CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.0,2.0,0.0,-0.67,20.67,507.66,1.0,-0.67,10.0,11.34,0.83,82.0,2.99,1.34,54.01,1.67,6.5,0.0,0.33,2.1,0.0,107.69,0.84,-0.0,0.0,1.33,1
0.0,-3.43,0.14,0.0,0.0,-6.0,-62.8,1.0,-1.71,6.14,6.29,5.15,22.46,-0.71,-6.85,-11.99,1.0,-0.76,1.0,1.0,-0.25,0.0,-13.71,0.77,-0.57,0.0,-2.57,0
0.89,0.0,1.0,0.0,0.0,4.55,29.88,1.0,3.55,0.89,-8.66,1.56,-10.66,3.0,0.89,2.66,0.11,2.83,1.89,2.0,2.03,0.0,66.62,0.29,0.89,0.0,0.89,0
0.0,2.22,0.22,1.0,0.0,4.22,211.97,1.0,0.0,11.0,-15.24,3.95,87.0,0.44,2.22,0.77,2.0,3.59,1.0,0.22,0.75,0.0,-16.9,0.89,0.69,0.0,-0.33,0
5.74,0.0,1.19,-4.89,0.48,3.11,330.2,1.0,0.0,3.0,36.7,1.37,2.28,0.19,1.63,1.56,2.19,17.04,1.81,-0.81,-0.45,0.0,6.52,0.57,1.81,0.0,0.37,1
-1.03,1.0,2.0,-0.51,0.0,-1.08,-18.24,1.0,0.51,4.05,-0.08,1.04,47.95,2.0,0.0,8.54,2.0,1.69,1.51,1.51,1.25,0.0,-863.12,0.92,0.46,0.0,2.03,0
0.0,0.0,0.88,-141.53,1.77,0.88,-3.11,1.0,0.0,0.0,1.77,6.4,14.15,1.88,0.0,0.88,1.88,3.54,2.65,3.54,1.55,0.88,-0.88,0.7,-0.88,0.0,-1.77,0
-2.99,-0.75,0.25,0.0,0.0,9.7,81.25,1.0,0.0,-3.73,3.51,1.96,-41.05,1.25,1.49,6.49,0.51,-1.0,0.0,0.25,-0.63,0.0,5.97,0.83,0.75,0.0,0.75,0
-0.77,0.0,1.0,0.0,-1.55,-3.1,4.39,1.0,0.0,1.55,10.77,-0.29,38.69,3.0,0.0,4.77,1.77,10.55,3.0,1.23,0.97,0.0,0.0,0.63,0.0,0.0,1.77,0
0.82,0.0,1.0,0.0,0.0,-2.47,4.75,1.0,1.65,10.3,13.18,0.16,95.72,1.0,1.65,7.42,1.0,2.47,1.82,0.18,0.71,0.0,0.0,0.43,-0.82,0.0,0.82,0
-11.99,-1.84,1.0,1.84,-4.61,2.84,-186.55,1.0,-7.38,-11.07,-13.68,1.92,-33.21,6.69,-0.92,-13.84,1.0,-1.64,1.0,2.0,-0.31,0.0,-20.29,0.7,-0.92,0.0,-1.84,0
0.0,-1.83,-1.74,0.0,0.0,-3.79,154.86,1.0,2.0,7.0,15.0,5.81,71.0,2.09,2.0,3.04,1.0,-5.71,-5.39,-1.74,-1.88,-1.83,8.0,0.72,0.5,0.0,2.0,1
0.0,10.0,1.0,-1.0,-1.0,5.0,73.5,1.0,0.0,0.0,1.0,6.12,42.02,1.5,1.5,-0.5,1.0,7.73,-1.5,-2.0,-0.88,-0.5,0.0,0.89,1.0,0.0,0.0,0
0.0,-1.77,1.0,0.0,-1.77,0.82,-161.15,1.0,1.12,-9.48,-15.19,0.58,-40.89,3.0,-0.88,-6.78,1.0,2.41,1.0,1.88,1.16,0.0,-31.79,0.95,0.56,0.0,0.35,0
-0.86,4.86,1.0,-0.86,0.0,10.3,151.55,1.0,8.6,1.72,-1.72,1.51,29.25,2.0,3.44,19.21,1.0,-1.98,1.0,1.14,1.17,0.0,0.0,0.94,0.86,0.0,0.86,0
-0.58,0.0,1.0,1.75,0.58,-5.24,5.52,1.0,0.0,1.0,5.58,0.36,9.31,1.84,0.0,-20.19,1.0,5.95,5.16,3.16,-0.03,0.58,-45.98,0.78,-0.2,-1.16,-1.75,0
-7.83,0.0,-1.94,-6.85,1.06,13.92,73.77,1.0,3.92,5.87,2.04,1.42,-17.62,1.0,0.98,-8.77,1.0,1.73,0.98,2.0,1.36,1.0,65.61,0.56,1.49,0.0,1.02,0
1.89,14.06,1.63,1.26,1.0,17.8,527.23,1.0,3.0,17.69,13.74,1.14,143.97,3.0,0.0,20.77,0.37,5.84,0.63,1.63,1.41,0.0,774.39,0.75,0.47,0.0,2.0,1
1.0,-3.53,1.0,0.0,-0.88,18.06,100.28,1.0,6.35,-6.18,0.71,0.62,-77.66,0.35,1.76,19.18,1.12,5.2,2.88,1.12,1.32,0.0,-43.89,0.89,1.0,0.0,2.0,0
-0.86,0.0,1.0,0.0,-0.86,5.28,77.55,1.0,2.0,4.58,8.58,0.01,99.71,1.28,0.0,12.58,1.86,2.39,0.14,-0.72,0.89,0.0,-0.86,0.9,0.14,0.0,2.14,0
0.0,1.31,0.15,56.15,-1.69,10.23,370.35,1.0,-0.85,23.69,-25.38,5.96,19.62,1.15,-0.54,-14.31,-0.69,-0.77,1.0,1.0,-0.44,0.0,55.3,0.55,0.76,0.0,5.23,1
0.0,0.98,1.0,1.0,0.0,4.06,23.23,1.0,-0.98,0.0,3.96,1.76,100.0,-3.92,1.0,5.88,0.0,0.68,1.02,1.0,0.19,0.0,0.0,0.85,0.35,0.0,-0.98,0
0.85,0.0,1.0,0.0,0.85,3.15,750.11,1.85,0.85,0.0,137.69,0.26,0.0,2.69,10.0,-2.54,2.85,-0.15,-0.85,-0.85,0.18,0.0,30.5,1.07,0.85,0.0,0.15,1
-0.9,4.0,1.0,0.0,1.0,7.21,259.21,1.0,2.1,7.0,15.0,1.05,88.0,-0.59,0.0,14.31,1.0,3.93,2.69,9.96,0.57,0.9,-43.09,0.85,-0.02,0.0,2.0,0
2.0,10.28,1.0,0.0,-1.1,10.76,181.47,1.0,0.0,-1.1,6.79,2.32,-38.64,2.55,1.1,20.31,1.0,6.77,1.0,0.45,0.71,0.0,13.0,0.94,1.05,0.0,3.1,0
-0.65,0.0,1.0,0.0,0.0,-0.5,114.72,1.0,-1.31,-2.62,22.62,0.3,-0.65,1.0,-1.31,23.69,2.0,3.5,1.0,2.0,-0.65,0.0,-129.25,0.67,0.35,0.0,2.35,0
0.0,0.0,1.0,-4.65,2.55,-0.55,20.79,1.0,0.0,0.78,4.33,0.41,-11.63,4.78,0.0,5.0,1.0,0.96,-0.55,2.0,0.78,0.0,0.0,1.37,0.0,0.0,-0.78,0
0.0,3.31,1.0,0.0,0.69,6.0,19.91,1.69,1.38,-0.69,-2.75,0.55,-30.28,3.38,0.0,0.62,1.0,1.5,1.0,2.0,1.02,0.0,82.58,0.96,0.0,0.0,-0.69,0
2.09,0.0,1.7,4.17,4.87,0.0,38.47,0.3,-0.7,0.0,0.3,3.01,53.54,-0.09,0.0,5.56,0.3,4.06,2.0,1.0,0.63,0.0,-25.03,0.77,-0.7,0.0,1.39,0
0.93,0.0,1.0,0.0,-0.93,0.93,100.66,1.0,3.71,10.71,24.19,1.22,155.41,1.0,0.0,8.34,1.93,-1.04,-3.63,-11.04,-0.73,-0.93,-2.78,0.98,0.0,0.0,0.93,0
0.0,10.92,1.0,2.62,10.08,1.67,461.56,2.0,1.0,0.0,53.54,-3.57,54.65,3.46,-1.08,3.54,2.0,5.38,1.62,2.16,1.71,0.54,1606.0,0.98,-0.26,0.0,3.0,1
-5.85,-3.66,1.0,-2.19,0.0,12.19,17.87,1.0,-1.46,0.0,-57.95,4.53,-34.36,-0.46,0.27,-2.12,-0.46,-1.36,1.0,-0.73,0.4,0.0,-12.43,1.23,0.27,0.0,-4.39,0
-4.25,-0.97,0.34,0.0,0.0,17.84,-136.62,1.0,1.31,20.66,3.31,0.35,44.75,0.37,1.31,-7.6,1.66,14.24,1.66,1.34,0.88,0.0,-115.52,0.45,0.56,0.0,2.0,1
0.0,1.0,1.52,5.73,0.0,3.65,250.23,1.0,0.0,3.08,16.58,0.74,80.92,0.92,0.0,14.81,2.04,3.88,0.0,0.0,0.22,0.0,-24.48,0.67,1.26,0.0,2.08,0
0.0,0.0,1.0,-0.94,0.0,-1.88,-109.9,1.0,2.82,0.0,-11.72,-1.46,-93.91,4.82,-0.94,-1.88,1.0,4.8,0.0,1.94,1.87,0.0,-5.63,1.0,-0.16,0.0,-1.88,0
0.0,20.0,1.0,-1.65,-0.83,10.65,340.95,1.0,1.65,0.83,16.5,2.56,10.73,-0.83,3.65,28.73,0.83,1.14,-0.83,0.17,0.25,0.0,10.0,0.63,1.83,0.0,4.65,1
1.0,0.82,2.65,44.5,5.94,16.59,192.98,1.0,0.0,0.0,3.47,0.56,51.09,3.0,0.0,51.77,1.0,6.36,1.0,1.18,3.3,0.0,611.35,0.62,1.17,2.0,3.0,1
38.92,0.65,1.65,10.47,4.74,20.07,1934.76,2.0,17.59,16.94,28.71,0.85,148.24,2.3,0.65,43.57,2.0,8.13,-0.3,-0.3,1.84,-0.65,131.85,0.76,1.15,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,-2.63,45.72,1.0,0.77,2.77,4.54,-1.71,79.34,2.54,10.04,4.23,2.0,12.8,0.77,1.54,2.27,0.0,0.77,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.42,2.0,14.61,1.0,-7.83,2.14,1.0,1.86,46.98,0.15,0.0,1.0,1.71,-0.22,0.29,0.58,0.89,0.0,-378.36,0.97,0.47,0.0,1.0,0
2.4,0.6,1.6,0.0,1.2,18.59,650.02,1.6,15.59,2.4,6.8,0.03,40.18,2.6,0.0,24.59,1.0,8.83,1.2,0.4,1.88,0.0,14.39,0.99,0.3,0.0,0.6,1
-0.87,3.0,1.0,2.0,0.0,12.64,-59.95,1.0,-6.98,0.0,-3.49,3.07,100.0,3.74,2.0,-14.06,0.13,-0.58,1.0,0.13,-0.78,0.0,0.26,1.01,0.56,0.0,-0.74,0
0.0,1.0,2.53,-78.61,22.0,5.07,147.28,1.0,0.0,0.53,22.07,1.48,140.27,1.53,0.0,10.0,1.53,9.2,4.07,2.53,1.21,0.0,6.47,0.77,0.47,0.0,1.47,1
7.76,35.85,1.0,2.52,0.0,9.48,511.0,1.0,0.0,14.61,0.24,0.7,150.15,-2.04,0.0,26.0,1.0,10.13,2.24,1.0,1.14,0.0,0.0,0.98,1.0,0.0,3.0,1
-7.45,-2.48,0.17,0.0,0.83,-10.55,-323.58,1.0,0.0,-5.27,0.21,1.05,-17.84,0.17,0.0,-36.2,2.0,-0.42,0.0,1.83,-0.45,0.0,-143.96,1.0,1.28,0.0,0.35,0
0.79,0.0,1.79,7.1,-1.58,17.47,415.57,1.0,0.79,3.16,23.51,1.66,20.51,5.79,0.0,26.78,2.58,5.97,1.21,1.0,1.61,0.0,-48.91,0.53,1.0,0.0,5.16,1
20.7,0.0,1.0,4.0,1.7,-0.39,263.96,5.0,0.7,7.0,15.61,0.76,100.0,4.7,1.0,3.82,2.0,0.47,-1.39,1.0,0.74,0.0,80.05,0.94,-0.35,0.0,0.61,1
0.0,-0.67,1.0,1.0,13.0,-23.83,51.91,1.0,0.0,0.0,17.02,-4.05,84.0,1.67,-2.68,6.36,1.0,6.56,0.33,1.67,0.8,0.0,2.01,0.98,1.67,0.0,0.0,0
2.24,0.0,1.0,0.0,12.42,15.97,486.21,1.62,10.86,-1.24,27.73,0.79,26.7,4.24,90.64,26.76,1.38,40.28,1.38,1.38,1.5,0.0,247.86,0.61,0.74,0.0,5.1,1
0.0,-0.86,2.0,0.0,0.0,0.76,66.23,1.0,0.62,5.72,7.34,-1.38,97.77,2.62,0.0,13.82,3.86,0.35,-0.86,1.0,1.6,0.0,2.28,0.98,0.05,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.58,20.21,1.0,0.0,-1.58,3.58,1.67,-39.53,3.0,1.58,0.0,1.0,2.16,1.0,2.79,-0.23,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.3,-2.6,-86.92,1.0,-0.65,-1.3,-13.58,1.8,-45.43,6.3,-1.3,-5.14,0.35,0.4,1.65,3.3,-0.48,0.0,84.99,0.84,0.68,0.0,-1.3,0
8.71,10.0,1.0,0.0,3.57,13.14,814.1,2.43,0.0,26.14,45.0,1.09,99.0,0.57,2.0,25.28,2.71,5.5,0.71,0.0,1.75,0.0,69.97,0.92,0.4,0.0,7.0,1
0.66,-0.66,4.0,0.0,0.0,8.59,133.23,1.0,5.9,3.34,5.62,-0.52,25.0,2.31,0.0,26.39,2.0,8.72,3.66,3.66,3.58,0.0,0.66,0.96,0.0,0.0,1.31,0
15.49,0.0,0.82,0.0,0.82,3.26,818.12,1.0,-1.63,1115.63,-7.34,0.89,12.23,0.0,-0.63,-10.6,-0.82,-0.17,-0.82,1.63,0.34,0.0,170.73,1.28,1.03,5.0,12.0,1
0.0,0.0,4.0,0.0,0.0,-2.88,-2.47,1.0,1.97,18.75,3.0,-0.23,61.39,-0.97,0.0,3.12,2.0,5.95,3.0,3.0,2.21,0.0,4.92,0.65,0.0,0.0,0.98,0
1.84,0.0,1.0,0.0,18.37,4.59,405.75,1.92,1.84,-0.92,31.32,3.18,50.53,2.92,134.12,-0.92,1.92,53.2,2.0,0.08,0.41,0.0,363.79,0.44,-0.56,0.0,4.59,1
0.0,5.0,1.0,1.0,0.0,16.87,217.22,1.0,0.0,0.0,18.64,-1.97,80.0,1.02,-1.96,35.38,1.98,6.61,0.02,3.96,0.86,0.0,15.7,0.96,1.98,0.0,3.94,1
1.0,10.35,1.0,4.44,1.0,18.57,415.97,1.0,-2.96,-1.57,22.04,3.99,97.79,2.0,2.22,11.48,1.0,20.89,0.0,0.26,0.36,0.0,-3.7,1.06,0.26,0.0,1.52,0
6.54,0.0,3.45,5.73,3.45,2.82,39.0,1.0,2.0,-6.54,-1.09,0.42,9.0,4.0,0.0,10.82,1.0,2.24,-0.82,2.0,1.35,0.0,7.36,1.25,0.41,0.0,1.82,0
0.6,0.4,3.0,55.6,4.81,4.43,60.0,1.0,-0.6,-4.36,-1.94,0.24,64.96,2.6,-1.79,-5.7,0.4,12.37,1.6,1.6,1.89,0.0,624.55,1.02,0.7,0.0,-1.19,0
-0.77,0.0,0.0,64.0,0.0,-20.03,613.46,1.0,0.0,26.36,4.62,5.88,-4.62,-0.77,0.0,-11.56,0.77,-9.97,-0.77,-0.77,-0.68,0.0,99.0,0.6,0.22,0.0,7.23,1
1.0,0.0,1.6,-97.75,1.0,10.8,77.99,1.0,1.0,1.2,3.4,2.35,29.99,6.6,0.0,8.0,1.6,12.84,1.2,1.6,1.4,0.0,114.4,0.97,-0.1,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.44,2.34,20.78,1.0,-0.78,2.0,3.44,5.27,70.0,0.44,3.9,-1.56,1.0,1.61,0.0,-0.56,1.0,0.0,-44.41,1.11,-0.39,0.0,0.0,0
-0.69,0.0,3.0,0.0,2.69,0.14,-61.46,1.0,-6.25,1.39,5.47,0.69,59.68,-0.39,0.0,-18.43,1.0,0.47,1.61,6.31,1.53,2.0,183.61,1.06,0.65,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,10.79,203.38,1.0,0.0,-1.37,23.32,3.18,72.62,1.0,1.0,13.74,1.0,0.84,0.68,0.68,0.29,0.0,16.0,0.84,-0.02,0.0,4.68,1
0.0,12.96,1.96,4.79,21.07,4.13,218.1,1.0,0.0,0.0,16.28,3.17,90.98,-0.96,2.0,10.75,0.0,6.78,2.92,0.0,0.75,0.0,158.7,1.06,1.96,0.0,0.96,0
0.0,2.95,1.0,6.65,-0.74,-2.95,-127.51,1.0,1.0,-7.6,-11.73,1.34,62.17,4.22,0.74,-15.25,1.0,0.85,1.74,1.74,-0.41,0.0,-8.12,1.02,-0.25,0.0,-2.22,0
0.0,-11.52,1.0,0.0,1.0,5.07,95.69,1.0,3.54,8.38,16.76,-1.74,112.55,4.0,0.0,7.15,1.0,2.53,1.77,2.77,0.89,0.0,6.15,0.74,-0.38,0.0,0.0,1
1.54,0.0,1.0,-2.68,1.0,12.68,37.11,1.0,-1.07,0.0,0.46,0.64,-34.83,2.46,0.0,69.04,1.0,-1.14,0.46,2.54,2.41,0.0,121.33,0.35,-0.01,3.07,4.07,1
0.0,5.98,1.0,0.0,-0.66,7.98,60.51,1.0,0.0,0.0,-0.66,3.51,0.0,0.68,0.66,2.66,0.34,4.64,1.0,-5.27,0.67,-0.66,3.96,0.94,0.66,0.0,0.0,0
4.0,0.11,2.0,0.0,0.0,11.08,126.13,1.0,0.0,6.77,14.54,-0.54,99.26,-2.54,0.0,6.77,2.0,11.87,-6.97,0.11,2.79,0.0,-2.66,1.04,-0.44,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,5.23,147.73,1.0,1.69,5.07,16.99,-0.2,60.02,2.69,3.69,14.3,1.15,4.71,0.0,1.0,1.91,0.0,5.92,0.99,0.0,0.0,1.69,0
-11.17,11.17,1.0,0.0,-5.15,6.58,-75.75,1.0,-5.87,-9.17,-10.76,4.01,-39.89,3.72,0.86,-2.59,1.0,-0.4,-0.86,0.14,-0.33,0.0,-18.9,0.9,1.0,0.0,1.0,0
1.8,0.0,1.0,0.0,0.8,-1.61,31.22,1.0,-0.8,10.0,7.0,0.53,77.0,2.61,0.0,6.02,1.0,3.0,1.0,0.2,0.8,0.0,92.44,0.68,0.4,0.0,1.0,1
0.0,12.0,1.0,2.2,10.2,4.8,462.05,1.4,-0.2,0.0,52.4,0.24,85.45,2.21,0.0,2.4,1.4,4.8,0.6,0.0,0.77,0.0,1611.98,0.96,0.29,0.0,3.0,1
8.08,0.0,2.0,1.83,7.0,11.66,421.74,1.0,0.0,2.08,34.66,1.34,71.41,4.66,0.0,-0.58,2.08,17.47,1.92,0.92,-0.16,0.0,0.0,0.73,1.0,0.0,1.08,1
0.0,0.0,1.0,0.0,1.0,6.69,-36.47,1.0,1.0,4.0,-9.25,0.55,60.0,3.31,0.0,-2.63,0.31,2.09,2.39,2.69,0.67,0.0,-11.09,1.0,0.23,0.0,-0.77,0
2.0,-10.12,0.16,-0.84,12.41,3.94,108.33,1.16,2.16,1.0,-2.71,3.62,56.2,1.31,146.0,2.47,1.16,53.6,0.0,0.0,0.14,0.0,-958.77,0.3,0.15,0.0,3.47,0
1.0,1.53,1.0,0.0,1.0,-2.67,21.86,1.0,-0.53,0.0,3.67,0.57,0.0,1.47,0.0,5.74,1.53,0.26,-0.07,2.0,0.49,0.0,1.6,0.92,1.53,0.0,1.07,0
0.98,-0.98,1.0,1.0,0.0,9.94,51.61,1.0,1.96,10.76,13.74,-0.08,172.41,-3.91,2.96,9.79,0.98,-4.13,-7.79,-0.96,1.04,0.0,-2.94,0.26,0.51,0.0,1.96,0
20.0,1.52,1.0,5.01,1.0,6.57,190.22,5.0,-1.01,5.99,3.34,1.34,115.18,2.99,1.0,3.95,1.49,2.43,0.51,1.51,0.51,0.0,1.01,0.95,0.0,0.0,1.49,0
52.29,2.64,2.82,20.4,11.87,16.53,2831.74,1.0,27.0,25.18,58.69,-0.48,121.96,3.82,1.0,55.29,0.18,12.13,1.64,1.0,2.5,0.0,101.9,0.95,1.0,0.0,4.0,1
-3.85,-6.08,2.11,-2.66,5.31,-9.39,-1032.18,1.0,1.77,-3.05,-16.01,0.29,69.23,-0.66,0.89,-39.02,1.0,6.34,1.89,2.89,1.83,0.0,342.91,0.93,1.0,0.0,-1.54,0
7.0,0.0,1.86,-53.04,8.0,15.02,-274.59,2.0,0.0,-35.26,20.06,-2.75,87.0,1.86,1.72,20.46,4.58,5.92,1.0,1.0,1.86,0.0,37.05,1.12,0.74,0.0,-0.58,1
0.0,1.0,1.0,0.0,0.0,10.28,52.28,1.0,-0.93,-1.86,2.29,3.95,-52.92,1.07,0.93,7.86,1.0,0.39,0.0,0.07,0.44,0.0,1.0,0.85,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,4.43,0.18,9.0,12.61,-13.8,-84.86,1.0,-1.22,-3.65,18.22,0.57,51.79,2.61,0.61,-7.2,1.0,3.82,1.39,1.0,0.4,0.0,102.02,0.88,1.1,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.71,13.14,209.12,1.0,-9.42,10.27,21.71,1.33,52.23,-0.71,0.0,25.86,2.0,11.86,0.14,2.0,-0.01,0.0,-444.36,0.65,1.21,0.0,4.71,0
-57.08,-15.25,1.0,-23.63,-4.76,-10.39,-3146.36,1.0,-14.29,-37.98,-121.78,1.88,-22.39,1.95,0.0,-113.21,-1.81,-3.62,0.0,2.95,0.75,0.0,-1274.99,1.05,-0.3,-5.72,-10.43,0
2.0,-2.81,2.0,0.0,15.06,4.43,555.74,1.0,0.0,2.0,50.25,0.34,60.0,1.0,-0.94,19.88,2.06,10.29,0.0,1.0,0.34,0.0,623.1,0.69,0.26,5.0,3.25,1
0.0,2.0,1.0,0.0,0.0,9.23,217.62,1.0,10.56,4.89,13.0,1.77,88.66,3.11,11.8,19.89,0.44,9.45,2.11,1.11,0.35,0.0,0.56,0.99,1.56,0.0,2.0,0
-3.25,6.6,1.0,-6.5,1.65,7.7,209.62,1.0,3.0,-0.8,15.0,2.03,31.43,3.65,0.65,16.35,1.65,-1.47,-0.65,1.0,-0.33,0.0,82.76,1.1,0.86,0.0,3.3,1
-6.99,0.0,-0.55,126.59,-5.44,-6.21,-247.48,1.0,0.0,-2.33,-22.07,3.92,-50.48,1.22,2.0,-1.11,-1.33,-13.81,0.22,0.0,-0.63,0.0,0.78,0.88,0.0,0.0,0.0,0
0.0,0.86,1.0,12.0,0.0,7.86,204.29,1.0,0.0,0.0,21.86,-0.63,-27.43,2.71,-0.86,51.29,2.86,9.19,2.57,3.71,1.0,0.0,20.29,0.78,0.57,0.0,3.86,1
0.0,0.0,1.0,-9.8,0.0,-2.61,-4.8,1.0,0.0,2.0,4.35,2.02,-4.45,2.65,0.0,-10.46,1.0,-1.87,-3.27,-0.31,-0.76,0.0,-3.27,0.84,0.67,0.0,-0.65,0
19.82,2.0,1.0,0.0,8.56,7.12,324.04,2.71,8.0,18.12,24.85,-0.03,145.87,-1.56,1.0,28.79,1.85,10.25,1.85,1.85,1.28,0.0,-54.74,1.32,1.0,0.0,2.0,1
-1.87,1.0,1.0,0.0,-18.74,-5.62,-416.59,0.06,-2.81,1.94,-33.6,0.26,-9.16,1.13,-136.79,7.0,1.0,-49.08,0.0,0.0,0.83,0.0,-371.01,1.27,0.64,0.0,-5.62,0
-3.13,-0.78,0.22,0.0,0.0,4.87,-23.31,1.0,0.78,-2.35,-0.91,1.03,1.57,5.78,0.0,7.87,0.22,3.0,2.0,1.0,-0.46,0.0,0.0,0.95,1.0,0.0,1.22,0
0.0,4.0,1.0,0.66,1.0,7.68,288.98,1.0,3.0,7.0,17.65,2.74,154.14,3.0,0.66,7.74,0.34,-0.15,-0.66,-0.32,0.21,0.0,62.65,0.95,0.21,0.0,2.66,0
-0.97,7.86,1.0,9.75,0.0,7.92,311.74,1.0,0.0,1.28,6.17,2.88,103.52,4.92,6.89,5.06,2.0,7.31,1.97,1.97,0.59,0.0,1.0,1.32,1.0,0.0,1.03,1
-3.67,2.0,1.92,5.51,2.75,26.08,61.4,-0.84,0.0,-5.51,-0.92,7.54,13.76,0.0,1.0,-5.42,-0.92,5.71,2.08,-0.92,0.35,0.0,-44.96,0.89,-0.92,0.0,0.92,0
-1.3,-7.65,0.23,48.97,1.0,-2.42,123.49,1.0,0.0,24.01,-9.43,4.11,11.08,0.47,-1.53,-2.24,-0.53,4.93,0.0,1.0,-0.34,0.0,48.97,0.48,0.86,0.0,3.77,1
0.0,1.2,0.0,0.0,0.0,3.01,17.8,1.0,-0.6,-1.81,-1.2,6.3,-39.75,1.0,-0.6,-2.41,1.0,-0.84,0.0,0.6,0.54,0.0,0.0,1.0,0.0,0.0,-0.6,0
1.0,1.0,1.0,4.07,0.81,26.56,113.72,1.0,1.63,18.37,0.37,-0.32,62.2,5.44,0.0,16.37,1.0,2.5,1.0,2.0,0.79,0.0,0.0,0.74,1.81,0.0,2.81,1
1.0,1.0,1.0,1.78,1.19,25.43,56.8,1.0,0.0,20.0,-9.3,0.27,59.51,3.0,0.0,-2.21,0.41,14.22,2.78,3.19,2.37,0.59,-9.51,0.97,0.41,0.0,0.22,0
0.88,1.0,1.0,0.0,0.88,-1.64,29.12,1.0,0.0,0.0,5.12,0.49,0.0,2.0,0.0,6.88,1.0,2.4,0.0,1.0,0.3,0.0,1.0,0.95,0.33,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,-3.56,31.1,1.0,0.0,4.98,11.26,-3.48,60.52,-0.14,-3.56,2.29,1.0,2.25,0.0,1.71,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
9.0,3.62,2.0,8.04,-0.62,22.47,521.99,1.0,0.0,9.38,7.53,0.66,88.8,3.14,0.0,63.13,1.0,8.54,2.47,2.24,2.2,0.0,179.09,0.85,0.98,0.0,2.62,1
0.0,-2.59,1.0,-1.72,0.0,-12.66,-4.24,1.0,0.0,2.0,13.35,-0.99,-53.21,-0.72,0.0,5.0,1.14,5.72,0.0,-0.86,1.5,0.0,5.17,0.75,0.0,0.0,-0.86,0
0.0,0.0,1.0,-2.29,0.0,-3.05,-104.31,1.0,0.76,0.76,-4.48,-3.03,-30.48,2.29,9.38,5.76,0.76,5.3,2.52,1.52,0.76,0.0,-12.95,0.64,0.0,0.0,-0.76,0
12.43,0.0,1.0,2.09,3.52,3.48,155.16,3.09,0.0,2.61,9.3,1.17,34.93,2.56,0.52,6.56,1.0,0.72,0.0,1.52,0.25,0.0,0.0,1.05,0.0,0.0,1.04,0
0.0,-4.32,1.0,-6.91,0.0,1.41,21.88,1.0,1.0,2.86,14.19,-0.27,-29.14,0.27,-3.46,8.59,1.0,-1.75,-0.86,1.0,0.68,0.0,0.0,0.85,1.86,0.0,1.0,0
2.26,2.13,1.56,3.95,6.21,5.13,90.89,1.0,0.0,3.0,16.04,0.46,105.45,3.56,0.0,8.52,1.0,6.81,-1.69,-5.78,0.78,-0.56,46.32,0.92,1.0,0.0,1.0,1
48.2,12.44,1.0,22.54,3.89,6.22,2636.29,1.0,10.11,27.21,105.39,4.04,8.55,2.0,-1.89,98.39,4.11,3.53,1.0,-0.78,0.26,0.0,1040.12,0.61,-0.53,4.66,8.55,1
-6.4,-25.51,2.0,-0.91,0.91,-8.05,-332.32,1.0,0.0,-4.4,3.91,1.56,-29.52,5.66,0.0,-14.94,2.0,-5.3,-0.83,1.91,0.07,0.0,49.87,0.99,0.67,0.0,-1.74,0
0.73,0.0,1.0,-0.73,0.73,4.27,65.61,1.0,0.73,1.0,3.27,0.61,-23.03,5.38,-0.73,7.65,2.73,2.77,-1.46,1.0,1.44,0.0,83.98,0.95,0.63,0.0,0.0,1
0.0,-0.56,0.44,-2.78,-11.24,8.11,86.92,1.0,1.11,4.11,8.34,1.64,46.09,2.67,1.11,2.23,1.56,1.03,0.33,-0.11,0.31,0.0,-3.89,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.91,-3.62,-44.41,1.0,0.0,-5.44,-2.53,0.6,-63.41,2.91,0.0,-6.06,1.0,-0.81,0.0,1.91,0.4,0.0,89.68,0.91,0.0,0.0,-1.81,0
