CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.91,0.0,1.0,1.0,-0.91,5.45,75.82,1.0,0.0,7.73,4.82,1.1,80.37,0.09,0.0,6.36,1.0,7.02,1.09,2.0,0.75,0.0,0.0,1.03,0.91,0.0,0.91,0
0.0,0.0,1.0,5.15,1.0,5.21,41.39,1.0,0.0,-2.94,-5.62,3.64,17.66,-0.47,0.74,-5.89,1.0,8.87,2.47,5.0,2.77,3.0,0.0,1.25,0.0,0.0,-0.74,0
0.81,0.81,1.0,0.81,0.0,7.24,251.85,1.0,-0.81,-12.16,37.04,3.31,-7.3,3.62,0.0,6.48,1.0,1.88,-0.81,0.0,0.43,0.0,-4.05,1.22,-0.81,0.0,-2.43,0
1.73,4.34,0.87,7.0,0.0,0.0,275.09,1.0,0.0,0.87,13.01,2.67,-39.88,0.87,0.13,9.54,1.73,2.5,0.0,0.0,2.93,0.0,0.87,0.92,0.0,0.0,2.6,0
0.0,-4.59,1.0,-3.94,0.0,10.31,22.56,1.0,-0.66,-6.56,0.03,8.45,-56.45,0.0,9.59,-5.25,0.66,-1.79,0.34,0.0,-0.47,0.0,0.0,0.98,0.0,0.0,-2.63,0
0.0,0.0,1.0,13.7,10.05,15.91,129.02,1.0,-0.91,4.57,12.13,3.35,83.11,-4.57,2.0,0.26,0.0,3.85,1.91,0.0,2.22,0.0,-103.04,0.65,0.54,0.0,2.83,0
-2.39,-1.19,0.6,1.0,-19.09,0.0,-78.28,1.0,-0.6,0.6,-20.29,4.14,19.69,-1.79,1.0,2.98,0.6,0.55,0.0,0.6,0.93,0.0,-1361.66,0.76,-0.3,0.0,0.6,0
2.79,9.3,0.0,1.0,-9.3,10.23,705.16,1.0,0.0,22.32,32.55,4.62,87.42,0.93,1.93,14.88,0.93,4.72,0.0,-1.86,0.85,0.0,32.55,0.76,0.37,0.0,6.51,1
3.58,11.0,1.0,13.42,-0.89,10.47,519.98,1.0,48.3,9.05,1.79,1.49,-12.52,1.89,1.0,29.83,1.0,8.49,-0.68,-3.47,1.04,-0.89,158.0,1.1,1.0,0.0,0.89,1
0.0,-1.13,1.0,-0.56,1.0,-0.38,-23.18,1.0,-3.38,4.51,6.63,0.16,-3.38,-0.13,-9.57,-4.51,1.56,-1.46,1.0,5.0,2.93,3.0,0.0,0.98,-0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.52,15.09,1.0,0.0,-0.88,2.0,2.19,58.91,-0.76,1.88,6.52,0.12,38.95,3.12,1.0,-1.06,0.0,-118.7,0.77,0.15,0.0,0.0,0
0.7,2.0,1.3,0.0,0.0,4.4,38.22,1.0,2.81,5.91,-2.21,0.58,50.96,2.0,0.7,2.79,0.3,5.0,2.7,1.0,0.94,0.0,82.61,0.39,1.7,0.0,0.0,0
-1.04,-0.52,0.48,2.0,1.0,0.4,1.97,1.0,2.0,-2.08,2.44,0.62,26.93,4.0,0.0,1.0,0.48,-0.05,-0.52,2.0,-0.21,0.0,193.18,0.59,1.15,0.0,0.0,1
0.0,10.0,1.0,24.88,11.0,1.28,12.9,1.0,0.72,-0.72,-1.88,0.59,71.49,1.72,0.0,-2.76,-0.44,-15.89,1.72,2.72,1.39,0.0,2.88,1.02,1.0,0.0,1.0,0
0.0,0.11,1.95,7.0,0.0,11.73,49.84,1.0,0.95,5.73,-8.51,-1.26,152.93,2.89,0.05,-2.67,1.95,-1.97,0.05,2.89,1.49,0.0,0.0,0.95,0.67,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,2.99,68.58,1.0,0.0,-1.79,0.0,3.19,0.0,6.79,0.0,5.39,0.4,9.71,9.81,0.81,-0.72,0.0,3.0,0.93,0.5,0.0,0.6,1
1.0,2.0,1.0,7.0,0.0,18.98,172.87,1.0,0.0,1.0,-4.99,6.05,72.04,0.0,1.0,-3.99,1.0,15.84,5.0,2.0,1.57,0.0,309.59,1.26,0.67,0.0,-1.0,0
0.0,7.73,1.0,22.0,11.57,-2.54,-79.31,1.0,-1.7,-3.97,-4.67,-0.07,33.1,1.57,0.0,-6.07,1.0,5.58,1.0,2.0,1.98,0.0,44.79,0.83,1.32,0.0,0.43,0
6.41,19.93,2.42,8.56,0.0,16.54,777.21,2.42,1.29,6.7,-6.68,0.74,83.24,3.0,0.0,38.76,1.71,3.63,1.71,1.0,1.73,0.0,211.16,0.89,1.05,0.0,3.71,1
0.0,3.0,1.0,0.0,1.7,2.73,33.22,1.0,0.0,-6.5,-1.64,0.49,6.39,2.0,0.0,12.73,2.43,2.89,-0.57,0.43,1.58,0.0,0.0,0.87,0.43,0.0,0.43,0
0.0,3.14,1.0,0.0,1.0,14.99,289.57,1.0,3.0,5.29,12.43,1.52,45.19,5.57,0.0,18.71,1.0,2.14,0.86,1.86,0.21,0.0,60.0,0.85,-0.43,0.0,2.0,1
4.74,-5.69,1.0,9.48,0.0,6.0,111.7,1.0,0.0,6.69,7.84,0.51,11.37,0.05,0.0,-9.16,1.0,3.89,0.0,1.0,2.25,0.0,139.0,0.59,1.0,0.0,0.0,0
0.0,-0.91,1.0,3.91,2.0,7.38,60.55,1.0,0.91,1.82,-13.49,0.06,93.47,0.09,0.0,11.94,2.82,34.56,3.0,3.09,2.78,1.0,0.0,1.45,-0.46,0.0,0.91,0
1.82,-0.61,1.0,4.85,3.21,-4.67,192.73,1.0,1.82,-0.61,30.28,-0.15,27.28,1.61,0.0,5.24,1.61,2.36,-0.82,0.39,1.14,0.0,-187.95,1.04,0.2,0.0,1.21,0
43.0,9.81,1.0,15.99,10.31,2.94,379.19,1.0,31.06,24.69,50.19,-0.07,93.19,2.0,1.0,34.31,1.0,5.54,-1.87,0.94,1.48,0.0,9.0,0.93,1.94,0.0,5.19,1
0.8,1.0,1.0,0.8,1.59,8.98,51.73,1.0,0.0,2.2,0.2,0.42,39.79,0.2,0.0,2.59,2.0,3.9,3.0,5.59,3.19,0.8,0.0,0.98,0.0,0.0,0.0,0
-0.81,0.0,-0.61,0.0,1.0,-5.06,-4.86,1.0,3.23,8.87,5.61,0.27,24.19,3.19,0.0,3.42,1.0,-5.78,-2.42,1.0,-1.73,0.0,142.03,0.22,1.14,0.0,3.23,1
0.0,0.0,1.94,-0.94,0.94,5.83,49.27,1.0,0.0,0.0,8.78,-2.4,0.0,7.78,-0.94,4.94,1.94,2.51,0.0,1.94,0.0,0.0,130.28,0.77,0.31,0.0,0.0,1
3.48,-0.58,0.42,0.0,2.32,2.63,-204.78,1.0,-3.48,-27.22,5.68,5.35,-50.39,3.84,-0.16,-4.11,-0.16,-1.1,1.58,0.58,0.02,0.0,-64.87,0.66,0.41,0.0,-0.74,0
4.93,0.0,2.12,0.0,6.18,3.44,230.4,1.0,0.0,3.0,11.56,-1.23,55.0,3.56,-1.12,26.74,1.56,8.53,1.68,2.12,2.38,0.0,3.44,1.19,0.72,0.0,2.56,1
4.0,0.0,1.51,3.51,2.0,8.0,214.49,1.0,1.0,1.51,20.03,-1.54,97.69,4.0,0.0,1.51,1.0,3.93,0.51,3.02,0.6,0.0,351.0,1.01,1.0,0.0,1.0,1
3.28,0.0,1.28,3.84,5.84,6.0,87.89,1.0,0.72,0.0,5.0,0.53,45.34,1.72,1.44,12.6,1.0,3.85,-2.16,-5.48,0.97,-1.44,0.0,0.96,0.0,0.0,0.56,0
0.32,-13.43,1.0,1.34,1.34,6.98,480.18,1.0,-1.34,15.3,46.34,0.47,41.12,2.0,1.33,1.94,1.33,2.63,1.34,2.68,1.79,0.67,18.27,0.87,0.07,0.0,5.66,1
-0.68,0.0,-0.35,1.0,1.35,5.23,80.87,1.0,4.0,-1.71,5.68,1.19,79.54,2.0,1.0,8.0,1.0,-0.31,-1.71,1.0,-0.23,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,-1.0,1.0,0.0,10.0,1.99,86.8,1.0,-2.99,0.0,33.93,0.7,0.0,2.0,1.0,0.0,1.0,-4.36,-2.99,2.0,-0.24,0.0,0.0,0.9,1.0,0.0,1.99,0
-2.03,6.0,1.0,0.0,-0.51,7.48,60.75,1.0,0.0,3.02,-0.56,1.14,58.4,2.48,0.0,10.52,1.51,1.38,0.0,-0.02,1.37,0.0,-1.02,0.98,-0.25,0.0,0.49,0
2.0,-1.11,1.0,0.0,2.0,-2.0,80.87,2.0,3.0,0.44,10.67,0.76,20.55,3.89,-1.11,-1.45,2.0,-2.24,-0.56,0.44,-0.56,0.0,519.33,0.84,-0.06,0.0,0.44,0
-2.84,13.51,1.0,4.87,-0.71,7.13,574.73,1.0,3.56,6.4,30.6,5.33,107.11,-0.42,3.13,42.25,1.0,16.65,2.0,-0.42,0.08,0.0,-209.1,0.92,-0.43,0.0,2.84,1
2.88,4.45,1.0,0.0,-1.15,18.58,116.83,1.0,0.0,8.18,2.58,0.53,64.59,5.73,0.0,26.21,1.0,10.28,3.0,1.58,1.58,0.0,3.73,1.0,0.79,0.0,2.73,1
-1.95,2.0,3.95,-2.95,0.0,11.08,-26.02,1.0,-0.98,4.02,-12.71,1.74,-35.57,-0.95,0.0,4.98,1.0,5.72,4.97,3.97,3.02,0.98,-35.09,0.79,-0.32,0.0,0.98,0
1.8,11.21,1.0,1.0,2.0,-2.4,415.42,1.8,4.8,19.61,102.42,-1.73,70.79,4.4,-0.8,20.21,1.8,4.96,-0.8,1.0,0.68,0.0,40.42,0.88,0.52,0.0,2.4,1
7.39,-4.88,2.39,9.0,7.0,-3.28,-541.67,1.0,-4.18,-1.39,-35.96,-0.33,62.05,0.3,-2.09,-30.48,1.0,4.1,1.39,0.7,3.06,0.0,-36.06,0.98,0.92,0.0,-0.09,0
0.0,3.31,2.0,0.0,0.0,8.89,31.76,1.0,1.16,4.31,-3.78,0.94,10.4,1.42,2.31,6.0,1.0,3.81,2.58,2.0,1.99,0.0,25.41,0.83,-0.29,0.0,-0.58,0
-3.42,5.14,1.0,0.0,-0.86,3.42,90.5,1.0,0.0,5.14,-2.42,3.62,64.21,3.29,0.0,17.27,1.0,7.67,6.86,1.14,0.47,0.0,-1.71,0.92,-0.43,0.0,0.86,0
0.0,1.77,1.0,0.0,-0.77,-2.3,-8.32,1.0,2.3,-0.3,-0.07,-0.13,-13.64,3.0,0.0,12.6,1.0,3.02,2.53,1.0,0.67,0.0,-5.21,0.51,0.23,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.66,5.32,122.28,1.0,0.66,4.66,11.34,0.58,104.72,3.0,0.66,21.99,1.0,10.07,-1.32,1.0,-0.04,0.0,-49.95,0.98,1.44,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,2.8,105.85,1.0,0.0,14.27,16.33,0.67,63.46,1.0,0.0,4.0,1.27,1.26,1.0,0.27,0.57,0.0,0.0,0.92,1.0,0.0,0.27,0
15.51,-5.71,1.0,10.9,9.85,1.1,-20.88,1.0,0.0,-0.95,-2.81,-0.51,81.71,3.85,0.0,-14.12,1.0,3.76,0.0,1.9,3.37,0.0,7.76,0.88,0.98,0.0,2.95,1
0.0,-1.6,1.0,0.0,0.8,-5.43,-132.21,1.0,-1.6,-1.6,-3.01,2.66,-64.17,-2.41,0.0,-13.24,0.0,-2.29,1.8,3.21,1.07,2.41,-10.43,0.96,-0.2,0.0,-1.6,0
-2.57,8.93,2.0,19.64,8.93,4.43,40.14,1.0,0.0,7.0,-1.93,0.73,149.11,-1.68,0.0,4.89,1.0,5.49,1.89,2.0,2.4,0.0,-1.79,1.02,0.45,0.0,1.0,0
1.0,0.0,2.0,-1.1,0.0,1.94,33.65,1.0,0.0,7.0,1.49,-0.01,19.93,-0.65,-0.55,3.45,1.0,3.64,2.1,2.55,1.5,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,12.51,1.0,5.28,0.0,5.25,104.29,1.0,0.0,1.75,-1.51,1.8,75.36,1.0,1.75,3.75,0.25,5.83,2.75,1.0,0.0,0.0,157.25,1.03,1.13,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,10.37,140.6,1.0,0.0,1.87,5.38,1.37,23.71,3.0,0.0,18.1,0.38,2.8,0.0,2.0,0.84,0.0,0.0,0.32,0.0,0.0,1.62,0
-0.56,-8.39,1.0,1.0,0.56,-0.36,-197.34,0.44,-3.36,-6.07,-8.03,1.51,31.87,0.88,0.0,-8.67,3.0,0.84,2.12,1.56,0.15,0.0,-26.86,1.01,-0.22,0.0,-0.68,0
1.07,0.07,1.0,-0.93,0.93,6.73,127.61,1.0,1.07,4.93,8.64,0.65,19.99,3.15,-0.93,2.58,1.07,11.17,1.85,0.07,-0.25,0.0,375.84,1.1,0.19,0.0,0.07,0
-14.06,-3.9,1.0,-6.25,-1.56,0.75,-1919.2,1.0,-9.37,-18.74,-109.1,0.55,-33.58,5.0,-1.56,-23.77,1.0,-1.56,1.0,2.0,0.1,0.0,-45.29,1.13,0.5,0.0,-7.03,0
7.58,0.0,3.0,-2.92,11.0,12.25,268.83,1.0,1.17,4.09,1.67,0.32,0.58,-0.17,0.58,10.33,1.0,11.2,4.0,2.0,4.43,0.0,42.44,0.76,0.79,0.0,0.83,0
1.71,0.0,1.0,0.0,1.41,3.29,120.66,1.71,2.12,-3.07,7.76,0.48,30.36,3.71,0.0,7.98,1.71,4.56,0.0,1.0,0.7,0.0,373.33,0.87,1.0,0.0,1.29,1
1.59,0.2,2.0,-6.36,0.8,26.8,383.35,1.0,-3.95,-10.93,22.11,0.78,-4.07,7.18,0.0,26.41,1.0,4.22,-0.8,1.8,1.39,0.0,303.0,0.56,0.38,0.0,1.0,1
1.2,0.6,0.4,0.0,20.18,-4.0,-208.01,1.0,-3.0,-28.18,20.59,-0.1,-52.16,5.0,-1.2,-14.39,-0.2,-1.79,2.0,1.4,0.91,0.0,1377.36,1.02,0.46,0.0,-2.4,0
0.2,1.09,-0.09,0.0,-4.97,0.57,17.18,1.0,0.0,0.0,15.89,2.31,0.0,3.46,0.54,-2.34,0.46,2.43,-1.63,0.91,-1.16,0.0,1.46,0.91,0.23,0.0,0.46,0
-1.38,-0.19,1.0,1.6,-19.06,6.38,230.9,1.0,2.4,2.0,25.37,2.11,130.56,0.62,0.6,8.62,0.4,3.68,1.19,1.6,0.04,0.0,-1359.1,0.93,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,4.0,44.99,1.0,1.0,3.98,4.0,0.71,105.62,1.03,1.0,3.99,1.0,10.39,0.0,1.01,-0.32,0.0,-82.31,1.01,0.67,0.0,2.0,0
3.04,-0.51,1.0,4.56,3.55,4.52,53.65,1.0,0.0,-0.01,-0.52,4.82,13.18,0.49,7.0,1.52,2.0,3.96,2.0,0.49,1.41,0.0,1.52,0.94,-0.25,0.0,1.01,0
0.99,1.97,1.0,-0.99,0.0,16.92,199.97,1.0,0.0,-7.89,13.88,13.34,-1.97,1.97,3.04,29.61,-0.99,0.64,0.01,-0.99,-0.31,0.0,0.99,0.98,-0.49,0.0,1.99,0
0.0,0.0,0.01,1.0,0.0,-8.87,-4.66,1.0,-0.99,0.01,3.01,2.79,25.0,1.01,0.0,-2.94,1.0,-0.96,-1.96,0.03,0.0,0.0,-67.97,0.73,-0.99,0.0,-0.99,0
1.0,1.0,1.0,9.77,0.0,2.7,33.86,1.77,11.23,15.0,-7.68,0.53,149.42,0.23,0.0,3.46,1.77,3.6,1.0,0.23,0.94,0.0,25.33,0.83,0.26,0.0,1.77,1
7.64,0.64,2.36,0.0,11.0,19.13,342.34,1.0,1.28,-1.92,2.08,0.75,-10.9,3.56,0.0,18.85,1.64,11.04,3.36,1.36,3.28,0.0,265.11,0.98,0.82,0.0,2.0,1
7.0,-0.56,1.0,0.0,3.0,10.0,289.65,1.0,0.0,0.56,22.23,0.08,27.92,3.44,0.0,1.44,1.0,0.42,-1.12,1.44,0.9,0.0,-0.57,0.9,0.5,0.0,3.0,1
-0.57,0.0,1.0,0.43,0.0,-2.28,-156.77,1.0,-1.71,1.0,-21.13,1.0,13.01,1.43,0.0,-5.28,1.0,0.28,1.0,2.0,-0.3,0.0,0.0,0.83,0.57,0.0,-0.57,0
0.0,-4.82,1.0,0.0,0.0,-1.23,8.65,1.0,3.21,12.04,8.41,1.06,37.73,0.59,0.0,0.18,1.0,0.75,0.8,2.0,-0.4,0.0,4.01,0.0,0.8,0.0,3.41,0
0.0,7.39,1.58,16.27,7.56,-1.16,20.49,1.0,0.0,2.58,1.26,0.1,73.03,3.58,0.0,10.91,-0.16,2.94,1.0,0.42,1.25,0.0,45.26,0.79,1.58,0.0,-0.58,0
0.0,1.75,1.87,-0.87,0.0,0.0,17.87,1.0,2.62,0.0,2.87,-1.3,0.0,3.75,-0.87,6.11,1.87,6.51,4.62,1.87,0.33,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,-3.98,1.0,14.91,-0.99,11.98,64.83,0.01,0.0,4.97,3.99,5.43,90.43,0.0,5.0,-0.99,-0.99,-11.53,1.99,-1.99,0.74,0.0,-88.44,1.02,-0.5,0.0,0.99,0
0.0,9.06,1.0,0.0,0.0,10.84,99.87,1.0,-2.91,1.0,0.0,4.76,0.0,-0.94,1.0,-1.84,0.03,1.42,0.06,0.03,-0.36,0.0,158.0,1.45,1.0,0.0,0.0,0
0.0,2.0,0.49,0.51,0.0,5.47,191.91,1.0,10.0,8.03,11.47,1.27,97.59,2.0,4.0,16.42,0.49,4.38,2.02,0.51,-0.15,0.0,0.0,1.0,1.0,0.0,1.49,0
-2.11,1.58,2.0,0.0,-0.53,2.47,19.77,1.0,0.0,2.05,4.42,0.46,61.47,-0.05,0.0,15.85,3.05,2.77,0.0,0.47,2.46,0.0,-1.05,0.99,0.26,0.0,1.0,0
0.0,8.63,1.0,1.92,0.0,0.96,110.45,1.0,-3.83,1.92,2.92,3.59,12.46,5.0,-0.96,8.67,1.0,5.12,6.0,2.0,-1.51,0.0,-71.9,1.27,0.0,0.0,0.96,0
-0.77,-3.83,1.0,1.53,1.77,-4.12,-200.5,1.0,1.53,-2.3,-8.01,-0.25,-14.55,5.0,0.0,-26.8,1.0,1.39,2.0,3.53,1.43,0.0,321.1,0.67,0.56,0.0,-2.3,1
7.0,2.0,3.0,10.0,0.0,13.43,297.89,1.0,4.0,14.94,6.31,8.86,48.28,0.31,4.11,28.94,1.63,6.54,1.69,0.31,1.97,0.0,-4.11,0.9,-0.34,0.0,1.31,0
0.0,2.91,1.0,7.0,0.0,7.0,51.54,1.0,0.0,0.09,-1.82,1.11,100.0,3.73,1.0,4.82,1.0,11.04,11.0,1.91,0.0,0.0,0.91,0.98,1.58,0.0,0.0,0
0.93,1.0,1.0,-0.93,0.93,2.78,12.73,1.0,0.93,-2.71,-7.27,2.03,-74.16,5.71,0.0,-1.85,-0.85,-0.77,-0.93,1.0,0.13,0.0,106.6,0.82,1.46,0.0,-0.93,0
-3.14,0.0,0.0,-2.35,-0.78,-4.71,-123.8,1.0,-0.78,-0.78,-10.2,4.6,-66.69,2.78,0.0,-0.78,1.0,-0.4,1.57,0.0,0.76,0.0,-210.28,0.8,-0.52,0.0,-0.78,0
0.0,0.0,1.0,0.0,2.0,7.91,-50.86,1.0,0.0,0.99,-8.83,0.16,0.0,0.01,0.0,3.96,1.0,6.34,2.97,1.0,2.87,0.0,12.81,1.01,0.0,0.0,0.99,0
2.0,1.0,1.13,0.0,0.0,12.13,209.38,1.0,0.0,29.6,15.92,0.02,119.21,3.87,0.0,28.06,2.0,10.35,1.0,2.0,2.34,1.0,9.0,0.56,0.33,0.0,3.87,1
0.0,0.0,1.0,0.0,-1.37,11.06,50.03,1.0,0.0,0.69,1.31,7.71,0.0,-0.69,9.8,0.0,0.69,1.69,2.37,0.0,0.0,0.0,0.0,0.91,-0.69,0.0,0.0,0
0.0,-1.42,0.29,0.0,0.0,-4.38,13.75,1.0,0.0,4.29,8.84,0.96,34.39,-1.13,-0.42,-1.38,2.42,0.52,0.29,0.29,-0.39,0.0,-2.13,0.81,-0.71,0.0,1.0,0
0.0,12.79,1.0,0.0,0.0,0.64,57.59,1.0,2.68,-1.68,-4.47,1.27,-49.13,1.89,1.0,5.68,0.11,7.84,4.68,1.0,0.0,0.0,152.64,0.53,0.55,0.0,-1.79,0
1.0,-1.79,1.0,0.9,1.0,-9.64,-111.29,1.0,-1.79,1.79,7.48,0.47,0.0,1.21,0.0,-8.74,2.79,-0.04,1.9,1.0,-0.58,0.0,-11.64,1.1,-0.22,0.0,-0.9,0
-2.25,3.25,1.0,-5.99,0.25,13.49,8.39,1.0,0.75,4.0,-20.95,1.67,18.35,3.0,0.0,49.95,0.25,0.65,0.75,1.75,0.96,0.0,116.92,0.57,-0.01,3.0,4.25,1
-4.02,0.0,0.85,0.0,-6.32,-2.74,-107.89,1.0,0.0,1.0,6.0,1.96,33.0,0.43,0.57,2.11,1.43,-0.98,-1.72,0.43,0.34,0.0,0.57,0.9,0.29,0.0,0.43,0
2.0,0.0,1.0,3.0,2.0,2.0,106.0,2.0,3.0,1.0,8.0,0.39,45.98,5.0,0.0,3.0,2.0,2.33,2.0,4.0,0.3,1.0,521.0,0.84,0.5,0.0,1.0,0
2.93,0.93,1.0,-1.78,-0.78,17.2,217.16,2.0,1.0,25.05,12.49,0.46,122.25,5.86,0.0,21.55,2.93,5.09,-2.78,-4.49,0.91,-0.93,309.35,1.01,0.64,0.0,0.93,1
-0.68,-3.42,1.0,0.0,0.0,-2.74,-191.01,1.0,0.0,-2.05,-3.69,0.78,-58.16,1.68,0.0,-17.26,2.0,-0.61,0.68,1.37,-0.47,0.0,-1.37,0.93,-0.34,0.0,-2.05,0
-0.54,12.34,1.0,7.51,-0.61,-0.61,355.06,0.46,0.0,1.61,1.0,2.27,48.83,0.46,0.0,1.07,1.54,-0.17,0.93,1.46,-0.58,0.0,-0.54,0.82,-0.27,0.0,1.07,0
1.52,0.0,5.04,1.04,3.56,4.04,55.14,1.0,0.0,0.0,2.04,-1.26,22.85,1.52,-0.52,3.04,1.52,6.1,4.08,8.67,3.1,2.04,0.0,0.99,0.0,0.0,3.04,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.39,77.0,3.0,1.0,33.0,1.0,9.69,0.0,1.0,1.8,0.0,19.0,0.97,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.57,146.91,1.0,8.09,4.85,10.7,2.32,74.39,0.38,3.23,14.94,1.0,4.12,2.0,0.38,0.36,0.0,0.0,0.9,0.81,0.0,0.81,0
0.0,7.19,1.0,0.0,0.0,-4.49,52.15,1.0,0.0,1.95,1.91,-0.68,0.0,2.91,-4.72,1.09,1.95,6.41,2.95,1.95,0.0,0.0,158.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.87,-0.14,1.0,0.0,2.32,0.77,-0.59,0.0,1.9,0.0,0.45,1.77,7.19,6.8,3.55,0.93,0.0,-1.32,0.88,0.61,0.0,0.0,0
15.0,-3.65,1.0,35.0,7.0,4.52,354.76,2.0,2.0,-1.22,3.78,1.29,63.91,0.56,0.0,-3.87,1.39,8.3,0.61,0.39,1.45,0.0,1576.0,1.02,0.5,0.0,-0.61,1
-0.58,1.32,1.0,22.0,11.0,-2.05,-228.23,0.42,-3.47,-10.41,-18.09,0.76,33.25,0.42,0.0,-13.2,1.0,4.69,2.16,2.0,1.45,0.0,-27.77,1.11,0.77,0.0,-0.74,0
2.87,-12.33,1.0,0.96,5.73,2.22,-243.5,0.04,4.27,-11.2,-18.53,0.55,89.13,0.09,4.0,-3.84,1.0,2.64,2.91,0.96,0.99,0.0,-45.87,0.54,0.62,0.0,-0.87,0
2.8,2.7,1.0,33.35,4.51,11.21,156.68,1.0,0.0,9.2,8.69,0.19,119.56,4.0,0.0,24.51,1.0,1.0,1.8,5.51,3.1,0.9,0.0,0.97,0.5,0.0,2.0,0
0.53,-0.53,1.0,-1.05,0.0,6.53,195.96,1.0,1.58,1.05,29.73,0.31,-15.29,4.58,-0.53,9.22,1.53,2.44,-0.53,2.53,0.61,0.0,-0.53,0.38,-0.53,0.0,0.47,1
-0.97,-1.94,1.0,6.79,2.0,-10.67,-46.92,1.0,0.0,-2.85,5.97,3.77,120.43,1.03,0.97,-2.91,1.0,10.58,-0.97,0.03,-0.83,0.0,-300.64,1.12,-0.65,0.0,0.0,0
0.0,2.2,1.6,16.87,7.83,5.18,11.17,1.0,0.0,-12.86,4.0,1.26,26.83,2.4,-0.6,-14.26,2.0,-0.03,2.0,0.4,1.48,0.0,31.32,0.5,0.36,0.0,-1.41,1
0.0,4.0,1.0,0.0,0.0,3.26,68.61,1.0,0.62,-1.87,5.13,1.0,-24.92,2.0,2.25,0.75,2.0,1.1,0.62,0.38,1.89,0.0,6.0,0.89,0.38,0.0,3.38,0
11.21,0.0,1.0,26.52,5.1,9.37,316.22,1.73,3.46,3.98,0.71,0.69,89.65,0.27,1.0,-10.85,2.73,11.64,0.0,1.0,1.2,0.0,1149.11,0.99,1.0,0.0,-0.46,1
4.0,2.5,1.0,1.0,23.22,10.0,225.12,1.0,1.75,1.0,29.97,0.98,66.0,3.0,1.0,12.25,2.0,5.7,0.0,1.25,2.36,0.0,1645.27,1.12,0.46,0.0,2.0,1
1.0,-1.0,2.5,-0.5,3.0,-0.0,46.5,1.0,0.0,0.0,5.0,0.18,10.48,1.5,-0.5,1.5,1.0,4.83,3.5,9.0,2.85,2.0,0.0,0.92,-0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.5,5.2,1.0,0.0,3.65,0.35,0.59,11.7,1.0,0.0,4.9,1.35,2.72,2.35,4.0,0.7,0.0,2.6,1.11,0.65,0.0,-0.65,0
-2.84,-33.1,1.0,24.7,0.0,41.27,-40.94,1.0,-1.89,-12.3,15.78,2.99,85.81,5.95,0.05,3.84,0.05,2.53,3.78,2.84,0.8,0.0,-10.4,0.98,0.0,0.0,0.05,0
0.0,1.44,1.0,0.0,0.0,-2.48,81.88,1.0,0.0,0.0,12.32,3.34,15.12,0.0,1.0,11.8,1.44,7.86,-1.44,0.0,-0.2,0.0,-97.19,0.99,0.12,0.0,0.72,0
1.02,1.02,1.51,0.0,0.0,13.55,164.78,1.0,0.0,2.55,4.49,14.05,38.23,-0.51,4.98,0.49,0.51,2.79,1.51,0.51,0.31,0.0,114.19,1.02,-0.34,0.0,1.0,0
3.47,0.87,1.0,6.95,1.74,11.87,406.17,1.0,1.74,-1.74,39.73,13.59,19.97,0.0,6.0,0.13,0.87,1.4,1.0,0.0,0.33,0.0,-2.6,1.0,0.0,0.0,0.13,0
3.85,-8.25,-0.54,0.0,1.54,7.17,204.74,1.0,0.0,-4.17,20.65,0.95,13.18,3.31,0.0,-1.94,2.0,-2.23,-1.54,0.77,0.27,0.0,17.73,0.94,-0.39,0.0,0.77,1
0.0,-1.37,1.0,1.0,0.0,-2.73,9.65,1.0,0.0,5.68,5.05,0.72,40.58,-0.37,0.0,-8.89,1.68,4.24,2.68,2.0,1.01,0.0,0.0,0.99,-0.68,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-1.05,26.85,1.0,0.0,1.05,10.52,0.51,28.32,1.0,-0.52,12.82,2.52,0.73,0.0,0.0,0.08,0.0,-3.15,1.03,0.0,0.0,-1.57,0
