CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,4.63,1.0,0.0,-0.63,16.27,122.47,1.0,-4.9,-0.78,-9.67,1.07,71.96,3.88,3.37,17.37,-2.14,5.9,1.0,1.0,1.48,0.0,16.77,0.82,0.7,0.0,0.37,1
-2.94,0.06,1.0,-1.97,-3.94,10.85,10.45,0.02,0.0,-1.95,1.02,0.71,-47.76,2.0,0.0,2.97,0.02,8.96,8.85,16.76,1.84,1.97,8.85,0.86,-0.66,0.0,0.0,0
0.06,0.0,1.0,0.97,0.09,5.03,43.82,1.0,0.0,0.97,3.91,1.1,60.1,1.97,1.94,2.0,1.0,2.85,1.03,1.06,0.7,0.03,0.12,0.94,1.0,0.0,0.06,0
1.0,0.73,-1.2,-0.73,-0.73,3.2,32.27,1.0,-5.86,-16.77,9.66,0.96,7.42,3.46,0.0,6.66,1.0,0.99,1.27,0.27,-0.48,0.0,0.0,1.0,0.73,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,1
3.99,5.95,3.0,-4.93,0.0,1.01,12.41,1.0,-4.93,4.01,2.99,0.51,39.52,0.01,-3.95,3.03,1.01,2.14,0.01,3.97,1.18,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,25.17,1.0,0.0,0.0,1.0,5.27,0.0,1.58,0.0,-0.79,1.58,3.77,4.17,0.79,0.0,0.0,0.0,0.98,-0.79,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,7.9,83.9,1.0,0.0,0.0,7.03,5.21,0.0,2.07,1.0,5.1,0.03,1.59,0.97,0.03,1.18,0.0,0.0,0.88,0.0,0.0,2.0,0
-0.51,0.0,0.49,9.95,-0.51,8.51,31.25,1.0,0.51,1.02,0.49,2.18,91.81,1.54,2.0,6.14,-0.51,3.22,2.54,1.51,0.7,0.0,8.51,1.09,1.01,0.0,0.51,0
0.0,-3.91,4.91,0.98,0.98,16.96,10.22,1.0,6.85,19.57,-34.19,3.7,-8.81,0.0,1.02,-5.81,-0.98,3.92,2.96,0.98,3.94,0.0,-57.69,0.77,0.51,0.0,-1.94,0
1.0,1.0,-3.82,0.0,1.0,1.93,28.82,1.0,0.0,0.0,1.0,0.88,0.0,2.0,0.0,2.96,1.0,0.7,0.04,-7.63,-0.36,-0.96,0.0,0.87,1.96,0.0,0.0,0
4.57,0.0,1.57,9.29,21.57,8.14,404.36,2.0,1.57,2.29,40.29,-0.88,140.59,5.14,-0.57,11.72,3.71,1.8,-0.57,1.0,0.74,0.0,798.73,0.75,0.5,0.0,2.71,1
1.78,4.12,2.0,1.0,4.0,9.0,236.85,1.0,0.0,2.22,4.53,1.19,55.51,0.22,0.0,0.19,1.0,20.74,1.0,1.78,2.04,0.0,1.0,0.92,1.0,0.0,1.22,0
0.0,0.0,-0.98,-8.84,0.0,-6.88,-354.33,1.98,0.0,5.07,-24.57,1.63,-11.79,1.97,0.0,-16.71,-0.98,-0.81,0.98,0.0,-0.25,0.0,169.04,1.3,-0.49,0.0,-3.93,0
-0.78,0.0,1.0,14.32,0.65,1.3,32.65,1.0,0.0,0.0,2.22,1.63,144.37,1.0,0.0,-1.57,1.0,1.3,0.43,0.43,0.35,0.22,-3.13,0.9,-0.78,0.0,0.22,0
-10.49,1.0,0.48,6.3,-0.52,4.52,-224.3,1.0,0.0,-5.82,1.95,1.78,5.77,3.48,1.05,6.0,0.48,0.15,1.52,0.48,0.41,0.0,-41.97,0.88,0.74,0.0,-1.05,0
0.0,0.0,1.0,1.0,3.0,-1.35,-28.1,1.0,0.0,-4.29,-0.06,1.14,23.73,1.61,0.0,-4.29,0.39,2.83,2.61,1.39,1.14,1.0,-37.98,1.0,-0.61,0.0,0.39,0
-0.7,0.0,0.0,0.0,0.0,0.7,0.86,1.0,-1.4,3.41,-4.19,2.25,-13.27,1.4,-1.4,-6.98,-0.7,0.88,-0.7,1.4,-0.74,0.0,0.0,1.34,0.7,0.0,-0.7,0
15.21,9.0,2.59,0.0,1.0,10.05,519.54,0.41,0.0,42.67,1.46,0.34,135.49,1.23,0.0,40.05,1.0,12.74,1.0,1.59,2.78,0.0,60.31,0.93,0.25,0.0,5.18,1
-1.14,12.48,1.48,-1.05,-3.14,7.1,295.13,1.0,-0.52,5.0,25.96,3.34,35.71,0.95,1.05,8.91,1.48,3.74,1.0,0.48,0.59,0.0,230.0,0.92,0.6,0.0,0.52,0
4.0,0.0,1.0,0.11,6.11,-2.9,65.77,1.0,0.0,5.34,8.34,-0.44,67.44,1.0,0.0,10.12,1.89,5.72,1.0,3.11,1.87,0.0,0.0,0.87,0.0,0.0,3.67,0
1.7,1.0,1.0,0.0,0.85,6.7,124.28,1.0,0.85,0.85,12.24,-3.48,74.68,7.39,1.0,10.55,1.85,2.46,-0.85,2.7,2.03,0.0,378.51,1.06,0.85,0.0,3.7,1
2.91,0.0,-0.81,0.91,3.91,2.38,97.81,1.91,1.81,0.0,16.41,-0.02,86.09,2.81,0.0,2.91,1.91,-17.47,-22.47,2.09,1.52,0.09,509.66,1.15,1.18,0.0,1.09,1
-2.78,-8.34,9.34,0.0,2.85,12.93,-175.57,1.0,2.78,-32.42,-3.63,0.51,-76.88,-0.85,0.0,-32.13,1.0,10.0,8.07,16.0,0.76,2.0,11.66,0.83,0.1,0.0,0.15,0
1.83,-0.92,1.0,0.92,0.0,-20.9,-12.21,1.0,1.83,-5.33,8.08,0.38,85.23,3.0,0.0,-4.57,1.0,-6.41,-1.83,0.08,-1.0,-0.92,-25.65,1.08,0.46,0.0,-1.75,0
0.0,3.89,1.0,0.0,0.0,2.06,145.35,1.0,0.97,6.8,44.93,-3.04,86.49,0.97,1.0,14.69,1.94,-15.01,0.03,0.0,1.4,0.0,61.28,0.79,1.49,0.0,5.86,1
2.0,2.0,3.0,0.0,0.0,33.92,289.2,1.0,3.69,6.16,6.61,0.97,25.46,5.84,0.0,44.39,1.0,7.86,1.0,1.0,1.77,0.0,31.76,0.97,1.32,0.0,3.92,1
2.06,-0.52,-0.52,12.55,10.83,-1.55,72.07,1.52,0.52,-1.03,12.37,0.93,45.37,2.03,0.0,-2.06,1.52,-1.25,-1.03,-0.52,-0.65,0.0,392.33,0.89,0.26,0.0,0.52,1
0.0,0.0,1.8,0.0,0.0,5.0,244.63,1.0,0.8,5.0,40.42,-1.63,57.0,1.2,-0.8,4.0,1.2,10.33,1.0,1.8,1.47,0.0,28.0,1.06,1.55,0.0,3.8,0
2.36,2.0,3.64,0.0,0.0,1.36,33.74,1.0,0.0,5.0,1.36,0.22,51.59,1.0,0.0,3.73,2.0,3.14,1.0,2.64,2.09,0.64,0.0,0.93,0.64,0.0,1.0,0
5.46,0.0,1.0,-0.08,5.62,0.84,74.99,1.0,2.0,3.0,7.0,0.51,46.59,2.38,0.0,-8.31,1.0,-1.26,-1.08,-0.08,1.09,1.08,350.92,1.02,0.21,0.0,-0.08,1
-7.92,2.0,0.28,0.0,0.72,1.44,-3.59,1.0,0.0,-1.44,2.88,3.53,-37.43,0.0,2.0,-4.32,-1.44,-0.48,1.0,1.0,-0.48,0.0,0.0,0.81,-0.72,0.0,0.0,0
9.3,0.0,2.0,0.0,0.0,1.3,84.53,1.0,1.7,10.66,5.85,-0.21,96.92,1.0,1.7,18.21,4.85,4.12,0.0,0.15,1.45,0.0,-176.2,0.33,0.57,0.0,3.7,1
-3.63,-0.59,0.48,0.0,-1.56,0.77,-56.75,1.0,0.0,1.92,1.92,1.47,8.67,2.48,1.52,-0.9,-0.04,2.91,2.0,1.48,0.86,0.0,-41.19,0.78,0.65,0.0,0.44,0
0.0,0.98,1.0,0.0,-0.98,1.08,-6.18,1.0,1.0,-0.98,-4.89,0.74,-32.46,5.98,0.0,9.98,0.02,4.55,0.0,0.0,0.33,0.0,0.0,0.88,0.0,0.0,-1.97,0
6.73,1.0,2.73,5.92,1.73,15.38,326.71,1.0,1.0,6.81,9.16,1.09,85.0,3.27,0.0,33.92,1.73,5.34,0.0,1.0,2.4,0.0,-89.81,0.47,0.27,0.0,3.46,1
-14.64,-6.7,-0.49,-1.49,-3.47,9.02,-148.25,0.51,-7.45,-20.1,-12.59,1.51,-71.48,4.74,-0.74,-24.04,-0.49,8.73,10.42,2.49,1.2,0.74,-5.7,0.94,0.63,0.0,-3.72,0
-0.92,-3.67,0.08,10.1,0.0,-3.18,-28.64,1.0,-0.84,-7.35,1.08,1.38,-75.32,4.08,-3.67,-7.53,1.0,-0.82,-0.92,-0.92,-0.87,0.0,-41.33,0.99,-0.46,0.0,-0.92,0
50.61,0.0,1.0,56.57,1.0,1.17,576.21,3.0,1.83,19.22,44.69,-2.01,83.61,2.61,-1.22,7.26,0.39,2.32,1.0,0.61,0.89,0.0,1602.17,1.06,1.0,0.0,1.22,1
1.2,13.8,1.6,0.0,9.57,0.43,551.65,1.0,0.0,1.2,35.31,-1.13,35.9,0.6,0.4,20.17,1.8,3.84,-0.8,0.6,0.44,0.0,400.93,0.75,1.35,2.99,8.19,1
2.68,1.0,1.0,2.68,2.68,-1.79,-30.16,1.0,-1.79,2.68,-0.94,0.21,50.95,-0.68,0.0,3.89,2.89,3.05,0.0,1.0,1.29,0.0,4.0,0.9,1.0,0.0,0.11,0
13.0,30.5,3.0,5.25,0.0,20.51,1511.32,3.0,2.75,16.01,37.51,0.09,105.27,3.75,0.0,83.8,2.0,7.41,0.25,0.25,2.69,0.0,297.76,0.79,1.15,0.0,5.76,1
0.95,0.0,6.9,10.45,1.95,12.34,470.95,1.0,0.95,3.8,28.54,-1.56,87.36,0.05,-0.95,19.99,1.95,9.16,6.0,12.95,2.98,2.0,64.57,0.67,0.95,0.0,3.8,1
5.09,2.0,3.0,1.0,-0.91,5.52,245.32,0.09,2.0,10.74,6.43,2.5,163.37,-1.65,0.0,13.26,1.09,7.57,2.91,0.09,1.39,0.0,232.09,0.59,-0.58,0.0,4.0,1
0.5,0.0,1.0,0.0,0.0,20.09,238.99,2.01,1.51,2.01,3.51,5.4,1.01,-0.5,1.0,5.53,0.5,3.57,-0.5,0.5,-0.06,0.0,0.0,0.8,0.0,0.0,2.51,0
13.48,0.0,1.53,0.0,3.95,2.11,257.52,1.0,0.0,6.85,-6.9,0.56,46.88,-0.58,0.0,0.95,1.0,3.93,2.0,3.53,1.35,0.0,46.36,0.92,0.53,0.0,1.05,0
0.0,0.92,1.0,0.0,0.0,-2.34,38.56,1.0,0.0,3.92,4.16,1.21,44.0,2.16,0.0,-0.26,1.0,1.39,1.84,2.84,0.33,0.0,1.84,1.0,1.0,0.0,-1.84,0
-1.66,0.0,0.45,-2.22,2.77,1.78,-34.22,1.0,0.0,-7.75,-0.77,0.69,5.08,3.0,1.0,-3.65,0.45,20.81,1.0,2.0,-0.59,0.0,-39.93,0.97,0.82,0.0,-0.11,0
-2.8,-1.4,1.0,4.2,0.7,20.91,104.13,1.0,-0.7,-5.59,4.11,4.53,-18.88,-2.8,5.0,-21.07,0.0,3.35,3.1,2.1,-0.76,0.0,-1.29,0.96,0.15,0.0,0.6,0
0.0,1.0,-2.81,0.0,-0.95,2.86,53.6,1.0,1.91,1.0,4.81,1.47,0.0,4.91,0.95,13.44,1.0,2.37,-0.77,-6.53,-0.84,-1.91,33.46,0.77,1.48,0.0,0.95,0
1.14,0.0,1.0,2.0,0.0,17.26,338.37,2.14,1.71,11.85,4.28,2.1,69.66,0.43,0.0,11.71,1.57,12.07,6.43,0.86,1.08,1.0,0.0,0.93,1.0,0.0,2.71,1
5.82,0.0,1.97,1.94,5.82,2.97,65.54,1.0,0.97,1.03,6.09,0.16,68.23,2.03,-0.97,11.97,1.0,1.96,0.0,0.03,1.03,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,-4.42,1.0,1.87,-4.67,-5.6,3.22,-40.17,-1.87,2.0,-3.74,-0.93,0.58,0.07,1.0,-0.45,0.0,0.93,0.83,0.93,0.0,-1.87,0
-0.58,-5.76,1.0,0.0,1.58,7.45,196.72,1.0,-6.33,-17.84,23.27,0.85,-53.53,4.0,-0.58,30.05,1.0,3.78,0.0,2.0,0.49,0.0,-14.97,0.99,0.86,0.0,0.42,0
-18.15,5.91,0.04,0.0,-0.96,29.15,-347.16,1.0,2.0,-4.45,-1.87,7.18,-3.2,1.04,4.96,18.96,0.04,8.1,3.87,-0.91,0.18,0.0,-39.24,0.83,-0.46,0.0,-0.91,0
0.65,1.65,1.65,0.0,-0.65,25.35,105.94,1.0,0.0,9.0,0.7,0.53,25.0,2.65,0.0,24.94,1.0,14.45,3.0,2.65,2.53,1.0,28.0,0.87,1.15,0.0,3.0,0
-0.71,0.0,1.0,-1.41,0.71,-0.95,-221.0,1.0,-1.41,-2.83,-6.14,3.21,-50.19,0.71,0.29,-22.16,-1.41,1.82,1.0,0.71,0.68,0.0,-124.54,1.0,1.28,0.0,0.29,0
4.0,4.0,1.0,2.0,5.0,3.6,78.09,2.0,0.0,3.0,3.19,1.1,77.0,1.0,0.6,2.6,2.0,16.92,0.0,1.6,0.92,0.0,11.0,0.99,1.0,0.0,2.0,1
2.0,18.52,2.0,0.0,0.0,-0.22,252.41,1.0,0.0,0.65,27.61,4.33,8.03,-1.48,1.74,-20.0,1.13,3.52,1.0,1.0,0.8,0.0,226.52,0.95,0.12,0.0,-0.87,0
-2.17,0.0,1.0,-2.38,-14.87,10.14,-61.08,0.21,-0.79,0.0,-16.84,0.56,-69.83,0.62,0.0,3.59,0.21,8.68,8.14,12.9,2.14,1.59,-588.01,0.83,-0.13,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,14.62,118.87,1.0,0.0,6.13,5.13,5.16,69.0,-1.62,0.87,5.26,1.13,3.55,-2.62,0.26,0.1,0.0,61.13,0.56,1.0,0.0,1.0,0
-2.44,0.0,0.39,-1.83,-11.83,1.17,13.12,0.39,1.39,6.5,0.11,1.61,-42.77,1.56,0.0,1.78,-0.22,1.39,1.0,1.39,0.46,0.0,-465.02,0.64,-0.31,0.0,0.39,0
1.97,0.0,1.0,-0.99,0.0,8.0,42.96,1.0,0.0,0.0,1.03,1.68,-65.04,2.0,0.0,5.97,1.0,1.67,1.0,2.99,0.5,0.0,3.94,0.9,0.99,0.0,1.99,0
4.0,9.58,2.0,0.0,1.0,15.9,329.63,1.0,0.0,33.26,8.48,0.61,83.0,4.16,0.58,47.06,1.0,9.83,-1.32,-0.74,2.17,-0.58,-35.07,0.94,-0.33,0.0,5.16,1
-7.95,-5.96,1.0,-13.92,-0.66,19.24,66.66,1.0,0.0,6.98,10.66,0.58,27.59,1.66,4.0,14.59,1.0,14.52,1.33,0.66,2.27,0.66,397.89,0.92,1.0,0.0,1.33,0
-7.39,-7.39,1.0,-19.41,0.0,44.79,468.1,1.0,0.92,4.62,16.39,4.94,-3.7,3.7,5.0,48.74,0.0,3.11,0.08,0.0,0.55,0.0,12.39,0.83,0.5,0.0,5.7,1
-0.66,0.0,1.0,0.0,-0.66,-10.88,-16.26,1.0,0.0,0.66,3.64,0.62,0.0,1.34,0.0,6.96,1.0,15.8,15.66,2.34,0.61,1.0,-161.04,0.88,0.0,0.0,0.66,0
-2.87,0.0,1.0,-0.57,-2.29,-1.72,-22.44,1.0,-1.15,-0.72,7.15,0.28,4.1,0.28,0.0,11.47,1.57,4.76,1.15,1.57,0.55,0.0,-140.94,0.73,0.07,0.0,0.0,0
-1.38,5.69,0.31,0.0,-11.05,10.36,-364.64,1.0,0.0,7.83,-35.92,0.32,8.83,1.69,0.0,5.45,-0.38,6.17,4.07,1.69,2.02,0.69,-433.06,1.03,-0.05,-3.45,-2.76,0
22.98,0.0,3.79,1.79,1.0,2.82,583.17,1.0,0.0,21.35,3.6,-0.75,132.56,0.4,0.0,4.18,1.0,6.91,1.19,2.6,2.54,0.0,88.0,0.9,1.0,0.0,2.6,1
3.71,0.0,1.0,0.0,1.0,26.43,423.66,2.71,2.71,7.0,6.86,1.37,146.3,3.14,0.0,11.57,1.86,1.08,0.86,1.14,1.23,0.0,446.0,0.9,0.14,0.0,3.71,1
3.0,-0.99,1.0,-5.91,0.0,5.0,52.69,1.0,0.0,2.0,7.06,-0.62,-38.57,-0.97,-0.99,1.99,-0.97,1.02,1.99,1.0,0.47,0.0,202.07,1.09,0.01,0.0,0.0,0
48.96,-1.04,1.0,57.96,0.48,5.6,449.08,2.48,-0.52,15.4,21.92,0.52,63.73,1.48,0.0,3.0,1.0,4.12,2.56,7.28,1.68,1.56,1604.0,0.85,1.52,0.0,0.52,1
0.0,-0.57,1.0,-1.14,1.14,4.86,-116.12,1.0,-1.71,-0.14,-19.2,0.67,-46.13,1.86,0.0,2.17,1.0,4.61,1.57,1.0,1.61,0.0,0.0,0.93,0.43,0.0,0.43,0
-3.01,0.0,1.0,1.33,-2.0,16.34,666.04,1.0,1.33,2.0,42.03,0.98,17.58,1.0,1.0,73.39,3.0,8.97,0.67,1.0,0.53,0.0,-54.73,0.65,0.6,0.0,2.67,1
3.94,0.0,0.41,7.05,3.94,7.11,62.27,1.0,0.0,0.0,3.0,0.37,49.37,3.0,0.0,2.59,1.0,3.64,1.0,-1.35,1.03,0.0,19.4,0.77,0.59,0.0,0.0,1
0.0,2.36,1.0,0.0,0.0,8.6,226.75,1.0,0.68,5.68,13.64,1.12,111.03,1.96,4.08,36.55,1.0,3.04,0.68,0.68,0.26,0.0,4.0,1.0,0.75,0.0,2.0,0
5.0,0.0,4.0,3.0,1.73,4.54,87.99,1.0,0.0,13.14,1.14,0.47,51.4,-0.73,0.0,7.27,1.0,2.04,4.0,1.14,2.17,0.0,0.0,0.96,-0.86,0.0,0.14,0
10.0,-0.78,0.22,2.0,6.0,2.87,319.03,2.0,2.56,0.78,31.09,0.63,112.86,3.22,0.0,0.44,2.0,1.39,-0.78,1.0,-0.04,0.0,283.78,0.64,1.0,0.0,0.0,1
1.36,1.0,1.0,0.0,42.03,-1.07,33.22,1.0,1.0,4.32,38.93,-0.13,48.0,3.32,0.0,13.58,1.68,3.21,0.32,0.32,1.5,0.0,0.0,0.59,0.32,0.0,4.71,1
0.63,0.0,2.0,10.74,0.0,-1.79,35.95,1.0,-0.63,2.0,6.74,1.01,88.18,-0.53,2.0,-5.69,2.0,3.35,2.0,0.63,0.22,0.0,0.0,0.93,0.0,0.0,1.63,0
0.0,1.0,1.0,0.81,0.0,0.81,143.04,1.0,0.0,5.07,11.58,0.31,63.5,3.0,0.0,10.95,3.44,7.07,3.19,2.19,0.8,0.0,21.54,1.01,1.41,0.0,2.44,0
0.0,0.0,1.0,0.0,0.16,6.67,71.51,1.0,0.0,1.84,9.84,1.35,33.0,0.16,0.0,7.02,2.0,2.88,0.84,0.16,0.18,0.0,0.0,1.09,0.0,0.0,2.0,0
2.99,4.0,1.0,-11.98,-6.99,-3.99,61.91,1.0,0.0,50.9,10.98,2.89,7.98,2.99,2.0,24.95,1.0,2.36,-1.0,0.0,-1.11,0.0,-3.99,1.16,-0.33,0.0,2.0,0
4.4,-8.99,3.0,0.0,4.6,13.39,251.62,1.0,0.6,4.8,7.39,0.47,50.95,4.0,-0.6,29.57,1.6,5.93,2.0,4.6,2.96,0.0,5.39,0.51,0.3,0.0,5.0,1
0.5,0.0,1.0,1.01,6.56,13.51,244.13,1.5,0.5,6.5,18.11,1.3,86.66,2.01,-1.01,7.0,2.5,5.67,-0.5,2.0,0.73,0.0,607.37,0.74,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,-6.67,41.12,1.0,0.0,2.0,7.64,0.4,50.0,2.24,0.88,13.88,0.12,3.45,0.12,1.0,0.12,0.0,1.76,0.8,1.88,0.0,3.88,0
0.0,0.0,1.0,0.59,1.77,-1.18,-4.59,1.0,0.0,-1.77,0.82,2.52,15.34,1.41,3.0,-5.9,2.0,4.47,5.18,1.59,0.94,0.59,0.0,0.83,-0.59,0.0,0.0,0
2.55,0.0,1.0,0.0,1.0,4.45,75.73,1.0,-0.09,2.09,7.09,0.4,111.52,2.91,-0.55,-1.92,1.55,0.25,-0.55,1.45,1.47,0.0,427.95,1.12,0.73,0.0,1.45,1
2.0,0.0,2.0,0.0,16.0,6.28,633.34,1.0,0.0,3.57,54.0,-1.31,80.99,2.05,-0.52,22.2,3.52,12.28,-0.52,1.52,0.61,0.0,655.0,0.69,1.1,5.0,7.0,1
0.16,0.0,1.0,0.0,-3.21,24.0,122.84,1.0,0.0,0.0,1.32,6.22,0.0,3.16,0.84,-2.89,0.16,-4.8,0.84,2.0,2.58,0.0,244.0,0.98,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,14.0,157.02,1.0,-1.61,9.61,7.2,0.65,93.38,3.2,0.0,22.74,1.0,7.2,-0.8,0.2,2.18,0.0,54.88,1.04,0.15,0.0,1.2,1
0.0,0.0,2.57,-13.32,1.0,7.13,52.95,1.0,0.0,4.35,14.13,0.17,133.0,1.78,0.0,0.0,3.57,3.66,1.57,1.78,1.32,0.0,0.0,0.97,0.0,0.0,1.0,0
50.0,0.0,1.0,59.0,1.0,0.73,431.01,3.0,1.14,18.0,20.59,-0.89,97.0,3.71,0.0,7.55,1.57,5.43,1.0,1.14,0.75,0.0,1622.76,0.87,1.28,0.0,0.0,1
0.0,2.63,1.0,5.0,0.0,-2.52,155.74,1.0,2.0,-5.13,9.26,1.25,116.32,4.75,0.88,4.87,1.0,-5.38,-0.75,0.12,-0.6,-0.88,-10.9,1.04,0.35,0.0,2.12,0
2.5,-4.5,1.0,1.5,2.0,10.5,102.5,1.0,2.0,10.0,4.0,0.49,116.0,2.5,3.5,19.5,2.0,6.75,1.5,2.0,2.19,0.0,45.0,0.86,0.5,0.0,1.0,1
12.69,17.69,1.98,19.74,3.91,9.88,830.06,1.0,-0.98,-3.86,-14.65,1.01,82.83,-1.93,0.0,-17.57,1.0,10.87,4.93,1.0,1.26,0.0,0.0,1.04,0.02,0.0,0.0,1
-0.91,-0.91,0.09,0.0,-0.91,10.73,67.75,1.0,1.0,2.0,2.82,6.11,50.0,2.18,0.91,13.27,0.09,27.41,3.0,1.09,0.43,0.0,1.0,0.92,0.09,0.0,3.0,0
0.0,0.0,1.95,-4.46,3.0,4.0,48.85,1.0,0.0,2.85,4.9,-0.15,88.0,1.95,0.0,3.95,1.0,10.8,7.8,6.8,3.06,0.95,219.29,0.98,1.2,0.0,1.0,0
0.0,12.0,1.0,1.0,9.0,6.0,478.25,2.0,1.0,0.71,52.29,0.61,46.0,4.71,0.0,2.29,2.0,5.72,2.83,1.42,1.3,0.0,1607.42,1.05,0.99,0.0,3.0,1
0.0,0.0,-1.7,6.0,1.46,3.3,25.13,1.0,0.0,0.0,2.54,1.68,58.0,1.54,1.62,2.92,1.54,5.5,3.0,-8.98,-1.41,-2.16,0.0,0.81,0.0,0.0,2.46,0
0.0,0.0,2.0,0.0,0.0,2.68,40.32,1.0,-1.37,4.05,8.68,0.56,62.55,2.0,1.32,-6.83,2.0,7.05,1.32,0.0,0.37,0.0,-22.53,1.1,0.34,0.0,1.0,0
0.0,1.0,1.0,5.25,0.0,2.49,164.28,1.0,0.0,1.5,21.01,3.95,133.05,2.75,2.0,10.76,2.0,6.08,-1.5,-0.75,0.41,0.0,4.25,0.85,-0.25,0.0,1.0,0
3.0,0.0,-0.04,0.0,0.0,9.68,96.36,1.0,0.0,3.04,8.92,1.68,42.31,1.52,-0.52,-1.6,-0.04,2.44,1.0,1.52,0.61,0.0,296.48,0.99,0.24,0.0,0.0,0
0.0,1.0,1.0,-1.75,0.0,-2.63,9.11,1.0,0.88,-0.75,-0.88,1.79,-30.69,3.75,0.0,8.02,0.12,4.44,4.0,3.0,0.58,0.0,0.88,0.82,0.88,0.0,0.88,0
1.37,5.1,1.0,0.0,-0.68,5.05,292.87,1.0,3.73,12.52,16.67,0.68,49.37,1.95,0.68,40.87,3.73,6.74,1.0,-0.37,1.54,0.0,-303.44,0.66,0.66,0.0,2.68,1
-1.81,3.61,0.1,0.0,-14.45,-4.13,-339.44,1.0,0.9,7.51,-1.74,0.11,96.18,1.0,4.9,-3.42,0.1,2.52,0.0,0.0,1.62,0.0,-156.28,1.09,0.93,-4.51,-1.81,0
-1.2,-3.3,1.0,17.55,0.0,-1.65,-184.16,1.0,-2.75,-6.04,-12.08,1.8,84.62,1.55,0.55,-18.13,-1.2,-0.54,0.55,1.55,0.07,0.0,-1.1,0.87,0.27,0.0,-0.65,0
0.0,0.0,0.48,0.0,-1.04,6.43,48.13,1.0,1.0,3.04,4.13,0.59,63.05,4.52,1.04,15.48,1.52,8.98,2.48,-1.65,1.41,-1.04,-95.55,0.92,0.48,0.0,3.52,1
1.73,0.0,1.0,8.78,4.32,11.59,182.41,1.0,0.0,4.14,12.54,0.43,76.27,2.0,0.0,17.59,4.0,6.95,0.86,1.86,2.07,0.0,-143.76,0.59,0.5,0.0,4.86,1
-1.99,2.0,-0.99,-1.99,2.0,-5.98,-93.54,2.0,1.0,-17.93,-4.97,3.16,-16.75,3.99,1.0,-16.94,1.0,-7.31,0.0,0.0,-0.71,0.0,-71.78,1.0,-0.33,0.0,-1.99,0
1.0,7.0,2.0,7.0,0.0,6.08,269.58,1.0,1.0,13.97,7.92,-0.07,136.36,1.0,1.95,29.0,2.0,8.37,3.03,1.03,2.59,0.0,17.03,1.03,0.67,0.0,1.03,0
0.0,4.0,0.1,0.0,41.31,-6.88,-459.07,1.0,10.0,-0.8,6.39,-0.01,26.12,3.9,0.0,-4.27,0.1,-7.39,0.0,-0.9,0.36,0.0,-587.17,0.96,0.48,-4.49,1.2,1
6.99,1.59,2.59,0.8,-0.8,12.18,214.82,1.0,-7.18,-6.77,-5.74,1.39,43.26,1.8,-0.8,-20.53,-2.19,7.63,2.59,1.8,1.63,0.0,353.71,0.77,0.42,0.0,0.8,1
4.0,0.0,1.0,-0.7,8.7,-0.8,51.61,1.0,0.0,0.0,1.3,0.16,18.32,-1.55,0.0,-13.14,1.0,-1.17,1.0,4.85,1.92,0.0,-1.7,0.9,-0.85,0.0,0.15,0
0.0,0.7,1.0,0.0,0.3,27.21,431.1,1.0,-0.41,5.64,21.13,0.89,9.87,-0.41,0.0,67.1,1.0,16.19,2.41,1.0,1.3,0.7,21.74,1.08,1.1,0.0,3.41,0
0.0,-0.62,1.0,0.0,0.0,-5.22,75.59,1.0,0.0,-0.61,13.62,1.54,65.41,2.87,0.0,-4.48,2.0,-5.24,-0.62,0.38,-0.6,-0.62,209.54,1.05,1.31,0.0,-0.62,0
0.88,0.0,1.88,2.77,0.12,16.53,70.58,1.0,0.0,-1.77,-4.07,0.82,44.8,6.65,0.0,20.55,0.12,8.75,2.77,5.53,1.5,0.0,1.77,1.0,0.88,0.0,0.88,1
-4.67,0.0,0.05,-1.89,-4.67,22.11,100.25,1.0,-0.95,0.0,10.56,1.94,-70.92,2.11,0.95,3.95,0.05,0.37,0.95,1.05,1.58,0.0,244.0,0.53,1.0,0.0,0.0,1
5.82,3.82,1.0,1.91,4.78,27.87,478.23,3.96,3.0,9.87,5.18,-0.09,141.6,1.96,-0.96,10.0,3.91,5.72,0.04,0.96,1.88,0.0,10.51,1.23,0.96,0.0,4.91,1
