CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,6.38,1.59,12.57,74.53,1.0,0.0,3.0,0.82,0.95,76.87,0.41,0.0,-1.59,2.0,6.19,0.2,4.19,2.29,0.8,0.0,1.17,0.8,0.0,0.2,0
-4.94,3.47,0.18,0.82,0.0,-3.94,48.05,1.0,0.0,-4.23,13.29,0.93,69.11,0.18,2.47,1.3,2.0,0.55,0.0,-0.82,0.08,0.0,0.18,0.94,1.27,0.0,2.0,0
1.0,6.79,2.63,0.0,-0.63,5.26,184.58,0.37,-1.9,17.12,11.96,0.27,89.78,-0.9,0.0,23.91,2.63,6.76,2.0,2.0,1.72,0.0,-209.32,0.92,-0.42,0.0,3.26,0
0.0,0.89,1.0,0.0,3.0,1.11,-36.74,1.0,-0.89,-0.89,-7.64,1.81,-54.1,0.11,0.89,-10.42,-0.77,9.73,9.89,9.89,4.82,3.0,220.34,0.81,0.06,0.0,-2.66,0
8.05,8.0,2.0,19.09,8.02,-2.67,527.04,1.0,3.53,2.47,64.54,0.38,140.55,3.02,0.0,24.05,2.0,-0.99,-5.11,-1.05,0.13,-0.51,26.0,0.7,1.51,0.0,4.51,1
2.44,0.0,1.0,6.0,0.61,6.88,115.32,1.61,0.61,1.61,4.44,1.66,146.06,1.0,0.0,0.61,1.61,3.55,2.0,1.61,0.46,0.0,410.32,0.8,0.41,0.0,1.0,1
1.0,-0.66,1.0,-7.53,13.0,0.1,236.09,2.0,-1.63,1.32,35.9,0.46,100.95,3.34,0.0,9.9,3.97,1.47,0.0,-0.32,0.48,0.0,1078.37,1.0,1.11,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.74,18.68,49.55,-0.74,0.58,0.0,-2.32,3.46,0.0,2.16,0.0,3.48,0.42,1.48,0.58,0.42,0.43,0.0,-71.29,0.89,0.0,0.0,0.58,0
2.0,7.67,1.67,4.67,-2.67,18.01,370.66,1.0,6.67,12.68,7.67,0.9,125.07,4.33,1.33,15.35,1.67,6.89,0.33,-1.0,2.21,0.0,23.0,0.72,1.33,0.0,8.34,1
0.0,1.0,2.0,0.0,-0.66,13.02,68.38,1.0,0.0,16.32,-1.62,0.28,24.79,1.66,0.0,11.98,1.34,10.64,1.98,2.66,2.32,0.0,21.0,0.91,1.33,0.0,1.34,0
4.0,4.75,1.0,0.0,1.0,25.43,417.36,1.0,1.0,7.08,13.59,1.06,54.71,4.08,0.92,42.41,1.92,4.37,0.0,1.92,2.54,0.0,14.51,0.86,0.5,0.0,8.67,1
7.32,-5.42,2.9,0.0,2.0,2.71,124.96,1.0,0.0,15.36,2.81,-0.87,-13.55,4.61,0.0,7.42,2.81,-1.63,3.81,6.9,2.88,0.0,12.65,0.94,0.09,0.0,1.9,1
7.0,-1.34,1.0,-3.34,5.0,-27.73,-116.75,3.0,3.0,1.0,23.66,-2.62,70.0,3.33,-1.34,0.66,1.33,2.1,0.67,1.67,0.78,0.0,209.0,0.66,0.4,0.0,-0.34,1
-6.8,-6.8,1.0,-21.38,-20.41,9.72,-332.85,0.03,0.0,-19.43,-41.5,-0.18,-46.64,3.0,-0.97,-5.72,-0.94,18.06,3.97,6.86,2.09,0.97,-152.56,1.08,0.58,0.0,-5.8,0
0.0,2.3,1.0,6.0,2.0,6.54,-207.5,1.0,0.0,3.07,-27.17,-5.59,107.9,3.3,-0.77,6.3,1.77,-2.6,1.77,1.77,1.75,0.0,14.59,0.61,0.51,0.0,4.07,1
0.0,0.0,1.0,0.0,2.0,-0.27,10.43,1.0,1.0,0.57,1.3,1.12,-12.47,4.87,-0.57,1.3,1.57,0.68,3.27,2.0,0.91,0.0,57.0,0.7,-0.07,0.0,-0.57,0
4.35,5.81,1.0,15.77,12.51,-3.26,221.4,1.54,0.0,10.88,28.82,2.4,53.3,-0.54,2.54,5.44,1.09,1.91,0.46,0.46,0.33,0.0,84.84,0.62,-0.33,0.0,3.26,1
0.61,-0.83,1.0,0.0,3.05,20.0,74.75,1.0,0.0,6.39,4.05,1.25,0.0,0.39,0.0,5.78,2.0,14.81,9.39,5.0,2.01,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,-0.69,1.0,2.0,0.0,10.31,453.94,1.0,2.0,4.0,28.08,0.42,84.19,3.0,2.39,39.31,3.0,6.13,0.0,0.31,1.1,0.0,176.22,0.67,0.95,0.0,2.0,1
1.48,0.0,0.24,-2.28,4.76,4.04,44.81,3.28,0.0,-0.76,4.8,0.96,-44.1,0.24,0.0,-0.28,1.76,0.61,2.0,5.0,-0.8,0.0,84.39,1.01,0.0,0.0,-0.76,0
-36.35,-31.48,1.0,-0.96,5.96,7.87,-913.03,1.0,-51.65,0.0,3.0,1.67,-90.86,2.91,-0.96,-14.22,0.04,10.83,3.0,2.91,0.73,0.0,14.0,0.71,1.96,0.0,-3.83,0
1.0,2.25,1.75,-1.5,-1.5,1.76,97.32,1.0,0.0,8.24,10.0,1.55,21.04,1.25,0.0,6.99,2.75,4.38,3.5,2.5,0.75,0.0,239.0,0.96,1.0,0.0,0.75,0
1.0,-2.71,1.0,0.1,0.0,3.71,213.04,3.0,6.0,-4.94,6.81,4.27,11.38,1.1,3.19,5.19,1.1,4.39,0.0,0.1,0.04,0.0,46.99,0.74,-0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,18.9,7.96,1.0,-1.85,-0.93,-11.04,4.1,-10.19,2.22,1.0,9.34,1.93,6.83,6.78,0.93,0.05,0.0,24.09,0.67,0.46,0.0,1.85,0
2.34,0.66,1.66,-1.33,4.0,3.65,-205.65,1.0,-1.33,7.3,-14.27,0.3,-23.23,-0.33,-0.66,-17.91,0.34,3.58,2.0,5.66,1.96,0.0,-104.87,1.13,0.04,0.0,0.0,0
4.69,-2.07,1.0,1.38,2.0,18.58,467.75,2.0,2.38,3.07,25.92,0.48,148.95,4.69,0.69,28.2,3.38,5.19,-0.69,2.0,0.75,0.0,933.4,0.83,1.41,0.0,1.38,1
0.0,0.8,1.0,0.0,0.0,5.8,-8.78,1.0,0.0,-0.8,-3.6,4.28,-19.99,3.6,2.8,3.2,1.0,4.7,6.6,1.8,0.12,0.0,0.0,0.81,0.8,0.0,-1.6,0
1.0,0.0,1.0,0.0,0.0,15.98,209.86,1.0,3.0,6.99,16.0,0.46,76.03,2.0,-3.0,38.99,3.0,4.11,0.0,1.0,1.3,0.0,238.67,0.97,1.67,0.0,2.0,1
0.16,0.0,1.0,0.32,0.24,7.68,83.73,1.0,0.0,0.08,5.08,7.02,5.84,1.92,0.92,0.24,1.0,3.5,0.08,1.0,0.08,0.0,16.46,0.95,0.04,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,9.12,-191.3,1.0,0.0,0.0,-23.64,-3.77,0.0,4.0,0.0,2.71,1.0,-6.92,1.41,0.71,0.6,0.0,407.0,0.86,0.6,0.0,-0.71,1
3.0,0.0,1.0,0.0,5.68,-2.36,-193.38,1.0,0.0,0.0,-21.38,-4.51,0.0,1.56,-0.56,2.56,1.56,0.1,7.03,10.03,3.63,1.68,124.75,0.89,0.28,0.0,-0.56,0
0.61,-0.61,1.0,0.0,-0.61,9.12,153.89,1.0,1.84,3.84,16.78,0.76,79.31,1.0,0.0,37.45,4.0,3.03,0.0,0.0,0.68,0.0,139.67,1.1,0.67,0.0,1.61,0
6.0,7.0,2.0,7.0,0.0,13.75,431.26,1.0,10.75,13.0,5.75,0.61,90.0,3.75,2.0,22.0,2.0,-9.95,-17.02,0.5,2.35,-0.75,6.0,0.63,1.0,0.0,5.0,1
1.0,0.0,1.0,-3.88,-7.75,2.18,-41.3,1.0,1.0,1.03,-4.82,1.0,24.32,8.85,0.0,15.91,1.0,2.81,-0.88,2.97,1.14,-0.97,54.32,0.75,1.0,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.0,19.31,1.0,0.0,-3.31,1.08,3.28,-11.31,2.38,0.62,1.15,-0.23,3.91,0.62,2.62,-0.41,0.0,0.62,0.71,1.0,0.0,0.38,0
6.0,-3.13,1.0,4.0,3.0,14.48,506.7,1.0,11.03,4.58,15.62,-0.17,81.67,3.03,0.0,17.38,1.52,6.78,-0.52,0.48,2.26,0.0,25.0,0.84,0.15,0.0,2.48,1
-1.98,0.99,1.0,0.0,3.98,21.82,135.02,1.0,-11.88,5.95,3.0,1.87,76.3,3.03,1.98,18.85,1.0,3.45,1.99,2.99,0.95,0.0,57.0,0.91,1.49,0.0,0.99,1
0.0,0.0,1.0,2.98,0.0,18.0,70.01,1.0,0.0,0.99,2.01,1.56,41.75,1.0,0.0,10.01,1.01,8.48,5.99,3.0,0.78,0.0,26.0,0.57,1.49,0.0,2.01,0
0.0,-3.95,1.79,4.0,10.0,15.9,116.0,1.0,1.0,8.11,6.63,-3.35,88.8,1.79,-1.58,0.0,2.58,10.42,8.16,2.58,3.11,1.0,2.0,0.63,0.5,0.0,2.0,1
0.86,0.0,1.0,19.8,-0.86,36.72,298.88,1.0,4.0,5.0,15.58,-1.41,139.88,1.86,5.0,38.8,3.0,12.56,1.72,0.0,2.0,0.0,17.05,1.02,0.57,0.0,3.0,1
-2.54,0.11,1.0,4.91,-1.77,0.89,-287.39,1.0,-2.66,-1.66,-37.22,1.56,46.8,0.11,0.0,-7.98,0.11,1.4,2.77,1.89,0.28,0.0,0.0,0.13,-0.89,0.0,0.89,0
2.0,1.0,1.0,1.0,13.33,5.3,288.05,1.0,1.35,1.35,37.54,0.4,45.41,3.0,1.0,4.11,1.35,4.66,0.65,1.65,1.54,0.0,4.6,1.0,1.11,0.0,1.7,1
0.58,0.58,2.0,0.0,0.0,10.16,112.43,1.0,0.0,1.74,9.39,-0.73,38.37,3.74,-0.58,15.46,1.58,4.94,2.42,2.0,0.74,0.0,-0.58,1.12,0.0,0.0,2.58,0
38.0,35.0,1.0,1.0,2.15,1.72,1076.6,3.15,54.0,-3.58,6.0,1.0,57.02,0.57,1.0,19.57,2.72,3.46,0.72,0.0,1.16,0.0,88.85,0.96,0.0,0.0,4.28,1
2.0,1.66,1.17,3.0,2.0,-7.29,-23.24,1.0,0.0,-6.46,-2.32,3.68,9.9,2.0,0.83,4.83,0.17,-0.85,-2.32,1.17,1.36,0.0,13.0,1.2,1.83,0.0,0.17,0
-0.2,0.0,0.4,-78.47,-2.4,6.8,-208.78,1.0,1.6,-9.98,-28.35,0.33,43.84,6.4,0.6,-8.56,0.4,5.07,3.0,2.6,2.68,0.0,-13.38,0.96,1.45,0.0,1.2,0
5.94,5.94,1.0,4.24,19.52,-27.41,229.82,1.85,1.0,17.98,54.44,1.34,76.28,0.15,0.85,4.96,3.7,-3.72,-3.4,-1.7,-0.38,0.0,124.39,0.54,0.42,0.0,8.09,1
4.54,-1.51,1.0,1.51,4.04,5.98,-27.99,2.51,3.03,-4.54,2.98,6.88,-1.01,3.01,-0.51,-2.52,1.0,3.17,-0.5,1.0,0.07,0.0,197.26,0.97,0.0,0.0,-1.01,0
0.18,1.0,1.0,9.0,0.0,-0.72,9.81,1.0,12.0,12.55,0.0,-0.12,34.09,0.18,0.82,-4.8,1.0,6.13,2.63,1.0,1.34,0.0,0.0,0.79,-0.82,0.0,1.0,0
1.8,-0.9,1.9,0.9,0.0,-3.5,20.6,1.0,0.0,7.2,7.8,-0.98,59.41,1.0,2.0,16.7,2.0,5.98,-0.9,1.0,3.63,0.0,-3.6,0.98,-0.45,0.0,0.9,0
-16.84,-1.6,0.2,0.0,0.0,-1.62,-384.35,0.2,0.0,-33.89,0.19,1.69,-30.57,4.41,0.0,-55.16,0.2,-1.31,0.0,1.0,-1.32,0.0,-182.85,1.06,1.56,0.0,-3.01,0
-4.2,-3.6,0.3,-10.5,-4.9,-0.7,-191.36,1.0,-1.4,-2.8,-24.51,6.21,-65.12,-1.4,3.4,-15.4,-1.4,-2.25,1.0,0.3,-0.7,0.0,-18.2,0.96,-0.7,0.0,-2.8,0
-7.52,2.46,1.54,0.0,-4.29,1.07,-76.56,-0.61,-0.54,1.0,-10.88,0.9,19.0,0.93,0.0,3.61,1.54,3.42,0.0,0.46,0.96,0.0,-185.74,0.9,-0.45,0.0,0.0,0
5.52,1.84,1.92,13.8,7.44,2.32,287.13,1.0,2.84,5.84,40.03,0.12,115.18,2.16,0.0,16.96,1.92,3.8,1.0,2.0,0.75,0.0,23.91,0.69,0.92,0.0,4.76,1
0.0,-1.07,1.0,2.0,7.48,6.53,164.78,1.0,0.0,1.0,20.55,0.35,83.0,1.0,0.0,26.74,4.0,-3.73,-1.07,0.0,0.98,0.0,28.26,0.95,0.32,0.0,2.53,0
-0.8,8.59,1.0,0.0,-3.18,5.23,126.37,1.0,0.0,1.0,1.82,4.12,100.0,-0.8,2.59,18.0,-0.8,9.88,0.8,0.0,-1.48,0.0,-112.94,0.82,-0.3,0.0,1.0,0
4.1,0.0,1.0,2.56,1.03,4.0,23.99,1.0,1.0,-0.03,-4.72,0.42,56.92,5.0,1.0,-13.41,-0.54,9.63,1.03,2.51,0.45,0.0,-1.03,0.96,1.17,0.0,1.49,0
2.0,3.58,3.58,3.0,0.0,19.03,191.7,1.0,0.0,37.0,-32.12,0.99,87.0,2.42,0.21,33.67,2.0,15.3,5.52,1.79,4.17,1.58,41.0,0.93,0.38,0.0,4.21,1
0.29,0.0,1.0,7.32,0.0,14.24,102.66,1.0,0.0,0.0,4.71,3.69,23.42,0.59,1.41,7.32,0.29,2.81,1.46,0.88,0.38,0.0,4.1,0.92,0.15,0.0,0.29,0
7.86,8.93,2.0,15.0,7.0,16.14,486.02,1.0,3.86,3.07,38.14,1.17,91.14,3.86,0.0,27.57,2.93,3.41,0.0,0.07,1.66,0.0,408.44,0.68,0.54,0.0,4.0,1
0.94,0.0,1.94,0.94,0.0,5.94,317.53,2.87,5.62,4.68,6.68,3.09,84.25,0.94,5.68,6.55,0.94,3.65,1.0,1.94,-0.06,0.0,1.0,0.82,1.0,0.0,1.87,1
-13.33,0.0,0.0,-1.57,-0.78,-2.35,-1683.11,1.0,-2.35,-1.57,-130.18,5.87,-77.64,0.22,0.0,-14.12,-0.57,3.44,0.78,-0.78,0.83,0.0,-90.97,0.67,0.17,0.0,-3.14,0
-1.86,7.0,0.07,-0.93,0.0,10.0,215.34,1.0,3.71,-7.35,15.21,2.99,38.74,2.78,1.0,8.72,0.0,7.36,0.0,0.0,-2.06,0.0,0.93,0.97,1.43,0.0,1.93,0
0.0,0.0,-0.31,-12.42,-3.92,-1.92,16.24,1.0,1.31,4.31,24.87,0.91,4.24,2.0,0.65,6.31,1.65,0.21,-0.27,-4.53,-1.97,-1.31,-88.87,0.83,0.35,0.0,1.31,0
0.0,0.9,1.1,14.38,0.0,17.09,178.0,1.0,3.59,0.0,6.59,0.74,79.08,2.0,0.0,24.77,1.0,4.42,1.2,2.0,-0.36,0.0,-79.08,0.87,-0.45,0.0,2.9,1
-1.37,3.0,-0.37,0.0,2.69,0.81,-71.21,1.0,0.0,1.2,3.0,1.6,90.71,3.0,2.0,16.72,0.31,3.97,1.69,1.0,-0.02,0.0,-2.06,1.07,1.0,0.0,1.63,0
25.36,7.09,2.73,10.9,5.09,16.0,849.67,2.0,2.45,48.18,39.07,-1.18,155.59,3.0,-5.09,95.26,2.73,7.88,-4.81,0.27,2.62,0.0,247.9,0.74,0.3,0.0,8.91,1
-0.76,0.0,1.0,0.0,1.0,-2.35,-68.82,1.0,0.0,-1.53,-4.41,0.12,-25.22,4.0,0.0,-7.41,1.0,1.67,0.0,0.24,-0.31,0.0,138.0,0.48,0.33,0.0,-0.76,1
2.05,4.02,1.0,5.61,0.51,8.59,762.32,1.0,13.83,14.59,49.91,1.76,119.27,2.0,3.51,19.29,3.02,4.83,-1.05,-0.02,0.58,0.0,39.93,0.96,1.34,0.0,4.56,1
-8.59,-0.66,1.0,0.0,-2.64,1.66,-115.01,-0.98,-0.66,1.0,-12.51,1.05,50.0,-0.98,1.0,-0.3,1.34,1.28,0.0,0.0,1.03,0.0,-134.73,0.93,0.11,0.0,-0.66,0
0.0,0.0,1.0,-3.41,-0.57,-0.14,40.29,1.0,2.0,3.0,13.14,0.24,17.0,5.71,0.0,6.29,2.0,-0.35,-0.57,0.0,0.51,0.0,102.53,0.94,1.19,0.0,-0.57,0
4.0,0.0,1.0,-0.76,2.0,10.24,172.76,2.0,1.0,1.0,8.76,2.01,23.82,4.0,0.0,2.0,2.0,1.7,-0.76,2.0,0.18,0.0,810.76,0.76,1.76,0.0,0.0,1
2.54,-2.31,0.23,0.0,8.0,1.36,72.07,1.0,0.77,-3.85,8.0,0.74,23.88,0.23,0.0,-7.57,1.0,0.9,-1.54,1.77,1.18,0.0,-18.49,0.73,-0.39,0.0,1.77,0
0.8,-3.99,1.8,0.0,1.6,-3.99,-28.45,1.0,0.0,0.0,7.21,-3.28,0.0,0.8,0.4,7.6,0.8,1.9,1.8,4.79,1.2,0.0,8.0,0.81,1.0,0.0,0.0,0
-0.68,3.0,1.0,1.0,0.0,-1.08,214.67,1.0,-2.03,10.32,14.03,0.76,99.15,2.68,3.0,6.32,2.0,6.25,0.32,1.68,0.58,0.0,-159.0,0.94,1.0,0.0,2.0,0
-3.68,-0.21,0.26,0.0,0.0,11.83,-13.39,1.0,2.79,-2.68,-1.36,1.2,26.71,4.0,0.0,16.94,1.0,3.29,2.94,2.47,-0.02,0.0,-5.03,0.65,0.63,0.0,3.47,1
7.7,1.0,2.0,17.57,0.0,37.6,363.03,1.0,-0.7,17.3,1.38,0.3,98.36,4.7,1.0,30.33,1.3,12.1,5.51,3.11,2.29,0.0,21.73,1.02,0.6,0.0,0.59,1
0.0,0.0,1.0,0.74,0.0,10.23,410.02,1.0,0.0,0.0,42.26,6.78,0.0,0.0,-0.49,2.49,0.0,13.77,0.74,0.74,0.0,0.0,0.74,0.99,0.74,0.0,1.74,0
-6.24,-24.94,1.0,-0.89,0.0,-7.13,-351.17,1.0,0.0,-5.24,4.11,3.77,-17.51,0.11,3.89,-20.38,1.11,-5.25,-0.78,0.0,-1.07,0.0,0.0,0.9,-0.89,0.0,-2.67,0
8.0,0.0,0.42,5.0,2.0,6.5,98.14,1.0,0.0,-1.17,2.17,4.76,68.77,1.58,0.58,1.83,1.0,1.16,0.25,-0.75,-0.1,0.0,-85.1,0.97,0.42,0.0,0.0,0
1.66,1.0,1.83,108.66,3.32,2.66,393.18,1.0,0.0,21.42,51.47,-2.83,145.46,1.83,-2.49,43.52,3.66,10.06,-1.66,0.83,0.82,0.0,20.91,0.99,1.21,0.0,6.15,1
0.87,5.0,1.0,21.84,0.0,38.19,237.15,1.0,0.0,-1.75,1.75,3.64,69.87,0.87,1.0,22.84,-0.87,8.93,3.75,1.0,0.47,0.0,12.23,1.07,0.44,0.0,0.87,0
0.36,-3.47,1.0,0.0,0.0,3.19,239.76,1.0,-0.64,5.36,33.97,5.36,34.27,-0.28,0.0,-4.38,-0.28,7.96,0.36,0.36,0.6,0.0,0.0,1.24,0.0,0.0,0.36,0
0.0,0.0,1.0,4.0,10.0,10.8,152.99,1.0,1.0,0.44,12.36,0.94,57.01,1.0,0.0,2.8,1.0,6.6,3.32,-0.12,1.84,1.0,2.0,1.01,0.5,0.0,3.12,0
2.0,0.0,2.5,130.0,2.49,8.51,477.54,1.0,0.0,21.0,52.5,1.11,63.88,1.5,0.0,39.5,2.0,15.66,0.5,1.5,1.28,0.0,5.93,0.94,0.25,0.0,5.0,1
-3.23,0.75,2.0,129.51,0.26,11.23,446.57,-0.49,-2.24,21.0,35.81,1.63,44.69,-0.49,0.0,39.75,1.25,14.37,0.75,1.0,0.32,0.0,-129.2,1.1,0.32,0.0,4.25,1
-11.01,-13.46,1.0,0.0,0.69,3.44,6.49,1.0,-2.75,2.75,-3.44,3.16,41.3,6.38,-0.69,-1.82,0.31,9.63,11.69,3.38,0.26,0.0,0.93,0.96,-0.19,0.0,-1.38,0
0.0,-1.0,1.0,2.0,1.0,5.0,120.95,1.0,1.0,1.0,13.0,3.42,61.0,-3.99,0.0,16.0,2.0,-10.67,-11.98,1.0,0.2,0.0,2.0,0.96,0.5,0.0,4.0,0
0.0,-1.73,-0.87,37.0,0.0,-18.18,-27.48,1.0,0.0,6.93,0.0,-1.53,0.0,0.13,0.0,0.0,0.13,-0.87,0.0,-0.87,0.0,0.0,0.0,0.88,0.0,0.0,0.87,0
6.0,0.72,2.0,0.0,-0.72,10.28,267.02,1.0,0.0,23.86,14.44,0.68,128.54,3.0,0.0,27.16,2.72,4.93,-1.15,-5.16,-0.5,-2.15,2.72,1.02,0.67,0.0,3.43,1
3.63,0.0,2.0,3.27,2.82,8.27,135.57,2.0,0.0,1.82,11.27,-0.12,135.84,0.18,1.0,7.45,2.0,3.82,0.82,1.0,1.51,0.0,185.91,0.87,0.09,0.0,1.0,0
2.09,1.04,0.48,0.0,16.71,0.39,177.88,1.0,4.52,0.0,33.28,0.53,0.0,6.04,0.0,9.04,1.0,-1.83,-0.52,1.0,0.04,0.0,1192.55,1.01,1.26,0.0,2.0,1
-1.63,13.17,1.0,-1.63,0.0,12.29,128.07,1.0,-5.42,-4.88,2.37,2.87,-45.5,5.0,2.0,6.96,2.0,0.54,0.46,0.54,-0.3,0.0,1.92,1.03,1.18,0.0,1.54,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,1
1.0,0.0,2.0,0.0,1.42,2.88,28.7,1.0,-1.15,1.15,-5.33,0.84,16.7,-0.15,0.0,5.45,1.0,4.37,1.42,5.42,1.18,0.0,0.0,1.07,0.58,0.0,1.0,0
2.39,-3.78,1.0,6.37,1.59,6.59,313.67,1.0,1.59,5.39,34.44,1.15,29.46,1.8,-0.8,1.0,2.0,1.6,2.2,4.0,1.83,0.0,0.0,1.28,0.8,0.0,0.0,0
0.0,-0.83,1.0,-13.21,16.69,-7.43,-16.64,1.0,-3.3,0.0,11.74,0.97,-72.67,0.17,0.0,-10.74,1.0,1.49,1.83,6.17,1.66,1.0,0.83,0.9,0.14,0.0,0.0,0
1.0,-2.82,1.0,24.06,17.86,39.94,129.19,1.0,0.0,-10.34,10.58,-0.22,-1.79,1.06,-2.82,27.82,0.06,9.83,5.0,3.0,1.6,0.0,19.64,1.01,0.19,0.0,0.06,0
1.95,0.0,3.95,-61.47,0.0,8.93,-553.99,1.0,0.0,-31.22,5.9,-3.15,64.39,3.95,0.0,18.56,1.98,9.04,2.0,2.98,3.94,0.0,-2.59,1.46,0.78,0.0,-6.83,0
2.92,5.0,1.0,-0.97,-9.74,8.89,333.5,1.0,8.76,7.79,7.97,6.07,39.92,0.97,2.97,14.61,0.97,-0.03,-2.89,-0.97,-0.59,-0.97,5.84,0.55,0.16,0.0,1.97,1
0.87,0.0,2.74,3.87,0.0,33.15,91.73,1.0,-1.74,4.35,-10.67,5.6,86.07,-1.74,0.13,-21.76,-0.87,4.08,1.87,0.0,1.62,0.0,-152.21,1.14,1.35,0.0,1.0,0
1.28,-0.17,1.0,0.0,0.0,-8.68,-128.18,1.0,13.0,1.45,-0.62,-0.16,-15.91,3.83,0.0,-7.08,1.0,5.64,0.0,0.72,-0.2,0.0,0.0,0.91,0.0,0.0,2.0,0
4.8,0.0,0.1,-16.18,-4.39,0.3,60.11,1.0,0.0,12.09,-0.8,0.47,43.0,1.9,0.0,13.58,1.0,-1.29,-0.49,-4.99,3.38,-1.8,-122.25,1.09,0.1,0.0,2.9,0
0.31,0.69,1.0,-2.06,-8.92,15.23,-23.07,0.31,-0.69,7.8,-8.52,1.74,-24.53,-0.06,0.0,4.43,2.0,11.94,8.86,3.74,2.12,0.69,-502.47,0.98,0.31,0.0,0.69,0
0.32,0.0,1.0,0.0,8.0,18.05,144.97,1.0,0.0,-2.05,3.9,5.56,-35.55,0.32,0.68,0.33,1.0,3.55,0.0,1.0,0.4,0.0,-3.42,0.92,-0.68,0.0,-0.37,0
-1.05,-1.05,1.0,0.0,0.53,5.64,134.25,1.0,-2.85,0.53,18.16,1.71,17.39,2.36,0.0,3.26,1.53,0.39,0.0,1.53,0.14,0.0,1.0,1.07,1.0,0.0,1.47,0
5.48,1.0,1.52,4.0,0.92,16.56,511.33,1.0,10.0,2.0,11.48,1.12,92.0,2.52,0.0,23.6,1.0,6.97,1.56,1.52,1.2,0.0,-48.72,0.91,0.15,0.0,4.04,1
-34.64,-5.64,1.0,-0.81,0.0,15.19,-228.64,1.0,-25.78,-27.39,-37.47,1.65,-37.05,1.19,0.0,-28.0,1.81,1.5,2.0,2.0,1.85,0.0,134.75,1.15,0.19,0.0,-6.44,0
2.0,0.0,2.0,1.54,2.0,-2.65,-38.17,1.0,0.0,1.73,-6.3,0.13,-2.6,2.0,0.0,-12.79,-0.46,5.37,3.19,4.19,2.73,0.0,-10.36,0.87,0.63,0.0,-0.46,0
2.0,-0.98,2.0,2.93,2.0,9.88,91.71,2.0,0.0,1.0,16.78,0.82,174.57,-2.9,1.98,5.98,2.0,-5.54,-9.76,-0.95,0.69,0.0,25.85,0.6,0.99,0.0,1.98,1
9.0,-1.28,1.0,4.0,4.8,-0.28,48.0,4.0,6.0,3.92,11.2,-0.13,108.66,4.64,0.0,0.08,2.64,-4.58,-1.28,1.0,1.1,0.0,383.05,1.06,0.36,0.0,0.64,0
2.0,1.0,1.0,1.0,1.0,5.12,253.56,1.0,2.0,2.0,32.44,0.34,80.5,3.0,1.0,8.56,2.0,3.79,1.12,1.56,1.42,0.0,2.0,0.78,1.0,0.0,4.12,1
0.0,0.0,2.0,0.0,0.0,5.23,56.51,1.0,0.0,3.0,3.0,0.24,0.0,1.65,0.06,1.29,0.35,5.59,3.35,2.29,2.48,1.0,11.0,0.84,1.15,0.0,2.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.69,1.0,1.0,1.69,0.0,8.51,217.15,1.0,5.63,6.07,5.82,-1.34,47.32,5.13,-0.56,14.45,2.13,4.3,1.56,1.0,1.41,0.0,4.51,0.75,1.38,0.0,1.69,1
6.07,-1.8,1.07,0.93,0.0,16.74,229.08,1.0,0.0,11.46,3.26,2.04,33.58,4.93,1.0,16.52,1.07,3.05,2.0,1.0,0.59,0.0,14.93,0.94,1.53,0.0,1.07,0
-0.51,0.0,0.49,-1.54,-1.54,0.51,47.34,1.0,2.06,1.0,11.68,0.82,-22.61,5.06,0.0,9.08,1.0,2.36,1.94,-2.11,-1.19,-1.03,0.51,0.58,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,9.98,103.23,1.0,-0.87,5.62,3.25,1.78,100.9,2.87,-2.62,5.36,0.13,8.15,1.0,1.87,0.38,0.0,12.0,0.83,1.87,0.0,0.87,0
1.5,3.0,2.0,1.5,6.51,4.5,176.62,1.5,0.5,6.5,16.51,0.01,94.04,2.0,-1.0,9.0,2.5,5.13,1.5,2.5,1.1,0.0,541.08,0.95,0.0,0.0,2.0,1
1.62,0.81,0.19,4.05,0.0,5.24,346.79,1.0,2.43,5.43,40.84,1.27,44.32,2.81,0.0,10.66,1.81,4.91,2.19,1.19,-1.46,0.0,-10.52,0.99,1.0,0.0,0.81,0
