CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.95,1.95,26.82,23.09,1.0,0.95,0.0,1.27,1.11,0.0,4.95,-0.95,1.0,1.95,0.86,1.91,7.68,0.83,0.95,0.0,0.9,1.0,0.0,0.05,0
-9.53,0.0,1.0,28.27,0.24,34.8,-22.82,1.0,5.25,1.0,-35.07,0.46,78.98,-0.5,2.0,14.27,1.0,9.98,4.76,0.75,0.92,0.0,-211.0,0.76,0.44,0.0,-1.51,1
1.39,0.0,1.0,21.39,32.46,6.14,255.03,4.0,0.0,1.07,42.64,0.56,88.25,3.14,0.0,3.46,2.0,4.83,-0.54,-1.68,0.06,-0.54,15.32,0.59,0.73,0.0,3.0,1
-5.11,1.15,1.0,0.85,3.85,11.45,-117.82,1.0,-2.55,-1.7,-18.57,0.65,-5.96,1.0,0.85,-6.66,1.0,0.34,1.15,3.0,2.88,1.0,-259.11,1.21,0.64,0.0,0.15,0
0.0,-7.61,1.0,0.0,0.0,9.46,41.38,1.0,0.0,4.38,4.69,0.62,70.07,0.31,-4.84,7.38,2.69,-34.79,-2.08,-0.69,3.28,0.0,0.0,0.95,-0.69,0.0,1.0,0
0.0,-0.71,1.0,0.0,1.42,9.42,423.63,1.0,0.0,0.0,43.0,9.32,0.0,-0.71,0.29,1.71,0.0,17.41,2.83,2.13,0.0,0.0,-15.59,1.19,0.43,0.0,1.0,0
2.0,-0.85,5.25,0.0,1.0,51.75,160.56,1.0,2.7,1.0,4.3,-1.1,88.0,4.85,0.0,14.05,1.0,15.91,1.7,2.85,5.46,0.0,431.55,1.27,0.94,0.0,3.7,1
1.9,-0.9,1.0,0.0,1.9,24.0,183.3,1.9,2.7,0.9,19.23,-2.12,42.37,4.0,-1.8,3.0,1.9,1.8,-1.8,2.0,3.11,0.0,288.17,1.04,1.6,0.0,0.0,1
-0.66,1.55,1.78,-7.87,31.45,1.22,145.06,2.0,3.0,2.67,35.01,0.37,46.1,2.78,3.0,14.88,0.22,27.72,0.78,1.0,0.65,0.0,64.51,0.62,1.14,0.0,-0.33,1
2.8,-1.4,1.0,11.91,2.8,10.3,108.15,1.0,4.2,-2.8,2.0,3.66,21.71,0.0,2.4,0.3,0.0,2.76,0.3,0.3,0.92,0.0,32.22,0.75,1.23,0.0,2.1,0
0.0,4.0,1.0,7.31,8.28,10.62,299.66,1.0,0.83,0.83,26.31,1.71,135.6,1.0,1.17,8.69,1.0,5.58,4.14,0.83,1.38,0.83,298.45,1.01,1.28,0.0,4.0,0
1.0,-0.76,1.0,2.0,1.76,11.97,123.93,2.0,1.0,0.76,12.59,-0.57,87.14,5.52,-0.76,1.24,2.0,2.24,1.0,2.52,0.57,0.0,369.07,0.95,1.46,0.0,0.0,1
0.0,-0.85,1.0,0.59,10.0,9.71,-34.96,1.0,1.0,1.0,-20.0,2.41,-42.29,0.15,1.71,-13.65,0.15,35.67,35.7,1.85,1.67,1.0,331.53,1.02,0.62,0.0,-4.12,0
8.9,35.0,2.0,14.58,20.92,7.83,1401.97,2.9,3.0,5.37,86.68,-4.93,91.93,3.63,-1.27,64.9,2.27,4.28,-0.63,1.63,2.24,0.0,204.56,0.61,0.3,0.0,7.63,1
22.96,2.98,1.0,4.24,1.0,2.05,2276.49,1.0,4.49,2.75,238.89,1.04,125.09,0.51,1.75,26.73,5.24,3.29,-1.49,0.25,0.76,0.0,181.67,0.39,1.03,0.0,9.73,1
1.74,2.9,1.58,3.0,0.0,9.74,257.84,1.58,0.0,3.48,11.06,2.04,114.52,0.0,1.0,15.61,0.58,5.58,2.0,0.0,0.44,0.0,592.04,0.97,1.58,0.0,1.84,0
-7.6,0.95,1.0,-6.65,-8.55,8.45,-214.49,1.0,0.95,0.0,-4.45,4.11,-20.91,0.0,15.26,3.85,0.0,4.8,-0.95,0.95,0.28,0.0,-301.28,1.31,-0.16,0.0,-1.85,0
2.93,2.0,1.0,2.0,3.93,-0.86,42.67,2.0,17.0,0.0,2.28,0.46,84.0,3.07,0.0,1.07,2.0,3.37,0.0,0.07,1.29,0.0,464.86,0.93,1.93,0.0,0.0,0
-0.86,6.87,1.0,0.0,-1.72,5.42,260.99,1.86,0.0,13.01,28.72,0.61,109.23,1.0,0.0,6.58,3.0,7.52,0.86,1.0,-0.31,0.0,218.85,0.54,-0.13,0.0,3.86,1
0.0,0.84,1.84,-28.43,0.84,16.84,314.48,1.0,0.0,0.0,25.57,1.09,100.0,2.68,1.0,6.84,1.84,28.48,0.84,1.0,0.28,0.0,0.0,1.11,1.0,0.0,2.0,0
-0.98,0.0,1.0,0.0,0.0,1.95,19.88,1.0,0.98,-2.93,-1.85,2.8,-11.7,1.95,14.65,-0.93,-0.98,10.01,1.98,0.98,0.38,0.0,0.98,0.65,0.98,0.0,-0.98,0
6.97,2.0,1.0,2.0,12.03,-11.47,125.89,3.0,0.0,3.88,14.91,0.78,171.69,2.06,0.0,4.97,2.0,2.51,0.0,-0.94,-1.02,0.0,583.69,0.98,0.51,0.0,0.97,1
2.0,-0.91,-0.83,0.0,0.91,-4.04,60.04,0.09,0.0,0.35,5.09,1.99,44.22,1.09,0.0,4.0,0.09,12.26,10.96,2.74,-0.21,0.0,92.96,1.1,-0.41,0.0,-0.83,0
-3.8,0.0,1.0,1.0,-1.52,2.0,-13.13,-0.52,0.24,-5.08,3.48,3.31,15.76,-1.04,1.76,8.0,-0.52,0.06,0.24,0.24,0.31,0.0,2.0,1.04,1.0,0.0,0.24,0
0.0,0.99,1.0,0.0,0.0,4.07,190.01,1.0,0.0,-1.96,40.62,8.19,100.0,1.97,2.99,1.0,0.0,8.32,-1.96,-1.97,-1.18,0.0,10.99,0.97,1.99,0.0,2.99,0
-0.72,1.0,1.0,0.0,0.0,12.37,81.09,1.0,0.72,-1.16,8.84,1.45,-5.9,3.44,1.0,13.88,2.0,5.1,3.16,2.72,1.03,0.0,79.97,0.98,0.0,0.0,2.72,0
2.1,1.7,1.7,-2.8,0.0,7.69,119.81,1.0,0.7,3.4,-12.39,-0.24,9.02,3.7,-0.7,7.3,1.7,4.49,1.0,1.7,2.17,0.0,720.89,0.74,1.08,0.0,-2.1,1
0.0,0.0,2.0,16.42,-0.97,4.83,53.01,1.0,0.0,2.03,-1.76,2.36,134.13,-2.86,1.93,0.0,1.03,6.38,1.97,0.03,0.94,0.0,-1.93,1.03,-0.97,0.0,-0.97,0
-8.88,0.0,1.0,-3.85,-2.23,44.62,-5.58,0.19,1.0,-0.81,-5.65,10.59,-71.88,1.0,4.04,-1.42,0.19,0.81,2.81,6.19,0.78,1.0,-339.23,0.89,-0.61,0.0,-0.81,0
0.0,6.26,1.0,1.39,-0.7,-12.52,25.74,1.0,0.0,7.96,2.3,0.84,90.74,-0.09,0.0,5.56,1.0,3.13,0.7,0.3,-1.59,0.0,-131.73,0.56,0.5,0.0,1.39,0
6.07,-6.07,1.0,5.31,6.83,7.59,330.24,0.24,4.76,0.45,15.63,1.78,89.05,1.0,0.0,2.0,2.0,4.58,0.0,0.24,0.7,0.0,241.38,0.71,0.63,0.0,2.28,1
6.69,2.69,1.0,8.19,13.0,6.0,214.87,3.0,8.26,10.32,11.31,-4.02,156.56,1.94,-3.44,6.75,2.0,4.41,0.0,1.69,1.94,0.0,639.0,0.96,1.0,0.0,0.69,1
-1.1,3.29,1.0,-1.1,-1.1,-0.1,60.34,1.0,-0.55,1.1,39.9,0.29,-4.94,3.45,0.0,7.0,1.0,0.18,0.55,1.0,-0.08,0.0,0.0,0.33,0.0,0.0,1.55,0
0.61,1.0,1.0,0.0,2.45,11.39,111.16,1.0,0.0,0.39,2.71,1.87,52.18,3.16,0.0,5.77,1.0,4.09,2.0,1.39,0.18,0.0,-1.23,1.19,-0.61,0.0,0.39,0
1.62,1.62,1.0,0.0,-0.81,8.19,115.66,1.0,0.0,1.81,17.12,1.09,95.74,6.23,0.0,11.89,1.81,2.59,-0.42,-7.69,0.77,-1.62,12.92,0.64,0.4,0.0,2.62,1
0.0,0.0,1.0,-5.26,0.0,-1.5,12.49,1.0,7.75,6.0,-0.75,2.16,104.04,1.75,0.75,-13.51,1.75,-0.67,-1.25,0.25,-0.5,0.0,24.03,0.32,0.0,0.0,0.75,0
0.0,0.71,1.0,-12.04,0.0,7.54,38.37,1.0,0.0,0.0,4.87,4.28,-70.84,0.71,1.71,4.42,0.71,-4.53,-0.71,-0.71,0.0,0.0,0.0,0.59,0.0,0.0,0.71,0
1.54,2.0,1.0,0.0,-1.63,8.37,47.71,1.0,0.0,5.09,-1.89,1.14,39.17,0.83,0.0,4.17,1.54,4.16,2.54,1.0,0.89,0.0,-12.5,0.98,-0.27,0.0,0.54,0
7.28,12.95,1.0,3.0,0.0,-5.06,-41.17,1.0,2.0,-0.89,83.11,-1.54,61.59,3.72,6.06,7.66,4.0,45.99,1.45,0.28,1.27,0.0,17.0,0.49,1.72,0.0,6.0,1
1.0,-10.51,0.04,0.0,2.0,5.04,16.89,1.0,0.0,-0.96,-1.87,3.43,-20.07,1.0,-6.69,-2.82,1.0,-53.13,-0.87,2.04,2.02,1.0,0.0,0.68,-0.96,0.0,0.04,0
0.92,0.0,1.92,0.0,2.84,0.08,27.79,1.0,0.0,-2.68,8.32,0.21,-44.76,3.08,0.0,1.08,1.0,2.45,-0.92,2.0,2.66,0.0,-69.81,0.97,0.08,0.0,1.0,0
-1.34,8.02,1.0,-6.02,0.66,3.34,58.01,2.0,1.0,9.01,-1.02,0.55,60.66,2.0,0.0,9.02,0.33,4.13,0.0,1.0,0.9,0.0,-0.67,1.0,0.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.85,-2.82,1.0,0.0,0.0,-3.24,3.66,0.0,-0.7,0.85,-1.55,-0.7,9.53,12.15,4.15,-0.85,0.0,0.0,0.79,0.0,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,-1.83,17.86,1.0,0.0,-2.22,10.19,0.28,-28.99,2.0,1.0,13.42,2.0,2.79,1.0,1.19,0.77,0.0,-163.44,0.96,-0.81,0.0,2.0,0
4.74,23.69,1.68,0.0,0.0,12.74,1323.89,1.0,2.03,4.06,88.34,6.84,65.64,2.03,0.32,41.6,0.68,16.23,0.0,0.68,1.07,0.0,141.44,0.97,0.2,0.0,5.74,1
2.58,0.52,1.0,2.07,1.03,6.71,272.7,1.0,5.16,1.03,12.58,0.8,47.51,-0.03,0.0,16.33,2.0,2.56,0.0,0.0,0.83,0.0,12.91,1.06,-0.17,0.0,1.03,0
0.0,-1.9,1.0,0.0,0.0,6.64,256.33,1.0,4.0,11.64,30.63,-0.1,122.85,-0.9,0.0,0.1,3.9,5.37,-0.95,0.05,0.47,0.0,212.63,0.78,-0.25,0.0,2.85,1
0.8,4.39,1.0,15.14,0.0,-3.19,91.39,1.0,2.39,7.97,31.39,-0.09,-8.77,4.59,4.19,15.34,2.0,-7.07,0.8,1.2,0.5,0.0,35.26,0.75,0.54,0.0,1.0,1
3.26,0.0,1.0,1.0,2.31,12.34,54.38,1.0,0.74,0.74,-0.22,0.99,83.0,2.48,0.0,4.95,1.0,4.41,4.22,2.74,1.57,0.0,81.99,0.36,0.74,0.0,0.74,1
1.89,10.45,1.94,0.0,0.0,-7.56,16.22,1.94,0.94,5.72,2.0,-0.03,65.11,1.11,0.0,13.61,1.94,3.09,-0.94,0.0,0.45,0.0,74.62,0.71,1.94,0.0,0.94,0
0.0,0.0,2.71,0.0,0.0,7.85,27.28,1.0,0.0,2.85,-2.98,4.1,14.8,0.0,9.0,-2.41,-0.57,5.95,4.85,1.57,1.48,0.57,0.0,0.67,1.0,0.0,0.0,0
0.0,1.66,1.0,-0.66,0.0,6.32,93.11,1.0,0.0,0.0,8.33,1.39,-7.3,2.0,0.0,7.98,1.0,1.34,0.0,0.34,0.62,0.0,1.0,0.99,1.0,0.0,1.0,0
0.53,0.0,1.53,-0.53,-0.53,-22.37,-24.95,1.0,-0.53,1.07,5.6,-0.71,26.63,0.53,1.0,3.07,0.0,2.2,0.47,-3.2,-0.18,-0.53,7.46,0.32,0.27,0.0,1.07,1
0.0,18.0,1.0,0.0,18.0,3.21,123.83,1.0,0.0,0.61,4.24,1.2,9.09,0.39,0.0,5.21,1.61,3.58,1.39,3.0,0.09,0.0,112.32,1.17,0.4,0.0,0.79,0
0.0,0.14,1.0,0.0,-0.93,-1.59,-211.55,1.0,2.93,-7.24,-22.34,0.39,24.11,4.79,-2.79,-17.41,0.07,2.93,2.93,2.86,0.39,0.0,-27.51,0.59,0.03,0.0,-0.79,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.79,0.0,1.0,-0.79,-3.17,7.58,128.33,2.58,0.79,12.34,11.54,0.88,51.04,5.38,0.0,3.79,1.79,7.94,-0.79,1.21,1.82,0.0,0.0,1.31,1.0,0.0,1.79,0
11.0,2.14,0.29,20.27,2.57,9.42,405.77,2.0,2.14,8.14,21.56,1.17,152.51,5.43,3.57,21.13,2.0,5.91,0.71,0.29,-1.42,0.0,450.69,0.83,1.06,0.0,1.0,1
0.0,1.82,1.82,-28.73,0.0,13.46,67.93,1.0,0.0,2.0,7.75,0.98,16.0,3.64,0.0,14.28,1.82,4.36,1.0,1.82,0.93,0.0,0.82,1.09,1.27,0.0,1.82,0
-1.89,5.68,4.0,0.0,0.0,4.05,102.21,1.95,0.0,-5.42,6.79,0.43,22.21,-0.89,0.0,0.95,1.0,6.66,5.0,0.05,2.85,1.0,955.88,0.7,0.32,0.0,-1.89,0
4.25,22.39,1.75,-2.24,2.0,12.21,1111.56,3.0,1.75,10.99,0.04,1.3,78.0,4.0,-0.75,41.07,-0.24,1.04,1.0,1.0,0.92,0.0,143.33,1.04,-0.52,0.0,1.75,1
0.0,-1.95,1.0,1.0,0.0,15.02,295.53,1.0,0.0,0.0,21.9,1.52,100.0,-1.93,1.98,2.1,0.02,21.99,0.0,-0.95,-0.73,0.0,0.0,0.92,0.02,0.0,2.0,0
0.0,8.0,1.0,-11.42,0.95,-7.61,-5.7,2.0,0.0,7.0,3.0,-0.85,-40.19,1.95,-1.9,3.95,1.95,15.06,12.42,4.81,-0.38,0.0,-7.61,0.98,-0.48,0.0,1.0,0
0.0,0.78,1.78,0.0,0.0,2.34,62.95,1.0,4.0,5.0,10.46,-1.6,64.0,1.0,0.0,5.12,2.0,4.2,0.0,1.78,1.04,0.0,0.78,1.23,0.26,0.0,0.78,0
0.0,0.54,1.0,0.0,0.46,3.71,51.11,1.0,-0.54,3.17,8.74,0.8,51.81,4.0,0.0,6.88,1.0,5.33,0.54,2.0,0.71,0.0,-188.97,0.56,0.73,0.0,1.54,1
-8.14,2.0,2.79,-1.19,-0.6,-1.58,-1281.59,1.0,-1.79,2.79,-89.61,-0.5,51.44,4.4,-0.6,0.28,0.81,5.79,2.98,1.0,2.6,0.6,-84.84,0.93,0.33,0.0,-0.58,0
0.61,-1.83,1.0,5.0,14.61,0.61,135.08,1.61,0.61,-3.04,19.48,1.03,47.92,2.22,-0.61,-6.3,1.61,5.81,2.0,0.61,0.59,0.0,29.81,1.13,0.41,0.0,1.39,0
1.0,-2.2,0.27,22.8,-2.2,43.41,252.28,1.0,0.0,0.73,4.73,1.07,49.15,2.0,0.0,25.73,1.0,10.38,6.47,3.73,1.11,0.0,14.0,0.65,0.5,0.0,1.73,1
0.79,1.58,0.21,1.58,0.0,2.21,85.76,1.79,0.79,3.94,14.36,0.86,50.45,2.79,0.0,8.36,2.0,4.71,1.0,1.0,-0.7,0.0,0.0,1.01,0.0,0.0,-0.58,0
0.0,0.0,1.0,6.97,0.0,23.19,161.26,1.0,0.0,0.0,5.23,5.78,77.43,-0.77,1.0,-2.1,-0.77,2.71,0.0,0.0,0.44,0.0,9.29,1.27,0.77,0.0,0.23,0
0.0,0.0,1.0,-0.7,0.7,3.6,13.61,1.0,-0.7,-0.7,-1.8,7.28,-52.47,3.3,4.3,-3.9,1.0,8.81,9.4,2.8,-0.52,0.0,-1.4,0.81,-0.7,0.0,-0.7,0
0.0,1.0,2.22,-3.14,-10.98,11.0,-26.09,2.0,0.0,4.0,-8.98,2.15,-16.34,3.57,0.78,0.22,2.78,-3.67,-0.57,2.0,0.26,0.0,103.0,0.59,1.0,0.0,0.43,1
0.0,-4.61,1.0,0.0,0.0,4.77,62.06,0.23,0.0,-5.38,4.7,4.58,-42.25,1.54,1.0,5.3,0.0,-0.49,0.0,0.77,0.14,0.0,0.0,0.75,0.77,0.0,-0.77,0
0.0,0.0,1.0,2.0,0.0,1.44,246.59,1.0,3.0,2.0,47.34,-1.76,76.0,4.56,-7.02,11.0,1.78,3.33,-0.78,1.78,0.83,0.0,4.9,1.06,1.0,0.0,1.0,0
1.62,1.0,1.62,-20.61,1.23,13.7,98.06,1.0,1.0,1.0,3.62,0.76,66.0,3.62,1.0,10.62,2.62,5.88,1.23,3.85,3.29,0.62,39.0,0.88,0.33,0.0,2.62,1
-3.97,0.0,1.0,-0.99,-4.96,5.98,65.83,1.0,0.0,4.0,9.97,1.85,-16.37,2.99,0.0,1.99,1.0,0.35,-0.98,1.0,-0.62,0.0,78.0,1.14,1.0,0.0,2.0,0
6.36,0.0,1.0,3.81,1.91,3.09,106.57,1.64,0.0,0.64,5.45,6.78,56.59,4.64,5.0,-0.91,1.64,1.94,0.36,-0.64,-0.72,0.0,259.41,0.97,0.16,0.0,-0.64,1
3.73,2.0,1.0,-0.27,9.97,9.79,222.42,3.0,0.0,3.79,21.09,1.24,100.55,4.0,0.0,4.76,2.76,-0.18,-0.76,-2.79,-0.13,-0.76,810.96,1.14,1.0,0.0,0.0,1
0.0,31.52,1.0,22.0,0.0,20.12,1437.85,1.0,0.84,13.91,7.89,6.08,173.05,1.0,3.84,-5.55,0.16,6.74,0.84,-1.68,0.0,0.0,80.4,0.89,0.2,0.0,1.48,0
41.67,-1.89,1.0,3.79,29.41,11.63,671.9,4.79,2.95,2.84,33.46,-0.05,70.08,5.89,0.0,15.2,2.89,1.01,-0.95,2.0,1.05,0.0,3472.99,0.85,1.5,0.0,0.95,1
0.0,6.71,4.96,1.0,19.0,7.79,162.6,1.0,0.0,4.79,17.08,-2.99,125.31,1.96,-0.96,13.54,1.96,12.24,5.79,1.0,2.92,0.0,292.37,0.88,-0.32,0.0,2.96,0
0.0,1.69,1.0,-4.17,0.0,13.51,77.71,1.0,2.0,5.17,5.31,0.39,6.93,1.0,15.0,10.86,1.69,15.66,5.56,3.78,2.1,0.69,1.0,1.26,0.67,0.0,1.0,0
-0.56,4.0,1.0,0.0,-0.56,-10.57,-20.72,1.0,0.0,2.0,2.89,4.2,18.0,2.0,2.78,-0.11,1.0,2.67,1.56,-0.11,-1.27,0.0,-135.71,0.86,-0.56,0.0,0.0,0
3.0,2.0,2.0,0.0,0.0,15.0,331.94,1.0,3.84,2.95,8.26,0.84,66.63,2.0,0.0,14.1,1.05,3.87,0.95,1.0,1.45,0.0,1050.0,0.28,0.78,0.0,4.0,1
16.01,3.54,2.51,9.0,1.0,9.52,353.96,1.51,0.0,15.03,8.51,0.45,92.04,-0.52,0.0,6.94,3.51,8.71,2.51,1.0,1.88,0.0,517.46,0.88,0.75,0.0,1.97,1
-0.51,0.0,-3.12,-9.27,-1.03,4.94,241.19,1.0,0.0,573.47,2.97,1.82,-19.05,1.49,0.51,0.91,0.49,-12.07,1.0,1.49,-0.29,0.0,50.96,1.05,0.11,2.57,6.66,1
0.58,2.0,1.0,0.0,2.92,-3.67,18.66,1.0,-1.17,5.0,3.33,0.94,60.0,-0.75,0.0,4.0,1.0,3.83,2.0,0.42,-0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
5.0,1.33,1.0,4.0,7.33,1.0,63.73,4.0,0.67,12.33,4.01,0.71,124.94,1.0,0.0,4.33,2.0,3.83,1.33,1.0,0.84,0.0,84.03,0.4,-0.24,0.0,3.0,1
1.0,2.0,1.0,-0.52,2.0,-4.77,-93.64,1.0,0.0,1.05,-4.72,0.87,-35.13,3.05,3.0,2.62,1.0,-9.31,0.52,1.0,0.38,0.0,0.0,0.97,-0.52,0.0,0.0,0
0.31,0.0,4.43,0.0,0.31,43.02,125.04,1.31,1.69,0.0,1.89,0.58,0.0,3.31,0.69,11.28,1.31,13.46,1.37,1.0,3.8,0.0,15.43,0.99,0.54,0.0,2.06,1
0.0,1.67,1.0,0.0,0.0,-1.38,-119.06,1.0,0.0,-3.36,-10.13,0.6,-16.81,3.34,0.0,7.69,-0.34,-0.91,0.67,1.0,0.57,0.0,-146.9,1.17,0.68,0.0,-1.02,0
11.87,0.0,1.0,6.25,2.5,2.25,253.22,1.0,-0.62,0.0,26.37,1.17,59.99,2.0,0.0,5.0,1.0,2.67,1.0,1.62,1.01,0.0,52.87,0.97,0.1,0.0,4.37,1
0.0,1.0,1.54,0.0,-0.54,2.46,36.99,1.0,0.0,1.08,4.83,0.82,27.11,0.92,0.0,5.08,1.0,2.74,0.54,1.0,0.6,0.0,8.59,0.67,0.06,0.0,1.54,0
-1.04,-1.68,1.0,-0.68,-4.91,1.16,-28.77,-0.68,0.0,1.68,-0.52,0.56,30.11,0.16,0.84,7.88,0.16,4.59,2.84,2.0,0.72,0.0,-536.48,0.26,-0.84,0.0,1.68,0
2.81,-0.94,0.0,11.75,7.51,-3.75,10.67,3.81,1.88,2.81,0.94,2.77,12.2,-0.94,0.0,-24.39,0.94,-0.38,0.0,0.0,-0.04,0.0,308.33,0.18,0.93,0.0,-0.94,0
-0.96,0.0,1.0,-1.92,-8.62,10.79,-5.65,1.0,0.0,0.0,-5.71,4.06,-67.06,3.83,3.0,12.5,0.0,39.16,38.87,1.96,0.32,0.0,1.0,0.83,1.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,1.0,6.0,1.51,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,-3.26,-96.5,1.0,0.0,-0.85,-3.97,-5.3,-85.25,3.7,-1.7,1.7,1.85,-2.26,0.15,2.7,0.0,0.0,42.48,1.01,-0.35,0.0,-1.7,0
-1.39,1.39,0.0,35.0,0.0,-1.39,30.07,1.0,1.39,2.09,-2.79,1.22,45.97,-1.39,0.0,-9.06,0.0,-2.5,0.7,0.0,-0.17,0.0,2.79,0.75,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-6.97,425.08,1.0,-1.99,1115.99,2.99,0.15,49.79,-1.99,1.0,2.99,0.0,1.99,1.99,0.0,0.4,0.0,99.0,0.92,0.21,5.0,12.0,1
-1.26,-2.51,1.0,1.63,1.89,25.43,603.53,1.0,5.03,0.0,-28.5,1.62,96.86,0.37,0.37,11.66,-0.89,23.81,0.0,1.0,0.49,0.0,5.03,1.29,0.79,0.0,0.11,0
0.92,5.75,2.0,21.32,3.0,8.5,369.15,1.0,2.75,6.41,19.57,0.82,96.73,4.83,4.58,18.49,0.08,6.33,0.92,1.0,0.28,0.0,39.39,0.77,0.39,0.0,0.92,1
7.18,4.18,1.0,3.0,0.0,-0.82,25.37,1.0,2.0,0.35,84.35,-0.76,94.53,5.47,1.0,20.25,4.0,3.99,-0.82,1.0,1.38,0.0,17.0,0.49,1.82,0.0,4.35,1
29.96,4.48,1.83,4.83,31.65,0.39,-1194.11,5.0,-1.48,3.35,-112.35,-0.98,60.62,4.83,-0.83,-1.34,1.35,4.66,0.0,1.0,2.17,0.0,3141.43,1.21,0.64,0.0,-3.96,0
0.0,-0.93,1.0,19.45,0.0,3.34,-33.45,1.0,-11.18,-13.97,1.0,3.23,111.18,0.0,2.0,-4.66,0.0,-3.32,0.07,1.0,0.01,0.0,8.0,0.9,0.5,0.0,0.0,0
-4.11,0.0,1.0,-1.54,0.0,4.97,-27.83,0.49,0.0,2.49,0.4,0.26,42.81,-0.54,0.0,4.97,1.49,3.91,0.51,2.57,3.12,0.51,-215.83,0.86,0.13,0.0,0.49,0
1.0,1.91,2.0,0.0,0.0,-3.78,-62.08,1.0,0.0,1.04,-6.55,0.45,47.13,1.04,0.0,-2.73,1.0,2.54,2.91,1.0,0.23,0.0,14.0,0.27,-0.46,0.0,1.04,0
0.0,-0.55,1.0,6.62,0.0,4.35,20.04,1.0,0.0,0.0,0.45,3.52,55.13,-0.55,2.45,-1.21,-0.55,36.0,36.55,1.55,0.55,0.0,5.41,1.03,1.28,0.0,0.45,0
0.67,2.67,1.0,6.05,0.0,9.33,63.02,1.0,8.07,6.72,-7.74,4.31,4.71,0.0,1.0,2.34,-0.67,6.12,2.67,1.0,0.45,0.0,-150.63,0.79,0.33,0.0,1.67,0
-32.21,-1.46,3.2,-2.93,-21.96,2.54,-424.53,-1.93,-0.73,4.0,-15.96,1.01,17.68,-0.2,0.0,-10.71,-0.46,4.75,4.66,1.0,1.69,0.73,-2323.95,0.29,0.36,0.0,1.27,0
14.0,-9.93,2.01,35.79,0.0,9.01,518.96,1.0,0.0,16.01,20.02,1.23,64.13,-0.99,-6.96,12.02,2.01,-53.23,-2.98,0.01,1.58,0.0,116.0,0.76,-0.24,0.0,4.01,1
0.0,-6.49,1.0,9.0,0.0,17.44,137.93,1.0,0.0,0.59,5.77,4.18,111.81,-0.59,-3.13,7.08,0.59,-30.26,-0.59,1.18,0.59,0.0,12.0,1.01,0.41,0.0,0.0,0
-6.81,19.0,1.0,11.68,5.67,-0.83,-268.26,7.0,2.83,23.0,-25.27,0.32,17.14,4.0,2.0,-2.49,2.0,1.65,1.0,0.0,-0.51,0.0,665.32,0.86,1.26,0.0,-5.82,0
2.09,0.0,1.0,-13.07,1.05,-18.3,-36.41,2.05,0.52,4.18,12.61,0.95,-1.05,2.05,0.0,-5.5,2.52,-3.4,-2.09,-1.05,-0.37,0.0,-7.32,0.87,-0.26,0.0,0.0,0
2.79,-2.38,0.21,18.25,26.19,1.24,107.79,3.38,-1.59,-1.59,29.39,0.3,43.64,1.62,0.0,16.21,1.79,8.3,-0.59,0.21,-0.18,0.0,2.79,0.52,0.5,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,13.68,93.03,1.0,0.0,0.0,3.56,3.31,0.0,2.44,0.78,5.34,0.22,1.37,1.0,0.44,0.27,0.0,2.34,0.96,1.78,0.0,0.78,0
-0.75,11.0,1.0,0.0,-0.75,9.24,73.22,1.0,0.0,1.0,2.25,2.29,21.0,-1.0,7.75,8.5,0.25,58.46,3.75,0.25,0.28,0.0,2.25,1.02,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,14.09,104.46,1.0,0.0,0.55,6.0,3.24,13.65,-0.55,1.0,5.36,1.09,1.01,0.45,-1.09,-0.23,0.0,3.0,0.96,1.0,0.0,1.45,0
0.0,7.0,0.38,-0.54,-10.23,7.38,73.83,1.0,0.0,5.0,-8.08,1.7,31.07,0.46,0.54,11.46,0.46,6.64,6.0,0.46,0.11,0.0,305.0,0.79,0.67,0.0,-0.08,0
0.25,0.0,1.0,2.0,8.25,7.74,109.87,0.25,-0.75,0.75,0.03,7.48,144.75,-1.99,1.49,-2.24,-0.49,7.11,0.75,0.25,0.19,0.0,-735.52,0.94,0.45,0.0,0.25,0
