CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.74,8.0,3.48,0.0,0.0,24.54,232.65,2.0,2.48,6.0,0.03,0.22,74.0,2.74,0.74,24.35,2.0,8.57,0.0,2.48,3.11,0.0,67.71,1.03,1.49,0.0,2.48,1
0.0,1.11,1.0,-1.66,0.0,7.77,25.01,1.0,0.0,1.0,-0.77,-0.31,-55.49,3.22,-0.55,6.1,2.55,1.18,1.55,2.11,0.28,0.0,29.97,0.88,1.55,0.0,0.0,0
1.0,0.0,0.45,6.4,6.0,-1.95,38.21,1.0,-0.55,0.0,4.9,1.78,100.0,-0.65,-0.55,-2.2,0.45,3.98,0.0,0.45,-0.33,0.0,5.5,0.63,0.0,0.0,0.0,0
-0.61,0.0,1.81,2.0,-0.81,3.42,90.91,1.0,2.39,6.42,16.03,0.86,102.58,-0.61,0.0,6.58,2.81,4.61,0.81,-0.81,-0.01,0.0,-107.11,0.9,0.19,0.0,1.81,0
4.96,-1.48,1.0,-0.74,3.74,3.78,98.74,1.0,0.0,0.0,9.15,-0.48,-74.08,2.48,-0.74,-1.7,1.0,7.98,1.26,3.74,2.17,1.0,5.48,0.95,1.37,0.0,2.74,0
-4.5,-0.75,1.0,0.0,-0.75,-2.5,-46.93,1.0,0.0,-2.5,8.0,1.46,34.0,-1.25,0.0,-22.98,4.5,23.53,0.0,0.25,-0.13,0.0,-6.0,1.05,1.07,0.0,1.0,0
0.0,0.0,2.15,0.0,2.0,5.85,65.58,1.0,1.7,2.55,0.3,0.12,45.02,1.85,0.0,12.89,1.0,1.11,3.0,7.85,2.08,2.0,203.69,0.93,1.85,0.0,1.7,1
9.0,2.0,0.1,0.0,0.0,-1.52,93.46,1.0,0.0,52.81,3.87,0.54,22.47,3.1,0.0,27.1,0.19,4.91,0.0,1.0,0.47,0.0,29.0,0.83,0.67,0.0,3.0,1
1.0,0.0,2.0,-0.89,-3.54,17.08,224.89,1.0,1.89,6.89,8.57,0.24,57.87,1.0,0.0,20.11,2.0,1.81,2.66,1.89,2.23,0.89,466.56,0.56,1.05,0.0,1.11,0
2.55,0.0,0.0,-1.91,3.19,-3.19,-26.88,1.0,0.0,0.0,-5.1,0.5,-63.73,1.64,-0.64,-0.64,1.64,-0.21,1.27,1.91,0.55,0.0,0.0,1.0,0.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,7.49,54.47,1.0,1.01,-1.01,4.52,1.96,-14.14,5.52,0.0,14.62,-0.01,1.73,0.51,2.51,0.44,0.0,15.15,0.72,0.75,0.0,0.51,0
10.24,7.3,3.81,0.0,11.0,24.54,511.07,1.0,-1.62,28.38,2.38,0.78,67.31,0.19,0.0,48.25,1.0,17.38,4.81,1.19,5.05,0.0,5.05,1.36,-0.11,0.0,5.24,1
2.05,4.62,1.51,0.0,0.51,4.43,150.47,1.0,0.0,17.96,3.03,1.5,42.6,3.03,0.0,17.91,0.49,6.41,-0.54,0.97,0.98,0.0,-8.72,1.14,-0.13,0.0,0.51,0
5.0,0.0,1.0,-2.9,2.0,8.86,287.83,1.0,1.93,2.9,40.2,-4.22,-45.41,7.9,-0.97,16.56,1.97,6.28,0.97,1.97,1.48,0.0,21.25,0.5,1.47,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,9.01,43.39,1.0,0.0,-1.01,1.49,3.49,-18.66,3.5,0.5,2.5,-0.51,0.12,0.5,2.0,0.5,0.0,0.0,0.92,-0.0,0.0,-0.5,0
0.0,0.0,1.0,3.12,7.8,9.46,176.5,1.0,0.78,0.0,24.9,1.07,-5.46,2.44,-0.78,3.22,1.0,4.07,3.9,1.22,0.64,0.78,274.42,0.62,0.26,0.0,1.78,1
-2.93,0.0,1.0,-0.46,-3.66,5.27,82.8,1.0,-1.46,-1.46,10.82,3.93,58.25,1.0,-0.46,-8.04,1.0,-0.84,0.0,0.0,-0.51,0.0,15.27,0.53,0.3,0.0,1.8,0
0.0,12.0,1.53,1.0,4.2,14.31,236.88,1.0,3.0,1.0,5.2,-1.04,46.0,3.0,0.0,14.05,1.0,5.65,1.05,1.53,1.89,0.0,11.0,0.97,1.03,0.0,2.05,0
-2.64,0.0,0.34,3.96,0.0,7.0,192.17,1.0,0.0,-10.55,5.15,6.02,-52.11,0.34,2.66,0.0,0.68,-2.61,0.0,0.34,0.1,0.0,0.0,0.93,0.0,0.0,0.34,0
1.9,4.94,1.0,4.0,2.9,2.55,23.61,2.0,0.0,0.0,-3.49,3.51,68.0,-1.75,0.55,0.9,1.45,2.89,1.0,0.45,0.55,0.0,1.1,0.96,-0.37,0.0,1.55,0
-0.96,13.08,1.0,0.0,-0.96,9.8,100.24,1.0,0.0,-2.88,-5.71,4.95,-73.86,5.88,2.0,-13.19,-0.92,3.83,0.0,0.0,-0.57,0.0,0.96,0.89,1.48,0.0,2.0,0
3.02,1.21,1.0,0.6,1.21,-2.82,91.5,1.6,0.0,18.47,15.65,0.13,94.79,0.4,0.0,-7.24,1.6,1.98,3.4,-0.21,1.43,0.0,160.43,0.87,0.3,0.0,-0.21,0
-10.09,-6.64,0.62,-4.64,19.56,-0.02,-408.45,2.0,0.0,-0.07,30.33,0.63,33.63,0.31,1.38,-1.89,1.31,-4.03,-1.38,0.31,0.37,0.0,19.0,0.56,0.5,0.0,0.62,1
0.0,0.0,1.0,0.0,-0.62,4.5,74.12,1.0,0.0,1.87,11.12,6.27,38.12,0.0,2.0,2.5,0.62,-4.13,-19.62,-0.87,0.0,-0.62,0.0,0.94,1.0,0.0,1.25,0
3.94,0.0,1.0,0.0,3.53,4.68,74.24,1.74,0.0,0.0,6.94,0.58,0.0,3.21,0.0,4.21,1.74,0.88,1.0,3.74,0.46,0.0,11.0,0.62,1.74,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,-2.47,-3.06,1.0,1.74,-1.61,6.61,-0.44,0.49,5.61,1.0,21.84,0.13,5.0,0.87,2.87,0.9,0.0,26.06,0.53,-0.43,0.0,0.87,0
1.47,0.0,2.0,0.0,2.2,4.93,1.73,1.0,0.0,5.53,-2.13,-0.71,10.86,1.0,0.0,0.73,0.53,8.72,7.47,6.47,4.67,1.73,2.93,0.95,0.0,0.0,1.73,0
1.87,0.0,2.0,0.87,2.04,10.58,197.81,1.0,0.71,4.25,10.38,0.52,80.87,1.0,0.0,16.34,1.71,4.43,0.0,1.0,1.53,0.0,109.9,0.62,0.53,0.0,2.0,1
-0.98,-3.9,1.0,4.0,-7.73,0.1,130.51,1.02,29.73,0.0,8.12,-0.24,89.0,7.9,3.0,5.98,1.02,-8.42,0.98,0.02,0.46,0.0,1872.0,0.85,0.78,0.0,1.02,1
-0.59,0.0,2.0,0.0,0.0,10.38,90.52,1.0,-1.19,-2.97,6.78,1.25,-10.1,3.19,-0.59,9.72,1.0,8.44,1.0,0.0,0.61,0.0,-31.49,1.1,0.0,0.0,0.59,0
1.0,0.0,1.58,-3.48,0.58,16.16,47.78,1.0,0.0,0.0,2.58,-0.62,57.94,2.58,-0.58,4.74,1.58,7.91,2.58,3.74,0.22,0.0,4.0,0.98,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.79,58.37,1.0,0.0,-1.58,7.79,1.38,-14.99,1.21,0.0,5.42,1.0,0.34,0.0,1.79,-0.19,0.0,11.0,0.51,-0.22,0.0,1.79,0
0.49,0.49,-0.02,0.0,2.49,11.49,91.46,1.0,0.0,0.0,3.49,3.3,0.0,2.98,0.51,2.97,0.49,1.81,0.49,0.98,1.11,0.0,362.0,0.95,0.09,0.0,0.0,0
3.0,3.0,1.0,3.2,0.6,8.6,149.2,1.0,-0.6,4.0,4.6,0.83,122.96,7.8,0.0,30.6,1.0,3.86,1.6,1.6,0.7,0.0,48.56,0.9,1.0,0.0,2.0,1
0.0,0.0,1.99,0.99,1.0,8.93,129.21,1.0,1.99,1.98,11.94,-2.16,84.34,3.01,-1.98,20.85,1.99,34.76,0.0,2.0,2.12,0.0,102.0,1.05,1.5,0.0,3.98,1
-3.83,0.64,1.0,-0.64,-1.28,-14.69,-231.66,1.0,0.0,5.11,12.45,0.57,-39.6,-1.28,2.0,12.58,0.0,6.59,1.64,0.0,0.19,0.0,-1042.41,0.71,-0.2,-0.64,0.64,0
1.0,-0.82,2.64,4.0,1.64,-1.64,-8.74,1.0,0.0,1.0,0.36,0.08,73.0,-1.46,-0.82,-3.27,1.0,2.32,3.46,5.91,1.93,1.64,150.58,0.93,0.41,0.0,-0.82,0
16.56,27.11,2.0,11.65,0.0,9.27,684.05,1.0,8.74,32.58,76.7,0.38,123.17,1.0,1.46,27.38,3.46,5.32,-1.91,-9.92,0.96,-2.18,10.47,0.67,0.64,0.0,8.1,1
2.7,2.7,2.9,0.0,0.0,4.3,80.8,1.0,0.0,2.7,5.9,-0.37,17.11,2.9,0.0,10.7,3.0,4.99,0.0,0.0,2.0,0.0,12.61,0.98,0.0,0.0,1.9,0
11.02,0.0,1.0,7.14,1.76,2.63,161.76,3.63,0.0,17.76,28.9,-0.54,130.78,2.76,0.0,6.14,2.0,2.64,-0.88,1.88,1.45,0.0,566.94,0.99,0.88,0.0,1.0,1
1.97,0.0,2.0,0.97,0.0,-8.57,356.52,2.95,5.85,11.87,8.95,1.5,162.71,1.97,4.87,-0.87,1.0,0.89,-2.9,0.05,1.83,0.0,-25.34,1.38,-0.49,0.0,0.03,0
-1.42,0.0,1.29,-1.42,0.71,-1.54,-27.26,1.0,-2.12,7.0,4.42,-0.31,-23.59,-1.12,-29.73,0.71,2.0,4.97,6.71,7.12,3.83,1.0,-9.2,0.79,0.0,0.0,1.71,0
1.0,0.91,1.91,2.91,6.0,6.65,59.76,1.0,0.0,0.91,7.82,-0.81,130.07,-0.82,-1.82,7.29,0.09,9.27,1.82,1.91,1.64,0.0,1.82,0.86,0.91,0.0,0.91,0
-0.8,0.0,1.0,-0.8,0.0,9.0,-136.01,-0.59,-2.78,1.41,4.59,-0.19,22.75,2.2,-3.98,16.0,1.8,4.51,1.8,1.0,1.01,0.0,22.0,0.86,1.0,0.0,1.2,0
19.78,26.7,1.0,11.87,0.99,-0.96,400.86,1.0,11.87,35.61,68.27,1.47,36.96,1.0,0.99,19.78,1.01,4.39,0.0,1.0,0.55,0.0,5.93,0.11,-0.49,0.0,5.93,1
0.44,-1.13,1.0,2.0,4.87,2.44,47.56,0.44,-0.56,1.69,11.08,0.96,114.11,-0.13,-1.13,5.08,1.0,4.1,0.0,0.44,-0.54,0.0,-32.73,0.83,0.14,0.0,1.13,0
-3.13,0.0,1.0,0.0,-3.91,5.35,59.75,1.0,2.35,4.13,8.48,2.41,83.89,1.0,1.57,8.61,2.78,1.73,-1.57,-0.57,0.29,0.0,1.57,0.52,0.78,0.0,1.57,0
2.0,0.81,1.0,0.0,11.0,8.31,70.55,1.0,0.0,-3.25,4.13,0.57,-52.79,3.44,0.0,5.62,0.19,6.71,1.81,3.62,2.56,0.0,43.05,0.87,0.0,0.0,1.19,1
0.0,1.0,1.0,-4.18,-11.71,2.67,-18.7,1.0,1.67,4.0,6.66,-0.04,8.14,3.51,0.0,32.07,2.0,-2.2,-0.84,1.67,-0.22,0.0,26.09,0.58,1.42,0.0,2.0,1
0.0,0.0,0.13,141.36,0.0,1.4,29.2,1.0,-2.6,-3.47,-2.94,3.26,-56.37,-0.87,-0.73,-8.27,-1.73,-1.17,1.0,0.13,-1.07,0.0,1.13,0.87,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.9,8.37,117.47,1.0,0.63,0.0,7.1,1.74,0.0,6.26,0.0,3.0,1.0,1.16,2.0,2.63,0.2,0.0,184.0,1.14,0.8,0.0,0.0,0
-13.47,-10.48,-0.5,-10.48,-2.99,1.76,-704.61,1.0,0.0,-2.25,8.74,1.51,-68.87,4.99,0.0,-5.49,1.0,-2.31,0.25,2.75,-0.48,0.0,137.74,0.92,0.6,0.0,-1.5,0
0.0,0.6,0.0,163.0,0.0,3.01,54.82,1.0,0.0,-1.21,-2.41,0.17,-22.29,1.81,0.6,2.41,-1.21,0.27,0.0,0.0,0.34,0.0,1.6,0.9,0.7,0.0,2.0,0
-0.93,-0.93,0.0,4.27,0.0,-5.59,-233.28,1.0,-7.45,-14.91,-29.82,5.89,8.39,-0.93,2.8,-42.86,-3.73,-0.59,3.73,-0.93,-1.14,0.0,-31.93,0.72,1.47,0.0,-3.73,0
0.0,0.0,0.09,0.0,0.0,-2.53,55.96,1.0,2.91,-1.81,18.15,0.13,29.89,2.19,1.81,30.43,1.91,6.9,-2.62,-1.62,-0.99,-0.91,40.87,0.95,0.95,0.0,2.91,0
0.0,2.0,1.0,22.26,0.0,10.91,386.95,1.0,0.0,0.91,23.44,1.68,31.58,2.74,0.09,6.0,0.91,11.1,0.91,1.82,2.28,0.0,19.0,1.01,1.91,0.0,4.0,0
-8.4,0.05,-0.38,-9.64,-1.44,-1.27,-476.18,2.0,0.0,6.0,14.82,0.61,44.76,1.0,0.0,4.87,2.69,-2.69,-2.07,-0.69,0.65,0.0,509.0,0.96,1.0,0.0,1.31,0
1.0,12.2,1.19,9.0,1.0,16.0,156.12,1.0,0.0,1.19,-0.44,3.39,22.34,1.81,1.63,6.25,1.0,6.69,0.19,0.19,1.39,0.0,0.0,0.98,0.81,0.0,1.63,0
-0.85,0.0,4.0,-1.24,-3.09,39.8,95.4,1.0,0.76,-1.85,-10.74,0.82,-55.62,3.62,-0.24,5.79,0.38,16.11,2.24,2.62,3.4,0.0,6.85,1.0,0.98,0.0,0.15,0
5.2,0.0,1.0,0.53,-2.14,18.02,253.24,1.93,2.0,4.0,1.93,0.44,98.59,4.6,0.0,5.14,1.47,4.62,0.0,1.53,1.05,0.0,908.92,1.19,0.9,0.53,0.0,1
0.56,1.12,1.0,0.0,0.0,-1.35,22.09,1.0,-1.12,0.32,6.91,1.13,3.4,1.0,0.0,-4.47,2.0,2.1,0.44,1.0,-0.27,0.0,-12.29,0.98,0.0,0.0,0.0,0
-0.6,0.0,1.0,3.0,-5.97,4.77,76.33,1.0,0.0,1.0,3.0,1.12,75.0,3.39,0.0,-0.6,1.0,7.69,2.6,1.0,0.13,0.0,109.82,1.02,0.48,0.0,-1.19,0
0.3,0.0,1.0,0.0,0.0,7.81,143.69,1.0,1.0,1.89,16.51,0.84,26.64,1.7,2.0,13.51,2.0,8.37,-0.4,1.0,0.04,0.0,12.0,0.57,0.5,0.0,2.7,0
0.0,0.0,0.0,8.0,0.0,-4.93,18.74,1.0,0.82,0.0,1.64,2.16,0.0,-0.82,0.0,-4.11,0.0,2.15,0.0,-0.82,0.32,0.0,10.0,1.22,1.82,0.0,-0.82,0
-3.31,-0.83,-0.65,5.96,-0.65,-23.63,-819.76,0.17,-21.5,-4.13,-0.65,5.79,23.94,-1.48,0.83,-31.72,0.17,-6.97,-1.48,2.17,-0.8,0.0,-19.84,0.94,-0.41,0.0,-0.83,0
0.0,0.68,1.0,0.0,0.0,1.68,48.42,1.0,0.0,3.68,11.1,0.58,51.32,1.0,0.0,12.47,3.0,1.82,1.0,1.0,0.24,0.0,0.68,0.98,0.68,0.0,2.37,0
0.9,0.0,1.0,0.0,4.48,10.1,58.58,1.0,0.0,-1.79,2.0,2.14,-17.01,1.31,0.0,3.9,2.0,29.56,1.0,2.0,0.54,0.0,0.0,1.0,-0.4,0.0,0.0,0
-17.1,0.5,2.5,-6.53,10.0,5.97,-1082.39,1.0,-13.56,-13.06,-15.08,0.65,-47.2,1.0,-0.5,-7.1,1.0,6.58,4.0,2.0,2.97,0.0,-15.07,0.91,0.5,0.0,1.0,0
0.0,0.62,1.0,0.38,0.38,6.31,45.7,1.0,0.0,1.85,2.23,1.58,58.75,1.62,0.0,3.62,1.0,2.39,0.38,1.77,0.72,0.0,101.58,0.99,0.54,0.0,0.62,0
-0.86,1.14,1.0,25.0,0.0,9.14,405.68,1.0,0.0,-9.44,21.13,6.77,100.86,0.0,1.0,-5.16,-0.86,10.12,1.72,0.86,0.06,0.0,19.0,0.92,1.0,0.0,4.0,0
2.0,0.18,1.0,1.22,3.04,2.61,59.33,1.0,0.0,-0.82,12.96,0.67,108.98,5.0,-0.61,-1.2,0.78,3.58,0.0,1.0,0.47,0.0,16.0,0.85,0.5,0.0,2.39,1
-0.9,-0.9,1.9,2.0,1.0,-2.58,-78.52,1.0,0.9,-1.79,-5.85,0.92,15.92,3.21,1.79,-9.22,1.9,2.82,1.9,2.9,0.71,0.0,81.0,0.93,0.1,0.0,-0.9,0
0.8,-4.2,-0.68,0.0,2.0,12.57,362.87,1.0,0.0,-26.9,33.39,0.56,-11.77,5.0,-0.84,15.77,1.0,-0.53,0.0,1.0,0.61,0.0,121.91,0.5,0.71,0.0,-1.52,1
0.0,0.0,2.0,0.0,0.0,6.2,77.65,1.0,0.0,-2.39,1.02,2.5,-41.38,2.8,2.39,2.43,2.2,6.62,2.39,0.0,0.67,0.0,0.0,0.89,0.0,0.0,0.2,0
3.33,0.0,1.0,0.0,3.33,-5.83,22.17,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,-2.16,1.0,-23.82,-24.82,1.0,0.48,-0.83,0.0,0.87,0.0,0.0,0.0,0
6.0,1.14,2.71,4.0,9.43,6.0,357.6,1.0,0.0,7.0,18.71,0.26,91.0,-2.43,1.0,6.0,4.0,7.82,2.57,0.86,3.75,0.0,6.14,1.01,1.0,0.0,1.0,0
1.16,0.0,1.0,0.0,7.82,-1.16,38.82,1.0,11.0,0.0,8.66,-1.36,0.0,3.84,0.0,6.33,1.0,7.01,1.58,1.42,2.2,0.0,540.0,0.93,0.75,0.0,1.16,0
4.2,0.0,0.2,0.0,0.8,7.4,124.48,1.0,3.2,7.2,7.21,-0.34,70.0,3.4,-0.6,3.8,0.2,6.8,0.2,1.0,1.94,0.0,76.6,0.58,1.4,0.0,1.8,1
12.0,-7.7,1.0,1.0,11.78,9.89,184.0,2.93,-1.81,0.0,8.96,0.77,78.0,-0.81,0.0,1.22,1.96,-2.47,-0.96,1.96,1.29,0.0,1009.37,0.82,0.78,0.0,1.04,1
0.0,8.81,1.98,0.0,0.0,13.86,231.85,0.02,0.0,34.28,0.04,1.45,81.29,1.02,0.0,41.17,0.02,12.79,1.98,2.0,2.17,0.0,8.81,1.3,-0.73,0.0,2.94,0
1.0,3.0,1.0,17.51,2.0,5.33,253.94,2.0,1.0,-4.84,10.17,4.73,47.5,2.17,2.0,8.0,-1.33,5.91,0.0,1.0,0.74,0.0,69.0,0.85,0.75,0.0,2.5,1
6.54,-1.7,1.85,0.3,8.39,4.0,110.57,1.0,4.54,-2.93,8.28,0.54,86.61,3.54,36.76,26.85,-0.54,5.99,0.0,1.0,1.02,0.0,15.41,0.93,0.5,0.0,2.15,1
-0.94,0.65,1.0,-1.94,5.0,8.52,76.27,1.0,0.65,1.94,7.59,0.34,-11.63,2.29,0.0,22.87,1.0,33.51,0.0,1.0,0.6,0.0,0.0,0.96,-0.65,0.0,0.0,0
0.0,0.13,1.98,0.0,0.0,6.92,87.58,1.0,0.08,0.0,5.03,0.75,0.0,2.06,0.0,7.98,2.97,4.84,0.02,0.0,1.27,0.0,0.18,0.97,0.02,0.0,1.02,0
14.15,0.0,1.79,0.0,3.21,11.57,354.69,1.0,0.0,10.22,-9.37,1.68,69.97,-2.14,0.0,-1.93,1.0,1.91,0.0,2.79,1.34,1.0,70.19,1.05,1.0,0.0,2.0,0
4.62,0.0,1.62,0.0,4.11,8.49,116.14,2.0,0.0,0.0,10.11,-1.55,0.0,3.38,0.0,7.97,2.0,21.91,0.0,1.62,0.6,0.0,0.0,0.67,1.0,0.0,1.0,1
1.0,-0.99,2.0,2.96,0.0,3.09,227.95,1.0,1.0,-1.89,19.91,3.1,150.05,0.01,0.99,5.21,2.0,-3.74,0.0,-0.97,0.8,0.0,147.11,0.33,1.24,0.0,1.01,1
0.0,0.0,1.0,-0.93,-0.96,-1.93,11.91,1.0,0.0,0.0,-0.93,2.78,3.62,0.0,3.0,2.93,0.0,2.54,4.96,1.93,1.51,0.0,10.6,0.87,1.96,0.0,0.96,0
0.0,0.0,1.78,3.0,0.0,6.55,95.33,1.0,-0.78,0.78,11.33,4.89,138.8,0.0,-3.66,3.0,0.0,1.75,0.0,0.0,-0.39,0.0,-47.33,0.81,-0.78,0.0,1.0,0
0.0,-0.76,1.0,3.0,0.0,2.73,61.91,1.0,0.0,0.0,8.24,5.53,111.37,0.76,1.0,-0.03,-0.76,3.15,1.52,0.76,-0.4,0.0,0.0,0.88,0.0,0.0,0.24,0
0.06,1.0,0.06,0.0,-4.69,3.24,118.9,1.0,0.0,3.0,8.31,3.43,66.0,3.0,10.33,10.49,1.0,-29.83,0.0,0.06,-0.06,0.0,0.0,0.89,1.0,0.0,1.0,0
9.0,2.0,0.45,0.0,0.0,3.0,135.55,1.0,-0.55,51.0,12.55,0.75,110.0,4.0,-1.09,27.45,2.0,5.13,-0.55,0.45,0.35,0.0,29.0,0.74,0.67,0.0,3.0,1
0.0,0.0,0.05,1.0,1.0,-2.73,11.81,1.0,0.0,-0.95,9.51,2.41,52.71,0.05,1.89,8.67,1.0,-0.0,0.05,2.05,-0.95,0.0,0.0,0.64,0.0,0.0,0.95,0
81.02,1.8,0.4,17.8,1.2,33.41,5032.06,1.0,48.62,45.21,84.83,0.96,98.8,4.6,1.8,82.42,1.0,10.21,0.0,1.0,1.71,0.0,50.41,0.98,1.4,0.0,5.6,1
0.0,0.0,1.0,1.0,0.0,11.63,150.1,1.0,1.0,3.76,12.39,-1.21,109.59,1.12,-2.63,20.76,3.88,32.59,-3.51,0.0,1.57,0.0,0.0,0.99,0.5,0.0,3.88,0
0.95,2.95,1.0,1.37,0.0,3.09,112.56,1.0,11.0,-6.67,4.95,0.37,78.65,1.0,4.0,2.09,1.0,4.66,0.0,-0.95,1.45,0.0,-0.95,0.67,0.52,0.0,1.05,0
-0.19,3.8,1.0,5.98,-0.8,12.78,208.37,1.0,0.8,4.0,7.0,1.24,151.31,4.41,4.78,42.14,1.0,5.4,1.8,-0.59,1.0,0.0,44.62,0.95,1.0,0.0,2.0,1
4.94,0.0,1.0,1.0,-0.28,11.71,289.13,1.0,3.78,-6.28,15.85,0.72,33.28,6.35,0.0,3.86,1.0,2.37,0.78,1.78,1.1,0.0,1015.86,0.98,0.78,0.0,2.78,1
0.85,21.85,1.85,20.25,0.0,10.1,606.87,1.0,6.8,14.6,61.05,-1.46,177.36,1.85,0.15,55.95,4.4,7.01,0.0,0.85,1.04,0.0,38.25,0.87,1.43,0.0,5.4,1
4.0,-1.41,1.0,-13.5,1.0,-2.52,-181.0,1.0,2.0,2.0,-11.38,-0.06,71.0,4.0,0.0,-0.11,1.0,0.75,1.0,2.0,1.0,0.0,-13.38,0.86,-0.7,0.0,-2.11,1
0.0,-0.72,1.0,2.89,0.0,4.5,-53.28,1.0,0.0,-8.66,-5.94,2.73,-5.05,2.56,0.0,-7.83,1.28,-1.24,1.0,2.0,-0.03,0.0,-2.17,0.95,0.26,0.0,-1.44,0
0.58,0.0,1.0,0.0,0.58,4.26,34.52,1.0,0.0,1.0,2.26,1.5,50.0,1.0,11.0,-0.74,2.0,1.63,0.58,-0.58,0.19,0.0,0.0,1.3,0.0,0.0,-0.58,0
4.0,1.91,2.0,1.0,1.09,40.97,1100.57,2.0,24.19,5.0,-3.44,2.19,92.0,1.19,0.91,40.19,1.91,10.54,3.0,0.09,1.4,0.0,20.37,1.35,-0.41,0.0,1.0,1
-1.45,0.0,1.0,0.0,-7.96,2.17,19.34,1.0,0.0,3.0,1.1,3.18,66.0,0.28,0.72,1.1,1.28,-1.94,0.0,-0.72,-0.62,0.0,0.0,0.87,0.0,0.0,-1.45,0
3.31,1.92,2.0,0.0,6.0,8.69,79.68,1.0,0.0,0.92,-3.94,0.41,27.55,1.0,-0.69,-13.27,-0.39,4.75,2.78,9.72,3.66,2.08,0.0,0.63,0.69,0.0,-0.69,0
4.81,-0.81,3.44,-2.07,5.0,21.08,150.6,1.0,2.81,3.0,12.87,0.14,15.16,1.81,-2.07,25.19,2.0,11.39,0.0,2.63,2.91,0.0,-42.12,0.91,0.64,0.0,3.81,0
2.92,2.92,1.0,4.87,22.41,9.79,349.93,1.97,1.03,0.97,27.53,-0.28,94.49,4.0,-1.95,28.9,1.0,3.68,0.03,1.03,0.72,0.0,48.51,0.42,0.99,0.0,3.95,1
0.0,0.0,0.0,162.45,0.0,-1.11,7.94,1.0,-0.55,-1.11,-2.77,3.79,-47.04,-1.11,1.11,-10.51,-1.66,-10.45,0.55,0.55,-0.7,0.0,1.0,0.9,1.28,0.0,0.34,0
-6.04,0.75,-0.21,-8.46,-3.02,-5.85,-525.71,1.0,5.0,28.99,14.25,-0.05,0.0,7.81,0.0,16.06,1.6,3.81,-0.81,0.0,-0.22,0.0,28.52,0.67,1.4,0.0,2.6,1
10.08,9.0,3.03,4.73,4.03,7.68,248.83,2.0,-0.68,7.35,11.35,-0.64,132.44,-0.35,0.0,18.46,2.0,6.81,0.0,0.0,2.18,0.0,515.08,0.95,1.34,0.0,3.35,1
1.0,-13.36,1.0,-10.18,5.0,5.91,-134.08,1.0,0.0,-0.64,-14.09,0.16,-63.63,2.91,-0.64,-0.27,1.0,32.01,0.0,2.27,0.82,0.0,0.0,0.98,-0.32,0.0,-1.27,0
2.51,3.51,1.63,0.0,3.77,19.03,125.58,1.0,0.0,0.0,1.37,1.57,9.43,5.0,0.0,6.74,0.37,4.24,1.0,1.0,0.77,0.0,2.0,0.77,0.5,0.0,2.0,1
0.0,6.02,1.0,5.0,0.0,13.25,223.47,1.0,4.14,-1.88,12.88,1.25,50.61,5.14,6.0,22.88,0.37,7.43,1.63,0.0,0.1,0.0,64.9,0.83,1.13,0.0,2.25,1
1.0,-0.62,1.0,1.86,5.0,2.24,66.58,1.0,0.0,0.0,9.57,1.68,61.92,1.0,0.0,2.62,1.0,4.03,0.38,2.38,1.57,0.0,11.0,0.78,1.0,0.0,1.62,0
0.93,0.0,1.0,-0.73,-2.8,5.93,-54.43,0.07,-13.98,7.46,-3.12,3.4,82.29,-1.8,-0.86,2.14,0.07,4.27,1.93,0.0,1.65,0.0,-1255.9,0.6,1.43,0.0,0.07,0
0.42,-2.8,2.0,5.0,21.71,20.67,244.33,1.36,0.0,0.07,15.49,0.85,71.22,1.64,0.0,4.36,1.36,4.64,2.58,4.22,3.52,0.64,-306.47,0.81,0.18,0.0,1.36,0
-1.76,0.0,1.0,0.0,0.0,-4.28,-0.55,1.0,0.0,3.0,16.68,0.7,52.0,-2.52,1.76,-5.32,2.12,-2.71,1.0,0.12,0.12,0.0,-1.76,0.7,-0.44,0.0,-0.76,0
1.7,1.0,1.0,0.0,0.0,18.09,195.67,1.0,0.0,10.2,10.2,1.02,39.46,3.7,0.0,17.1,2.0,7.33,-0.4,1.7,1.16,0.0,5.8,0.94,1.03,0.0,1.3,0
7.2,0.0,1.0,22.2,2.0,29.0,332.61,4.0,0.0,1.6,12.0,0.63,106.4,3.0,0.0,26.2,2.0,4.48,-1.6,2.8,0.59,0.0,650.8,0.98,1.4,0.0,1.6,1
1.0,4.0,0.04,6.72,12.04,1.12,123.8,2.0,0.0,0.0,8.04,2.81,0.0,-1.88,0.96,3.0,1.04,16.36,0.0,0.12,1.78,0.0,89.0,0.76,0.5,0.0,1.0,1
