CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,-1.23,4.62,335.77,1.0,-3.16,2.62,49.0,1.28,96.39,1.15,0.0,13.62,1.0,0.55,0.0,0.38,0.37,0.0,-185.96,0.96,1.21,0.0,0.38,0
0.0,-0.96,1.0,1.0,0.0,12.7,137.85,1.0,1.0,-1.89,15.15,4.61,5.86,1.04,0.96,8.04,-0.93,0.08,0.96,0.04,-0.25,0.0,3.0,0.86,1.96,0.0,2.0,0
0.0,8.79,1.0,10.5,0.0,3.09,82.24,1.0,0.0,3.0,-0.85,0.36,94.76,0.76,0.62,7.32,0.38,4.81,1.62,1.0,2.5,0.0,19.15,0.89,0.31,0.0,1.24,0
-0.64,0.64,1.0,0.0,0.0,10.82,35.88,1.0,0.64,-1.27,-7.74,2.5,-33.77,1.27,1.0,-0.19,-1.27,-1.37,0.0,-0.64,-0.4,0.0,-24.21,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-1.89,-242.29,1.0,0.0,6.84,-19.46,-6.82,78.21,1.98,-0.98,6.89,1.98,-3.53,1.98,2.98,2.11,1.0,0.98,0.84,0.98,0.0,0.0,0
0.0,0.0,2.49,-0.74,-0.74,27.96,132.93,0.26,0.0,3.74,5.23,1.31,-5.74,2.74,0.0,13.21,0.26,8.3,5.49,5.0,4.58,1.0,4.0,0.78,0.5,0.0,1.74,1
6.79,0.0,1.97,8.94,61.25,4.03,537.6,1.0,0.0,-2.91,53.52,1.35,145.33,1.0,0.0,17.94,1.0,10.99,1.97,-1.94,1.84,0.0,11.88,0.92,0.5,0.0,4.94,1
21.0,3.27,2.0,0.0,0.64,17.91,641.01,2.64,1.0,47.27,10.64,0.29,98.82,2.36,0.0,79.36,2.64,11.38,1.0,1.0,1.43,0.0,229.0,0.92,0.94,0.0,6.64,1
0.64,0.0,2.29,0.0,0.0,19.14,123.58,1.0,1.0,-2.86,-1.14,1.31,-5.66,2.29,0.0,20.72,2.0,5.83,0.64,1.0,2.71,0.0,0.0,0.76,0.0,0.0,1.64,0
0.0,0.0,2.23,0.0,0.0,8.64,22.26,1.0,0.0,-0.32,-3.42,3.78,-25.53,2.45,0.77,5.55,-0.55,1.78,4.0,4.23,1.86,0.0,0.0,0.92,0.77,0.0,-0.77,0
0.79,13.0,1.0,0.79,4.71,-4.07,-25.63,1.0,-0.79,2.21,-3.93,0.59,124.45,-0.57,6.0,-8.21,1.0,24.42,5.93,3.36,1.9,0.0,7.07,0.93,0.39,0.0,1.0,0
-10.83,-1.03,0.48,0.0,0.0,7.81,-192.5,0.48,0.48,-21.18,1.94,1.55,22.98,1.0,0.0,-26.71,1.48,1.17,-0.52,1.52,0.31,0.0,-118.1,1.01,0.36,0.0,-1.58,0
0.87,5.19,1.0,0.0,-1.73,-1.46,75.59,1.0,7.79,32.42,11.52,0.78,97.33,2.87,0.0,34.42,1.0,8.46,1.27,0.27,-1.63,-0.87,9.52,0.68,1.87,0.0,0.87,0
43.99,11.84,2.97,32.05,-0.97,1.03,352.55,3.0,-1.97,18.92,6.13,0.64,81.21,2.0,0.0,8.91,1.0,4.87,1.99,0.0,1.51,0.0,1236.99,0.98,1.0,0.0,1.97,0
1.64,0.0,1.0,4.0,3.0,1.44,94.41,1.0,2.0,2.0,7.8,0.72,91.0,-0.92,0.0,2.72,1.0,2.79,1.0,0.36,-0.39,0.0,0.0,1.14,1.0,0.0,-0.64,0
-0.62,10.53,1.0,0.0,-0.81,11.43,182.92,1.0,-1.62,8.43,7.57,1.72,123.83,0.57,4.86,14.19,2.0,19.35,2.62,0.19,1.3,0.0,-100.71,0.91,0.19,0.0,2.81,0
-7.58,12.33,0.05,-1.9,-24.65,7.1,-66.39,1.0,0.0,2.84,-16.07,5.45,-34.13,0.0,6.69,-1.79,0.0,14.89,1.0,0.0,-1.77,0.0,-3.79,0.91,0.05,0.0,-0.95,0
0.0,3.8,1.0,0.0,0.63,22.53,242.71,1.63,0.0,3.17,4.1,0.4,4.43,3.27,1.0,14.2,2.0,7.92,3.0,3.0,2.94,1.0,259.31,0.77,0.26,0.0,3.63,1
3.0,0.22,1.0,0.78,3.0,21.57,453.51,1.0,8.0,0.0,8.78,0.18,34.48,2.0,0.78,33.97,1.0,7.78,0.0,0.0,1.16,0.0,19.62,0.97,0.51,0.0,4.57,1
0.0,1.0,1.0,-0.74,0.0,3.74,-4.15,1.0,0.26,10.13,-6.61,0.18,55.96,1.74,2.0,3.04,2.0,10.06,0.0,0.74,1.67,0.0,-2.22,0.93,0.0,0.0,1.0,0
0.0,5.34,1.0,-1.78,0.89,-27.39,-51.85,1.89,0.89,0.11,12.02,0.12,26.78,3.78,-0.89,-13.03,0.11,-2.68,1.0,1.0,0.16,0.0,350.95,0.7,0.67,0.0,0.0,1
0.0,0.0,1.0,-11.38,0.0,38.62,368.32,1.0,0.85,7.0,3.62,0.23,0.42,7.07,-0.69,21.85,2.85,8.62,0.85,1.85,1.11,0.0,6.0,0.95,1.85,0.0,3.85,1
9.65,0.8,1.0,0.0,0.0,11.63,224.47,1.0,-0.8,27.28,12.43,0.41,128.55,-1.02,0.0,31.54,1.0,7.85,-0.8,0.39,1.92,0.0,11.26,0.99,1.0,0.0,2.8,0
0.0,11.0,1.0,-1.17,-0.58,7.91,438.98,1.0,1.0,33.58,50.58,0.74,85.26,-0.17,1.0,38.42,2.0,4.61,-0.58,1.0,0.42,0.0,-10.7,0.89,0.33,0.0,5.58,1
0.0,2.7,1.0,-0.9,-0.9,12.3,105.97,1.0,1.0,3.6,2.9,0.18,13.49,5.9,0.0,12.6,1.0,5.35,0.9,0.0,1.77,0.0,17.09,0.98,0.6,0.0,4.5,0
15.05,0.0,1.0,12.52,1.11,-4.52,265.51,2.0,10.41,2.27,20.84,0.44,123.29,2.0,3.79,3.84,1.0,7.17,-0.95,0.05,-1.29,0.0,1.0,0.84,1.0,0.0,1.89,0
0.0,0.0,1.0,-3.5,0.79,2.07,68.41,1.0,0.0,1.0,8.86,-1.03,4.39,2.57,-0.79,22.21,4.0,-9.08,-1.57,0.79,0.57,0.0,32.0,0.92,0.5,0.0,2.0,1
-34.14,1.81,1.0,-27.64,4.06,8.37,-109.94,-0.63,2.63,6.5,17.57,1.56,-3.25,2.19,10.57,12.81,1.0,2.0,-0.81,0.81,-0.12,0.0,-1004.81,0.91,1.0,0.0,4.25,0
0.0,11.8,1.91,-48.1,0.0,4.72,51.91,1.0,0.0,1.09,9.0,1.08,102.09,3.0,5.45,11.0,1.0,19.97,1.82,1.91,0.73,0.0,0.0,1.27,0.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.04,79.79,1.0,0.0,3.0,7.82,1.61,55.0,3.61,0.61,4.21,1.0,6.61,0.61,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,0
11.84,5.53,2.0,8.79,23.0,14.79,968.65,2.0,7.58,8.31,54.1,1.16,119.1,-0.89,-0.63,25.21,2.63,1.55,0.0,1.0,1.76,0.0,332.83,0.72,0.08,1.26,7.68,1
0.81,0.0,1.0,-0.81,0.0,6.43,-18.89,1.0,0.0,0.81,-6.58,2.52,-11.34,1.62,1.0,7.24,0.0,9.88,3.43,0.81,2.79,0.0,0.38,0.9,1.0,0.0,1.81,0
-0.96,0.0,1.0,-3.85,-2.89,4.04,50.46,1.0,5.0,0.11,-3.85,2.06,6.63,2.96,0.0,5.96,0.04,4.2,2.0,1.0,1.69,0.96,4.0,0.83,1.0,0.0,1.04,0
0.0,0.09,1.0,1.27,0.0,-2.54,33.27,1.0,0.0,-0.91,4.45,1.78,11.45,1.73,0.0,13.08,2.91,1.6,1.36,1.36,-0.46,0.0,52.27,0.96,0.89,0.0,-1.91,0
1.93,0.0,1.0,3.0,14.85,13.56,308.82,2.0,-5.48,-5.56,28.93,0.39,31.25,4.0,0.0,2.93,2.0,2.1,0.93,2.85,2.95,0.93,1081.0,1.36,1.0,0.0,0.93,1
0.0,-5.53,3.01,0.0,0.5,0.48,-167.75,1.0,-0.5,-16.6,-19.65,0.67,-47.29,4.0,-0.5,-15.12,0.5,3.28,3.02,6.53,0.79,1.01,-13.08,1.04,-0.17,0.0,-2.52,0
-0.84,5.01,1.0,0.49,-1.67,46.18,554.17,1.84,-0.84,10.34,11.18,2.54,81.66,4.51,1.0,20.16,2.0,4.16,-0.84,1.0,1.51,0.0,340.07,0.73,0.69,0.0,5.51,1
1.0,0.0,2.84,3.34,13.36,15.68,143.38,1.0,0.84,0.84,11.52,-2.24,35.93,1.0,0.0,13.0,1.0,8.9,6.18,2.84,2.13,0.84,294.11,1.23,0.28,0.0,1.84,0
0.0,5.08,1.73,1.0,1.0,9.53,100.7,1.0,0.0,3.63,2.55,1.53,97.19,2.0,0.0,7.99,0.27,8.33,4.36,1.73,0.23,0.0,221.45,0.93,0.48,0.0,0.73,0
-3.63,-3.5,1.0,-12.11,-5.45,3.03,43.01,-1.63,-1.21,-5.71,1.79,0.89,32.6,-0.82,-1.21,0.58,0.39,3.69,1.0,1.61,0.51,0.0,-272.44,0.96,-0.3,0.0,1.0,0
43.0,-3.02,1.0,39.02,1.0,0.99,326.51,3.0,0.0,13.0,12.47,0.9,97.0,2.5,0.0,-1.02,1.5,9.34,2.01,0.5,0.54,0.0,1236.0,1.06,1.0,0.0,-0.5,0
0.76,0.0,0.24,0.0,2.29,15.24,208.35,1.76,0.76,-0.76,6.53,1.0,-25.24,6.29,0.0,0.18,1.0,4.09,0.0,1.0,-0.93,0.0,648.69,0.89,0.25,0.0,0.0,1
23.24,1.97,1.97,0.0,0.97,17.53,624.37,1.0,1.0,40.74,6.87,0.14,131.01,1.97,2.0,67.01,2.97,11.18,-0.97,-0.97,2.6,0.0,514.26,0.79,-0.44,0.0,6.81,1
0.0,-3.25,1.0,-5.86,0.0,3.0,139.02,1.0,0.0,11.55,30.71,0.11,70.89,-0.95,-2.6,9.9,1.0,5.61,0.35,0.35,1.63,0.0,1.65,0.85,1.65,0.0,1.65,0
0.84,0.0,1.0,0.84,1.84,-1.67,14.63,1.84,-0.84,0.0,17.67,0.22,55.23,-0.35,0.0,3.67,1.84,-4.76,-0.67,0.16,0.84,0.0,15.0,0.96,0.16,0.0,1.16,0
-0.57,3.7,1.0,0.0,-0.57,10.68,137.15,1.0,2.0,3.27,9.27,0.84,63.93,6.14,0.0,6.7,2.0,4.44,1.57,2.0,1.28,0.0,216.79,0.87,0.38,0.0,3.84,1
0.0,1.57,1.0,8.0,0.0,5.78,165.69,1.0,1.57,0.78,15.14,1.14,121.17,2.35,2.0,6.92,0.78,4.34,1.78,1.57,0.42,0.0,161.51,0.98,0.45,0.0,1.78,1
2.43,4.86,1.71,2.14,2.71,15.43,227.52,1.0,0.0,8.57,5.29,0.46,71.44,1.0,0.71,18.87,1.0,6.54,1.0,1.0,3.01,0.0,12.15,0.68,0.95,0.0,-2.14,1
0.0,2.0,1.0,0.69,-0.69,-0.69,66.4,1.0,0.69,3.69,10.68,0.81,88.32,0.62,0.0,6.46,1.0,2.28,1.0,0.31,1.97,0.0,2.07,1.17,0.69,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,2.2,53.66,1.0,0.0,-2.39,6.2,0.59,-43.75,6.59,0.0,4.2,0.2,2.02,0.0,1.0,0.0,0.0,-4.77,0.94,0.4,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,12.64,161.1,1.0,2.0,-0.27,7.46,1.5,-19.96,3.64,0.0,12.55,1.0,2.51,0.0,1.0,0.15,0.0,4.0,1.0,0.5,0.0,1.36,0
0.0,0.0,-1.07,8.0,-0.52,6.03,138.05,1.0,0.0,1.03,16.13,3.02,122.73,1.03,2.0,8.17,0.0,0.58,-2.1,-5.68,-0.75,-1.03,0.0,0.95,0.0,0.0,1.52,0
15.9,0.0,1.84,0.0,0.84,2.16,460.81,1.0,1.16,10.21,4.67,1.51,38.25,-0.51,0.0,-4.88,1.0,0.09,-2.51,1.0,-0.84,0.0,73.82,0.91,1.0,0.0,0.16,1
11.52,-0.72,0.72,5.04,1.44,4.32,713.57,1.0,0.72,0.0,51.1,5.83,68.38,0.28,0.0,0.0,1.0,1.52,0.0,0.72,0.53,0.0,28.79,0.71,0.54,0.0,1.44,1
0.0,15.12,1.0,9.0,10.12,4.12,93.81,1.0,0.0,-4.5,-8.0,1.84,45.08,4.0,4.0,2.25,1.0,7.89,2.56,3.12,0.46,0.0,12.37,0.93,0.22,0.0,1.12,1
1.0,1.78,2.0,1.89,-0.89,11.02,84.93,2.0,0.0,8.0,4.11,-0.61,142.13,0.11,0.89,13.24,3.0,6.56,2.89,1.11,1.22,0.0,60.0,0.87,0.5,0.0,4.0,0
0.0,0.0,1.0,0.82,-0.82,0.05,67.69,1.82,0.0,2.0,10.65,0.71,87.4,3.82,1.0,14.3,1.82,3.0,-0.65,-0.65,-0.51,-0.82,0.0,0.9,0.0,0.0,1.18,0
1.46,0.0,1.73,-2.93,1.46,3.54,33.36,3.2,0.73,4.0,8.66,-2.77,45.36,4.2,-0.73,3.73,1.73,-4.32,-1.46,2.0,1.28,0.0,319.78,1.0,1.37,0.0,1.0,1
-1.72,0.0,1.0,4.3,-53.27,6.0,-413.02,0.14,0.86,6.44,-41.25,1.13,32.82,1.86,0.0,-0.01,1.14,6.03,3.44,1.0,2.17,0.0,-367.72,0.77,1.36,0.0,-0.58,0
0.0,0.87,0.0,51.27,0.0,-2.6,33.64,1.0,0.0,3.13,-4.34,1.13,-71.99,4.47,0.0,-13.61,-1.6,-0.4,0.0,0.87,-0.24,0.0,-27.75,0.65,-0.43,0.0,2.13,0
-2.27,5.73,1.82,2.36,2.18,7.55,73.82,1.0,-1.64,5.45,3.36,0.63,64.09,-1.45,0.0,9.18,2.0,7.41,6.09,1.18,0.97,0.0,249.54,0.95,0.55,0.0,1.82,0
0.0,-1.5,0.5,8.0,0.0,5.0,114.49,1.0,0.0,-1.0,13.0,4.13,87.48,0.0,2.0,-0.5,0.0,-0.09,-0.0,-0.5,-0.75,0.0,-4.01,0.97,-0.33,0.0,-0.5,0
-7.16,15.85,1.0,9.95,-7.06,8.1,61.08,2.0,0.1,5.1,0.78,1.91,97.74,3.1,0.9,6.58,0.1,1.08,0.0,1.0,0.25,0.0,143.07,0.98,0.33,0.0,1.21,0
3.0,1.0,1.0,0.0,3.0,17.86,452.05,1.0,8.53,-0.53,6.4,0.99,7.48,0.93,0.53,23.0,1.0,6.18,0.53,0.0,0.4,0.0,11.53,0.99,1.2,0.0,2.47,1
0.0,-2.51,1.0,0.0,0.0,19.16,125.29,1.0,0.0,-3.35,6.84,4.13,-54.38,2.0,1.84,16.33,2.0,5.41,3.0,2.16,1.54,1.0,-7.9,0.94,-0.06,0.0,-0.35,0
-3.93,-14.07,2.74,-0.07,-6.67,19.22,259.44,-2.7,0.52,-7.11,-0.93,1.98,50.41,-0.22,-1.48,1.48,1.74,5.86,1.74,2.48,1.4,0.0,16.77,0.94,0.13,0.0,3.96,1
-1.41,0.0,0.3,-0.7,0.0,8.11,85.41,1.0,0.0,12.7,12.32,0.88,68.73,3.0,0.0,3.59,1.7,10.59,0.0,2.0,-0.04,0.0,-4.92,0.97,0.3,0.0,2.0,0
-0.54,-1.63,0.46,-2.72,-11.98,-5.99,-157.02,0.46,1.09,-1.09,-7.25,0.7,-52.8,2.63,0.0,-0.09,1.46,-0.89,0.0,0.54,0.28,0.0,62.06,0.96,0.27,0.0,-1.09,0
1.0,-3.85,1.45,1.0,0.55,-1.95,18.5,2.0,0.0,5.25,5.55,1.41,17.25,2.1,0.0,0.4,3.0,0.87,-1.3,2.55,0.61,0.0,-107.75,0.99,0.13,0.0,3.45,0
4.0,0.0,1.0,5.4,0.15,3.55,324.97,1.0,2.85,18.13,26.62,0.34,75.24,4.85,0.0,17.28,3.55,5.82,1.0,2.0,0.92,0.0,30.56,0.91,0.64,0.0,1.7,1
1.96,0.0,1.0,0.0,1.91,11.73,96.07,1.0,0.0,3.0,4.04,-0.96,72.0,2.96,-2.87,4.0,1.96,4.91,1.91,2.87,3.01,0.96,154.0,1.28,-0.29,0.0,1.96,0
0.0,0.0,1.0,0.0,-3.7,-3.08,15.52,-0.23,0.0,4.93,14.93,0.51,53.62,0.0,1.0,4.38,-0.62,1.46,1.62,0.0,-0.46,0.0,-0.62,0.98,-0.62,0.0,-0.62,0
-0.7,2.0,1.0,6.89,-8.43,2.19,-19.96,0.3,10.3,0.0,-5.13,0.2,23.88,1.0,4.0,4.0,0.3,6.92,0.0,0.7,0.85,0.0,-294.94,0.62,1.0,0.0,2.0,0
0.38,0.0,1.0,0.62,4.38,1.14,47.89,1.0,0.0,0.0,5.86,1.8,31.06,1.62,0.0,1.38,1.0,3.49,-0.24,0.76,-0.55,0.38,0.0,0.88,0.0,0.0,-0.62,0
2.0,0.0,2.0,14.0,0.0,17.0,277.43,1.0,2.0,3.02,11.83,1.51,110.31,2.98,0.0,5.85,1.0,1.09,-1.93,0.02,1.45,0.0,459.0,1.02,-0.48,0.0,1.98,0
1.0,11.0,1.06,6.56,0.0,11.88,177.94,1.0,0.0,2.19,-2.81,4.83,106.81,1.06,0.94,6.94,0.06,14.35,0.94,1.0,0.53,0.0,368.0,1.04,1.0,0.0,-0.94,0
0.0,-3.87,1.0,0.0,0.97,8.9,80.99,1.0,1.0,-1.93,1.03,1.35,-4.84,5.0,0.0,4.03,1.97,4.03,2.0,1.0,1.77,0.0,0.0,0.96,0.97,0.0,0.0,0
5.74,3.26,1.0,5.23,21.65,11.2,338.44,4.74,2.74,-1.23,24.07,0.49,97.84,4.23,0.0,2.26,2.0,2.09,0.0,1.0,0.67,0.0,880.26,0.76,1.24,0.0,2.0,1
2.07,-1.38,1.0,-0.69,1.0,1.24,102.35,1.0,0.0,3.38,18.58,0.91,58.44,0.31,-0.69,-4.13,2.0,2.79,0.0,1.0,0.86,0.0,142.64,1.01,0.34,0.0,1.0,0
0.0,5.88,1.0,1.0,1.0,15.67,294.03,1.0,0.53,17.63,28.64,1.22,116.22,4.0,0.53,22.3,1.0,3.3,1.0,2.53,0.6,0.0,13.89,1.03,0.18,0.0,2.67,1
8.82,0.0,1.0,-2.89,12.3,0.93,271.42,1.0,1.82,-2.3,14.53,1.17,91.3,2.65,34.63,3.82,1.0,5.89,0.18,-0.82,0.69,0.0,-40.69,0.6,1.25,0.0,3.18,1
0.0,6.0,1.0,1.0,0.0,8.14,204.45,1.0,0.0,-2.57,11.14,4.73,52.97,0.86,1.0,7.86,0.0,-0.59,0.0,-0.86,0.24,0.0,0.0,0.87,-0.86,0.0,0.14,0
0.0,-0.6,1.0,0.0,0.6,-4.03,-26.89,1.0,-0.6,3.0,-1.62,1.47,16.0,2.0,0.0,-2.24,1.0,5.6,3.0,3.21,0.0,0.0,0.0,0.94,0.4,0.0,-0.6,0
0.0,0.0,0.12,-12.36,0.88,-10.01,-118.11,1.0,0.0,-1.53,7.23,-0.5,-40.3,4.77,1.0,13.65,1.0,-0.01,0.12,1.88,0.6,0.0,-287.89,0.94,0.44,0.0,1.12,0
11.82,0.0,1.0,32.19,62.0,5.12,668.7,8.79,13.58,19.4,78.34,-1.76,95.09,2.94,3.88,30.79,2.97,4.54,-0.97,1.0,0.97,0.0,440.0,0.71,1.55,0.0,5.03,1
0.0,1.0,0.3,0.0,0.0,1.5,23.59,1.0,0.0,1.6,-2.5,3.51,-13.31,-1.1,0.0,-3.2,2.0,2.24,3.0,3.3,1.0,0.0,0.0,0.78,0.0,0.0,-1.4,0
0.0,0.0,0.25,0.0,0.0,2.0,32.21,1.0,0.0,1.0,-3.54,3.64,25.0,2.0,0.0,-1.52,0.25,0.7,1.0,1.0,1.25,0.0,0.0,0.69,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,1.45,16.77,87.12,1.0,0.55,5.55,-1.77,1.59,60.0,0.45,0.0,1.55,1.0,4.3,2.66,1.0,2.45,0.0,38.28,0.85,1.0,0.0,0.0,0
0.0,0.0,3.78,0.0,-7.03,-4.59,-54.38,1.0,0.0,4.34,1.22,0.65,25.78,4.78,0.0,-6.94,1.78,2.69,2.44,5.0,0.72,0.0,-106.26,1.13,-0.26,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,13.48,57.56,1.0,8.93,6.96,0.96,-1.33,102.78,1.96,0.0,3.85,1.0,3.43,1.0,1.96,-0.39,0.0,1.93,0.81,0.96,0.0,0.96,0
0.91,9.98,1.91,0.0,-0.91,15.07,174.29,1.0,0.0,7.54,5.09,-0.32,94.91,0.09,0.0,9.44,2.0,6.73,0.0,0.09,1.28,0.0,339.81,0.9,1.41,0.0,2.0,0
2.51,2.26,1.75,0.0,0.25,8.26,96.85,1.0,0.0,8.27,-0.26,1.19,95.97,0.25,3.01,7.01,1.0,6.79,1.75,2.25,0.67,0.0,153.64,1.32,1.5,0.0,0.0,0
5.95,5.85,1.0,2.0,1.0,-18.51,59.88,1.0,10.78,32.24,10.78,-0.37,130.5,4.0,0.0,28.34,1.0,2.16,-2.9,-1.9,-1.98,-0.98,6.83,0.62,0.49,0.0,0.98,1
0.0,0.76,1.0,0.0,0.0,17.29,226.67,1.0,2.76,1.0,11.51,1.81,8.0,2.24,0.0,23.04,1.0,2.06,0.0,0.24,0.5,0.0,4.0,0.95,1.26,0.0,2.76,0
1.16,-13.33,1.0,0.0,6.58,31.08,195.86,3.0,0.58,0.0,9.16,0.99,0.0,3.32,-0.58,12.01,2.58,5.47,1.74,1.58,2.07,0.0,231.63,0.4,0.92,0.0,0.42,1
-0.85,-2.77,0.08,0.0,0.92,0.68,71.62,1.0,0.0,-0.47,22.94,0.05,8.24,3.0,-3.7,9.46,2.0,0.22,1.0,1.0,0.85,0.0,-167.63,0.89,1.31,0.0,3.85,0
0.8,0.0,1.0,2.0,2.6,2.41,-37.93,1.0,-3.21,0.0,-6.42,0.15,75.0,1.79,0.0,-0.01,1.0,2.64,2.6,2.6,1.76,0.8,60.59,1.0,0.2,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,10.02,35.6,1.0,0.0,-3.62,-3.43,1.84,-15.08,3.21,0.0,3.81,1.0,5.34,0.4,2.0,0.0,0.0,0.0,0.89,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,14.75,166.33,1.0,2.0,0.08,6.33,1.37,22.68,3.0,0.0,9.66,1.0,4.71,0.0,1.0,-0.0,0.0,4.0,0.97,1.42,0.0,2.0,0
1.0,0.81,1.0,-5.7,-29.12,2.74,-249.52,1.0,0.0,5.44,-24.86,0.21,32.6,1.0,0.0,-6.58,1.81,-3.01,0.19,3.81,0.69,0.0,-6.51,1.01,0.59,0.0,-2.44,0
0.0,0.0,1.0,16.28,0.0,0.96,33.19,1.0,0.0,-0.96,2.0,4.75,38.3,-2.87,4.91,0.04,-0.96,3.37,0.96,0.0,0.0,0.0,0.0,0.63,0.04,0.0,-0.96,0
-1.95,7.83,0.02,6.88,-0.98,4.0,379.94,1.0,3.98,11.76,50.95,1.07,91.73,3.0,0.0,18.85,1.0,5.75,2.93,1.0,-0.4,0.0,-6.83,0.87,0.02,0.0,3.93,1
9.0,23.25,1.0,27.65,9.0,2.55,111.31,7.0,2.0,23.0,12.15,0.83,176.92,6.55,5.4,4.15,1.15,9.29,2.7,1.7,0.21,0.0,657.0,1.12,1.0,0.0,0.0,0
-2.01,0.0,1.0,-4.81,-48.71,43.4,-228.29,0.2,1.0,4.01,-40.5,0.9,-40.09,4.8,0.0,13.39,0.2,9.08,3.8,1.8,3.26,0.0,48.21,0.56,0.39,0.0,-3.01,1
1.0,0.0,2.0,321.62,2.62,3.62,314.5,1.0,2.0,-1.25,-3.12,1.56,102.75,0.38,0.0,-6.87,1.0,3.39,0.0,1.0,1.26,0.0,0.0,0.85,0.0,0.0,3.38,0
20.0,0.67,2.0,0.0,1.0,1.66,539.33,1.0,0.0,15.0,5.67,-1.41,140.4,1.67,-0.67,0.67,2.34,5.3,-0.67,2.67,1.81,0.0,88.0,0.99,0.33,0.0,2.0,1
0.0,9.24,1.0,14.27,0.0,9.56,141.43,1.0,0.0,1.0,2.32,2.7,108.96,1.16,0.84,8.04,-0.68,4.82,1.84,1.0,-0.17,0.0,26.03,0.96,1.42,0.0,1.68,0
0.0,1.0,1.0,2.27,0.0,30.98,343.22,1.0,0.0,4.78,12.51,1.61,82.91,0.49,1.76,22.34,2.76,6.59,1.0,2.0,1.01,0.0,4.54,1.01,0.76,0.0,2.76,1
8.5,-2.51,1.5,0.0,0.0,8.49,18.14,1.0,0.5,2.0,-2.54,1.2,43.96,2.5,0.0,10.45,0.5,4.04,1.5,1.5,0.53,0.0,307.61,0.69,0.46,0.0,5.0,1
-0.33,-4.0,1.0,0.0,0.0,17.0,142.34,1.0,-1.66,-20.99,2.67,2.18,44.35,3.0,1.0,2.34,2.0,0.18,0.0,0.0,0.74,0.0,2.0,0.9,0.5,0.0,1.33,0
2.27,1.0,1.0,0.0,2.27,18.55,461.18,1.0,8.73,0.73,7.27,1.3,23.95,1.27,0.73,25.9,1.0,6.4,0.0,0.0,0.61,0.0,11.73,0.96,1.39,0.0,3.73,1
0.73,0.0,1.0,-4.38,-22.64,3.54,-237.12,1.0,0.73,0.0,-19.1,-0.37,-4.38,3.0,0.0,-5.76,1.0,3.51,2.92,3.92,1.6,0.0,3.65,0.92,1.37,0.0,0.27,0
-2.6,0.0,1.0,-7.14,1.0,-5.84,-21.8,1.0,-0.65,-2.6,16.0,0.67,-50.64,2.35,0.0,-8.39,1.65,-2.98,-1.6,0.35,-0.78,0.0,7.21,1.19,0.35,0.0,0.05,0
-0.5,1.0,1.0,0.0,0.0,8.49,134.68,1.0,0.5,-1.01,13.05,2.7,-33.26,0.98,0.5,5.45,0.5,-2.36,-1.01,-1.01,-1.51,0.0,-0.5,0.97,0.5,0.0,0.5,0
1.0,7.89,1.0,0.0,0.0,3.04,59.23,1.99,0.0,9.91,3.03,0.82,126.27,-0.96,0.0,3.01,1.0,4.81,0.99,0.0,1.19,0.0,154.0,0.93,0.67,0.0,1.99,0
6.67,0.0,1.0,6.67,14.58,6.91,406.0,3.0,0.0,-0.95,23.25,2.27,20.96,-1.86,0.0,-8.53,2.0,-1.58,-1.91,-0.91,-1.6,0.0,303.08,0.15,0.84,0.0,1.95,1
1.67,0.0,1.0,0.67,2.67,6.0,56.07,1.0,0.0,2.68,3.01,0.62,52.18,-0.34,-1.34,0.33,1.0,2.75,2.0,3.67,2.39,1.0,-4.01,1.05,0.0,0.0,1.67,0
4.77,-1.85,0.38,35.0,0.0,-3.31,86.65,8.0,14.62,15.69,33.38,-0.24,54.5,3.85,3.54,6.92,1.0,5.26,0.62,0.62,-0.27,0.0,-125.65,0.95,1.21,0.0,0.62,0
2.0,12.0,3.0,0.0,1.62,0.14,61.28,1.0,-0.62,4.9,7.19,0.34,37.85,0.38,-1.24,10.38,1.0,1.43,2.62,1.0,0.64,0.0,10.29,1.0,1.0,0.0,2.62,0
-0.85,0.0,1.0,6.78,-4.24,5.69,106.32,1.0,0.0,3.0,12.78,2.02,139.74,2.15,1.69,3.85,0.15,4.83,0.0,0.31,-0.85,-0.85,0.0,1.01,1.0,0.0,1.85,0
