CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,2.15,1.0,10.05,1.44,6.41,71.14,1.72,2.87,-2.15,0.54,6.21,7.9,3.44,2.72,-4.31,2.0,13.8,2.72,0.0,-0.49,0.0,25.15,0.7,1.36,0.0,2.44,0
0.0,1.0,1.0,0.0,0.67,14.0,60.0,1.0,1.33,0.0,5.34,-1.27,0.0,6.33,-1.33,8.0,1.0,3.0,0.33,2.33,0.42,0.0,4.67,0.81,1.17,0.0,2.0,1
0.0,8.0,1.98,0.0,0.0,5.9,131.24,1.0,5.98,0.0,23.58,-3.84,0.0,6.98,0.0,24.55,1.0,8.94,1.0,0.98,1.14,0.0,51.96,0.53,1.98,0.0,3.95,1
0.0,9.02,1.0,0.0,0.0,-0.56,67.63,1.0,5.0,0.0,9.05,0.36,0.0,6.51,0.0,9.05,1.0,4.67,-0.53,0.0,-0.28,0.0,12.02,0.69,1.17,0.0,2.0,0
0.0,3.0,3.0,-1.27,-0.63,14.04,190.43,1.0,0.0,1.0,8.17,0.91,75.0,6.27,0.0,18.9,1.0,-1.59,-5.33,-6.6,1.78,-0.63,58.0,0.43,0.5,0.0,1.63,1
0.0,0.8,0.2,0.0,0.0,8.82,47.05,1.0,-0.8,-0.8,6.0,2.2,0.0,3.21,-0.6,7.61,-0.8,1.27,1.0,-0.8,-0.96,0.0,1.6,0.56,0.4,0.0,1.6,0
8.0,4.71,1.76,30.0,23.0,-10.97,282.23,2.0,0.0,22.29,52.47,0.39,59.86,-2.05,1.0,6.66,3.76,5.21,2.53,2.53,0.91,0.0,112.75,0.61,0.02,0.0,6.24,1
17.75,-0.52,0.52,15.66,-1.04,4.7,837.35,0.48,8.35,82.19,22.45,0.43,29.23,-1.04,-1.04,26.1,2.09,2.26,0.0,0.0,0.15,0.0,25.58,0.91,-0.13,0.0,5.65,1
35.5,2.0,2.0,30.5,6.52,10.0,1625.09,4.01,19.51,53.5,50.02,0.2,112.55,1.5,10.53,50.49,6.0,11.45,0.0,1.0,1.35,0.0,137.09,0.5,0.25,0.0,6.0,1
9.14,1.36,1.0,-2.57,4.07,-5.71,-34.38,1.0,1.57,12.36,18.22,1.7,55.08,0.36,1.0,2.5,1.64,2.18,1.0,1.0,-0.45,0.0,5.93,0.67,0.57,0.0,0.07,0
3.08,0.0,2.0,3.0,6.08,12.92,197.32,1.0,0.0,4.59,19.6,0.5,137.15,-0.84,0.0,5.0,2.84,5.95,-0.92,1.0,1.82,0.0,0.0,0.89,0.0,0.0,3.84,0
0.0,0.0,1.78,12.54,0.0,3.92,64.8,1.0,0.0,2.0,8.7,-3.12,90.82,1.0,-5.49,0.78,1.22,6.99,1.78,1.0,1.65,0.0,478.0,0.57,0.78,0.0,0.0,0
33.18,-0.95,1.95,28.44,0.0,-3.64,1485.75,1.0,18.11,53.13,44.71,-6.41,110.0,2.95,-10.43,54.34,6.69,-15.32,-24.65,1.0,1.96,0.0,103.37,0.83,0.53,0.0,7.64,1
0.52,0.0,0.52,-9.94,0.0,4.19,72.88,1.0,0.0,8.37,5.23,4.59,38.19,1.0,0.0,7.32,1.0,3.95,1.05,0.52,0.93,0.0,0.0,1.04,0.0,0.0,0.52,0
-1.19,1.79,1.0,8.35,-0.6,33.4,76.15,1.6,2.38,7.75,0.4,8.32,5.37,-1.79,3.6,3.98,0.0,5.47,2.19,0.4,0.25,0.0,6.79,0.86,0.8,0.0,2.19,0
0.57,0.0,0.57,0.0,0.0,0.0,207.86,1.0,0.0,33.96,2.26,4.69,42.43,-1.7,0.0,0.57,0.0,1.13,0.57,0.0,0.57,0.0,27.0,0.71,0.22,0.0,2.57,1
0.0,3.72,0.28,17.0,2.0,3.0,90.38,2.0,3.28,13.0,1.72,1.15,156.16,2.28,1.0,11.61,-0.44,8.69,2.28,0.28,0.22,0.0,3.0,0.88,1.22,0.0,3.0,0
0.0,-14.0,1.0,0.81,1.52,8.19,-125.54,1.0,0.0,-0.76,-19.62,-0.54,-6.19,2.0,-0.76,13.86,1.0,6.37,6.0,3.52,1.38,0.0,6.0,1.0,-0.26,0.0,-0.52,0
0.0,1.0,3.54,0.85,16.12,-20.36,49.84,1.0,0.0,2.0,24.27,-5.98,97.44,2.85,0.0,1.7,1.85,4.46,0.0,1.0,1.83,0.0,0.0,0.85,1.0,0.0,1.7,0
1.37,0.0,1.0,2.06,1.37,-1.37,-68.11,1.0,0.69,-0.69,-21.67,2.52,-15.11,5.43,0.0,-10.3,-0.37,2.23,1.0,1.69,0.21,0.0,1.37,0.99,-0.46,0.0,-2.06,0
0.0,8.0,1.0,-1.31,-0.66,2.0,64.63,1.0,6.31,0.0,5.03,0.36,-27.57,4.03,0.0,10.28,1.0,7.76,0.34,0.0,0.65,0.0,11.66,0.64,1.0,0.0,2.66,0
0.74,0.0,4.74,-15.63,9.68,6.98,116.84,5.47,3.72,4.0,16.4,0.16,86.79,1.74,15.63,10.74,2.74,14.34,3.0,3.74,2.95,0.0,43.18,0.56,0.37,0.0,0.0,1
-1.04,-1.12,0.48,11.43,0.0,1.96,13.64,1.0,-4.68,-17.66,-0.23,0.85,-48.83,1.48,0.0,-11.18,1.0,-1.03,0.0,0.48,0.68,0.0,-3.71,1.08,-0.19,0.0,-0.04,0
3.54,-1.62,-0.08,0.0,4.0,-7.37,-34.79,1.0,0.0,-0.54,3.17,-0.0,-40.61,-1.17,0.0,6.25,1.54,6.2,2.54,2.54,1.25,1.0,-31.4,1.0,0.23,0.0,0.0,0
0.0,4.93,1.0,-2.36,0.0,8.36,207.69,1.0,0.0,-10.22,8.65,8.89,9.43,2.36,1.0,17.29,0.0,4.02,6.43,0.21,-0.85,0.0,46.57,1.0,1.39,0.0,1.57,0
0.0,0.0,0.0,0.0,0.96,1.93,-141.74,1.0,0.0,52.07,-27.94,1.43,2.89,-0.96,0.0,-3.85,-0.96,-2.98,0.96,0.0,-0.31,0.0,-26.98,0.99,-0.72,0.0,-0.89,0
-0.69,-1.43,1.0,0.0,5.0,-3.12,-47.56,1.0,0.0,1.37,11.93,0.13,-19.23,-0.37,0.0,-21.98,1.69,6.71,0.69,2.69,1.42,0.0,17.86,0.94,0.17,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,28.14,89.38,1.0,0.0,0.25,3.25,7.04,-5.62,-0.24,0.0,-3.48,0.25,1.76,2.75,1.75,1.43,0.0,0.0,0.97,-0.75,0.0,1.0,0
0.84,1.0,1.84,-30.39,0.84,7.6,98.34,1.0,0.0,2.0,11.6,1.03,109.08,4.53,0.0,3.38,1.0,2.18,0.0,2.69,0.0,0.0,82.72,0.86,1.42,0.0,0.84,0
1.0,0.0,2.0,0.0,0.73,5.82,102.9,1.0,0.0,6.27,16.47,-0.44,50.97,2.46,0.0,5.46,0.27,3.93,1.73,2.0,1.5,0.0,10.92,1.31,0.73,0.0,2.46,0
0.0,0.0,0.17,0.0,0.83,0.51,56.27,1.0,1.66,-0.82,18.34,0.3,-3.32,3.49,0.0,1.17,3.0,1.35,-0.83,1.0,0.29,0.0,0.0,0.93,0.0,0.0,1.17,0
-0.51,0.0,1.0,0.0,-4.05,35.01,57.87,-0.52,-1.01,-2.02,-5.57,8.74,-5.06,2.02,3.0,1.51,-0.51,-0.39,1.0,1.51,0.13,0.0,-28.38,1.01,0.16,0.0,1.51,0
0.0,0.37,1.0,0.0,0.0,5.82,70.42,1.0,2.0,1.0,2.92,1.19,27.0,5.0,0.0,1.74,2.0,8.57,7.53,4.45,-0.28,0.0,204.37,0.85,0.3,0.0,0.18,1
0.88,5.64,1.88,0.0,0.0,0.88,33.94,1.0,0.0,6.27,5.52,-3.62,67.34,2.0,-6.15,10.79,1.0,4.83,0.0,1.88,1.31,0.0,0.0,0.93,0.0,0.0,1.76,0
0.0,3.0,3.82,0.0,2.82,-9.11,136.33,1.0,3.0,0.0,0.0,1.3,0.0,1.0,12.0,0.9,2.0,4.06,5.64,3.46,1.74,0.82,-3.09,0.88,-0.32,0.0,3.82,0
0.68,0.0,0.32,-3.21,37.0,3.64,408.62,1.0,0.68,2.72,35.96,2.31,82.83,1.0,0.0,20.77,1.68,4.65,-0.36,0.0,-0.53,0.0,-407.26,0.92,-0.18,0.0,3.68,0
0.0,-1.25,1.0,0.0,5.0,1.88,37.58,1.0,0.0,2.0,9.88,2.39,81.0,2.0,1.25,-4.39,1.0,1.65,0.0,0.37,-0.03,0.0,14.43,0.8,0.1,0.0,-0.63,0
0.0,-18.17,0.0,22.0,1.73,-5.19,-233.32,1.0,0.0,1.73,-17.3,-2.15,60.55,2.73,-0.87,-10.38,1.87,-1.35,0.0,0.87,0.74,0.0,64.88,1.01,0.87,0.0,-1.73,0
0.0,19.47,1.0,6.08,0.0,-3.39,289.21,1.0,1.53,2.53,35.29,3.24,96.95,0.24,1.76,1.5,1.76,-1.93,-4.58,-0.76,-0.36,0.0,-4.58,0.9,0.62,0.0,1.24,0
1.0,0.0,1.0,0.0,-1.31,1.96,57.44,1.0,0.0,10.0,11.58,0.0,77.0,2.31,0.0,4.62,1.0,3.91,1.0,0.35,0.98,0.0,1.31,0.66,0.65,0.0,2.31,0
0.0,1.57,1.0,0.0,-0.79,6.36,116.73,1.0,-0.57,0.0,16.21,0.75,0.0,0.43,0.0,21.93,1.0,2.48,0.0,0.21,1.09,0.0,40.43,1.19,0.48,0.0,2.79,0
-6.63,1.21,1.0,-3.62,-2.41,1.21,134.31,0.4,0.0,1.4,-0.01,17.71,-20.63,-0.41,0.6,-1.21,-0.21,1.84,2.6,2.0,0.64,0.0,-252.5,0.99,0.15,0.0,0.6,0
6.95,-4.42,1.0,3.79,4.53,-1.26,79.36,1.63,0.0,2.63,10.06,-1.91,126.26,4.53,-1.9,1.9,2.26,2.33,0.0,1.63,1.03,0.0,339.23,1.01,0.84,0.0,0.0,0
37.11,0.0,0.44,2.1,1.67,-2.78,227.97,5.0,0.56,9.56,34.33,0.46,86.77,5.67,0.0,7.78,2.0,-1.36,-1.67,0.0,-0.19,0.0,-190.98,0.69,0.5,0.0,1.0,1
0.0,9.41,1.0,3.0,0.0,17.46,83.68,1.0,-1.73,-5.19,-31.13,7.64,34.27,2.86,0.27,1.41,0.14,14.08,1.73,-0.86,1.15,0.0,12.0,0.9,1.0,0.0,2.14,0
-0.58,-1.74,0.42,0.58,0.58,-1.8,35.46,1.0,1.0,-1.16,16.42,0.67,16.25,1.42,0.0,6.4,1.0,-2.48,-0.58,1.0,-0.2,0.0,12.41,0.88,0.77,0.0,0.84,0
0.0,7.74,0.0,5.17,-1.19,0.6,144.26,1.0,-4.17,-3.57,14.29,4.04,3.57,3.0,0.4,4.76,1.4,-1.89,0.0,0.0,-0.34,0.0,-110.77,1.08,0.34,0.0,-0.6,0
3.21,-4.42,2.0,-5.62,2.41,12.0,108.91,1.0,-3.02,2.79,10.64,0.41,46.79,5.0,1.0,24.46,1.0,7.06,0.0,4.8,2.26,0.0,-145.57,1.33,1.06,0.0,1.0,1
8.0,7.98,1.98,30.0,23.0,10.78,125.04,2.0,0.0,20.0,51.07,-26.25,98.0,2.95,0.02,20.78,3.98,7.71,1.0,1.0,1.97,0.0,156.02,0.48,-0.58,0.0,5.05,1
11.0,-0.66,2.0,1.32,0.66,14.19,116.12,1.0,0.0,1.68,3.02,0.41,52.08,0.34,0.0,9.32,4.0,9.43,6.58,9.56,1.6,0.66,0.0,1.02,0.34,0.0,2.0,0
-4.18,11.14,1.0,-9.14,-15.02,16.3,234.44,0.3,0.0,-4.18,-35.22,1.17,-4.88,1.0,-0.7,2.0,0.3,11.02,9.3,14.0,0.92,1.0,-109.35,1.26,-0.28,0.0,-2.09,0
2.0,-5.65,3.0,0.0,0.0,24.61,238.36,1.0,2.0,1.0,15.71,2.09,83.0,4.0,-1.61,11.19,1.0,5.05,1.0,1.81,1.62,0.0,32.39,0.9,-0.14,0.0,3.0,1
0.71,2.0,1.0,0.0,2.86,3.14,113.49,1.0,1.43,0.0,10.01,0.62,0.0,4.43,0.0,7.43,1.0,4.79,1.0,2.0,0.69,0.0,297.38,0.83,0.64,0.0,0.71,1
25.87,0.0,1.6,8.42,0.6,6.81,272.44,2.2,0.0,7.82,11.63,1.71,58.37,6.6,1.0,3.2,1.0,6.22,1.6,2.0,1.14,0.0,743.71,1.0,0.6,0.0,0.0,1
4.72,4.59,2.0,1.0,1.0,25.75,576.18,1.0,2.0,10.16,18.62,0.4,149.09,5.72,0.0,71.12,1.0,5.9,0.0,0.28,2.04,0.0,6.0,0.84,-0.03,0.0,4.72,1
0.0,1.0,1.0,-1.54,0.0,-0.17,-37.01,1.0,0.0,6.17,11.58,5.36,-10.81,0.77,-1.32,2.32,-0.77,7.27,4.91,0.23,-0.27,0.0,45.0,1.07,1.0,0.0,-2.32,0
-0.76,0.0,0.24,0.0,0.0,3.8,58.13,1.0,0.0,6.76,11.28,0.93,80.8,0.24,6.0,3.52,1.76,0.42,-0.76,0.0,1.4,0.0,155.41,1.37,0.12,0.0,0.76,0
1.39,1.0,2.0,0.61,0.0,-2.04,16.4,1.0,-1.22,3.0,8.39,0.37,143.85,1.39,0.0,10.17,3.0,2.49,1.0,-0.61,0.93,0.0,0.0,0.95,0.0,0.0,1.0,0
0.67,1.0,1.0,0.67,8.69,7.34,100.84,5.01,3.34,-0.67,9.36,8.28,38.77,0.0,15.04,-1.34,0.67,14.82,7.33,1.0,-0.02,0.0,83.77,0.59,0.67,0.0,0.0,0
9.53,0.0,1.87,0.0,0.0,24.4,95.07,1.0,0.0,2.6,2.73,5.38,73.67,0.87,-0.87,6.2,3.47,2.01,0.13,1.0,0.82,0.0,0.0,0.94,0.0,0.0,1.73,0
-27.14,2.51,1.0,-8.29,0.0,3.77,87.61,-2.02,0.0,-4.79,-20.88,22.93,-20.87,-1.02,0.75,-2.26,-0.51,0.39,0.75,1.75,-0.55,0.0,-27.14,1.09,1.38,0.0,0.75,0
10.36,-1.92,2.28,6.0,4.0,-0.84,102.88,2.0,0.0,2.28,6.72,0.66,58.92,2.08,0.0,-2.4,2.64,1.34,1.28,2.28,0.83,0.0,387.36,1.12,0.49,0.0,-0.28,0
0.0,0.58,2.0,14.84,-0.58,8.0,180.05,1.0,0.0,2.16,24.42,0.32,85.16,-1.32,0.0,1.0,1.58,8.91,3.0,1.0,2.14,0.0,624.51,0.95,1.0,0.0,0.58,0
-12.17,-1.87,1.0,0.0,-5.62,7.81,-148.39,1.0,-7.49,-8.36,-12.85,2.19,20.04,1.0,-0.94,-10.04,2.94,2.19,-0.94,1.0,0.63,0.0,-20.59,0.91,1.0,0.0,-0.94,0
-37.05,0.0,2.65,-31.76,-0.88,26.46,-183.89,-0.76,1.76,-11.47,-13.23,4.73,-85.57,1.88,0.88,15.88,1.0,8.87,0.0,1.76,2.36,0.0,-1085.92,0.99,-0.29,0.0,1.76,0
0.0,0.0,1.96,0.0,-0.96,12.78,237.92,1.0,0.0,6.75,20.86,7.02,72.29,-1.93,1.0,1.93,0.0,0.96,0.0,1.96,0.96,0.0,0.0,1.01,0.0,0.0,1.96,0
-0.88,12.0,1.0,3.0,-11.49,12.23,157.85,-4.3,-3.54,0.88,-11.49,7.82,92.93,2.0,-15.68,10.19,0.12,5.21,0.88,0.0,0.25,0.0,-37.5,1.38,1.44,0.0,3.88,0
8.0,7.0,1.0,29.22,23.0,0.44,558.42,2.0,0.0,23.89,78.9,-0.64,64.54,2.56,0.22,15.11,4.56,7.8,0.22,1.0,1.29,0.0,178.79,0.56,0.21,0.0,9.33,1
5.49,6.0,1.0,0.0,4.18,11.07,205.39,1.0,9.0,29.12,7.82,0.08,41.69,2.0,0.0,52.44,1.0,9.03,-0.7,0.3,1.5,0.0,11.7,0.66,1.7,0.0,4.09,1
-18.65,-1.41,1.0,-21.13,6.0,1.59,-988.8,2.0,-11.27,-23.21,-26.17,0.48,-28.17,2.7,1.0,-25.62,-2.52,8.74,2.0,2.7,1.24,0.0,-74.06,1.09,0.31,0.0,-1.23,0
0.0,0.0,2.0,16.0,0.0,11.68,110.62,1.0,-5.88,1.0,8.47,1.75,84.0,1.0,-1.47,3.21,1.0,1.64,0.79,1.0,2.47,0.0,403.29,0.96,0.63,0.0,0.0,0
0.0,-1.14,0.43,0.0,1.0,-3.82,-7.97,1.0,-0.57,-3.41,4.0,1.6,-28.44,2.29,-0.57,-4.69,1.0,-3.94,0.57,-0.71,-1.23,0.0,136.29,0.44,-0.24,0.0,-0.57,0
5.1,-1.65,0.45,0.0,1.65,-1.41,264.11,1.0,0.0,35.0,56.55,-0.07,95.0,1.45,0.0,31.04,2.0,1.83,0.55,2.1,0.63,0.55,2.21,0.76,0.55,0.0,3.1,1
2.45,-5.52,1.61,3.07,0.0,19.27,372.01,1.0,1.84,9.82,2.89,6.35,-3.07,-0.61,0.39,7.36,0.0,1.62,0.0,1.0,0.63,0.0,-21.48,0.84,-0.25,0.0,-0.84,0
-0.81,-2.42,0.19,2.0,1.81,14.58,5.4,1.0,0.0,0.81,1.0,2.09,-9.7,-1.42,0.0,-14.16,1.0,7.11,10.81,14.0,0.07,1.0,-41.22,1.15,-0.32,0.0,-1.62,0
0.0,1.0,1.0,-1.69,0.0,4.31,42.47,1.0,0.0,0.0,11.86,10.14,-84.74,-1.69,-0.69,-4.24,-1.69,3.96,4.61,0.15,-0.51,0.0,45.0,1.43,1.0,0.0,-2.54,0
3.51,-0.7,0.0,22.0,4.21,0.0,247.75,7.32,9.13,4.91,18.25,-4.45,51.95,4.51,1.4,7.72,1.7,-4.07,-5.62,-0.7,0.29,0.0,534.24,0.86,-0.35,0.0,2.11,1
0.0,-5.05,1.63,4.42,-1.26,10.52,16.92,1.0,-4.42,-3.79,0.74,0.21,-6.31,1.0,-1.26,-1.42,0.37,8.23,4.89,1.63,3.21,0.0,267.5,1.28,0.36,0.0,-0.89,0
0.0,0.0,1.0,1.0,4.67,-1.69,24.64,1.0,1.34,-0.03,19.64,0.39,24.65,1.67,0.0,3.94,1.33,2.24,0.33,1.67,-0.2,0.0,-4.7,0.91,-0.67,0.0,-0.34,0
0.73,0.0,2.47,0.73,0.0,4.2,72.64,1.73,0.0,-16.13,58.66,-2.97,38.85,5.73,0.0,9.13,3.2,6.14,1.47,3.47,0.95,0.0,24.19,0.74,0.0,0.0,1.47,1
1.0,0.52,1.0,0.0,4.0,3.42,132.45,1.0,2.0,1.03,20.13,-0.37,22.73,4.0,0.0,0.97,1.0,2.59,-1.03,0.48,0.8,0.0,416.0,1.02,1.02,0.0,1.0,1
0.0,0.0,3.38,0.0,0.0,4.59,71.07,1.0,0.0,2.38,8.21,0.73,0.0,2.21,0.0,13.55,1.79,5.85,1.59,2.59,1.94,0.0,2.0,1.01,0.21,0.0,2.0,0
2.0,-1.94,0.03,3.97,2.0,-11.66,-9.26,1.0,0.03,-4.86,3.92,1.1,50.7,3.08,-0.97,-6.75,1.0,-4.55,0.97,-0.94,-1.44,0.0,2.08,0.92,-0.64,0.0,-0.97,0
0.0,-0.53,1.0,0.0,-0.53,2.47,29.12,1.0,0.0,1.0,-3.27,6.22,0.0,1.0,7.0,-0.53,2.0,-0.35,2.0,1.53,-0.18,0.0,0.0,0.82,0.0,0.0,0.0,0
5.0,0.52,0.48,0.0,6.0,6.0,430.73,10.0,12.48,8.04,43.65,0.77,106.71,5.0,1.96,11.0,1.0,1.77,0.0,-0.52,-0.16,0.0,818.98,0.95,1.02,0.0,3.52,1
0.0,-0.84,1.0,0.0,0.0,-8.87,14.74,1.0,1.67,2.67,8.18,0.15,80.21,-1.35,0.84,-0.35,1.84,-0.02,0.16,1.0,1.26,0.0,-1.67,0.99,0.58,0.0,-1.67,0
0.0,-2.31,1.23,0.0,3.0,4.0,29.0,1.0,0.0,-0.77,1.46,3.72,-14.63,0.23,0.0,-1.54,1.0,0.95,0.0,2.23,2.27,2.0,0.0,1.07,0.0,0.0,0.0,0
4.11,32.6,1.0,52.46,-2.66,4.43,316.77,1.0,0.0,-1.66,29.72,3.64,33.88,0.11,0.89,10.74,-0.77,4.98,-0.77,-0.77,-0.23,0.0,11.0,0.88,1.0,0.0,2.89,0
1.0,-2.7,1.54,0.0,0.0,3.38,-50.03,1.0,0.0,4.16,-1.56,0.38,51.6,0.38,0.0,-16.29,1.0,6.57,3.54,4.08,2.04,0.0,302.92,1.0,0.73,0.0,-1.08,0
0.0,0.0,2.65,1.78,0.0,9.94,141.49,1.0,0.0,1.0,12.82,0.6,84.0,2.29,0.0,6.17,1.0,10.22,3.0,1.65,2.28,0.0,611.29,1.03,1.65,0.0,1.29,0
1.94,-0.51,0.49,-0.51,0.0,-7.29,94.26,1.0,-1.03,30.88,51.88,0.92,49.72,2.0,0.0,10.27,2.0,-0.28,0.51,1.51,-0.38,0.0,21.61,0.85,0.34,0.0,-0.06,1
-5.73,1.0,0.21,0.0,3.0,20.0,467.73,1.0,11.17,-2.38,15.94,1.31,-67.46,5.17,0.0,23.0,-1.38,3.0,0.0,0.0,0.57,0.0,11.79,1.01,0.67,0.0,3.0,1
0.88,-0.88,1.0,0.0,0.0,1.59,51.05,1.0,0.0,3.0,7.76,0.55,50.0,0.12,0.0,20.1,2.88,8.81,1.76,1.88,1.44,0.0,-9.69,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,-2.32,-1.74,-0.58,18.0,1.0,0.0,6.07,4.16,0.68,37.65,2.0,0.0,0.58,0.42,2.1,1.42,1.42,0.76,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.73,1.0,2.0,1.0,22.47,246.22,1.0,1.09,3.28,15.22,0.15,37.18,2.09,1.09,16.76,1.0,11.79,9.45,13.45,1.43,1.0,34.99,1.04,0.36,0.0,0.55,1
-0.65,11.35,1.0,1.0,0.0,9.3,148.12,1.0,3.0,0.35,1.65,-0.07,-19.09,4.95,0.0,13.65,0.35,3.37,0.0,1.0,1.43,0.0,11.0,0.97,-0.15,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,9.25,188.44,1.0,0.0,0.0,57.72,-2.97,0.0,7.72,0.0,6.72,1.0,2.89,0.0,3.81,0.5,0.0,0.0,0.82,0.45,0.0,0.0,1
0.8,8.8,1.8,9.8,2.0,7.18,393.67,1.0,9.39,8.59,48.0,-0.67,156.08,1.0,1.2,16.75,1.2,7.92,0.0,0.8,1.0,0.0,187.59,0.59,0.83,0.0,5.39,1
0.79,0.0,1.79,-0.79,0.0,-3.96,22.96,1.79,0.0,6.34,7.58,-1.41,-37.23,0.79,-2.17,6.75,2.38,4.7,1.79,0.79,0.97,0.0,47.52,0.55,0.4,0.0,3.17,0
0.0,1.78,1.0,4.66,0.0,5.78,95.6,1.0,0.0,-1.33,6.99,5.3,34.97,2.78,8.55,1.0,1.0,10.53,8.0,1.22,-0.29,0.0,-0.78,0.78,1.0,0.0,-0.78,0
-0.96,0.0,1.0,-0.96,0.0,6.09,287.11,1.0,0.0,7.96,31.79,0.89,60.09,2.91,0.0,7.83,2.04,6.12,-0.96,1.0,0.28,0.0,226.87,0.55,1.69,0.0,4.91,1
1.0,0.0,1.0,0.0,4.8,1.19,87.46,1.0,2.0,-2.41,24.02,-0.32,-40.12,5.6,0.0,-1.21,0.2,2.15,0.8,1.0,-0.14,0.0,428.04,0.99,0.5,0.0,1.0,1
0.48,1.55,-0.03,8.79,1.52,-23.33,175.7,1.52,13.07,25.72,32.0,0.32,136.43,2.03,1.52,32.14,6.0,4.44,1.55,0.0,-0.52,0.0,47.97,0.88,0.17,0.0,4.03,1
-0.95,3.84,-1.84,0.0,-1.89,2.16,10.02,1.0,0.0,1.95,0.95,2.66,17.98,2.95,7.0,1.0,1.0,6.39,6.11,-0.84,-1.25,-0.95,0.0,0.85,1.0,0.0,-1.89,0
-6.91,1.0,1.0,-3.07,-6.14,9.07,15.58,-1.3,-4.61,-1.54,-5.37,10.43,-65.25,-1.54,1.0,0.0,-0.77,7.07,9.54,1.77,-0.88,0.0,-255.92,0.89,0.23,0.0,0.0,0
1.0,9.41,1.0,2.35,0.22,7.49,168.0,1.0,0.0,-2.35,-0.92,4.83,31.35,3.78,1.57,5.14,1.0,9.54,-0.57,0.22,0.05,0.0,9.41,0.82,0.78,0.0,2.35,1
6.0,-1.57,-0.71,4.0,3.0,3.86,405.45,1.0,10.0,1.14,10.29,1.95,27.73,1.14,0.0,9.0,1.0,3.12,-0.86,1.86,0.45,0.0,-24.7,1.04,0.67,0.0,2.14,0
5.3,11.0,1.88,0.0,5.3,25.55,393.45,1.0,0.0,0.0,3.58,3.26,0.0,2.88,0.12,29.85,1.88,8.49,0.12,0.88,2.45,0.0,1.88,1.29,1.38,0.0,5.53,0
3.45,0.0,1.0,10.8,2.0,-0.61,293.51,1.0,33.09,9.68,69.87,-0.45,99.16,2.0,0.0,17.55,1.0,-0.21,0.61,1.0,1.28,0.0,2.0,1.03,0.39,0.0,-0.61,0
-3.43,0.0,1.0,0.0,-4.29,6.87,104.21,1.0,0.0,9.72,18.57,2.14,129.91,1.0,0.0,2.57,1.0,16.86,1.0,-0.72,0.41,0.0,0.0,1.12,0.0,0.0,0.0,0
0.0,0.46,1.0,6.0,0.0,9.68,167.88,1.0,-1.61,0.0,18.21,5.32,100.0,2.0,2.0,4.0,2.0,3.52,-1.61,0.0,-0.2,0.0,10.89,1.09,0.81,0.0,1.54,0
0.0,2.35,4.43,0.0,-1.57,65.49,205.98,1.0,2.0,1.57,3.13,0.5,56.42,5.35,1.0,30.1,1.0,22.35,1.22,-1.35,5.23,-0.78,45.96,0.89,0.65,0.0,3.0,1
1.67,0.0,1.0,3.0,-2.68,9.34,248.03,1.0,7.37,27.4,26.09,0.61,81.04,0.33,0.67,42.83,4.35,8.82,2.0,0.33,1.94,0.0,32.85,1.0,0.29,0.0,3.01,1
-0.7,9.35,1.0,1.39,0.0,13.57,185.96,1.0,-0.7,-2.48,1.22,5.8,38.48,2.7,1.39,-1.78,0.3,10.3,1.3,0.3,0.99,0.0,8.35,0.92,0.7,0.0,2.39,0
-0.7,0.0,1.0,0.0,-0.7,7.18,-7.51,1.0,-7.65,-8.22,-0.18,1.79,-5.72,3.09,-0.7,-25.83,-0.48,1.19,0.0,2.39,0.71,0.0,-34.1,0.97,0.05,0.0,-0.09,0
3.0,0.0,1.95,0.95,4.95,6.86,74.95,1.0,0.0,0.95,6.71,-1.21,58.08,2.9,-0.95,3.95,0.05,6.15,2.95,2.95,2.17,1.0,0.0,1.1,1.45,0.0,0.0,0
6.32,0.0,1.63,-2.53,-1.9,5.26,134.87,1.0,1.0,0.0,17.0,0.56,10.11,2.0,0.0,22.42,2.26,2.31,-1.26,0.37,0.84,0.0,42.0,0.83,1.63,0.0,2.63,1
4.84,0.0,1.0,0.84,10.92,-0.36,171.44,6.04,4.2,29.12,48.44,0.36,112.65,2.84,17.65,33.48,1.16,7.02,0.0,1.0,0.5,0.0,-139.49,0.59,-0.2,0.0,-0.52,1
1.0,-2.1,3.4,1.0,2.4,3.3,23.6,1.0,0.0,-4.9,-1.8,0.31,11.5,6.0,0.0,-2.6,0.3,1.14,2.0,3.4,2.13,0.7,1.0,1.0,1.0,0.0,1.0,0
36.75,0.0,1.0,11.75,0.75,0.0,289.69,5.0,0.0,13.53,91.83,-0.6,155.86,1.74,0.0,5.0,2.0,3.55,-0.75,-0.75,0.91,0.0,2.3,0.69,0.5,0.0,1.0,1
