CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.45,0.0,1.0,1.45,0.0,-1.45,70.58,1.73,0.0,5.8,12.98,0.63,18.13,1.27,0.0,15.15,1.73,-0.99,0.0,0.27,1.01,0.0,0.0,0.93,-0.73,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.75,0.75,37.35,1.0,0.0,0.75,3.77,-1.24,24.9,2.0,0.0,3.26,1.0,33.15,2.0,1.25,0.0,0.0,1.0,0.64,1.75,0.0,1.75,0
0.0,-1.82,1.0,-4.2,0.0,6.09,307.81,1.0,-9.03,23.73,41.82,1.0,57.27,3.82,-3.65,17.09,5.0,2.62,0.0,2.82,0.08,0.0,36.0,1.28,0.75,0.0,2.09,1
-1.4,0.7,6.0,0.0,-0.7,45.25,35.6,1.0,1.3,3.51,-0.7,1.21,0.0,0.89,1.0,6.17,1.7,19.84,4.81,3.81,4.17,0.0,-275.7,1.19,-0.27,0.0,3.0,0
0.0,3.26,1.0,1.13,-0.56,4.26,183.22,1.0,0.0,5.0,24.41,2.42,139.42,2.0,1.13,17.77,2.0,-0.27,-2.82,-6.33,-0.16,-0.56,5.26,0.69,1.0,0.0,4.26,0
3.97,0.99,1.0,0.0,0.99,-22.84,-11.79,3.98,0.99,1.99,9.95,-0.86,59.59,3.98,0.0,-0.99,2.0,-5.57,-4.95,-2.97,0.81,0.0,34.76,0.87,0.5,0.0,-0.99,1
4.0,3.0,2.0,1.73,0.0,14.0,376.6,1.0,1.42,4.42,13.58,3.06,109.58,2.42,0.58,27.51,-0.15,5.12,0.58,0.42,0.47,0.0,109.58,0.94,1.04,0.0,4.0,1
27.89,22.04,2.0,7.8,-6.35,6.2,576.57,1.0,9.62,31.46,41.93,0.2,95.15,3.31,1.58,39.98,1.0,7.47,-0.58,-0.58,0.42,0.0,26.0,0.63,0.91,0.0,7.0,1
-4.4,0.0,1.0,-4.4,-39.51,2.8,-377.71,2.27,0.0,2.2,-29.44,1.25,-31.57,1.0,0.0,-13.68,2.0,-0.26,0.0,1.0,0.56,0.0,-317.59,0.66,0.94,0.0,-1.94,0
12.0,4.0,1.0,3.0,0.0,9.28,476.88,1.0,1.0,17.39,47.89,2.34,89.0,3.45,0.61,20.61,2.0,-198.05,-205.15,-0.22,0.92,0.0,0.0,1.06,0.0,0.0,1.61,1
6.4,0.0,1.0,0.53,3.2,11.2,180.07,1.0,1.6,-1.6,9.53,5.39,13.87,6.6,1.0,1.0,-0.07,2.74,-0.53,0.0,0.08,0.0,543.52,0.98,0.41,0.0,1.53,1
0.0,-1.24,1.0,0.0,0.81,3.38,54.32,1.0,1.62,2.43,9.73,4.35,34.05,2.62,1.0,1.0,1.0,1.75,1.0,1.0,-0.17,0.0,399.63,0.86,1.49,0.0,0.0,0
11.33,14.04,1.0,2.33,-1.34,5.0,707.52,1.0,4.35,30.05,62.42,0.89,88.33,0.33,0.0,36.74,1.33,9.06,1.0,0.33,0.62,0.0,-169.39,0.89,0.04,0.0,3.01,1
-5.0,13.86,1.0,-4.37,-5.0,4.62,356.56,1.0,3.12,5.62,24.1,3.95,4.37,0.62,2.87,36.97,0.0,96.91,54.38,0.0,0.11,0.0,-162.96,1.12,0.73,0.0,0.62,0
-0.51,0.0,-0.51,-0.51,0.0,1.53,-1.94,0.49,0.0,-4.08,-2.04,4.71,-27.0,4.04,2.51,-3.06,-0.02,-2.38,-0.51,-1.02,-0.62,0.0,-30.57,0.92,-0.25,0.0,-1.04,0
-3.43,2.0,0.14,-1.71,0.86,-5.14,-79.79,1.0,3.0,-8.57,-3.28,2.1,-53.96,2.86,0.0,1.86,1.0,0.2,1.29,2.71,-1.27,0.0,0.0,0.86,0.0,0.0,-0.86,0
1.0,1.8,1.0,0.0,-0.9,1.0,70.92,1.0,0.0,7.2,17.8,3.15,6.55,0.1,0.9,10.3,-0.8,10.18,0.9,0.1,-0.06,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,1.04,1.0,0.0,0.0,22.92,85.39,1.0,0.0,1.92,4.8,4.17,63.32,0.04,0.0,-0.96,1.96,-25.54,-1.92,-0.92,0.36,0.0,-0.96,1.2,-0.96,0.0,-0.96,0
0.29,15.0,-0.42,0.0,0.0,1.32,447.0,2.0,6.0,17.29,34.29,0.74,76.06,2.29,0.0,19.48,1.0,3.82,0.71,1.0,-0.72,0.0,48.0,0.95,0.4,0.0,2.29,1
2.44,1.63,1.0,3.0,0.0,10.75,146.75,3.44,-0.81,1.63,11.5,4.96,78.06,2.44,0.19,-3.25,0.0,1.1,0.19,0.0,-0.56,0.0,29.44,1.01,1.41,0.0,0.19,0
0.14,1.64,1.0,0.64,7.71,16.22,330.74,0.36,1.64,18.78,60.4,0.33,78.07,1.0,2.29,16.5,2.0,5.63,-0.64,0.0,0.74,0.0,-65.32,1.12,0.28,0.0,3.36,1
13.41,3.29,1.0,2.29,0.0,3.59,479.78,1.0,1.0,18.71,47.24,-2.82,41.64,3.83,-0.71,35.55,2.71,7.85,1.0,1.71,1.53,0.0,-1.41,1.01,0.0,0.0,1.71,1
10.37,5.46,1.0,93.34,26.79,4.0,272.49,1.0,-1.73,-4.32,8.68,3.63,13.83,-1.73,1.0,-5.96,0.0,11.66,2.73,0.86,1.08,0.0,-93.34,0.76,0.46,0.0,2.73,1
1.0,-6.65,1.0,16.0,0.0,6.96,13.64,1.0,7.0,1.0,3.48,-5.09,89.0,5.48,-0.74,17.04,1.74,5.32,0.74,2.48,3.91,0.0,104.24,1.04,0.37,0.0,-2.22,1
-2.69,-6.86,0.02,-98.91,-23.4,-1.75,-244.8,1.0,0.0,9.86,10.92,1.11,68.17,4.0,0.0,-15.61,1.98,-1.82,-0.96,0.02,-1.27,0.0,884.02,1.01,-0.55,0.0,-3.88,0
7.16,-11.64,1.0,3.0,2.0,-2.58,-293.81,0.1,-5.37,29.55,-18.6,-0.15,21.37,1.9,0.0,1.0,1.9,5.04,3.0,4.0,2.15,1.0,-17.02,1.12,0.24,0.0,0.0,0
1.38,-3.7,1.38,3.0,3.23,-0.08,-93.89,4.0,0.38,-10.48,0.75,-0.03,25.75,4.0,0.0,-12.18,0.77,1.83,0.62,1.0,1.57,0.0,437.0,0.97,0.5,0.0,-1.23,1
2.39,0.4,1.0,0.0,0.0,29.97,172.44,1.0,-1.19,7.99,1.6,2.02,47.77,1.0,0.0,16.35,2.0,9.3,5.21,4.4,1.66,0.0,0.6,1.33,0.3,0.0,1.6,0
4.56,2.61,0.44,0.56,1.13,8.0,332.28,1.56,5.0,2.4,19.22,0.56,89.44,2.69,1.0,23.14,4.44,3.12,0.0,0.56,0.45,0.0,172.04,0.95,0.69,0.0,1.87,1
1.09,-1.26,3.35,-3.91,6.0,6.7,-149.56,1.0,-6.52,-8.48,-1.3,3.93,6.52,-0.96,-0.65,8.57,-0.3,1.3,-0.65,-0.3,1.34,0.0,18.39,1.12,1.0,0.0,-1.61,0
5.59,0.0,1.0,1.6,6.39,5.4,101.51,1.8,8.0,-2.4,-2.19,-0.31,25.56,4.0,2.0,5.59,1.0,13.17,3.8,2.0,1.1,0.0,364.87,0.9,1.0,0.0,0.0,1
-10.56,1.47,1.53,0.0,-0.53,5.06,9.37,0.47,-1.06,1.06,-42.83,4.54,-29.57,0.0,0.47,-8.03,0.0,93.75,57.11,2.11,1.33,0.53,0.0,0.94,1.0,0.0,-3.17,0
0.0,11.42,1.0,0.0,0.63,51.71,640.44,1.0,3.81,5.08,32.09,7.2,18.4,0.63,4.9,37.43,-0.63,3.87,1.0,1.0,0.22,0.0,36.17,0.55,0.25,0.0,3.17,1
-1.46,-5.13,0.27,-2.93,15.38,-4.32,-159.94,1.73,1.41,-9.52,16.38,0.14,-1.46,4.73,0.54,-12.45,1.0,6.48,2.27,1.27,-1.5,0.0,833.81,1.27,0.63,0.0,-2.93,0
13.32,27.02,2.86,8.59,21.0,12.32,1306.69,3.86,2.86,6.52,51.16,-0.46,121.54,5.86,0.0,44.86,2.0,2.93,0.93,1.0,1.58,0.0,1026.55,0.98,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.05,29.21,1.0,0.0,0.51,1.51,3.29,0.0,0.51,4.0,2.02,0.0,13.54,13.54,1.0,0.0,0.0,16.38,0.82,0.0,0.0,0.51,0
3.0,0.89,1.0,3.89,15.43,-12.18,87.46,4.89,2.0,6.66,20.32,-5.0,139.93,2.89,-1.77,2.89,4.66,4.37,-4.32,1.89,0.84,0.0,229.91,0.79,1.11,0.0,1.77,1
8.81,7.7,2.0,7.0,0.0,-3.87,631.93,1.0,10.7,15.81,10.62,-4.0,139.9,3.7,0.59,33.76,3.41,12.55,0.3,1.3,3.44,0.0,10.22,0.92,1.42,0.0,7.81,1
-0.67,2.68,1.0,0.0,-0.67,1.65,21.27,1.0,-1.34,1.66,4.01,1.47,-46.21,2.67,-0.67,-4.02,0.33,4.5,3.0,2.67,0.01,0.0,0.0,0.94,0.0,0.0,-0.67,0
0.0,0.01,1.0,0.0,0.0,21.96,-22.43,1.0,0.0,-3.95,-7.88,1.45,-60.28,2.02,0.0,-24.62,1.0,4.6,2.98,2.98,2.94,0.0,138.71,0.98,0.75,0.0,-0.98,0
2.03,-0.06,0.32,8.06,0.0,7.38,231.15,1.0,1.35,0.68,18.26,3.31,97.29,1.0,2.0,5.23,-0.35,5.75,2.03,0.0,0.44,0.0,7.68,0.41,1.68,0.0,4.68,1
2.25,0.0,4.01,1.5,2.25,15.76,239.66,1.0,0.0,-3.01,9.52,0.48,27.06,4.25,0.0,15.76,1.0,9.18,3.75,2.0,1.41,0.0,0.0,0.95,1.0,0.0,2.5,1
-2.24,0.0,1.0,11.19,-2.98,9.75,52.45,0.25,5.48,1.75,0.25,2.28,2.98,3.0,1.49,-1.97,0.25,2.97,3.0,1.25,-0.33,0.0,20.5,0.95,0.88,0.0,1.75,0
0.0,0.0,0.03,3.88,0.03,-4.79,-18.48,0.03,0.06,0.0,-2.82,3.13,-79.51,0.12,0.0,-0.94,-0.94,-0.61,-0.97,1.03,-0.98,0.0,-337.41,0.64,0.0,0.0,1.0,0
0.0,30.42,1.0,31.97,0.0,26.71,1601.85,1.0,0.71,3.0,23.71,5.65,149.86,1.0,3.0,37.25,1.0,11.8,0.0,0.71,-0.53,0.0,-22.03,0.9,-0.16,0.0,5.42,1
1.0,14.15,0.15,101.36,0.0,1.89,492.7,2.0,6.0,18.0,35.0,-5.92,86.0,3.0,-0.85,27.15,1.0,-0.06,-5.11,0.15,0.55,0.0,49.7,0.81,-0.17,0.0,4.7,1
16.0,5.84,2.0,107.42,31.0,9.95,549.64,1.0,0.0,0.58,9.74,-2.82,52.24,2.74,-0.58,20.0,1.58,13.34,2.0,3.16,2.45,0.0,-0.16,0.73,1.0,0.0,6.0,1
1.0,1.0,3.59,-1.03,0.48,31.03,92.79,1.0,1.03,0.0,0.48,0.92,0.0,3.03,0.52,10.28,1.0,8.91,-0.55,-4.21,2.8,-0.52,1.55,0.91,0.66,0.0,1.55,1
6.48,-0.9,1.9,2.0,0.0,6.48,166.81,2.0,0.0,28.01,9.84,0.32,78.21,2.0,0.0,3.57,2.0,6.16,0.0,1.9,1.41,0.0,60.86,0.91,-0.22,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-3.52,1.0,0.0,2.64,1.36,38.19,1.0,0.0,1.0,8.64,0.01,33.0,2.12,0.0,1.24,1.0,3.07,-0.88,8.16,0.94,0.88,0.0,0.55,1.0,0.0,2.76,1
0.0,0.0,1.0,0.0,-0.8,6.0,164.01,1.0,0.0,0.0,23.6,4.61,0.0,-1.4,1.8,2.6,0.2,2.54,1.8,-1.6,0.0,0.0,0.0,0.73,0.0,0.0,2.0,0
-0.57,0.0,1.0,5.14,-1.86,9.42,-225.81,1.0,-6.57,-18.84,-46.11,0.61,-24.55,4.57,-1.14,-16.7,-0.14,3.75,3.43,3.71,0.71,0.0,-14.85,0.99,-0.06,0.0,-1.86,0
5.0,0.49,4.0,0.0,6.0,8.0,69.68,1.0,0.0,-1.51,-3.02,-0.02,-13.61,1.0,0.0,19.0,1.0,24.66,0.76,1.76,2.48,0.0,21.76,0.71,1.76,0.0,1.76,1
-4.39,-2.2,1.0,0.0,3.66,-7.05,-170.16,2.46,-2.66,-0.2,8.2,1.29,26.34,1.0,12.0,-20.96,2.0,4.17,0.0,1.0,-0.15,0.0,-24.89,0.71,0.59,0.0,-4.39,0
0.0,0.0,1.0,0.0,0.0,-0.68,14.14,1.0,1.0,0.32,6.04,-0.32,19.0,0.32,-2.07,4.36,0.64,4.77,2.36,0.0,0.43,0.0,1.36,0.87,1.68,0.0,0.68,0
0.0,-2.0,1.0,8.0,0.0,24.99,106.99,1.0,0.0,2.0,-1.0,1.02,71.99,4.0,0.0,22.0,1.0,9.86,3.0,3.0,1.03,0.0,-54.95,0.99,0.67,0.0,0.0,1
-0.5,0.5,1.0,0.0,-0.5,2.49,-28.63,1.0,-0.0,1.5,-4.51,3.62,-6.52,1.5,0.0,1.0,1.0,0.48,0.5,2.0,0.02,0.0,0.41,1.16,0.67,0.0,-1.5,0
-0.52,0.0,1.0,-1.57,-10.46,5.0,14.31,1.0,-0.52,-11.5,-41.36,6.53,-51.25,2.05,-1.05,-1.05,0.48,4.94,5.09,2.05,0.31,0.0,1.05,0.87,1.52,0.0,-0.52,0
-0.7,4.0,1.0,4.0,-0.7,0.5,57.97,1.0,0.0,0.0,-5.69,4.6,100.0,2.4,2.0,-22.98,0.3,-0.94,3.5,0.7,-0.06,0.0,-63.67,0.69,0.77,0.0,1.9,0
4.31,0.0,1.0,-3.27,4.62,-3.51,50.76,1.0,0.0,4.83,8.58,0.52,98.06,1.0,0.0,-1.45,1.69,1.09,-0.07,2.31,-0.21,-0.69,0.0,1.03,0.0,0.0,-0.69,0
8.2,3.59,1.51,54.85,15.89,14.66,353.24,1.0,-0.51,-0.51,2.34,5.37,14.35,4.49,1.0,6.64,0.49,6.81,1.03,0.51,1.04,0.0,0.51,0.82,0.51,0.0,3.56,1
8.62,0.0,1.0,3.45,4.31,13.17,239.47,1.0,0.0,2.59,4.69,5.76,24.99,5.0,1.0,2.72,1.0,2.5,0.0,-0.86,0.17,0.0,762.66,0.99,0.37,0.0,1.86,1
0.0,3.81,1.94,-11.25,-1.87,19.18,197.76,1.0,0.0,5.62,4.94,1.54,1.87,6.81,1.0,31.24,1.0,3.98,-0.94,0.06,0.45,-0.94,23.49,1.11,0.97,0.0,1.0,0
8.5,29.0,3.75,6.0,-0.75,-11.0,1188.51,3.0,2.0,13.75,34.5,0.47,133.0,1.5,0.0,36.5,2.0,0.78,-1.25,1.75,1.37,0.0,-9.73,1.13,0.13,0.0,2.0,1
2.07,0.0,1.0,2.07,10.07,-2.64,42.76,3.07,1.07,4.0,10.36,1.77,4.28,1.07,0.0,0.14,1.07,4.57,1.93,1.0,0.03,0.0,-212.34,0.83,1.29,0.0,0.93,0
6.2,3.61,1.6,-3.22,6.6,8.2,484.96,1.0,-2.01,10.62,27.22,2.2,86.2,1.0,-1.2,15.62,2.2,4.16,0.4,0.6,0.44,0.0,290.35,0.73,0.63,0.0,3.4,1
0.0,2.73,1.0,0.0,-0.73,28.31,75.39,1.0,-1.46,1.46,-2.92,4.13,11.7,1.0,0.0,7.31,1.0,4.78,0.73,0.27,0.51,0.0,-266.86,1.07,0.0,0.0,0.73,0
0.0,2.0,1.0,13.23,0.0,13.14,143.36,1.0,1.0,0.77,3.77,-0.1,70.0,1.23,0.0,20.23,1.77,8.33,2.0,3.0,2.08,0.0,9.23,0.98,-0.27,0.0,1.23,0
0.84,9.0,1.0,1.67,0.0,12.84,213.43,1.84,0.0,1.67,0.84,8.58,-3.35,0.84,1.0,15.88,0.84,0.97,1.0,0.0,-0.01,0.0,1.0,1.07,0.5,0.0,2.16,0
0.0,4.0,1.0,0.0,0.65,5.35,29.06,1.0,0.0,-1.95,-3.25,2.45,-35.73,2.0,0.0,0.05,1.0,-1.9,1.0,2.65,1.04,0.0,0.0,0.96,-0.65,0.0,-0.65,0
-4.56,4.0,4.25,-1.3,-5.21,39.19,57.67,0.35,1.3,0.0,-1.3,1.0,-56.62,3.3,0.65,5.25,0.35,10.97,1.65,2.0,3.61,0.0,-68.34,1.07,-0.11,0.0,0.65,0
0.0,0.0,0.0,0.0,0.0,0.94,32.22,1.0,-1.87,-1.87,2.81,9.26,-40.21,1.87,1.94,-8.42,0.0,0.03,-0.94,-0.94,-0.37,0.0,0.0,0.82,-0.94,0.0,-1.87,0
0.0,-0.78,2.0,0.78,0.0,3.56,9.75,1.0,0.0,6.22,1.44,-0.48,-39.94,2.56,-1.56,-3.12,2.78,7.5,7.56,5.78,3.5,1.0,0.78,0.91,0.0,0.0,1.78,0
0.11,1.0,1.0,1.11,-0.89,7.56,97.58,1.0,0.0,6.0,11.78,3.49,33.45,0.11,3.56,-0.67,0.11,3.51,3.56,0.11,0.4,0.0,0.0,0.95,-0.89,0.0,1.0,0
2.68,1.0,1.0,0.84,2.68,-5.87,3.05,1.84,0.0,-0.84,2.68,-0.12,39.39,4.51,0.0,-6.38,1.0,0.49,1.0,2.84,0.36,0.0,252.23,0.89,1.28,0.0,-0.84,0
1.55,-0.52,1.0,-0.52,-7.84,0.52,18.0,1.0,0.52,-10.88,-39.44,1.03,-13.99,3.55,-1.04,1.96,0.48,3.97,2.52,3.52,1.44,1.0,0.0,0.82,0.0,0.0,-0.52,0
0.0,0.0,1.0,-2.2,0.0,6.6,-148.86,1.0,1.0,-14.99,-7.78,0.96,22.23,1.2,0.0,5.0,-0.4,1.14,0.0,1.0,1.09,0.0,-28.78,0.98,-0.6,0.0,-0.6,0
31.0,2.55,2.0,18.23,41.0,-0.09,263.72,5.0,0.0,0.0,22.28,1.9,97.0,-0.55,0.77,11.87,1.23,8.52,-0.77,-0.55,1.12,0.0,2.23,0.81,-0.27,0.0,3.0,1
-4.03,0.0,1.0,-1.15,-3.6,0.85,6.98,0.42,3.15,1.15,5.3,0.94,-25.32,5.15,0.0,0.42,0.42,-1.4,0.0,2.0,-0.35,0.0,-63.87,1.08,0.29,0.0,1.58,0
0.0,0.0,1.0,-0.69,2.31,9.2,107.76,1.0,0.69,1.38,7.83,0.37,58.59,1.69,0.0,13.1,2.38,20.14,-3.45,0.04,2.59,0.31,-2.07,0.41,-0.34,0.0,4.07,1
0.95,0.05,1.0,0.0,0.95,7.75,53.34,1.0,1.9,-2.85,-3.8,2.42,31.34,1.0,1.95,3.85,1.95,1.13,2.0,-0.95,0.83,0.0,0.0,0.82,0.0,0.0,0.95,0
0.9,1.0,2.79,0.9,0.0,2.69,58.27,1.9,0.0,8.18,8.49,-1.24,66.54,1.1,-1.79,6.28,2.79,5.88,1.79,2.79,1.1,0.0,53.82,0.83,1.45,0.0,2.69,0
6.06,-0.63,1.0,0.0,3.53,3.74,79.56,1.0,2.0,4.0,7.32,-2.62,87.0,0.37,0.37,15.85,2.0,5.6,1.0,0.63,2.73,0.0,6.96,0.95,0.63,0.0,1.63,0
-2.93,0.0,1.82,2.47,-4.75,7.82,533.93,1.0,0.0,18.82,59.0,1.0,140.66,1.0,0.0,20.29,4.0,3.79,-0.82,-0.82,1.5,-0.82,23.68,0.91,1.16,0.0,3.0,1
-8.25,-3.61,0.48,-55.67,-15.98,41.88,-197.42,1.0,0.0,0.0,-2.61,8.68,-46.9,2.06,3.52,-9.79,0.0,-4.34,0.48,-0.03,-1.27,0.0,-0.52,0.61,-0.52,0.0,-3.09,0
-1.76,0.0,1.0,-2.65,-1.76,30.59,164.35,1.0,0.0,-0.88,6.88,1.23,-51.17,2.0,1.0,15.35,2.0,8.53,3.88,3.0,2.98,1.0,115.64,1.01,0.5,0.0,2.12,0
3.0,0.88,1.0,0.0,0.0,7.0,113.89,1.0,0.0,0.88,2.49,1.58,0.0,2.88,1.0,10.75,1.0,4.41,0.88,3.75,1.19,0.0,4.75,1.03,1.88,0.0,3.0,0
9.66,1.11,1.55,-1.66,-2.07,7.75,190.09,1.0,0.55,-9.96,-37.18,0.46,-12.73,3.11,-1.11,17.15,0.45,5.42,2.0,3.0,1.86,1.0,60.31,0.94,0.26,0.0,2.66,1
3.82,-2.29,1.0,0.0,0.0,3.29,218.02,1.0,0.0,25.34,17.35,0.09,139.3,2.53,0.0,12.22,2.0,6.09,-0.76,1.0,0.29,0.0,55.01,0.95,0.38,0.0,2.29,1
0.0,23.34,1.74,16.19,0.0,23.13,1214.01,1.0,0.0,2.21,29.93,4.59,73.59,0.74,2.47,23.93,0.74,14.2,1.0,0.0,0.0,0.0,52.99,1.04,0.15,0.0,3.94,0
-4.32,0.0,1.0,3.68,-4.32,15.59,121.08,1.0,0.0,0.86,7.45,1.42,76.72,2.86,0.86,19.0,1.0,4.71,2.14,1.27,0.42,0.0,3.0,1.02,0.5,0.0,1.86,0
-16.19,19.0,0.48,-9.92,-20.41,11.0,811.22,-1.09,6.0,10.0,47.21,1.74,44.35,2.0,3.52,55.34,0.48,5.08,1.04,-0.52,0.13,0.0,55.43,1.0,0.14,0.0,3.43,1
0.97,9.85,1.97,1.08,-1.95,10.82,471.57,1.0,-0.97,15.6,38.6,3.38,112.67,-1.92,2.0,35.4,2.95,1.35,-1.95,0.0,1.11,0.0,7.0,0.68,1.0,0.0,5.95,1
-0.64,2.0,1.0,0.0,-0.64,3.36,-21.98,1.0,0.72,0.44,-7.05,2.35,23.05,0.72,2.56,0.79,0.36,4.29,4.56,0.36,0.13,0.0,-40.8,1.02,0.07,0.0,0.08,0
9.96,-0.99,1.0,0.0,4.98,46.99,308.72,1.0,1.0,-6.96,6.97,0.93,-53.72,4.99,0.0,28.95,1.0,10.62,3.0,1.99,3.6,0.0,411.94,0.72,1.85,0.0,1.99,1
2.0,3.73,1.0,1.0,-0.8,9.8,87.32,2.0,1.0,0.0,3.2,1.09,87.0,4.93,0.0,4.86,2.0,3.86,0.93,-4.52,0.01,-0.93,301.0,1.36,0.33,0.0,-1.86,1
4.07,1.85,1.07,-0.93,0.0,17.93,319.3,0.07,0.0,16.59,14.41,3.93,25.92,3.07,0.93,27.0,-1.78,9.9,-0.93,-0.85,0.65,0.0,16.43,0.9,0.04,0.0,0.22,1
0.0,2.0,8.48,0.0,2.25,24.74,20.85,1.0,2.25,-4.49,-7.48,3.56,-53.89,-0.5,0.0,-8.23,0.25,6.32,-0.75,1.0,-0.45,0.0,-5.24,0.96,-0.75,0.0,0.0,0
0.96,-0.96,0.04,-0.96,0.96,0.04,-120.13,1.0,0.04,1.04,-28.39,2.47,11.77,1.96,11.04,-13.33,1.04,6.32,0.96,1.96,-0.27,0.0,0.96,0.93,0.96,0.0,0.0,0
0.32,1.68,1.0,-23.33,2.0,6.16,-879.99,2.0,-73.66,-2.52,6.84,5.2,95.39,0.64,0.84,-23.01,1.16,-2.44,0.0,2.0,-0.25,0.0,264.93,0.88,0.33,0.0,0.0,0
-2.28,-0.86,1.86,30.0,-5.13,6.01,1170.22,1.0,89.0,3.0,2.86,0.76,90.0,4.0,0.0,17.74,1.86,3.27,0.0,0.0,0.39,0.0,27.03,0.96,0.14,0.0,0.14,1
16.96,1.0,1.0,-4.56,1.76,-9.11,-123.99,2.0,-0.28,-8.67,78.41,0.44,30.23,1.0,1.0,9.13,2.0,5.65,1.24,1.0,0.37,0.76,-0.76,1.12,-0.76,0.0,4.72,1
-1.89,0.0,1.0,-1.89,-0.63,-3.15,-26.84,1.0,0.0,0.0,-5.93,3.28,-30.25,2.37,0.0,0.74,1.0,3.44,5.37,2.0,-0.59,0.0,0.0,1.09,0.0,0.0,-0.63,0
5.0,-10.66,1.0,0.0,3.44,13.05,-327.82,1.0,-2.37,-3.61,-22.93,0.48,16.7,2.0,-1.12,-14.0,1.56,7.64,4.68,3.68,2.24,0.56,135.51,0.43,0.56,0.0,1.88,0
6.46,1.23,2.84,12.39,6.07,7.39,151.26,1.0,4.0,3.0,-5.53,0.82,36.97,-0.84,0.0,10.22,1.0,8.71,3.0,0.39,4.81,0.0,-47.33,0.94,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.99,-10.03,1.0,0.0,0.0,3.27,5.88,0.0,-1.45,3.9,2.0,-0.73,10.58,11.26,0.27,-1.63,0.0,-101.1,0.7,0.27,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,4.04,117.07,1.0,0.0,-3.13,9.0,0.91,17.3,4.0,0.0,24.17,1.0,-0.03,0.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,2.0,0
-2.53,0.0,1.0,1.47,-2.04,7.51,86.0,2.0,6.05,0.0,6.0,0.37,43.49,5.52,1.01,0.99,2.0,5.05,1.51,0.49,0.95,0.0,500.4,1.04,1.51,0.0,0.0,0
0.0,0.0,1.0,4.55,-0.51,18.59,129.52,1.0,0.0,6.0,7.52,1.01,79.3,3.51,0.0,14.11,1.0,9.52,0.51,-3.06,0.08,-0.51,0.0,0.96,0.75,0.0,1.51,0
-0.73,5.09,1.0,8.72,-12.54,7.99,54.34,1.0,-0.73,-16.72,-57.59,2.58,1.45,4.91,0.73,1.55,0.27,2.29,2.0,3.0,0.89,1.0,0.0,0.62,0.0,0.0,0.0,0
8.0,0.0,1.0,4.97,14.08,7.46,418.2,1.0,1.51,1.51,19.54,1.77,81.4,0.49,0.0,-6.65,1.0,5.47,2.02,-1.02,1.04,0.51,495.2,0.59,0.75,0.0,4.0,1
0.0,-1.22,1.0,0.0,1.0,4.0,56.26,1.0,0.0,1.83,9.04,-1.02,33.48,3.83,-0.61,3.61,1.61,-53.32,-33.48,3.22,0.27,0.0,0.0,0.98,0.0,0.0,0.61,1
3.71,0.0,1.74,0.0,2.97,9.93,98.28,1.0,0.74,1.48,5.97,0.73,51.93,0.0,4.0,7.68,0.0,9.53,6.23,1.48,0.87,0.0,120.93,0.6,0.37,0.0,2.23,1
3.28,0.0,1.0,-1.97,5.59,-3.28,-36.37,1.0,0.0,0.0,-5.21,0.85,-31.46,1.69,0.0,3.69,1.0,-0.78,0.66,2.66,0.22,0.66,0.0,1.11,0.0,0.0,0.0,0
0.0,1.91,1.0,8.6,0.0,1.96,118.96,1.0,10.51,3.0,7.96,-2.59,139.92,1.96,0.0,9.87,3.96,4.66,-2.82,1.0,1.58,0.0,0.0,0.7,0.96,0.0,2.91,0
4.04,16.58,1.0,4.04,5.85,10.19,908.77,1.0,6.0,10.0,49.15,0.79,156.38,1.19,3.0,54.15,1.0,7.73,0.81,1.62,0.85,0.0,9.35,0.91,-0.0,0.0,3.38,1
0.0,1.0,1.0,0.0,1.0,-6.03,-13.68,1.0,0.0,1.0,1.5,2.58,100.0,-0.5,1.5,-2.53,-0.5,-1.42,-1.0,-0.0,-0.41,-0.5,-4.01,0.93,0.75,0.0,-1.5,0
-1.79,15.93,1.0,-2.79,-19.54,11.65,414.69,1.07,5.07,29.17,13.6,0.87,55.29,0.21,0.0,48.47,0.07,17.24,4.65,1.0,2.67,0.0,-660.21,0.78,-0.07,0.0,3.0,1
