CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.48,0.0,2.0,0.0,0.0,36.87,560.71,1.0,0.0,2.0,44.15,0.58,75.0,7.48,0.0,25.74,1.0,8.77,2.26,0.26,0.31,-0.87,979.0,0.47,0.02,0.0,2.0,1
2.49,19.17,1.0,0.83,0.83,-1.46,380.21,1.0,0.83,0.83,40.17,4.18,4.14,0.83,1.17,12.37,-0.83,3.65,0.83,0.0,-0.61,0.0,-32.33,1.09,0.22,0.0,-0.66,0
-3.77,3.0,-0.08,62.0,-5.93,-0.55,62.86,1.0,4.31,11.69,16.92,1.59,136.65,0.54,1.0,3.15,0.0,0.28,-1.16,-0.54,-1.59,0.0,-0.54,0.88,-0.27,0.0,1.46,0
0.78,6.22,2.0,0.0,1.57,12.13,119.61,1.0,0.0,2.65,0.0,0.55,65.0,1.0,0.0,13.57,1.0,6.36,4.43,2.57,2.48,0.78,305.0,0.92,1.45,0.0,1.0,0
2.46,2.46,1.82,-2.46,-0.82,10.0,86.84,1.0,0.0,4.91,8.73,0.62,62.21,4.82,0.0,14.27,1.82,4.5,-2.09,2.36,-0.12,-1.64,-23.2,0.83,1.0,0.0,3.64,1
-0.88,9.01,1.0,2.63,-0.88,6.0,130.28,1.0,2.0,16.0,5.12,1.0,170.61,2.12,4.63,4.37,2.0,7.28,1.0,0.25,-0.4,0.0,-13.65,0.99,1.06,0.0,-1.5,0
-0.51,0.0,1.0,0.0,0.49,12.54,414.44,1.0,1.0,0.0,31.0,1.21,0.0,1.0,0.0,55.56,1.0,22.59,16.88,1.0,-0.38,0.0,2.0,0.94,0.24,0.0,1.49,1
0.0,-0.72,1.0,0.0,0.0,-0.31,62.04,1.0,1.0,4.56,5.4,1.72,34.04,3.72,-1.44,6.97,1.0,8.21,7.19,1.72,0.1,0.0,3.0,0.89,0.28,0.0,2.28,1
1.0,0.29,1.0,3.0,0.0,3.13,158.82,1.0,1.42,16.97,21.64,-3.76,124.36,3.13,-2.13,22.93,2.71,-2.62,-8.51,0.0,1.18,0.0,4.97,1.1,-0.35,0.0,0.71,0
1.0,0.0,1.0,2.87,6.93,-2.6,-4.93,1.0,1.0,-5.6,0.33,0.02,33.66,-0.87,0.0,1.2,1.0,5.7,9.67,14.27,1.5,0.93,15.8,0.96,1.0,0.0,1.07,0
17.34,0.91,1.0,-1.83,0.09,-3.04,-3.55,1.91,1.83,4.56,74.92,0.68,10.04,0.09,0.91,22.51,1.91,39.28,34.83,3.91,0.87,1.0,0.0,0.81,0.0,0.0,5.48,0
1.0,0.0,1.0,1.0,1.0,3.83,315.66,3.0,0.71,3.0,29.24,0.1,82.0,1.0,0.0,39.57,2.0,-11.03,-21.66,-0.42,2.22,-0.71,1.42,1.02,0.53,0.0,2.42,0
0.0,-0.53,1.0,0.0,0.0,40.78,55.83,1.0,0.0,-1.06,-1.65,12.25,-37.62,-0.53,0.0,-1.12,-1.06,1.08,1.53,1.53,-0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.92,0.97,-0.95,-1.95,-3.9,-10.63,3.54,1.0,0.0,1.0,12.87,0.44,-49.17,3.92,0.0,13.69,2.97,0.44,0.0,1.0,-1.25,0.0,-200.63,0.94,0.32,0.0,0.97,0
-0.17,0.72,0.28,4.0,3.0,-17.75,-129.11,1.0,0.0,-0.45,2.38,5.28,17.63,-1.9,3.62,-14.4,0.28,5.64,7.52,0.28,-0.09,0.0,-506.02,0.99,0.9,0.0,-0.72,0
-4.8,-1.4,1.0,0.0,-0.8,-2.99,-140.19,1.0,-4.0,-2.4,5.4,3.74,-48.75,3.6,0.0,-17.38,0.2,-2.24,0.0,1.8,0.14,0.0,-25.97,0.92,0.34,0.0,-2.0,0
30.56,0.87,2.74,100.6,35.04,14.04,487.54,1.0,2.0,-3.48,-1.96,-0.06,106.3,4.0,0.0,9.83,0.13,11.88,0.13,1.0,2.89,0.0,742.0,0.76,0.56,0.0,5.61,1
0.0,-0.51,-0.02,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.51,1.97,50.0,2.98,0.51,3.91,1.49,1.05,-0.51,-0.51,0.17,0.0,24.0,0.98,1.51,0.0,0.0,0
0.0,1.06,1.53,1.0,1.0,-18.08,-139.4,1.0,0.0,1.6,2.4,0.67,101.06,1.4,0.0,-10.1,1.53,-2.45,-1.6,1.0,0.21,0.0,-520.58,0.95,-0.24,0.0,-0.53,0
0.29,1.71,3.0,-12.03,0.0,30.54,141.08,1.0,0.0,5.0,3.42,1.17,-26.75,3.71,0.71,25.12,1.0,7.94,1.0,0.29,2.67,0.0,20.27,0.8,0.95,0.0,2.0,1
0.0,7.0,5.84,0.0,0.0,55.07,203.14,1.0,1.54,5.0,-0.77,-0.54,65.0,0.23,0.77,23.52,1.0,15.63,-0.14,0.23,5.14,0.0,309.61,0.97,0.92,0.0,3.3,1
-7.83,12.12,1.0,-28.38,-22.52,2.94,-318.6,0.02,0.0,-9.59,-50.92,1.75,-10.97,1.98,0.0,-5.81,-0.96,0.65,0.02,0.02,-0.14,0.0,-131.22,1.03,1.0,0.0,-3.88,0
0.0,7.0,1.0,-1.08,-0.54,0.54,18.8,1.0,0.0,1.08,0.54,1.59,0.0,0.0,1.0,0.0,0.54,0.62,-0.08,-4.42,-0.14,-0.54,-1.63,0.73,-0.54,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,7.05,28.32,1.0,1.0,0.02,-1.93,2.48,-21.49,1.05,0.0,3.02,1.0,4.3,5.93,3.95,1.71,0.0,211.62,1.02,1.0,0.0,0.02,0
1.0,0.0,1.0,0.0,1.0,4.52,155.21,2.0,3.0,5.56,23.32,0.77,100.21,4.76,-1.52,4.8,2.0,0.9,-0.76,1.76,-0.93,0.0,51.28,0.95,1.43,0.0,2.28,1
0.78,0.78,1.0,-0.78,-0.78,6.0,120.21,1.0,0.0,3.89,3.0,4.56,-36.53,1.45,0.0,3.78,1.78,3.27,0.78,2.0,1.19,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.9,3.21,116.28,1.0,-1.79,20.45,39.11,0.62,103.45,-1.69,0.0,5.0,3.0,2.22,0.0,0.1,-0.17,0.0,0.0,1.27,1.0,0.0,1.0,0
3.0,1.44,3.0,2.0,4.0,15.0,103.84,1.0,1.44,11.5,4.16,-1.63,129.64,1.0,1.44,2.87,1.72,6.82,0.72,1.0,2.64,0.0,211.16,1.14,1.03,0.0,1.0,0
1.22,-2.45,1.0,-0.61,1.22,-1.45,-83.07,1.0,0.61,0.0,-11.47,0.21,-15.3,6.06,-1.22,-6.12,1.0,2.1,1.0,2.61,0.41,0.0,-1.22,0.87,-0.41,0.0,-2.45,0
-17.22,-0.86,1.0,0.0,-0.86,15.75,2.11,0.14,-1.72,-4.31,-70.34,7.57,-80.95,1.14,4.44,-16.36,-0.72,-4.8,3.14,0.14,-0.05,0.0,1.0,0.89,1.0,0.0,-5.03,0
1.0,0.0,1.0,0.0,1.53,-2.79,40.63,1.0,5.0,-0.53,9.4,0.55,-13.32,5.07,0.0,4.47,-0.07,1.26,0.0,2.07,0.42,0.0,276.0,1.03,0.5,0.0,1.0,1
0.0,4.69,1.67,0.0,-4.69,16.71,426.51,1.0,0.67,3.35,17.41,3.38,62.97,3.34,1.0,22.11,1.67,3.59,3.33,-0.34,0.97,-0.67,57.94,0.8,1.33,0.0,1.67,1
0.0,3.0,0.26,-1.48,0.0,-3.69,137.21,1.0,0.0,1.74,-2.43,-2.33,-54.88,2.74,-0.74,2.74,1.74,1.8,0.0,1.0,0.43,0.0,0.0,0.89,0.0,0.0,0.74,0
1.0,0.97,1.0,17.0,0.97,0.97,46.67,1.0,0.0,0.97,1.94,2.41,132.08,1.97,0.0,-3.89,0.03,-1.13,0.97,1.97,-1.09,0.0,11.67,0.82,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,-0.58,18.85,1.0,0.0,2.0,1.47,-0.41,0.0,1.53,-0.53,0.53,2.53,3.5,3.0,3.53,0.75,0.0,0.0,0.89,-0.53,0.0,0.0,0
0.18,0.0,1.0,-0.63,1.1,3.82,279.82,1.0,1.82,0.0,60.55,0.27,3.3,1.0,1.63,4.82,1.82,5.59,5.0,3.18,2.67,0.0,59.57,1.1,1.82,0.0,2.82,0
0.76,0.0,0.0,37.76,9.88,2.28,94.72,5.56,2.28,-2.28,4.56,0.86,25.08,-0.52,15.96,-5.32,1.0,6.94,0.0,0.76,-0.36,0.0,25.84,0.48,-0.38,0.0,0.0,1
0.0,0.0,1.78,0.0,-0.78,7.89,115.11,1.0,1.0,8.33,10.56,-0.38,95.67,2.22,0.0,20.56,1.0,7.79,0.0,0.22,1.35,0.0,3.0,0.51,1.0,0.0,3.0,0
1.21,2.38,1.0,1.21,-0.79,-1.18,5.53,1.0,0.0,4.41,0.05,-0.07,11.94,2.79,0.0,1.0,-0.59,6.42,2.79,1.0,1.22,0.0,3.0,1.09,1.0,0.0,0.21,0
0.0,-2.28,1.0,0.0,0.0,3.04,37.3,1.0,0.0,2.52,9.04,0.32,77.39,2.76,0.0,0.76,1.0,4.86,0.0,1.76,0.51,0.0,61.0,0.78,1.26,0.0,0.76,0
0.0,0.72,1.0,0.0,0.0,8.3,110.74,1.0,-4.74,-0.15,11.87,1.81,27.09,2.72,1.43,7.43,1.0,0.57,0.0,1.0,0.23,0.0,0.0,0.96,1.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.1,40.69,1.0,0.0,0.9,7.9,0.5,15.32,1.3,0.0,7.49,2.9,2.28,0.0,0.1,1.36,0.0,3.0,0.94,0.1,0.0,2.0,0
4.76,0.0,0.95,1.0,0.0,-1.9,99.51,1.0,-1.9,13.37,-20.93,0.66,7.61,-1.85,-1.9,-5.61,0.05,4.21,0.95,0.95,1.75,0.0,0.0,0.87,-0.95,0.0,0.05,0
0.53,4.27,-1.14,1.07,7.0,4.67,98.39,1.0,0.0,5.34,7.53,0.27,44.31,1.0,0.0,7.87,0.47,5.61,2.53,3.0,1.25,1.0,0.0,1.05,0.53,0.0,1.07,0
-1.41,0.0,1.0,0.7,-0.7,3.89,-1.73,0.3,-2.11,5.3,2.48,0.69,104.34,1.59,0.0,0.89,0.3,7.77,0.0,2.0,2.0,0.0,-367.23,1.01,0.65,0.0,0.3,0
2.77,1.84,2.84,0.0,0.0,0.16,39.99,1.0,1.0,4.61,2.0,-2.82,71.0,2.92,1.08,10.69,2.84,6.57,1.0,0.92,3.54,0.0,0.0,1.02,-0.92,0.0,0.92,0
0.0,5.01,2.0,0.0,0.0,9.0,109.68,1.0,0.0,5.0,3.97,0.81,98.1,1.0,0.0,10.68,1.0,8.71,5.34,1.0,0.91,0.0,345.38,0.78,1.0,0.0,1.0,1
-2.13,13.27,1.0,-1.07,-0.53,6.47,21.0,1.0,-1.07,-1.07,-0.07,1.1,-37.86,0.87,1.53,7.93,1.47,6.3,6.47,0.93,0.22,0.0,1.6,0.84,1.53,0.0,1.07,0
1.0,0.0,1.0,-13.56,7.0,6.63,46.98,1.0,1.08,1.54,4.83,1.31,73.98,2.54,1.08,1.63,-0.08,31.75,0.0,1.0,0.59,0.0,-41.85,1.05,1.05,0.0,-1.08,0
8.0,0.0,1.0,8.6,-0.7,28.93,349.54,1.0,3.0,11.0,18.0,6.22,84.0,2.3,1.0,26.7,0.3,3.13,-1.8,-7.41,0.36,-0.7,140.9,0.73,-0.06,0.0,3.0,1
1.0,-1.45,1.0,0.0,0.0,2.36,21.45,1.0,-1.45,3.73,2.82,0.94,88.73,-0.91,0.0,3.27,1.0,2.49,-0.73,-1.45,1.08,0.0,4.18,0.99,0.25,0.0,0.27,0
0.0,7.0,1.0,0.0,0.0,0.55,-24.01,1.0,0.0,0.0,-14.29,2.1,0.0,1.65,0.45,-2.2,0.55,0.54,1.0,2.1,0.27,0.0,-0.55,0.71,-0.55,0.0,0.0,0
1.0,-0.67,2.34,0.0,0.0,19.02,150.43,1.0,3.0,7.34,3.0,1.46,42.0,1.33,-0.67,2.99,1.0,4.54,3.01,5.02,2.74,0.67,221.61,1.2,0.73,0.0,1.0,0
0.0,2.42,1.0,13.73,2.61,6.19,52.68,1.81,3.23,9.69,-2.23,0.57,35.53,0.19,0.81,5.39,1.0,39.98,35.42,3.0,1.53,1.0,2.42,0.83,-0.4,0.0,2.42,1
1.0,0.75,1.0,-11.21,8.5,5.0,234.2,1.0,0.75,10.72,27.19,1.91,107.19,1.25,2.24,3.74,1.75,30.46,-3.74,-1.24,-0.09,0.0,24.18,0.98,1.0,0.0,1.5,0
1.0,-2.13,2.0,3.73,24.7,11.66,274.84,1.0,0.0,-1.06,22.1,1.32,38.87,0.47,0.0,20.99,1.0,6.59,2.0,1.47,1.61,0.0,4.26,0.99,0.27,0.0,2.6,0
0.0,0.58,1.0,0.0,0.0,3.24,59.48,1.0,0.42,0.0,5.45,1.49,0.0,2.42,1.0,2.27,1.0,-1.04,-1.15,0.42,0.46,0.0,1.15,0.94,1.29,0.0,1.15,0
-0.51,0.0,1.0,-0.51,0.0,2.46,12.71,1.0,-0.51,-0.51,5.51,4.25,-33.98,-0.51,0.49,-3.09,-0.51,-0.61,1.0,1.0,-0.71,0.0,-20.08,0.88,-0.17,0.0,-1.03,0
-0.75,-3.0,1.0,18.75,0.0,7.5,204.26,1.0,0.0,4.75,20.0,1.64,68.51,1.0,0.0,12.5,3.5,8.24,0.75,0.25,0.21,0.0,65.26,0.9,0.3,0.0,4.25,0
0.0,1.0,5.0,0.0,-0.65,6.84,30.73,1.0,0.0,0.0,1.65,2.8,0.0,-0.95,3.24,0.0,1.35,1.65,0.65,-0.3,1.5,0.0,0.0,0.82,0.0,0.0,0.0,0
10.33,-0.78,1.0,13.89,0.0,14.67,817.99,1.0,10.78,21.89,40.55,-3.85,152.43,4.56,-2.11,43.11,2.56,-0.64,-9.11,0.22,1.75,0.0,170.22,0.83,0.08,0.0,6.89,1
0.8,1.0,3.0,0.0,0.0,0.4,60.81,1.0,1.0,5.4,5.4,-0.81,110.61,1.0,0.2,11.2,2.0,3.4,-1.2,0.2,1.57,0.0,124.43,1.01,0.23,0.0,2.0,0
23.89,0.0,0.42,38.0,23.16,1.0,356.25,1.0,2.0,-1.74,29.87,0.2,75.91,5.74,0.0,-2.05,1.0,3.1,1.0,1.0,0.76,0.0,742.0,1.0,0.84,0.0,3.58,1
1.0,0.56,1.0,1.0,1.0,4.34,66.05,3.0,-4.45,1.33,10.23,0.83,71.98,1.56,1.11,8.11,2.0,6.5,1.0,1.0,2.85,0.0,0.0,0.97,0.56,0.0,1.0,0
-1.0,1.99,1.0,3.0,-3.98,4.98,355.75,1.0,0.0,16.94,37.88,1.95,78.95,1.0,2.99,20.91,3.0,-4.46,-3.98,-2.98,-1.68,0.0,22.89,0.89,-0.5,0.0,2.0,0
-3.05,18.02,1.0,0.0,-1.22,-3.05,-126.31,1.0,0.0,2.0,-24.05,1.12,18.0,-1.05,0.61,-1.44,0.39,2.01,1.0,0.39,0.17,0.0,1.83,1.14,0.3,0.0,0.61,0
3.0,1.9,2.0,0.0,1.9,42.65,608.64,1.0,0.95,12.45,31.59,1.13,165.21,4.0,2.85,46.79,1.0,7.16,1.15,-0.85,1.28,0.0,1013.19,0.97,0.93,0.0,4.85,1
0.0,-12.15,1.0,1.0,0.0,11.18,-145.76,1.0,1.0,1.22,-18.48,-1.66,110.38,4.61,0.78,2.49,2.22,6.19,3.0,2.0,2.15,0.0,0.0,0.89,-0.3,0.0,0.39,0
0.0,0.0,1.0,5.9,37.55,2.79,284.71,1.0,-1.65,-1.1,13.18,2.74,49.64,1.0,0.0,9.93,1.0,7.69,1.0,0.55,0.25,0.0,8.0,0.99,0.5,0.0,2.45,0
-0.73,0.0,1.0,0.0,0.13,7.79,45.36,1.0,-0.87,0.0,0.13,2.31,0.0,6.13,0.87,2.87,1.0,1.66,1.0,1.13,-0.15,0.0,-67.09,0.95,1.0,0.0,0.0,0
-0.89,0.0,1.0,-18.77,0.0,4.57,306.05,1.0,0.89,0.0,68.12,1.95,-89.36,3.0,1.79,0.89,1.89,1.51,1.0,1.11,0.0,0.0,50.93,1.14,0.89,0.0,0.89,0
2.35,-1.03,1.0,2.71,3.03,6.71,93.11,1.0,0.0,3.0,8.06,1.2,98.76,0.32,0.0,0.68,2.0,2.65,1.0,1.0,0.89,0.0,137.47,1.01,0.34,0.0,1.0,0
-5.96,13.0,-0.7,19.85,-9.36,16.19,681.66,1.0,0.0,0.0,17.45,9.28,185.12,-0.85,1.85,-5.77,-0.85,12.91,-0.7,-0.85,-2.37,0.0,26.15,0.78,0.07,0.0,0.3,1
1.0,0.0,1.0,17.0,0.94,-4.71,-84.6,1.0,-1.88,-6.59,-8.48,1.42,33.14,1.94,-1.88,-10.36,1.0,-1.77,-0.94,1.94,0.35,0.0,-7.53,0.7,0.47,0.0,0.06,0
20.05,0.0,1.0,37.05,21.05,5.75,285.41,-0.9,2.0,-2.85,0.25,4.7,17.15,5.9,0.0,-1.8,0.05,-1.84,0.05,1.95,-1.07,0.0,742.0,0.77,0.56,0.0,3.95,1
-16.52,0.0,1.0,-29.89,-17.31,8.51,-54.81,1.0,-1.57,2.0,7.93,3.56,-24.73,-2.15,0.79,4.21,1.21,-0.26,-0.79,-0.79,0.7,0.0,-579.73,0.7,-0.04,0.0,-2.36,0
3.0,7.0,1.0,0.0,0.25,3.75,168.47,1.0,0.75,6.5,11.99,0.62,101.97,3.75,0.0,18.25,1.0,-19.85,-23.73,-0.5,0.67,-0.75,61.0,0.55,1.25,0.0,1.75,1
0.2,-0.8,1.0,49.91,1.0,8.41,154.94,1.0,0.0,6.44,13.07,1.94,50.71,1.39,0.8,19.63,0.2,0.96,1.8,0.39,0.96,0.0,22.0,0.66,0.36,0.0,5.8,1
4.0,0.79,2.0,3.0,7.0,4.93,97.07,1.0,0.0,1.57,1.64,-0.43,63.36,1.0,0.0,4.21,-0.57,8.37,2.36,1.79,1.4,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.0,1.0,25.0,0.0,10.47,-16.51,1.0,-32.0,3.77,9.32,1.53,40.67,3.49,-0.74,-5.37,3.0,9.11,2.49,1.74,1.05,0.0,65.42,0.72,0.03,0.0,1.02,0
8.55,0.86,2.71,64.99,8.55,14.26,330.73,1.0,0.0,1.0,3.86,0.24,103.12,4.0,0.0,16.84,1.0,7.86,-0.86,0.14,1.77,-0.86,0.0,0.7,1.0,0.0,3.42,1
0.0,0.0,0.76,37.0,0.0,0.0,24.8,1.0,-0.76,1.52,0.76,0.29,25.09,0.24,-1.52,-3.8,1.0,2.28,1.52,3.04,0.3,0.0,111.02,1.05,0.76,0.0,0.0,0
4.13,-3.47,1.87,0.0,-7.54,-0.2,70.49,0.13,-0.87,2.6,32.12,0.31,28.62,3.27,0.0,11.81,0.13,6.12,0.0,1.87,1.11,0.0,-761.58,0.21,-0.37,0.0,1.0,0
1.0,1.12,2.0,0.0,5.0,8.44,82.44,1.0,0.0,1.12,5.12,-1.85,22.35,0.44,-0.56,15.79,1.56,4.81,2.56,2.0,1.97,0.0,0.56,1.0,0.56,0.0,2.12,0
0.0,1.0,1.0,1.95,0.0,5.95,35.3,1.0,0.0,0.0,2.0,0.6,0.0,1.7,1.0,0.0,1.0,3.59,3.26,1.65,1.3,1.3,44.3,0.91,1.65,0.0,0.0,0
0.0,-6.86,1.0,0.0,3.92,13.8,145.06,1.0,1.0,6.0,12.92,0.66,70.0,3.98,-0.98,13.96,1.98,3.23,-0.98,1.98,1.4,0.98,3.98,1.07,1.98,0.0,4.96,0
1.0,-1.41,1.0,1.0,0.3,4.78,18.01,1.0,0.0,-0.7,10.41,-0.66,26.43,6.11,0.0,0.49,-0.41,-2.47,0.0,2.7,-0.42,0.0,98.0,0.96,0.97,0.0,-0.41,1
0.63,0.0,1.0,0.63,-8.22,7.74,10.27,-2.79,-3.16,4.79,-2.32,1.97,11.73,1.0,-13.27,1.0,2.37,-2.22,1.26,0.0,0.23,0.0,-34.77,1.37,0.32,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,4.76,-8.53,1.0,0.0,0.62,2.24,0.79,124.7,0.62,1.0,4.32,0.0,2.37,2.0,0.38,0.71,0.0,0.0,0.99,0.62,0.0,-1.24,0
2.0,0.0,1.0,0.0,3.0,6.0,42.99,1.0,5.0,-16.99,-21.99,0.39,-93.94,4.0,0.0,6.0,1.0,2.53,1.0,3.0,2.17,1.0,275.84,0.95,1.5,0.0,2.0,1
0.67,3.0,1.0,0.0,-0.67,15.01,119.02,1.0,-0.67,7.0,1.33,1.73,53.0,1.33,0.67,11.67,1.0,5.13,1.0,0.33,1.55,0.0,190.25,0.8,0.67,0.0,1.0,0
13.26,1.0,3.0,79.77,15.0,21.04,847.21,1.0,6.79,9.06,20.1,0.27,118.24,1.0,0.75,22.08,1.75,14.12,0.0,0.25,2.79,0.0,27.18,0.59,-0.54,0.0,7.77,1
-0.7,3.48,1.0,-0.7,-4.18,0.7,15.61,1.0,0.0,2.0,-0.18,2.28,25.0,1.0,1.39,0.7,2.0,-1.23,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,3.0,2.0,5.83,3.0,3.0,89.79,1.0,0.0,0.0,8.71,-1.46,155.18,-0.77,-3.77,2.0,0.06,1.2,-0.94,1.0,1.67,0.0,0.0,1.13,0.0,0.0,0.0,0
7.27,8.54,2.65,10.96,12.0,-1.27,137.1,1.0,-1.96,1.31,16.35,-0.56,110.15,1.35,0.0,9.96,1.0,9.79,2.65,1.0,2.17,0.0,-63.38,0.91,0.67,0.0,0.0,0
-0.6,5.63,1.6,-1.81,0.0,13.47,430.48,1.0,2.6,-3.23,18.49,1.44,39.1,6.21,0.0,18.3,2.0,1.83,1.6,2.6,1.26,0.0,257.4,0.83,0.87,0.0,1.6,1
0.0,1.0,1.0,0.0,-0.7,4.79,67.13,1.0,1.4,4.4,7.21,0.93,79.35,2.0,0.7,1.89,1.7,-18.68,-23.17,-0.4,1.1,-0.7,165.0,1.06,0.88,0.0,1.0,0
0.0,1.0,3.0,0.0,-3.51,1.0,20.96,1.0,1.0,3.5,0.49,1.03,53.0,1.0,1.0,7.0,2.0,3.48,2.0,-0.0,0.88,-0.5,2.0,0.86,0.5,0.0,2.0,0
0.0,6.27,1.9,0.0,0.0,7.69,427.66,1.0,-0.9,3.58,19.91,1.26,77.02,1.0,0.0,19.12,2.9,1.41,0.9,1.0,1.28,0.0,72.55,0.81,0.0,0.0,-0.9,1
1.0,1.0,1.88,-30.71,1.88,4.0,37.74,1.0,0.0,3.0,4.88,0.58,50.0,1.0,0.0,0.0,2.0,6.55,5.39,12.41,1.63,0.88,2.63,0.95,0.88,0.0,1.0,0
-0.55,0.0,1.0,1.1,0.0,-5.35,156.29,1.0,2.65,4.9,31.0,0.86,79.9,1.9,0.0,5.95,1.0,1.64,0.0,1.0,0.03,0.0,3.0,0.96,0.45,0.0,2.45,0
0.0,0.83,1.0,3.0,0.0,5.0,59.51,1.0,0.0,-0.83,3.5,5.97,66.72,-0.83,1.83,-7.32,0.0,-1.05,0.0,0.0,-0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
-7.54,-6.6,1.0,-28.28,-14.68,0.11,-327.85,0.06,0.0,-17.91,-37.31,0.02,-92.39,1.94,0.0,-8.37,-0.89,2.52,2.94,3.0,1.1,1.0,-148.01,1.36,-0.38,0.0,-6.6,0
-5.15,-3.84,1.0,-23.05,-16.67,8.3,-204.71,0.23,1.54,-14.6,-35.11,1.41,-54.55,6.07,-0.77,8.62,0.23,0.06,1.0,2.77,1.55,0.0,59.65,1.01,0.5,0.0,0.39,0
3.58,-1.75,1.0,3.58,15.51,1.75,34.7,1.0,0.58,-0.58,11.92,0.02,137.72,0.42,0.0,5.17,1.0,7.12,2.34,2.75,1.81,0.0,7.6,0.79,0.58,0.0,2.17,1
0.0,0.0,0.22,0.0,4.0,10.78,298.21,1.0,0.78,-0.78,57.14,1.14,-25.79,0.22,1.56,1.22,1.78,-0.15,0.0,1.22,0.61,1.0,45.54,0.94,1.78,0.0,2.78,1
0.98,1.0,1.0,0.0,0.0,14.82,179.68,1.0,0.0,4.94,7.92,-4.02,56.08,8.92,-1.97,27.65,1.98,0.03,-6.87,1.0,1.76,0.0,0.0,1.05,1.98,0.0,1.97,1
0.0,2.28,1.0,-1.52,0.0,14.31,165.99,1.0,0.0,0.76,5.04,6.66,47.04,0.0,5.0,12.9,2.28,2.42,-2.79,-9.86,0.0,-0.76,0.0,0.87,-0.51,0.0,3.04,0
-4.55,-7.58,1.76,-2.27,0.0,13.55,-61.87,1.0,1.0,-3.55,1.0,3.83,-62.17,3.0,0.0,-2.07,1.0,1.36,3.76,5.79,0.83,0.76,61.42,0.96,0.62,0.0,1.0,1
1.0,0.0,1.0,3.46,5.0,-2.18,51.0,1.0,0.0,2.59,8.32,0.74,38.01,1.0,0.0,-1.46,1.0,3.24,1.86,2.0,0.88,1.0,0.0,0.85,0.0,0.0,-0.86,0
0.0,3.0,6.3,2.14,1.28,54.55,160.54,1.0,1.72,0.0,2.28,0.19,61.0,4.72,0.86,15.75,1.0,16.75,0.0,-3.3,5.32,-0.86,5.16,1.07,0.29,0.0,2.58,1
0.85,3.0,1.0,0.85,0.85,4.23,54.41,1.0,-0.85,-0.69,0.0,-0.22,25.4,3.69,0.0,0.31,1.0,1.58,1.0,1.85,0.52,0.0,82.98,0.94,-0.42,0.0,0.0,1
1.0,0.99,4.95,0.0,0.0,13.99,121.05,1.0,3.0,2.05,-4.91,2.08,-1.5,1.01,0.0,5.0,1.0,-1.84,-0.98,1.0,1.85,0.0,237.0,0.93,1.0,0.0,1.0,0
0.51,3.06,1.0,0.0,0.0,4.49,95.34,1.0,0.0,1.51,6.51,1.0,33.02,2.51,0.0,5.97,0.49,2.72,1.0,1.51,0.74,0.0,0.0,0.97,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.44,26.69,1.0,7.42,5.07,2.29,0.17,67.05,2.07,0.0,5.78,1.0,5.57,0.0,1.07,0.7,0.0,0.0,0.97,0.07,0.0,1.0,0
-4.53,0.0,1.0,-5.66,0.0,-0.66,-145.46,1.0,-1.7,-5.66,-4.23,1.73,-47.54,0.43,0.0,-11.15,2.0,-0.32,0.57,1.0,-0.6,0.0,-80.94,0.97,-0.36,0.0,-1.7,0
0.0,-22.25,1.0,0.0,1.0,17.77,426.67,1.0,1.0,0.0,32.93,2.03,0.0,2.93,-0.97,54.93,1.97,9.76,1.97,2.93,0.0,0.0,-0.9,1.03,-0.22,0.0,0.07,0
-1.94,3.65,1.0,-3.24,0.0,-5.18,-381.26,1.0,-6.47,-5.42,-16.83,1.23,-23.98,4.29,-0.65,-9.36,0.35,3.35,4.65,2.65,-0.14,0.0,-23.31,1.02,0.46,0.0,-3.88,0
0.0,0.0,1.0,0.0,1.0,-2.06,67.37,1.0,-0.76,5.35,10.18,1.66,48.96,-0.53,-0.76,2.76,2.53,1.51,1.0,2.0,-0.32,0.0,0.0,1.03,0.0,0.0,0.76,0
3.6,0.0,1.87,0.0,1.0,33.38,365.04,2.0,1.26,1.0,16.26,0.77,54.81,6.6,-0.87,18.36,1.13,7.06,3.47,1.87,0.63,0.0,898.9,0.81,1.06,0.0,1.74,1
