CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-5.8,0.0,0.1,-5.1,1.0,0.0,1.0,6.93,2.23,-14.48,-1.17,0.0,7.83,2.0,1.6,0.72,0.0,0.57,0.0,-52.91,1.13,-0.52,0.0,-1.17,0
4.87,-0.97,1.97,22.41,0.97,9.74,289.74,1.0,3.9,21.54,14.69,0.06,98.27,0.03,0.0,15.59,2.97,11.69,4.0,2.0,2.96,0.0,57.48,0.82,0.97,0.0,3.9,1
1.32,0.0,1.0,8.32,3.68,-4.73,55.3,2.0,1.65,2.0,13.0,0.55,32.95,5.35,0.0,-3.05,2.0,4.36,0.68,2.68,1.14,0.0,1241.43,1.0,1.18,0.0,1.0,0
-3.32,0.0,0.34,-2.65,0.0,-6.63,-230.35,1.0,0.0,-8.95,-3.26,0.2,-31.83,-0.33,1.0,-9.94,2.0,0.75,3.99,1.66,0.61,0.0,-14.59,0.53,-0.4,0.0,-3.32,0
0.0,15.26,1.0,3.0,0.0,12.69,218.14,1.0,0.0,-0.9,9.2,9.39,100.0,-1.8,1.9,1.0,-0.9,-0.0,0.0,0.1,0.0,0.0,0.0,1.05,-0.9,0.0,1.9,0
-0.61,0.0,1.0,0.0,-0.61,0.36,33.24,0.39,7.39,4.42,0.18,0.17,105.0,0.18,0.0,12.39,2.0,5.5,2.42,1.61,2.08,0.0,-21.82,0.96,0.39,0.0,0.0,0
7.78,-0.97,1.0,-0.97,3.88,6.06,-66.24,1.0,-2.91,3.06,-29.83,2.1,1.19,0.03,0.0,12.91,1.0,4.19,1.97,2.97,1.68,0.0,10.66,0.97,0.97,0.0,1.0,0
-2.94,1.47,1.0,-6.54,-0.73,10.0,246.61,1.0,-2.2,7.34,33.02,7.37,111.01,0.0,3.2,17.88,0.73,-2.69,-2.2,0.27,-1.9,0.0,26.42,0.94,0.37,0.0,2.47,0
3.36,0.0,1.67,2.69,0.0,0.97,395.71,1.0,0.0,12.77,43.11,2.88,54.43,0.67,1.0,18.42,0.67,3.96,-0.67,-0.67,-0.55,0.0,-79.63,0.77,0.73,0.0,5.36,1
0.0,-9.48,1.73,-13.85,0.0,-14.58,-613.34,1.0,0.0,4.37,-9.66,-1.85,-36.45,0.73,2.27,-1.19,1.46,-10.68,0.0,0.73,1.09,0.0,-19.68,0.66,0.64,0.0,0.0,0
-0.54,-0.54,1.0,-0.54,0.54,3.83,34.85,1.0,0.37,1.46,2.58,0.43,85.74,4.0,2.0,9.12,2.0,0.9,0.54,0.0,0.78,0.0,0.0,0.92,1.0,0.0,1.46,0
-2.92,0.73,1.0,-5.49,-0.19,0.89,37.91,2.0,-0.46,-1.46,9.38,0.81,69.78,4.0,10.95,6.65,2.0,3.85,-1.19,1.0,0.11,0.0,403.73,0.96,1.24,0.0,1.0,0
3.16,0.0,2.0,3.54,7.32,7.94,115.42,1.0,0.0,0.0,3.08,-0.61,84.5,1.54,-1.62,2.0,1.54,5.81,4.54,9.54,3.25,2.0,0.0,1.08,-0.54,0.0,2.0,0
1.93,-0.93,1.0,0.0,5.0,7.63,102.86,1.0,-0.93,0.0,3.07,1.46,-18.52,0.07,-1.85,5.7,0.07,2.14,1.93,2.0,1.13,1.0,-1.85,1.33,-0.93,0.0,0.0,0
1.42,-0.58,0.42,5.54,2.42,-2.31,37.46,2.0,3.0,-1.46,7.23,2.32,36.84,4.58,0.0,0.42,2.0,1.86,-0.58,1.42,1.4,0.0,1203.81,1.18,0.21,0.0,-0.15,0
1.43,1.0,2.0,-0.57,-0.57,11.44,239.26,1.43,1.15,17.15,22.77,0.58,74.29,2.15,1.15,24.16,2.0,7.4,1.0,0.43,1.85,0.0,37.0,0.57,0.91,0.0,4.15,1
1.0,0.53,0.47,-3.17,0.0,-0.53,5.08,1.0,-4.76,-5.29,12.7,0.33,-30.14,3.12,0.0,23.0,2.53,5.86,1.47,2.53,-0.17,0.0,110.52,1.0,0.3,0.0,-1.12,1
-6.45,-5.64,1.0,-23.39,-18.55,4.39,-191.83,0.19,0.0,-7.1,-28.13,1.24,37.45,1.0,-0.81,-6.68,0.39,1.53,0.81,1.81,0.88,0.0,100.39,1.39,0.68,0.0,-5.64,0
0.0,0.0,1.0,0.0,0.0,7.75,25.17,1.0,1.0,0.0,-2.58,2.15,0.0,0.42,0.86,-0.86,0.14,0.43,0.86,0.14,1.15,0.0,1.72,0.7,0.0,0.0,0.86,0
1.0,-0.98,1.0,8.0,2.0,10.87,98.45,1.0,0.0,5.0,1.0,0.88,80.87,3.95,0.0,12.83,1.0,8.03,3.97,1.0,0.89,0.0,0.0,1.0,0.98,0.0,4.98,1
0.0,1.0,0.43,36.36,0.0,-0.57,373.47,1.0,0.0,23.16,-1.54,3.19,-10.22,1.43,0.0,-2.27,-0.14,2.54,2.0,1.0,0.25,0.0,56.24,0.62,-0.44,0.0,4.54,1
0.0,1.78,1.0,0.0,0.0,8.65,66.67,1.0,0.0,0.78,3.57,1.46,34.47,0.22,2.22,3.22,1.78,1.57,0.0,0.0,0.36,0.0,0.0,0.5,0.0,0.0,1.78,0
4.0,0.0,2.0,4.0,0.0,9.55,166.22,1.0,0.78,21.45,6.9,0.85,62.4,1.0,0.0,14.57,2.0,10.07,0.78,1.0,1.43,0.0,72.0,0.81,1.11,0.0,1.22,1
-28.26,6.06,0.06,-10.36,-40.5,2.88,-304.36,1.0,-1.88,3.94,-5.59,1.31,-7.98,0.12,0.0,2.06,1.0,0.19,2.88,1.94,0.85,0.0,-4296.72,0.58,-0.71,0.0,2.83,0
2.18,0.0,1.0,0.0,1.18,-1.18,-15.09,1.0,0.0,-2.94,10.77,-1.03,-41.21,2.77,0.0,21.23,2.0,6.57,1.41,2.0,0.83,0.0,62.41,0.99,0.29,0.0,0.41,1
2.9,4.0,1.0,0.0,2.0,2.58,161.07,1.0,4.0,2.81,13.32,-1.29,117.79,-0.81,11.1,21.51,2.0,7.18,-0.9,1.0,0.75,0.0,223.45,0.63,0.43,0.0,1.9,1
0.0,-0.99,0.0,0.0,0.0,4.93,9.13,1.0,0.0,0.0,0.0,4.06,0.0,2.0,1.97,1.97,1.0,-0.99,-0.99,6.91,1.23,1.97,0.0,0.82,0.99,0.0,0.0,0
25.0,12.0,0.09,0.0,0.0,4.0,525.92,1.0,5.0,3.0,8.18,5.91,94.0,4.0,-0.82,24.09,2.0,6.49,1.0,1.0,1.28,0.0,58.0,0.66,-0.51,0.0,6.0,1
2.42,6.44,1.0,4.84,6.05,3.77,194.28,1.0,-1.81,3.81,26.74,1.71,93.63,0.4,0.0,-0.05,2.0,0.38,-1.21,0.4,-0.54,0.0,29.63,1.0,1.3,0.0,2.6,0
3.63,1.0,1.46,-1.09,2.72,12.9,180.44,2.0,0.0,16.0,10.09,0.72,88.87,1.0,0.0,18.46,2.0,5.95,-0.63,-3.35,1.24,-1.09,37.0,0.61,0.33,0.0,1.91,1
1.54,0.0,1.0,0.0,0.0,-2.18,-7.39,1.0,-4.35,0.0,12.27,0.08,-28.3,1.0,0.0,19.19,1.46,7.87,2.0,1.46,-0.12,0.0,8.71,0.69,0.0,0.0,1.54,0
0.0,1.0,1.64,-12.83,0.0,3.57,152.88,1.0,0.0,1.92,45.27,0.56,37.22,4.64,1.0,12.49,2.28,2.82,0.0,1.0,0.53,0.0,23.0,0.8,-0.24,0.0,4.28,1
0.0,-12.02,1.0,0.0,0.0,7.0,13.26,1.0,5.0,3.0,0.67,0.47,73.0,4.67,0.0,5.67,1.67,5.63,2.67,1.0,1.57,0.0,4.0,0.87,1.67,0.0,1.33,1
0.49,-1.01,2.0,0.0,5.0,9.51,108.46,1.0,-1.01,-0.51,15.11,1.9,-12.63,-1.02,0.51,14.01,-0.01,3.9,1.49,0.99,1.32,0.0,-108.62,1.01,0.19,0.0,1.51,0
-20.93,-0.62,1.62,13.13,-12.45,23.96,325.2,-0.87,15.58,0.0,-18.32,0.55,77.0,0.38,0.0,20.21,-0.25,10.09,3.87,1.0,1.62,0.0,-2029.21,0.53,0.77,0.0,2.0,1
0.88,2.0,1.0,7.06,6.77,4.12,68.01,1.0,0.0,1.77,-1.42,1.68,15.89,-0.77,0.0,2.12,1.0,14.46,4.77,0.12,1.45,0.0,14.0,0.82,0.12,0.0,2.65,1
1.0,0.0,2.0,3.0,3.0,6.0,42.33,1.0,-0.67,0.0,-2.67,2.54,44.0,3.0,0.67,2.67,1.0,3.15,4.67,8.33,2.12,2.0,0.0,0.81,-0.67,0.0,1.33,0
0.0,0.0,1.0,0.71,9.22,3.71,102.93,1.0,0.0,-1.13,14.84,0.98,86.38,1.0,0.0,8.58,0.58,4.3,0.71,0.0,0.76,0.0,0.0,0.99,0.0,0.0,0.29,0
4.57,-13.38,1.89,4.57,1.0,4.46,188.96,2.0,-0.89,5.35,8.35,0.15,57.08,2.0,-0.89,5.0,2.89,5.91,0.89,1.0,1.86,0.0,19.63,0.66,-0.36,0.0,3.57,1
0.0,0.0,0.0,37.67,0.0,6.69,157.56,1.0,0.0,-3.35,3.35,0.48,12.72,1.0,0.67,2.01,0.33,15.36,0.0,0.0,-0.27,0.0,-151.96,0.99,0.0,0.0,1.34,0
0.57,1.71,1.57,5.14,6.27,9.13,245.33,1.0,2.0,-2.99,29.58,2.0,115.53,2.0,1.57,13.86,1.43,3.85,0.0,0.0,0.37,0.0,6.0,0.85,0.5,0.0,4.57,1
4.26,0.39,2.82,1.82,8.51,15.26,115.47,1.0,0.0,-0.61,5.04,2.85,43.18,0.39,3.0,4.0,1.0,3.16,1.22,0.61,1.75,0.61,0.0,0.56,-0.61,0.0,1.0,0
0.0,0.62,1.0,-0.62,0.0,6.0,43.12,1.0,0.62,1.25,1.75,4.81,-16.23,1.38,0.38,-8.11,1.0,-1.36,1.0,1.0,0.34,0.0,18.13,0.49,1.12,0.0,-1.25,0
-2.23,0.0,0.44,0.0,-11.15,0.42,176.01,1.0,0.0,0.56,-7.92,2.89,0.0,4.44,1.0,-2.35,0.44,-0.76,1.0,-1.12,-0.15,0.0,-205.19,0.82,0.15,0.0,2.23,0
0.21,-0.79,1.0,0.21,1.0,0.79,-193.49,2.0,1.59,0.79,-35.05,0.73,67.59,1.21,0.0,0.24,2.0,3.28,1.59,1.0,1.83,0.0,3.17,0.88,0.79,0.0,0.79,0
3.05,0.0,1.0,1.0,6.11,9.11,145.57,1.0,0.0,0.0,10.62,2.14,75.0,1.95,0.0,1.0,1.0,-0.72,-0.89,-6.57,0.77,0.0,0.0,1.09,0.0,0.0,-1.89,0
-5.49,0.0,1.0,9.61,-2.75,28.05,107.89,1.0,0.0,0.69,-1.12,4.17,39.83,0.0,2.0,6.43,0.0,3.74,2.37,0.69,0.57,0.0,-2.81,0.59,0.66,0.0,1.0,0
31.37,1.43,1.0,2.85,21.39,0.71,488.98,3.85,0.71,3.56,30.81,-0.55,65.59,2.0,-0.71,13.69,2.43,2.29,-0.71,0.71,1.0,0.0,2339.11,1.0,-0.09,0.0,0.71,1
4.0,1.0,2.0,1.54,1.46,22.91,1070.53,2.0,26.0,7.7,3.08,-0.06,115.74,3.0,0.0,42.0,1.0,10.36,2.46,-1.7,2.08,-0.54,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,0.47,7.47,0.0,6.31,-33.68,1.0,-0.53,-11.06,-11.07,5.57,52.06,4.95,1.0,-6.48,-1.63,-1.66,0.0,0.47,-0.23,0.0,54.04,0.63,0.32,0.0,1.42,0
0.0,0.0,1.0,2.0,1.0,-1.86,-23.09,1.0,0.0,-2.79,-5.5,2.42,-37.16,-1.79,2.79,-8.36,0.07,2.78,5.0,12.07,0.49,1.0,3.0,0.7,1.93,0.0,-0.93,0
0.89,0.0,2.0,3.22,-3.88,1.79,86.21,1.0,0.0,23.0,9.22,-0.08,22.74,1.0,0.0,19.22,2.0,9.59,-0.78,7.21,2.49,0.78,72.0,0.42,0.33,0.0,3.55,0
1.5,8.42,1.0,7.42,9.42,-2.41,232.86,1.0,5.42,0.08,37.58,0.99,65.76,-0.33,0.0,-9.99,3.17,0.82,0.0,1.0,-0.07,0.0,46.33,1.03,1.35,0.0,1.83,0
-6.63,-7.58,1.05,0.0,0.0,2.0,-2.57,0.05,-0.95,0.16,11.53,1.07,-4.74,1.0,2.0,2.84,2.89,2.67,4.0,1.0,1.03,1.0,-43.0,0.87,0.18,0.0,2.0,0
-8.2,3.49,3.0,-2.99,-2.24,2.75,-69.3,0.25,0.75,0.52,-6.22,0.8,27.7,3.24,0.0,7.99,2.75,2.49,1.75,2.75,1.73,0.0,155.37,0.93,-0.32,0.0,1.75,0
3.31,-0.77,1.0,0.0,0.77,8.54,144.78,1.0,0.0,3.77,6.15,1.18,91.28,4.31,0.0,0.23,1.23,3.76,1.23,1.77,1.55,0.0,259.02,0.99,0.81,0.0,0.77,1
0.0,0.0,1.0,0.0,0.56,1.78,-4.09,1.0,0.0,1.33,-1.77,0.74,22.79,5.22,0.0,0.22,0.44,4.48,0.56,3.11,-0.19,0.0,26.66,0.99,1.56,0.0,-0.11,0
7.72,-5.92,1.0,-15.96,3.36,-6.64,-346.98,1.0,0.0,3.0,12.6,-4.78,1.02,5.68,-0.84,41.88,1.84,-9.14,0.0,1.68,2.33,0.0,-11.44,1.08,0.92,0.0,2.16,0
7.0,2.31,4.77,3.0,14.0,7.0,127.23,1.0,0.0,0.77,8.54,-2.85,85.6,1.0,0.0,1.54,1.0,5.6,2.0,2.77,3.2,1.0,0.0,1.06,0.0,0.0,0.0,0
14.56,0.66,1.0,4.0,11.26,6.33,307.95,2.99,1.0,1.65,14.26,0.48,83.97,4.0,0.0,7.3,2.33,3.34,0.67,1.0,1.74,0.0,1355.05,0.99,0.79,0.0,1.0,1
31.88,1.0,2.0,11.0,43.0,5.25,442.95,1.0,2.0,1.25,19.64,-0.61,141.03,3.37,0.0,4.25,1.0,7.26,-0.63,1.0,1.97,0.0,4554.48,0.94,0.28,0.0,1.88,1
0.0,0.0,1.76,-16.77,0.0,9.81,89.25,1.0,3.81,14.29,6.0,0.66,116.64,3.76,0.0,8.81,1.0,15.64,1.52,2.76,1.95,0.0,3.05,0.95,1.76,0.0,3.52,0
8.0,0.0,1.0,0.0,4.0,4.55,87.77,1.0,0.0,-1.02,8.98,2.02,-31.57,3.02,0.51,14.0,0.49,5.29,1.0,2.51,1.53,0.0,11.0,0.99,1.0,0.0,1.0,0
8.58,4.74,1.0,0.95,1.0,1.21,-154.58,1.0,-0.95,0.0,43.92,0.09,20.86,4.0,0.95,2.95,3.84,5.09,0.0,1.0,1.01,0.0,16.12,0.48,1.95,0.0,4.74,1
2.95,1.0,1.0,11.05,3.68,7.0,-55.4,1.0,0.0,0.0,-10.99,1.01,56.7,2.53,-0.74,5.32,1.0,4.4,1.47,1.0,0.9,0.0,1.74,0.69,1.0,0.0,0.26,1
7.65,0.0,2.04,13.0,8.74,14.78,305.94,1.0,4.0,1.96,-2.09,0.68,47.67,1.0,0.0,6.74,0.48,10.83,5.09,2.04,4.52,0.0,0.52,1.01,-0.26,0.0,2.04,0
0.51,2.56,1.0,0.0,0.0,4.09,167.13,1.0,0.0,1.02,12.6,1.36,13.81,3.53,0.0,16.3,0.49,0.8,0.0,0.0,0.36,0.0,1.02,0.92,0.26,0.0,1.02,0
0.0,-1.35,2.0,-10.65,1.0,1.03,-231.14,2.0,1.61,6.0,5.03,-2.48,22.71,5.84,-0.61,6.06,1.61,-9.29,-0.61,1.0,0.96,0.0,247.45,0.82,0.97,0.0,1.39,0
-21.96,-0.73,1.0,-2.93,-16.1,2.54,-251.64,0.27,0.0,-0.66,3.07,0.61,-12.34,3.0,0.0,-5.05,0.27,4.18,0.0,2.0,-0.5,0.0,-2148.28,0.95,0.97,0.0,1.0,0
2.6,0.53,1.53,0.0,1.53,18.55,589.96,1.0,13.88,2.67,2.47,0.47,13.88,3.53,0.0,21.75,0.47,6.06,2.6,1.0,1.02,0.0,12.81,0.97,0.27,0.0,0.53,1
3.24,0.0,1.0,1.0,7.24,7.94,122.71,1.0,0.0,0.76,7.06,0.86,128.5,0.24,0.0,1.76,1.76,4.76,1.76,1.0,1.2,0.0,0.76,0.85,0.0,0.0,1.53,0
-0.73,-1.45,1.0,1.45,-1.45,1.65,44.12,1.0,-2.18,4.45,15.6,3.06,90.57,0.73,-8.7,-3.08,0.0,-0.6,1.0,-0.73,-0.01,0.0,-135.62,0.89,0.05,0.0,1.45,0
-0.75,1.49,1.0,3.99,0.0,-1.49,17.28,1.0,0.0,6.49,10.47,-0.47,59.68,1.0,0.75,-7.47,3.24,3.93,1.25,0.51,1.51,0.0,5.23,0.99,0.75,0.0,0.0,0
-4.34,-3.56,1.0,0.0,5.34,-3.56,-348.39,2.78,-1.78,-21.16,-14.27,0.5,-49.83,-0.67,0.0,-44.77,1.0,1.16,0.0,0.89,0.12,0.0,-115.82,0.04,1.67,0.0,-0.78,0
0.0,-1.18,1.0,0.0,0.0,5.9,-124.26,1.0,0.0,5.0,10.0,-11.56,80.0,1.0,2.77,0.41,1.0,1.28,1.0,0.41,0.39,0.0,0.59,0.96,0.0,0.0,-0.59,0
0.0,0.0,1.0,2.0,0.0,12.74,137.91,1.0,0.0,3.79,5.84,5.59,110.43,-1.9,4.0,1.0,0.0,-2.7,0.05,1.0,0.06,0.0,214.3,1.16,0.0,0.0,-1.9,0
0.0,0.0,1.0,4.0,2.0,7.2,199.93,2.0,2.2,-0.6,15.76,0.25,95.54,5.79,1.2,9.58,1.4,3.17,1.0,0.4,2.39,0.0,403.0,0.98,0.75,0.0,1.6,1
4.0,2.0,1.0,-3.19,-0.64,10.64,227.08,1.0,-0.27,2.0,11.64,3.46,13.59,1.73,0.64,18.09,1.0,0.51,-0.64,1.0,0.38,0.0,18.93,0.71,0.33,0.0,2.36,1
14.0,-2.59,1.0,-0.72,8.0,-2.18,227.95,4.0,1.0,0.0,31.87,0.13,-57.43,2.56,0.72,5.0,1.28,0.2,0.0,-0.44,-0.32,0.0,346.0,0.69,0.12,0.0,0.28,1
0.0,3.87,1.0,0.0,0.0,6.87,167.33,1.0,4.0,0.0,17.32,4.74,0.0,5.0,0.77,5.68,1.0,2.52,0.0,1.0,0.29,0.0,1.0,1.24,1.0,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,6.0,65.06,1.0,0.0,0.0,5.28,4.98,-18.07,3.0,1.0,4.0,1.0,-1.03,-1.45,1.0,-0.52,0.0,0.0,0.93,1.72,0.0,0.0,0
2.2,0.0,1.0,0.0,0.2,2.0,44.97,0.2,-0.8,4.41,9.4,2.28,155.17,0.79,0.0,4.8,-0.6,1.63,0.8,1.2,0.61,0.0,7.14,0.85,-0.55,0.0,3.0,0
26.91,12.0,1.0,0.0,1.91,9.74,610.69,1.0,5.0,1.09,11.91,0.82,62.42,5.91,1.0,25.96,2.0,4.07,1.0,2.91,1.76,0.0,144.12,0.98,-0.08,0.0,5.04,1
-1.57,-3.11,2.03,0.0,1.54,12.24,121.55,1.49,-0.51,7.92,12.97,1.1,43.02,0.49,0.0,5.62,0.49,6.4,5.08,1.51,1.26,0.0,191.15,0.47,-0.18,0.0,0.51,1
1.0,0.54,0.46,0.0,0.0,12.35,84.54,1.0,1.0,-0.09,2.46,1.5,36.2,1.0,0.0,10.0,2.0,2.78,0.0,0.46,1.14,-0.54,5.0,0.95,-0.21,0.0,2.54,0
2.7,-0.67,1.67,2.7,0.0,4.72,104.6,1.0,-1.35,14.85,10.7,0.86,10.12,2.0,-10.12,12.45,1.67,2.47,0.0,0.0,1.11,0.0,47.91,0.82,-0.22,0.0,0.67,1
0.6,7.4,1.0,3.0,0.0,5.4,72.82,1.0,0.6,0.6,0.6,1.34,109.63,2.0,3.6,12.81,1.0,4.33,1.6,0.0,0.32,0.0,3.0,0.72,0.4,0.0,1.0,1
0.82,1.63,1.0,4.0,2.0,9.27,182.58,2.0,1.0,0.0,10.72,-0.04,100.44,4.82,0.0,7.09,2.82,1.71,1.0,1.82,2.52,0.0,579.56,1.0,1.26,0.0,1.82,1
14.0,1.74,1.0,0.0,8.0,2.03,254.87,4.0,1.0,0.0,28.26,0.21,0.0,4.74,0.74,5.74,2.74,1.53,-0.74,1.0,-0.69,0.0,344.52,0.9,0.09,0.0,1.0,1
0.0,-0.93,1.0,4.0,0.0,17.02,186.47,1.0,2.0,1.0,3.24,9.26,99.0,-1.72,3.79,8.49,1.07,3.49,0.93,-0.93,0.46,0.0,-13.53,1.02,1.06,0.0,2.14,0
3.26,34.0,1.0,24.59,2.44,7.63,831.87,1.0,3.26,2.44,72.11,1.32,165.17,-0.63,0.19,22.56,1.0,8.76,2.44,0.0,2.53,0.0,8.0,0.98,-0.31,0.0,5.81,1
3.43,0.0,1.0,0.61,4.87,10.04,202.17,1.0,0.0,3.0,11.83,0.43,87.65,0.17,-0.61,1.0,2.0,4.15,2.0,1.61,1.58,0.0,239.0,1.08,0.39,0.0,0.0,0
0.0,8.0,1.0,1.89,0.0,6.0,34.93,1.0,0.0,-0.56,-3.34,3.36,53.79,3.11,3.56,0.42,-0.67,2.68,1.0,0.56,-0.32,0.0,-14.82,0.76,1.28,0.0,-0.11,0
0.0,0.0,1.0,0.62,0.0,5.38,124.9,1.0,0.0,6.38,10.51,1.25,37.95,1.62,0.0,2.13,1.38,3.85,0.62,2.25,-0.31,0.0,0.0,0.95,0.38,0.0,1.0,0
-0.7,-0.7,1.0,3.3,2.0,3.19,-87.77,2.0,-1.11,-1.4,-25.88,0.76,30.17,1.89,0.7,-2.61,1.3,0.88,1.7,0.3,1.74,0.0,403.0,0.67,0.75,0.0,0.3,0
1.0,0.0,1.0,0.0,0.0,15.12,46.7,1.0,1.0,-0.94,1.06,-0.54,-24.73,2.94,1.29,10.0,2.65,3.65,0.65,6.83,2.44,1.29,5.0,0.95,0.98,0.0,2.0,0
-5.25,-3.5,0.12,19.27,0.0,-7.88,-362.18,1.0,-0.75,-22.77,-20.9,0.61,-81.44,-0.63,0.0,-50.79,0.12,0.22,0.0,1.0,-0.17,0.0,-130.48,0.89,0.78,0.0,-1.63,0
0.69,0.69,1.0,3.0,0.0,13.44,178.54,1.0,0.69,0.0,4.82,7.46,110.99,2.75,1.0,1.0,0.0,1.1,0.0,1.69,0.23,0.0,136.73,0.95,0.05,0.0,0.31,0
37.1,8.69,1.0,3.37,24.45,-5.74,567.88,4.37,0.84,7.22,27.98,-0.36,118.56,4.53,0.0,16.49,2.69,4.12,-1.53,-4.06,0.98,-0.84,2766.12,0.94,0.74,0.0,0.84,1
0.57,-1.14,1.0,0.0,1.71,0.43,-16.2,1.0,1.0,-1.71,-7.95,0.86,2.84,4.28,0.0,4.88,0.43,2.57,0.0,1.57,0.01,0.0,-2.84,0.93,-0.09,0.0,0.43,0
0.0,1.0,1.0,-1.9,0.0,31.65,116.7,1.0,0.0,0.0,2.0,4.56,-95.06,4.0,0.0,10.0,2.0,6.95,2.0,0.05,1.23,0.0,1.9,0.95,1.95,0.0,2.95,0
0.0,1.0,1.0,-2.96,0.0,-1.96,-89.36,1.0,0.52,0.26,-16.94,1.42,-7.27,-0.48,16.48,-4.36,-0.48,6.41,0.0,1.0,0.27,0.0,-3.44,0.78,1.04,0.0,-1.96,0
36.56,1.66,1.0,3.32,24.92,6.83,643.11,4.32,0.83,11.15,35.43,-2.06,137.43,1.83,-0.83,13.97,3.66,6.05,0.0,1.0,1.01,0.0,2725.86,1.03,0.9,0.0,1.83,1
3.0,-1.82,1.0,0.0,3.82,6.0,76.72,1.91,0.91,-6.38,-0.94,0.15,-10.02,6.73,-0.91,9.73,-0.82,1.72,0.91,2.91,2.14,0.0,466.9,1.01,0.27,0.0,0.0,1
5.0,23.38,1.0,8.0,10.0,6.4,392.35,1.0,6.0,-1.0,29.01,3.02,28.07,1.2,0.0,17.2,1.2,2.43,-0.8,0.2,0.61,0.0,51.0,0.89,1.0,0.0,3.8,1
-0.76,0.0,2.0,-0.76,-0.76,7.55,39.55,0.24,0.0,6.0,2.48,2.9,-0.03,3.27,0.76,0.97,1.24,2.86,1.76,0.24,0.74,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,1.71,-44.14,0.0,7.69,-370.41,1.0,0.0,-26.19,11.14,0.4,111.19,3.0,2.85,10.71,1.0,3.6,0.71,1.71,0.55,0.0,-70.47,1.27,-0.16,0.0,-4.69,0
0.0,0.0,1.0,0.0,3.0,0.0,74.98,1.0,0.0,0.0,11.45,0.71,2.53,-0.69,0.0,3.38,1.84,6.31,7.0,0.31,3.08,2.0,0.0,0.92,-0.84,0.0,0.84,0
0.0,0.65,1.0,2.0,0.0,-3.87,25.74,1.0,0.0,4.0,13.81,0.16,49.99,1.35,0.0,12.94,1.65,0.48,-0.65,0.35,0.42,0.0,37.45,1.12,0.66,0.0,2.35,0
0.0,0.0,2.54,-11.97,0.0,2.0,42.09,1.0,0.0,4.63,4.09,0.47,0.0,1.54,2.0,0.54,1.0,7.51,6.18,3.18,3.15,1.54,52.36,0.93,1.04,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.21,120.61,1.0,0.0,7.25,15.82,-0.43,87.47,1.0,0.0,10.79,2.0,5.63,0.0,1.0,2.55,0.0,-0.89,1.03,0.45,0.0,1.89,0
1.0,0.0,1.0,5.21,0.0,10.01,105.52,1.0,2.0,-0.6,2.0,3.18,104.08,3.0,0.6,8.6,0.4,9.51,1.2,1.6,0.57,0.0,0.0,1.05,0.0,0.0,0.0,0
0.31,1.0,1.0,8.75,2.37,0.57,47.85,1.69,-5.5,6.0,9.31,0.95,141.96,1.69,0.0,-16.17,1.0,2.65,0.31,0.31,0.63,0.0,284.48,0.59,0.67,0.0,1.31,1
0.79,0.0,1.79,-17.28,0.79,15.79,91.13,1.0,0.0,2.36,13.99,3.7,29.06,0.0,2.0,3.0,0.0,5.26,2.57,0.79,1.86,0.0,2.0,0.65,1.0,0.0,1.79,0
1.71,-4.28,1.0,-0.71,1.0,2.15,118.92,1.0,0.71,2.14,22.41,0.37,-17.84,4.0,-2.14,1.29,1.71,0.49,-0.71,1.0,0.63,0.0,13.56,1.09,0.64,0.0,1.43,0
-0.56,-1.79,1.0,1.67,0.56,-3.34,-100.16,1.0,0.0,0.44,8.75,1.05,5.43,-0.67,0.0,-15.07,2.0,3.33,2.11,1.56,0.08,0.0,8.89,0.92,0.78,0.0,0.33,0
0.43,0.0,1.0,4.59,-1.15,15.59,273.45,1.0,9.0,0.0,11.16,2.35,57.38,5.87,0.57,28.0,2.0,4.32,0.85,-2.02,1.07,0.0,43.89,0.79,0.91,0.0,2.57,1
0.0,-0.62,1.0,0.0,0.0,11.1,68.58,1.0,0.0,0.38,2.38,1.54,17.52,6.86,0.62,12.24,1.0,8.04,3.38,1.62,0.16,0.0,0.0,0.99,1.0,0.0,1.0,0
0.97,6.0,2.0,0.03,-6.74,7.06,178.37,2.0,1.0,6.0,4.29,0.65,2.69,4.0,0.0,3.97,1.0,-0.28,0.0,1.97,1.41,0.97,264.0,0.68,-0.3,0.0,2.0,1
-1.7,3.39,1.0,0.0,-0.7,0.0,41.26,1.0,-0.85,5.09,3.7,1.4,61.91,2.46,0.85,10.48,1.85,3.78,1.0,2.0,0.21,0.0,97.19,1.02,0.58,0.0,3.39,0
