CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,4.0,7.2,23.96,1.0,-1.28,-0.64,-3.47,3.02,-17.26,-1.56,13.42,1.72,0.36,7.16,4.56,1.36,1.82,1.0,-131.67,0.94,0.77,0.0,-0.64,0
0.0,7.0,2.0,0.0,0.0,7.36,82.57,1.0,-0.55,4.45,-2.73,1.86,35.48,0.45,0.55,7.63,0.45,8.33,6.0,0.45,0.65,0.0,304.45,0.73,0.12,0.0,0.45,0
15.4,-1.21,1.0,13.27,2.0,7.17,261.17,2.0,2.0,1.0,0.56,1.36,148.43,3.4,0.0,-9.27,2.0,1.46,-0.6,1.0,0.05,0.0,-0.86,0.94,0.03,0.0,2.4,0
16.97,-0.76,1.0,29.9,18.73,9.76,304.36,1.0,7.52,-0.76,-1.04,0.48,138.24,3.52,-0.76,-1.04,1.0,8.28,-1.28,0.24,2.67,0.0,566.22,1.18,1.42,0.0,6.28,1
0.83,1.66,1.0,-0.83,-1.66,4.17,40.76,1.0,-4.97,12.0,11.79,0.33,7.37,3.0,1.0,17.42,1.0,9.99,0.0,2.0,0.74,0.0,9.11,0.99,0.59,0.0,-0.66,0
0.0,2.0,1.0,0.0,0.0,10.0,44.85,1.0,0.0,-1.85,-1.85,7.06,-23.1,1.92,23.77,3.0,1.0,9.31,7.77,1.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0
0.92,0.0,0.0,14.38,0.92,-6.47,23.75,1.0,-1.85,1.85,9.24,1.57,-29.56,-1.85,0.0,-10.16,0.0,1.69,0.92,0.0,-0.08,0.0,-3.69,0.92,-0.46,0.0,-0.85,0
-2.14,2.71,2.71,6.43,-11.43,9.71,109.57,1.0,0.0,17.86,-1.43,0.68,66.43,1.0,0.0,1.28,1.0,0.2,6.71,1.0,1.73,0.0,279.99,0.98,0.38,0.0,0.29,1
1.44,0.0,1.0,-5.05,2.16,0.95,35.95,1.0,0.72,2.0,1.56,-1.07,35.58,8.33,-0.72,11.72,1.72,2.35,0.0,1.72,1.51,0.0,3.61,0.87,0.52,0.0,1.44,0
0.0,1.46,3.0,14.88,4.0,15.85,129.11,1.0,0.0,5.85,-15.73,1.11,88.15,1.0,3.65,9.5,1.0,6.03,3.73,1.27,2.65,2.0,31.42,0.79,0.31,0.0,0.73,1
1.08,4.24,1.04,0.0,0.0,-1.76,-98.33,2.0,0.0,11.08,-7.35,5.82,32.19,0.04,1.92,3.61,-0.92,5.97,3.88,1.0,-0.88,0.0,4.04,0.9,0.04,0.0,-1.88,0
2.0,6.0,2.0,0.0,0.0,10.66,309.34,1.0,0.0,4.66,17.0,-0.75,87.2,1.66,0.66,16.99,2.0,7.2,0.34,1.66,2.22,0.0,1.0,0.86,1.66,0.0,3.66,0
-1.71,0.0,1.86,0.0,0.0,-2.7,-14.33,1.0,0.0,1.14,4.14,0.12,-4.96,3.14,0.0,2.72,1.0,4.85,1.71,2.71,1.38,0.0,-63.33,1.1,1.43,0.0,-0.86,0
0.88,1.76,1.0,0.0,0.0,-1.76,62.91,1.0,1.76,-0.76,4.63,1.38,-21.96,3.63,0.0,4.12,2.0,0.27,0.88,4.76,-1.44,0.0,189.71,0.83,0.55,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,8.23,95.05,1.0,1.2,2.2,10.39,3.23,86.98,4.0,0.8,4.78,1.2,4.76,0.8,-0.8,0.26,0.0,42.49,0.94,1.0,0.0,-0.8,0
1.0,0.0,1.0,0.0,1.0,6.66,24.09,1.0,0.0,-1.32,-2.3,2.81,-50.89,5.64,0.66,7.66,0.34,1.22,1.66,2.0,1.4,0.0,13.32,0.82,1.16,0.0,1.34,0
0.79,0.79,-2.37,-0.79,-15.0,2.37,42.69,1.79,0.0,5.53,-7.9,5.83,2.37,1.0,0.0,-0.79,1.0,-1.02,0.0,0.0,-1.13,0.0,0.0,0.68,0.0,0.0,0.0,0
22.7,1.92,2.92,12.58,2.0,-3.32,496.26,2.0,5.83,17.28,10.79,-7.54,170.36,4.96,-24.9,29.73,4.87,10.59,0.0,1.96,2.56,0.0,6.04,0.93,-0.62,0.0,3.96,1
-5.63,-2.11,0.3,0.0,0.0,0.19,-2.28,1.7,1.0,4.52,11.41,1.56,39.22,0.59,0.0,-16.14,2.0,0.74,0.0,1.0,-0.52,0.0,-20.81,0.98,0.72,0.0,1.3,0
0.0,0.0,1.0,0.0,-0.78,0.87,331.26,1.0,1.0,3.91,76.35,0.98,-0.78,1.0,2.0,1.0,1.22,0.51,0.78,0.0,-0.42,0.0,57.0,1.03,1.0,0.0,0.22,0
0.43,0.0,4.0,0.0,0.0,34.71,155.45,1.0,2.0,0.0,-4.13,1.33,26.22,3.0,1.0,20.57,1.57,8.31,0.43,1.43,2.84,0.0,5.0,0.95,0.1,0.0,2.57,1
-0.7,-1.41,1.0,-14.07,0.0,-8.44,-194.88,1.0,1.89,3.59,-9.07,0.77,1.38,-0.41,-3.52,-14.89,2.0,4.05,5.63,6.63,0.28,0.0,-30.25,1.06,-0.3,0.0,-1.41,0
0.99,5.95,1.0,12.04,5.95,7.98,37.25,1.0,0.0,-7.93,-9.87,2.26,100.0,-0.99,2.0,-1.97,0.99,5.22,2.98,2.98,1.16,0.0,-14.87,1.03,0.0,0.0,0.99,0
-2.17,-1.71,1.0,0.0,2.0,8.29,-2.75,1.0,0.0,-3.25,3.63,1.2,-4.34,0.46,0.0,4.46,1.0,1.97,0.54,0.46,-0.28,0.0,-164.43,1.15,0.46,0.0,0.46,0
-0.02,0.0,0.33,-1.34,-3.36,13.02,104.98,1.0,0.0,3.0,3.33,5.28,20.67,1.33,1.34,6.33,0.33,4.54,3.69,2.0,-0.29,0.0,217.98,0.65,0.16,0.0,0.33,0
0.0,0.0,1.0,0.0,3.89,18.75,189.16,1.0,-0.97,0.0,14.17,8.19,0.0,0.0,1.0,-6.67,-0.97,9.96,2.92,1.94,1.78,0.0,17.06,0.91,0.01,0.0,3.03,0
1.0,-0.98,2.0,3.91,0.0,16.84,423.62,1.0,0.98,18.7,42.11,0.5,128.93,3.98,0.0,21.59,4.91,1.22,-3.8,-1.84,2.43,1.0,35.18,0.66,0.73,0.0,3.93,1
0.0,1.0,2.97,0.0,0.0,2.96,75.68,1.0,0.0,8.99,6.92,-2.44,32.54,1.0,0.0,1.97,1.0,10.15,9.0,8.99,0.49,0.0,0.0,0.97,0.0,0.0,0.0,0
4.24,2.8,2.0,9.2,3.0,11.88,99.77,1.0,-1.12,5.04,0.44,0.52,68.8,0.44,0.0,-5.6,1.56,8.93,1.44,2.56,2.9,1.0,168.6,0.76,0.28,0.0,-0.12,0
4.61,4.26,1.0,-1.96,-0.65,11.65,266.05,1.0,0.0,14.22,9.74,-0.06,79.35,4.65,0.0,28.65,1.65,4.13,-0.3,1.65,2.12,0.0,225.93,0.7,0.62,0.0,2.65,1
0.54,0.54,0.46,-5.42,-4.34,4.54,341.37,1.54,1.0,-3.8,74.54,1.36,-2.17,1.0,2.0,-0.63,2.0,-1.63,-0.54,0.0,-0.27,0.0,178.5,0.78,1.18,0.0,0.46,1
-10.85,10.95,1.0,-4.52,-0.9,14.81,289.25,1.0,0.0,-0.81,35.95,3.39,84.95,5.0,0.9,34.85,1.0,2.24,-0.9,0.1,-0.42,0.0,-0.9,0.88,1.45,0.0,2.9,0
-0.71,1.29,1.0,-0.71,0.0,10.0,-173.41,1.0,-2.12,-1.41,-33.24,5.42,-50.21,0.29,21.0,-3.37,1.0,7.69,8.54,3.12,-0.37,0.0,0.0,0.79,1.0,0.0,-0.71,0
1.1,1.0,1.0,0.0,0.0,12.81,457.8,1.0,0.9,7.19,63.57,1.19,52.01,4.0,1.81,27.1,1.9,-5.02,0.1,0.1,0.34,0.0,78.47,0.99,0.62,0.0,2.0,1
4.0,-1.67,-1.51,1.0,7.0,-5.71,-147.21,1.0,-3.35,-1.67,-6.2,3.5,27.49,-2.35,0.0,-17.08,1.0,0.4,1.0,3.16,0.59,0.0,0.0,0.79,-0.84,0.0,-0.67,0
4.83,-0.91,1.0,5.74,0.0,17.48,590.49,0.09,19.14,10.83,10.91,0.18,100.45,2.91,1.91,26.88,2.91,4.58,1.0,-0.91,2.13,0.0,15.31,0.21,1.28,0.0,3.91,1
1.26,0.0,-0.26,0.0,0.0,-0.79,-72.86,1.0,-2.53,-1.26,-0.26,1.37,-32.85,-0.53,0.0,-2.42,1.0,3.97,3.63,4.0,-0.1,0.0,9.21,0.85,0.68,0.0,1.0,0
4.87,47.46,-0.22,8.52,-10.95,-0.83,87.07,1.0,0.0,3.61,-0.95,0.59,84.26,2.0,0.0,3.04,1.0,2.31,0.0,1.0,0.54,0.0,123.0,1.0,1.61,0.0,1.22,0
2.0,6.0,2.0,0.0,0.0,15.0,312.0,1.0,0.0,2.0,12.71,3.98,54.0,0.29,15.0,12.14,2.0,7.81,3.86,1.0,1.51,0.0,-0.43,0.89,1.48,0.0,2.29,0
11.04,10.2,1.0,19.32,0.92,-2.76,79.39,1.0,0.0,-1.76,-0.2,-0.12,23.92,1.08,1.0,0.48,1.0,4.9,4.92,2.0,0.72,0.0,0.92,0.69,-0.46,0.0,0.0,0
5.93,0.0,2.0,2.0,8.9,1.98,47.48,1.0,0.0,-0.98,1.02,-1.85,60.0,0.02,0.0,3.93,1.0,3.93,0.0,1.98,4.4,0.98,3.0,0.9,0.99,0.0,1.0,0
3.0,11.81,2.0,0.0,0.0,8.53,217.88,2.0,1.81,7.56,1.66,0.9,31.43,4.63,0.0,22.53,1.91,6.85,1.0,1.91,1.74,0.0,191.72,0.9,1.52,0.0,1.91,1
0.24,-1.52,1.0,0.0,1.0,9.35,21.89,1.0,-0.76,2.24,9.45,0.55,18.03,0.24,0.0,2.28,0.24,7.34,2.76,1.0,0.86,0.0,-163.91,1.01,-0.47,0.0,0.24,0
0.0,-0.7,1.0,-28.55,0.0,0.43,-734.43,1.0,0.0,11.3,-32.3,-1.64,-8.63,6.48,-1.39,-13.8,1.7,10.36,0.0,3.39,0.79,0.0,-30.64,0.74,0.7,0.0,-2.87,1
0.0,0.0,1.0,-5.15,-0.86,2.57,-4.61,1.0,0.0,0.14,2.85,0.9,56.69,0.14,0.0,-0.86,1.86,-1.46,1.0,0.14,1.21,0.0,-12.87,1.08,-0.86,0.0,-0.86,0
-14.26,0.0,1.0,-2.86,-1.91,-2.72,-167.81,0.05,0.09,21.49,12.0,0.08,48.25,0.05,2.0,16.81,1.05,11.17,1.0,0.95,1.0,0.0,-6.68,0.23,0.64,0.0,1.05,0
13.18,2.0,1.0,2.47,1.65,11.65,282.71,1.82,1.65,0.82,4.12,0.96,72.49,4.3,19.35,3.82,2.65,4.6,-1.59,1.0,0.67,0.0,5.77,1.01,1.27,0.0,2.47,1
0.0,1.0,2.0,0.0,0.0,7.0,81.27,1.0,0.0,0.0,7.27,2.09,0.0,2.27,0.73,5.82,0.27,8.17,6.09,1.73,1.36,0.0,0.0,0.94,0.27,0.0,1.0,0
-11.17,0.0,1.0,0.53,0.35,-3.29,-177.08,0.18,-0.65,-0.82,-1.47,1.05,2.54,6.82,0.0,10.23,0.18,2.16,1.65,1.0,0.65,0.0,-0.76,0.96,0.88,0.0,-0.82,0
-3.51,0.0,1.0,3.68,1.0,8.68,-60.24,1.0,-0.84,-5.43,-9.62,3.39,107.3,3.08,0.92,-2.51,0.08,-5.06,-1.84,1.08,0.38,0.0,457.03,0.99,1.92,0.0,0.16,0
0.0,1.0,1.32,0.0,0.0,7.0,96.12,1.0,0.0,0.68,8.68,0.74,-3.4,2.32,0.0,8.0,2.36,4.11,1.0,1.0,1.25,0.0,0.0,0.94,1.0,0.0,1.68,0
-1.89,-5.67,1.0,-0.94,-21.72,7.72,9.88,1.0,3.0,4.0,-5.22,1.48,-13.4,2.89,2.0,1.67,2.0,-13.05,-0.94,1.94,2.12,0.0,-19.72,0.98,1.09,0.0,2.0,0
0.0,5.76,1.0,0.0,0.0,18.56,236.52,1.0,5.6,-1.6,8.72,1.06,-8.2,6.16,0.0,26.16,1.0,4.61,1.72,0.56,1.66,0.0,7.92,0.78,0.0,0.0,2.72,1
6.76,0.0,2.0,15.97,3.0,15.38,213.21,1.0,1.59,4.76,14.5,0.39,89.02,1.0,-0.79,2.38,0.21,13.0,3.59,2.79,2.74,1.0,0.0,1.02,0.0,0.0,2.59,0
0.88,2.64,1.0,0.0,10.66,3.24,200.9,1.88,0.88,-0.88,18.54,0.46,-65.89,3.12,0.0,-15.33,1.88,-1.42,0.0,1.12,0.9,0.0,771.34,0.58,0.0,0.0,-1.76,1
1.0,-13.86,2.0,0.0,0.0,11.32,-262.41,1.0,0.0,6.0,-21.09,0.7,40.0,1.02,7.26,3.34,0.34,3.57,8.3,5.66,2.0,1.0,-6.6,0.44,0.44,0.0,-0.98,0
0.0,0.0,0.16,-7.37,-5.69,41.33,39.27,1.0,1.0,-15.06,-3.35,6.01,-71.11,0.16,0.84,0.16,0.16,-2.57,0.33,6.16,-0.12,1.0,0.0,0.7,0.0,0.0,-0.84,0
2.81,0.91,1.0,-2.72,1.0,14.44,164.39,1.0,0.0,6.34,8.09,-1.3,-42.58,6.81,-0.91,10.25,1.91,6.98,2.0,2.91,2.84,0.0,435.87,0.99,0.5,0.0,-0.91,1
2.0,0.0,1.0,0.0,0.37,10.03,54.15,1.0,0.37,0.37,0.34,3.61,71.03,3.37,1.26,-0.14,-0.26,4.54,5.03,2.0,0.66,0.0,446.0,0.92,1.0,0.0,1.37,0
6.11,59.55,1.76,11.45,0.76,0.0,126.47,1.0,0.0,-0.76,6.71,0.44,51.92,0.0,1.0,9.11,-0.76,4.81,1.0,0.0,0.74,0.0,0.0,0.79,0.76,0.0,3.05,0
7.05,67.86,1.88,13.22,0.88,3.0,150.43,1.0,0.0,-0.88,-3.41,1.29,81.96,2.0,-0.88,5.53,1.0,5.32,1.24,3.12,0.85,0.0,1.0,1.11,1.88,0.0,4.53,0
-0.62,1.0,1.0,2.49,-0.62,6.84,68.46,1.0,0.0,0.14,2.27,2.75,39.16,1.62,1.62,8.97,1.0,4.01,2.38,1.38,-0.41,0.0,14.92,0.5,0.62,0.0,0.0,0
2.98,0.0,1.0,0.0,7.97,13.03,12.57,1.0,-0.99,0.0,-4.94,0.32,0.0,1.0,0.01,-8.94,0.01,9.47,4.99,3.99,3.99,0.99,-1.99,0.97,0.0,0.0,-0.99,0
7.31,5.25,1.81,0.0,0.0,5.81,159.88,1.0,2.0,-7.13,3.75,0.93,40.81,4.19,0.0,19.63,2.0,2.1,1.0,2.0,1.21,0.0,210.06,0.86,0.63,0.0,1.81,1
0.0,3.69,1.0,2.54,0.0,1.69,47.84,1.0,0.0,0.15,-0.85,3.41,42.3,2.15,0.0,1.0,-0.69,3.01,2.85,2.0,0.0,0.0,44.85,0.94,1.85,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.97,164.58,1.0,0.0,3.31,58.31,-2.96,39.68,6.98,-1.32,6.65,1.66,1.1,-5.29,2.66,0.3,0.0,0.0,0.63,0.66,0.0,0.66,1
-0.8,3.0,1.0,20.0,-2.4,9.6,360.63,1.0,3.0,11.2,22.8,0.86,118.96,3.0,5.0,24.6,1.6,6.32,-0.2,-1.2,0.03,-0.6,43.0,0.7,0.13,0.0,2.0,1
-1.15,0.57,1.0,-0.57,-0.57,5.41,-28.51,1.0,0.0,2.29,-4.74,6.06,-43.6,0.0,2.0,-5.74,-0.57,11.62,13.16,5.59,-0.76,0.0,-216.26,0.74,-0.57,0.0,0.0,0
-1.95,0.0,3.03,11.72,19.0,-7.72,-0.75,1.0,0.0,-2.92,15.1,0.02,3.58,0.03,0.0,-3.82,1.0,0.95,0.03,-0.95,0.64,0.0,-214.31,0.99,-0.49,0.0,1.03,0
0.0,4.18,1.0,0.0,0.0,-2.59,18.06,1.0,0.0,2.21,6.61,1.6,31.12,1.4,0.6,-3.59,-0.2,0.47,1.6,1.6,-1.01,0.0,0.0,0.92,0.0,0.0,-0.6,0
3.73,-1.46,2.73,10.73,7.18,6.82,5.17,1.0,-0.73,-0.73,-2.37,-0.08,88.38,-1.91,0.0,-2.64,0.27,6.99,0.73,1.0,3.49,0.73,-149.11,1.02,0.08,0.0,1.0,0
0.0,2.0,1.0,12.51,0.0,3.0,66.54,1.0,0.0,-1.68,3.56,3.86,127.97,-0.56,2.12,0.76,-1.12,3.92,1.56,0.56,-1.2,0.0,1.0,0.85,1.0,0.0,1.44,0
21.99,8.6,1.66,4.66,1.0,-4.96,264.28,6.32,0.66,9.65,16.34,0.23,100.0,4.0,1.0,-0.6,2.0,4.24,0.0,1.0,0.17,0.0,426.12,0.84,-0.06,0.0,0.68,1
0.0,15.73,1.0,11.99,0.0,4.75,290.71,1.0,2.0,3.0,35.22,2.03,124.91,4.0,0.75,16.24,1.25,3.63,0.0,-2.25,0.94,0.0,24.0,1.0,1.75,0.0,1.5,0
1.23,1.23,1.0,0.0,1.0,9.54,118.54,1.0,0.0,-0.62,15.62,0.0,32.62,4.62,0.0,8.77,1.0,-1.39,-4.92,-2.31,1.67,0.0,832.69,1.03,1.41,0.0,0.62,0
-1.87,0.38,1.0,0.0,0.76,10.38,58.0,1.0,0.62,-0.62,3.87,1.57,-27.98,3.49,0.0,5.0,1.62,2.98,0.0,1.62,0.08,0.0,130.97,0.95,1.36,0.0,1.0,0
1.04,5.04,1.0,5.73,0.96,0.0,37.2,0.04,1.0,1.0,2.87,0.12,45.91,3.96,0.0,14.73,2.0,7.73,-1.91,1.0,-0.1,0.0,-199.66,1.06,0.64,0.0,3.91,0
1.64,2.0,2.29,-9.67,0.64,8.51,103.53,1.0,2.0,1.0,8.29,0.56,67.53,4.64,0.0,7.58,3.29,4.78,1.0,2.64,2.33,0.0,216.0,0.57,0.62,0.0,1.64,1
4.81,0.0,1.0,3.81,0.44,6.87,258.53,1.0,1.13,7.94,22.25,0.49,120.45,-0.13,0.0,9.44,2.0,6.48,0.56,-0.56,0.93,0.0,370.25,1.09,0.72,0.0,0.0,1
1.91,0.0,1.95,-0.86,0.0,-4.64,-197.72,1.0,-9.55,9.73,3.23,0.16,75.27,1.05,-0.95,1.41,1.05,3.9,0.0,1.95,1.91,0.0,-5.64,1.22,0.36,0.0,0.09,0
0.0,12.0,1.0,0.0,0.0,10.27,111.09,1.0,0.0,0.0,-0.82,6.97,0.0,-1.64,1.18,5.0,-1.64,1.17,1.0,0.0,0.0,0.0,152.0,0.99,1.0,0.0,0.0,0
0.0,5.08,1.18,0.0,0.0,24.37,338.73,1.0,4.0,-3.08,7.0,3.88,-3.09,3.18,1.63,22.28,0.18,-1.16,-4.08,0.18,0.81,0.0,178.03,0.7,0.65,0.0,0.18,1
-2.91,-9.7,2.06,0.0,0.0,30.12,380.65,0.03,2.0,23.47,0.24,4.26,-28.51,0.03,0.0,11.53,1.03,4.12,0.03,0.03,2.04,0.0,7.97,0.9,0.5,0.0,5.94,1
-1.46,0.0,0.0,-0.73,-0.73,-5.84,-60.55,1.0,0.0,2.19,2.19,4.6,6.57,2.0,0.0,-7.3,0.27,-0.97,0.73,0.73,-0.97,0.0,-275.13,0.82,-0.73,0.0,0.0,0
0.0,-0.89,1.0,-36.47,0.0,-8.9,-1100.58,1.0,3.56,5.56,-89.41,-2.32,17.97,1.89,-1.78,-21.8,3.78,0.97,0.0,0.89,1.81,0.0,-39.14,1.07,-0.38,0.0,-6.23,0
1.0,3.0,1.0,22.86,0.0,16.29,404.0,1.0,3.0,7.86,18.14,3.21,111.14,3.0,5.71,19.71,-1.14,10.08,1.71,-0.71,0.38,0.0,55.14,0.61,0.67,0.0,2.0,1
-13.77,2.61,1.87,-33.01,-19.11,13.29,203.75,1.0,0.0,6.34,24.95,0.69,13.63,0.13,0.0,30.67,1.0,12.12,0.13,1.0,0.84,0.0,-549.88,0.96,0.92,0.0,1.87,0
0.0,21.0,1.0,32.03,0.0,3.08,422.83,1.0,0.0,4.85,40.05,0.33,160.92,-0.92,0.36,20.49,2.28,8.01,0.0,0.64,0.18,0.0,55.79,1.08,1.26,0.0,3.92,1
1.12,1.69,1.56,0.0,0.0,11.06,35.1,1.0,0.0,-12.48,8.12,-1.11,71.78,3.12,0.0,8.18,1.56,6.24,2.56,2.56,2.05,0.0,153.37,0.57,-0.19,0.0,1.88,0
0.0,0.0,1.0,-3.04,0.0,-4.35,262.51,1.0,1.0,3.04,74.76,-1.32,-29.61,1.0,1.24,-5.07,2.0,-2.79,0.0,0.76,0.21,0.0,38.78,1.11,0.24,0.0,0.24,1
0.0,-0.74,1.0,0.0,0.0,-13.31,-18.19,1.0,3.7,2.22,2.78,3.03,53.98,-0.48,1.0,-5.61,1.0,-0.28,-0.74,-1.48,0.42,-0.74,2.96,0.57,0.0,0.0,1.74,0
-0.59,0.59,1.0,0.0,0.0,6.45,-48.71,1.0,0.59,-4.73,-2.55,6.29,-31.36,-0.59,2.0,-13.61,0.59,6.97,8.0,1.59,-0.34,0.0,201.21,0.81,-0.01,0.0,-0.59,0
0.0,0.0,0.0,11.0,0.0,2.78,69.97,1.0,0.93,0.93,-12.96,1.53,49.97,1.93,-8.33,10.18,1.0,1.19,0.0,0.93,0.57,0.0,-5.55,0.99,0.0,0.0,1.85,0
-1.32,1.0,3.99,0.66,11.92,13.68,111.28,1.0,-0.66,14.34,11.61,0.61,19.44,-0.99,0.0,10.0,2.0,10.62,0.66,1.34,3.07,0.0,-274.37,0.86,0.0,0.0,2.0,0
5.0,9.0,1.0,8.0,10.0,8.71,413.54,1.0,6.0,11.64,38.57,0.21,77.86,2.79,0.0,34.49,2.0,7.32,0.79,1.0,1.62,0.0,71.42,1.35,1.26,0.0,4.57,1
0.0,7.78,1.0,0.0,0.0,22.15,125.17,1.0,3.39,-4.24,3.85,0.73,-50.83,5.69,-1.69,21.39,1.0,6.12,3.85,2.15,0.65,1.0,9.32,0.78,1.0,0.0,1.85,0
-0.9,2.37,1.0,0.0,0.0,-4.35,-59.06,1.0,3.9,-2.63,1.45,0.21,36.75,2.27,0.0,9.73,2.0,3.19,0.0,0.27,-0.92,0.0,-221.21,1.0,-0.73,0.0,1.27,0
-1.61,1.0,0.19,-9.66,-2.42,-7.25,-12.01,1.0,0.0,3.0,6.0,1.02,12.87,2.81,0.0,1.61,1.0,-1.15,2.42,1.61,-1.44,-0.81,0.0,0.79,1.0,0.0,-0.81,0
-1.58,-0.79,1.0,0.0,1.0,-0.53,-83.37,1.0,0.0,-3.16,-0.7,0.52,-23.72,3.21,0.79,-15.76,1.0,4.28,0.0,2.79,0.32,0.0,-21.35,0.69,0.3,0.0,-0.79,0
0.0,0.0,1.33,33.3,8.0,-2.0,86.66,1.0,0.0,16.0,10.34,0.66,51.71,0.33,0.0,0.0,-0.33,4.3,3.0,1.0,-0.09,0.0,0.0,0.75,0.0,0.0,0.33,0
-0.8,0.0,2.0,0.0,0.0,14.87,10.48,1.0,-1.61,1.2,-2.63,5.04,12.89,-1.41,3.22,-0.41,0.2,7.0,3.8,2.39,1.8,0.0,-27.72,1.03,0.5,0.0,-0.8,0
3.0,0.0,2.0,2.0,5.0,2.59,2.38,1.0,0.0,9.53,8.35,-5.48,115.6,1.79,0.0,17.68,1.0,6.88,0.79,1.0,3.11,0.0,23.65,1.0,-0.03,0.0,1.79,0
3.0,1.0,1.0,5.0,7.0,2.51,390.51,1.0,-1.49,0.51,57.02,1.51,28.09,2.83,-1.66,-1.78,1.17,3.03,1.66,1.0,-0.35,0.0,12.34,0.93,0.17,0.0,1.34,1
0.92,0.0,0.0,15.71,0.0,0.0,145.83,1.0,0.0,24.53,-12.94,5.26,13.86,0.0,0.0,0.0,0.0,-1.25,-0.92,0.0,0.0,0.0,6.0,0.8,1.0,0.0,3.92,0
0.0,0.0,1.0,4.42,0.47,5.63,78.51,1.0,0.0,9.95,13.85,1.78,43.6,2.0,0.53,8.58,1.0,4.43,-0.53,0.47,0.5,0.0,15.0,0.81,1.0,0.0,2.0,0
-2.01,-1.51,0.0,0.0,-1.01,2.01,154.46,1.0,0.0,96.99,8.05,4.81,-36.23,-0.5,1.5,0.0,-0.5,0.38,-0.5,-0.5,-0.85,0.0,12.56,0.92,0.75,0.0,3.51,0
1.0,11.0,2.0,-2.75,0.0,7.25,145.35,1.0,-0.55,5.0,3.31,0.67,35.74,1.45,0.0,6.55,1.55,3.97,-0.55,1.0,1.05,0.0,366.35,0.98,1.28,0.0,-0.55,0
2.05,-1.54,1.0,0.51,3.59,5.03,59.64,1.0,0.0,0.0,5.95,2.99,36.42,-0.51,1.0,1.44,0.0,4.76,1.51,1.54,0.94,0.0,-27.75,0.91,0.74,0.0,-0.03,0
3.0,0.0,2.0,-0.91,5.73,-4.82,-29.71,1.0,0.0,1.45,4.18,-2.08,49.82,0.27,-0.73,-4.82,1.73,-0.09,-0.73,1.73,2.68,0.0,-14.45,1.05,-0.23,0.0,1.0,0
0.0,-0.55,1.0,-22.39,0.0,-5.46,-658.99,1.0,0.0,8.74,-36.51,0.91,-3.28,1.55,-0.09,-12.39,1.55,0.05,0.55,0.55,0.0,0.0,-24.03,0.7,-0.23,0.0,-2.82,0
-0.75,0.0,0.25,0.0,0.0,5.24,16.37,1.0,3.0,-0.49,6.5,3.93,35.08,-0.5,3.5,10.01,2.0,1.34,-2.24,-2.74,-0.27,-0.75,4.24,1.19,1.75,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.4,39.5,66.19,0.3,0.3,0.0,-2.1,6.83,0.0,-1.1,0.7,3.1,0.3,1.98,2.0,5.6,0.77,1.0,-247.92,0.73,-0.7,0.0,0.7,0
0.0,6.93,0.47,-2.13,-0.53,-2.26,-105.37,1.0,5.0,-4.8,-10.59,2.28,-49.04,5.47,-1.07,-2.59,-0.6,4.37,1.0,-0.53,0.03,0.0,-23.65,0.47,0.64,0.0,1.47,0
-1.6,1.0,1.0,-2.4,-1.6,19.39,134.41,1.0,-0.8,1.0,8.6,0.87,15.06,4.2,0.0,31.19,1.0,6.11,1.6,1.0,0.81,0.0,-4.0,0.93,1.53,0.0,3.6,1
-1.67,-4.18,1.84,10.04,2.51,9.86,270.19,1.0,1.0,-8.37,72.33,1.17,-6.69,0.16,2.0,0.16,1.16,1.9,1.67,0.0,0.17,0.84,-198.24,1.32,0.16,0.0,1.0,0
0.0,18.0,0.09,0.0,0.0,3.0,73.64,1.0,0.0,-15.39,-30.79,8.08,-85.12,0.0,1.0,-0.91,0.0,-1.76,-0.91,-0.91,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0
-3.38,-0.88,1.0,-2.63,1.0,-0.75,-401.12,1.0,-5.26,3.88,-12.3,0.65,-5.08,-0.75,0.0,-22.79,0.12,5.47,6.38,4.51,1.2,0.88,-63.12,0.83,-0.35,0.0,-0.75,0
9.93,3.0,0.46,1.62,3.08,2.77,1.65,1.54,1.08,1.46,-2.46,0.29,74.15,2.08,-0.54,-11.16,1.0,3.85,1.0,1.0,1.25,0.0,-3.77,0.9,-0.09,0.0,0.46,0
2.99,5.97,1.0,1.0,27.9,19.0,158.72,1.0,0.0,0.0,13.96,-1.02,82.64,1.0,0.0,14.94,1.0,22.35,4.99,3.0,2.29,0.0,34.85,1.09,0.4,0.0,2.0,1
