CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.6,0.92,1.0,4.32,-2.76,15.45,69.6,0.08,0.0,-2.76,-9.13,1.0,13.03,4.76,0.0,17.65,-0.84,16.73,18.92,3.0,0.39,1.0,2.84,0.79,1.92,0.0,1.0,1
11.27,-0.66,2.66,0.0,6.59,8.36,140.98,1.0,-0.66,20.34,-5.84,-0.3,79.36,3.0,0.0,20.0,1.34,6.76,2.32,2.0,2.14,0.0,-7.89,1.0,0.23,0.0,2.0,1
1.83,0.0,1.91,3.66,12.8,6.4,147.27,1.0,-3.66,0.0,0.17,4.2,89.61,-0.74,1.09,2.91,1.0,4.34,1.0,0.0,1.84,0.0,35.66,0.68,-0.46,0.0,0.91,0
0.0,1.0,-1.09,0.0,-0.52,4.44,26.0,1.0,0.0,0.0,-0.52,5.34,0.0,-0.52,1.52,2.48,-0.52,-1.09,-1.09,-7.82,-1.83,-1.56,0.0,0.81,0.0,0.0,-0.52,0
-0.88,-13.16,1.0,-9.4,0.06,6.0,-26.84,0.06,1.0,-1.88,4.76,1.61,-31.02,9.76,0.0,1.24,0.06,-1.49,0.0,1.94,-0.09,0.0,112.18,0.93,0.03,0.0,-0.94,0
1.0,1.0,1.0,5.58,8.39,-1.99,119.21,1.0,2.0,20.4,36.76,0.06,110.32,1.0,13.0,1.81,1.0,7.38,0.0,1.0,0.09,0.0,0.0,0.91,0.4,0.0,3.4,1
3.04,0.0,1.0,1.0,15.72,-6.89,129.47,7.0,5.0,0.0,18.0,0.25,83.0,0.64,19.64,1.0,2.0,11.21,0.0,-1.72,-0.33,-1.36,58.0,0.32,-0.18,0.0,0.0,1
1.23,-9.22,1.0,0.0,1.23,9.0,133.1,1.0,0.0,0.0,18.29,3.0,0.0,6.07,0.39,2.61,1.61,1.77,1.0,0.61,0.64,0.0,0.0,0.86,0.61,0.0,1.0,1
1.52,11.0,1.0,-3.04,-3.04,2.24,46.7,1.0,0.0,16.21,-7.89,1.57,98.48,0.0,1.0,16.96,-0.76,2.84,1.0,1.0,0.24,0.0,0.0,0.97,1.0,0.0,2.0,0
1.61,0.61,1.0,1.0,13.0,7.06,169.57,7.0,5.0,5.5,15.55,-1.26,128.86,4.45,20.39,10.78,2.61,9.02,0.0,1.61,0.79,0.0,59.22,0.28,1.11,0.0,0.61,1
-1.37,0.0,1.0,0.0,-0.37,8.79,112.99,1.0,0.0,6.79,14.42,1.36,133.2,-0.37,0.0,-0.68,2.68,4.03,-0.68,1.0,0.75,0.0,32.15,0.8,0.34,0.0,0.32,1
-0.74,-5.89,1.0,5.0,3.0,-3.1,-89.74,1.0,1.26,-2.21,7.68,-0.29,14.12,4.0,0.0,-5.89,1.0,3.51,-0.74,2.0,0.72,0.0,18.26,0.82,1.03,0.0,0.26,1
0.0,1.05,1.0,5.0,3.0,-0.27,93.1,1.0,2.0,0.0,10.33,1.81,76.0,2.95,0.53,1.58,0.47,6.97,0.0,-0.11,-0.03,-0.53,18.47,0.84,0.14,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,18.46,168.62,1.0,-0.56,8.0,1.86,5.7,58.0,2.88,3.35,25.07,0.44,9.57,0.56,0.44,1.83,0.0,55.57,0.75,-0.0,0.0,1.44,0
0.0,-1.77,1.0,1.0,0.0,5.46,218.68,1.0,0.0,7.66,21.32,-2.53,122.31,2.0,-18.61,17.66,4.89,1.89,-4.43,1.0,1.44,0.0,24.0,0.95,0.5,0.0,5.77,1
4.03,0.67,2.67,4.7,1.34,13.03,142.31,1.0,1.0,-25.19,4.67,0.86,109.67,2.67,0.0,10.39,1.67,9.47,2.01,4.01,2.98,0.0,2.01,1.0,0.34,0.0,1.0,1
2.0,-3.78,1.0,2.0,0.0,-6.62,-91.27,1.0,-1.89,21.05,5.05,-0.75,8.0,0.05,-7.56,-13.23,1.0,7.19,0.0,1.95,0.98,0.0,-15.12,1.04,0.32,0.0,-1.84,0
16.45,-0.54,1.0,16.31,-1.61,17.28,650.46,1.0,1.0,-9.24,6.22,0.73,93.61,5.61,-5.96,43.07,1.0,6.02,0.0,-0.54,1.14,0.0,1583.9,0.76,0.21,0.0,4.46,1
0.0,0.0,1.0,1.0,-1.85,11.08,109.9,1.0,0.0,9.62,3.92,1.46,43.08,0.08,0.0,6.47,1.92,8.74,2.0,2.92,1.1,0.0,-12.01,0.73,0.0,0.0,0.92,0
2.98,1.98,1.99,-0.98,1.0,14.86,341.99,2.0,0.99,0.99,8.95,0.79,39.25,2.99,0.0,13.92,2.0,5.24,0.0,1.0,2.83,0.0,1039.42,0.7,-0.22,0.0,2.97,1
-1.91,3.96,1.0,0.0,-10.53,9.04,84.73,1.0,0.0,4.96,-3.61,2.77,65.0,3.96,0.0,1.13,1.0,1.5,3.87,1.96,-1.06,0.0,19.0,0.8,0.67,0.0,3.09,0
-7.21,3.28,-0.44,-54.77,-10.09,-6.49,-230.91,1.0,0.72,1.0,-2.88,1.51,-9.09,5.6,0.0,-1.6,1.0,-3.8,3.0,1.0,-0.77,0.0,82.88,1.08,0.36,0.0,-2.88,0
2.42,-1.15,2.0,0.0,0.0,9.0,88.3,1.0,-1.15,2.39,5.42,3.14,9.74,3.42,9.8,10.35,1.0,8.01,5.31,2.0,1.26,0.0,-25.94,1.04,1.29,0.0,0.42,0
27.0,0.0,1.25,5.0,1.0,1.49,486.34,3.0,0.0,843.15,-2.26,-0.09,43.68,0.5,0.75,-4.51,1.25,2.08,1.0,0.25,1.05,0.0,78.35,0.77,0.41,3.76,12.26,1
1.0,7.0,4.0,0.0,-0.51,3.94,43.84,1.0,0.0,-0.15,0.0,-0.43,-6.9,1.51,0.0,3.0,1.0,5.99,2.49,1.0,2.7,0.0,0.0,0.94,0.51,0.0,1.0,0
1.72,0.72,1.0,0.0,1.0,7.16,82.57,1.0,1.43,7.01,2.28,0.38,95.11,1.0,2.86,17.46,2.0,6.22,0.72,0.0,2.34,0.0,32.22,0.88,0.36,0.0,1.72,1
0.0,8.0,0.06,0.94,-1.89,2.0,56.34,1.0,5.0,-1.89,2.29,4.13,-66.0,5.06,0.0,7.0,1.0,5.78,1.0,-0.94,-0.44,0.0,-59.71,0.5,0.06,0.0,2.0,0
0.73,-0.73,1.0,1.45,0.0,-7.44,16.08,1.0,0.0,1.55,11.9,-0.09,91.53,2.27,0.0,10.73,1.73,0.8,0.0,1.0,-0.08,0.0,-124.11,0.94,0.36,0.0,1.0,0
2.94,0.0,1.0,0.94,2.94,3.12,-134.01,1.0,-2.82,-1.88,-41.35,3.2,7.53,3.0,0.0,-0.47,1.0,1.43,1.94,2.94,2.09,0.0,45.12,0.83,1.21,0.0,1.06,0
0.0,-1.84,1.0,0.0,0.0,13.58,184.2,1.0,0.0,-0.95,17.05,2.81,-18.0,-0.95,1.0,24.79,0.95,3.75,1.95,0.95,-0.41,0.0,11.37,0.65,0.95,0.0,2.84,0
2.0,0.87,1.0,-9.12,0.0,1.63,311.27,1.0,-3.37,2.0,18.0,1.63,27.26,5.75,1.87,24.5,1.0,2.23,-1.75,-1.75,0.3,0.0,185.88,0.71,0.4,0.0,5.0,1
0.61,2.0,1.77,0.0,3.07,6.02,14.57,1.0,0.0,-1.23,1.23,-0.23,0.0,2.0,0.0,13.23,1.0,10.62,5.77,1.16,2.12,1.39,6.75,0.83,0.61,0.0,0.0,0
-1.41,3.7,1.0,62.0,-7.73,8.41,269.79,1.0,0.7,10.41,24.33,2.37,135.15,0.0,1.7,8.7,1.41,0.4,0.3,-0.7,-1.12,0.0,13.36,0.87,0.35,0.0,2.0,0
2.0,14.0,1.0,10.0,1.08,8.6,147.37,2.0,0.0,2.08,1.16,3.99,-17.09,-1.76,8.29,4.08,1.08,4.68,1.92,1.0,0.63,0.0,3.0,0.91,1.42,0.0,1.0,0
1.11,0.0,3.68,0.22,0.89,2.68,29.46,1.0,0.0,21.11,0.65,0.06,-0.6,1.0,0.0,-5.35,0.11,7.17,3.57,13.49,3.45,2.68,-0.89,1.0,-0.89,0.0,1.0,0
2.31,4.0,1.0,0.0,0.0,7.0,166.05,1.0,1.23,2.54,10.54,1.0,73.77,4.54,8.0,27.88,1.0,5.09,2.31,0.0,0.76,0.0,16.0,0.93,1.44,0.0,3.0,1
0.0,0.0,1.0,-8.08,-20.64,12.0,-35.45,1.0,0.0,3.59,-9.26,9.8,-35.0,2.69,6.0,10.97,0.0,0.71,0.1,0.0,0.34,0.0,0.0,0.85,0.9,0.0,1.0,0
0.0,2.0,3.0,7.18,17.56,16.39,218.79,1.0,0.0,0.0,17.56,1.09,71.03,2.0,0.0,12.8,1.0,15.6,7.8,-4.18,2.14,0.4,0.0,1.0,0.0,0.0,1.6,0
2.76,1.76,1.0,25.0,0.0,39.0,256.95,1.0,11.43,-4.4,-3.03,0.56,26.37,6.4,0.0,25.0,1.0,7.16,4.12,2.12,0.82,0.0,11.36,0.82,-0.38,0.0,1.88,1
1.0,-0.64,1.64,3.0,1.0,2.64,132.98,1.0,0.0,0.0,4.22,1.88,83.0,4.29,-0.64,5.22,2.93,4.45,0.36,2.0,2.83,0.0,32.0,0.94,0.75,0.0,0.64,1
0.0,3.0,-1.37,0.0,-0.59,4.22,41.0,1.0,0.0,0.0,-0.59,6.32,0.0,0.41,6.59,2.41,0.41,-0.04,-2.37,-8.9,-2.08,-1.78,0.0,0.85,1.0,0.0,-0.59,0
0.0,0.0,0.0,-38.59,-33.64,10.88,-68.11,1.0,0.0,0.0,-27.7,12.41,-94.99,1.01,5.94,-0.99,0.01,0.09,0.0,-0.99,-0.63,0.0,-2.97,0.76,-0.49,0.0,-0.99,0
0.0,0.0,0.2,6.41,-0.8,-2.61,-2.85,1.0,0.0,-8.01,0.4,2.41,-76.13,2.2,4.0,0.0,0.2,81.7,7.2,-0.8,-0.6,0.0,8.01,0.63,0.8,0.0,0.0,1
2.49,3.0,1.0,19.09,27.39,3.32,160.76,3.49,0.0,1.0,21.09,0.33,95.36,2.0,0.0,0.34,1.0,6.63,0.0,1.83,1.28,0.0,2.49,0.48,0.83,0.0,2.49,1
6.0,-1.8,2.0,0.0,6.0,14.71,257.61,1.0,0.0,0.0,2.8,-2.36,0.0,1.9,-18.88,26.3,1.0,2.44,-4.5,1.0,3.45,0.0,1.0,0.91,1.0,0.0,4.0,0
0.0,-4.79,1.0,0.0,0.0,8.69,-0.72,1.0,-3.62,2.0,4.66,1.95,44.0,-0.9,0.0,-2.17,1.0,-3.22,0.0,3.9,0.71,0.72,-7.24,1.05,1.0,0.0,-0.72,0
1.0,0.0,2.0,-2.5,-11.5,6.5,-48.51,1.0,0.0,0.0,-8.0,2.91,17.5,3.5,0.0,19.0,0.5,5.55,1.5,4.5,0.71,0.0,2.0,0.88,1.0,0.0,1.0,0
-0.84,0.0,0.0,8.0,0.0,-2.51,-32.72,1.0,0.0,-3.35,-6.7,3.23,-41.9,-1.68,0.0,-12.57,0.84,-3.5,0.0,-0.84,-0.17,0.0,6.65,0.56,0.16,0.0,-1.68,1
0.29,0.0,-0.71,-1.71,-0.57,-7.85,-26.55,1.0,0.0,1.71,1.86,0.47,-17.14,3.0,0.0,13.14,1.86,1.29,1.0,1.14,-0.07,0.0,-164.09,0.9,-0.07,0.0,2.0,0
1.0,0.15,2.71,0.0,1.0,-29.02,35.1,1.0,0.0,1.71,2.71,-4.9,0.0,2.85,-2.56,1.15,1.85,-0.89,-1.56,6.27,2.82,0.85,0.0,0.94,1.0,0.0,0.85,0
11.74,9.85,3.0,76.74,15.0,8.36,322.02,1.74,0.0,-5.16,-1.64,0.05,79.05,-1.21,0.0,-4.02,1.74,10.27,-0.74,1.0,2.14,0.0,-13.28,0.65,0.12,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,12.82,55.17,1.0,0.0,-2.45,-2.16,9.53,-56.31,0.0,6.0,-5.34,-2.45,5.66,1.82,4.08,0.99,0.0,-4.9,0.92,0.27,0.0,1.0,0
-5.72,1.02,1.0,4.0,4.95,-6.79,-104.21,2.0,0.0,-4.61,16.09,0.39,74.32,1.98,0.0,-29.17,3.0,1.02,-0.98,1.98,0.61,0.0,59.59,0.78,0.0,0.0,0.05,1
5.69,0.69,1.69,4.0,8.69,3.0,105.0,4.0,2.0,-28.29,12.69,0.62,85.0,4.38,0.0,4.38,2.69,4.1,0.69,2.38,1.37,0.0,319.0,0.44,1.12,0.0,1.62,1
0.03,9.93,1.0,-0.97,0.0,11.0,206.75,1.0,1.0,4.93,0.1,1.88,50.14,3.93,0.0,17.67,0.03,2.13,-0.93,1.0,0.45,0.0,0.03,0.98,0.5,0.0,0.03,0
5.47,5.74,2.6,4.0,0.86,3.6,-21.15,1.47,-2.14,14.67,3.44,0.27,110.44,-0.6,0.0,6.0,2.47,7.56,1.6,1.0,2.25,0.0,-51.29,0.8,-0.27,0.0,2.0,0
3.0,0.0,1.0,-3.27,2.36,0.18,-117.81,0.18,-15.53,0.0,-8.81,0.52,-72.77,-1.45,-2.45,0.36,0.18,-0.58,2.82,12.36,2.05,1.64,-1170.8,1.09,-0.44,0.0,-1.64,0
18.33,2.12,0.29,11.99,14.4,-4.05,136.64,3.82,0.0,6.35,20.74,0.17,16.92,1.71,0.0,6.53,1.71,3.53,3.0,12.29,1.35,2.0,-8.46,0.72,-0.47,0.0,0.29,0
1.03,12.48,1.0,19.0,0.0,25.59,906.31,1.0,0.0,-2.07,16.9,7.18,66.37,1.55,1.0,9.59,-0.52,21.88,1.52,0.52,0.19,0.0,27.52,0.86,0.24,0.0,2.0,1
0.0,1.51,1.0,0.0,0.0,12.98,27.7,1.0,-2.05,2.05,-0.56,1.26,33.24,2.95,0.0,10.05,1.51,3.25,1.0,0.49,0.05,0.0,2.0,0.93,0.5,0.0,2.0,0
20.46,0.0,1.76,3.79,0.76,5.0,118.97,2.52,0.0,3.79,-2.79,3.69,21.22,0.0,9.0,-4.3,0.76,2.73,2.76,1.0,0.71,0.0,3.03,0.81,1.0,0.0,2.27,0
2.0,1.5,1.0,0.0,0.0,10.0,91.02,1.0,0.0,1.0,4.0,0.36,12.51,5.0,0.0,19.0,0.5,7.98,1.0,1.0,1.4,0.0,11.51,0.9,0.83,0.0,4.5,1
-0.65,0.0,1.0,-0.65,-3.92,7.88,119.27,1.0,-0.65,6.57,8.65,2.55,26.55,1.0,0.0,2.96,3.65,0.62,-3.27,-0.31,-1.25,0.0,32.02,0.81,1.0,0.0,0.35,0
-1.94,-0.97,1.0,39.0,34.0,-8.69,41.12,1.0,-0.97,0.0,31.09,-0.34,88.25,-1.91,19.38,-6.69,0.03,25.41,24.26,2.94,0.98,0.0,-396.3,0.98,0.98,0.0,1.03,0
0.0,5.35,1.0,0.0,0.0,13.77,160.9,1.0,2.0,1.0,0.88,4.36,73.0,3.68,20.86,11.97,1.68,5.96,2.71,0.68,0.29,0.0,10.58,1.0,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.55,17.0,117.14,1.0,0.0,0.0,5.45,4.06,0.0,-0.55,1.0,2.65,0.0,2.94,0.55,4.96,1.13,1.1,0.0,0.98,-0.55,0.0,1.0,0
-0.86,-3.43,0.0,4.29,12.01,-8.58,38.59,1.0,-1.72,-6.86,11.15,6.15,-12.01,-0.86,-2.43,-14.59,0.0,2.79,0.86,-0.86,-0.57,0.0,-38.61,0.97,-0.43,0.0,0.86,0
1.0,-0.91,1.0,-12.67,0.0,12.47,28.72,1.0,2.0,0.0,0.18,1.83,18.02,3.0,0.0,-5.67,1.0,-4.72,-3.65,1.91,0.42,0.91,-3.65,0.92,0.46,0.0,0.0,0
0.61,-10.44,1.0,0.0,1.0,4.84,-138.27,1.0,0.0,5.52,-18.64,-1.96,46.04,3.46,-1.23,5.46,1.61,3.41,4.61,15.61,3.32,3.0,1.23,0.9,1.31,0.0,0.61,0
6.0,0.0,1.0,37.17,28.94,3.13,199.41,1.0,0.0,0.0,21.65,0.16,145.95,0.35,0.0,1.71,1.0,5.45,2.0,-1.23,2.47,0.0,34.29,0.66,0.68,0.0,1.65,1
0.0,8.74,2.74,0.0,0.0,9.0,216.04,1.0,0.0,8.0,12.0,-3.23,90.0,8.44,-0.74,31.48,2.74,13.89,11.09,1.48,1.68,0.0,26.74,0.99,1.07,0.0,4.0,1
1.78,-2.68,1.0,8.78,0.0,1.08,91.22,1.0,0.0,20.05,12.89,0.41,97.7,-0.78,0.0,10.43,5.0,4.2,-0.89,0.0,0.31,0.0,-13.95,0.99,0.41,0.0,-0.57,0
1.0,3.31,1.0,25.83,0.0,2.64,221.34,1.0,0.0,0.0,4.0,-4.21,162.65,2.83,-0.83,25.0,1.83,5.3,0.04,3.0,1.29,0.0,14.0,0.98,0.5,0.0,1.0,1
-0.53,-1.05,-0.53,0.0,0.0,0.0,-25.53,1.0,0.0,2.11,-5.8,5.99,26.34,0.0,0.47,-3.16,0.0,0.35,0.53,0.0,-0.07,0.0,-3.69,0.84,0.4,0.0,-0.53,0
0.0,-6.96,-1.98,0.99,12.92,7.01,206.58,6.97,4.97,7.03,28.9,0.91,110.76,4.99,20.88,22.01,1.99,10.57,-1.98,1.0,-0.68,0.0,83.66,0.26,0.83,0.0,1.01,1
18.63,1.96,0.35,9.79,8.84,-4.57,54.08,3.61,0.0,7.88,15.41,0.03,43.47,1.65,0.0,4.04,2.65,3.19,0.0,-0.65,0.49,0.0,-26.12,0.85,-0.33,0.0,-0.31,0
0.0,1.0,3.0,0.0,0.67,50.0,70.67,1.0,0.0,-0.67,-2.66,7.84,-39.95,0.0,1.0,1.0,-0.67,6.93,8.0,10.99,2.33,2.0,0.0,0.9,0.0,0.0,0.67,0
3.86,0.0,1.86,3.86,12.0,6.0,89.87,1.0,0.0,0.0,15.86,-4.61,154.01,1.86,0.0,6.57,1.86,7.35,1.71,1.86,1.34,0.0,0.86,1.05,0.86,0.0,2.71,0
0.89,0.0,1.89,9.76,0.89,7.32,466.01,1.0,0.89,6.55,32.96,1.23,121.65,3.0,0.0,23.31,2.77,2.73,-0.89,-3.44,0.79,0.0,59.46,0.55,0.0,0.0,3.66,1
-5.29,-1.76,-1.76,0.88,2.65,-8.82,-250.36,1.0,-1.76,46.94,-5.29,0.36,-19.41,-0.88,0.0,-8.82,-0.88,-4.03,-0.88,0.0,-1.4,0.0,-205.55,1.25,-0.29,0.0,-1.53,0
11.0,1.0,2.43,76.57,17.85,7.6,342.75,1.0,0.0,0.0,7.85,0.02,95.67,1.0,0.0,12.28,1.0,11.18,0.0,1.0,1.83,0.0,-6.83,0.54,-0.38,0.0,3.43,0
0.0,11.0,1.0,0.0,0.0,3.0,-10.81,1.0,0.0,-16.89,2.0,0.54,100.0,1.19,1.0,20.0,0.6,3.54,1.0,1.0,0.0,0.0,-16.1,1.0,0.7,0.0,0.81,0
0.74,-0.74,1.0,0.74,1.0,8.2,80.41,1.0,0.0,-2.23,6.2,0.34,57.18,1.74,0.0,5.23,1.74,4.16,2.26,13.0,2.54,2.0,0.74,0.92,0.74,0.0,2.49,0
0.0,0.0,2.0,7.82,0.0,5.26,131.46,1.0,10.43,0.87,5.87,-2.5,80.84,5.48,-4.35,8.0,3.87,10.02,0.0,0.87,1.83,0.0,0.0,0.93,0.0,0.0,2.74,0
14.0,5.5,2.0,17.0,17.0,-3.58,134.21,1.0,2.92,-1.83,0.08,0.08,112.98,1.0,0.0,8.66,1.0,5.67,-0.83,0.08,0.9,0.0,-281.11,1.12,0.85,0.0,2.92,0
1.58,0.0,2.06,3.06,2.11,7.17,264.7,1.0,3.0,-4.33,41.25,1.09,75.0,1.42,0.0,-1.66,1.0,0.93,-0.53,1.0,0.81,0.0,96.54,1.03,0.18,0.0,0.47,1
1.0,3.0,2.0,2.0,10.11,16.78,184.16,1.0,-8.92,0.0,4.32,0.58,90.0,-2.57,1.0,2.89,1.0,5.83,1.78,10.81,1.73,1.78,-269.39,0.79,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.85,7.15,188.54,1.0,0.0,0.0,22.54,0.66,-6.78,4.39,0.0,22.46,1.15,3.19,1.85,2.85,-0.47,0.0,12.0,0.71,0.15,0.0,3.0,1
-0.63,0.63,0.37,-6.91,-0.63,-5.53,-253.88,1.0,-0.63,2.0,-6.93,0.58,23.05,0.37,0.0,-5.02,1.37,0.31,1.0,0.37,-0.41,0.0,-42.06,1.31,0.0,0.0,-1.26,0
2.44,0.56,1.0,33.44,4.0,-2.92,10.2,2.0,0.0,4.68,-0.92,0.65,54.88,0.44,0.0,4.32,1.44,1.63,0.56,1.0,0.04,0.0,-0.56,0.53,-0.56,0.0,0.88,0
4.1,1.0,1.68,0.0,3.42,14.62,273.17,1.0,1.0,0.63,11.17,0.62,-8.76,1.0,1.0,24.81,2.32,8.16,0.0,1.0,2.32,0.0,19.68,0.93,1.18,0.0,4.05,0
6.0,1.63,1.0,5.0,4.08,3.18,213.92,1.0,2.0,3.74,18.55,1.23,38.19,-1.45,0.0,-2.98,1.0,17.54,3.63,1.0,0.43,0.0,11.43,0.99,0.0,0.0,0.37,0
0.09,13.0,1.0,3.0,-5.45,-4.45,41.31,1.0,1.91,11.0,10.46,0.91,78.0,5.54,0.0,7.55,4.0,-0.68,0.0,1.0,0.1,0.0,71.05,1.06,0.55,0.0,1.09,0
28.43,3.0,1.57,20.14,24.86,5.84,254.44,4.43,-1.71,8.43,28.59,0.27,106.19,1.43,0.0,15.23,1.43,8.31,1.14,2.27,1.3,0.0,-294.99,0.85,0.28,0.0,1.57,1
-1.94,1.0,1.0,-2.94,-8.76,13.96,126.33,1.0,0.0,2.94,4.0,0.97,-47.02,5.96,0.0,10.88,1.0,3.8,1.0,2.0,1.96,0.0,362.0,1.18,0.6,0.0,0.0,1
0.85,3.0,1.85,9.39,0.85,0.85,341.53,1.0,0.85,-1.56,21.62,0.44,38.62,2.85,0.0,13.09,1.85,-0.63,0.0,0.15,0.67,0.0,5.12,0.7,0.0,0.0,2.56,1
-0.55,-2.76,0.45,1.11,3.32,-3.98,-72.6,1.0,1.11,10.5,21.63,1.51,21.56,0.0,8.19,-2.63,-0.55,1.87,-0.55,0.0,-0.94,0.0,-0.55,0.89,0.0,0.0,1.55,0
1.0,0.0,1.0,2.0,0.0,24.45,44.46,1.0,0.0,1.0,7.0,4.51,87.0,-2.06,1.53,6.49,1.49,-2.46,-4.58,0.49,0.3,0.0,0.49,0.94,0.49,0.0,1.0,0
0.58,-0.58,1.0,7.58,7.53,12.32,227.38,4.48,2.9,2.84,17.22,0.87,109.6,1.0,12.17,14.58,5.58,8.22,0.0,0.0,1.06,0.0,36.61,0.62,0.71,0.0,3.0,1
0.0,0.94,1.0,0.0,-0.94,59.3,167.07,1.0,0.0,0.0,5.06,12.56,0.0,-0.94,3.82,-0.88,-0.94,5.49,2.82,-11.28,-1.44,-1.88,0.0,1.06,0.0,0.0,0.06,0
3.0,0.0,3.0,2.0,4.0,15.0,124.61,1.0,0.0,1.38,2.0,-1.48,98.26,1.69,-0.69,10.34,2.38,5.29,1.38,3.07,3.01,0.0,209.0,1.01,0.67,0.0,1.0,0
-0.73,1.73,1.0,15.0,-0.73,5.09,-14.85,0.27,-0.73,0.73,-15.21,1.91,68.0,0.54,0.0,16.82,0.27,9.31,7.91,4.46,0.95,0.0,-718.89,0.88,0.21,0.0,-1.18,0
7.78,-1.78,1.0,5.78,12.11,4.0,83.7,1.0,0.0,3.07,12.48,-0.09,135.89,0.07,0.0,19.85,2.0,6.73,1.0,1.0,2.05,0.0,0.0,0.61,0.0,0.0,1.93,0
-0.97,0.97,1.0,0.0,-0.97,6.97,128.59,1.0,0.0,7.94,17.78,1.03,77.53,2.0,0.0,15.81,1.0,2.67,0.0,1.0,-0.62,0.0,0.97,0.99,1.97,0.0,1.97,0
-4.5,1.0,-0.5,0.0,-4.5,-12.77,-57.95,1.0,1.0,2.0,17.25,3.17,50.0,1.75,37.79,-16.77,3.75,-3.22,0.0,0.25,-1.22,0.0,19.0,0.86,0.5,0.0,-0.25,0
0.0,0.91,1.91,13.64,0.0,7.27,69.37,1.0,0.0,0.0,10.73,-2.64,61.82,2.0,-44.55,17.27,0.09,11.07,4.55,3.73,1.76,0.0,3.64,1.15,0.55,0.0,0.0,1
0.0,2.0,1.0,-4.21,1.2,2.59,97.01,1.0,6.02,-1.41,10.19,1.68,-41.34,3.41,1.0,-5.22,-0.41,2.36,0.6,2.2,-0.01,0.0,198.88,0.93,0.13,0.0,0.8,0
0.0,0.0,0.25,0.0,0.0,11.26,139.53,1.0,0.0,12.0,11.0,0.68,70.0,4.0,0.0,24.0,1.0,4.13,-0.51,3.26,2.67,0.75,26.0,0.88,0.33,0.0,2.75,1
4.69,1.69,2.85,0.0,-4.23,20.83,396.37,1.0,0.85,8.69,13.61,1.11,107.71,4.85,0.0,30.83,1.85,8.43,2.15,0.31,2.66,0.0,878.13,0.92,0.81,0.0,3.54,1
0.0,-0.24,1.0,0.0,0.0,-1.47,-3.0,1.0,0.0,4.62,5.06,-1.01,102.06,1.62,1.24,8.29,3.24,-0.97,0.0,0.0,0.38,0.0,1.0,0.99,1.0,0.0,1.38,0
-4.07,1.0,0.19,27.7,-4.89,-2.44,13.48,1.81,0.0,2.44,0.81,0.82,79.84,6.0,0.0,5.26,1.81,14.67,13.37,2.0,-0.59,0.0,1.0,0.58,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,0.0,11.2,78.84,1.0,1.4,10.39,-5.59,0.86,111.93,3.2,4.0,15.61,1.0,6.01,1.6,1.0,1.64,0.0,19.86,0.82,0.5,0.0,1.0,1
0.87,0.0,1.0,0.0,0.0,-0.6,60.93,1.0,0.0,3.74,9.74,1.41,80.38,1.0,0.0,3.6,3.87,2.53,-3.47,-12.01,-1.3,-2.6,0.0,0.96,0.13,0.0,1.87,0
-1.01,4.05,1.51,0.0,-0.01,11.03,189.63,0.49,0.48,6.54,11.52,0.8,118.34,3.49,0.0,15.65,1.0,0.99,0.0,1.49,1.1,0.0,114.71,1.03,0.17,0.0,4.52,1
-0.84,0.0,-0.22,23.78,-1.84,33.49,216.3,1.0,0.0,0.0,5.84,0.33,37.17,3.84,0.0,27.45,1.0,7.76,5.0,3.61,0.5,0.0,-113.88,0.74,0.09,0.0,0.39,1
0.56,0.0,1.0,0.56,0.0,0.74,88.0,1.56,4.0,-0.56,12.74,0.74,13.54,3.31,0.0,10.26,1.56,1.86,-0.56,0.44,0.6,0.0,1.0,0.93,1.0,0.0,2.0,0
3.0,0.95,1.0,34.0,4.0,0.05,199.66,2.0,0.95,3.95,19.18,-2.39,101.81,-0.9,-0.95,6.0,2.95,2.8,-0.95,1.95,0.44,0.0,14.28,0.6,0.63,0.0,2.95,1
3.0,0.0,2.0,2.0,7.0,5.95,86.49,1.0,0.0,0.0,2.24,1.48,64.0,-3.41,0.88,-4.41,0.12,1.95,0.0,0.12,1.67,0.0,10.24,0.9,0.23,0.0,0.24,0
0.0,0.56,1.0,0.0,1.0,5.79,46.4,1.0,0.0,1.68,0.44,0.68,0.0,1.0,0.0,3.0,1.0,5.95,5.68,17.23,3.22,3.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,11.6,-1.55,14.7,154.22,1.0,-3.87,0.0,2.0,1.09,57.24,-1.32,0.0,18.79,2.0,3.39,0.77,0.77,1.2,0.0,-227.4,0.86,-0.13,0.0,0.0,0
