CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.05,4.0,1.0,0.58,5.78,1.42,-24.92,-0.16,-1.89,4.11,38.69,-0.61,86.11,0.42,-1.89,10.27,1.42,4.24,0.58,1.0,1.1,0.0,61.0,0.81,0.5,0.0,4.42,1
1.81,2.0,1.6,0.0,-10.08,4.98,50.4,0.4,-0.81,21.45,7.66,0.6,84.74,-0.21,-85.15,24.6,1.4,-28.48,0.6,0.6,1.6,0.0,-203.09,1.13,0.27,0.0,-0.02,0
1.0,2.9,1.0,2.0,6.0,4.8,135.25,1.0,2.0,22.9,29.0,-0.62,155.72,0.05,13.0,6.8,1.0,4.62,0.95,1.0,0.99,0.0,5.7,0.91,1.48,0.0,5.9,1
-1.96,8.0,1.0,0.0,0.98,-3.92,2.38,2.0,0.0,7.0,4.96,-0.62,55.0,-0.96,0.0,-4.83,1.0,6.57,0.02,-0.96,1.75,0.0,-14.69,0.81,-0.49,0.0,-0.96,0
-1.9,-3.33,0.37,0.0,0.0,2.47,-7.58,0.37,0.0,-4.33,4.2,0.53,0.81,2.0,0.0,4.87,3.63,2.05,2.53,2.9,0.61,0.0,22.79,0.66,1.0,0.0,0.37,1
0.0,4.0,2.0,7.67,6.0,5.8,-48.31,1.0,1.87,2.93,-21.36,-2.12,144.48,3.8,-0.93,4.74,1.93,5.68,0.93,1.93,3.45,0.0,2.8,0.96,-0.47,0.0,1.93,1
0.0,1.72,1.0,0.0,-1.44,2.56,79.3,1.0,0.0,0.72,12.49,1.09,23.81,2.72,0.72,12.21,1.72,-3.46,-5.77,0.28,-0.53,-0.72,0.28,0.97,-0.22,0.0,1.72,0
0.76,0.76,2.76,1.51,0.0,-11.38,34.76,10.08,0.76,11.81,22.16,-0.12,59.13,1.0,0.0,3.46,1.76,5.2,4.0,2.0,1.18,1.0,39.35,0.9,-0.45,0.0,2.51,0
-0.86,1.86,1.0,-0.86,-0.86,0.14,-15.25,1.0,-4.32,10.59,20.32,0.48,86.46,1.86,0.0,31.01,2.0,-2.64,0.14,1.0,0.14,0.0,-1.73,0.98,-0.86,0.0,-1.59,0
50.0,0.0,1.0,59.0,0.18,-0.28,444.4,3.0,0.0,20.46,24.0,0.05,134.76,-0.46,0.0,2.18,1.0,6.68,2.64,-0.82,1.59,0.0,1604.0,1.0,1.0,0.0,-0.82,0
2.0,2.1,2.7,3.7,1.7,3.0,127.16,1.0,1.0,0.7,15.3,0.73,97.59,4.0,0.0,4.6,0.3,5.89,2.1,1.7,1.57,0.0,0.0,1.01,0.0,0.0,1.7,0
2.72,0.0,1.54,0.0,0.0,1.54,43.9,1.0,0.0,8.99,8.37,0.41,89.97,1.46,0.0,-2.72,1.0,2.72,0.54,1.0,2.0,0.0,121.91,0.94,0.46,0.0,-0.54,0
3.23,-0.77,-0.55,3.0,32.23,1.23,217.25,2.0,3.0,5.0,41.23,3.89,95.0,1.23,3.0,7.9,1.0,26.17,-0.77,-0.55,-1.18,0.0,42.0,0.59,-0.02,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,4.0,20.14,1.0,0.0,1.01,0.02,2.62,-9.64,1.0,0.0,-0.99,2.0,0.58,2.99,1.0,0.32,0.0,0.0,0.86,-0.99,0.0,0.01,0
-5.88,1.0,3.0,-1.72,-7.73,32.16,156.34,1.0,-0.86,5.0,5.44,1.59,-29.05,5.58,0.0,21.28,1.0,5.8,0.14,1.86,1.52,0.0,4.0,0.91,0.67,0.0,2.0,1
0.0,-0.52,1.0,0.0,0.0,4.2,68.71,1.0,2.0,-3.2,-6.82,4.78,-43.56,5.1,0.0,-5.77,0.48,3.29,1.0,1.0,-0.45,0.0,85.01,0.89,0.52,0.0,-0.52,0
-3.13,3.78,1.11,7.22,-11.16,5.56,-56.82,1.0,0.0,0.0,0.97,0.54,-5.07,2.89,0.0,8.89,1.0,8.52,3.78,1.89,0.67,0.0,81.44,0.91,0.11,0.0,-1.78,1
0.0,4.85,1.92,55.53,0.0,26.42,218.72,1.0,0.0,9.0,18.0,0.73,100.0,0.92,0.08,8.0,0.92,3.5,1.0,0.92,-0.92,0.0,0.0,0.91,0.0,0.0,2.0,1
0.0,2.97,1.0,0.0,0.0,17.03,53.84,1.0,-1.48,0.0,2.0,6.99,-3.71,-0.74,2.0,0.26,0.0,7.31,7.0,0.0,-0.09,0.0,-4.45,0.98,-0.37,0.0,-1.48,0
-0.57,2.0,1.57,0.0,-2.85,0.43,14.18,1.0,2.0,3.85,-0.57,1.0,75.06,2.0,6.0,1.0,1.0,-12.92,3.28,1.57,1.33,0.57,0.0,1.01,0.0,0.0,0.57,0
2.75,-2.75,0.31,10.37,4.81,5.94,70.25,1.0,0.0,11.67,32.84,3.8,108.93,0.0,1.0,0.69,0.69,2.32,0.69,0.0,-1.41,0.0,12.0,0.96,1.0,0.0,1.37,0
1.53,1.0,1.0,0.0,-11.66,1.58,-63.54,0.47,0.0,3.69,-18.51,0.98,-3.69,2.53,0.0,-6.97,0.47,-5.99,1.0,2.0,0.24,0.0,-34.28,0.84,1.09,0.0,1.05,0
5.13,1.0,2.0,0.0,34.99,4.0,120.37,1.0,-1.13,4.44,44.86,-0.6,55.0,0.44,0.0,5.56,2.56,2.64,0.44,0.44,1.81,0.0,0.0,0.97,0.0,0.0,3.82,0
0.79,1.0,1.0,0.0,0.79,6.97,270.23,1.0,0.21,10.73,36.25,1.14,115.86,0.21,1.0,7.38,3.0,7.4,-1.59,1.0,0.19,0.0,18.21,0.85,0.5,0.0,3.59,1
-0.93,3.72,1.93,-0.93,5.58,2.79,40.41,1.0,0.0,0.93,1.0,2.39,6.52,2.0,0.0,0.93,1.0,5.26,1.07,1.0,2.0,0.0,0.0,0.9,0.0,0.0,0.93,0
2.24,-0.76,2.0,2.0,4.0,-14.2,43.0,1.0,0.0,-1.52,24.56,0.33,78.12,1.0,0.0,-0.52,1.76,-0.22,2.0,4.24,0.01,1.0,2.28,0.75,0.0,0.0,1.76,0
-0.6,0.6,1.0,0.0,-0.6,8.42,48.08,1.0,0.0,3.0,4.6,4.22,66.0,-0.2,1.2,4.6,1.4,2.85,0.6,-1.2,0.81,0.0,0.6,0.93,0.0,0.0,0.6,0
-5.0,1.67,1.0,-29.19,0.0,15.84,-7.37,-4.84,-11.68,-13.68,-24.69,7.54,-80.91,0.33,-3.34,-5.84,0.17,4.48,4.67,2.0,0.46,0.0,0.83,0.85,0.0,0.0,0.83,0
-1.01,0.0,1.0,-4.54,-1.51,1.0,-7.27,0.5,-0.01,-0.5,-2.54,0.91,-34.32,1.49,1.01,8.01,1.0,2.27,2.5,-0.01,0.65,0.0,-609.12,0.88,1.25,0.0,0.5,0
-10.65,-3.55,1.89,-5.32,14.19,10.77,-219.45,1.0,-11.53,-11.53,-2.32,5.77,-31.05,5.0,-0.89,-14.08,1.89,5.46,1.0,1.0,-0.08,0.0,302.18,0.93,1.22,2.66,-2.66,0
-0.86,2.27,1.0,0.0,-1.73,-7.5,162.68,1.0,1.0,8.73,56.55,0.54,106.27,1.0,1.0,16.32,2.0,6.57,0.0,1.0,-0.73,0.0,61.86,0.94,0.5,0.0,5.86,1
-4.21,-2.52,1.0,7.16,-1.68,13.36,26.72,0.16,0.0,-26.92,-4.3,7.77,24.3,5.16,1.84,-3.73,-0.68,-3.71,0.84,1.0,-0.29,0.0,-165.03,0.56,-0.13,0.0,3.0,0
1.17,0.0,1.0,1.17,11.69,-4.26,6.27,1.58,0.58,3.0,18.18,0.55,80.03,2.0,0.0,0.0,1.58,-0.3,0.0,1.0,0.88,0.0,-421.11,0.99,1.06,0.0,0.58,0
1.54,-3.09,-1.54,155.23,3.09,-3.86,-36.48,1.0,0.0,0.0,3.86,0.14,19.3,1.0,0.0,0.77,1.0,-1.68,1.54,0.0,-0.1,0.0,3.09,0.97,0.0,0.0,2.46,0
-12.53,-8.11,1.0,-11.05,1.47,5.68,-283.75,1.0,-0.74,-30.22,21.1,1.35,-70.75,5.0,-0.74,-47.59,-2.68,1.76,0.0,2.74,1.15,0.0,-182.76,0.75,0.37,0.0,-4.42,1
1.6,0.0,1.0,-0.6,0.0,-4.79,-3.17,1.0,-1.2,10.0,5.8,0.43,79.4,-0.2,0.0,-4.59,1.0,2.1,1.0,1.0,0.71,0.0,-2.4,0.6,-0.3,0.0,-0.8,0
7.94,0.0,1.69,2.0,8.74,4.63,348.14,2.0,1.0,-10.29,32.94,0.74,44.5,4.0,0.0,-0.74,2.0,-0.9,0.69,3.06,0.2,0.0,283.0,0.46,1.0,0.0,0.69,1
0.0,-1.25,0.38,-0.62,-0.62,13.99,102.24,1.0,1.0,3.25,10.75,0.87,24.79,2.0,0.0,17.99,2.62,4.99,1.25,3.5,1.68,0.62,1.0,0.98,1.0,0.0,2.0,0
0.86,1.0,1.0,-0.86,-3.42,0.0,0.08,1.0,0.0,3.14,-14.54,2.34,-5.99,1.86,0.0,-7.7,0.14,3.58,4.86,5.0,0.51,0.0,0.0,0.8,0.0,0.0,-0.86,0
0.0,0.81,1.0,0.0,0.0,6.61,96.6,1.0,0.81,-0.81,7.45,2.85,-12.91,1.19,0.81,6.03,2.61,3.37,2.0,2.0,-0.18,0.0,-83.89,0.82,-0.4,0.0,1.61,0
0.0,4.94,1.0,8.0,0.0,7.03,53.08,1.0,0.0,-3.95,-8.78,3.23,53.54,6.0,1.0,-0.95,1.0,-1.67,0.99,1.0,-0.26,0.0,72.01,0.67,-0.27,0.0,2.01,0
1.0,1.97,8.0,18.0,1.02,1.05,56.05,1.0,1.97,0.98,1.02,-1.02,86.18,1.98,5.9,5.02,1.0,-21.35,-50.16,-2.93,1.4,0.0,0.0,0.61,0.0,0.0,1.0,0
1.0,0.0,1.0,-2.35,2.67,6.32,139.27,1.0,4.66,0.67,6.69,0.46,77.4,0.66,0.0,-5.38,1.67,6.59,0.33,1.0,1.59,0.0,-0.68,0.97,0.66,0.0,2.66,0
15.37,11.0,0.25,14.12,-3.51,6.12,656.99,1.0,1.0,41.0,47.12,3.63,52.16,0.12,1.88,70.12,5.12,2.89,-1.75,-4.38,-1.03,-0.88,249.0,0.55,0.5,0.0,7.12,1
0.0,0.0,1.0,2.39,15.59,6.88,329.66,1.62,0.0,2.49,46.16,1.3,93.77,6.62,0.38,19.83,2.25,14.21,0.0,1.62,0.65,0.0,106.04,0.65,0.61,0.0,3.62,1
-0.16,0.0,1.0,-0.74,-16.97,1.74,-86.05,0.42,-1.74,-2.9,-22.76,0.89,-5.06,1.58,-1.74,2.26,1.0,-9.89,0.58,1.58,0.89,0.0,-15.65,0.96,0.86,0.0,0.0,0
0.51,0.0,0.38,-5.61,-1.36,10.87,189.28,1.0,2.0,0.0,4.27,1.46,-52.37,3.38,0.0,-1.12,1.0,5.47,0.62,1.0,-0.29,0.0,371.73,0.9,0.83,0.0,0.0,0
1.86,0.0,1.0,0.0,2.78,0.22,66.94,1.0,0.0,-4.64,4.36,1.38,-49.17,1.14,0.0,7.07,1.0,-1.67,1.86,0.07,1.94,0.0,2.0,0.94,1.0,0.0,2.0,0
0.0,-1.67,1.0,0.0,0.0,-15.85,106.26,1.0,2.0,1.83,28.37,-0.57,80.92,3.0,0.0,14.18,2.67,3.75,1.0,0.17,0.3,0.0,2.5,0.68,0.83,0.0,2.5,1
0.0,-2.09,1.0,0.0,0.0,4.7,104.95,1.0,1.0,3.39,17.58,0.79,93.78,2.0,0.0,11.61,2.0,1.73,0.0,1.0,1.12,0.0,86.79,1.04,1.7,0.0,2.0,0
1.0,-0.03,1.0,0.0,0.0,19.94,158.85,1.0,0.0,3.52,8.67,-1.08,77.0,2.03,0.0,23.12,3.03,3.75,-1.03,2.03,4.45,0.0,-3.09,1.0,0.48,0.0,3.03,0
6.48,0.0,1.62,0.52,21.0,5.48,169.28,2.0,1.0,8.68,27.86,-0.21,91.1,4.0,0.0,5.72,2.0,3.96,0.0,1.0,1.38,0.0,761.0,0.95,0.5,0.0,1.62,1
0.0,9.0,1.0,0.0,0.0,3.0,57.65,1.0,1.0,1.67,1.33,2.56,46.84,0.34,6.66,1.67,-0.33,4.4,0.66,1.0,-0.27,0.0,0.0,0.69,0.0,0.0,0.0,0
10.0,6.1,1.0,2.76,6.76,6.0,358.81,2.0,1.0,0.0,33.48,-0.1,82.76,2.48,0.0,-0.29,1.24,2.12,1.52,1.0,1.07,0.0,272.33,1.22,1.0,0.0,0.0,1
47.38,-2.84,1.0,55.9,0.95,5.21,525.37,2.9,0.0,29.06,33.74,-3.04,161.91,5.9,-0.95,24.0,1.95,3.31,-0.9,1.0,2.07,0.0,1540.12,0.92,0.33,0.0,2.0,1
0.7,0.59,1.0,0.0,0.0,0.0,54.18,1.0,0.0,-1.41,33.92,-0.25,-16.88,3.7,-2.52,6.63,2.7,6.11,0.7,2.0,-0.35,0.0,1.0,0.7,1.0,0.0,2.41,1
11.74,0.0,7.18,14.31,3.48,14.96,443.15,1.0,0.26,2.26,12.52,0.39,90.31,1.0,-1.48,30.22,1.26,23.98,0.26,1.74,3.15,0.0,51.0,0.64,-0.07,0.0,5.74,1
0.51,0.0,0.0,15.94,0.0,1.54,42.62,1.0,-2.06,1.54,1.54,1.98,3.08,-1.03,-2.06,2.57,0.0,-0.6,0.0,0.51,-0.45,0.0,0.0,0.88,0.0,0.0,0.51,0
0.0,-0.6,0.0,7.0,0.0,2.39,96.46,1.0,0.6,1.2,7.18,4.93,36.48,-1.79,1.0,6.58,0.6,-6.53,-7.77,-0.6,1.4,0.0,0.0,0.97,0.0,0.0,1.2,0
4.91,0.91,1.0,-3.2,13.0,5.47,123.15,1.0,0.91,25.38,44.91,-2.6,64.76,5.55,-0.91,18.4,2.91,11.28,1.0,2.82,2.16,0.0,-9.11,0.89,-0.3,0.0,4.82,1
-0.98,0.98,2.94,18.0,0.0,-0.98,-266.23,0.02,-5.89,-0.98,-0.98,0.09,-39.26,0.0,-4.91,2.94,0.0,1.54,0.98,0.98,0.55,0.0,0.0,0.95,0.0,0.0,-0.98,0
2.61,1.0,5.35,1.74,3.61,23.64,393.69,1.0,1.87,3.0,17.43,-0.16,149.95,3.0,0.0,29.21,1.0,6.36,-0.87,1.87,3.04,0.0,0.0,1.1,0.0,0.0,3.61,0
10.48,7.49,1.75,4.25,1.0,21.49,276.37,1.0,1.5,32.95,-0.5,0.97,47.92,-0.5,0.0,1.25,1.75,12.59,8.5,13.25,1.85,0.25,137.77,0.94,-0.25,0.0,1.5,1
1.0,0.0,-1.07,0.31,0.0,2.38,341.2,2.31,6.0,2.93,4.31,2.22,72.72,2.69,5.0,4.24,1.31,2.04,0.69,1.0,0.6,0.69,1.38,0.92,0.69,0.0,2.0,0
-1.06,2.0,1.53,0.0,-10.6,6.0,82.51,0.47,0.0,0.0,4.7,0.88,2.12,3.0,1.0,10.12,0.47,3.5,0.0,1.0,1.72,0.0,-403.28,0.95,-0.26,0.0,2.0,0
-0.97,0.0,1.0,10.94,-1.94,12.84,145.59,1.97,0.97,0.0,6.9,4.11,177.43,2.9,1.0,0.97,0.97,0.77,-0.97,0.0,-0.99,0.0,244.3,0.96,0.52,0.0,-0.97,0
0.0,3.0,1.0,0.0,0.0,-0.87,-24.64,1.0,2.0,7.15,-5.36,-1.28,108.72,2.57,0.43,11.28,2.15,5.14,0.0,0.0,1.36,0.0,-0.57,0.63,-0.57,0.0,-0.15,0
27.84,14.0,1.79,-2.37,-16.61,6.16,550.28,0.21,27.21,0.0,-7.61,0.75,-69.62,2.42,1.0,34.75,2.79,8.68,1.0,0.21,1.91,0.0,-602.07,0.9,-0.4,0.0,7.0,1
-0.61,0.0,0.39,-196.61,-0.23,-1.84,-165.1,1.0,-1.23,1.84,4.45,1.01,-20.21,5.0,0.0,4.45,1.61,-0.17,1.0,1.39,-0.27,0.0,48.0,1.02,1.0,0.0,-2.45,0
4.0,0.0,0.3,13.63,6.0,-1.51,23.68,1.0,0.0,-1.4,-1.51,0.87,40.89,-0.4,0.0,-0.11,0.3,1.14,2.0,0.6,0.82,0.0,0.0,0.31,-0.7,0.0,-0.7,0
8.0,0.62,1.0,2.0,10.0,-1.86,18.94,1.0,1.0,1.86,7.2,0.0,103.61,-0.24,0.0,9.58,1.62,-0.78,1.62,0.38,1.86,0.0,0.0,0.98,-0.62,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
3.82,6.55,2.91,-1.27,14.02,7.46,218.56,1.0,6.81,-0.27,8.65,0.65,85.74,1.73,-2.55,12.27,0.36,3.16,-0.64,0.64,1.15,0.0,1.0,0.76,1.64,0.0,5.55,1
0.14,5.14,1.0,0.0,-0.86,31.87,649.58,1.0,2.0,7.0,15.0,5.81,89.0,3.28,2.86,30.28,0.14,3.47,0.0,-0.72,1.05,0.0,182.0,0.41,-0.48,0.0,5.0,1
6.57,1.0,1.8,6.0,21.7,7.18,187.17,1.0,-3.18,2.82,14.78,0.74,106.11,1.0,0.0,-1.39,0.2,6.37,2.59,1.8,1.7,0.0,12.18,0.48,0.5,0.0,2.8,1
-0.55,1.45,1.0,-3.32,4.45,3.89,93.9,1.0,0.0,-2.76,16.26,1.5,5.53,1.0,0.0,11.84,2.11,13.06,2.45,0.45,0.65,0.0,10.68,0.97,1.28,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,68.42,1.0,1.51,0.0,-5.1,1.42,0.0,2.5,-0.5,11.02,0.5,1.58,1.51,0.5,0.46,0.0,1.5,0.65,0.5,0.0,1.5,0
-0.9,0.0,1.0,0.0,0.1,-5.42,-146.98,1.0,0.0,-8.12,-16.95,0.43,-29.78,2.1,0.0,-0.42,1.9,-5.94,0.0,1.1,0.73,0.0,0.0,1.05,-0.9,0.0,-2.71,0
13.98,8.21,1.72,10.82,0.0,24.88,532.86,1.0,0.0,31.13,24.64,0.44,93.18,1.0,0.0,66.6,4.16,7.74,0.0,0.28,4.18,0.0,165.88,0.8,1.0,0.0,6.33,1
0.0,-2.29,0.0,156.0,0.0,9.92,12.4,1.0,-7.63,3.05,0.0,0.3,-61.05,-0.53,0.0,-0.76,1.76,6.13,3.82,3.82,1.37,0.76,-0.76,1.06,-0.76,0.0,2.47,0
1.18,-1.77,2.18,0.0,2.36,-0.77,0.14,1.0,1.0,-1.18,-1.55,0.52,-31.91,2.41,0.0,-0.68,-0.18,3.62,3.18,2.77,1.75,0.0,1.0,0.65,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.99,77.01,1.0,0.0,2.99,40.01,1.96,-24.93,5.01,0.0,-0.98,1.0,0.98,1.99,3.99,-0.93,-1.0,-1.99,0.19,-1.0,0.0,0.0,0
0.0,2.43,1.0,44.18,0.0,3.85,117.06,1.0,0.0,9.7,6.99,1.17,72.74,0.57,0.0,6.86,-0.43,3.4,2.0,-0.43,-0.21,0.0,0.0,0.89,1.0,0.0,0.0,0
3.36,0.0,1.67,0.0,0.0,2.69,33.11,1.0,0.0,9.41,3.02,0.14,52.4,1.33,0.0,4.03,1.0,5.43,2.0,1.0,1.74,0.0,0.0,0.72,0.0,0.0,0.67,0
1.0,6.39,2.0,0.0,1.0,-3.49,9.25,1.0,0.0,2.69,-0.8,-0.45,54.77,-2.49,-0.9,4.9,1.0,2.44,1.9,1.1,1.66,0.0,0.0,0.93,1.0,0.0,0.0,0
2.93,-1.89,1.0,-49.12,8.89,-5.75,5.26,1.96,4.89,14.25,24.18,-1.18,80.46,4.86,12.04,-3.75,2.93,7.19,-0.96,2.93,1.98,0.0,1166.08,1.03,1.48,0.0,3.04,1
-0.84,-0.84,0.16,0.0,-0.84,7.16,16.11,1.0,0.0,2.51,1.84,5.34,0.0,-0.84,1.0,-1.68,0.84,2.82,4.35,1.68,-0.3,0.0,34.36,0.48,0.0,0.0,0.0,0
-0.86,2.86,1.93,3.21,-11.07,6.79,195.51,12.14,0.93,-0.5,-5.79,0.97,74.93,1.0,0.0,11.22,1.93,2.25,0.07,1.0,1.12,0.0,57.29,0.47,0.87,0.0,2.93,1
0.75,0.0,1.75,0.0,1.5,9.75,67.25,1.0,0.0,1.0,3.5,1.09,8.51,1.25,0.0,3.5,1.0,5.25,0.0,1.0,2.32,0.0,1.25,0.96,1.0,0.0,2.0,0
-4.57,5.96,0.35,31.34,0.0,2.0,204.15,1.0,1.0,8.31,50.14,1.06,101.41,0.35,1.65,16.57,1.35,2.78,-0.65,0.35,0.17,0.0,61.0,0.73,-0.15,0.0,5.65,1
-4.57,0.0,0.09,7.32,0.0,13.49,99.26,1.0,0.0,-13.72,5.57,8.35,20.12,4.57,1.91,-2.74,0.0,-4.67,0.09,0.0,-1.61,0.0,66.78,0.7,0.65,0.0,1.83,1
0.6,0.6,1.0,1.19,4.58,4.6,90.71,1.0,1.19,12.54,17.72,2.41,55.54,0.4,7.76,2.6,1.0,53.99,50.81,4.4,-0.29,-0.6,0.0,0.92,0.6,0.0,2.39,0
10.41,5.44,1.0,6.0,0.0,8.28,1014.56,1.0,13.0,4.95,57.85,1.2,56.94,1.72,1.0,35.72,2.0,3.8,0.72,1.0,-0.31,0.0,518.54,0.64,1.05,2.0,9.28,1
0.0,0.0,1.0,0.0,0.75,-0.98,-237.95,1.0,2.0,8.0,-25.92,-5.32,87.0,3.99,4.25,4.0,2.75,-5.27,0.0,2.5,0.5,0.0,1.5,0.91,1.75,0.0,0.25,1
-2.6,10.6,1.0,0.0,-6.49,0.65,118.63,2.0,0.0,9.6,3.0,2.81,97.18,1.0,0.0,3.0,1.0,3.51,2.3,-0.3,-0.73,0.0,-1.95,1.03,-0.32,0.0,0.35,0
-0.96,0.0,1.0,0.0,0.0,22.89,107.35,1.0,0.0,-9.65,9.72,9.56,-74.29,-0.96,2.96,0.04,-0.96,6.41,7.0,-0.96,-0.77,0.0,0.0,1.11,0.0,0.0,-0.96,0
-1.34,1.0,1.0,0.0,-0.17,-5.27,13.46,0.41,-0.59,-0.59,28.51,0.94,-58.54,2.59,0.0,3.17,0.41,1.39,1.0,2.0,0.19,0.0,-474.18,0.67,0.41,0.0,0.0,0
1.62,2.08,1.54,3.79,7.5,8.54,93.54,1.0,-1.17,0.83,9.71,0.33,74.33,3.54,0.0,23.46,0.46,5.82,1.08,1.54,1.79,0.0,46.03,0.94,0.0,0.0,0.46,1
0.0,-1.05,1.0,3.66,3.66,3.64,128.98,1.0,1.05,7.0,10.18,-0.01,116.04,2.57,0.0,7.0,2.0,6.85,0.52,2.52,0.97,0.0,62.0,0.72,1.0,0.0,1.52,1
-5.76,0.0,1.0,-33.62,1.96,-0.96,-86.61,-5.72,-13.45,-19.21,-26.77,0.56,-93.17,5.92,-5.76,-7.64,1.0,-0.85,0.0,3.92,-0.33,0.0,3.92,0.85,1.0,0.0,0.0,1
1.74,0.13,7.34,0.0,-2.61,18.77,289.5,1.0,-0.87,-16.38,-6.03,0.7,49.13,1.0,-10.29,13.61,3.0,9.01,0.87,0.87,2.58,0.0,0.0,1.01,0.13,0.0,0.13,0
1.54,0.0,1.0,6.94,2.31,-4.63,-5.6,1.77,2.31,2.23,2.77,-0.32,13.88,2.54,0.0,-8.03,0.46,7.36,5.0,4.77,1.65,0.0,968.21,0.51,0.87,0.0,0.0,1
5.0,0.0,1.0,10.0,0.0,10.61,278.0,1.0,0.0,12.61,13.64,0.95,93.67,1.0,0.0,5.61,1.0,5.65,1.61,1.61,1.13,0.0,0.0,0.6,0.0,0.0,2.61,0
1.0,8.0,1.0,0.69,1.0,7.17,46.54,1.0,0.0,-0.77,-0.54,3.78,22.13,0.23,1.77,2.0,0.23,-2.17,1.23,0.23,0.96,0.0,0.0,0.86,1.0,0.0,1.0,0
3.4,1.44,1.0,0.8,5.0,-5.2,-55.57,2.0,3.16,0.36,0.52,0.26,21.34,4.72,0.0,7.44,1.0,1.79,1.44,1.0,-0.57,0.0,546.0,0.84,0.75,0.0,0.56,0
0.0,2.0,1.0,0.0,0.88,9.61,62.33,1.0,0.0,-1.75,2.88,6.04,87.75,0.88,2.0,4.75,0.0,1.45,0.25,-0.88,-0.13,0.0,1.0,0.95,1.0,0.0,1.0,0
0.93,0.93,1.0,0.0,0.93,3.72,50.09,1.0,1.0,3.79,6.79,0.42,65.47,0.07,2.0,1.14,2.93,2.55,0.07,-0.93,0.2,-0.93,0.0,1.02,1.0,0.0,0.93,0
2.88,2.0,-1.88,5.76,0.0,-22.82,163.4,1.0,-1.15,6.92,15.76,0.93,50.14,1.85,0.42,1.66,1.0,-4.69,-0.58,1.0,-1.19,0.0,-3.46,0.69,-0.19,0.0,1.42,0
2.0,-5.41,1.0,9.0,3.0,0.9,91.12,2.0,4.8,1.1,19.32,-0.19,91.51,4.0,0.9,1.9,2.9,3.4,-1.8,2.0,2.01,0.0,1209.0,1.07,0.5,0.0,1.0,1
19.0,1.74,1.0,10.0,5.0,-5.61,435.05,1.0,1.0,0.58,52.0,-3.4,107.03,5.16,-1.16,10.58,1.58,-0.1,-4.06,2.58,2.05,0.0,356.0,0.94,0.36,0.0,7.0,1
-3.2,1.4,1.0,-7.19,-0.8,4.6,-655.64,1.0,-21.58,-8.79,-59.13,7.04,-76.71,6.2,0.2,-16.38,-1.4,-1.45,0.8,1.8,-0.63,0.0,68.72,0.94,0.27,0.0,-4.0,0
51.1,2.2,2.65,59.0,1.55,6.86,533.83,2.45,-0.55,18.0,16.84,0.58,89.84,0.35,0.0,4.65,0.45,7.8,1.0,0.0,1.7,0.0,1184.71,0.89,1.28,0.0,1.65,1
0.0,6.65,1.88,0.88,0.88,-1.42,80.69,1.0,10.0,1.88,-0.77,0.71,78.23,2.12,0.0,10.12,1.0,2.56,2.65,-0.88,1.1,0.0,1.0,0.81,0.12,0.0,3.0,1
0.0,0.0,1.0,9.0,19.7,3.27,264.45,1.79,0.0,3.15,50.48,-0.43,170.91,-3.15,1.0,20.48,0.79,18.9,-0.79,0.0,0.82,0.0,-64.42,0.96,0.87,0.0,0.79,0
-0.87,6.93,1.0,2.6,-0.87,-3.46,17.6,1.0,0.0,3.0,4.0,-0.42,135.26,-0.73,0.87,-1.19,2.0,4.06,0.87,-0.87,1.51,0.0,-12.99,0.95,0.43,0.0,-0.87,0
0.68,0.68,3.03,-12.85,0.0,26.25,473.17,1.0,0.0,3.38,44.35,8.05,29.75,2.03,1.0,16.55,0.68,18.13,0.68,0.68,1.8,0.0,2.7,0.97,0.45,0.0,2.35,1
0.0,0.0,1.0,5.0,0.0,4.14,437.13,1.0,2.0,0.03,43.59,8.66,69.0,1.07,0.97,3.28,0.03,12.24,-0.93,-0.93,-0.7,0.0,-8.55,1.23,-0.47,0.0,3.0,0
0.0,2.0,1.0,0.0,5.0,3.81,31.62,1.0,1.19,-0.59,1.81,1.35,13.07,1.0,0.59,1.81,1.0,15.0,2.41,1.0,0.79,0.0,14.0,0.88,1.0,0.0,-0.59,1
2.0,2.88,1.0,0.0,2.04,8.79,107.14,1.0,0.0,1.92,7.75,0.49,51.76,-1.88,0.0,17.46,2.92,2.97,-0.96,0.04,1.46,0.0,-46.01,0.98,0.0,0.0,0.96,0
