CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-18.62,-0.93,1.0,-12.2,-16.69,7.07,-82.46,-1.57,4.49,2.07,-16.54,1.73,49.09,1.36,2.0,4.79,0.36,1.91,1.64,1.64,0.09,0.0,2.0,0.73,1.0,0.0,2.36,0
2.0,21.15,1.0,-3.57,0.0,10.02,547.39,1.0,18.81,39.35,29.83,0.22,111.83,2.89,0.0,56.39,1.89,7.19,-0.89,1.0,0.69,0.0,113.51,0.39,1.71,0.0,2.0,1
3.21,5.36,1.54,1.61,0.0,7.75,145.84,1.0,0.0,5.28,5.0,0.7,83.92,2.39,0.0,14.28,1.0,4.1,1.07,0.46,1.23,0.0,5.36,0.95,1.27,0.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,21.49,3.01,1.0,-0.93,-6.49,-37.01,8.07,-82.52,0.93,0.07,0.36,-0.93,0.8,4.71,1.93,-0.12,0.0,-55.56,1.08,0.54,0.0,-2.64,0
0.0,0.0,1.0,0.0,-0.7,5.1,94.45,1.0,0.0,8.38,15.49,0.71,42.61,3.4,0.0,9.49,2.0,11.65,0.3,-1.1,-0.57,-2.1,0.0,0.97,0.7,0.0,2.4,0
9.17,-0.71,1.0,2.82,2.12,-3.35,191.92,1.71,0.0,4.82,28.58,0.54,109.51,1.71,0.0,20.19,3.29,2.47,0.0,0.0,-0.97,0.0,-0.12,0.96,0.9,0.0,-1.12,0
2.35,-0.76,1.0,5.59,4.69,17.28,234.49,1.0,-0.17,-3.52,8.07,1.6,89.07,1.41,5.41,13.96,1.0,1.94,1.59,0.59,0.9,0.0,58.0,1.18,0.5,0.0,0.41,0
0.0,0.25,1.75,0.0,3.76,-11.28,-38.4,3.26,0.0,-1.26,6.01,0.64,-20.12,2.0,0.0,-13.54,1.0,-0.77,1.0,1.0,-1.36,0.0,3.76,0.65,0.0,0.0,-1.5,0
0.0,0.95,1.0,0.0,0.0,11.5,295.17,1.0,0.95,4.95,22.15,-0.07,81.75,2.9,0.0,17.1,1.0,4.86,2.1,-1.85,1.94,0.0,7.6,0.96,-0.32,0.0,2.9,1
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,-0.53,1.0,2.0,0.0,-2.87,-55.76,1.0,-0.53,5.07,1.07,0.55,92.2,0.4,0.0,-0.14,2.0,1.5,0.53,1.0,0.98,0.0,-2.8,0.97,0.64,0.0,0.4,0
0.0,-0.58,2.0,0.0,0.0,2.18,47.85,1.0,0.0,1.0,3.58,0.95,66.0,3.16,-0.58,6.0,0.42,1.13,0.0,2.58,0.6,0.0,1.0,0.98,0.5,0.0,1.58,0
-6.42,-0.92,1.92,2.25,0.0,12.17,97.35,1.0,5.0,2.92,4.67,0.48,49.49,5.75,4.0,17.68,1.08,6.95,-0.83,-1.83,1.72,0.0,72.46,1.04,-0.41,0.0,0.92,0
-0.61,3.65,1.61,-9.72,0.61,5.47,148.66,1.61,0.61,4.65,10.9,0.94,-9.72,2.82,0.0,1.82,2.0,2.31,1.0,1.0,0.58,0.0,160.43,0.38,0.41,0.0,0.61,1
0.0,-0.63,-0.09,0.0,0.0,6.76,29.09,1.0,2.17,7.17,5.35,0.9,-2.17,-1.17,2.72,11.09,3.09,11.07,4.46,4.46,1.79,1.0,-28.82,1.0,0.27,0.0,2.09,0
0.0,-1.72,1.0,0.0,0.0,4.28,5.75,1.0,0.86,-11.64,8.58,1.02,-11.31,1.86,-3.44,6.58,0.28,-0.88,0.0,1.86,0.63,0.0,30.11,0.78,0.67,0.0,2.86,1
2.15,0.0,0.15,-8.51,4.7,-3.66,480.03,2.0,12.77,39.09,77.75,0.36,26.39,2.0,1.7,53.41,2.7,4.79,0.3,0.3,0.26,-0.85,25.68,0.97,1.01,0.0,6.26,1
0.0,0.09,0.03,0.0,0.0,25.5,119.27,1.0,0.0,15.53,4.03,7.06,3.88,0.97,1.0,12.65,0.0,14.18,1.97,0.97,0.42,0.0,-276.61,0.81,0.86,0.0,3.97,0
0.63,0.0,1.0,0.0,0.0,13.76,47.53,1.0,0.0,12.52,0.37,5.94,31.3,-0.63,2.0,0.0,0.0,12.69,6.75,0.37,0.21,-0.63,0.0,0.76,0.0,0.0,0.63,0
0.0,1.0,1.0,0.68,-1.37,6.42,167.95,1.0,1.68,5.42,20.05,1.23,99.2,1.0,1.0,10.47,3.68,4.37,0.68,1.0,0.2,0.0,14.9,0.94,-0.18,0.0,2.68,0
0.0,2.1,2.0,0.0,0.0,20.3,68.6,1.0,0.9,-0.9,-0.9,1.84,-22.5,1.1,1.8,9.2,1.0,7.31,3.7,0.1,1.34,0.0,-0.9,0.94,0.3,0.0,-0.9,0
1.61,1.0,1.81,0.0,1.61,-1.03,111.29,1.81,0.0,1.81,16.64,-3.65,95.05,2.81,0.19,15.03,3.61,-0.85,-5.45,2.0,1.7,0.0,16.12,0.89,0.4,0.0,2.81,1
-1.52,-0.76,1.0,-4.55,0.0,11.97,74.7,1.0,0.0,-0.76,2.52,9.42,-40.15,-3.03,1.76,-2.58,-0.76,-0.48,0.24,-0.52,-0.55,-0.76,-51.28,0.95,1.38,0.0,1.24,0
-6.48,1.06,1.0,13.77,1.41,4.24,17.82,1.47,3.0,-1.71,5.58,0.03,74.81,4.0,0.0,12.66,2.0,6.95,3.18,2.53,1.85,0.0,1211.65,1.02,0.24,0.0,1.53,1
14.23,29.0,3.85,6.0,0.0,18.54,1679.14,3.0,1.15,11.69,47.39,0.28,162.12,2.15,0.85,69.47,2.85,4.69,-0.69,0.15,2.66,0.0,302.85,0.92,1.2,0.0,5.39,1
-0.97,0.0,1.0,12.62,-4.85,10.79,97.17,1.0,0.0,0.97,7.88,2.58,74.73,1.94,1.0,20.47,0.0,3.8,1.0,1.0,0.79,0.0,8.79,0.74,1.97,0.0,1.97,1
1.0,2.88,1.0,5.0,0.0,10.42,166.27,1.0,5.12,5.65,6.12,1.23,129.87,2.12,18.77,21.42,1.0,10.43,0.0,1.0,0.84,0.0,1.77,0.82,1.0,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,6.22,2.44,1.0,0.0,-10.6,-0.89,2.8,-58.81,0.07,0.0,2.18,1.96,-9.44,1.96,1.04,0.03,0.0,0.0,0.48,-0.96,0.0,-1.93,0
-0.84,-3.88,0.16,6.0,0.0,3.51,-448.83,1.0,0.16,-5.74,-46.21,1.13,24.07,1.0,-0.84,-18.78,0.16,3.54,3.84,1.0,1.26,0.0,-108.79,0.49,-0.33,0.0,0.65,0
6.9,-0.97,1.0,-4.8,10.9,8.1,51.03,1.97,0.0,10.63,-8.56,-3.36,-21.63,1.0,-1.93,6.8,0.03,5.33,2.93,2.93,2.7,0.0,-3.87,1.19,0.0,0.0,0.97,0
-2.37,0.21,1.79,0.0,0.0,0.04,2.1,1.0,0.0,-2.37,8.58,1.09,-56.18,2.79,0.0,-10.83,0.21,4.25,0.79,0.21,-0.6,0.0,-2.17,0.92,-0.03,0.0,-1.37,0
0.0,2.0,1.0,2.51,1.51,1.97,124.8,1.0,1.0,-0.0,14.0,1.97,28.58,2.51,1.0,-6.04,1.5,1.12,-1.0,0.5,-0.4,0.0,28.54,0.82,0.67,0.0,2.0,1
2.0,0.37,2.0,3.0,0.0,11.1,93.37,1.0,0.0,1.0,-0.8,2.27,83.0,4.0,0.0,9.47,1.0,7.97,4.27,2.0,1.5,0.0,-0.63,0.9,-0.21,0.0,0.37,0
0.0,5.76,1.0,0.0,0.0,6.0,54.57,1.0,1.17,2.35,0.0,1.08,21.14,1.41,0.59,3.17,1.0,3.88,1.0,1.41,0.92,0.0,0.0,0.76,0.0,0.0,0.0,0
12.0,9.25,1.0,16.51,1.0,1.5,165.04,1.0,0.75,7.49,-7.98,-1.46,44.83,2.5,3.74,2.5,0.25,5.06,3.25,3.25,2.11,0.0,-2.74,1.13,0.13,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.73,-62.13,1.0,0.0,0.27,-7.91,4.08,17.0,2.0,2.18,0.0,0.27,2.71,2.46,0.27,0.43,0.0,-13.82,0.89,-0.24,0.0,-1.46,0
-0.75,2.26,2.51,-12.8,0.0,17.81,152.67,1.0,0.0,1.75,7.76,0.41,6.18,5.01,0.0,15.8,1.0,4.01,1.75,1.0,2.16,0.0,43.66,0.92,1.38,0.0,0.0,0
-0.97,1.0,-4.84,-2.92,-1.95,-1.84,47.03,1.0,0.0,1.95,12.84,0.76,6.81,2.0,0.0,15.7,1.97,-5.13,-3.89,-6.78,-2.33,-1.95,0.03,0.95,0.01,0.0,0.03,0
0.0,0.0,1.75,10.99,0.0,14.23,50.18,1.0,0.0,0.75,7.73,-3.11,82.55,4.24,0.0,15.45,1.75,21.82,18.0,3.75,1.61,1.0,6.23,0.5,1.75,0.0,1.75,1
0.98,-5.84,1.0,-2.68,1.33,-4.34,-1872.93,2.0,-10.01,-14.7,-100.49,0.18,12.06,2.0,-1.67,-35.71,-0.67,0.12,0.0,1.0,0.43,0.0,-46.56,1.2,0.97,0.0,-7.51,0
1.64,0.0,1.82,0.0,1.64,1.64,69.1,1.82,7.0,6.82,5.73,-0.3,134.01,0.18,0.82,2.45,1.82,1.9,-1.45,-1.45,0.57,0.0,15.55,0.51,-0.41,0.0,0.0,1
0.0,-2.51,1.0,0.0,0.0,-5.02,-86.51,1.0,0.0,-3.35,-5.7,5.09,-49.41,3.67,2.51,-0.84,0.16,67.09,8.7,1.0,-1.1,0.0,-51.08,0.72,-0.84,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,-1.65,117.55,1.0,0.17,5.0,2.0,-0.06,80.0,2.0,-1.66,20.18,1.0,0.81,-3.33,0.83,1.4,0.0,-0.66,1.02,-0.33,0.0,1.83,0
0.0,3.0,1.0,0.0,0.0,4.39,95.31,1.0,2.0,4.8,8.4,1.13,74.02,1.4,0.4,14.2,1.0,14.34,1.2,-0.6,1.23,0.0,0.0,0.69,-0.6,0.0,0.4,0
0.83,0.35,6.79,3.48,1.65,16.79,90.24,1.0,0.0,-0.83,3.0,5.74,141.37,-0.83,1.0,4.65,0.0,6.64,2.48,5.79,2.85,1.65,2.83,0.97,1.41,0.0,2.65,0
2.92,0.96,1.0,-8.62,-2.87,14.58,173.39,0.04,-1.92,6.87,0.46,1.11,57.29,1.08,0.0,41.95,0.04,3.94,0.0,-0.92,0.93,0.0,-1156.14,0.97,1.0,0.0,2.0,0
0.0,1.69,2.0,-5.53,3.0,-4.87,-12.26,1.0,0.0,0.0,3.34,1.85,15.08,1.69,1.97,-13.09,0.34,-2.67,-3.94,-0.31,0.76,0.0,-3.94,0.79,-0.33,0.0,-0.66,0
2.06,6.57,1.0,12.2,-2.63,13.38,41.99,2.0,-1.88,-8.7,-25.21,2.24,6.57,5.75,-9.38,9.06,1.0,4.2,2.0,2.0,1.07,0.0,1.0,0.71,-0.44,0.0,-0.81,0
0.0,-4.6,1.0,-3.94,0.0,12.63,28.03,1.0,2.63,-5.25,-1.63,6.48,-8.54,0.66,2.0,-1.97,0.0,7.18,7.34,1.0,0.56,0.0,2.63,0.96,0.66,0.0,-1.31,0
2.0,1.93,2.0,-9.1,0.0,1.83,21.76,1.0,0.0,1.93,-0.72,0.78,17.83,4.0,0.0,-7.55,1.0,1.29,-1.66,1.07,1.21,0.0,-5.59,0.92,-0.47,0.0,0.07,0
-17.64,-1.89,1.0,-10.71,-13.23,16.63,242.98,-1.52,9.45,15.12,38.54,1.48,5.67,1.37,1.26,29.98,1.63,3.75,2.0,2.0,2.21,0.0,160.27,1.11,1.38,0.0,3.15,0
3.64,1.73,1.0,2.18,0.73,12.91,113.36,1.0,0.0,3.91,7.64,-0.62,71.36,2.27,0.0,15.09,2.73,6.11,1.27,1.0,2.73,0.0,0.0,0.5,0.0,0.0,1.73,1
-0.73,1.0,1.0,3.64,-0.73,20.91,180.43,0.27,-0.73,3.91,10.83,1.28,21.1,1.81,0.0,24.02,3.19,3.61,0.27,0.27,1.49,0.0,-170.7,0.98,0.86,0.0,3.19,0
0.96,0.96,1.0,-2.89,2.89,-3.85,71.86,1.0,0.0,20.24,27.09,2.34,16.38,-2.89,15.53,2.89,0.0,2.61,0.0,-0.96,0.01,0.0,-18.31,0.78,0.32,0.0,2.89,0
0.0,2.0,2.35,13.0,0.0,26.83,134.2,1.0,-0.67,0.0,-5.44,0.96,70.0,2.0,0.0,14.91,1.67,9.76,8.02,4.7,1.91,0.67,-21.63,0.9,0.16,0.0,0.33,0
-2.5,0.0,0.0,3.0,-0.83,-2.5,35.5,0.17,0.0,-9.16,2.5,5.45,0.0,1.67,0.0,-7.5,0.0,-7.16,-1.67,-0.83,-0.15,0.0,114.93,0.55,0.42,0.0,-0.83,0
3.0,0.0,1.0,0.0,4.0,5.07,36.9,1.0,-0.53,6.41,-4.88,0.26,32.6,1.53,0.0,-3.95,1.0,9.56,2.0,2.53,2.14,1.0,-22.44,0.99,0.5,0.0,0.0,0
0.0,-0.93,1.0,-3.4,3.0,-30.46,-198.33,1.0,2.0,0.0,2.13,-4.09,-17.31,4.93,-1.87,-4.67,1.93,4.04,-0.93,2.93,0.5,0.0,19.0,0.75,0.67,0.0,-0.87,1
-21.27,1.0,2.18,-2.45,3.27,2.36,288.34,-0.64,12.27,18.0,69.72,1.13,4.91,1.18,1.64,48.27,1.82,0.59,1.18,1.18,0.91,0.0,20.45,0.95,-0.33,0.0,1.64,1
2.64,1.0,0.18,2.46,2.46,25.72,148.74,1.0,0.0,20.0,-0.46,0.48,111.47,6.28,0.0,18.82,1.0,9.54,1.0,3.64,0.83,0.0,0.0,0.86,1.0,0.0,2.82,1
1.03,-3.08,1.51,-2.56,0.51,3.0,49.8,1.51,-0.51,3.03,17.66,0.35,55.54,1.51,0.0,7.41,2.0,0.79,-1.54,0.0,1.19,0.0,1.03,1.08,0.51,0.0,-0.54,0
1.44,0.28,1.72,0.72,0.72,-2.77,136.93,1.72,1.0,11.37,30.26,0.24,114.18,1.0,1.0,0.67,3.0,1.92,-2.88,0.28,1.64,0.0,20.44,0.99,1.22,0.0,2.72,0
0.0,1.91,1.0,1.83,0.0,27.66,386.79,1.0,2.74,6.83,44.89,-0.27,74.07,1.91,0.0,16.89,2.0,10.09,5.17,5.0,1.23,0.0,0.0,1.12,0.91,0.0,1.91,0
-0.67,0.67,1.0,-11.45,0.0,14.74,141.87,1.0,0.67,2.0,8.72,1.95,-17.36,2.35,0.0,13.08,1.0,20.2,2.0,0.33,1.33,0.0,0.0,1.06,0.67,0.0,0.0,0
-0.81,-2.24,-0.62,14.59,0.0,8.27,79.16,1.0,0.0,-2.24,2.57,1.29,-21.28,2.38,0.0,11.14,0.19,0.73,1.0,0.19,0.65,0.0,-229.81,0.92,-0.01,0.0,0.19,0
8.97,0.87,1.0,15.61,0.0,2.13,129.38,1.0,-4.35,9.48,14.48,-0.18,87.61,0.13,0.0,18.32,2.87,3.3,0.0,1.74,0.82,0.0,-3.48,0.75,0.0,0.0,-0.87,0
0.0,-0.92,1.0,0.0,0.0,-2.46,16.22,1.0,0.08,1.0,9.62,0.38,16.0,2.08,0.0,-2.54,1.92,4.66,1.92,1.92,1.3,0.0,0.0,0.94,0.08,0.0,0.0,0
4.98,4.9,1.0,-16.6,0.0,12.93,167.45,1.0,1.0,5.98,6.88,-0.3,8.74,2.98,0.0,26.98,1.0,6.84,0.0,0.0,2.2,0.0,1.0,1.06,0.5,0.0,1.0,0
0.0,-1.8,1.0,7.18,0.0,5.39,-2.96,0.1,0.0,-1.8,-5.18,1.13,-31.43,1.9,0.0,-12.47,0.2,13.06,16.16,1.8,0.67,0.9,0.9,0.72,0.9,0.0,0.0,0
1.46,0.73,1.0,-2.18,-0.73,7.28,108.84,1.0,7.73,-6.38,-3.64,0.77,72.46,1.0,0.0,17.48,1.0,1.5,1.0,0.27,0.85,0.0,0.73,0.58,0.36,0.0,0.0,1
0.0,2.49,1.51,0.0,0.0,-0.06,39.67,1.0,0.97,6.51,8.49,-0.05,95.44,-0.06,1.0,18.15,1.0,5.19,-0.51,-1.03,1.15,0.0,-106.0,0.69,-0.29,0.0,1.0,0
-10.35,1.48,2.0,-1.48,0.0,5.78,-66.69,1.0,12.57,-5.18,-3.88,0.75,-6.66,3.48,0.0,2.74,1.74,8.55,1.0,0.0,1.27,0.0,341.7,0.97,0.0,0.0,0.0,0
6.0,10.0,1.15,-8.92,0.0,8.0,191.06,1.0,0.85,-1.36,0.3,1.16,28.38,1.85,0.0,7.15,1.0,1.34,2.85,1.0,0.03,0.0,10.0,0.97,1.35,0.0,-0.7,0
2.23,0.0,1.0,-0.77,4.0,4.77,17.21,1.0,-0.77,-3.83,-1.3,4.03,-55.18,0.23,0.77,-3.13,-0.53,3.48,2.77,2.0,1.69,1.0,0.0,0.9,0.5,0.0,-0.77,0
9.35,21.48,1.88,21.0,1.0,0.35,661.19,1.0,0.0,17.13,55.76,0.68,100.48,1.88,0.88,11.07,2.77,7.59,1.88,1.88,0.25,0.0,114.94,0.91,0.41,0.0,4.53,1
4.0,1.35,1.67,-5.06,8.0,15.04,194.57,1.0,0.0,11.45,13.43,-1.96,126.86,1.67,2.69,11.1,3.02,5.91,1.0,1.0,1.54,0.0,9.43,0.99,0.54,0.0,0.67,0
5.53,0.53,2.0,1.0,0.53,8.6,158.14,1.0,0.0,12.07,9.6,-0.47,102.69,1.0,0.0,15.0,2.53,-174.1,-178.34,0.47,2.27,0.0,1.0,1.04,1.0,0.0,2.53,0
-1.59,1.0,0.21,-9.53,-2.38,2.65,115.59,1.0,4.97,4.38,5.21,2.58,67.56,1.79,0.0,7.97,2.0,-1.12,0.0,-0.79,-0.1,-0.79,7.18,0.92,1.29,0.0,3.79,0
29.82,1.37,1.0,23.89,26.82,-1.08,239.96,5.0,0.0,10.63,32.0,0.47,110.84,2.0,-0.82,5.0,1.18,4.32,0.82,0.82,-0.15,0.0,-42.41,0.38,-0.41,0.0,2.63,1
1.0,2.51,1.0,-4.52,1.0,0.99,40.99,1.0,1.0,6.01,6.51,-0.88,39.96,2.0,0.0,6.53,2.5,4.37,1.0,1.0,1.1,0.0,-6.03,0.78,-0.5,0.0,1.5,0
1.0,-0.76,3.27,2.0,6.76,-0.79,21.99,1.0,0.0,-0.76,4.48,0.38,81.05,-2.03,0.0,-6.06,1.0,5.28,2.27,10.85,2.15,2.27,-2.27,0.79,-0.51,0.0,0.0,0
0.0,3.98,1.0,3.98,0.0,-1.95,47.98,1.0,0.66,3.98,4.99,0.58,57.02,5.0,0.0,9.67,0.34,2.51,0.67,-1.65,-0.38,-0.66,0.0,0.82,1.0,0.0,3.99,0
0.77,3.07,1.77,0.0,0.0,10.45,120.1,1.0,0.0,5.07,9.77,1.07,79.32,1.46,0.0,15.61,1.0,4.84,0.0,0.23,1.24,0.0,219.6,0.95,0.48,0.0,1.0,0
-10.86,-4.82,1.0,-4.82,-1.21,-3.84,-1425.86,1.0,-7.24,-12.68,-79.25,1.18,11.5,1.0,2.79,-26.34,-0.21,5.06,0.0,0.6,1.02,0.0,345.02,1.1,0.78,0.0,-6.03,0
0.0,0.0,1.0,-3.4,0.0,-1.4,15.16,1.0,10.2,4.0,0.05,0.34,71.6,1.85,3.4,-14.45,1.0,7.12,5.7,1.85,1.09,0.0,-5.95,0.86,0.0,0.0,1.85,0
-0.6,1.2,1.0,-1.8,-0.6,18.0,145.18,1.0,0.6,-12.59,1.0,8.12,-30.58,0.6,1.0,6.8,0.6,-0.46,1.6,1.6,-0.11,0.0,221.08,0.9,1.36,0.0,2.0,0
5.19,-0.87,1.0,0.0,0.0,-2.6,-6.51,0.13,0.0,-0.87,-3.33,2.06,18.18,2.87,0.0,1.0,-0.73,7.32,0.0,2.0,-0.32,0.0,0.0,0.96,0.0,0.0,0.87,0
0.65,0.0,1.0,4.0,0.0,9.0,242.87,1.0,3.35,3.94,15.53,0.41,122.74,1.0,4.0,27.01,5.0,6.6,-0.65,0.0,1.52,0.0,4.24,0.74,0.5,0.0,3.3,1
0.0,0.0,1.0,2.99,1.0,50.8,270.53,1.0,0.0,0.6,8.79,0.11,31.14,4.6,0.0,12.58,1.0,-6.97,-10.78,0.8,-0.11,-0.6,2468.59,0.99,0.33,0.0,1.0,1
0.0,-2.06,1.0,6.69,0.0,0.51,49.78,1.0,0.0,0.51,12.63,-0.06,39.65,2.51,0.0,8.24,1.0,5.85,-0.51,0.49,0.69,0.0,3.6,0.86,1.51,0.0,0.51,0
4.56,-2.42,1.0,-1.71,0.0,17.71,90.92,1.0,-0.57,2.72,1.0,0.89,-5.7,1.0,0.0,15.7,2.57,8.83,4.43,6.14,3.04,1.0,0.0,0.88,0.57,0.0,-0.71,0
1.06,-11.16,1.06,2.87,1.0,-1.81,-274.71,2.0,1.87,-4.78,2.97,0.18,77.77,2.0,-0.94,-18.65,-0.87,-1.06,-0.94,1.0,1.59,0.0,-119.62,1.07,1.56,0.0,-2.74,0
0.95,-0.95,1.95,-5.69,2.0,7.64,71.69,1.0,0.0,7.59,-1.64,-2.91,-39.83,5.9,-1.9,29.45,0.05,2.84,0.0,1.95,2.38,0.0,209.17,0.5,1.05,0.0,1.95,1
-2.0,5.99,1.0,-12.97,0.0,7.99,56.08,1.0,2.0,-4.99,-3.97,1.83,-57.81,6.0,0.0,0.01,1.0,1.23,2.0,4.0,0.64,0.0,206.0,0.84,0.57,0.0,1.0,1
-24.52,4.89,0.05,17.27,5.05,11.05,695.23,-0.89,32.89,3.55,18.95,1.63,32.51,3.84,2.0,21.89,3.0,5.34,0.0,0.95,0.34,0.0,216.92,0.96,-0.01,0.0,1.16,1
17.38,4.27,0.38,17.31,2.0,15.48,2222.07,1.0,11.38,12.96,109.26,2.4,101.35,3.24,3.24,28.13,1.76,1.55,-0.62,1.0,0.31,0.0,-22.73,0.5,0.12,0.0,7.52,1
0.0,0.07,1.0,0.0,0.0,10.89,199.81,1.0,0.0,1.96,25.6,0.95,63.05,-0.93,1.0,11.64,2.96,1.66,-1.93,-0.93,0.69,0.0,-23.41,0.88,-0.63,0.0,2.96,0
0.0,0.0,-0.68,5.0,3.0,20.94,134.15,1.0,2.0,0.0,5.68,0.57,76.0,5.68,0.0,7.55,1.0,7.02,0.84,2.84,0.08,0.84,19.0,0.86,1.51,0.0,1.84,1
-1.88,3.0,2.0,-12.19,1.88,12.12,53.75,1.0,0.0,-5.63,-5.63,2.09,-79.71,4.81,0.0,5.37,0.06,3.87,1.0,1.94,1.25,0.0,130.35,0.56,0.94,0.0,0.94,1
-3.84,2.31,0.23,0.0,0.0,-7.83,-245.93,1.0,0.0,4.23,-0.83,1.16,16.44,1.0,-0.77,-19.29,1.23,-1.96,0.77,1.0,-0.25,0.0,216.24,0.96,0.62,0.0,-3.07,0
-0.97,-0.97,-5.77,18.81,-1.94,3.13,135.67,1.0,11.61,1.97,10.94,0.64,118.6,5.9,3.87,15.1,1.0,5.11,-1.94,-4.81,-2.69,-1.94,6.03,0.61,1.48,0.0,1.0,1
11.53,29.0,3.76,8.29,0.0,23.63,1297.8,3.0,1.24,9.24,21.56,0.52,116.17,5.29,-0.76,55.34,0.47,8.11,3.29,1.76,2.59,0.0,276.51,0.92,0.4,0.0,1.24,1
4.99,1.0,0.5,-0.5,-0.5,8.58,71.93,0.5,0.0,-5.05,-2.05,0.55,44.17,3.01,0.0,24.57,1.0,12.25,0.5,1.0,0.54,0.0,0.0,0.97,-0.25,0.0,2.0,0
0.0,2.04,2.0,0.0,0.0,8.26,11.45,1.0,-0.96,0.0,4.78,-0.05,-7.65,2.0,0.0,17.69,1.0,7.72,1.0,1.0,1.61,0.0,-3.83,0.96,-0.48,0.0,-1.91,0
2.75,-0.92,1.0,0.0,0.0,24.16,169.15,0.08,0.0,0.92,-4.5,7.76,10.08,0.0,1.0,9.58,-0.92,2.29,1.0,1.0,1.29,0.0,4.67,1.09,1.61,0.0,3.83,0
2.0,1.0,2.0,3.0,0.0,11.4,145.79,1.0,-3.2,-2.2,19.79,0.96,103.79,4.0,-4.0,10.4,1.0,2.56,3.0,2.0,1.32,0.0,-1.6,0.78,0.0,0.0,1.0,1
0.0,1.11,-0.11,0.0,0.0,-2.67,-36.91,1.0,-1.67,2.78,20.67,3.18,20.56,-2.78,1.56,-3.67,0.56,1.89,1.0,1.0,-0.3,0.0,35.9,0.77,0.72,0.0,2.67,1
-2.61,6.35,1.0,6.0,0.0,-5.51,-17.08,1.0,0.35,7.74,3.35,2.29,33.89,1.0,0.0,-8.94,1.0,4.95,4.3,1.65,-0.52,0.0,-0.65,0.67,-0.33,0.0,3.35,0
2.0,-1.95,0.35,10.3,3.0,-5.21,226.2,2.0,4.95,0.7,42.94,-0.41,107.83,4.65,0.0,4.25,2.0,3.5,0.0,2.0,1.29,0.0,1024.14,1.01,0.42,0.0,2.3,1
1.0,17.95,2.0,0.0,0.0,8.98,813.36,1.0,1.99,27.91,103.5,-1.19,180.89,2.01,1.99,44.86,3.99,11.1,1.0,0.01,1.64,0.0,190.24,0.87,0.89,0.0,9.94,1
0.0,-5.26,3.0,0.0,0.0,18.98,-24.22,1.0,0.0,-2.63,1.25,0.8,-25.44,1.12,0.0,-11.54,2.0,1.88,3.88,5.0,1.55,1.0,1.0,0.73,0.5,0.0,-0.75,0
0.0,-0.72,0.0,7.33,0.0,-0.72,201.76,1.0,0.72,6.49,10.82,1.23,-11.54,2.16,0.0,14.42,0.72,1.77,0.0,0.0,0.93,0.0,18.03,0.89,-0.14,0.0,1.44,0
1.94,1.65,-0.29,0.0,-0.65,-9.14,154.98,1.0,0.65,4.23,5.65,1.15,67.69,4.65,0.0,14.06,1.0,1.41,1.0,0.35,0.18,0.0,-0.58,0.94,0.18,0.0,1.0,0
-0.97,0.0,1.0,0.0,0.0,2.13,18.07,1.0,0.0,-0.87,6.19,2.58,6.08,-0.9,0.97,-3.42,3.03,-2.09,0.97,0.03,-0.61,0.0,2.16,0.55,-0.3,0.0,-0.94,0
0.0,0.63,-0.27,0.0,0.0,-7.6,-119.33,1.0,-1.27,2.53,1.73,2.35,17.74,-2.53,3.63,-6.97,0.0,1.74,0.0,-0.63,-0.46,0.0,0.0,0.46,-0.63,0.0,-0.63,0
-0.93,-1.85,1.0,4.63,0.0,1.15,49.61,1.0,3.71,0.93,6.44,0.16,36.14,2.0,3.71,4.15,2.0,5.67,1.0,-0.85,1.89,0.0,-340.08,1.07,-0.56,0.0,0.07,0
0.0,17.0,1.0,0.0,0.0,10.86,604.64,1.0,11.0,10.0,32.07,0.6,75.07,1.07,0.0,18.5,3.0,11.09,0.93,1.93,2.48,0.0,115.0,0.57,0.8,0.0,1.93,1
-4.65,9.29,1.0,-1.99,0.0,16.99,350.64,1.66,3.98,7.3,21.58,7.76,6.64,1.33,1.0,11.64,-0.66,0.98,-0.33,-0.33,-0.74,0.0,32.87,1.04,0.6,0.0,3.33,0
-0.75,0.0,1.0,-1.49,-4.47,9.71,53.53,1.0,0.0,2.0,8.02,1.15,-20.54,1.75,0.0,16.22,2.0,-0.31,0.75,0.75,1.17,0.0,0.0,1.07,0.0,0.0,1.0,0
