CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.13,0.0,1.0,0.0,15.47,-5.87,87.21,1.0,1.53,0.0,20.8,2.2,0.0,4.6,0.0,1.6,1.0,0.13,-1.07,-0.6,-1.06,-0.53,1215.63,1.01,-0.27,0.0,-0.53,0
-12.4,3.16,2.54,0.54,0.54,8.08,77.25,1.54,-0.54,3.08,11.01,1.91,44.85,2.62,0.0,-4.31,1.0,0.47,2.46,1.0,0.9,0.0,75.46,0.77,-0.07,0.0,1.0,1
1.0,3.4,1.32,5.0,0.0,-2.47,-221.71,1.0,2.04,-1.83,8.64,0.33,91.76,0.64,-1.36,22.76,0.64,0.04,0.0,1.0,-0.04,0.0,-71.09,0.84,0.99,0.0,0.64,0
0.79,1.21,1.21,-2.94,10.09,2.7,-61.4,0.21,0.79,-1.58,16.76,-0.14,-43.43,3.36,0.0,1.21,0.21,22.51,1.0,0.21,0.68,0.0,1782.99,0.79,0.0,0.0,-0.58,0
1.58,-0.53,1.0,0.0,2.63,4.15,38.15,2.05,2.05,-0.53,1.37,0.42,-23.11,1.47,0.0,9.47,1.0,3.1,0.0,1.0,0.02,0.0,32.57,0.97,0.0,0.0,0.47,0
1.52,4.56,0.76,-0.76,0.0,-0.76,195.27,1.0,-0.76,1.52,10.64,2.95,-34.95,-0.52,-0.76,10.64,1.0,1.24,0.76,-0.76,1.69,0.0,-25.83,0.82,0.38,0.0,0.76,0
-3.77,3.77,1.0,-2.83,-0.94,-0.72,567.24,1.94,2.06,6.77,123.9,1.17,64.97,-1.83,1.0,0.94,2.94,1.11,0.94,-0.94,1.17,0.0,-331.22,1.0,0.0,0.0,0.0,0
0.0,-1.93,0.03,18.36,0.0,-1.8,57.9,1.0,1.0,0.03,3.07,2.19,-56.49,-0.87,-0.97,-7.63,0.03,-0.92,0.03,-0.93,0.38,0.0,0.0,0.91,0.03,0.0,0.97,0
0.0,1.84,1.23,19.61,0.61,0.0,57.29,1.0,0.0,1.84,1.84,-0.88,35.63,0.61,-0.61,1.23,0.61,2.97,1.84,0.61,0.54,0.0,0.0,0.99,0.0,0.0,1.61,0
-1.97,2.0,1.0,-11.84,-0.99,27.0,27.66,1.0,0.99,-2.96,0.99,7.47,-56.25,0.99,2.97,5.93,0.0,2.57,1.03,-3.95,1.12,0.0,0.0,0.91,-0.99,0.0,-0.99,0
-1.75,3.5,1.0,-2.92,-1.75,2.83,-66.01,0.42,7.67,17.19,-13.03,0.46,45.84,0.83,1.0,28.11,0.42,6.51,1.42,1.0,0.58,0.0,-50.82,0.88,0.1,0.0,1.0,0
1.84,0.0,1.92,-17.49,10.12,2.92,66.88,1.0,0.0,8.0,26.28,-1.24,83.0,1.92,0.0,7.68,1.92,8.16,0.92,1.84,2.97,0.0,0.0,0.91,0.0,0.0,3.92,0
-8.08,-4.49,1.0,0.0,-1.8,-1.28,-396.4,1.0,-8.08,-19.75,-8.87,6.24,-67.33,1.0,-2.69,-41.29,1.0,-0.22,3.0,1.0,-0.18,0.0,0.0,0.82,0.1,0.0,-0.9,0
0.0,-0.92,2.0,0.0,0.0,-4.86,45.1,1.0,1.0,3.15,5.85,1.77,41.22,-1.7,0.92,-8.32,0.08,-1.31,0.0,1.08,0.46,0.0,-0.92,0.7,-0.62,0.0,0.08,0
16.0,2.63,1.34,7.0,0.68,9.0,1190.39,1.66,1.66,3.95,87.88,0.68,130.57,5.98,0.0,5.66,1.0,-9.96,-0.66,2.0,0.6,0.0,303.49,1.03,1.16,0.0,4.32,1
1.0,1.0,2.0,1.0,4.0,12.2,300.58,1.0,0.0,-1.8,13.2,4.32,19.22,-1.4,0.8,4.8,0.2,15.65,1.0,-0.6,1.56,0.0,5.0,0.68,0.6,0.0,1.2,0
5.0,0.0,1.51,5.0,3.0,7.07,360.73,2.0,1.51,10.56,48.0,-1.18,112.66,5.02,-0.51,4.0,2.51,3.84,0.49,1.51,1.47,0.0,98.0,0.75,0.83,0.0,2.51,1
0.0,24.46,1.0,22.93,-2.72,18.87,1564.43,1.0,0.0,2.72,42.93,11.11,190.58,0.0,5.72,20.93,0.0,12.38,-1.81,-2.72,-2.54,-0.91,80.5,0.92,0.28,0.0,3.72,0
3.0,17.86,2.0,1.14,0.0,17.14,376.56,1.0,-0.86,19.72,-17.2,1.17,34.82,0.14,0.0,1.26,0.14,9.66,4.58,2.0,1.55,0.0,1137.0,0.69,0.57,0.0,-0.86,1
-4.63,0.0,2.0,0.0,-0.82,9.89,26.35,-0.41,0.0,-4.22,2.0,1.4,-43.65,3.11,0.0,-8.15,0.3,2.65,-0.7,1.0,2.68,0.0,-33.5,0.81,1.0,0.0,2.0,0
8.7,0.59,1.59,3.41,-10.3,1.0,280.19,3.81,0.59,3.43,31.87,0.59,83.35,4.0,1.59,15.73,2.59,1.98,-0.59,1.0,0.64,0.0,0.0,1.13,-0.59,0.0,1.41,0
-0.69,0.0,0.31,0.0,-1.39,1.39,50.86,1.0,0.69,0.69,2.39,2.17,27.71,3.0,0.0,10.31,1.69,4.43,6.0,2.0,-1.05,0.0,-0.69,0.9,-0.69,0.0,-0.69,0
-0.63,1.25,-0.25,0.0,0.0,-5.02,51.29,1.0,0.0,3.87,8.37,2.6,33.43,1.12,0.63,-4.9,1.37,1.51,1.0,2.0,0.24,0.0,-1.51,0.86,0.71,0.0,-0.25,0
2.55,-1.7,1.0,0.0,4.25,25.1,84.01,2.7,1.7,-1.7,3.55,8.44,-21.23,-0.85,15.15,1.7,0.85,-0.7,-0.7,1.0,-1.49,0.0,50.96,0.95,0.42,0.0,-1.7,0
0.0,0.0,-0.51,0.0,0.0,-3.06,-53.52,1.0,0.0,0.0,-11.23,4.86,0.0,0.51,1.51,-2.55,0.0,-1.09,-0.51,0.0,0.0,0.0,0.0,0.83,0.0,0.0,-0.51,0
14.2,-8.88,1.89,6.21,1.78,7.55,918.13,1.0,3.89,2.0,76.36,-3.42,124.34,4.66,0.11,14.44,1.0,-0.14,2.0,2.78,1.54,0.0,35.51,0.93,-0.22,0.0,3.66,1
20.0,5.16,1.0,0.69,1.69,6.23,277.71,2.69,2.69,7.77,94.31,0.13,136.94,3.08,1.0,21.08,1.31,11.48,1.31,1.0,1.49,0.0,277.06,1.05,0.43,0.0,9.08,1
-7.2,0.0,1.0,-4.29,20.82,-0.84,-161.08,1.61,0.0,0.0,-6.95,0.12,-4.91,1.0,0.0,-0.91,1.61,4.68,1.0,1.39,1.45,0.0,248.45,0.99,0.09,0.0,-1.68,0
-0.54,0.0,1.0,0.0,-0.54,1.32,29.82,1.0,2.61,2.07,4.46,1.28,37.43,1.39,0.54,6.75,1.0,2.19,1.0,0.46,-0.01,0.0,-98.59,0.89,0.57,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,9.32,84.72,1.0,0.0,1.19,2.12,6.0,8.84,-0.63,0.81,6.44,1.19,1.15,-0.81,0.19,0.3,0.0,0.81,1.28,0.81,0.0,-0.81,0
22.29,1.94,1.0,0.0,0.0,3.91,166.45,1.0,1.94,3.91,-5.78,1.28,45.54,1.0,-0.97,9.69,-0.94,341.98,337.97,2.0,1.37,0.0,118.22,0.73,-0.19,0.0,0.97,1
3.0,0.0,2.0,0.0,2.0,-4.1,55.12,1.0,0.0,11.76,7.0,-2.62,119.51,2.52,-0.76,2.76,1.76,4.75,1.24,2.52,2.6,0.0,94.0,0.73,1.43,0.0,3.24,1
0.61,-0.61,1.0,10.78,0.0,6.78,-8.72,1.0,0.0,-0.61,-3.28,2.21,92.06,0.0,1.39,1.22,-1.83,2.7,1.0,1.61,1.22,0.0,3.72,0.82,-0.11,0.0,0.0,0
9.0,96.59,1.93,0.0,2.0,16.67,886.23,1.0,9.0,-4.04,20.67,-1.26,94.0,4.0,3.93,62.28,1.0,6.04,0.0,1.0,1.49,0.0,173.84,1.12,1.0,0.0,3.93,1
-6.25,-3.57,0.11,0.0,-2.68,4.68,-13.16,1.0,0.0,23.17,17.11,0.29,90.14,2.79,0.0,4.0,1.0,3.44,0.0,0.0,1.26,0.0,-78.55,0.85,-0.15,0.0,2.11,0
0.0,4.01,1.0,-0.67,3.0,11.99,80.09,1.0,0.0,2.01,3.01,-0.69,-32.2,2.34,-0.67,1.67,2.34,2.52,0.66,3.0,2.52,1.0,3.0,0.87,1.0,0.0,1.67,0
0.0,0.0,-0.72,0.0,0.0,-6.44,-38.28,1.0,-0.72,-3.58,0.0,5.44,-40.09,-0.43,0.72,1.43,0.28,-1.43,0.72,-1.43,-1.13,0.0,0.0,0.39,0.0,0.0,-0.72,0
1.34,5.68,2.0,1.0,2.34,5.36,142.19,1.0,2.01,3.67,7.69,-0.06,116.97,-0.34,8.04,13.39,1.67,7.83,3.0,1.0,1.16,0.0,140.05,0.94,0.29,0.0,1.67,1
-0.92,-3.67,2.0,0.0,-11.93,2.08,46.93,0.08,0.0,7.84,12.26,0.38,136.25,1.0,0.0,33.36,3.84,-8.0,1.0,-1.75,1.02,0.0,-79.83,1.03,0.15,0.0,2.0,0
0.0,0.33,1.67,0.0,0.0,0.99,66.83,1.0,1.67,9.01,5.34,0.67,97.84,2.33,3.0,-1.72,1.0,2.16,0.33,0.67,1.02,0.0,1.33,0.95,0.16,0.0,3.0,0
5.17,3.23,0.35,-1.29,1.29,2.59,318.42,1.0,5.82,20.52,19.41,0.2,81.69,1.0,1.94,31.05,1.0,4.55,-0.29,-1.59,1.18,0.0,1.71,0.97,1.0,0.0,1.65,0
2.25,-68.87,1.0,0.75,18.96,1.01,-306.54,1.0,0.0,0.0,13.49,-1.54,62.13,4.75,-0.75,8.99,1.75,15.23,1.5,2.75,1.35,0.0,-133.24,0.67,0.93,0.0,0.25,1
5.26,0.0,2.0,4.26,2.56,4.63,343.81,1.85,0.85,14.81,48.04,-5.53,129.55,7.41,-0.85,33.15,2.7,9.88,0.0,1.0,2.48,0.0,161.63,0.47,0.41,0.0,2.0,1
-2.68,-3.46,1.0,-0.89,-21.4,18.03,53.84,1.0,0.0,1.89,-5.81,2.28,-38.08,4.78,0.0,-13.16,2.89,-10.33,2.0,1.0,2.29,0.0,-31.21,0.41,-0.36,0.0,0.11,0
0.0,3.0,1.0,-0.8,0.0,-1.01,71.25,1.0,1.6,5.41,12.82,0.57,85.68,4.41,0.0,0.2,2.0,3.03,-0.8,-10.23,-0.37,-1.6,395.4,0.66,-0.32,0.0,1.0,1
1.0,0.0,1.45,3.11,0.55,3.57,16.28,1.0,0.55,-3.32,3.55,0.18,86.89,4.55,0.0,19.89,1.0,6.98,-0.77,3.34,0.66,-0.55,4.21,1.25,1.55,0.0,1.45,0
-2.09,-2.79,1.0,11.3,-14.62,17.05,28.07,1.0,0.0,0.0,-8.75,2.64,42.21,0.0,2.0,-12.53,0.0,-10.17,1.0,2.39,2.63,0.7,-14.28,0.98,0.92,0.0,-0.7,0
2.0,1.03,1.0,14.07,0.48,3.55,148.28,1.0,0.0,6.62,9.27,1.2,104.02,1.0,0.52,0.45,2.55,8.41,0.93,-3.75,-0.51,-1.55,3.62,0.98,1.0,0.0,1.52,0
1.71,0.0,1.86,-7.72,5.14,28.57,87.01,1.0,0.0,-2.57,3.57,7.41,22.29,0.0,16.0,2.57,0.0,-2.18,-1.57,-1.57,0.63,0.0,0.0,0.79,-0.86,0.0,0.86,0
1.27,0.0,1.0,5.71,0.63,-3.81,-75.98,1.0,0.0,1.9,-3.96,-3.0,-27.28,3.63,-1.9,4.63,1.63,11.14,4.9,4.54,0.67,0.0,-11.42,0.66,0.0,0.0,1.0,0
20.25,5.26,0.25,-1.5,22.0,-2.25,61.27,1.0,0.0,0.0,-1.25,3.53,-46.58,-2.01,2.25,-11.03,0.25,-1.23,-0.5,-2.76,-0.29,0.0,0.0,0.99,1.0,0.0,0.25,0
0.0,0.72,0.0,0.0,0.0,8.63,150.94,1.0,0.0,30.0,-11.51,5.71,-56.12,2.16,0.0,-17.27,-2.16,1.72,0.72,0.72,0.65,0.0,26.28,0.67,0.5,0.0,2.0,1
3.81,4.0,1.63,8.88,1.27,9.54,214.52,1.0,2.0,3.54,15.98,-0.15,128.83,2.37,6.73,15.27,1.63,5.38,0.63,0.63,0.69,0.0,16.63,0.93,0.98,0.0,4.27,1
0.0,1.0,0.23,14.58,0.0,-7.74,-2.5,1.0,0.23,6.23,0.93,0.85,40.31,2.23,3.0,-2.97,-0.53,0.22,1.0,-0.77,-0.49,0.0,2.0,0.9,0.5,0.0,3.0,0
-1.97,8.05,2.0,28.0,-9.6,-4.9,-159.15,0.02,0.0,6.91,-5.83,0.09,80.17,2.98,0.0,18.77,1.0,4.47,0.0,0.0,1.03,0.0,57.24,1.02,1.0,0.0,0.0,0
0.7,1.7,0.3,1.39,0.0,5.7,91.57,1.0,0.0,0.0,11.18,1.28,19.53,2.0,0.0,5.61,0.3,1.7,-0.7,1.0,-0.3,0.0,11.0,1.0,0.57,0.0,0.3,0
0.0,-4.29,0.28,-5.72,0.0,3.43,4.51,1.0,2.0,-1.43,7.85,2.08,-62.95,2.57,2.86,23.57,0.28,4.23,3.15,1.28,-0.02,0.0,32.15,0.46,0.14,0.0,1.28,1
5.0,0.0,-0.82,10.0,0.0,12.42,246.5,1.0,0.0,11.39,9.39,4.78,87.0,-0.21,9.68,0.76,0.39,4.07,-1.42,-2.63,0.65,-0.61,0.0,0.5,-0.61,0.0,1.39,0
-3.03,3.33,1.0,-2.69,11.66,-3.4,-202.2,2.0,-5.38,0.67,9.0,0.4,-33.62,2.34,0.0,-9.78,2.0,14.5,0.67,3.67,0.3,0.0,403.68,0.81,0.46,0.0,-1.02,1
4.57,4.0,1.0,2.43,2.0,3.42,213.86,1.0,1.0,1.57,20.29,-0.77,59.83,3.43,0.0,6.72,1.0,4.7,0.57,1.43,0.6,0.0,330.98,0.92,0.71,0.0,1.0,1
-33.11,3.31,0.17,-10.76,0.0,-5.79,-1870.66,1.0,-14.9,-1.66,-25.49,2.31,0.0,4.83,1.66,1.0,1.0,7.92,10.0,2.0,-0.26,0.0,-26.49,0.86,0.0,0.0,-0.83,0
-0.97,7.95,2.0,8.0,0.0,-3.76,89.05,1.0,1.95,-1.89,8.87,0.96,112.34,2.97,9.79,13.73,1.0,0.49,-1.92,-0.95,-1.22,0.0,-286.19,1.06,1.0,0.0,3.92,0
-0.57,0.57,-0.57,-2.84,0.0,-1.14,-22.28,1.0,0.57,0.0,-3.41,3.08,-9.08,2.57,3.7,-6.24,0.43,-0.04,0.57,-0.57,-0.2,0.0,-1.7,0.96,0.0,0.0,1.57,0
7.0,5.0,2.0,-5.24,3.0,8.07,251.42,1.0,0.0,-1.9,8.03,1.23,27.39,1.0,0.0,17.1,2.0,4.85,1.66,1.0,1.05,0.0,88.34,0.58,0.34,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,-2.98,21.58,1.0,1.0,2.54,4.09,-1.44,92.81,2.09,1.46,6.0,2.54,2.32,0.54,1.09,1.75,0.0,0.0,0.76,0.0,0.0,2.09,0
0.6,-0.6,1.6,0.0,0.0,2.4,83.01,1.0,0.0,3.57,7.57,3.83,25.0,0.0,1.0,13.69,0.0,2.96,0.4,1.0,0.42,0.0,46.44,0.72,-0.07,0.0,0.6,0
1.44,5.0,1.72,0.0,7.95,0.72,49.67,1.0,0.0,3.0,6.5,-0.07,80.0,0.28,-0.44,2.89,1.0,7.0,1.72,2.44,1.78,0.0,0.0,0.92,0.0,0.0,0.72,0
0.83,2.0,1.0,0.0,0.0,8.33,157.7,1.0,0.0,9.16,13.49,-0.68,116.92,3.83,0.0,19.48,2.0,7.96,1.0,0.17,2.76,0.0,5.33,1.1,1.33,0.0,2.66,1
0.0,-3.96,1.99,0.0,0.0,4.98,59.32,1.0,0.0,6.98,17.03,-3.57,98.61,1.99,-1.98,2.0,3.99,3.18,1.98,1.99,2.09,0.0,0.0,0.88,0.0,0.0,2.0,0
-8.38,0.0,0.48,-3.67,-1.05,5.76,-498.47,1.0,-0.52,1.0,-29.33,4.3,-49.75,-1.09,8.38,0.38,0.48,24.93,2.52,0.48,-0.08,0.0,-20.95,0.95,-0.39,0.0,-1.57,0
0.0,0.0,0.49,0.0,1.0,0.47,18.81,1.0,0.0,-0.51,-1.53,2.42,-30.41,0.49,0.0,1.48,1.0,2.48,4.0,13.99,2.78,3.0,0.0,0.77,0.49,0.0,0.0,0
0.56,0.31,1.0,0.94,0.13,0.75,49.29,1.0,0.56,1.5,1.94,2.85,99.62,1.19,1.13,4.19,1.0,5.02,4.69,1.0,0.09,0.0,0.0,0.83,0.06,0.0,0.19,0
0.0,0.0,0.0,0.0,0.0,-3.0,5.47,1.0,0.0,0.0,-0.75,4.1,0.0,-1.0,6.51,-0.75,-0.5,1.88,2.25,-1.5,-0.45,0.0,2.25,0.93,0.0,0.0,1.0,0
0.6,4.18,1.0,-1.19,-1.79,5.19,95.66,1.0,0.6,4.6,8.39,0.87,27.03,1.6,0.6,12.57,2.6,5.72,0.0,1.0,2.0,0.0,-77.66,0.7,0.4,0.0,2.19,0
2.05,0.0,1.0,1.54,1.02,0.51,42.05,1.0,0.51,5.51,9.46,-0.1,104.53,2.54,0.0,-6.41,0.49,5.93,1.0,1.0,1.38,0.0,174.58,1.11,1.0,0.0,-0.02,0
-5.45,1.0,1.0,-1.84,-7.38,5.39,607.24,0.08,0.0,5.53,62.69,1.28,-23.97,6.84,1.0,9.47,0.08,2.6,-0.92,1.92,-0.98,0.0,-101.34,1.04,0.96,0.0,0.08,0
1.5,14.74,2.0,2.0,0.0,18.75,393.66,1.0,-6.77,-5.32,-6.02,1.35,57.41,1.0,0.0,-16.57,1.75,5.25,2.0,2.0,1.7,0.0,1128.73,0.82,-0.18,0.0,-0.75,1
4.18,3.82,2.64,-3.82,8.73,4.64,38.17,1.0,0.0,-1.27,-2.46,0.63,0.0,1.64,1.27,3.27,0.36,1.95,2.0,1.0,0.98,0.0,-0.64,0.97,0.32,0.0,0.73,0
0.0,0.0,1.0,0.0,-0.5,15.5,110.52,1.0,0.5,0.5,0.99,1.74,32.98,1.0,0.0,17.01,2.0,4.08,-0.5,0.5,1.39,0.0,-247.24,0.99,-0.3,0.0,1.5,0
-1.78,-12.48,1.0,-8.91,-1.78,0.89,-19.23,0.11,0.0,3.56,6.35,1.97,-12.48,4.78,0.0,3.78,1.0,6.66,6.0,2.89,0.65,0.0,-1.78,0.89,0.0,0.0,0.0,0
3.8,9.39,2.0,4.2,22.2,12.6,483.91,2.0,0.8,4.4,21.6,1.41,164.06,1.8,0.0,8.99,2.0,4.73,-0.8,-10.98,0.45,-1.6,19.8,0.8,0.1,0.0,2.8,1
4.0,-1.93,2.0,12.0,0.0,9.0,275.55,1.0,5.0,12.04,22.29,3.34,15.65,-0.89,0.0,12.21,1.0,5.32,0.0,-0.93,1.5,0.0,0.0,0.96,-0.96,0.0,3.93,0
-5.34,2.67,1.0,-9.47,-1.78,14.24,175.79,1.0,0.0,-3.56,14.09,9.09,21.61,-0.89,3.89,2.78,-1.78,2.98,0.0,0.0,-0.56,0.0,17.11,0.8,1.45,0.0,-1.67,0
49.0,1.0,2.0,12.41,1.41,16.03,2840.49,1.0,27.59,29.56,52.75,0.62,135.55,4.19,1.0,57.34,1.0,9.02,-1.19,-7.9,0.86,-1.19,33.78,0.94,1.0,0.0,5.78,1
-0.54,-0.54,0.46,-0.54,0.0,11.83,100.29,1.0,0.46,2.63,2.92,2.41,30.78,0.46,3.8,6.49,1.46,1.97,1.08,2.08,1.18,0.0,-0.54,0.96,-0.27,0.0,-0.08,0
5.0,1.65,1.0,1.0,2.0,4.67,179.43,2.0,0.0,34.7,22.04,0.18,114.26,1.67,-0.67,11.37,2.0,7.68,-1.35,0.67,-0.16,0.0,281.65,1.02,1.34,0.0,-0.67,0
0.0,0.69,2.0,0.0,0.0,-6.89,13.57,1.0,0.0,2.0,2.0,2.06,50.0,0.34,0.0,-5.89,1.0,-2.57,5.29,1.0,-0.38,0.0,-2.6,0.85,0.34,0.0,0.34,0
6.59,1.93,1.0,6.53,1.86,11.86,726.69,1.0,0.0,2.8,54.34,1.41,17.72,3.14,1.0,23.39,1.0,2.28,2.8,1.93,1.89,0.0,3.8,0.88,0.03,0.0,1.93,1
1.0,7.34,-0.31,-1.31,0.0,9.03,306.49,1.0,1.0,1.03,15.48,2.11,84.0,1.34,0.0,19.16,1.66,-0.7,-3.6,0.34,-1.96,-0.66,11.51,0.83,1.16,0.0,1.66,0
2.87,0.0,0.96,0.0,1.91,0.0,23.91,1.0,0.0,0.0,-0.96,3.17,-5.73,2.0,2.0,0.96,1.0,1.47,-0.96,0.0,2.18,0.0,-121.37,0.93,-0.48,0.0,1.96,0
9.57,-1.64,2.82,2.0,13.21,1.82,51.63,1.0,0.0,-1.64,3.64,0.14,39.48,0.18,-0.82,2.64,1.0,1.89,0.0,1.0,1.4,0.0,1.36,1.0,0.09,0.0,1.0,0
-10.58,0.0,0.34,10.68,-11.58,0.01,-16.0,-0.32,0.0,-1.63,-6.94,4.18,-2.58,-0.32,0.66,0.01,0.34,6.64,2.34,3.34,-0.18,0.0,0.0,1.04,0.34,0.0,-0.32,0
49.0,1.0,2.0,14.57,2.0,14.81,2785.79,1.0,27.0,24.95,46.95,0.58,112.35,2.48,1.0,46.76,1.0,9.89,1.05,1.0,2.22,0.0,32.0,0.99,0.48,0.0,3.48,1
1.52,8.87,2.52,1.04,-1.04,22.35,305.84,1.0,-1.04,16.87,-12.34,0.69,96.08,2.44,0.0,37.65,1.0,11.3,1.04,1.52,2.58,0.0,670.54,0.69,0.33,0.0,1.48,1
0.0,4.12,1.0,0.0,0.0,-6.87,17.69,1.0,0.0,0.63,2.63,3.67,14.0,-1.75,2.06,-6.87,1.31,-1.71,0.31,0.31,-0.82,0.0,0.69,0.5,0.23,0.0,0.0,0
-0.66,0.0,1.0,0.0,-0.66,5.03,-12.71,1.0,0.0,0.66,-1.98,3.05,0.0,1.34,0.0,1.01,2.66,-0.42,0.34,1.34,-0.29,0.0,-122.14,0.58,-0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.95,158.67,1.0,1.0,2.0,8.65,-2.44,28.0,5.33,0.0,21.94,2.33,8.6,1.33,2.33,3.08,0.66,4.64,1.22,-0.33,0.0,2.99,0
6.63,7.0,0.09,6.35,2.81,-10.33,-38.62,1.0,0.0,6.81,1.46,0.5,72.91,0.28,0.0,-2.77,1.0,2.11,2.81,2.81,-0.31,0.0,21.09,0.51,0.65,0.0,0.09,0
-0.85,1.0,1.0,0.0,0.0,2.15,-17.72,1.0,1.0,2.73,-0.27,0.86,24.93,3.85,3.0,-3.24,1.0,0.57,1.0,0.0,-0.48,0.0,-1.41,0.97,-0.35,0.0,1.29,0
3.0,0.89,1.0,-0.89,4.11,19.7,232.21,3.0,2.0,18.72,7.46,0.3,24.96,1.89,0.0,22.51,2.89,8.65,0.89,1.0,2.58,0.0,62.89,0.98,1.45,0.0,1.78,1
-6.26,0.0,0.22,-3.13,-4.69,1.52,-596.28,1.0,-17.77,-4.26,-51.89,1.4,-45.53,3.22,-2.35,-9.56,0.22,1.06,0.78,1.0,0.57,0.0,-96.22,0.6,-0.26,0.0,-5.26,0
0.0,-2.5,1.0,0.0,0.0,-2.99,85.32,1.0,0.0,13.82,24.66,-2.59,133.75,3.5,-0.83,6.5,2.66,5.77,0.0,0.83,2.29,0.0,0.83,1.02,-0.42,0.0,3.83,0
1.0,-1.61,0.06,-7.48,13.0,-0.68,28.6,2.0,0.94,-1.87,5.26,1.78,-82.3,1.94,-1.87,-0.74,2.0,13.46,-0.94,3.0,0.51,0.0,89.0,0.87,-0.44,0.0,0.06,0
23.0,2.82,1.82,0.82,0.0,6.18,330.95,1.0,2.82,1.54,25.37,0.53,98.74,1.82,0.82,19.18,1.0,5.88,1.0,1.0,0.5,0.0,124.0,0.84,-0.02,0.0,2.0,1
-1.65,0.0,1.0,0.0,-2.19,4.71,10.92,-0.1,-1.1,0.0,0.9,2.7,0.0,2.0,1.0,0.55,0.45,4.82,6.19,8.68,2.17,1.65,-33.02,0.86,1.0,0.0,1.0,0
0.8,0.8,1.0,0.0,0.0,9.8,136.6,1.0,0.0,13.6,12.6,0.55,67.61,3.2,0.0,17.62,0.2,8.43,1.0,1.0,1.83,0.0,24.4,0.94,-0.46,0.0,1.2,1
10.52,-1.26,1.0,4.0,5.26,17.26,554.97,1.56,10.0,2.56,14.26,0.67,98.78,2.0,0.0,28.91,1.0,7.17,0.0,1.56,1.56,0.0,52.68,0.99,0.67,0.0,3.0,1
0.0,0.0,1.0,1.46,2.19,4.81,-20.2,1.0,-0.73,-4.37,-3.37,3.2,-2.92,-1.46,6.0,-6.75,0.0,2.37,4.73,0.0,-0.3,0.0,95.56,0.93,0.5,0.0,-2.19,0
2.34,0.0,1.58,1.75,1.17,18.67,216.31,1.0,1.58,1.58,14.51,-1.27,89.65,3.34,-0.58,13.58,2.58,5.1,0.0,2.17,1.64,0.0,205.02,1.06,0.58,0.0,1.58,1
5.55,0.0,1.0,3.77,-3.7,15.25,439.66,1.0,9.25,1.85,6.55,3.06,106.47,0.92,1.0,17.57,0.0,5.41,1.08,0.08,1.68,0.0,23.11,0.86,-0.31,0.0,2.77,1
1.0,4.76,2.68,0.0,0.0,17.4,187.67,1.0,0.0,8.0,8.0,0.64,58.0,3.32,2.04,34.68,0.32,8.79,0.0,1.0,1.91,0.0,80.36,0.94,1.24,0.0,2.68,1
-0.57,2.0,1.0,-7.17,5.0,5.72,75.93,2.0,-4.01,12.43,13.43,2.21,23.99,-0.29,3.44,-9.32,0.43,6.23,5.29,1.43,0.39,0.0,1.72,0.94,0.29,0.0,0.0,0
3.0,3.0,1.13,5.0,23.0,12.73,338.4,2.0,0.0,-3.19,18.27,4.98,53.72,0.13,0.87,1.54,0.27,0.17,0.0,1.0,0.43,0.0,19.87,0.52,1.37,0.0,0.27,1
0.0,0.0,1.67,1.0,0.0,8.69,501.34,1.0,2.02,2.02,94.4,1.82,165.85,-0.67,0.33,0.0,0.67,2.26,2.0,1.0,0.79,0.0,0.0,0.9,0.0,0.0,-0.67,0
2.8,2.1,4.7,0.0,4.2,19.5,100.68,1.0,-0.7,1.7,2.0,0.78,7.7,2.0,-1.4,4.2,0.3,7.57,5.0,7.0,2.52,1.0,0.0,0.75,1.0,0.0,0.3,0
0.0,0.0,1.0,7.45,-1.86,3.1,6.93,1.0,-0.62,0.0,2.14,2.1,62.08,-1.24,2.24,-0.48,-0.62,-0.37,1.62,0.0,0.62,0.0,4.35,0.6,0.0,0.0,-0.62,0
4.63,2.54,1.0,3.0,29.24,1.73,165.46,2.63,1.0,-7.61,27.9,0.51,49.32,2.73,0.0,0.73,2.63,3.77,0.0,1.63,0.19,0.0,817.44,0.92,0.18,0.0,0.37,1
2.0,0.96,1.0,12.96,7.73,6.8,122.2,1.0,0.0,3.0,5.8,-0.37,138.67,-0.92,0.0,2.0,1.0,5.49,-1.8,4.0,1.53,0.0,0.0,1.08,1.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.32,62.66,1.0,1.51,0.0,12.77,-3.17,0.0,8.02,-0.75,20.35,1.75,4.19,2.0,3.51,1.31,0.0,206.64,0.66,1.18,0.0,0.75,1
