CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.71,1.71,0.0,6.0,10.67,142.09,1.0,0.0,4.25,12.38,-2.89,56.7,3.13,-0.71,10.63,2.42,4.35,1.0,2.71,1.56,0.0,2.83,0.99,0.47,0.0,3.13,1
3.75,1.06,1.0,1.0,0.0,6.31,122.0,1.0,0.0,4.69,4.87,5.49,176.87,-1.87,1.0,15.19,0.94,0.6,-2.81,-1.87,0.03,0.0,2.0,0.96,1.94,0.0,1.94,0
2.83,-4.72,5.72,0.94,3.83,20.22,370.4,1.0,0.94,10.94,15.22,1.33,87.45,1.0,-1.89,4.72,1.0,6.38,1.94,1.94,3.06,0.0,0.0,0.99,0.0,0.0,2.83,0
0.75,2.0,1.0,2.24,8.94,9.73,243.16,1.75,0.75,1.0,22.12,-0.88,147.27,4.75,1.0,12.49,1.75,3.82,1.0,0.51,0.47,0.0,805.38,0.95,1.75,0.0,0.0,1
-11.0,0.0,1.0,0.79,9.43,-9.43,-150.41,5.72,1.57,-0.79,12.79,2.6,9.43,4.0,13.36,0.21,1.79,13.16,9.21,2.0,-0.55,0.0,-3.14,0.65,0.0,0.0,-0.79,0
0.0,-5.54,1.0,0.79,0.0,20.75,83.67,1.0,0.0,0.0,2.79,2.6,79.18,2.0,0.0,1.0,1.0,5.45,2.79,2.0,2.84,0.0,142.0,1.04,1.0,0.0,0.0,0
4.15,1.0,0.38,4.0,1.77,10.06,440.7,1.0,10.0,6.32,10.77,0.5,87.06,3.23,0.62,9.89,0.38,9.91,-0.62,1.62,1.7,0.0,24.38,1.03,0.67,0.0,1.77,1
1.0,3.63,1.63,0.63,1.9,9.0,139.73,1.0,0.0,7.1,7.73,0.13,75.0,3.37,0.0,21.73,1.0,16.0,1.63,1.0,0.68,0.0,-102.56,0.69,0.45,0.0,2.0,1
0.96,0.08,2.96,11.55,-1.8,20.51,199.88,1.0,0.96,2.88,1.96,0.82,44.51,-1.88,-0.96,-1.84,1.0,24.76,1.0,1.0,1.61,0.0,430.67,0.62,-0.48,0.0,1.96,1
4.0,-0.5,1.0,0.0,1.0,8.01,121.5,1.0,0.0,-1.0,11.5,0.44,-18.58,4.5,0.0,2.0,0.5,3.79,0.0,2.5,0.41,0.0,1.0,0.92,-0.0,0.0,1.5,1
0.91,0.0,1.0,1.91,24.85,7.73,226.15,6.47,4.56,0.0,27.58,1.06,159.63,-0.82,19.14,1.91,1.91,16.07,1.0,0.09,0.96,0.0,52.85,0.39,1.46,0.0,-0.91,1
2.0,10.95,2.0,0.0,-1.99,9.99,205.61,1.0,1.0,7.98,7.01,-0.71,97.8,2.0,1.0,10.99,2.0,1.04,-2.98,-0.99,1.53,0.0,365.35,1.02,0.0,0.0,1.0,0
-0.7,0.0,1.0,-0.4,-1.11,16.02,127.26,1.0,0.0,1.4,5.92,0.69,-18.26,-1.81,2.11,14.94,1.7,3.46,2.7,15.3,2.24,2.0,-9.83,1.07,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.28,118.61,1.0,-0.95,0.0,-1.81,8.24,0.0,1.05,0.95,-1.86,-0.9,6.67,2.95,2.0,2.88,0.0,143.9,0.97,1.95,0.0,0.95,0
1.0,-5.13,1.0,5.0,0.0,8.63,238.26,1.0,8.0,16.0,34.75,1.5,91.0,0.12,0.0,43.5,3.12,-4.82,4.38,1.0,1.22,0.0,45.0,0.78,0.5,0.0,2.25,1
0.0,0.88,4.88,-17.57,1.0,7.0,24.61,1.0,0.0,0.88,3.64,0.46,21.96,2.76,0.0,2.0,1.88,4.85,3.76,14.88,2.63,2.0,0.0,0.88,-0.88,0.0,1.0,0
0.0,-2.17,1.0,0.0,1.45,8.93,86.35,1.0,1.0,2.45,7.62,-1.13,90.67,2.45,-0.72,10.83,2.72,-0.65,-2.17,1.72,1.91,0.0,49.94,1.02,0.0,0.0,1.0,0
0.19,2.0,1.0,1.38,5.0,10.68,94.45,1.0,1.0,1.0,2.38,4.79,-10.17,2.56,1.0,-0.06,-0.62,0.35,1.81,0.19,0.9,0.0,-1.36,1.49,0.19,0.0,-0.81,0
0.0,4.04,1.81,-16.16,1.0,12.0,29.38,1.0,0.0,2.42,1.0,0.2,26.67,1.81,0.0,5.62,1.81,12.07,10.62,16.81,2.71,2.0,20.0,0.85,-0.47,0.0,2.0,0
14.34,1.97,1.66,-8.52,1.0,15.34,341.75,1.66,3.66,-1.62,-3.55,0.39,54.61,3.97,5.31,-1.93,1.0,6.82,1.0,1.66,1.35,0.0,65.28,0.59,1.16,0.0,1.66,1
0.59,0.0,0.41,0.59,19.52,3.83,106.68,1.0,0.0,-2.94,13.65,1.09,2.94,1.0,0.0,-12.92,0.41,4.3,1.0,1.0,1.18,0.0,19.41,0.99,-0.09,0.0,-0.76,0
-0.27,0.63,0.37,0.0,-0.27,5.37,218.41,1.0,0.63,12.27,25.0,1.22,89.35,3.9,0.63,4.29,1.0,9.58,-0.63,1.0,0.36,0.0,0.63,0.84,0.58,0.0,2.37,1
0.0,-1.95,1.0,0.0,0.0,6.97,59.54,1.0,0.0,0.0,9.0,3.6,0.0,2.0,2.0,-0.97,1.0,-4.48,-1.92,0.97,0.0,0.0,19.16,0.69,0.5,0.0,0.0,0
0.0,2.78,0.0,0.0,0.0,4.63,33.27,1.0,0.0,0.0,-1.85,9.59,0.0,-3.71,1.93,-0.93,-0.93,1.08,0.93,-0.93,0.0,0.0,0.0,0.75,0.93,0.0,-0.93,0
-2.46,0.0,1.0,-0.62,-4.92,2.46,-0.45,1.0,0.0,2.85,6.08,0.53,11.47,6.23,0.0,16.54,1.0,6.88,3.38,1.0,0.2,0.0,0.0,0.94,1.0,0.0,1.62,0
4.0,0.0,3.13,0.0,1.0,18.06,368.81,1.0,1.42,4.26,15.26,-0.14,37.59,3.29,0.0,18.31,1.71,8.13,0.0,-0.84,2.54,0.0,4.84,0.97,0.5,0.0,1.71,1
-0.96,2.0,1.0,0.04,-12.51,7.15,-34.6,-4.77,-4.81,0.0,-11.43,6.29,20.15,0.96,-19.2,3.96,-0.96,-7.46,0.96,0.0,0.13,0.0,-53.8,1.49,0.52,0.0,1.0,0
0.66,1.97,1.0,0.0,0.0,8.93,122.17,1.0,0.0,13.97,9.28,0.26,65.28,4.31,1.0,14.83,1.0,12.78,0.0,1.34,1.04,0.0,-1.31,0.95,1.0,0.0,2.31,0
1.75,0.0,1.0,3.99,1.0,-1.5,23.97,2.0,0.0,8.22,11.97,-0.26,129.55,2.0,0.0,7.24,2.0,5.78,0.0,1.0,1.32,0.0,0.0,0.91,-0.75,0.0,0.75,0
-1.73,2.0,1.0,0.0,-0.86,-1.59,-52.41,1.0,-1.73,6.73,-8.51,1.02,54.81,2.73,-1.73,-9.83,0.14,1.77,3.73,1.0,-0.97,0.0,-367.47,0.85,-0.86,0.0,0.0,0
1.45,0.55,1.0,-8.77,2.0,9.38,155.11,1.0,-3.84,-0.55,19.45,0.99,-48.77,4.45,0.0,-5.96,1.0,2.72,1.64,1.55,0.22,0.0,0.0,0.75,1.0,0.0,2.0,1
-4.23,4.4,1.0,2.0,7.86,3.42,135.61,1.6,0.6,-4.23,14.51,0.25,82.7,3.81,0.0,-9.67,1.0,0.4,-1.21,-0.21,0.52,0.0,653.66,1.18,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,-0.74,3.77,21.74,1.0,0.0,2.97,5.45,2.05,52.67,0.0,2.0,0.74,0.0,3.44,2.48,-0.48,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-10.17,-0.43,1.0,-2.86,5.73,13.15,201.52,-0.43,-1.43,5.42,7.27,1.16,65.68,1.85,0.0,25.85,1.0,4.82,1.0,1.72,0.94,0.0,27.0,0.95,0.62,0.0,2.72,1
0.0,5.64,1.0,2.0,0.0,1.0,28.44,1.0,-0.64,0.64,-2.56,0.44,85.99,2.64,-1.92,-2.56,0.36,4.32,1.28,1.64,1.6,0.0,0.0,0.92,0.0,0.0,1.0,0
-2.21,0.0,1.0,0.0,-0.55,12.79,17.81,1.0,1.0,0.0,-1.32,1.98,0.0,2.34,2.0,9.21,1.55,2.3,4.0,0.45,0.25,0.0,0.89,0.99,1.28,0.0,-0.55,0
0.0,0.0,1.0,1.37,-0.68,-1.37,28.48,1.0,-1.37,2.74,11.42,0.15,47.95,0.63,0.0,6.85,1.0,4.95,0.0,0.32,1.09,0.0,21.23,0.91,1.23,0.0,1.37,0
1.67,1.34,1.0,0.66,-6.02,-0.34,46.02,1.0,0.0,0.67,7.68,0.79,116.71,5.67,1.0,14.36,2.67,2.53,0.0,1.0,1.01,0.0,24.69,0.26,1.33,0.0,2.34,0
1.0,-2.02,1.0,0.0,0.0,13.51,201.22,1.0,1.0,7.0,9.51,0.39,80.0,3.24,1.0,14.76,2.0,9.49,1.51,0.24,2.53,0.0,2.0,0.98,0.33,0.0,2.76,1
0.77,0.0,1.0,0.0,4.59,15.0,82.44,1.0,1.0,0.0,6.59,1.46,0.0,2.47,2.0,7.77,1.0,5.66,4.0,-0.53,1.04,0.0,2.0,0.67,1.77,0.0,0.77,0
0.0,7.78,1.0,0.0,0.0,17.0,71.3,1.0,0.0,-13.26,-10.92,8.79,-60.06,0.22,-0.34,-6.7,-1.34,15.05,2.78,0.78,-0.39,0.0,-10.92,0.89,0.16,0.0,1.22,0
3.89,7.65,2.0,0.65,0.65,9.65,221.79,1.0,0.0,9.54,2.59,0.13,96.75,3.59,0.0,36.62,0.35,10.72,6.0,1.0,1.21,0.0,310.18,0.77,0.93,0.0,2.3,1
0.0,0.72,1.0,0.0,0.0,12.91,52.84,1.0,1.44,2.16,-3.75,5.22,11.5,1.44,2.44,10.78,-1.44,4.23,1.72,1.72,0.96,0.0,5.31,0.58,0.64,0.0,0.72,0
-0.55,3.0,1.0,-0.55,-0.55,7.85,59.4,1.0,0.0,2.0,3.1,2.29,2.49,1.55,0.0,1.0,1.0,0.82,1.55,1.55,0.72,0.0,0.0,0.91,0.45,0.0,0.0,0
-1.71,-3.43,1.0,-5.14,-1.71,18.57,85.22,-0.71,-1.71,-9.42,-3.13,7.94,-79.67,-1.71,-2.43,0.72,-0.86,-12.33,6.85,12.85,1.33,1.71,-6.7,1.06,-0.07,0.0,4.0,0
5.0,1.0,1.81,5.0,1.0,3.62,131.84,2.0,4.0,2.0,20.05,-1.25,83.0,3.19,-1.62,9.86,1.81,2.15,0.0,2.81,0.41,0.0,470.0,1.02,1.81,0.0,-0.81,1
0.71,8.4,1.0,0.0,4.26,14.97,152.22,1.0,0.0,0.71,4.0,1.36,53.29,4.0,0.0,14.71,1.0,6.1,0.29,1.29,0.12,0.0,54.0,0.88,1.71,0.0,1.71,0
-12.99,0.65,0.35,0.0,0.0,1.45,-223.17,0.35,-0.65,-23.04,7.35,1.54,16.55,1.65,0.0,-32.03,1.35,-0.81,0.0,1.0,-0.28,0.0,-147.47,0.98,0.45,0.0,-0.6,0
0.0,1.86,1.86,4.28,18.85,1.86,105.55,1.0,2.0,5.0,13.85,-2.72,141.38,3.86,1.14,23.71,1.86,10.95,3.57,3.71,1.99,0.0,14.0,0.97,1.36,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,15.77,76.17,1.0,0.0,1.0,2.27,0.74,50.0,1.0,0.0,3.41,2.0,4.59,0.86,1.0,2.07,0.0,124.6,1.02,1.36,0.0,-0.86,0
-1.52,5.0,1.0,-0.51,-0.51,-4.55,-22.43,1.0,1.01,3.0,2.53,0.27,-4.9,1.51,0.0,2.51,1.0,3.97,1.49,0.49,0.77,0.0,0.0,0.71,0.51,0.0,1.01,0
12.17,0.0,0.13,-0.87,0.0,13.43,321.32,1.0,2.61,6.87,5.74,0.87,88.26,-1.48,3.48,7.13,1.0,6.33,0.13,1.13,0.3,0.0,57.04,0.61,0.57,0.0,0.0,1
0.0,1.6,1.0,0.0,0.0,9.79,90.51,1.0,0.0,-5.15,4.43,3.85,1.06,-0.79,0.0,4.21,1.4,-5.27,0.0,0.4,-0.67,0.0,0.0,0.9,1.0,0.0,1.4,0
4.0,0.0,1.0,0.0,0.0,-5.24,58.91,1.0,-0.82,6.63,3.82,0.47,108.93,-0.63,-1.63,7.29,2.0,0.24,-1.63,0.82,0.94,0.0,-1.63,1.01,0.18,0.0,1.0,0
0.0,-0.85,1.0,0.0,13.55,4.23,110.45,1.0,0.0,-1.54,10.47,0.66,-55.88,0.15,0.0,1.0,2.0,6.29,2.85,2.85,1.6,0.0,16.93,0.92,-0.42,0.0,0.85,0
-0.98,0.98,1.0,3.02,9.02,8.0,116.98,1.0,1.0,3.95,13.92,0.94,58.76,1.98,0.0,-3.94,1.0,1.68,5.0,0.02,1.51,1.0,2.0,0.91,0.5,0.0,2.0,1
1.0,0.0,2.0,321.0,1.33,2.33,325.66,1.0,2.0,0.67,0.67,0.53,99.0,1.0,0.67,-1.34,1.0,4.34,0.0,0.33,1.6,0.0,0.0,0.88,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.35,66.19,1.0,0.59,3.59,9.19,-1.87,56.77,2.59,-0.59,7.72,2.19,4.3,-0.59,1.0,1.36,0.0,2.41,1.16,0.41,0.0,1.59,0
0.0,1.59,1.0,-1.76,0.0,4.17,26.44,1.0,0.0,2.0,0.07,-0.55,-21.53,2.76,0.0,8.68,3.17,6.14,5.1,2.17,1.58,0.0,2.0,0.85,1.59,0.0,0.0,0
1.39,0.0,1.0,-0.18,10.0,13.57,178.67,1.0,1.0,3.79,11.09,0.24,25.59,1.7,0.0,4.87,1.0,7.74,4.3,0.3,2.85,1.7,192.09,1.2,0.85,0.0,2.0,0
2.0,0.6,1.0,0.0,0.0,7.6,97.5,1.0,0.7,1.0,16.0,1.39,42.49,4.3,-0.7,9.1,2.0,3.3,1.4,1.0,1.6,0.0,93.72,0.99,0.5,0.0,3.7,1
1.97,1.93,1.0,5.9,17.83,7.03,319.12,2.0,1.97,0.97,23.17,-2.05,165.61,6.9,-0.97,5.87,2.0,1.81,0.0,1.97,1.31,0.0,1066.51,1.24,1.48,0.0,0.0,1
3.04,0.18,1.0,0.61,0.61,4.78,87.93,1.61,2.43,18.22,9.74,-0.99,66.66,2.82,2.78,10.74,3.0,6.2,0.0,1.22,0.69,0.0,295.57,1.17,0.8,0.0,-1.43,0
0.88,0.88,1.0,1.77,0.0,2.65,75.19,1.0,0.0,8.3,15.06,0.25,101.84,-0.65,0.0,0.88,1.0,6.85,0.0,0.12,1.55,0.0,3.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.33,128.33,1.0,0.48,3.0,12.63,2.72,54.0,-0.04,1.0,5.37,2.0,2.33,-0.56,0.48,0.23,0.0,11.93,0.84,-0.26,0.0,2.0,0
1.0,6.13,1.0,-0.53,-5.9,5.37,136.12,2.0,0.77,2.3,-1.6,0.93,76.73,2.77,0.0,11.13,2.0,3.08,0.77,1.0,0.99,0.0,0.77,0.95,0.38,0.0,0.0,0
0.0,-4.2,1.0,0.0,0.0,-1.0,-43.19,1.0,0.0,0.0,4.0,2.63,0.0,0.0,-0.2,0.6,0.6,-9.97,-0.2,0.6,0.82,0.0,0.0,0.88,0.6,0.0,-1.2,0
-2.9,0.0,1.0,0.0,-0.93,-4.73,-103.52,1.0,0.0,-1.93,-3.83,2.95,-35.75,3.97,0.0,-11.59,0.03,0.0,-0.97,3.0,-0.25,0.0,-0.97,0.55,-0.97,0.0,-2.9,0
0.0,0.0,1.0,0.0,10.0,5.12,104.25,1.0,0.0,0.0,11.75,2.43,0.0,2.0,0.0,2.12,1.0,1.39,-0.25,2.0,-0.07,0.0,12.5,0.87,0.31,0.0,0.0,1
1.44,0.0,1.0,1.44,-0.72,8.51,63.16,1.0,1.72,0.0,0.56,1.8,57.72,7.61,2.0,6.28,1.0,5.38,4.0,0.28,0.19,-0.72,13.54,0.9,0.52,0.0,0.0,0
5.0,1.0,1.0,0.0,0.0,5.57,186.57,1.0,3.57,6.28,18.43,-2.33,104.56,3.14,10.85,10.0,2.57,21.32,14.14,2.14,1.83,0.0,280.43,0.64,0.43,0.0,4.0,1
17.7,-0.93,0.0,33.04,18.63,-13.04,-16.33,1.93,0.0,-4.66,0.93,0.49,10.25,0.93,0.0,1.86,0.0,4.12,0.0,0.0,-2.44,0.0,0.0,1.13,0.07,0.0,1.86,0
4.65,0.0,2.0,321.0,2.91,7.56,412.67,1.0,2.0,0.0,8.2,0.49,99.0,1.0,0.0,1.82,1.0,6.55,0.0,1.0,2.3,0.0,1.82,0.83,0.46,0.0,4.0,1
0.0,0.84,1.0,0.0,3.16,20.11,105.13,1.0,1.69,4.21,4.0,0.02,50.56,2.69,1.69,13.8,1.0,5.38,0.0,2.0,2.12,1.0,7.74,0.92,1.42,0.0,2.84,0
17.11,2.0,1.0,4.23,1.0,15.19,113.42,3.0,2.0,5.0,16.11,0.29,1.32,3.11,-0.89,3.89,0.11,2.82,0.89,3.55,0.87,0.0,-9.76,1.6,-0.44,0.0,1.77,0
7.1,1.7,1.0,0.0,0.0,13.4,250.38,1.0,3.0,6.1,19.7,0.13,125.68,-0.1,0.0,25.4,2.7,9.51,1.0,0.3,3.19,0.0,283.8,0.42,0.9,0.0,5.4,1
0.0,2.49,-0.62,20.62,-0.62,2.49,25.61,1.0,-1.87,-1.25,-1.87,2.29,44.86,0.0,1.25,-0.62,0.0,-2.62,-1.25,0.0,-0.69,0.0,0.0,0.88,1.0,0.0,-0.62,0
0.0,1.32,1.0,0.66,0.0,10.69,70.97,1.0,1.0,1.0,2.66,5.34,66.13,1.68,0.66,5.32,0.34,1.62,1.68,0.68,-0.89,0.0,18.42,0.93,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,1.0,6.4,57.05,1.0,0.0,5.81,-0.39,3.75,87.82,1.0,0.0,-1.2,1.0,-0.99,1.6,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.72,1.72,4.62,16.91,7.55,81.1,1.0,0.0,-4.34,8.23,0.69,23.15,0.28,0.0,3.0,1.0,4.47,4.17,16.72,2.54,2.0,5.06,1.0,1.0,0.0,0.72,0
1.0,3.0,1.0,0.0,1.56,2.0,132.44,1.0,0.0,9.0,9.0,2.11,75.0,3.22,0.0,25.33,1.0,5.25,2.56,1.78,-1.22,0.0,-107.69,0.85,1.0,0.0,2.78,0
-0.96,0.0,1.0,2.89,2.89,1.18,-61.39,1.0,1.0,4.0,-8.63,0.43,122.23,-0.89,20.0,0.0,1.0,27.08,24.96,6.85,2.1,0.96,-1.93,0.84,1.48,0.0,-0.96,0
0.71,3.0,2.0,0.0,-1.29,15.47,25.84,1.0,0.65,7.0,-9.64,2.04,69.0,2.35,5.29,9.29,1.0,7.55,3.59,1.0,0.71,0.0,205.29,1.1,0.67,0.0,-1.29,0
1.0,2.57,1.0,0.0,0.14,-5.0,6.68,1.0,0.0,-4.72,14.0,-1.89,-28.19,1.86,0.0,1.72,1.0,5.69,1.14,1.0,0.39,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,1.38,42.77,1.0,0.0,0.62,5.62,0.77,0.0,1.0,0.62,4.77,2.0,0.62,0.0,0.38,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
-2.67,1.0,1.0,-10.67,0.0,8.0,-188.85,1.0,-36.02,-2.67,9.33,2.1,13.98,2.33,0.0,-6.67,2.0,-2.09,-0.67,1.0,-1.06,0.0,0.0,0.88,1.67,0.0,2.0,0
1.95,0.0,1.0,2.0,11.84,4.0,95.62,1.0,0.95,0.0,8.05,1.06,51.06,3.84,-0.95,-3.79,0.05,2.47,0.0,1.0,0.35,0.0,2.84,1.56,-0.63,0.0,1.95,0
17.35,29.0,3.65,14.41,1.0,30.04,546.65,-1.65,13.06,38.3,77.18,0.25,47.92,2.06,2.53,27.41,2.47,13.88,0.53,-0.53,3.75,0.0,16.17,0.57,0.68,0.0,8.59,1
16.0,6.14,2.0,108.0,32.72,7.11,564.42,1.0,0.0,1.72,12.3,-2.56,151.27,2.72,-0.86,18.28,1.86,12.56,2.0,2.0,3.19,0.0,65.57,0.83,1.0,0.0,6.0,1
0.0,7.38,1.0,0.0,0.0,-0.69,37.29,1.0,0.0,1.33,7.66,0.66,24.53,-0.34,4.7,-3.7,3.0,40.0,2.01,1.0,-0.05,0.0,2.0,1.02,1.0,0.0,0.0,0
18.4,2.0,1.0,9.64,1.75,13.27,503.83,2.75,0.0,5.0,1.88,1.34,140.62,0.12,0.0,8.38,1.88,4.26,0.25,0.12,-0.25,0.0,1138.31,0.96,0.58,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,1.07,6.16,1.0,0.0,4.0,9.93,4.14,65.0,0.47,2.14,-12.83,-0.6,1.96,1.53,1.0,-0.29,0.0,-2.67,0.99,0.27,0.0,-1.6,0
0.0,0.23,1.0,-1.54,0.0,3.0,60.12,1.0,0.0,1.23,3.0,1.88,18.58,2.54,0.0,14.75,2.0,1.33,1.0,1.0,1.21,0.0,5.07,0.92,1.77,0.0,0.77,0
0.0,1.0,1.0,0.0,-0.85,15.56,84.09,1.0,0.29,4.15,0.15,0.97,53.17,3.0,2.0,24.53,1.0,6.16,0.15,1.15,1.48,0.0,8.0,1.1,1.35,0.0,1.85,0
0.05,0.95,1.95,1.95,4.82,-0.95,143.1,1.0,0.0,-1.91,5.77,0.44,57.63,0.05,0.0,4.95,1.0,21.53,0.0,1.95,1.25,-0.95,-259.56,0.93,1.48,0.0,0.95,0
-0.75,0.0,1.0,-0.75,-0.75,18.25,239.3,1.0,0.0,0.0,20.01,1.17,-37.51,1.0,1.5,30.25,4.5,-1.09,0.0,-0.75,1.25,0.0,16.75,0.92,0.12,0.0,7.75,1
-1.79,3.69,2.9,-2.69,-2.59,0.9,46.76,1.9,3.9,0.21,-1.48,0.87,20.82,3.69,1.79,-0.69,1.0,4.7,1.1,0.1,0.95,0.0,4.48,0.92,0.9,0.0,1.9,0
2.05,0.0,1.0,2.05,2.74,5.21,227.95,1.0,0.0,0.0,20.0,4.71,51.3,0.68,0.32,6.37,0.68,6.73,0.0,4.1,0.97,0.68,19.0,0.86,1.18,0.0,4.0,1
-0.73,10.14,2.0,0.0,0.0,0.49,-32.76,1.0,0.0,-2.78,-10.37,2.34,-25.14,0.27,0.0,-18.2,1.0,1.91,0.0,1.0,0.04,0.0,344.67,0.84,0.46,0.0,-1.73,0
1.0,-0.25,1.0,0.0,2.0,25.23,128.2,1.0,0.75,4.25,1.0,1.24,45.77,2.5,1.5,4.74,1.0,5.65,4.0,1.0,3.13,0.0,1.5,0.77,1.75,0.0,0.0,0
4.37,2.37,1.0,0.0,1.37,10.95,207.44,1.0,2.73,3.68,7.78,-3.57,131.11,1.68,8.2,32.93,3.37,7.23,-0.68,1.68,2.84,0.0,105.78,0.96,0.28,0.0,3.68,1
8.36,1.0,2.0,-1.29,1.64,10.28,255.18,1.0,4.93,-11.5,1.07,0.79,24.14,1.64,2.57,3.29,1.0,6.09,2.64,1.0,1.48,0.0,39.85,0.72,0.32,0.0,1.0,1
5.64,0.0,1.0,16.0,0.0,7.46,525.31,1.0,53.18,9.82,5.46,-0.08,158.26,2.0,0.0,31.64,1.0,7.63,1.0,1.0,2.63,0.0,366.25,0.99,0.82,0.0,1.82,1
-1.3,5.0,1.0,0.0,-0.65,-1.94,-73.32,1.0,1.3,3.0,-11.01,0.83,33.0,0.35,0.0,-0.59,1.0,2.22,2.0,1.65,0.48,0.0,0.0,1.03,-0.65,0.0,-0.65,0
0.62,0.0,1.0,0.62,8.09,17.49,136.3,4.73,4.11,-1.24,11.33,1.64,31.11,4.0,15.07,7.62,1.62,10.06,2.76,0.38,0.39,0.0,38.09,0.52,1.31,0.0,0.0,1
-1.76,9.68,3.0,2.0,2.0,-7.92,-50.43,1.0,0.0,-3.52,0.24,-0.33,15.67,1.0,6.16,5.36,1.0,51.6,5.76,1.88,1.52,-0.88,-165.34,1.05,1.44,0.0,0.0,0
15.85,21.53,3.0,11.88,1.74,49.77,496.22,1.0,8.91,29.7,58.91,0.03,33.41,-1.23,1.48,35.68,2.48,10.75,0.0,0.26,4.27,0.0,14.65,0.79,0.63,0.0,5.45,1
11.8,1.31,0.34,3.93,1.66,-1.93,40.21,2.31,1.31,2.62,9.59,0.02,6.56,6.31,0.0,-1.97,1.0,0.64,1.34,1.34,0.85,0.0,83.0,0.96,0.33,0.0,-0.66,1
0.61,2.21,1.0,0.0,1.21,7.39,122.37,1.0,0.0,5.03,6.79,-2.69,74.37,1.61,-2.42,6.0,2.61,2.84,0.0,1.61,1.41,0.0,-1.21,0.86,1.0,0.0,1.39,0
0.93,-7.46,1.0,0.0,0.0,-0.6,-66.35,1.0,0.0,20.4,10.66,-1.57,131.97,2.07,-0.87,13.4,0.07,13.54,0.0,2.93,1.62,0.0,-0.93,1.04,1.0,0.0,1.93,0
-0.34,2.78,-2.9,-1.56,-2.34,-1.9,-144.48,1.0,0.78,4.12,5.87,0.52,70.06,6.56,1.56,21.79,2.0,2.25,0.0,1.0,0.31,0.0,22.24,0.96,0.89,0.0,1.44,0
-0.78,0.0,4.91,0.78,-3.91,6.48,202.61,1.0,0.78,0.78,9.83,0.59,13.31,4.0,0.0,3.91,1.0,4.02,0.0,2.78,0.98,0.0,0.0,0.96,0.0,0.0,3.35,0
5.0,1.82,1.0,5.0,1.0,4.47,89.29,2.0,4.0,3.65,11.88,0.39,89.59,4.82,0.0,4.18,0.18,1.95,0.0,2.0,0.78,0.0,605.89,1.03,1.72,0.0,-0.82,0
-0.86,-2.43,2.0,5.0,22.0,4.0,164.14,1.0,0.0,-0.86,23.57,1.11,71.01,0.14,0.0,14.28,1.86,5.42,3.0,1.14,0.65,0.0,7.0,1.02,1.86,0.0,2.0,0
1.18,-2.94,1.0,-1.18,0.59,5.35,54.71,1.0,0.59,1.59,6.53,2.36,43.59,2.18,0.0,1.77,2.0,-0.22,0.0,1.59,-0.08,0.0,262.42,0.5,0.59,0.0,0.59,1
0.51,8.0,-0.02,16.02,0.0,-1.72,65.82,1.0,0.0,0.0,0.0,2.46,150.89,5.51,3.51,1.49,1.0,-0.25,-1.53,-1.04,-0.56,-0.51,6.62,0.41,0.25,0.0,1.0,1
0.56,0.0,1.0,0.0,-1.67,1.55,12.44,1.0,1.0,4.0,-0.67,0.96,50.0,3.11,20.0,-0.56,1.0,27.14,24.56,3.0,0.53,-0.56,0.0,0.96,1.0,0.0,-0.56,0
1.07,0.93,2.93,14.93,1.87,20.74,326.05,1.0,2.0,6.8,-4.35,2.62,146.57,-1.74,0.0,2.8,1.0,20.79,1.93,1.0,1.68,0.0,459.93,1.11,0.5,0.0,1.0,0
0.0,3.34,1.0,0.0,0.0,-1.29,34.72,1.0,0.0,1.99,3.98,0.41,34.48,0.67,0.0,6.64,2.33,1.15,-0.33,1.34,0.85,0.0,0.0,0.95,0.0,0.0,0.66,0
2.0,3.0,1.34,9.83,-0.66,9.0,120.6,1.0,4.59,7.66,2.66,1.22,94.57,1.69,4.0,19.15,1.0,7.44,-0.31,0.34,1.43,0.0,203.34,1.0,0.01,0.0,-0.66,0
11.42,5.33,6.76,82.22,18.27,69.14,535.51,1.0,0.48,0.0,-0.76,0.44,69.28,2.24,1.0,29.7,1.0,25.87,3.52,2.52,6.36,0.0,6.76,1.06,0.33,0.0,6.05,0
