CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,9.6,156.89,1.0,-0.6,7.81,12.41,0.42,132.33,1.79,0.0,15.0,1.4,5.24,1.6,-0.21,1.77,0.0,-43.68,1.11,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.98,16.16,1.0,0.0,0.2,-17.05,0.85,54.78,4.59,0.0,21.66,2.1,4.28,-0.9,1.0,0.56,0.0,-20.45,0.99,1.0,0.0,0.9,0
31.0,10.05,0.26,0.0,0.0,1.79,394.09,1.0,8.0,11.53,5.74,1.14,63.51,2.0,1.0,12.42,1.0,3.39,1.0,1.0,0.07,0.0,42.26,0.59,0.01,0.0,3.79,1
0.0,-0.76,1.0,0.0,0.0,-5.86,32.42,1.0,0.0,-0.76,84.62,3.52,-56.87,-3.03,1.0,6.82,1.52,-2.3,1.0,0.24,-0.53,0.0,12.89,0.91,-0.57,0.0,0.0,0
0.0,-0.71,2.0,14.0,0.0,7.53,129.2,1.0,-0.71,7.06,10.53,3.89,28.92,3.41,-1.41,-0.23,1.0,5.26,-0.71,1.0,1.75,0.0,-1.41,0.98,-0.35,0.0,0.59,0
3.55,0.55,1.55,0.0,5.0,1.0,25.19,1.0,0.0,3.29,8.04,-1.45,38.41,0.45,-1.1,1.1,1.0,5.76,1.55,1.55,2.47,0.0,1.0,0.96,1.0,0.0,1.0,0
30.54,12.81,1.0,0.0,0.0,9.94,410.48,1.0,5.91,10.84,-33.47,4.81,44.34,1.99,4.0,17.77,0.01,1.76,0.99,1.0,0.75,0.0,42.37,0.88,1.74,0.0,3.94,1
0.0,0.0,1.0,0.0,2.0,5.96,78.66,1.0,0.0,4.22,9.11,0.8,7.57,1.0,0.0,3.18,1.0,10.75,8.71,2.93,-0.07,0.0,-2.85,0.92,-0.46,0.0,2.0,0
5.01,1.0,1.0,4.81,0.0,11.01,320.39,1.8,4.01,7.81,17.01,-1.48,131.75,6.21,1.6,19.6,2.6,5.4,-0.8,1.0,1.11,0.0,617.39,1.06,1.4,0.0,1.8,1
2.53,-1.69,1.0,-11.81,-3.37,0.1,-288.1,1.0,-23.61,-1.59,32.14,0.29,55.0,4.69,-1.69,-4.59,0.16,4.64,0.0,2.84,1.96,0.0,-21.92,0.98,1.51,0.0,-0.69,0
3.37,-4.73,2.05,18.0,15.11,-8.36,114.32,1.0,0.0,-2.79,9.42,1.33,21.71,4.79,0.0,-7.89,0.05,0.24,1.0,1.95,0.35,0.0,-38.82,1.01,0.32,0.0,-0.84,0
-3.27,0.54,0.46,0.0,0.0,-4.36,-98.03,1.0,1.0,-8.35,3.28,1.1,46.49,0.91,0.0,-5.72,1.0,-0.02,0.0,0.46,0.21,0.0,0.0,0.97,0.18,0.0,-1.09,0
0.98,0.0,1.0,13.77,-1.97,5.9,147.94,1.0,13.77,0.0,5.05,-0.07,-6.89,3.97,-0.98,18.69,1.0,7.57,0.0,1.0,2.93,0.0,0.0,1.1,1.0,0.0,0.0,0
-0.75,6.03,1.0,8.0,0.0,1.23,170.76,1.0,0.0,0.0,15.02,2.99,124.12,0.0,2.0,-0.02,0.75,-1.59,1.0,-0.75,-0.17,0.0,-39.96,1.17,-0.17,0.0,2.51,0
0.89,1.0,1.0,0.0,1.0,0.11,17.85,1.0,0.0,1.78,7.22,0.33,38.28,0.22,0.0,-2.56,1.89,6.5,1.0,0.0,1.16,0.0,-1.78,0.98,-0.89,0.0,-1.78,0
0.92,2.75,1.0,20.19,5.51,14.18,748.45,1.0,29.45,10.1,8.26,4.06,44.98,0.16,1.84,10.26,2.84,5.24,0.0,1.08,0.55,0.0,107.86,0.67,1.17,0.0,2.75,1
6.0,-1.28,2.0,0.0,0.0,11.0,250.58,1.0,0.0,21.0,8.64,-0.2,82.0,5.57,0.0,20.0,2.0,7.64,2.93,1.36,1.38,0.0,2.0,0.96,0.02,0.0,2.0,1
11.0,0.0,1.0,-129.11,0.58,0.58,41.37,3.32,0.0,4.05,10.84,11.06,0.0,1.74,6.58,6.63,0.58,2.75,1.0,1.0,0.51,0.0,-1.74,1.1,-0.58,0.0,-0.58,0
1.53,-0.77,1.77,0.0,12.25,2.3,543.6,1.0,0.0,0.77,98.8,-0.43,45.92,0.23,0.0,33.95,3.53,7.32,-0.77,0.0,0.57,0.0,513.28,0.77,0.56,3.83,8.36,1
5.7,0.0,1.0,0.95,3.8,2.85,88.5,1.0,1.9,4.85,-11.15,1.29,116.0,4.85,-8.55,1.9,0.05,4.1,0.0,1.95,0.17,0.0,327.75,1.1,0.76,0.0,0.95,1
10.0,0.56,3.0,18.0,17.0,2.44,378.39,1.0,0.0,-0.68,17.56,1.42,80.72,-0.12,-0.56,12.56,1.56,3.0,1.0,0.44,2.61,0.0,1.12,0.91,0.0,0.0,1.44,0
0.0,4.0,0.33,0.0,0.0,8.33,38.93,1.0,-0.67,-0.67,-2.67,5.9,-40.12,-1.34,-3.36,0.66,0.0,-6.26,-0.34,-1.34,-0.67,0.0,-0.67,0.98,-0.67,0.0,0.0,0
1.7,0.43,1.0,6.8,2.27,5.63,-68.49,1.0,-4.53,1.0,3.03,0.62,122.59,4.43,0.0,12.67,1.0,4.49,1.13,2.13,1.28,0.0,12.46,0.77,1.19,0.0,0.87,1
6.0,0.0,1.0,12.0,7.0,8.65,15.0,1.0,0.0,-1.65,-18.83,4.35,49.3,0.45,0.55,3.0,-0.1,7.15,4.75,2.0,2.07,0.0,19.23,0.6,1.0,0.0,0.45,0
0.69,3.69,3.0,-2.06,0.0,29.93,337.81,1.0,0.0,3.06,10.5,-0.51,62.64,9.12,-0.69,34.86,1.69,5.88,0.31,1.69,3.17,0.0,57.31,0.83,0.5,0.0,0.31,1
-0.59,1.76,1.0,-1.18,-1.18,8.71,128.71,1.0,1.0,1.59,11.41,1.41,53.94,2.18,0.0,16.59,2.0,1.1,-0.59,0.0,-0.15,-0.59,-92.3,0.96,0.3,0.0,5.35,0
0.0,0.0,3.51,0.0,-1.01,30.65,63.14,1.0,1.01,0.97,-2.03,0.59,32.29,3.01,0.5,12.02,1.0,9.67,1.5,2.0,3.02,0.0,6.51,0.95,0.92,0.0,0.5,1
0.9,0.0,3.7,2.0,1.0,32.71,70.61,1.0,1.8,1.0,-93.94,1.21,61.0,6.8,0.9,-10.7,-0.8,14.36,1.9,2.8,3.0,0.0,-10.8,1.01,1.38,0.0,0.0,1
0.19,1.0,1.0,0.0,0.0,15.92,185.3,1.0,0.0,-0.24,9.76,3.27,7.61,2.19,0.81,19.62,-0.62,1.04,0.0,0.19,-0.09,0.0,2.43,0.96,1.81,0.0,1.81,0
-1.72,-0.86,0.0,-0.86,-0.86,-0.86,-167.49,1.0,-1.72,-1.72,-24.92,4.1,-73.05,0.14,-0.86,-6.02,0.14,-0.18,0.86,0.86,-0.26,0.0,2.58,0.96,0.0,0.0,-2.58,0
28.22,11.41,1.0,4.0,0.0,3.51,371.68,1.0,6.15,10.66,1.12,1.0,92.32,1.0,0.88,16.68,1.0,4.25,1.88,1.0,1.29,0.0,37.75,0.59,0.66,0.0,5.27,1
-0.0,0.0,1.0,-1.0,0.0,7.0,79.96,0.5,1.0,-1.51,5.49,2.42,32.95,0.5,4.0,2.49,1.5,8.73,1.0,1.0,0.46,0.0,12.0,0.92,1.0,0.0,1.5,0
-7.5,27.31,-0.7,-14.31,-14.46,0.0,-198.45,2.0,0.0,4.15,-12.46,3.17,-8.83,0.15,0.85,-5.2,1.15,-2.18,-0.85,0.15,-0.45,0.0,8.0,0.99,0.5,0.0,1.15,1
2.17,-0.72,-1.9,1.45,0.72,14.45,121.96,1.72,0.72,0.0,11.79,2.51,72.39,2.17,1.0,7.72,0.0,2.78,1.0,0.0,-0.72,0.0,26.89,0.85,1.24,0.0,3.45,0
1.0,0.0,2.0,-2.33,0.0,14.0,115.21,1.0,0.0,5.67,5.09,0.11,17.89,4.58,0.0,33.42,0.42,8.93,-0.58,1.0,2.04,0.0,79.0,0.75,1.14,0.0,1.42,1
-0.65,-7.8,1.0,0.65,0.65,7.95,54.2,0.35,0.0,-1.6,6.6,2.52,46.75,3.6,11.0,-1.6,1.35,0.0,0.65,0.0,-0.79,0.0,-5.2,0.98,0.32,0.0,-1.3,0
2.0,1.77,1.88,0.0,0.0,-15.23,36.66,1.0,0.0,0.88,4.88,-6.39,22.11,5.77,0.0,22.31,1.88,8.82,1.88,1.0,1.63,0.0,28.53,0.71,1.38,0.0,2.0,1
9.0,1.0,1.0,0.0,8.0,8.75,70.28,1.0,0.87,9.0,-88.96,0.65,82.0,4.49,0.0,-2.2,-0.75,15.13,4.37,1.75,1.16,0.0,-1.85,0.94,1.32,0.0,1.13,1
2.73,0.0,1.0,-6.9,0.0,9.86,84.77,1.0,0.0,6.0,3.1,-1.18,-14.3,6.45,-1.73,27.08,2.86,8.45,1.0,1.86,2.42,0.0,8.73,0.9,1.43,0.0,2.86,1
1.95,0.0,1.0,227.0,4.74,-22.76,265.95,1.0,0.0,0.0,2.85,-5.79,100.0,1.95,0.0,0.95,1.95,2.66,0.0,1.95,0.95,0.95,3.0,0.63,1.0,0.0,3.0,0
-3.36,2.35,1.0,0.0,0.0,8.73,85.88,1.0,2.0,-1.04,9.33,3.81,37.67,1.33,7.04,1.64,1.65,2.46,-0.67,0.33,-0.41,0.0,-1.36,0.48,0.33,0.0,1.33,0
-1.91,-0.97,1.0,0.0,0.0,9.97,357.56,1.0,0.0,-13.42,-1.65,28.72,-13.47,0.09,0.97,-3.45,-0.91,2.1,1.97,1.0,-0.0,0.0,-11.45,0.94,1.49,0.0,2.97,0
1.52,1.0,1.0,0.0,0.0,11.48,245.28,1.0,1.0,9.07,12.65,0.9,105.82,4.52,1.0,20.71,2.0,3.6,-4.65,-0.55,1.98,0.0,4.07,1.02,0.85,0.0,3.03,0
-0.55,-0.55,1.0,2.2,-1.1,6.2,166.17,0.45,0.45,4.31,20.81,1.5,89.1,-0.1,-0.55,14.35,3.1,0.87,0.0,-0.55,-0.14,0.0,-25.65,0.99,0.64,0.0,3.55,0
6.23,8.77,3.54,0.0,0.0,9.85,136.99,2.77,1.0,6.77,0.69,0.02,47.06,2.0,0.0,8.69,2.77,4.89,0.77,2.54,1.88,0.0,24.74,0.78,1.26,0.0,1.77,1
1.0,-0.71,1.0,6.12,3.0,-0.96,68.31,1.0,1.29,2.0,11.71,1.42,96.66,-0.42,-2.83,-8.74,0.29,2.9,1.0,1.0,-0.17,0.0,-41.07,0.99,0.65,0.0,0.0,0
4.58,5.0,2.0,0.0,3.0,6.35,223.4,1.0,0.0,4.0,13.23,0.16,70.0,1.81,-0.81,18.97,2.0,12.03,3.42,1.0,1.18,0.0,86.58,0.65,-0.14,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.15,42.72,1.0,0.54,4.54,-1.74,1.0,76.22,3.07,2.69,0.54,1.46,12.23,3.07,2.07,1.05,0.0,-3.22,1.04,0.0,0.0,0.0,0
5.01,-6.26,1.0,-10.64,0.0,0.75,88.44,3.5,0.0,4.5,19.02,0.91,50.89,2.88,0.63,3.5,3.63,0.49,-0.63,1.0,-0.22,0.0,1.37,0.93,0.69,0.0,0.63,1
2.27,0.0,1.0,1.27,0.0,0.1,106.61,1.63,0.0,10.98,20.15,-1.21,122.73,-0.9,-0.63,15.15,2.63,1.26,-1.54,1.63,0.87,0.0,0.0,1.06,0.0,0.0,1.63,0
-0.76,0.0,0.24,0.0,0.0,-8.39,-10.24,1.0,0.0,-6.1,55.95,0.75,-44.24,-0.53,0.0,-1.17,2.0,-4.28,0.76,0.76,-1.07,0.0,-41.44,1.15,0.84,0.0,1.47,0
0.0,11.0,1.0,0.0,0.0,3.0,85.7,1.0,-0.65,-0.3,4.61,1.86,53.74,0.65,1.0,20.65,0.0,8.01,2.95,1.65,-0.05,0.0,0.0,0.71,1.0,0.0,2.65,0
-0.31,7.21,1.0,-1.31,0.0,2.66,35.3,0.34,0.0,-4.55,-2.83,1.63,56.11,-0.31,0.66,5.97,0.69,3.96,0.66,1.0,0.93,0.0,0.0,0.97,0.66,0.0,0.66,0
1.0,0.0,1.0,0.0,0.0,7.51,82.8,1.0,0.76,3.0,-1.8,1.57,72.0,3.51,0.0,3.24,1.0,5.27,1.51,0.0,1.0,0.0,154.0,1.17,1.42,0.0,1.0,1
0.51,1.53,0.0,-1.02,-1.02,2.04,565.68,2.02,0.0,4.06,2.55,1.21,-21.95,0.0,-0.51,3.06,0.51,1.63,0.51,0.0,0.4,0.0,186.06,1.01,1.11,0.0,5.0,1
0.0,2.72,1.0,0.91,0.0,4.19,28.35,1.0,0.0,4.19,0.56,3.53,100.35,2.09,-0.91,-4.26,1.0,6.28,0.0,2.0,1.85,0.0,0.91,0.92,1.0,0.0,0.09,0
1.79,0.0,1.0,1.19,0.6,-1.19,41.46,1.6,0.6,0.0,5.77,-0.19,59.66,4.39,-2.39,1.0,2.19,-5.78,-7.16,2.0,0.3,0.0,19.69,0.8,0.2,0.0,1.19,1
6.78,2.35,1.0,18.22,6.7,44.39,1104.1,1.0,24.26,10.17,13.83,1.25,163.79,3.22,1.57,20.65,2.57,5.89,0.0,1.22,0.85,0.0,1669.35,0.83,0.35,1.0,4.13,1
0.12,0.0,2.0,1.0,0.0,3.62,-1.14,1.0,0.0,0.12,-2.0,1.33,63.75,1.0,0.88,-10.5,2.12,5.21,0.0,1.88,-0.55,0.0,176.87,0.94,0.67,0.0,0.12,0
1.84,-0.52,-0.68,0.0,2.84,-14.99,-75.5,1.0,4.21,-0.84,5.05,0.82,-63.11,1.16,3.0,-10.1,1.0,-0.41,-0.84,1.0,-1.5,0.0,183.44,1.11,0.0,0.0,0.0,0
1.8,-3.44,1.0,-1.61,2.8,-2.83,-2.24,2.8,1.0,1.0,3.41,-0.41,12.64,3.0,-0.41,-1.83,2.8,2.3,-0.8,1.8,2.14,0.0,56.59,1.05,-0.05,0.0,-0.8,0
5.0,0.98,1.0,0.0,2.0,8.94,314.5,1.0,0.0,0.98,46.98,1.39,0.0,5.0,0.0,5.97,1.0,-3.91,-7.88,-1.95,0.38,0.0,3.94,0.55,0.99,0.0,1.0,1
2.5,-0.75,-0.5,1.0,1.0,-3.74,20.24,1.25,0.0,-3.0,4.5,0.04,38.29,3.5,0.0,16.98,1.25,5.37,0.0,0.25,0.81,0.0,-75.64,1.1,-0.37,0.0,0.0,0
0.52,-0.52,1.0,8.0,0.52,3.44,117.88,1.0,0.0,0.0,13.56,-1.25,100.0,1.56,1.48,3.52,0.52,0.47,-1.6,0.0,0.35,0.0,0.0,1.01,-0.52,0.0,1.0,0
0.65,-7.76,1.0,0.65,0.65,1.71,-1.5,1.0,0.0,0.0,6.59,-0.97,51.72,2.65,-1.29,-2.23,2.29,2.13,0.35,2.0,0.78,0.0,-24.74,0.93,1.0,0.0,0.0,0
1.0,10.35,2.0,-193.98,0.0,8.0,-105.01,1.86,0.0,5.31,6.73,0.77,53.67,1.0,0.0,4.31,3.86,4.88,0.0,1.0,2.05,0.0,187.31,1.24,0.24,0.0,0.14,0
-2.95,-0.59,1.0,-2.36,-1.77,-2.09,-193.55,1.0,-5.91,1.18,4.82,0.33,-24.81,4.59,0.0,1.05,1.0,10.61,0.0,2.0,0.34,0.0,-12.41,0.97,1.2,0.0,0.41,0
-4.67,-12.14,1.0,-7.47,-9.34,0.0,-216.18,1.0,-1.87,-1.87,24.44,0.11,-87.81,0.07,0.0,9.05,1.07,-0.49,1.87,1.87,1.07,0.93,-13.02,1.05,0.5,0.0,1.13,0
5.0,2.0,1.0,0.0,0.0,2.51,33.8,1.0,0.0,8.27,-15.62,0.61,66.09,1.76,-6.8,10.02,1.24,9.56,4.27,2.51,1.03,0.0,-0.29,1.09,1.0,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,18.19,267.15,1.0,0.0,0.81,10.27,3.2,70.31,4.54,2.92,26.08,0.27,8.72,6.58,0.27,1.41,0.0,0.0,0.72,0.27,0.0,1.0,1
-4.68,13.0,1.0,5.86,12.53,6.14,257.0,-1.14,2.0,3.6,35.33,0.86,80.65,0.4,-0.53,18.0,1.47,4.18,0.53,1.0,0.44,0.0,30.53,0.86,1.27,0.0,3.0,0
1.0,0.0,1.0,1.0,1.0,-3.51,-49.57,2.0,1.4,-1.4,21.25,-0.16,51.96,2.0,0.7,4.3,1.3,3.04,0.0,1.0,0.59,0.0,0.0,0.71,-0.7,0.0,0.7,0
0.0,1.0,2.0,0.0,1.0,4.07,180.52,1.0,5.0,7.15,17.72,0.94,98.78,1.36,17.0,22.93,1.0,0.29,0.64,0.0,0.98,0.0,7.57,0.92,0.5,0.0,0.72,1
1.0,3.0,2.0,1.0,0.0,28.16,286.27,1.0,0.0,2.31,7.6,2.46,50.98,-0.69,0.0,10.38,2.69,4.54,5.0,5.16,1.39,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,-0.79,1.0,0.0,0.0,-1.59,8.27,1.0,0.0,-0.79,1.0,4.2,0.0,1.21,3.17,-1.38,1.0,-1.32,-0.79,2.0,0.0,0.0,-3.17,0.8,0.4,0.0,0.0,0
7.99,6.28,1.57,1.71,1.0,7.85,238.38,1.0,1.14,25.11,4.58,0.45,34.82,4.0,0.0,6.28,0.43,3.16,0.0,2.0,1.91,0.0,106.16,0.69,0.38,0.0,1.14,1
-4.84,3.0,1.0,-0.97,-1.9,2.97,42.87,2.0,0.03,-0.95,5.87,1.17,21.49,0.08,2.0,15.66,2.97,2.13,0.0,0.03,1.13,0.0,-280.94,0.84,0.51,0.0,1.95,0
0.0,1.64,1.82,0.0,0.0,2.55,-30.71,1.0,-1.64,-10.63,-3.09,3.84,-35.17,-0.82,2.36,5.91,-0.82,11.67,12.82,0.18,0.35,0.0,-1.64,0.78,0.41,0.0,0.82,0
2.0,-3.15,1.0,0.0,3.0,-0.79,-52.27,1.0,-1.57,8.66,-1.36,-0.59,-9.45,1.0,-6.3,-4.08,1.0,11.04,2.0,4.57,2.36,2.0,-12.59,0.62,0.26,0.0,0.21,0
0.3,2.3,1.0,0.0,-1.39,6.09,347.51,2.3,-0.7,6.3,11.39,20.82,22.15,-0.09,-0.7,5.3,0.61,3.44,1.7,1.0,-0.15,0.0,300.62,1.06,1.17,0.0,1.39,0
-0.63,0.0,1.0,-1.25,-0.63,-3.88,0.12,1.0,0.0,1.0,5.12,1.47,-23.88,2.88,0.0,1.0,3.0,0.63,0.63,2.25,0.19,0.0,30.01,0.96,0.63,0.0,0.37,0
0.0,-0.67,3.0,0.0,2.0,2.31,29.62,1.0,0.0,2.69,6.7,-0.63,29.57,0.33,0.0,-1.02,1.67,7.81,4.34,7.0,2.63,2.0,185.0,1.03,1.0,0.0,0.0,0
-1.11,0.0,1.0,0.0,-1.11,6.11,59.0,1.0,0.56,0.0,6.0,0.88,0.0,4.56,0.0,2.33,1.0,10.57,-1.11,3.11,0.18,-1.11,0.0,1.14,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.22,33.39,1.0,0.0,0.0,3.77,0.68,-27.84,3.44,0.0,2.33,1.0,10.39,1.11,1.44,0.88,0.0,0.0,0.91,0.44,0.0,0.44,0
0.94,0.0,1.94,0.94,0.0,8.0,54.68,1.0,0.0,0.94,0.51,3.01,78.27,5.0,0.06,-3.71,2.89,-1.95,-0.94,0.94,0.94,0.0,122.59,1.18,0.16,0.0,0.06,0
0.3,3.0,1.0,-158.29,2.0,10.37,-61.02,2.0,1.0,1.0,5.18,8.27,-29.73,2.3,8.97,3.7,1.3,5.56,0.7,0.3,1.8,0.0,58.3,1.1,0.75,0.0,0.0,0
12.2,5.34,1.0,5.81,1.76,6.05,583.7,1.0,43.47,13.2,5.24,0.64,129.63,5.0,0.0,7.1,1.0,6.32,1.76,1.0,0.08,0.0,173.1,0.96,1.44,0.0,6.1,1
-7.47,23.29,1.0,0.06,-5.64,-5.64,-271.82,2.0,-0.94,9.7,-29.04,-0.05,35.9,-1.82,0.0,7.82,2.0,5.22,0.0,1.0,1.72,0.0,-250.67,1.19,0.03,0.0,3.88,0
3.0,3.0,1.0,0.0,-0.98,0.08,142.65,1.0,0.0,20.0,15.0,8.85,88.0,2.02,5.88,21.0,2.02,-45.2,-50.01,-2.92,1.83,0.0,20.0,1.02,0.5,0.0,1.0,1
3.19,12.0,-1.39,9.57,3.19,11.78,152.44,1.0,0.0,0.0,0.0,4.38,66.97,0.0,2.0,3.41,0.0,1.85,1.8,0.8,-0.97,0.0,26.04,0.92,1.4,0.0,0.0,0
1.0,3.88,2.76,0.88,2.0,4.64,196.17,2.0,1.88,1.88,33.51,-1.69,94.48,3.0,1.12,17.06,2.88,5.03,0.0,1.88,2.1,0.0,59.0,0.91,0.75,0.0,0.0,1
1.24,4.53,1.0,-1.76,3.0,27.94,412.23,0.12,8.0,-9.71,-7.0,4.28,-70.6,0.24,5.29,9.76,-0.76,3.98,0.88,-0.88,0.73,0.0,11.0,0.94,0.67,0.0,2.12,1
-0.51,0.0,3.0,8.17,2.0,5.0,79.96,1.0,7.15,0.51,0.98,0.1,43.94,1.0,0.0,2.02,1.0,2.64,2.49,7.0,2.97,2.0,183.98,1.04,0.74,0.0,-1.02,0
0.0,0.68,1.0,0.0,0.0,4.1,136.83,1.0,0.0,-0.68,108.58,4.81,-40.99,0.32,-1.37,33.0,1.63,2.34,3.42,0.68,0.0,0.0,17.0,0.89,0.93,0.0,2.0,0
0.77,-0.77,1.0,0.0,0.0,5.1,71.92,1.0,0.77,5.1,-8.05,0.63,100.57,0.68,0.77,12.55,1.77,9.62,0.77,1.0,0.82,0.0,-8.52,1.12,0.08,0.0,0.23,0
0.0,2.17,1.0,0.0,0.0,8.34,142.44,1.0,0.0,4.83,11.63,-2.09,101.46,3.83,-0.83,5.66,1.83,3.96,0.17,1.0,1.68,0.0,19.0,1.02,0.67,0.0,5.83,1
0.0,1.0,1.0,0.0,0.0,-1.38,14.94,1.0,0.0,-3.17,6.79,0.56,-23.77,1.21,0.0,-0.34,1.79,0.82,0.79,0.21,-0.08,0.0,-2.17,0.9,-0.46,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,5.62,43.35,1.0,0.0,-0.85,6.0,0.9,5.5,1.76,0.62,2.38,0.38,3.63,0.0,2.0,-0.39,0.0,-95.17,0.95,0.59,0.0,0.38,0
0.0,4.45,1.0,1.67,-0.56,3.44,50.11,1.0,0.0,-5.56,1.89,5.53,2.78,0.56,2.67,7.12,0.0,25.99,1.0,0.44,-0.42,0.0,1.67,0.8,0.56,0.0,0.56,0
5.82,4.99,1.83,2.0,2.0,-1.66,8.85,1.83,0.83,5.16,-4.99,-0.67,145.42,2.83,0.17,7.49,1.0,3.45,0.0,1.0,1.24,0.0,37.45,0.97,0.55,0.0,-0.83,0
4.95,0.0,1.0,3.3,1.65,1.05,64.9,2.65,1.65,-1.95,12.25,-1.89,100.0,6.6,0.0,0.35,3.3,3.16,-0.65,1.65,0.83,0.0,54.45,0.66,0.55,0.0,3.3,1
-0.77,2.11,1.0,-0.89,-0.89,4.89,-47.01,3.0,-1.77,6.11,-13.91,0.91,19.0,2.0,-0.89,1.57,1.11,5.58,1.0,1.89,0.07,0.0,339.23,0.99,1.0,0.0,-1.77,1
5.37,-2.53,1.16,6.74,17.69,12.69,979.16,1.0,2.53,2.84,94.46,1.01,104.68,1.84,0.0,16.31,3.84,9.7,-1.69,1.0,0.21,0.0,654.16,0.76,0.58,5.0,6.16,1
-0.75,0.0,1.13,1.0,-13.97,2.76,-433.03,1.0,0.0,0.13,-36.9,1.42,74.27,2.75,0.0,-13.09,1.25,-4.04,0.0,1.87,0.35,0.0,-388.81,1.21,1.04,-4.36,-4.24,0
5.31,2.77,0.31,1.0,2.0,32.23,429.59,1.0,0.0,-0.69,2.54,3.04,102.78,4.69,0.69,5.0,-0.39,2.26,0.0,2.0,-0.19,0.0,1522.9,0.79,1.05,1.0,0.31,1
0.0,12.0,1.0,0.0,0.85,8.7,145.16,1.0,-0.85,8.48,1.7,4.06,80.56,-0.85,2.0,3.3,0.0,2.01,1.85,-0.85,0.64,0.0,80.77,1.25,0.32,0.0,0.0,0
33.76,13.0,1.0,5.52,1.38,5.38,676.74,1.0,9.38,10.93,36.03,0.59,108.17,2.0,-1.07,24.76,1.69,5.19,0.31,1.69,1.32,0.0,41.62,0.68,1.09,0.0,5.31,1
-1.72,-0.57,1.0,0.0,0.43,-1.62,-186.64,1.0,-4.6,5.75,3.3,1.03,43.11,0.43,0.0,-1.62,1.0,32.77,33.57,3.57,0.7,1.0,-5.75,0.89,-0.1,0.0,-0.57,0
6.41,0.0,2.2,1.4,4.8,7.2,322.68,2.0,-0.2,-1.8,32.01,0.38,50.13,2.2,0.0,0.8,2.0,2.82,1.8,4.59,1.76,1.2,183.06,0.67,1.15,0.0,-0.6,1
0.93,1.0,1.0,0.0,1.0,4.72,125.52,1.0,0.0,3.72,13.64,0.7,49.22,1.07,0.0,8.43,1.93,7.85,1.93,0.0,1.45,0.0,6.5,1.01,0.0,0.0,1.86,0
13.78,-0.69,1.0,2.76,0.69,3.93,215.33,3.76,0.0,10.82,16.33,-0.54,123.9,3.69,0.69,6.44,1.69,10.63,0.0,2.0,2.86,0.0,0.0,1.02,1.0,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,4.87,122.74,1.0,0.0,0.87,64.33,1.04,25.08,1.87,2.0,20.46,2.13,2.63,0.0,0.43,0.14,0.0,9.63,0.97,1.14,0.0,1.57,0
0.58,0.0,0.0,1.16,0.0,-4.66,-50.17,1.0,0.0,0.58,-4.07,0.92,50.64,2.0,1.42,1.16,1.58,-2.13,-0.58,0.58,0.17,0.0,-30.26,1.08,0.29,0.0,0.42,0
3.81,-6.19,1.0,1.69,1.69,10.44,319.23,0.44,5.62,2.31,15.62,0.79,86.62,1.56,0.0,14.0,1.44,3.58,1.0,1.0,1.0,0.0,9.56,0.99,0.09,0.0,1.56,0
2.57,1.43,3.0,0.0,0.0,31.3,270.43,1.0,0.57,9.7,8.24,-0.26,107.4,3.43,1.13,51.84,1.57,13.48,1.0,1.0,2.38,0.0,33.54,0.98,0.4,0.0,4.13,1
1.77,12.36,2.0,-6.98,-10.46,5.13,-55.74,2.0,-0.74,4.26,-30.13,3.63,-7.96,0.26,0.87,-4.69,0.26,1.87,0.0,0.13,1.06,0.0,37.84,1.08,0.13,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.5,60.97,1.0,0.0,-1.5,39.45,4.21,-32.96,-0.5,4.0,11.74,1.75,-1.83,0.0,0.25,-0.41,0.0,11.24,0.9,1.37,0.0,1.5,0
1.83,-0.83,0.17,0.0,5.0,0.5,-88.08,1.0,-4.16,-9.16,-9.33,0.83,-77.45,1.83,-14.16,-13.82,1.0,0.31,1.83,2.83,0.69,1.0,-4.16,0.94,-0.42,0.0,-1.67,0
153.0,-14.77,2.0,26.0,6.0,15.96,2559.74,2.0,25.0,36.0,5.97,0.83,96.0,2.99,2.96,54.97,1.99,9.38,0.0,1.99,1.52,0.0,122.0,0.8,1.26,0.0,11.01,1
1.71,0.0,2.71,1.71,0.0,8.0,62.47,1.0,0.0,1.71,-1.42,-0.31,142.21,1.0,-0.71,-3.57,4.43,-0.99,-0.71,1.71,1.71,0.0,275.74,1.15,0.79,0.0,0.29,0
