CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.73,1.37,1.0,-6.55,-0.69,9.06,163.15,1.69,0.0,28.84,-8.05,4.55,97.25,0.69,1.0,43.2,-0.69,6.61,1.69,0.0,0.59,0.0,110.56,1.18,-0.48,0.0,1.37,0
0.59,1.0,1.59,-4.16,2.38,4.41,-133.97,1.0,1.78,-8.92,-17.07,0.75,-4.16,4.19,24.97,-4.05,-0.19,-0.92,1.0,0.41,1.05,0.0,-10.7,0.78,0.3,0.0,-1.78,1
0.61,0.0,-0.22,2.44,-0.61,-25.48,151.18,1.0,0.0,1.83,30.83,3.97,43.28,0.0,1.0,-8.24,0.61,-0.53,0.0,0.61,-1.68,0.0,-2.05,0.96,0.39,0.0,2.0,0
0.78,-0.78,0.0,10.35,0.0,1.56,80.59,0.22,-0.78,-1.56,-0.78,4.0,12.52,-0.78,0.0,2.35,0.78,-0.42,0.0,0.78,0.14,0.0,10.0,0.64,1.0,0.0,0.0,0
6.16,1.67,1.0,9.33,3.0,20.73,162.93,1.0,0.0,0.0,1.49,2.74,4.34,0.33,-0.84,0.82,0.16,3.0,2.0,1.0,1.89,0.0,-11.71,1.47,-0.84,0.0,0.16,0
1.76,1.48,2.0,0.0,1.52,-0.56,47.84,1.0,0.0,7.0,5.76,-3.32,55.0,1.0,-15.96,9.24,2.0,2.4,-0.28,3.52,2.33,0.76,0.0,0.96,0.0,0.0,2.76,0
-4.02,2.0,1.0,-7.37,0.0,14.05,172.1,1.67,0.67,0.0,15.68,3.88,-58.98,1.34,1.0,6.33,0.67,8.21,-0.34,0.0,-0.77,0.0,568.36,0.91,0.22,0.0,1.0,0
4.67,0.78,1.0,3.11,2.33,6.0,68.24,1.78,-1.56,9.0,10.78,0.09,60.9,3.22,-2.33,11.78,1.0,1.6,0.0,1.0,1.82,0.0,-1.56,1.16,0.22,0.0,0.0,0
1.0,1.71,1.0,0.0,1.0,5.86,51.84,1.0,-0.86,0.0,4.42,2.25,0.0,3.0,-1.71,2.0,1.0,-1.42,1.0,2.86,0.72,0.0,19.71,0.82,1.04,0.0,0.86,1
0.94,3.0,0.06,0.0,0.94,13.34,187.09,1.94,-3.67,2.22,17.5,0.75,21.43,4.83,1.0,16.78,1.0,2.65,-0.94,0.0,0.92,0.0,0.94,0.71,0.94,0.0,1.0,1
0.0,0.0,1.54,-163.13,0.0,5.68,-386.48,1.0,0.0,3.76,18.22,2.45,33.27,1.61,1.54,3.68,0.54,8.22,1.0,1.07,0.6,0.0,-882.72,0.88,0.36,0.0,-1.07,0
2.0,0.58,2.15,12.0,0.42,0.27,69.92,1.0,0.0,3.58,-0.73,0.96,57.0,-0.73,0.0,2.0,1.58,10.92,4.15,4.58,1.53,0.0,-79.61,1.18,0.81,0.0,1.0,0
0.0,0.0,2.0,7.34,0.0,16.0,106.36,1.0,0.0,1.17,4.83,0.83,84.36,2.92,0.0,28.42,0.08,7.29,0.0,1.0,1.12,0.0,2.75,0.58,0.46,0.0,0.92,1
0.0,0.77,1.0,2.0,0.0,6.77,140.11,1.0,0.0,-1.3,13.54,1.09,40.76,1.77,0.77,26.84,4.0,-0.43,0.0,-0.77,1.48,0.0,32.0,0.85,-0.27,0.0,2.77,0
-10.14,-14.19,2.0,-8.11,-0.51,1.52,-217.33,1.0,-5.08,-19.29,-34.52,0.88,-8.16,1.51,-0.01,-0.6,0.99,1.27,1.0,1.51,0.04,0.0,-5.58,1.13,0.0,0.0,-2.53,0
0.0,0.0,1.0,0.0,0.0,10.0,-124.33,1.0,0.0,6.74,-23.97,0.47,4.82,4.96,0.96,11.96,0.04,11.04,1.04,4.96,0.83,0.0,-5.97,0.88,1.24,0.0,0.07,0
-2.88,12.19,1.0,0.0,5.77,7.08,558.67,1.0,11.0,6.16,42.61,1.58,96.69,1.04,0.0,25.0,2.04,2.11,0.96,0.04,-1.03,0.0,-174.34,0.94,0.8,0.0,1.0,1
5.0,0.0,2.0,4.0,0.0,4.7,313.75,1.0,0.0,19.0,25.65,-2.32,81.0,0.35,0.88,17.12,1.12,7.0,1.88,-0.77,0.99,0.0,22.0,0.49,0.6,0.0,3.23,1
2.72,-0.68,0.0,0.68,4.08,-2.72,14.45,1.0,0.0,7.64,0.0,1.73,56.39,0.0,0.0,-6.11,-0.68,-0.68,-0.68,0.68,-0.05,0.0,-0.68,0.46,-0.34,0.0,-1.36,0
-1.49,0.0,1.0,5.95,-1.49,9.19,-7.77,1.0,-1.49,1.26,-24.05,0.98,29.77,-0.49,0.0,12.65,2.0,6.89,5.23,4.49,0.78,0.0,0.0,0.98,-0.37,0.0,0.0,0
1.69,-1.13,0.44,0.0,1.69,-2.39,29.31,1.0,0.0,2.0,11.69,0.57,87.8,1.0,0.0,13.87,2.0,-3.64,0.44,1.0,0.46,0.0,0.0,1.06,0.0,0.0,0.44,0
1.0,0.0,-0.82,188.73,12.0,-12.8,579.31,1.0,0.0,3.04,10.18,1.37,94.0,-0.22,0.0,-1.65,-0.22,-0.28,-1.82,-2.04,-0.51,-0.61,999.01,0.95,-0.1,0.0,1.22,1
1.0,0.0,1.0,0.0,1.0,9.45,150.14,1.0,0.0,-0.89,9.0,2.88,34.68,4.78,0.0,-2.45,0.11,-3.04,0.11,2.89,0.85,0.0,18.0,0.43,1.64,0.0,0.89,1
0.0,17.98,1.0,3.53,0.0,8.5,267.48,1.0,0.0,2.02,6.06,1.02,43.92,0.5,-1.03,24.06,2.52,1.46,-0.5,1.0,0.47,0.0,11.51,0.67,1.5,0.0,4.51,1
4.66,0.61,1.0,2.44,5.83,3.56,99.78,1.61,0.0,7.32,16.21,-1.95,53.71,1.61,-0.61,3.66,2.83,4.69,-0.61,1.0,1.98,0.0,142.0,0.96,1.0,0.0,1.22,1
6.0,0.7,1.0,4.61,62.0,8.3,536.94,2.0,-0.7,0.7,32.59,1.03,96.61,0.3,2.09,19.82,3.39,5.59,0.0,1.0,0.61,0.0,440.7,0.34,0.58,0.0,6.7,1
0.19,0.0,0.38,0.0,-0.81,-32.03,143.17,1.0,1.0,6.0,13.0,2.05,80.0,3.42,0.0,-1.63,2.0,5.95,8.08,1.81,-1.44,0.0,150.96,0.45,-0.06,0.0,1.19,0
-1.04,0.0,1.0,0.44,0.0,5.59,234.89,1.0,3.0,0.44,45.52,2.55,91.05,2.48,0.52,9.96,-0.04,2.66,0.52,-0.04,-0.08,0.0,1.0,0.96,1.0,0.0,0.48,0
-3.43,10.53,2.0,-0.97,-1.9,7.43,32.87,2.0,0.0,10.0,0.47,2.76,17.27,0.73,3.8,11.1,0.37,4.31,0.37,1.37,-0.13,0.0,130.0,0.68,0.33,0.0,1.37,0
4.93,-2.46,0.18,0.0,3.29,-7.21,72.93,1.0,-2.46,2.0,2.82,0.28,0.0,1.0,-9.86,4.93,1.18,4.28,-0.29,3.0,0.26,0.0,0.0,0.83,0.41,0.0,0.82,0
0.0,0.0,1.94,2.88,3.76,9.12,75.3,1.0,3.82,-8.45,1.12,3.47,127.23,3.94,40.44,-16.84,2.0,-0.99,-0.94,1.06,-0.85,0.0,57.54,0.66,0.5,0.0,1.06,0
-3.62,2.07,1.0,-5.69,-1.55,6.55,28.38,1.0,0.0,1.0,6.55,1.03,14.48,3.0,0.52,1.45,1.52,2.61,-1.03,1.0,-0.8,0.0,3.1,0.96,1.52,0.0,2.55,0
4.0,0.0,1.0,-4.32,6.0,2.0,36.64,1.0,0.0,-3.99,5.32,0.83,90.97,1.0,0.0,-1.99,1.0,0.69,2.0,2.0,0.77,0.0,134.22,0.37,0.33,0.0,-1.33,1
0.92,0.0,1.0,6.08,0.92,10.0,233.62,1.0,1.84,6.76,21.21,0.9,91.61,1.0,-1.84,17.69,5.0,2.38,-0.92,0.0,0.85,0.0,70.25,0.67,0.69,0.0,5.76,1
1.0,0.0,1.0,-3.64,1.0,2.4,164.51,1.0,2.0,4.52,25.44,0.86,51.4,2.52,0.0,0.8,-0.56,5.24,0.52,1.52,0.56,0.0,86.0,0.62,0.54,0.0,3.0,1
0.0,7.59,1.0,0.0,0.0,6.81,231.65,1.0,1.59,10.78,14.17,-2.26,138.74,3.59,0.0,31.36,1.8,9.31,0.2,0.2,1.06,0.0,0.0,0.84,0.0,0.0,2.8,1
0.43,7.0,1.0,0.0,-0.57,0.71,51.66,0.43,-0.72,2.72,7.57,0.69,87.49,1.43,1.0,9.85,1.43,8.27,1.0,1.0,-0.29,0.0,-175.77,0.54,0.29,0.0,2.0,0
-0.89,-7.13,0.11,-5.35,0.0,6.78,36.18,0.11,0.0,8.44,11.35,0.92,65.56,2.11,1.0,-5.69,1.89,7.25,-0.89,0.22,0.46,0.0,-115.83,1.25,0.7,0.0,0.11,0
0.29,0.88,1.29,2.12,0.0,30.87,302.54,1.0,0.0,7.0,6.41,1.55,76.21,1.71,0.71,17.78,2.0,5.84,0.59,1.29,1.08,0.0,4.24,0.96,0.71,0.0,2.71,1
-4.1,0.51,5.0,-2.59,-3.62,1.95,-31.58,1.0,7.49,31.1,4.54,-0.3,77.44,1.51,0.0,9.15,2.03,10.32,2.0,2.51,3.58,0.0,-134.89,1.18,-0.09,0.0,0.46,0
4.11,0.0,1.0,0.0,1.37,9.58,170.94,1.0,0.0,0.0,-1.05,1.89,0.0,2.0,0.0,19.85,1.0,4.25,-0.05,2.0,0.65,-0.68,0.68,0.99,0.68,0.0,2.05,0
1.75,0.0,1.0,-0.75,3.51,-2.04,4.36,1.75,0.0,0.0,4.77,-1.78,-75.46,1.75,-0.75,3.51,1.0,3.49,2.75,2.25,2.45,1.0,532.75,1.22,1.0,0.0,-0.51,0
0.84,0.0,1.0,9.26,0.84,12.74,476.58,1.0,0.84,4.84,32.89,1.79,126.68,1.0,0.0,10.58,3.68,-0.23,0.0,1.0,0.32,0.0,260.26,1.03,1.84,0.0,3.37,1
0.0,-1.01,0.5,7.0,0.0,16.05,193.29,1.0,0.0,4.0,13.51,1.18,87.0,1.0,0.0,12.49,5.5,1.66,-1.01,1.51,0.23,0.5,3.5,0.86,1.25,0.0,2.5,0
-0.86,1.0,1.0,-2.57,0.0,2.28,-43.06,1.0,0.0,-12.72,-5.72,3.66,-62.62,3.57,0.86,-8.15,2.0,-3.95,0.14,0.14,-1.52,0.0,1.0,0.83,1.36,0.0,-0.86,0
1.91,-2.54,1.0,9.91,0.0,20.63,309.29,1.0,6.36,5.72,10.36,0.71,109.39,2.0,0.64,28.53,1.64,6.37,2.36,2.36,1.51,0.0,8.09,0.78,0.92,0.0,2.91,1
0.57,0.43,1.0,0.0,0.57,9.57,84.77,1.0,1.0,5.7,-2.09,0.94,90.99,2.86,0.0,6.46,1.0,7.91,1.0,2.14,0.73,0.0,1.0,1.12,1.07,0.0,1.0,0
-0.95,0.95,2.0,-1.89,-0.73,8.89,-455.45,1.0,-14.2,-31.24,-81.19,4.79,-91.81,0.05,-0.95,-48.27,-1.84,3.6,3.95,1.95,2.14,1.0,-27.45,0.84,-0.57,0.0,-4.68,0
-0.87,1.39,0.13,0.0,0.87,-7.25,-63.28,1.0,0.0,-5.21,-0.87,6.49,-45.19,-2.61,6.0,-25.81,0.0,-5.31,0.13,0.0,-1.41,0.0,-20.86,0.82,-0.43,0.0,-0.87,0
0.0,2.0,1.0,0.0,-0.59,9.41,64.81,0.41,5.31,0.0,-1.77,4.97,0.0,0.41,21.0,16.56,1.59,9.84,6.18,1.59,0.29,0.0,0.59,0.82,0.71,0.0,1.18,0
0.89,15.28,1.0,0.0,0.0,12.66,454.0,1.89,5.31,13.28,26.67,4.99,27.44,0.0,1.0,23.13,0.0,2.98,2.0,0.11,0.49,0.0,44.49,0.76,0.47,0.0,2.77,1
0.95,2.0,2.89,-13.24,0.95,29.32,11.33,1.0,3.0,-0.95,-1.84,0.22,-54.85,1.05,0.0,16.46,1.0,3.75,0.16,-0.89,3.13,0.0,0.95,0.38,0.47,0.0,0.0,0
16.97,29.9,1.0,14.29,0.0,0.0,480.67,1.0,10.72,37.51,73.24,-0.4,84.85,0.21,1.79,16.97,2.79,7.95,1.11,-0.79,0.6,0.0,10.72,0.52,-0.45,0.0,5.36,1
5.0,14.0,1.0,55.14,-0.86,0.86,75.28,1.0,0.0,1.0,15.43,-0.14,9.31,0.14,0.0,1.0,1.0,8.3,1.0,1.0,1.23,0.0,11.0,1.05,1.0,0.0,2.0,0
-1.92,0.64,1.0,-1.92,0.0,28.08,164.58,1.0,-5.77,-3.21,7.08,4.71,-11.55,1.28,4.36,6.43,-0.64,5.59,1.0,0.64,-0.32,0.0,0.51,1.22,0.39,0.0,0.72,0
2.16,12.26,1.0,0.0,0.0,7.61,167.59,1.0,0.0,-0.52,0.55,2.66,46.43,-0.84,1.23,11.77,1.39,-2.5,-0.61,0.0,-0.45,0.0,6.13,0.77,1.0,0.0,2.23,0
-0.75,-2.53,1.0,0.0,0.0,-14.86,-382.75,1.0,-1.51,-5.28,2.44,4.21,-67.14,-2.26,-0.51,-17.14,0.0,5.73,2.51,0.75,-0.7,0.0,-137.3,1.36,-0.28,0.0,-2.77,0
-4.76,0.0,1.0,-4.76,-49.17,-0.35,-438.33,0.21,0.0,3.0,-34.86,2.97,22.27,0.79,0.0,-17.04,-0.79,1.16,1.0,0.0,0.13,0.0,-348.98,1.18,-0.46,0.0,-4.76,0
6.0,2.0,1.0,9.14,3.0,9.07,114.07,2.0,0.0,10.07,11.0,0.49,100.21,1.64,-0.64,16.93,2.36,6.25,1.29,2.29,1.01,0.0,1.93,0.86,0.32,0.0,2.0,1
0.26,1.0,1.0,6.19,0.0,4.45,21.81,2.0,1.0,5.0,2.03,0.31,39.43,2.0,0.0,12.86,0.26,3.2,0.74,2.48,0.77,0.0,1.48,0.96,-0.37,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.8,56.39,1.0,0.0,1.59,15.16,1.44,39.76,-2.39,1.0,15.13,0.8,2.55,-6.16,-0.8,1.54,0.0,2.0,1.0,1.0,0.0,1.8,0
-2.93,-2.93,1.0,1.02,1.98,-3.89,-89.4,1.0,0.0,-3.91,1.07,1.69,47.61,1.09,0.0,-20.41,1.0,-1.26,0.02,2.0,-1.11,0.0,78.0,1.01,0.02,0.0,-1.96,0
2.0,1.5,1.0,12.0,4.75,2.75,49.47,1.0,-0.75,1.5,-5.76,1.41,11.2,0.25,0.0,-5.51,0.25,19.19,5.25,4.0,0.6,0.0,9.76,0.89,1.0,0.0,-0.5,0
-2.78,2.26,0.37,3.0,-0.63,-9.07,-86.84,1.0,0.0,12.0,12.26,0.75,74.0,1.0,0.0,-3.36,2.0,8.2,1.89,0.0,-0.66,0.0,8.18,0.95,0.0,0.0,-2.52,0
4.0,-0.55,0.9,6.55,8.55,223.48,972.93,1.0,0.0,-0.55,6.65,0.23,118.29,2.65,0.0,11.2,0.45,3.23,-1.1,1.0,1.55,0.0,5549.91,0.96,0.22,0.0,3.65,1
0.0,0.0,2.0,0.0,0.98,1.96,44.85,1.0,6.0,2.04,1.96,0.59,62.0,3.94,0.0,1.98,0.02,1.47,-1.94,-0.96,0.02,0.0,135.1,0.68,0.33,0.0,0.0,1
0.0,2.0,2.0,1.0,3.59,9.0,42.39,1.0,-1.18,0.0,-3.73,1.13,33.0,-0.78,0.59,-11.02,1.0,44.81,2.78,0.41,1.27,0.0,-17.75,0.73,-0.3,0.0,-0.18,0
0.32,3.0,2.0,-0.68,-2.71,287.14,870.87,1.0,-10.17,-16.38,-56.32,0.31,37.08,6.03,-1.36,1.81,-0.36,8.17,2.0,2.36,2.18,0.0,6839.63,0.99,0.36,0.0,-1.03,1
1.66,6.45,1.0,-6.08,3.31,8.1,83.55,1.0,0.0,-0.55,1.1,6.34,-4.97,0.0,2.0,2.1,0.0,5.33,1.55,1.55,0.62,0.0,0.0,0.86,1.0,0.0,0.0,0
3.11,2.0,1.53,1.06,-2.64,7.17,4.49,1.0,-5.92,-6.39,-28.36,1.04,16.55,5.06,-1.06,-12.42,1.47,4.8,1.53,2.53,0.9,0.0,212.31,0.75,0.62,0.0,0.47,0
1.72,-0.72,1.72,0.0,6.0,9.79,220.6,1.0,-0.72,8.17,15.17,0.92,86.35,0.28,-2.17,12.59,0.28,1.62,1.0,1.0,1.21,0.0,114.8,1.0,0.82,0.0,1.0,0
0.0,2.93,1.0,8.0,-0.98,15.78,139.78,1.0,0.0,10.0,6.0,3.75,65.0,0.02,0.98,12.91,1.02,-2.89,-8.8,-0.96,-0.96,-1.96,1.0,0.7,1.48,0.0,2.0,0
3.52,5.27,1.0,0.0,0.0,9.52,444.07,1.0,4.39,11.91,28.58,1.54,107.76,-0.76,0.88,31.13,5.52,-0.81,0.0,-0.76,0.54,0.0,204.76,1.02,0.56,0.0,1.76,1
-0.55,0.0,1.77,-7.73,2.68,1.45,61.05,1.0,2.32,11.59,9.41,0.85,-3.86,0.23,0.0,5.09,2.55,3.16,0.23,2.0,1.04,1.0,0.0,0.98,0.0,0.0,0.77,0
1.43,-2.84,1.0,0.0,2.0,-9.92,-213.88,1.0,0.87,-2.4,31.62,0.24,-34.5,1.73,-1.13,-14.46,1.57,0.09,0.57,1.0,0.1,0.0,-99.71,1.03,1.07,0.0,-1.84,0
1.0,0.71,2.0,-1.14,0.0,8.71,57.45,1.0,-1.43,0.29,0.72,1.75,39.45,0.29,0.0,-2.14,3.0,1.81,2.14,1.0,1.02,0.0,180.86,0.96,0.31,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,7.52,46.57,1.0,1.52,0.0,3.04,3.85,0.0,3.04,0.24,17.49,0.76,2.96,1.0,2.52,1.16,0.0,22.81,0.82,0.38,0.0,1.52,1
6.0,2.65,1.0,4.0,3.0,4.61,115.63,2.0,-0.65,12.0,21.96,0.4,88.0,1.0,0.0,2.74,3.0,4.27,0.0,1.0,1.52,0.0,1.31,0.77,0.33,0.0,2.65,0
0.0,-1.79,1.0,8.0,0.0,1.53,91.36,1.0,0.0,10.0,12.26,-3.83,65.0,-0.79,-0.89,12.58,1.11,7.79,0.89,1.0,1.49,0.0,2.79,0.93,0.5,0.0,2.89,0
0.76,-2.28,1.0,0.0,0.0,10.83,146.47,1.0,5.32,-1.56,3.72,0.53,-5.74,3.76,-0.76,14.39,1.76,6.13,1.52,3.52,1.06,0.0,1.52,1.12,1.38,0.0,1.76,0
-0.8,1.0,1.0,-1.61,0.0,17.2,134.36,1.0,0.0,1.0,3.39,2.11,-64.32,4.8,-0.8,12.79,0.2,8.89,9.03,1.8,0.97,0.0,-9.25,1.45,-0.3,0.0,0.2,0
1.13,1.17,1.17,0.0,0.0,2.76,118.36,2.0,1.0,12.06,4.21,2.55,15.15,1.34,0.0,26.19,1.17,2.65,1.83,1.83,0.35,0.0,-210.56,0.96,-0.15,0.0,1.03,0
9.63,-17.94,1.0,-20.04,-16.13,17.54,534.49,1.0,4.95,1.95,17.49,2.65,80.37,0.05,12.0,18.91,2.0,6.58,0.0,0.05,0.93,0.0,512.39,0.65,0.27,0.0,2.91,1
1.14,1.43,1.57,1.14,2.29,19.86,89.86,1.0,1.71,-6.86,-0.57,4.12,18.28,2.71,24.0,-13.14,1.0,-4.07,-2.86,0.43,-0.76,0.0,13.71,0.95,0.57,0.0,-0.57,0
0.0,0.0,1.0,0.0,-0.79,3.38,41.02,1.0,0.0,5.96,5.96,0.47,47.56,2.59,0.0,3.17,2.0,0.86,-4.93,2.21,-0.54,-1.59,0.0,0.79,0.79,0.0,0.79,0
-10.39,-3.46,0.87,-0.87,-1.73,15.58,-405.97,0.13,-80.51,-28.22,-2.6,2.04,-37.22,2.6,0.0,17.31,0.0,4.21,0.87,0.0,1.0,0.0,-18.18,1.13,0.14,0.0,-1.73,0
7.0,-0.95,0.05,16.68,3.0,-4.52,47.02,1.0,-0.95,-3.79,-2.63,1.78,25.49,-0.84,0.0,-4.47,1.0,-2.28,1.05,0.05,1.53,0.0,-0.95,0.77,0.47,0.0,0.05,0
8.0,-1.47,1.0,7.0,5.32,8.53,421.2,1.0,1.0,1.0,25.83,3.04,88.0,0.26,0.74,1.53,0.26,-4.39,-0.47,-0.74,0.12,0.0,307.69,0.55,0.1,0.0,4.0,1
4.0,-0.96,0.04,3.0,2.0,6.08,175.66,1.0,-0.92,-1.88,8.4,2.54,13.99,3.04,7.68,-3.8,-0.92,-2.03,0.0,1.04,0.22,0.0,349.08,1.3,0.04,0.0,-0.92,0
-0.57,-1.7,0.43,0.0,0.0,-9.3,-22.39,1.0,3.13,-3.39,14.52,0.28,-29.39,4.0,0.0,20.48,1.0,0.62,0.43,2.57,-0.58,0.0,33.39,0.25,0.5,0.0,2.57,1
1.0,9.02,1.0,0.0,0.4,15.01,442.66,2.6,3.61,10.83,29.45,0.63,51.72,4.0,0.0,21.24,1.0,3.44,-0.6,0.4,0.97,0.0,29.27,0.88,0.64,0.0,1.2,1
-3.66,2.83,1.0,-0.91,-5.48,9.91,127.88,1.0,1.0,4.0,10.66,1.12,-9.85,4.91,0.0,15.57,1.0,5.8,0.09,0.09,0.7,0.0,2.83,1.56,0.8,0.0,1.91,0
-0.68,0.0,-1.03,6.41,0.32,-32.19,-31.26,1.0,0.0,0.0,3.32,3.34,50.0,1.32,0.0,-19.63,0.32,-3.08,0.0,0.32,-2.54,0.0,3.38,0.68,0.0,0.0,-0.68,0
0.0,0.0,2.0,0.0,0.0,1.61,-25.27,1.0,1.0,-2.02,-6.45,0.9,-5.84,0.2,1.0,31.93,2.0,1.33,0.2,1.8,-0.29,0.0,-9.65,0.74,0.2,0.0,0.0,0
0.0,5.59,-1.39,0.0,0.0,-1.18,122.96,1.0,0.0,3.19,3.0,5.1,46.28,2.2,0.0,-2.59,1.0,-0.99,-2.39,1.2,-1.89,0.0,0.0,0.8,0.8,0.0,1.2,0
2.0,0.0,1.0,12.0,1.0,4.2,55.96,1.0,0.0,2.27,-3.41,0.89,61.41,3.2,0.0,5.67,0.27,9.01,2.27,4.0,1.15,0.0,0.0,0.95,1.73,0.0,0.27,0
9.65,8.68,1.0,0.16,-3.03,10.7,676.89,2.0,93.0,49.0,3.32,4.98,25.46,1.0,17.59,13.84,1.0,6.77,3.51,0.16,-0.47,0.0,45.0,1.17,1.17,0.0,3.0,1
0.0,3.66,1.0,0.0,0.0,2.05,48.61,1.0,1.0,2.09,0.86,0.94,30.35,1.48,0.0,7.38,1.0,3.38,0.52,1.0,-0.52,0.0,-1.05,0.95,0.35,0.0,1.0,0
1.96,0.0,1.65,-1.96,1.31,-14.93,-94.2,1.0,0.0,-1.31,8.65,2.19,-9.79,-0.65,0.35,5.31,0.0,3.72,1.65,0.0,0.77,0.0,-1.26,0.87,1.0,0.0,1.0,0
-0.98,0.98,0.02,2.02,0.0,42.98,394.22,1.0,0.0,9.93,6.02,2.01,62.57,2.98,2.95,28.8,0.05,7.53,0.98,1.0,0.69,0.0,-170.5,0.86,1.33,0.0,4.95,1
6.0,0.0,0.33,10.17,1.67,-32.02,103.5,1.0,0.0,1.0,7.5,1.62,156.38,1.83,0.0,-20.01,3.0,-0.18,1.67,1.0,-0.2,0.0,178.83,0.9,-0.17,0.0,1.0,0
-0.62,17.0,1.0,0.62,-3.08,9.62,319.33,1.0,3.0,-8.46,-17.47,0.97,66.84,2.62,-1.23,2.23,2.38,6.28,0.0,1.62,0.86,0.0,99.61,0.54,1.05,0.0,-0.85,1
0.0,0.0,1.0,0.57,0.0,5.57,233.86,1.0,0.0,5.0,33.43,1.37,85.61,0.28,0.0,4.0,2.0,7.07,-0.14,0.43,-0.01,0.0,-19.49,0.93,0.56,0.0,3.0,0
0.52,3.0,1.52,5.74,0.52,17.78,325.26,1.0,0.0,0.52,11.95,4.47,9.39,0.0,1.0,12.87,1.04,1.82,1.0,1.0,0.28,0.0,35.47,0.5,1.52,0.0,2.09,1
-0.96,0.0,1.0,1.91,4.78,5.0,56.56,1.96,-1.91,12.47,11.69,-0.04,107.79,1.09,0.0,-0.82,0.04,7.82,1.91,1.0,1.13,0.0,-206.44,1.06,0.4,0.0,0.04,0
1.56,0.0,1.0,1.69,7.75,6.87,132.39,2.0,3.0,0.0,11.19,0.27,52.89,3.44,0.0,5.0,2.0,0.86,-1.13,1.44,0.76,0.0,306.44,0.99,-0.06,0.0,0.44,0
0.0,-1.45,-0.64,0.0,-1.64,-14.44,-127.48,1.0,-2.45,0.0,0.82,5.97,0.0,2.45,-8.0,-17.99,-0.82,-4.18,-1.45,0.18,-1.76,0.0,-0.82,0.79,0.41,0.0,-2.45,0
-1.01,2.0,0.33,0.0,-2.68,1.99,186.99,1.0,2.0,2.34,35.76,0.89,17.64,3.33,-28.09,11.69,2.0,0.95,1.0,2.67,0.06,0.0,200.61,0.89,0.62,0.0,1.67,1
0.64,15.52,1.0,0.0,0.64,5.8,143.72,1.0,0.0,-0.64,-2.56,2.72,-64.04,1.92,1.36,7.75,0.64,-5.3,0.64,2.28,0.9,0.0,21.53,0.55,1.16,0.0,2.36,0
0.51,0.0,1.0,2.0,1.46,1.0,36.6,1.0,0.0,0.0,3.97,0.83,75.69,2.03,0.51,5.49,1.51,3.26,0.49,1.0,0.6,0.0,7.19,0.62,0.51,0.0,0.51,0
0.0,-0.83,1.0,1.67,0.0,3.83,195.76,1.0,1.83,4.17,35.15,0.06,61.67,4.83,-0.5,8.0,-0.67,6.3,0.0,1.0,0.81,0.0,-0.83,1.32,1.0,0.0,0.17,0
0.06,0.0,0.06,-0.94,1.0,-3.65,-17.95,2.0,0.0,-0.94,11.06,2.54,-78.13,3.06,0.94,2.88,-0.82,4.53,3.77,1.0,-0.5,0.0,29.62,0.85,1.31,0.0,0.0,0
2.0,-1.65,1.0,12.0,1.0,-1.31,30.07,1.0,0.0,3.0,0.17,0.47,57.0,1.0,-0.83,6.13,0.17,9.22,3.83,4.0,0.86,0.0,-3.31,1.0,0.45,0.0,-1.48,0
0.0,-2.32,1.0,0.0,0.0,10.33,63.74,1.0,0.0,4.0,4.66,2.3,60.0,3.33,2.0,7.34,1.66,2.17,0.34,0.34,0.57,0.0,2.0,0.84,1.0,0.0,3.0,0
-4.35,0.0,0.28,0.0,-4.35,-4.87,-61.19,1.0,0.0,6.17,13.17,3.14,149.44,0.28,0.0,-16.56,1.28,-4.1,0.72,0.28,-1.55,0.0,202.28,1.0,0.28,0.0,-2.9,1
0.0,-13.32,1.0,0.0,0.0,-2.31,-100.86,1.0,0.0,2.1,5.7,2.79,0.0,0.7,-0.4,-12.61,0.7,3.1,3.1,1.0,0.0,0.0,-7.01,1.05,-0.7,0.0,-2.1,0
-0.76,0.96,0.24,-4.53,0.0,4.73,33.15,0.24,0.0,-7.55,3.78,6.85,-55.14,0.0,2.0,-8.82,0.0,2.09,0.24,0.24,-0.48,0.0,-98.2,1.16,0.75,0.0,-1.51,0
1.0,0.0,1.0,0.0,4.61,18.19,244.28,2.0,0.19,0.0,6.39,0.66,0.0,4.0,0.0,-1.65,2.0,6.42,1.61,2.61,1.96,0.81,848.0,0.75,0.33,0.0,0.19,1
-12.78,-15.54,1.0,-8.95,1.28,10.36,-249.64,1.0,-7.67,-26.85,-48.86,4.22,-28.76,0.0,-0.28,-4.95,-1.28,-0.65,1.64,1.64,-0.35,0.0,-8.31,1.04,0.68,0.0,-4.47,0
