CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.94,3.0,1.0,21.62,-0.94,10.75,166.74,1.0,0.0,5.62,18.87,0.33,30.25,2.06,0.0,12.44,2.87,8.71,0.0,0.06,-1.18,0.0,57.56,0.86,0.67,0.0,5.75,1
0.0,3.0,2.0,0.0,0.0,13.06,132.68,1.0,0.0,-7.52,8.46,1.82,6.58,0.12,0.0,12.88,2.88,-2.41,1.0,0.06,1.58,0.0,0.0,0.99,0.0,0.0,-0.94,0
1.73,0.0,1.0,5.2,1.73,3.47,148.11,1.0,0.0,-1.47,-0.47,4.56,119.74,3.73,0.0,3.47,1.0,2.0,0.27,2.0,2.88,0.0,55.51,0.79,1.3,0.0,0.0,1
0.0,-8.71,1.0,0.0,0.0,21.03,65.08,1.0,0.0,1.03,3.54,7.07,16.91,0.51,1.49,0.49,1.03,9.55,7.51,0.51,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.86,0.86,1.0,0.0,1.86,2.27,61.9,1.0,2.0,1.27,10.27,0.57,13.47,4.86,0.0,-0.59,0.14,0.05,1.86,3.73,0.35,0.0,493.0,0.97,1.46,0.0,0.0,0
0.98,7.98,1.0,17.6,4.89,20.91,653.75,1.0,30.31,3.91,-14.67,5.47,0.98,0.02,2.0,6.96,0.02,21.25,2.0,-0.98,0.51,0.0,-38.13,0.96,-0.26,0.0,4.93,1
15.0,0.0,1.0,0.0,0.14,15.14,322.28,1.0,2.14,-2.43,-1.29,3.16,19.57,-1.43,7.43,-1.43,0.14,16.13,10.43,0.14,0.6,0.0,62.0,0.51,0.5,0.0,-0.71,1
44.0,2.0,1.0,4.0,30.0,7.0,663.88,5.0,-0.56,7.34,36.12,-0.2,91.22,4.0,-11.68,20.67,3.78,-0.45,0.0,0.22,0.99,0.0,3281.0,1.0,1.13,0.0,1.78,1
42.25,3.17,1.0,2.25,23.59,15.16,714.78,3.25,-0.17,2.67,28.34,0.57,42.49,5.75,0.0,20.66,2.42,3.75,0.58,1.58,1.38,0.0,3243.14,1.11,1.07,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,7.63,78.71,1.0,0.0,0.81,9.93,1.88,-23.63,0.56,0.0,0.3,1.0,1.25,0.0,1.19,1.06,0.0,109.98,0.5,1.68,0.0,-0.81,0
3.0,3.58,1.0,0.0,8.15,42.69,491.46,1.0,0.58,7.49,17.72,-0.09,54.77,-0.15,1.73,15.84,1.58,11.33,-0.73,1.85,1.75,1.0,22.75,0.97,0.79,0.0,4.73,1
1.07,2.0,0.07,0.0,-1.86,-0.93,162.65,1.0,13.0,28.87,2.07,4.06,0.0,5.07,0.0,11.0,0.07,3.02,0.0,-0.93,-0.94,0.0,0.0,0.76,0.0,0.0,4.79,0
5.97,-0.99,0.01,21.99,0.99,6.95,133.27,1.0,0.0,-0.99,7.95,0.73,191.39,4.97,0.0,3.97,0.01,-0.43,-0.99,0.01,-0.43,0.0,398.34,-0.03,0.2,0.0,1.99,1
-0.59,0.0,1.0,0.0,-0.19,-0.59,17.78,1.0,2.0,0.0,11.15,0.14,0.0,4.59,0.0,2.0,1.0,2.93,0.0,2.0,0.1,0.0,0.44,0.57,1.0,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.53,679.83,1.0,10.0,13.47,25.79,0.96,90.67,2.53,1.53,23.07,1.47,5.37,0.53,0.0,0.98,0.0,36.0,0.9,0.29,0.0,6.0,1
0.0,-7.04,1.0,1.57,-3.91,2.22,107.3,1.78,4.78,-1.57,15.57,0.76,3.91,7.35,0.0,6.78,1.0,-2.0,0.0,1.0,0.74,0.0,190.84,0.92,0.61,0.0,1.22,1
0.47,0.84,1.0,0.0,-3.9,-21.82,15.54,1.0,2.53,0.84,15.9,1.47,33.72,5.69,2.53,24.7,1.0,-5.51,0.0,0.31,0.02,-0.84,106.84,0.97,0.5,0.0,-1.69,0
-0.98,2.0,-1.95,0.0,0.0,-16.47,30.15,1.0,-0.98,0.0,13.89,0.8,0.0,4.02,-0.98,-9.68,1.0,-4.81,1.02,1.02,-1.47,0.0,-3.92,1.0,1.33,0.0,-0.97,0
-1.68,1.16,1.0,0.0,0.0,26.94,102.1,1.0,0.0,-5.05,-0.57,6.31,-60.58,1.63,1.68,-13.56,0.16,8.49,7.89,1.16,0.25,0.0,0.16,0.96,0.58,0.0,-2.37,0
6.13,0.0,1.0,1.57,4.78,1.78,50.99,1.0,1.57,0.0,0.22,0.14,29.77,2.57,0.0,3.57,1.0,2.88,1.22,5.0,0.99,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,-0.87,1.0,3.0,-0.61,1.39,69.64,1.0,0.0,0.13,2.39,1.1,42.5,-1.61,0.0,0.0,1.0,3.55,1.87,1.0,0.36,0.0,219.17,0.88,0.13,0.0,0.0,0
3.62,7.0,2.0,5.42,8.27,-3.35,95.14,0.19,-0.81,9.0,11.81,0.49,152.1,0.58,1.0,29.0,0.19,4.24,1.0,1.0,0.96,0.0,-649.1,0.83,0.33,0.0,2.0,0
14.78,4.62,1.92,99.78,26.87,4.0,487.72,1.0,0.0,0.0,7.47,0.26,84.07,2.0,0.0,19.55,1.0,11.33,3.0,10.08,0.68,0.08,-0.92,0.67,0.0,0.0,4.62,1
-0.95,-0.95,1.0,0.95,1.95,-5.71,3.2,1.0,0.0,-1.9,12.47,0.72,22.85,5.0,0.0,-1.81,1.0,-1.51,-0.9,1.05,-1.3,0.0,-107.13,0.97,0.05,0.0,1.9,0
5.0,0.0,2.0,1.0,1.91,6.09,124.09,1.0,0.0,-10.97,9.0,1.43,36.26,4.09,0.0,1.34,1.0,-5.31,1.91,0.09,1.49,0.0,401.0,0.41,-0.71,0.0,0.17,1
-26.23,-0.22,3.0,-2.44,-15.25,-2.44,-365.04,-1.44,-0.61,-2.05,-16.69,0.97,-56.12,-0.83,0.0,-7.54,0.78,3.36,2.61,2.61,1.51,0.61,-2001.44,0.86,-0.53,0.0,-0.61,0
8.0,0.0,2.0,-0.57,9.43,3.43,43.05,1.0,0.0,0.0,-2.56,0.43,-26.22,0.43,0.57,2.0,1.0,3.57,3.14,1.0,0.93,0.0,0.0,0.94,0.0,0.0,0.86,0
5.0,7.73,2.0,20.0,0.0,4.15,335.24,1.0,5.54,19.19,8.12,0.1,119.71,2.0,0.0,36.16,1.0,8.19,-0.73,-0.46,1.69,0.0,2.92,0.96,0.55,0.0,3.0,1
1.0,-1.26,3.37,0.0,0.0,30.48,154.55,1.0,2.0,-1.26,1.63,0.99,-20.78,3.0,1.0,17.48,0.37,14.06,1.63,-0.52,1.82,-0.63,3.74,0.94,0.04,0.0,1.37,1
-2.64,1.76,1.88,0.0,-1.76,2.24,-40.74,1.0,0.0,2.76,-4.91,0.68,62.02,2.24,0.0,7.36,1.88,1.88,0.88,3.64,1.95,0.88,-91.45,0.87,1.44,0.0,0.88,0
-1.6,0.0,1.0,1.0,-1.06,14.45,136.54,1.0,1.06,1.06,3.94,5.46,118.62,0.0,1.0,11.05,0.0,3.56,1.53,0.0,0.43,0.0,-56.41,0.89,-0.27,0.0,1.06,0
4.6,9.0,1.0,0.0,5.28,5.56,121.48,1.72,0.0,9.92,-1.6,0.33,12.34,1.0,0.72,9.92,2.0,-9.82,2.44,1.72,0.84,0.0,0.72,0.95,0.76,0.0,3.16,0
0.46,0.0,1.0,-1.08,1.08,3.46,94.25,1.0,4.0,5.2,11.12,0.3,10.43,0.46,0.0,-2.88,0.92,5.49,0.0,1.0,1.61,0.0,2.71,0.97,0.0,0.0,0.37,0
-1.04,1.0,2.0,-1.52,-0.76,9.35,181.68,1.0,-1.52,1.48,18.87,6.57,29.09,-1.04,0.76,11.24,2.24,1.54,0.24,-1.52,0.6,0.0,0.0,1.05,0.76,0.0,1.0,0
0.82,19.18,1.0,6.54,0.0,9.82,247.43,1.0,0.0,1.63,0.0,3.26,44.14,-0.82,2.0,18.0,0.0,1.41,0.82,1.0,0.41,0.0,10.0,0.46,1.0,0.0,3.0,0
2.87,-1.62,2.0,6.98,0.0,-1.62,51.11,1.0,0.0,3.87,9.87,0.26,125.76,2.0,0.0,11.13,3.0,3.08,1.87,0.0,1.48,0.0,0.0,0.72,-0.87,0.0,1.0,0
0.0,-0.67,1.0,0.0,1.0,7.04,50.62,1.0,0.0,-1.35,2.35,2.46,-33.68,1.67,0.67,2.69,1.0,0.89,1.0,5.0,3.0,3.0,0.0,0.98,0.0,0.0,0.0,0
5.16,3.0,1.72,3.6,7.0,53.64,708.96,1.0,7.2,-12.24,21.88,-2.4,63.37,2.44,0.72,17.84,2.44,15.13,1.0,3.0,2.53,1.0,23.6,0.96,-0.01,0.0,5.16,1
0.0,-0.84,-0.68,0.0,0.0,0.32,34.77,1.0,-0.84,-0.52,10.68,2.83,-0.45,1.0,0.0,-2.35,2.16,-0.52,-1.68,0.16,-1.44,0.0,0.32,0.67,0.58,0.0,-0.84,0
0.86,0.0,0.14,0.0,0.86,5.14,143.15,1.0,0.0,0.14,14.72,0.52,60.72,3.86,0.0,27.14,1.0,2.59,0.0,2.86,1.24,0.0,2.57,0.48,1.21,0.0,3.71,1
1.76,7.88,1.0,-1.76,-0.88,6.48,348.59,1.88,-0.88,17.72,28.76,0.86,109.68,0.0,1.0,36.48,0.88,11.22,-1.76,0.0,0.25,0.0,-70.4,0.96,0.5,0.0,2.76,1
3.19,0.0,1.73,3.46,0.27,10.37,204.42,2.0,0.27,16.75,7.64,0.94,77.09,1.81,0.0,16.11,2.73,8.43,1.0,0.27,1.35,0.0,289.53,0.78,0.01,0.0,1.46,1
2.38,0.0,1.0,1.78,11.88,4.78,180.3,1.59,4.59,0.0,28.25,0.44,52.27,4.41,0.0,6.0,1.59,1.33,-0.59,0.41,0.39,0.0,425.87,0.95,0.7,0.0,2.59,1
1.0,-1.53,1.0,-0.77,1.77,-1.84,53.09,1.0,1.53,2.3,10.21,-0.19,-44.51,4.53,-0.77,18.16,1.0,1.98,0.0,2.77,2.06,0.0,381.33,0.9,0.71,0.0,2.0,1
6.0,-15.03,1.0,1.0,2.65,37.61,490.52,1.0,0.0,1.31,13.19,1.11,147.18,4.65,-0.65,5.0,2.31,2.74,0.0,2.65,0.92,0.0,1647.04,0.92,0.16,1.0,0.35,1
-3.29,2.0,1.0,-1.65,-0.82,28.34,174.17,1.0,-1.65,-1.65,7.0,1.66,-58.43,3.35,0.0,9.18,1.0,6.54,2.82,2.0,2.12,0.0,117.86,1.07,1.82,0.0,1.0,0
-1.72,0.0,1.0,0.0,0.7,5.3,32.85,1.0,0.0,0.0,3.0,2.48,0.0,0.43,2.3,-0.57,0.43,5.74,5.74,6.7,1.92,1.0,0.0,0.41,0.0,0.0,2.0,0
-34.14,2.0,1.0,-36.68,1.0,6.55,40.28,-0.45,0.0,-4.07,17.75,1.68,85.46,1.27,2.0,16.55,4.0,3.39,-0.73,1.73,0.76,0.0,-1100.06,1.01,0.67,0.0,1.73,0
0.0,3.0,1.0,-0.68,0.68,10.0,70.39,1.0,0.0,4.0,2.28,-2.41,-3.01,3.68,-0.68,4.68,1.68,4.32,2.36,11.2,3.34,2.04,19.0,0.91,1.35,0.0,5.68,1
3.0,0.0,1.0,0.0,2.0,-5.81,-63.2,1.0,-1.97,-1.97,5.08,0.34,-34.46,4.98,0.0,-5.8,1.0,1.36,0.98,1.02,0.01,0.0,106.0,0.96,1.48,0.0,0.0,0
-0.81,0.0,1.0,0.0,18.25,0.0,281.95,2.81,3.0,3.25,59.13,-0.39,73.13,4.0,0.0,24.31,2.81,17.13,-0.81,0.19,0.93,-0.81,499.82,0.94,1.34,0.0,0.81,1
-1.08,-1.08,0.46,12.39,1.0,1.46,-16.76,1.0,-0.54,2.54,6.61,0.82,95.7,3.46,0.0,-6.62,0.46,-0.49,0.54,2.0,-0.12,0.0,-153.62,0.97,-0.22,0.0,2.38,0
5.49,1.0,1.87,3.49,-21.8,10.36,93.46,1.13,0.0,35.57,-17.35,0.71,78.15,2.0,0.0,14.9,2.0,-7.76,0.0,1.0,1.48,0.0,7.1,0.87,0.06,0.0,3.87,1
14.9,1.42,1.71,0.0,-0.71,12.52,485.67,1.71,2.71,32.22,12.29,0.38,14.42,2.42,3.0,66.77,1.0,9.28,1.71,1.0,1.3,0.0,162.5,0.92,1.21,0.0,4.55,1
5.96,2.98,1.0,0.0,1.0,22.92,561.76,1.98,1.0,24.68,27.64,0.43,126.2,5.98,0.0,66.62,0.02,6.23,0.0,1.0,2.84,0.0,8.02,0.88,0.01,0.0,7.94,1
-0.55,1.0,1.0,0.0,-1.7,7.0,85.31,1.0,0.0,8.55,7.6,1.22,118.69,1.45,0.0,26.45,1.85,4.63,0.0,0.15,0.58,0.0,-83.89,0.87,0.5,0.0,5.7,0
0.59,1.0,1.0,-1.18,-0.59,0.59,51.45,1.0,0.0,3.18,12.26,1.2,24.04,-0.36,0.0,-2.36,1.0,5.99,0.0,0.41,0.51,0.0,-47.79,0.86,1.0,0.0,0.59,0
0.0,0.0,1.0,1.88,0.94,-0.94,20.88,1.0,0.0,-1.88,2.94,2.26,39.45,5.76,3.0,5.64,1.06,1.89,4.0,1.94,0.0,0.0,76.08,0.84,0.94,0.0,0.0,0
3.37,7.21,2.79,7.58,3.95,-5.7,12.98,2.0,0.0,9.21,-0.95,-0.57,71.42,-1.16,0.0,8.25,1.0,6.44,-0.58,1.21,2.82,0.0,132.37,0.65,0.73,0.0,2.0,1
3.54,-2.66,1.0,1.77,1.0,1.57,134.8,1.0,1.0,12.86,11.32,0.08,115.83,4.0,0.0,0.57,1.0,1.1,1.89,2.0,1.12,0.0,0.0,0.5,0.0,0.0,2.89,1
-12.07,3.0,2.0,0.0,0.86,1.07,-233.31,1.0,-2.59,-0.86,-1.72,1.41,-61.21,1.14,-3.45,9.28,1.0,1.0,0.14,1.0,1.77,0.0,-48.28,1.22,0.43,0.0,-0.86,0
50.0,15.47,1.0,59.0,1.0,3.0,460.0,3.0,0.0,17.26,24.0,-0.27,97.0,-0.21,0.74,2.26,0.26,3.34,-0.47,-1.47,0.56,0.0,1573.8,0.81,1.0,0.0,1.47,1
-3.9,3.0,0.03,-0.97,0.0,10.0,155.56,1.0,0.0,-18.41,17.67,6.39,83.51,2.03,2.92,-14.51,-0.95,-1.55,1.0,0.03,-0.22,0.0,-33.61,1.09,1.32,0.0,4.03,0
11.14,8.76,1.8,2.39,-1.59,6.37,270.53,0.2,-0.8,36.82,-1.76,0.88,70.85,-0.39,1.0,1.8,1.0,7.1,2.0,1.0,0.99,0.0,-207.76,0.85,0.0,0.0,2.39,0
0.39,-6.13,1.0,23.83,6.0,8.35,563.09,0.39,27.35,3.87,4.0,0.71,86.3,-0.22,2.0,3.57,3.0,7.56,0.0,0.0,0.85,0.0,-3.22,1.09,0.16,0.0,2.78,0
0.0,0.0,1.0,3.24,1.0,6.56,43.44,1.0,0.62,0.0,4.0,1.71,121.32,5.62,0.0,6.0,1.0,-2.88,-3.94,0.76,-0.77,-1.24,131.02,0.99,1.31,0.0,0.62,0
0.0,-1.64,1.0,-10.01,-0.64,7.82,-269.05,1.55,-16.38,-6.1,1.54,0.49,6.24,6.64,-0.09,-7.73,0.45,1.38,1.0,1.55,0.45,0.0,448.69,0.91,-0.04,0.0,-1.64,0
-1.46,0.0,1.0,0.0,0.0,0.73,108.18,1.0,0.0,-2.18,10.01,6.43,-44.41,0.54,0.73,-4.37,0.27,0.22,1.27,-0.46,-0.91,0.0,-160.15,1.05,0.36,0.0,-0.73,0
1.21,-1.59,-1.38,0.0,-4.76,7.03,266.6,1.0,0.0,30.79,48.47,1.58,136.43,2.79,0.0,20.5,1.79,1.63,1.0,2.0,-0.55,0.0,203.33,0.61,-0.29,0.0,1.79,1
6.0,1.0,2.59,5.93,0.59,14.93,631.61,1.0,7.17,3.24,35.17,-3.66,126.04,7.34,0.0,31.76,2.59,8.59,1.17,1.59,1.78,0.0,72.0,0.63,0.99,0.0,3.59,1
1.0,2.0,1.0,-2.26,0.0,6.99,-64.48,1.0,0.0,4.0,-13.55,-2.84,-38.24,4.5,-2.26,2.75,1.75,2.78,5.76,4.01,0.75,0.0,-13.54,0.89,-0.75,0.0,-0.75,0
-38.92,-1.77,1.0,-3.54,-26.54,12.0,-390.67,-2.54,-0.88,2.58,-13.46,4.0,-12.39,-2.54,0.88,-2.73,-0.65,5.01,0.88,1.12,-0.11,0.0,-2840.51,0.6,0.23,0.0,1.0,0
2.0,1.0,1.0,0.81,0.81,4.37,215.68,2.0,0.0,17.37,14.15,0.67,101.48,2.0,0.0,22.63,2.0,-0.49,-0.81,1.0,0.94,0.0,1.0,0.93,0.5,0.0,2.19,0
1.0,1.93,4.0,0.96,0.0,36.85,368.09,1.0,2.0,9.63,8.7,1.21,65.46,3.0,3.89,20.96,1.96,15.35,1.96,2.0,3.2,0.0,5.96,0.99,1.63,0.0,2.96,1
1.0,4.25,-0.06,7.19,12.0,-12.93,50.92,1.53,-1.06,5.31,13.06,1.04,132.77,0.47,-0.53,-1.72,1.0,-1.65,0.0,1.0,-0.6,0.0,66.39,0.68,-0.18,0.0,0.0,0
2.61,-1.56,1.48,2.61,3.13,-3.26,37.13,1.0,0.0,3.0,8.52,0.06,72.63,1.48,0.0,-4.69,2.0,2.4,1.52,2.04,0.29,0.0,0.0,0.89,0.0,0.0,1.0,0
-0.56,0.22,0.22,0.0,0.78,3.89,29.09,1.0,0.0,-16.46,6.33,1.27,19.67,3.78,0.0,-10.56,0.22,-1.8,1.22,2.0,0.22,-0.78,477.62,0.99,0.9,0.0,0.78,0
1.0,4.8,1.0,2.0,1.0,9.54,66.14,1.0,1.0,0.0,-4.59,3.47,85.0,2.63,1.37,1.31,1.0,14.65,1.37,0.63,0.5,0.0,4.0,1.23,0.31,0.0,1.37,1
0.77,2.0,1.0,1.53,0.77,-2.84,48.51,1.0,0.0,0.0,-3.07,-0.15,-13.04,5.3,-0.77,6.0,1.77,3.15,1.0,3.53,2.28,0.0,24.55,0.73,1.58,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,16.47,155.13,1.0,0.0,3.55,6.36,0.23,90.72,6.28,0.0,10.83,1.0,6.76,3.28,3.28,1.52,0.0,3.19,1.19,0.64,0.0,1.64,1
3.31,-1.73,1.0,11.82,3.31,9.47,165.04,2.0,4.47,-0.58,3.42,0.12,115.24,4.0,1.16,4.16,2.0,3.64,1.0,0.42,1.04,0.0,266.57,0.8,0.11,0.0,1.73,1
-2.04,-2.04,1.0,1.0,-4.76,-29.22,-169.88,1.0,0.0,1.36,2.36,3.7,122.42,0.0,3.0,3.04,0.68,-0.66,3.32,-2.04,-0.26,-0.68,-1.36,0.83,0.66,0.0,-2.04,0
2.0,1.0,1.67,0.0,0.0,10.03,234.07,2.0,0.0,-1.83,30.02,0.74,86.0,4.02,0.0,23.02,2.67,3.61,0.0,2.34,1.37,0.0,-3.03,0.89,-0.17,0.0,2.33,1
0.0,0.0,1.0,0.0,-23.43,6.98,-223.86,0.02,0.0,-0.91,-47.55,1.25,-18.86,2.98,0.0,-10.41,3.02,-17.84,2.93,10.76,0.31,0.98,-56.46,0.94,-0.15,0.0,0.02,0
2.66,0.34,2.0,0.66,8.53,15.63,280.38,4.94,3.28,26.34,18.84,0.53,120.07,3.0,13.78,22.66,2.66,14.05,0.34,2.0,2.48,1.0,47.07,0.61,0.66,0.0,3.0,1
0.0,0.0,1.0,1.08,0.54,-1.08,7.99,1.0,0.0,1.54,7.54,-1.43,30.73,3.08,1.0,-0.62,1.0,3.5,2.54,1.0,0.24,0.0,0.0,0.93,-0.54,0.0,0.0,0
0.0,0.52,1.0,-1.03,-0.52,11.48,228.3,1.0,0.0,0.52,14.48,8.66,-25.78,-1.55,1.0,-2.09,0.0,1.25,0.0,-0.52,0.26,0.0,-41.76,0.93,0.48,0.0,0.0,0
67.52,3.0,1.0,73.79,-4.38,10.21,1214.08,3.79,23.0,61.0,37.26,0.86,84.72,1.0,0.0,34.95,1.26,3.84,-0.74,0.0,1.11,0.0,495.16,0.71,0.29,0.0,10.21,1
25.69,11.9,2.0,10.42,4.17,16.0,638.24,5.13,2.04,57.98,15.73,-0.3,138.55,2.48,1.04,81.56,2.52,11.84,1.0,-0.04,2.19,0.0,545.82,0.88,0.3,0.0,6.0,1
0.0,2.0,1.0,4.0,1.0,8.0,319.25,1.0,-1.96,8.02,32.02,1.93,144.07,-0.95,2.0,16.04,4.98,2.68,-0.98,0.02,0.05,0.0,-419.37,1.01,0.08,0.0,1.98,0
0.0,0.7,1.0,0.0,0.0,14.3,43.54,1.0,1.0,-4.19,-4.29,1.58,-39.81,4.7,2.0,7.0,0.3,3.46,5.4,1.0,1.1,0.0,2.0,0.86,1.0,0.0,0.0,0
1.61,1.2,1.0,4.0,1.0,12.02,517.87,1.8,0.0,24.27,55.51,0.39,161.13,1.2,2.0,30.06,4.8,5.06,-0.8,0.2,0.85,0.0,65.8,1.17,0.26,0.0,3.41,1
0.0,1.0,1.0,0.0,0.0,-1.66,12.97,1.0,-0.53,1.88,7.34,0.39,33.13,-0.59,0.0,9.34,2.0,6.39,4.78,0.53,1.09,1.06,1.0,0.99,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.08,136.53,1.0,0.0,-1.23,15.92,4.61,-20.3,-0.62,1.62,5.0,-1.23,1.33,1.62,0.0,-0.92,0.0,0.0,0.87,0.0,0.0,1.62,0
-1.46,0.0,0.27,-1.46,-0.46,20.12,201.31,1.73,0.73,0.0,5.37,0.57,-43.72,3.19,0.0,5.19,1.73,5.4,3.0,15.0,2.18,3.0,615.68,0.74,0.88,0.0,1.0,1
0.0,0.0,1.73,-3.66,-0.73,0.54,20.14,1.0,-1.46,4.2,7.39,1.09,9.57,-0.46,0.0,-2.2,2.73,3.18,0.27,1.0,-0.12,0.0,0.0,1.02,-0.73,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,29.2,308.95,1.0,2.0,1.42,10.3,1.38,20.62,5.73,0.0,29.75,1.0,5.74,1.58,2.58,2.01,0.0,0.58,1.05,0.58,0.0,2.58,1
3.5,9.0,1.7,14.0,0.0,4.1,268.78,1.0,4.9,36.9,6.1,-3.44,139.29,3.7,-0.4,45.6,1.0,2.75,-1.4,1.7,3.49,0.0,19.0,0.98,0.4,0.0,4.7,1
0.0,0.0,2.84,1.68,-0.84,8.87,135.99,1.0,-1.68,18.62,12.71,1.08,41.39,-0.52,0.0,17.11,1.84,7.9,-0.84,0.16,0.97,0.0,60.42,0.94,0.28,0.0,1.68,0
0.0,3.0,0.15,0.85,0.85,8.31,107.78,1.0,0.0,4.0,12.62,0.13,76.01,3.85,0.0,3.15,1.0,3.81,1.0,1.0,1.23,0.0,19.0,0.91,0.67,0.0,6.69,1
-1.75,2.0,0.42,2.83,-1.92,7.42,328.33,1.0,0.0,9.0,33.0,2.53,56.96,2.58,3.75,17.42,4.58,5.58,2.34,1.0,-0.71,0.0,63.25,0.92,0.37,0.0,0.42,1
-1.38,-4.83,0.31,-2.07,1.0,6.93,40.03,1.0,0.0,-2.83,12.69,0.83,77.62,4.69,-0.69,-16.62,1.0,-3.98,-0.69,2.69,-0.06,0.0,671.24,1.04,-0.08,0.0,5.38,1
0.9,0.9,1.0,0.0,0.0,8.71,85.29,1.0,0.0,1.19,4.19,1.87,27.0,1.0,0.0,5.81,2.0,0.09,1.81,1.0,1.98,0.0,154.14,0.93,0.5,0.0,1.1,0
0.0,-7.92,1.0,0.88,0.88,-4.04,20.54,1.0,4.0,-21.11,23.67,1.02,-27.26,5.0,-0.88,-22.14,1.0,-5.79,0.0,1.0,-0.92,0.0,-13.71,0.96,0.65,0.0,0.24,0
1.02,0.0,1.0,1.52,1.51,-1.09,48.47,1.0,-1.52,-2.05,5.51,0.76,115.23,1.49,-0.02,0.98,1.0,1.15,0.49,1.0,0.59,0.0,-109.65,0.95,0.0,0.0,1.0,0
3.0,-1.98,1.0,0.0,2.0,3.03,47.64,1.0,0.0,-3.96,7.03,0.73,-44.57,3.01,-0.99,-0.92,1.0,-0.49,2.97,3.98,-0.87,0.0,101.05,0.88,-0.49,0.0,-1.98,0
10.38,-1.08,0.31,1.0,5.69,5.38,266.26,2.0,2.08,3.69,10.08,-0.1,111.12,1.0,2.77,-4.23,3.0,6.82,1.0,1.0,0.34,0.0,227.9,0.7,0.85,0.0,2.69,1
3.88,1.76,2.0,-0.64,5.0,2.76,-90.7,1.0,0.0,3.51,-15.57,-4.07,4.66,3.64,-2.64,1.88,1.88,1.04,1.76,1.88,2.94,0.0,-12.81,0.98,-0.38,0.0,0.12,0
0.0,1.66,2.0,0.0,0.0,5.68,98.53,1.0,0.0,1.0,6.51,1.44,49.62,3.17,0.0,11.53,1.0,4.24,2.66,1.83,1.23,0.0,42.51,1.01,0.5,0.0,3.0,0
10.65,13.8,2.62,4.24,1.0,16.94,477.24,1.0,1.24,36.82,11.0,-1.2,74.2,3.62,-0.85,31.47,2.24,9.08,-1.47,1.62,2.64,0.0,150.97,0.83,0.39,0.0,3.85,1
0.0,3.2,2.6,0.0,0.0,16.8,224.6,1.0,3.0,-0.6,5.6,0.62,0.03,3.0,3.0,25.4,1.0,24.92,22.58,2.6,1.68,0.8,12.59,0.85,0.34,0.0,1.8,1
1.02,-9.68,1.51,17.0,0.0,8.04,56.32,1.0,0.0,13.76,9.59,1.38,141.79,1.53,0.98,4.04,1.02,11.14,1.51,1.51,1.27,0.51,-0.51,1.11,-0.34,0.0,0.0,0
0.0,9.44,1.0,0.0,0.0,25.65,232.64,1.0,0.0,2.16,2.24,5.48,34.62,2.08,1.84,8.6,1.0,18.49,1.0,-0.84,0.56,0.0,19.0,0.91,0.67,0.0,6.84,0
1.0,0.0,1.0,0.8,7.0,0.98,-15.64,1.0,0.0,-2.22,-4.27,3.72,112.75,1.2,2.41,-4.83,-1.41,35.68,3.22,0.2,-0.36,0.0,1.0,0.93,1.0,0.0,-0.8,0
5.0,2.87,2.27,0.87,10.33,6.27,110.01,1.87,0.0,2.6,6.06,0.42,53.64,0.13,0.0,18.13,2.73,-12.97,-22.49,-0.73,2.35,-0.87,170.66,1.04,0.74,0.0,1.87,0
1.0,-2.32,2.55,-0.77,1.0,2.77,-164.05,1.0,0.0,-8.51,-7.51,0.01,-67.29,3.0,-2.32,18.91,0.23,18.24,20.11,3.55,1.2,0.77,11.51,0.76,0.1,0.0,1.23,0
0.0,2.33,1.0,0.78,0.0,16.0,231.07,1.0,-3.89,6.22,11.32,1.38,10.88,2.0,2.33,2.55,1.78,4.27,1.22,2.0,1.81,0.0,139.67,1.02,1.0,0.0,0.0,0
3.62,0.57,1.19,0.0,0.81,1.7,103.49,1.0,0.81,7.81,6.86,0.29,140.34,4.62,4.0,1.51,1.0,2.3,0.19,1.81,0.68,0.0,565.58,1.03,1.48,0.0,1.62,0
2.0,11.08,0.45,0.0,0.0,11.0,169.06,1.0,0.0,2.45,-0.99,2.61,18.34,-0.22,1.11,6.45,0.45,2.89,0.45,2.0,0.29,0.0,222.22,0.57,0.78,0.0,1.0,0
0.0,2.0,1.0,1.0,-0.9,10.1,57.22,1.0,-1.8,-1.8,-1.49,6.51,87.41,-2.7,1.0,2.1,1.8,1.21,-0.9,-0.9,-0.21,0.0,-441.2,0.95,0.46,0.0,1.9,0
