CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.07,20.37,1.0,2.91,1.0,7.58,219.57,1.0,12.22,14.06,-4.89,1.55,71.06,1.0,0.0,6.4,-0.16,8.96,3.16,1.58,0.77,0.0,-11.06,0.99,-0.58,0.0,1.16,0
0.0,0.0,1.0,9.0,23.0,13.71,270.14,1.0,0.86,0.0,22.14,1.11,89.0,0.14,1.71,1.43,1.86,6.53,2.0,1.0,1.4,0.0,-1.71,1.01,0.0,0.0,1.14,0
13.58,1.91,1.91,8.15,0.91,11.24,258.0,1.0,0.0,11.77,7.91,0.15,80.56,2.0,-1.81,12.24,2.81,6.57,0.91,1.91,1.81,0.0,5.53,1.19,0.95,0.0,4.62,1
3.25,-4.68,1.0,11.0,-6.36,7.75,182.88,1.0,0.94,5.62,9.62,1.1,160.09,2.0,0.94,17.17,2.87,4.08,1.06,-1.81,1.09,0.0,-2.81,0.99,-0.47,0.0,0.06,0
0.0,0.0,1.97,-4.83,0.0,13.52,74.03,1.0,0.97,1.97,3.93,3.09,0.0,4.9,-1.93,3.86,1.97,5.36,3.9,2.93,0.58,0.0,107.17,1.07,0.97,0.0,0.97,1
-0.56,2.24,1.0,-13.47,-15.15,3.76,-82.31,1.0,-11.78,3.93,12.1,4.28,-3.93,0.44,4.0,8.17,1.56,0.26,0.0,1.0,0.13,0.0,34.23,0.97,0.72,0.0,2.24,0
3.0,-0.82,1.0,3.0,0.0,3.83,292.71,1.0,10.82,-1.63,10.0,1.34,69.29,-0.45,10.81,6.83,2.82,5.72,1.0,0.0,0.32,0.0,-9.16,0.58,0.26,0.0,0.55,1
0.0,3.64,1.0,0.0,1.0,7.46,122.03,1.0,-1.21,2.43,1.0,1.03,5.46,1.61,-0.61,12.31,0.39,5.33,3.61,10.0,3.24,3.0,0.0,0.91,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,1.0,4.21,60.35,1.0,1.47,-2.21,0.26,0.97,-48.6,1.74,2.95,7.15,1.0,5.93,3.0,10.0,2.66,3.0,-75.11,0.79,0.63,0.0,1.47,0
3.29,-1.72,1.0,2.86,7.44,4.43,103.84,1.0,0.43,12.58,28.45,0.18,86.73,1.0,1.43,7.71,1.43,11.78,1.57,1.57,0.82,0.0,1.13,0.98,-0.07,0.0,3.14,0
-1.82,0.0,0.06,-1.88,-3.77,3.77,79.42,1.0,0.0,1.88,16.53,0.6,-16.0,2.88,0.94,32.41,2.0,7.13,1.06,-1.77,-1.33,-0.94,0.0,0.94,0.0,0.0,1.94,0
-0.85,5.07,0.15,0.0,0.0,14.61,311.79,1.0,1.0,5.38,20.38,1.05,71.14,1.0,0.0,39.06,1.0,9.72,2.0,2.0,0.66,0.0,-13.53,1.42,0.15,0.0,1.85,0
2.0,0.0,1.0,18.0,0.0,11.02,144.18,1.0,0.0,2.81,10.81,0.38,109.26,3.0,-0.6,16.19,1.0,-13.97,-0.21,1.0,1.35,0.0,12.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.48,40.87,1.0,-0.93,2.07,10.93,4.63,19.25,0.13,0.0,-14.96,1.0,-4.78,-1.87,0.07,-1.02,0.0,122.07,1.05,0.07,0.0,-2.8,0
7.0,-16.86,1.84,2.0,8.0,9.0,-18.85,2.0,0.0,0.0,4.53,-0.24,87.0,2.69,-1.69,0.04,2.84,8.31,3.53,1.84,2.17,0.0,102.57,0.97,-0.34,0.0,1.16,1
2.0,2.0,3.0,0.0,0.0,33.0,232.34,1.0,0.0,6.68,3.99,0.31,60.04,4.0,0.0,49.0,1.0,9.66,-0.32,0.34,1.9,0.0,29.0,1.02,1.06,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,6.86,86.61,1.0,-1.71,12.14,2.86,0.84,114.53,0.72,6.85,9.0,2.57,9.71,1.0,1.0,1.0,0.0,15.43,0.94,0.1,0.0,0.86,0
12.28,-0.65,1.65,3.88,6.46,10.94,392.28,1.0,1.65,0.35,21.68,2.25,62.04,4.94,0.0,-1.17,0.35,3.1,1.06,2.0,-0.08,0.0,542.71,0.96,1.03,0.0,1.65,1
2.76,0.0,2.66,2.21,4.97,23.42,295.3,1.0,-2.21,2.76,4.59,1.06,44.14,0.79,0.0,14.07,1.0,7.86,1.66,1.0,1.57,0.0,14.14,0.96,0.59,0.0,2.55,1
10.0,0.0,3.0,18.0,17.0,-0.68,303.85,1.0,0.0,2.84,6.89,0.81,140.37,1.0,0.0,-3.62,1.0,6.88,1.92,1.0,1.23,0.0,-38.59,1.04,-0.92,0.0,0.16,0
7.48,4.56,2.0,0.0,6.24,15.6,526.2,1.0,-1.52,7.56,34.04,1.48,122.0,-0.52,0.0,17.68,3.0,22.47,1.76,-0.76,1.22,0.0,-101.08,0.67,0.24,0.0,3.52,1
-0.82,0.18,1.0,0.0,0.0,0.82,47.68,1.0,0.82,-0.63,13.09,0.51,-15.52,1.18,2.63,8.45,1.82,2.77,3.18,1.18,-0.21,0.0,0.0,0.66,0.82,0.0,0.82,0
0.09,0.0,0.09,17.24,0.19,-7.98,-30.08,1.0,0.0,0.0,-2.54,2.62,-75.32,-0.81,0.91,0.19,0.09,-2.27,0.0,1.0,-0.42,0.0,2.0,0.8,1.0,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,2.23,34.69,1.0,0.0,2.77,7.53,3.14,106.29,-0.85,0.0,6.45,1.38,1.17,0.0,-0.62,-0.06,0.0,1.0,0.94,1.0,0.0,0.77,0
1.0,16.81,1.0,0.0,1.0,6.67,210.94,1.0,-0.93,1.87,0.07,4.29,21.48,2.07,0.93,16.4,-1.8,-0.43,0.93,2.0,0.55,0.0,3.0,0.78,0.25,0.0,2.0,1
38.0,3.13,1.0,112.52,0.52,5.7,607.52,1.52,4.52,10.09,178.74,0.4,139.7,2.04,1.0,14.57,2.0,3.48,-1.04,-0.52,0.43,0.0,219.7,0.47,0.83,0.0,5.57,1
0.0,-0.85,1.0,0.0,0.0,74.94,262.33,1.0,0.0,4.0,3.85,1.93,25.0,3.85,1.7,10.7,2.85,-72.18,-40.65,1.0,1.0,1.0,2.0,0.61,0.15,0.0,3.85,1
4.4,18.0,1.0,6.17,1.76,5.6,283.93,1.0,0.0,14.17,4.24,3.37,153.73,-1.76,2.0,18.57,0.0,7.72,2.76,0.88,1.22,0.0,2.64,0.83,0.44,0.0,2.76,1
-15.27,0.0,0.1,6.33,-6.23,1.1,-473.91,1.0,-0.9,-0.9,-28.84,0.79,-38.88,0.29,0.0,23.81,1.0,3.83,2.71,2.9,1.81,0.9,-660.66,0.82,-0.24,0.0,0.19,0
-0.25,-15.62,1.0,-3.03,10.0,3.43,-146.51,1.0,-13.34,-13.95,1.0,0.63,-53.38,1.61,-0.61,-8.1,1.0,-1.6,0.39,3.61,2.03,0.0,3.0,0.91,0.5,0.0,0.18,0
-10.85,0.0,1.0,-1.36,0.0,-0.1,-1279.24,1.0,5.43,12.53,-81.39,-0.33,84.93,2.32,0.0,23.57,3.03,4.26,0.0,1.32,1.06,0.0,-81.39,0.7,1.1,0.0,-0.03,0
1.0,0.0,2.0,2.6,0.65,5.55,59.95,1.65,1.3,2.0,1.7,0.51,103.3,3.3,0.0,3.3,1.65,3.8,1.65,1.0,1.32,0.0,248.69,0.35,1.0,0.0,1.0,1
-11.71,3.64,1.0,-8.9,-13.98,20.45,361.99,0.36,6.36,6.81,17.99,1.52,95.35,6.0,2.54,40.44,1.0,1.65,0.0,0.36,1.45,0.0,0.0,0.79,1.64,0.0,1.0,1
1.46,0.0,1.73,7.3,0.0,7.84,99.36,1.0,0.0,2.73,9.57,-1.56,86.32,3.19,0.0,18.15,2.73,11.04,0.73,0.73,2.23,0.0,1.46,1.01,0.0,0.0,0.73,0
-3.29,0.0,0.18,0.0,-2.47,9.0,-141.63,1.0,0.82,-0.82,-14.22,5.6,4.11,5.82,1.0,8.11,-0.65,-8.69,2.65,1.65,0.29,0.0,134.13,0.38,-0.41,0.0,1.82,0
-1.78,1.0,-0.78,0.0,0.0,-23.11,-7.0,1.0,8.89,-0.78,10.78,2.46,23.11,1.22,3.56,-22.89,1.0,-1.83,2.0,2.11,-1.38,0.0,-25.78,1.0,0.53,0.0,-0.89,0
20.0,1.0,1.0,14.0,22.0,-2.78,61.18,2.0,0.0,0.0,3.39,0.17,71.0,2.7,0.0,7.18,0.3,8.0,0.3,1.7,0.19,0.0,1.39,0.98,0.7,0.0,2.7,0
7.42,15.57,1.0,14.09,1.48,-1.48,111.05,1.74,2.22,-4.45,26.95,2.06,2.97,4.74,1.48,3.22,1.74,10.45,9.26,2.0,0.17,0.0,14.09,0.41,0.44,0.0,5.19,1
1.0,-5.51,0.5,11.53,16.54,1.99,81.57,2.5,0.0,9.49,22.54,0.05,86.06,2.5,1.0,4.0,1.5,12.61,0.0,2.0,1.14,0.0,-182.98,0.72,1.0,0.0,2.5,1
-2.94,0.0,1.0,0.0,-6.87,-6.87,-35.91,1.0,0.0,2.94,12.89,1.19,-11.78,1.0,2.0,3.98,2.96,2.12,0.02,0.0,-0.88,0.0,0.0,0.4,0.0,0.0,0.98,0
0.0,0.0,2.0,0.0,-0.97,8.03,22.59,1.0,0.0,-2.92,0.08,4.34,-58.45,2.0,3.9,6.95,1.0,0.58,1.05,2.0,-0.06,0.0,0.0,0.78,0.97,0.0,2.0,0
22.0,28.28,1.82,22.0,2.0,12.02,580.7,2.0,4.0,5.44,78.0,2.7,93.0,2.0,6.92,24.64,3.0,8.86,0.82,1.0,1.15,0.0,19.0,0.46,0.6,0.0,7.18,1
1.0,-3.67,1.0,24.0,26.08,4.16,353.15,0.08,22.0,-4.59,28.51,0.62,50.12,2.92,1.0,-0.84,0.08,4.8,-0.92,1.0,-0.25,0.0,0.0,0.68,0.08,0.0,0.08,0
-13.0,-19.32,0.23,-14.0,31.45,-0.32,-182.97,1.23,-0.09,1.91,-18.27,1.47,23.14,0.45,1.45,-6.77,-1.32,22.86,0.0,0.23,-0.52,0.0,27.32,1.21,0.29,0.0,-3.41,1
1.24,0.0,1.62,-0.62,0.0,4.52,177.25,0.38,0.38,2.0,23.19,0.49,56.19,1.0,0.0,25.48,0.38,11.37,1.38,2.0,0.45,0.0,-221.77,0.85,0.38,0.0,1.62,0
2.77,0.0,1.0,18.77,0.77,5.7,124.59,1.0,0.0,3.3,11.3,0.15,121.21,2.23,0.0,18.0,1.77,8.37,0.23,1.77,0.81,0.0,12.0,0.7,1.0,0.0,1.0,1
0.55,0.0,1.0,0.0,0.55,4.25,139.62,1.0,0.0,-1.65,1.9,7.65,-21.98,3.55,0.0,-1.4,1.0,-0.62,0.55,1.0,0.87,0.0,0.0,0.85,0.45,0.0,0.45,0
0.0,-19.27,1.0,0.0,1.96,-8.67,-172.72,1.0,0.0,0.0,1.96,-0.43,0.0,1.96,-1.93,-15.38,1.96,2.96,3.93,1.0,1.96,1.96,-9.63,1.07,-0.96,0.0,-2.89,0
0.0,0.0,1.0,0.0,-0.94,3.76,68.9,1.0,0.94,5.64,19.7,0.21,72.41,-2.82,2.94,11.46,1.88,3.33,0.06,-1.88,0.66,0.0,0.0,0.61,0.0,0.0,0.94,0
-3.13,0.0,1.0,-0.78,-6.25,-7.82,-62.4,1.0,0.0,4.35,8.69,0.01,42.96,1.78,0.0,3.22,2.0,1.2,-0.78,0.0,1.08,0.0,96.16,0.92,0.78,0.0,0.0,1
1.0,1.0,3.0,0.66,0.66,33.62,182.29,-0.32,0.0,3.02,0.02,0.87,44.66,3.66,0.0,19.69,0.34,5.09,0.34,0.34,1.47,0.0,4.0,0.98,0.67,0.0,2.0,1
-1.75,-0.94,1.0,-1.87,1.0,-9.37,-242.85,1.0,1.06,-7.49,-9.17,-0.21,-9.37,1.19,0.0,-24.16,1.0,0.1,0.0,2.0,1.29,0.0,139.56,0.99,1.0,0.0,-0.94,0
-0.86,1.0,1.0,0.0,0.0,1.28,152.2,1.0,1.86,2.0,20.58,1.22,86.94,-0.72,1.0,6.72,3.86,1.8,-0.86,-0.72,0.59,0.0,22.44,0.91,0.93,0.0,4.58,0
0.0,0.0,0.06,19.79,0.0,-3.77,19.23,1.0,0.0,0.0,1.4,-1.47,0.0,2.0,0.0,-2.83,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.99,1.0,0.0,0.94,0
-3.23,-0.81,1.0,0.0,0.0,-0.27,-0.25,1.0,1.19,-2.04,10.85,1.15,-21.63,3.0,0.0,-11.01,1.0,1.95,1.0,1.81,-0.49,0.0,-0.81,0.96,0.6,0.0,2.19,0
0.96,0.0,1.0,1.0,0.96,11.87,125.83,1.0,1.0,2.0,3.21,0.38,85.0,2.96,0.0,20.92,3.0,32.31,0.96,0.0,1.24,0.0,0.0,0.9,-0.46,0.0,3.0,0
0.68,1.0,1.0,0.0,0.68,-7.11,10.61,1.0,0.0,4.0,10.0,-4.45,65.0,3.03,-2.7,12.68,2.68,2.08,0.0,0.68,0.38,0.0,-0.35,0.98,0.32,0.0,1.32,0
0.37,1.0,3.82,0.0,0.0,-3.27,1.38,1.0,0.0,3.18,11.91,0.29,30.48,0.09,0.91,-11.35,2.91,4.31,2.82,1.91,1.44,0.0,0.91,0.95,0.0,0.0,1.91,0
1.67,0.0,1.0,1.34,1.0,1.67,29.04,1.0,0.0,0.0,2.34,0.29,67.04,2.33,0.67,6.68,1.67,-3.86,-6.7,1.33,0.34,0.0,61.39,0.58,1.67,0.0,0.67,0
2.02,0.0,1.0,-7.05,7.55,-8.62,-31.21,1.0,0.0,12.57,24.14,1.38,64.53,0.5,0.0,-12.6,1.5,4.4,2.5,0.5,0.42,0.0,-3.02,0.92,-0.25,0.0,0.5,0
-1.97,20.0,0.34,2.62,18.34,10.31,307.74,1.0,-0.66,-5.9,6.55,2.72,6.55,-1.97,2.0,-1.65,0.0,9.95,0.66,1.0,0.17,0.0,302.8,0.54,0.53,0.0,4.97,1
20.84,0.45,1.0,61.43,0.0,17.9,257.2,1.0,1.65,3.29,87.02,0.77,26.88,2.0,1.0,17.39,1.45,8.59,7.0,1.45,1.0,0.0,-4.39,0.75,1.0,0.0,3.1,1
9.0,3.04,2.0,0.0,0.96,7.12,226.75,1.0,0.0,3.92,9.88,-1.08,48.66,3.96,-0.96,38.17,1.96,8.27,1.96,1.0,2.91,0.0,31.0,0.88,-0.56,0.0,3.0,0
4.69,2.46,2.85,1.85,14.54,6.08,170.44,1.0,0.0,0.0,8.54,0.06,46.17,1.15,0.0,1.38,1.0,6.3,1.0,1.0,1.71,0.0,0.0,1.1,0.0,0.0,2.46,0
0.0,0.57,1.0,-1.15,0.0,6.74,61.97,1.0,2.0,3.15,7.0,0.79,19.52,1.0,0.43,2.28,1.43,1.15,0.57,1.57,1.03,0.0,-8.03,1.43,-0.57,0.0,-0.57,0
14.54,0.0,2.0,17.0,17.0,4.26,77.37,1.0,0.91,0.54,-19.08,0.71,89.77,1.54,-0.54,4.46,0.46,6.56,1.54,1.0,2.46,0.0,96.97,1.13,1.33,0.0,0.91,1
15.49,25.0,1.93,20.14,-5.44,3.0,466.77,1.07,4.0,12.0,78.93,1.19,12.13,2.93,2.0,17.42,2.07,7.11,1.86,1.93,-0.01,0.0,-84.18,0.44,0.14,0.0,8.0,1
0.0,3.0,1.0,-0.51,0.0,4.47,38.46,1.0,1.53,1.02,1.53,0.58,-30.51,2.02,6.0,7.07,1.51,4.05,0.51,0.51,0.31,0.0,0.0,0.91,1.0,0.0,0.51,0
22.66,9.07,0.09,0.0,1.0,-7.25,413.35,1.0,3.63,-2.72,9.16,1.1,39.89,0.09,0.0,14.6,1.91,-0.09,2.91,-1.72,0.19,1.0,49.86,0.41,-0.54,0.0,4.53,1
-37.03,-34.1,1.0,2.03,1.97,10.85,-898.22,1.0,-52.62,4.92,7.03,2.86,40.9,0.03,-0.97,-20.46,0.03,3.2,3.95,1.97,0.2,0.0,0.0,1.06,1.0,0.0,-4.87,0
3.77,-0.54,0.46,0.38,7.46,4.15,-17.97,2.0,-0.54,-3.77,-4.47,0.41,58.98,-0.62,0.0,-3.01,2.54,5.97,1.0,0.46,1.95,0.0,111.0,0.76,-0.04,0.0,0.92,0
0.54,0.54,2.08,0.0,0.0,46.22,188.45,1.0,0.0,4.54,2.46,1.57,35.31,3.0,0.0,16.59,1.46,7.76,3.29,1.0,1.9,0.46,3.08,0.97,0.82,0.0,2.46,1
-2.31,0.83,1.83,-0.48,-0.83,19.2,-21.22,1.0,-0.83,-0.83,-7.75,0.85,84.28,3.0,1.0,19.89,2.0,7.82,0.83,1.0,1.23,0.0,37.99,0.31,0.5,0.0,1.83,1
5.36,0.0,1.0,19.06,26.92,3.36,170.09,3.36,2.0,-1.57,28.99,0.09,108.13,3.21,0.0,2.21,1.79,3.48,-1.57,2.0,0.08,0.0,2.36,0.58,0.79,0.0,3.36,1
-1.66,0.0,1.0,0.0,0.17,-0.49,-49.96,1.0,0.0,0.0,-3.8,1.49,0.0,0.17,1.0,-1.15,1.0,42.04,4.83,0.17,-0.17,0.0,-87.89,0.63,-0.41,0.0,0.0,0
-0.79,3.0,1.0,-3.18,-1.59,3.38,49.31,1.0,1.0,3.21,13.82,1.02,54.69,1.0,1.0,6.0,3.0,3.54,0.79,0.0,0.62,0.0,19.0,0.85,1.0,0.0,1.0,0
17.66,-2.63,1.0,13.84,-7.55,13.63,2332.44,0.34,3.0,2.66,180.0,1.87,147.01,3.32,1.0,32.86,2.34,-3.92,0.66,-0.32,0.34,0.0,118.36,0.74,0.61,0.0,6.0,1
0.44,-2.23,1.0,2.0,-5.24,11.56,103.43,0.44,0.0,1.11,5.0,0.55,101.39,3.11,0.56,6.46,0.44,-3.11,0.56,-1.11,1.07,0.0,-49.59,1.03,-0.28,0.0,1.56,0
-29.34,0.0,1.0,-79.52,17.76,3.86,-157.65,1.0,-3.09,-6.18,-107.8,0.63,-7.72,2.0,-0.77,-6.95,0.23,6.81,1.54,1.77,1.28,0.0,-8.49,1.26,0.61,0.0,-1.54,0
1.95,-20.51,1.0,-15.63,0.98,-3.88,-281.46,1.0,1.95,-0.98,-21.31,-2.39,-97.69,4.93,-0.98,-12.7,1.0,2.36,0.0,2.95,1.56,0.0,129.92,1.11,0.0,0.0,-1.95,0
-0.05,2.0,3.0,0.0,0.68,28.21,40.14,1.0,-6.84,3.21,0.63,1.13,59.84,3.32,-0.68,38.74,0.32,9.8,1.68,1.68,1.41,0.0,23.53,1.27,0.63,0.0,0.95,1
21.97,0.0,3.98,3.99,7.96,48.8,2788.51,1.0,3.0,6.97,183.98,1.13,112.93,2.0,1.0,39.91,3.0,12.25,2.98,1.0,2.25,0.0,180.94,0.74,-0.46,0.0,8.98,1
6.0,1.0,2.83,3.0,1.0,9.34,265.38,1.0,-0.66,8.17,13.34,0.61,90.83,3.17,0.0,24.34,1.0,4.44,0.0,1.0,1.62,0.0,0.0,0.9,0.17,0.0,-0.5,0
0.0,9.97,1.63,0.0,0.0,3.27,124.74,1.0,1.37,8.53,7.1,0.34,82.53,2.63,1.0,10.47,0.37,6.7,0.0,0.0,0.6,0.0,229.92,0.7,0.42,0.0,-0.27,1
-6.3,0.0,-0.8,0.0,-9.0,-1.3,-113.96,1.0,0.0,4.7,9.9,1.81,87.02,3.0,1.0,-2.5,1.0,-1.81,-0.8,0.1,-1.94,0.0,-0.9,0.93,-0.45,0.0,0.2,0
0.76,0.0,2.0,9.94,1.53,-37.64,-121.7,1.0,0.0,-3.06,1.47,-0.04,21.41,0.47,0.0,1.94,0.24,4.54,0.71,2.76,1.07,0.0,-1.53,0.76,-0.76,0.0,0.47,0
-2.59,0.0,1.0,-2.59,-0.3,-0.94,-162.83,1.65,-0.65,-3.24,-23.92,1.14,-1.3,2.06,0.0,6.94,1.0,4.19,1.0,2.0,1.47,0.0,-63.49,1.17,-0.54,0.0,-0.65,0
1.9,-11.66,1.0,0.0,1.27,4.1,-18.21,1.0,0.0,2.0,8.33,-0.4,0.0,3.53,-1.27,4.04,2.63,4.67,3.0,1.63,1.75,0.0,61.78,1.14,0.18,0.0,0.1,0
0.14,0.0,1.0,0.86,0.0,9.45,74.31,1.0,0.0,1.28,-0.31,1.1,76.34,2.86,-1.72,12.75,1.86,24.78,0.14,0.14,1.24,0.0,164.66,0.89,0.6,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.05,-15.7,1.0,0.05,3.9,0.3,2.21,96.67,1.0,12.0,-18.02,2.95,-0.65,-1.9,0.05,0.2,0.0,193.01,1.08,0.0,0.0,-0.95,0
-1.9,0.0,1.0,0.0,-58.81,5.69,9.57,1.0,0.0,0.0,-40.02,4.87,0.0,-0.95,5.79,3.95,-0.95,0.5,1.0,0.95,-0.34,0.0,0.0,0.68,0.95,0.0,-4.74,0
3.0,0.52,1.0,0.0,2.0,6.0,110.82,1.0,0.0,0.52,10.52,0.61,0.0,4.0,0.52,10.14,1.0,0.87,2.09,2.52,0.5,0.0,106.0,0.83,-0.02,0.0,0.0,1
0.0,9.98,1.0,4.0,1.0,6.09,86.0,2.0,2.0,-0.91,6.0,0.43,71.12,4.91,6.35,1.09,1.09,49.52,3.72,1.91,0.55,0.0,358.0,1.08,1.91,0.0,0.91,1
3.97,0.0,1.97,23.97,33.0,11.74,272.63,4.0,0.0,-1.94,35.9,1.27,172.31,0.03,0.0,3.03,3.94,4.13,-3.87,-1.9,0.3,-0.97,106.53,0.47,0.68,0.0,3.97,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,-0.51,6.0,2.45,326.6,10.0,13.51,8.01,26.51,-1.34,52.21,6.01,2.49,10.49,1.51,2.31,0.0,0.51,0.42,0.0,806.0,1.0,0.5,0.0,3.0,1
1.64,0.0,0.0,8.0,1.1,2.74,82.59,1.0,0.0,-1.1,2.74,2.99,-32.88,1.1,0.0,1.1,0.0,-1.43,-1.1,0.55,-0.23,0.0,68.1,0.65,1.27,0.0,0.0,0
2.87,0.62,2.0,4.36,18.08,6.61,241.52,1.0,-1.25,2.0,12.97,0.32,109.21,0.75,-2.49,-1.74,1.0,13.23,1.62,1.0,1.31,0.0,281.53,0.25,0.86,0.0,2.87,1
-5.21,0.0,1.0,-8.18,-1.49,3.72,25.23,1.0,0.0,1.49,13.95,0.54,-6.7,3.49,0.0,-2.23,1.0,0.96,-1.49,1.74,-0.65,0.0,306.55,1.05,1.15,0.0,2.23,0
0.53,-1.59,0.0,0.0,2.12,2.64,50.96,1.0,0.53,5.88,-0.53,1.32,-36.48,1.59,-0.53,-2.12,-1.06,-0.2,0.0,0.53,0.12,0.0,209.92,0.85,-0.26,0.0,1.0,0
0.0,5.79,1.0,0.96,0.96,10.66,379.75,1.96,1.96,3.91,23.74,1.37,71.06,3.87,1.0,-3.61,2.04,2.96,0.0,1.96,1.19,0.0,400.87,0.71,0.14,0.0,2.96,1
0.0,14.56,1.0,-0.81,-0.81,8.09,230.29,1.0,0.0,6.47,19.04,3.64,0.0,-0.81,3.62,9.47,-0.81,0.28,-1.43,-4.85,-0.81,-0.81,0.0,0.62,0.0,0.0,0.81,0
2.89,0.95,1.0,0.0,1.0,9.68,244.0,2.0,1.0,25.54,28.78,-0.07,77.57,4.95,0.0,17.24,1.05,4.86,0.95,2.89,1.45,0.95,1002.51,0.97,0.72,0.0,4.89,1
5.0,0.0,1.0,-2.38,1.62,8.79,-83.64,0.21,4.18,-3.56,-33.33,0.78,55.7,2.0,0.0,11.38,0.21,6.8,2.21,2.0,1.68,0.0,85.15,0.62,-0.16,0.0,2.21,1
-2.86,0.0,1.43,-0.57,0.0,3.29,2.14,1.0,1.14,-5.29,4.57,1.24,6.56,3.14,2.29,-2.57,0.43,3.13,0.43,1.0,0.28,0.0,11.43,0.84,-0.29,0.0,0.0,0
0.0,-3.02,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.6,8.44,7.58,0.0,4.21,0.6,4.81,1.6,3.42,2.42,2.21,0.5,0.0,0.0,0.75,1.0,0.0,1.0,0
7.08,4.0,2.0,0.96,-0.96,8.08,186.38,1.0,0.0,4.89,7.0,0.79,147.59,0.11,0.0,37.19,2.92,6.42,1.0,0.04,1.83,0.0,-70.95,0.67,-0.08,0.0,3.96,1
0.04,-3.83,2.0,1.0,-12.46,7.04,110.38,0.04,3.83,1.0,10.75,1.91,83.0,4.83,0.0,4.79,2.04,-12.48,0.0,-0.92,0.48,0.0,98.65,1.1,1.15,0.0,1.96,0
9.37,0.0,3.0,18.0,17.0,6.16,283.44,1.0,-6.95,-9.11,-0.06,1.46,67.15,1.0,-0.63,-15.17,-2.16,7.52,2.26,1.63,1.79,0.0,-30.96,0.93,-0.27,0.0,0.1,0
3.55,9.79,2.0,0.0,-7.18,4.21,99.91,1.45,1.0,15.08,2.45,0.33,111.87,2.1,0.0,14.52,2.0,-1.66,1.55,-0.1,1.42,0.0,38.68,0.87,1.09,0.0,1.55,0
6.0,17.0,1.59,1.0,1.0,8.41,269.1,1.0,0.0,17.23,0.86,0.33,69.03,1.59,1.0,15.41,1.41,6.57,1.59,1.0,1.75,0.0,-84.08,0.92,-0.19,0.0,4.0,0
-0.73,14.52,1.0,0.0,0.0,71.9,326.33,1.0,-0.73,1.1,-6.44,4.25,-28.0,2.27,0.0,14.81,0.55,2.23,5.27,1.0,0.52,1.0,0.55,0.75,1.36,0.0,3.73,0
1.0,0.0,1.85,-6.79,2.0,2.0,29.7,1.0,1.7,1.7,36.79,-0.77,40.73,1.85,0.85,7.09,2.7,4.47,0.0,1.85,0.9,0.0,-6.48,0.88,0.15,0.0,1.7,1
37.69,0.0,2.94,42.45,18.51,3.18,738.93,1.0,2.0,-0.97,11.85,0.24,104.72,1.09,0.0,14.69,1.0,10.68,0.97,-0.97,2.34,0.0,2200.66,0.9,0.45,0.0,1.06,1
-0.87,3.61,1.0,0.0,-0.87,32.94,290.14,1.0,-1.74,2.61,8.97,1.62,71.46,3.74,1.0,35.66,2.0,10.78,7.0,1.13,1.75,0.0,-115.91,0.77,1.0,0.0,2.87,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.54,0.0,1.54,1.63,0.0,8.0,166.65,1.0,0.54,11.0,15.08,0.54,124.1,3.54,0.0,15.18,2.0,7.01,0.46,1.0,1.77,0.0,16.0,0.98,0.67,0.0,2.54,1
-1.66,0.0,2.06,-3.72,-0.06,12.15,41.18,1.0,0.0,-2.12,1.53,1.31,-19.12,4.06,0.0,8.78,1.0,-0.43,-1.06,0.94,0.3,0.0,52.53,1.0,1.09,0.0,0.0,0
1.0,-0.91,1.0,24.0,27.91,5.09,269.54,1.0,21.09,-1.82,8.44,1.36,50.5,2.0,1.0,-0.82,-0.82,38.84,3.64,1.0,-0.14,0.0,-17.29,0.41,0.55,0.0,-0.82,1
1.0,0.0,1.0,7.08,19.1,0.43,171.8,1.0,-0.79,-1.57,18.31,0.93,30.69,0.64,0.0,12.56,1.0,0.02,-0.79,1.21,0.41,0.0,2.21,0.93,-0.54,0.0,1.21,0
