CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.13,11.0,2.71,21.62,13.0,-4.67,-65.99,1.0,0.0,4.83,-0.96,-0.03,89.29,0.58,-0.71,-6.04,2.42,3.15,0.0,0.0,2.81,0.0,-30.32,1.0,0.55,0.0,-0.71,0
0.52,-4.27,1.0,11.49,0.0,3.34,140.05,1.0,8.43,7.04,14.04,1.4,115.51,0.96,4.0,14.21,1.0,3.4,1.52,0.0,0.44,0.0,-5.75,0.82,0.74,0.0,2.0,0
-3.02,2.0,1.0,-12.82,-3.02,2.23,95.7,1.0,-2.53,18.26,16.56,1.17,65.65,3.0,0.49,10.02,3.51,3.2,0.25,2.75,0.72,0.0,-31.7,1.16,1.0,0.0,0.49,0
1.78,10.8,1.0,11.59,0.0,-6.24,471.86,1.0,-2.67,11.59,0.89,1.17,40.11,3.22,0.0,1.11,1.89,14.19,13.0,2.0,-0.46,0.0,-8.8,0.8,0.55,0.0,2.67,1
3.72,1.0,1.0,0.93,5.58,2.21,18.55,1.0,0.0,2.07,-2.72,0.75,30.67,-0.86,0.0,0.07,2.0,2.73,4.86,4.0,2.25,0.0,0.0,0.34,-0.93,0.0,-0.93,0
0.0,-3.02,1.0,0.0,-0.75,1.98,45.8,1.0,-2.26,0.49,23.32,-0.03,9.63,2.25,1.0,1.2,1.75,6.89,1.75,1.0,1.24,0.0,-24.12,1.01,0.24,0.0,2.75,0
7.0,0.0,3.0,0.0,11.65,10.73,142.56,1.0,0.0,-3.27,-17.61,0.88,-37.33,0.35,0.0,13.04,0.35,6.08,4.65,2.0,3.61,0.65,-17.34,0.94,0.01,0.0,0.04,0
0.12,0.0,3.76,1.0,0.0,20.34,155.92,1.0,0.0,1.0,-0.29,3.22,53.92,0.12,0.0,-5.29,3.0,0.95,2.64,6.29,2.97,0.88,168.9,1.41,-0.21,0.0,1.0,0
-2.08,0.0,7.16,0.0,1.23,11.85,48.46,0.23,0.0,0.0,0.46,0.78,0.0,-1.31,0.0,66.38,1.0,24.06,0.0,1.0,2.76,0.0,0.0,1.23,0.0,0.0,0.77,0
3.0,3.0,0.06,0.0,3.22,28.0,273.94,1.0,0.0,0.0,-2.78,2.76,0.0,1.94,45.34,2.0,1.94,6.9,-1.83,1.11,0.16,1.0,2.94,0.82,1.44,0.0,3.0,0
2.5,0.0,1.0,0.0,0.62,6.25,282.43,1.62,0.0,5.0,37.74,0.72,57.0,3.25,0.0,4.62,2.62,4.91,-2.12,-0.87,1.07,0.0,28.0,0.8,1.37,0.0,3.62,1
0.05,10.59,2.95,2.0,11.0,18.79,362.26,1.0,-3.79,0.0,18.38,0.55,108.97,3.84,0.05,27.6,1.95,3.24,-0.95,0.05,0.04,0.0,-46.47,1.29,0.37,0.0,4.84,1
2.0,-2.55,1.0,-0.51,-0.51,-1.6,-83.1,0.49,-0.51,-1.04,1.87,1.01,0.09,-0.02,0.0,0.47,2.0,2.36,0.0,1.0,0.21,0.0,-204.39,1.08,0.19,0.0,-1.53,0
-4.1,0.0,1.82,0.0,-2.28,2.64,75.35,1.0,0.0,0.82,4.46,1.29,-20.49,4.82,0.0,13.19,1.0,-0.75,0.18,2.0,0.76,0.0,-118.0,1.33,0.25,0.0,0.82,0
21.0,1.46,2.54,0.0,0.0,19.78,634.58,2.0,1.0,46.0,11.08,-3.52,88.0,4.08,-0.54,80.0,2.54,10.05,-1.16,1.54,3.51,0.0,301.88,0.95,0.3,0.0,6.0,1
-1.75,1.75,1.0,0.0,-1.75,1.5,127.29,0.12,-1.75,6.75,23.49,1.05,64.01,-1.5,0.0,3.12,1.12,7.31,1.88,0.12,0.41,0.0,-559.57,1.02,0.42,0.0,1.25,0
2.94,1.0,2.76,0.0,0.0,0.0,-49.13,1.0,0.0,10.22,-8.33,-2.05,34.14,2.59,-1.76,4.7,1.59,1.03,2.35,2.17,1.63,0.0,-10.57,0.87,0.41,0.0,0.0,0
2.3,1.15,2.73,0.0,3.45,9.73,429.11,1.0,-2.3,-4.6,43.0,8.74,-40.28,0.0,0.42,10.21,0.0,12.82,-0.58,0.0,0.28,0.0,-31.07,1.19,0.0,0.0,1.0,0
1.4,22.4,1.0,14.0,-1.21,-0.21,814.15,0.4,1.81,12.79,27.37,0.79,94.02,0.4,0.0,17.44,2.0,5.94,-0.6,0.4,0.48,0.0,0.0,0.89,0.0,0.0,4.0,1
0.0,0.0,1.81,0.0,0.0,9.0,47.13,1.0,0.81,0.0,12.57,-2.73,0.0,5.0,0.0,15.25,1.81,7.46,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,1
-0.55,1.64,0.45,-0.55,0.0,-1.73,17.54,1.0,2.0,2.55,5.36,0.45,42.53,1.55,1.0,6.73,1.45,2.31,1.09,1.0,0.75,0.0,-99.33,0.98,0.18,0.0,0.55,0
0.0,-1.57,0.0,2.62,0.0,1.57,48.17,1.0,2.62,0.52,-0.52,3.04,24.6,2.52,4.09,0.52,1.52,1.24,0.52,-0.52,0.56,0.0,0.0,1.02,0.0,0.0,1.0,0
6.2,0.4,2.4,0.0,2.99,3.6,71.65,0.4,0.0,4.23,-1.96,0.35,67.41,1.4,0.0,7.6,1.0,6.32,2.2,2.6,1.91,0.0,448.8,0.49,0.15,0.0,1.4,0
0.0,1.12,1.0,-4.38,0.0,4.37,-60.19,1.0,0.88,1.75,-1.5,6.52,-22.76,-0.88,-2.38,-11.88,0.88,1.49,1.12,0.88,0.27,0.0,-49.77,0.95,0.56,0.0,0.12,0
1.0,0.76,1.0,-0.76,0.0,1.71,94.43,1.0,0.0,14.05,14.24,0.53,99.57,4.0,0.0,16.95,1.0,1.29,0.0,1.0,-0.59,0.0,-1.52,0.98,-0.26,0.0,1.24,0
33.16,12.03,0.31,14.67,2.82,4.82,1909.68,2.0,9.46,18.36,77.17,0.52,74.11,4.0,2.0,68.14,4.82,3.37,-2.26,-0.13,-0.1,0.0,759.92,0.88,1.18,3.39,7.21,1
1.0,0.79,1.0,19.85,0.0,-5.3,-6.6,1.0,0.0,5.36,2.21,-2.01,57.91,1.79,-0.79,-3.15,1.0,2.36,0.21,1.79,1.24,0.0,-18.91,0.78,0.0,0.0,1.0,0
0.0,2.89,3.83,1.0,0.0,11.54,-45.19,1.0,0.0,-5.6,-10.26,0.43,-24.51,1.94,0.0,12.71,0.06,6.99,6.71,1.94,4.44,0.0,2.0,0.86,0.06,0.0,1.94,0
3.2,0.0,1.0,0.0,4.0,5.3,69.14,1.0,1.0,1.1,2.2,1.93,52.87,1.1,0.9,9.0,-0.8,5.38,3.9,1.1,0.64,0.0,163.0,0.01,0.5,0.0,3.0,1
0.09,0.0,2.0,-13.71,-8.97,0.26,-61.09,1.0,0.0,-4.57,-7.14,0.35,-83.2,1.91,0.0,0.0,1.0,4.14,3.66,3.74,1.56,0.0,0.0,0.82,0.0,0.0,0.17,0
3.0,1.0,1.0,0.0,0.0,12.21,89.83,1.0,0.0,2.21,-1.76,0.84,31.3,1.0,0.0,21.21,2.0,4.06,0.0,1.0,3.15,0.0,4.0,0.92,1.46,0.0,2.21,0
-1.51,1.25,0.25,-2.26,0.75,0.72,115.27,1.0,0.0,16.25,15.51,0.96,14.36,1.0,4.0,9.72,3.0,0.76,-2.26,0.0,-0.07,0.0,14.0,1.0,0.8,0.0,0.25,0
0.0,0.0,1.89,0.0,18.17,25.09,622.76,1.0,0.0,0.89,44.74,1.18,36.31,1.0,1.0,14.17,1.89,12.72,3.0,2.0,1.97,0.0,580.13,0.69,0.51,4.43,7.2,1
8.84,7.51,1.84,3.0,0.0,1.67,81.74,1.84,2.84,3.67,86.0,-1.58,147.17,4.67,2.67,12.84,4.84,7.3,-0.84,1.0,1.96,0.0,21.18,0.64,1.84,0.0,6.84,1
0.0,0.0,3.0,0.0,0.0,11.59,41.26,1.0,0.0,2.0,-1.21,2.42,5.62,-0.61,-0.8,-8.83,1.8,1.56,3.0,6.0,2.02,1.0,0.0,1.02,0.0,0.0,-0.61,0
0.0,0.0,2.66,0.0,0.0,6.06,109.59,1.0,1.66,1.03,1.1,0.3,18.1,3.0,0.66,21.62,1.0,5.96,2.66,2.0,2.12,0.0,-129.91,0.79,0.14,0.0,4.0,0
0.0,0.0,1.0,0.41,0.41,11.38,58.32,-0.19,2.38,2.97,-3.75,0.99,-7.13,1.0,0.59,0.62,0.41,1.27,2.0,16.0,1.62,2.0,44.56,0.76,1.59,0.0,0.0,0
3.1,0.0,0.23,13.16,3.1,8.74,111.25,1.0,3.87,0.23,1.68,0.36,89.48,3.0,1.77,-2.1,0.23,4.97,0.0,1.23,1.68,0.0,35.61,0.76,0.26,0.0,2.32,1
-1.64,1.64,1.55,0.0,0.0,1.52,-8.73,1.0,0.0,0.0,0.9,0.65,-16.98,2.55,0.0,0.07,0.45,3.47,2.1,6.0,0.13,0.0,-0.64,0.9,1.18,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,-12.47,275.73,1.0,0.0,0.0,6.76,-2.25,0.0,0.45,-2.76,15.0,1.0,9.45,3.45,2.0,3.54,0.0,0.45,0.99,0.5,0.0,1.45,0
4.81,-1.63,-0.63,2.81,1.0,-3.88,93.26,1.0,2.0,2.81,6.07,1.09,138.57,3.19,0.0,-5.33,2.63,0.14,-3.07,1.19,-0.63,0.0,148.97,0.94,0.54,0.0,-0.81,1
3.0,0.0,1.0,3.0,2.0,5.79,-0.34,1.0,0.79,-0.79,-14.15,1.08,-28.86,4.79,4.75,-9.89,-0.58,6.28,1.79,2.79,1.84,0.0,45.96,0.92,0.0,0.0,-1.38,0
2.0,1.0,2.0,3.0,0.0,17.57,158.69,1.0,0.0,2.52,-2.33,1.65,121.07,4.76,0.76,13.52,1.0,8.04,1.48,2.0,1.52,0.0,0.0,0.97,0.76,0.0,1.0,1
1.07,-1.14,1.0,0.0,-0.53,2.47,-36.08,1.0,-0.6,4.14,-0.74,0.19,62.53,1.0,2.0,3.86,2.53,4.37,0.53,0.0,1.8,0.0,-23.49,1.02,0.13,0.0,1.0,0
2.92,-1.08,1.54,1.46,-0.08,1.0,30.78,0.46,2.0,-0.15,-0.15,0.89,35.47,2.92,0.0,1.46,1.0,3.82,1.54,2.0,1.52,0.0,50.6,0.91,0.54,0.0,-0.54,0
0.0,1.0,0.47,1.59,0.0,8.12,17.65,1.0,-0.53,-1.59,-1.06,10.85,29.12,-1.59,1.53,-9.06,-0.53,4.49,5.47,-0.06,-1.11,0.0,-9.53,0.93,1.11,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,2.29,-0.83,1.0,0.0,-2.42,-0.55,1.16,-15.83,2.85,0.0,0.15,0.15,4.76,4.27,3.56,-0.39,0.0,-173.55,0.81,-0.85,0.0,1.0,0
1.0,-0.6,1.0,15.0,12.0,3.43,88.46,1.0,4.17,7.38,7.43,0.37,103.51,-0.19,-1.19,-2.76,1.0,2.64,1.6,1.0,1.31,0.0,0.0,0.74,-0.6,0.0,1.4,0
0.0,0.0,0.33,8.02,6.02,15.34,167.46,1.0,0.0,3.34,12.02,10.06,31.41,0.0,6.0,2.0,0.0,3.66,-1.01,-5.35,-0.02,-1.34,0.0,1.01,0.0,0.0,1.0,0
-2.48,0.0,1.0,2.0,-4.79,-37.2,-252.05,1.0,0.0,0.83,1.83,0.62,15.71,1.83,0.0,0.0,1.0,-3.31,4.17,11.35,-0.21,0.17,1.35,0.95,0.59,0.0,-2.48,0
0.97,-6.77,1.97,-0.97,10.64,6.87,87.77,1.0,0.0,0.0,7.77,0.99,-9.67,0.97,0.0,0.0,0.97,5.62,0.03,0.97,0.6,0.0,0.0,0.79,0.97,0.0,0.97,0
1.6,-0.53,1.0,0.0,3.74,25.86,178.82,1.0,0.0,0.0,1.53,3.49,0.0,-0.53,4.0,1.0,0.0,17.27,12.0,1.53,0.56,0.53,1.07,0.84,0.27,0.0,1.6,0
0.0,2.68,1.0,-1.68,0.0,2.53,-40.47,1.0,0.0,3.0,-2.42,3.83,-18.21,-2.21,0.84,1.68,0.16,3.25,1.68,0.0,0.33,0.0,0.84,0.87,1.84,0.0,0.0,0
0.0,-3.48,1.0,-4.64,3.42,30.17,127.63,1.0,0.0,-0.58,5.74,1.44,-31.89,1.58,1.0,2.32,1.0,3.8,3.0,4.32,3.74,0.58,2.32,0.98,0.29,0.0,1.58,1
-0.87,0.57,0.43,0.0,0.0,26.15,373.35,3.0,1.28,-1.04,3.83,1.91,39.27,1.0,0.0,9.43,0.85,4.42,1.57,0.0,0.68,0.0,1.15,0.81,0.57,0.0,2.43,1
-2.97,1.48,1.0,-0.74,-4.45,31.16,108.48,1.0,0.0,0.0,0.26,8.73,-61.58,3.48,2.97,1.48,1.74,-0.98,0.26,-0.48,-0.83,0.0,0.0,1.27,0.0,0.0,1.48,0
2.61,1.96,1.0,1.3,4.26,-0.65,20.3,1.65,0.0,0.0,-2.26,0.99,12.4,-0.3,0.0,-0.3,1.65,0.73,2.0,1.0,1.41,1.0,7.18,0.85,0.0,0.0,0.65,0
1.99,1.0,2.0,2.99,0.0,15.97,155.74,1.0,0.0,3.0,2.01,1.86,132.67,2.0,0.0,13.96,1.0,24.23,4.99,2.0,3.08,0.0,0.0,1.03,-1.0,0.0,0.0,0
0.0,21.83,1.95,0.0,0.95,6.84,220.78,1.0,0.0,11.52,7.95,-2.06,135.63,2.05,-46.39,19.15,0.05,8.45,0.95,1.95,1.02,0.0,41.65,1.04,0.62,0.0,1.95,0
1.12,13.35,1.0,7.86,0.0,1.56,414.77,1.0,0.0,6.74,5.88,0.54,23.02,3.44,0.0,18.74,2.56,3.7,0.0,1.0,0.67,0.0,3.0,0.94,0.44,0.0,4.25,1
-3.16,2.52,-0.89,5.05,-3.16,-2.42,1.44,1.0,0.0,4.52,5.0,1.29,95.54,1.0,0.0,-9.47,2.0,3.62,3.52,1.0,-1.52,0.0,-13.25,1.01,-0.63,0.0,-0.63,0
0.0,10.0,1.0,4.55,0.0,12.55,182.17,1.0,0.0,-2.07,4.14,7.76,116.57,-0.52,2.55,-1.11,-1.55,3.27,1.0,-0.52,-0.49,0.0,9.32,0.96,0.0,0.0,1.0,0
-0.66,13.98,1.0,-14.64,3.34,43.17,364.8,1.0,-2.75,0.0,1.0,0.46,-41.19,2.83,-1.83,11.15,1.0,10.6,0.08,3.92,1.61,1.0,-30.03,1.19,0.65,0.0,1.17,0
0.0,-10.72,2.0,0.0,-0.6,11.79,75.5,1.0,1.0,-2.36,6.4,0.86,-3.82,3.6,0.0,10.66,1.0,3.11,2.0,2.6,2.14,0.0,-7.79,0.86,0.44,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,12.71,445.17,1.0,-0.78,0.0,42.22,11.92,0.0,1.57,-0.57,1.0,-0.78,13.85,0.0,0.78,0.0,0.0,0.0,0.99,0.78,0.0,1.0,0
11.45,0.0,1.0,-0.55,-0.55,2.55,144.48,-0.11,0.0,-1.11,19.43,0.67,8.32,5.0,1.0,20.55,2.55,4.21,2.45,0.45,-0.79,0.0,9.66,0.7,1.05,0.0,5.11,1
0.0,3.0,1.0,0.0,0.0,0.0,17.14,1.0,0.86,1.0,4.59,0.47,19.0,2.0,0.0,0.27,1.0,1.95,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.63,2.37,1.0,6.19,-3.53,2.81,187.62,0.09,0.0,5.81,29.02,0.86,69.86,1.91,0.0,5.81,1.0,12.91,4.91,1.0,0.34,0.0,15.42,0.95,-0.23,0.0,0.91,0
-0.59,-1.59,0.47,1.0,-2.72,-18.89,-121.95,1.0,0.0,0.0,3.47,3.53,80.0,1.0,0.0,-1.06,2.0,-5.69,-0.53,-1.59,-0.57,-0.53,104.94,1.02,0.73,0.0,-1.59,0
0.0,3.99,1.0,0.0,0.0,-39.8,117.21,1.0,0.0,2.0,16.99,-5.89,29.92,2.99,-1.99,3.0,3.0,-2.48,-5.97,1.0,0.53,0.0,19.0,0.88,0.33,0.0,2.0,1
4.03,2.0,4.97,0.0,6.0,12.86,32.35,1.0,0.0,-0.97,-17.48,0.32,23.31,3.91,0.0,20.94,-0.94,2.75,0.97,1.0,3.84,0.0,-10.08,0.97,0.51,0.0,2.94,1
1.66,4.0,2.0,0.66,0.66,-0.52,51.47,2.32,0.0,5.98,4.32,1.34,100.02,1.34,-0.66,-1.25,1.0,3.44,-1.32,-0.32,1.1,-0.66,280.73,0.99,0.3,0.0,-0.32,0
-3.41,0.0,1.0,1.15,-1.71,24.65,206.59,1.0,0.0,0.0,13.71,4.47,29.2,5.0,1.85,-0.71,1.0,2.18,0.85,0.0,0.6,0.0,0.0,1.52,0.0,0.0,1.85,0
2.12,-0.71,1.0,2.12,1.41,3.53,91.87,1.0,0.0,0.0,13.48,0.55,33.91,1.29,0.0,5.0,2.0,-5.31,-8.48,1.0,1.24,0.0,-0.71,0.78,-0.71,0.0,0.71,1
0.0,4.0,1.0,-0.81,0.19,6.58,353.9,1.0,3.0,12.64,24.67,2.02,137.17,3.0,0.0,17.81,1.81,3.25,-1.61,-11.09,-1.24,-1.61,60.0,0.82,0.43,0.0,2.81,1
-1.79,0.0,1.0,-2.39,-4.78,6.0,20.73,-0.79,-1.19,-4.78,0.61,4.2,-39.41,-1.19,1.0,1.4,0.0,2.25,1.0,1.0,-0.22,0.0,-190.46,1.23,0.74,0.0,-1.79,0
1.46,0.0,3.0,-2.65,5.46,10.73,107.19,1.0,-3.65,0.73,14.23,1.07,56.74,-0.46,-2.92,-1.46,1.73,2.01,2.27,2.73,2.06,2.0,0.0,0.99,0.0,0.0,0.73,0
0.0,-0.98,1.0,5.86,3.91,2.05,62.39,1.0,-0.98,0.0,19.62,3.27,8.79,0.0,-0.95,1.05,0.0,5.87,1.0,1.98,-0.98,0.0,2.0,0.84,1.0,0.0,1.0,0
-7.62,16.54,1.0,6.92,-2.77,15.38,214.03,0.31,0.0,0.0,19.31,8.85,7.62,-2.08,2.69,11.31,-0.69,3.92,2.0,-0.69,-0.19,0.0,-289.83,0.86,1.17,0.0,1.69,0
10.83,0.0,3.83,-0.94,7.77,3.89,58.86,0.06,0.0,-3.77,4.34,-0.26,-62.23,-0.83,0.0,30.03,1.0,7.67,0.06,1.06,4.06,0.0,30.8,0.92,1.94,0.0,1.0,0
0.0,4.83,1.8,2.0,1.0,6.44,168.68,1.0,0.0,2.41,9.85,0.11,24.14,3.41,0.0,20.92,1.8,5.11,3.39,12.2,2.35,1.0,23.92,1.02,1.27,0.0,3.22,0
0.0,0.0,1.0,3.0,0.0,0.36,214.51,1.0,1.7,1.7,26.4,5.01,156.05,-1.7,3.85,1.85,0.85,4.92,-0.85,-0.85,0.35,0.0,18.0,1.0,1.0,0.0,0.15,0
0.0,11.0,2.0,28.0,13.0,-0.35,-38.2,1.0,0.0,1.32,-12.26,0.08,24.29,2.0,0.0,-1.45,0.32,4.13,0.0,0.0,1.64,0.0,68.97,1.06,0.32,0.0,-2.03,0
0.0,1.0,1.0,4.16,2.77,4.61,85.49,1.0,-0.69,2.39,15.47,-0.09,79.74,3.31,-4.16,17.39,1.69,6.77,0.31,1.0,-0.17,0.0,-40.26,0.86,0.31,0.0,3.69,0
0.0,0.0,2.57,0.0,3.0,17.71,81.4,1.0,0.0,0.0,4.57,-0.19,0.0,1.0,-1.57,0.78,1.0,5.47,2.57,3.57,3.18,0.0,73.75,0.98,1.78,0.0,0.22,0
0.0,4.0,2.0,0.0,0.0,3.98,48.85,1.0,0.0,3.0,3.94,-1.57,40.0,1.02,0.0,20.83,1.98,5.78,1.02,0.02,2.41,0.0,1.0,0.91,1.0,0.0,3.0,0
1.2,-1.2,1.0,0.0,1.0,3.01,-1.02,1.0,0.0,0.0,0.81,0.18,4.79,4.0,-0.6,5.0,1.0,1.45,0.0,2.0,1.29,0.0,-11.37,1.05,-0.2,0.0,-1.2,0
-2.61,10.0,1.0,-8.1,-0.65,12.96,81.75,1.0,-3.92,-0.65,1.31,5.46,40.56,0.0,-0.31,0.04,0.0,-0.36,1.0,1.31,0.45,0.0,-30.05,1.11,0.44,0.0,-0.31,0
0.0,0.0,1.0,-1.75,0.0,-4.61,-87.43,1.0,0.0,0.0,-5.11,1.48,-87.34,-2.62,3.13,4.49,0.87,12.15,12.0,1.87,0.5,0.0,0.0,0.78,0.0,0.0,-0.87,0
0.68,2.04,1.0,0.68,0.0,9.4,107.51,1.0,0.0,8.84,7.08,4.19,55.07,0.68,1.68,4.72,-0.68,3.06,1.68,1.68,0.21,0.0,123.73,0.73,1.57,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.31,146.14,1.0,0.0,0.44,34.0,0.41,85.19,1.0,0.0,15.31,2.44,0.14,-1.12,0.0,0.2,0.0,2.44,0.68,0.44,0.0,1.88,1
1.0,4.0,1.0,0.0,1.0,12.99,365.71,1.0,-3.97,11.98,29.94,1.74,95.97,5.99,0.0,36.93,1.0,3.05,-1.0,1.0,0.98,0.0,60.0,1.25,0.93,0.0,3.99,1
1.52,0.0,1.76,0.0,12.16,11.32,491.5,1.0,-0.76,1.52,34.11,4.61,45.58,2.24,1.0,4.0,2.52,7.93,0.0,1.0,-0.04,0.0,465.69,0.82,0.68,3.8,3.8,1
0.86,0.14,1.0,-3.31,0.0,-2.9,-47.93,1.0,-0.86,10.49,5.45,0.25,21.79,2.72,-5.17,7.14,1.0,4.13,1.14,1.86,1.95,0.0,-48.02,0.91,1.0,0.0,1.86,0
-0.61,2.0,1.0,3.0,5.0,1.77,36.43,1.0,1.0,-7.87,0.77,3.54,11.3,2.58,1.81,-4.07,-0.61,-1.22,1.0,1.0,-0.24,0.0,-1.29,0.93,1.27,0.0,-0.81,0
3.48,0.52,-0.48,0.0,11.81,3.79,562.59,1.0,0.0,4.48,45.87,0.83,84.29,0.26,0.0,14.64,3.48,7.73,-3.69,0.26,-0.42,0.0,483.55,0.81,1.43,3.69,4.69,1
3.6,2.0,1.0,10.59,2.8,1.21,127.36,2.0,0.0,6.4,5.2,-1.22,111.55,4.8,-0.8,1.2,1.8,9.76,3.4,5.2,1.07,0.0,0.0,1.06,0.0,0.0,1.8,0
2.6,-0.52,2.0,0.0,2.08,-13.81,107.25,1.0,0.52,1.04,7.08,-3.38,36.43,3.04,-1.56,12.16,3.52,5.32,-1.56,0.52,1.89,0.0,84.82,0.71,0.26,0.0,2.56,1
-8.56,1.0,1.0,-5.14,-3.42,1.71,-71.76,0.14,3.42,7.99,-2.85,0.96,33.73,-0.57,0.86,-0.86,0.14,4.02,0.86,1.0,1.72,0.0,-295.38,0.5,1.21,0.0,0.0,0
0.0,-0.09,-0.64,1.09,0.0,4.36,111.31,1.0,0.0,1.0,9.56,2.2,79.67,5.64,0.55,11.63,1.0,2.2,-1.73,-0.09,-0.97,0.0,2.0,0.94,1.0,0.0,2.45,0
0.0,6.82,1.0,2.04,0.0,9.09,111.3,1.0,0.0,1.0,2.59,3.5,118.16,0.96,0.68,2.32,0.32,3.48,0.68,1.32,0.0,0.0,0.0,0.97,0.32,0.0,1.0,0
0.0,-1.01,-0.51,0.0,0.5,-1.07,80.86,1.0,0.0,4.0,11.5,1.5,77.0,0.5,0.0,-1.04,2.0,-0.58,-1.51,0.5,-0.55,0.5,203.0,0.97,1.0,0.0,-1.01,0
0.0,0.0,2.58,0.0,0.0,19.38,151.74,1.0,0.0,1.05,7.05,8.45,0.0,0.0,6.0,2.0,0.0,6.08,2.58,3.16,2.04,0.53,0.0,0.94,0.0,0.0,1.53,0
3.02,-3.37,1.67,24.35,3.37,-1.7,-59.34,1.0,0.0,0.98,-13.18,0.46,80.21,1.0,-2.02,-2.02,0.33,3.78,1.0,1.67,2.26,0.0,-6.07,0.67,-0.34,0.0,1.0,0
1.0,0.41,1.0,3.0,5.0,1.81,53.21,1.0,-0.59,-10.95,2.41,1.57,24.79,4.2,-0.59,0.81,0.2,-0.97,1.0,0.2,0.3,0.0,7.61,0.97,1.4,0.0,-1.59,0
2.27,3.51,1.0,0.0,5.29,5.73,372.86,1.0,0.0,1.0,15.76,-4.3,11.0,1.76,-1.27,2.76,2.76,6.13,-3.78,2.51,1.53,0.76,20.51,0.93,0.71,0.0,4.27,1
1.79,2.79,1.0,-1.79,0.0,-4.46,-14.82,1.0,0.0,2.68,-5.36,-1.83,-53.56,1.43,-0.89,8.25,1.89,15.38,13.0,2.89,1.12,0.0,1.0,0.89,1.89,0.0,0.0,0
-0.05,4.2,2.52,1.0,0.0,11.15,178.91,1.0,0.0,4.67,7.1,1.5,120.26,2.57,0.0,14.69,3.0,1.83,0.0,0.48,1.58,0.0,196.64,0.95,0.84,0.0,3.1,1
0.8,0.8,2.0,-0.8,0.0,-5.63,166.24,1.0,3.41,3.61,32.97,-1.81,16.66,-0.61,0.2,15.05,2.0,6.16,1.0,1.8,0.85,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.45,-2.74,0.0,6.36,63.19,1.0,-2.74,0.91,3.45,4.24,13.89,-0.09,-2.19,3.36,0.45,17.47,1.45,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.67,1.0,1.0,0.22,20.0,-12.25,-484.44,1.0,-3.45,12.98,70.31,0.19,86.31,1.0,0.89,-17.71,1.44,-4.02,0.0,1.0,-0.56,0.0,-37.86,0.96,0.35,0.0,-2.34,0
0.87,0.0,1.0,0.0,-2.62,-10.37,-5.23,1.0,2.0,3.75,11.37,-0.13,94.86,1.87,1.0,9.25,2.0,3.24,-0.87,-0.75,-0.52,0.0,13.99,0.57,0.0,0.0,0.0,0
0.87,1.87,1.0,2.61,17.38,-3.35,-126.46,1.0,0.87,15.65,47.72,0.21,35.64,1.13,1.74,6.0,1.0,-5.23,-0.87,1.0,-0.2,0.0,-23.34,0.97,-0.32,0.0,-1.74,0
0.0,0.92,1.0,0.0,0.0,-9.12,-43.31,1.0,0.0,0.0,4.92,-7.98,0.0,4.68,-5.52,17.2,3.84,-0.87,-0.92,0.92,0.75,0.0,2.76,0.78,0.92,0.0,0.92,1
2.85,0.71,4.14,-0.71,4.27,11.85,-81.89,1.0,-1.14,3.58,-30.18,0.65,5.44,0.58,0.0,6.7,1.0,4.3,0.0,2.0,3.17,0.0,14.95,0.92,0.71,0.0,1.0,0
2.83,0.0,2.17,-0.83,11.0,57.39,221.41,1.0,-2.5,-12.52,-4.35,8.12,-69.26,3.5,5.01,10.83,-0.67,6.82,4.0,2.0,1.57,0.0,1.83,0.96,1.33,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,8.38,38.15,1.0,0.69,3.46,1.31,0.78,38.78,2.0,0.0,0.15,-0.38,2.67,1.0,7.38,0.95,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,-2.28,1.0,0.0,1.52,2.0,45.09,1.76,2.28,0.24,11.61,0.59,10.53,3.52,0.0,4.52,1.76,0.54,1.0,1.0,0.85,0.0,340.36,0.94,1.51,0.0,0.0,0
0.0,-1.34,3.02,0.0,0.0,5.38,41.36,1.0,4.0,5.0,5.0,0.26,64.0,1.0,0.0,6.71,2.0,5.58,2.69,1.0,2.18,0.0,0.0,0.99,0.0,0.0,1.34,0
6.56,0.0,2.0,0.0,2.78,15.39,190.55,1.0,0.0,8.0,10.78,-0.87,58.0,5.39,-0.7,42.34,1.7,11.24,0.0,2.39,3.27,0.0,86.65,1.0,1.25,0.0,2.7,1
