CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.97,1.0,14.55,0.0,9.0,219.28,1.0,5.85,-2.79,5.91,0.05,115.76,4.97,0.0,31.45,0.03,0.87,-4.76,1.06,1.52,-0.97,8.76,0.99,1.48,0.0,3.0,1
-23.03,-0.96,0.04,3.92,2.92,-12.36,-528.95,1.0,0.0,-39.35,3.12,0.85,-3.47,2.08,0.0,-56.58,0.04,-4.98,0.96,2.96,-0.47,0.0,-385.61,1.23,0.48,0.0,-5.76,0
0.42,0.58,2.15,7.0,16.42,5.85,167.58,0.42,0.0,0.58,9.67,1.44,80.0,-0.73,1.0,1.0,1.0,129.98,2.15,1.58,2.3,0.0,-110.13,0.92,0.42,0.0,2.0,0
0.0,1.21,1.0,0.0,19.69,-1.3,604.18,1.79,0.0,3.15,51.04,27.69,70.88,-0.79,0.21,23.26,0.0,19.06,1.0,1.0,0.82,0.0,52.19,1.01,1.66,0.0,2.79,0
13.72,-0.62,1.0,16.21,-1.87,-4.11,180.85,1.0,-3.74,17.84,27.83,0.71,91.62,0.38,0.0,15.23,4.49,2.04,0.0,1.62,0.65,0.0,15.59,0.59,0.79,0.0,1.87,1
1.0,7.0,1.0,0.0,0.0,2.27,94.9,1.0,1.73,1.0,9.2,-0.07,44.24,2.73,1.0,18.35,2.0,6.41,1.0,1.73,0.49,0.0,0.73,0.6,0.73,0.0,2.0,0
0.0,2.0,1.92,-54.97,0.0,10.61,-397.68,1.0,0.0,-29.86,21.61,-3.03,146.29,3.76,1.0,2.76,4.92,6.26,0.0,0.92,0.71,0.0,-84.22,1.39,1.72,0.0,-5.45,0
2.66,2.0,0.34,0.0,0.66,-3.95,11.64,1.0,13.0,1.32,5.63,0.15,-28.31,5.34,0.0,7.05,1.0,3.62,0.66,0.0,-0.17,0.0,0.0,0.77,0.0,0.0,2.0,0
-0.85,-1.71,1.0,5.97,14.5,7.15,143.35,1.0,0.0,0.0,14.97,6.31,68.23,4.15,1.85,-12.65,1.0,106.34,0.0,0.0,0.36,0.0,-6.82,0.94,0.43,0.0,1.0,0
0.0,-0.81,1.0,5.38,0.0,11.62,-94.0,1.0,-2.43,2.38,-26.92,3.73,21.32,-1.43,0.81,3.46,4.19,2.34,1.62,0.0,0.51,0.0,3.0,0.84,0.19,0.0,2.19,0
0.0,1.12,1.0,1.76,0.88,-6.94,-17.53,1.0,1.0,-0.53,-0.65,-0.07,13.06,1.12,-0.76,-1.06,1.0,4.81,4.53,11.59,0.81,0.88,0.88,0.49,0.0,0.0,-1.65,0
0.0,2.0,1.0,0.68,0.68,265.78,1105.79,1.0,1.0,3.0,3.35,-0.64,116.66,2.68,-1.7,9.38,1.0,-51.31,-4.4,2.35,1.44,0.0,6808.58,0.44,0.27,0.0,3.03,1
-3.89,3.0,1.0,0.18,-3.26,8.45,130.57,1.0,-1.63,14.63,14.89,1.46,81.82,-0.45,1.0,12.0,1.82,2.09,1.0,1.0,1.3,0.0,80.08,0.55,1.04,0.0,1.18,0
2.0,2.28,1.57,0.57,62.0,2.28,64.12,1.0,0.0,0.0,60.0,0.04,57.03,2.57,0.57,1.0,2.0,1.94,0.0,0.57,0.36,0.0,0.57,0.79,0.57,0.0,5.0,1
5.0,3.71,1.07,1.93,1.0,6.07,129.64,1.0,0.0,-0.93,5.29,3.8,138.38,5.0,0.93,3.14,1.0,1.45,0.07,1.0,0.13,0.0,401.93,0.36,1.13,0.0,2.0,1
1.0,0.0,1.21,5.0,0.0,0.26,34.62,1.0,-0.79,5.42,9.21,0.9,77.51,0.42,0.0,6.14,2.79,0.74,-1.58,0.21,-0.22,0.0,-10.02,1.06,0.66,0.0,-1.16,0
-0.97,3.88,1.0,0.97,-0.97,5.97,147.55,1.0,0.0,15.0,17.09,4.75,180.97,0.03,0.97,2.06,2.0,2.04,0.03,1.0,-0.01,0.0,0.97,0.94,1.97,0.0,1.0,0
-0.99,0.0,1.0,-0.99,-0.98,8.93,83.72,1.0,0.0,-3.95,-52.39,5.9,-24.26,3.97,0.99,8.0,3.0,10.13,0.0,-0.99,0.14,0.0,-1.98,0.92,-0.99,0.0,1.99,0
0.0,0.0,2.14,0.0,0.0,8.14,294.04,1.0,3.0,13.57,14.29,0.74,87.0,-0.14,1.0,15.72,1.57,10.06,1.57,0.57,1.29,0.0,4.0,1.05,0.5,0.0,2.0,0
-0.62,1.24,0.38,0.0,21.9,-2.58,341.82,2.0,0.0,4.62,59.52,1.07,90.0,2.24,0.0,19.56,2.0,22.6,0.0,1.0,0.07,0.0,92.28,0.98,1.45,0.0,0.38,1
0.0,0.0,0.96,302.08,-2.87,3.83,917.83,1.0,0.0,5.96,-0.96,1.9,0.0,0.96,0.0,-3.83,0.0,-0.24,0.0,0.0,0.27,0.0,1645.0,0.8,0.33,0.0,3.0,1
0.0,-0.59,0.41,0.0,0.0,-0.27,68.07,1.0,-0.59,17.4,-1.51,4.1,-36.31,0.41,0.0,-2.34,0.83,0.41,1.0,1.0,-0.23,0.0,13.47,0.74,1.0,0.0,-0.59,0
-1.94,5.83,2.0,0.0,-2.92,-14.52,-337.22,1.0,-6.8,2.97,2.03,0.16,87.42,1.0,0.97,-9.66,1.97,8.04,3.97,4.97,1.14,0.0,135.31,0.59,0.35,0.0,-0.97,1
5.33,7.0,1.0,2.17,2.17,-3.5,93.16,1.72,1.0,9.66,19.27,-3.42,47.34,2.72,0.28,13.17,4.17,8.03,1.0,1.72,0.86,0.0,-1.44,0.44,-0.72,0.0,2.72,1
0.28,-1.44,1.72,5.6,5.0,1.84,546.93,1.0,15.0,38.03,90.72,0.89,159.56,1.0,2.0,51.72,3.72,0.26,-0.72,0.0,0.37,0.0,23.25,0.95,0.6,0.0,6.0,1
8.49,3.74,1.94,-6.55,-12.91,2.81,60.75,2.0,4.0,1.87,-5.42,-0.77,6.55,5.87,-0.94,40.37,2.0,-114.09,0.0,1.0,0.91,0.0,330.33,0.78,-0.16,0.0,0.94,1
-0.71,2.0,2.0,4.95,-2.12,8.07,122.58,0.29,-2.83,4.83,8.36,1.51,111.49,-1.12,0.0,10.48,3.12,4.74,2.0,0.29,1.13,0.0,-212.15,0.97,1.42,0.0,3.12,0
0.0,2.86,1.0,0.0,0.0,-3.44,-36.97,1.0,-0.86,1.0,-6.89,2.16,-9.47,3.0,0.0,-10.19,0.14,1.57,2.0,2.0,-0.57,0.0,43.14,0.91,1.0,0.0,-1.72,0
0.0,1.0,1.0,0.0,0.0,0.0,108.8,1.0,0.92,2.84,26.15,-4.11,67.27,2.84,-1.84,16.99,3.84,-0.13,-2.69,1.0,0.83,0.0,10.92,1.04,1.42,0.0,3.84,0
-23.7,-1.41,0.29,-21.17,0.0,1.24,-1039.98,1.0,-11.0,-34.81,-20.99,0.37,-23.75,3.29,0.71,-19.87,-3.23,2.33,3.71,2.29,1.57,0.0,-75.22,0.86,0.65,0.0,-1.94,0
0.64,-0.64,1.0,0.0,1.93,4.0,66.8,1.64,2.58,-1.29,7.36,3.99,-32.21,1.29,1.0,2.29,0.64,8.87,0.0,0.0,0.18,0.0,197.11,0.88,-0.39,0.0,0.0,0
-1.47,1.47,1.0,-0.74,0.0,8.1,69.31,1.0,0.0,-8.21,7.79,4.85,97.95,1.26,0.74,5.21,0.26,0.48,0.0,0.26,-0.44,0.0,1.47,0.9,0.74,0.0,0.0,0
-1.87,-1.87,1.0,1.87,0.94,7.81,50.49,1.0,-12.17,0.0,6.81,1.55,30.9,2.13,0.0,-3.36,1.0,-1.58,0.0,2.87,0.57,0.0,116.12,0.87,1.94,0.0,-1.87,1
0.0,1.0,1.0,0.0,0.0,17.72,199.66,1.0,1.45,4.0,7.63,1.94,22.2,3.45,2.0,20.36,0.27,5.23,1.0,1.73,0.93,0.0,4.91,0.94,1.36,0.0,4.45,0
-1.71,1.14,3.57,-1.71,0.0,3.29,240.12,-9.29,-0.86,-10.29,-19.29,29.71,-68.58,0.0,1.0,-9.14,-0.86,-0.56,1.0,1.0,-0.15,0.0,-43.58,0.98,0.66,0.0,-1.43,0
0.0,-2.96,1.74,-0.74,0.0,3.52,61.35,1.0,0.0,3.48,11.22,-1.29,27.46,0.26,-0.74,4.48,2.0,5.35,2.22,2.22,1.63,0.0,107.2,0.99,0.0,0.0,2.0,0
0.0,2.67,1.0,-6.69,0.0,18.33,171.23,1.0,0.0,12.86,14.38,-0.37,-7.53,1.84,-0.84,7.0,5.35,15.01,9.16,4.16,2.26,1.0,-0.84,1.09,0.42,0.0,1.84,0
-1.63,0.0,1.0,3.26,-1.63,8.07,141.13,1.0,3.26,-0.81,-0.26,6.96,40.71,0.0,4.26,13.21,1.63,26.02,1.0,0.19,0.25,0.0,0.81,0.71,0.41,0.0,0.81,0
0.0,0.36,1.0,0.0,0.0,-12.15,9.85,1.0,0.0,1.64,4.0,1.32,19.0,0.71,0.0,-0.43,0.36,0.59,0.0,1.0,0.76,0.0,0.0,0.99,-0.64,0.0,-0.29,0
4.38,0.62,2.0,1.0,1.0,3.88,107.51,1.0,-1.25,-0.62,8.38,1.19,76.39,5.0,-0.62,5.0,1.0,3.07,2.87,2.25,-0.08,0.0,401.0,0.29,0.2,0.0,1.38,1
0.0,2.0,1.0,1.55,1.55,6.04,388.91,1.0,1.55,0.0,3.52,29.11,50.27,-0.52,5.15,-0.59,0.52,3.16,0.48,1.0,0.07,0.0,1.0,1.1,1.52,0.0,3.04,1
7.81,0.97,4.95,-62.26,0.0,20.65,-314.03,1.0,0.0,-21.37,12.81,-3.77,96.69,6.89,0.97,35.35,2.95,11.24,3.95,1.97,3.71,0.0,-82.69,1.15,0.37,0.0,-4.84,0
0.0,1.41,1.0,0.0,0.59,1.76,52.65,2.76,1.17,-1.17,30.17,-0.2,-29.31,4.17,1.0,2.17,2.59,5.63,0.0,2.0,0.45,0.0,1.59,1.05,1.0,0.0,1.59,0
0.0,9.42,1.0,0.0,0.0,8.56,220.52,1.0,0.0,0.14,6.71,1.27,60.0,4.43,1.71,11.99,2.0,1.14,0.0,-0.86,0.0,0.0,2.57,0.83,0.0,0.0,0.86,0
2.0,2.0,2.72,0.0,0.0,0.28,72.21,1.0,0.0,-2.57,6.43,-0.49,-51.49,1.14,-1.72,10.99,1.86,6.09,1.86,1.86,2.06,0.0,11.28,1.02,-0.36,0.0,-0.57,0
-0.58,0.58,1.0,17.0,-1.32,3.9,82.27,1.0,0.0,0.58,5.63,1.75,119.11,2.74,0.0,12.74,1.0,-0.97,-1.16,-0.58,-0.76,-0.58,56.0,1.0,1.29,0.0,1.16,0
6.37,5.46,1.91,-0.91,0.0,-3.55,109.85,1.91,0.91,5.46,8.0,-4.45,-23.68,3.82,-0.91,7.29,2.82,7.43,0.0,1.91,2.25,0.0,56.46,1.06,0.0,0.0,0.0,0
1.0,0.82,1.82,0.0,1.0,22.59,120.3,2.0,0.0,0.0,13.65,-0.66,0.0,6.47,-9.06,9.24,2.82,6.02,1.65,1.82,0.93,0.0,200.0,1.09,1.82,0.0,1.65,0
0.0,0.0,1.0,-1.97,0.0,9.97,498.81,1.0,0.0,0.0,57.8,8.79,-61.15,0.99,1.0,1.99,0.0,13.25,0.99,0.0,0.81,0.0,-1.97,0.8,-0.99,0.0,1.0,0
1.21,8.53,2.0,0.0,0.0,-7.37,-147.75,-0.58,0.42,-2.74,-0.58,-0.07,27.53,4.79,0.79,5.79,1.0,5.46,2.0,2.79,1.41,0.0,2.0,0.76,1.0,0.0,0.21,1
0.0,-0.78,0.22,-0.78,-2.34,-3.68,33.88,1.0,0.78,1.56,9.56,0.76,28.85,2.0,1.56,3.12,1.78,-11.71,-0.78,0.22,0.71,0.0,0.0,1.25,0.0,0.0,0.0,0
-0.92,-6.44,1.0,4.0,0.92,9.0,162.58,1.0,3.08,1.08,8.24,0.48,39.46,2.84,3.08,8.64,4.08,0.11,-0.92,0.92,1.11,0.0,139.05,1.13,1.42,0.0,0.16,0
1.0,0.96,1.0,0.0,1.0,5.89,86.65,1.0,0.0,3.85,5.89,-2.05,57.72,4.92,0.96,9.7,1.96,3.6,0.04,1.0,1.22,0.0,1.92,0.96,0.96,0.0,2.89,0
1.53,-1.58,2.47,12.63,14.21,9.05,246.43,1.0,11.58,-0.05,17.58,0.58,51.37,3.0,0.53,8.84,1.0,4.75,0.95,1.0,1.77,0.0,-4.21,0.55,0.18,0.0,-0.05,1
5.39,-0.85,1.0,1.69,2.85,2.31,108.02,1.0,0.85,-1.24,13.31,0.42,41.0,1.85,-2.54,-3.24,3.0,2.72,0.0,2.69,1.22,0.0,-1.69,0.94,-0.42,0.0,-1.54,0
18.92,2.97,1.0,-1.97,7.02,2.05,232.53,4.98,-1.95,31.5,28.02,-0.12,-6.89,3.02,-7.87,5.98,2.0,3.68,0.0,0.02,0.44,0.0,624.56,1.01,0.83,0.0,-0.97,1
0.0,0.0,1.0,3.38,3.69,1.0,28.87,1.0,0.0,-0.69,4.31,-0.32,50.0,1.0,-0.69,6.0,1.0,5.06,3.75,9.26,1.4,0.69,2.06,1.0,0.69,0.0,0.0,0
-0.7,1.39,0.0,0.7,-0.7,4.17,38.7,1.0,-1.39,-2.78,1.39,6.44,9.04,0.3,11.0,-2.78,-0.39,-0.94,-0.7,0.0,-1.04,0.0,1.39,0.88,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,3.28,89.57,1.0,1.0,2.72,12.0,0.86,34.51,2.72,0.0,9.42,2.0,2.79,1.43,1.72,1.38,0.72,1.0,0.96,1.0,0.0,2.72,0
0.83,1.0,1.0,4.17,2.5,8.5,41.17,1.0,0.0,0.0,0.17,2.33,58.42,-0.5,1.0,-2.5,2.0,4.3,1.67,1.0,0.97,0.0,-30.88,0.92,0.0,0.0,0.0,0
0.73,0.27,1.0,0.0,0.73,2.27,62.95,1.0,1.0,3.46,11.03,0.7,78.76,-0.46,2.0,1.62,2.0,3.48,0.0,-0.73,1.04,-0.73,-1.46,0.98,-0.73,0.0,1.0,0
17.29,13.88,2.0,5.88,1.47,13.35,1848.96,2.0,9.82,-0.61,71.35,1.11,75.47,2.0,1.47,19.82,2.73,7.49,0.0,1.0,1.79,0.0,106.63,0.91,1.27,0.0,6.88,1
0.95,3.0,1.0,-12.32,1.9,0.0,17.05,1.0,0.0,3.84,3.79,-0.48,-29.38,2.0,0.0,2.95,1.95,4.35,2.9,2.9,1.63,0.0,-53.08,0.88,-0.95,0.0,0.95,0
1.0,0.0,1.64,6.93,4.0,-3.86,53.86,1.0,0.0,2.57,8.79,-2.96,111.8,1.64,-1.29,0.64,1.64,0.79,-2.5,2.0,1.65,0.0,113.0,1.07,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,25.0,6.35,376.04,2.0,0.0,1.49,61.16,0.26,84.98,2.67,0.0,29.51,1.16,25.69,-0.84,1.0,1.05,0.0,65.0,0.97,1.67,0.0,1.84,1
2.78,0.78,1.0,0.0,2.22,7.24,106.58,1.0,0.0,-1.56,-2.9,0.85,-3.12,3.34,0.0,21.51,1.0,1.11,0.44,1.0,1.95,0.0,0.0,0.94,1.78,0.0,1.78,0
0.0,1.81,1.0,1.19,0.6,1.19,16.81,1.0,-0.6,-0.79,2.39,0.21,-19.68,3.19,-0.6,-0.98,1.0,0.83,0.4,1.6,0.92,0.0,73.96,1.3,0.6,0.0,-0.6,0
0.0,-1.25,1.0,0.0,0.0,11.0,114.76,1.0,0.0,1.0,12.63,2.53,42.0,5.13,-0.63,2.63,1.63,2.35,0.75,1.37,1.11,0.0,0.0,0.67,0.0,0.0,3.63,0
0.0,0.0,-0.56,239.29,0.0,0.87,870.44,1.0,2.0,1.78,25.18,3.2,48.19,1.22,1.0,14.22,1.22,-0.46,-0.78,-0.78,-0.45,0.0,1291.89,0.8,0.76,0.0,5.56,1
4.94,3.47,1.62,-0.62,-1.24,17.18,136.49,1.0,0.0,-2.47,-41.61,2.35,3.09,2.62,1.0,25.32,2.0,4.15,0.62,1.0,1.31,0.0,17.91,0.84,-0.37,0.0,1.85,1
-0.22,-1.22,1.0,2.45,-1.67,-2.73,23.94,1.0,0.0,4.28,6.51,0.76,12.85,1.61,0.0,9.96,1.61,0.5,1.39,1.78,1.04,0.39,2.45,0.94,0.69,0.0,1.0,0
5.0,2.25,1.0,1.0,2.0,4.75,190.93,2.0,0.75,33.5,19.5,0.72,139.35,1.0,0.75,10.99,2.0,7.18,0.0,0.0,0.82,0.0,283.0,0.59,1.0,0.0,0.75,1
0.0,3.72,1.93,-4.65,-3.72,12.17,134.05,1.0,0.0,11.72,18.0,1.48,63.66,3.93,0.0,13.58,1.0,3.94,-1.86,0.07,0.0,0.0,161.03,0.52,-0.35,0.0,1.93,1
1.0,0.0,0.36,195.87,1.0,5.36,766.35,1.0,0.0,11.64,21.13,1.34,40.48,1.36,0.0,10.0,-0.29,7.81,-0.64,0.36,0.36,0.0,1059.88,0.74,1.21,0.0,4.93,1
0.55,-2.2,1.0,-0.55,0.55,-0.55,22.75,1.0,0.0,8.0,11.65,-1.72,25.97,2.55,-0.55,4.1,1.0,4.19,0.55,1.0,0.37,0.0,-0.55,0.96,-0.55,0.0,0.0,0
7.84,-1.92,1.98,0.0,0.0,21.66,771.35,1.0,-0.98,8.82,5.94,29.21,25.48,2.94,0.02,42.18,-0.98,1.97,0.02,1.0,1.71,0.0,173.47,1.29,1.65,0.0,2.0,1
0.0,0.0,1.73,-5.85,0.0,7.65,123.88,1.0,1.73,4.19,8.35,-0.64,20.81,4.19,-1.46,24.69,2.73,3.42,0.73,2.46,2.2,0.0,14.88,0.87,1.58,0.0,4.19,1
0.0,0.0,1.0,5.29,0.64,2.07,161.65,1.0,2.0,-2.21,28.5,2.14,68.14,3.93,1.0,13.71,1.36,2.84,0.0,0.64,0.28,0.0,-60.21,0.88,0.5,0.0,4.0,0
-0.6,1.6,4.0,0.0,-2.4,29.0,28.84,1.0,2.0,-0.8,4.2,-0.58,-52.79,4.6,1.0,14.4,1.0,16.53,0.2,2.8,3.25,0.0,5.8,0.98,0.67,0.0,2.0,0
-8.44,-2.75,0.06,11.25,0.0,3.13,-40.78,1.0,0.0,-1.87,12.38,2.71,12.18,0.19,1.87,-27.37,0.06,-1.83,1.0,1.0,-0.46,0.0,-21.56,0.7,0.09,0.0,-2.81,0
-0.95,3.9,1.0,-0.74,-3.79,6.95,182.28,1.0,0.95,9.85,16.05,1.72,87.21,1.95,1.95,5.69,4.0,1.88,-0.95,-0.95,0.01,0.0,-100.2,0.37,0.05,0.0,1.95,0
-1.11,0.0,1.0,0.0,-33.27,5.76,21.39,1.0,0.0,0.55,-28.06,1.46,0.0,3.45,0.0,2.45,1.0,0.79,0.55,2.55,-0.2,0.0,150.0,1.03,1.55,0.0,-2.76,0
-0.91,-1.82,1.91,2.0,-0.82,-3.36,38.55,1.0,0.0,-3.64,14.18,0.78,51.18,4.91,0.0,5.54,1.0,3.59,0.0,2.0,-0.51,0.0,124.0,1.22,0.09,0.0,0.91,0
-2.53,-3.04,0.5,0.0,0.0,7.5,87.54,0.5,-0.5,0.97,5.0,5.44,15.66,1.5,0.0,-3.04,0.5,2.03,1.0,1.0,0.34,0.0,-32.29,0.89,0.0,0.0,2.0,0
1.29,1.29,0.36,0.0,0.0,4.71,26.93,1.0,8.36,-1.29,1.0,4.04,-21.22,3.22,1.0,5.79,0.0,-0.18,0.07,-1.57,-1.06,0.0,-93.88,0.71,-0.64,0.0,1.29,0
33.77,2.0,1.38,31.23,3.09,-8.75,1731.13,1.0,26.26,74.13,96.45,0.53,109.57,-0.85,1.23,69.66,7.23,3.62,-2.47,-0.23,1.11,0.0,-478.18,0.89,0.59,0.0,9.47,1
-14.1,0.0,1.0,-12.41,0.0,5.13,-193.93,1.0,1.13,-14.1,-10.05,4.91,-1.69,0.0,3.26,-13.1,0.0,7.85,0.0,-0.56,0.1,0.0,-19.74,1.06,0.09,0.0,-2.26,0
0.0,0.06,1.0,0.0,0.0,17.83,202.55,1.0,0.0,21.94,13.72,1.49,132.75,2.06,0.0,20.17,2.94,7.45,1.0,0.06,1.25,0.0,1.0,0.85,0.5,0.0,2.94,1
3.0,0.58,1.0,1.73,5.73,5.03,128.74,1.0,1.73,0.0,11.36,-0.82,55.81,2.15,4.6,7.45,2.15,4.45,1.42,4.58,1.05,0.0,0.0,0.94,0.58,0.0,2.15,0
1.74,-2.22,0.26,0.0,1.48,9.0,53.96,1.0,1.0,2.52,3.0,0.17,25.52,3.26,0.0,10.3,1.0,5.32,3.0,4.48,2.9,0.74,-4.91,1.0,1.25,0.0,1.52,0
14.0,1.0,0.1,0.0,8.0,5.0,269.6,4.0,1.0,0.0,21.79,4.44,0.0,3.1,0.0,5.0,2.0,-2.05,0.0,0.1,-0.33,0.0,346.0,1.04,0.83,0.0,1.0,1
-2.83,-1.89,0.0,303.06,-5.66,-10.38,830.93,1.0,0.0,5.94,2.83,2.29,-15.1,0.94,0.0,-2.83,0.0,-4.01,0.0,-1.89,-0.94,-0.94,1644.06,0.81,-0.61,0.0,1.11,1
0.0,0.0,1.0,-2.16,-2.16,6.56,-15.45,1.0,-2.16,0.0,2.28,1.96,-69.85,2.72,-5.76,7.6,0.28,0.33,1.72,2.0,0.4,0.0,0.0,0.75,-0.72,0.0,-0.44,0
-2.66,-0.77,1.0,-0.89,-5.31,3.69,123.29,1.0,0.89,6.66,9.31,2.17,41.41,3.77,2.0,20.39,1.0,0.97,1.89,0.11,0.66,-0.89,17.93,0.72,0.82,0.0,4.77,1
17.96,0.0,1.0,8.29,1.36,4.58,1512.04,2.0,3.93,1.29,121.8,-0.53,157.85,4.64,0.64,13.25,3.29,0.51,-2.58,-0.29,1.62,0.0,1291.35,0.87,0.21,0.0,4.22,1
3.81,4.22,1.6,-0.6,0.6,6.62,128.54,1.0,0.0,4.02,11.62,-1.63,62.42,2.21,0.0,13.46,2.0,5.06,0.6,1.6,1.29,0.0,36.79,0.82,0.3,0.0,0.6,1
8.3,2.0,1.0,0.0,4.74,7.96,495.45,2.78,0.59,-1.19,17.82,28.56,-29.65,1.19,1.0,4.96,0.59,2.66,1.0,1.0,0.18,0.0,206.14,1.05,0.9,0.0,2.59,1
-3.57,1.71,0.29,-0.71,-0.71,5.0,-23.14,1.0,0.0,3.43,-1.0,2.83,7.86,-0.14,0.0,-3.57,1.0,1.19,0.71,1.0,0.1,0.0,-190.01,1.17,1.45,0.0,-1.43,0
26.05,1.0,2.0,0.0,3.74,19.05,630.0,1.0,0.0,35.53,-3.63,0.27,29.15,1.63,0.0,62.58,2.0,10.41,1.37,0.68,3.17,0.68,531.0,1.03,0.89,0.0,5.32,1
3.14,2.0,1.79,0.79,-1.57,5.5,101.21,0.21,-3.14,1.0,4.71,1.92,72.28,3.79,0.0,3.36,0.21,3.83,2.79,2.0,0.62,0.0,118.63,0.62,0.84,0.0,1.57,1
1.0,0.0,1.8,-3.22,2.0,-1.22,-118.42,1.0,0.0,2.41,-23.74,0.4,-40.23,1.0,-0.8,-9.26,1.8,2.4,0.0,1.8,1.0,0.0,-18.11,1.01,1.27,0.0,-5.63,0
-1.54,-0.77,0.23,-1.54,0.0,7.17,-47.71,-6.25,-0.77,-6.25,-14.04,2.06,-11.67,6.77,1.77,-8.02,1.23,-0.38,0.0,2.0,-0.79,0.0,78.91,1.02,0.69,0.0,-3.08,0
0.82,12.27,1.0,0.0,0.0,12.91,413.94,0.18,4.91,12.27,26.73,2.29,29.46,-0.45,-0.82,25.27,0.18,4.71,1.0,1.18,0.54,0.0,-58.1,0.72,-0.49,0.0,3.45,1
0.67,0.0,1.0,0.0,-16.19,5.35,-150.11,0.33,1.35,0.0,-33.14,5.19,-2.02,0.0,1.67,-12.49,0.0,-5.3,0.67,-0.67,0.31,0.0,-43.84,0.83,-0.56,0.0,0.0,0
1.78,-8.63,1.78,7.0,17.0,-3.98,-10.86,1.0,0.0,1.57,15.22,-0.41,119.21,-1.35,-0.57,-8.41,0.22,131.63,1.0,1.78,2.34,0.0,15.2,0.55,1.0,0.0,2.0,1
0.6,-0.6,1.0,6.38,11.79,-0.34,16.5,1.0,1.0,-9.72,6.62,0.45,37.64,-0.19,0.0,-13.11,1.0,2.99,5.6,1.6,1.05,1.0,1.4,0.97,0.2,0.0,1.4,0
1.0,2.31,1.0,0.0,0.0,30.96,166.5,1.0,1.31,26.53,0.04,0.64,63.71,2.35,1.31,16.04,1.0,15.65,1.0,2.65,1.39,0.0,1.96,0.86,1.33,0.0,1.35,1
-0.53,-3.68,1.0,1.05,-0.53,-2.15,-21.73,3.0,0.0,11.94,6.0,0.27,52.63,4.95,1.0,-7.99,2.0,2.25,-0.53,2.0,0.2,0.0,86.93,1.25,0.74,0.0,0.0,0
24.0,1.0,2.0,0.0,1.0,17.76,645.94,1.0,0.0,40.24,8.76,3.58,88.0,1.48,0.76,66.76,1.24,26.34,-0.76,0.0,1.86,0.0,531.0,0.7,0.55,0.0,6.0,1
0.0,0.0,1.0,-9.66,0.97,0.17,78.93,1.0,0.0,7.0,14.83,-0.71,7.27,4.86,-1.93,3.97,2.97,3.47,-0.97,0.97,0.3,0.0,112.07,1.15,1.48,0.0,1.0,0
17.52,1.03,1.0,15.46,0.0,6.15,844.63,1.0,8.76,30.31,28.13,0.57,75.7,0.48,0.0,33.28,5.58,2.53,0.48,1.0,1.18,0.0,47.41,1.22,-0.26,0.0,4.09,1
0.0,0.54,1.0,-2.68,22.85,18.55,425.53,2.0,0.0,14.73,61.46,0.53,79.27,2.07,0.0,36.65,2.0,29.17,-0.54,1.0,1.14,0.0,4.4,0.86,0.83,0.0,2.07,1
2.0,-1.94,1.0,0.0,0.0,8.0,116.19,1.0,0.0,11.0,10.9,0.11,74.0,3.0,0.97,13.0,2.0,3.78,-0.94,0.03,1.17,0.0,16.0,0.78,0.67,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,-3.45,7.24,1.0,0.0,0.0,1.0,-2.77,0.0,1.0,-1.72,0.86,1.0,2.41,2.41,12.14,1.0,1.0,3.0,1.14,1.0,0.0,0.0,0
1.96,0.0,1.0,0.0,36.33,-1.95,-277.34,0.02,0.0,-0.93,5.04,0.18,-36.38,1.98,0.0,-18.53,3.0,-19.92,1.0,0.02,0.1,0.0,-63.83,0.85,-0.82,0.0,4.93,0
0.72,0.72,0.0,11.0,0.0,17.23,67.39,1.0,0.0,9.33,-5.74,0.99,-15.8,2.44,0.0,10.77,0.28,8.62,0.72,1.44,0.48,0.0,0.0,0.77,0.0,0.0,0.72,0
0.0,0.26,0.26,47.46,0.0,-1.48,463.46,1.0,0.0,31.67,0.03,3.75,22.91,1.52,0.0,3.55,0.26,0.37,1.0,0.26,-0.18,0.0,77.42,0.5,1.16,0.0,5.19,1
0.0,1.15,1.58,1.0,1.0,398.45,1643.93,1.0,1.15,9.21,7.45,-2.01,122.78,5.15,1.15,9.03,1.58,4.49,0.58,3.15,2.08,0.0,10081.73,0.95,0.69,0.0,4.15,1
0.0,0.98,1.0,12.0,0.0,6.05,26.39,1.0,0.98,0.0,-4.86,1.4,93.17,0.0,3.95,2.93,0.0,2.5,1.0,1.0,2.25,0.0,8.0,0.85,0.5,0.0,-0.98,0
