CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.58,2.58,2.0,0.0,-0.64,24.49,1.0,0.0,-1.15,3.0,0.42,63.73,2.85,0.0,15.24,1.0,5.06,1.42,5.0,1.1,0.0,18.12,0.78,1.29,0.0,1.42,0
-3.81,0.0,1.0,0.0,-4.76,0.0,30.0,1.0,0.0,0.95,18.57,0.88,0.0,1.0,0.95,6.0,2.95,0.69,0.0,-1.9,-0.34,0.0,0.0,0.54,0.0,0.0,0.0,0
-0.68,-0.36,2.36,-0.68,-12.21,27.49,136.54,1.0,0.0,1.0,-3.82,1.51,-47.75,4.68,0.0,16.68,1.0,4.8,3.71,1.68,2.39,0.0,2.0,1.01,0.5,0.0,1.68,1
-1.03,0.0,2.0,0.0,-0.7,10.43,106.29,1.0,0.68,0.0,6.73,1.52,0.0,1.68,1.35,0.68,1.68,1.74,-1.35,-1.03,2.97,0.0,0.0,0.95,0.68,0.0,2.0,0
-1.83,0.0,0.0,-2.75,-0.92,5.5,101.44,1.0,0.0,-15.57,5.5,4.27,2.75,2.08,1.0,0.92,2.92,-3.56,0.0,0.0,-0.3,0.0,207.94,0.84,0.92,0.0,-0.92,0
3.2,3.2,1.0,9.61,-47.24,16.4,323.79,6.6,8.01,15.61,-34.03,1.26,124.06,4.6,2.4,9.6,1.0,9.94,0.0,2.8,0.39,0.0,861.47,1.09,1.8,0.0,-3.0,1
-5.57,0.0,2.01,-3.04,-2.03,31.52,254.65,0.49,0.0,-0.51,5.46,4.61,-45.06,-1.01,5.0,8.49,-0.51,15.64,14.67,1.01,0.37,0.51,-201.58,0.85,0.53,0.0,2.0,0
0.0,-13.8,1.0,0.74,0.0,20.22,-140.54,1.0,0.74,4.48,-22.42,-2.75,84.9,5.48,-1.48,17.0,3.22,31.55,3.0,1.0,2.33,0.0,2.0,0.91,0.5,0.0,2.48,1
0.0,1.54,1.0,4.0,0.0,13.63,235.65,1.0,4.0,3.54,3.28,0.35,123.42,4.09,3.23,22.95,5.77,5.74,0.0,0.77,1.71,0.0,1.0,0.79,1.27,0.0,2.0,1
-3.61,0.0,1.0,0.0,2.0,5.72,271.52,1.0,0.0,2.15,48.15,0.78,26.54,2.85,-0.72,-6.76,1.0,-0.15,-1.43,1.0,0.28,0.0,-5.74,0.58,0.14,0.0,-1.15,1
0.0,0.0,1.0,1.49,1.75,2.51,28.9,1.0,0.75,-4.48,3.76,0.4,-8.21,6.24,-0.75,-6.7,-0.49,0.54,0.0,3.49,0.85,0.0,233.53,0.52,1.6,0.0,0.25,0
0.57,0.57,-4.59,-22.4,-0.57,-4.59,-7.99,1.0,-1.15,0.0,0.57,6.35,-55.71,1.57,0.0,0.0,1.0,-6.13,-1.72,0.57,0.72,0.0,0.0,0.65,0.57,0.0,-1.72,0
1.31,21.97,0.34,0.0,-1.31,6.66,479.77,1.0,0.0,13.14,49.54,4.8,57.8,1.31,2.0,32.79,1.31,5.84,0.0,0.0,-0.76,0.0,13.14,1.02,0.83,0.0,0.34,1
0.0,2.0,2.0,0.0,0.0,9.13,-15.21,1.0,-0.96,0.09,-5.6,3.06,2.2,3.04,2.96,-8.16,0.04,3.58,0.04,0.09,2.43,0.0,4.91,1.04,1.0,0.0,1.0,0
0.0,0.1,3.69,-0.9,0.0,8.08,-179.51,1.0,0.0,-8.87,-6.77,0.57,-59.07,2.0,-2.69,1.79,0.1,2.09,3.59,1.9,1.79,0.0,-0.9,0.83,0.1,0.0,0.0,0
0.0,7.0,0.18,0.0,0.0,8.36,150.89,1.0,-0.82,37.17,4.18,2.35,100.0,-4.11,1.0,15.53,-0.82,0.97,-4.11,-1.64,-0.62,0.0,0.0,0.97,-0.32,0.0,0.18,0
3.65,-1.46,0.27,1.0,1.46,1.9,175.45,1.0,0.0,-1.46,33.35,2.23,63.54,0.73,-0.46,-4.37,0.0,-2.0,1.27,0.27,-1.29,0.0,-2.19,0.56,0.64,0.0,0.0,0
4.37,-1.97,3.66,0.0,10.34,12.68,257.04,1.0,0.0,-0.66,5.32,0.92,-36.82,1.0,0.0,11.71,1.0,9.6,4.66,2.0,3.08,0.0,1.0,1.04,0.5,0.0,2.0,0
3.31,-2.77,0.31,0.31,-5.48,7.39,47.72,1.0,0.69,0.0,-5.32,0.2,5.8,3.77,0.0,-0.47,1.0,9.81,3.77,4.69,1.26,0.0,0.0,1.01,0.69,0.0,1.0,0
0.0,-2.07,1.0,-0.69,1.0,3.31,-62.67,1.0,2.0,-4.14,8.86,-0.31,-23.49,4.69,-2.07,-0.76,0.31,3.24,-0.69,1.69,-0.51,0.0,352.31,1.0,1.0,0.0,-0.69,0
4.62,1.19,1.19,0.0,3.24,13.38,370.86,0.19,1.0,-1.24,13.81,1.0,30.05,1.19,0.0,26.52,1.19,5.38,-0.81,0.19,2.49,0.0,966.62,0.89,0.78,0.0,4.0,1
7.0,0.0,1.0,11.0,3.0,-5.27,141.94,1.0,0.0,0.0,6.47,-3.75,88.0,3.85,-9.89,6.85,1.62,6.33,1.38,1.0,2.31,0.0,0.0,0.93,0.62,0.0,1.62,1
-0.99,0.0,0.0,-3.99,-1.99,3.0,169.0,0.0,0.0,8.98,18.0,2.08,-67.84,4.0,0.0,3.0,-1.0,0.45,-1.0,0.0,-0.08,0.0,0.0,0.8,1.0,0.0,1.0,0
1.28,-3.81,2.05,-10.49,8.14,6.37,-34.52,-5.68,-9.54,-11.44,-5.54,4.47,-85.83,-1.86,-2.86,7.37,0.05,5.92,4.0,1.05,2.73,0.0,-1025.12,0.81,-0.45,0.0,2.0,0
0.0,-0.89,3.0,-6.21,0.89,1.56,-210.71,1.0,-0.89,-7.99,-9.65,0.84,-74.57,1.11,-0.89,-16.53,1.0,25.95,27.89,3.89,1.76,1.0,-11.97,0.77,0.09,0.0,-1.66,0
0.0,-1.98,0.0,0.0,0.99,-5.95,-60.29,1.0,0.0,44.0,-8.92,0.7,0.0,-1.98,-0.99,-6.94,0.0,0.0,1.98,0.0,0.14,0.99,0.0,0.85,0.0,0.0,-1.98,0
0.0,0.0,0.19,0.0,0.0,10.51,81.98,1.0,-0.81,3.0,7.63,1.17,50.12,3.0,0.0,-1.07,1.0,4.98,0.0,2.81,-0.19,0.0,-0.81,0.63,0.19,0.0,1.0,0
2.0,0.9,1.9,0.0,62.0,8.11,86.16,1.0,0.0,2.7,62.7,-1.58,29.75,1.1,-0.9,4.61,1.1,4.3,0.0,0.9,1.41,0.0,148.74,1.0,0.79,0.0,5.9,1
0.0,-0.87,1.0,0.0,0.0,10.93,88.66,1.0,0.0,-0.87,7.13,4.11,-16.46,1.73,1.0,6.6,0.0,4.55,1.0,0.87,0.98,0.0,2.0,0.99,0.57,0.0,1.0,0
25.23,0.0,0.4,25.63,-2.4,4.6,569.03,0.4,1.0,28.81,45.41,0.79,149.27,2.6,0.0,18.6,4.4,5.37,0.6,0.4,0.0,0.0,775.48,1.16,0.75,0.0,3.0,1
1.0,-0.8,2.8,3.0,3.8,-14.0,11.39,1.0,0.0,-3.2,6.0,-0.4,56.8,1.0,0.0,-2.0,0.2,0.33,-0.0,5.8,2.8,2.0,0.0,0.88,0.0,0.0,2.0,0
-0.97,2.0,1.0,0.0,-0.97,29.68,114.13,1.0,0.0,1.0,3.0,8.36,80.0,1.1,18.49,-31.53,0.03,6.6,3.0,0.03,-1.03,0.0,-75.48,1.32,0.67,-1.94,-1.9,0
0.67,-1.0,3.0,0.0,0.0,13.67,86.01,1.0,1.33,7.33,4.66,-4.36,55.31,5.33,-6.66,16.67,1.67,-3.77,-10.66,2.0,3.04,2.0,32.0,0.81,-0.17,0.0,1.0,0
13.48,3.0,1.0,2.0,0.0,9.75,193.78,1.0,-6.11,-1.24,11.37,0.47,16.02,9.49,0.87,40.1,1.87,10.04,2.75,1.0,1.68,0.0,6.98,1.14,1.44,0.0,5.49,1
-0.52,0.0,1.52,1.04,-0.52,24.7,95.93,1.0,0.0,6.27,4.13,8.02,24.55,0.0,16.0,3.13,0.52,3.61,-0.04,-2.66,0.71,0.0,0.0,0.98,0.52,0.0,-0.52,0
-2.2,-1.65,1.55,0.0,2.65,6.5,-141.04,1.0,-2.75,-1.65,-0.65,0.05,-33.53,1.0,0.0,-11.94,0.45,7.47,10.1,19.3,2.76,2.55,3.51,0.93,0.77,0.0,-1.3,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
13.28,-0.77,-1.66,0.0,0.89,25.77,376.57,1.0,2.66,5.89,3.66,1.57,62.84,1.0,3.54,-1.2,2.0,11.5,3.46,4.11,-0.87,0.0,54.87,0.69,0.44,0.0,0.11,1
0.0,0.68,3.0,1.0,4.0,13.38,94.79,1.0,0.0,-0.68,1.3,3.58,62.16,0.32,0.68,0.68,1.0,3.39,3.68,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
12.34,7.0,1.0,1.0,2.0,-3.21,581.5,2.0,93.0,45.72,19.41,0.61,103.52,1.0,0.0,1.21,0.34,0.8,1.0,1.0,-0.75,0.0,44.34,0.7,-0.32,0.0,1.03,1
0.0,0.0,1.0,-1.45,0.0,-8.17,-21.37,1.0,0.0,12.44,1.27,-3.01,-45.72,1.27,-0.73,4.27,1.0,9.27,2.27,3.45,0.54,0.0,0.0,0.91,1.0,0.0,0.0,0
0.64,-1.29,0.36,7.64,8.29,3.07,131.23,1.0,5.86,-1.29,7.36,0.49,100.29,2.71,-1.29,-5.14,1.0,1.93,1.0,1.36,0.15,0.0,-0.64,0.96,0.0,0.0,2.93,0
5.97,1.0,1.0,10.95,1.0,16.99,186.5,1.0,0.0,2.0,4.99,1.37,103.63,5.0,0.0,12.99,1.0,7.75,1.0,-5.97,2.75,0.0,1.0,1.05,0.67,0.0,0.0,0
2.0,4.46,1.64,4.0,0.0,9.01,256.62,1.0,0.0,6.18,-24.03,1.31,130.88,2.27,-1.27,25.66,2.0,4.12,0.64,2.64,2.23,0.0,17.84,0.89,-0.32,0.0,1.0,0
2.89,-0.58,0.0,14.77,0.0,5.77,209.31,1.0,0.0,6.35,0.58,5.55,50.24,-0.58,-0.58,-0.58,0.0,1.96,-1.73,-0.58,0.99,0.0,0.0,0.92,0.0,0.0,1.15,0
0.86,-1.73,1.0,0.0,0.0,-5.11,162.14,1.0,1.0,4.59,23.05,-6.3,94.11,1.86,-9.51,27.32,2.73,-10.83,-20.49,1.14,1.67,0.0,0.0,0.89,0.14,0.0,1.86,0
0.0,0.0,1.0,-0.98,0.0,-2.84,-33.2,1.0,-0.98,-1.96,12.86,1.58,-83.28,2.04,0.98,-10.7,-1.94,-20.98,0.0,2.0,-0.37,0.0,0.0,0.97,0.51,0.0,-0.96,0
-0.62,2.62,1.0,3.72,0.0,22.48,267.61,1.0,0.0,3.48,11.69,1.57,87.45,5.24,3.62,22.31,0.38,7.13,2.38,0.38,0.55,0.0,17.76,1.0,1.5,0.0,2.24,1
-1.79,0.0,0.11,0.0,-3.57,-1.36,26.93,1.0,2.68,4.57,9.46,0.39,98.04,4.0,1.79,9.11,1.89,1.39,0.0,1.0,0.25,0.0,1.79,0.9,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,35.77,145.42,1.0,-6.22,-5.33,4.78,4.3,-63.07,5.55,1.78,7.78,2.89,2.1,2.11,5.0,1.6,1.0,1.0,1.02,1.39,0.0,1.0,0
-2.42,1.0,2.0,0.0,-3.02,4.62,45.69,1.0,0.0,2.0,7.21,3.24,57.0,2.21,0.6,13.79,2.0,0.97,-0.6,-1.21,0.93,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-2.02,1.0,0.0,2.0,-1.07,122.51,1.0,0.0,0.0,16.79,0.03,0.0,1.67,-6.72,6.02,1.67,-9.49,-12.8,2.33,0.0,0.0,1.0,0.92,0.33,0.0,2.34,1
-2.35,-1.57,0.22,3.35,0.0,3.52,-79.22,1.0,0.22,5.91,3.3,-0.01,94.4,2.78,0.0,16.65,2.22,35.87,0.78,0.0,1.25,0.0,-821.3,1.13,0.28,0.0,0.65,0
-3.59,-1.2,0.0,6.82,-1.8,-1.2,-134.4,-3.19,-5.98,-7.18,0.0,1.12,-53.86,0.4,-1.2,0.0,0.4,-1.08,0.0,0.0,0.01,0.0,-643.9,0.84,-0.6,0.0,1.2,0
7.0,0.0,1.0,11.0,3.98,3.02,193.62,1.0,1.95,0.0,14.74,-4.28,88.0,5.9,-0.98,6.95,1.98,5.42,1.02,1.0,2.48,0.0,343.6,1.32,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,2.38,124.14,1.0,0.0,2.0,16.08,0.97,40.0,1.21,0.0,19.0,1.79,4.21,0.0,1.79,-0.97,0.0,9.5,0.66,1.79,0.0,2.38,0
6.86,1.42,1.0,12.0,3.86,14.02,364.17,8.0,10.0,12.0,10.86,-1.35,90.0,4.0,2.14,45.81,2.0,2.37,0.86,1.86,2.39,0.0,1143.88,0.7,1.3,1.72,2.58,1
-1.53,2.0,1.0,-3.05,0.0,41.37,300.45,1.0,0.0,-1.29,6.82,3.88,25.8,3.24,6.82,16.82,-0.53,7.28,3.76,-0.53,-0.05,0.0,4.82,0.97,1.38,0.0,1.76,0
9.81,1.0,1.0,4.81,3.2,3.2,155.69,1.8,0.0,3.8,7.0,-1.47,122.28,4.2,-0.8,7.0,3.6,1.26,-0.8,0.8,1.42,0.0,334.76,1.04,-0.2,0.0,1.0,0
-36.46,0.77,1.0,-33.08,19.23,18.23,289.92,0.46,6.08,-12.85,28.15,1.14,88.08,3.0,146.0,20.38,2.0,56.61,-0.77,1.54,0.76,0.0,-833.23,0.59,0.0,0.0,6.77,1
0.69,-0.38,1.0,-5.51,1.38,-14.54,178.27,1.0,5.13,1.0,17.31,-3.72,1.59,4.69,-2.07,17.93,1.0,7.76,1.0,1.69,1.92,0.0,10.38,0.96,1.36,0.0,4.38,1
0.0,-2.87,0.28,10.05,0.0,4.56,18.99,1.0,-0.72,-0.02,-16.42,1.8,17.13,1.0,-0.72,-5.61,1.28,-2.39,0.0,0.28,-0.23,0.0,183.22,1.06,0.64,0.0,-3.59,0
0.0,1.0,3.73,-10.28,0.0,14.67,72.03,2.0,0.0,5.47,5.67,0.76,81.06,2.73,0.0,3.2,2.0,5.64,1.0,3.47,1.31,0.0,103.0,0.76,1.73,0.0,2.73,1
0.0,5.42,1.6,0.0,0.0,4.21,107.94,1.0,0.6,4.23,24.77,0.92,53.77,3.0,1.6,9.25,1.6,5.52,0.0,1.6,0.53,0.0,36.86,0.76,0.3,0.0,3.02,1
0.0,0.0,10.0,39.0,2.0,2.45,30.94,1.0,2.0,-4.92,-1.64,2.96,54.4,-1.46,0.82,2.36,0.18,11.95,7.28,0.18,0.75,0.0,1.64,0.84,0.0,0.0,3.0,0
-16.57,2.0,4.0,-8.68,0.79,26.62,134.19,-2.16,2.37,-6.31,-26.03,0.8,-18.14,0.42,3.16,6.63,0.21,8.79,5.79,2.79,3.35,0.0,19.72,0.86,0.0,0.0,2.0,0
8.12,2.0,1.0,4.12,3.47,3.47,308.76,4.82,1.82,12.59,36.18,-0.65,129.18,7.29,-0.82,3.0,3.65,4.03,0.82,0.82,1.36,0.0,115.7,0.8,1.19,0.0,0.82,1
4.36,2.45,0.27,0.0,0.73,28.91,317.78,1.0,3.64,3.73,1.27,1.2,24.91,4.0,0.0,28.63,1.0,12.54,3.0,1.73,1.04,0.0,27.45,0.86,0.65,0.0,5.36,1
1.98,0.0,0.0,0.0,0.0,9.91,86.38,1.0,0.0,0.0,-5.95,3.98,-4.95,3.0,1.0,6.94,2.0,2.68,0.99,0.99,0.17,0.0,96.12,0.56,-0.5,0.0,0.99,1
0.0,-0.92,-0.84,0.0,0.0,1.24,292.39,1.0,1.0,-5.52,73.08,7.79,-20.24,-0.84,16.72,-15.56,1.08,-10.11,-4.6,-0.92,-2.39,-1.84,27.55,1.11,0.54,0.0,0.08,0
0.97,3.0,1.0,0.97,1.94,3.0,109.46,1.0,5.81,-0.97,-2.91,2.12,45.55,2.03,1.0,1.03,1.0,7.53,-0.97,0.03,0.29,0.0,1.94,1.3,0.97,0.0,2.91,0
10.89,3.96,1.0,0.0,1.0,53.98,1051.66,1.0,4.95,3.96,60.43,0.63,42.57,2.02,2.97,26.76,1.99,-7.48,-5.94,0.02,-0.69,0.0,2465.0,0.62,-0.16,0.0,4.96,1
2.06,2.06,1.0,1.37,0.0,2.26,63.44,1.0,-0.69,4.74,4.31,-0.01,113.45,4.74,-1.37,18.07,0.31,6.47,0.69,2.0,0.89,0.0,0.0,0.9,1.0,0.0,1.69,0
1.0,1.13,0.43,-0.13,1.43,6.74,119.44,1.0,6.0,-5.66,0.87,0.56,63.17,3.7,0.0,4.26,0.43,5.47,1.0,1.0,0.97,0.0,2.0,0.96,1.0,0.0,4.0,0
-2.93,-9.73,1.0,0.0,0.98,48.06,-401.15,1.0,-5.87,-0.93,-31.17,-0.09,-50.88,5.96,-18.58,-19.26,1.0,-7.59,0.0,1.98,0.29,0.0,2292.64,0.95,0.78,0.0,-2.91,0
-1.59,0.0,1.53,1.06,-1.59,10.29,111.08,1.0,0.0,6.34,9.17,0.5,24.84,4.0,0.0,6.64,1.53,14.27,-1.06,0.41,1.73,0.0,0.0,0.99,1.53,0.0,1.0,0
0.0,3.41,3.11,0.0,0.0,12.34,42.9,1.0,0.0,-2.82,-0.57,0.84,-47.94,3.7,1.0,9.41,-0.41,4.09,3.52,1.7,2.31,0.0,0.0,0.9,-0.7,0.0,2.7,0
0.95,2.0,1.95,0.0,0.95,-10.11,-8.96,1.0,0.0,-0.95,6.21,0.25,-15.16,1.11,1.0,-3.37,1.0,1.68,0.0,1.95,1.45,0.0,-1.89,0.94,0.47,0.0,1.05,0
2.0,-0.61,-0.21,-29.36,-3.64,3.82,-5.76,1.0,0.0,2.39,0.97,3.67,18.24,2.82,1.21,0.36,2.61,-2.82,-0.61,2.0,-0.1,0.0,-391.79,0.92,0.0,0.0,1.0,0
-30.28,1.7,3.0,-25.35,-0.7,20.89,-172.87,-0.41,0.0,-2.45,-2.93,0.36,-46.3,2.0,0.7,20.82,1.0,12.21,8.11,3.41,2.14,2.0,-838.33,0.54,-0.2,0.0,1.0,0
2.0,0.0,2.76,0.0,4.0,10.52,91.41,1.0,0.0,1.52,5.28,-1.59,25.03,1.0,0.0,17.79,1.76,7.39,0.0,1.0,2.57,0.0,0.0,0.86,1.0,0.0,2.0,0
2.89,0.0,1.0,1.78,4.0,-0.56,314.05,2.0,7.56,1.78,37.24,0.1,14.25,3.11,0.0,8.35,2.89,0.54,0.0,-0.78,0.53,0.0,96.0,0.94,0.5,0.0,1.0,1
-1.94,-1.94,1.0,1.29,0.0,6.65,82.22,1.0,2.58,-0.29,6.58,0.65,33.39,-0.23,2.58,-4.1,3.58,7.64,0.35,1.35,2.49,0.0,0.65,0.85,0.68,0.0,1.0,0
0.0,4.47,2.0,2.74,1.0,14.72,306.62,1.74,0.74,14.98,10.72,0.47,47.74,3.23,0.0,11.23,1.26,8.85,0.0,1.0,2.18,0.0,297.7,0.79,1.47,0.0,2.49,1
1.91,1.28,2.28,16.0,0.0,21.57,318.82,1.0,0.64,-26.78,12.29,0.8,100.26,3.28,0.0,31.2,2.28,14.37,1.0,3.64,3.2,0.0,677.62,0.82,1.0,0.0,4.55,1
31.17,-0.72,1.0,26.1,0.72,-2.9,277.91,2.45,0.0,10.7,15.87,1.23,74.07,-0.17,0.0,-3.62,1.0,-4.15,-3.62,-1.17,-0.61,0.0,896.06,0.93,1.36,0.0,-1.45,1
-0.72,-0.72,0.28,-4.31,1.0,4.0,58.0,1.0,-7.18,-5.75,15.34,0.96,-18.67,4.72,0.0,1.56,1.0,5.44,-1.44,2.0,0.04,0.0,0.0,0.84,1.72,0.0,-1.15,0
3.3,0.0,1.66,6.6,0.0,7.6,153.81,1.0,0.0,-53.74,16.6,0.56,123.4,2.66,-0.66,3.3,1.66,6.18,0.66,1.66,2.21,0.0,121.02,0.75,0.67,0.0,0.0,1
-4.62,1.0,-0.32,0.0,-7.25,9.43,-86.16,1.0,0.0,4.98,3.98,0.59,56.29,4.0,0.0,11.72,2.32,4.5,1.02,0.34,-0.42,0.0,1.34,0.95,0.17,0.0,0.34,0
-5.18,0.0,1.0,-8.63,-1.73,3.27,10.84,1.86,1.73,0.0,18.09,0.02,6.04,5.73,0.0,3.14,1.86,8.05,-1.73,2.86,-0.33,0.0,492.06,1.07,1.86,0.0,0.14,0
6.0,4.0,1.54,12.0,3.0,8.0,365.44,8.0,10.0,21.19,28.38,-2.39,140.83,4.54,2.46,8.54,2.54,4.88,0.54,1.54,0.85,0.0,1076.0,1.09,1.0,0.0,0.0,1
1.0,-0.79,0.21,0.0,0.0,2.0,86.17,1.0,0.0,1.21,10.87,3.35,31.0,0.21,-0.79,-2.75,1.0,7.04,-2.17,-0.58,0.86,0.0,0.0,1.23,1.0,0.0,1.0,0
0.0,1.0,0.33,125.27,-0.67,6.96,208.74,1.0,4.0,0.0,5.33,0.55,88.0,1.33,0.0,20.32,0.33,-2.31,-6.03,-8.73,-0.8,-1.34,-6.74,1.03,0.95,0.0,1.0,0
1.61,0.0,1.0,0.0,3.22,0.78,-0.57,1.0,0.0,0.0,-1.45,-0.59,0.0,0.39,0.0,3.61,1.0,3.2,2.0,8.0,0.86,0.0,2.45,0.7,0.61,0.0,2.61,0
0.0,-0.73,-0.73,-5.13,0.0,-7.32,-196.92,1.0,-0.73,-6.59,-13.18,6.93,-61.5,0.54,1.27,-16.84,1.0,-2.82,0.0,0.0,-0.27,0.0,-19.77,0.75,-0.59,0.0,-1.2,0
21.22,0.69,1.0,-2.77,6.53,14.62,336.97,1.0,0.23,5.84,0.93,0.21,64.78,2.0,1.23,7.53,-1.77,7.56,1.0,1.0,0.75,0.0,70.3,0.79,0.62,0.0,1.0,1
-2.01,-1.0,0.5,0.0,-0.5,8.5,48.43,-0.51,-0.5,2.51,0.48,2.2,-11.1,0.99,0.0,1.49,-0.0,2.01,2.0,2.0,1.02,0.0,-17.56,0.49,-0.25,0.0,1.0,0
43.0,1.81,1.0,36.0,1.0,21.1,479.99,3.0,0.0,11.19,16.91,1.37,169.41,3.81,2.72,12.86,1.0,6.05,0.09,-2.72,-0.28,-0.91,1168.12,0.98,1.0,0.0,0.91,1
1.0,-1.89,1.0,0.0,0.0,6.28,73.07,1.0,2.83,24.83,5.39,-1.1,131.99,1.0,0.94,29.39,2.0,8.41,1.0,1.0,2.93,0.0,-15.05,0.96,1.63,0.0,3.0,0
16.0,0.91,2.91,7.0,2.0,4.47,906.77,1.0,1.0,1.81,63.51,-3.02,146.61,4.0,-0.91,14.05,1.91,3.23,-0.91,2.0,2.35,0.0,40.0,1.02,0.75,0.0,2.09,1
0.32,0.0,2.0,-0.03,-0.68,10.7,82.03,1.0,1.35,-13.51,0.97,1.02,43.08,6.03,0.68,19.65,1.0,7.47,2.68,5.0,1.29,0.0,2.0,0.98,1.0,0.0,1.32,1
9.21,3.0,1.0,11.76,2.66,4.45,107.52,1.0,0.0,4.0,-7.2,0.05,156.09,6.89,0.0,9.25,0.11,5.42,1.89,0.11,3.18,0.0,-10.65,1.11,0.11,0.0,0.23,0
23.92,6.42,1.0,0.92,1.83,0.17,635.81,1.92,85.3,44.02,5.92,0.49,64.2,3.17,1.0,24.17,2.0,3.9,3.0,0.08,-1.23,0.0,49.27,0.59,-0.11,0.0,5.83,1
1.0,0.0,0.37,0.0,0.0,10.37,170.96,1.0,0.0,20.11,7.59,3.96,48.24,0.37,0.63,14.59,0.11,5.77,0.37,0.37,1.38,0.0,1.0,0.9,1.0,0.0,2.37,0
0.0,2.0,1.0,0.0,0.0,8.43,54.85,1.0,0.0,-6.86,3.43,5.09,32.56,2.71,1.0,3.57,1.0,0.43,0.14,1.0,-0.64,0.0,0.0,0.9,1.86,0.0,0.86,0
10.28,0.72,1.72,6.0,3.28,-3.44,144.54,2.0,0.0,5.3,12.3,0.47,126.23,2.57,0.0,-18.2,2.72,5.07,0.0,1.0,-0.09,0.0,364.15,1.3,1.22,-1.43,0.28,0
15.0,0.0,1.0,0.0,1.0,16.93,461.23,1.0,3.0,3.8,14.2,-1.71,125.15,-0.8,3.07,3.87,1.0,13.29,-2.73,1.93,1.61,0.0,62.0,0.71,1.43,0.0,2.87,1
13.02,5.93,1.0,0.85,63.7,-4.24,557.91,1.85,78.83,40.69,60.0,-0.37,64.42,0.3,0.0,9.48,2.0,2.03,-0.85,-0.85,-0.45,0.0,38.15,0.98,0.28,0.0,6.7,1
-0.62,4.0,1.0,-1.23,0.0,2.0,126.45,1.0,-1.46,6.38,39.77,0.35,82.84,1.62,1.0,6.46,1.38,4.03,0.0,1.62,1.41,0.0,136.73,0.81,0.5,0.0,4.38,1
0.69,0.0,0.31,0.0,-0.69,1.61,82.6,1.0,3.0,4.69,16.33,0.23,75.41,1.0,2.0,14.39,2.0,7.56,-0.69,1.0,1.13,0.0,2.0,0.92,1.69,0.0,2.0,0
0.39,1.0,1.0,2.61,3.04,4.61,209.76,1.0,3.0,2.0,22.87,0.67,121.15,0.57,0.0,10.39,1.0,2.6,0.61,2.82,1.39,0.0,2.0,1.25,0.2,0.0,3.0,0
16.0,0.0,2.0,7.0,2.5,6.49,1012.43,1.0,1.0,0.0,77.0,0.5,95.0,3.5,0.0,3.49,1.0,3.23,0.0,2.5,0.79,0.0,40.0,1.02,0.5,0.0,3.0,1
-3.51,-29.69,1.88,1.75,0.0,-2.63,-309.97,1.0,-1.75,-6.89,9.77,1.37,-26.31,3.0,-0.88,-16.41,0.12,-1.36,2.0,3.88,0.27,0.0,-21.92,0.98,-0.44,0.0,-0.88,0
10.14,1.73,0.14,6.0,3.14,17.69,195.74,2.0,0.0,1.0,7.14,7.57,89.0,2.27,9.5,2.27,1.14,22.63,21.6,0.14,-1.46,0.0,420.0,0.99,0.75,0.0,1.0,0
20.96,7.0,1.0,2.45,4.89,1.11,505.43,2.72,92.28,34.53,-18.14,0.62,93.55,2.45,0.0,2.87,-1.17,2.94,1.0,1.0,0.35,0.0,322.74,0.7,0.33,0.0,1.55,1
0.0,0.31,1.0,0.0,0.0,4.68,325.14,1.0,1.0,1.0,25.63,1.41,49.97,2.61,0.0,10.29,1.0,3.8,-1.08,1.0,0.08,0.0,7.61,0.94,1.01,0.0,3.69,0
0.0,1.0,1.0,-0.52,0.0,0.52,15.45,1.0,0.0,1.0,11.23,0.16,-32.64,2.0,-1.03,1.55,1.0,-0.71,-2.07,1.0,0.0,0.0,0.0,0.86,0.48,0.0,0.52,0
0.0,0.0,0.16,-0.84,-0.84,-0.68,33.95,1.0,0.84,-5.42,10.84,0.39,98.0,2.84,0.0,8.42,1.84,23.38,0.0,0.16,0.38,0.0,123.0,0.93,0.58,0.0,1.68,0
1.98,0.0,2.0,-0.98,0.05,4.95,-7.95,1.0,-5.85,2.93,3.95,1.45,-4.88,1.0,0.0,4.88,1.0,-1.12,0.0,1.98,2.53,0.0,212.65,0.72,-0.49,0.0,-0.93,0
