CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,-1.78,0.0,38.55,-185.04,1.0,0.0,-1.78,-28.42,4.08,-88.83,3.55,0.11,2.78,0.89,4.86,5.66,2.66,0.89,0.89,-27.54,0.99,0.59,0.0,-2.66,0
0.0,0.88,1.0,-1.76,-2.65,19.4,90.32,1.0,0.0,2.0,3.24,0.82,-4.1,3.65,0.0,10.58,2.0,5.73,3.76,2.76,0.25,0.88,0.0,0.89,0.88,0.0,0.88,0
0.0,-0.59,1.0,0.0,3.52,2.35,37.44,1.0,0.0,-4.7,-1.87,1.93,-48.74,2.0,0.0,-7.05,2.41,1.14,0.0,0.59,-0.21,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.93,5.0,1.0,1.85,-0.93,-2.78,35.45,1.0,0.93,3.0,3.7,1.24,158.68,1.93,1.0,-5.55,1.0,4.14,0.07,1.0,0.16,0.0,-10.18,0.98,0.46,0.0,-1.85,0
-7.3,-7.07,1.0,-6.36,0.0,3.71,-154.09,1.0,-35.33,21.58,59.53,5.41,31.41,2.71,0.71,24.7,2.0,-0.73,-0.71,1.0,0.03,0.0,-12.72,0.83,-0.71,0.0,-1.53,0
0.03,5.94,2.0,1.0,18.0,-3.87,-70.78,1.0,0.0,-1.94,-13.16,2.47,42.66,0.03,1.94,-8.47,-1.91,-0.35,1.97,1.0,0.89,0.0,-36.81,0.74,-0.97,0.0,0.03,0
2.0,2.0,1.0,1.0,-1.05,3.46,69.11,2.0,0.0,4.0,3.97,1.99,66.0,3.49,1.53,2.51,0.49,1.85,0.49,0.98,0.28,0.0,0.0,0.82,0.51,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,2.9,7.26,1.0,-0.97,0.0,-2.9,5.27,0.0,-3.8,5.8,1.93,0.03,1.74,2.9,-0.97,-0.24,0.0,1.93,0.7,-0.48,0.0,-0.97,0
1.0,0.84,2.0,0.0,0.0,11.12,102.15,1.0,0.0,1.16,4.69,1.2,68.56,5.37,0.0,8.91,0.16,5.24,1.0,1.84,1.0,0.0,14.0,0.39,0.5,0.0,2.84,1
0.0,0.0,1.0,0.0,-0.45,2.45,36.82,1.0,0.0,0.82,4.45,1.08,27.0,3.64,0.0,5.45,1.0,2.91,2.0,4.64,-0.47,1.0,0.0,1.01,0.82,0.0,0.82,0
19.0,0.0,2.77,36.0,36.16,9.77,732.87,1.0,1.0,1.0,60.16,-1.72,169.86,3.23,0.0,5.31,1.0,8.21,0.77,1.77,2.08,0.0,736.31,1.04,0.93,0.0,4.54,1
5.28,-0.64,1.0,10.67,2.64,2.24,224.59,1.0,1.0,1.64,17.36,0.33,111.22,3.36,0.0,-4.76,1.0,6.75,1.28,3.92,0.64,0.0,351.0,0.97,1.0,0.0,1.0,1
-1.71,-2.47,1.0,-7.41,-0.85,-2.32,-140.09,-3.32,-6.18,-7.41,6.06,0.98,-55.6,2.76,-1.85,-3.94,0.38,-0.57,0.62,2.0,0.14,0.0,-633.81,0.96,-0.31,0.0,2.0,0
1.0,3.0,1.0,20.0,0.0,6.99,363.97,1.0,3.0,10.83,21.83,0.99,75.64,2.17,5.0,21.5,1.0,3.44,1.83,0.0,-0.74,0.0,43.0,0.67,-0.41,0.0,1.17,1
0.0,0.0,0.0,119.0,0.0,5.48,51.45,1.0,0.0,-2.74,-11.88,6.9,-33.8,0.91,0.0,-1.83,-0.91,-0.52,-0.91,0.0,-0.87,0.0,2.0,1.0,0.33,0.0,1.09,0
-1.15,0.0,1.0,-6.89,0.43,-0.15,23.74,1.0,0.0,0.28,18.02,0.78,24.29,1.57,0.0,8.57,3.0,4.79,-1.72,-2.3,0.16,0.0,0.0,0.93,-0.57,0.0,0.43,0
2.0,-0.94,1.0,1.88,0.0,0.67,-47.88,1.0,-0.94,-3.57,-0.69,1.66,79.77,1.06,0.0,-1.45,1.0,1.57,1.0,2.0,0.35,0.0,231.26,0.05,1.13,0.0,0.06,0
2.0,-0.61,1.0,-9.16,1.0,0.78,41.8,1.0,0.0,3.05,8.56,0.87,-6.72,3.39,0.0,-5.72,1.0,-0.97,0.61,2.61,0.41,0.0,-2.44,1.07,0.0,0.0,0.78,0
0.0,0.91,1.0,0.0,4.53,6.0,26.56,1.0,0.0,-7.25,-9.78,1.84,-75.24,1.0,1.0,-9.88,0.09,6.95,2.09,1.91,0.39,0.0,0.0,0.99,0.0,0.0,0.0,0
0.64,0.64,1.0,0.0,-0.64,5.57,67.9,1.0,0.0,7.93,7.22,0.13,102.83,-0.57,0.0,11.22,1.64,3.39,0.36,0.71,1.72,0.0,-26.9,0.93,0.36,0.0,0.64,0
-0.8,21.0,1.8,0.0,0.0,-1.19,195.89,1.0,0.0,-7.99,17.01,4.15,-23.98,-1.6,1.0,2.41,0.0,0.39,-0.8,0.0,-0.78,0.0,-2.4,0.96,0.53,0.0,0.4,0
4.49,6.0,1.0,3.97,25.49,3.23,126.89,1.0,0.0,0.0,10.54,0.74,124.63,-1.23,0.0,19.74,1.0,18.78,2.74,0.26,0.94,0.0,184.43,1.05,0.03,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,14.77,151.38,1.0,-1.59,-4.77,1.46,8.93,84.11,1.59,2.0,-19.87,-3.18,4.9,0.79,1.79,1.14,0.0,169.38,0.64,0.9,0.0,0.41,0
-0.66,1.0,2.0,3.95,-3.29,4.95,-237.04,1.0,-9.88,-19.73,-46.69,2.06,58.98,4.29,-0.66,-16.61,0.68,0.2,0.0,0.66,1.0,0.0,28.98,0.78,0.08,0.0,-0.98,0
0.0,0.0,1.0,0.0,-0.93,0.0,8.49,1.0,0.0,1.0,5.0,2.04,60.0,-1.79,2.79,-1.86,2.93,3.19,2.79,-0.93,0.0,0.0,-44.63,0.73,-0.93,0.0,0.0,0
0.59,-9.44,1.0,-2.36,2.36,-1.77,-81.14,1.0,0.0,0.0,0.23,0.17,-23.59,0.59,0.64,1.0,1.18,-1.97,0.0,0.59,0.34,0.0,5.9,0.65,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,22.63,1.0,0.0,1.87,2.62,1.51,62.25,2.13,0.0,2.38,1.38,1.5,1.62,0.75,0.29,0.0,0.0,1.04,0.5,0.0,-1.25,0
-2.87,0.0,1.0,1.0,-3.44,10.57,-39.17,-4.16,-7.46,-4.02,-3.34,11.53,57.55,-2.87,0.85,-6.31,-0.57,2.97,1.15,1.57,-0.24,0.0,-295.39,0.6,0.21,0.0,0.28,0
0.0,0.56,1.0,0.0,0.0,0.56,23.81,1.0,0.0,1.13,2.31,1.48,-8.44,2.56,0.0,5.06,2.44,2.26,0.0,0.0,0.34,0.0,0.0,0.89,0.56,0.0,0.0,0
1.0,0.0,1.0,2.97,0.0,1.97,92.49,1.0,0.97,-0.97,4.94,1.35,177.76,4.94,2.94,6.94,2.0,7.19,0.97,1.0,0.15,0.0,1.36,0.46,0.03,0.0,1.0,0
6.0,1.87,1.0,14.11,1.0,40.23,1135.4,1.0,24.94,1.0,4.87,-5.89,157.53,0.13,-4.68,56.72,1.0,13.44,0.94,3.81,2.69,0.0,47.36,1.04,0.97,0.0,5.87,1
0.0,1.46,3.0,29.24,6.0,14.05,124.05,1.0,0.73,-2.2,5.27,-1.85,44.05,2.46,0.0,17.9,1.73,17.53,5.73,13.2,4.47,2.0,143.32,0.82,1.37,0.0,1.46,0
3.0,12.0,3.06,0.0,0.0,2.0,51.2,2.0,0.47,9.53,-2.28,0.17,38.78,2.58,0.0,2.66,1.47,5.37,3.11,3.64,2.31,0.0,77.42,0.8,0.74,0.0,-0.58,0
0.0,0.0,1.0,0.0,-0.95,-4.73,-28.56,1.0,3.79,3.79,8.0,-0.3,-34.09,1.05,-0.95,0.0,1.95,5.41,-0.95,1.0,0.71,0.0,0.0,1.03,0.0,0.0,-0.95,0
0.0,1.28,1.0,4.47,0.0,4.47,55.89,1.0,4.0,5.64,3.72,-0.16,127.88,0.36,-1.28,3.92,1.36,1.63,-1.92,1.0,0.73,0.0,0.0,1.06,0.43,0.0,0.0,0
1.95,-12.34,2.0,0.0,0.95,0.05,-30.23,1.0,0.0,-0.85,5.85,-0.45,-10.77,3.9,-5.7,3.0,1.0,-11.95,0.05,1.0,0.95,0.0,14.0,0.31,0.5,0.0,1.05,1
-5.13,-3.42,1.0,-10.27,-1.57,-0.99,-186.31,-4.99,-8.55,-9.27,3.29,0.94,23.01,0.29,-1.57,-4.84,0.14,2.38,1.0,1.0,0.67,0.0,-920.43,0.97,-0.86,0.0,1.0,0
-53.22,-4.95,2.45,-18.97,4.0,8.34,-582.71,1.0,-11.57,-36.87,-137.87,1.31,0.72,2.45,-0.72,-2.95,0.55,0.61,1.45,1.72,1.19,0.0,-174.36,1.16,0.51,0.0,-2.34,0
1.0,0.48,1.0,0.0,3.15,4.52,76.62,1.0,0.0,1.43,6.48,0.53,20.59,-0.05,0.0,4.9,2.0,1.42,0.52,0.52,1.74,0.0,0.0,0.98,-0.52,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-6.6,-11.39,1.0,-1.65,1.65,3.3,2.57,32.99,-0.47,0.0,0.0,1.82,0.99,1.65,-0.82,-0.49,0.0,0.0,0.84,0.0,0.0,0.0,0
1.46,-1.46,1.0,8.79,0.73,0.73,53.82,1.0,-1.46,2.46,5.73,0.54,65.13,0.27,-4.39,0.73,2.0,5.4,1.46,2.2,0.49,0.0,0.0,0.85,0.73,0.0,0.73,0
0.0,0.71,0.29,0.0,1.0,23.43,115.19,1.0,0.0,-0.42,0.75,6.41,59.6,1.29,1.71,-7.92,-0.42,6.2,3.13,1.0,-0.31,0.0,0.0,0.95,0.0,0.0,0.29,0
1.0,-1.12,2.0,0.0,0.0,-10.74,27.03,1.0,0.0,2.0,7.47,-1.78,50.0,2.56,0.0,5.24,2.12,0.55,-0.68,1.0,0.67,0.0,14.56,0.34,0.78,0.0,3.12,1
1.0,0.0,0.15,0.0,0.0,22.61,222.35,1.0,0.0,0.31,24.46,1.1,4.79,3.54,0.0,19.54,2.15,9.91,2.54,3.54,0.26,0.85,38.0,0.91,1.85,0.0,1.0,0
3.95,2.37,1.79,0.79,6.0,3.42,-149.46,3.0,-32.35,12.62,5.63,0.34,-0.79,1.0,0.0,-9.26,1.21,2.5,1.58,1.79,1.23,0.0,83.06,0.32,1.39,0.0,-0.58,0
0.0,-0.97,1.0,7.78,0.0,13.75,149.61,1.0,0.0,-3.89,8.78,10.19,72.95,7.89,5.97,-4.84,1.0,-2.5,-0.95,0.0,-0.58,0.0,71.01,0.61,-0.28,0.0,2.92,1
2.98,13.23,0.26,17.0,1.49,6.77,133.28,1.0,-0.74,-2.23,0.0,2.46,111.91,-0.74,1.0,10.72,0.0,5.36,1.74,-0.74,0.09,0.0,31.0,0.82,0.5,0.0,2.0,0
0.0,4.74,1.53,0.0,0.0,10.8,314.74,1.0,0.53,2.67,11.74,5.07,50.16,1.07,4.47,16.01,0.0,14.04,13.53,1.53,1.03,0.0,45.82,0.81,1.0,0.0,0.47,0
-43.0,-6.22,1.0,-16.41,0.0,7.87,-499.47,1.0,-8.49,-27.29,-108.58,2.31,10.86,1.57,-0.57,-10.31,1.87,-2.36,0.0,0.57,-0.59,0.0,-144.26,1.29,-0.19,0.0,-3.96,0
-4.68,0.0,0.0,2.56,-2.34,-7.81,-194.91,1.0,0.0,0.78,-10.15,4.77,67.92,-1.34,0.0,3.9,1.78,0.68,0.0,-0.78,-0.47,0.0,-17.96,0.76,0.39,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.94,-11.28,-2.86,1.0,0.0,0.06,5.0,1.06,60.0,1.94,0.0,-3.76,2.0,-2.89,-1.88,0.0,-1.41,0.0,-12.22,1.08,-0.94,0.0,-0.94,0
0.0,0.41,1.0,0.0,0.0,22.41,112.64,1.0,0.0,-2.36,3.0,2.1,-14.75,4.0,1.77,12.69,1.59,7.0,4.18,3.0,0.65,1.0,0.0,0.92,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.92,62.7,1.0,0.0,2.78,11.78,-1.75,54.0,2.57,-4.7,16.48,2.78,2.45,-1.57,1.57,1.79,0.0,7.83,0.82,0.39,0.0,1.78,1
-0.72,0.0,0.28,2.0,-12.01,5.89,26.99,1.0,0.0,1.0,-3.4,4.17,65.34,5.72,0.72,-4.78,1.0,-0.05,0.28,1.0,-1.08,0.0,0.72,1.06,1.72,0.0,-0.72,0
1.65,1.7,1.0,2.0,4.0,3.35,130.29,1.0,0.0,3.89,9.89,0.87,106.66,0.35,0.0,5.65,2.65,3.38,0.0,0.35,1.41,0.0,-20.46,1.03,0.75,0.0,2.65,0
0.0,-1.37,1.0,0.0,2.0,5.0,102.16,1.0,0.0,10.0,17.48,-0.29,75.0,2.37,-1.37,10.05,1.68,3.65,0.32,0.32,0.78,0.0,1.0,1.04,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.3,36.68,1.0,2.26,2.7,0.6,0.5,30.66,3.0,0.0,-2.1,1.0,8.68,1.0,2.57,2.56,0.0,0.0,0.98,1.0,0.0,0.43,0
0.0,0.0,1.0,-3.98,1.0,5.97,26.95,1.0,0.0,0.0,4.0,0.62,-72.67,4.99,0.0,19.94,1.0,3.54,4.0,3.0,1.0,0.0,21.9,0.35,0.36,0.0,4.98,1
-18.99,3.07,0.31,-13.09,-26.88,7.45,43.68,-1.76,2.76,3.69,2.87,0.98,44.8,1.0,8.27,13.2,2.0,2.8,0.0,0.0,1.16,0.0,141.96,1.14,-0.05,0.0,-0.38,0
0.51,1.02,1.0,10.2,0.0,15.12,226.24,1.0,1.53,4.59,10.67,0.53,35.71,5.51,2.55,24.24,1.0,10.58,3.51,1.49,1.07,0.0,21.94,0.87,0.71,0.0,2.02,1
0.0,1.02,1.0,3.57,-0.51,11.04,71.13,1.0,0.0,1.51,1.96,2.79,75.96,-0.53,0.51,1.0,3.0,0.75,0.51,-0.51,0.0,0.0,-76.44,0.91,-0.17,0.0,0.0,0
0.0,0.0,1.0,24.11,20.93,0.0,114.42,1.0,0.0,1.37,15.05,0.69,64.72,0.73,0.0,1.27,1.0,3.83,2.63,2.0,1.37,0.0,1.9,1.02,0.32,0.0,0.0,0
-39.27,-1.71,1.0,-21.06,17.64,-3.98,-523.67,-1.85,-9.09,-29.71,2.72,0.43,62.86,1.0,0.0,-14.5,1.43,2.37,0.57,1.57,0.91,0.0,-277.14,1.09,0.12,0.0,-3.41,0
0.0,2.0,1.0,1.7,3.39,5.54,460.55,1.0,12.72,27.45,64.47,0.54,75.9,2.0,2.7,43.26,2.7,2.36,0.3,0.15,2.26,0.0,26.6,0.93,1.01,0.0,6.24,1
0.0,0.0,1.76,0.0,0.0,5.06,84.12,1.0,0.0,3.0,21.82,1.06,37.0,-0.53,1.76,2.0,1.24,4.93,1.76,1.76,0.95,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.97,0.97,1.0,0.0,2.0,3.06,-127.93,1.0,-0.97,-6.78,-5.75,4.84,-77.5,-1.91,19.37,-9.66,0.03,2.88,4.84,0.0,1.58,0.0,-1.94,0.6,0.65,0.0,-1.94,0
0.0,0.97,0.03,0.0,0.0,0.27,24.09,1.0,-0.97,2.9,16.59,6.88,26.07,1.03,1.0,11.59,1.97,2.98,0.97,0.03,-0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-6.55,20.81,1.0,0.0,2.0,8.74,-0.9,40.0,1.0,0.0,0.0,1.06,2.67,1.06,1.0,0.37,0.0,0.0,0.75,0.47,0.0,0.94,0
1.0,0.68,2.0,0.0,0.0,1.0,22.68,1.0,0.0,1.32,0.28,1.74,37.07,0.64,1.36,3.0,0.32,4.39,1.68,1.0,0.67,0.0,14.0,0.3,-0.18,0.0,2.0,1
-0.89,0.0,0.11,2.0,3.0,0.11,32.11,1.0,0.0,-1.77,5.89,1.51,5.72,1.0,0.0,3.34,2.77,0.34,0.11,0.11,0.12,0.0,-12.4,1.48,-0.44,0.0,-1.77,0
2.3,0.0,1.0,1.72,0.0,1.72,144.93,1.0,4.57,5.57,14.2,0.56,112.87,2.72,0.0,2.0,2.0,3.75,0.0,2.15,-0.65,0.0,201.78,1.17,0.57,0.0,0.57,0
0.2,1.6,1.0,9.61,0.0,3.21,-48.16,1.0,-1.6,-7.82,-15.64,1.83,79.41,1.0,0.8,-29.66,-3.01,0.98,1.8,1.8,0.33,0.0,-3.21,0.88,0.13,0.0,-3.21,0
-22.04,0.0,-0.84,-42.25,0.08,2.92,170.51,1.0,2.0,21.12,52.59,1.01,2.76,4.92,0.0,34.06,1.92,-4.04,-1.84,2.0,-0.73,0.0,-1197.56,0.77,-0.69,0.0,1.92,1
0.92,2.76,0.92,1.0,0.0,15.63,153.22,1.0,0.0,5.52,0.92,2.5,47.81,4.68,0.0,28.5,1.92,7.2,0.92,0.92,1.49,0.0,22.06,0.94,0.46,0.0,0.92,1
2.0,-1.55,1.0,0.11,2.0,6.0,91.23,2.0,0.0,4.0,10.43,0.26,-22.7,2.23,0.0,2.0,0.11,2.7,1.89,2.0,0.54,0.0,-0.89,0.99,-0.89,0.0,1.0,0
0.51,1.52,1.0,10.14,0.0,2.03,118.34,1.0,2.52,7.07,6.51,0.37,116.1,3.01,2.53,2.49,0.49,3.72,0.0,-0.01,0.65,0.0,15.71,1.02,-0.29,0.0,-0.51,0
14.0,44.51,1.0,1.0,1.0,-13.13,333.41,1.0,25.0,12.0,7.95,-4.48,85.0,1.74,-1.97,16.51,1.0,9.42,-0.49,1.74,1.36,0.0,0.0,0.7,0.0,0.0,5.0,1
-0.76,0.76,1.0,0.0,-0.76,14.78,76.19,1.0,0.0,1.51,2.76,2.48,12.11,3.24,0.0,0.73,2.0,3.27,1.0,1.24,-0.16,0.0,-16.65,1.12,0.98,0.0,-3.03,0
0.0,0.0,1.0,-0.64,0.0,1.29,13.07,1.0,-1.29,2.0,4.0,4.77,7.43,2.29,3.22,-1.8,2.0,-0.4,-0.64,-0.64,0.26,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,1.73,8.58,187.73,1.0,0.0,-1.73,18.27,0.86,-38.14,0.42,0.0,25.0,2.0,6.63,1.0,2.0,0.85,0.0,12.0,0.6,0.42,0.0,3.0,1
1.0,-2.5,1.0,0.0,0.0,-0.99,78.76,1.0,0.0,2.0,22.01,0.55,53.0,1.62,-0.62,17.62,2.38,4.47,0.0,1.62,0.09,0.0,16.17,0.89,0.58,0.0,-1.5,1
-0.81,0.0,1.0,1.0,0.0,-3.24,-84.05,1.0,0.0,-0.62,-11.39,1.18,-17.93,2.81,0.0,-10.34,-0.62,-2.21,1.0,1.19,-0.27,0.0,-30.78,0.9,-0.81,0.0,-0.81,0
-0.79,34.42,0.21,4.74,0.0,6.79,401.87,1.0,0.0,0.0,18.69,8.31,78.92,-3.16,3.37,0.16,-0.79,5.94,0.0,-0.79,-0.79,0.0,-5.52,0.94,0.59,0.0,1.21,0
-4.1,0.0,1.0,0.0,-1.76,1.48,-39.69,1.0,0.59,7.59,5.31,1.46,107.77,-0.76,0.0,11.21,2.59,2.53,0.0,-1.17,0.26,0.0,-12.31,0.95,1.0,0.0,1.0,0
1.77,3.54,1.0,10.61,2.65,4.42,83.46,7.19,8.85,-18.34,-35.69,0.74,35.58,2.77,2.65,-24.77,2.0,3.78,2.0,1.0,0.29,0.0,951.76,1.11,0.88,0.0,-1.77,0
2.71,0.0,1.0,-5.44,7.29,1.36,1.03,1.0,0.0,-1.93,4.57,0.03,78.49,1.0,0.0,4.57,1.0,-0.41,0.71,0.07,1.16,0.0,0.0,0.34,-0.64,0.0,-0.64,0
0.0,0.51,1.0,0.0,7.0,2.0,27.34,1.0,-0.51,1.02,6.49,-0.55,8.13,1.0,-4.07,4.03,0.49,2.71,2.0,3.51,1.97,1.0,-1.02,1.01,0.0,0.0,-0.51,0
0.77,0.77,1.77,-5.4,0.0,17.58,178.61,1.0,0.0,3.86,9.54,2.75,-37.05,3.32,0.23,28.15,2.0,6.53,0.77,0.0,1.25,0.0,19.52,0.99,0.37,0.0,2.77,1
7.0,-0.78,2.0,5.0,0.89,28.32,1088.13,1.0,3.0,36.43,23.78,0.88,48.85,1.89,0.11,21.76,2.0,3.41,-1.78,0.0,1.27,0.0,-4.46,0.54,0.0,0.0,3.11,1
3.0,11.99,-0.14,-10.85,-0.43,4.0,207.13,2.0,0.0,11.0,12.85,2.69,-37.68,1.43,0.57,14.57,0.43,3.94,-0.85,-4.28,-0.37,-1.14,-76.64,1.01,-0.07,0.0,3.14,0
0.0,2.0,1.0,0.0,1.0,29.0,88.98,1.0,1.0,-2.0,-2.99,7.79,-70.88,2.0,1.0,-1.0,0.0,5.96,3.0,1.0,0.1,0.0,0.0,0.92,0.0,0.0,1.0,0
1.06,0.0,1.0,0.0,1.0,6.85,69.19,1.0,0.0,1.59,2.06,0.43,32.43,1.0,-1.06,2.66,1.0,3.59,2.0,3.06,0.66,0.0,116.96,0.88,0.27,0.0,0.53,1
0.0,0.84,1.0,0.0,1.0,7.53,146.3,1.0,0.0,1.84,9.21,1.74,152.19,2.0,1.0,-2.21,1.0,-1.05,0.16,1.0,0.42,0.0,0.0,0.99,-0.84,0.0,1.0,0
-22.01,4.57,0.29,-20.44,25.43,-3.29,-1033.79,1.0,-12.15,-39.3,-15.01,0.39,14.4,1.0,0.0,-18.16,-2.57,14.56,2.0,0.29,1.45,0.0,-42.18,0.64,0.04,0.0,-3.0,0
2.42,1.62,1.81,0.0,-1.62,-3.23,23.89,0.19,1.62,14.93,10.46,-0.07,70.2,-1.42,0.81,11.27,2.0,3.64,0.81,-0.81,1.54,0.0,107.44,0.58,0.81,0.0,1.62,0
-25.09,0.0,1.0,-26.78,-0.52,-1.57,-201.92,-0.04,0.0,-8.39,-6.35,1.41,22.39,1.0,0.0,0.0,1.0,-0.64,0.48,1.0,0.46,0.0,-836.88,0.89,-0.52,0.0,0.0,0
-0.79,1.79,1.0,-1.59,-3.96,10.34,20.1,1.0,31.11,-21.36,-48.78,1.6,64.26,4.17,-0.59,-10.87,0.41,3.69,1.59,1.59,0.18,0.0,6.02,0.8,0.02,0.0,1.04,0
0.0,-1.57,1.0,0.0,0.79,-2.64,42.43,1.0,0.0,3.79,12.64,3.46,112.57,0.0,0.0,-7.43,0.0,-10.13,0.21,0.0,-0.98,0.0,-3.93,0.62,0.0,0.0,0.0,0
-0.92,7.0,1.0,0.0,-0.92,6.44,137.44,1.0,0.0,-2.76,5.52,1.88,-34.06,0.0,1.0,23.01,0.92,1.15,0.08,1.92,-0.61,0.0,11.05,0.55,0.92,0.0,1.84,0
-43.76,0.0,1.0,-50.91,3.57,5.89,118.63,-0.79,13.4,13.4,60.94,4.71,0.0,1.11,3.79,42.87,2.79,-0.34,0.11,1.0,0.1,0.0,-1406.6,0.91,-0.36,0.0,5.36,1
0.56,1.11,1.0,0.0,0.0,2.78,56.96,1.0,1.0,-1.34,0.43,0.66,46.51,2.0,0.0,5.23,1.56,1.7,0.0,1.0,0.79,0.0,0.0,1.08,0.56,0.0,-0.56,0
7.2,6.0,1.0,13.59,0.6,6.2,133.35,1.0,0.0,2.8,-0.2,1.16,115.37,1.4,2.0,4.4,1.0,3.46,1.6,1.0,0.93,0.0,0.6,0.93,1.3,0.0,0.6,0
0.0,1.84,1.0,-0.84,0.0,0.0,106.58,1.0,-0.84,2.68,15.3,2.32,-13.46,2.16,0.84,-2.21,2.68,1.38,0.32,3.0,-0.45,0.0,15.98,0.96,0.42,0.0,1.68,0
-29.69,1.0,1.0,-24.86,-0.69,9.38,-190.57,-0.38,0.0,-7.98,-6.36,3.06,-47.98,0.62,0.0,1.0,0.31,1.14,2.0,1.0,0.98,0.0,-853.51,0.85,-0.69,0.0,1.0,0
9.24,5.81,1.0,1.09,-4.89,27.0,327.14,0.46,30.45,8.7,-14.68,7.85,-3.81,-1.63,1.0,6.98,-0.54,10.57,3.54,0.0,0.02,0.0,-464.4,0.91,-0.23,0.0,4.35,0
-0.87,1.0,1.0,-3.47,0.0,7.07,41.81,1.0,0.0,7.13,15.13,2.55,19.67,0.13,5.21,13.74,1.13,4.38,3.6,0.13,0.33,0.0,2.6,0.96,0.43,0.0,1.0,0
0.0,-1.49,1.0,0.0,1.49,-20.12,-25.96,1.0,0.0,2.0,6.49,-4.46,40.0,2.49,-0.75,1.49,2.75,-1.53,1.25,3.24,0.75,0.75,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,104.85,1.0,0.0,4.49,7.1,3.77,62.83,0.1,1.0,6.8,2.0,-0.88,-2.69,0.0,0.6,0.0,4.59,1.31,1.4,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.37,253.37,1.0,28.25,1.97,9.54,0.02,47.96,3.34,0.66,29.11,1.66,15.99,-0.31,1.34,0.92,0.0,26.05,0.87,1.33,0.0,3.63,1
-0.55,0.45,1.0,0.0,0.0,1.04,-54.55,1.0,0.0,-7.16,-2.75,6.45,-44.05,-0.55,5.0,-8.26,-0.55,12.33,12.45,1.0,-0.42,0.0,-0.65,0.91,0.82,0.0,-0.1,0
0.0,-1.73,1.0,0.0,1.82,8.91,122.58,1.0,0.0,10.11,14.93,-1.79,87.33,2.91,-0.91,5.56,1.91,3.53,2.0,1.0,1.95,0.0,0.91,1.02,0.46,0.0,2.82,0
0.0,0.0,1.0,39.72,34.0,10.37,249.58,1.0,0.72,0.0,31.12,0.08,153.68,2.44,1.44,8.77,1.0,9.95,3.16,2.44,1.91,0.0,3.0,1.0,0.5,0.0,2.72,1
0.0,0.46,1.0,0.0,0.0,-9.87,11.72,1.0,0.0,9.63,19.26,-3.02,118.86,1.54,-2.17,10.91,2.0,1.81,-0.09,1.0,1.03,0.0,0.0,0.95,0.54,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,3.92,80.14,1.0,0.0,10.3,23.92,-1.44,131.5,0.08,-2.77,14.69,1.08,2.73,-3.69,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.85,0
-0.83,0.0,0.0,1.0,0.0,1.65,-67.63,1.0,0.0,-0.83,-18.98,4.62,-23.1,2.65,0.0,-11.55,-0.65,2.42,0.83,0.83,1.54,0.0,-31.35,0.86,0.0,0.0,0.0,0
-23.49,2.0,1.0,-21.68,-0.6,1.0,-44.26,-0.2,2.0,14.25,24.09,1.21,48.8,2.0,6.0,21.48,1.6,1.49,0.4,1.6,-0.08,0.0,-744.34,0.86,-0.6,0.0,1.2,0
19.48,-0.57,1.0,3.53,22.0,-6.28,-134.56,2.0,-1.57,-4.19,-7.42,0.08,41.69,1.48,-2.62,-9.56,1.0,5.13,1.52,2.05,0.47,0.0,-22.51,1.14,-0.22,0.0,0.95,0
0.71,0.0,1.0,0.0,0.0,18.43,123.32,1.0,0.0,5.29,7.72,-1.87,51.45,2.71,-1.43,18.29,1.71,6.6,2.0,2.71,2.76,0.0,18.0,0.87,1.71,0.0,2.43,1
0.47,4.09,1.51,-6.14,-0.53,-1.07,-72.04,-2.07,-4.6,-1.53,7.42,0.48,-9.72,2.47,-1.53,1.51,1.0,0.92,0.51,2.0,0.86,0.0,-509.8,0.86,0.0,0.0,2.51,0
