CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.69,3.36,84.19,1.0,0.0,1.67,7.7,0.55,29.7,2.0,0.0,0.67,0.33,6.99,3.34,2.34,1.37,0.0,-71.21,0.86,-0.67,0.0,1.34,0
10.96,1.93,1.0,2.0,3.0,-2.59,204.2,1.0,0.0,6.93,10.71,0.31,153.24,7.89,0.0,18.41,0.04,-5.47,-7.67,-0.85,0.04,-0.96,6.93,0.86,1.46,0.0,3.96,1
2.36,1.36,-3.44,-16.75,-1.29,-0.58,348.72,1.0,0.0,5.64,1.36,0.95,34.47,0.36,0.0,-1.44,0.71,-10.96,0.36,0.71,0.47,0.0,7.73,0.97,0.39,0.0,2.93,1
9.0,1.01,0.01,0.0,0.0,-2.93,113.25,1.0,0.0,53.97,20.9,-0.47,152.31,3.01,0.0,32.94,2.0,9.57,-0.99,0.01,0.68,0.0,31.97,1.02,1.66,0.0,3.99,0
-37.29,0.85,0.15,-10.06,4.15,-5.32,-2185.41,3.55,-22.12,-16.02,-22.18,0.77,58.07,1.85,-0.85,-40.69,1.85,1.47,2.0,1.15,0.55,0.0,2.55,0.95,-0.43,0.0,-1.4,0
0.54,1.0,1.0,0.0,0.0,5.95,144.88,1.0,0.0,3.17,11.88,-0.65,114.07,4.46,0.0,25.63,1.54,4.57,-0.54,1.0,0.49,0.0,0.0,0.95,1.0,0.0,2.54,0
9.0,4.0,2.0,0.0,-0.64,9.36,215.89,1.0,0.0,2.0,9.55,0.85,87.0,0.45,0.64,40.08,0.36,4.88,1.0,-0.28,2.36,0.0,31.0,0.57,0.4,0.0,3.0,0
0.54,6.0,1.0,-0.54,1.08,7.38,51.83,1.0,-0.54,1.46,-6.17,1.38,-10.15,3.46,0.0,5.22,1.0,2.47,0.0,1.0,1.11,0.0,-0.54,0.91,0.0,0.0,-0.08,0
0.0,2.73,3.58,0.27,0.0,12.3,52.0,1.0,0.0,3.0,2.0,-0.04,0.0,2.0,0.58,19.73,1.0,14.45,7.58,3.58,3.6,1.0,0.0,0.96,0.0,0.0,2.0,0
-0.51,-0.51,1.51,0.0,0.0,3.46,37.75,1.0,0.0,3.0,3.49,3.02,88.84,-1.01,1.01,-0.54,0.0,1.59,2.01,-0.51,0.21,0.51,-77.64,0.87,-0.25,0.0,1.01,0
1.0,0.17,0.17,2.5,0.0,4.5,37.46,1.0,0.0,2.17,-2.67,3.94,-14.71,1.33,0.0,2.5,-0.67,2.87,2.0,1.17,1.4,0.0,164.0,0.93,0.17,0.0,-0.83,0
1.98,1.96,1.0,0.0,1.96,2.0,47.0,1.98,0.98,4.0,8.04,0.31,86.73,1.0,1.96,2.05,2.98,2.12,-0.96,0.02,0.94,-0.98,55.96,0.92,-0.25,0.0,0.02,0
4.0,2.87,2.75,0.0,1.0,13.22,64.13,4.0,1.0,-0.98,8.13,0.09,60.0,4.87,0.0,13.48,2.0,3.68,-1.75,-4.36,3.21,1.75,35.0,1.08,0.5,0.0,0.0,1
2.81,0.0,1.0,-0.7,0.7,0.0,183.29,1.0,0.0,5.0,40.49,-0.47,4.83,3.81,0.0,13.81,0.3,8.63,1.0,1.7,1.04,0.0,-71.42,0.64,0.65,0.0,1.7,1
-1.58,4.0,1.0,-0.53,1.0,11.69,136.36,1.0,0.0,-5.27,6.31,1.37,-43.75,2.0,1.0,-0.22,0.95,3.66,1.58,1.53,1.31,0.0,35.0,0.91,0.67,0.0,4.53,1
-39.9,4.26,1.15,-10.23,9.26,-2.93,-2272.51,1.0,-23.01,-19.6,-35.2,0.47,-9.37,-0.7,-0.85,-28.75,1.85,0.76,3.7,3.7,1.66,0.0,-27.27,0.94,0.0,0.0,0.15,0
1.58,1.39,2.0,0.0,4.81,3.87,-106.64,1.0,-1.81,-19.47,-17.99,1.81,-13.96,-0.81,0.0,-29.36,1.1,5.14,1.0,1.9,0.79,0.0,-45.51,0.78,1.34,0.0,0.29,0
2.0,0.0,1.0,0.0,2.0,-0.47,126.4,2.0,3.37,-1.1,15.73,0.11,16.47,5.68,0.0,19.35,2.0,-0.37,1.68,2.0,0.7,0.0,691.5,0.53,0.03,0.0,2.68,1
0.0,-17.33,1.0,0.0,0.0,22.88,106.54,1.0,0.79,0.0,6.51,4.17,0.0,4.36,-0.79,11.45,1.79,1.84,2.0,1.0,1.0,0.0,-2.36,1.1,0.0,0.0,-0.79,0
0.0,0.51,1.74,4.46,5.21,13.72,89.27,-1.23,-0.74,-4.46,-1.98,4.76,12.65,-2.23,1.0,5.46,-0.74,5.12,2.0,1.74,0.55,0.0,-24.04,0.91,0.63,0.0,2.49,0
0.0,-0.53,2.0,0.0,3.0,4.0,44.44,1.0,0.0,0.0,4.6,-0.32,0.0,3.13,-0.53,0.53,1.53,2.87,0.0,3.53,2.87,2.0,0.0,1.04,-0.27,0.0,0.0,0
1.39,-0.7,0.3,0.0,0.0,2.91,45.91,1.0,0.0,-0.7,6.17,4.53,13.21,1.3,2.0,-2.78,1.7,1.13,-0.39,0.3,-0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
1.82,11.01,1.0,0.0,18.0,-1.77,0.87,1.0,0.0,-0.59,10.29,0.15,-11.18,0.41,0.59,1.41,-0.18,-0.86,0.0,-0.59,0.23,0.0,0.0,0.91,0.0,0.0,1.0,0
0.65,0.0,0.0,0.65,0.65,-0.65,19.06,1.0,0.0,0.0,-0.65,3.68,32.38,0.35,0.0,2.59,1.0,2.91,-0.65,0.0,1.49,0.0,-33.67,0.62,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
1.44,12.56,3.56,-12.93,1.0,4.81,68.44,1.0,0.0,7.44,0.44,0.31,23.83,1.56,0.0,14.37,1.0,5.59,2.56,1.56,1.34,0.0,1.0,1.12,1.0,0.0,1.44,0
-0.92,-2.77,-0.92,0.0,0.0,0.92,34.17,0.08,-0.92,-0.92,5.55,5.14,-29.59,0.23,-1.85,0.0,1.92,0.04,0.0,0.0,-0.1,0.0,-4.62,0.54,-0.92,0.0,0.0,0
-5.89,0.07,1.0,0.0,1.0,5.04,104.53,1.0,4.04,-25.54,27.51,2.38,-91.36,-0.96,13.0,-43.05,3.02,1.2,0.98,1.96,-0.27,0.0,-66.37,0.84,0.42,0.0,2.04,0
6.0,3.66,2.0,0.92,6.0,28.32,276.58,1.0,0.0,-4.58,-9.99,1.4,-2.75,1.0,0.0,21.68,0.08,9.67,0.92,1.92,3.2,0.0,-1.75,1.02,1.0,0.0,3.08,0
1.71,-0.71,1.0,16.29,0.0,4.58,102.21,1.0,0.0,5.13,7.13,0.12,136.46,2.71,-0.71,2.58,1.71,4.24,0.0,0.0,1.33,0.0,154.0,0.86,0.67,0.0,1.71,1
0.69,0.0,0.0,0.0,0.69,-2.08,174.56,1.0,0.0,0.0,27.67,4.03,0.0,1.0,0.0,33.89,1.69,2.08,-1.38,0.0,-0.49,0.0,69.86,0.64,0.23,0.0,1.38,1
0.0,0.49,1.0,0.0,0.0,7.53,119.91,1.0,0.0,-0.51,13.95,1.48,-16.71,4.01,-0.51,7.95,0.49,0.88,0.49,1.0,0.49,0.0,0.0,0.75,0.25,0.0,-1.01,1
0.0,5.97,1.0,9.0,0.0,3.06,37.34,1.0,0.0,2.0,0.0,0.94,100.22,1.0,0.0,-11.63,1.0,1.95,2.0,0.03,-0.04,0.0,0.0,1.04,1.0,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,2.05,51.42,1.0,0.0,2.05,2.74,4.43,37.64,0.68,0.0,2.05,0.0,3.08,-0.68,0.68,0.3,0.0,-35.58,0.85,0.34,0.0,0.68,0
4.0,0.0,2.0,6.0,7.26,7.48,134.74,1.0,-5.91,0.74,13.86,0.53,85.12,0.26,0.0,9.74,1.0,3.18,0.0,1.0,1.4,0.0,-222.95,0.71,-0.49,0.0,2.0,0
1.17,-0.17,2.0,16.34,3.5,27.75,366.51,1.0,4.0,-0.17,7.58,0.63,46.5,4.0,0.0,32.09,1.0,8.11,1.17,3.92,3.14,0.58,303.0,0.6,-0.21,0.0,1.58,1
-1.86,0.0,0.03,-5.79,2.0,-6.58,-104.81,2.0,-0.9,-14.38,2.38,4.41,-29.09,6.93,0.0,-8.51,2.0,-6.36,-1.9,1.03,-1.19,0.0,670.03,0.83,-0.59,0.0,-0.9,0
0.0,1.0,0.35,0.65,-5.89,-9.16,100.79,1.0,0.0,8.65,-4.89,1.37,0.0,1.0,0.0,-7.86,1.0,5.36,7.04,7.35,-1.61,0.0,-89.03,0.99,-0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.5,-0.81,1.0,0.0,4.65,-0.86,1.73,46.46,2.86,0.93,0.14,0.07,57.58,52.0,5.93,0.0,0.0,-1.86,1.15,0.0,0.0,0.0,0
-3.83,2.55,-0.1,25.0,-6.02,8.36,306.99,1.0,0.0,1.1,26.9,6.56,108.76,0.55,1.0,3.81,0.0,2.3,-1.64,-0.55,-1.61,0.0,18.45,0.9,1.27,0.0,3.45,0
-2.57,1.71,1.0,-0.71,3.0,14.85,16.2,1.0,-2.14,-9.28,-2.42,0.93,-59.24,4.71,0.0,2.86,-0.43,2.84,1.71,2.71,1.44,0.0,362.0,0.97,0.6,0.0,-1.43,1
-2.24,0.0,1.0,-0.75,3.49,6.25,45.07,1.0,0.0,-7.47,-3.23,4.21,-61.98,1.75,0.0,-4.21,-0.49,5.44,4.0,3.75,-1.07,0.0,1.0,0.83,1.75,0.0,1.0,0
-1.65,0.0,1.0,-7.42,-2.47,5.0,-19.49,0.18,-2.47,-0.65,-2.12,2.38,-71.77,-0.65,0.0,-0.82,1.18,0.79,1.0,0.18,-0.68,0.0,-997.31,0.85,1.41,0.0,-0.82,0
1.0,0.62,1.0,13.0,2.0,6.75,47.47,1.0,0.0,1.25,4.74,0.46,70.46,0.38,0.0,9.99,1.62,5.81,3.0,1.38,1.72,1.0,1.87,0.75,0.0,0.0,1.62,0
-0.65,3.23,1.0,-2.58,1.29,-1.29,-75.46,1.65,-1.94,-10.32,9.19,0.64,-5.81,0.65,2.0,-2.81,0.0,-2.03,-0.29,0.0,-0.62,0.0,-0.65,0.9,0.0,0.0,-1.29,0
6.0,0.77,1.0,1.0,0.23,30.54,1067.87,1.0,24.0,1.77,8.39,-0.1,125.86,2.77,0.0,38.77,1.77,7.0,-0.77,0.23,1.64,0.0,38.0,0.91,1.27,0.0,4.77,1
-0.55,2.75,1.0,-12.11,0.0,11.96,43.71,1.0,0.0,-1.65,0.35,5.35,-6.06,0.55,4.0,2.65,0.0,2.25,2.0,1.55,-0.08,0.0,53.0,1.13,1.05,0.0,1.0,0
19.69,1.0,1.0,3.94,0.0,8.0,254.47,4.94,0.0,6.89,14.77,3.1,98.47,0.0,1.98,4.95,0.98,1.5,-0.98,0.02,0.87,0.0,0.0,0.83,1.0,0.0,1.97,0
0.0,-4.3,1.0,-7.73,2.0,1.86,47.02,1.0,10.0,0.86,7.44,2.25,20.62,4.14,0.0,3.72,0.14,1.78,0.14,1.14,0.38,0.0,302.0,0.98,-0.19,0.0,1.0,0
0.0,1.0,1.68,0.0,0.0,2.32,35.48,1.0,0.68,-3.78,0.76,0.79,-6.61,3.37,1.0,13.73,2.0,4.57,2.37,2.68,1.8,0.0,0.68,1.02,0.68,0.0,0.63,0
0.0,5.0,1.53,1.0,0.0,10.0,72.0,1.0,0.0,2.63,5.78,-0.23,112.08,0.95,-0.53,8.78,0.47,6.74,1.53,2.53,1.42,0.0,1.58,1.04,1.53,0.0,1.53,0
1.0,-13.59,1.0,1.0,5.0,15.6,159.2,1.0,0.0,1.0,11.8,5.01,87.0,1.0,0.0,0.2,1.0,7.77,3.6,2.8,1.4,0.0,0.0,0.95,0.0,0.0,2.0,0
4.0,4.13,2.69,4.69,-0.69,9.38,297.91,1.69,0.69,27.13,17.58,-1.02,138.88,3.07,0.0,19.31,2.0,7.8,-2.76,-0.38,2.22,0.0,253.21,0.71,0.1,0.0,2.69,1
9.06,8.24,1.0,7.59,0.0,1.88,282.17,1.0,28.82,28.82,70.17,2.49,144.47,-0.82,1.82,18.94,1.65,3.28,0.35,-0.65,0.58,0.0,163.88,0.77,0.3,0.0,4.12,1
3.0,0.0,1.0,3.0,15.38,13.38,336.82,1.0,2.47,0.0,22.02,-0.41,72.0,3.47,0.0,7.47,1.0,-24.75,-32.08,-1.47,0.61,0.0,173.85,0.56,1.28,0.0,4.23,1
-0.92,1.0,2.85,0.0,-0.92,24.0,103.6,1.0,0.0,1.0,4.85,0.42,25.0,2.92,0.0,5.54,1.92,4.35,3.77,4.69,1.98,0.92,0.92,0.73,0.46,0.0,0.92,1
3.72,3.38,1.62,0.0,4.72,15.07,675.43,1.0,6.0,0.0,56.62,-0.94,0.0,1.62,12.38,26.76,4.62,8.37,0.0,0.0,2.03,0.0,80.62,0.95,0.67,0.0,6.48,1
10.92,5.83,1.0,0.0,-0.96,2.04,163.76,1.0,0.0,51.96,15.83,-1.68,117.88,4.96,0.0,27.04,2.0,-40.84,-49.85,-2.83,1.29,0.0,29.0,1.05,0.67,0.0,3.96,1
1.33,4.0,1.67,0.0,1.0,9.0,548.61,1.0,6.0,0.67,61.32,-1.55,12.64,-0.33,13.0,11.33,4.67,5.09,0.0,0.67,0.7,0.0,80.0,1.21,0.67,0.0,4.0,1
3.0,-2.78,1.7,1.0,-0.7,-2.48,-291.93,1.0,-4.17,12.09,-27.86,-0.1,83.0,1.0,-7.65,4.04,0.91,4.55,2.78,0.7,2.74,0.7,-47.99,0.98,-0.12,0.0,-1.39,0
0.0,-1.53,1.0,0.0,1.53,-11.9,11.45,1.0,7.65,0.0,5.06,-5.19,0.0,4.83,-0.77,3.77,1.77,3.44,1.47,2.53,2.82,0.0,231.13,0.98,0.51,0.0,1.77,0
0.0,-0.59,1.0,0.0,0.0,-0.22,33.13,1.0,0.0,-2.35,3.76,1.99,58.69,0.41,0.0,0.07,-0.17,-1.13,-2.28,-1.93,0.78,-0.59,0.0,0.92,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,9.0,9.56,159.18,1.0,0.0,2.96,10.48,0.54,36.99,1.74,0.0,14.0,1.0,7.16,5.22,1.0,2.45,0.0,134.52,0.92,-0.41,0.0,1.0,0
-1.82,-0.91,1.0,21.92,-15.37,13.91,105.02,1.0,0.0,2.73,-7.92,2.07,148.77,4.0,0.0,0.18,1.0,3.45,1.91,2.91,1.19,0.0,0.0,0.74,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,4.75,33.57,1.0,0.0,5.06,-0.88,3.74,7.08,1.94,0.94,4.19,1.06,5.97,2.94,1.94,1.2,0.0,5.0,0.93,1.0,0.0,1.0,0
11.33,2.3,1.0,6.27,0.57,2.3,346.71,3.27,0.0,3.96,32.63,1.13,156.63,3.27,2.0,14.83,2.13,1.16,-0.57,0.0,0.5,0.0,7.0,0.73,1.0,0.0,5.13,1
2.02,0.0,1.0,3.0,14.04,14.0,426.03,1.0,0.0,0.98,45.34,-0.14,167.0,1.0,0.0,19.69,2.96,5.53,0.0,0.02,0.19,0.0,172.98,0.35,0.67,0.0,5.94,1
0.71,0.71,1.0,0.0,0.71,-6.58,54.12,1.0,0.0,4.0,6.0,-1.3,33.0,1.0,0.0,6.0,2.0,3.26,-0.71,1.71,1.72,0.0,0.0,0.91,1.71,0.0,1.0,0
0.98,0.0,1.0,7.81,1.95,7.0,20.11,1.0,-3.91,4.88,-7.7,1.13,71.31,-1.91,0.0,-1.91,2.0,4.53,2.95,1.0,1.83,0.0,-2.93,0.91,0.02,0.0,2.95,0
-0.34,0.0,1.0,-6.03,0.66,2.67,-12.21,0.33,-2.01,-1.34,-6.04,3.0,-58.31,-1.01,0.0,2.67,0.33,-0.68,0.67,1.0,-0.42,0.0,-808.25,0.87,0.66,0.0,-0.67,0
-0.81,0.0,0.19,0.0,-0.81,15.0,166.41,1.0,0.0,24.38,0.19,6.72,0.0,1.19,0.0,2.0,0.19,0.37,2.0,0.19,1.0,0.0,21.94,0.85,0.41,0.0,1.63,0
1.0,0.0,0.32,25.05,0.0,-3.79,40.21,1.0,0.0,2.32,-0.42,3.43,78.0,-0.37,-1.37,-2.74,0.32,1.11,0.32,1.0,0.71,0.0,0.0,0.63,-0.68,0.0,1.0,0
10.61,9.65,1.0,19.72,0.0,8.96,385.38,1.0,33.76,34.72,87.81,0.63,192.6,0.0,2.96,23.15,1.93,4.84,0.04,0.04,1.87,0.0,199.95,0.48,0.85,0.0,7.72,1
0.0,1.79,1.0,0.0,0.0,13.17,54.0,1.0,0.0,2.21,1.21,1.67,22.0,2.79,-1.59,12.76,1.0,1.75,-0.59,1.79,-0.03,-0.79,-3.73,0.98,0.1,0.0,-0.59,0
-4.26,0.0,0.0,0.0,-1.7,-4.26,-197.39,1.0,0.0,0.0,-32.36,4.9,0.0,0.45,0.0,-3.41,1.0,0.8,0.0,0.0,0.27,0.0,0.0,0.92,0.43,0.0,-0.85,0
2.66,-1.06,2.0,0.53,0.53,14.28,521.29,1.0,12.69,1.0,0.87,0.06,60.6,1.94,0.0,25.54,0.47,6.46,1.47,0.47,2.08,0.0,-93.58,0.96,0.93,0.0,2.59,1
1.0,0.59,1.59,0.59,2.0,1.41,119.42,1.0,0.59,-1.18,20.28,1.74,4.13,0.41,0.59,9.67,1.59,-0.51,0.0,0.41,1.12,0.0,2.0,0.88,0.41,0.0,0.0,0
2.72,0.0,1.0,0.57,1.43,0.7,4.05,1.0,0.0,5.16,3.3,0.09,-9.76,0.43,-0.57,5.16,2.15,1.62,-0.57,0.43,1.91,0.0,6.0,0.95,1.0,0.0,-0.57,0
0.0,-0.58,1.0,0.0,1.0,5.68,15.81,1.0,0.0,-4.68,1.58,1.62,0.0,1.0,0.0,1.75,1.0,0.54,-1.51,-2.09,1.32,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,0.0,1.0,1.76,2.64,8.88,151.09,1.88,16.71,-3.52,7.4,1.81,7.03,5.76,2.64,-1.4,1.0,3.34,0.0,2.0,0.34,0.0,1257.49,0.75,0.09,0.0,0.0,1
-0.53,0.0,1.0,-12.73,5.0,3.9,71.93,1.0,0.0,0.24,11.0,1.54,31.34,-1.29,0.76,-10.44,0.24,0.62,2.0,1.24,0.64,0.0,-9.15,0.73,-0.76,0.0,1.24,0
4.0,0.0,2.0,4.0,0.6,3.81,156.24,1.0,-0.6,21.8,10.6,0.97,51.1,1.0,0.0,13.42,2.0,7.26,-1.2,1.0,0.22,0.0,71.4,0.86,-0.26,0.0,0.21,0
0.0,0.0,-0.82,3.0,0.0,-3.29,400.52,1.0,0.0,-2.47,-4.94,5.38,-27.17,-0.82,0.0,-4.94,-1.65,-2.88,0.0,-0.82,-1.65,0.0,9.88,0.87,-0.33,0.0,3.29,0
1.0,1.05,2.0,10.47,0.47,15.1,532.75,1.0,2.05,4.53,32.15,1.6,78.87,3.58,0.0,20.53,3.53,1.44,0.53,1.53,0.9,0.0,181.4,0.46,0.8,0.0,4.53,1
0.83,0.83,8.45,22.53,2.66,3.89,46.84,1.0,0.0,0.0,1.34,-1.79,120.65,4.83,-1.66,7.8,2.66,19.06,1.0,3.66,1.52,0.0,-1.66,1.3,-0.83,0.0,0.83,0
0.47,0.0,1.0,0.0,-0.53,0.95,71.77,1.0,1.05,4.0,14.74,0.73,72.0,1.53,0.0,6.58,2.0,2.31,1.0,0.47,0.4,0.0,1.58,0.98,0.53,0.0,2.05,0
1.81,-2.72,1.0,0.0,1.81,3.91,142.17,1.91,1.81,2.72,16.79,-2.66,47.14,8.53,-0.91,5.81,2.81,0.88,0.0,1.91,0.5,0.0,608.34,0.95,0.34,0.0,1.81,1
2.09,5.0,1.0,2.0,2.0,8.17,114.47,2.0,0.0,2.0,2.91,-0.47,59.45,2.91,0.0,4.09,1.0,6.14,1.0,2.83,0.27,0.0,-140.89,0.97,1.3,0.0,1.0,0
0.0,3.93,0.46,-10.8,0.0,4.64,-138.73,1.0,0.0,0.0,-15.01,0.72,26.38,2.0,-0.54,-0.22,1.0,0.14,1.0,2.0,0.86,0.0,-10.19,0.94,0.46,0.0,-1.14,0
0.0,-0.64,0.18,17.46,-0.82,3.9,50.2,0.18,-0.82,-4.92,11.21,2.6,81.13,-0.46,1.64,26.39,1.0,6.98,5.0,2.18,0.38,0.0,-205.89,0.92,0.77,0.0,2.64,0
1.0,0.0,1.0,-10.11,5.0,10.0,145.05,1.0,0.0,1.0,11.0,3.26,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.73,1.0,0.0,0.0,3.54,84.83,1.0,0.0,-1.1,4.07,0.98,25.74,1.73,0.0,4.09,3.0,3.04,1.46,1.73,0.95,0.0,0.0,1.0,1.0,0.0,-1.19,0
0.0,0.0,1.92,-0.92,8.3,15.91,-15.3,1.0,0.0,0.08,15.3,0.64,28.0,1.0,0.0,12.06,3.0,7.84,2.77,1.92,3.15,0.0,125.37,0.66,0.31,0.0,1.0,0
1.0,0.0,-0.35,-0.35,5.0,5.27,170.94,1.0,0.0,-0.35,15.06,1.84,116.76,1.0,0.0,-9.14,1.68,-1.12,-2.73,0.65,-0.73,-0.68,0.0,0.99,0.68,0.0,1.32,0
4.15,3.38,1.69,1.38,8.99,14.15,135.67,2.38,0.0,0.0,8.3,2.78,66.39,3.07,21.0,5.77,1.69,8.31,5.0,1.69,0.14,0.0,441.91,1.13,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,136.84,1.0,0.0,2.09,14.0,1.09,17.23,3.0,-1.04,6.52,1.0,1.63,0.0,2.0,0.74,0.0,0.0,0.64,1.52,0.0,0.52,1
1.0,0.0,1.89,0.0,1.0,4.66,-49.67,1.0,5.0,-25.73,17.21,-3.62,24.84,4.89,0.0,5.89,3.66,3.94,0.0,1.89,1.21,0.0,252.05,1.23,0.06,0.0,0.11,0
5.0,0.0,1.0,-1.59,2.0,12.96,290.17,1.0,0.0,-3.18,44.41,2.09,-64.49,3.41,0.8,1.61,-0.59,3.58,0.8,0.2,-0.18,0.0,0.8,0.5,0.5,0.0,1.0,1
0.93,-0.93,1.0,7.43,2.86,-0.86,24.86,1.0,0.0,4.64,-4.57,1.99,67.8,0.07,0.0,-0.79,1.0,4.37,2.86,2.0,0.46,0.0,-1.86,0.97,-0.46,0.0,1.86,0
-0.72,3.0,1.0,37.0,5.32,4.6,-88.31,1.0,0.0,0.0,-29.63,0.96,70.0,-1.72,0.0,4.28,1.0,7.44,4.0,6.0,2.62,1.0,0.0,1.17,-0.34,0.0,0.32,0
5.15,0.0,0.0,1.03,1.54,1.03,52.47,1.0,0.0,2.06,-2.06,2.85,20.08,4.54,1.0,0.51,2.0,0.53,-0.51,0.51,0.42,0.0,2.57,0.98,0.26,0.0,0.0,0
11.62,12.49,1.0,8.0,-0.62,1.62,367.88,1.0,31.88,36.62,87.26,0.47,112.83,-0.25,1.0,22.51,3.0,5.84,0.0,0.0,0.83,0.0,26.95,0.45,0.05,0.0,8.0,1
-0.89,-1.68,1.0,0.0,0.0,3.0,-36.15,1.0,-0.89,-8.04,-0.89,7.07,-66.97,0.0,17.97,-6.93,0.0,2.23,3.68,1.89,-0.89,0.0,0.0,0.78,0.89,0.0,-0.89,0
-0.83,2.0,1.0,0.0,-1.65,13.31,81.88,1.0,0.0,0.0,5.79,8.45,0.0,0.17,21.83,4.65,0.17,7.92,5.83,0.17,-0.5,0.0,-1.65,0.97,0.17,0.0,0.0,0
5.96,7.0,2.0,20.0,0.96,6.16,273.1,1.0,11.81,17.0,0.12,-0.31,89.0,2.96,0.0,22.04,1.0,8.6,0.0,0.04,2.43,0.0,265.26,1.33,-0.48,0.0,3.96,0
17.95,1.0,1.85,3.39,3.85,12.85,291.48,4.39,0.0,5.93,18.41,-3.24,84.75,4.85,0.85,11.78,1.85,6.07,1.0,2.85,2.87,0.0,362.0,1.35,0.6,0.0,1.7,1
1.0,3.95,2.9,0.0,2.0,7.69,62.66,2.0,1.0,2.9,2.9,-1.49,40.0,3.0,2.0,8.69,2.0,6.16,1.9,2.9,2.66,0.0,59.0,1.01,0.75,0.0,0.0,0
-1.63,2.0,1.0,3.0,0.82,6.27,432.58,1.0,4.9,-0.82,44.65,3.0,77.95,-0.82,11.62,10.35,2.45,1.86,1.0,-0.82,0.0,0.0,66.33,0.81,1.54,0.0,4.45,1
0.0,1.0,1.0,9.92,0.0,8.83,32.96,1.0,0.0,0.0,-0.83,1.79,82.65,0.0,-0.65,1.17,0.0,-0.83,-0.83,1.0,0.83,0.0,-37.19,0.72,1.0,0.0,-0.83,0
8.32,3.32,2.0,0.0,-2.04,12.04,182.83,1.0,0.0,2.0,4.96,2.33,87.0,1.64,0.0,39.96,1.0,4.18,1.68,0.32,1.6,0.0,-215.72,0.87,-0.01,0.0,3.0,0
1.0,0.86,1.0,0.0,0.14,8.6,103.6,1.0,-0.86,0.0,1.0,2.68,0.0,0.14,0.0,8.6,1.0,1.71,0.0,-0.72,-0.55,0.0,-3.44,1.25,0.0,0.0,0.86,0
7.51,3.17,1.59,-0.59,8.61,4.51,135.25,5.17,1.0,6.0,16.03,-2.41,116.2,6.34,0.0,5.34,3.17,3.49,0.0,0.59,1.52,0.0,409.09,1.02,1.09,0.0,0.0,0
0.0,-1.59,3.59,0.0,3.0,3.21,60.75,1.0,0.0,0.0,5.38,-4.58,0.0,2.59,-0.79,3.97,2.59,-0.45,0.0,6.97,3.87,2.79,0.79,0.82,0.4,0.0,0.79,1
0.0,16.24,0.24,-0.76,0.0,0.76,-97.71,1.0,-0.76,1.52,-23.54,0.72,-5.32,0.76,0.24,-8.87,-0.76,2.8,0.0,0.76,-0.33,0.0,0.0,0.87,0.76,0.0,0.0,0
-4.46,-0.82,1.91,0.0,3.0,4.72,-69.0,1.0,0.0,2.73,-0.55,0.52,-9.11,2.18,0.0,-28.69,1.91,1.89,1.0,2.91,1.69,0.0,333.77,1.09,0.24,0.0,-1.82,0
1.53,1.0,1.0,0.0,3.0,12.53,105.63,1.0,0.0,-4.76,3.47,1.19,5.29,3.47,-0.53,4.47,1.0,-1.17,1.0,0.94,1.86,0.0,443.43,1.0,0.42,0.0,0.0,1
2.18,1.09,1.54,-1.63,0.54,5.54,48.32,2.63,0.54,3.26,6.89,1.99,32.63,4.18,2.0,1.63,2.09,2.79,1.0,1.0,0.44,0.0,19.03,0.91,0.27,0.0,0.0,1
-1.84,0.92,1.0,0.0,0.0,16.02,153.02,1.0,0.0,18.36,2.92,1.49,54.17,2.84,0.0,22.28,2.0,7.1,0.92,1.0,1.61,0.0,0.92,0.8,0.46,0.0,1.84,1
-0.62,1.25,1.0,1.25,-0.62,5.75,62.87,1.0,0.0,1.0,4.38,2.42,31.48,1.38,2.62,5.87,-0.25,3.02,1.62,0.0,0.16,0.0,-65.53,0.86,1.0,0.0,1.25,0
2.0,-0.6,1.0,0.0,0.6,20.22,446.57,3.0,1.81,4.61,11.39,1.77,91.9,0.4,-0.6,1.64,2.0,1.31,1.0,-0.6,0.63,0.0,-4.78,0.86,-0.3,0.0,3.0,1
