CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.47,9.52,1.05,19.98,-0.95,0.44,320.39,1.0,0.0,2.85,18.05,-0.17,84.69,2.0,0.0,33.85,1.0,2.23,0.95,0.0,-0.44,0.0,48.0,0.87,0.52,0.0,1.05,1
-0.88,0.88,0.12,0.0,0.0,5.88,-38.24,1.0,0.88,4.0,-5.56,1.68,60.0,2.88,0.0,-13.72,1.0,3.43,0.0,2.0,-0.49,0.0,-42.24,1.08,1.0,0.0,0.12,0
-8.37,-4.73,1.48,-7.81,0.52,-2.6,-303.22,1.0,-0.52,-15.83,-21.44,0.52,39.38,1.0,-0.52,-33.45,-0.6,0.96,1.52,3.52,2.32,0.0,-129.67,1.03,-0.26,0.0,-3.17,0
0.0,-2.94,1.0,0.0,0.0,0.02,-2.21,1.0,0.04,2.98,9.94,0.66,90.48,0.02,0.02,-3.83,2.0,-2.22,-0.98,0.02,0.26,0.0,0.0,1.05,0.0,0.0,-1.96,0
3.0,0.0,1.0,-0.58,0.0,19.08,145.11,1.0,0.0,1.73,6.58,-0.16,-38.53,2.0,0.42,13.6,1.0,7.53,2.3,4.88,3.02,0.58,5.3,1.03,1.29,0.0,3.58,0
-1.65,-4.95,1.0,0.0,1.65,4.13,52.15,1.83,0.0,-0.83,7.6,0.63,-36.32,2.83,0.0,-3.6,1.0,23.06,26.0,3.83,1.28,1.0,293.24,1.14,1.83,0.0,-0.65,0
0.0,1.28,1.0,0.0,0.36,12.31,98.08,1.0,0.0,2.64,10.36,1.11,137.14,1.0,1.92,7.67,2.0,4.47,1.92,0.36,0.25,0.0,0.64,1.11,0.64,0.0,1.64,0
3.0,0.55,0.45,2.0,-0.09,0.82,55.55,2.0,1.0,6.54,9.55,-0.39,129.98,4.0,0.0,13.54,2.0,6.85,2.73,1.0,0.3,0.0,32.45,0.78,-0.21,0.0,1.45,1
-1.05,0.0,2.0,-2.05,-1.22,1.78,-169.87,0.39,-2.44,8.39,-17.98,0.63,70.88,0.17,0.0,17.39,1.0,3.49,0.0,1.0,2.52,0.0,-103.77,1.1,-0.49,0.0,1.61,0
0.0,2.99,1.0,0.0,0.0,25.93,148.61,1.0,-7.9,-2.95,3.99,1.9,37.54,5.98,3.0,22.88,1.0,6.06,3.99,1.0,0.8,0.0,2.98,0.92,1.99,0.0,2.98,0
-0.83,0.0,0.17,33.99,0.0,8.29,1064.92,1.0,0.0,-1.32,93.54,3.49,62.31,0.17,1.66,23.21,0.34,2.83,0.17,-1.49,-1.8,0.0,36.48,0.43,0.36,0.0,4.97,1
0.0,1.31,1.0,24.91,-0.66,3.28,405.07,1.0,0.0,0.66,42.35,2.44,65.55,-0.97,9.66,7.55,2.0,1.37,0.0,-1.31,-0.53,0.0,36.5,0.83,1.22,0.0,2.62,0
1.0,1.02,2.0,0.0,0.0,13.09,239.13,1.0,0.0,-1.02,15.42,2.92,-22.49,1.49,1.53,31.51,-0.53,1.94,0.51,-0.51,1.05,0.0,46.98,0.84,0.49,0.0,2.51,0
3.0,-1.98,1.0,0.0,0.0,7.01,84.16,1.0,0.0,6.03,11.91,-0.03,25.37,0.03,0.99,20.99,0.01,5.93,0.01,0.01,2.0,0.0,-11.87,0.7,0.51,0.0,0.01,0
0.0,2.0,1.0,0.0,0.0,12.09,105.17,1.0,-0.7,0.0,2.0,5.78,2.09,-0.7,4.39,2.7,0.0,1.63,1.0,-0.7,0.04,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,-0.97,1.0,-24.37,0.0,3.0,-28.99,1.0,0.97,35.0,35.53,-3.89,-2.46,4.92,-0.97,41.85,2.97,-2.89,0.0,1.0,0.52,0.0,-18.52,0.82,0.0,0.0,-0.92,1
0.0,1.0,1.0,-1.86,-0.93,8.07,84.28,1.0,1.0,2.0,6.0,-0.3,62.0,1.93,0.0,4.93,2.0,22.36,21.36,0.0,1.33,0.93,4.93,0.93,0.5,0.0,3.0,0
0.0,0.61,4.0,0.0,1.0,1.0,22.22,1.0,0.0,-1.22,3.44,-0.04,-15.22,1.61,0.0,2.83,1.0,3.37,2.39,10.0,3.44,3.0,2.44,0.98,0.61,0.0,1.61,0
0.0,-19.08,1.0,-23.23,-23.23,4.15,48.89,1.0,0.0,3.0,8.0,0.5,-46.66,3.66,0.0,2.49,1.0,9.76,-0.83,1.83,1.33,0.0,3.0,0.95,1.0,0.0,0.17,0
1.27,-3.17,1.0,0.0,1.0,7.8,47.53,1.0,1.27,-1.27,4.1,1.14,-10.77,7.9,0.0,-5.97,1.63,1.65,-0.63,1.0,0.23,0.0,261.03,0.98,0.32,0.0,-0.63,1
0.0,4.29,1.34,5.0,22.0,9.93,269.64,1.0,0.0,0.0,21.0,1.28,110.15,1.66,0.0,13.95,0.34,8.52,3.0,1.34,1.22,0.0,6.34,0.99,0.34,0.0,2.0,1
0.0,1.89,2.0,-6.24,1.0,1.11,13.72,1.0,0.56,3.56,1.89,1.87,19.03,1.56,0.0,-8.58,1.0,2.42,1.33,1.0,0.44,0.0,58.46,0.95,0.28,0.0,1.0,0
1.0,-4.36,1.0,4.0,0.0,-2.62,0.44,1.0,0.0,1.0,3.74,1.0,73.0,1.87,-0.87,-0.87,1.0,0.97,1.0,0.13,0.6,0.0,0.0,0.82,0.0,0.0,0.0,0
-0.57,0.0,1.0,0.0,-0.57,8.54,62.38,1.0,1.0,1.57,5.57,1.65,16.0,1.3,0.0,2.43,1.0,3.2,2.7,1.57,0.38,0.0,-2.27,0.99,1.28,0.0,0.57,0
3.6,-2.6,3.0,0.0,0.0,-4.15,52.84,1.0,0.0,-4.21,12.07,0.48,-52.81,3.87,-1.74,-5.35,1.0,0.66,1.13,1.87,1.67,0.0,91.97,0.7,-0.43,0.0,-1.6,0
0.0,1.0,2.98,0.0,-0.66,0.0,-6.13,1.0,0.0,2.32,-2.28,0.08,-15.28,2.0,0.0,6.6,1.0,5.98,2.98,2.32,1.86,0.0,0.0,0.9,0.0,0.0,-0.66,0
2.65,1.65,1.0,1.0,1.0,6.59,256.24,1.0,1.35,9.12,31.7,0.14,110.26,1.7,1.0,21.6,2.0,10.81,2.59,1.0,2.13,0.0,2.0,1.0,0.35,0.0,3.65,1
-1.73,0.0,1.0,-1.15,-0.58,-0.15,49.96,0.42,-0.58,12.61,23.19,0.7,77.92,2.42,0.0,12.04,0.42,5.06,0.0,1.0,0.11,0.0,-19.03,0.43,-0.19,0.0,0.42,0
12.58,3.9,1.0,4.0,12.66,-2.12,675.11,1.0,3.9,3.9,53.91,0.39,150.55,2.56,2.34,26.18,1.78,7.63,0.22,0.22,-0.05,0.0,0.0,0.75,-0.78,0.0,3.9,1
8.65,8.13,1.0,-1.57,-0.78,9.78,1023.43,0.22,5.78,10.48,82.27,1.75,89.09,0.65,4.57,33.35,2.0,4.7,0.0,1.78,0.49,0.0,-25.83,0.74,-0.26,0.0,6.0,1
0.0,1.0,2.0,5.0,22.0,12.2,156.27,1.0,0.0,-4.56,17.35,6.64,29.37,-1.73,1.82,6.35,-0.82,7.18,3.91,1.09,-0.43,0.0,6.09,0.94,1.46,0.0,2.0,0
-0.52,0.0,1.0,0.0,0.0,7.11,64.97,1.0,1.0,-0.04,0.89,3.66,42.87,2.48,16.08,-0.08,1.0,9.52,2.0,2.52,0.81,0.0,-7.3,1.16,1.0,0.0,-0.52,0
4.0,0.0,0.3,4.0,15.0,4.5,58.01,1.0,0.0,-2.8,7.5,0.81,41.57,1.0,0.0,-0.8,1.0,5.83,2.4,0.3,0.81,0.0,0.0,0.98,-0.35,0.0,0.0,0
-0.63,2.0,1.0,38.0,0.0,14.51,628.96,1.0,0.0,-0.25,28.24,6.3,73.06,3.51,1.63,9.12,0.37,0.55,0.63,-0.63,-0.75,0.0,45.0,0.73,0.33,0.0,4.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.13,1.0,0.0,-0.85,-2.42,3.66,-42.75,1.0,1.71,2.71,1.0,2.43,3.85,9.15,2.57,3.0,-52.15,0.87,-0.43,0.0,1.0,0
-0.74,1.0,1.0,1.0,-0.61,5.35,154.35,1.0,0.0,0.87,0.13,1.22,33.0,-1.61,0.0,0.0,1.87,2.01,1.74,1.0,0.88,0.0,-1.74,0.93,-0.58,0.0,0.13,0
3.83,2.0,1.0,13.0,0.0,7.21,246.34,1.0,0.0,33.54,44.25,-3.05,161.05,2.96,-0.96,52.71,1.96,4.72,5.04,2.96,1.87,0.0,-44.79,1.01,0.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.45,69.63,1.0,1.69,1.84,2.0,3.14,27.87,1.0,0.0,2.84,2.0,-4.47,-5.6,-0.53,1.26,0.0,1.69,0.94,0.84,0.0,0.84,0
3.11,-0.78,1.0,3.11,11.66,5.78,71.54,1.0,0.0,1.22,11.22,0.59,71.2,3.22,0.0,6.55,1.0,4.57,0.0,1.0,1.44,0.0,0.0,1.05,0.0,0.0,1.0,0
19.0,14.72,2.72,-0.75,35.0,9.16,307.87,1.0,0.72,4.59,4.16,-1.66,129.49,3.87,0.0,17.65,1.72,9.65,2.72,1.72,3.17,0.0,-7.18,0.71,1.0,0.0,3.44,1
0.0,2.0,1.0,0.0,0.0,12.0,84.5,1.0,0.0,1.5,4.0,6.38,27.52,1.0,2.0,3.5,-0.5,5.92,2.0,0.5,0.0,0.0,0.5,0.97,1.25,0.0,1.5,0
0.0,6.37,1.0,4.0,0.0,1.92,215.0,1.0,0.82,0.0,1.63,6.85,100.0,4.08,4.0,8.52,0.82,7.45,0.18,0.0,0.49,0.0,-48.94,0.77,-0.82,0.0,2.0,0
0.0,34.61,1.0,14.0,0.0,6.0,739.0,1.0,0.0,0.61,73.34,3.97,115.27,2.22,0.39,23.17,1.61,5.06,0.0,0.61,0.31,0.0,8.0,1.17,0.5,0.0,5.0,1
0.0,-0.67,1.0,2.0,1.0,-12.05,-1.07,1.0,0.0,0.0,3.01,-0.19,0.0,-0.34,0.0,1.34,0.33,3.17,4.33,12.33,1.0,1.0,3.0,1.05,1.0,0.0,-1.34,0
4.0,0.0,1.0,1.0,7.0,0.84,58.0,1.0,0.0,0.74,5.95,-1.0,107.84,1.0,0.0,1.53,1.0,2.79,0.26,3.26,2.15,0.0,44.95,0.81,0.37,0.0,1.0,0
11.45,9.54,1.0,20.04,0.05,2.95,180.65,1.0,0.0,3.86,1.09,0.69,150.91,1.0,0.0,3.86,1.0,4.69,1.0,1.0,1.07,0.0,0.95,0.98,0.48,0.0,0.95,0
12.8,10.8,1.0,21.8,2.59,3.8,307.71,1.0,0.0,1.41,-1.39,0.46,95.36,1.0,0.0,4.0,0.2,5.57,0.2,1.0,1.72,0.0,1.0,1.38,0.5,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,9.11,108.44,1.0,1.0,2.67,7.0,1.54,53.41,3.89,0.0,9.33,1.0,3.16,0.0,0.89,-1.29,0.0,-123.73,0.94,1.0,0.0,1.89,0
4.0,6.31,1.0,0.0,10.0,1.65,38.5,1.0,0.0,1.31,-2.27,0.78,-11.12,1.65,0.0,2.31,1.0,5.51,2.31,3.0,1.67,0.0,-29.04,0.9,0.5,0.0,2.65,0
0.2,0.0,1.41,1.59,0.8,1.64,27.88,1.0,0.0,0.2,2.02,0.32,2.86,1.41,0.0,2.45,1.0,5.03,4.39,10.55,1.25,0.8,2.39,0.93,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.95,8.8,82.19,1.0,-7.6,1.15,13.55,1.56,77.1,1.05,0.0,-2.7,1.95,0.66,0.0,2.0,0.39,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.8,6.4,737.98,1.0,3.0,5.4,140.6,1.29,93.21,1.8,1.0,1.6,2.0,1.99,-0.8,0.8,-0.87,0.0,0.0,1.02,0.8,0.0,0.8,0
2.45,9.0,1.0,0.61,4.29,-0.68,39.68,1.0,1.0,3.0,-1.23,-1.7,123.52,1.61,5.39,1.77,1.61,7.07,0.61,3.45,1.59,0.0,0.0,0.91,0.0,0.0,0.61,0
1.27,2.0,3.73,0.0,0.09,-3.55,-20.52,4.0,1.0,6.0,0.81,-0.07,60.0,1.27,0.0,-2.46,2.0,4.19,2.73,7.28,2.75,2.73,-61.44,0.85,0.05,0.0,0.91,0
0.0,-2.58,1.0,1.72,0.86,-4.3,-37.76,1.0,0.0,6.28,3.98,0.26,34.59,1.14,0.0,-9.89,-0.72,5.84,4.3,11.31,0.07,0.86,2.58,0.95,0.0,0.0,-0.86,0
-0.93,0.0,2.86,0.0,1.93,-3.46,-116.24,1.0,0.0,2.0,-5.78,0.81,86.0,0.07,0.0,-27.97,2.0,1.24,2.8,10.32,2.36,2.8,-44.76,1.01,-0.93,0.0,0.07,0
6.83,0.0,4.41,1.0,11.95,-0.54,82.63,1.0,0.0,0.0,6.12,-0.95,128.04,5.41,0.0,5.41,1.0,5.2,-1.41,2.0,2.56,0.0,668.53,1.06,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,1.87,-4.73,60.87,1.0,-1.75,2.87,19.73,-0.03,132.25,0.13,0.0,-3.49,2.87,0.2,0.0,1.0,0.48,0.0,-1.75,0.99,-0.87,0.0,1.0,0
0.71,2.86,1.0,2.86,-3.57,5.71,-101.86,1.0,-7.86,-9.86,-43.57,0.84,70.29,3.43,5.0,-14.86,-0.43,5.98,0.71,1.71,0.21,0.0,12.14,0.66,-0.16,0.0,-2.86,0
-1.77,0.35,1.0,0.0,0.0,18.0,58.21,1.0,-8.84,-7.95,-15.02,8.51,-78.65,1.77,11.88,-6.84,0.0,11.8,25.12,1.0,0.23,0.0,5.3,0.88,1.88,0.0,-1.77,0
-0.57,0.0,1.0,0.0,0.57,7.86,55.01,1.0,0.0,-0.14,2.28,1.79,25.38,2.72,0.0,2.28,1.43,2.14,0.0,1.57,0.98,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,-1.16,1.0,1.0,0.0,9.62,300.76,1.0,0.0,0.0,18.58,-2.67,100.0,2.16,1.0,7.16,1.58,38.44,14.5,2.74,0.58,0.58,-34.21,0.92,1.0,0.0,2.58,0
0.0,-4.27,1.0,-0.85,0.0,-0.56,8.46,1.0,1.71,1.71,6.98,-0.93,-29.03,2.0,-0.85,2.56,1.85,1.83,1.0,1.0,1.78,1.0,0.0,0.92,0.0,0.0,0.0,0
-3.25,4.0,1.0,-3.25,-1.95,11.4,-158.98,0.35,-0.6,0.0,-28.61,0.85,-29.26,1.7,1.0,12.55,0.35,9.19,5.6,4.6,3.43,0.65,-107.94,0.97,-0.2,0.0,2.65,0
4.0,0.0,2.0,3.0,7.61,3.51,106.72,1.0,-0.61,-0.61,3.39,0.59,83.0,1.0,0.0,2.58,1.0,3.2,-1.82,1.0,1.04,0.0,-67.29,0.86,-0.61,0.0,1.39,0
1.6,10.0,1.8,0.8,-0.8,4.2,64.99,1.0,0.0,5.6,-4.6,4.19,-16.01,1.8,1.0,14.41,0.2,13.28,0.0,0.0,1.57,0.0,0.0,0.96,1.0,0.0,0.0,0
-0.56,-4.63,1.56,29.18,-0.56,10.0,1243.05,1.0,0.0,1.0,112.25,3.54,97.75,0.0,2.0,33.25,1.69,3.01,-0.56,0.0,-0.17,0.0,43.44,0.8,0.71,0.0,7.56,1
0.0,0.98,1.98,1.0,-1.96,8.02,122.98,1.0,1.0,7.88,11.92,0.03,135.99,2.0,0.0,32.73,3.98,35.16,0.0,0.98,0.78,0.0,0.98,0.92,1.48,0.0,4.96,0
0.0,0.0,1.0,0.0,-0.55,5.66,61.2,1.0,0.0,4.0,7.66,1.35,66.0,2.55,0.0,1.0,1.0,1.78,1.0,1.0,0.18,0.0,78.0,0.52,1.0,0.0,2.0,0
1.0,-1.82,1.0,0.0,-1.88,-8.9,-59.27,1.0,0.0,6.37,1.12,0.69,-17.31,0.06,-1.88,-1.36,1.0,9.15,5.0,1.0,1.96,0.94,0.0,0.87,-0.94,0.0,-1.82,0
4.0,12.26,2.0,28.34,14.59,0.83,129.49,1.0,5.0,13.0,5.92,-0.0,144.03,2.58,0.0,18.0,1.0,6.18,-0.58,-0.17,-0.13,-0.58,-1.75,0.95,0.0,0.0,2.58,0
0.0,9.37,1.0,0.0,0.0,3.44,247.93,1.0,0.0,2.0,26.35,2.84,30.0,2.96,1.04,11.25,0.48,2.08,-2.08,-0.04,0.76,0.0,0.0,0.98,0.26,0.0,1.52,0
2.32,-18.68,2.0,-2.53,22.0,0.53,-238.13,1.0,0.0,10.42,-10.26,-1.63,82.84,1.0,-0.58,-4.47,1.58,7.87,3.0,2.58,1.69,0.0,2.37,1.0,0.71,0.0,-0.32,0
1.0,0.0,1.0,0.0,2.0,-4.76,21.28,1.0,0.0,1.28,3.28,-2.4,15.96,1.64,-1.28,3.36,2.28,-1.5,-3.83,1.64,1.33,0.0,0.0,0.66,0.0,0.0,0.0,0
-0.61,2.23,0.39,0.0,0.0,7.84,-2.01,1.0,-0.61,-1.68,-3.51,4.92,-50.85,-1.45,0.0,5.49,1.39,1.94,3.0,0.39,0.59,0.0,37.76,0.94,0.5,0.0,1.39,0
2.0,1.26,1.0,0.0,0.0,-4.92,-10.61,1.0,0.0,0.03,11.33,0.6,0.74,-1.23,0.0,-14.52,2.74,1.76,1.0,3.23,0.69,0.0,-0.97,0.93,-0.22,0.0,1.51,0
0.0,1.38,1.0,0.0,0.0,4.93,41.9,1.0,0.0,2.07,2.0,2.48,22.76,2.69,0.0,1.31,1.0,-0.18,-3.83,-0.07,0.0,0.0,8.28,0.84,0.34,0.0,0.69,1
1.99,-2.01,1.0,1.0,-5.03,2.51,121.37,1.0,0.0,22.52,32.55,0.55,120.73,1.5,0.0,7.04,3.01,7.66,0.0,-0.01,0.13,0.0,26.14,1.04,0.08,0.0,0.5,0
0.0,5.89,0.26,1.47,-0.74,-3.68,87.1,1.0,0.0,-8.84,2.84,8.76,39.05,1.26,2.95,-5.16,-0.47,2.04,0.74,0.26,-0.86,0.0,0.0,0.88,0.26,0.0,0.74,0
4.84,1.84,1.92,1.84,0.0,10.76,220.37,12.04,0.92,20.04,20.56,-0.32,131.61,3.92,-0.92,29.2,3.76,11.53,0.08,1.92,3.54,0.0,47.85,1.35,1.37,0.0,4.68,1
-0.07,4.15,1.0,1.0,1.0,13.38,265.08,1.0,0.0,-2.07,14.07,0.88,75.76,3.31,0.0,2.69,1.0,1.6,0.0,1.0,0.02,0.0,1692.0,1.0,-0.29,0.0,0.69,0
0.0,3.0,2.0,6.86,1.0,6.84,169.93,1.0,0.0,2.02,14.72,5.07,131.26,1.0,1.95,5.91,1.98,7.28,1.05,0.02,0.18,0.0,4.88,0.86,0.49,0.0,1.98,0
1.47,1.47,1.0,0.0,0.0,6.26,-25.33,1.0,0.0,-1.47,-7.56,1.92,0.74,1.26,0.0,8.62,1.0,1.11,1.0,2.0,0.22,0.0,-19.13,0.94,-0.31,0.0,0.0,0
3.39,1.69,2.0,-0.85,0.85,-10.69,-172.26,3.54,0.85,7.08,0.38,-0.26,-8.85,4.54,1.15,-2.54,2.85,-12.38,2.0,-0.85,1.29,0.0,29.62,0.92,-0.42,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.78,-8.59,1.73,1.0,0.0,0.0,9.0,0.44,0.0,0.78,1.0,5.34,0.0,5.68,5.68,-2.34,-0.78,-0.78,0.0,0.42,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,-3.26,2.74,0.53,-30.44,2.46,2.0,-0.63,1.54,0.75,0.54,0.0,0.75,0.0,6.0,0.58,1.0,0.0,0.0,1
0.97,1.49,1.0,0.0,0.0,2.97,85.14,1.0,-0.51,1.46,19.97,1.09,28.18,-0.03,0.0,9.92,1.49,3.35,2.54,1.51,0.93,0.0,-152.73,1.0,0.59,0.0,3.0,0
1.0,1.0,1.08,0.0,0.0,26.79,114.83,1.0,0.0,-0.54,-2.62,5.52,6.96,1.92,0.92,-8.09,1.08,1.31,1.0,2.08,0.97,0.0,-0.92,0.87,-0.92,0.0,1.0,0
-0.77,0.0,0.23,0.0,-3.08,6.46,21.37,-1.31,0.0,0.0,1.23,2.64,0.0,1.77,0.0,2.0,1.23,2.09,0.77,1.0,-0.13,0.0,-2.85,1.09,-0.27,0.0,0.0,0
9.43,-1.71,2.0,0.86,0.0,10.14,277.57,1.0,0.0,33.86,26.85,-0.24,121.42,1.29,0.0,18.29,2.86,6.13,-0.71,2.0,2.08,0.0,-8.28,1.16,0.24,0.0,2.0,0
0.0,4.0,1.0,0.73,-0.73,3.91,29.75,1.0,2.0,-1.45,-7.26,1.05,-62.48,3.73,1.0,9.45,0.27,8.26,4.45,2.73,0.98,0.0,0.73,0.77,0.73,0.0,2.0,1
4.99,0.0,1.0,0.0,2.0,-2.97,95.06,1.0,0.0,0.0,9.0,0.85,0.0,4.0,0.0,11.98,1.0,0.42,-1.0,1.0,-0.56,0.0,106.0,1.04,-0.5,0.0,-1.0,0
4.0,-7.2,2.0,3.0,7.0,18.6,81.2,1.0,0.0,-5.4,5.2,4.15,34.4,0.4,1.2,-2.2,0.4,7.18,3.0,0.4,0.8,0.0,0.0,0.81,-0.6,0.0,1.4,0
0.0,1.0,1.14,-0.86,0.0,26.0,401.06,2.73,2.59,0.27,8.32,2.84,41.73,0.14,0.0,-6.91,1.86,1.99,3.86,0.14,-0.15,0.0,0.0,0.7,0.0,0.0,2.73,1
1.0,0.0,2.0,0.0,2.0,8.04,81.09,1.0,0.0,6.33,14.67,-1.88,68.1,2.58,-3.17,5.75,1.0,8.88,0.0,1.0,3.0,0.0,1.0,0.68,0.21,0.0,2.79,1
2.0,6.0,1.0,0.0,0.0,0.0,42.36,1.0,1.0,6.96,5.22,0.08,108.83,3.75,-0.75,6.76,2.75,5.24,0.0,1.75,0.0,0.0,0.0,1.06,0.0,0.0,2.0,0
0.94,-1.75,1.0,0.0,0.94,15.88,-111.5,1.0,-0.94,-6.57,-34.6,7.54,-89.15,4.69,0.12,3.94,-0.94,2.26,2.0,-0.94,0.47,0.0,108.92,0.94,1.47,0.0,-0.88,0
0.64,0.0,1.0,0.0,0.0,1.36,-12.14,1.0,0.0,5.19,2.62,-1.31,74.62,1.64,-0.64,8.65,3.0,1.12,0.0,2.28,1.18,0.0,-31.81,0.83,0.68,0.0,-0.64,0
1.24,1.76,1.0,0.0,-1.52,9.91,174.65,1.0,2.0,4.0,12.37,0.28,58.0,5.76,0.76,11.52,2.0,6.06,1.52,1.0,0.65,0.0,412.0,0.98,0.5,0.0,1.76,1
7.17,0.0,2.0,0.0,1.17,13.33,299.61,1.0,-4.67,19.83,15.59,1.11,66.24,2.42,0.0,17.08,3.17,4.06,1.0,2.0,1.5,0.0,2.0,0.99,0.67,0.0,2.0,1
1.3,-1.96,1.0,2.61,9.79,4.65,58.52,1.0,-6.52,-5.87,0.17,0.73,-7.18,2.0,-0.65,-2.87,2.0,-5.14,0.0,1.65,0.66,0.0,0.0,1.04,0.0,0.0,-0.3,0
0.0,-0.67,2.0,0.0,0.0,3.5,47.02,1.0,0.83,2.66,9.5,0.71,52.0,2.67,11.68,13.33,2.0,12.08,1.0,2.83,2.13,0.0,1.83,0.98,1.83,0.0,2.0,0
-3.67,1.0,1.08,-11.02,1.0,3.25,92.07,1.0,1.33,-0.94,18.08,1.27,12.19,4.75,17.0,12.74,1.0,4.91,0.0,-0.92,0.21,0.0,5.0,0.88,0.5,0.0,0.16,0
1.67,2.5,1.0,1.83,0.0,4.0,60.83,1.0,-8.33,7.5,0.0,2.98,91.67,1.0,1.17,-8.16,1.83,-11.29,-0.83,1.83,0.28,0.0,0.0,1.01,0.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,3.0,15.72,50.12,1.0,0.0,-1.81,0.28,0.74,-45.35,1.0,0.0,0.0,1.0,7.78,7.35,3.81,1.09,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,-2.78,1.0,5.56,0.0,-3.71,101.73,1.0,0.0,0.0,15.91,4.9,92.7,3.85,-1.71,3.85,2.85,4.94,0.07,0.0,0.0,0.0,4.64,0.57,0.46,0.0,0.93,1
2.57,4.0,1.64,0.64,4.5,9.86,78.06,1.0,0.0,0.0,1.93,-1.94,45.63,1.36,0.0,3.93,1.0,4.66,1.64,4.57,2.48,0.0,0.0,1.01,0.0,0.0,0.64,0
2.0,1.0,1.0,0.0,0.0,4.89,654.64,2.0,1.66,20.66,104.31,-0.56,140.19,-0.21,0.0,20.45,2.55,2.6,-0.55,1.0,1.06,0.0,1.0,1.07,0.5,0.0,3.0,1
0.0,-1.98,0.0,8.0,0.0,-3.31,-16.22,1.0,0.0,-0.66,-1.32,2.87,-2.64,0.0,0.0,-9.92,-1.32,-0.4,0.0,0.0,-0.28,0.0,50.32,0.49,0.67,0.0,-0.66,1
0.0,20.18,1.0,16.0,0.0,-3.17,296.25,1.0,-0.82,7.54,40.35,2.48,171.1,-0.63,1.0,6.19,1.0,3.86,0.82,0.82,0.0,0.0,0.0,0.91,0.18,0.0,1.18,0
0.0,4.55,1.0,0.0,0.0,8.24,44.44,1.0,0.0,-2.21,4.42,4.03,-33.13,0.0,6.55,3.66,0.0,0.55,2.1,-0.55,0.18,0.0,0.0,0.94,-0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,0.98,8.9,1.69,48.96,2.0,0.0,-2.94,3.0,-22.58,-25.46,-1.96,-0.49,-0.98,58.75,0.72,-0.49,0.0,-0.98,0
0.72,0.0,1.72,0.0,0.0,10.49,184.73,1.0,0.0,2.28,18.26,0.28,55.0,3.72,0.0,21.75,0.28,6.88,0.0,-0.16,0.75,0.0,34.61,0.92,1.72,0.0,2.44,1
0.0,1.0,1.65,0.0,0.0,3.65,31.49,1.0,1.0,1.07,-3.55,0.46,8.05,3.35,1.31,13.76,1.65,5.99,2.31,0.35,2.09,0.0,0.0,0.93,1.0,0.0,2.0,0
1.28,3.84,1.0,0.0,-0.64,0.0,19.72,1.0,0.64,2.64,2.36,-0.15,61.13,1.0,0.0,5.75,2.64,4.05,1.0,0.36,0.0,0.0,0.0,0.29,0.0,0.0,1.28,0
-1.02,1.02,1.0,1.0,0.0,13.59,34.61,1.0,0.0,0.0,-0.02,1.54,0.0,0.48,0.0,1.49,1.0,2.37,3.02,2.51,1.21,0.51,1.51,0.88,1.17,0.0,1.0,0
1.0,-1.34,2.0,0.0,0.67,2.31,157.16,1.0,0.0,0.0,18.33,-1.57,0.0,4.01,-2.01,29.66,1.67,1.78,-0.67,1.34,1.05,0.0,48.0,0.86,1.0,0.0,1.33,1
6.59,2.0,1.0,0.0,2.47,-2.47,33.18,1.0,0.0,3.0,5.29,-0.46,33.0,1.0,0.0,14.71,2.0,5.33,2.0,3.82,1.27,0.0,9.06,0.54,0.82,0.0,0.82,0
0.05,0.0,1.0,0.95,0.95,7.75,126.46,1.0,3.0,2.0,6.7,-0.08,110.84,3.9,-0.95,-0.65,1.0,1.77,0.0,0.05,0.75,0.0,1605.65,1.05,-0.57,0.0,-2.85,0
5.15,1.0,2.86,0.0,-1.72,9.59,212.5,1.0,-8.59,24.03,10.44,0.75,122.42,-0.72,0.0,30.46,2.86,6.53,1.0,2.0,1.84,0.0,-256.64,0.96,1.0,0.0,2.86,1
