CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.64,1.0,-1.28,0.64,-0.28,15.44,1.0,0.0,6.44,16.64,0.62,32.08,1.0,0.0,-1.77,0.36,6.79,0.64,0.36,0.19,0.0,-1.28,0.82,-0.64,0.0,0.72,0
0.0,6.34,1.0,-7.45,0.0,-26.48,-145.52,2.0,0.0,7.0,5.48,-1.83,-27.76,0.17,-1.66,-0.31,0.17,4.52,0.17,1.0,0.94,0.0,0.0,0.95,0.0,0.0,0.17,0
11.72,0.0,2.0,3.62,2.9,-11.48,22.97,1.0,0.0,3.0,2.83,0.48,135.69,0.28,-0.72,-5.03,3.28,0.78,-0.72,0.28,-0.11,-0.72,76.03,0.98,1.36,0.0,-0.17,0
11.0,0.0,2.0,0.0,1.63,-3.51,84.36,1.0,0.0,3.0,5.0,-0.5,85.0,1.81,0.0,8.81,3.19,4.72,1.63,2.63,1.76,0.81,-0.81,0.91,0.59,0.0,2.0,0
0.0,-3.96,0.01,0.0,0.0,6.04,-185.34,1.0,-1.98,-6.92,-36.55,2.53,-93.94,5.98,-0.99,8.04,1.0,5.03,3.0,-0.98,1.5,0.0,0.0,0.89,1.0,0.0,-0.98,0
0.77,-0.77,-0.77,0.0,0.77,-1.55,139.75,1.0,0.0,29.45,-2.32,5.04,-30.95,1.55,0.0,1.55,0.0,-1.55,-1.55,0.77,0.2,0.0,19.93,0.9,1.58,0.0,2.23,0
-0.62,0.62,1.0,0.0,0.0,-6.67,-64.08,1.0,0.0,-3.09,-0.86,1.17,-4.95,0.14,0.0,-19.19,1.62,-2.78,1.0,1.0,0.67,1.0,-48.9,1.05,-0.34,0.0,-1.24,0
1.0,10.91,1.0,0.0,0.0,2.22,-26.14,1.0,-1.56,-1.46,-21.18,3.1,-24.04,2.22,-0.78,12.88,-0.56,2.41,0.0,-0.56,0.92,0.0,4.0,1.01,1.0,0.0,1.22,0
12.0,5.0,1.0,22.96,0.0,7.0,865.01,1.0,5.0,6.0,49.02,1.21,125.94,3.0,3.0,22.02,1.0,5.93,1.0,2.0,1.07,0.0,0.0,0.35,0.0,0.0,6.0,1
-0.82,0.0,1.0,0.0,2.0,-6.54,-10.26,1.0,4.82,1.0,1.55,1.28,42.28,4.64,1.0,-8.18,0.18,3.57,0.82,1.0,-0.93,0.0,-4.09,0.94,-0.27,0.0,-1.64,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.79,0.21,0.0,0.0,-3.31,59.68,1.0,0.0,5.0,24.73,-0.61,6.97,1.0,0.79,2.0,3.0,4.18,3.15,1.0,0.48,0.0,-0.79,0.77,-0.39,0.0,1.21,0
0.0,0.72,4.0,0.0,0.0,34.72,404.88,1.0,2.0,7.44,6.56,0.33,53.0,-1.16,0.0,32.6,2.72,12.98,3.16,1.0,3.75,0.0,7.72,1.17,0.14,0.0,5.44,0
-1.92,-5.75,1.0,0.0,0.96,4.87,141.08,1.0,0.96,0.08,11.87,0.95,45.92,3.0,0.96,17.71,1.0,3.3,0.0,1.96,1.62,0.0,407.28,1.12,0.96,0.0,-0.92,0
-0.84,0.0,8.53,31.78,0.84,8.53,60.93,1.0,1.67,0.65,-1.53,0.68,81.89,1.0,0.0,3.35,2.0,11.54,4.35,1.0,0.14,0.0,0.0,0.94,-0.84,0.0,1.67,1
0.08,1.0,1.0,10.99,-0.83,1.17,258.36,1.0,0.0,6.5,23.49,2.18,138.47,1.92,0.0,8.5,3.83,1.97,-1.83,1.08,-0.8,-0.92,79.68,0.85,1.37,0.0,2.75,0
0.0,23.11,1.0,0.0,0.0,9.73,643.0,1.0,2.0,6.04,74.4,5.11,95.0,-1.87,3.91,16.42,1.04,2.76,-3.82,0.09,0.12,0.0,0.0,1.33,0.48,0.0,2.96,1
-0.72,-0.72,3.0,2.43,3.28,15.02,157.73,1.0,0.0,0.72,11.17,1.16,133.1,0.28,0.0,15.06,2.43,3.82,2.28,0.57,2.58,2.0,18.65,0.98,-0.24,0.0,1.43,0
1.72,0.0,2.0,0.0,0.0,12.29,137.53,1.0,0.0,5.29,8.15,0.19,48.84,4.57,-1.72,13.72,2.72,4.22,0.0,2.0,1.89,0.0,4.43,0.9,0.21,0.0,3.57,1
0.0,3.69,1.0,0.0,0.0,3.31,39.13,1.0,0.0,0.69,0.69,1.4,0.0,2.75,0.31,7.13,0.69,4.36,1.0,1.0,0.46,0.0,-0.69,1.14,0.0,0.0,0.0,0
0.29,11.42,1.71,-21.97,-2.83,9.96,258.92,0.29,12.0,55.1,7.38,0.57,85.2,3.13,1.71,19.47,1.0,8.42,1.0,1.0,1.99,0.0,57.06,0.85,1.27,0.0,5.13,1
0.0,13.99,1.0,-3.5,-0.87,-0.37,-157.6,1.0,0.0,-4.87,-22.85,3.17,-25.44,1.25,0.13,-12.74,-2.5,1.24,0.0,1.13,-0.54,0.0,-56.83,0.94,0.42,0.0,1.0,0
0.75,-13.41,1.0,24.73,2.98,-1.45,-106.81,1.0,0.0,-5.96,3.76,-0.88,77.65,0.75,-0.49,-3.96,0.75,3.88,0.75,1.49,0.98,0.0,84.2,0.73,0.75,0.0,1.25,0
0.0,0.0,4.0,0.0,-0.63,34.63,410.89,1.0,2.0,6.63,6.1,0.44,70.77,0.37,0.0,34.71,2.0,10.19,1.0,0.37,3.37,0.0,5.73,1.23,-0.13,0.0,4.0,0
0.0,0.0,1.0,0.0,6.5,8.06,77.44,1.0,-0.72,4.56,6.17,0.8,49.78,-0.17,0.0,1.5,1.0,1.0,1.72,4.17,0.43,0.0,4.0,0.95,1.0,0.0,0.0,0
11.0,7.25,1.0,0.0,0.0,11.25,999.21,1.0,6.12,5.56,75.42,1.5,103.11,3.0,0.75,32.12,2.56,4.37,0.0,2.12,-0.12,0.0,-91.57,0.62,-0.28,0.0,7.12,1
0.0,0.0,2.0,0.0,0.0,11.29,59.29,1.0,0.0,1.0,-0.94,4.36,66.0,0.69,0.66,4.03,0.34,2.58,0.66,2.66,0.4,0.0,1.66,0.72,1.16,0.0,1.0,0
-1.97,1.0,1.0,3.29,-0.66,8.26,24.24,1.0,0.0,1.0,1.68,2.13,58.56,0.66,2.0,6.66,0.0,10.91,11.84,2.32,0.16,0.66,0.66,0.73,1.0,0.0,0.0,0
1.57,-0.52,3.0,2.04,6.09,13.65,291.55,1.52,0.52,-0.52,21.22,-0.07,73.96,3.09,-1.04,-2.09,2.04,3.89,3.0,2.0,2.8,2.0,787.24,0.92,-0.26,0.0,0.0,1
1.0,6.11,1.0,0.0,0.0,13.52,254.8,1.0,1.0,3.63,6.78,-0.81,94.07,2.63,-0.63,13.66,2.26,4.99,0.37,1.0,1.82,0.0,1.0,1.04,0.5,0.0,2.26,0
0.0,-14.48,1.0,2.0,0.0,3.91,-15.54,1.0,0.0,0.91,5.73,-2.14,62.0,5.64,-0.91,16.46,1.91,4.02,0.91,1.91,0.61,0.0,2.0,0.93,1.91,0.0,-0.91,0
-1.13,1.0,2.0,-6.8,-0.57,1.0,-7.55,1.0,0.0,4.3,7.0,0.37,19.72,1.57,0.0,13.87,2.0,-0.09,-0.13,0.3,1.49,0.57,1.0,0.9,0.43,0.0,1.43,0
3.0,1.7,1.0,-0.7,0.0,-2.41,-169.09,1.0,-2.56,9.15,-30.21,1.08,19.07,1.0,0.0,2.48,3.0,3.61,1.7,0.85,1.13,0.0,37.5,1.01,0.85,0.0,-0.85,0
0.69,0.69,1.0,0.0,-0.69,10.52,178.36,1.0,0.0,6.22,10.91,1.2,55.25,4.69,0.0,23.96,1.0,1.59,0.0,1.0,0.81,0.0,18.65,0.69,1.43,0.0,1.38,0
11.0,0.81,-0.43,0.0,-0.81,5.43,116.86,1.0,0.0,3.0,9.87,0.54,85.0,1.81,0.0,10.43,4.0,1.98,-2.43,-9.55,-0.35,-1.62,0.81,0.99,1.41,0.0,2.0,0
-0.77,35.0,2.0,-18.13,-3.11,7.89,1212.7,0.48,1.96,7.04,77.11,0.95,102.7,1.96,0.0,62.48,1.0,-0.26,0.0,1.0,0.83,0.0,-607.21,0.87,0.04,0.0,7.52,1
5.3,0.0,1.88,12.37,1.0,6.12,9.09,1.0,0.0,4.77,2.35,0.03,69.72,1.0,0.0,-7.95,1.0,6.67,2.88,0.12,1.26,0.0,0.0,0.95,0.88,0.0,0.0,0
0.8,2.39,1.8,0.0,0.0,22.3,190.23,1.0,0.0,4.19,3.41,0.95,12.22,0.2,2.2,6.57,2.0,10.56,4.98,4.78,1.99,0.0,2.39,1.12,0.8,0.0,1.59,0
1.77,2.31,1.77,0.77,1.0,28.29,223.38,1.0,-0.77,2.31,-0.26,1.14,-16.2,5.0,0.0,-3.94,0.23,10.61,5.86,6.63,3.11,0.0,184.0,1.03,1.19,0.0,-0.77,1
0.71,0.0,1.0,0.0,0.71,6.56,91.29,1.0,0.0,2.86,19.29,0.35,9.1,3.85,-2.85,2.71,3.0,-0.61,1.43,2.43,0.84,0.0,-139.71,0.98,-0.14,0.0,2.0,1
1.0,0.0,3.69,0.0,0.56,-2.38,-16.49,1.0,-0.56,0.87,0.18,0.43,34.23,0.31,0.0,-2.51,1.0,5.03,2.69,8.32,1.21,1.13,16.0,0.26,1.0,0.0,1.0,0
-0.51,0.0,0.0,0.0,-0.51,-10.3,117.38,1.0,0.0,32.54,1.54,4.24,28.32,-0.51,0.0,0.0,0.0,1.8,0.0,0.0,-1.32,0.0,-119.65,0.89,1.0,0.0,3.51,0
0.0,0.0,0.3,0.0,1.0,1.9,134.97,1.0,0.0,23.02,4.69,3.51,33.34,-1.1,0.0,-2.1,1.3,-0.09,0.0,0.3,0.36,0.0,4.2,1.33,0.7,0.0,3.1,0
0.6,0.0,1.0,0.6,1.0,8.21,111.22,1.0,0.0,10.0,5.62,0.82,141.46,2.21,-0.6,1.81,2.21,3.75,1.6,1.0,1.19,0.0,0.0,1.19,0.0,0.0,1.21,0
-0.76,0.0,1.0,7.91,0.12,8.51,36.36,1.0,0.0,-2.64,5.39,3.37,37.78,2.12,0.88,2.0,0.12,-4.86,-1.64,-1.51,0.91,0.0,18.0,0.48,-0.13,0.0,0.88,0
0.0,-0.6,1.0,11.0,0.0,13.6,117.0,1.0,0.0,2.4,6.8,2.93,71.79,4.8,6.8,3.2,1.6,5.6,1.0,0.6,0.0,0.0,3.0,0.94,1.0,0.0,3.6,0
-3.86,0.0,0.45,-5.72,0.0,0.14,222.63,1.0,4.1,-1.31,43.8,1.4,30.35,4.1,0.0,10.45,1.0,1.03,-0.55,1.0,-0.24,0.0,0.0,0.93,-0.55,0.0,0.45,0
5.0,1.78,1.78,3.0,1.0,7.1,107.13,1.0,0.0,4.78,6.0,-0.9,72.0,2.55,-2.33,27.3,3.55,7.55,2.55,3.33,3.21,0.0,0.0,0.95,0.78,0.0,1.78,0
-6.96,-3.62,1.0,15.2,0.0,5.83,-397.46,1.0,-3.62,1.38,-30.64,3.39,75.07,-1.17,-1.45,-10.99,-0.45,1.29,1.0,1.28,-0.2,0.0,0.0,0.96,0.0,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,8.21,47.56,1.0,-2.21,6.0,-7.44,3.17,41.0,2.39,7.0,-2.82,1.8,4.91,3.0,3.0,0.94,0.0,0.0,0.9,-0.4,0.0,-0.61,0
1.9,-0.95,1.0,0.0,2.84,4.05,131.9,1.0,0.95,5.9,12.16,0.51,135.28,2.9,0.0,7.95,3.0,2.55,0.0,1.0,0.98,0.0,188.57,1.02,1.47,0.0,0.05,0
0.65,20.0,1.0,0.0,0.0,-6.27,359.29,1.0,0.0,5.81,47.46,4.84,54.25,-0.65,1.35,9.96,-0.65,2.59,-1.94,-1.29,-1.41,-0.65,-5.17,0.92,0.18,0.0,0.35,0
1.0,5.14,1.73,13.0,2.0,10.2,161.33,1.0,0.0,4.41,8.34,0.23,119.1,3.2,0.0,18.95,1.0,7.13,0.8,1.27,2.1,1.0,18.36,0.83,-0.12,0.0,2.47,1
-2.68,-2.01,1.0,-0.67,-1.34,4.32,-10.06,0.33,1.0,-19.42,-0.02,0.68,-32.24,4.0,0.0,20.04,1.0,5.43,1.34,2.34,0.93,0.0,-189.41,0.96,-0.67,0.0,1.67,0
4.43,6.0,1.0,0.0,-0.57,-1.58,39.61,1.57,0.0,10.72,1.71,0.38,92.89,2.28,0.0,15.85,1.0,4.22,0.43,1.43,1.93,0.0,-102.35,0.95,0.61,0.0,3.0,0
-2.43,0.0,1.0,-7.3,-2.25,11.06,196.94,0.19,0.0,12.43,14.98,4.17,92.57,1.81,0.0,4.06,1.81,6.23,1.81,1.0,0.62,0.0,70.58,1.18,0.32,0.0,1.62,0
1.97,-3.94,0.01,0.0,0.0,6.9,90.89,1.0,0.0,1.97,8.94,1.13,19.71,2.0,0.0,-5.91,1.0,2.75,2.01,0.01,0.33,0.99,268.04,0.91,-0.49,0.0,-1.97,0
0.0,18.0,0.23,0.0,0.0,5.35,295.36,1.0,0.0,5.68,5.23,6.18,109.29,-2.32,2.0,-10.58,0.0,-2.03,1.77,0.77,-1.25,0.0,-61.16,1.07,-0.43,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,11.64,26.94,1.0,-0.97,-4.82,3.91,3.61,-39.77,-0.88,-5.82,1.03,0.03,1.49,1.09,0.09,0.05,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,-1.66,10.0,29.58,3.66,8.45,48.3,0.45,-0.22,-7.2,2.22,0.41,50.46,-0.11,-0.55,1.78,1.0,10.87,4.55,3.22,1.49,0.0,-1.11,0.72,0.28,0.0,2.45,0
0.0,1.0,2.0,0.0,0.57,7.0,64.57,1.0,0.0,2.0,4.0,0.81,40.0,1.57,0.0,-0.57,1.57,3.0,3.0,5.0,1.71,0.57,0.0,0.75,0.0,0.0,1.0,0
3.81,0.94,1.0,0.0,2.88,36.2,485.1,1.0,7.51,-9.38,8.63,-1.33,-89.13,4.94,0.0,24.58,1.0,5.92,-0.94,1.06,3.32,0.0,254.32,1.03,1.63,0.0,2.81,1
0.0,0.0,-7.32,-30.9,-1.63,0.0,56.4,1.0,-0.81,1.63,6.51,3.02,-9.76,3.81,1.0,12.2,3.63,16.44,-3.25,-0.81,0.43,0.0,0.0,0.77,0.41,0.0,0.0,0
3.72,1.72,1.86,2.57,3.0,9.87,171.0,1.0,1.0,26.89,5.72,0.22,76.15,5.72,0.86,24.88,1.86,5.49,0.0,1.0,2.16,0.0,235.18,1.02,1.32,0.0,4.29,1
0.8,-3.21,0.2,0.0,4.01,1.59,87.58,1.0,1.0,-1.41,15.21,1.74,28.91,0.2,0.0,5.57,2.0,-0.14,-1.6,0.0,-0.95,0.0,2.2,0.95,-0.3,0.0,0.59,0
3.0,-0.89,0.11,1.0,0.0,4.56,31.53,1.0,0.0,9.11,8.11,1.36,83.0,0.11,0.0,2.09,3.0,1.3,-1.78,-1.78,-0.2,0.0,0.89,0.95,-0.45,0.0,-0.89,0
0.0,3.0,1.0,-3.33,-2.49,0.67,-104.72,0.17,-15.8,0.83,-6.65,5.54,-24.12,-2.49,1.0,-0.33,0.0,2.37,1.83,0.17,-0.43,0.0,-1190.91,1.11,-0.45,0.0,-1.66,0
1.0,-14.57,1.0,0.0,0.31,26.08,18.65,1.0,0.0,-4.86,3.69,1.08,-56.88,4.0,0.0,-0.47,1.69,3.02,1.39,2.0,3.31,0.0,213.48,1.02,0.93,0.0,0.0,1
0.0,0.27,1.0,0.0,-0.73,-0.73,6.08,1.0,0.0,1.0,-3.37,2.28,0.0,1.54,2.18,1.27,0.27,0.8,3.27,3.0,0.51,0.0,2.0,0.8,1.0,0.0,0.0,0
-2.01,1.0,1.0,-9.04,6.01,7.48,51.04,1.0,0.0,0.0,10.03,0.26,-63.31,4.0,0.0,5.75,1.0,4.43,0.25,2.0,2.39,0.0,337.13,1.26,-0.15,0.0,0.75,0
2.89,2.0,1.0,36.74,4.85,7.04,369.59,1.96,0.0,11.89,34.93,0.44,186.36,1.04,2.0,23.78,4.96,6.56,-0.96,1.0,0.09,-0.96,65.0,0.74,0.67,0.0,2.93,1
0.0,1.0,1.0,0.0,0.73,6.93,30.4,1.0,-1.47,-0.73,-3.27,2.61,-8.07,-0.2,0.0,5.73,1.0,4.83,2.2,1.73,-0.0,0.0,1.73,1.12,1.23,0.0,1.0,0
0.47,1.53,1.53,-12.08,1.0,10.35,123.16,1.0,0.0,7.3,7.0,1.27,71.12,1.0,0.0,8.25,2.53,4.31,-0.53,2.53,1.33,0.0,11.03,0.92,1.35,0.0,0.53,0
-0.99,21.88,0.01,0.0,0.99,-6.94,167.76,1.0,4.0,0.99,8.04,1.62,23.86,0.02,0.0,-9.9,1.0,-2.75,0.99,1.0,-0.86,0.0,-32.81,1.19,1.04,0.0,2.0,0
2.19,1.0,1.0,2.19,0.73,4.54,52.83,1.0,0.0,1.27,-2.38,1.04,0.0,-0.46,0.0,9.54,2.0,5.68,3.0,1.0,1.56,0.0,1.0,1.35,1.23,0.0,2.73,0
1.7,0.7,2.4,5.0,4.0,11.18,83.71,1.0,0.0,3.49,1.6,-0.21,100.75,2.4,0.0,12.58,0.3,6.89,2.0,2.0,3.03,0.0,114.4,1.25,0.77,0.0,0.7,0
0.0,-0.83,1.0,0.0,2.48,3.87,-35.9,1.0,0.83,-3.31,-2.13,1.78,-7.44,1.83,0.0,-5.44,1.17,-0.6,0.0,1.0,-0.87,0.0,162.98,1.0,0.78,0.0,-2.48,0
2.0,0.0,1.0,0.0,5.76,4.9,118.0,1.0,2.0,-5.62,13.24,0.18,-0.14,0.05,2.0,17.95,2.0,5.37,3.81,4.81,3.43,0.0,425.95,0.52,1.95,0.0,1.9,0
-2.99,-1.0,1.0,2.0,-2.99,-12.97,-319.34,1.0,-7.98,1.0,3.99,2.53,80.84,-1.0,0.0,1.0,2.0,-1.19,1.0,0.0,-0.47,0.0,14.97,0.92,0.0,0.0,-1.0,0
-5.93,0.85,0.15,13.56,0.0,-0.33,-159.71,1.0,3.39,-0.85,-2.48,4.5,3.39,4.7,1.0,-0.54,0.15,4.94,3.54,0.0,-0.73,0.0,-75.45,1.17,-0.08,0.0,1.85,0
-0.86,8.14,1.0,0.0,-0.86,7.32,119.81,1.0,5.32,5.59,4.32,2.01,147.4,0.14,17.23,3.86,2.73,31.66,-0.86,-0.73,0.18,0.0,2.59,1.01,-0.43,0.0,0.86,0
8.01,0.5,1.5,14.0,0.0,11.54,208.86,1.0,0.0,10.53,6.52,0.78,108.76,2.01,-1.01,15.13,0.5,4.69,1.5,1.5,1.33,0.0,13.63,0.99,1.32,0.0,1.5,0
-1.8,8.1,0.1,0.0,1.8,-8.72,-101.93,1.0,1.0,-19.55,-3.61,1.63,69.18,0.1,6.0,-16.84,0.1,-1.35,-0.9,0.1,-0.98,-0.9,59.53,0.97,0.6,0.0,-2.71,0
2.16,0.0,1.0,2.16,7.91,-2.03,1.77,1.0,0.0,-1.19,9.03,-1.71,64.97,2.0,0.0,10.88,1.0,3.39,0.28,2.0,0.64,0.0,4.0,0.83,1.0,0.0,0.72,0
2.94,0.0,-0.87,2.94,0.19,-2.74,87.53,1.94,1.94,0.0,2.0,1.12,84.68,8.81,0.0,3.81,1.94,1.5,-1.87,0.06,-1.25,-1.87,241.66,0.8,0.8,0.0,2.0,1
5.0,3.89,1.0,1.0,2.0,4.0,162.03,2.0,0.0,30.23,15.34,0.66,41.27,1.89,0.0,10.66,2.0,2.34,0.89,-0.89,1.3,0.0,283.0,0.98,1.0,0.0,-0.89,0
1.0,15.82,3.0,0.0,0.0,13.96,634.94,1.0,10.88,15.89,29.71,0.78,138.01,2.0,0.0,17.8,2.98,13.67,4.0,1.0,2.69,0.0,102.84,0.6,0.23,0.0,0.0,1
16.45,0.0,1.82,0.0,0.82,8.76,482.43,1.0,0.0,11.69,9.0,-0.13,161.2,3.82,-2.47,3.0,1.82,3.67,0.0,2.64,1.47,0.0,72.38,0.58,0.82,0.0,1.64,1
0.0,2.0,2.0,1.16,-0.58,2.26,152.7,1.0,1.74,1.42,24.73,-0.03,41.68,3.16,0.0,10.37,2.0,0.66,-0.16,5.0,2.27,1.0,2.0,0.95,1.0,0.0,1.58,0
0.68,0.68,1.0,1.36,-0.68,21.23,147.48,1.0,2.04,1.36,-5.55,5.05,2.72,3.0,1.0,-0.72,0.32,1.59,3.04,0.0,1.47,0.68,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,3.0,1.7,0.0,6.85,162.82,1.0,2.55,0.0,24.78,0.73,-16.14,3.7,0.0,-17.38,-1.55,25.81,27.0,3.85,1.04,1.0,10.3,0.79,0.23,0.0,1.0,1
2.0,1.0,0.3,0.0,0.0,8.89,212.47,1.0,0.0,8.3,10.89,1.16,56.83,4.7,0.0,28.0,0.3,3.72,1.0,0.3,1.11,0.0,27.0,1.19,0.62,0.0,2.0,1
-0.61,0.0,0.39,1.82,0.0,1.36,106.93,1.0,0.0,-0.86,14.39,2.13,93.49,-1.43,0.61,-11.21,2.39,0.64,1.21,0.39,-0.22,0.0,-44.92,1.14,1.27,0.0,1.61,0
-0.39,1.0,3.0,-1.39,-2.09,29.09,111.03,1.0,-0.7,5.0,2.7,2.06,-11.69,0.22,0.0,22.3,1.0,5.47,1.0,0.3,2.37,0.0,-7.83,0.98,0.43,0.0,0.61,0
1.69,6.55,1.0,0.0,-0.39,7.63,165.58,1.0,0.69,0.69,-0.39,1.39,9.72,2.0,0.0,7.55,1.0,3.79,1.69,2.0,0.28,0.0,-51.36,0.91,0.65,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.88,50.01,2.0,-1.44,4.44,9.32,-0.4,72.61,2.0,0.0,3.16,1.0,4.44,0.28,1.72,1.32,0.0,0.0,1.01,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.01,57.98,1.0,0.0,2.0,15.98,-2.21,175.76,4.99,-3.99,4.0,1.0,1.55,0.0,1.0,0.5,0.0,0.0,-0.14,-1.0,0.0,0.0,0
0.0,18.0,1.0,0.9,0.0,0.29,72.8,1.0,0.0,-2.71,-3.61,6.37,40.65,-0.9,1.9,-2.71,0.0,-5.36,0.0,-1.81,-0.4,0.0,0.0,0.83,-0.9,0.0,0.1,0
1.0,1.0,1.0,0.0,1.0,3.23,17.54,1.0,0.0,-1.94,-1.58,3.84,-35.52,0.06,3.23,0.06,0.35,-1.56,1.65,0.71,0.31,0.0,0.0,0.88,0.35,0.0,-0.65,0
11.73,8.0,1.0,33.24,6.84,8.8,379.73,2.98,1.96,-2.78,-0.91,0.42,55.98,2.96,0.0,-6.78,0.02,9.46,1.0,1.98,1.13,0.0,1540.56,0.96,0.49,0.0,1.0,1
0.21,6.28,1.0,0.0,0.0,9.28,254.08,1.0,0.0,8.71,17.07,0.87,81.42,4.57,0.0,37.99,1.79,1.86,-0.79,0.21,1.67,0.0,11.85,1.46,0.48,0.0,4.36,1
0.0,0.0,0.0,0.0,0.0,-3.48,21.3,1.0,0.0,5.57,5.57,-0.15,56.39,3.39,1.3,2.09,1.7,1.74,-0.7,0.0,0.0,0.0,-0.7,1.22,-0.7,0.0,1.0,0
0.59,0.59,1.0,4.73,1.59,11.23,112.92,1.0,-0.59,1.77,0.82,1.41,4.73,3.82,-0.59,1.0,1.0,3.68,2.77,2.0,1.45,0.59,48.0,0.86,1.0,0.0,0.59,1
0.92,-16.58,1.0,4.61,3.69,3.24,-21.72,1.0,0.0,0.0,4.76,1.08,64.49,1.92,3.08,2.0,1.92,3.4,1.84,2.84,1.07,0.0,104.1,0.93,1.92,0.0,-0.92,0
6.45,1.0,1.0,3.0,1.72,6.17,154.5,1.0,1.45,5.45,16.85,-1.03,127.69,1.72,-0.72,30.3,3.45,8.4,1.0,1.72,2.6,0.0,307.41,0.97,0.72,0.0,1.0,1
-1.61,0.0,0.2,0.0,0.0,4.2,-90.89,1.0,0.0,-21.69,-4.43,6.33,-65.86,0.0,1.0,-17.67,-0.8,-3.28,2.61,1.0,-1.41,-0.8,-6.23,0.53,0.73,0.0,-2.41,0
-0.65,0.0,2.0,-15.02,0.0,3.96,24.67,1.0,0.0,0.04,8.0,2.35,-34.44,1.35,4.61,0.65,1.35,6.91,3.96,-0.65,-0.05,0.0,0.0,1.09,0.0,0.0,0.35,0
0.0,0.0,-0.57,0.0,5.5,6.86,62.56,1.0,0.0,0.0,7.71,0.18,0.0,3.21,0.0,11.21,1.0,-11.18,-16.63,1.0,2.12,0.0,-9.42,1.14,0.37,0.0,0.21,0
-0.98,0.01,2.98,-0.99,1.0,3.0,76.19,0.01,0.0,-11.89,-8.87,2.02,11.73,0.01,0.0,3.99,2.0,1.56,2.98,14.89,0.72,1.98,-1.98,0.69,0.01,0.0,0.0,0
2.32,0.66,1.66,0.66,-0.66,-3.96,14.74,1.66,0.0,8.58,18.9,-1.76,58.75,1.66,0.0,21.02,2.0,4.96,-0.64,0.68,1.71,0.0,0.66,1.01,0.0,0.0,1.0,0
-0.74,3.74,1.74,-5.89,-2.21,-1.05,0.09,1.0,-2.21,2.53,4.26,0.73,28.17,3.74,0.0,6.95,1.74,-0.39,-0.47,3.95,1.27,0.0,20.47,1.07,1.4,0.0,5.0,0
0.78,0.39,2.61,0.0,0.0,6.3,79.6,1.0,0.61,22.74,3.52,0.41,57.63,1.17,0.61,9.21,2.61,7.98,1.0,2.0,2.08,1.0,-7.45,0.96,-0.05,0.0,1.78,0
0.0,2.0,1.0,0.64,0.0,8.91,311.5,1.0,3.91,5.27,38.99,-0.06,57.1,3.64,-0.64,16.0,1.0,3.86,0.0,1.64,0.75,0.0,16.0,1.08,0.75,0.0,2.64,1
2.0,1.79,2.0,0.0,0.0,-2.16,60.01,1.0,0.0,3.0,12.95,-2.98,83.0,3.58,-3.95,17.53,3.79,3.25,0.21,0.79,1.36,0.0,8.69,1.02,0.45,0.0,1.79,0
1.91,0.0,1.0,2.87,3.82,0.96,22.69,1.0,0.0,3.82,2.13,0.57,64.98,2.0,0.0,-18.16,1.0,-1.0,2.04,1.0,1.08,0.0,0.0,0.94,0.0,0.0,-0.96,0
4.42,2.65,1.88,0.88,6.77,5.54,168.12,1.88,0.0,28.31,20.92,-2.23,79.62,0.12,0.0,11.08,1.88,9.81,4.0,5.0,3.4,0.0,251.36,0.61,1.88,0.0,2.0,1
1.0,0.0,1.0,0.0,5.89,2.44,30.89,1.0,0.0,-0.56,3.22,-0.53,-18.33,1.0,0.0,1.11,0.44,2.53,1.11,2.11,2.43,0.56,6.0,1.21,1.0,0.0,0.0,0
-4.67,-5.61,1.0,0.0,0.93,7.74,78.76,1.0,0.0,-5.61,21.93,2.46,-13.09,1.2,0.0,-11.89,1.0,1.74,0.93,1.07,-1.32,0.0,-2.8,0.53,-0.47,0.0,-1.8,0
0.0,-0.57,0.43,0.0,0.0,9.29,147.98,1.0,3.29,0.28,11.73,1.11,-0.63,5.15,0.0,12.86,0.43,3.95,0.0,1.0,0.71,0.0,0.57,0.96,0.57,0.0,2.15,0
3.0,0.0,-3.73,-19.52,-1.05,-2.16,19.8,1.0,-1.05,10.53,10.58,1.2,49.33,1.0,0.0,8.9,3.53,-3.93,-2.1,0.0,1.03,0.0,0.0,0.75,0.0,0.0,-1.58,0
