CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.86,-1.62,1.0,3.78,0.0,4.08,65.01,1.0,5.4,2.54,11.54,0.62,52.38,1.54,1.62,3.99,2.0,3.39,0.54,0.54,0.48,0.0,0.0,0.95,0.54,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,7.73,54.53,1.0,0.0,2.82,5.63,0.63,45.42,3.73,0.0,10.9,2.0,3.42,1.0,1.0,0.91,0.0,0.0,0.98,1.91,0.0,2.73,1
0.0,2.0,1.0,0.0,-0.72,18.57,39.06,0.28,-0.72,0.0,-5.02,6.89,0.0,-1.15,4.0,3.43,0.28,3.99,4.87,9.32,1.91,2.15,-253.8,0.89,0.0,0.0,0.0,0
-19.54,0.19,0.19,0.0,0.0,-7.95,-427.53,1.0,0.0,-25.37,13.56,0.69,11.37,1.81,0.0,-37.65,1.19,-5.36,1.0,2.63,0.15,0.0,-432.23,1.16,-0.44,0.0,-3.88,0
0.54,-3.43,1.0,0.54,0.0,-3.21,135.31,2.07,3.21,3.68,2.68,-0.87,48.21,3.07,1.61,3.07,2.07,2.56,0.46,1.54,1.3,0.0,-81.42,0.89,-0.54,0.0,1.07,0
-1.42,0.0,2.29,16.94,-0.13,0.0,39.92,1.0,0.0,0.0,1.29,1.38,50.0,0.29,0.71,5.87,0.29,1.39,2.58,-1.13,0.83,-1.42,75.0,1.21,1.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.55,-1.1,32.81,1.0,0.0,6.45,12.35,0.43,71.26,0.45,0.0,-1.65,1.0,3.56,3.2,7.6,0.27,0.55,1.65,1.04,0.0,0.0,0.0,0
6.62,10.0,2.0,2.38,0.62,3.66,220.0,1.0,0.0,9.24,3.24,-1.55,50.99,1.62,-0.62,10.48,2.24,5.63,0.14,0.38,2.43,0.0,10.0,1.05,-0.12,0.0,1.62,0
0.7,1.4,1.7,0.0,0.0,43.2,132.93,1.0,0.0,-4.19,8.69,6.87,-36.35,0.7,3.7,11.18,0.0,-2.84,1.0,0.3,0.7,0.0,4.89,0.47,-0.52,0.0,1.4,0
0.0,0.0,0.0,27.04,0.0,-3.36,39.63,1.0,8.06,0.67,-2.01,-3.24,62.44,1.34,3.01,0.67,0.0,2.95,1.34,0.67,0.42,0.0,0.0,0.81,0.67,0.0,2.34,0
0.79,18.0,1.0,0.0,18.79,-3.55,20.11,1.0,0.0,0.0,-6.35,-2.63,0.0,-0.59,-0.79,6.38,1.0,3.37,2.0,4.59,0.15,0.0,63.26,0.91,1.19,0.0,1.21,0
3.09,0.64,1.0,7.0,-0.54,6.64,458.42,1.0,14.0,8.64,16.91,1.3,99.08,4.64,0.0,20.27,1.0,5.5,-1.27,-0.91,1.46,0.0,2.0,0.88,1.0,0.0,3.0,1
2.0,-0.93,1.0,0.0,3.93,1.85,29.04,1.0,0.93,-1.85,2.85,0.07,46.32,4.71,3.71,3.93,0.07,3.44,1.07,1.15,1.51,2.0,0.0,0.63,0.93,0.0,1.93,1
14.06,16.29,1.0,9.65,0.6,11.6,417.64,1.0,7.24,26.52,53.46,0.74,98.4,0.79,1.21,17.86,2.21,5.39,-0.21,1.4,2.01,0.0,220.6,0.61,0.5,0.0,4.62,1
-2.11,11.0,1.7,-2.11,-2.82,4.41,87.0,1.0,0.7,-1.11,-0.82,2.79,52.14,0.0,2.41,17.89,0.0,3.3,1.0,1.0,0.01,0.0,0.0,0.87,1.0,0.0,2.0,0
0.46,0.0,1.0,0.54,2.0,-0.72,-11.66,1.0,0.0,-2.17,0.91,2.29,32.6,-0.09,0.54,-1.26,0.46,0.04,0.54,0.46,-0.18,-0.54,-130.57,0.84,1.34,0.0,-2.17,0
-15.19,-21.02,1.0,-12.15,-0.76,11.32,-111.52,1.0,-9.11,-30.89,-22.26,4.1,22.87,1.24,1.24,-12.67,-0.28,-0.24,0.76,2.0,-0.96,0.0,-5.83,1.11,1.0,0.0,-0.56,0
-0.75,0.75,1.0,0.0,-2.99,4.76,96.47,1.0,1.0,2.0,8.24,0.95,28.0,6.99,0.0,13.74,1.0,3.86,0.0,1.0,0.17,0.0,-106.14,0.91,-0.75,0.0,1.75,0
0.0,1.0,2.0,5.0,22.0,1.58,119.14,1.0,0.0,0.0,17.38,-0.62,95.0,-0.81,-0.6,9.4,1.0,6.79,3.0,2.0,1.21,0.0,7.0,0.94,1.0,0.0,1.4,1
8.13,2.71,0.1,1.81,0.0,-1.81,52.79,1.0,0.9,-0.9,7.1,-0.65,86.67,3.81,-0.9,11.74,0.1,7.5,0.0,0.1,0.41,0.0,0.0,0.88,1.0,0.0,1.81,0
-0.59,7.03,1.0,11.13,-1.76,6.44,515.47,1.0,0.0,8.0,25.37,4.62,145.59,-1.34,0.59,1.17,0.41,10.9,1.0,-0.17,-1.25,0.0,-196.27,0.93,-0.06,0.0,1.17,0
0.0,10.7,1.0,19.0,0.0,25.87,909.63,1.0,0.0,-0.57,21.15,7.21,78.19,0.0,1.0,9.87,0.57,21.29,1.0,0.0,0.69,0.0,27.57,0.89,0.79,0.0,2.0,1
0.0,0.89,0.0,35.0,-1.77,38.1,80.33,1.0,0.0,0.0,-1.77,8.45,0.0,-0.89,2.66,0.0,-0.89,3.54,5.32,0.89,-2.66,0.0,0.0,1.02,0.0,0.0,0.0,0
4.0,-3.93,1.0,13.98,3.0,6.03,-42.38,1.0,3.02,-2.9,-34.42,1.06,60.33,1.98,-0.98,4.93,0.02,6.02,3.98,0.02,3.74,0.0,1.97,0.99,0.98,0.0,0.02,0
-1.73,0.86,1.0,0.0,0.0,-3.64,-33.05,1.0,0.0,5.32,12.37,1.09,19.0,0.14,0.0,4.32,2.86,-0.42,1.0,0.14,-0.35,0.0,-190.03,1.1,0.57,0.0,0.0,0
0.0,3.67,1.0,0.0,0.0,7.67,137.29,1.0,0.0,3.0,13.41,3.84,44.0,0.27,1.47,2.27,2.27,2.93,0.0,0.27,0.27,0.0,0.0,1.03,1.0,0.0,1.73,0
1.0,-11.41,1.0,0.0,2.0,10.72,54.84,1.0,0.0,2.01,4.01,1.8,22.14,4.35,-0.67,9.38,1.67,5.69,2.68,3.01,1.0,0.0,3.34,0.91,1.34,0.0,0.67,1
0.18,0.0,1.0,2.0,-2.73,15.66,117.62,1.0,0.0,7.0,11.82,3.92,84.0,1.09,1.82,9.0,2.09,-0.71,-0.91,-1.73,0.11,-1.82,2.82,0.92,1.91,0.0,3.0,0
0.0,3.77,1.0,0.0,0.0,9.74,-52.62,1.0,-1.49,-0.98,-25.3,0.91,-21.37,4.0,-1.49,10.49,1.0,4.96,0.74,0.26,1.73,0.0,0.74,1.0,0.37,0.0,-0.49,0
0.66,0.0,1.0,1.0,0.66,-3.98,20.08,1.0,0.0,0.0,1.0,3.18,89.39,-0.66,3.0,3.65,0.66,5.16,4.0,-0.66,0.99,0.0,0.0,0.89,0.34,0.0,0.0,0
0.0,1.56,1.0,2.0,0.0,30.89,351.0,1.0,3.0,-2.48,40.04,5.26,32.27,2.44,1.68,13.56,0.44,4.54,2.8,1.0,0.53,0.0,0.0,0.96,1.0,0.0,1.0,0
0.59,3.82,1.0,0.0,0.0,10.32,165.73,1.0,0.0,2.96,12.32,5.9,8.87,1.77,2.0,13.01,0.0,3.06,1.0,0.0,0.32,0.0,1.18,0.9,0.59,0.0,2.18,0
9.85,19.85,1.0,20.0,9.0,-3.41,40.66,7.0,2.0,25.56,11.29,-4.21,140.53,0.59,1.15,10.12,2.85,4.76,1.0,0.0,1.97,0.0,657.0,1.02,1.0,0.0,0.0,0
0.0,0.53,1.53,0.0,4.0,12.63,-149.75,1.0,0.0,-583.62,4.53,1.48,0.0,1.53,-0.53,2.53,2.05,2.59,1.58,4.1,1.63,1.0,-51.01,1.04,0.89,-2.63,-4.3,0
0.0,0.0,1.0,0.0,0.0,0.87,133.35,1.0,3.22,5.0,13.78,3.01,71.0,2.56,6.56,14.31,3.78,2.58,-1.56,-0.78,0.31,0.0,5.0,0.93,1.78,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-10.04,13.6,1.0,0.33,0.0,12.68,-0.06,0.0,1.33,0.0,-5.35,1.0,2.94,-1.34,0.33,0.69,0.0,0.0,0.95,1.67,0.0,1.0,0
-2.37,0.0,0.21,0.0,0.0,-0.31,323.03,1.0,0.0,873.95,-0.16,0.97,20.23,-0.37,0.79,-13.78,0.21,-4.76,-0.79,0.21,-1.58,0.0,78.12,0.78,0.38,3.95,9.68,1
3.23,0.0,3.0,12.49,3.61,1.61,109.6,1.0,3.23,2.42,-2.04,0.27,114.58,-1.42,0.0,4.77,1.0,8.6,6.42,0.19,3.95,0.0,75.0,0.99,1.0,0.0,0.81,0
0.0,2.6,1.0,0.0,-0.6,23.6,75.79,1.0,0.0,0.0,1.2,7.15,0.0,-0.2,4.0,1.4,1.0,1.82,1.4,0.0,0.22,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.51,0.51,0.51,30.03,120.41,1.0,0.51,0.0,5.0,7.24,0.0,2.51,0.49,0.51,1.51,4.62,1.02,4.59,0.51,0.51,0.0,1.03,0.0,0.0,0.0,0
1.0,-1.92,1.0,0.0,1.0,-9.59,643.63,1.0,0.0,2.0,131.51,-5.26,50.0,1.96,7.67,3.12,3.92,0.75,-1.92,0.0,1.5,0.0,-0.96,1.01,-0.96,0.0,1.0,0
0.6,1.0,1.0,0.0,0.0,4.4,244.8,1.0,1.2,2.8,31.17,1.01,45.38,3.6,0.0,19.79,1.6,4.16,0.2,0.2,0.26,1.0,34.37,0.88,1.3,0.0,3.4,0
-5.75,0.42,1.14,0.86,0.86,-8.23,-327.74,1.0,0.0,-1.62,-5.75,1.24,84.51,-0.45,4.0,-36.8,1.0,5.74,4.45,5.31,0.35,0.86,52.37,1.0,0.09,0.0,-1.72,0
2.67,-2.67,1.0,-13.66,3.33,-2.33,-178.93,1.0,12.0,1.0,-3.33,-3.04,71.67,4.67,3.33,-4.33,1.67,6.91,3.33,4.67,2.15,0.0,0.0,0.86,1.67,0.0,0.67,0
0.0,-1.87,1.0,0.93,0.0,22.61,171.2,1.0,0.0,-2.8,9.0,4.0,62.62,-2.8,2.93,7.0,-0.93,0.82,1.93,0.0,0.0,0.0,-3.22,0.94,1.47,0.0,1.07,0
19.99,0.0,1.0,10.0,5.0,9.97,471.9,1.0,1.0,0.0,52.0,-2.72,96.0,1.03,-1.98,10.99,0.01,10.48,1.98,2.99,2.59,0.0,359.97,0.97,0.36,0.0,7.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.99,0.0,1.6,5.59,0.8,8.99,362.99,1.0,11.18,11.39,14.18,1.1,95.47,3.4,0.0,14.37,1.0,9.61,2.6,-6.19,1.05,-1.4,1.6,0.67,0.8,0.0,1.6,1
0.0,1.0,1.81,0.0,-0.81,17.61,67.86,1.0,0.0,7.42,2.61,1.11,26.59,1.81,0.0,16.45,2.0,10.31,1.78,-6.28,1.05,-1.42,0.0,0.55,-0.81,0.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,-4.03,51.59,1.0,0.0,7.65,8.92,0.17,71.69,1.73,0.0,6.0,2.0,3.13,-1.46,1.0,1.42,0.0,-2.92,0.99,1.0,0.0,1.73,0
0.0,-1.3,1.0,0.0,0.0,13.61,140.57,1.0,0.0,12.75,6.16,1.14,10.33,2.15,0.0,13.62,2.57,7.12,3.0,4.0,2.54,0.0,0.57,0.92,0.29,0.0,1.15,0
0.0,10.09,1.0,0.0,-0.67,3.36,339.96,1.67,4.04,12.11,30.88,0.06,57.87,2.0,0.0,17.5,1.0,7.31,0.0,0.33,0.94,0.0,32.3,0.79,1.27,0.0,2.02,1
0.0,1.0,1.0,-0.61,-0.61,7.29,100.15,1.0,0.0,0.0,10.68,2.61,-61.27,5.0,1.23,8.06,1.0,1.01,-1.84,-2.68,-0.31,-0.61,0.0,0.91,0.0,0.0,1.61,0
-17.62,3.0,1.0,0.0,-18.5,4.0,39.85,1.0,0.0,1.76,8.76,0.66,44.05,2.0,0.0,9.76,1.88,2.66,-0.88,0.12,1.7,0.0,58.0,0.93,-0.38,0.0,3.0,0
1.83,0.0,0.0,4.66,2.74,0.91,37.29,1.0,-0.91,-4.57,-3.66,5.76,13.72,2.83,-1.83,0.0,1.0,-4.7,0.91,0.91,-0.1,0.0,122.57,0.89,0.0,0.0,-0.91,0
0.63,6.29,1.0,4.74,1.0,8.66,532.33,1.0,0.0,21.69,39.01,0.82,89.29,2.0,1.26,11.4,0.37,8.89,0.0,0.37,0.86,0.0,36.38,0.83,0.62,0.0,4.52,1
2.0,4.0,1.0,3.57,0.0,5.0,497.1,1.0,10.57,19.85,60.7,1.0,116.09,2.43,8.57,37.85,2.0,4.01,0.57,0.0,0.77,0.0,2.15,0.84,1.07,0.0,2.0,1
0.87,0.0,1.0,-4.34,-12.15,7.34,319.14,1.0,5.74,7.81,46.23,0.78,13.88,4.87,1.0,26.09,2.74,-1.19,-1.74,1.87,-0.21,0.0,47.85,0.88,1.43,0.0,3.74,1
0.0,1.96,1.0,0.0,0.0,18.88,-42.77,1.0,-0.96,-7.48,-18.2,1.54,-87.37,1.96,-16.32,0.4,2.0,2.47,4.04,5.96,2.54,1.0,-7.68,0.71,-0.48,0.0,0.04,0
-1.47,1.0,4.0,-0.47,-2.2,2.93,-10.4,2.0,-0.73,4.73,4.0,0.72,-8.66,-1.67,0.0,9.27,2.73,3.52,1.73,2.0,1.19,0.0,-12.46,0.97,0.49,0.0,-0.47,0
0.0,4.53,1.0,0.0,0.0,-18.39,301.26,1.0,2.0,16.06,47.46,-3.21,136.06,1.53,2.53,11.46,3.6,2.23,-3.2,1.47,0.37,0.0,7.46,0.93,0.43,0.0,2.53,1
0.0,0.0,0.12,0.0,0.0,7.89,48.51,1.0,-0.88,6.25,13.37,3.63,51.94,0.12,0.0,-4.38,-0.75,-0.65,1.0,0.12,-0.38,0.0,3.51,0.89,0.44,0.0,0.88,0
0.0,-8.48,1.0,22.69,0.0,-3.31,31.62,1.0,3.22,5.03,26.36,-0.67,76.63,1.81,4.22,20.67,3.42,-8.15,-0.81,0.0,0.72,0.0,27.27,0.89,0.74,0.0,4.81,0
1.71,0.0,1.0,0.0,2.57,0.31,56.8,1.0,1.0,1.0,3.14,0.63,40.0,0.14,0.0,14.71,2.0,2.26,0.0,1.86,1.07,1.71,-121.49,0.64,-0.86,0.0,1.86,0
-13.35,0.76,1.0,-7.55,-3.78,21.8,-136.1,1.0,-0.76,15.86,-30.47,1.35,-13.59,1.24,0.0,12.82,1.76,11.63,2.76,1.24,1.2,0.0,-264.06,0.87,1.11,0.0,-3.78,0
2.0,0.0,1.0,4.79,3.0,7.17,62.63,1.0,0.0,0.21,-1.94,2.21,105.33,0.21,0.79,-4.94,-0.59,3.04,2.59,1.79,0.55,0.0,203.0,0.95,1.29,0.0,-0.79,0
19.0,11.3,2.0,22.51,10.0,15.08,1306.96,1.0,1.0,1.0,49.65,5.47,182.92,2.26,0.87,8.22,0.13,17.27,-0.87,-0.74,-0.88,0.0,634.04,0.79,0.11,0.0,4.74,1
-1.11,0.0,1.0,2.33,2.22,0.78,2.23,1.0,-1.55,-2.33,-2.89,1.0,-3.89,2.55,0.0,3.0,1.0,4.29,2.78,3.78,2.2,2.0,-169.46,0.62,0.19,0.0,0.22,0
-10.65,2.34,1.0,-12.43,0.0,5.0,-616.26,0.11,-12.43,-26.63,-49.81,8.42,-83.44,-1.78,2.89,-38.17,-0.89,0.49,1.89,-0.89,-1.01,0.0,-79.0,0.84,-0.53,0.0,-2.55,0
1.0,0.0,1.94,0.94,0.94,43.62,165.96,1.0,0.94,-47.01,10.0,5.38,50.0,3.94,0.0,16.94,1.94,6.07,1.89,7.61,1.94,0.94,4.0,1.02,1.0,0.0,0.11,0
0.84,0.0,1.0,12.67,9.29,-3.38,-232.33,1.0,-0.84,7.22,-14.89,0.37,76.86,1.0,0.0,-41.08,2.0,2.57,5.0,4.0,2.08,0.0,39.31,0.5,0.37,0.0,0.0,1
0.0,17.0,1.0,0.0,0.0,13.76,601.36,1.0,11.68,7.96,28.92,2.11,59.09,2.68,5.44,27.72,2.32,6.86,0.68,0.32,0.37,0.0,116.36,0.54,0.8,0.0,1.68,1
2.72,-1.44,0.28,2.0,5.16,-3.31,-31.0,1.0,1.0,0.0,-9.5,1.05,80.0,3.84,-0.72,-11.21,1.0,3.04,1.44,2.44,1.15,1.44,11.97,0.71,0.15,0.0,0.56,1
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,1
0.0,0.0,0.13,18.26,0.0,0.0,47.09,1.0,0.0,-0.87,10.26,1.08,0.0,-1.74,2.87,6.0,-0.87,-0.34,-0.74,-0.87,0.0,0.0,8.0,0.85,1.0,0.0,0.87,0
3.5,0.0,1.0,9.2,15.4,-0.7,394.53,1.0,9.81,5.6,23.11,-0.18,58.89,3.8,-0.7,14.31,1.7,11.2,0.6,0.0,1.68,0.0,1.4,0.95,0.0,0.0,4.1,1
-3.48,10.75,1.0,-3.58,-0.79,-2.48,27.16,1.0,0.9,1.79,13.54,1.29,-1.79,3.0,0.0,1.1,3.69,-2.35,-2.69,0.21,-0.62,0.0,-0.9,1.01,0.45,0.0,0.0,0
0.0,3.82,2.0,0.0,-0.76,-4.59,-7.4,1.0,1.0,5.06,0.18,0.31,85.86,-1.29,1.0,3.94,2.0,4.98,1.76,0.24,-0.34,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,-0.02,1.0,0.0,0.0,7.02,292.86,1.0,0.0,0.49,45.12,0.91,105.76,0.98,2.0,5.61,2.51,2.92,-1.02,1.49,0.32,0.0,-5.15,1.04,0.74,0.0,4.0,0
12.85,3.85,1.0,14.0,0.0,-6.58,932.58,3.7,14.0,35.94,79.49,-4.44,136.45,3.85,-2.4,51.4,2.85,6.87,-0.85,1.85,1.8,0.0,378.51,1.0,1.45,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.68,73.26,1.0,0.0,-4.26,-0.58,1.11,40.06,2.0,0.0,10.95,1.89,1.59,-0.89,0.11,0.51,0.0,0.0,0.92,1.0,0.0,1.89,0
5.0,0.0,1.98,7.0,2.0,9.93,29.04,1.0,14.0,-1086.93,17.95,3.7,87.0,5.97,-0.98,19.0,1.98,5.85,0.0,1.0,1.06,0.0,-95.31,1.0,0.79,-4.91,-8.79,0
7.19,15.17,4.0,11.98,7.19,2.6,29.21,5.79,-2.4,21.77,12.58,0.35,50.75,1.8,-1.6,1.6,1.0,7.13,5.0,1.0,1.86,1.0,524.56,0.69,0.8,0.0,0.0,1
1.0,3.0,1.75,-0.75,1.5,12.76,148.52,1.0,0.0,9.0,10.5,-2.47,75.0,4.0,0.0,23.75,1.0,5.2,1.0,1.0,2.79,0.0,2.0,0.81,1.0,0.0,2.0,1
1.84,13.0,0.16,-1.21,-18.51,6.89,43.41,1.0,1.0,12.68,-0.15,1.07,14.04,2.68,0.0,6.27,4.0,0.97,-1.68,1.0,0.77,0.0,-3.89,1.01,0.16,0.0,0.32,0
1.47,-1.07,0.47,1.6,3.0,1.07,-2.78,1.0,0.0,0.0,-4.35,1.3,53.45,-1.14,0.0,-5.55,0.47,5.0,3.07,2.47,1.47,2.0,-1.07,0.66,0.4,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.02,46.96,1.0,0.0,0.02,6.97,0.77,0.13,3.98,0.0,11.96,2.0,1.4,0.01,1.0,0.4,0.0,2.99,0.94,1.0,0.0,1.99,0
-11.69,0.0,0.44,1.67,-12.25,3.0,45.75,1.0,0.0,2.0,10.44,3.1,54.0,0.44,0.0,8.77,1.44,-0.1,-0.56,-0.56,0.59,0.0,0.0,0.91,-0.56,0.0,0.44,0
0.0,0.51,1.0,0.0,0.0,9.53,74.82,1.0,0.0,0.0,1.42,7.59,-9.21,0.98,1.0,-2.05,1.51,5.19,0.51,1.0,0.33,0.0,0.51,0.93,0.26,0.0,-0.51,0
8.47,19.53,1.0,20.0,9.0,-3.71,26.54,7.0,2.0,22.47,11.94,-0.16,87.47,3.47,2.0,5.0,2.53,4.44,1.0,-0.53,0.45,-0.53,528.37,1.0,1.07,0.0,-2.12,0
4.88,23.19,1.0,49.95,-3.77,10.06,790.27,1.0,0.0,21.17,50.65,1.01,119.44,2.0,2.0,13.17,1.06,6.94,0.0,-0.94,0.32,0.0,45.37,0.86,1.34,0.0,8.88,1
0.29,-10.67,1.0,15.71,14.13,6.29,-201.25,0.29,-4.27,-7.8,-11.75,0.61,76.78,-0.42,0.0,-17.91,1.0,4.42,2.42,1.71,2.32,0.71,-34.13,1.1,-0.28,0.0,0.58,0
-1.72,0.0,1.0,0.0,0.0,-5.48,-13.59,1.0,0.0,3.45,11.62,3.83,20.69,-0.86,3.0,-5.03,0.0,2.39,2.0,-0.86,-1.08,0.0,-189.66,1.13,-0.43,0.0,-0.86,0
0.0,-1.89,3.89,0.0,0.0,6.15,39.09,1.0,1.0,3.52,3.89,1.58,16.4,0.37,2.0,-0.26,2.0,6.24,3.52,2.0,2.34,0.63,0.0,0.76,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,3.48,112.63,3.0,0.0,5.43,6.33,1.22,29.0,1.48,0.0,0.75,2.0,3.27,1.52,1.0,0.49,0.0,367.25,1.02,1.26,0.0,-0.52,0
-0.5,0.5,1.0,0.0,2.0,8.01,93.05,2.0,1.0,0.0,9.5,0.68,0.0,5.5,0.0,2.5,2.0,-0.03,-0.5,1.5,0.6,-0.5,533.34,1.02,0.8,0.0,-1.0,0
3.6,0.28,1.0,3.6,0.0,-1.04,142.31,1.0,1.44,3.6,19.96,-0.07,43.19,0.56,0.0,7.88,1.0,4.96,0.72,0.28,0.37,0.0,1.0,0.95,0.5,0.0,2.44,0
26.14,-6.8,1.0,2.0,17.96,-4.71,15.47,1.0,2.0,0.0,1.82,-3.07,96.0,3.82,-0.63,13.18,1.82,9.06,1.0,1.82,1.46,0.0,-124.09,0.82,0.0,0.0,2.82,0
6.46,0.0,1.0,1.62,-4.04,15.08,323.34,1.0,1.81,2.81,8.42,1.49,44.16,4.0,0.0,11.62,1.0,1.8,-0.81,1.0,1.01,0.0,256.97,0.67,0.67,0.0,2.62,1
0.5,1.0,4.0,0.5,-1.01,-0.5,25.05,2.0,1.01,6.01,2.99,0.43,60.56,2.0,0.5,13.52,2.5,2.77,0.5,0.99,1.45,-0.5,0.0,0.93,0.0,0.0,1.0,0
1.0,-12.0,1.0,0.0,-12.0,17.67,68.0,1.0,0.0,0.67,7.33,1.38,16.67,2.0,0.0,3.67,1.67,6.74,0.67,0.67,1.1,0.0,-10.67,0.98,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-22.54,82.91,1.0,0.0,6.41,5.61,-5.18,57.67,2.8,-2.41,10.02,2.61,5.0,-3.02,2.0,2.39,1.0,244.8,0.95,0.78,0.0,4.0,1
-0.52,-1.57,0.0,0.0,0.0,-2.09,-33.95,1.0,0.0,49.82,-3.65,1.14,-39.15,-1.57,0.0,-12.01,0.52,-1.41,0.0,0.0,-0.28,0.0,-1.04,0.94,0.0,0.0,0.96,0
2.0,3.92,2.92,0.0,0.0,22.76,253.84,1.0,0.0,26.26,10.25,-3.84,140.54,5.75,3.08,29.1,2.83,14.88,1.92,1.92,3.14,0.0,204.92,1.04,1.13,0.0,1.83,1
1.33,3.0,1.0,0.0,2.0,-0.66,46.35,1.0,0.0,-2.0,5.67,-0.04,-21.98,-0.66,0.0,1.34,1.0,3.4,-1.33,1.0,1.67,0.67,59.33,0.95,0.83,0.0,3.67,0
0.0,6.91,1.0,0.0,0.0,1.89,86.49,1.0,0.0,8.63,9.71,1.42,149.86,1.0,-0.63,8.8,1.0,2.7,1.0,1.63,0.0,0.0,-5.03,1.09,0.0,0.0,1.26,0
5.0,14.0,1.0,56.0,-0.7,8.39,82.07,1.0,0.0,1.0,12.7,-0.23,95.0,0.3,0.0,1.0,1.0,9.3,1.7,1.0,1.1,0.0,13.8,0.93,1.7,0.0,1.3,0
0.0,1.0,1.42,5.0,21.42,-0.06,386.38,1.0,-0.58,645.58,19.26,0.36,66.0,-1.9,-1.74,8.84,0.42,5.98,1.84,0.84,0.82,0.0,64.42,0.87,0.54,2.9,8.38,1
-14.74,21.88,0.22,-4.65,10.24,-4.98,-360.98,1.0,-0.78,2.33,-26.38,1.04,-27.93,-1.33,0.0,2.45,1.0,2.67,2.78,3.0,-0.68,0.0,-547.43,0.89,-0.02,0.0,-0.33,0
0.98,14.7,1.0,0.0,0.0,2.0,489.93,1.98,5.88,17.64,37.34,-3.05,84.28,3.94,-3.92,32.46,2.98,2.99,-1.96,1.0,0.66,0.0,-4.9,0.8,0.9,0.0,1.96,1
1.55,3.1,1.0,2.33,4.0,13.88,445.32,1.0,7.76,15.51,51.31,0.52,74.45,1.78,6.2,32.24,1.78,2.39,-1.55,1.22,1.51,1.0,1.78,0.98,1.39,0.0,3.55,1
1.0,2.68,1.0,27.12,0.0,8.37,597.29,3.0,6.0,4.33,9.69,4.55,156.99,0.66,5.67,13.03,1.33,4.66,-1.34,0.33,0.94,0.0,0.0,0.98,0.0,0.0,4.01,1
0.0,0.0,3.7,3.8,2.8,0.0,11.4,1.0,0.0,-48.66,2.8,0.28,45.06,1.9,0.0,7.21,1.9,8.6,8.6,13.9,3.03,1.0,70.59,1.05,1.9,0.0,-1.8,0
0.0,3.54,1.0,29.33,0.0,5.63,491.32,1.0,0.0,2.23,23.38,4.2,59.24,2.23,0.77,8.95,1.0,3.58,2.0,0.23,0.0,0.0,46.73,0.69,-0.01,0.0,3.32,0
14.8,3.0,1.27,5.08,6.53,27.25,783.09,1.0,0.0,9.27,19.43,1.74,116.81,5.0,-0.73,49.1,0.27,6.46,0.0,0.27,1.83,0.0,406.59,0.61,1.27,0.0,4.9,1
0.42,0.0,1.0,0.0,0.42,1.42,20.0,1.0,0.0,0.0,7.43,1.21,0.0,1.25,1.17,3.17,0.42,1.28,0.58,0.83,0.2,0.0,-25.72,0.88,0.0,0.0,0.0,0
2.29,3.06,0.24,-2.29,-14.3,10.59,49.23,1.76,0.0,1.53,-9.53,0.78,-15.3,4.76,0.0,1.18,1.0,-2.61,-1.53,1.24,0.72,0.0,-5.35,1.0,0.0,0.0,-0.76,0
3.0,0.56,1.0,3.0,4.0,3.79,32.34,1.0,0.0,4.0,5.44,0.63,68.0,1.56,0.0,2.89,1.44,3.67,1.0,2.56,1.32,0.0,0.0,0.84,-0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.88,112.02,1.0,0.0,4.0,5.67,1.33,31.64,2.0,0.0,9.9,1.0,3.36,1.0,1.44,1.73,1.0,244.0,0.94,-0.18,0.0,4.0,1
0.0,0.17,1.0,-12.46,0.0,-4.15,16.0,1.0,0.0,0.0,-1.66,3.06,-25.74,4.17,0.0,-12.78,1.0,8.05,11.0,2.0,-0.49,0.0,47.01,0.92,0.08,0.0,-1.66,0
