CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.86,8.71,2.0,7.0,-4.28,9.58,411.46,1.0,21.12,13.0,3.29,-0.04,90.0,7.28,2.0,21.57,2.0,-18.06,1.0,1.14,2.24,0.0,6.0,0.48,1.0,0.0,6.71,1
2.69,0.69,2.0,0.0,2.69,5.69,154.6,2.0,-2.76,-8.67,75.69,0.19,89.43,1.0,2.38,37.46,3.38,3.17,-0.69,0.31,1.29,0.0,277.65,0.95,0.19,0.0,0.31,1
0.0,0.0,1.0,0.0,-0.66,6.32,56.65,1.0,0.0,4.66,6.66,-0.3,93.72,2.34,0.0,3.66,1.0,7.99,0.66,2.0,1.56,0.0,0.0,1.01,0.34,0.0,1.0,0
2.0,0.0,1.0,-3.37,-1.02,0.0,14.89,1.0,0.65,4.05,3.67,0.21,-10.79,2.65,0.0,5.02,1.0,2.99,0.0,2.0,1.11,0.0,120.19,1.1,1.22,0.0,0.0,0
10.66,0.0,1.56,3.37,3.93,12.24,343.45,1.0,0.56,5.44,14.42,0.61,67.71,2.44,0.0,5.12,1.0,10.05,0.0,2.0,0.4,0.0,398.91,0.91,1.03,0.0,2.68,1
4.22,1.0,2.0,7.41,-3.7,-4.19,44.26,1.0,0.0,3.0,9.0,-0.06,92.63,2.74,0.0,14.96,3.0,5.54,1.74,0.0,2.18,0.0,0.0,0.9,0.0,0.0,1.74,0
0.0,2.0,1.0,0.0,-14.42,6.0,193.99,1.0,1.52,18.52,20.07,0.79,130.13,3.28,5.52,18.04,3.76,4.19,-0.76,-0.76,0.05,0.0,8.69,0.97,1.05,0.0,1.76,0
0.0,0.0,1.0,0.0,2.98,0.08,76.31,1.0,0.0,10.98,12.0,-0.74,139.98,0.02,0.0,5.05,1.0,5.56,1.0,0.02,1.65,0.0,1.0,1.03,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,11.16,101.39,1.0,3.37,-4.22,-2.97,0.86,-68.32,1.84,3.37,2.0,0.16,4.34,3.69,0.16,2.21,0.0,-191.48,0.97,0.16,0.0,2.0,0
5.54,3.98,2.5,38.26,7.55,15.0,505.27,1.0,0.5,2.48,17.42,0.53,87.96,1.99,0.0,22.42,1.5,7.35,0.5,1.0,2.15,0.0,42.21,0.75,0.25,0.0,2.51,1
6.0,4.0,1.0,12.0,3.0,17.88,465.66,8.0,11.32,10.68,11.32,1.07,80.12,4.66,3.0,21.84,2.0,2.24,0.66,1.0,1.61,0.0,1076.0,1.01,0.34,0.0,0.66,1
21.0,-0.61,1.0,6.73,3.0,12.95,414.79,3.0,-0.61,-3.05,-1.33,0.46,71.24,4.0,-0.61,-7.21,2.0,5.94,0.0,2.22,1.37,0.0,1365.51,1.01,1.12,0.0,-1.22,1
6.27,1.13,1.0,3.0,18.45,2.33,289.29,1.0,1.57,1.0,38.98,0.03,85.0,5.7,0.0,3.27,1.0,3.05,-0.57,0.87,-0.07,0.0,1645.17,0.99,0.72,0.0,0.43,1
0.76,-0.76,1.0,1.53,6.87,4.05,66.73,1.0,0.0,-0.53,3.29,2.98,53.42,1.0,-0.76,-3.05,1.0,336.88,334.71,1.24,0.32,0.0,0.0,1.15,0.0,0.0,0.76,0
0.0,0.0,1.73,5.18,2.0,0.73,35.88,1.0,2.0,3.18,10.71,-0.88,129.46,3.27,0.0,0.73,1.0,6.21,2.0,1.73,0.05,0.0,0.0,1.11,0.0,0.0,0.73,0
-1.29,0.0,1.0,-0.64,0.64,1.36,29.63,1.0,-1.29,1.36,3.0,1.8,-12.08,1.64,0.0,1.14,2.0,1.78,-0.64,0.64,1.04,0.0,0.0,0.87,-0.64,0.0,0.0,0
0.0,10.72,2.53,0.0,0.0,20.85,923.11,1.0,1.53,7.66,44.36,-0.85,144.01,4.6,-2.13,53.09,3.06,2.01,-0.6,1.53,2.95,0.0,130.22,0.86,0.77,0.0,1.53,1
13.24,7.0,5.22,11.83,2.41,13.8,442.1,1.0,10.0,14.61,6.61,-3.27,160.84,3.0,2.0,30.27,2.0,11.1,1.0,2.8,3.75,0.0,13.24,0.74,1.4,0.0,6.61,1
0.0,2.0,1.0,0.0,-0.87,6.87,158.24,1.0,0.0,17.0,18.36,2.3,77.0,0.13,4.87,15.87,2.13,5.38,-1.75,-0.87,-0.37,-0.87,14.0,0.64,0.8,0.0,1.0,0
3.87,1.87,2.87,0.0,0.0,41.0,301.98,1.0,0.0,10.5,0.25,-0.68,122.87,5.75,-0.94,51.06,1.94,10.87,1.94,2.94,3.12,0.0,247.19,1.21,0.87,0.0,3.81,1
0.74,2.95,1.0,0.0,0.0,2.95,34.2,1.0,0.0,0.0,6.0,-0.12,48.74,0.74,1.0,3.48,0.0,-246.4,-247.14,0.0,1.02,0.0,0.0,0.62,0.0,0.0,0.74,0
-6.79,1.0,-1.26,37.23,-2.26,9.25,1291.25,1.0,0.0,2.51,114.53,3.72,86.42,0.75,2.0,28.74,0.0,1.55,0.0,0.0,-0.7,0.0,60.6,0.8,0.3,0.0,7.75,1
-6.96,0.0,-1.32,-5.41,-1.32,5.32,28.19,1.0,0.0,0.77,4.09,1.12,-25.52,2.55,0.0,-8.51,1.0,7.77,7.0,5.77,-0.14,1.0,-6.96,1.0,0.39,0.0,-0.77,0
6.72,6.9,1.0,12.0,3.0,13.79,583.94,8.0,10.0,14.17,25.2,-2.36,151.53,6.9,2.28,34.06,2.72,4.87,-0.72,0.28,1.35,0.0,1076.72,1.11,0.64,0.0,2.17,1
0.0,2.91,1.0,-0.58,-0.58,-223.55,-794.46,1.0,0.0,4.74,10.68,1.25,33.59,0.26,0.0,1.26,1.0,11.88,1.16,0.42,0.1,0.0,-5857.91,0.89,0.77,0.0,0.26,0
4.42,0.0,2.0,8.84,2.21,9.74,247.41,6.15,6.89,13.1,4.74,0.42,68.52,2.74,-3.68,-4.42,1.74,3.98,0.0,2.74,1.98,0.0,780.47,1.03,0.25,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,18.75,90.67,1.0,0.0,4.0,2.18,1.24,50.0,2.24,0.0,12.17,1.76,7.24,3.06,3.53,0.42,0.0,19.86,0.65,0.62,0.0,3.29,0
0.0,0.0,1.0,-1.54,0.77,9.38,90.16,1.0,1.0,-2.08,6.62,1.23,7.18,0.23,0.0,9.85,2.0,2.36,2.31,10.76,1.74,2.31,-20.84,0.89,1.01,0.0,1.46,0
0.68,0.0,2.0,2.0,1.0,13.03,248.19,1.0,0.0,19.43,23.2,0.65,103.04,1.68,0.0,15.75,2.0,9.27,-4.73,-1.7,1.68,-0.68,0.0,0.83,1.68,0.0,3.03,1
0.0,0.0,0.45,11.0,-1.11,18.0,113.45,1.0,0.0,0.0,2.89,1.72,54.0,2.0,27.11,18.0,1.55,7.95,6.0,2.45,1.83,0.0,4.55,0.94,0.5,0.0,2.55,1
0.0,-1.61,1.0,0.0,0.0,9.59,76.89,1.0,2.0,1.0,2.78,0.13,39.3,4.61,-0.8,17.8,0.2,5.16,0.0,1.8,0.42,0.0,-11.25,1.01,1.04,0.0,1.2,0
-0.65,0.65,1.0,-3.27,-2.61,12.31,48.47,1.0,0.0,1.96,1.35,2.56,-31.35,4.0,0.0,4.96,2.65,1.23,0.35,1.35,-0.16,0.0,-72.5,0.85,0.5,0.0,0.65,0
0.91,-1.81,1.0,0.0,0.0,9.98,261.87,1.0,4.0,19.72,15.98,-1.85,154.4,6.44,-0.91,28.41,1.91,2.37,-0.81,1.0,1.28,0.0,5.0,0.48,1.91,0.0,4.91,1
0.0,3.08,0.0,0.0,0.0,1.54,147.08,1.0,1.03,0.51,9.23,4.04,0.51,2.51,53.1,9.74,2.0,-0.75,0.0,-0.51,0.24,0.0,2.54,0.81,0.74,0.0,2.03,0
0.58,1.15,1.58,1.73,2.88,2.88,62.29,1.0,0.58,0.58,8.31,-0.09,40.95,1.73,-26.68,4.31,-0.58,2.37,1.58,0.58,0.4,0.0,5.19,0.64,0.0,0.0,-0.58,0
-7.87,1.75,-1.62,-6.12,-1.62,8.12,140.8,1.0,0.0,0.13,14.37,2.41,-1.33,1.0,0.87,-9.49,1.87,0.12,1.0,1.0,0.01,0.0,8.74,0.88,-0.15,0.0,0.0,0
1.0,6.68,1.0,0.56,0.0,6.45,137.6,1.0,1.67,2.56,3.1,0.8,68.6,1.56,0.0,11.24,2.0,2.88,0.0,1.0,1.37,0.0,6.12,0.99,0.28,0.0,0.56,0
0.0,7.3,1.0,0.0,0.0,6.35,79.26,1.0,0.0,9.65,8.74,-2.25,126.79,3.91,-3.65,4.91,1.91,6.26,-1.82,2.91,0.86,0.0,0.0,1.03,1.91,0.0,1.91,0
0.0,1.0,1.78,0.0,2.33,-0.78,26.04,1.0,-1.55,-5.21,15.22,0.36,-56.53,1.0,-3.88,1.9,1.22,0.35,1.0,2.55,1.84,1.55,10.0,0.95,-0.28,0.0,1.22,0
0.0,-6.45,1.0,1.31,0.23,3.16,-399.85,1.0,-9.06,-2.77,-34.72,1.28,31.75,4.92,-10.14,-34.11,1.0,-7.04,3.69,2.92,-0.22,0.0,-52.9,0.82,0.11,0.0,-1.77,0
0.0,0.0,1.0,3.75,0.0,-6.49,2.04,1.0,0.0,-1.5,13.5,0.51,101.22,0.25,0.0,1.75,1.0,1.93,1.5,1.0,0.37,0.0,0.0,0.53,-0.75,0.0,0.25,0
0.65,-3.27,1.65,0.0,0.0,22.38,116.57,1.0,0.0,1.31,-1.62,5.56,-19.61,1.96,1.0,20.27,0.0,5.19,1.0,0.0,1.2,0.0,15.69,0.88,-0.33,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,8.17,37.85,1.0,0.0,1.24,-2.4,0.77,22.0,1.0,-0.88,2.12,2.0,2.58,1.0,12.45,2.64,2.64,2.0,1.1,1.88,0.0,1.88,0
3.16,5.16,1.58,5.42,0.0,12.0,380.83,1.0,11.52,8.0,16.74,-1.67,82.0,5.89,9.0,32.36,1.0,8.24,1.0,1.0,1.28,0.0,46.0,0.56,0.38,0.0,3.16,1
-0.95,0.0,1.0,0.0,-1.9,0.95,33.99,1.0,0.0,5.7,11.8,0.34,56.96,2.95,0.0,0.95,1.0,7.48,-1.9,0.05,-0.01,-0.95,0.0,1.01,0.0,0.0,0.0,0
1.0,5.0,1.0,0.0,0.95,12.9,361.13,1.0,0.95,6.8,19.1,-1.26,141.93,7.8,-0.95,36.95,1.95,-0.18,0.0,1.9,0.8,0.0,0.1,1.01,-0.45,0.0,3.95,0
-3.37,2.0,2.68,13.47,3.37,4.32,-29.88,1.0,1.16,15.16,-4.1,0.37,67.0,0.47,2.0,9.53,2.0,12.99,5.21,9.58,3.34,1.68,-178.03,0.83,0.5,0.0,1.16,0
0.0,-3.84,1.0,0.0,3.0,5.96,20.39,1.0,-1.92,1.04,12.29,-0.08,-2.0,3.08,-7.67,-9.55,1.0,5.03,2.88,1.96,2.24,0.0,7.66,1.01,-0.14,0.0,-1.92,0
-4.84,-0.97,-0.93,0.0,0.0,6.77,19.03,1.0,0.0,-5.8,14.03,1.26,-18.37,0.97,2.0,0.1,0.0,3.81,0.03,0.0,-2.26,0.0,-435.17,0.72,0.24,0.0,-0.97,0
5.94,0.0,2.94,10.39,0.94,29.28,752.26,1.0,0.94,27.78,26.83,1.65,161.89,4.0,0.0,45.89,2.89,7.54,0.0,1.0,2.1,0.0,136.22,0.38,1.44,0.0,6.78,1
0.33,2.33,1.0,0.67,0.0,279.95,1232.32,1.0,0.0,0.99,-55.99,1.01,66.59,8.01,-1.34,-1.15,-0.34,3.75,0.0,2.34,1.84,0.0,6499.52,0.87,0.9,0.0,1.0,1
0.59,-0.18,1.0,0.0,0.0,5.36,25.73,1.0,1.18,1.18,0.59,2.51,14.78,-0.59,1.59,-0.96,0.0,1.59,1.0,0.41,0.64,0.0,0.0,0.99,-0.59,0.0,0.59,0
0.76,7.0,2.0,0.0,0.76,19.58,754.43,1.0,1.0,11.11,47.55,1.12,157.35,3.76,0.0,41.11,1.24,5.4,-2.82,-1.29,1.63,0.0,53.71,1.09,0.5,0.0,3.29,1
19.0,0.0,2.61,6.0,10.0,13.91,596.37,1.0,1.0,1.0,34.61,1.81,96.0,2.77,0.61,3.0,0.39,5.43,0.61,1.0,1.53,0.0,734.0,0.93,0.55,0.0,3.0,1
3.67,-1.47,1.0,6.47,10.33,-0.73,197.94,1.0,0.73,4.4,26.48,0.34,73.87,-1.94,-0.73,2.47,1.0,12.43,2.73,0.0,0.92,0.0,-7.34,0.96,-0.73,0.0,3.47,0
5.53,2.66,2.0,0.0,0.0,20.73,452.89,1.0,0.0,25.6,13.92,-0.5,120.24,6.13,-0.53,44.03,1.53,7.41,-0.53,1.0,1.86,0.0,72.0,0.91,0.23,0.0,4.06,1
0.0,2.64,1.0,0.0,3.0,-30.04,-87.89,1.0,0.0,-1.28,2.91,-0.73,-15.95,-0.28,0.64,-2.19,0.36,-0.74,0.09,3.64,2.16,0.36,0.72,0.74,0.36,0.0,-0.91,0
1.14,2.57,1.0,4.0,0.0,22.41,703.35,1.0,-10.12,4.57,33.4,1.53,164.72,2.29,1.0,63.39,1.0,5.08,0.0,0.0,1.04,0.0,193.71,0.91,0.83,0.0,5.86,1
0.0,0.0,0.0,1.0,0.0,3.47,15.53,1.0,-0.87,0.87,-6.94,5.41,-9.54,1.0,0.0,-9.54,0.13,16.0,1.73,0.87,0.98,0.0,-2.6,0.86,-0.43,0.0,-2.6,0
0.0,0.0,1.0,0.0,1.33,2.98,91.28,1.0,0.0,10.0,16.72,0.5,75.0,1.67,0.0,8.0,1.0,2.4,-3.72,-1.69,0.37,-0.67,1.0,0.97,0.5,0.0,2.0,0
0.0,0.92,1.92,-79.71,0.0,7.75,4.85,1.0,0.0,3.0,2.0,6.05,0.0,1.08,0.92,0.0,0.08,4.92,3.92,2.92,0.75,0.0,0.92,1.01,0.92,0.0,-0.92,0
3.43,0.69,3.37,2.0,-0.37,13.06,168.46,1.0,0.0,20.23,10.43,-0.53,95.69,1.0,0.0,13.8,2.0,11.38,0.69,1.69,3.71,0.0,308.59,0.98,0.83,0.0,2.37,0
7.83,-2.83,1.0,0.97,0.97,20.42,743.74,1.0,31.39,8.03,2.58,-0.56,128.86,-0.94,-6.78,26.56,1.0,22.1,1.0,0.0,1.28,0.0,34.03,0.88,0.0,0.0,2.97,1
0.76,1.0,1.0,0.0,-1.52,4.52,43.09,1.0,0.0,1.52,3.81,2.12,32.75,-0.76,1.0,5.05,0.76,2.62,1.0,1.0,0.91,0.0,0.0,0.94,-0.76,0.0,0.0,0
5.0,4.7,1.0,8.76,2.0,8.35,448.85,1.0,14.0,6.83,13.24,1.45,126.33,4.59,1.76,22.52,0.41,4.9,0.59,1.0,0.17,0.0,3.76,0.79,1.59,0.0,3.59,1
-0.51,-2.54,2.0,0.0,0.0,1.91,-73.27,1.0,0.0,-0.02,-0.17,1.47,36.77,0.47,0.0,-12.31,1.0,175.64,172.4,2.02,1.4,0.0,-1.02,0.91,-0.25,0.0,-0.53,0
1.3,-1.39,2.0,-1.39,-1.49,6.39,24.93,2.0,-0.7,0.3,5.91,2.24,97.21,-2.49,1.0,3.61,1.3,3.14,1.39,1.0,0.2,0.0,13.03,0.68,0.5,0.0,1.0,0
2.61,7.24,1.0,8.04,1.61,4.2,121.39,1.8,2.0,4.41,3.41,-1.81,85.31,2.8,0.2,4.22,2.61,4.62,0.2,1.0,2.78,0.0,2.41,1.04,0.4,0.0,1.8,0
0.0,5.78,1.0,0.0,-13.73,0.66,-56.49,1.72,0.0,8.06,-9.56,1.37,39.74,2.0,0.0,-5.06,1.0,3.51,3.0,2.0,0.2,0.0,-5.06,0.89,-0.48,0.0,0.0,0
3.38,-0.56,1.0,2.81,0.0,20.56,333.01,1.0,3.13,5.94,19.81,-1.5,79.44,4.56,-0.56,27.38,1.56,8.08,1.56,2.0,2.05,0.0,-0.56,1.08,-0.56,0.0,3.13,0
0.0,-0.55,1.0,-3.86,0.0,6.55,-22.93,1.0,-0.55,-1.96,4.18,1.77,11.71,2.55,-0.55,-8.02,1.55,9.24,0.55,2.1,0.6,0.0,-14.88,0.92,0.83,0.0,0.35,0
7.0,2.39,1.0,11.0,3.0,0.81,105.1,1.0,0.0,0.0,0.81,0.28,76.84,2.8,0.0,3.41,0.2,5.33,2.0,1.0,2.05,0.0,0.0,0.86,-0.8,0.0,1.0,0
2.0,7.27,1.0,3.39,0.0,17.85,517.2,1.0,2.82,0.18,13.76,0.83,77.45,4.61,1.0,43.21,1.0,7.66,0.0,0.0,0.92,0.0,179.88,0.78,0.5,0.0,3.79,1
1.0,1.42,2.0,11.0,1.0,15.85,582.11,1.0,1.0,2.58,35.4,2.47,60.69,0.58,0.71,19.29,3.71,0.27,0.0,0.29,0.79,0.0,81.52,0.43,0.53,0.0,4.71,1
4.56,-3.33,1.0,11.0,-4.44,11.22,116.76,1.0,2.11,4.0,3.67,0.92,45.8,3.67,0.0,15.33,1.0,6.18,4.56,2.11,1.6,0.0,120.27,0.48,0.79,0.0,3.0,1
14.64,11.71,1.0,6.0,-2.93,-4.83,188.99,1.98,0.0,7.83,1.02,1.27,169.89,1.98,0.0,33.17,1.0,5.84,2.0,0.02,-0.85,0.0,8.78,0.54,-0.65,0.0,2.95,0
3.4,7.0,1.0,-0.25,9.8,14.65,661.54,1.0,12.0,6.15,49.7,0.1,89.5,1.0,11.0,42.85,2.0,15.86,-0.85,0.0,1.8,0.0,78.0,1.36,0.6,0.0,3.15,1
-0.7,0.0,1.0,-0.7,-0.48,3.61,51.95,1.0,0.0,2.0,13.43,0.49,30.39,7.79,0.0,7.97,1.0,1.27,1.39,0.3,-0.19,0.0,23.0,0.99,1.2,0.0,-0.7,0
0.0,0.48,1.0,0.0,3.0,24.66,156.1,1.0,0.0,-10.66,2.52,0.98,-36.53,1.76,-1.52,13.94,0.24,1.65,2.0,3.0,3.31,1.0,-0.28,1.0,0.62,0.0,1.0,0
6.7,5.51,2.0,-0.74,0.74,15.74,800.08,1.74,1.0,4.26,53.07,0.11,114.1,2.26,-0.74,33.51,2.74,2.34,0.26,1.0,1.92,0.0,288.2,0.62,0.5,0.0,1.0,1
-3.32,5.12,2.0,-2.64,-2.16,0.12,-149.45,-3.04,-7.2,1.36,-2.04,2.51,8.19,-0.88,0.72,7.96,-0.44,6.97,3.88,1.28,0.72,0.0,-644.87,0.57,-0.39,0.0,2.0,0
-3.85,22.36,1.0,27.36,27.36,-7.71,-121.14,1.0,0.64,-5.14,4.07,0.26,38.84,0.72,0.64,-23.4,1.0,1.78,1.64,1.64,-0.71,0.0,16.05,0.93,1.06,0.0,0.72,0
0.0,0.0,1.87,-119.73,0.0,72.47,215.69,1.0,0.0,4.0,5.6,5.33,25.0,3.0,3.47,9.87,2.0,12.43,9.47,1.0,1.0,1.0,2.0,0.91,0.13,0.0,1.26,0
-0.8,0.0,0.2,1.59,-1.59,5.0,138.58,1.0,0.0,18.19,25.58,0.5,139.81,1.8,0.0,11.18,2.0,2.55,-0.59,-2.99,0.24,0.0,24.72,0.99,1.27,0.0,2.59,0
2.03,0.66,1.0,5.69,7.0,8.96,-56.04,1.0,0.0,-1.32,-12.25,0.38,63.42,2.32,1.32,9.62,1.0,4.05,-0.66,0.66,3.21,0.0,8.3,0.92,0.83,0.0,1.34,0
6.03,-10.61,1.0,-0.76,8.79,8.24,10.21,2.24,2.0,-2.27,1.48,0.98,0.76,1.0,0.0,0.48,1.24,2.87,-0.76,0.24,1.71,0.0,62.0,0.98,1.0,0.0,0.76,0
20.42,-1.73,1.0,0.0,22.0,-7.5,-79.85,1.0,1.15,-1.73,-2.46,-0.08,-47.32,-0.73,0.58,-5.23,1.0,4.56,1.58,1.58,0.09,0.0,19.04,0.96,0.71,0.0,1.0,0
5.0,-22.87,0.01,-20.84,-25.84,6.0,432.01,1.0,14.0,8.0,9.03,4.46,-8.46,4.0,48.72,18.01,1.99,2.66,-0.99,0.01,1.06,0.0,2.99,0.76,1.0,0.0,2.01,1
1.93,0.0,1.96,0.0,1.93,-3.75,-38.76,1.96,0.07,0.0,3.07,-0.13,66.52,1.07,1.96,1.43,1.96,4.08,1.0,2.0,0.52,0.0,48.42,0.57,0.5,0.0,0.04,0
2.89,0.0,1.0,30.0,0.89,19.13,1316.21,1.89,89.0,3.0,2.89,-1.55,90.0,7.57,-0.89,34.89,1.89,3.68,-0.89,0.89,1.89,0.0,44.11,1.06,1.0,0.0,0.11,1
0.0,0.0,1.67,-1.02,1.0,398.37,1606.46,1.0,0.0,0.67,8.05,-2.59,108.71,6.02,0.0,7.02,1.67,4.53,0.0,3.35,1.5,0.0,10080.0,1.03,1.07,0.0,3.67,1
6.16,0.0,3.31,4.62,1.54,4.23,-0.96,0.23,-1.54,4.54,-10.32,1.64,-5.39,-0.31,0.0,7.7,0.23,7.01,3.0,1.23,1.52,0.0,-431.95,0.88,-0.38,0.0,1.54,0
0.7,0.0,1.0,0.0,0.0,7.82,139.52,1.0,0.0,6.11,12.34,0.62,86.61,2.0,0.0,19.08,2.0,6.72,3.3,0.3,0.8,0.0,3.52,1.16,0.7,0.0,2.41,0
1.0,0.0,1.0,-3.81,1.96,380.0,1594.18,2.0,2.0,-0.96,19.92,-1.19,85.38,6.89,0.0,8.81,2.0,0.13,-1.92,2.96,2.36,0.0,10265.18,1.44,1.38,0.0,1.92,1
0.0,8.0,1.0,15.0,1.56,13.08,156.41,1.0,0.0,0.52,9.35,1.47,135.31,7.08,3.0,2.52,1.0,-174.4,-175.0,0.48,0.19,0.0,11.94,0.73,0.26,0.0,1.0,1
-0.89,-7.14,0.22,-5.35,0.0,0.32,-6.63,0.11,0.0,-5.92,5.32,3.11,-32.11,2.0,1.78,-11.6,2.0,-2.0,0.11,-0.78,-0.69,0.0,-115.95,1.18,-0.3,0.0,0.11,0
0.89,3.57,1.0,6.0,0.0,-0.68,-7.73,1.0,0.0,0.11,-0.68,0.64,99.29,1.89,0.0,-2.68,1.0,-13.36,1.11,1.89,0.04,0.0,0.0,0.48,0.0,0.0,1.89,0
10.0,-1.4,1.0,2.0,6.0,2.5,348.71,2.0,1.0,2.1,35.7,0.6,98.0,2.6,0.0,-1.5,2.0,3.6,1.4,1.0,1.22,0.0,283.0,0.66,1.0,0.0,-0.7,1
0.0,4.0,2.52,3.0,6.0,5.59,79.15,1.0,0.52,4.59,2.52,-1.27,109.04,2.04,-2.07,0.48,1.52,4.48,-2.07,2.04,3.56,0.0,0.0,1.03,0.0,0.0,1.52,0
-1.17,2.76,1.0,0.0,-2.93,7.1,135.62,-0.17,-1.17,1.76,4.69,5.01,48.07,2.93,1.0,15.83,-0.59,2.07,1.0,1.0,0.53,0.0,-35.34,0.7,1.0,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,-36.95,-4.58,1.0,0.0,4.54,7.85,-4.87,43.0,1.85,-2.54,5.69,3.69,6.94,3.39,3.54,1.84,0.0,34.72,0.95,0.85,0.0,0.0,0
-1.5,0.0,1.0,3.75,1.5,9.75,140.76,1.0,0.0,5.0,13.75,1.59,138.03,1.0,0.0,0.75,2.0,2.89,0.0,1.0,0.19,0.0,141.46,0.86,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,19.0,9.51,178.72,1.0,-0.88,0.0,19.88,3.21,0.0,0.12,-1.76,10.0,-0.76,7.94,1.88,1.0,1.81,0.0,8.76,0.96,1.54,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,17.7,230.36,1.0,3.53,15.03,8.77,1.27,96.3,2.47,-0.77,16.34,1.0,2.32,1.0,1.23,1.41,0.0,-21.46,0.86,0.38,0.0,4.3,1
-0.8,-4.0,0.0,5.0,2.4,-4.8,-207.3,1.0,1.6,-2.4,-13.59,4.45,-7.2,1.0,0.0,-28.79,1.0,0.95,0.0,1.6,-0.15,0.0,13.59,0.67,0.13,0.0,-1.6,0
5.94,0.0,0.54,138.54,1.08,5.94,288.3,1.0,0.54,1.62,4.32,-0.66,41.6,0.54,-0.54,14.05,1.08,2.18,0.54,0.54,1.31,0.0,27.55,1.22,1.36,0.0,4.7,1
1.0,8.0,2.0,6.0,0.99,3.99,90.88,2.0,1.98,12.96,3.0,-1.73,130.31,5.95,-0.99,12.01,1.99,7.08,1.99,3.98,1.73,0.0,130.0,0.88,0.33,0.0,2.0,1
1.38,-1.77,1.0,0.08,-0.85,15.0,147.39,0.08,1.0,-21.57,-5.86,3.64,5.82,4.08,3.7,44.53,-0.85,5.07,3.7,1.0,0.43,0.0,-253.54,0.67,-0.52,0.0,3.0,0
0.63,0.63,1.63,0.0,3.0,13.82,122.37,1.0,0.0,5.15,10.81,-0.31,93.84,6.89,-0.63,20.54,0.37,5.65,1.26,1.0,1.32,0.0,26.15,1.05,0.61,0.0,-0.63,1
5.74,0.52,2.04,39.64,7.3,15.82,247.66,1.0,0.0,1.0,5.09,0.36,75.77,5.0,0.0,15.69,1.0,11.46,2.96,1.0,1.31,-0.52,0.0,0.84,1.0,0.0,3.09,1
0.94,5.0,1.0,4.71,3.77,-4.71,3.87,1.0,0.0,-2.65,-1.88,0.56,42.42,0.06,0.0,-0.83,1.0,1.3,3.88,1.0,1.03,0.0,106.48,0.94,0.0,0.0,-0.94,0
0.0,1.94,1.65,-0.65,0.0,6.0,201.35,1.0,2.0,2.65,28.29,-2.02,82.28,4.65,2.0,15.29,2.0,3.34,0.0,0.65,1.02,0.0,0.0,1.02,1.0,0.0,2.0,0
6.0,0.0,1.0,6.0,62.0,13.74,830.72,2.0,1.9,1.9,80.72,-0.31,164.41,1.95,1.9,37.28,2.95,4.69,-0.95,-0.9,1.34,0.0,440.0,0.95,1.53,0.0,7.9,1
0.0,0.0,2.6,-69.56,2.4,7.2,74.21,1.0,0.0,6.0,14.4,0.84,66.0,1.0,0.0,9.0,2.0,4.53,0.0,3.4,3.22,1.6,0.0,1.21,1.0,0.0,0.2,0
-7.67,3.0,-0.76,-66.82,-13.19,-13.19,-286.92,1.0,10.0,9.0,18.6,2.77,16.9,1.88,1.88,3.97,1.88,12.66,5.4,0.88,-1.59,0.0,0.0,1.11,0.0,0.0,-1.52,0
1.1,1.0,1.1,-2.69,-2.69,9.06,50.37,1.0,0.0,3.0,9.0,2.05,43.6,4.69,0.0,12.9,3.9,0.12,-1.69,-6.27,-0.43,-1.79,0.0,1.02,0.45,0.0,-0.79,0
-3.04,4.56,1.0,0.0,-24.34,2.72,-69.25,1.0,-0.76,7.04,-19.87,0.65,112.38,0.72,0.0,1.48,1.0,6.56,1.52,2.76,0.59,0.0,-1736.1,0.94,1.38,0.0,1.76,0
-0.76,2.29,1.0,2.0,0.24,7.06,48.53,1.0,0.0,0.24,7.0,0.5,-19.43,5.76,1.76,0.24,1.0,2.35,1.0,0.24,0.62,0.0,4.59,1.1,0.0,0.0,3.06,0
0.89,-3.45,0.11,41.89,0.0,12.67,1186.92,1.0,0.0,-0.78,96.64,3.53,107.12,1.78,0.22,18.53,-0.89,3.56,0.0,0.89,-0.52,0.0,336.99,0.84,1.02,0.0,3.44,1
15.0,12.0,1.0,0.0,-0.9,9.61,376.55,2.0,0.0,6.1,20.93,0.4,97.82,2.0,1.8,45.72,1.9,5.91,0.1,-0.8,1.43,0.0,9.0,1.22,1.23,0.0,4.8,1
