CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.34,10.33,1.0,-2.01,0.0,-3.68,-32.23,1.0,2.68,1.67,-3.69,-0.13,3.61,3.34,2.99,-5.36,1.0,57.37,2.33,1.67,0.97,0.0,-38.79,0.94,0.67,0.0,1.0,0
-6.69,-1.72,1.0,0.0,-1.49,2.83,-318.88,1.0,-6.69,-16.35,-5.94,7.27,-23.78,-2.23,-2.23,-34.67,0.74,-2.07,1.0,-0.74,-0.5,0.0,60.0,1.0,1.0,0.0,-2.23,0
0.0,0.0,1.0,0.0,19.0,11.81,161.08,1.0,0.0,-2.91,18.27,4.01,-23.97,0.27,0.73,11.45,-0.45,3.47,-1.91,0.27,0.17,0.0,7.0,0.94,0.67,0.0,1.73,0
1.0,1.0,8.0,3.0,2.0,13.48,169.27,1.0,0.0,0.0,14.58,-1.01,50.0,0.19,-2.43,24.25,1.0,8.57,1.57,8.81,4.25,2.0,10.72,0.83,1.31,0.0,4.43,0
1.89,0.0,1.89,6.67,0.89,1.78,76.47,0.11,-2.67,11.0,8.1,0.72,124.16,-1.67,0.0,7.22,1.11,7.77,3.56,8.12,2.07,1.78,-397.82,0.96,-0.59,0.0,2.78,0
0.95,2.85,1.95,0.95,0.0,28.59,226.92,1.0,0.0,4.85,-4.51,2.31,98.05,2.0,-0.95,9.76,0.05,10.93,4.85,5.76,3.19,0.0,2.85,1.58,0.95,0.0,1.9,0
0.0,-7.76,1.97,-2.91,0.0,-2.91,16.92,1.0,0.0,17.97,39.82,-0.65,28.99,0.03,-2.91,-0.94,1.97,2.12,0.03,1.97,2.3,0.0,-2.91,1.22,-0.97,0.0,0.0,0
0.29,6.0,1.15,-10.23,-2.56,2.33,308.59,1.0,2.56,2.0,18.71,0.82,-2.27,3.56,0.0,22.67,2.0,-1.09,-0.71,0.15,1.41,-0.85,9.53,0.87,1.43,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,-0.51,35.51,1.0,0.92,1.0,4.76,-2.67,0.0,2.84,-0.92,9.19,2.92,1.55,-0.84,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.92,0
-6.02,0.0,0.33,21.0,-4.68,2.66,-157.07,1.0,0.67,1.34,-10.72,1.77,96.66,2.01,2.34,1.33,-1.34,-4.64,-0.67,0.67,0.09,0.0,0.0,0.77,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,0.72,20.09,4.0,2.0,-1.14,3.72,0.58,-18.79,3.43,0.0,-0.28,2.0,-0.53,0.57,1.0,0.88,0.0,1.0,0.94,0.43,0.0,0.43,0
-9.93,-5.96,1.0,4.0,0.0,10.68,29.82,0.34,0.0,-4.63,11.31,4.33,42.43,2.0,1.0,-9.2,1.0,3.69,0.34,0.0,-0.08,0.0,56.42,0.82,1.11,0.0,1.0,0
12.69,0.0,1.0,29.6,4.23,7.23,317.24,1.85,2.69,-3.46,0.08,-0.01,67.61,5.69,2.0,-2.92,1.85,12.2,-0.85,1.0,1.99,0.0,1331.95,0.94,1.0,0.0,-0.69,1
0.9,1.0,2.81,-0.9,0.0,15.22,-65.89,1.0,0.9,4.51,8.13,3.63,74.93,2.71,1.0,9.22,0.0,4.92,0.9,1.9,0.9,0.0,0.0,0.86,1.9,0.0,0.0,0
7.73,-4.45,3.0,0.0,3.63,8.45,97.53,1.0,-7.27,-17.07,-0.27,0.76,49.2,2.0,0.0,-16.62,1.0,7.43,3.73,2.91,2.84,0.0,588.07,0.65,0.3,0.0,2.91,1
1.0,-1.12,1.0,0.0,3.32,1.19,38.97,1.0,0.0,0.0,5.56,0.79,0.0,3.24,0.0,14.17,1.0,35.95,0.56,0.44,-0.65,-0.56,-1.12,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.21,-1.47,11.3,51.17,1.0,0.0,0.0,2.74,2.95,-11.78,1.26,1.47,1.47,0.26,-0.46,-0.47,-1.94,-0.31,-0.74,91.47,0.74,1.24,0.0,0.74,0
-18.93,0.0,1.0,-3.79,33.2,9.79,26.83,-2.79,0.0,-6.63,18.05,1.04,-94.67,-1.84,-0.95,2.43,0.05,7.19,1.95,1.0,1.76,0.0,25.93,0.95,1.14,0.0,0.05,0
0.0,-10.22,1.0,5.0,14.0,2.79,122.44,1.0,0.0,2.79,15.86,1.25,104.25,1.0,-5.58,0.07,1.0,-40.77,-0.79,0.93,0.87,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.96,3.86,1.0,0.0,-0.96,7.96,136.04,1.0,1.93,0.96,8.71,6.03,70.4,0.0,8.71,0.0,0.0,3.41,1.04,-0.93,-1.26,0.0,-5.79,1.06,0.29,0.0,-1.93,0
0.97,0.0,1.0,-10.65,1.94,-20.12,-117.76,1.0,0.0,4.84,-0.84,1.88,-10.65,1.03,0.0,-20.21,1.0,0.71,2.94,1.03,0.43,0.0,-5.81,0.85,-0.48,0.0,2.94,0
1.92,0.0,1.0,4.92,0.0,-23.08,291.42,2.85,5.54,15.62,19.77,-6.14,168.09,2.85,-19.39,14.54,3.85,6.08,-0.92,1.92,1.05,0.0,-0.92,0.99,-0.92,0.0,1.92,0
-4.47,-0.89,1.0,-0.89,-1.79,0.0,-57.43,0.11,0.0,-18.27,-0.74,1.43,51.37,1.0,1.0,-4.37,1.0,-0.06,1.89,1.89,0.36,0.0,-253.24,0.96,0.0,0.0,0.89,0
1.0,1.77,8.0,3.0,2.0,9.31,54.81,1.0,0.0,0.77,1.54,0.14,48.46,1.77,0.0,3.23,1.0,8.89,2.46,8.0,3.49,2.0,1.0,0.94,1.27,0.0,2.77,0
1.87,-0.87,1.0,4.0,0.87,-3.47,-7.2,1.0,0.0,-4.2,-2.33,1.11,22.74,1.87,0.0,0.0,0.13,-0.57,1.0,1.87,-0.18,0.0,0.0,0.88,0.0,0.0,-0.87,0
4.53,3.63,1.0,2.72,9.97,2.72,105.67,1.0,0.0,0.91,1.91,2.37,75.26,-0.81,0.0,1.91,1.0,2.49,1.0,1.0,-0.18,0.0,69.82,0.6,-0.45,0.0,0.91,0
-3.58,0.0,1.11,-1.79,0.0,14.11,0.89,1.0,0.0,0.06,0.42,4.63,1.66,-0.79,0.89,-3.58,1.11,5.19,3.21,2.0,-0.21,0.0,0.0,0.92,0.0,0.0,1.0,0
23.0,2.0,1.0,4.0,50.73,1.73,250.44,2.0,-0.76,6.05,38.07,-0.72,161.76,0.24,1.0,-0.02,2.0,4.46,1.76,1.0,1.16,0.0,134.24,0.86,0.62,0.0,0.24,1
5.0,0.0,1.0,2.0,-12.98,2.84,-1.15,1.0,5.0,1.0,-11.98,0.27,66.0,4.0,0.0,-0.21,1.0,0.43,0.0,3.88,2.51,2.16,-5.05,0.92,-0.48,0.0,0.28,0
0.77,0.0,1.0,0.77,2.0,16.5,220.99,1.0,0.0,13.07,12.0,1.46,105.67,0.23,0.0,4.93,1.0,7.06,4.07,4.83,1.41,0.0,3.3,0.99,1.27,0.0,3.53,0
2.0,0.0,3.17,12.0,3.0,11.25,47.74,1.0,0.0,0.0,-0.75,0.14,66.0,1.0,0.0,2.92,1.0,8.72,3.17,2.0,2.86,1.0,0.0,1.09,0.0,0.0,1.0,0
0.0,13.81,1.0,0.0,0.0,16.87,252.98,1.0,0.0,3.95,4.95,8.25,16.77,-0.99,1.99,5.92,-0.99,1.3,2.99,0.01,-0.88,0.0,0.0,1.0,0.0,0.0,0.99,0
0.95,-3.81,3.0,0.95,0.0,6.95,284.67,2.9,5.71,0.95,3.86,0.31,6.66,2.95,3.81,7.76,1.95,27.0,27.0,3.0,1.05,1.0,12.0,1.01,0.8,0.0,2.9,0
7.82,6.85,1.0,35.34,24.49,7.96,379.1,1.98,0.0,11.73,39.16,0.39,68.76,1.0,0.98,15.73,2.96,7.51,3.0,4.0,1.34,0.0,153.53,0.37,0.39,0.0,9.85,1
-1.63,3.0,-0.63,-0.81,-0.81,-7.4,5.62,1.0,0.0,2.44,3.74,6.93,-67.6,1.19,0.0,7.19,0.19,-1.62,-1.63,0.19,-0.73,0.0,58.0,1.29,0.5,0.0,-0.26,0
-0.78,2.0,1.0,0.0,2.22,12.44,74.89,1.0,0.0,3.89,8.0,0.92,62.25,-0.56,0.78,-15.34,1.0,3.03,2.78,2.22,1.87,1.0,-0.33,1.07,0.81,0.0,-0.56,0
3.23,6.0,-0.23,0.0,1.84,2.0,97.76,1.0,9.0,32.77,12.0,0.5,94.0,0.16,0.0,35.61,1.0,3.96,-2.46,-1.46,-0.42,0.0,11.0,0.73,1.0,0.0,2.0,0
0.57,1.0,1.0,0.0,0.57,48.0,63.78,1.0,0.0,0.0,-7.91,8.75,0.0,1.7,2.43,-0.7,0.57,5.68,6.0,2.13,0.34,0.0,0.0,1.0,0.0,0.0,-0.57,0
1.0,0.8,1.8,4.0,0.0,3.2,62.4,1.0,0.0,8.6,21.8,-5.48,85.0,2.6,0.0,13.0,2.8,5.42,0.0,1.8,0.91,0.0,0.8,1.02,0.4,0.0,1.8,0
-8.81,1.0,0.12,3.53,2.64,0.88,38.51,1.0,1.76,0.12,7.29,0.58,38.29,3.0,0.0,3.47,-1.64,3.17,0.88,0.0,-0.61,0.0,0.0,0.96,1.0,0.0,-1.76,0
1.0,-0.68,1.0,4.0,0.0,-2.7,48.57,1.0,2.03,10.32,16.32,0.07,72.16,2.35,0.0,14.4,2.0,3.6,-1.35,1.0,0.43,0.0,6.76,0.94,0.34,0.0,1.68,1
2.0,-5.84,1.83,9.17,3.5,7.5,-80.04,1.0,2.0,-10.0,-15.34,0.29,-19.17,4.0,-1.67,-10.34,-0.67,5.42,1.67,3.67,2.0,0.83,123.0,1.19,0.17,0.0,-2.5,0
0.07,0.0,2.0,9.0,0.07,28.09,136.27,1.0,0.0,2.0,3.86,3.75,63.0,-1.79,1.86,-14.67,0.07,7.11,1.93,-0.86,2.32,0.0,-0.93,0.72,0.7,0.0,-0.93,0
0.53,0.0,1.0,5.0,3.0,6.6,66.27,1.0,2.0,1.07,2.93,0.71,72.26,3.47,0.0,7.47,1.0,2.9,0.53,2.0,1.49,0.0,19.0,0.59,0.13,0.0,1.0,1
-0.8,3.19,0.0,0.0,0.0,0.0,113.64,1.0,1.6,-0.19,3.99,8.77,19.96,0.8,6.39,-2.39,0.0,-1.54,-0.8,-1.6,-1.25,0.0,12.77,1.19,0.53,0.0,1.6,0
-0.74,-1.49,1.0,0.0,-1.49,2.23,38.37,1.0,0.0,0.0,4.23,6.9,0.0,0.51,1.51,0.74,1.26,21.13,4.74,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,11.6,0.22,0.0,2.0,2.78,46.6,2.0,0.22,0.22,0.22,0.34,25.14,3.78,6.69,0.65,1.22,45.72,1.56,1.0,1.39,0.0,59.0,0.91,1.53,0.0,0.78,0
0.0,8.0,1.0,3.0,0.0,6.0,51.19,1.0,-4.8,1.2,1.8,1.64,84.99,2.0,3.6,4.99,0.4,4.4,1.0,0.6,-0.64,0.0,3.0,0.7,1.0,0.0,1.6,0
0.0,0.06,1.0,0.0,2.81,-34.09,42.97,1.0,0.94,1.0,6.74,-5.1,25.0,6.87,-2.81,11.81,1.94,0.63,-4.61,2.0,0.67,0.0,3.94,0.95,1.13,0.0,1.94,0
0.0,2.0,0.06,0.0,0.0,-8.27,52.45,1.0,0.0,8.83,4.11,3.22,58.0,0.06,-1.89,2.0,1.06,0.95,-0.89,1.0,1.5,0.0,-2.83,0.97,0.06,0.0,0.06,0
-1.63,-2.44,0.19,0.0,2.0,3.26,-14.11,1.0,0.0,-3.7,5.0,4.24,13.78,0.37,-1.63,-6.52,1.0,-1.22,0.81,0.19,0.04,0.0,-88.77,0.89,1.27,0.0,0.81,0
0.0,1.0,3.0,0.0,0.0,1.39,89.13,1.0,-0.87,9.59,16.68,0.75,41.83,0.26,14.81,12.49,1.0,8.9,2.0,2.0,1.44,0.0,6.97,0.96,-0.44,0.0,-1.74,0
-0.97,0.06,1.0,0.0,1.06,25.65,84.39,1.0,0.0,0.0,2.94,4.85,0.0,0.03,-0.97,1.0,1.0,4.11,3.94,2.03,2.8,1.0,4.91,0.86,1.97,0.0,1.97,0
-17.36,-0.51,1.75,11.98,-40.01,7.25,-95.11,0.25,0.0,3.77,-15.87,0.52,28.74,2.0,-0.75,22.77,0.25,7.95,7.26,3.75,2.43,0.75,-96.92,1.1,-0.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.99,36.95,1.0,0.0,1.0,3.0,-0.79,33.0,2.0,0.0,9.99,0.0,0.51,-1.0,0.0,1.33,0.0,-1.0,0.62,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,2.02,-121.57,1.0,0.0,1.99,-13.96,0.94,49.87,3.0,0.0,-17.94,0.0,5.71,3.0,1.0,1.33,0.0,3.99,0.53,0.0,0.0,0.01,0
-13.87,-6.69,-0.49,-0.74,-3.72,3.28,-258.82,-0.49,-7.44,-15.08,-17.57,0.77,13.79,2.0,-0.74,-11.26,-0.49,5.43,0.26,2.0,1.13,0.0,-6.69,0.49,0.37,0.0,-2.72,0
12.42,1.24,1.0,2.48,30.42,7.0,213.66,1.62,2.0,2.0,23.38,1.2,102.6,3.0,0.62,10.0,1.62,2.62,0.38,0.38,-0.23,-0.62,83.82,0.86,1.31,0.0,3.62,1
-1.56,2.56,1.78,-9.33,-2.33,-1.67,127.44,1.0,1.0,7.45,19.56,0.52,27.44,1.0,1.0,10.45,3.78,7.77,-0.78,0.22,2.15,-0.78,22.11,0.95,0.89,0.0,3.56,0
0.06,0.94,1.0,0.0,0.06,-21.51,-39.46,1.0,1.87,2.94,5.81,0.25,111.72,-1.81,14.03,8.81,2.0,8.58,0.0,-0.94,-0.97,0.0,-227.24,0.91,-0.31,0.0,1.94,0
0.0,-0.58,1.0,0.58,0.0,6.42,51.03,1.0,0.58,3.42,3.58,1.56,72.12,1.0,0.58,-3.5,2.58,4.42,4.0,3.17,1.6,0.0,20.44,0.78,-0.29,0.0,1.17,0
-5.57,8.82,0.18,-1.64,-21.37,13.47,122.98,1.0,1.0,3.82,-9.33,2.18,22.36,5.29,0.0,10.47,1.0,3.31,0.18,1.82,-0.75,0.0,0.18,1.0,0.23,0.0,0.18,0
6.0,7.0,1.0,6.0,12.19,13.9,737.13,1.0,8.0,11.0,20.2,0.51,93.0,5.0,1.0,29.51,0.3,6.07,0.0,-0.7,2.06,0.0,5.6,1.15,0.65,0.0,0.6,1
13.82,10.13,1.0,0.0,0.0,5.53,205.8,1.92,0.0,9.53,3.0,0.01,82.75,0.08,0.0,24.88,2.0,7.52,4.92,2.92,2.64,0.0,8.29,1.01,-0.61,0.0,2.76,0
0.0,-1.28,0.36,0.0,0.0,-4.48,-2.1,1.0,0.0,0.64,-1.2,7.34,-26.85,-0.56,3.0,-8.31,1.36,1.99,4.0,0.36,-0.5,0.0,0.0,0.8,-0.64,0.0,-0.64,0
0.0,0.0,1.0,0.0,2.0,2.21,-5.49,2.0,3.0,0.0,12.0,-2.04,0.0,4.55,0.0,8.42,2.0,4.33,1.1,2.1,0.94,0.0,458.6,0.96,1.22,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,5.61,48.51,1.0,0.0,3.09,9.69,1.46,29.47,1.7,0.0,3.51,0.3,1.74,3.1,1.7,0.35,0.0,0.0,0.92,0.0,0.0,1.4,0
1.56,2.0,3.78,9.33,2.33,11.67,71.22,1.0,0.0,7.0,0.67,-0.73,88.33,0.22,0.0,3.89,2.0,18.21,1.78,1.0,5.23,0.78,4.0,1.02,0.5,0.0,3.0,0
-0.54,-0.07,1.0,0.0,0.0,6.85,24.77,-0.07,0.0,0.78,0.24,1.42,46.59,2.0,2.0,4.78,0.46,2.6,1.0,1.0,0.42,0.0,-180.94,0.8,0.46,0.0,3.0,0
14.71,11.77,1.0,0.0,0.0,7.98,217.61,1.98,0.0,6.87,4.0,0.53,85.34,-1.92,-0.98,35.39,1.0,3.73,1.0,1.02,0.8,0.0,8.83,0.95,0.33,0.0,3.94,0
0.76,-5.07,1.0,3.03,0.0,4.0,76.31,0.24,0.0,3.03,16.62,1.0,22.76,2.0,0.0,9.55,1.76,1.86,-0.76,1.0,0.43,0.0,1.0,0.97,0.5,0.0,1.0,0
0.0,-1.92,1.96,0.0,-2.88,21.2,52.77,1.0,0.0,0.0,3.92,9.85,0.0,0.96,26.0,4.84,0.0,3.24,1.96,-0.96,-1.81,-0.96,-0.92,0.83,0.04,0.0,1.96,0
14.8,2.8,3.0,-13.94,-12.6,11.2,117.79,2.11,10.0,9.28,-16.95,0.01,53.48,1.0,0.11,35.8,1.23,8.44,2.77,1.89,2.75,0.89,-130.07,1.27,0.15,0.0,-0.31,0
0.0,1.88,1.0,4.38,0.0,4.38,113.79,1.0,-0.88,-0.75,6.38,0.8,75.95,2.12,5.26,16.64,1.0,4.71,0.0,-0.88,0.18,0.0,50.84,0.93,0.56,0.0,-1.75,0
6.89,0.65,1.0,19.44,18.91,4.0,255.56,1.65,-5.83,-9.07,28.22,0.66,2.59,0.35,0.65,-11.91,2.3,3.17,2.65,2.0,2.16,1.0,94.62,0.83,0.11,0.0,3.24,1
1.97,-0.99,1.99,11.84,2.96,19.83,38.07,1.0,0.0,0.0,4.99,-0.4,65.12,-1.95,0.0,1.04,1.0,-1.29,-7.88,2.0,2.6,0.99,-2.96,0.94,-0.49,0.0,1.99,0
0.0,0.95,0.0,1.0,0.0,-3.82,229.86,1.0,0.0,5.77,2.86,0.59,31.5,-2.82,0.0,-4.68,1.95,0.95,0.0,-0.95,0.8,0.0,-2.86,0.97,0.32,0.0,1.0,0
20.58,-2.31,1.0,4.0,1.58,1.58,241.44,5.0,0.0,4.69,16.42,0.11,52.16,5.15,0.42,7.42,2.0,1.68,0.0,1.58,0.72,0.0,0.0,1.14,0.0,0.0,2.0,1
0.68,0.32,1.0,-3.38,3.38,-1.41,-46.3,1.0,-0.68,0.0,1.94,0.54,-62.18,1.32,-4.06,-3.79,1.0,21.06,-0.68,1.68,0.38,0.0,-38.2,0.93,0.16,0.0,0.32,0
4.63,-9.31,1.0,0.63,1.0,-0.88,-47.46,4.0,1.0,0.97,10.26,-2.12,45.55,5.26,-1.26,-0.14,3.26,4.53,0.63,0.63,1.27,0.0,35.63,1.03,1.13,0.0,0.63,0
0.0,-0.52,1.0,0.0,0.0,-0.03,-11.02,1.0,-0.52,7.0,5.3,0.57,87.15,1.52,-0.52,0.0,0.97,4.81,1.03,1.0,0.22,0.0,-9.79,1.03,-0.26,0.0,-1.03,0
1.0,0.96,1.0,2.0,9.0,0.14,45.94,1.0,0.0,-1.93,7.07,1.88,74.82,0.04,0.0,-2.89,1.0,-1.35,0.0,-0.93,0.42,0.0,0.0,0.88,0.0,0.0,0.04,0
-1.97,3.93,2.0,-0.98,0.0,2.05,-108.51,1.0,0.0,-9.81,-15.66,0.66,-16.85,2.98,4.92,-9.8,-0.97,57.49,3.95,1.98,0.77,0.0,-11.8,1.15,0.0,0.0,-2.95,0
-0.19,8.59,1.0,0.0,0.0,6.85,85.36,1.0,1.0,-3.53,-8.87,1.03,44.82,2.59,0.0,2.66,0.41,5.16,2.19,1.0,0.52,0.0,-3.15,0.93,0.2,0.0,0.41,0
0.14,3.0,2.0,1.0,0.0,48.72,171.41,1.0,-1.71,-6.29,-17.15,9.25,-38.89,0.14,22.29,-26.44,-4.14,8.83,5.86,6.0,2.56,0.0,0.43,0.95,1.43,0.0,-0.57,0
-1.21,1.21,1.0,0.0,0.0,6.07,33.96,1.0,0.0,3.0,1.39,0.6,0.0,1.0,0.0,-2.43,1.0,3.85,4.21,2.21,1.35,0.61,1.21,0.88,1.61,0.0,0.61,0
8.0,5.0,0.0,-8.98,1.0,-2.96,451.17,1.0,9.0,22.0,28.97,1.29,31.16,3.0,4.0,53.0,0.0,0.13,-1.0,0.0,-0.71,0.0,0.0,0.83,1.0,0.0,4.0,1
0.25,-4.47,2.0,-2.24,-0.75,12.47,184.82,1.0,1.49,9.98,14.46,1.75,69.78,2.49,-0.75,9.22,1.0,2.01,-0.49,2.0,1.15,0.0,11.93,0.98,-0.19,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,11.55,118.0,1.0,0.0,3.4,16.44,0.59,67.96,5.0,0.0,17.1,1.0,9.03,1.3,2.0,1.72,0.0,0.85,0.98,1.0,0.0,1.85,1
8.03,-2.76,1.0,-2.91,1.03,11.03,489.85,1.0,9.0,27.88,17.94,0.51,48.38,4.0,2.03,50.06,1.97,6.03,1.94,1.97,2.07,0.0,0.0,0.9,0.03,0.0,2.03,1
2.0,0.0,0.06,0.0,1.0,0.0,18.44,1.0,1.06,0.94,1.13,0.62,-37.47,4.0,-0.94,-3.56,0.06,1.05,1.87,2.0,0.38,0.0,133.0,0.95,1.94,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,13.91,360.91,1.0,3.0,13.0,24.0,0.72,38.58,1.0,1.0,18.13,1.0,4.42,1.97,3.87,3.08,2.91,4.0,0.98,-0.47,0.0,2.0,0
-2.0,1.0,1.0,0.0,-1.0,8.0,69.97,1.0,0.0,1.0,7.0,2.63,65.93,-1.0,14.98,7.0,1.0,8.52,1.0,1.0,0.01,0.0,-131.85,0.86,-0.33,0.0,2.0,0
0.77,1.0,1.77,1.0,3.46,9.4,103.48,1.23,-0.77,7.63,8.77,1.1,84.36,1.0,1.54,5.85,2.23,9.09,1.77,1.0,0.24,0.0,296.78,1.01,0.44,0.0,2.0,0
0.0,-0.69,0.31,0.0,0.0,0.49,16.94,1.0,0.0,1.31,0.24,3.29,52.91,2.0,0.0,1.31,1.0,-0.07,-1.38,0.31,-0.98,0.0,0.0,0.86,1.0,0.0,0.31,0
5.0,0.79,0.21,2.0,-3.14,1.86,133.02,1.0,5.79,2.57,10.43,0.89,105.3,1.64,0.79,9.36,2.57,4.13,-0.79,1.0,1.59,0.0,14.93,0.91,0.39,0.0,2.57,1
0.77,1.54,2.0,0.0,0.77,1.46,37.86,1.0,0.0,1.0,5.23,0.88,33.0,1.77,2.31,9.0,2.0,4.01,-0.77,-2.09,0.06,-2.31,0.0,1.01,0.0,0.0,1.0,0
7.09,-0.76,1.76,1.52,19.79,10.81,183.62,1.0,0.0,3.48,15.42,0.56,95.95,0.48,0.0,15.48,1.0,6.42,1.76,2.0,2.93,0.0,0.0,0.63,0.0,0.0,2.52,0
0.0,0.0,1.0,-8.23,0.0,10.29,141.75,1.0,0.82,0.0,10.58,2.46,19.75,2.0,4.94,5.65,1.0,-0.82,-2.29,-0.47,-0.04,0.0,43.61,0.91,0.0,0.0,1.0,0
1.0,-1.29,8.0,3.0,2.0,9.29,9.61,1.0,0.0,0.0,-4.57,4.29,50.0,-0.52,0.76,-2.1,0.24,6.93,5.52,8.0,3.49,2.0,-43.21,0.9,0.12,0.0,-0.29,0
0.0,1.0,1.0,0.0,0.0,-5.72,-14.56,1.0,0.0,-1.86,2.05,0.11,-27.45,2.95,0.0,0.95,1.0,1.82,2.0,1.0,0.9,0.0,-5.72,0.89,-0.48,0.0,-1.91,0
0.0,0.0,0.06,0.0,18.77,8.61,157.19,4.0,1.06,-1.87,20.03,0.62,-37.42,4.0,-0.94,4.81,1.06,1.42,0.0,1.0,1.62,0.0,7.55,1.03,1.62,0.0,1.94,1
1.77,1.0,0.41,0.59,3.54,6.82,66.45,1.0,0.0,0.41,3.0,1.22,54.53,4.41,0.0,7.82,1.0,3.14,0.41,2.0,0.08,0.0,3.0,0.87,0.67,0.0,1.0,1
0.0,0.0,0.0,163.0,0.0,-0.54,33.89,1.0,0.0,-1.61,-0.54,0.04,-18.79,1.61,-1.07,0.54,0.0,-0.08,0.0,0.54,0.05,0.0,1.54,0.95,0.82,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.24,-9.84,1.0,0.0,2.64,6.64,-1.76,48.44,2.0,0.0,4.0,1.0,6.26,1.0,2.0,-0.01,0.0,0.0,1.08,0.88,0.0,0.12,0
-4.36,2.42,2.0,-3.23,0.81,3.81,-78.02,-1.42,0.81,-1.85,-7.93,0.61,36.5,0.19,0.81,3.96,4.0,3.48,0.0,1.0,1.31,0.0,47.69,0.87,1.61,0.0,0.38,0
-1.36,4.68,0.32,-7.48,1.36,0.88,144.64,1.68,2.0,3.04,13.76,1.29,70.28,3.0,8.0,15.36,2.36,1.48,-0.68,-0.68,-0.86,-0.68,141.79,0.9,1.01,0.0,3.68,1
0.0,0.9,1.9,-22.6,0.0,4.62,-295.09,1.0,0.0,0.0,-10.31,-2.79,-90.38,1.81,0.1,8.52,0.9,1.64,0.9,0.9,1.27,0.0,-17.17,0.91,-0.9,0.0,-2.62,0
0.56,0.0,2.56,0.0,0.0,-9.08,9.41,1.0,0.0,2.13,4.56,-3.76,78.15,3.13,-14.64,3.13,1.56,4.58,1.0,1.56,1.15,0.0,7.32,0.6,-0.28,0.0,0.56,0
0.0,0.0,0.09,0.0,0.0,3.09,30.29,1.0,0.0,0.0,-12.61,10.06,0.0,1.82,0.09,-1.63,0.91,2.03,3.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,0.09,0
-0.69,-0.39,0.31,15.0,0.0,6.61,55.93,0.31,-0.69,-0.69,4.39,0.58,43.68,0.61,-1.39,18.31,0.31,7.91,6.39,3.0,0.97,0.0,1.53,0.91,-0.19,0.0,0.31,1
-0.9,1.1,1.0,25.0,-0.9,9.1,307.48,1.0,0.0,-2.7,-61.04,6.79,11.86,0.9,-0.8,-34.47,-0.9,4.46,0.0,0.9,-0.26,0.0,-320.98,0.98,0.5,0.0,1.3,0
3.0,-7.54,1.0,3.74,1.0,11.49,281.85,1.0,4.74,0.69,24.49,0.73,68.01,4.31,-2.06,11.23,3.74,-33.42,-2.06,1.31,1.07,0.0,0.69,0.57,-0.34,0.0,1.69,1
1.0,0.0,0.32,3.41,5.0,4.0,51.64,1.0,0.0,-3.41,-1.82,2.68,-54.52,0.32,0.68,7.32,0.32,32.38,-0.68,0.32,0.5,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.93,0.0,1.0,17.6,-0.93,36.71,222.92,1.0,0.0,-1.85,4.78,5.22,31.49,0.93,1.0,21.45,-0.93,5.89,0.0,2.85,-0.46,0.0,5.56,0.9,0.46,0.0,1.93,0
0.66,0.0,1.66,-1.97,-1.31,4.0,42.06,1.0,0.0,5.31,5.66,0.79,82.33,2.66,1.0,3.66,1.0,6.35,-1.31,0.03,-0.17,-0.66,10.51,0.54,1.66,0.0,1.66,0
0.0,18.0,1.0,16.06,0.0,11.53,290.53,1.0,-2.29,8.0,8.29,5.45,176.45,-3.06,2.76,2.65,-0.76,2.76,1.0,-0.76,-0.87,0.0,-7.65,0.63,-0.38,0.0,1.0,0
15.87,-3.36,1.0,0.56,33.65,2.88,161.97,1.56,0.0,0.0,17.22,-0.28,-2.24,0.44,-1.12,-1.48,1.56,5.52,2.0,2.56,2.81,1.0,73.85,0.98,0.5,0.0,0.0,1
-6.62,0.0,1.83,-1.65,-21.5,0.17,-107.99,1.0,0.0,1.65,-11.23,0.62,-82.69,4.48,0.0,-1.65,1.0,0.96,2.65,4.31,0.15,0.0,86.69,1.0,-0.33,0.0,-1.65,0
