CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.94,12.64,1.0,0.0,-2.91,15.88,291.39,1.0,0.0,5.0,12.09,3.77,77.0,0.12,1.94,44.91,0.03,3.64,0.97,-1.94,0.25,0.0,149.51,0.98,1.07,0.0,1.03,0
-0.93,0.0,1.0,-2.79,0.0,1.55,3.02,1.0,2.0,-11.9,-1.66,0.92,-14.98,3.93,0.0,7.62,1.0,-0.14,-0.86,1.0,0.16,0.0,22.0,0.79,1.0,0.0,1.07,0
0.0,0.0,-1.86,20.05,-18.12,47.0,75.0,1.0,0.0,0.0,-11.16,8.61,39.93,-0.95,3.86,-0.86,-0.95,-1.0,0.0,0.0,-1.66,0.0,0.0,0.31,0.0,0.0,0.09,0
0.0,5.0,1.0,3.95,-1.68,1.63,69.88,1.0,0.0,4.53,5.89,1.13,60.85,2.68,0.0,5.05,1.0,0.8,-0.53,-1.53,0.26,0.0,0.0,1.05,1.0,0.0,-1.68,0
0.84,-0.84,0.16,2.52,3.36,-10.09,-457.17,1.0,-5.04,-39.51,-5.93,0.18,-10.09,-0.52,-1.68,-16.86,-0.68,-3.29,0.84,5.2,0.92,0.84,-103.4,0.87,0.6,0.0,-3.36,0
-0.79,2.38,1.0,-1.59,0.0,2.62,143.13,1.0,0.0,-3.96,2.59,8.0,11.1,4.79,7.38,-4.55,1.79,-1.76,0.21,0.0,-0.61,0.0,0.79,0.84,0.79,0.0,0.79,0
2.56,1.56,1.0,28.95,5.69,9.13,66.86,1.0,0.0,0.0,-3.69,1.1,54.77,2.22,0.0,8.56,1.0,6.64,4.13,5.91,3.34,0.78,11.22,0.8,0.11,0.0,2.0,1
0.0,0.0,2.64,0.55,10.36,8.45,2.76,1.0,0.45,-6.09,-1.73,2.14,-15.26,3.0,-9.27,-2.0,1.0,1.0,3.0,2.0,0.83,0.0,64.64,0.92,0.73,0.0,1.55,1
-0.98,0.02,0.02,0.0,-5.9,1.06,73.81,1.0,0.0,16.73,18.81,0.82,6.89,3.97,0.0,23.69,2.97,2.44,0.0,1.98,-0.05,0.0,21.68,1.28,0.99,0.0,2.98,0
21.99,10.56,1.88,11.44,0.0,-7.92,30.52,1.0,4.4,19.35,80.63,-0.61,16.71,3.12,1.88,-5.16,1.0,2.89,-0.88,1.12,-0.56,0.0,22.87,0.67,0.29,0.0,5.4,1
0.0,7.0,1.0,0.0,0.0,14.34,89.3,1.0,0.89,0.89,-4.43,-2.82,0.0,3.66,-6.85,7.66,1.89,17.7,3.77,1.77,-0.59,0.0,59.3,1.01,0.0,0.0,0.23,0
-0.77,0.0,1.0,-0.77,0.0,7.75,145.37,1.0,0.0,4.77,3.0,0.53,47.72,2.55,0.0,31.76,2.0,1.16,3.23,1.23,1.63,0.0,3.1,0.92,0.58,0.0,0.77,1
-43.41,-0.93,0.07,-12.03,-0.85,-3.25,-2504.66,1.0,-24.05,-20.35,-40.63,1.36,-46.26,3.93,-0.93,-28.16,1.0,-0.01,3.78,3.85,2.24,0.0,-16.68,0.82,0.5,0.0,1.07,0
46.82,2.04,1.68,52.57,2.04,12.43,825.92,4.39,15.61,41.39,27.79,0.65,166.5,0.0,-6.46,21.72,0.68,6.01,2.0,1.0,0.66,0.0,332.51,0.88,1.19,0.0,5.43,1
4.0,5.0,1.52,0.0,3.08,4.59,82.86,1.0,0.0,-1.08,-3.15,0.33,40.57,1.52,2.0,-0.63,1.0,2.78,2.52,1.0,1.43,0.0,0.0,1.23,1.0,0.0,0.48,0
0.95,1.95,1.0,0.0,0.95,6.0,41.6,1.0,0.0,-3.8,-1.9,8.95,-31.35,0.95,1.0,1.9,-0.95,5.15,5.15,1.0,-0.95,0.0,45.0,0.99,1.95,0.0,0.0,0
3.0,0.96,1.0,0.0,0.0,6.08,62.55,1.0,0.0,7.08,-5.58,0.99,1.48,2.04,0.0,12.34,1.0,6.67,1.0,1.0,1.7,0.0,0.0,1.3,1.96,0.0,0.04,0
0.0,7.77,2.0,0.0,0.0,9.03,69.0,1.0,0.0,1.88,-0.68,2.43,34.94,-0.12,0.56,3.56,0.44,2.88,2.0,0.44,1.08,0.0,2.23,0.9,0.28,0.0,1.56,0
0.0,0.0,1.0,-4.39,-2.64,-0.39,48.7,1.0,-0.76,0.0,14.36,0.21,-66.78,0.24,0.0,20.64,1.0,21.51,22.85,1.88,1.24,0.88,26.18,0.91,1.29,0.0,2.0,0
16.86,0.62,0.38,3.0,0.0,13.21,1189.46,1.0,3.0,54.24,115.14,0.41,120.61,1.38,0.0,76.43,2.62,5.23,0.0,1.0,2.11,0.0,103.49,0.91,0.86,0.0,9.86,1
26.76,-15.03,1.0,9.87,0.0,-4.29,-24.65,3.86,0.0,7.44,14.87,-2.37,154.27,3.86,-0.72,1.99,3.43,2.17,0.0,1.0,0.82,0.0,27.48,0.79,1.36,0.0,0.28,1
23.0,10.0,2.0,3.0,0.0,16.92,1543.51,1.0,6.0,30.0,50.0,-1.02,95.0,5.84,-2.76,67.08,1.92,5.85,0.92,0.92,1.34,0.0,188.94,1.26,0.25,0.0,6.0,1
25.0,14.41,2.0,13.0,0.0,0.28,190.38,1.0,5.0,25.84,34.28,1.97,64.54,-0.44,2.44,11.84,0.28,5.07,0.0,0.0,-0.05,0.0,26.0,0.54,0.33,0.0,7.0,1
3.14,0.14,1.0,8.0,2.86,3.27,366.02,1.0,3.0,2.27,45.55,0.95,64.51,1.27,0.0,-2.81,2.86,3.44,0.0,1.0,0.68,0.0,0.0,0.98,0.14,0.0,2.0,0
19.0,13.28,2.0,20.18,35.0,2.66,186.48,1.0,0.0,-2.61,-4.5,1.12,111.62,-1.89,0.72,-24.91,0.28,5.19,2.0,1.0,1.44,0.0,-2.89,0.44,0.46,0.0,2.0,0
0.0,1.84,1.0,0.0,0.0,6.36,111.74,1.0,0.0,-9.08,2.16,3.45,26.9,0.0,-12.28,-4.08,0.84,-5.55,-0.84,1.0,-0.28,0.0,5.88,0.9,1.14,0.0,0.84,0
5.0,10.43,2.0,1.0,1.13,0.3,59.74,3.0,0.57,14.0,-0.27,0.56,79.0,4.27,0.0,20.87,2.0,5.32,1.57,1.57,1.03,0.0,104.15,0.82,0.75,0.0,0.87,1
1.0,1.0,1.0,1.0,0.0,2.0,72.7,1.0,0.0,6.79,16.4,0.5,81.05,1.3,0.0,-1.1,1.7,-6.31,-14.37,0.3,1.05,-0.7,-0.7,1.01,-0.7,0.0,0.3,0
1.36,1.36,1.0,27.22,6.09,5.41,59.72,1.0,0.0,-0.68,1.64,-0.24,45.55,1.68,-1.36,2.68,1.68,6.67,2.73,4.41,2.56,0.68,11.0,1.0,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,-0.81,3.26,71.98,1.0,0.81,0.0,12.4,0.45,0.0,0.37,0.0,16.84,1.0,26.72,26.0,2.19,1.65,1.0,33.56,0.82,1.0,0.0,2.63,0
-4.71,-41.29,0.41,-8.82,-0.59,7.06,75.7,1.0,0.0,4.35,12.24,1.26,8.59,3.76,0.0,21.0,1.0,2.07,0.41,0.41,0.22,0.0,2.35,0.99,-0.15,0.0,-1.18,0
1.78,-0.89,1.0,0.89,0.0,-6.22,1.68,1.0,0.0,7.99,1.89,-0.06,58.63,0.22,0.0,6.55,1.0,26.37,25.11,3.0,2.78,1.0,-12.32,0.95,0.64,0.0,0.11,0
0.0,0.47,1.0,0.0,0.0,0.0,28.06,1.0,0.0,-1.53,25.94,1.9,-13.77,1.47,2.53,0.24,1.24,3.86,0.0,2.0,-0.31,0.0,1.0,0.88,1.0,0.0,1.0,0
0.0,1.71,5.0,0.0,0.0,1.71,-27.72,1.0,-2.82,-3.53,-3.24,1.08,-50.13,1.71,-3.53,-9.89,0.59,-2.89,0.0,1.71,1.22,0.0,-2.12,0.89,-0.35,0.0,-0.71,0
0.0,0.0,1.0,-1.48,-0.48,13.86,60.69,1.0,0.0,0.0,4.52,1.77,-48.72,2.74,0.0,2.48,1.0,2.42,1.74,3.21,1.52,0.74,-7.38,0.87,0.0,0.0,0.74,0
0.99,1.0,-1.96,0.0,5.94,10.96,170.02,1.0,1.0,8.92,18.85,1.16,150.97,3.0,0.0,23.01,1.0,1.95,-1.97,-11.84,-0.72,-1.97,3.95,1.07,0.99,0.0,1.0,0
0.0,0.85,1.0,5.08,1.0,2.54,260.5,1.0,0.85,7.62,16.55,-0.7,-13.55,6.54,0.0,20.48,1.85,2.57,-1.69,1.15,0.31,0.0,24.86,0.97,0.83,0.0,2.54,1
0.0,3.22,0.05,0.0,0.0,16.05,131.67,1.0,-1.89,0.0,0.0,8.29,0.0,-0.89,11.46,-2.57,1.0,11.35,-0.84,-1.89,-1.3,0.0,0.0,0.98,0.0,0.0,0.11,0
1.69,2.0,-0.69,1.13,-8.46,2.87,6.14,1.0,0.0,0.0,-9.16,4.48,6.77,0.0,1.0,1.44,0.0,95.72,55.0,2.82,0.17,0.56,0.0,0.88,1.56,0.0,-1.13,0
0.0,7.0,1.0,0.0,0.0,-3.54,-10.9,1.0,0.0,1.18,-4.45,-0.18,1.01,2.0,0.0,2.09,1.0,6.18,4.64,2.82,1.92,0.0,0.0,0.92,0.0,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,5.4,-62.94,1.0,-0.65,-5.85,-12.64,1.34,-37.67,2.0,-11.04,-7.09,1.65,-0.5,3.95,2.65,0.82,0.0,-4.2,0.85,0.68,0.0,0.35,0
0.0,4.0,1.0,0.83,0.0,-31.72,-15.75,1.0,0.0,2.0,4.0,-3.46,18.0,3.67,-2.5,2.67,1.83,4.33,1.83,1.83,0.4,0.0,0.83,1.21,0.83,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,-8.95,-27.75,1.0,0.0,1.81,4.81,-1.94,53.17,3.63,-0.81,0.81,1.81,1.42,1.63,2.63,0.54,0.0,0.0,0.57,1.0,0.0,1.63,1
0.0,-2.6,4.0,-0.87,1.0,0.13,-148.15,1.0,2.6,-7.81,-2.47,-0.5,-40.77,1.0,-1.73,3.6,0.13,3.97,3.87,10.0,2.67,3.0,-0.87,0.84,-0.87,0.0,0.13,0
19.0,14.55,2.0,-6.47,35.0,3.72,274.95,1.0,0.0,1.55,0.91,-0.66,40.37,2.09,-0.55,7.28,2.09,6.05,2.55,1.55,2.09,0.0,0.0,0.87,1.0,0.0,0.91,0
2.9,1.0,1.0,1.0,1.9,24.6,319.26,1.0,1.1,0.21,30.31,0.47,21.42,5.69,-9.75,9.79,1.1,-1.83,0.0,1.9,3.49,0.0,220.49,1.03,1.9,0.0,3.0,1
0.0,2.23,1.0,-0.56,0.0,-0.56,38.61,1.0,0.0,0.0,0.44,3.45,0.0,3.88,0.56,3.23,0.44,5.58,5.44,0.88,0.0,0.0,-0.56,0.91,-0.56,0.0,-0.56,0
-6.1,2.62,0.13,-4.36,0.0,-12.16,-893.12,1.0,-0.87,-34.88,-18.18,1.43,-77.6,3.74,0.0,-13.44,0.13,0.92,3.62,5.74,0.5,1.0,1.0,1.01,1.0,0.0,-0.74,0
0.0,-0.99,1.0,0.0,0.0,12.98,177.26,1.0,0.99,11.94,21.89,0.59,71.61,4.01,16.91,25.92,1.0,14.68,3.99,2.0,1.08,0.0,7.96,1.07,0.5,0.0,1.99,1
0.0,0.0,0.25,0.0,0.0,16.25,116.5,1.0,0.0,0.0,4.5,6.5,0.0,-2.25,9.26,1.0,0.0,2.29,0.0,-1.5,0.44,0.0,0.0,0.86,0.0,0.0,0.25,0
-4.15,0.31,0.31,-3.46,4.15,-12.67,-675.21,1.0,-2.07,-23.5,-6.22,4.89,-4.84,0.0,0.31,-18.67,-0.69,-2.4,1.69,1.69,-0.1,0.0,2.77,1.04,0.69,0.0,-2.07,0
0.0,21.0,1.0,0.0,0.0,6.0,318.41,1.0,0.0,0.0,25.0,4.05,0.0,0.0,1.0,12.59,0.0,1.79,-1.17,0.0,0.0,0.0,-26.33,0.79,0.0,0.0,2.0,1
9.58,5.79,1.31,3.0,50.64,-17.75,88.03,1.0,-0.9,-5.37,41.64,0.15,27.56,3.69,0.0,-17.38,0.1,0.36,-0.9,0.1,0.02,0.0,2036.38,0.93,1.0,0.0,0.42,1
0.0,1.66,1.83,7.49,0.0,13.16,127.17,1.0,9.15,0.0,5.33,-1.94,76.52,4.17,3.33,15.33,1.0,13.16,3.0,2.0,1.45,0.0,0.0,0.91,1.83,0.0,2.66,1
-0.7,1.41,1.0,0.0,-0.7,11.3,-32.74,1.0,0.0,0.0,-22.89,15.22,0.0,-0.7,10.7,-34.24,-1.41,64.85,39.05,-0.7,0.6,0.0,-69.18,0.94,1.47,0.0,0.89,0
0.0,1.14,1.0,0.0,0.0,-0.71,55.41,1.0,2.14,2.0,5.43,-0.82,71.0,2.71,12.0,4.42,2.57,-43.15,-29.64,2.14,0.78,0.0,0.0,0.89,-0.57,0.0,1.14,0
-1.27,0.0,2.91,0.0,0.64,-3.82,-119.23,1.0,1.0,-7.64,-6.0,-0.53,-57.93,2.0,0.0,-5.09,0.36,4.36,1.91,6.73,2.31,1.91,-4.46,0.95,0.68,0.0,0.0,0
-3.35,-15.07,0.16,-1.67,2.51,15.56,349.62,2.67,-3.19,-23.44,-23.28,2.25,-1.67,4.51,5.16,-5.53,1.84,1.44,1.0,1.84,2.02,0.0,1196.21,1.31,1.56,0.0,-5.86,1
2.0,0.0,2.0,3.0,2.0,6.78,22.5,1.0,-0.72,-0.44,-1.89,-0.31,6.74,4.89,-8.66,11.94,0.28,3.92,3.17,2.72,3.14,0.0,13.0,0.92,1.72,0.0,1.72,0
0.0,1.24,0.13,0.0,-0.62,4.87,53.83,1.0,0.0,1.0,6.0,3.66,33.0,1.38,0.62,2.62,0.38,59.26,32.37,-5.22,-1.37,-1.87,0.0,1.0,0.62,0.0,-0.62,0
4.55,4.43,1.0,0.0,4.89,6.0,69.08,1.0,0.0,-1.77,-3.09,0.57,35.47,-0.77,1.77,-6.21,1.0,3.1,1.77,1.0,2.56,0.0,142.0,1.01,1.89,0.0,0.0,0
6.38,0.09,1.91,11.56,0.0,35.51,1287.51,0.09,3.73,43.63,29.85,1.64,110.42,3.0,1.91,33.02,0.09,7.47,0.0,-0.91,1.09,0.0,27.0,0.84,0.8,0.0,5.73,1
49.92,1.0,2.0,13.0,2.92,40.99,2910.06,1.0,27.0,26.0,43.42,1.43,94.0,4.83,1.0,54.75,1.0,6.29,0.0,1.92,3.91,0.0,255.61,1.04,1.92,0.0,4.0,1
-0.61,-0.61,6.44,0.0,1.0,-8.17,-51.62,1.0,0.0,-3.06,-0.83,0.27,-29.34,0.39,0.0,-0.44,1.61,0.47,1.17,13.39,1.76,2.0,-189.47,0.93,-0.41,0.0,1.0,0
1.32,1.97,1.0,20.41,2.63,6.32,68.5,1.0,0.0,0.0,0.34,7.12,7.9,4.0,5.0,2.97,1.0,2.87,1.66,1.32,1.4,0.66,0.0,0.91,0.0,0.0,-1.32,0
-0.59,0.0,1.0,0.0,1.0,-2.29,21.49,2.0,1.41,-2.35,2.82,2.4,-25.86,4.59,0.0,-6.64,2.0,0.36,1.76,0.41,-1.6,0.0,119.41,0.95,0.41,0.0,-1.76,0
3.0,0.0,1.0,4.99,0.0,9.11,139.05,0.45,6.1,7.89,1.23,0.47,75.75,3.0,2.22,12.79,-0.11,10.77,1.0,0.45,1.83,0.0,0.0,0.87,1.55,0.0,1.55,1
-4.67,0.78,1.0,-5.44,-0.56,0.33,-3.66,1.0,0.0,-7.0,5.22,3.58,-62.21,1.22,1.56,-9.89,0.22,-3.36,-0.56,-0.56,-0.41,0.0,-2.33,0.82,-0.39,0.0,-1.56,0
0.0,0.0,1.51,0.51,0.0,1.95,22.12,1.0,4.0,3.46,3.24,-0.06,58.16,1.51,5.0,23.62,2.49,8.47,0.0,0.0,1.91,0.0,1.4,0.96,0.74,0.0,3.0,0
3.94,0.0,1.0,-4.92,1.97,-3.92,-16.37,1.0,-1.97,0.0,-1.95,0.47,-74.82,-0.95,0.0,4.97,1.0,13.36,16.97,3.98,2.35,1.0,-18.71,0.95,-0.66,0.0,-0.98,0
14.91,7.49,1.78,3.92,27.46,-2.85,194.98,1.0,0.0,5.78,7.57,-3.66,146.54,3.0,-1.57,6.22,2.0,-5.23,1.0,1.78,3.24,0.0,2.0,0.77,1.28,0.0,1.0,1
0.0,0.0,-1.89,4.81,1.92,10.92,134.55,1.0,3.92,3.0,5.89,1.21,126.09,5.89,0.0,15.04,1.0,5.08,-2.85,-11.5,-1.74,-2.89,40.27,0.71,1.64,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,13.87,126.8,1.0,0.97,-2.9,7.84,1.22,-9.68,2.06,0.0,28.52,1.97,2.83,-0.94,0.03,0.69,0.0,17.9,0.92,0.88,0.0,4.9,0
19.29,-2.85,1.0,4.81,2.89,32.85,340.33,2.93,-3.85,12.3,-6.66,0.52,59.63,3.96,-8.66,-2.21,1.96,12.83,0.04,2.0,1.65,0.0,1286.0,1.24,1.6,0.0,0.07,1
1.0,0.0,3.0,0.61,0.0,10.44,66.43,1.0,0.0,-0.83,2.96,1.39,-19.49,2.39,-0.61,11.39,1.0,2.91,3.22,1.0,2.22,0.0,0.61,0.62,0.0,0.0,1.0,0
0.0,-9.52,1.0,0.0,0.0,3.29,-64.21,1.95,0.0,-6.66,9.57,3.47,-19.99,0.0,1.0,5.81,1.9,-0.39,-0.9,0.0,0.14,0.0,4.0,0.65,-0.45,0.0,1.0,0
3.97,0.0,1.79,0.79,0.0,-3.56,141.84,1.0,1.59,14.13,16.95,-1.17,105.97,1.41,0.0,13.97,2.59,3.89,-1.59,0.21,2.42,0.0,-54.84,0.96,-0.79,0.0,1.79,0
2.54,-1.07,2.54,-10.39,4.68,-0.61,-159.59,2.61,0.0,1.0,-10.25,-2.66,4.42,2.54,-0.54,1.32,2.07,1.95,1.0,2.54,3.34,0.0,5.5,0.79,1.0,0.0,-1.14,0
0.0,-4.38,0.0,0.0,0.0,10.0,112.03,1.0,0.0,-1.88,5.0,3.98,-25.63,-0.25,12.25,2.5,0.37,-1.13,0.0,-0.63,-0.63,0.0,5.0,0.8,0.63,0.0,1.25,0
-0.98,0.0,1.0,-1.95,0.0,4.98,51.78,1.0,0.0,0.02,0.12,1.44,-44.91,6.93,0.0,3.17,0.02,0.01,0.0,1.98,0.14,0.0,-0.98,1.01,0.02,0.0,0.0,0
0.9,0.9,1.0,0.0,0.0,33.7,206.17,1.0,0.0,17.18,4.19,11.63,0.0,1.81,10.0,13.66,-0.9,13.61,1.9,0.9,0.97,0.0,2.0,0.83,1.0,0.0,4.81,0
36.54,-0.54,1.0,11.0,3.24,-1.62,291.99,5.0,0.0,11.7,42.47,0.72,111.26,1.84,0.0,1.76,2.0,-2.65,-2.7,-1.08,0.11,0.0,39.16,0.71,0.77,0.0,0.46,1
0.0,-1.84,1.0,-23.03,0.0,-0.69,-329.93,1.0,1.92,3.69,-23.88,-3.46,-46.07,3.84,23.51,-3.53,1.92,23.12,23.11,3.76,2.19,0.0,43.49,1.03,1.0,0.0,-3.69,0
-2.3,3.77,1.0,-2.3,-3.07,1.77,93.62,1.0,1.0,4.77,19.3,1.09,26.03,1.77,1.0,9.07,3.0,2.19,-0.77,-3.84,-0.35,-0.77,19.0,1.01,0.23,0.0,1.77,0
3.0,1.71,1.0,0.0,0.0,16.57,182.76,1.0,1.43,5.14,7.99,0.91,109.51,1.71,0.0,24.14,2.0,5.19,0.0,1.0,2.12,0.0,15.41,0.98,1.2,0.0,3.71,0
1.1,2.21,1.0,3.31,0.0,8.07,245.55,1.0,2.21,8.42,21.73,0.65,121.27,3.55,4.97,21.7,1.0,-1.49,-7.73,-0.1,-0.26,-0.55,25.39,0.33,0.21,0.0,2.1,1
1.76,0.0,1.0,1.76,2.35,17.0,122.76,1.0,0.0,0.0,5.41,4.28,44.11,-0.59,1.0,2.18,0.0,3.99,0.0,2.94,1.72,0.59,-29.41,0.85,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.06,1.0,1.0,0.0,8.0,0.01,0.0,2.0,0.0,-0.79,1.0,3.78,0.0,-2.15,1.52,0.79,0.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,3.4,115.21,1.0,0.0,10.0,13.0,2.68,83.0,-0.6,0.8,8.6,2.2,4.42,-0.8,-3.2,0.98,-0.8,-0.8,1.06,-0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,6.5,148.52,1.0,3.17,6.67,14.67,0.29,96.02,-0.67,5.0,20.67,3.0,7.51,-0.83,-0.83,1.85,0.0,-42.54,1.15,0.58,0.0,3.83,0
-1.33,-1.33,1.0,-2.65,0.0,15.67,199.88,1.0,-2.65,-3.98,22.27,4.44,11.95,-1.99,-3.31,0.36,-0.66,4.11,0.34,-0.66,-0.64,0.0,-1.95,1.1,0.97,0.0,3.33,0
0.0,11.94,1.0,1.0,0.0,10.98,390.1,1.0,0.0,0.0,21.89,6.25,100.0,0.0,1.0,13.93,0.0,3.99,-1.98,-0.99,0.47,0.0,0.0,0.77,-0.99,0.0,1.99,0
-12.9,0.61,1.0,-6.76,-1.84,1.7,-242.13,-0.23,0.0,4.84,5.16,1.93,20.76,-0.23,0.0,0.39,1.39,1.55,0.0,1.0,0.26,0.0,-747.43,0.95,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,-2.07,130.63,1.0,0.0,2.0,12.85,0.31,79.0,4.0,0.0,-1.41,1.0,1.09,0.0,-0.56,-0.35,-0.85,453.73,1.06,-0.23,0.0,3.15,1
0.29,0.0,2.0,0.0,5.0,3.46,48.42,3.29,0.0,0.0,3.46,1.06,0.0,3.12,0.0,0.29,1.29,1.43,0.71,2.41,1.13,0.0,-70.68,0.69,1.0,0.0,0.0,0
-3.68,3.07,1.0,-3.68,-1.23,3.84,125.85,1.0,0.0,-2.53,20.76,3.07,90.28,2.39,0.61,3.7,0.39,-0.75,-1.84,-0.84,-0.83,0.0,-1.84,0.45,-0.31,0.0,0.39,0
1.79,0.0,2.55,9.24,-0.55,11.76,169.45,2.65,5.0,13.0,6.31,0.55,46.08,2.0,0.0,17.45,1.55,4.43,-1.1,-0.1,1.71,0.0,2.76,0.85,0.55,0.0,2.0,0
0.67,0.67,1.67,0.0,0.0,8.71,117.11,1.0,0.0,2.02,11.75,-0.68,44.41,2.02,3.33,13.11,0.67,5.32,4.0,0.67,0.28,0.0,0.0,0.99,0.67,0.0,0.67,0
0.72,0.0,1.0,0.0,1.0,3.45,96.72,1.0,5.06,-2.17,4.17,1.37,-38.3,1.0,1.0,11.67,1.72,41.3,4.72,1.72,0.26,0.0,-14.45,0.68,-0.36,0.0,0.0,0
3.0,0.62,1.0,0.0,0.0,5.52,14.19,1.0,-1.24,10.86,-5.31,0.43,66.07,1.76,-1.24,18.14,1.0,8.27,1.0,1.62,1.79,0.0,1.86,0.92,1.0,0.0,1.0,0
2.82,0.59,0.41,1.18,5.0,-1.77,-87.26,1.0,-3.53,-26.48,13.36,2.64,7.65,-1.35,-0.59,-5.06,-0.77,2.24,2.0,2.41,-0.27,0.0,-54.13,0.89,0.03,0.0,0.0,0
2.17,1.45,2.09,1.09,7.96,4.26,113.28,1.0,0.0,0.0,5.98,0.95,27.14,1.64,0.0,1.81,1.0,3.43,0.64,1.0,0.8,0.0,31.91,0.97,0.68,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-8.4,-59.88,1.0,0.0,0.0,1.45,0.02,0.0,5.11,-1.11,-3.87,1.55,2.05,-0.55,2.55,0.39,0.0,-4.42,1.02,-0.55,0.0,-0.11,0
-4.74,11.59,0.04,-4.81,0.0,-12.1,-746.45,1.0,-2.89,-29.51,-8.18,3.98,-5.68,3.04,0.96,5.86,-0.93,-1.84,1.96,1.0,-0.76,0.0,173.33,1.27,1.59,0.0,-1.85,0
2.15,3.85,1.0,0.0,31.08,-1.62,152.27,0.08,1.0,0.0,34.46,2.07,0.0,0.3,1.85,1.23,-0.85,2.34,0.92,0.92,0.48,0.0,2138.77,0.83,-0.42,0.0,0.0,1
11.72,78.0,2.0,15.0,5.64,-1.86,132.34,1.0,0.0,-2.72,-11.08,-0.11,22.4,-0.86,0.0,1.5,1.0,5.1,2.86,2.86,1.47,0.0,0.0,1.19,1.0,0.0,3.07,0
-0.88,-0.88,1.0,-1.76,1.76,-0.76,-248.86,1.0,-1.76,-1.76,-39.49,1.27,-68.66,4.64,0.0,-4.04,1.0,14.26,15.88,3.88,1.53,1.0,48.41,0.67,0.0,0.0,-2.64,0
0.0,3.54,1.0,1.0,-4.62,18.23,73.85,1.0,0.0,-0.77,-6.92,1.8,73.84,2.77,1.0,9.31,1.0,3.03,2.54,1.77,1.18,0.0,235.43,0.81,-0.26,0.0,-0.77,1
0.0,0.88,-1.65,0.0,0.0,-20.71,-291.72,1.0,-1.76,-5.29,-4.06,10.8,-46.77,-0.88,4.88,-24.59,-1.76,2.75,10.18,0.0,-2.87,0.0,33.53,0.9,0.44,0.0,-3.53,0
2.51,-6.05,1.0,0.0,1.0,5.5,256.46,1.0,0.0,4.54,44.02,-1.66,29.26,2.51,-1.01,59.57,2.5,13.25,1.0,1.5,1.1,0.0,24.33,0.89,0.33,0.0,3.5,1
-38.41,0.22,0.22,-5.49,0.0,-10.19,-2161.52,1.0,-21.16,-20.38,-34.05,0.9,-28.22,0.43,-0.78,-34.62,1.0,0.12,2.35,3.35,-0.83,0.0,-25.08,0.77,-0.78,0.0,-0.78,0
-0.51,0.0,1.0,0.0,-3.05,5.49,-1.59,1.0,1.0,0.95,-3.58,0.49,8.29,2.51,20.0,0.0,1.0,27.0,24.0,3.51,0.82,0.0,0.51,0.92,1.0,0.0,-0.51,0
-1.75,4.0,1.0,0.0,0.0,2.32,4.32,1.0,0.0,-2.92,1.75,2.65,7.6,0.0,1.0,-5.11,0.0,-1.84,1.58,0.0,-1.17,0.0,0.0,0.9,-0.58,0.0,-0.58,0
-0.79,7.0,1.0,0.0,0.0,16.21,66.61,1.0,0.79,-1.59,-20.62,6.56,-42.04,1.79,6.76,-6.9,-0.59,16.84,2.79,0.0,0.69,0.0,18.24,1.04,0.0,0.0,1.21,0
0.0,-2.06,1.0,0.0,0.0,4.54,28.86,1.0,-0.03,0.51,3.57,1.94,20.56,2.51,5.49,3.03,1.0,0.55,-0.54,0.49,1.01,0.0,61.0,1.06,1.51,0.0,-1.03,0
67.11,3.94,1.0,76.0,0.17,12.72,1364.57,6.0,23.94,61.94,56.88,1.24,101.78,-1.83,0.0,32.0,2.94,5.64,0.0,-0.94,0.57,0.0,502.27,0.8,0.29,0.0,8.94,1
5.0,0.0,2.0,0.0,0.0,19.15,491.9,0.42,-1.15,2.0,19.15,1.08,84.0,0.85,1.0,31.0,1.42,6.58,0.58,1.0,2.34,0.0,-55.02,0.94,-0.08,0.0,4.0,0
-1.41,2.41,1.0,7.0,-0.7,6.48,289.11,0.3,1.0,11.11,15.18,0.97,107.25,0.89,1.0,23.7,1.0,5.08,1.41,2.11,0.58,0.0,-82.22,0.6,0.1,0.0,3.0,1
1.39,0.0,4.0,0.0,1.0,5.18,185.23,1.0,0.0,8.35,15.61,0.6,63.32,0.3,0.0,7.26,1.7,3.4,2.3,10.0,3.36,3.0,-29.92,0.88,0.0,0.0,1.7,0
