CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.12,1.0,0.0,-0.62,4.38,28.25,1.0,0.0,1.87,1.38,3.68,20.62,2.0,2.0,1.25,1.0,2.62,1.0,0.38,0.55,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,-1.29,1.0,0.0,4.0,3.58,65.78,1.0,1.29,1.93,2.93,-2.37,34.12,2.29,-0.64,11.66,1.0,4.83,2.0,5.0,1.57,0.0,14.16,0.93,0.0,0.0,1.29,0
2.27,0.0,1.0,25.0,0.63,29.49,226.79,1.0,0.63,0.0,5.27,0.11,80.0,2.63,0.0,21.83,1.0,6.84,3.73,3.0,1.3,0.0,98.3,1.02,1.13,0.0,1.0,1
0.0,4.0,1.0,15.48,0.0,5.09,13.95,1.0,0.0,0.0,-5.46,0.63,91.05,2.0,0.91,-0.73,1.0,6.25,1.0,2.91,1.33,0.0,0.0,1.01,0.0,0.0,-0.91,0
-0.84,0.0,1.0,14.31,0.0,6.37,84.78,1.0,1.0,-0.68,8.32,2.25,101.98,1.16,1.68,11.16,0.32,5.51,0.84,1.0,-0.16,0.0,1.0,0.86,1.0,0.0,2.0,0
4.0,0.82,1.0,4.0,15.0,-3.11,34.96,1.0,0.0,0.82,12.64,-3.23,93.62,1.82,-0.82,2.82,1.0,6.46,0.18,1.0,1.23,0.0,0.0,1.03,-0.82,0.0,0.0,0
13.31,6.99,1.67,1.33,2.66,3.33,309.49,2.33,6.65,21.97,19.3,2.1,63.88,1.0,0.67,26.62,2.33,5.41,3.33,1.67,0.16,0.0,5.99,0.79,0.33,0.0,2.66,1
1.52,2.1,1.0,1.0,0.95,-0.52,81.1,1.0,0.0,6.52,76.52,0.29,101.39,2.52,0.0,1.0,1.0,-2.15,-4.72,0.48,-0.65,-0.52,1.48,1.01,0.48,0.0,0.0,0
-0.5,1.51,2.51,0.0,0.0,2.51,58.52,1.0,0.0,10.01,15.49,0.32,93.54,2.5,0.0,9.0,1.0,5.73,1.51,1.0,1.45,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,1.0,43.99,1.0,-7.33,3.08,7.17,3.02,-1.27,1.08,0.0,-5.49,1.0,0.37,4.66,4.66,-0.26,0.0,0.0,0.79,0.0,0.0,-0.92,0
2.0,0.0,2.0,1.0,1.0,0.38,-0.22,1.0,0.62,1.62,-1.75,-0.11,72.5,1.0,0.62,8.87,1.62,3.83,0.0,0.38,1.85,0.0,-134.7,0.88,0.38,0.0,1.62,0
1.28,0.0,1.0,-0.86,1.28,3.0,203.86,0.14,1.14,0.0,58.46,0.44,-74.62,1.43,0.0,20.01,1.0,-0.33,0.0,-0.72,-0.36,0.0,170.7,0.96,0.98,0.0,2.57,1
18.0,2.49,1.0,8.0,4.76,8.41,2342.08,1.0,10.16,24.16,129.7,0.61,50.13,-0.76,-5.35,27.78,3.0,2.76,0.0,8.35,2.57,0.92,55.24,0.23,-0.1,0.0,9.08,1
0.0,-2.35,1.0,0.0,1.0,0.22,-12.94,1.0,-0.78,-3.13,-10.53,1.12,-54.03,4.78,-0.78,2.65,-0.57,19.21,21.36,4.35,0.44,0.78,-14.1,1.0,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,10.64,14.45,1.0,1.16,-1.16,-6.37,1.78,-20.86,2.0,0.0,-3.79,-0.74,1.57,1.0,2.0,1.47,0.0,-2.9,0.91,0.19,0.0,0.0,0
8.52,6.01,1.0,12.01,1.0,6.0,1193.21,1.0,16.01,11.02,65.63,0.72,105.03,0.5,4.5,8.01,1.0,7.37,0.0,0.0,0.84,0.0,-60.63,0.61,0.88,0.0,6.01,1
0.0,-0.65,0.65,147.05,0.0,-1.94,85.05,1.0,0.0,7.76,1.94,-0.07,51.06,-1.29,-0.65,-0.65,0.0,1.81,0.0,0.0,0.99,0.0,-0.65,0.96,0.68,0.0,2.65,0
19.33,7.85,1.0,7.7,1.93,9.74,2500.99,1.0,11.56,26.04,148.48,1.0,120.41,2.0,1.93,45.3,2.93,6.32,-0.96,0.04,-0.21,0.0,55.85,0.69,0.35,0.0,10.63,1
1.0,0.0,0.06,0.0,3.26,1.26,99.32,1.0,0.0,5.68,21.98,0.93,142.24,2.0,0.0,1.87,2.87,32.25,-2.81,1.0,-0.42,-0.94,1.0,1.02,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.05,154.86,1.0,-0.95,0.16,24.51,1.29,40.04,1.0,-0.95,0.38,1.05,3.73,0.0,0.0,-0.01,0.0,0.0,0.94,0.0,0.0,2.95,0
0.0,0.9,1.0,-0.8,-0.9,15.87,378.41,1.0,0.0,4.49,33.87,2.92,101.8,0.1,1.0,43.32,1.0,3.33,-0.9,-1.8,0.6,0.0,-50.43,0.79,0.44,0.0,5.8,1
1.0,-3.37,1.84,8.0,3.69,8.63,23.61,1.0,0.0,-0.84,-0.69,0.04,18.81,0.16,0.0,2.84,1.0,12.89,3.69,9.37,3.09,1.0,0.0,0.91,1.0,0.0,0.0,0
-5.29,3.73,1.0,0.0,-4.56,3.53,96.8,-0.82,0.91,-0.82,19.02,1.14,39.38,4.0,0.91,15.89,1.91,-0.06,-0.91,-0.82,0.19,0.0,-27.33,0.86,1.0,0.0,2.0,0
5.72,-0.74,1.0,4.23,3.0,6.21,159.83,4.72,1.0,4.47,10.19,0.23,146.28,5.26,0.0,1.74,1.74,2.25,-2.23,0.26,0.85,0.0,17.0,1.01,0.33,0.0,2.0,1
3.0,0.65,1.0,2.0,0.35,-0.27,29.57,2.0,1.0,1.96,5.73,0.87,34.53,3.35,-0.65,-0.31,2.0,3.62,1.96,3.62,0.03,0.0,33.0,0.62,0.33,0.0,1.35,1
-2.11,0.0,0.0,53.0,-2.82,0.0,77.0,1.0,0.0,5.41,0.7,1.2,0.0,1.0,0.0,0.59,1.7,1.06,0.7,-1.41,-0.06,0.0,0.0,0.54,0.0,0.0,3.0,0
0.0,7.25,1.0,0.0,2.0,4.28,44.22,1.0,0.0,0.72,-0.9,0.98,0.0,-1.17,0.0,-0.45,1.0,11.63,10.45,3.0,2.09,1.0,114.77,0.97,1.36,0.0,0.28,0
-16.89,-17.24,1.0,0.0,0.55,16.6,-309.92,1.0,-28.69,2.0,9.35,1.51,39.06,4.1,-0.55,9.55,0.45,0.36,0.55,2.1,0.78,0.0,3.0,1.0,0.33,0.0,0.25,1
0.0,-2.87,1.0,0.0,0.0,3.85,160.34,1.0,2.87,5.0,23.76,1.3,81.0,3.15,0.0,7.3,2.0,0.58,-0.72,0.28,-0.35,0.0,227.72,1.02,1.72,0.0,1.43,0
0.0,0.0,1.0,2.51,2.51,-2.55,12.35,1.0,0.0,0.0,2.49,1.22,116.53,-0.52,0.0,2.0,0.49,1.08,0.0,1.51,0.3,0.0,11.0,1.03,0.75,0.0,0.0,0
1.72,0.0,1.0,0.0,1.72,11.0,137.77,1.0,0.57,0.0,8.86,5.25,0.0,-0.57,4.0,0.43,0.0,-4.07,-0.86,0.43,-0.14,0.0,290.84,0.98,0.4,0.0,0.43,1
1.51,6.0,1.0,13.85,0.0,22.98,252.59,1.0,0.0,7.0,14.54,1.1,131.11,1.0,4.0,14.3,2.0,2.31,-2.06,-0.51,1.1,0.0,39.19,0.98,0.76,0.0,4.51,1
0.7,-0.4,1.0,-5.3,1.4,22.9,34.47,1.0,-7.7,0.0,-2.1,15.23,35.57,0.0,-1.8,1.3,0.0,-1.09,3.4,6.6,-0.06,0.0,0.0,1.09,0.3,0.0,1.0,0
0.6,0.0,1.0,0.0,2.99,3.4,79.7,1.0,0.0,6.4,11.99,1.53,95.13,2.0,0.0,-0.6,1.0,-3.31,0.4,1.0,0.3,0.0,2.4,1.03,0.6,0.0,0.0,0
-0.56,0.0,2.0,1.12,-1.12,0.44,35.09,1.0,1.0,3.24,6.93,0.43,64.26,3.56,0.0,14.17,1.0,4.6,2.0,1.0,1.33,0.0,15.02,0.93,0.63,0.0,2.68,1
0.58,-1.16,1.0,0.0,0.0,-0.81,23.42,1.0,1.0,1.16,3.49,4.22,25.0,0.26,0.0,-4.4,1.58,-7.49,-0.58,1.42,-0.23,0.0,32.93,1.02,0.42,0.0,-0.58,0
1.0,0.0,1.0,0.0,1.54,10.93,145.81,2.0,0.54,-1.07,4.7,1.27,-46.21,6.69,0.0,6.61,0.46,1.28,0.54,1.54,0.71,0.0,31.63,0.87,1.27,0.0,-0.54,1
-6.38,0.0,1.0,0.91,-2.74,0.35,-10.66,1.0,1.0,-2.65,5.91,0.93,50.66,3.91,0.0,-8.86,1.0,-2.29,0.09,-0.82,0.68,0.0,-44.69,0.94,0.09,0.0,0.0,0
0.0,0.0,2.7,-17.02,3.4,10.96,57.53,1.0,0.0,0.0,5.4,4.77,0.0,2.85,2.0,0.0,1.85,5.76,3.55,1.85,1.56,0.85,0.0,0.92,-0.85,0.0,0.85,0
0.0,0.0,1.0,1.38,0.0,1.92,6.86,1.0,0.0,-1.38,-2.84,3.9,-7.61,2.77,1.0,5.15,-0.69,1.71,1.69,1.69,-0.37,0.0,53.96,0.91,1.69,0.0,-0.69,0
0.38,4.31,2.0,3.0,-0.62,-1.31,-55.37,1.0,-3.31,0.0,11.69,4.46,92.0,2.92,0.54,-3.7,0.46,2.67,0.54,1.0,1.18,0.0,-5.39,0.97,-0.09,0.0,1.0,0
6.81,4.0,1.62,0.0,1.24,9.71,185.69,1.0,0.62,1.86,-6.19,-0.3,-14.23,2.0,-0.62,12.52,1.62,4.65,1.62,2.62,2.84,0.0,21.66,1.02,0.0,0.0,0.62,0
0.0,4.0,1.0,3.77,0.0,8.83,190.17,1.0,3.77,0.94,6.6,-0.1,38.67,2.0,-6.6,16.15,3.83,4.95,1.0,2.0,2.38,0.0,0.94,0.74,0.47,0.0,1.89,0
0.0,2.0,0.29,9.0,-2.83,0.76,103.51,1.0,11.0,0.0,2.59,0.55,92.0,1.71,4.0,4.0,1.0,4.94,-1.41,0.0,-0.45,-0.71,35.33,0.65,1.35,0.0,1.29,0
-8.51,0.85,0.15,-0.85,-0.7,-5.66,-252.3,1.0,1.85,-1.7,3.55,1.29,-62.13,2.0,0.0,-8.51,0.15,1.34,0.0,5.0,-0.98,0.0,-43.41,0.38,-0.57,0.0,-0.85,0
4.47,-2.13,1.0,4.6,-6.93,12.33,165.39,5.47,0.0,7.0,8.87,3.3,142.32,0.47,0.53,0.4,0.93,-3.91,1.53,0.4,0.13,0.0,-46.92,1.06,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.94,1.0,0.65,-2.6,-8.75,3.33,-27.96,5.3,1.0,1.65,-0.3,0.28,1.65,0.0,-0.38,0.0,0.0,0.85,1.65,0.0,-1.3,0
1.25,-3.02,1.0,2.0,-6.05,-2.02,13.96,0.25,1.0,1.51,1.25,1.27,98.85,6.0,0.0,0.25,0.25,-2.12,1.51,-0.51,0.03,0.0,-50.12,0.95,-0.04,0.0,2.0,0
-0.71,-2.12,1.0,0.0,0.0,6.95,73.58,1.0,0.0,9.9,3.12,1.27,36.78,3.41,0.0,7.07,1.0,3.08,1.0,0.29,1.3,1.0,14.85,0.83,0.35,0.0,1.41,0
0.0,-8.96,2.0,14.0,0.0,9.97,6.37,1.0,0.0,12.0,9.99,-6.8,79.0,3.0,-1.0,10.97,2.99,8.32,2.99,3.99,2.7,0.0,24.89,0.57,0.0,0.0,2.0,0
2.84,0.0,1.0,0.0,2.84,5.32,189.33,1.0,0.95,0.0,12.41,1.41,0.0,4.0,-1.89,-1.73,2.0,-1.29,-2.78,2.0,0.51,0.0,391.63,0.92,0.34,0.0,0.0,1
-1.39,0.69,0.0,0.0,0.0,-2.08,-17.33,1.0,0.0,209.0,-4.85,-0.22,11.79,-0.69,0.0,-4.16,0.0,3.58,2.08,0.69,0.45,0.0,0.0,0.96,0.0,0.0,1.69,0
0.82,-1.64,1.0,2.0,11.67,-2.28,-135.32,1.82,-1.64,-1.64,-8.31,0.33,33.14,2.54,-6.57,-9.59,1.82,12.69,1.0,3.64,0.29,0.0,148.58,0.91,1.0,0.0,-1.64,0
0.81,-0.81,1.0,1.61,7.25,-2.45,-87.42,1.0,0.0,-1.03,1.16,0.78,38.36,-1.42,0.0,-32.86,1.0,3.87,3.0,2.81,0.8,0.0,0.78,0.9,0.4,0.0,2.19,0
2.05,3.68,1.0,0.0,2.05,13.65,313.1,1.0,5.46,1.0,6.78,-0.79,19.0,-0.05,0.0,17.01,1.0,0.88,-4.09,-0.36,1.17,0.0,7.51,0.98,0.45,0.0,2.05,1
-13.68,-5.15,1.63,2.0,-4.1,14.1,55.42,-0.37,-5.47,-12.73,-0.74,0.57,-17.1,3.37,0.0,16.63,1.0,13.02,6.32,3.0,2.97,1.0,116.25,0.73,0.07,0.0,-0.05,0
0.0,0.0,1.0,0.0,-0.58,-1.16,13.35,1.0,-0.58,20.55,2.58,-0.14,23.71,0.42,0.0,0.0,1.0,10.69,1.58,0.26,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,-12.61,0.0,1.27,62.15,1.0,0.0,4.94,9.09,1.12,64.98,2.21,0.0,4.81,1.79,-0.33,2.21,0.42,0.37,0.0,172.64,0.93,1.39,0.0,1.42,0
0.0,4.54,2.11,-4.43,0.0,1.11,-26.46,1.0,1.0,-2.31,-3.2,0.45,8.72,1.0,1.0,-7.06,1.11,3.95,2.0,1.89,1.67,0.0,-2.43,0.93,0.06,0.0,1.11,0
0.0,0.0,1.0,0.0,2.33,-1.56,50.11,1.0,0.0,0.22,2.78,3.32,0.0,2.0,0.0,0.0,0.22,0.72,0.22,7.22,1.87,0.78,0.0,0.68,-0.78,0.0,1.56,0
0.0,1.88,1.0,8.47,0.0,7.82,171.71,1.0,10.35,0.0,13.82,0.3,86.59,2.06,3.76,11.76,1.0,7.76,-0.94,0.06,0.07,-0.94,0.0,0.22,0.94,0.0,2.88,0
24.33,18.0,2.0,11.65,-1.35,4.36,237.36,1.0,5.0,25.98,38.36,1.98,42.19,0.33,1.67,15.35,0.33,5.93,-0.67,-0.67,-0.6,-0.67,-95.79,0.6,-0.34,0.0,7.0,1
2.0,-4.05,1.0,-7.28,1.0,-2.43,-20.32,1.0,2.0,0.0,3.0,0.6,-76.07,2.38,-3.24,3.81,1.0,-3.98,-1.62,2.0,0.47,0.0,133.0,0.87,1.0,0.0,0.0,0
5.96,5.0,1.0,0.98,1.96,7.96,172.49,1.98,0.98,9.02,3.0,0.37,110.27,2.98,0.0,1.0,2.98,2.97,0.0,2.0,2.98,0.0,600.04,0.54,0.35,0.0,0.02,1
0.63,1.89,1.0,0.0,2.52,3.48,130.5,1.0,0.0,3.0,13.89,-1.35,43.84,2.63,-2.52,16.52,5.26,2.78,-0.63,1.0,0.72,0.0,13.29,1.0,1.14,0.0,2.26,0
18.63,8.0,-0.9,7.37,-10.03,13.63,2600.63,1.0,12.0,28.53,144.57,1.5,98.27,3.27,2.0,58.77,3.0,5.84,-0.63,1.0,0.25,0.0,61.17,0.72,1.0,0.0,10.0,1
0.0,0.0,1.0,0.0,1.0,3.31,44.82,1.0,0.0,0.77,3.31,-0.67,38.56,1.77,8.48,0.77,2.54,2.0,1.23,2.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,20.55,1.0,0.0,0.0,1.0,0.28,0.0,2.71,-1.42,7.39,2.42,2.6,2.13,4.13,-0.52,0.0,17.03,0.79,-0.35,0.0,1.42,0
4.0,9.0,2.0,0.0,2.95,10.08,292.11,1.0,0.97,35.0,5.97,-2.78,83.0,6.89,-1.95,45.92,1.0,10.42,1.0,1.97,2.5,0.0,64.46,0.83,0.74,0.0,4.0,1
0.89,0.0,0.0,53.0,0.89,-1.78,114.45,1.0,0.0,9.35,66.88,-0.74,-16.05,1.89,0.0,0.22,1.0,0.64,-0.89,-1.78,0.21,0.0,1.78,0.62,0.89,0.0,3.0,1
0.0,10.87,1.0,0.0,-0.62,12.0,149.63,1.0,0.0,-0.62,-3.75,8.65,-3.75,0.62,1.0,5.0,0.0,-2.85,-0.25,0.0,0.08,0.0,1.0,0.93,0.5,0.0,2.38,0
-1.14,18.86,0.43,0.57,0.57,-1.95,237.67,1.0,-0.57,2.27,37.59,4.5,11.36,0.0,2.57,14.46,0.0,4.08,0.0,0.0,-0.46,0.0,-596.4,0.95,0.06,0.0,0.43,0
0.81,0.0,1.0,19.26,8.96,12.0,126.93,1.0,0.0,0.0,12.15,0.51,125.55,2.0,0.0,21.0,1.0,14.35,0.19,-0.26,1.87,0.0,8.0,1.02,0.5,0.0,2.0,0
0.3,2.09,2.0,5.0,0.0,1.51,55.77,1.0,0.0,7.0,5.81,0.5,89.79,0.6,0.0,1.24,2.0,2.94,0.0,1.7,0.81,0.0,5.0,0.98,-0.2,0.0,1.3,0
0.97,2.0,1.0,0.0,0.0,53.69,179.26,1.0,0.0,0.0,0.03,8.05,0.0,2.03,4.0,52.45,2.0,0.52,1.0,0.0,1.74,0.0,73.64,0.61,0.41,3.88,6.84,1
-8.08,-6.35,0.42,15.27,0.0,6.58,-63.31,1.0,-1.15,-25.98,6.15,5.6,48.62,2.31,2.0,-0.31,-0.58,4.1,1.58,1.0,-1.23,0.0,-13.85,1.03,0.19,0.0,-1.73,0
1.75,0.0,1.88,5.75,0.88,6.37,133.87,1.0,4.88,2.0,3.99,-1.28,83.99,3.63,3.12,11.62,5.0,6.31,0.0,0.88,2.67,0.0,-13.03,0.86,-0.08,0.0,-0.63,0
-0.97,0.0,1.0,-7.74,-1.93,-7.6,30.83,1.0,1.0,2.93,8.87,1.59,6.33,3.0,0.0,1.07,1.97,-8.94,1.0,-3.83,-2.04,-0.97,0.0,0.91,0.03,0.0,0.0,0
0.0,5.0,1.0,0.0,2.62,-10.48,-9.95,1.0,0.0,3.0,0.0,-2.49,33.0,1.87,-1.75,-0.62,1.87,2.64,1.13,8.86,1.81,0.87,-1.75,0.81,-0.87,0.0,0.87,0
1.0,3.61,1.72,-30.78,2.0,2.17,65.11,1.0,0.0,3.11,76.72,0.71,149.89,4.17,2.89,-0.44,1.0,6.29,1.44,2.44,0.51,0.0,2.0,1.27,1.0,0.0,-2.17,0
-3.4,-7.65,0.15,0.0,-0.85,-0.25,-159.69,1.0,0.0,-25.75,3.3,2.07,-10.55,1.15,1.0,-32.7,1.85,-3.02,-0.85,2.0,-1.7,0.0,-7.65,0.92,1.64,0.0,-2.4,0
0.0,-2.57,1.0,0.0,0.0,7.36,-58.17,1.0,-1.29,4.29,-7.87,0.67,36.14,1.36,-4.5,2.28,1.0,7.43,1.29,1.64,0.82,0.0,1.29,0.97,1.32,0.0,0.36,0
-2.54,3.38,1.0,-3.38,-12.68,5.54,81.45,1.0,1.0,1.85,3.24,1.06,19.35,2.85,0.0,11.15,2.0,-0.77,-0.85,1.85,0.78,0.0,1.0,0.88,1.0,0.0,2.85,0
0.0,0.0,0.0,-1.96,-1.96,4.9,51.82,1.0,0.0,209.0,-0.98,3.84,-64.65,-0.98,3.92,-0.98,-0.98,0.65,1.96,0.0,-0.59,0.0,41.14,0.96,-0.49,0.0,1.98,0
0.0,-1.28,1.0,3.28,8.21,6.64,89.09,1.0,0.82,0.82,7.39,4.61,35.29,0.18,1.0,-0.64,1.0,4.78,4.28,0.18,0.48,0.82,1.64,0.86,1.41,0.0,1.64,0
1.77,1.59,1.0,3.53,16.49,1.0,251.25,1.0,0.0,8.0,28.95,-0.07,100.07,-0.77,0.0,11.41,2.0,11.54,1.0,0.41,1.2,0.0,263.18,0.81,0.16,0.0,3.94,1
0.0,2.0,1.0,0.79,0.79,2.62,6.15,1.0,-1.59,-6.36,-2.38,5.82,10.33,1.0,-2.97,0.21,0.21,-1.38,1.79,2.59,-0.4,0.0,0.0,0.9,0.21,0.0,-0.79,0
-0.54,0.0,4.0,2.61,15.24,7.83,125.32,1.0,0.0,-0.54,17.93,2.49,69.98,-0.07,0.54,3.0,0.46,-12.92,1.54,0.46,1.64,0.0,0.0,0.84,0.0,0.0,2.54,0
8.23,5.68,1.52,1.55,7.0,5.52,188.04,1.0,1.03,24.23,1.84,0.2,132.95,2.52,-0.52,0.0,2.03,36.56,-0.52,1.52,1.5,0.0,97.03,0.99,1.34,0.0,1.03,0
3.72,0.0,1.0,1.0,2.0,13.02,100.36,2.0,1.0,0.0,-6.9,1.11,87.86,4.86,0.0,7.3,0.28,3.33,0.86,1.14,1.33,0.86,535.83,0.87,0.76,0.0,-0.86,1
0.0,0.0,1.0,0.0,9.0,1.9,93.59,1.0,0.0,3.1,19.55,-0.41,36.62,0.38,0.0,5.62,1.62,9.1,2.0,1.0,1.32,0.0,0.0,0.97,0.38,0.0,3.24,0
0.4,-1.81,1.0,0.0,2.0,2.0,38.91,1.0,1.21,0.0,8.24,0.04,-13.87,0.4,0.0,13.25,1.0,4.12,2.6,8.0,0.8,0.0,0.0,0.44,0.0,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,4.0,60.71,1.0,0.0,6.21,10.15,0.62,94.58,2.0,1.74,3.74,0.26,5.49,0.0,2.0,0.43,0.0,0.0,1.33,1.0,0.0,1.0,0
15.67,5.22,1.0,6.96,1.74,7.96,1975.93,1.0,10.45,26.63,136.09,-23.08,145.44,3.74,0.87,40.04,3.61,4.47,0.13,1.0,0.96,0.0,49.62,0.71,-0.55,0.0,6.96,1
17.15,0.34,2.04,3.93,5.04,-7.51,193.63,3.0,10.0,-2.84,32.89,0.28,83.49,0.04,1.0,11.19,3.0,-4.09,0.04,1.0,0.29,0.0,30.18,0.94,0.58,0.0,4.04,1
0.0,-0.36,1.0,2.72,0.0,-0.04,137.66,1.0,2.72,3.36,11.8,1.11,127.87,-1.04,2.72,1.36,4.72,-6.23,-0.68,-1.36,0.04,0.0,-4.08,0.77,-0.34,0.0,0.68,0
0.0,0.0,1.0,1.78,0.89,-5.02,35.98,1.0,2.0,3.67,7.45,0.7,87.6,0.22,0.0,-40.32,1.0,5.55,0.89,0.11,0.51,0.89,94.54,1.19,1.52,-3.56,-2.56,0
-5.16,4.52,1.0,3.87,5.77,1.13,34.52,-0.29,0.65,3.23,7.71,0.55,15.48,1.0,0.0,-0.16,0.35,8.09,3.29,0.35,0.44,0.0,-31.61,0.82,0.35,0.0,3.94,0
4.0,5.0,1.0,0.0,1.0,7.78,142.4,1.0,0.0,1.0,3.89,0.72,80.96,1.0,1.04,4.93,1.96,3.51,1.04,1.0,1.72,0.0,218.81,0.98,1.96,0.0,1.0,0
2.0,0.0,0.07,18.0,4.66,6.14,138.64,1.0,0.0,1.0,13.66,-0.15,73.0,3.0,0.0,22.66,1.0,11.17,0.07,1.0,-0.03,-0.93,12.0,0.83,1.93,0.0,1.93,1
-9.95,-4.87,1.0,3.13,1.39,6.53,-1490.36,1.0,-7.3,-14.6,-82.94,0.06,43.31,0.39,-1.22,-27.2,0.39,10.07,2.0,6.0,2.34,1.0,-35.28,1.12,0.78,0.0,-5.47,0
0.0,-1.38,1.0,0.0,0.0,2.07,27.65,1.0,0.0,2.0,2.93,1.27,40.0,2.38,0.69,-2.07,2.0,2.06,2.0,1.0,-0.3,0.0,-39.28,0.91,0.0,0.0,-1.38,0
5.84,0.0,1.0,-10.51,0.0,7.84,158.2,6.0,2.53,12.07,9.31,1.85,85.62,1.0,1.69,-13.2,2.0,-2.2,1.0,0.31,-0.14,0.0,175.63,1.01,0.42,0.0,-0.84,0
1.0,0.0,1.0,1.0,1.0,4.26,23.1,1.0,2.45,7.63,-34.63,0.54,112.65,2.82,1.82,-3.43,1.18,8.1,1.63,1.82,1.8,0.0,-12.24,0.55,-0.41,0.0,1.37,0
0.0,1.9,1.0,0.0,0.0,-1.55,75.24,1.0,1.9,0.95,8.15,3.83,47.52,-1.9,6.7,-5.45,0.0,-1.87,-0.9,0.0,-1.52,0.0,0.0,0.9,-0.95,0.0,0.05,0
1.93,-1.93,0.97,47.21,0.97,-1.93,62.52,1.0,-9.65,4.0,11.58,0.87,0.0,3.9,-3.86,3.93,1.0,-3.55,0.0,0.97,0.9,0.0,0.0,0.98,-0.97,0.0,2.03,0
0.0,1.0,3.0,2.0,0.0,10.61,69.08,1.0,0.0,4.83,3.22,0.47,-3.05,2.0,0.61,12.51,1.0,11.57,6.39,3.0,3.75,1.0,3.05,0.97,0.0,0.0,1.39,0
1.51,0.5,1.0,3.52,15.58,6.03,238.15,1.0,0.0,0.99,19.56,0.62,72.76,1.0,0.0,2.5,0.5,17.55,0.99,-0.01,0.62,0.0,224.72,0.88,0.14,0.0,3.51,1
0.0,0.62,-0.25,-1.25,0.0,4.89,260.03,1.0,0.0,1.13,5.62,18.85,40.0,0.75,0.62,0.03,0.38,-1.11,-3.74,-0.25,-2.24,-0.62,0.62,0.99,1.62,0.0,1.0,0
13.43,0.0,1.0,3.36,2.52,-8.23,181.44,1.84,-0.84,7.87,16.27,0.3,78.04,0.16,0.0,-5.87,2.0,1.99,1.32,2.16,0.76,0.0,0.84,0.82,0.84,0.0,0.0,0
0.51,1.03,1.0,6.57,8.97,8.51,153.57,0.49,3.57,2.54,8.49,0.74,89.83,0.49,8.75,8.23,0.49,10.47,5.0,0.49,2.09,1.0,-180.19,0.88,0.5,0.0,2.51,1
0.0,0.0,1.0,0.0,0.63,4.12,66.54,1.0,0.0,1.63,7.76,1.72,70.68,0.37,11.0,1.63,2.0,1.63,0.0,0.0,0.17,0.0,0.0,0.95,-0.63,0.0,0.63,0
-2.91,5.81,1.0,-1.94,8.03,9.84,295.75,0.03,0.97,1.94,23.53,1.48,-47.48,1.0,7.75,25.35,0.03,8.81,2.0,1.0,0.7,0.0,-29.07,1.13,1.16,0.0,2.97,0
0.0,0.0,1.0,-0.91,-0.91,19.06,92.92,1.0,0.0,0.0,2.0,2.24,0.0,6.74,0.0,3.0,1.0,1.8,1.91,2.91,0.78,0.0,-10.06,0.92,-0.91,0.0,0.0,0
0.0,0.0,2.0,0.51,-1.02,9.14,90.31,1.0,0.0,1.0,7.02,2.55,50.4,0.49,0.51,7.98,1.49,3.53,0.51,0.49,2.07,0.0,-5.12,0.94,0.0,0.0,1.51,0
-1.01,0.0,0.0,-1.01,-1.51,-0.5,64.86,1.0,-0.5,98.0,-0.5,1.72,-40.29,-0.5,1.0,0.0,0.0,1.91,3.02,0.5,-0.22,0.0,-5.56,0.92,0.33,0.0,0.99,0
9.0,0.69,2.0,0.77,0.77,16.91,249.8,1.0,-7.71,-10.83,-16.23,1.91,85.86,5.0,-0.77,36.57,0.23,-0.15,0.77,3.31,0.92,0.0,150.54,0.87,-0.1,0.0,1.23,1
0.79,0.0,1.0,0.0,5.56,3.21,46.02,1.0,0.0,0.79,5.77,-0.48,69.14,0.41,-0.79,2.21,1.0,35.62,8.21,4.79,0.32,0.0,0.79,1.0,0.0,0.0,0.0,0
-16.92,-6.23,-0.78,-0.89,-3.56,4.89,-262.82,0.11,-8.91,-17.48,-15.37,1.29,17.28,3.67,-0.89,-34.62,-0.78,2.46,3.0,2.89,-0.06,0.0,-4.02,0.89,0.55,0.0,-0.56,0
0.0,-0.53,1.0,0.0,0.0,8.76,45.53,1.0,0.76,-2.06,3.0,0.79,41.05,5.0,0.0,9.76,1.76,2.71,0.24,2.0,1.02,0.0,233.07,0.91,0.92,0.0,0.24,0
