CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.75,4.51,1.75,0.0,0.0,11.28,48.99,1.0,3.01,7.52,-5.04,1.39,58.02,0.49,1.51,-2.76,2.0,1.68,0.75,0.25,0.99,0.0,-3.76,0.58,-0.75,0.0,1.75,0
1.0,1.0,1.56,0.0,0.0,9.78,189.46,1.0,1.0,7.0,7.44,0.6,70.01,4.56,1.0,14.0,2.0,5.67,-0.56,1.0,1.7,0.56,-0.22,1.01,0.33,0.0,0.33,0
0.0,11.0,2.0,-16.94,-1.0,8.99,432.97,1.0,1.0,34.0,52.99,0.39,44.18,2.0,1.0,40.99,2.0,5.8,1.0,2.0,1.42,0.0,-29.8,0.85,-0.66,0.0,5.0,1
-3.95,-23.02,1.0,0.0,1.32,-2.23,-835.14,1.0,3.03,-0.95,-48.01,1.25,9.2,0.68,0.0,-35.12,1.0,3.89,3.32,4.29,1.51,0.0,-133.46,0.95,0.8,0.0,-1.95,0
1.21,1.81,1.6,3.02,10.89,9.23,231.23,1.6,0.0,3.21,14.07,1.44,108.68,3.0,0.0,2.19,1.6,-16.49,0.0,1.0,1.17,0.0,11.49,0.86,1.3,0.0,1.21,1
0.0,-1.5,0.25,11.0,0.0,8.76,43.82,1.0,-3.0,-7.49,4.75,4.41,-0.69,1.25,0.0,8.76,0.25,7.63,8.25,3.75,-0.24,0.0,3.0,1.02,0.5,0.0,-1.25,0
42.11,2.0,0.05,3.05,29.05,8.89,686.29,5.0,1.95,4.05,32.05,1.67,21.12,4.95,5.67,16.0,3.0,4.98,0.95,1.0,0.82,0.0,3332.03,1.09,0.88,0.0,0.05,1
0.0,1.75,1.0,-8.29,0.0,14.51,40.1,1.0,0.0,4.51,0.74,-1.04,-47.29,2.75,-6.03,10.52,1.0,7.91,0.0,1.75,2.07,0.0,170.49,1.0,0.25,0.0,-0.51,0
6.0,1.0,1.0,7.0,2.0,11.5,158.31,1.0,0.92,10.83,4.67,0.68,105.66,2.83,0.0,23.16,1.0,11.3,2.08,3.0,3.32,0.0,-79.46,0.96,0.04,0.0,2.92,0
1.0,1.0,1.0,0.0,0.0,4.49,16.27,1.0,-0.75,5.25,8.75,2.47,58.02,-0.5,0.75,2.0,1.0,2.85,1.0,0.25,0.32,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,-0.94,0.06,0.0,2.0,0.12,24.12,1.0,0.0,5.65,15.24,0.33,34.84,0.06,0.0,-5.59,0.06,2.61,1.0,1.0,0.7,0.0,-5.65,0.99,-0.63,0.0,-0.94,0
1.0,0.95,1.0,-13.23,1.0,-3.74,-2.9,3.0,0.0,4.9,5.15,0.21,41.2,1.0,0.95,-11.03,2.0,4.38,-1.85,-0.9,3.96,0.0,-2.85,0.93,0.0,0.0,1.95,0
0.0,-1.58,2.0,0.0,1.05,15.0,94.05,1.0,0.0,6.37,2.95,1.55,29.64,1.53,0.0,-2.1,2.0,5.37,3.95,2.0,1.21,0.0,0.0,0.49,0.53,0.0,1.0,1
0.0,-1.98,-1.98,0.0,0.0,-0.95,74.3,1.0,0.0,-0.95,10.02,4.88,44.28,0.01,0.0,-3.95,0.02,-12.69,-0.99,0.01,-3.43,0.0,223.03,0.83,0.5,0.0,-2.98,0
0.0,-2.52,1.0,0.0,0.0,-6.15,24.91,1.0,0.0,8.91,12.79,-2.0,81.41,2.88,-5.27,3.52,2.76,2.12,0.0,1.88,0.66,0.0,0.0,0.89,1.88,0.0,0.88,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
1.57,1.0,1.52,5.0,0.0,16.7,248.8,1.0,1.0,3.65,13.61,0.19,121.75,4.09,6.0,30.39,1.52,7.21,2.04,1.04,1.74,0.0,58.0,0.98,1.02,0.0,1.52,1
1.95,5.0,1.0,0.0,0.97,-1.95,-107.84,1.97,-0.97,14.67,-19.46,1.64,106.27,1.0,0.03,-14.59,0.03,3.27,1.0,1.0,0.92,0.0,1.95,0.91,0.97,0.0,0.0,0
1.0,2.64,1.0,0.0,3.0,10.36,96.46,1.0,0.0,0.82,2.36,-0.84,20.51,4.82,0.82,5.0,0.18,6.37,1.82,2.0,3.97,0.0,363.64,1.03,0.19,0.0,1.64,1
0.0,-0.73,1.0,0.0,0.0,10.0,26.69,1.0,0.0,-2.92,2.73,4.38,0.0,0.27,1.0,3.73,0.27,-0.69,-1.19,-3.65,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0
0.06,2.83,2.0,11.0,1.0,-3.01,571.35,1.0,3.83,-13.9,34.65,1.86,82.58,2.0,2.83,24.71,3.0,-6.44,0.0,0.06,0.61,0.0,70.83,0.56,0.53,0.0,3.06,1
5.02,6.92,2.02,-9.83,-0.98,-1.8,-104.17,1.0,1.02,7.02,-17.56,1.42,60.18,1.02,0.98,-3.7,0.03,6.86,2.98,1.0,1.29,0.0,166.02,1.1,-0.65,0.0,0.06,0
0.0,0.0,1.0,10.69,0.0,17.63,153.19,1.0,0.0,2.0,8.89,3.1,147.17,5.91,7.77,7.89,1.97,2.78,0.0,1.0,0.43,0.0,2.91,0.85,1.97,0.0,2.91,0
0.0,1.0,1.0,0.0,0.0,-0.6,54.98,1.0,0.0,1.0,6.8,-0.04,14.0,-0.4,0.0,11.0,1.8,2.94,1.0,-0.6,0.73,0.0,0.0,0.83,0.6,0.0,0.0,0
4.94,0.0,1.0,13.79,5.92,-3.92,24.19,3.0,0.0,3.0,6.03,-4.88,59.37,0.02,-0.98,9.95,2.0,10.76,1.0,1.98,3.91,0.0,0.98,0.56,0.98,0.0,2.97,1
0.79,0.21,1.0,0.0,0.79,-0.52,-108.0,1.0,0.0,0.21,-7.42,1.75,-5.73,3.58,0.0,-4.84,1.0,0.41,0.21,1.0,0.23,0.0,83.66,0.9,0.87,0.0,-2.37,0
0.0,4.62,1.0,0.0,0.0,2.46,132.52,1.0,1.62,1.92,6.7,0.95,64.97,2.54,1.62,10.19,2.0,1.82,0.54,1.0,0.18,0.0,-91.33,0.7,0.0,0.0,1.0,0
0.0,0.0,0.0,27.67,0.0,-10.17,-23.09,1.0,0.0,1.7,0.85,1.2,-3.39,1.85,0.0,-13.57,1.0,-5.09,-5.09,-1.7,-0.63,0.0,-2.54,0.97,0.42,0.0,-0.85,0
0.0,0.82,1.0,21.08,1.0,9.97,158.65,1.0,0.0,0.0,6.71,1.87,175.01,1.0,4.89,8.97,1.0,1.2,0.82,-0.82,0.49,0.0,103.29,1.03,1.41,0.0,0.0,0
0.0,0.65,1.65,0.65,0.0,5.06,203.17,1.0,1.65,2.65,29.22,-1.51,67.99,5.29,-1.29,19.68,2.29,-17.45,-23.22,1.0,1.9,0.0,-0.65,1.07,-0.65,0.0,1.0,0
-0.14,1.57,1.57,0.57,0.0,-2.85,-0.22,1.0,0.0,13.41,16.7,-0.26,120.72,-0.14,0.0,0.86,0.43,3.88,1.0,1.0,1.48,0.0,1.14,1.19,0.0,0.0,1.0,0
-2.51,-1.68,0.16,-0.84,-5.03,-11.57,-59.11,1.0,0.0,9.35,9.71,1.08,45.81,1.84,0.0,-4.19,2.0,-0.9,3.0,2.32,0.15,-0.84,-0.84,0.95,-0.84,0.0,-1.68,0
-2.42,-6.06,0.19,0.0,0.0,-4.87,-549.14,1.0,2.0,-16.35,-36.28,5.42,-9.79,0.39,-0.81,-8.9,-0.61,-0.92,2.0,1.0,-0.24,0.0,-22.22,0.84,0.18,0.0,-3.64,0
0.0,0.13,1.0,-13.07,0.0,5.03,10.95,1.0,0.0,2.0,12.45,1.02,-43.24,1.26,1.74,-0.94,0.13,-0.97,-2.48,-1.61,-0.22,0.0,-3.36,0.66,0.06,0.0,0.13,0
0.0,9.03,1.69,0.0,0.0,-0.39,375.54,1.0,0.69,5.56,39.42,0.49,9.03,1.0,0.69,21.2,2.69,2.67,0.0,0.0,0.52,0.0,88.21,0.81,0.05,0.0,2.08,1
3.0,1.99,1.0,0.0,1.0,-2.97,-38.36,1.0,0.0,2.0,4.04,3.47,75.0,-0.97,5.96,-3.95,0.01,-1.55,-0.99,0.01,0.04,0.0,35.01,0.85,-0.74,0.0,2.01,0
0.0,0.69,1.0,-26.87,-23.42,8.76,-29.98,1.0,0.0,0.69,-13.29,2.19,-56.49,3.69,0.0,7.76,1.0,-0.4,0.0,2.0,-0.34,0.0,-2.07,0.27,0.34,0.0,-0.38,0
1.0,0.0,0.03,4.89,1.0,2.0,153.09,2.0,2.0,0.97,25.78,0.85,136.79,3.03,0.0,4.0,2.97,0.56,-0.97,1.03,-0.02,-0.97,570.0,0.94,0.03,0.0,0.97,1
0.75,0.0,1.75,-27.86,0.0,11.01,127.78,1.0,0.0,3.01,12.04,2.28,48.95,5.51,0.0,18.06,1.0,5.0,0.0,2.75,1.25,0.0,3.77,0.92,1.25,0.0,1.51,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,1
1.0,1.0,1.0,3.34,0.0,5.66,227.41,1.0,0.0,16.34,23.01,-3.65,137.58,3.83,-1.67,15.83,3.67,4.5,-1.5,1.0,1.86,0.0,3.0,0.92,0.33,0.0,2.83,1
0.0,-17.51,1.0,0.0,0.0,8.7,-266.92,1.0,0.0,1.0,-30.1,0.93,14.0,2.93,-0.93,-7.81,1.93,-0.78,1.93,1.0,0.32,0.0,0.0,0.87,1.46,0.0,-0.93,0
-6.89,0.0,1.0,-3.06,-4.6,15.77,52.15,-1.3,-4.6,-1.53,-0.83,7.88,-65.12,-2.3,4.0,0.23,-0.77,2.34,1.77,0.0,1.17,0.0,-298.31,0.87,0.23,0.0,1.0,0
0.0,13.22,1.0,0.0,-0.92,20.3,869.63,1.0,3.0,21.29,39.36,2.07,57.53,1.16,4.84,34.07,1.92,7.13,1.0,-0.84,0.69,0.0,2.08,0.93,0.64,0.0,4.69,1
-1.49,-0.49,2.0,-0.49,-2.23,5.23,171.48,0.26,-11.65,1.0,33.28,4.98,-0.52,-0.98,2.49,14.51,0.51,2.78,2.98,1.0,0.33,0.0,-344.61,0.87,-0.74,0.0,1.0,0
4.45,9.0,1.0,6.24,1.78,6.66,56.9,1.0,-0.89,1.78,-6.24,8.06,0.0,-2.67,0.11,5.0,-0.89,5.04,3.67,1.78,0.57,0.0,1.89,0.94,0.65,0.0,3.0,0
-4.96,3.97,0.01,-3.97,0.0,4.99,-283.08,1.0,0.0,-15.83,-16.8,4.58,-36.29,-1.97,5.95,-14.86,-0.98,-1.29,3.0,1.01,-0.42,0.0,-17.81,1.14,0.41,0.0,-1.96,0
0.0,17.04,1.0,9.0,23.0,3.31,553.65,1.0,0.0,-2.69,57.08,3.8,59.4,-0.79,1.79,17.45,0.1,8.65,2.0,0.1,0.21,0.0,-147.98,0.99,-0.34,0.0,2.0,0
-0.65,0.0,0.35,1.3,0.0,13.9,27.7,1.0,0.0,-4.55,-0.6,7.28,16.25,1.65,1.65,1.05,1.0,1.5,1.65,-1.3,-0.98,0.0,0.0,0.89,1.0,0.0,-0.65,0
2.88,2.0,2.88,-16.93,0.94,3.94,68.43,1.0,0.0,0.94,11.88,-0.7,70.53,3.94,0.0,9.88,1.94,4.35,0.0,1.94,2.23,0.0,6.58,0.8,1.94,0.0,2.0,1
0.0,-0.79,1.0,-3.15,0.0,12.51,189.05,1.0,1.79,-2.73,6.79,0.72,-23.99,6.36,-0.79,25.76,-1.36,5.07,0.79,1.79,1.34,0.0,1.58,0.98,-0.26,0.0,2.58,1
1.0,2.0,0.42,0.0,2.0,8.23,80.99,1.0,0.0,5.58,-0.73,1.66,60.0,-0.73,0.0,-0.73,0.42,2.02,0.42,-0.15,2.71,0.0,0.0,0.64,1.0,0.0,-0.58,0
1.7,-0.7,1.3,0.0,0.7,-2.45,47.41,1.0,-2.79,0.04,7.7,0.84,24.16,1.7,-1.39,-5.05,1.0,1.03,1.0,3.39,0.61,0.0,0.0,1.07,0.7,0.0,-1.09,0
0.46,0.0,1.0,1.0,4.79,3.17,67.98,2.46,-1.63,3.0,9.63,0.47,82.0,-0.63,0.0,5.37,1.46,8.7,2.08,0.46,3.58,0.0,-166.43,0.96,0.27,0.0,1.54,0
0.0,7.48,1.0,-166.77,0.0,1.48,-65.79,1.0,0.74,2.22,17.05,0.6,-18.53,0.74,0.0,10.41,0.74,1.67,0.0,-0.74,0.31,0.0,14.08,1.09,-0.37,0.0,0.0,0
-0.77,-1.54,0.77,0.0,0.0,-3.85,-12.87,1.0,-0.77,4.54,-1.54,7.55,-0.77,-0.77,0.0,-3.08,-0.77,0.73,0.77,0.0,0.68,0.77,-282.41,0.93,0.31,0.0,-0.77,0
0.0,0.76,1.0,0.0,-1.52,19.87,248.48,1.0,0.76,0.76,14.15,3.62,18.98,2.52,1.0,18.18,1.0,3.17,1.76,0.0,0.55,0.0,6.83,0.98,0.75,0.0,2.28,0
1.0,-0.52,4.52,1.56,1.56,-0.09,40.65,1.0,0.0,2.0,6.09,-0.73,81.82,4.56,-0.52,-0.09,1.52,4.67,1.48,3.52,3.01,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,0.0,-34.43,-30.02,4.41,-83.41,1.0,0.0,1.0,-22.95,6.68,-84.75,0.0,0.88,1.77,0.88,-3.12,-0.88,-0.88,-1.15,0.0,-1.77,0.77,0.0,0.0,0.0,0
1.83,5.22,1.61,0.61,3.66,16.14,103.07,1.0,0.0,-2.44,-4.88,1.87,3.05,-0.61,1.0,9.05,0.0,4.57,1.0,1.22,1.05,0.61,0.61,0.93,0.61,0.0,1.22,0
0.0,-1.0,1.0,5.98,0.0,5.0,-138.43,1.0,0.0,0.0,-30.89,7.01,99.65,0.0,3.99,-13.95,0.0,5.62,4.0,1.0,-0.02,0.0,0.0,0.79,0.5,0.0,1.0,0
-16.77,5.12,1.0,-9.71,-7.94,7.06,224.21,1.0,0.88,0.0,22.95,1.11,22.95,1.77,0.0,2.12,0.88,-5.66,-0.88,0.0,0.22,0.0,954.22,0.88,0.88,0.0,-1.77,0
1.6,18.6,1.0,11.2,0.0,12.0,573.09,1.0,0.0,13.2,-1.2,1.01,88.78,2.2,0.0,17.8,1.8,7.43,1.0,1.0,0.83,0.0,0.2,0.91,0.23,0.0,4.2,1
0.76,-0.51,1.76,5.76,0.76,-0.1,176.6,1.0,1.0,0.0,11.76,-3.8,129.82,5.78,2.97,21.76,1.0,4.46,1.0,1.51,1.81,0.0,58.76,1.03,1.26,0.0,1.76,1
1.01,11.66,1.0,6.08,-0.51,2.44,360.82,1.0,-0.51,7.1,4.51,1.11,8.11,1.49,0.0,10.08,1.51,3.34,-0.01,2.0,0.29,0.0,-41.06,0.86,-0.25,0.0,2.52,1
-0.58,19.0,1.0,6.0,0.0,5.25,215.6,1.0,0.0,-3.5,7.25,5.82,85.42,0.58,4.0,3.83,0.0,6.14,0.0,-0.58,-0.29,0.0,0.0,0.92,1.0,0.0,1.42,0
19.0,1.0,1.0,11.0,9.01,0.0,-196.79,1.0,-1.0,0.0,-23.98,2.76,-25.92,0.0,1.0,1.0,0.0,10.41,5.0,1.0,0.55,0.0,-1079.11,0.87,0.0,0.0,3.0,0
2.0,4.15,1.0,2.0,3.0,-24.09,26.29,2.0,17.0,2.15,6.0,-2.51,141.35,4.72,0.0,-0.15,2.72,4.16,0.0,1.72,0.73,0.0,463.0,0.98,1.0,0.0,-0.72,0
-1.55,-17.87,0.22,-10.87,0.0,3.22,-460.78,1.0,0.0,-7.1,4.45,3.12,-26.69,0.22,0.0,-8.32,-0.55,0.17,3.0,1.22,0.63,0.0,4.0,0.84,1.0,0.0,-0.11,0
0.0,0.0,1.0,-14.58,0.0,4.0,53.12,1.0,0.0,9.0,10.0,2.27,71.0,2.53,37.59,6.0,3.53,3.0,1.0,1.0,0.75,0.0,0.77,0.9,1.77,0.0,1.0,0
2.26,-1.83,1.0,-0.91,-3.48,-10.62,19.09,3.0,1.0,10.74,12.65,1.06,41.46,4.91,0.0,-0.65,2.0,-0.96,1.91,0.09,0.06,0.0,-0.91,0.7,0.0,0.0,-0.83,0
0.75,0.0,1.75,-3.77,0.75,12.52,45.3,1.0,0.75,0.0,2.75,2.96,0.0,4.52,-0.51,5.77,0.75,4.25,0.0,1.75,0.45,0.0,86.6,0.88,0.38,0.0,1.0,1
0.0,0.0,1.0,-3.76,-11.14,8.45,30.57,1.0,0.94,1.88,-3.63,1.23,15.96,2.94,0.0,16.9,2.88,25.15,-1.88,1.0,0.31,0.0,0.0,0.81,1.47,0.0,0.94,0
0.0,-1.48,1.26,14.02,0.0,-1.76,47.45,1.0,0.0,0.0,2.0,-2.73,0.0,1.26,-2.95,-0.48,0.26,4.02,0.52,2.0,3.0,0.0,135.0,0.98,1.0,0.0,0.74,0
0.51,0.51,1.51,0.0,0.0,17.81,89.16,1.0,1.0,10.21,2.02,-1.55,25.54,3.53,5.49,11.19,1.51,10.91,1.51,2.02,2.18,0.0,61.0,0.97,1.51,0.0,1.02,1
-1.8,-8.99,1.0,1.8,0.9,-2.49,-530.73,1.9,0.9,-18.56,-27.84,0.37,27.42,4.8,-1.8,-1.68,1.0,0.49,0.9,1.9,0.42,0.0,184.2,0.97,0.09,0.0,-5.29,0
0.91,0.0,1.0,0.0,0.91,2.0,53.26,1.0,0.0,1.17,9.91,0.07,-5.64,3.91,0.0,8.17,1.0,2.24,0.0,1.0,0.46,0.0,0.0,0.97,0.0,0.0,1.0,0
0.86,8.13,1.0,0.0,0.0,19.25,584.09,1.0,1.71,8.99,15.98,-0.98,128.13,6.28,-0.86,27.52,2.86,-25.05,-30.8,1.0,1.12,0.0,154.84,0.39,-0.53,0.0,4.42,1
1.0,-7.99,1.0,-17.59,-7.79,6.4,92.2,2.0,3.0,6.4,16.99,1.01,3.2,4.0,0.0,2.6,2.0,-3.08,0.0,1.2,-0.91,0.0,307.0,1.01,-0.3,0.0,0.2,0
-2.63,19.0,1.66,5.34,-5.26,-0.23,179.48,1.0,0.0,1.97,9.66,5.37,67.81,0.66,4.0,5.0,0.0,7.21,0.66,0.66,0.15,0.66,0.0,0.91,1.66,0.0,2.0,0
-0.78,1.78,1.0,0.0,-1.57,1.65,39.43,1.0,0.0,1.78,2.0,2.68,0.0,2.57,0.0,4.57,2.0,2.84,2.57,2.57,-1.18,0.0,-3.7,0.99,-0.28,0.0,0.0,0
0.0,-1.51,0.0,0.0,6.05,-17.39,62.1,1.0,0.0,1.0,6.05,0.06,0.0,0.76,-0.76,-0.76,0.76,1.51,0.76,0.76,1.29,0.0,0.0,0.82,0.76,0.0,0.76,0
0.0,1.0,2.0,-7.65,-22.1,3.0,5.98,1.0,1.0,1.0,15.86,4.04,-23.52,1.04,3.88,13.12,1.04,29.8,32.67,1.0,-0.31,0.0,0.96,0.85,0.96,0.0,0.04,0
0.0,3.0,1.04,3.0,3.0,-2.74,55.91,1.0,0.0,0.0,6.87,1.33,61.0,1.09,0.96,3.91,0.04,-1.59,-1.91,-0.91,-1.2,0.0,-129.06,0.95,-0.96,0.0,0.0,0
0.0,0.0,1.0,-19.9,1.0,5.11,75.06,1.0,3.79,4.74,7.63,-0.35,-27.48,1.95,3.79,23.11,3.84,36.99,33.0,3.0,1.74,1.0,4.74,1.22,0.95,0.0,0.95,0
0.0,-14.16,3.81,0.0,0.0,2.15,-265.21,1.0,0.0,9.42,-26.09,-3.42,58.01,2.62,-1.62,-7.54,2.81,12.79,2.62,2.62,5.0,0.81,4.0,0.94,0.9,0.0,2.19,0
0.0,1.7,0.15,0.85,-0.85,4.3,185.42,1.0,0.85,2.55,26.7,4.09,21.24,-2.4,1.0,10.95,2.85,0.67,-1.7,-1.7,-1.01,0.0,18.85,0.89,0.08,0.0,3.7,0
1.64,2.64,1.0,1.64,2.47,0.71,-14.9,1.82,13.97,-11.33,-9.51,1.27,0.0,3.47,0.0,1.36,2.0,1.77,0.18,1.0,0.08,0.0,381.59,0.94,0.5,0.0,-0.82,0
0.74,1.74,1.0,0.0,0.0,7.37,129.87,1.0,0.74,3.95,1.26,0.94,62.5,3.74,0.74,9.95,1.74,5.03,0.0,0.0,0.68,0.0,1.47,0.91,1.25,0.0,0.74,1
-0.9,-1.8,9.08,35.03,1.8,15.59,105.43,1.0,0.9,6.1,-0.29,0.98,131.87,-0.8,0.0,6.1,1.1,16.54,2.69,1.1,0.94,0.0,-267.61,0.77,0.46,0.0,2.8,1
2.0,-0.74,1.74,0.0,3.0,-5.83,14.02,1.0,0.0,-3.68,5.21,1.09,-2.21,4.0,0.0,-11.97,1.0,-3.5,0.74,2.0,0.89,0.74,-10.5,0.97,1.03,0.0,-0.47,0
2.0,0.0,0.33,3.35,3.0,-1.02,62.39,1.0,0.0,0.0,2.33,1.14,0.0,4.0,-0.67,1.33,1.0,-22.54,-24.14,1.33,0.43,0.0,1.33,1.02,-0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.94,36.86,1.0,0.0,9.0,7.88,0.05,71.0,1.71,-0.71,4.59,3.41,1.87,1.0,1.0,1.31,0.0,0.0,0.91,1.0,0.0,1.0,0
5.0,1.09,2.54,4.0,0.0,10.0,417.79,1.0,2.17,24.43,21.37,-3.05,120.62,3.54,-1.09,25.6,2.54,8.36,1.0,1.0,2.09,0.0,20.91,0.62,0.06,0.0,6.09,1
0.0,-0.84,1.0,0.0,0.0,-9.97,-16.81,1.0,0.0,1.47,7.31,2.01,47.49,0.31,0.0,-4.22,0.16,-1.82,1.84,0.16,-0.71,0.0,-145.19,1.04,-0.42,0.0,-0.84,0
2.0,-4.88,2.0,1.0,1.0,7.83,41.48,1.0,0.0,-1.93,6.88,-0.01,-3.03,0.02,0.0,4.93,0.02,1.52,-0.98,0.02,1.67,0.0,7.0,0.93,1.0,0.0,1.0,0
1.0,-0.76,1.0,0.0,2.0,-6.88,8.0,1.0,0.76,-3.8,1.0,1.18,0.0,1.76,4.56,-6.08,0.24,-3.56,-3.04,-2.04,0.74,-0.76,52.37,0.96,1.76,0.0,-0.76,0
0.6,1.0,1.0,0.0,0.6,9.4,345.19,1.0,1.0,3.4,29.4,0.68,33.4,4.6,0.0,21.8,0.4,4.83,1.0,0.4,0.49,0.0,-28.19,1.01,0.67,0.0,4.2,1
0.0,0.0,1.0,6.27,16.03,1.7,99.9,1.0,0.0,-6.45,11.09,1.1,64.48,2.0,0.0,0.0,0.3,4.44,1.7,1.0,0.69,0.0,0.0,1.0,-0.7,0.0,0.7,0
0.0,-6.16,1.0,0.0,2.0,0.0,-49.9,1.0,0.0,1.54,3.54,-4.1,12.32,4.31,-0.77,6.16,1.77,2.03,0.0,1.77,0.62,0.0,0.0,0.89,1.0,0.0,-1.54,0
0.0,3.07,1.0,0.0,2.0,0.0,-8.21,1.0,-0.77,-1.53,-2.6,3.17,-21.48,-1.07,0.77,-3.07,0.23,-1.33,0.77,0.23,-1.02,0.0,0.0,0.84,1.0,0.0,-0.77,0
0.0,22.75,1.0,-9.99,-0.59,7.94,654.78,1.0,1.0,33.0,73.51,2.82,35.23,0.41,2.18,50.17,1.41,5.8,0.0,1.0,0.43,0.0,-6.91,0.91,0.04,0.0,5.59,1
0.0,-0.96,0.02,-2.94,-2.94,4.98,44.24,1.0,0.0,3.98,5.04,1.65,-1.85,1.04,0.0,4.98,1.98,4.28,0.98,1.0,-1.34,0.0,0.98,0.9,1.49,0.0,1.0,0
4.38,0.0,0.12,4.38,5.25,9.75,68.51,1.0,0.0,-2.63,-0.5,0.84,43.77,4.12,0.0,11.88,1.0,4.75,2.0,1.88,0.42,-0.88,0.0,0.92,0.12,0.0,2.0,1
-2.12,0.52,2.0,7.88,-31.24,8.32,172.02,0.48,1.0,6.08,-0.64,2.08,41.04,2.0,0.0,7.52,2.48,3.3,2.08,3.08,0.7,0.0,-160.81,0.5,0.7,0.0,0.88,0
1.0,-0.84,1.0,0.0,3.67,-15.61,25.08,1.0,0.0,6.0,14.67,-4.19,70.0,1.92,0.0,-0.76,1.92,6.29,2.84,2.84,2.28,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.61,0.0,1.0,10.43,0.61,2.16,78.23,1.0,4.0,2.55,6.25,1.14,92.48,-0.23,5.0,6.73,3.0,3.63,0.0,-0.61,0.28,0.0,36.29,0.97,1.0,0.0,1.77,0
3.79,0.79,2.0,1.58,4.74,8.21,171.33,1.0,1.58,21.21,21.79,0.35,98.85,2.42,10.27,13.47,1.0,8.93,3.0,2.0,2.16,0.0,0.0,0.96,1.79,0.0,3.37,1
-4.98,7.01,1.0,-1.0,-11.96,9.98,336.32,-1.99,-0.99,33.0,46.01,0.51,33.22,2.99,1.0,49.96,1.0,8.66,2.99,2.0,0.66,0.0,-50.72,1.13,0.33,0.0,4.0,1
5.91,-1.97,1.0,6.89,3.97,4.95,69.32,1.0,0.0,5.91,0.05,-0.28,27.57,0.02,0.0,13.8,0.02,10.03,3.95,2.97,3.54,0.0,2.95,1.2,0.49,0.0,0.98,0
-1.34,2.01,1.33,0.0,1.33,7.0,100.15,1.0,0.0,2.67,8.68,0.79,39.45,1.0,0.67,-8.69,1.67,5.78,3.0,0.33,1.76,1.0,40.79,0.98,0.0,0.0,-0.34,0
1.72,6.73,2.0,1.0,0.0,9.31,613.1,1.0,1.0,10.17,53.63,0.85,66.01,2.57,2.15,25.17,2.57,4.34,-0.57,0.43,1.4,0.0,20.07,0.93,0.23,0.0,5.01,1
5.0,5.74,1.87,-30.98,-17.63,18.2,64.71,4.0,5.49,9.71,-22.63,1.36,62.96,2.0,1.74,13.46,2.0,2.47,0.0,0.13,1.06,0.0,75.39,0.58,0.06,0.0,2.87,1
5.66,-3.95,1.66,12.25,6.66,10.57,364.97,1.0,0.66,2.64,20.11,0.65,136.63,2.32,0.0,13.2,2.98,5.69,2.0,3.66,1.68,0.0,44.81,0.65,0.66,0.0,2.64,1
0.0,13.24,1.0,0.0,0.0,4.31,304.24,1.0,0.0,7.0,37.83,3.61,82.0,-0.32,1.32,12.58,1.34,6.59,-0.66,0.34,0.01,0.0,-59.6,0.99,0.0,0.0,0.66,0
1.0,6.0,1.0,0.0,0.0,20.53,606.1,1.0,2.0,9.56,15.0,-4.18,120.95,6.92,-1.83,32.64,1.64,5.43,-0.64,2.28,0.82,0.0,182.0,0.47,1.01,0.0,5.0,1
3.67,-0.61,1.0,3.67,37.9,8.06,440.88,1.61,0.0,2.0,39.84,-1.88,109.9,1.78,-0.61,18.67,1.61,3.86,-0.61,1.0,0.82,0.0,268.96,0.82,1.36,0.0,3.67,1
1.76,0.0,1.0,-13.0,0.24,11.82,124.36,2.0,3.0,2.29,7.29,0.51,-26.01,4.76,0.0,8.82,2.0,3.68,0.76,2.76,1.05,0.0,398.02,0.95,0.19,0.0,1.0,1
0.0,0.0,1.0,21.0,0.0,6.76,89.44,1.0,0.0,0.0,12.08,1.93,150.15,0.76,1.0,2.0,0.0,1.0,-2.28,0.0,0.93,0.0,93.45,0.7,0.0,0.0,2.0,1
