CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.27,36.42,1.0,0.0,0.58,2.73,-2.14,28.91,4.73,0.42,9.58,2.58,7.36,4.69,2.58,1.33,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.75,11.0,280.74,2.0,-0.5,-1.5,14.5,2.58,-49.55,4.0,-0.75,-0.25,1.25,1.18,0.75,0.0,-0.33,0.0,878.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.0,11.98,112.81,1.0,0.0,3.0,6.0,0.81,46.0,-1.99,0.0,24.94,3.0,5.24,2.0,0.0,2.96,0.0,-130.68,1.38,0.17,0.0,3.99,0
0.0,0.0,1.0,1.47,0.73,12.0,237.93,1.0,0.0,0.0,17.2,6.92,54.99,2.2,1.0,3.93,0.0,0.68,-0.73,0.0,0.0,0.0,46.19,1.13,1.73,0.0,0.0,0
0.94,11.06,1.0,1.0,0.0,13.66,151.9,1.0,3.94,1.94,-1.83,-0.1,90.35,4.89,0.0,19.6,1.0,9.28,2.83,1.94,2.75,0.0,11.94,0.98,1.44,0.0,2.89,1
1.59,5.2,4.18,1.59,2.39,29.69,183.79,1.0,0.0,2.0,3.8,-1.66,85.51,1.61,-1.59,8.2,1.0,3.02,-0.8,3.39,4.89,0.0,0.0,1.04,0.0,0.0,1.8,0
0.0,0.0,1.61,0.0,0.0,2.23,23.61,1.0,0.61,1.0,4.61,-2.74,50.0,6.68,0.39,2.84,1.61,10.18,1.23,3.23,1.0,0.0,0.0,0.97,0.61,0.0,0.61,0
0.0,0.0,1.0,-0.79,0.79,-1.76,-81.19,1.0,0.0,1.0,-11.23,0.81,-51.28,2.59,-0.79,-7.72,3.0,1.72,0.0,2.59,0.89,0.0,-12.68,1.09,-0.53,0.0,-2.17,0
4.04,11.85,1.81,12.13,5.66,1.0,235.44,1.0,0.81,5.43,27.69,-0.07,94.38,1.19,0.0,16.75,1.0,5.02,0.19,0.19,1.37,0.0,-275.81,0.78,0.32,0.0,2.43,1
-3.13,4.04,0.48,0.0,0.0,-2.09,-62.74,1.0,0.0,-5.87,-2.09,1.1,13.69,3.0,0.52,-4.22,0.48,5.41,4.52,2.0,0.2,0.0,1.57,0.98,0.17,0.0,0.0,1
-2.76,0.0,1.0,-2.88,3.08,9.64,7.64,1.0,0.0,-3.84,-3.76,3.44,11.52,2.92,7.68,2.88,0.04,1.52,1.0,0.04,1.54,0.0,2.92,0.9,1.48,0.0,1.0,0
6.0,6.21,3.53,0.47,-1.58,12.05,424.51,-0.05,3.05,9.05,24.16,0.38,72.0,1.47,-0.53,26.52,2.0,8.06,1.47,1.0,2.47,0.0,246.68,0.56,0.33,0.0,5.58,1
-3.2,0.0,1.0,-3.2,-1.92,13.12,-135.55,0.36,-0.64,-3.48,-26.43,0.92,-20.74,3.72,0.0,14.2,0.36,6.93,4.64,1.64,1.13,0.0,-54.38,0.96,1.11,0.0,0.36,0
1.85,0.0,1.0,2.0,5.25,12.45,115.55,2.0,1.0,-1.7,3.3,0.9,51.19,4.0,0.0,0.3,0.3,2.59,1.0,1.0,0.02,0.0,385.0,0.98,1.0,0.0,-0.85,0
0.0,9.59,1.0,0.72,0.0,6.29,175.31,1.0,2.15,-0.72,23.57,0.66,9.3,4.43,0.0,12.72,0.28,-0.16,0.0,1.72,-0.22,0.0,7.87,0.42,1.36,0.0,2.72,0
2.0,1.3,2.0,3.7,0.0,8.0,139.9,1.0,0.7,37.7,-1.95,0.83,139.33,3.3,1.7,25.7,2.0,9.36,0.7,1.0,2.43,0.0,42.4,1.35,0.38,0.0,4.3,1
12.05,10.04,2.0,2.01,0.5,-7.53,85.72,1.0,5.51,15.06,19.57,0.33,43.57,1.0,0.5,7.52,1.0,5.18,1.5,0.5,0.34,0.0,13.06,0.77,0.17,0.0,4.52,0
0.0,1.0,1.0,-3.89,-1.95,1.7,218.38,1.0,0.65,5.0,59.7,0.71,19.95,4.24,0.0,26.0,2.0,3.85,-0.3,0.35,-0.8,0.0,-95.31,1.03,0.99,0.0,1.0,0
-1.41,1.0,-1.82,-1.41,-2.12,-9.06,-12.37,1.0,0.0,5.12,4.82,1.32,7.88,2.0,0.0,8.71,1.0,3.47,1.71,-1.12,-2.05,0.0,5.0,0.95,0.5,0.0,0.29,0
0.0,-2.24,1.0,-0.87,0.0,5.13,-104.1,1.0,0.0,0.0,-7.87,4.27,-87.41,1.0,6.87,-2.24,1.0,0.59,0.87,0.87,-0.21,0.0,0.0,1.06,1.87,0.0,-0.87,0
0.0,4.46,1.0,0.0,0.0,2.97,1.87,1.0,-1.15,0.58,-2.46,0.71,10.37,1.85,1.0,4.97,2.0,8.22,7.58,2.0,0.74,0.0,0.0,0.86,0.42,0.0,-1.73,0
-1.9,0.0,1.05,-1.9,0.0,18.16,316.17,2.9,3.84,-1.84,4.84,2.38,4.74,0.05,2.0,4.79,2.95,0.96,0.05,1.05,0.33,0.0,0.0,1.3,0.0,0.0,1.9,0
-2.54,2.0,0.15,25.0,5.07,14.23,242.89,1.0,-1.69,-6.76,19.55,5.8,94.93,-0.85,1.0,-3.3,-0.85,5.22,-0.85,1.69,-0.26,0.85,-177.1,1.2,1.56,0.0,2.31,0
-3.78,2.0,0.2,0.0,0.0,12.77,-43.88,1.0,2.8,-15.74,2.22,1.73,-40.35,4.0,0.0,-2.97,1.2,0.78,0.2,1.2,-0.6,0.0,216.0,0.86,0.89,0.0,1.0,0
-0.57,0.57,1.0,-0.57,-1.14,12.54,112.23,-0.14,1.0,1.57,9.15,1.35,16.57,2.14,0.0,23.97,1.43,5.6,1.71,0.57,0.14,0.0,4.14,0.94,0.78,0.0,3.0,0
-2.37,0.0,1.0,0.0,-3.95,14.21,64.42,1.0,0.0,0.0,10.91,4.47,0.0,-0.79,3.58,7.75,-0.79,-0.54,1.0,-0.79,-0.36,0.0,7.54,0.46,1.0,0.0,0.21,0
-4.78,0.0,0.0,21.0,-3.98,0.0,13.14,0.2,0.0,-9.56,1.59,1.73,0.0,1.59,0.2,-7.96,0.0,-8.46,-1.59,-0.8,-1.01,0.0,108.32,0.56,-0.27,0.0,-1.39,0
1.9,6.41,0.1,-3.12,-0.9,8.71,312.38,1.0,8.0,2.47,23.08,0.46,89.2,1.0,0.0,46.1,4.9,2.71,-0.9,2.8,1.74,0.0,45.0,0.89,1.4,0.0,5.8,1
0.0,0.0,1.0,-0.36,-2.05,9.05,252.49,1.0,0.68,14.33,26.24,4.02,102.05,0.68,1.0,12.23,2.73,0.89,0.27,-0.36,-0.65,0.0,-75.73,0.94,1.34,0.0,1.36,0
2.54,-0.54,-0.07,4.28,2.07,39.11,228.69,1.0,1.0,-3.21,1.46,0.84,14.99,3.46,0.0,10.43,1.0,9.34,0.86,3.14,2.23,-0.54,383.87,0.76,1.12,0.0,0.46,1
0.0,5.74,1.0,-14.44,0.0,-9.23,-88.8,1.0,0.74,0.74,-4.41,3.0,80.15,1.0,2.0,-21.79,1.74,-3.98,-0.74,1.0,-0.39,0.0,-20.58,0.9,-0.55,0.0,-2.21,0
1.0,0.0,1.64,11.25,2.0,4.28,93.49,3.0,-0.64,0.08,10.84,0.05,121.78,1.36,-12.81,3.64,2.0,-9.41,-13.45,-1.28,2.36,0.0,390.8,1.02,0.0,0.0,1.0,0
5.5,0.0,1.0,3.5,1.4,27.8,655.6,3.7,3.7,12.6,41.9,0.08,126.8,1.7,0.0,12.8,2.7,6.15,1.7,-0.7,1.47,0.0,68.6,0.65,0.58,0.0,4.4,1
4.0,0.0,1.0,3.0,1.0,11.98,145.84,1.0,2.99,3.99,2.0,2.87,112.95,2.0,2.0,-1.0,0.0,1.0,1.0,2.0,0.25,0.0,215.61,1.07,2.0,0.0,2.0,0
0.0,7.0,1.98,13.78,10.83,7.0,625.72,1.0,11.02,24.61,59.74,0.51,181.15,-3.89,11.0,42.98,2.0,12.33,0.98,-0.98,2.09,0.0,78.0,0.89,-0.38,0.0,4.0,1
1.4,1.3,1.0,31.32,0.0,14.21,774.22,1.0,0.0,7.72,63.82,6.51,120.37,0.7,1.0,17.24,0.7,11.53,0.0,0.7,0.23,0.0,47.79,0.91,0.65,0.0,4.7,1
3.0,7.89,1.0,17.37,12.89,-0.58,37.21,1.0,0.0,0.0,2.0,-1.92,65.53,1.0,0.0,0.79,1.0,-31.76,-39.26,-1.37,3.54,0.0,1.0,1.04,1.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,93.03,1.0,1.51,0.51,18.52,-0.79,9.61,1.49,1.01,19.52,1.51,2.09,-0.51,0.49,1.02,0.0,42.0,0.89,1.51,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,31.49,78.27,3.0,-0.59,0.81,5.81,5.13,70.32,0.81,1.78,3.0,0.81,4.65,3.56,0.0,1.1,0.0,0.0,0.99,0.0,0.0,1.0,0
-1.81,-1.81,1.0,0.0,0.0,1.0,19.29,1.0,2.0,-6.46,5.19,0.74,52.71,-0.21,1.0,-3.25,1.4,0.48,0.0,1.0,0.5,0.0,-12.08,0.99,0.3,0.0,0.0,0
0.0,-9.34,1.0,-20.56,-10.28,22.93,76.85,1.0,1.0,0.0,4.8,5.37,-77.56,2.07,0.93,7.2,0.07,-0.96,0.0,0.07,-1.65,0.0,2.0,0.87,0.07,0.0,1.07,0
24.47,18.0,2.53,13.0,0.0,-1.11,127.4,1.0,5.0,28.53,22.89,0.14,92.42,1.53,1.0,5.05,-0.05,5.07,0.53,0.53,0.86,0.0,5.99,0.36,-0.19,0.0,6.47,1
0.0,0.76,1.76,6.0,1.0,-1.56,99.0,1.0,0.0,12.52,17.0,-3.31,121.0,3.52,-1.52,11.56,2.52,7.86,0.0,1.0,1.62,0.0,19.56,0.82,0.75,0.0,2.76,1
3.0,0.0,1.79,12.71,0.0,8.97,142.09,1.0,0.0,1.21,11.0,0.65,104.47,1.0,0.0,0.21,-0.59,9.45,3.38,1.0,1.87,0.0,691.43,1.04,1.29,0.0,-0.79,0
10.7,2.0,3.93,10.93,0.0,15.55,321.53,1.0,4.0,22.55,2.37,0.09,70.27,1.0,0.0,30.07,1.15,9.76,1.93,1.0,3.57,0.0,0.0,0.38,0.0,0.0,2.0,0
5.47,0.0,1.0,12.77,1.82,9.65,132.42,1.0,1.0,7.65,0.09,0.5,130.26,2.91,18.18,-3.65,2.82,29.51,24.0,3.91,1.33,0.0,-6.38,1.12,0.54,0.0,2.74,1
2.77,-3.54,1.88,-7.96,0.0,20.07,260.49,1.0,3.0,28.1,9.96,1.6,63.3,3.77,2.0,22.45,1.88,8.55,0.12,1.88,2.83,0.88,223.96,1.02,0.41,0.0,3.65,1
0.0,0.0,1.0,0.76,0.0,3.76,114.26,1.0,0.19,4.82,13.3,0.91,40.03,1.19,0.0,4.25,3.38,2.94,0.0,1.0,0.8,0.0,6.88,0.96,0.14,0.0,1.38,0
1.0,0.0,1.0,2.0,1.0,57.35,184.32,2.0,0.08,-0.92,2.24,6.49,57.51,3.08,0.92,-0.76,0.16,0.57,1.0,1.92,-0.09,0.0,385.0,0.66,0.08,0.0,0.0,0
1.0,-6.43,1.0,18.94,0.0,7.86,343.59,1.0,7.07,14.14,40.43,-0.48,91.93,2.86,-5.58,61.87,4.0,4.93,0.0,1.0,1.77,0.0,52.43,0.64,1.43,0.0,5.86,1
1.0,1.0,1.0,13.55,2.0,-3.02,218.16,3.0,-0.5,2.0,20.05,2.54,150.2,0.49,0.5,0.99,1.5,3.15,0.0,-0.5,1.5,0.0,8.53,0.96,0.0,0.0,2.0,0
0.0,7.87,1.0,4.0,2.13,3.52,558.44,1.0,12.0,8.74,49.74,-1.26,130.17,2.74,11.0,47.22,2.0,-27.19,-44.34,-3.48,1.36,0.0,81.48,0.91,1.47,0.0,4.0,1
0.92,-0.92,2.0,-0.92,0.0,8.53,94.82,1.0,1.84,10.37,8.92,-1.45,16.42,2.92,1.84,15.66,2.0,7.97,1.92,1.0,1.97,0.0,41.45,0.8,0.46,0.0,1.92,1
1.0,6.0,1.0,0.38,7.0,3.15,-14.64,1.0,0.0,3.62,-8.5,-0.91,38.52,1.0,-0.62,-3.18,3.24,5.24,2.0,3.62,2.46,0.0,-9.88,1.02,0.59,0.0,1.15,0
1.15,-2.04,1.0,0.0,2.88,7.85,16.28,1.0,-0.58,-0.58,-1.88,7.69,-32.3,1.42,1.42,-6.34,0.42,1.32,0.0,0.0,1.24,0.0,0.58,1.14,1.58,0.0,-0.58,0
0.67,-6.74,1.0,0.0,0.67,2.3,11.94,1.0,0.0,2.0,5.0,-1.35,30.0,5.35,-0.67,5.67,1.0,-4.22,0.0,2.35,1.55,0.0,0.0,0.99,-0.67,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,28.58,229.61,2.0,1.0,0.91,9.53,-2.13,89.49,4.0,-1.81,15.58,2.0,3.37,0.09,1.0,1.55,0.0,386.81,1.04,1.45,0.0,0.91,1
1.36,-2.54,1.0,0.0,20.0,5.82,506.35,2.0,2.36,-0.27,43.27,2.02,68.94,4.27,147.91,-5.17,2.0,57.23,1.27,1.27,0.51,0.0,367.39,0.64,0.07,0.0,6.0,1
0.0,1.0,3.87,0.0,0.0,21.26,15.48,1.0,0.0,1.64,1.13,-0.16,-13.77,-0.62,-4.36,17.13,1.87,9.75,4.26,1.13,2.63,2.0,32.0,0.72,0.5,0.0,0.13,0
0.0,6.8,1.0,0.0,-0.8,9.0,113.01,1.0,0.0,2.0,-0.21,4.16,33.0,4.0,1.6,9.0,1.0,3.22,1.6,1.0,0.91,0.0,-110.61,1.25,-0.27,0.0,1.0,0
4.83,6.44,1.8,12.07,5.63,13.02,396.51,1.0,1.61,15.22,42.38,-1.6,144.83,4.0,0.0,41.7,1.8,7.76,-0.61,1.0,2.34,0.0,46.92,0.81,1.14,0.0,5.22,1
0.0,-0.61,1.0,1.0,0.0,-6.16,7.83,1.0,0.0,4.0,12.22,0.75,87.33,0.17,0.0,-2.16,4.22,1.96,0.39,1.0,0.16,0.0,-1.22,0.97,-0.31,0.0,1.0,0
2.0,2.24,1.0,2.0,0.0,4.98,116.24,2.0,0.0,9.51,14.76,2.45,55.4,2.0,4.47,15.51,1.25,0.28,0.0,1.0,-0.71,0.0,0.0,1.02,0.75,0.0,1.0,0
-10.96,-6.4,3.71,-1.56,0.0,25.58,-43.61,1.0,-1.71,-31.02,1.71,1.87,-14.66,1.0,0.0,11.27,1.0,9.39,7.56,7.71,2.9,0.0,-155.87,1.11,0.43,0.0,-0.56,0
3.76,0.0,0.63,7.85,3.76,1.88,60.03,1.63,0.0,7.52,1.25,0.72,0.0,1.25,1.0,6.89,0.63,7.13,1.25,1.25,0.8,0.0,1.25,0.95,0.42,0.0,2.25,0
0.0,0.0,0.37,5.52,0.0,7.52,286.44,1.0,0.0,12.58,29.89,4.82,157.22,0.63,-0.26,11.69,1.89,0.78,-0.63,-0.63,-0.48,0.0,22.64,1.04,0.47,0.0,1.89,0
14.0,10.17,2.0,3.0,0.0,3.03,176.25,1.0,2.83,44.17,-10.6,0.31,66.62,-0.66,16.58,-29.81,2.0,25.73,19.89,3.49,2.2,0.0,182.68,0.83,0.87,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,14.6,256.32,1.0,-0.52,5.72,14.48,8.42,4.68,1.56,1.0,5.16,-0.52,3.12,0.52,0.52,0.7,0.0,11.96,0.99,0.91,0.0,-0.52,0
8.53,2.53,2.69,0.0,6.84,12.28,357.45,2.0,5.06,20.43,14.65,-2.35,71.69,2.84,3.53,34.62,1.0,16.75,2.84,2.84,3.4,0.0,85.5,1.26,0.95,0.0,5.53,1
2.17,3.0,1.54,1.09,0.0,2.71,87.31,1.0,0.0,8.43,2.71,-1.74,67.18,4.09,-1.09,4.26,1.54,5.98,2.91,2.0,1.04,0.0,0.0,0.78,0.0,0.0,0.54,1
0.0,2.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,14.0,1.0,2.67,1.0,2.0,0.5,0.0,54.0,0.83,1.0,0.0,1.0,0
25.0,18.0,-0.17,13.0,0.72,-21.4,-70.48,1.0,3.56,23.67,32.11,0.22,55.71,3.17,1.0,-6.23,0.28,0.15,-0.72,0.0,-1.68,0.0,120.64,0.31,0.21,0.0,4.11,1
-2.23,0.74,1.0,-2.23,-0.74,8.45,9.15,1.0,0.0,0.0,-0.48,5.76,-65.34,1.48,2.74,5.94,0.74,7.96,9.2,1.74,0.0,0.0,0.0,0.77,0.0,0.0,-0.74,0
1.01,0.0,1.01,-0.51,0.0,10.65,84.93,1.0,0.51,0.0,-1.52,3.38,4.06,3.01,-0.51,2.03,1.0,1.94,0.0,0.0,0.44,0.0,16.23,0.67,-0.17,0.0,1.01,0
0.0,0.0,0.49,-2.22,3.0,-0.11,3.36,1.0,0.0,0.0,4.54,0.54,44.85,1.0,0.51,3.51,1.51,3.56,3.49,3.0,0.58,0.0,-166.36,0.53,-0.26,0.0,1.0,0
7.82,5.58,1.56,7.67,3.0,-1.58,195.07,1.0,1.12,23.45,2.44,0.43,125.41,-0.67,0.0,-3.7,1.56,5.35,2.33,3.0,1.81,0.0,249.73,0.78,0.34,0.0,2.12,1
1.0,-10.01,1.0,0.35,0.0,11.77,459.66,1.0,3.0,-1.24,57.71,1.12,65.82,4.94,0.0,36.25,1.0,4.74,-0.65,0.35,0.67,0.0,2.59,1.03,-0.16,0.0,1.0,0
-5.83,7.0,1.0,-9.59,1.06,14.77,669.95,1.0,12.0,3.12,51.88,8.37,12.55,0.03,11.97,41.03,0.06,12.67,-0.97,-0.97,0.17,0.0,77.03,0.97,1.09,0.0,1.09,1
3.0,0.82,1.0,0.0,0.0,-30.89,80.42,1.0,0.0,2.82,13.45,-3.73,75.5,2.63,-2.45,5.89,1.82,4.98,0.18,1.0,1.4,0.0,207.0,1.34,0.5,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.71,107.74,1.0,0.0,4.25,13.67,2.29,46.74,0.71,0.29,7.37,1.42,9.45,-0.71,0.0,0.81,0.0,0.0,0.94,0.71,0.0,0.71,0
-0.84,3.16,1.0,0.0,0.0,-14.04,0.83,1.0,0.0,-16.84,6.16,5.67,-42.09,-0.53,2.68,-13.15,1.16,-7.2,2.53,0.16,-0.35,0.0,6.0,0.91,0.16,0.0,2.32,0
0.0,0.98,1.0,3.0,0.0,50.16,137.18,1.0,-0.98,0.0,8.02,13.62,100.0,-5.89,3.95,1.04,-0.98,-2.08,3.93,-0.98,0.0,0.0,0.0,0.88,-0.98,0.0,0.02,0
2.0,0.79,1.0,3.14,20.0,10.57,346.12,2.0,5.36,1.79,9.8,1.16,110.71,3.0,159.35,9.71,2.0,60.95,0.0,0.0,0.89,0.0,396.0,0.47,1.17,0.0,6.0,1
1.51,-0.75,1.0,6.79,0.0,-8.3,337.93,1.0,0.0,18.57,58.28,0.55,145.89,-0.51,0.0,9.06,2.51,6.56,0.25,1.0,-0.5,0.0,30.2,1.01,0.0,0.0,1.51,0
6.0,-0.78,1.0,0.0,6.0,10.78,155.37,2.0,0.0,13.56,5.89,0.25,31.9,0.44,0.22,16.45,1.0,9.3,-1.89,2.78,1.86,0.0,2.0,1.07,-0.11,0.0,3.78,0
0.0,-0.73,1.73,0.0,0.0,0.73,-7.0,1.0,0.0,2.19,-7.41,0.21,24.09,1.27,0.0,-5.11,1.73,3.72,0.73,1.0,1.12,0.0,0.0,1.37,-0.73,0.0,0.27,0
0.0,-0.98,4.0,0.0,0.0,9.87,-3.27,1.0,0.0,4.98,-18.51,0.39,57.27,2.96,0.0,13.91,2.0,11.52,6.91,3.0,3.05,0.0,0.0,1.61,0.0,0.0,-0.98,0
0.0,0.51,1.51,0.0,0.0,5.03,79.51,1.0,0.0,0.51,10.06,2.07,9.77,1.03,0.49,4.09,0.51,9.76,0.0,0.51,0.59,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,0.53,1.0,0.0,1.0,0.53,17.83,1.0,0.0,-2.11,-2.17,2.45,-11.62,3.0,0.0,6.34,1.53,0.15,-0.53,1.47,0.2,0.0,0.53,0.98,0.53,0.0,1.06,0
0.79,0.0,2.0,-0.79,-0.79,-3.34,274.32,1.0,1.59,10.13,45.26,0.14,47.27,0.41,0.0,16.65,3.59,6.67,0.21,0.21,0.15,0.0,42.81,0.79,0.4,0.0,4.17,1
6.0,-1.36,1.0,0.0,6.68,7.08,37.08,2.0,-1.36,11.32,-2.08,-0.05,-16.98,1.32,1.0,38.85,0.32,10.41,2.0,2.0,2.16,0.0,-91.06,0.74,0.48,1.36,4.36,0
4.06,11.32,1.0,0.81,0.0,6.56,405.96,1.81,2.07,10.81,33.0,0.77,77.63,4.44,-8.93,-5.85,3.0,-5.81,0.81,1.81,0.46,0.0,131.24,0.36,0.99,0.0,-0.62,1
0.0,13.91,1.96,-19.08,0.0,2.26,257.84,1.0,3.96,0.04,11.52,0.68,-27.63,3.96,0.0,-0.39,1.0,-1.6,0.0,1.0,1.76,0.0,124.78,0.85,0.3,0.0,1.0,1
1.96,0.0,3.96,0.0,0.0,25.59,197.28,1.0,1.96,3.98,8.98,-0.63,114.53,4.95,0.0,10.81,2.0,8.46,1.0,1.0,2.1,0.0,33.4,0.99,0.65,0.0,3.95,1
0.0,4.38,2.85,0.0,0.0,1.85,11.82,1.0,0.0,4.0,-4.33,0.47,35.28,1.0,0.0,-0.24,1.0,5.13,2.85,2.85,1.37,0.0,-0.62,0.94,-0.62,0.0,-1.24,0
-0.62,11.37,1.0,5.87,3.62,9.49,892.35,-0.25,19.48,10.12,73.57,0.97,96.75,0.38,17.86,66.33,2.0,25.11,0.0,0.0,0.34,0.0,126.65,0.92,0.97,0.0,5.87,1
4.08,-3.26,1.0,4.08,2.45,10.26,330.19,1.82,2.82,6.9,41.91,0.92,96.86,4.63,0.0,12.45,1.82,1.4,1.0,1.0,0.62,0.0,79.98,0.76,1.68,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,26.13,135.46,1.0,1.0,-1.03,3.55,1.53,-3.1,4.03,0.0,14.13,1.0,3.84,0.0,1.0,0.4,0.0,0.45,0.96,1.0,0.0,2.0,0
0.79,0.0,1.0,6.28,0.79,10.28,87.22,1.0,0.0,6.0,8.07,0.31,105.27,-1.36,0.0,8.21,2.0,11.31,1.57,4.14,2.32,0.79,0.0,1.11,1.0,0.0,0.21,0
0.0,-2.29,1.0,0.0,0.0,19.82,99.18,1.0,0.76,-0.29,8.53,1.4,2.76,1.0,0.0,8.88,3.0,1.12,-3.06,0.24,0.33,0.0,1.53,0.92,0.76,0.0,2.53,0
1.69,0.0,1.0,-2.06,0.0,6.63,74.16,1.0,2.37,10.23,9.91,-3.02,60.52,4.69,-0.69,38.36,5.11,8.02,3.0,2.0,3.23,0.0,3.74,1.02,1.34,0.0,5.06,1
35.36,-0.84,2.0,20.05,15.22,-10.73,470.84,3.0,0.0,6.82,18.55,0.38,146.2,1.16,0.0,-2.02,2.0,1.06,-3.18,0.16,0.87,-1.67,-22.76,1.04,0.58,0.0,4.84,1
4.87,5.0,1.62,0.13,1.38,16.22,265.38,2.0,0.0,15.06,5.11,0.24,71.27,3.24,0.0,16.82,1.62,5.61,1.62,1.62,1.23,0.0,1.24,1.0,0.79,0.0,1.62,1
0.0,4.0,1.9,8.99,7.2,-32.57,101.0,1.0,0.0,16.19,17.79,-4.9,76.45,2.9,-1.7,5.6,2.9,6.55,1.8,1.0,1.97,0.0,6.0,1.19,1.0,0.0,4.9,0
0.0,8.92,1.0,0.74,1.0,6.97,139.78,1.0,2.23,2.74,5.8,-2.09,120.19,3.23,-0.74,8.92,2.74,-2.85,0.0,1.74,1.39,0.0,8.18,1.04,0.37,0.0,1.74,1
0.0,0.0,1.0,-4.37,-2.19,7.83,175.72,1.0,0.0,2.0,11.74,6.38,-31.12,0.27,0.73,3.54,1.27,0.53,-2.91,-2.19,0.48,0.0,-107.12,0.98,0.55,0.0,-0.73,0
3.21,0.0,1.0,16.0,9.07,10.45,170.52,3.0,0.0,1.07,15.93,0.94,23.2,3.93,1.0,9.45,2.0,4.64,1.0,0.07,-0.05,-0.93,-1.86,0.66,1.0,0.0,1.93,1
25.0,18.0,2.0,13.0,0.0,1.0,199.0,1.0,5.0,28.0,35.0,0.2,94.0,1.0,1.0,14.0,1.0,6.69,0.0,0.0,0.67,0.0,26.0,0.63,0.33,0.0,7.0,1
-15.69,0.0,0.42,-2.9,-0.58,44.84,2.08,-0.16,0.0,-2.9,4.49,7.24,-14.52,-0.58,3.0,3.49,0.0,-0.6,0.42,1.0,-0.15,0.0,-2.32,0.58,0.0,0.0,-1.74,0
-4.61,3.92,0.08,0.0,0.0,5.08,431.61,1.0,0.0,-19.35,46.98,3.5,-75.54,2.84,6.92,-1.61,0.08,-2.19,-0.92,-0.92,-1.0,0.0,-0.92,0.81,0.85,0.0,-0.92,0
0.0,0.36,1.0,9.67,0.0,1.71,224.27,1.0,0.0,3.07,63.58,0.48,100.2,1.0,-0.64,31.8,2.0,0.76,-0.29,0.36,-0.32,0.0,1.93,0.87,0.5,0.0,1.0,0
0.0,0.0,1.0,5.6,2.4,3.3,-0.8,1.0,-2.1,-4.2,5.3,-0.5,-5.6,3.3,-1.4,2.3,1.0,8.42,0.7,5.5,2.05,0.7,-151.2,0.74,1.0,0.0,0.3,0
0.0,0.0,1.88,0.0,0.0,48.65,-318.98,1.0,0.0,0.88,7.17,6.96,24.69,0.88,3.0,1.76,2.65,2.89,1.0,1.88,0.29,0.0,-10.58,0.54,-0.53,0.0,-3.53,0
6.3,-0.4,1.3,-0.7,9.82,8.09,517.09,1.7,2.1,18.7,35.75,1.38,105.34,5.4,103.39,24.0,2.7,41.5,1.3,-1.1,0.68,-0.7,291.03,0.67,0.17,0.0,4.81,1
1.0,3.53,1.0,0.0,1.0,8.24,51.23,1.0,0.59,1.76,1.0,-0.24,47.02,3.0,0.0,46.0,1.0,2.51,1.0,2.59,2.09,0.0,79.0,0.55,-0.24,2.0,3.0,1
-0.7,-2.8,1.0,0.0,-7.71,9.7,-1.83,0.3,-0.7,0.0,-1.8,10.1,0.0,-2.8,1.7,1.3,-1.4,0.37,1.0,0.0,-0.25,0.0,-615.01,1.04,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,15.25,144.35,1.0,-3.56,-1.42,11.56,3.47,-40.56,2.42,1.0,12.83,2.0,-0.07,-0.71,0.0,-0.14,0.0,-0.42,0.95,0.14,0.0,1.29,0
6.0,0.0,2.41,9.0,7.0,-14.6,56.9,1.0,0.0,4.22,2.41,-5.59,91.49,2.41,-2.11,14.97,1.7,9.08,0.0,0.7,4.61,1.41,25.53,0.83,0.85,0.0,2.7,1
-5.43,0.9,1.0,-14.47,-9.05,23.33,24.06,-0.81,0.0,2.9,-5.76,1.53,-23.23,0.1,-0.9,21.43,1.1,4.49,2.0,3.0,1.43,0.0,4.52,1.04,-0.45,0.0,1.0,0
-6.72,0.0,-0.54,-13.89,-12.12,-0.54,-239.61,1.0,0.0,0.77,-5.95,1.61,-20.06,3.0,0.0,-5.17,1.77,-3.77,-0.77,1.23,-0.29,0.0,0.0,1.04,0.77,0.0,-1.54,0
