CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,-1.7,1.0,0.68,0.0,7.73,80.09,1.0,0.0,-0.68,5.41,5.17,18.26,0.0,1.0,0.68,0.68,2.05,0.32,1.0,0.15,0.0,1.68,0.88,1.68,0.0,1.35,0
-1.54,-2.54,1.0,-7.61,-1.9,-0.81,-117.52,-2.17,-3.08,5.92,7.56,0.23,48.62,0.37,0.1,9.83,2.0,4.59,1.0,0.0,1.27,0.0,-664.38,0.29,0.0,0.0,2.0,0
0.67,7.67,1.0,6.0,0.0,19.22,143.93,1.0,1.0,23.14,3.33,0.2,97.47,2.35,0.0,20.14,0.33,13.33,3.0,1.67,1.61,0.0,0.0,0.66,0.67,0.0,5.35,1
0.64,3.0,1.0,0.0,1.64,13.99,238.41,1.64,0.0,1.0,-16.62,2.51,62.0,-0.91,0.0,17.0,4.0,7.36,0.0,0.0,1.59,0.0,3.64,1.36,0.97,0.0,3.36,0
0.0,-1.57,0.78,53.0,0.0,-8.61,33.95,1.0,0.0,6.35,3.13,-1.91,39.14,1.78,-0.78,1.22,2.57,0.59,-0.78,0.0,1.08,0.0,0.0,0.8,-0.78,0.0,3.0,0
0.71,-1.25,1.0,0.71,0.0,1.42,182.6,1.0,1.42,5.83,9.91,-1.45,45.48,3.12,0.0,23.35,3.12,2.85,1.0,1.71,0.4,0.0,126.68,0.37,0.42,0.0,0.71,1
-0.75,0.0,1.0,0.0,0.0,-0.49,45.45,1.0,0.0,-3.73,40.76,-0.07,-44.73,7.0,-1.49,5.0,0.25,1.72,0.75,0.25,1.28,0.0,0.0,0.36,-0.75,0.0,1.0,0
1.64,0.64,1.64,0.64,1.0,7.46,-91.65,1.64,0.0,8.26,-14.88,0.57,56.53,3.64,0.0,13.61,0.36,-3.14,0.36,2.0,2.9,0.0,16.12,0.59,0.77,2.0,1.73,1
0.0,2.46,1.0,0.73,0.0,-2.12,155.43,1.0,1.0,14.32,7.66,0.64,89.3,0.8,5.2,7.0,1.73,3.34,0.27,-0.73,0.94,0.0,2.73,0.93,1.23,0.0,3.73,0
16.0,0.0,1.0,3.53,2.0,13.59,342.14,2.0,2.0,-0.59,7.59,0.75,103.86,4.53,0.53,9.98,2.53,5.55,-2.11,1.0,0.44,0.0,12.81,1.05,0.76,0.0,4.06,1
0.82,-1.64,1.0,-5.73,0.82,-1.28,9.62,1.0,0.0,1.18,5.46,0.24,-48.9,2.64,-0.82,-0.82,2.0,4.61,1.0,1.0,0.55,0.0,0.0,1.01,-0.55,0.0,0.0,0
2.53,-10.04,1.0,2.0,0.0,-2.23,-353.66,2.0,-3.17,5.72,-9.95,0.23,29.8,2.53,-1.59,-13.12,2.0,0.09,0.53,1.53,0.38,0.0,-30.12,0.99,-0.21,0.0,-1.64,0
-1.51,-1.51,1.0,3.02,0.0,2.76,96.86,1.0,3.02,1.51,6.51,1.45,68.72,0.24,3.02,5.24,5.02,-1.41,-0.76,0.24,0.01,0.0,-9.06,0.8,1.0,0.0,0.0,0
21.65,-0.65,1.0,11.0,3.0,22.54,617.17,3.0,0.0,1.31,5.35,1.06,88.08,3.35,1.31,6.96,2.65,6.51,1.31,2.31,1.48,0.0,1382.0,1.05,1.0,0.0,0.65,1
3.72,12.15,2.0,0.0,9.3,-1.73,165.12,2.72,0.0,12.28,9.43,0.06,39.63,-1.86,0.0,15.14,1.72,15.15,-0.43,1.72,1.55,0.0,68.69,0.89,1.36,0.0,1.0,0
0.0,-9.59,1.74,-0.74,0.0,0.0,10.34,1.0,0.0,-2.18,3.7,1.21,40.08,1.0,0.0,0.0,1.74,0.3,0.26,1.0,0.69,0.0,0.0,0.56,-0.74,0.0,-1.48,0
2.68,2.0,1.0,3.35,2.68,29.01,87.73,1.0,0.0,0.0,0.0,7.26,45.58,0.0,1.0,1.67,0.0,9.24,3.67,-2.01,0.86,-0.67,0.0,0.99,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.88,96.04,1.0,0.0,1.0,4.05,1.08,33.0,2.95,0.0,7.9,2.0,8.57,0.0,1.98,0.92,0.0,0.0,0.99,1.98,0.0,0.98,0
0.0,0.11,-1.84,0.0,0.0,15.64,55.24,1.0,0.0,1.89,2.84,8.08,31.23,-0.95,1.0,-7.52,0.95,6.08,-0.79,-0.95,-2.84,0.0,0.0,1.01,0.0,0.0,-1.89,0
0.0,-2.88,1.0,0.0,0.0,0.98,14.07,1.0,3.0,0.0,3.93,1.81,0.0,4.93,0.0,6.02,1.98,2.63,2.02,1.0,0.38,0.0,0.0,0.36,0.0,0.0,0.0,0
1.94,6.47,0.0,0.0,0.0,1.29,131.69,1.65,0.0,215.47,3.24,0.22,54.38,0.0,-1.29,11.65,0.0,0.34,-1.94,0.0,-0.61,-0.65,-3.88,1.05,0.32,0.0,0.35,0
0.0,-0.74,1.0,0.0,3.71,8.48,56.17,1.0,0.0,-0.74,5.23,1.88,-24.5,0.52,0.0,1.77,1.0,3.1,3.97,5.71,2.3,0.0,0.74,0.53,0.0,0.0,1.48,0
0.0,0.83,0.0,-4.84,0.0,28.36,-59.4,1.0,0.0,-3.34,-10.01,10.71,-72.56,0.17,0.83,-10.84,-3.17,0.49,2.5,0.83,-0.78,0.0,-2.5,0.78,-0.83,0.0,-2.5,0
1.0,0.0,1.0,1.0,1.06,9.65,62.23,1.0,0.94,-1.06,-18.68,0.86,54.55,3.0,-0.53,5.35,0.47,0.51,0.0,0.47,1.97,0.0,0.0,1.01,0.0,0.0,-1.06,0
0.0,-0.67,1.0,0.0,1.0,6.7,42.44,1.0,0.0,-2.01,-1.01,0.56,-44.24,2.34,0.0,8.04,1.0,5.25,3.01,7.67,1.85,1.0,0.0,0.95,0.0,0.0,0.67,0
0.69,0.0,0.0,0.0,0.0,6.94,476.93,1.0,0.0,6.61,36.76,2.1,0.0,2.77,0.0,7.63,0.0,-2.12,-2.08,-0.69,0.2,0.0,0.69,1.0,0.35,0.0,1.69,0
1.0,0.0,1.0,1.0,0.0,8.31,80.05,1.0,1.35,-0.65,-1.92,1.23,80.0,3.0,0.0,9.31,1.65,-5.92,-1.31,1.0,0.05,0.0,0.0,1.0,0.65,0.0,0.0,0
0.0,1.55,0.0,19.43,0.0,0.0,36.38,1.0,0.0,0.78,-0.78,1.44,77.51,-2.1,0.78,0.78,1.0,0.39,0.0,-0.78,0.0,0.0,0.0,0.91,0.52,0.0,0.0,0
3.0,12.01,-0.63,15.14,1.12,8.5,399.59,1.0,1.0,3.0,32.12,2.14,164.62,5.5,4.63,15.0,2.0,1.77,-1.75,-10.39,-0.57,-1.75,22.0,0.74,0.33,0.0,5.0,1
0.34,-1.49,2.0,1.0,1.0,9.29,62.26,2.0,-8.29,5.54,0.42,0.3,15.22,4.49,-0.83,1.83,1.0,-6.39,1.66,1.83,2.75,0.0,2.0,1.06,1.83,0.0,0.17,0
-2.35,-7.85,0.22,0.0,3.92,2.43,-57.35,0.22,0.0,-9.2,3.65,0.7,-32.92,1.0,0.0,-6.99,2.0,0.51,2.35,4.14,1.67,0.0,-3.14,0.51,1.0,0.0,0.78,0
0.0,-1.81,1.0,0.0,0.0,7.08,68.72,1.0,1.41,2.41,30.9,0.74,95.74,4.3,0.0,9.81,1.0,4.55,2.0,2.0,0.11,0.0,-4.22,0.8,-0.7,0.0,-0.41,0
1.0,-4.09,1.0,-4.09,0.0,4.36,56.39,1.0,1.32,3.49,9.27,3.56,15.32,0.32,2.68,7.54,1.32,1.15,-0.36,0.0,0.57,0.0,0.68,0.32,0.68,0.0,-0.73,0
1.0,1.59,3.39,0.0,0.0,12.76,119.82,1.0,4.0,6.61,9.63,0.17,26.54,1.0,0.0,9.16,1.2,7.7,3.18,1.8,3.12,0.0,0.0,0.95,0.0,0.0,2.8,0
0.0,0.0,1.0,0.0,-1.89,3.89,128.08,1.0,0.0,10.84,23.68,1.02,124.62,1.0,0.0,5.89,2.89,0.87,-0.95,0.0,-0.74,0.0,0.0,0.87,0.95,0.0,3.95,0
3.31,1.0,2.0,-0.38,2.69,33.76,1050.08,2.0,26.69,-2.59,-5.59,0.36,36.79,4.38,0.0,30.96,1.0,9.02,3.0,1.0,2.13,0.0,48.85,1.01,1.19,0.0,0.31,1
4.59,10.0,2.53,0.53,3.71,4.53,12.2,2.0,-1.06,10.88,-3.65,0.5,90.36,-0.06,-0.53,-0.54,-0.06,5.86,1.0,1.0,1.56,0.0,-89.82,1.09,0.68,0.0,1.0,0
1.51,-0.75,1.0,1.51,0.0,-0.78,153.98,1.75,0.0,12.28,23.05,1.17,137.24,-0.51,0.0,8.27,2.75,0.25,-1.51,0.25,0.2,0.0,203.0,1.03,1.0,0.0,0.75,0
1.0,0.0,1.0,6.82,1.0,2.5,133.94,1.0,0.0,3.33,10.15,0.48,122.36,-2.33,0.0,13.98,4.33,7.18,-0.83,-0.66,1.53,0.0,2.5,0.98,1.83,0.0,2.5,0
0.0,7.0,1.0,-2.72,0.0,-2.72,63.08,1.0,-1.81,-2.72,42.64,1.39,-55.34,2.72,1.0,-9.07,-0.91,-1.04,1.0,1.91,-1.01,0.0,-3.63,0.47,-0.91,0.0,-2.72,0
0.96,2.96,4.0,0.0,0.96,16.88,127.8,1.0,0.0,0.96,5.77,0.12,96.1,1.04,0.0,10.92,1.96,6.99,5.0,2.0,3.52,0.0,0.0,0.87,0.96,0.0,2.0,0
25.0,13.57,1.0,0.0,-3.93,7.15,610.94,1.0,5.0,16.37,17.08,0.95,154.55,4.0,4.15,33.65,3.57,7.9,-2.15,-2.93,-0.24,0.0,68.22,0.91,0.24,0.0,5.21,1
0.0,1.0,1.66,0.0,0.0,0.0,15.01,1.0,0.0,3.99,1.67,0.2,37.0,3.0,1.33,4.02,0.34,5.54,3.65,1.0,2.04,0.66,11.3,0.76,0.67,0.0,1.33,1
-0.96,0.0,1.0,0.0,0.96,-3.83,-46.2,1.0,0.0,0.0,-2.83,2.98,-25.86,2.0,0.0,-1.87,0.04,-3.4,-1.92,2.0,-0.7,0.0,-0.96,0.77,-0.96,0.0,-1.92,0
3.0,0.0,1.0,2.65,5.59,2.59,-28.69,1.0,1.06,0.0,-25.99,0.17,40.23,0.47,0.0,1.88,1.0,3.64,2.0,4.0,0.74,0.0,10.06,1.09,0.35,0.0,1.53,0
0.0,4.93,1.0,0.0,0.93,7.43,68.05,1.0,-0.93,1.93,-31.56,1.21,70.42,3.86,-0.93,18.71,0.07,3.2,3.0,1.0,1.01,0.0,0.0,1.18,0.0,0.0,-0.93,0
-1.9,1.0,1.0,-2.54,-1.9,11.0,44.61,0.37,1.27,1.27,3.54,1.08,-11.42,5.9,0.0,9.37,0.37,2.96,2.0,2.63,0.29,0.0,0.0,0.82,0.0,0.0,-0.63,0
-2.54,1.69,1.69,49.62,-3.38,10.15,291.04,0.15,3.38,5.69,7.61,1.24,-13.54,5.23,0.0,20.61,0.15,1.58,-0.85,0.0,0.25,0.0,0.0,0.73,0.85,0.0,3.85,1
117.8,1.55,2.0,22.79,4.64,5.0,2057.72,1.77,19.34,34.07,10.77,0.5,97.06,0.45,0.0,49.72,2.0,4.4,-2.32,0.23,0.67,0.0,99.37,0.88,0.71,0.0,10.51,1
6.0,4.0,1.0,0.0,0.0,9.0,481.68,1.0,3.11,27.11,55.24,-0.55,119.69,3.44,0.56,60.78,2.56,5.9,0.0,-0.56,1.22,0.0,149.0,0.89,0.25,0.0,4.11,1
-0.54,3.81,0.0,17.26,-2.72,0.0,40.38,1.0,0.54,5.98,0.0,1.22,46.77,1.0,0.0,3.26,1.0,1.66,1.09,-1.09,-0.47,0.0,-5.98,0.88,-0.54,0.0,1.63,0
1.56,0.0,1.0,1.56,0.0,1.56,97.42,1.78,0.44,9.04,22.24,0.46,73.02,1.78,0.22,14.6,2.0,2.49,0.0,1.0,0.4,0.0,0.0,0.91,0.0,0.0,1.22,0
-26.39,-1.97,1.0,-0.96,-28.58,9.03,1723.36,-2.94,2.01,-1.94,156.33,2.34,95.06,0.03,1.99,23.99,2.01,2.89,0.0,1.0,-0.2,0.0,-3055.49,0.7,0.21,0.0,7.97,1
41.52,-0.48,0.17,2.35,28.35,9.48,537.6,5.0,0.17,3.35,18.12,1.65,37.44,3.17,-0.83,5.25,3.0,2.53,0.0,1.0,0.08,0.0,3278.52,0.96,0.88,0.0,-1.48,1
0.0,-1.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,1.59,33.0,2.5,0.0,-1.0,2.5,-43.69,-26.01,1.5,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0
0.67,1.66,-1.01,1.34,0.0,1.99,301.51,1.0,1.34,2.68,17.41,4.33,47.54,0.67,1.67,23.76,1.34,3.75,-2.35,0.33,-1.47,0.0,119.86,0.72,0.4,0.0,0.0,1
1.68,3.03,2.0,2.0,2.0,6.32,361.3,1.0,-5.58,2.34,29.71,0.63,73.05,2.0,1.34,10.39,2.0,-7.08,-0.66,1.0,1.32,0.0,22.0,0.94,0.33,0.0,5.66,1
-0.99,0.0,1.0,1.0,-0.99,18.9,-18.33,0.01,0.0,1.0,2.05,8.24,88.0,-1.97,26.81,13.03,1.01,5.56,0.99,0.01,-0.05,0.0,11.0,0.88,0.8,0.0,3.99,0
4.28,0.64,1.64,-3.84,4.64,-4.77,-50.48,1.64,0.0,5.77,4.2,-0.35,1.28,1.64,0.0,-4.33,-1.56,3.12,2.0,4.64,1.07,0.0,-0.64,0.97,0.0,0.0,-0.28,0
13.38,0.0,1.0,1.57,0.79,11.21,1764.41,1.0,3.36,1.57,137.83,-3.31,77.9,3.57,2.0,22.31,4.36,1.3,0.0,1.79,0.63,0.0,132.98,0.77,0.44,0.0,5.72,1
1.0,0.8,1.8,-41.41,1.0,12.2,17.6,1.0,0.0,2.8,8.6,0.8,80.0,5.2,1.0,12.8,2.0,6.28,0.8,1.8,1.3,0.0,1.6,0.86,0.4,0.0,2.2,1
0.0,0.0,1.7,0.0,0.0,11.8,37.4,1.0,0.0,-146.35,4.5,7.86,0.0,0.0,2.4,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.83,1.0,0.0,-0.7,0
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,1
1.0,1.0,4.18,0.0,0.79,34.56,131.87,1.0,0.0,-146.1,2.79,0.99,50.0,3.79,0.0,19.59,1.79,16.09,2.59,13.13,2.92,1.59,0.0,0.77,1.0,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,16.95,85.83,1.0,0.0,-1.18,3.77,1.42,-21.83,5.59,0.0,5.64,1.0,8.6,0.41,1.59,0.12,0.0,-0.36,1.02,0.5,0.0,2.59,0
-2.72,2.82,1.0,-6.36,-0.91,20.44,321.75,0.09,-0.91,7.27,8.82,1.43,-8.17,2.91,0.0,46.78,0.09,2.45,0.0,1.0,0.83,0.0,-1064.25,0.83,0.35,0.0,5.63,1
0.0,0.0,1.0,-2.73,0.0,-0.64,55.01,1.0,-2.73,0.55,46.82,0.4,-17.99,6.45,-2.18,3.36,0.45,-0.47,-0.55,1.55,-0.43,0.0,1.64,0.34,0.55,0.0,1.55,1
0.0,0.0,0.0,138.0,0.0,-2.64,61.03,1.0,0.0,-0.88,-0.88,0.68,4.4,-0.88,0.0,1.76,0.0,-2.11,1.76,-0.88,0.74,0.0,0.0,0.99,0.12,0.0,1.12,0
0.0,0.26,1.0,7.38,0.0,17.91,142.54,1.0,0.0,1.0,5.52,1.29,115.17,5.0,0.0,17.34,1.0,6.12,3.48,3.48,0.93,0.0,2.95,0.99,0.0,0.0,1.0,1
3.0,2.58,2.0,0.0,0.0,16.73,333.39,1.0,1.0,2.0,-8.39,0.89,60.0,0.84,0.0,20.62,2.0,4.97,0.58,0.42,2.59,0.0,1050.0,0.8,0.78,0.0,4.0,1
-0.93,0.07,1.0,-8.34,-3.71,0.29,-18.68,0.07,-1.85,-1.85,5.07,0.51,-74.16,0.15,0.0,0.36,1.0,2.37,-0.93,1.0,0.63,0.0,1.0,1.07,-0.43,0.0,0.07,0
0.0,8.09,1.0,13.29,0.0,4.66,145.91,1.0,0.0,0.0,23.23,-1.47,88.61,7.43,1.77,7.0,1.89,-2.41,0.0,1.0,0.14,0.0,0.0,0.14,1.0,0.0,2.0,0
-1.71,5.14,1.0,6.85,0.86,5.14,34.29,-0.71,-1.71,0.0,0.43,5.43,32.55,1.29,1.0,0.86,0.14,5.51,4.43,1.0,-0.69,0.0,-24.84,0.84,-0.86,0.0,0.0,0
-17.6,7.0,1.0,-3.22,-2.51,-4.03,-380.03,-0.68,1.0,11.0,1.49,1.41,8.89,0.16,0.0,6.32,0.16,5.23,3.84,1.84,0.05,0.0,-1158.26,0.75,-0.84,0.0,4.84,0
121.61,0.79,0.21,20.67,6.77,4.21,1886.54,1.79,16.69,27.02,-3.56,0.36,34.97,-2.18,0.0,24.05,1.0,5.94,0.0,0.0,3.08,0.0,96.97,0.58,-0.58,0.0,7.95,1
-0.98,17.56,1.0,-8.78,-2.93,10.83,867.9,0.02,3.9,11.8,49.9,1.04,47.63,-0.95,2.93,58.68,2.0,6.7,-0.98,0.02,2.21,0.0,55.61,1.09,0.41,0.0,4.9,1
0.0,-0.98,4.0,-0.99,0.0,20.95,16.23,1.0,0.0,-10.92,2.98,7.94,-86.41,0.01,-1.99,3.04,-0.99,2.32,4.01,1.01,2.01,0.0,-0.99,0.96,0.0,0.0,0.01,0
0.0,2.59,1.0,0.0,0.0,10.62,44.42,1.0,4.38,2.62,-4.56,0.25,30.63,3.0,2.0,21.56,0.21,8.22,2.59,2.0,1.23,0.0,8.0,0.5,0.5,0.0,0.21,1
2.0,0.0,1.0,2.66,2.0,13.33,238.33,1.67,0.0,0.0,15.67,8.31,45.27,0.0,1.0,2.33,0.67,1.93,0.0,-3.99,0.08,-0.67,0.0,0.98,1.0,0.0,0.67,0
0.0,0.0,0.0,14.0,-0.54,1.63,31.2,0.46,0.0,2.17,-1.63,1.94,23.9,0.0,1.0,7.06,-0.54,2.95,1.63,1.09,1.13,0.0,-14.01,0.77,1.0,0.0,1.63,0
0.58,0.0,1.0,2.0,0.0,1.29,101.91,2.0,0.0,10.29,14.87,0.75,66.49,2.0,0.0,19.84,2.0,0.27,0.0,1.0,0.08,0.0,0.0,0.98,0.71,0.0,1.0,0
-15.17,2.72,1.0,-7.95,-2.17,-9.39,-368.75,-0.44,3.72,5.06,-0.44,0.16,-15.17,1.28,2.17,8.44,0.28,4.16,3.72,0.28,-0.2,0.0,-996.88,0.33,-0.36,0.0,2.17,0
0.05,-0.95,1.0,0.0,0.05,5.91,96.14,2.0,1.0,-0.95,24.05,-0.86,-95.25,6.86,0.0,4.95,1.05,10.99,0.0,1.0,0.61,0.0,994.0,1.15,0.4,0.0,3.95,1
0.64,1.64,1.0,5.79,2.57,11.0,52.43,1.64,1.29,-1.29,2.93,0.77,30.21,5.93,0.0,9.36,0.36,3.23,2.64,2.0,-0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
1.58,0.0,1.0,0.0,1.0,21.87,334.28,1.0,0.0,10.47,41.42,0.34,7.56,1.0,0.0,57.82,2.0,16.78,1.0,1.58,0.48,0.0,98.67,0.89,0.33,0.0,4.16,1
0.0,1.0,0.21,11.09,0.0,-54.02,-18.35,1.0,0.0,0.0,-0.79,2.59,0.0,-1.58,1.0,-3.17,-1.58,0.21,0.21,-0.58,0.0,0.0,4.17,0.7,1.0,0.0,-1.58,1
3.1,-0.95,2.0,3.9,-0.97,3.26,123.61,1.0,2.92,12.16,8.95,0.85,90.84,0.1,4.9,-6.2,5.9,5.12,2.0,0.03,0.83,0.0,6.21,0.87,0.6,0.0,-0.92,0
1.67,-0.67,1.0,0.67,0.67,4.0,123.0,1.0,4.0,8.33,15.33,0.23,67.46,-0.35,0.0,-0.02,2.0,7.96,0.0,1.67,1.64,0.0,0.0,0.99,0.0,0.0,2.0,0
0.87,0.0,1.0,-0.87,1.0,1.73,42.94,1.0,0.0,0.0,2.73,0.18,-43.34,2.73,0.0,1.73,1.0,0.38,1.0,7.0,1.29,1.0,0.0,0.93,0.87,0.0,0.0,0
0.0,0.82,1.0,0.0,-1.65,0.0,84.99,1.0,2.0,2.0,59.14,0.3,48.0,2.65,1.0,10.95,2.0,0.85,-0.82,1.0,-1.01,0.0,0.0,0.17,0.82,0.0,3.65,0
1.0,0.0,1.0,0.0,0.0,5.03,113.64,1.0,1.0,7.97,10.94,1.31,120.4,1.02,0.0,5.07,1.99,0.7,0.02,3.0,1.58,0.0,202.42,0.99,1.0,0.0,2.01,0
5.35,3.35,1.0,12.0,3.0,2.84,12.89,8.0,10.0,12.0,7.42,0.14,90.0,4.0,2.35,0.9,2.0,4.56,0.0,1.65,0.7,0.0,1075.35,0.8,0.68,0.0,-0.65,1
2.0,0.0,1.0,0.0,2.78,1.44,92.96,2.0,4.56,1.78,9.0,0.3,43.26,7.34,0.0,0.66,1.22,2.19,0.78,1.78,0.08,0.0,521.0,0.62,-0.28,0.0,1.0,1
0.99,1.0,1.99,4.93,0.0,7.93,106.87,1.0,-1.97,4.93,-30.57,5.76,38.46,0.99,0.01,11.83,0.0,0.61,1.0,1.0,0.48,0.0,5.93,1.13,1.49,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,10.05,74.71,1.0,0.0,1.58,-15.12,2.04,63.14,-1.89,0.0,5.58,2.0,4.52,0.0,1.58,0.91,0.0,0.58,1.28,0.29,0.0,2.0,0
0.5,-3.01,1.0,-4.02,-0.5,50.52,112.12,1.0,0.0,0.5,3.51,7.31,-14.06,0.0,4.0,-0.5,0.5,-1.18,-0.0,1.5,0.13,0.0,0.0,0.57,0.5,0.0,0.5,0
12.54,0.0,1.0,0.0,0.78,26.0,1535.81,1.0,0.78,-1.57,122.7,9.96,21.94,-0.78,26.0,-12.32,0.0,-2.31,1.0,0.0,-0.06,0.0,-6.84,0.99,0.75,0.0,4.13,1
-17.78,1.69,1.0,-9.31,-2.54,1.84,-218.81,-0.69,0.0,0.0,10.77,11.73,-77.89,-3.39,1.85,-1.54,-1.69,78.85,46.57,-0.85,-1.09,0.0,-1170.07,0.92,1.0,0.0,0.0,0
-0.88,0.0,-0.88,-2.82,0.94,-25.13,-210.61,1.0,5.88,2.42,14.12,0.63,51.3,3.82,0.0,-11.16,1.06,-0.82,0.0,1.94,-1.0,0.0,-2.82,0.79,-0.94,0.0,0.12,0
-3.26,-3.56,0.35,-3.91,0.65,3.17,-217.53,1.0,-6.52,-4.56,2.3,2.11,-6.52,1.35,0.35,-7.17,2.0,-0.08,-0.65,0.35,-0.59,0.0,-3.91,0.91,-0.65,0.0,-1.3,0
-0.8,-0.8,1.0,-7.16,1.59,4.8,26.32,0.2,-1.59,1.41,3.61,0.61,-8.62,0.61,0.0,-0.98,1.0,5.28,0.0,2.8,0.44,0.0,0.0,1.08,0.2,0.0,1.0,0
0.0,0.74,0.0,0.0,0.0,-4.45,24.47,1.0,0.0,210.48,0.0,-3.28,27.42,0.0,-0.74,5.93,0.0,0.74,0.0,0.0,0.49,0.0,2.96,0.93,0.74,0.0,1.0,0
4.24,0.0,0.24,5.49,-2.54,3.73,429.97,1.0,14.0,166.11,10.46,0.24,11.35,3.24,0.0,19.0,0.24,2.29,0.0,0.24,1.06,0.0,2.0,1.02,1.0,0.0,3.76,0
-0.71,-0.71,1.0,3.58,5.27,5.71,36.92,1.0,2.0,-4.27,-0.85,0.77,9.49,4.0,0.0,1.58,1.0,2.98,2.71,1.71,0.26,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,2.79,1.0,0.0,-4.72,27.0,128.11,1.0,0.0,0.0,9.44,7.66,0.0,1.57,1.0,10.44,0.0,7.45,3.0,-0.79,0.25,0.0,0.0,0.78,0.0,0.0,-0.79,0
1.0,1.16,1.58,-1.48,0.0,26.66,475.99,1.0,2.0,4.0,26.0,3.43,71.0,2.42,1.58,40.58,2.42,9.97,1.74,1.0,0.81,0.0,179.0,0.7,0.6,0.0,2.0,1
20.56,23.56,1.0,23.44,1.28,-9.27,377.68,2.72,3.28,14.17,83.78,0.13,89.39,-0.17,2.0,1.34,3.72,5.43,0.0,1.0,0.12,0.0,12.5,0.45,0.24,0.0,5.11,1
0.0,0.94,1.0,0.0,1.0,-54.65,60.77,1.0,2.0,2.94,11.67,-2.85,108.54,6.83,-0.94,3.83,0.06,3.99,1.94,2.0,0.78,0.0,-0.94,0.69,-0.94,0.0,-0.94,1
17.64,0.0,1.64,5.21,1.0,8.43,2354.48,1.0,3.0,5.85,183.85,0.62,90.66,3.28,0.36,29.41,4.28,2.14,-0.64,1.0,0.77,0.0,172.21,0.77,0.61,0.0,7.28,1
-0.96,0.0,1.0,-1.91,-4.78,-2.87,15.08,1.0,2.0,2.0,36.22,0.07,-47.52,1.0,1.0,6.0,2.0,-0.25,0.96,6.73,1.31,0.96,0.0,0.77,0.0,0.0,2.0,1
0.96,0.04,1.0,8.68,3.86,8.86,130.47,1.96,-0.96,1.93,14.71,1.13,77.15,3.93,0.0,3.07,1.0,-0.64,-1.93,1.0,0.62,0.0,2.0,1.38,1.46,0.0,2.96,0
2.74,-2.23,1.0,0.0,0.0,5.23,110.13,1.0,1.49,6.95,16.93,0.3,24.95,1.0,1.49,11.68,2.74,5.58,0.0,0.26,1.37,0.0,0.0,0.85,0.0,0.0,1.49,0
4.57,14.19,2.01,-8.12,-2.04,3.03,280.98,2.01,-14.71,-1.52,16.61,0.79,-1.01,3.01,-1.01,16.22,0.49,3.64,1.51,0.51,0.72,0.0,134.45,0.9,0.19,0.0,-1.01,1
7.05,17.55,3.21,8.63,0.0,9.24,876.58,2.21,1.21,12.45,27.55,-0.76,81.55,3.82,-0.61,43.42,3.21,4.68,0.0,1.0,2.0,0.0,181.13,0.95,0.97,0.0,3.21,1
1.0,-0.98,1.0,9.0,5.98,1.03,84.04,2.0,2.0,2.0,11.97,-3.88,80.0,4.0,-0.99,5.0,1.0,5.72,1.0,1.0,2.28,0.0,0.0,0.88,0.01,0.0,1.0,0
-2.56,-4.26,0.15,-0.85,-0.85,-0.7,-227.43,1.0,-0.85,-0.56,-19.72,1.62,36.99,2.0,-1.7,-7.79,0.15,2.3,2.0,1.0,0.28,0.0,-18.75,0.95,-0.28,0.0,-4.26,0
8.54,1.0,2.0,7.54,2.87,2.87,83.57,2.93,0.93,10.2,16.07,-0.29,107.69,3.87,0.0,-0.87,1.93,4.78,0.0,1.0,2.74,0.0,1107.39,0.97,1.62,0.0,1.93,1
0.0,7.0,1.0,0.0,0.0,0.0,13.26,1.0,0.0,-2.61,-0.87,5.26,-47.79,-2.61,2.74,-2.61,-0.87,-3.79,1.0,-0.74,-0.39,0.0,0.0,0.76,-0.87,0.0,-0.87,0
1.0,0.0,1.0,2.0,6.0,-0.34,63.71,1.0,0.0,3.34,8.51,0.82,127.58,-2.34,0.0,-4.18,1.84,3.74,-1.67,1.0,1.0,0.0,0.0,0.81,0.0,0.0,-0.84,0
0.0,1.78,1.0,12.44,2.96,14.52,518.34,1.0,18.37,4.15,8.52,0.84,7.7,0.41,0.59,10.11,1.59,9.03,3.0,0.41,2.16,0.0,15.41,1.16,0.24,0.0,1.59,0
