CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.31,1.0,0.0,0.0,-5.5,-36.53,1.0,0.66,3.0,1.41,1.89,44.0,2.69,0.0,1.44,1.0,-1.28,-1.31,0.34,-0.34,0.0,-0.66,0.96,0.34,0.0,-0.66,0
0.0,-1.67,1.0,0.0,0.0,-1.0,-75.0,1.0,-8.33,4.83,2.5,0.33,36.0,1.83,-2.5,-10.67,2.0,2.83,0.17,2.67,1.21,0.0,0.0,0.92,0.17,0.0,-0.67,0
-13.11,-8.43,0.06,-2.81,1.0,3.06,-185.39,1.0,-1.87,-38.38,8.81,0.88,-41.19,5.87,0.94,7.68,0.06,1.8,1.87,2.94,0.64,0.0,-169.44,0.88,1.31,0.0,0.06,0
1.0,1.0,1.0,6.0,1.0,7.57,123.89,1.0,0.0,1.54,11.79,1.61,95.93,1.89,0.0,3.68,0.11,3.99,-1.68,-0.79,-0.83,0.0,9.0,0.51,1.39,0.0,2.0,0
10.83,8.89,1.0,7.87,5.0,-0.97,342.0,1.0,34.45,35.44,85.68,-0.03,94.5,0.02,0.98,16.73,2.97,6.53,-0.98,1.02,1.35,0.0,137.81,0.48,-0.13,0.0,6.91,1
1.03,0.0,2.0,4.0,13.03,6.12,200.23,1.0,-1.94,0.97,12.03,0.63,146.54,0.03,0.97,6.06,1.0,7.52,0.0,1.0,2.59,0.0,40.0,0.93,0.5,0.0,3.0,0
0.63,-0.27,1.0,7.0,0.63,6.83,315.46,1.0,1.0,9.0,18.63,-0.81,84.0,4.27,-12.33,22.37,1.0,0.04,-2.54,0.63,1.25,0.0,38.42,0.89,0.64,0.0,3.0,1
0.0,0.48,0.48,0.0,0.0,-0.52,30.41,1.0,1.04,0.52,4.66,3.0,0.0,3.04,1.0,2.52,2.0,4.65,4.48,1.48,-0.12,0.0,9.32,0.92,0.17,0.0,-0.52,0
0.0,1.89,1.0,-1.89,0.0,-0.95,-238.88,1.0,-1.84,-1.89,-31.77,0.26,-76.7,1.05,0.0,-4.73,1.0,3.5,0.95,1.0,1.02,0.0,55.87,0.96,0.53,0.0,0.95,0
1.51,0.0,0.25,0.0,0.0,-5.27,-11.9,2.51,1.75,-0.75,7.25,-0.03,-4.52,2.75,0.0,1.51,1.75,3.76,0.0,0.25,0.43,0.0,21.83,1.02,1.75,0.0,-0.75,1
0.0,3.0,1.0,0.0,0.0,5.0,111.63,1.0,1.51,2.76,8.0,0.99,103.88,1.24,11.34,15.0,3.0,7.42,0.0,1.0,0.86,0.0,0.0,0.99,1.25,0.0,1.76,0
0.59,0.0,1.0,0.0,0.0,4.77,70.07,1.0,0.59,2.0,10.82,0.73,46.22,0.41,0.0,13.12,2.59,1.5,0.0,-0.59,1.15,0.0,2.94,0.97,-0.39,0.0,2.18,0
-15.77,-2.78,1.0,-15.63,2.0,-17.63,-846.8,1.0,-1.86,-11.06,-8.92,1.0,57.74,1.07,1.0,-45.47,1.0,-4.7,0.0,1.0,-1.08,0.0,-16.7,0.8,0.65,0.0,-3.71,0
-1.23,0.0,1.0,-1.23,0.61,2.23,25.45,1.0,0.0,-2.68,2.77,0.83,11.98,4.23,1.0,2.23,1.0,0.75,-1.23,2.61,1.1,0.0,-1.84,0.79,0.0,0.0,0.0,1
-0.96,-0.96,1.0,-5.74,-0.96,12.04,49.0,1.0,0.0,-4.78,3.13,3.14,-56.44,0.0,1.0,7.0,1.91,0.05,0.04,0.0,0.65,0.0,-5.61,1.37,0.52,0.0,1.04,0
-21.82,-10.41,1.0,0.0,5.0,16.21,-171.0,3.0,-4.41,-10.41,3.8,3.31,-74.46,-0.6,0.0,-10.01,1.2,-0.11,0.0,0.2,-0.4,0.0,29.97,1.24,1.2,0.0,-3.2,0
0.0,-4.85,1.0,0.97,12.62,12.74,179.71,1.0,0.0,6.09,22.62,-0.45,74.88,1.0,-0.97,6.0,2.0,8.02,1.97,1.97,2.11,0.0,0.97,0.95,1.97,0.0,2.94,1
0.0,0.0,1.0,-5.0,-14.0,10.0,-35.98,1.0,0.0,6.0,-6.0,1.17,-7.0,3.0,1.0,5.0,1.0,4.67,1.0,3.0,-0.56,0.0,0.0,1.0,1.0,0.0,-1.0,0
0.0,-0.66,1.0,0.0,0.0,10.66,110.63,1.0,0.0,2.66,7.67,7.21,-5.98,-0.66,1.0,0.0,0.0,2.55,1.33,2.33,0.0,0.0,0.0,0.94,-0.66,0.0,1.0,0
-1.11,-1.67,-0.11,0.0,0.0,-0.01,6.34,1.0,0.0,27.18,3.89,0.67,21.56,0.33,-2.23,-1.46,0.44,-0.74,-0.56,1.44,-0.13,0.0,-113.64,0.91,0.63,0.0,1.11,0
2.19,0.0,1.0,1.46,-2.19,1.0,2.78,1.0,0.0,3.64,-5.29,1.79,1.46,0.81,0.0,0.0,1.0,4.42,1.0,1.27,0.31,0.0,-16.76,0.68,-0.36,0.0,0.0,0
0.0,0.51,1.0,1.02,-0.02,5.53,196.21,1.0,1.53,1.02,28.44,0.48,41.31,3.49,0.0,9.12,1.0,2.76,0.0,2.0,0.98,0.0,-70.89,0.98,1.0,0.0,1.0,0
-2.23,3.23,1.0,4.79,1.12,-11.07,-122.99,2.12,-9.28,7.58,62.96,0.99,81.56,3.56,2.23,-3.19,1.56,14.64,0.56,1.0,0.06,0.0,6.7,0.83,1.28,0.0,-0.12,0
-0.95,-1.89,1.0,-34.98,-4.73,6.38,162.02,1.0,0.0,2.84,103.38,3.09,26.47,0.0,2.89,47.65,1.89,-3.8,-2.78,-5.67,-1.9,-0.95,360.38,0.88,1.53,0.0,3.89,0
3.37,0.0,1.0,2.7,41.78,26.07,568.29,1.67,0.0,-0.67,39.69,0.78,7.41,2.0,1.0,29.46,2.0,8.8,3.0,3.0,2.85,1.0,303.84,0.77,0.22,0.0,6.37,1
0.0,3.0,5.14,1.38,0.69,10.35,-88.56,1.0,0.0,3.0,-15.87,-0.57,-2.99,1.0,-0.69,-7.59,1.0,4.28,5.14,11.35,3.45,3.45,-11.04,0.5,-0.46,0.0,-2.76,0
0.99,0.0,1.0,0.0,0.99,6.98,35.09,1.0,1.98,-1.94,-6.9,0.82,-21.35,5.98,0.0,4.01,1.0,6.12,0.0,3.98,0.38,0.0,0.0,1.04,1.0,0.0,-1.98,0
-1.87,-0.93,-0.93,22.0,1.87,-6.54,-80.82,0.07,0.0,-14.95,-6.54,1.16,-67.26,1.0,0.0,-17.75,0.07,-5.22,0.0,0.93,-1.17,0.0,-34.56,1.19,-0.31,0.0,-2.8,0
-2.43,5.19,0.19,2.19,-4.85,-2.51,6.28,1.0,0.81,4.04,1.62,4.17,85.45,2.43,1.0,15.32,0.0,-0.61,1.0,-1.62,-0.12,-0.81,-0.81,0.68,0.0,0.0,0.0,0
0.0,-10.61,1.0,-0.96,2.0,3.07,-100.28,1.0,-2.89,-0.96,2.0,2.05,-44.38,1.0,0.0,-9.61,1.0,-0.71,0.0,0.0,2.04,0.0,-9.65,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.38,88.02,1.0,0.0,2.58,11.71,-0.56,78.95,4.21,0.0,18.13,1.79,6.73,3.21,0.21,1.18,0.0,0.0,1.1,1.0,0.0,1.79,0
5.0,0.0,1.0,5.0,3.0,4.67,351.02,2.0,1.0,3.33,41.33,4.9,43.29,5.33,0.0,3.33,1.33,1.48,1.0,1.0,0.87,0.0,98.0,0.63,0.83,0.0,2.0,1
0.0,0.57,1.0,0.0,2.87,1.57,29.17,1.0,0.0,-0.15,0.43,2.18,-28.75,0.43,0.0,0.0,1.0,338.38,337.0,2.57,0.74,0.0,0.0,0.9,-0.57,0.0,0.57,0
0.0,0.91,1.0,0.0,0.0,34.46,104.79,1.0,0.0,1.09,5.44,3.84,29.37,0.54,0.46,7.89,1.09,-49.56,-28.91,0.0,0.33,0.0,0.0,0.99,-0.54,0.0,1.54,0
0.0,8.0,1.0,6.69,2.0,4.0,126.7,1.0,7.0,5.46,2.85,0.88,74.77,1.0,2.77,9.54,2.77,3.88,0.0,-0.77,0.53,0.0,186.0,0.44,0.43,0.0,2.23,1
4.0,1.59,0.21,30.37,4.76,0.0,19.66,0.21,0.0,5.3,16.65,-0.02,77.41,1.0,0.0,-9.53,1.21,4.74,2.38,4.97,1.52,0.79,-29.37,1.28,-0.26,0.0,-0.59,0
-7.36,-8.48,1.94,-7.53,5.0,17.48,-206.87,3.0,-30.96,-33.9,-79.87,1.78,-90.4,3.83,-0.94,-8.36,0.12,2.28,0.94,1.94,0.12,0.0,-111.28,1.41,1.03,0.0,-5.65,0
1.0,1.83,1.0,0.0,1.0,-23.01,-1.8,1.0,0.0,1.83,0.39,-1.28,40.19,3.61,-1.83,2.0,1.61,1.0,1.0,2.0,1.4,0.0,18.0,0.76,0.75,0.0,0.0,1
0.0,-0.55,0.45,5.74,7.66,-13.23,-83.24,1.0,-2.19,2.45,15.83,0.61,84.85,-0.64,0.0,-13.78,1.0,6.0,1.09,0.45,-0.36,0.0,-165.84,1.14,-0.21,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.11,162.22,1.0,1.89,12.11,30.22,-0.97,91.0,1.89,17.0,14.0,1.0,-287.68,-298.56,0.11,0.98,0.0,8.0,1.11,1.39,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,-5.76,20.92,1.0,0.28,0.0,10.88,-0.56,0.0,1.28,0.0,0.72,1.0,2.71,-0.72,0.28,0.69,0.0,0.72,0.96,1.24,0.0,0.0,0
-3.13,0.0,1.0,-0.78,0.0,4.35,63.09,1.0,1.56,-12.07,-6.07,1.91,-24.77,2.56,0.78,11.16,2.22,2.86,0.78,1.78,-0.39,0.0,25.8,0.78,1.39,0.0,1.0,0
3.24,-0.54,1.0,3.24,33.53,2.16,394.3,1.54,0.0,-1.08,84.96,0.26,20.55,-0.08,0.0,32.65,2.54,0.57,0.0,0.0,0.16,0.0,249.72,0.82,0.55,0.0,5.7,1
2.0,0.6,1.6,1.0,2.0,13.01,100.23,2.0,1.0,0.0,6.0,0.26,87.0,4.6,0.0,10.21,2.0,3.65,0.0,2.0,0.94,0.0,310.01,0.93,0.57,0.0,1.2,1
0.0,2.17,-0.66,0.0,0.0,-6.6,-119.57,1.0,-3.31,1.17,0.54,1.41,10.92,-1.31,0.0,-4.88,3.0,-0.88,0.0,1.0,-0.25,0.0,0.0,0.88,1.0,0.0,-0.66,0
0.49,0.49,1.0,-2.03,-0.51,4.0,354.3,1.0,3.51,5.54,55.07,0.84,73.02,3.0,8.59,17.57,1.0,6.01,0.0,1.0,0.59,0.0,-0.51,1.23,0.0,0.0,0.49,0
-0.57,-0.57,0.43,-0.57,0.0,-1.13,-10.03,1.0,1.0,-2.27,-8.5,4.86,-32.86,3.0,0.0,-0.57,1.0,-4.87,-0.57,0.43,-0.36,0.0,0.0,0.91,0.0,0.0,-0.57,0
8.0,0.0,1.0,0.0,9.0,-3.35,-85.84,1.0,0.0,0.0,1.84,-5.55,0.0,1.16,0.0,-1.67,1.0,3.37,2.84,3.84,1.27,1.0,4.19,1.02,0.0,0.0,0.16,0
0.0,-15.79,1.89,0.0,5.0,-0.78,-85.88,1.0,0.0,0.89,11.9,-1.45,71.18,2.78,-1.78,-10.68,1.89,7.4,0.89,2.0,2.84,0.0,-8.9,1.24,-0.89,0.0,-0.78,0
-2.8,2.93,1.0,0.0,-4.67,8.87,241.79,-0.87,8.13,20.0,15.8,0.75,175.04,4.8,4.0,29.4,0.07,6.83,1.0,0.0,1.12,0.0,-38.25,0.91,0.53,0.0,4.8,1
1.0,1.0,1.0,-1.04,0.0,13.4,96.87,1.0,1.0,-1.04,-3.81,1.92,14.93,3.0,1.68,10.0,2.0,5.64,2.04,2.0,1.7,0.0,39.0,0.81,0.33,0.0,1.32,1
3.62,-3.62,0.0,0.0,0.6,12.08,508.91,1.0,14.5,0.6,-5.44,2.33,-4.83,3.21,-0.6,18.73,1.6,2.16,0.0,0.6,0.63,0.0,22.96,0.88,0.3,0.0,1.81,1
2.0,0.81,1.0,0.0,1.19,8.24,200.96,1.0,0.0,0.81,19.19,-0.17,-17.0,5.81,0.81,12.29,1.0,5.2,0.81,1.81,2.15,0.0,-5.67,0.92,1.0,0.0,3.62,1
0.75,0.0,1.0,0.0,0.75,7.5,33.26,1.0,-1.5,3.0,1.0,1.83,50.0,1.0,-0.75,-2.24,2.0,0.79,0.0,0.0,2.94,0.0,-11.23,0.98,0.19,0.0,0.25,0
5.0,2.0,4.0,0.0,-6.87,3.71,-9.23,1.0,0.0,1.43,-7.87,0.28,17.88,1.0,0.0,13.28,1.0,9.51,0.72,1.0,2.04,0.0,15.99,0.88,0.52,0.0,1.0,0
1.47,3.53,0.47,-4.74,0.0,10.05,70.99,1.0,0.0,0.68,-1.69,3.11,9.82,0.95,0.53,8.89,0.47,3.16,1.53,1.0,1.25,0.0,279.0,0.77,0.67,0.0,-0.05,0
10.48,3.49,1.0,12.23,-2.62,11.36,486.84,0.13,-1.75,11.48,-18.46,0.82,58.74,1.13,0.0,41.93,0.13,4.68,0.0,1.0,1.07,0.0,-71.78,0.94,0.06,0.0,3.49,1
1.3,1.94,1.65,-77.07,3.89,5.18,115.91,1.0,0.0,0.0,59.65,0.35,45.33,1.0,0.0,28.53,2.0,5.4,2.59,3.89,1.86,0.65,15.0,0.94,0.5,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.52,138.88,1.0,-0.84,7.0,14.68,0.77,61.0,0.16,0.0,4.0,2.0,3.8,0.0,1.0,0.83,0.0,0.0,0.87,1.84,0.0,1.0,0
0.78,0.0,1.0,-1.56,-0.78,3.9,74.69,1.0,5.56,4.22,5.0,0.63,-8.6,2.56,-0.78,4.34,2.0,3.77,0.0,1.78,1.27,0.0,0.0,1.02,0.0,0.0,0.0,0
8.63,1.63,1.0,3.63,0.0,4.63,155.17,1.0,0.0,5.73,11.59,0.68,81.06,1.63,0.0,18.63,1.37,8.19,0.73,1.1,1.05,0.0,0.0,0.66,1.0,0.0,1.63,1
-3.56,-0.51,1.0,2.03,-4.07,3.05,171.79,1.0,1.51,-3.56,13.08,0.46,5.08,3.52,0.51,9.15,1.0,4.62,0.0,1.0,0.94,0.0,90.98,0.88,0.86,0.0,1.52,1
0.0,0.0,1.98,0.0,0.0,4.0,-27.7,1.0,0.0,6.98,12.88,-6.72,139.63,2.02,0.0,7.95,1.0,11.59,0.98,2.0,1.6,0.0,0.0,1.08,0.02,0.0,1.0,0
0.0,-0.93,1.0,3.15,1.0,51.36,-188.91,1.0,-0.78,-1.85,-42.5,8.7,-10.1,4.93,5.56,-5.34,1.0,3.99,2.93,1.0,0.18,0.0,0.93,0.83,1.0,0.0,1.0,0
7.6,6.0,2.0,5.8,-1.2,3.6,270.76,2.0,14.4,29.6,57.19,0.45,110.59,-1.4,0.6,19.6,4.2,6.57,1.4,0.8,1.3,0.0,-144.56,0.65,0.27,0.0,8.8,1
0.0,1.0,1.67,-14.83,0.0,5.0,122.95,1.0,0.0,0.0,19.35,2.16,0.0,2.33,2.02,12.67,0.33,2.44,1.0,1.0,0.82,0.0,0.0,0.58,0.67,0.0,0.0,1
-1.16,0.0,0.42,-2.32,-8.12,11.16,-72.45,1.0,0.0,0.0,-3.96,1.85,-56.87,6.9,0.58,6.94,1.58,3.57,2.0,4.0,-0.73,0.0,-2.21,0.82,0.71,0.0,0.26,0
20.0,-0.75,2.0,0.0,1.75,3.27,466.69,1.0,0.0,13.0,-8.93,1.49,89.0,2.49,0.0,-8.2,1.0,3.7,0.0,2.75,0.87,0.0,123.79,1.1,1.75,0.0,2.0,1
-1.87,0.93,1.0,16.0,0.0,10.13,105.27,-0.87,-1.87,-3.73,1.2,3.22,15.36,1.07,0.93,20.07,1.0,12.58,5.66,3.93,0.73,0.0,-19.05,0.88,-0.43,0.0,2.0,0
-0.71,0.0,1.71,-2.13,-0.71,9.25,26.02,1.0,0.0,2.0,7.84,-0.47,-8.85,3.29,0.0,11.0,1.0,6.42,0.0,-0.42,0.06,0.0,-22.69,0.89,0.47,0.0,1.0,0
0.0,2.53,1.0,1.06,3.94,0.47,171.49,0.47,1.06,1.06,24.63,0.53,42.73,0.47,0.0,6.33,0.47,3.86,0.0,1.47,1.39,0.0,-186.75,0.95,0.0,0.0,1.53,0
0.9,0.0,4.61,-19.87,0.0,2.81,32.45,1.0,0.0,7.81,6.61,-0.24,95.15,2.81,0.0,1.81,2.0,7.46,4.81,6.71,3.53,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-6.9,-168.01,1.0,-3.04,1.52,0.96,1.35,-25.88,0.48,0.0,-15.75,1.0,2.5,1.0,2.0,0.08,0.0,-94.72,1.19,1.1,0.0,0.0,0
0.53,0.0,1.0,-1.06,19.0,7.06,153.28,1.0,0.0,-0.53,17.42,1.21,-49.07,0.47,-0.53,11.06,1.0,4.77,1.0,1.0,1.65,0.0,8.06,0.96,1.19,0.0,1.0,0
1.41,3.0,2.0,0.0,0.0,3.71,66.46,1.0,-0.59,5.24,3.76,1.2,72.52,1.83,4.0,-0.22,1.0,3.7,-0.76,-0.17,-0.3,0.0,239.24,0.87,0.37,0.0,-1.76,0
0.0,0.0,1.0,0.0,1.0,0.44,98.88,1.0,0.0,5.48,10.61,0.96,47.72,1.0,1.0,4.56,1.0,42.87,4.0,1.0,0.16,0.0,-0.78,0.74,0.39,0.0,0.78,0
3.47,0.0,0.0,3.47,2.08,1.39,194.68,1.69,0.69,0.0,20.79,2.93,0.69,5.08,2.0,0.0,2.69,0.36,0.69,0.69,-0.02,0.0,67.93,0.74,0.58,0.0,-0.69,1
-7.57,0.0,1.0,0.0,0.0,44.74,49.95,1.0,0.0,0.0,-1.52,8.37,0.0,-1.89,2.37,-9.46,-0.63,-3.3,-0.26,1.0,-0.4,0.0,-5.04,0.51,-0.32,0.0,-2.52,0
1.0,1.76,1.0,0.0,-0.76,-13.74,67.92,1.0,0.0,3.0,13.64,1.21,60.0,0.24,0.0,25.84,2.0,6.63,0.76,0.24,4.48,0.0,-1874.23,0.85,0.75,0.0,1.24,0
0.0,-0.56,1.0,0.0,3.69,3.25,70.2,1.0,0.0,-1.12,7.06,0.89,1.69,3.25,0.0,-6.18,0.44,1.58,1.0,2.56,0.74,0.0,12.36,0.88,-0.28,0.0,-1.12,1
0.0,0.63,1.0,0.0,-1.25,7.37,92.98,0.37,-0.63,1.88,8.37,6.99,36.39,-0.63,1.0,1.88,-0.63,2.44,0.0,0.37,-0.02,0.0,-222.1,0.93,0.0,0.0,1.63,0
-10.25,3.0,2.0,0.0,-0.61,12.67,67.61,0.39,-1.22,3.94,-50.05,2.36,11.44,4.22,3.39,-2.41,0.39,0.46,-0.22,1.0,0.4,0.0,204.61,0.99,0.97,0.0,-3.67,0
4.72,1.0,0.14,11.97,5.43,3.58,-80.86,0.14,-0.86,2.16,-33.05,1.72,10.17,-2.42,0.0,20.58,-0.71,2.04,-0.86,-0.86,-0.07,0.0,-70.8,1.24,-0.05,0.0,0.29,0
13.02,12.3,1.0,2.79,0.0,-16.74,21.65,1.0,-1.86,43.92,-5.58,0.68,102.27,-1.79,0.0,-21.39,1.93,2.59,1.0,1.0,0.39,0.0,-108.8,0.7,0.27,0.0,1.86,0
-9.99,0.91,1.0,0.91,2.0,8.27,53.89,1.0,0.91,0.91,0.18,1.57,59.97,-0.82,0.0,-4.54,1.0,-1.17,-1.73,2.91,1.77,0.0,28.17,0.79,-0.15,0.0,-1.82,0
0.69,20.0,1.0,0.0,1.39,6.92,222.86,1.0,0.0,0.0,0.69,1.79,0.0,0.69,2.0,18.0,0.69,1.46,-0.69,1.69,0.42,0.0,11.39,0.67,1.69,0.0,3.0,0
30.09,13.62,1.0,0.0,0.0,0.0,350.86,1.0,7.76,6.88,-3.85,0.83,21.35,1.97,0.97,15.53,0.03,6.03,3.0,1.0,0.36,0.0,41.73,0.55,-0.24,0.0,4.85,1
0.96,0.0,1.0,0.0,0.96,1.2,6.41,1.0,0.0,0.12,1.12,0.48,-7.59,1.0,0.0,7.92,2.0,0.82,-1.92,0.0,2.17,0.0,1.92,0.87,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,-27.45,1.0,-0.88,-8.39,34.66,-0.16,-29.71,1.0,-14.89,14.76,2.88,-4.21,-0.88,-0.88,1.85,0.0,6.13,0.94,0.0,0.0,2.75,0
0.0,4.66,1.0,2.79,0.0,7.45,80.36,1.0,1.0,-0.93,6.14,2.57,93.13,0.14,0.93,3.73,0.07,4.24,0.93,0.07,0.73,0.0,0.0,1.07,0.07,0.0,0.0,0
15.95,11.0,2.97,-13.56,0.0,9.95,355.77,1.0,2.0,50.85,8.79,-0.74,149.4,2.95,0.0,5.97,2.97,13.44,1.95,1.97,2.95,0.0,188.92,0.83,1.64,0.0,3.97,1
2.63,-0.63,1.0,7.02,1.88,-1.25,31.9,1.63,1.88,20.75,4.75,-0.15,95.18,2.25,0.0,0.0,1.63,2.94,-0.63,1.63,1.16,0.0,757.92,0.99,0.31,0.0,1.0,1
0.0,0.97,1.97,0.0,0.03,-44.27,-145.64,1.0,0.0,1.93,2.03,0.86,48.27,2.07,0.0,5.86,1.97,2.93,0.97,1.03,1.13,0.0,-1673.06,1.01,0.89,0.0,2.0,0
5.28,-16.38,2.82,-9.1,14.0,9.18,38.7,1.0,0.0,3.28,-5.02,-1.6,61.14,1.0,-0.82,-1.01,1.82,6.19,0.82,1.82,3.61,0.0,40.0,1.02,-0.32,0.0,2.18,0
0.46,1.71,2.0,-3.54,-2.12,7.54,-92.82,0.29,-2.83,13.5,-18.03,0.65,62.79,1.0,0.0,12.08,1.29,5.6,1.0,1.0,2.12,0.0,-105.49,1.11,-0.21,0.0,3.12,0
0.0,0.0,1.0,-2.34,0.0,-5.01,-271.76,1.0,-0.84,-11.71,-29.58,2.11,-32.03,0.16,0.0,-15.04,-2.34,282.63,283.56,2.84,0.83,0.0,-30.08,0.9,-0.63,0.0,-2.51,0
1.0,0.79,0.21,-7.89,-5.32,3.42,24.74,1.0,2.0,-14.21,-5.26,3.16,-67.1,4.79,0.79,1.42,1.79,0.35,1.58,2.79,-0.35,0.0,0.0,0.95,0.0,0.0,-0.79,0
0.77,0.0,1.0,-2.31,2.0,8.86,56.0,1.0,0.0,0.0,-3.4,1.17,-2.31,1.77,0.0,3.31,1.0,1.16,0.0,-0.77,3.43,0.0,118.8,0.7,0.51,0.0,0.0,1
-0.61,0.61,2.61,-0.61,-0.61,5.17,88.78,1.0,0.0,2.22,9.39,0.47,61.66,2.61,0.0,10.28,1.0,6.81,1.61,1.61,2.2,0.0,-61.15,0.95,-0.2,0.0,1.61,0
-1.01,-1.51,1.0,-18.6,-3.02,-1.51,1.9,1.0,0.0,2.01,7.51,0.38,-10.05,3.01,0.0,-2.01,1.0,0.56,-2.01,-1.01,-0.34,-0.5,0.0,0.98,0.5,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,13.0,91.23,1.0,-1.18,0.59,4.82,3.18,8.87,-1.77,1.0,9.36,0.0,1.74,1.0,0.0,-0.33,0.0,-10.6,0.92,1.0,0.0,3.18,0
0.82,2.82,1.0,0.0,0.0,20.15,208.51,1.0,10.0,2.71,4.78,0.74,91.18,2.0,4.0,33.33,1.0,5.78,1.0,0.0,3.45,0.0,0.0,0.98,1.0,0.0,2.82,0
2.0,2.43,2.0,0.0,0.0,9.0,97.57,1.0,0.57,5.87,-0.27,1.85,40.63,3.57,4.0,8.0,1.0,6.15,1.0,1.0,1.0,0.0,204.0,1.07,0.1,0.0,0.0,0
0.0,-0.52,0.48,0.0,2.0,-1.56,18.71,2.0,2.48,-2.6,10.44,2.59,-25.0,4.52,0.52,-5.9,2.52,-1.3,-0.52,0.48,-0.08,0.0,447.0,1.01,0.15,0.0,-1.04,0
0.91,-0.91,1.0,0.0,19.91,10.55,177.13,1.0,1.82,0.0,23.55,-1.63,0.0,2.82,-0.91,10.91,0.09,1.13,-3.55,1.0,1.97,0.0,7.0,1.01,0.67,0.0,1.0,1
0.0,0.0,0.05,-3.82,-11.45,-4.77,-46.82,1.0,0.0,0.0,11.68,-0.25,-93.54,5.82,0.0,-2.86,1.0,-0.78,0.0,1.0,-0.34,0.0,-38.18,0.82,0.48,0.0,0.05,0
1.0,0.64,2.28,0.0,0.0,25.65,271.69,1.0,3.56,-29.95,7.48,0.78,76.03,6.56,0.0,31.94,1.64,10.0,3.0,3.64,3.81,0.0,195.08,0.76,1.24,0.0,2.36,1
4.19,-0.81,0.19,126.32,2.19,2.76,359.43,2.0,4.0,-1.85,38.91,-0.14,7.63,4.0,0.0,0.19,2.0,-0.22,-0.81,0.19,0.34,0.0,162.72,1.12,0.4,0.0,1.62,1
0.0,0.54,1.0,0.0,-1.61,2.14,28.32,1.0,1.0,0.0,6.39,2.72,0.0,1.46,0.54,-1.07,0.46,-1.04,-4.28,-3.28,-1.41,-1.61,-119.32,0.97,0.73,0.0,0.0,0
-0.07,-1.27,1.0,-10.78,8.0,-0.37,-334.28,1.0,-1.13,2.19,0.06,0.95,72.93,0.43,0.0,-1.52,1.0,2.44,0.0,-0.57,0.2,0.0,90.14,0.98,0.87,0.0,0.3,0
0.0,-0.7,1.0,0.0,2.0,5.7,90.26,2.0,1.0,1.4,13.61,-1.96,42.1,6.11,-0.7,5.21,2.7,-64.27,-38.59,2.7,0.57,0.0,358.21,1.04,0.65,0.0,0.7,0
0.0,-0.72,1.0,0.0,0.0,6.28,41.54,1.0,-7.15,-4.29,-6.3,10.39,-65.81,1.57,-2.15,-12.02,0.28,-1.12,0.0,1.72,0.9,0.0,0.0,0.77,0.28,0.0,-0.43,0
2.45,1.0,1.0,3.63,0.0,8.08,385.94,1.0,-0.26,3.63,52.26,0.95,85.89,3.82,0.0,12.18,0.18,3.68,0.0,0.18,0.57,0.0,0.0,0.99,1.0,0.0,1.0,0
1.74,-4.07,0.42,9.3,0.0,10.39,388.91,1.0,0.0,-11.43,12.46,1.77,40.42,2.16,0.0,25.56,0.42,4.62,2.0,3.0,-0.57,0.0,-97.61,0.93,-0.21,0.0,0.58,0
0.0,12.0,0.16,-7.44,-6.75,6.31,162.78,1.0,3.0,-14.18,39.81,0.47,-25.7,3.0,0.0,29.87,1.84,-1.64,-2.53,0.16,-0.12,0.0,23.65,1.08,0.92,0.0,2.69,0
0.0,3.88,1.0,0.0,5.0,2.88,168.98,1.0,9.4,4.7,10.52,0.44,30.08,1.0,3.76,16.92,1.0,4.3,0.94,0.12,1.3,0.0,0.0,0.99,0.0,0.0,2.88,0
2.0,0.74,1.0,1.48,7.0,-12.45,76.33,1.0,0.0,0.0,8.22,-3.52,48.89,2.48,-0.74,11.74,1.74,9.11,0.0,1.74,2.54,0.0,39.0,0.7,1.0,0.0,1.74,0
1.77,3.66,1.89,13.31,5.32,18.1,195.23,1.0,0.0,15.0,6.89,0.26,151.12,4.0,0.0,17.21,1.0,12.97,3.55,6.32,3.77,0.89,21.0,0.94,0.5,0.0,3.89,1
76.66,12.99,1.0,28.34,-3.32,1.34,980.18,1.0,16.0,55.98,199.03,0.12,73.45,1.66,1.0,29.63,3.0,6.42,-0.66,-0.66,1.56,0.0,440.01,0.3,0.78,0.0,6.34,1
