CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.0,1.04,0.52,29.0,1.0,0.0,5.0,9.48,-0.04,80.0,0.48,0.0,1.04,1.0,2.8,2.04,2.04,0.52,0.52,0.0,1.04,0.0,0.0,0.52,0
1.0,0.0,1.0,-1.02,0.0,3.51,132.93,1.0,2.0,10.98,20.47,0.73,86.91,1.0,0.0,36.94,6.0,3.37,1.02,0.0,0.48,0.0,-11.79,1.0,0.33,0.0,2.47,0
3.26,4.08,3.0,1.18,9.34,0.0,3.68,1.0,0.0,-0.82,-9.42,0.3,12.46,-0.63,0.0,8.0,1.0,6.18,4.82,2.63,3.55,0.0,77.45,0.92,1.41,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,6.33,23.55,1.0,1.78,0.89,-2.56,1.07,50.0,1.89,0.0,4.11,1.0,9.33,3.0,1.11,1.31,1.0,-4.45,0.78,-0.89,0.0,1.0,0
8.84,1.0,3.95,6.88,2.95,-3.93,-25.19,1.0,0.0,0.0,-6.88,0.01,54.03,4.04,-0.98,4.95,1.0,16.96,14.02,2.0,1.17,0.0,9.84,0.94,1.49,0.0,0.0,1
0.0,2.0,1.0,13.05,0.0,5.71,153.99,1.0,6.26,0.0,5.89,-2.42,71.76,3.63,-0.82,24.12,1.82,8.21,3.0,1.82,0.81,0.0,4.89,0.48,-0.41,0.0,0.82,1
-1.43,0.0,1.0,-0.82,-19.03,13.1,48.05,0.39,-1.82,-0.03,-10.03,1.91,5.35,-0.21,-0.61,-0.43,2.39,-14.3,0.61,0.39,0.09,0.0,-20.63,0.79,0.15,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.6,68.96,1.0,3.0,2.0,1.6,2.9,50.0,1.4,0.6,4.8,1.0,1.52,0.6,0.4,1.14,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,3.0,1.0,1.53,0.0,3.66,119.95,1.0,0.0,4.0,11.53,-1.42,135.3,1.0,3.29,-2.05,2.0,4.77,0.0,0.0,1.31,0.0,60.24,0.98,0.24,0.0,-1.53,0
0.0,-0.56,1.0,-8.36,1.0,-2.79,-10.21,1.0,-0.23,0.0,9.79,4.7,6.69,2.88,1.12,-10.83,0.44,0.65,0.0,1.44,0.34,0.0,93.78,0.34,1.0,0.0,0.56,0
-0.63,0.63,0.0,-6.6,-1.27,-3.8,9.14,1.0,0.0,0.0,-0.63,3.32,-31.65,3.0,1.63,-2.53,2.0,-3.8,-0.63,-1.27,-1.11,-0.63,0.0,0.85,0.0,0.0,-0.63,0
0.0,10.0,1.47,0.0,0.0,1.35,69.0,1.0,0.0,112.51,-1.65,0.39,34.95,-1.12,0.0,-0.17,0.47,3.32,2.0,0.47,0.63,0.0,0.0,1.01,0.0,0.0,0.47,0
0.0,0.89,1.0,0.0,0.0,6.66,28.01,1.0,0.0,-10.28,-7.71,3.55,-4.39,0.11,4.89,0.23,-0.77,5.52,-0.89,0.0,0.94,0.0,380.0,0.89,1.0,0.0,-0.89,0
0.0,0.0,1.6,0.0,1.0,1.6,29.4,1.0,0.0,1.2,5.8,0.53,37.17,0.4,-1.2,2.4,1.6,2.75,2.0,2.0,0.49,0.0,0.0,0.85,0.6,0.0,-0.6,0
14.0,4.51,2.53,6.51,0.0,2.88,987.37,1.51,12.49,17.04,57.96,0.07,120.51,1.0,-0.02,37.55,2.0,8.0,0.51,1.51,1.36,0.0,497.0,0.76,-0.18,2.0,10.0,1
0.0,0.0,1.0,0.0,0.0,14.0,68.63,1.0,2.96,1.96,9.63,-0.3,33.0,2.96,-2.88,6.88,1.96,11.32,1.92,1.96,1.49,0.0,2.0,1.27,0.04,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,3.6,80.42,1.0,0.0,2.2,12.41,-0.15,14.36,2.6,-0.6,8.61,2.2,3.7,0.8,1.4,1.48,0.0,0.0,0.65,-0.6,0.0,3.6,0
7.62,1.0,2.69,15.23,14.39,4.23,277.86,1.0,-7.62,15.85,15.31,1.0,163.47,2.31,0.0,-2.54,0.15,6.39,-0.85,0.15,1.62,0.0,19.31,0.95,0.08,0.0,3.0,0
-3.85,-1.54,1.0,0.0,0.77,3.31,0.19,1.77,0.0,-37.29,4.15,1.19,-8.87,1.0,0.0,-15.26,2.0,-2.63,0.0,0.0,0.27,0.0,-22.34,0.65,1.26,0.0,-1.54,0
1.0,0.0,1.55,0.0,0.0,4.64,137.0,1.0,2.0,12.0,23.09,-3.28,92.0,2.09,-0.55,40.0,6.55,2.63,0.0,0.55,0.74,0.0,4.0,0.98,1.05,0.0,4.0,0
0.0,0.0,1.0,1.93,0.0,1.07,75.82,1.0,0.0,3.0,10.93,0.76,55.57,1.96,0.0,16.6,2.0,-0.82,-2.86,1.0,0.3,0.0,29.88,1.04,0.32,0.0,2.93,0
-0.86,2.0,1.0,0.0,0.0,0.14,37.0,1.0,0.0,-4.32,4.32,1.51,31.94,3.86,0.0,18.95,1.0,0.24,-2.45,-1.45,0.51,-0.86,5.18,1.16,1.43,0.0,1.73,0
2.0,7.0,1.63,1.0,0.0,14.71,250.88,1.0,0.0,12.0,26.78,1.47,89.0,-0.26,2.63,16.63,2.37,4.21,0.0,0.0,1.02,0.0,12.0,0.93,1.0,0.0,4.63,0
0.0,0.0,1.0,0.0,0.0,21.78,130.0,1.0,0.0,9.87,15.84,-1.05,68.0,-2.36,0.0,10.36,3.84,5.05,-0.84,3.52,3.04,0.84,-2.52,1.0,0.58,0.0,1.84,0
0.0,0.0,1.0,0.0,-0.8,1.01,-8.3,1.0,-1.6,1.0,-1.19,4.19,0.0,-2.19,2.39,0.0,1.2,1.0,1.0,-0.6,-0.4,0.0,-292.06,0.78,1.27,0.0,0.0,0
0.62,0.0,1.0,0.0,1.24,35.24,62.2,1.0,0.0,-1.85,-2.09,8.51,-33.99,-1.24,2.38,-0.24,0.0,-0.96,2.24,1.62,1.55,0.62,5.0,0.92,-0.12,0.0,1.0,0
-0.61,0.0,1.0,0.0,-0.84,3.07,17.23,0.39,-0.45,0.61,6.39,1.36,0.0,2.16,0.0,0.77,1.0,0.77,0.61,2.0,0.47,0.0,-183.73,0.54,1.37,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,5.6,93.41,1.0,0.0,0.93,9.47,2.85,-17.73,-1.87,2.07,17.8,0.93,-0.48,0.0,-0.93,0.11,0.0,11.2,1.24,0.69,0.0,0.93,0
1.0,1.0,1.0,0.0,1.87,17.48,700.33,1.0,0.0,-1.25,57.75,1.68,-37.41,4.38,1.0,11.88,1.0,0.01,-0.62,1.62,0.73,0.0,1.0,0.85,1.12,0.0,1.62,1
0.0,0.0,-0.08,0.0,1.63,-0.42,140.6,1.54,2.17,-3.25,28.46,2.89,-27.1,1.08,1.0,8.08,0.54,-1.95,-2.17,0.0,-1.01,0.0,166.86,0.91,1.22,0.0,2.0,0
0.0,-3.71,1.0,4.82,0.0,14.49,115.72,1.0,-0.53,4.16,7.06,2.75,19.36,0.47,0.53,5.29,1.47,3.77,-1.59,0.47,0.86,0.0,1.0,1.02,0.5,0.0,0.41,0
0.0,8.0,1.0,1.82,0.0,6.25,168.18,1.0,4.39,-1.21,17.32,3.23,17.6,5.39,-5.46,7.0,-0.21,6.12,1.0,-0.61,0.36,0.0,21.92,0.71,1.61,0.0,2.61,1
0.52,-1.04,1.0,5.22,0.52,6.57,161.07,1.0,14.62,6.22,-4.79,2.25,-6.27,-1.09,0.0,-2.61,2.0,2.93,1.52,1.0,0.21,0.0,-6.79,0.8,1.26,0.0,-0.52,0
5.01,0.99,1.0,0.0,4.01,16.91,106.75,2.0,0.0,18.95,2.0,0.81,0.0,2.0,1.0,15.97,1.99,17.83,7.96,0.01,0.97,-0.99,2.0,0.95,0.67,0.0,3.99,0
-6.07,-25.14,-0.73,3.47,0.87,2.46,-721.81,-0.73,23.54,0.87,-18.01,1.9,-6.94,0.27,2.0,-30.55,2.0,1.99,0.0,1.0,0.17,0.0,-249.7,0.87,1.19,0.0,1.0,0
0.65,1.0,1.0,-1.94,0.65,-4.54,-109.64,1.0,0.0,0.0,-14.26,-2.88,-64.82,6.65,-1.94,2.0,1.65,12.11,15.0,2.65,0.97,0.0,-10.67,0.85,0.35,0.0,-0.65,1
0.0,2.49,1.0,1.0,1.0,4.66,63.53,2.0,0.0,-1.49,6.02,4.18,-1.68,1.51,0.0,-0.49,0.17,-0.59,0.83,0.17,0.21,0.0,200.0,0.93,1.0,0.0,0.17,0
-1.93,6.56,-0.68,-1.68,-7.85,23.29,770.67,1.0,1.0,13.93,32.63,1.24,50.18,5.0,0.0,48.93,1.56,9.27,4.49,1.68,0.9,0.0,4.0,0.85,0.5,0.0,3.56,1
2.3,0.0,1.0,1.62,-0.4,4.3,333.1,1.0,28.0,11.0,3.7,0.66,48.08,1.0,0.0,7.6,2.0,4.89,1.0,0.3,1.93,-0.7,3.0,0.86,1.0,0.0,2.0,0
0.0,1.0,1.0,5.0,0.0,11.47,188.14,1.0,1.0,1.06,9.94,1.36,109.57,0.4,6.0,18.87,1.53,5.25,1.53,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
9.0,2.0,1.68,0.0,0.0,4.37,140.46,1.0,0.0,52.37,14.05,-1.37,114.54,3.32,0.0,28.0,2.68,8.95,0.68,1.68,1.0,0.0,29.0,1.2,0.67,0.0,3.0,1
-2.97,7.0,1.0,5.01,-0.99,0.01,49.17,1.0,-0.98,11.0,20.82,0.59,3.88,-1.97,8.9,6.02,1.99,5.47,3.0,-0.98,0.66,0.0,6.93,0.57,0.99,0.0,3.01,0
-1.88,6.65,2.0,0.0,-3.88,20.34,315.23,0.35,0.0,-5.76,17.0,1.15,54.0,1.0,0.0,16.29,2.65,1.7,4.23,1.0,2.18,0.0,-0.29,0.91,1.22,0.0,2.35,0
4.82,1.0,3.07,3.07,8.96,5.38,82.94,1.0,0.0,1.0,2.69,0.02,81.94,0.31,0.0,7.31,1.0,6.07,2.69,1.69,2.94,0.69,2.0,0.95,1.0,0.0,1.0,0
0.24,2.0,1.0,0.76,2.76,15.51,-117.15,-0.51,-4.54,1.22,1.76,-0.29,16.92,2.51,-3.78,-3.54,0.24,3.12,1.0,1.76,2.76,0.0,93.73,0.78,1.76,0.0,-1.51,1
76.0,11.0,-0.29,29.0,0.0,-3.79,963.2,1.0,16.0,51.36,199.21,5.6,46.48,-1.57,1.64,10.78,2.36,5.27,-0.64,-0.64,0.27,0.0,251.14,0.32,0.01,0.0,5.07,1
14.0,-1.81,2.74,6.58,0.0,8.42,1031.22,1.58,13.0,16.74,60.58,0.82,111.85,1.0,-3.07,38.49,2.58,-25.06,-1.16,1.58,1.41,0.0,497.0,0.77,-0.25,2.0,10.0,1
0.0,-1.55,1.0,0.0,1.0,3.48,62.59,1.0,0.0,3.03,13.59,-0.98,95.82,3.07,-0.52,3.1,2.52,0.8,-0.52,1.0,1.2,0.0,0.0,0.96,-0.52,0.0,2.03,0
0.0,1.71,1.0,0.0,-0.85,33.15,66.44,1.0,-1.71,-1.71,-4.12,9.29,-42.7,-0.85,3.0,5.27,0.0,2.07,1.0,1.0,0.3,0.0,5.0,0.98,1.35,0.0,1.0,0
2.17,2.67,1.0,0.0,-0.83,14.67,165.81,1.0,0.0,7.16,5.5,0.76,130.97,1.0,0.0,26.16,2.83,6.52,0.0,1.0,3.5,0.0,5.67,1.0,1.08,0.0,3.83,0
-2.93,7.87,1.0,0.0,0.02,-1.93,-12.45,0.02,4.92,0.0,1.0,0.76,0.0,4.97,0.0,5.93,0.02,6.32,0.98,1.02,0.28,0.0,10.82,1.09,0.0,0.0,0.98,0
-0.73,1.0,1.0,0.0,0.0,2.27,16.86,1.0,1.47,0.0,4.41,1.16,0.0,3.2,1.0,1.73,1.0,1.63,2.0,0.73,-0.63,0.0,2.94,0.6,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,4.46,76.11,1.0,-1.46,3.73,9.0,0.56,47.65,0.27,0.73,7.46,2.0,4.97,0.27,1.0,0.25,0.0,0.0,1.18,0.73,0.0,1.73,0
0.68,-6.53,1.0,5.0,2.05,11.32,187.16,1.68,3.74,-0.68,11.0,1.09,77.63,3.37,1.21,19.63,1.68,-34.82,-1.05,0.0,0.44,0.0,267.41,0.92,0.09,0.0,0.32,1
-0.67,1.67,1.0,-0.56,-0.56,3.56,155.88,1.0,2.0,15.33,23.11,0.62,90.33,-0.11,0.56,45.55,6.0,4.71,0.0,-1.11,0.56,0.0,4.0,0.78,0.5,0.0,4.0,0
0.0,-1.6,1.0,0.0,7.18,15.17,230.33,1.0,-2.39,3.0,16.38,0.92,70.0,0.2,4.0,7.59,1.0,8.71,0.0,0.0,3.16,0.0,488.53,1.23,1.27,0.0,0.8,0
11.17,-1.66,1.0,0.0,-1.66,-5.49,137.25,1.0,0.0,-4.16,28.31,2.61,-49.94,4.17,1.83,19.99,1.17,6.88,2.17,0.17,-1.87,0.0,8.83,1.05,0.5,0.0,5.66,1
0.0,1.0,1.0,0.0,0.0,21.78,230.99,1.0,0.0,13.65,8.69,1.67,48.59,2.65,1.35,12.35,0.33,4.12,-0.67,0.33,0.36,0.0,26.39,0.84,1.17,0.0,4.35,0
0.0,0.0,1.0,0.0,-0.99,8.01,45.31,1.0,0.0,-0.97,-2.91,1.06,-59.87,1.99,0.0,11.99,1.01,4.5,0.99,1.99,0.96,0.0,4.93,0.93,1.99,0.0,0.01,0
-0.81,0.0,1.0,0.0,0.0,6.62,72.15,1.0,1.62,2.0,7.43,0.8,19.0,4.81,0.0,5.19,1.0,0.38,-0.81,1.81,1.15,0.0,296.4,0.78,0.54,0.0,2.0,1
4.71,1.41,1.0,3.0,34.41,11.89,260.33,2.0,3.0,8.53,42.0,-7.14,137.4,2.71,-1.24,10.29,1.71,30.7,0.0,1.0,2.49,0.0,42.0,0.74,1.46,0.0,2.0,1
1.0,-4.4,1.0,0.0,1.0,-7.87,-21.83,1.0,0.0,7.11,19.23,-5.94,142.81,1.82,0.18,20.89,3.82,1.57,0.0,1.82,1.17,0.0,-0.82,1.03,-0.41,0.0,-1.47,0
0.0,0.0,1.88,0.0,-0.88,13.03,97.1,1.0,0.0,0.88,8.03,2.97,67.7,2.64,3.0,17.71,0.0,36.88,35.12,0.12,1.52,0.0,6.28,0.93,1.44,0.0,3.64,0
-2.65,0.66,1.0,0.0,0.0,20.97,130.99,1.0,-1.99,-0.66,2.38,2.55,-13.9,0.66,2.0,5.68,-0.66,1.0,1.0,0.0,-0.3,0.0,170.13,0.88,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,9.38,143.98,1.0,0.0,1.54,9.77,1.26,25.44,1.0,0.0,11.69,1.77,3.63,1.46,1.0,0.72,0.0,136.0,0.71,0.33,0.0,0.23,1
1.0,4.39,1.0,4.77,-0.63,-0.88,329.14,3.0,6.63,10.65,0.61,1.5,90.0,2.0,5.0,12.02,1.37,6.3,1.88,1.0,1.05,0.0,0.0,0.83,0.0,0.0,3.88,1
8.04,0.0,3.68,5.36,2.68,-2.36,52.47,1.0,8.0,1.79,1.0,-1.81,-10.73,4.89,1.11,12.51,1.89,13.68,1.21,2.0,1.72,0.0,289.04,1.06,0.55,0.0,1.79,1
1.0,0.0,1.0,0.0,3.0,-6.17,-19.34,2.0,3.31,1.37,5.06,-0.73,37.05,3.31,-1.37,6.12,2.0,2.45,0.0,0.31,0.38,0.0,306.0,0.87,-0.29,0.0,0.0,0
0.88,0.0,1.0,-7.06,0.0,-1.76,34.47,1.0,0.0,3.88,9.94,0.65,12.35,4.65,0.0,10.71,0.12,1.7,4.0,4.0,1.55,1.0,75.12,1.05,1.0,0.0,0.0,0
-26.73,-1.38,1.0,2.62,-10.52,-0.07,-388.9,-0.77,-0.69,-3.46,-14.59,0.69,52.79,-1.07,0.0,-9.06,0.62,2.37,1.0,1.0,0.74,0.0,-2268.43,0.84,-0.6,0.0,1.0,0
44.82,2.0,1.0,4.0,30.0,6.18,733.65,5.0,7.54,5.0,31.37,-0.87,92.0,4.82,-1.63,34.79,3.0,8.06,1.63,1.82,1.83,0.0,3282.63,0.91,0.47,0.0,1.82,1
-0.75,-0.75,1.0,0.0,-1.51,5.53,6.6,1.0,0.0,3.51,5.0,0.83,14.7,2.0,0.0,9.53,1.75,11.34,8.79,4.02,0.91,0.75,0.0,1.17,-0.75,0.0,0.75,0
1.0,0.0,1.0,1.0,0.0,7.4,372.25,3.0,6.0,5.0,7.85,2.32,90.0,2.71,4.29,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,1.12,0.0,0.0,2.71,0
9.2,29.0,3.0,6.0,-1.59,14.41,1318.77,3.0,2.0,12.39,36.99,0.7,134.84,4.59,0.0,51.59,2.0,7.33,-0.59,0.2,-0.08,-0.8,291.0,0.9,1.57,0.0,2.0,1
0.0,-0.83,-1.49,-0.83,0.83,16.16,161.08,0.17,1.0,-3.33,9.66,3.03,-41.57,2.0,2.0,-2.48,1.17,-0.55,0.0,0.17,0.22,0.0,0.0,0.96,1.0,0.0,0.17,0
1.0,0.0,1.0,11.97,2.0,7.98,27.99,1.0,2.0,-1.0,-3.99,1.55,-9.98,2.0,0.0,0.0,1.0,8.39,2.0,2.0,0.46,1.0,0.0,0.71,0.0,0.0,1.0,0
-18.29,0.0,1.0,-20.67,0.8,-3.18,-408.79,1.0,0.0,-19.88,4.12,0.48,-13.52,1.0,10.59,-18.08,-0.39,-0.33,0.0,0.0,0.38,0.0,316.31,1.24,1.53,0.0,-4.77,0
-10.98,1.0,4.0,1.0,0.0,2.75,-7.79,2.0,0.0,5.83,4.0,0.61,67.39,1.08,-0.92,1.76,1.08,-1.11,-1.75,2.0,2.1,0.0,-7.32,1.01,-0.46,0.0,-0.83,0
18.0,11.0,2.0,15.0,0.0,3.3,631.62,1.0,1.0,41.93,44.3,0.67,126.53,-0.85,1.0,62.67,6.93,6.23,0.0,0.0,0.49,0.0,249.0,0.73,-0.43,0.0,7.07,1
23.01,0.0,2.88,22.89,0.0,7.16,561.7,1.0,1.76,-158.24,40.86,0.72,132.76,2.88,0.0,39.1,5.4,9.1,1.0,1.88,1.49,0.0,45.7,-0.17,0.79,0.0,6.4,1
0.0,-5.99,2.5,7.5,5.5,-0.5,46.55,1.0,-3.74,2.0,15.26,0.76,116.44,-2.74,0.0,4.75,2.0,4.1,2.25,1.75,1.7,0.0,47.93,1.16,0.0,0.0,-0.5,0
0.0,-0.86,1.0,0.86,9.0,15.72,257.86,1.0,0.0,0.0,18.44,4.85,85.83,1.0,0.86,12.28,1.0,8.21,3.0,1.0,2.45,0.0,279.34,0.48,-0.1,0.0,2.72,0
1.0,-0.69,0.31,2.0,9.69,-2.94,45.32,1.0,0.0,-0.69,14.55,0.1,91.52,0.31,0.69,13.19,2.39,2.94,0.0,1.0,0.6,0.0,-198.51,0.98,-0.43,0.0,1.0,0
0.71,-5.0,1.0,-4.29,3.57,26.0,40.26,1.0,-0.71,-7.86,2.0,8.59,-61.48,0.0,26.0,-3.29,0.0,-1.18,-0.43,1.43,1.01,0.0,8.86,0.93,1.71,0.0,-1.14,0
1.0,2.0,1.0,0.0,0.0,8.47,117.06,1.0,1.0,2.39,12.55,-6.27,49.9,5.08,-3.47,11.25,2.69,3.84,1.0,2.0,1.04,0.0,367.0,0.91,0.6,0.0,2.39,1
0.0,1.72,4.0,1.0,0.0,1.45,39.18,2.0,0.0,4.72,5.45,-2.08,68.11,5.62,-2.17,15.8,2.72,-19.32,-24.35,2.72,1.98,0.0,1.45,1.04,-0.24,0.0,1.0,0
0.0,13.0,1.0,-0.69,-5.53,3.0,83.53,1.0,0.0,5.07,0.69,1.68,59.16,1.0,6.0,3.38,2.38,18.32,2.0,1.0,0.12,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,-6.2,0.18,0.0,0.0,4.18,62.93,1.0,1.0,-1.46,9.46,1.45,-9.91,3.82,0.0,3.36,2.0,1.0,0.18,2.82,-0.12,0.0,371.1,0.86,1.42,0.0,0.18,0
0.04,1.93,1.0,12.0,1.04,6.11,26.37,1.0,2.89,0.0,-0.93,0.26,50.0,0.04,0.0,9.82,1.0,10.81,4.93,2.0,1.47,1.0,0.0,0.29,0.0,0.0,1.0,0
0.77,0.0,1.0,-6.13,1.53,7.47,41.8,1.0,0.0,-7.66,2.17,5.05,-49.8,3.0,1.0,-3.36,0.23,-1.04,2.53,1.53,0.57,0.77,-0.77,0.97,0.38,0.0,0.23,0
-13.17,0.95,0.27,-10.97,0.0,10.54,-269.62,1.0,-0.73,-28.53,-28.53,8.86,-46.09,1.46,1.0,-38.9,-3.66,0.5,1.73,0.73,-0.43,0.0,-181.18,1.11,0.13,0.0,-1.39,0
-0.52,0.0,1.0,0.0,-1.04,6.52,119.41,1.0,0.0,3.07,14.26,1.18,77.26,2.0,0.0,4.59,2.04,3.19,0.96,0.96,0.69,-0.52,0.0,0.62,0.0,0.0,3.0,0
0.0,-0.73,0.27,0.0,0.0,6.73,33.0,1.0,0.0,0.0,6.82,3.95,2.91,-0.73,3.0,3.91,0.0,35.79,35.27,0.27,-0.4,0.0,-3.36,0.86,0.52,0.0,1.0,0
-13.06,0.0,1.0,-13.58,0.52,-1.57,-289.28,1.0,0.96,-12.06,-16.71,2.15,-4.18,3.0,0.0,-21.41,-0.57,1.5,1.0,1.0,-0.21,0.0,-18.8,1.16,-0.17,0.0,-2.61,0
0.0,1.92,0.0,0.0,0.0,-3.84,-32.58,1.0,-4.8,-2.88,-5.77,9.12,-74.95,1.92,-11.49,2.88,-1.92,-28.48,0.96,1.92,0.5,0.0,-2.88,0.61,0.48,0.0,-0.96,0
3.98,0.66,1.66,7.99,4.0,6.97,453.62,1.0,3.98,3.99,34.26,0.79,101.56,3.65,0.0,16.61,2.0,8.55,0.0,1.66,0.8,0.0,47.78,0.7,0.27,0.0,2.33,1
14.0,4.0,1.0,6.0,-0.72,8.28,1056.89,1.0,12.28,16.43,62.15,1.56,145.83,-1.15,9.59,35.0,2.72,11.2,0.0,0.28,0.52,0.0,497.0,0.74,0.33,2.0,9.28,1
-6.94,-20.13,-0.39,-4.16,0.0,-7.64,-855.48,-0.39,-0.39,-4.55,-8.44,0.47,-49.98,1.69,0.0,-26.54,0.31,8.92,1.31,1.0,0.5,0.0,-202.0,1.0,-0.54,0.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,9.06,-49.68,1.0,0.0,2.47,-5.42,4.53,-48.61,2.0,1.18,6.94,1.0,8.61,9.24,4.12,0.98,0.82,-50.26,0.68,-0.82,0.0,0.82,0
0.0,0.86,-0.72,12.06,-0.72,13.92,175.57,1.0,3.44,0.0,4.44,2.16,32.73,1.86,0.0,12.92,1.0,1.77,-1.44,2.86,-1.47,0.0,-59.42,0.86,-0.43,0.0,0.86,0
0.91,0.09,1.0,-12.73,0.0,-2.73,-72.8,1.0,-3.64,1.0,1.27,1.86,29.91,3.91,0.91,-14.36,2.91,2.99,2.0,0.09,1.39,0.0,7.27,-0.11,0.45,0.0,1.0,1
16.0,-4.87,1.0,4.0,3.0,-2.5,171.33,2.0,0.0,9.71,23.41,-3.66,136.31,2.54,-0.54,-1.71,1.54,3.07,0.0,1.54,0.76,0.0,0.46,0.98,0.73,0.0,-1.62,0
1.0,-7.01,1.0,7.6,9.0,4.0,101.83,1.0,0.0,0.0,16.71,-0.57,140.06,0.3,0.7,2.1,0.3,-1.42,0.7,1.0,0.42,0.0,0.0,0.98,-0.7,0.0,1.7,0
16.0,0.0,1.0,4.0,3.0,3.14,228.7,2.0,0.0,5.28,30.02,0.77,50.09,2.0,7.72,-11.02,1.0,-2.37,-0.86,0.14,-0.12,0.0,7.01,0.77,1.86,0.0,-0.86,1
2.22,2.33,1.0,4.0,2.45,4.33,118.13,2.0,0.0,3.11,8.99,0.51,113.84,1.0,0.78,2.0,2.78,4.36,-0.55,-1.33,0.2,-0.78,47.4,0.89,0.78,0.0,0.22,0
0.55,10.0,2.0,0.0,0.0,5.64,130.82,1.0,0.55,9.02,7.02,0.88,95.33,1.0,0.0,22.69,3.74,-0.41,0.91,0.45,0.98,0.0,2.19,0.95,0.27,0.0,3.19,0
6.62,-3.12,1.0,-3.74,1.0,2.25,66.68,1.0,-0.62,24.96,5.99,0.55,3.74,2.87,0.0,13.48,1.62,1.48,-1.87,1.0,1.68,0.0,18.1,1.02,0.42,0.0,-0.62,1
9.0,1.06,1.0,-4.72,0.0,-6.45,-23.68,1.0,-0.94,52.89,4.44,0.22,36.27,3.06,-5.67,8.17,2.94,6.14,0.0,1.94,0.43,0.0,-25.78,0.99,0.19,0.0,2.06,0
0.0,0.0,0.85,5.0,0.0,-6.77,20.38,1.0,0.0,0.85,-0.85,3.44,26.24,-0.85,2.0,4.23,0.0,-0.38,-0.85,0.0,-0.22,0.0,5.08,1.23,0.56,0.0,0.0,0
-2.38,0.0,2.0,0.0,-0.59,5.43,58.44,0.41,0.0,1.0,6.03,1.86,77.0,1.62,1.78,17.81,-0.19,2.59,1.0,0.41,1.56,0.0,6.0,0.99,0.5,0.0,2.41,0
0.0,-5.26,1.0,1.56,0.0,-1.56,1.23,1.0,-3.91,3.13,0.78,0.69,54.74,2.87,0.0,5.13,1.0,10.72,14.22,2.78,0.5,0.0,16.64,1.09,0.48,0.0,0.78,0
0.0,6.92,1.0,0.0,9.0,2.47,132.66,1.0,0.0,1.73,7.27,1.18,36.91,-0.73,3.46,4.77,1.0,12.65,2.42,-0.15,1.99,-0.58,136.0,0.65,-0.24,0.0,1.0,0
5.45,7.36,3.82,9.36,3.0,11.82,248.55,1.0,9.09,-15.45,6.55,-4.21,147.82,3.73,1.82,20.27,2.82,9.43,1.91,7.82,5.17,1.0,-19.09,0.94,0.45,0.0,2.73,0
0.93,0.0,1.0,0.0,4.67,1.13,22.91,1.0,0.0,0.0,4.0,0.21,0.0,1.07,0.0,1.93,1.0,3.15,1.0,2.93,1.5,0.0,10.61,0.78,1.0,0.0,0.93,0
0.84,-1.68,2.68,2.0,0.0,11.2,136.6,1.0,0.0,1.84,9.32,1.17,62.51,0.16,0.0,17.12,2.16,7.12,2.52,0.0,0.9,0.0,24.32,0.92,0.25,0.0,1.16,0
0.77,0.0,1.0,6.0,4.0,1.77,181.77,1.0,0.77,3.55,24.42,-1.69,120.82,1.77,1.55,15.62,2.77,8.57,0.0,1.0,0.88,0.0,2.32,0.98,0.0,0.0,2.55,0
3.81,5.76,2.0,0.0,9.52,-65.62,-11.1,1.0,0.0,2.0,3.0,-4.1,50.0,1.05,-0.95,4.14,1.05,5.8,1.0,1.95,3.07,0.0,7.9,0.88,0.19,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.97,135.35,1.0,1.0,5.51,12.01,-0.99,95.15,2.5,2.5,17.5,3.0,5.19,1.0,0.5,0.55,0.0,3.0,1.0,1.0,0.0,1.5,0
-0.53,0.0,1.0,-0.53,0.0,10.53,-117.03,-0.06,-3.18,-1.59,0.94,3.87,-30.22,0.47,-1.65,-0.71,1.0,2.12,1.53,0.0,-0.5,0.0,0.0,0.94,1.0,0.0,-1.06,0
-14.44,-8.82,0.2,-12.03,0.0,0.99,-347.38,1.0,-0.8,-15.47,-4.06,0.59,36.68,1.0,0.0,-51.34,-1.21,1.81,1.8,1.8,0.35,0.0,-199.69,1.1,0.6,0.0,-4.61,0
