CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,2.76,0.0,0.0,8.03,48.35,1.0,0.0,2.51,4.0,-0.56,74.97,3.51,0.0,4.27,2.51,3.51,1.0,4.78,2.82,0.76,1.51,0.88,0.76,0.0,0.76,0
2.0,1.0,0.24,0.0,0.0,5.48,106.92,1.0,0.0,3.72,4.16,3.03,41.6,3.24,37.24,21.4,1.76,1.16,0.0,0.24,0.59,0.0,1.76,0.84,1.26,0.0,4.0,0
4.0,1.0,1.32,0.0,-2.05,0.59,79.44,-1.05,0.0,5.0,6.91,2.26,55.0,1.68,33.42,4.32,2.0,2.42,0.32,-0.36,1.3,0.0,-83.9,0.86,0.0,0.0,1.68,0
2.34,1.0,1.67,-14.75,3.01,6.35,223.7,1.0,0.0,1.67,23.76,1.99,144.25,1.0,0.67,8.36,2.67,3.1,0.67,2.67,0.61,0.0,0.0,0.84,1.67,0.0,0.67,0
0.43,2.29,1.0,-0.59,1.85,1.13,190.08,1.0,0.0,4.0,21.61,2.91,106.67,1.0,1.15,4.01,1.0,0.28,-0.72,-0.15,-0.67,-0.57,4.01,0.92,0.57,0.0,1.72,0
14.0,1.71,3.71,1.0,0.0,10.71,488.79,1.0,0.0,18.42,18.73,0.14,108.5,-1.14,0.0,15.29,3.71,4.9,0.71,3.85,3.57,0.71,117.42,0.94,1.46,0.0,5.0,1
-1.13,0.0,1.0,-1.13,0.0,5.57,48.0,1.0,0.0,2.57,7.26,0.42,55.66,4.57,0.0,14.39,1.0,1.13,0.0,0.43,0.4,0.0,1.13,0.84,1.57,0.0,1.57,0
19.0,-1.57,1.0,2.0,19.0,-18.16,125.38,3.0,0.0,7.0,15.92,-5.07,90.0,3.57,-0.78,6.13,2.57,-1.03,-1.35,1.78,1.73,0.0,0.0,0.69,1.0,0.0,2.0,1
-5.57,-6.43,3.78,-7.43,5.57,8.5,-188.96,1.0,-32.49,-33.42,-59.47,0.75,-89.11,3.0,-0.93,1.43,-0.86,0.71,0.0,1.93,1.88,0.0,-165.22,0.75,1.59,0.0,-4.5,0
2.9,1.0,2.0,-0.55,0.0,4.55,91.93,1.0,1.1,1.71,7.16,0.33,57.2,1.0,0.0,9.94,2.0,2.72,1.0,1.0,1.92,0.0,-1.65,1.0,-0.55,0.0,0.45,0
0.57,6.0,0.43,0.0,-0.57,0.0,86.64,1.0,1.14,0.0,5.69,0.59,0.0,1.71,0.0,-3.82,0.0,-1.26,0.0,0.0,-0.53,0.0,236.53,0.85,-0.09,0.0,-1.14,0
23.0,9.39,2.0,3.0,0.61,14.17,1523.32,1.0,6.0,27.55,50.61,0.21,58.3,5.22,-1.22,66.17,1.0,3.34,-0.61,0.61,1.6,0.0,141.78,1.02,0.1,0.0,4.17,1
0.0,0.52,1.0,0.0,0.0,-2.49,-54.76,2.0,0.0,1.39,4.25,0.85,4.54,1.0,0.0,-3.23,1.62,1.51,-0.25,1.0,-0.05,0.0,0.0,0.91,-0.62,0.0,0.38,0
0.0,0.39,1.0,0.0,0.0,6.29,85.45,1.0,0.0,0.0,17.65,1.2,0.0,4.84,-0.61,4.55,1.0,-0.71,-0.61,1.61,-0.32,0.0,0.0,0.28,1.0,0.0,1.39,0
1.98,1.98,1.99,-21.83,0.0,13.94,234.13,1.0,0.0,3.0,21.93,0.65,58.0,2.99,0.0,19.87,1.0,16.49,0.99,1.99,1.72,0.0,12.9,1.01,1.5,0.0,3.98,1
6.68,2.84,3.16,0.0,3.47,12.21,176.49,1.0,0.0,0.84,5.05,0.77,27.78,3.53,0.0,40.04,1.0,5.21,0.0,-0.68,1.31,-1.68,21.0,0.87,1.84,0.0,2.68,1
-2.43,0.0,1.81,0.0,-1.43,0.76,-100.91,1.0,-1.62,2.43,-7.11,2.96,26.76,-0.62,0.0,9.3,1.0,54.93,52.0,5.0,0.57,0.0,-337.29,0.47,-0.68,0.0,0.0,0
5.26,1.5,1.75,7.52,0.0,7.52,185.44,1.0,-1.5,9.78,8.26,0.75,18.05,3.0,0.0,24.56,2.5,3.94,1.0,1.0,1.71,0.0,0.0,0.84,0.0,0.0,1.5,0
4.22,2.0,3.0,8.15,-3.71,24.84,-84.45,0.07,3.07,17.0,-24.53,8.07,-4.87,-2.71,24.11,30.07,1.15,6.08,1.93,0.07,2.19,0.0,-1398.29,1.02,0.46,0.0,2.93,0
-15.09,-9.71,1.0,-10.33,0.21,6.21,-164.47,1.0,-8.74,-23.62,-49.01,2.08,48.5,1.0,-1.59,11.44,4.79,6.55,0.0,0.79,0.94,0.0,-5.74,1.29,0.73,0.0,0.03,0
0.0,7.66,1.0,1.04,1.0,7.13,35.51,1.96,-0.92,6.7,2.92,2.2,64.47,1.04,0.0,-6.7,1.0,1.83,1.04,1.0,-0.04,0.0,81.0,0.95,0.5,0.0,1.96,0
1.0,0.0,1.0,0.0,-0.75,-3.26,21.97,1.0,0.0,-0.25,5.5,0.23,-2.05,2.5,0.0,4.5,2.0,1.47,-0.75,1.0,1.22,0.0,0.0,0.92,0.0,0.0,0.0,0
4.64,9.0,2.0,0.64,-0.28,13.64,488.86,2.28,3.84,36.92,5.0,1.12,95.81,3.0,3.2,47.49,1.64,11.59,1.0,1.0,2.55,0.0,-39.05,0.94,-0.39,0.0,5.28,1
7.37,8.37,1.0,6.89,7.0,3.53,275.86,1.0,25.79,23.58,65.67,0.35,118.89,-0.47,0.74,8.63,2.47,2.59,1.0,1.26,0.83,0.0,143.66,0.63,0.53,0.0,4.42,1
0.0,11.62,1.0,0.97,8.71,5.94,421.39,1.97,0.97,-2.9,47.59,3.43,1.94,2.9,1.0,0.0,-0.97,3.34,1.0,0.03,0.48,0.0,1554.59,0.9,-0.69,0.0,1.94,1
0.0,0.62,1.0,-4.37,0.0,-5.0,-24.46,1.0,0.0,-2.5,16.12,0.1,-54.33,3.25,0.0,-4.37,-1.5,3.17,0.0,1.62,0.2,0.0,-1.87,0.55,1.0,0.0,-0.62,0
0.0,-2.71,1.0,0.0,0.0,39.71,178.95,1.0,0.0,2.35,10.2,6.14,45.51,1.57,1.0,3.0,0.78,9.77,1.0,0.78,0.37,0.0,0.0,1.0,0.78,0.0,2.57,0
0.0,1.48,0.74,22.0,0.0,-1.48,6.92,1.0,0.0,0.74,-5.19,0.71,-28.17,-0.48,0.0,-0.74,1.0,2.39,1.48,0.0,0.31,0.0,1.48,1.29,0.74,0.0,0.74,0
0.0,0.0,0.21,7.0,0.0,2.91,70.8,1.0,-0.79,7.94,20.66,0.74,119.29,1.0,0.0,5.34,5.0,2.26,-1.57,-0.79,-0.52,0.0,-11.96,0.74,0.37,0.0,0.64,0
-6.59,-2.2,0.27,0.0,0.0,-7.78,-152.16,1.0,0.0,-1.2,16.44,0.91,35.36,-1.93,1.0,-32.14,3.46,1.09,0.0,0.0,-0.93,0.0,35.14,0.66,0.05,0.0,0.73,0
2.47,0.0,1.0,1.0,4.42,3.0,46.14,0.47,-2.11,0.0,2.94,2.38,100.0,-1.11,0.0,-0.53,-0.06,2.37,0.53,0.47,-0.14,0.0,-161.58,0.85,-0.21,0.0,0.0,0
2.67,0.66,-1.66,-1.33,-1.99,-10.95,231.83,1.0,0.0,35.66,57.33,0.76,67.76,4.66,0.0,41.98,2.0,2.18,0.0,-0.33,-2.36,0.0,1.99,0.74,0.44,0.0,2.0,1
0.0,4.9,1.97,0.0,-0.97,41.76,96.93,1.0,0.0,-2.9,-4.83,5.63,-57.95,0.97,1.0,13.62,0.0,3.56,0.03,0.0,0.8,0.0,0.0,0.9,0.0,0.0,1.0,0
1.26,0.0,1.0,-166.94,0.0,5.23,-73.3,1.0,0.0,3.97,13.94,0.59,4.9,1.74,0.0,9.42,2.74,3.91,0.0,1.0,1.1,0.0,-0.74,1.24,0.0,0.0,-0.74,0
-1.04,0.0,0.48,0.0,0.0,8.16,91.85,1.0,0.0,9.52,7.4,1.37,59.03,1.0,1.04,3.92,0.96,3.08,1.0,1.52,0.34,0.0,1.04,0.91,1.52,0.0,2.04,0
0.0,6.06,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,-0.51,0.53,0.0,2.0,0.0,12.02,1.0,5.82,0.49,1.0,1.4,0.0,0.0,0.88,0.0,0.0,0.0,0
0.96,0.96,1.0,0.0,-2.88,8.8,637.56,-1.88,0.0,0.0,55.92,4.4,0.0,3.84,1.96,13.45,-0.96,-0.63,0.04,0.04,-0.16,0.0,-118.17,0.78,-0.48,0.0,0.96,0
0.0,1.0,1.0,0.0,-1.46,9.73,79.97,1.0,0.0,8.86,14.72,0.32,95.98,2.73,0.0,9.86,1.0,5.49,0.0,1.0,1.35,0.0,165.0,0.76,0.14,0.0,1.73,1
-1.37,-1.37,1.0,1.37,0.69,3.63,11.35,1.0,0.0,2.31,-4.3,0.86,-21.25,1.25,0.0,-1.62,0.31,3.89,3.43,9.24,0.25,0.69,-8.93,0.97,1.34,0.0,-2.06,0
0.97,-10.64,2.0,1.0,0.97,-0.88,108.9,1.0,1.0,-7.73,42.82,0.7,-16.55,4.91,1.0,5.33,2.0,-1.21,-1.94,1.0,0.23,0.0,0.0,0.95,0.0,0.0,0.03,0
3.0,0.0,1.0,1.0,6.0,-1.14,44.21,1.0,0.0,0.0,3.48,1.14,100.0,1.52,0.0,-1.03,0.48,3.09,1.03,1.52,0.0,0.0,-0.52,0.84,-0.26,0.0,0.0,0
0.46,-4.63,0.49,2.06,4.03,0.37,98.02,1.0,0.0,-14.94,27.06,2.07,63.43,-0.03,1.0,-14.11,2.0,-1.13,1.0,1.0,-1.01,0.0,-4.63,1.0,0.87,0.0,-1.06,0
1.0,0.98,1.0,1.12,2.0,6.1,-65.12,1.0,0.0,-3.93,-4.9,0.09,-35.51,1.98,0.0,-6.85,-2.93,11.89,2.0,6.98,2.02,1.0,-1.97,0.93,0.51,0.0,-1.97,0
1.0,1.0,1.0,-0.71,4.43,13.43,91.86,1.0,-1.43,0.0,4.71,0.6,-47.15,3.29,0.0,-1.43,1.0,1.83,-0.43,1.29,3.27,0.0,362.0,0.77,0.6,0.0,0.0,1
-3.48,3.0,2.0,0.0,-4.18,18.18,44.79,1.0,0.0,0.0,0.0,1.67,0.0,2.7,0.0,4.03,1.0,6.68,4.48,1.7,1.55,0.0,-14.64,0.95,-0.7,0.0,0.7,0
20.85,0.0,0.05,23.7,-2.84,-9.38,287.29,1.0,1.9,3.0,14.69,0.31,131.0,5.84,0.0,-12.75,1.0,-0.46,0.0,0.05,-1.21,0.0,2463.64,1.0,-0.33,0.0,0.05,0
0.0,-1.77,1.0,1.77,1.88,4.0,29.77,1.0,0.88,0.0,1.0,3.51,66.32,-0.77,0.0,-2.42,1.0,53.03,52.88,4.12,0.66,0.0,71.63,0.94,0.44,0.0,0.0,0
0.0,-12.94,0.0,9.04,0.0,0.0,-10.81,1.0,0.0,3.45,7.76,2.96,75.04,0.86,-0.86,3.45,4.31,0.69,-0.86,0.0,1.47,0.0,-5.17,0.92,0.0,0.0,-0.86,0
0.46,0.54,1.54,-6.52,3.0,0.54,28.54,2.0,4.0,0.54,4.09,-0.03,-22.82,4.0,0.0,3.09,2.0,3.0,0.54,1.0,0.63,0.0,307.09,1.11,0.94,0.0,0.54,0
9.75,9.38,2.87,8.0,0.0,16.59,530.67,1.0,36.25,39.12,90.38,-0.18,108.47,-0.87,1.0,27.49,3.62,9.48,0.62,0.0,2.39,0.0,203.37,0.49,0.05,0.0,9.25,1
2.2,0.0,0.27,0.0,2.2,6.61,144.14,1.0,-2.94,-2.94,17.54,0.19,-45.52,4.2,0.0,0.73,1.0,2.21,-0.73,1.0,0.52,0.0,305.42,0.99,1.61,0.0,0.0,1
0.0,-1.38,1.0,0.0,0.0,4.38,-13.98,1.0,-6.22,-16.96,3.71,1.92,-4.87,1.0,-0.69,-4.51,2.0,-3.35,0.0,0.69,-0.17,0.0,-12.44,0.94,-0.23,0.0,1.69,0
6.49,0.59,5.18,44.85,8.85,42.85,609.12,1.0,2.0,-4.03,-9.11,0.4,45.92,1.0,0.0,34.31,2.0,15.6,0.41,1.0,4.65,0.0,7.0,0.77,0.5,0.0,6.36,1
0.8,0.0,1.0,-181.95,2.4,11.01,-24.49,1.0,0.0,0.8,21.04,1.48,-27.25,5.0,0.8,8.41,1.8,2.84,1.8,2.0,0.08,0.0,-2.4,1.17,0.0,0.0,-1.6,0
-12.28,1.0,1.0,-2.46,0.0,14.82,-717.89,1.0,-2.46,-43.39,-77.42,1.94,-79.42,4.18,0.0,-23.93,1.0,4.45,1.82,1.82,-0.68,0.0,-70.87,0.72,0.95,0.0,-2.09,0
0.0,0.0,1.56,-3.89,0.0,2.78,71.32,1.0,0.56,1.67,9.11,-1.93,-30.54,3.11,-0.56,10.0,1.0,-1.28,0.0,1.56,1.87,0.0,10.55,0.93,1.44,0.0,2.22,0
6.52,14.9,1.72,0.0,-1.45,16.24,291.95,1.0,0.0,9.0,1.45,0.44,93.31,1.72,0.0,43.42,1.0,7.67,2.72,1.0,2.09,0.0,-31.87,0.89,0.57,0.0,3.17,0
0.0,8.63,1.0,0.64,5.72,7.81,331.93,1.64,0.64,0.0,36.52,0.68,29.25,3.27,0.0,3.73,1.0,3.39,0.0,0.36,0.57,0.0,1022.1,0.98,0.68,0.0,2.91,1
20.72,11.52,1.24,2.24,0.0,20.56,1525.83,1.0,3.72,18.59,48.48,0.66,31.85,4.76,0.0,74.09,-0.52,6.25,0.0,0.0,0.51,0.0,152.89,0.94,1.09,0.0,6.0,1
7.72,3.43,1.0,12.0,4.72,8.0,419.49,8.0,11.15,9.71,15.16,0.07,55.61,5.15,1.85,4.56,2.0,2.65,-0.57,1.0,0.81,0.0,1313.29,1.04,0.9,0.0,-1.72,1
0.0,3.0,0.41,1.17,0.59,1.76,-6.25,1.0,0.59,0.41,-3.29,1.7,16.06,2.0,0.0,-1.52,1.0,0.04,0.59,1.0,-0.16,0.0,47.57,0.91,0.29,0.0,0.0,0
0.0,-1.15,1.0,3.0,2.0,-4.61,23.35,1.0,2.0,2.73,6.61,0.3,98.07,3.42,0.0,2.88,1.0,4.15,1.42,0.42,0.31,0.0,0.0,1.03,0.0,0.0,0.0,0
2.0,0.5,1.0,0.0,3.0,12.06,220.12,1.0,-2.02,-1.52,23.49,2.19,33.71,3.02,1.0,11.03,1.5,2.18,1.5,1.0,-0.26,0.0,1.01,0.95,1.25,0.0,2.01,0
0.0,-6.54,3.96,0.0,0.0,13.27,99.98,1.0,1.0,-2.88,7.0,0.82,-7.94,3.65,0.0,16.39,1.0,4.63,3.96,2.65,3.41,0.0,19.0,0.79,0.15,0.0,4.65,1
0.0,8.15,0.58,6.49,0.0,9.89,218.29,1.0,0.0,0.0,1.16,5.81,58.19,-1.16,0.58,2.91,-0.58,10.44,0.58,0.0,0.67,0.0,0.0,0.94,0.0,0.0,1.16,0
6.0,4.0,1.68,12.0,3.0,11.42,316.11,8.0,10.0,-54.95,11.37,1.29,90.0,4.68,2.32,10.05,3.37,4.82,0.0,1.68,0.85,0.0,1073.95,0.98,0.66,0.0,-1.37,1
0.0,0.0,1.0,-13.71,-18.93,7.92,208.75,-0.31,3.65,0.0,4.96,1.05,3.92,5.96,0.0,7.69,1.0,-1.1,0.0,1.0,0.87,0.0,993.07,1.07,0.17,0.0,0.04,0
1.0,1.0,1.0,0.0,3.0,8.63,71.76,1.0,0.0,0.0,1.3,0.29,-29.65,2.65,0.0,0.28,1.0,4.85,3.7,4.02,3.05,0.67,413.22,1.03,0.6,0.0,0.0,1
10.8,9.4,0.4,21.0,1.0,2.4,175.16,1.0,0.0,1.19,0.4,1.08,39.03,1.0,0.0,-1.42,-0.2,3.55,0.4,1.0,0.6,0.0,1.0,0.95,0.5,0.0,0.4,0
2.29,1.93,1.0,230.86,0.0,6.43,450.04,1.0,2.57,5.14,-6.43,1.37,152.69,1.0,5.78,12.21,1.0,3.38,0.64,1.0,0.53,0.0,32.56,0.78,0.6,0.0,3.0,1
-0.0,1.0,2.5,0.0,4.0,9.5,-47.75,1.0,0.0,-16.53,-24.56,0.98,-31.06,1.0,0.0,-2.03,1.0,3.59,0.5,3.0,2.37,0.5,1.0,1.04,1.5,0.0,1.5,0
3.0,0.75,1.0,1.0,6.75,-17.87,120.07,1.0,0.0,0.75,7.73,-1.74,146.21,1.75,-0.75,10.43,3.98,6.58,-0.75,1.0,0.75,0.0,2.24,0.8,0.25,0.0,2.24,1
4.0,2.39,2.0,4.26,0.0,12.18,370.38,1.0,2.0,4.39,14.22,2.97,120.61,0.57,0.61,30.13,1.0,12.93,0.61,0.39,0.8,0.0,107.18,0.94,0.06,0.0,3.39,1
-0.92,-6.02,2.9,-7.22,0.0,21.8,212.19,1.0,-31.58,-21.58,-66.68,1.6,25.16,5.9,-0.9,31.25,-0.8,1.7,0.0,1.9,1.39,0.0,-3.53,1.35,0.34,0.0,-5.22,0
-4.37,0.0,1.0,-4.37,-1.62,5.13,-200.65,0.13,-3.49,3.49,-23.81,1.43,-12.22,1.38,0.0,8.49,1.87,-0.49,0.0,2.0,0.72,0.0,-148.41,1.19,0.17,0.0,0.87,0
1.83,13.0,0.17,12.16,-2.5,-13.16,-8.42,1.0,1.0,11.0,17.5,0.12,151.28,1.83,0.0,-6.99,4.0,2.91,1.67,1.0,0.8,0.0,1.17,0.95,0.17,0.0,-0.5,0
7.61,-2.54,0.37,0.0,13.96,-1.34,-78.48,1.0,0.0,-1.27,-1.81,1.63,-55.19,-0.27,0.0,-21.11,2.0,1.11,0.0,1.0,-1.05,0.0,-19.67,0.97,0.38,0.0,-1.27,0
1.0,7.0,4.0,0.0,0.0,10.88,176.87,1.0,0.0,3.37,-5.7,6.75,1.31,2.63,0.0,-6.77,0.19,0.8,2.19,1.0,2.09,0.0,0.0,0.88,0.81,0.0,1.0,0
28.0,0.0,1.58,23.85,2.42,13.03,559.16,1.0,2.0,0.58,12.18,0.59,142.03,4.58,0.0,8.45,1.0,5.04,-2.3,-6.9,1.35,-0.58,2598.27,0.96,0.07,0.0,3.58,1
0.61,-0.21,1.0,0.0,0.0,14.06,640.05,1.0,1.0,0.39,57.53,2.56,-7.51,2.82,0.61,9.88,2.0,0.72,0.0,1.0,-0.09,0.0,15.61,0.94,0.97,0.0,2.61,1
-5.66,5.66,1.63,-3.4,-3.77,17.26,332.09,1.0,0.0,20.12,16.74,1.08,103.77,0.37,1.0,30.52,1.0,27.57,0.0,1.0,0.86,0.0,-550.72,1.15,0.89,0.0,3.26,1
0.7,0.3,1.0,0.0,0.0,-24.42,48.7,1.0,0.0,5.39,9.57,-4.33,82.98,3.39,-0.09,11.48,1.7,2.01,-3.18,0.3,0.82,0.0,13.14,0.54,1.7,0.0,3.7,1
5.45,0.55,2.0,0.0,5.45,18.27,252.35,1.0,0.0,0.0,4.82,0.37,0.0,-0.09,0.55,31.18,1.0,9.38,1.09,1.0,3.01,0.0,1.0,0.95,0.45,0.0,4.55,0
-0.62,0.0,1.0,-13.11,-18.72,-1.87,-69.87,-0.87,0.62,0.0,-18.35,3.13,-7.49,3.12,0.0,-0.87,-0.62,-1.51,1.0,0.0,-0.37,0.0,8.74,1.25,-0.42,0.0,-0.62,0
0.0,0.0,1.68,0.0,0.0,1.0,22.27,1.0,0.0,1.0,4.68,-0.34,50.0,1.0,-32.45,3.0,1.32,2.37,1.37,1.37,0.0,0.0,-0.68,1.05,-0.68,0.0,-0.68,0
0.9,1.0,1.0,0.0,2.7,12.51,230.04,1.0,0.0,0.1,18.32,2.38,54.74,4.1,0.9,10.8,1.9,1.71,1.9,2.9,0.43,0.0,-11.42,1.42,0.67,0.0,1.0,0
0.53,-4.7,2.0,-6.16,0.0,23.08,246.54,1.0,-26.94,-17.71,-58.5,2.01,8.11,5.0,-0.77,35.07,0.23,2.46,0.0,1.77,1.06,0.0,22.83,1.2,0.39,0.0,-4.16,1
0.0,0.0,1.95,-1.91,-0.91,4.0,80.09,1.0,5.73,4.86,6.23,1.23,56.41,0.05,-0.95,0.95,2.0,3.94,0.95,1.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0
-3.71,10.19,-1.78,2.78,-5.56,1.51,76.09,1.0,0.93,11.19,17.9,1.23,122.27,1.0,0.0,0.44,4.78,2.53,0.0,1.0,-0.97,0.0,-15.6,1.0,0.5,0.0,0.93,0
0.0,-2.52,1.0,3.0,1.16,-1.68,13.65,0.16,2.0,-3.19,6.19,1.07,33.08,6.52,0.0,8.38,1.0,1.33,1.16,1.0,-1.16,0.0,2.52,0.97,0.0,0.0,0.84,0
0.0,0.0,1.0,-1.22,0.0,2.17,16.9,1.0,3.61,-2.44,-1.89,1.96,-49.48,4.61,0.0,2.89,0.39,0.92,0.0,1.0,0.82,0.0,8.78,0.93,-0.11,0.0,0.78,0
9.62,7.83,1.0,14.88,6.78,-2.27,-100.43,1.0,-1.57,5.22,-6.58,1.11,96.1,-0.57,-0.78,-27.2,-0.57,2.35,1.78,1.0,0.69,0.0,-135.42,1.23,0.92,0.0,0.22,0
0.0,-0.01,3.33,2.01,0.0,11.99,47.66,1.0,0.0,0.0,0.0,1.9,0.0,-0.01,-0.67,7.66,0.33,3.71,5.0,1.33,3.45,0.0,0.0,0.91,0.0,0.0,2.0,0
1.45,2.0,2.21,1.28,-2.38,6.83,161.21,1.0,4.0,17.0,3.83,2.18,16.21,1.79,1.59,27.03,3.79,2.71,-0.59,0.21,0.4,0.0,0.0,0.82,0.0,0.0,1.21,0
0.0,-0.7,1.0,0.0,1.0,-1.59,68.5,1.0,0.0,2.09,8.68,2.47,40.5,-1.09,0.0,-1.49,1.0,57.26,51.3,5.0,0.33,0.0,-1.4,0.87,0.35,0.0,0.0,0
0.74,-0.49,1.0,0.0,2.23,1.51,203.16,1.74,0.74,0.0,12.95,-1.47,0.0,7.23,0.0,7.98,1.74,5.72,0.0,1.0,1.16,0.0,631.06,0.82,0.25,0.0,1.74,1
4.54,3.51,4.5,0.0,0.0,20.05,255.75,1.0,0.0,5.04,0.5,-1.57,41.35,2.0,-0.5,34.72,1.0,7.19,5.0,2.5,3.88,0.0,88.75,0.88,0.34,0.0,2.5,1
0.0,5.05,1.0,0.0,0.0,0.0,25.43,1.0,0.0,0.0,-7.58,1.51,0.0,0.0,-0.95,2.05,0.95,-2.17,-1.9,0.0,-0.17,0.0,0.0,0.83,0.0,0.0,-0.95,0
3.0,-5.9,1.0,1.0,6.0,10.86,89.35,1.0,0.0,0.98,7.93,1.61,149.13,1.98,0.0,2.95,2.97,4.54,0.0,1.98,0.49,0.0,1.97,0.85,0.49,0.0,0.0,1
-0.44,5.88,1.0,-0.81,-3.26,15.19,17.48,0.19,1.19,4.0,-15.54,4.38,59.63,1.74,0.81,14.07,0.37,6.37,0.0,0.19,0.93,0.0,-816.33,1.01,0.09,0.0,1.81,0
5.1,9.46,-0.07,-32.76,-8.05,-7.05,169.87,1.0,35.0,36.0,89.93,0.63,52.02,2.07,1.0,20.71,3.0,-0.29,0.54,0.0,-0.05,0.0,199.0,0.61,0.36,0.0,5.85,1
0.0,3.0,1.0,-1.3,-0.65,1.7,120.33,1.0,-0.65,0.0,12.35,2.24,-48.74,2.35,1.0,18.25,1.65,4.1,-0.65,1.65,-0.49,0.0,-44.84,0.67,0.32,0.0,1.3,0
-1.24,4.0,1.0,0.0,0.38,-0.71,-43.69,2.62,-0.62,5.0,-1.09,0.16,50.0,1.0,0.0,2.62,2.62,4.6,1.62,1.0,2.04,0.0,201.15,1.01,0.79,0.0,1.0,0
-2.59,0.0,1.0,2.0,-1.59,6.55,-33.17,1.0,-0.72,6.03,1.86,2.74,130.17,-0.59,0.0,2.59,2.72,3.03,2.0,1.0,0.48,0.0,-277.62,1.03,0.64,0.0,1.86,0
0.65,13.35,1.0,6.0,0.0,21.55,371.04,1.0,0.0,3.25,-3.85,5.15,131.19,1.0,2.35,12.15,1.0,18.66,0.35,0.65,0.72,0.0,0.0,0.69,0.0,0.0,2.0,0
15.09,1.0,1.0,1.38,13.09,14.62,278.23,2.38,2.0,7.44,8.82,0.89,85.56,3.62,0.0,4.49,2.0,7.03,0.69,1.0,1.58,0.0,412.0,0.86,0.5,0.0,1.69,1
0.0,4.55,1.0,1.0,0.0,-7.66,186.2,1.0,0.0,0.0,15.62,1.67,100.0,0.0,1.0,6.28,0.0,-1.71,-1.45,0.72,0.24,0.0,0.0,0.81,0.0,0.0,1.0,0
0.72,0.0,1.0,1.44,2.88,10.88,239.96,1.0,0.0,-0.72,22.88,1.42,29.5,0.28,0.0,27.16,2.72,4.92,1.0,2.0,0.11,0.0,19.19,0.7,1.54,0.0,4.44,0
0.0,1.0,1.94,0.0,0.0,11.18,53.64,1.0,5.65,2.82,-6.47,1.28,-24.48,3.12,0.0,6.12,1.0,6.19,1.94,1.0,0.47,0.0,2.0,1.47,0.5,0.0,2.0,0
0.65,-1.3,0.35,0.0,1.3,2.3,61.04,1.65,1.65,0.7,9.91,0.89,38.4,2.96,12.0,1.65,2.65,6.85,-0.65,1.0,0.17,0.0,481.85,1.0,-0.33,0.0,-0.65,0
2.0,2.0,0.36,0.0,0.0,2.91,125.72,1.0,0.0,0.0,7.73,1.49,0.0,2.64,31.19,15.73,1.0,5.36,1.0,0.36,1.27,0.0,13.0,0.93,0.82,0.0,2.64,0
0.0,3.28,1.0,0.0,0.0,1.0,22.26,1.0,-0.55,-0.64,-0.38,1.01,9.5,-0.09,1.0,3.0,1.45,-0.22,0.0,-0.55,-0.27,0.0,0.0,0.85,0.0,0.0,0.0,0
6.31,14.32,1.0,14.02,5.61,48.0,97.33,5.2,1.4,16.12,-2.1,8.59,67.98,0.7,4.4,3.1,0.7,7.38,6.0,0.3,0.4,0.0,449.93,0.97,0.0,0.0,-1.4,1
0.89,11.51,1.0,2.66,0.0,0.89,107.82,1.0,0.89,8.86,12.08,0.64,69.08,1.11,-0.89,15.63,4.66,3.53,-1.77,1.0,1.62,0.0,1.77,1.0,0.89,0.0,1.77,0
4.88,1.63,3.63,8.13,-2.44,11.13,225.73,0.19,0.0,14.82,9.25,1.21,102.92,-0.44,0.0,25.58,1.81,5.54,0.81,1.0,2.09,0.0,-248.77,0.99,-0.33,0.0,1.63,0
2.0,3.02,1.0,1.35,0.0,17.79,146.84,1.0,-0.67,4.65,6.95,1.33,91.56,4.67,-6.75,32.37,0.33,-1.08,0.67,1.0,1.0,0.0,2.35,0.95,1.17,0.0,4.67,1
0.91,-0.91,1.0,-9.06,2.72,0.91,71.53,1.0,4.91,4.09,6.81,0.57,53.13,5.53,0.0,2.91,2.0,4.31,-0.91,1.0,1.12,0.0,15.41,1.37,0.3,0.0,1.81,1
1.0,-14.39,1.96,0.0,-0.96,12.89,-133.94,1.0,-5.77,-9.62,7.04,1.79,-91.4,5.0,-1.89,-31.18,1.0,0.78,0.96,1.96,0.94,0.0,-53.84,0.88,0.12,0.0,-3.81,0
-1.87,24.49,1.0,3.0,2.87,3.87,507.08,1.96,1.96,11.0,61.91,-0.28,26.3,3.87,0.0,15.87,4.96,7.22,0.0,0.04,1.92,0.0,1539.64,1.15,1.27,0.0,4.87,1
2.0,1.0,1.0,0.0,0.79,17.58,225.02,1.0,2.0,6.37,6.37,1.23,105.31,5.0,0.0,7.63,1.21,7.46,1.58,1.0,1.54,0.0,412.0,1.03,0.5,0.0,1.0,1
