CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.0,3.38,2.0,6.0,10.0,15.09,625.54,1.0,1.0,1.0,32.65,-0.77,82.47,4.0,-0.68,5.03,1.0,6.98,0.68,2.35,1.65,0.0,734.0,0.99,1.22,0.0,3.68,1
14.0,46.0,1.0,1.0,1.0,-0.32,757.95,1.0,25.0,12.0,89.65,-1.86,85.0,-0.32,7.59,16.02,1.66,7.34,1.0,-0.32,0.43,0.0,0.0,0.8,0.0,0.0,4.34,1
19.7,0.0,2.0,6.0,13.49,1.32,922.19,1.0,11.48,24.05,94.77,-4.79,93.9,4.7,-3.49,37.23,3.1,5.38,-0.7,0.3,1.54,0.0,753.56,0.91,0.27,0.0,6.49,1
-1.83,0.0,2.0,0.0,-2.44,10.22,93.78,1.0,1.0,5.0,3.39,1.15,56.0,2.0,0.0,1.83,1.0,2.27,1.22,9.33,1.48,1.22,-0.61,0.89,-0.61,0.0,1.0,0
-1.83,0.0,1.0,0.61,1.0,1.56,9.92,1.0,0.0,0.78,5.5,2.14,119.43,1.61,0.61,-0.61,2.0,-1.99,-0.61,0.39,0.25,0.0,-126.41,0.85,-0.31,0.0,1.0,0
0.06,6.0,1.0,-21.55,0.0,24.06,610.47,1.0,2.0,4.19,15.94,1.8,3.75,4.06,2.94,34.81,0.06,2.4,0.0,0.06,-0.01,0.0,182.0,0.34,0.38,0.0,4.06,1
0.0,1.0,2.35,0.0,0.0,9.06,160.22,1.0,-3.37,2.33,33.31,1.5,10.46,1.0,-8.76,-1.02,0.65,-18.13,3.02,5.04,1.67,0.67,22.98,0.9,0.66,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,34.6,1.0,0.0,-0.64,-1.28,6.25,-21.1,-1.56,7.28,-3.4,0.36,4.25,2.56,0.0,-0.38,0.0,0.0,0.85,0.36,0.0,0.0,0
0.89,0.0,1.0,-0.78,0.0,-2.56,124.71,1.0,8.0,0.0,4.67,-3.7,11.08,4.67,-5.22,23.12,2.78,3.69,0.89,0.89,1.33,0.0,0.89,0.76,-0.44,0.0,0.89,0
-3.33,-3.5,1.0,9.16,-1.67,12.0,44.35,0.17,2.0,-4.0,4.83,4.04,95.5,4.67,14.67,10.67,0.17,1.1,0.83,0.0,-0.44,0.0,-405.59,0.88,0.67,0.0,3.83,0
12.84,42.18,1.0,0.92,0.92,-0.59,269.51,1.0,22.93,11.0,-3.0,2.57,77.95,-1.83,1.92,15.0,0.0,10.3,1.92,-0.92,0.87,0.0,2.0,0.93,0.08,0.0,5.59,1
0.95,-0.95,3.0,21.93,0.0,3.51,68.7,1.0,0.0,-2.77,2.95,2.46,59.1,0.05,0.0,-19.07,1.0,-4.23,3.0,5.05,2.79,1.0,-16.21,0.69,-0.48,0.0,0.05,0
6.85,-9.11,1.49,-0.58,10.51,11.02,620.38,1.0,-1.53,-13.17,37.54,0.39,48.42,4.0,-0.51,22.23,1.51,6.24,0.51,1.51,0.78,0.0,771.96,1.03,0.55,0.0,0.98,1
0.0,-2.51,1.0,-0.63,0.0,10.02,144.15,1.0,5.0,3.63,9.14,1.34,37.86,2.25,13.0,11.15,3.0,32.93,0.0,-0.63,0.56,0.0,4.25,0.98,0.19,0.0,1.0,0
1.0,0.57,1.0,0.0,3.0,-3.43,-9.76,2.0,3.43,-2.29,2.43,0.04,-37.76,2.86,0.0,-0.29,2.0,-2.07,-0.57,1.0,0.38,0.0,306.57,0.87,0.3,0.0,0.0,0
0.91,0.91,1.0,0.0,1.81,19.97,34.03,1.0,0.0,1.81,-24.72,5.92,-2.72,2.0,2.0,0.0,1.09,13.59,2.0,0.0,2.65,0.0,0.34,0.62,1.0,0.0,0.09,0
-0.66,3.03,1.0,4.0,3.66,-9.54,149.98,1.0,10.68,2.37,38.74,0.42,39.13,-1.65,9.68,21.5,2.0,22.21,8.6,2.65,0.17,0.0,-42.38,1.19,0.35,0.0,0.69,0
0.0,4.7,1.0,0.0,0.0,3.5,232.74,1.0,8.99,-0.4,16.69,1.67,117.07,3.0,10.8,14.7,1.0,-1.99,0.0,-1.4,0.05,0.0,4.11,0.93,1.02,0.0,3.0,0
0.0,-3.63,2.0,0.0,0.0,17.99,79.25,1.0,0.0,-3.63,5.91,1.18,-54.47,4.72,0.0,10.17,1.0,9.62,1.91,0.91,1.97,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.24,1.0,0.0,-0.85,22.64,503.25,1.0,1.69,5.08,9.78,4.63,-9.32,3.39,4.69,25.57,-0.85,6.77,2.0,-0.85,0.32,0.0,154.18,0.63,-0.53,0.0,4.24,1
0.66,-11.83,1.0,0.0,0.0,0.66,-30.97,1.0,5.92,-5.26,6.0,-0.56,-65.75,1.97,-0.31,15.15,1.31,3.42,1.66,1.31,0.99,0.0,1.31,0.55,0.33,0.0,0.66,0
0.93,-1.86,2.0,13.07,0.0,4.0,181.14,1.0,0.0,32.48,15.38,-4.6,61.32,2.93,-0.93,18.89,2.86,11.07,0.93,1.93,3.84,0.0,-0.93,1.01,0.0,0.0,3.86,0
0.0,-0.91,1.0,7.46,-1.73,10.91,-72.23,1.0,-1.73,0.0,-12.65,5.16,77.73,0.18,-6.37,-6.37,-0.82,0.04,2.0,0.09,-0.12,0.0,91.92,1.01,0.5,0.0,-0.82,0
4.81,0.0,1.0,5.85,6.74,12.93,120.46,3.89,1.93,8.7,3.0,0.35,88.42,3.04,0.0,14.96,1.96,9.07,3.0,1.04,1.38,0.0,306.16,0.85,-0.05,0.0,2.93,1
-3.11,-9.85,1.0,-10.36,-1.59,1.52,32.27,-2.11,-1.04,-9.92,7.78,0.66,6.73,-0.55,-1.04,6.45,2.48,9.08,0.52,2.59,0.51,0.0,-340.48,0.94,-0.52,0.0,1.0,0
14.05,-0.74,0.26,4.96,7.39,5.26,510.99,1.0,0.74,-0.48,35.66,0.8,153.97,2.48,0.0,11.91,4.0,-3.47,-5.17,-1.48,-1.3,-0.74,574.63,0.84,0.9,0.0,2.74,1
0.0,3.87,0.76,-1.24,0.0,2.13,88.44,1.0,1.24,0.76,5.35,1.13,78.39,2.62,4.97,1.51,2.0,-4.13,-3.35,3.13,0.34,0.38,11.95,0.91,1.41,0.0,1.62,0
3.0,5.19,1.0,0.0,0.0,11.06,86.15,1.0,0.0,0.27,-15.83,2.33,92.03,0.13,0.87,15.72,-0.73,11.79,0.13,0.13,0.4,0.0,185.36,1.04,0.07,0.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,-10.63,-23.64,1.0,0.0,4.0,3.0,-3.27,-63.68,1.0,-3.87,-0.97,2.0,7.57,4.97,1.03,1.6,0.0,-0.97,0.89,-0.97,0.0,-0.97,0
1.0,3.0,2.73,7.28,5.82,7.09,157.87,1.0,0.0,15.11,13.74,-1.88,133.89,1.09,-0.73,22.18,1.0,11.75,2.46,1.73,2.7,0.0,51.0,0.83,0.4,0.0,2.73,1
0.0,1.75,0.13,0.0,1.0,6.62,175.23,1.0,3.75,2.13,18.98,0.97,76.91,4.87,6.98,10.73,0.13,3.34,0.13,-2.36,-0.71,-0.87,505.22,0.92,0.31,0.0,1.75,1
0.0,4.72,1.0,2.7,2.35,3.02,401.44,1.0,8.1,5.72,43.72,-0.84,82.14,4.0,7.42,29.0,1.67,-22.27,-35.09,-1.37,0.89,0.0,54.64,0.62,1.4,0.0,3.7,1
0.0,-3.47,1.69,0.0,0.0,13.55,216.5,1.0,0.0,-2.77,23.47,1.48,-41.59,1.69,0.0,25.69,2.0,9.0,1.0,1.31,0.89,0.0,12.0,0.68,1.0,0.0,3.0,0
0.0,-0.94,1.0,-2.82,-1.82,0.06,-67.22,1.0,-2.82,0.0,-14.05,6.67,-91.22,1.94,-7.52,-2.76,0.06,-1.78,1.0,1.94,-0.43,0.0,0.0,0.67,-0.94,0.0,0.0,0
-4.68,1.0,1.0,0.0,-3.74,21.74,80.37,1.0,-0.94,0.06,3.13,1.06,-49.5,4.0,0.0,16.0,1.0,0.86,0.06,1.0,1.69,0.0,-138.36,1.2,0.97,0.0,-0.87,0
16.0,5.08,2.0,108.96,31.96,13.04,538.15,1.0,0.96,0.0,6.08,-3.18,66.96,2.92,-0.96,17.12,1.96,12.41,3.92,2.96,3.18,0.0,76.97,0.77,0.52,0.0,6.0,1
1.9,-0.63,-0.27,0.0,0.0,-11.67,-3.34,1.0,0.0,0.0,4.63,0.69,24.07,-0.27,0.0,1.67,2.63,-1.08,-0.63,-0.63,-0.2,0.0,-2.53,0.79,0.21,0.0,-0.63,0
1.91,0.0,1.64,-0.47,3.19,13.64,104.44,1.0,0.0,0.0,6.27,3.22,100.0,3.64,8.0,5.0,1.64,4.48,1.64,0.64,1.37,0.0,3.64,0.93,1.64,0.0,3.64,0
-2.46,1.18,1.82,0.0,0.0,-9.28,-204.39,1.0,4.18,0.18,-3.82,0.36,26.89,3.18,0.0,1.72,1.0,1.63,1.64,1.82,0.01,0.0,-853.47,1.13,0.36,0.0,-1.27,0
1.0,2.0,3.0,9.0,1.0,99.88,426.75,1.0,0.0,-2.0,2.0,7.11,100.0,1.0,3.0,33.93,0.0,5.59,-1.99,-2.0,2.99,0.0,4.99,1.14,1.0,0.0,3.0,0
1.0,0.97,1.0,0.0,3.0,-4.86,-179.08,2.0,4.0,-3.89,-28.11,1.09,-55.42,4.0,0.0,-1.89,1.03,-5.07,-0.97,1.0,-0.59,0.0,278.78,0.79,0.64,0.0,-2.92,0
-6.37,-34.09,1.0,-0.74,-0.74,6.71,104.86,1.0,-18.53,26.11,64.89,1.04,32.01,3.48,-0.74,27.11,2.0,-2.77,-0.74,1.74,0.26,0.0,0.0,0.75,0.74,0.0,-1.71,1
-1.06,0.0,1.0,3.0,13.0,5.94,270.32,2.0,5.12,-2.57,26.97,-0.0,54.78,5.54,1.03,-4.69,1.49,6.33,1.54,2.03,0.24,0.0,1225.67,1.02,1.0,0.0,-0.51,0
14.0,37.66,0.24,1.0,1.0,-3.55,290.56,1.0,25.0,11.24,2.0,0.94,85.0,1.76,0.24,15.72,1.0,3.61,-0.52,0.24,0.76,0.0,-119.85,0.49,-0.76,0.0,5.0,1
-0.87,1.44,1.72,3.0,3.0,1.85,23.07,1.0,0.0,-2.15,0.56,0.29,39.83,6.72,0.0,-3.46,1.0,2.65,1.72,5.59,1.83,0.72,1.44,0.94,0.0,0.0,1.0,0
0.99,0.0,1.0,0.0,2.97,8.0,58.16,1.99,3.96,1.0,7.98,-10.77,16.0,4.96,-5.95,12.0,3.98,4.87,-0.99,1.0,2.52,0.0,303.21,0.95,0.4,0.0,2.0,1
1.0,2.0,1.0,0.0,2.0,14.0,94.73,1.0,0.0,5.0,1.0,-0.07,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,24.11,0.74,1.0,0.0,0.0,0
0.0,18.0,1.96,0.0,18.0,2.96,38.85,1.0,0.0,-1.92,-0.96,0.62,-47.94,1.96,0.0,4.0,1.0,-10.07,2.96,3.96,-0.65,0.0,22.0,0.76,0.4,0.0,3.92,1
-7.41,1.07,0.07,0.0,0.0,-0.41,-13.2,1.0,9.07,8.78,12.07,1.39,112.37,0.15,4.0,-2.15,1.93,1.64,-0.85,-1.85,-0.11,0.0,-252.8,1.27,0.65,0.0,-1.7,0
8.1,26.6,2.0,10.58,8.58,2.58,277.14,1.0,14.46,17.42,13.0,0.23,125.48,1.0,0.58,14.41,1.0,6.6,3.0,0.42,1.34,0.0,0.0,0.7,0.0,0.0,3.89,1
1.03,1.0,1.0,-1.03,0.0,-0.51,20.46,1.0,1.03,1.0,1.49,1.37,-38.51,1.49,0.0,-1.54,1.0,0.35,-0.51,1.0,0.4,0.0,26.7,0.87,1.0,0.0,0.0,0
1.6,3.59,1.0,0.0,0.0,21.77,558.26,1.0,10.2,4.19,13.18,0.15,53.23,4.79,1.2,44.75,2.0,7.23,1.4,1.4,1.75,0.0,110.86,0.62,0.72,0.0,4.99,1
-4.45,2.0,-1.67,-1.78,-8.02,-19.27,-325.85,1.0,0.0,-4.45,2.44,7.25,17.81,1.11,6.23,-8.14,0.11,-7.68,-1.78,1.0,-1.35,0.0,-17.59,0.92,1.0,0.0,-0.78,0
0.76,0.0,1.0,3.03,1.51,6.0,126.69,1.0,0.0,3.03,5.27,4.98,59.08,0.73,0.0,0.73,1.0,2.51,0.76,1.24,-0.0,0.0,0.0,0.94,-0.76,0.0,1.24,0
0.0,-4.74,1.82,1.64,0.0,0.82,-119.93,1.0,0.0,-1.1,-7.2,0.68,-73.8,-0.64,0.0,-9.84,0.18,11.82,8.74,3.46,1.57,0.82,-21.32,0.86,-0.27,0.0,-1.64,0
0.0,0.0,1.0,1.61,0.0,9.41,88.26,1.0,0.0,0.8,7.8,0.11,17.66,4.41,0.0,11.63,1.2,7.76,3.41,0.8,1.2,0.0,0.0,1.02,0.0,0.0,1.8,0
-0.58,0.0,0.42,3.0,-1.16,5.58,99.07,1.0,0.58,1.16,13.07,3.61,123.24,1.58,1.0,7.49,1.0,1.68,1.0,0.0,-1.55,0.0,9.0,0.78,1.58,0.0,0.42,0
0.0,0.0,0.0,8.0,0.79,0.0,75.41,1.0,1.58,2.36,8.67,-1.53,33.1,3.15,-1.58,1.58,0.79,-0.84,-2.36,0.79,0.89,0.0,398.57,0.72,1.47,0.0,0.0,1
0.0,-1.16,0.42,11.0,0.0,19.74,138.95,1.0,0.0,-1.16,7.48,1.13,34.86,2.0,0.0,16.84,1.0,8.58,6.0,0.1,0.76,-0.58,2.84,0.99,-0.08,0.0,2.0,0
0.0,0.0,0.18,0.0,1.0,7.0,67.12,1.0,0.0,-0.3,2.53,4.93,32.8,1.0,0.0,0.0,0.18,0.35,-1.3,-0.65,0.08,0.0,0.0,0.74,0.0,0.0,0.0,0
6.23,4.59,3.0,-3.88,7.76,0.71,87.92,2.94,1.29,5.65,3.94,-1.63,66.0,2.29,-0.65,6.94,3.29,4.17,1.0,2.65,2.25,0.0,42.69,0.81,-0.32,0.0,2.29,1
13.82,0.0,1.0,-16.41,1.86,10.5,2032.29,1.0,2.59,3.73,169.44,1.56,56.14,1.86,0.86,27.86,4.73,11.28,0.0,0.0,0.57,0.0,145.94,1.2,0.25,0.0,6.18,1
0.0,1.0,1.0,0.0,0.0,15.81,85.38,1.0,0.0,8.0,2.0,2.0,29.0,2.0,0.0,20.95,1.0,47.48,38.15,2.0,0.8,0.0,17.0,1.0,0.5,0.0,2.0,0
0.99,3.0,1.0,0.0,0.0,6.99,19.16,1.0,2.98,5.96,-8.93,2.34,29.78,0.01,6.99,0.02,1.0,6.8,0.99,0.0,1.94,0.0,74.44,0.52,1.0,0.0,0.0,0
1.0,0.61,1.0,0.0,2.0,4.17,9.91,1.0,0.0,-1.22,2.83,-0.47,-30.51,1.61,0.0,2.0,1.0,-3.71,2.78,7.0,2.29,2.0,1.22,0.97,0.31,0.0,1.22,0
0.2,23.29,0.2,17.67,-0.61,23.47,1475.99,1.0,0.0,2.41,58.86,4.91,80.3,1.0,2.41,70.47,2.0,14.67,1.0,0.2,-2.32,0.0,158.82,0.88,0.49,0.0,4.61,1
2.0,2.02,2.0,-1.02,0.0,13.51,611.36,1.0,7.02,48.53,13.49,1.11,81.89,5.02,2.0,20.85,1.47,9.86,0.0,1.51,1.9,0.0,114.83,0.92,0.41,0.0,4.0,1
-0.93,-1.87,0.0,8.93,-1.87,-12.13,-36.77,1.0,0.0,-4.66,0.93,5.29,37.32,0.93,0.93,-0.93,0.0,-3.5,-0.93,-0.93,-2.8,0.0,10.0,0.73,0.07,0.0,0.0,0
0.0,-1.86,1.73,0.0,-5.86,7.0,137.95,1.0,2.0,2.46,9.73,1.4,31.27,3.73,8.0,8.88,0.27,1.36,1.46,1.46,0.45,0.73,0.63,0.97,0.67,0.0,2.27,0
19.7,14.7,4.4,14.0,5.0,31.41,1159.14,1.0,0.0,2.3,-4.9,0.69,68.88,2.4,0.0,28.41,0.3,15.56,3.7,1.7,3.43,0.0,2.8,1.01,0.47,0.0,2.7,0
4.93,0.0,1.0,19.63,0.0,-8.22,264.98,1.0,0.0,34.07,54.13,0.74,188.48,1.07,0.0,27.59,2.0,-1.72,-1.87,0.07,-0.89,0.0,-12.15,0.55,-0.93,0.0,1.07,1
-0.55,0.0,-0.55,0.0,-1.1,1.66,46.95,1.0,0.0,1.66,2.21,4.79,27.6,1.0,0.0,3.31,1.55,0.0,0.0,0.0,-0.1,0.0,0.0,0.68,0.55,0.0,0.0,0
0.0,9.75,1.0,0.0,9.2,5.54,77.37,1.0,4.0,-0.54,-6.5,1.33,-8.66,0.38,4.0,4.08,1.0,3.38,3.08,0.54,0.89,0.0,10.83,1.16,-0.32,0.0,0.54,0
5.86,9.33,2.67,-0.84,9.21,9.51,343.3,1.0,0.0,0.0,8.84,-0.02,-83.72,2.84,0.16,16.05,1.84,8.87,4.35,1.67,2.96,0.0,0.16,0.99,0.08,0.0,2.84,0
7.0,0.65,4.0,3.65,13.35,5.05,5.07,1.0,0.0,2.6,-10.56,0.46,108.72,1.65,0.0,-33.17,0.35,3.61,2.0,2.0,3.23,1.0,-65.69,1.05,-0.22,0.0,-1.3,0
1.89,2.0,1.0,0.0,2.0,18.43,229.65,1.0,0.0,9.43,5.43,1.16,121.96,0.11,0.0,9.85,1.0,5.74,1.89,1.89,2.6,0.0,0.0,0.83,0.11,0.0,0.89,0
-0.72,30.45,1.72,4.65,-19.52,24.55,1304.15,1.0,-15.9,4.45,7.1,6.01,54.46,1.0,2.28,25.17,1.72,7.79,0.72,2.89,1.27,0.72,73.45,1.12,0.2,0.0,4.0,0
16.62,10.03,1.72,3.58,29.08,-1.15,167.48,1.0,0.0,0.72,-2.58,-4.1,68.08,0.28,-1.43,4.87,0.28,-2.05,2.0,5.72,2.15,0.0,-16.48,0.89,0.0,0.0,0.72,0
0.0,11.0,1.0,0.0,0.0,8.5,107.25,1.0,0.0,-0.87,0.0,2.51,0.0,2.87,1.0,9.25,0.38,3.16,-0.5,0.38,-0.62,0.0,158.0,1.0,1.62,0.0,0.0,0
0.0,-6.57,1.0,0.0,0.0,15.94,47.02,1.0,0.0,1.0,0.87,0.9,16.0,2.62,0.0,12.56,0.31,2.94,1.0,1.69,1.38,0.0,1.31,0.9,0.84,0.0,-0.38,0
0.85,5.11,1.0,0.0,-0.85,26.43,526.53,1.0,1.7,4.26,1.85,4.54,27.23,8.4,2.7,21.43,-0.7,-4.13,1.0,0.85,0.47,0.0,154.89,0.41,0.32,0.0,3.4,1
-0.98,4.91,1.0,0.98,0.0,6.9,219.57,1.98,0.98,4.91,10.85,-0.09,-12.78,4.95,0.0,0.0,0.02,1.81,1.0,0.02,0.18,0.0,483.2,0.93,0.13,0.0,2.95,1
0.0,0.0,-0.54,142.32,0.0,-4.32,-4.97,1.0,0.0,0.0,-10.8,1.52,0.0,-0.54,0.0,-13.5,-1.08,-2.54,-0.54,-1.08,0.0,0.0,-1.08,0.94,1.0,0.0,0.38,0
12.6,0.79,1.79,84.28,23.63,3.94,228.51,0.21,-0.79,-4.73,-0.3,1.55,3.15,-2.36,1.0,15.39,0.0,8.47,2.58,0.79,1.36,0.0,-314.26,0.54,0.3,0.0,2.36,0
-16.83,0.18,0.12,-13.14,-4.69,1.55,-768.31,1.0,0.0,-0.82,12.51,3.78,-14.34,4.94,0.94,13.43,1.0,-1.24,-0.88,0.06,-0.12,0.0,51.94,0.76,0.87,0.0,2.0,0
0.0,7.0,1.0,5.57,3.79,7.79,553.85,1.0,12.0,7.0,50.36,-7.79,156.98,4.93,6.28,45.15,2.79,16.87,0.0,0.79,0.78,0.0,141.69,1.02,1.39,0.0,4.0,1
0.0,0.0,0.0,138.0,0.0,0.0,-74.09,1.0,3.3,-4.12,-28.04,0.99,-47.01,0.0,3.3,-0.82,-0.82,-4.37,0.82,-0.82,0.09,0.0,-23.09,0.99,0.38,0.0,-0.47,0
1.0,2.0,0.4,4.84,2.0,13.4,105.07,1.0,0.0,5.0,-0.21,2.14,60.0,-0.21,0.0,1.0,0.4,2.84,0.4,0.4,3.0,0.0,-48.4,0.52,1.3,0.0,0.0,0
1.0,0.0,1.0,6.1,0.45,12.77,156.07,1.0,2.0,4.0,12.89,0.97,96.96,0.89,0.0,14.32,1.0,6.31,3.33,1.55,1.04,0.0,75.22,0.73,0.39,0.0,3.55,1
3.0,-3.55,1.0,-0.59,-3.14,5.37,111.4,1.0,0.0,5.77,5.73,0.65,36.49,2.18,0.0,8.1,1.0,5.18,3.41,2.82,4.08,0.0,4.14,0.94,1.0,0.0,1.41,0
0.72,0.0,1.0,16.62,0.0,0.11,44.95,1.0,0.0,6.72,2.55,0.82,92.4,1.28,0.0,5.83,1.0,1.64,1.72,1.28,1.08,0.0,4.0,0.75,0.28,0.0,0.0,0
0.0,2.0,1.8,0.0,0.0,12.63,229.16,1.0,10.0,6.0,13.8,1.66,92.0,2.8,4.0,16.18,0.2,9.43,1.8,0.0,0.67,0.0,0.0,1.09,1.0,0.0,2.0,0
5.93,0.0,1.0,22.64,5.75,-0.82,18.25,1.0,0.82,0.0,0.0,0.64,169.86,1.0,0.0,1.64,1.0,-0.82,-0.82,1.0,-0.38,0.0,0.0,0.5,-0.82,0.0,0.0,0
0.0,3.86,0.0,10.89,-7.72,13.51,245.38,1.0,0.0,-0.96,-3.86,9.82,16.4,0.96,1.93,-3.86,-0.96,8.28,0.0,0.0,-1.17,0.0,1.32,0.62,1.0,0.0,1.93,0
11.29,0.0,3.0,1.09,4.55,7.47,1312.43,1.0,1.64,1.09,99.29,1.48,54.11,1.0,0.55,14.57,2.09,2.69,1.45,4.0,1.98,0.0,43.18,0.4,-0.12,0.0,5.28,1
-0.83,8.27,2.83,10.69,-2.48,4.0,76.6,1.0,0.0,11.17,0.39,0.06,51.72,2.0,0.0,6.48,1.0,6.23,0.83,1.0,2.91,0.0,0.0,0.95,0.0,0.0,2.83,0
-2.88,0.72,2.0,0.0,0.0,13.32,-22.48,1.0,1.72,-17.34,-31.31,1.1,35.1,3.44,0.0,-18.02,0.28,7.15,0.72,2.0,1.79,0.0,0.72,1.13,0.36,0.0,0.28,0
0.0,-5.25,0.34,3.0,0.0,-0.25,-51.54,1.0,0.0,-5.25,2.44,3.63,40.97,-0.31,1.0,-15.68,0.34,1.7,1.66,0.66,-1.1,0.0,26.05,0.8,1.11,0.0,-1.62,0
1.0,-1.36,2.68,20.53,1.0,12.32,495.32,1.0,-0.36,11.49,29.0,0.82,127.39,-0.04,0.0,19.32,2.32,5.74,-0.68,0.32,2.09,0.0,-72.19,0.52,0.61,0.0,4.68,1
8.24,2.75,2.0,0.0,-0.75,15.0,488.17,1.0,3.24,7.99,30.96,0.6,125.09,0.5,0.0,26.48,2.75,8.05,0.75,0.25,2.3,0.0,1280.45,0.36,0.35,0.0,6.24,1
19.87,5.2,2.0,4.27,9.13,22.01,1109.4,1.0,1.87,7.07,46.14,-0.15,108.14,6.6,1.73,30.75,1.0,6.15,-1.73,1.0,1.22,0.0,821.6,0.44,0.44,0.0,6.47,1
2.55,-5.1,1.0,0.0,-5.1,1.91,176.95,1.0,0.0,22.65,35.12,0.99,7.64,1.64,0.0,18.83,2.0,0.15,2.0,2.64,0.31,0.0,-13.37,0.81,-0.64,0.0,0.64,1
0.52,1.56,1.52,1.0,4.0,5.63,62.21,2.0,-4.15,1.04,7.08,0.82,112.36,1.0,-1.04,12.38,2.0,-0.87,-1.04,0.48,1.67,0.0,-119.34,0.74,-0.31,0.0,1.04,0
0.0,0.0,1.52,-71.47,0.0,2.59,6.98,1.0,0.0,1.04,7.59,0.8,31.08,3.04,0.0,6.55,1.52,3.46,0.0,2.04,0.94,0.0,0.0,0.92,0.0,0.0,-0.52,0
0.0,0.0,3.31,0.0,1.0,24.08,297.93,1.0,1.54,0.77,2.54,2.97,-5.39,-0.54,0.0,20.24,1.77,3.41,1.77,0.23,2.21,0.0,5.39,0.87,-0.38,0.0,2.31,0
-2.92,-1.95,3.95,0.0,0.0,18.49,71.57,1.0,0.97,6.89,0.13,-0.14,19.19,1.03,0.0,13.65,1.0,8.17,2.97,2.0,2.51,1.0,-1014.87,1.23,0.73,0.0,0.0,0
-1.99,-0.99,0.0,1.99,1.99,-11.96,-267.04,1.0,-1.0,3.0,-0.98,0.4,87.95,0.0,0.0,-7.96,1.0,-0.18,1.99,0.0,0.19,1.0,-866.29,1.17,0.22,0.0,-2.99,0
0.82,0.0,1.64,138.0,0.82,35.99,151.25,1.0,0.0,0.0,-0.82,-0.8,0.0,0.0,0.0,22.08,-0.82,5.32,0.0,0.0,3.07,0.0,3.27,1.03,1.41,0.0,2.82,0
0.54,0.54,1.0,1.0,0.54,2.08,60.06,1.0,0.0,0.54,4.7,3.57,153.92,1.46,1.0,1.62,1.54,0.03,-0.54,0.54,0.29,0.0,-48.53,0.71,0.27,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,-555.58,1.0,0.0,12.0,-125.92,-0.4,135.96,3.0,-9.99,22.0,1.0,11.36,2.0,5.0,2.04,0.0,0.0,0.61,2.0,0.0,1.0,0
0.0,0.0,-1.58,15.48,0.0,-8.04,33.29,1.0,1.0,0.28,7.28,0.7,40.0,1.14,0.0,6.0,0.14,-1.08,-2.58,-4.16,-1.9,-0.86,0.0,0.94,1.0,0.0,0.14,0
5.0,-9.88,1.0,-1.65,4.0,0.59,-60.99,1.0,1.0,2.82,7.29,-4.28,38.71,2.0,0.0,7.35,1.0,-1.85,3.82,2.82,1.72,0.0,153.12,0.49,0.5,0.0,0.53,1
0.0,0.0,1.0,0.0,1.74,-0.47,28.72,1.0,0.0,3.49,13.98,-2.88,165.75,0.26,-1.49,0.0,2.0,-8.04,-1.49,1.74,0.94,0.0,-17.13,1.09,-0.74,0.0,1.0,0
-0.63,0.0,3.0,0.0,0.63,8.35,4.58,1.0,0.0,-1.76,-3.65,2.49,-45.17,-0.25,0.0,-8.78,0.37,8.25,10.53,8.51,1.49,1.0,-4.39,0.89,-0.63,0.0,-0.25,0
2.2,0.0,2.0,13.07,1.16,4.58,146.96,1.0,0.12,10.72,10.13,0.43,80.97,2.23,0.0,3.88,1.0,5.86,0.0,1.0,1.98,0.0,85.08,0.96,0.06,0.0,2.12,0
20.94,46.0,1.0,2.74,8.81,-1.6,357.21,1.0,25.87,12.0,2.0,-0.02,158.77,1.0,1.0,18.87,1.0,6.88,-0.74,-9.41,0.19,-1.74,0.0,0.77,0.0,0.0,5.0,1
-0.51,9.24,0.49,-5.65,9.73,-4.65,-188.57,1.0,-0.51,-2.05,-13.89,2.76,-47.24,0.49,0.0,-7.22,-0.03,1.55,2.03,2.03,-0.45,0.0,-23.62,1.06,-0.31,0.0,-1.03,0
4.63,-7.4,1.0,0.0,12.1,-5.4,-73.2,3.78,1.85,0.93,8.48,-4.37,-15.73,1.0,-0.85,2.07,1.93,30.72,4.0,1.93,0.52,0.0,61.05,0.58,-0.46,0.0,-0.93,0
0.0,1.0,3.0,2.0,0.0,10.0,49.53,1.0,0.0,3.82,-0.47,0.45,0.0,1.18,0.0,14.71,1.82,12.66,8.65,3.82,3.63,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,3.64,1.0,0.0,0.0,8.27,170.97,1.0,3.64,3.45,8.64,1.37,14.73,5.0,0.0,9.91,2.0,4.0,1.0,2.0,0.77,0.0,219.09,1.39,1.18,0.0,2.64,1
