CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-9.07,-3.4,1.0,-5.1,1.0,4.73,-312.92,1.0,-22.68,-10.21,1.57,0.5,-5.67,2.13,0.0,0.16,1.0,-0.41,2.43,14.43,3.01,3.0,-9.64,0.83,1.0,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.91,3.48,1.0,0.0,-1.09,0.21,2.88,7.18,-0.4,0.7,1.4,0.6,-0.73,0.0,0.3,-0.35,0.0,0.0,0.3,0.0,0.0,-0.7,0
4.03,1.0,1.0,-12.51,1.0,-1.82,-46.06,1.0,-13.58,5.94,7.94,0.52,52.61,-1.91,0.0,3.45,2.97,3.65,1.0,0.03,0.72,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,-1.93,1.0,-0.64,0.0,-2.21,-119.47,1.0,0.0,-1.57,5.28,0.26,48.72,2.36,-0.93,-3.49,0.36,2.01,0.0,2.0,0.36,0.0,-0.64,0.94,-0.64,0.0,-1.28,0
1.0,0.0,1.65,0.0,0.0,1.0,41.13,1.0,0.0,-31.23,12.87,1.09,59.0,2.0,0.65,9.96,1.0,4.53,1.65,1.0,0.9,0.0,0.0,0.67,0.0,0.0,-0.3,0
13.0,0.0,1.0,7.0,7.0,15.75,276.75,1.0,1.06,3.0,3.31,1.08,77.0,3.47,1.06,7.69,1.0,5.3,1.53,0.47,1.14,0.0,885.0,0.58,0.43,0.0,2.53,1
2.0,1.57,1.0,0.0,0.0,11.57,235.46,1.0,0.0,9.57,13.57,-4.37,122.49,6.83,-3.4,40.46,1.57,4.12,0.43,1.57,1.13,0.0,27.0,0.98,1.19,0.0,2.57,1
4.07,-0.63,1.0,1.63,0.81,12.19,-79.88,1.0,2.0,-0.69,-3.88,-0.08,47.8,2.19,-0.44,24.95,1.0,8.07,1.0,2.0,1.97,0.0,7.19,0.78,-0.31,0.0,0.19,0
-0.95,0.0,0.05,-0.95,2.95,3.79,34.79,0.05,11.0,1.89,1.16,3.17,39.79,5.0,0.0,-2.63,-0.89,-0.95,0.05,1.05,0.32,0.0,476.15,0.95,0.28,0.0,-3.79,0
-0.93,16.07,0.07,0.0,0.0,3.42,660.48,0.07,11.0,31.4,24.63,4.53,27.59,1.07,0.0,23.14,2.07,1.62,-0.93,0.07,0.16,0.0,140.12,0.29,1.27,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.15,42.94,1.0,0.0,-1.78,2.0,1.11,-10.2,0.15,0.0,7.15,1.0,7.52,3.78,2.0,0.24,0.0,6.71,0.87,0.5,0.0,4.85,0
1.07,0.54,1.0,3.0,0.0,1.07,108.28,1.0,0.0,5.3,7.3,0.63,107.78,1.54,0.0,13.43,1.0,9.53,1.46,0.46,0.63,0.0,14.51,1.24,0.34,0.0,0.54,0
0.0,0.0,0.05,0.0,-1.89,6.0,97.89,1.0,0.0,12.52,9.11,1.63,77.0,-0.89,0.0,3.0,1.05,0.23,0.0,0.05,0.46,0.0,203.0,0.99,0.05,0.0,0.0,0
-0.99,0.0,1.0,0.0,1.97,18.95,77.85,1.99,0.99,-3.95,5.96,3.22,-53.31,2.96,2.0,3.99,0.99,0.89,1.0,0.99,0.92,0.0,351.45,0.65,1.0,0.0,1.0,0
-4.7,0.0,1.0,0.0,-4.7,0.0,12.3,0.05,0.0,-9.49,10.49,1.96,55.05,0.05,-0.95,-0.9,1.95,-9.37,-1.9,-0.9,-0.51,0.0,-1.9,0.99,0.37,0.0,-1.9,0
0.0,8.21,1.0,2.74,0.0,0.17,109.68,1.0,-1.83,-1.56,13.09,4.38,114.51,0.26,-0.91,-4.78,0.09,-1.78,0.0,-0.83,-0.9,0.0,-7.3,0.54,-0.46,0.0,1.0,0
1.0,0.0,1.0,0.43,1.57,0.57,21.72,1.0,0.0,-0.57,1.57,0.41,50.0,3.3,0.0,7.44,1.0,1.84,-0.57,1.57,0.29,0.0,46.48,0.91,1.57,0.0,0.0,0
1.0,-0.23,2.0,-0.62,0.0,10.0,137.02,1.0,0.0,-1.24,5.61,1.21,-9.03,1.38,0.62,6.0,0.38,3.45,0.0,0.38,0.72,0.0,368.0,0.75,0.38,0.0,-1.25,0
16.0,10.0,1.0,9.0,1.31,2.41,692.72,1.0,50.0,19.0,0.66,-1.93,90.0,2.31,-0.66,16.0,1.66,6.83,-0.31,1.0,0.69,0.0,18.0,0.86,1.66,0.0,5.0,1
-2.7,0.0,1.0,-0.9,0.0,6.3,-61.5,1.0,-1.8,1.0,-11.19,3.25,1.01,1.2,0.0,0.3,1.0,-0.1,2.0,2.9,0.84,0.0,0.0,0.77,0.0,0.0,0.1,0
0.0,0.0,1.0,5.73,0.0,6.16,70.8,1.0,0.0,-0.57,8.57,-0.52,22.34,2.57,0.0,10.88,0.43,6.73,1.15,2.15,1.47,0.0,2.86,1.28,0.29,0.0,0.57,0
2.81,-0.43,2.0,1.19,0.0,9.48,33.85,13.0,3.43,7.95,18.9,0.61,56.52,1.0,-0.81,9.76,2.19,4.03,0.0,1.0,1.67,0.0,226.05,0.92,0.4,0.0,3.19,1
10.82,4.0,2.0,6.09,6.54,4.91,354.12,1.0,2.73,16.36,22.0,1.41,114.99,-0.45,1.0,11.0,1.0,2.44,2.73,-0.45,-0.25,0.0,364.21,0.28,0.88,0.0,5.18,1
1.56,1.0,1.78,2.35,1.56,0.78,25.91,3.35,0.78,-1.35,-1.13,1.25,1.56,2.78,0.0,-4.69,1.78,-0.37,0.0,1.0,0.67,0.0,341.71,1.24,1.39,0.0,-0.78,0
0.0,-5.07,0.45,0.0,0.55,-1.52,-30.18,1.0,0.0,-1.76,2.55,1.98,-24.28,0.45,0.0,0.24,2.0,-0.91,1.0,1.0,-0.55,0.0,-202.06,0.93,0.5,0.0,0.0,0
-1.73,4.0,1.0,0.0,-2.59,14.78,159.79,1.0,-0.86,-1.73,8.73,9.27,-61.38,-1.46,6.19,-1.46,1.14,4.54,0.86,0.14,0.96,0.0,-166.91,0.88,0.14,0.0,4.86,0
0.0,0.0,0.01,0.0,-0.99,2.02,136.97,1.0,0.0,68.61,19.01,0.54,84.0,0.01,0.0,1.02,1.01,2.26,0.01,-8.93,-1.35,-1.99,0.0,1.01,1.0,0.0,2.99,0
1.0,1.0,1.0,1.97,0.0,10.93,210.57,2.0,0.0,4.04,6.04,5.25,121.18,1.99,2.96,5.94,1.99,4.37,1.99,1.0,0.03,0.0,-3.94,0.54,-0.99,0.0,2.99,0
2.58,3.16,1.79,0.0,1.0,12.11,342.35,1.0,2.0,5.58,27.44,0.23,109.68,0.42,0.0,13.11,1.79,3.4,0.0,0.21,1.74,0.0,73.79,0.77,0.67,0.0,5.37,1
7.47,1.69,1.69,2.0,5.0,11.47,229.55,1.0,2.08,3.77,16.18,-1.57,127.72,3.0,0.0,14.94,1.69,12.23,2.69,1.69,1.87,0.0,407.94,0.34,0.7,0.0,5.77,1
5.0,4.0,2.0,1.0,0.0,2.82,81.0,1.0,2.0,19.18,9.89,3.09,22.81,-2.29,4.29,9.36,0.18,10.79,11.86,0.18,1.0,0.0,133.0,0.46,0.18,0.0,2.18,1
0.0,2.0,1.0,0.0,0.0,36.79,112.3,1.0,0.0,-0.6,-1.19,6.27,23.87,0.0,0.4,4.19,0.6,0.27,-0.79,-0.6,0.26,0.0,0.0,1.17,0.6,0.0,1.0,0
-7.97,1.99,1.66,-1.99,0.66,5.66,-465.99,1.0,1.99,-25.57,-59.78,0.95,29.03,2.66,1.99,-23.92,1.34,5.28,1.66,1.0,1.62,0.0,-1.33,1.0,-0.07,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.44,5.8,17.79,1.0,0.56,1.12,0.64,0.56,-5.6,4.0,1.12,-3.48,1.0,3.02,0.56,1.56,0.24,0.0,142.48,0.53,0.61,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-7.7,-3.34,2.0,-2.68,6.22,9.46,-0.73,53.89,1.0,-1.78,11.46,3.0,5.7,2.0,2.0,1.13,0.0,-132.62,0.9,-0.39,0.0,4.0,0
1.0,-0.54,1.0,0.0,1.0,0.16,109.96,1.0,0.93,1.31,16.15,3.29,34.76,0.39,0.0,-2.6,0.46,-0.79,-0.54,-0.07,-0.14,0.0,68.7,0.59,0.4,0.0,2.46,1
0.0,0.0,1.0,0.0,0.9,8.69,66.8,1.0,1.8,1.8,8.18,3.13,-7.18,0.9,1.1,0.9,0.0,0.26,1.9,1.0,0.11,0.0,442.77,0.85,0.54,0.0,0.0,0
1.47,0.0,2.53,3.0,2.0,5.11,57.42,4.0,1.0,-0.53,7.89,0.23,66.3,4.0,0.0,3.58,2.0,2.05,-0.53,1.0,1.32,0.0,437.0,0.73,0.5,0.0,-0.53,1
-14.48,-9.05,1.0,-8.15,0.0,-5.34,-569.55,1.0,-43.25,-15.2,7.91,2.71,-15.45,4.62,1.0,-9.58,2.0,0.43,4.53,1.91,0.28,0.0,-16.29,1.02,-0.91,0.0,-4.53,0
-2.95,1.99,1.0,10.02,-4.94,-6.92,-46.12,1.0,0.0,0.01,-2.97,2.25,17.87,1.0,0.0,-1.98,1.0,-3.69,0.01,1.99,-0.15,0.0,-210.53,0.72,0.59,0.0,-2.97,0
-1.79,2.0,1.0,-0.89,-1.79,10.0,74.22,0.11,-0.89,0.0,-0.68,7.25,-77.67,-1.79,3.0,2.89,-0.89,0.7,1.89,0.0,-0.45,0.0,-268.7,0.9,-0.3,0.0,1.0,0
-2.67,-0.73,1.0,0.0,1.0,-3.67,-107.38,1.0,-2.2,-2.93,-6.33,1.84,-55.72,-0.47,0.73,-4.13,-0.47,-4.01,0.0,0.27,-1.03,0.0,-206.04,1.05,0.69,0.0,-2.93,0
-0.95,2.85,2.0,-11.41,-1.9,-2.85,259.62,1.0,6.0,14.46,10.46,1.87,94.34,1.95,2.85,2.9,1.95,-0.05,-0.9,0.05,0.04,-0.95,0.95,1.09,0.95,0.0,0.95,0
8.31,5.5,4.0,9.06,3.0,6.5,68.55,1.0,0.0,2.0,-4.87,3.0,156.72,-1.06,0.69,9.88,0.31,4.66,0.69,0.31,1.46,0.0,9.0,1.07,-0.19,0.0,1.31,0
2.77,-0.92,1.0,2.77,10.17,-4.17,37.64,3.77,0.0,-0.92,13.94,3.28,23.11,-0.92,0.15,-12.94,0.92,0.08,1.0,0.08,-0.86,0.0,53.62,0.68,0.15,0.0,-0.92,1
-5.89,13.25,1.0,-4.42,-6.63,-7.36,-229.35,1.0,-0.74,13.63,1.48,-0.28,82.79,1.0,0.0,0.0,1.0,-0.47,1.0,1.74,-0.06,0.0,-234.12,1.24,0.12,0.0,-1.47,0
0.0,-0.75,1.0,0.0,0.0,13.0,75.63,1.0,2.0,2.37,3.63,1.71,31.09,3.0,2.0,13.37,2.75,5.84,0.12,1.12,-0.86,0.0,8.0,0.94,0.5,0.0,1.0,0
-0.93,1.0,1.0,0.93,-6.51,10.51,574.83,1.0,43.0,15.17,25.37,1.48,102.23,1.0,1.0,25.86,2.0,5.35,0.93,0.93,-0.6,0.0,26.21,0.42,0.03,0.0,5.0,1
6.79,0.0,2.0,1.36,3.39,2.04,221.95,1.68,5.32,3.32,12.9,0.83,121.05,1.0,0.0,0.32,1.68,4.03,0.32,0.32,0.85,0.0,192.09,0.92,0.68,0.0,-0.68,0
0.0,-0.57,1.0,0.0,0.0,1.29,91.85,1.0,0.0,1.71,19.57,-3.51,21.13,3.14,-0.57,5.0,2.14,-0.92,-3.0,2.0,0.62,0.0,-25.7,0.9,-0.57,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,-0.68,16.76,1.0,0.0,0.0,0.0,10.25,0.0,0.56,1.56,-6.68,-0.56,5.77,6.33,-0.11,-0.33,0.0,44.44,0.97,1.28,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.74,-0.92,154.45,1.0,1.48,15.0,30.36,0.47,92.14,2.48,0.0,-0.44,2.0,-4.19,1.0,1.0,0.01,0.0,-2.22,0.81,0.63,0.0,-0.48,0
0.0,0.0,1.65,0.0,1.0,5.24,99.26,1.0,2.0,3.88,15.95,-0.36,54.37,4.65,0.0,3.59,2.29,2.7,0.65,2.65,0.84,0.0,0.0,1.05,0.65,0.0,1.65,0
3.57,0.0,1.0,2.0,0.0,10.61,211.34,1.0,0.0,12.26,16.61,-0.23,124.62,3.57,0.0,22.92,1.0,9.66,2.78,1.0,1.7,0.0,24.13,1.06,0.71,0.0,2.57,1
0.69,2.06,1.69,0.0,1.0,11.81,128.29,1.0,0.0,10.69,3.37,2.34,121.77,3.06,0.0,13.73,0.31,5.88,1.69,1.0,1.94,0.0,35.01,1.17,0.27,0.0,1.37,0
0.0,0.62,1.0,-1.85,-7.04,1.76,-27.29,1.0,1.38,5.33,4.25,1.13,-8.17,2.15,0.0,3.0,0.38,3.04,1.62,2.0,0.42,0.0,-668.35,0.68,-0.62,0.0,2.24,0
0.0,8.33,2.0,-6.33,0.0,-18.96,153.17,1.0,1.7,29.22,34.07,-4.13,45.78,5.0,-0.41,33.92,1.7,10.28,-0.7,4.7,2.46,0.0,21.29,0.93,1.23,0.0,3.11,1
0.0,3.47,1.0,0.82,0.0,8.29,229.0,1.0,0.0,12.05,4.29,2.01,71.56,1.0,2.47,6.76,2.82,3.35,3.82,4.0,1.36,0.0,0.82,0.9,0.82,0.0,1.65,0
9.94,-1.98,1.0,-1.99,5.97,36.99,228.24,1.99,0.99,0.0,11.93,3.05,-1.99,2.98,-0.99,-6.94,0.99,1.72,1.0,0.99,0.69,0.0,274.43,0.93,0.0,0.0,-2.98,0
0.0,0.82,0.0,0.0,0.0,-5.77,-2.57,1.0,0.0,0.0,-1.65,5.34,0.0,0.0,0.18,0.0,0.0,2.89,0.82,0.0,0.0,0.0,4.12,0.81,0.0,0.0,-0.82,0
0.0,0.0,0.0,0.0,-4.12,-1.65,168.29,1.0,0.0,30.0,-4.12,6.72,0.0,0.82,0.0,-1.65,0.0,-2.0,-1.65,-1.65,-1.37,-0.82,27.0,0.58,1.32,0.0,2.0,0
0.0,0.0,1.0,3.0,1.83,-4.57,3.98,1.0,10.05,-5.4,1.17,0.77,8.3,2.83,0.0,0.0,1.0,4.71,2.91,1.91,-0.21,0.0,487.03,0.97,-0.23,0.0,-0.91,0
-0.85,0.0,0.15,11.0,-1.69,7.54,58.92,1.0,5.92,0.0,1.85,4.1,26.23,1.69,4.0,14.54,0.0,11.38,11.15,0.15,-0.3,0.0,-11.0,0.9,-0.85,0.0,-0.85,0
0.0,-1.13,0.0,0.0,0.0,5.64,43.31,1.0,1.69,3.39,-4.51,8.36,32.72,-0.56,2.13,-2.82,0.0,1.03,0.56,0.0,0.19,0.0,121.87,0.92,0.0,0.0,-0.56,0
0.0,-0.64,1.0,0.0,0.0,4.0,56.37,1.0,0.0,3.64,6.64,-0.13,44.0,1.0,-0.64,6.79,0.36,10.6,3.64,2.64,1.9,0.0,5.93,0.91,1.32,0.0,4.93,0
0.0,0.0,1.0,-2.49,0.0,-2.49,-4.59,1.0,0.0,16.95,13.17,-1.12,53.48,3.49,0.0,0.83,1.83,7.02,-0.66,2.66,0.93,0.0,-4.15,1.03,0.0,0.0,-1.66,0
1.72,0.0,1.0,1.72,5.74,1.85,47.78,2.72,1.15,2.15,5.29,2.04,32.43,1.57,0.0,1.15,2.0,3.4,0.57,1.0,-0.08,0.0,37.86,0.39,0.38,0.0,-0.57,1
1.94,-2.91,1.0,0.97,0.0,-2.91,-192.38,1.0,0.0,-4.85,0.12,0.89,-24.23,0.0,-1.91,-3.81,-0.97,3.75,1.97,0.0,-0.16,0.0,1.94,0.7,0.0,0.0,-0.97,0
2.29,1.0,1.76,3.82,5.35,9.58,102.39,1.0,0.0,3.0,4.06,1.01,20.62,1.0,0.0,4.82,2.0,2.23,3.0,4.0,1.81,0.0,0.0,0.94,-0.76,0.0,1.53,0
33.97,9.16,2.0,5.44,0.09,19.72,1188.31,1.0,45.32,54.6,2.56,0.63,104.31,3.0,0.0,64.19,1.09,11.62,0.0,0.0,0.87,0.0,547.31,0.87,1.45,0.0,9.63,1
0.0,-0.75,0.0,0.0,0.0,4.5,-65.31,1.0,-30.73,27.0,-11.99,5.55,-68.95,0.0,0.75,-12.74,-0.75,1.51,0.75,0.0,0.3,0.0,5.27,0.63,0.13,0.0,-1.0,0
0.0,1.0,2.31,-0.69,0.0,4.0,76.5,0.31,1.38,2.75,12.7,0.97,26.85,2.0,0.0,31.72,3.07,0.72,0.62,0.62,0.89,0.0,-38.55,0.94,0.0,0.0,0.0,0
0.0,0.0,-0.17,3.0,0.59,-3.15,65.69,1.0,0.0,0.0,5.83,2.26,100.0,-0.59,1.0,2.24,-0.59,4.41,2.0,5.87,0.82,1.17,4.41,1.02,1.29,0.0,3.0,0
-1.4,-1.2,1.0,0.0,-17.23,7.2,-55.94,1.0,-0.6,4.21,-19.43,0.31,43.87,0.4,0.0,2.0,1.0,10.86,4.0,7.6,3.44,2.0,-1371.54,0.99,0.3,0.0,0.6,0
-4.06,0.0,-0.69,-3.94,-0.13,3.56,18.0,1.0,0.0,-1.13,3.0,1.3,-49.52,3.0,0.56,-4.19,1.0,22.51,3.25,1.0,-0.42,0.0,-5.06,0.78,-0.28,0.0,-1.13,0
8.43,1.42,2.86,1.86,0.86,16.59,360.7,1.0,-4.87,26.01,21.73,0.31,97.87,2.72,1.0,45.34,1.0,8.48,2.0,1.86,1.89,0.0,137.29,0.57,0.43,0.0,3.86,1
0.0,0.59,1.0,0.0,1.0,5.93,43.64,1.0,0.0,-2.93,-0.69,0.95,-16.4,4.59,1.17,3.34,1.59,1.21,-0.59,1.0,0.2,0.0,138.0,0.51,0.92,0.0,0.0,0
1.0,0.0,1.0,3.0,13.0,11.35,326.86,2.0,1.0,6.71,28.0,1.81,160.71,4.0,-0.67,-0.01,2.0,-25.06,-2.01,1.0,1.14,0.0,1081.0,1.18,1.0,0.0,0.0,1
5.0,1.86,1.0,-3.46,-2.59,1.54,33.79,0.14,-13.43,5.73,12.95,0.53,-0.97,-0.59,-1.73,9.14,1.14,6.21,3.59,1.86,0.96,0.0,-957.46,0.29,-0.04,0.0,2.27,0
1.77,0.0,0.23,0.0,1.0,3.77,38.49,1.0,-4.59,0.0,6.83,0.76,-6.13,3.0,0.0,1.23,1.0,0.34,0.23,1.0,0.67,0.0,0.0,0.95,0.77,0.0,0.0,0
0.0,0.0,1.66,7.25,0.0,8.57,-27.84,1.0,0.0,-19.77,4.3,1.35,65.9,2.98,5.27,4.3,1.66,2.19,1.66,1.0,0.0,0.0,-15.82,0.96,0.33,0.0,0.66,0
4.0,2.0,0.24,0.0,32.0,-5.38,286.41,1.0,1.0,22.08,38.48,3.7,0.0,2.48,0.0,-2.85,0.24,-6.56,-0.76,-1.52,-0.25,0.0,2300.27,0.81,0.5,0.0,-0.76,1
0.0,0.87,1.0,0.0,7.0,5.48,32.65,1.0,0.0,-5.22,-3.44,0.94,-73.96,1.0,0.0,4.61,1.87,3.7,2.0,3.0,1.67,1.0,0.87,0.94,0.44,0.0,0.0,0
0.66,1.0,2.97,-0.97,0.0,20.4,66.14,1.0,1.31,1.0,-1.94,-0.5,-32.59,2.97,0.0,18.5,1.66,10.74,1.34,2.31,3.99,0.0,2.0,0.94,0.78,0.0,0.34,1
6.0,0.0,1.0,9.0,7.0,3.84,47.57,1.0,-1.68,0.84,1.84,-0.21,76.0,1.84,-1.68,4.68,1.0,10.75,0.0,1.68,3.28,0.0,5.52,1.13,0.92,0.0,3.68,0
0.0,-0.52,0.16,8.16,0.0,43.12,287.41,1.0,0.0,0.0,1.32,8.7,84.05,0.16,3.0,1.64,1.0,-0.25,1.0,-0.84,-0.36,0.0,-5.04,0.83,-0.84,0.0,0.32,0
2.0,1.0,1.0,4.63,1.54,11.77,264.67,1.0,0.0,10.54,26.12,-0.21,140.96,3.23,0.0,31.09,1.77,8.37,1.0,1.0,1.33,0.0,27.0,1.01,-0.15,0.0,2.77,1
2.46,3.0,1.46,-7.02,-0.08,6.68,350.83,1.0,6.0,10.0,14.46,2.28,56.4,3.54,3.0,25.3,1.0,1.78,-0.62,-0.08,1.57,-0.54,99.0,0.91,0.33,0.0,2.46,1
1.0,11.6,2.0,0.0,0.0,11.79,156.53,1.0,0.0,5.6,1.79,-0.5,67.82,-0.38,0.0,8.98,1.6,2.17,-3.57,0.4,1.26,0.0,368.0,1.04,1.6,0.0,0.0,0
0.0,1.0,1.0,3.76,-0.94,-2.82,70.5,1.0,0.0,5.76,14.47,0.94,64.91,-1.82,1.0,4.0,1.94,5.83,3.94,2.0,0.44,0.0,-129.82,0.89,-0.31,0.0,0.94,0
1.72,2.86,1.86,-2.58,0.0,-0.44,41.52,1.0,5.0,3.58,6.0,-1.84,61.4,4.86,-0.86,20.87,2.72,3.37,0.0,1.0,1.7,0.0,-1.73,1.13,0.14,0.0,2.0,0
2.46,0.0,0.61,1.23,-0.61,1.23,87.95,1.0,0.0,60.15,3.07,0.48,38.74,0.61,0.0,1.84,0.0,1.72,-0.61,-8.61,-0.67,-1.84,0.0,0.69,-0.61,0.0,2.0,0
-2.11,1.0,2.41,-2.11,-7.73,21.86,57.27,-1.11,-1.41,0.19,-7.43,1.57,-59.71,1.0,0.0,3.81,2.0,2.45,4.41,6.81,2.04,0.7,-45.66,0.88,-0.12,0.0,0.7,0
0.0,-0.95,1.0,0.0,2.0,13.32,-255.42,1.0,-29.92,-3.81,-9.32,0.45,-87.54,5.0,-0.95,-7.42,1.0,5.39,4.81,4.85,0.96,0.0,530.15,0.7,0.75,0.0,-1.9,0
-9.67,-5.15,1.0,-5.8,0.0,1.42,-341.83,1.0,-32.22,-11.24,12.44,0.74,25.01,5.29,0.0,-2.15,1.0,1.46,-0.64,2.0,-0.02,0.0,-11.6,0.93,1.0,0.0,-0.93,0
0.0,-2.37,1.0,0.0,0.0,0.79,31.44,1.0,0.0,4.53,11.89,1.26,122.65,2.84,1.16,9.05,1.16,3.11,0.0,1.0,-0.05,0.0,-5.05,0.63,0.16,0.0,-2.53,0
-0.95,0.95,1.0,0.0,1.0,8.74,42.0,1.0,0.0,-1.79,6.26,7.94,34.85,0.05,0.95,0.0,1.05,6.73,7.58,1.0,-0.17,0.0,42.63,1.01,0.0,0.0,1.0,0
5.27,0.0,1.0,9.0,7.0,8.11,-26.38,1.0,0.0,-8.75,-14.32,0.59,8.89,1.0,1.46,-21.07,-2.65,6.78,0.73,0.0,3.12,0.0,0.08,0.77,0.14,0.0,-0.19,0
1.54,-1.07,1.0,0.0,1.54,1.39,-0.33,1.0,-2.68,-0.54,0.32,0.83,-40.72,1.39,0.0,-4.97,1.0,0.77,1.0,1.0,0.38,0.0,-3.21,0.97,0.0,0.0,-1.07,0
0.0,1.0,1.0,2.69,0.0,6.0,106.76,1.0,1.8,2.69,6.29,5.51,54.79,1.8,-2.59,11.68,1.8,1.44,-2.78,1.0,1.05,0.0,48.59,1.11,1.9,0.0,2.69,0
1.99,11.99,0.01,9.94,-1.99,10.0,155.94,1.0,0.0,5.99,-1.99,1.65,85.73,2.0,0.0,-1.95,1.0,1.69,-2.98,1.0,-1.24,0.0,293.48,0.48,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.51,1.08,1.0,11.0,0.0,2.7,0.23,0.0,5.0,1.3,2.7,1.0,10.41,8.16,2.65,-0.1,0.0,531.7,1.1,0.1,0.0,-0.65,0
0.0,0.0,1.0,7.83,24.29,10.12,392.35,2.0,0.0,-3.12,63.42,-1.67,60.8,1.71,0.0,41.24,2.0,28.39,3.56,2.42,1.34,0.0,67.14,0.98,1.19,0.0,1.71,1
9.17,1.0,-0.61,-3.76,6.93,8.22,262.78,4.0,1.0,-1.07,28.46,0.59,-47.24,4.0,0.0,-0.91,2.0,0.7,1.61,8.52,0.88,1.61,341.17,0.92,1.1,0.0,0.46,1
2.52,0.0,1.0,0.84,0.84,0.0,104.77,1.0,1.68,-5.03,19.91,1.03,-29.36,1.68,1.0,3.0,0.0,-3.47,1.0,0.0,-1.34,0.0,0.0,0.29,-0.84,0.0,0.0,1
1.67,4.0,1.0,-10.85,9.18,3.66,55.94,3.5,-10.01,2.5,17.85,1.49,-0.83,0.33,1.0,-12.19,2.83,2.74,0.83,1.0,-0.79,0.0,61.07,0.73,1.56,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.31,80.13,1.0,1.52,0.24,3.48,0.36,-6.02,3.0,1.52,8.31,0.24,6.49,2.76,1.24,2.04,0.0,0.0,0.7,0.0,0.0,1.76,0
1.95,0.0,-0.9,16.32,4.9,-13.07,42.26,1.0,2.0,2.0,9.1,-0.45,141.25,0.05,0.0,3.05,0.05,8.34,1.0,-1.84,0.39,0.0,-0.95,1.1,0.53,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,-1.59,57.54,1.0,1.0,3.83,8.06,0.58,48.73,3.71,-1.41,2.59,2.41,4.07,3.0,2.71,-0.61,0.0,67.59,1.19,0.29,0.0,1.0,0
0.0,6.02,1.0,1.81,-1.64,0.55,216.08,0.45,-9.85,22.06,33.25,1.27,71.74,-0.64,-1.09,19.61,2.0,2.25,1.0,1.0,0.42,0.0,-769.59,0.97,-0.11,0.0,2.64,1
1.0,0.4,1.0,0.0,0.0,0.97,170.3,1.0,0.0,2.4,19.03,1.44,112.41,3.0,0.0,13.78,1.0,-3.55,-3.01,-1.41,-0.82,-0.6,122.35,1.01,1.6,0.0,0.4,0
0.76,-3.03,1.0,0.0,7.0,2.0,75.63,1.0,-6.06,8.33,22.91,0.19,9.09,-0.51,0.0,23.97,4.79,4.11,2.0,3.0,1.38,1.0,2.27,1.11,-0.38,0.0,0.76,0
2.0,10.93,2.0,0.0,0.0,3.71,359.01,1.0,0.9,25.56,37.87,0.67,92.93,2.0,0.9,43.58,3.9,3.71,1.0,0.9,1.11,0.0,23.46,1.04,0.3,0.0,2.8,1
4.68,-0.56,0.22,7.01,5.45,-3.01,340.83,1.0,42.22,-0.68,17.0,0.74,112.26,-2.12,0.22,18.55,2.0,-0.44,0.0,-3.12,0.87,0.0,29.0,0.76,0.11,0.0,5.78,1
-3.47,2.0,2.0,0.0,0.0,12.69,-25.6,1.0,-1.08,3.22,-12.2,6.12,-2.8,3.61,1.69,3.05,-0.39,10.32,4.86,4.0,1.19,0.0,-160.95,1.38,1.4,0.0,-1.78,0
0.0,6.0,1.0,3.0,-0.93,8.0,62.89,1.0,0.0,2.79,-4.66,3.41,69.26,1.86,1.0,6.79,-0.93,6.85,1.0,0.93,-0.5,0.0,0.0,0.95,0.93,0.0,0.0,0
0.0,0.81,2.62,0.0,0.0,13.99,72.34,1.0,2.0,6.87,6.19,-0.91,83.86,1.0,1.0,15.36,2.0,10.16,4.06,1.0,2.61,1.62,25.97,0.92,0.41,0.0,0.81,0
0.0,-0.53,1.0,3.0,2.64,3.42,72.78,1.0,0.0,-1.58,11.11,2.72,100.0,1.0,1.0,5.58,0.47,3.14,1.53,0.53,0.65,0.0,9.53,0.5,1.53,0.0,2.05,0
0.0,0.0,1.0,0.95,0.0,4.32,64.75,1.0,0.63,1.63,6.63,0.68,76.05,3.37,0.0,6.48,1.32,4.91,0.0,1.68,0.37,0.0,1.26,0.95,1.0,0.0,1.63,0
