CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.8,3.0,0.2,-8.78,-0.8,-4.39,-283.91,1.0,1.2,8.4,-9.36,-0.36,64.83,2.8,1.0,0.23,-0.6,9.51,0.0,0.0,1.36,0.0,-54.29,1.06,0.0,0.0,-1.4,0
0.0,0.61,1.0,0.0,0.0,7.61,51.64,1.0,0.0,0.0,2.39,2.28,0.0,2.0,-1.21,2.18,1.0,2.03,1.61,2.61,1.11,0.0,0.0,0.88,-0.61,0.0,0.61,0
0.0,0.0,1.0,-0.7,0.7,3.3,33.79,1.0,0.0,5.0,4.61,0.61,21.01,5.09,-0.7,-8.13,0.3,4.16,0.7,2.7,-0.07,0.0,-7.65,1.0,0.44,0.0,-1.09,0
0.0,5.71,1.0,0.0,0.0,1.85,37.61,1.0,-0.93,-0.93,-0.93,1.75,0.0,-0.78,5.56,-0.85,0.07,64.11,1.15,0.15,0.0,0.0,-63.95,0.89,-0.93,0.0,2.07,0
0.6,-0.6,1.0,0.6,0.6,-9.77,8.08,2.2,0.0,2.8,10.19,-0.25,115.09,2.0,0.0,2.2,1.0,0.67,-2.59,-1.39,1.8,0.0,78.0,0.53,1.0,0.0,2.0,1
0.71,0.0,1.0,7.14,2.43,2.0,-74.31,1.0,1.0,1.0,-5.72,-3.39,-6.58,1.71,-2.14,7.86,2.71,4.0,2.14,2.43,1.79,0.71,-12.86,0.85,-0.71,0.0,1.0,0
0.84,0.0,1.0,13.48,1.0,2.0,86.95,1.0,6.9,1.84,10.84,-4.99,101.97,4.37,-0.84,20.16,2.84,2.69,-2.53,1.0,2.43,0.0,-0.84,1.06,-0.84,0.0,0.16,0
-2.7,1.0,0.46,-0.54,0.0,-2.7,-152.4,1.0,0.0,-9.28,-8.19,3.61,10.28,1.38,0.54,-7.19,-0.08,0.21,3.46,2.46,-0.03,0.0,-9.9,1.17,0.68,0.0,-2.7,0
0.58,1.0,1.0,0.0,0.0,30.34,184.17,1.0,-0.58,8.46,2.15,1.81,8.07,2.73,-8.07,9.61,2.58,9.09,7.0,5.0,1.38,0.0,0.58,0.98,-0.19,0.0,1.58,0
0.0,1.0,1.0,4.29,1.0,5.14,82.99,1.0,0.29,1.57,7.0,0.83,99.31,1.57,-1.43,21.86,1.0,1.61,0.0,1.0,0.48,0.0,0.0,0.69,-0.71,0.0,1.71,0
1.88,2.0,2.0,0.0,0.88,11.29,302.9,1.0,-0.88,9.71,27.59,1.02,73.25,4.88,1.0,25.29,0.12,9.84,0.0,1.88,1.32,0.0,7.0,0.67,1.13,0.0,5.65,1
3.75,0.0,1.0,-18.77,4.69,2.18,-91.54,1.0,0.0,-3.63,-7.89,1.01,51.66,0.06,0.0,-6.38,0.12,-4.35,0.94,2.82,1.88,0.0,-81.64,1.0,0.56,0.0,-0.82,0
0.44,0.0,0.44,-5.07,-0.56,5.68,111.79,1.0,3.56,5.44,6.51,1.89,52.93,2.56,2.0,8.07,1.56,1.34,0.44,1.0,0.24,0.0,216.56,0.94,1.56,0.0,2.13,0
0.0,0.55,1.0,4.0,-0.55,6.73,234.91,1.0,2.0,2.09,29.18,2.81,131.72,2.0,1.0,18.27,2.0,2.78,-0.55,0.0,0.31,0.0,1.09,0.89,0.23,0.0,3.45,0
12.0,1.0,1.0,1.0,13.0,9.56,251.84,2.0,0.64,10.33,15.89,0.58,151.3,3.0,9.61,12.05,1.0,7.27,1.0,2.64,0.98,0.0,5.12,1.09,0.32,0.0,1.64,1
2.0,0.0,1.0,1.0,2.0,10.83,125.48,2.0,1.0,5.36,12.13,-1.08,142.14,4.77,-2.3,4.53,3.53,3.53,0.0,2.0,1.51,0.0,301.0,1.18,0.33,0.0,0.77,1
4.0,1.32,1.0,1.35,0.0,4.58,275.95,1.0,1.0,8.09,11.68,0.67,79.38,2.32,-0.68,24.06,0.32,9.49,4.74,1.68,1.48,0.68,3.0,1.0,1.01,0.0,3.68,0
1.0,-7.83,0.29,72.58,0.0,-5.4,-29.58,1.0,0.0,9.0,16.0,-1.34,12.84,1.0,-0.71,-0.98,1.0,1.06,-0.71,1.0,0.42,0.0,-20.64,0.84,-0.12,0.0,2.0,0
-2.97,0.0,0.26,-4.46,-4.94,3.0,4.89,2.0,2.0,0.74,3.26,2.04,-20.06,4.0,8.17,-4.94,2.74,-1.64,0.0,0.26,-1.15,0.0,120.0,1.01,1.0,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-16.32,13.2,1.0,1.0,-2.86,17.66,-1.01,28.0,4.97,0.97,10.97,0.03,-2.24,-4.86,-2.89,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,1.74,1.0,6.26,29.0,13.0,472.9,1.0,0.0,0.74,27.22,0.46,109.08,1.0,0.0,0.26,1.0,18.02,1.0,0.26,2.45,0.0,446.26,0.78,-0.46,0.0,5.0,1
0.0,0.0,0.01,-2.96,-0.99,11.9,45.03,1.0,-0.99,5.96,-5.84,1.6,24.4,1.03,0.0,3.99,1.0,6.26,0.99,2.99,-0.52,0.0,217.13,0.71,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,39.89,1.0,0.0,0.0,7.11,1.23,0.0,0.45,1.04,5.04,1.0,-2.22,-3.66,0.96,0.43,0.0,0.0,0.77,0.0,0.0,1.0,0
-2.77,7.61,0.0,302.62,-3.46,-0.69,909.85,1.0,0.0,4.31,-2.08,4.01,-51.9,-2.08,1.38,-2.08,-0.69,-4.56,-0.69,-0.69,-0.62,0.0,1602.78,1.21,0.75,0.0,0.92,1
10.56,0.0,3.0,5.15,5.15,14.41,255.85,1.0,0.0,6.0,4.74,0.78,74.27,2.0,0.0,-2.94,1.0,11.93,4.74,1.0,2.7,0.0,650.85,0.84,-0.42,0.0,1.47,0
1.0,0.89,1.0,17.0,0.0,-17.87,1.93,1.0,0.0,0.89,-0.89,-3.55,100.0,3.68,-1.79,0.89,1.89,-3.13,-2.68,3.68,0.67,0.0,1.79,0.95,0.89,0.0,1.0,0
1.0,0.87,3.0,0.0,0.0,12.62,155.57,1.0,8.74,6.0,3.13,0.93,103.32,2.87,0.0,7.87,1.0,9.51,4.0,0.13,2.39,0.0,0.87,0.92,0.87,0.0,2.62,0
-6.72,-0.75,1.0,-0.75,-6.72,-0.48,11.93,0.25,0.0,1.51,7.01,0.28,0.52,-0.49,4.0,1.25,1.0,8.21,0.75,1.49,1.3,0.0,380.0,1.08,1.0,0.0,0.0,0
0.74,-1.48,1.0,0.74,-3.69,9.0,94.82,1.0,1.48,9.85,7.69,0.49,88.45,1.0,0.74,11.0,2.74,-3.1,-2.21,1.0,0.81,0.0,-10.33,1.05,1.0,0.0,1.74,0
0.0,2.09,0.0,119.0,0.0,-2.09,60.78,1.0,1.39,4.18,4.88,-2.6,55.73,0.0,-0.7,9.06,0.0,2.89,-0.7,-0.7,0.48,0.0,2.0,0.75,0.33,0.0,2.7,0
0.0,1.63,1.63,-70.83,0.0,4.0,195.71,1.0,0.0,0.63,35.63,2.56,100.0,2.89,1.0,18.26,1.63,3.85,2.52,1.89,0.47,0.0,25.0,0.88,1.09,0.0,5.74,0
1.63,0.0,1.0,0.0,0.0,0.5,51.7,1.0,3.25,11.0,8.87,0.17,87.77,-0.25,2.0,10.5,2.0,3.3,1.0,0.0,0.94,0.0,0.0,0.3,0.0,0.0,1.37,0
2.0,0.0,2.0,-3.54,0.46,-0.81,109.54,2.09,1.0,1.63,19.81,0.26,107.8,4.0,0.0,7.09,1.54,3.04,-1.09,0.46,2.41,-0.54,0.0,1.07,0.0,0.0,1.0,0
8.0,3.0,0.0,-3.0,2.0,6.01,398.13,1.0,9.0,-10.96,11.01,0.9,50.05,1.0,2.0,30.02,1.0,-0.05,0.0,1.0,0.69,0.0,-40.96,0.99,0.63,0.0,-1.99,0
3.26,-0.49,2.74,0.0,0.0,11.44,104.0,1.0,0.0,8.72,1.33,0.28,55.0,3.23,0.0,20.62,1.26,7.15,0.26,1.0,2.15,0.0,57.26,0.76,0.17,0.0,0.26,1
1.68,0.0,1.0,3.36,5.0,6.04,591.66,1.0,15.0,43.2,90.68,0.64,86.8,0.32,1.32,48.96,2.32,3.83,1.36,0.0,1.51,0.0,21.52,0.99,0.06,0.0,4.64,1
1.0,-0.96,1.0,-2.84,1.0,1.16,-130.54,1.0,0.0,0.0,-23.84,-0.43,-16.01,2.92,0.96,-15.36,2.0,1.08,0.0,0.0,1.15,0.0,87.76,1.0,1.32,0.0,-6.72,0
-2.29,0.0,1.0,-1.72,-18.87,7.72,-72.94,0.43,-0.14,0.14,-22.02,3.39,-10.32,3.0,0.28,-2.15,1.0,-12.78,2.0,1.57,0.39,0.0,-2.86,1.0,1.14,0.0,-1.14,0
0.0,1.49,1.0,0.84,0.0,16.02,26.73,1.0,-1.67,-5.02,-6.69,5.56,-66.87,0.0,5.16,-7.19,0.0,-1.54,2.67,1.67,-0.57,0.0,0.84,1.11,0.84,0.0,0.0,0
-0.06,0.0,0.47,4.76,-0.53,6.94,26.54,1.0,1.0,0.41,0.47,0.67,35.84,3.47,0.53,11.94,0.47,3.06,1.41,-0.12,2.65,0.0,1.0,0.92,0.47,0.0,3.0,0
0.0,-12.46,1.0,0.0,0.83,-2.15,-43.95,1.0,1.0,0.0,13.46,-2.65,0.0,6.0,-1.66,-0.32,1.0,9.46,2.83,2.83,0.0,0.0,12.46,0.94,1.0,0.0,1.0,1
1.7,-2.54,1.0,0.85,1.7,30.39,72.05,1.85,0.85,0.0,0.15,8.13,73.77,1.7,0.0,-3.24,0.85,1.17,0.15,1.85,0.14,0.0,205.21,0.9,-0.14,0.0,-1.7,0
1.09,9.0,0.09,-3.57,-5.48,-9.53,38.17,5.0,1.09,4.0,12.91,2.74,20.59,1.09,1.91,18.35,1.09,-1.27,0.0,0.0,-1.91,0.0,-29.14,1.32,0.09,0.0,2.0,0
1.0,16.38,1.0,0.0,0.0,3.56,462.07,2.0,2.56,15.93,35.0,0.08,35.71,3.0,0.0,25.24,1.0,46.73,0.69,1.69,-0.53,0.0,45.24,0.78,-0.29,0.0,3.69,1
-4.65,0.0,1.0,-3.88,-8.53,2.0,53.82,1.0,0.0,5.88,8.78,1.72,17.62,2.55,0.0,-2.88,3.0,4.95,-1.55,1.78,-1.13,0.0,0.0,0.93,1.78,0.0,1.78,0
-0.16,6.3,1.0,-8.12,0.0,6.42,117.42,2.0,6.0,12.2,37.32,0.55,80.78,3.0,0.0,22.2,0.42,3.48,1.16,1.0,0.81,0.0,48.0,0.82,0.98,0.0,1.26,1
0.86,0.0,1.86,-261.26,0.0,3.44,-673.53,1.0,1.0,0.0,8.59,1.77,46.41,5.58,0.0,13.75,1.86,3.83,0.0,1.86,0.99,0.0,-1410.26,1.09,0.57,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,11.69,107.07,1.0,0.0,0.85,9.54,2.04,42.26,2.85,10.45,-0.85,3.69,10.17,-0.54,-0.85,0.0,0.0,22.15,0.82,0.15,0.0,0.15,0
-0.72,0.0,1.0,3.0,0.0,-1.44,9.73,1.0,-2.15,-2.15,8.86,4.09,97.85,0.72,-0.43,1.0,0.0,1.55,-0.72,0.72,-0.72,0.0,-154.64,0.98,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,-0.37,2.32,96.7,0.32,0.32,3.42,14.63,0.28,128.23,3.32,0.0,7.37,0.32,7.57,0.0,1.0,1.54,0.0,-241.96,0.96,0.0,0.0,1.68,0
1.0,5.49,3.0,0.0,0.0,11.83,165.37,1.0,-0.61,5.39,3.39,4.57,50.0,0.17,0.61,0.61,0.39,9.6,2.78,-0.22,2.14,0.0,-41.51,0.97,-0.31,0.0,1.22,0
-0.99,-5.97,1.0,0.01,1.0,-0.97,-129.07,-2.98,-1.99,-2.98,-5.95,1.51,9.37,1.0,-0.99,-19.9,1.01,-0.43,0.0,0.99,0.37,0.0,105.01,0.91,0.01,0.0,-1.99,0
4.24,0.0,1.56,0.0,2.0,5.24,151.31,2.0,3.0,3.24,14.61,0.02,60.85,3.88,0.0,4.68,2.56,2.07,-1.68,-0.12,0.84,0.0,519.88,0.83,-0.06,0.0,1.56,1
-0.07,0.0,1.0,-6.39,-0.53,10.13,24.82,1.0,1.53,2.0,1.53,0.62,59.07,5.07,1.07,13.53,1.0,4.98,2.47,0.4,2.96,0.0,1.0,0.93,1.0,0.0,2.47,1
-3.35,-14.34,0.16,15.09,0.0,-0.87,-230.15,1.0,-1.68,-10.9,1.0,4.5,-79.64,2.16,1.16,-12.44,-0.68,-3.36,-0.84,0.0,-0.37,0.0,-20.96,0.92,0.58,0.0,0.32,0
0.96,0.0,1.0,-1.87,5.73,-9.51,1.24,1.0,1.96,21.07,38.2,-0.22,63.96,1.04,6.69,-8.2,2.0,2.75,-0.96,1.96,0.33,0.0,-55.43,0.93,0.48,0.0,3.87,1
2.25,-1.49,1.0,0.0,0.0,3.27,-66.26,1.0,0.0,-2.24,-1.46,1.9,-61.15,-0.98,1.75,-12.63,1.75,2.15,0.0,2.0,-0.14,0.0,3.0,1.05,0.25,0.0,2.25,0
1.0,0.0,0.07,297.21,1.07,-0.41,758.62,1.0,0.0,2.8,-10.22,1.07,-20.86,-2.74,0.0,3.13,0.07,7.88,3.0,0.13,1.28,1.0,1152.74,0.72,0.12,0.0,0.07,1
1.0,0.0,1.0,0.0,0.0,13.81,128.62,1.0,3.0,6.0,2.0,0.49,-23.23,3.62,1.19,3.0,1.81,3.02,0.19,1.81,1.0,0.0,216.81,1.0,1.0,0.0,1.81,1
9.0,14.23,1.0,0.0,2.0,11.23,561.85,1.0,7.46,24.0,15.23,2.96,94.0,0.92,4.54,55.85,0.23,5.51,0.77,-0.54,1.03,0.0,116.93,1.06,1.77,0.0,3.0,1
0.43,0.0,1.0,1.0,1.0,0.45,39.9,1.0,-0.57,-1.14,4.0,2.28,42.47,1.0,0.0,-6.82,2.0,1.74,3.98,0.0,-1.28,0.0,105.43,0.96,0.43,0.0,-1.71,0
1.31,11.0,1.0,17.0,0.0,7.04,163.17,1.0,-0.65,1.31,1.31,2.4,139.9,-0.65,1.0,8.96,0.0,4.55,-0.31,0.0,0.43,0.0,102.3,0.73,0.17,0.0,2.0,0
-3.08,0.0,1.0,-2.31,-25.38,4.0,-78.51,0.23,-2.31,-2.31,-25.15,7.94,-44.61,-0.77,-1.31,-5.69,1.54,-17.0,3.0,1.0,-0.28,0.0,-31.3,0.96,1.19,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,20.89,115.46,1.0,-0.89,-0.89,7.35,10.24,0.0,-0.89,3.78,-2.56,0.89,15.39,6.11,-1.78,0.0,0.0,-40.99,0.75,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-32.39,66.14,1.0,10.86,7.04,4.45,-5.79,141.29,5.59,1.73,16.18,1.86,1.32,-1.73,-0.86,1.14,0.0,2.73,0.83,1.43,0.0,5.59,0
5.0,0.0,2.0,4.0,0.0,12.37,387.1,1.0,0.79,20.58,19.05,1.02,93.65,4.58,1.58,19.58,0.42,7.75,2.58,1.0,1.21,0.0,22.0,0.66,1.39,0.0,4.21,1
1.0,0.0,1.0,0.0,0.0,3.51,113.75,1.0,0.0,5.52,12.03,0.79,53.05,2.49,0.0,17.02,1.51,4.27,-0.51,0.49,1.08,0.0,-35.6,1.19,1.0,0.0,1.49,0
0.26,3.0,-0.48,11.88,-4.45,0.41,146.79,1.0,-0.74,3.0,8.03,1.06,25.58,5.26,0.74,26.03,0.26,0.25,-0.74,0.26,-0.54,0.0,-24.5,1.06,0.26,0.0,1.74,0
0.68,0.0,1.0,2.51,-22.41,7.15,-108.03,0.17,-2.49,-4.15,-31.4,1.66,-10.91,1.0,-2.49,-4.81,1.0,-18.9,2.83,4.83,2.4,0.0,-34.89,0.99,0.38,0.0,-0.66,0
4.0,35.0,1.0,7.24,-0.78,14.79,542.65,1.0,2.0,13.0,-4.68,3.69,172.94,3.34,1.78,22.78,2.0,6.61,0.22,0.0,0.44,0.0,70.21,0.78,0.28,0.0,2.78,1
0.0,2.82,1.0,0.0,0.0,5.73,160.77,1.0,0.0,0.82,7.37,-0.24,22.1,3.64,0.0,31.28,0.18,65.01,-0.27,1.18,0.55,0.0,3.27,0.94,0.61,0.0,3.82,1
0.0,-1.06,1.0,0.0,1.53,0.53,81.18,1.0,-0.53,5.29,25.52,0.24,29.62,2.47,0.0,4.64,0.47,5.34,0.47,0.47,-0.1,0.0,-179.11,0.89,1.21,0.0,3.06,0
0.73,0.0,1.0,0.0,0.0,9.73,93.42,1.0,1.0,1.0,4.67,2.58,-1.47,3.73,0.0,16.49,1.0,4.53,2.27,2.0,0.05,0.0,12.43,1.32,1.0,0.0,1.0,0
1.0,0.0,1.35,82.35,6.0,16.45,179.9,1.0,0.35,-1.3,0.1,1.05,57.8,-1.6,0.0,-2.5,0.35,2.71,1.0,0.35,1.76,0.0,34.3,0.49,1.22,0.0,0.65,1
0.0,6.27,1.0,10.67,0.0,3.76,74.6,1.0,-0.63,-4.39,-0.51,4.44,18.19,-1.88,1.75,1.0,-0.63,1.57,0.0,0.0,-0.31,0.0,18.19,0.61,1.0,0.0,-0.63,0
-3.14,-1.57,1.0,0.0,0.0,2.07,-94.03,1.0,-0.79,4.93,0.07,1.43,64.15,1.0,11.0,-11.57,2.0,5.02,0.0,0.0,0.84,0.0,-2.36,0.94,0.52,0.0,-1.57,0
6.0,6.54,1.0,5.0,11.0,-0.09,46.82,1.0,0.0,2.45,6.64,-0.57,104.17,1.0,0.0,6.36,0.18,3.12,3.64,1.0,1.41,0.0,0.0,1.01,0.0,0.0,0.82,0
0.0,0.91,1.91,-18.11,0.0,1.0,52.8,1.0,1.0,1.91,21.91,0.13,63.0,4.73,-0.91,10.82,2.91,5.18,3.64,3.73,1.1,0.0,1.82,1.06,0.91,0.0,0.09,0
4.0,2.54,2.0,6.0,8.0,3.46,118.86,1.0,6.35,0.0,2.46,-0.1,115.71,1.63,-1.27,13.44,1.0,3.74,-0.63,1.0,1.72,0.0,0.63,0.84,0.0,0.0,3.9,0
1.0,0.0,1.0,3.0,0.0,7.21,79.55,1.0,0.0,17.59,6.03,0.42,90.46,-0.59,15.88,6.06,1.0,25.58,21.05,2.59,1.31,0.0,0.0,0.96,0.79,0.0,0.21,0
1.68,15.0,1.56,0.0,0.0,22.88,270.24,1.0,0.0,-1.12,0.44,4.05,5.03,4.12,2.0,18.85,1.0,6.63,1.68,0.56,0.56,0.0,503.33,1.1,0.7,0.0,2.0,1
-0.62,0.62,1.0,2.15,0.0,-0.94,142.44,1.0,2.0,-7.64,32.38,2.77,81.1,2.62,1.0,6.36,2.0,-1.72,-1.23,0.0,-0.81,0.0,6.0,0.83,1.12,0.0,3.38,0
0.0,1.0,1.0,10.58,-0.62,-3.73,-81.7,1.0,0.0,-4.85,-6.56,1.3,54.58,1.38,0.0,-6.22,1.0,-4.33,0.0,1.0,0.03,0.0,0.0,0.96,0.38,0.0,-1.24,0
1.47,0.0,1.0,-1.47,2.2,-2.67,13.65,1.0,0.0,0.0,2.0,-0.84,-73.48,5.94,-2.94,0.73,1.73,1.94,0.27,2.73,0.31,0.0,1.47,0.73,0.49,0.0,0.73,1
-1.16,0.0,1.0,-0.58,5.84,7.78,12.73,0.42,-0.58,0.0,4.11,0.59,-50.27,0.42,1.16,1.42,0.42,3.43,3.16,7.04,2.24,2.16,-173.91,1.0,0.39,0.0,0.0,0
-2.35,-20.6,1.0,-0.59,0.0,-1.77,-190.58,1.0,-0.59,-6.65,12.01,0.29,-55.93,1.59,-0.59,-1.35,1.41,-1.48,1.41,2.59,0.96,0.0,10.01,0.8,0.29,0.0,0.0,1
-0.93,3.72,1.0,0.0,0.07,1.14,88.66,2.0,11.29,0.93,4.0,-0.7,74.31,4.0,0.0,9.36,2.0,1.27,-0.93,-0.86,-0.64,0.0,104.21,1.02,1.23,0.0,2.79,0
4.0,0.0,1.0,2.0,0.48,1.52,37.25,1.0,1.48,1.48,-2.18,1.56,56.9,5.04,2.09,-0.61,0.48,45.06,5.18,1.48,0.72,0.0,0.0,0.85,0.0,0.0,-0.52,0
0.0,0.0,1.0,9.73,1.0,6.05,166.69,1.0,2.0,5.56,20.71,-0.03,47.12,4.51,0.0,7.63,2.02,6.23,0.49,2.0,1.27,0.0,537.55,1.12,0.8,0.0,1.54,0
-0.77,0.0,-0.77,18.7,-0.77,-10.74,-10.21,1.0,0.0,-0.77,0.0,2.25,16.87,0.0,1.0,-2.3,0.0,-2.94,0.77,0.0,-1.69,0.0,0.0,0.54,0.0,0.0,1.77,0
1.0,0.9,2.0,2.0,11.0,9.23,181.56,1.0,0.0,0.0,10.67,-1.41,90.0,1.52,-1.1,2.52,1.52,6.46,0.0,1.0,0.62,0.0,0.0,0.76,1.0,0.0,2.0,1
-0.68,0.68,1.0,-11.57,0.0,8.48,36.76,1.0,0.0,3.0,7.68,0.94,-16.03,1.68,0.68,7.0,3.68,3.07,1.0,1.0,0.78,0.0,0.0,0.97,0.0,0.0,0.32,0
0.0,11.2,1.0,0.0,6.6,11.45,184.82,1.55,0.0,0.0,4.4,7.66,0.0,-1.1,1.0,5.55,0.55,11.12,0.45,0.55,-0.32,0.0,40.07,0.97,0.36,0.0,3.55,0
5.0,-6.48,1.0,0.0,2.0,9.05,308.94,1.0,4.05,-0.81,41.14,1.04,-7.29,5.81,0.0,6.43,1.0,5.4,0.0,1.0,0.89,0.0,3.24,0.49,0.5,0.0,1.81,1
-2.38,1.0,0.41,0.0,0.0,23.75,1.84,1.0,0.0,-1.97,-5.53,5.74,-32.66,2.41,0.59,-0.38,-0.19,3.33,5.19,3.0,-0.21,0.0,2.0,0.97,1.0,0.0,-0.59,0
2.08,-0.52,0.52,3.12,4.15,-2.6,50.68,1.0,0.0,1.0,2.08,2.84,39.98,-0.52,-0.52,4.67,-0.52,1.21,0.0,0.0,0.8,0.0,0.0,0.81,0.0,0.0,1.04,0
0.0,8.68,1.0,-0.72,0.0,1.72,75.98,1.0,0.0,0.0,1.28,2.6,-72.35,3.0,0.72,3.62,1.0,0.9,0.28,1.28,-0.54,0.0,109.97,0.77,0.72,0.0,0.0,0
10.76,5.0,1.0,10.54,2.88,13.76,567.18,1.0,9.0,26.63,10.73,0.39,144.06,4.0,1.24,51.12,1.0,11.95,1.76,4.51,2.07,0.0,0.0,1.26,1.88,0.0,3.88,1
-1.79,0.0,1.0,0.0,0.0,1.62,-31.37,1.0,-0.9,0.9,12.96,1.42,2.69,0.21,0.0,-2.27,1.9,2.88,1.9,2.0,0.77,0.0,-0.9,0.93,0.0,0.0,1.0,0
0.0,7.69,1.0,0.0,5.0,2.15,45.88,1.0,0.0,2.85,3.71,-1.12,58.36,1.71,-0.71,4.42,1.71,16.22,3.71,1.0,1.24,0.0,14.0,0.9,1.71,0.0,0.71,0
0.0,0.0,1.86,-16.37,0.86,17.0,17.04,1.0,0.0,0.0,14.79,-0.25,0.0,5.59,2.0,3.72,1.86,3.67,2.86,9.86,2.0,2.0,12.93,0.89,1.86,0.0,1.72,0
-6.44,3.0,1.0,-3.22,-3.22,-3.37,-57.68,2.07,2.0,6.0,9.54,0.17,82.68,0.39,1.0,14.61,1.54,6.89,0.0,0.0,1.65,0.0,-475.03,0.79,-0.23,0.0,0.46,0
0.81,0.0,2.62,0.0,0.0,11.86,129.5,1.0,1.0,4.43,4.38,1.11,23.95,3.19,0.0,7.57,1.0,7.36,3.24,0.19,3.07,0.0,0.0,1.01,-0.81,0.0,0.19,0
0.18,2.0,2.0,3.0,0.61,9.22,192.67,1.0,0.0,38.22,15.65,0.24,135.02,5.22,0.39,20.75,2.0,6.6,0.0,1.0,1.75,0.0,289.59,0.96,-0.11,0.0,5.61,1
-1.14,0.47,1.0,2.0,6.0,1.53,17.44,1.0,1.47,19.93,23.66,1.08,63.64,0.47,13.53,-7.68,1.53,4.77,0.0,1.0,0.09,0.0,-1.6,0.9,0.82,0.0,2.4,0
2.32,0.0,1.44,16.61,5.77,5.44,116.97,1.0,0.0,0.0,4.44,1.26,77.0,0.44,0.0,6.77,0.44,2.8,-1.12,-1.23,1.27,0.0,0.0,0.95,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.91,8.62,89.23,1.0,1.0,0.0,2.72,2.99,1.81,4.72,0.0,1.09,0.09,0.0,0.0,3.81,0.45,0.0,410.23,1.04,1.18,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,12.19,66.38,1.0,0.0,3.8,-3.58,2.61,44.0,5.6,0.0,8.0,0.2,3.94,2.4,2.6,0.38,0.0,55.1,0.94,1.8,0.0,0.8,0
6.0,0.0,1.58,8.48,11.58,8.64,50.09,1.0,0.0,-8.11,0.36,0.48,72.21,1.0,0.0,1.63,1.0,3.3,1.42,1.0,1.71,0.0,0.0,1.01,0.0,0.0,-0.58,0
1.0,1.0,1.0,2.0,6.0,5.31,132.5,1.0,2.72,21.72,28.28,0.3,93.0,1.0,10.13,5.87,1.0,-51.79,-3.59,2.44,0.51,0.0,49.58,1.01,1.72,0.0,4.72,1
0.82,1.0,2.0,0.0,1.0,6.0,232.74,1.0,5.0,11.0,23.12,0.12,104.54,2.82,17.0,31.71,0.18,6.23,-3.3,0.0,1.51,0.0,5.82,0.93,1.32,0.0,2.82,1
0.0,0.0,0.0,21.0,0.0,0.54,42.29,1.0,0.0,-2.17,-4.88,2.58,-43.34,0.0,1.0,0.0,0.0,181.74,182.01,0.54,0.0,0.0,0.0,0.83,0.0,0.0,1.0,0
3.0,0.0,0.02,0.05,0.02,3.0,56.12,2.0,1.0,0.98,5.09,3.09,26.73,-0.88,0.0,-2.91,1.02,0.6,-0.98,0.02,0.5,0.0,-28.55,0.58,-0.64,0.0,2.0,0
2.0,1.91,1.0,0.0,2.0,2.36,-6.25,2.0,3.0,-2.18,-0.54,2.65,-18.99,2.46,3.82,-22.45,1.36,0.37,0.64,1.0,-0.07,0.0,518.46,0.82,0.02,0.0,-0.27,0
-5.41,0.0,1.0,-6.18,-3.86,5.45,-18.62,0.23,-0.77,-5.96,4.23,2.06,-45.93,-1.09,2.77,0.91,0.23,0.54,1.77,-0.77,0.13,0.0,-422.04,0.63,0.42,0.0,-1.55,0
4.0,0.0,0.43,16.0,0.0,-0.14,461.42,1.0,54.0,9.0,0.71,1.74,71.71,1.43,0.0,23.71,-0.14,5.82,1.0,0.43,1.59,0.0,0.0,0.89,-0.57,0.0,0.43,0
0.0,1.0,1.66,-13.86,0.0,3.3,26.94,1.0,0.0,6.62,12.96,0.1,92.18,3.98,-0.66,2.64,1.66,6.59,0.0,1.66,1.49,0.0,0.0,0.94,1.66,0.0,0.0,0
3.56,0.0,1.0,-1.13,0.0,8.13,113.34,1.0,0.0,-2.82,11.08,0.44,15.82,3.13,1.0,15.78,1.0,-0.11,-3.95,1.44,0.67,-0.56,3.56,0.96,1.0,0.0,3.56,0
-0.58,4.0,0.42,-5.2,-0.58,-0.47,87.16,1.0,10.0,-0.16,3.89,3.89,43.62,3.58,1.16,9.27,1.58,4.66,0.58,-0.58,-0.56,0.0,14.28,0.69,1.58,0.0,3.58,0
3.52,0.63,1.0,-3.79,3.16,1.74,17.54,1.0,3.0,2.63,-3.42,-1.34,34.22,0.11,-0.63,9.16,1.0,6.64,1.26,1.0,1.71,0.0,88.36,0.89,-0.2,0.0,0.0,0
