CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,6.97,0.0,4.62,17.08,1.0,-3.49,9.72,-4.85,0.27,81.66,-0.49,0.0,6.87,1.87,6.95,2.0,2.0,1.62,1.0,2.0,0.89,0.56,0.0,1.0,0
0.0,0.12,1.88,3.0,3.0,7.88,181.03,1.0,3.0,3.53,19.0,0.24,119.09,1.12,8.0,8.77,2.0,7.53,3.53,1.88,2.45,0.88,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.92,0.0,0.0,6.69,149.52,1.0,0.0,2.92,25.38,-0.58,140.13,0.08,-1.85,35.92,3.08,4.66,0.0,0.92,0.3,0.0,2.0,1.09,0.67,0.0,1.92,0
6.0,-0.7,2.0,-2.09,3.91,18.22,206.64,1.0,0.7,0.0,-1.78,0.92,-67.45,3.09,-5.56,29.7,0.3,6.52,0.0,1.0,2.31,0.0,1.7,0.94,1.0,0.0,4.0,1
29.17,11.78,1.0,0.0,10.36,-5.75,209.8,1.0,4.95,11.17,11.1,-0.01,55.82,2.0,1.0,4.32,0.39,2.2,1.0,0.39,0.89,0.0,21.67,0.75,0.63,0.0,2.34,1
1.0,0.0,1.0,0.0,-0.52,-1.09,39.45,1.0,0.0,4.52,5.0,1.27,63.9,-0.04,0.0,-0.52,1.0,1.77,0.52,0.48,0.45,0.0,0.0,1.13,1.52,0.0,0.0,0
3.28,0.82,1.0,4.92,1.64,1.18,407.41,1.0,2.46,2.46,85.34,0.63,8.2,6.64,0.0,-5.84,-0.64,2.72,0.0,2.82,0.24,0.0,-26.24,0.65,0.41,0.0,0.0,1
1.0,-2.61,1.0,1.0,1.0,9.21,139.8,1.0,0.0,3.0,15.21,1.67,68.21,0.13,0.0,4.61,3.87,3.75,0.0,1.0,0.46,0.0,0.0,0.84,0.0,0.0,2.74,0
-5.68,-0.95,1.0,-0.95,25.95,-11.2,138.82,2.0,-0.95,-3.57,56.32,1.79,5.75,-2.79,0.0,-17.49,2.0,17.72,0.0,1.95,-0.32,0.0,57.43,1.08,0.45,0.0,-1.84,0
1.0,-16.8,1.0,1.0,1.0,2.32,-222.56,1.0,0.0,3.0,-17.72,1.01,63.0,1.0,-0.84,-13.12,3.0,5.61,0.0,1.0,0.29,0.0,0.0,0.69,-0.42,0.0,0.16,0
1.13,0.0,3.74,0.0,-5.57,13.83,101.79,1.0,0.0,5.22,-2.35,1.18,43.49,1.87,0.0,-1.48,1.0,5.98,4.61,6.13,2.06,1.0,5.0,0.99,1.0,0.0,-0.74,0
0.59,0.0,1.0,-8.85,0.59,0.87,97.58,1.0,0.0,15.0,20.0,1.02,94.62,0.41,0.0,-8.4,2.59,-3.04,0.41,-0.77,-0.19,0.0,57.85,1.0,1.3,0.0,-0.18,0
3.0,0.0,1.0,3.0,-8.32,3.25,-141.99,0.19,0.81,-1.63,-27.57,0.26,55.49,1.0,0.0,0.75,0.19,-8.45,1.63,1.81,0.07,0.0,-52.83,0.7,0.14,0.0,1.0,0
5.25,0.0,-0.5,6.0,62.0,9.75,647.73,2.0,0.75,-4.51,56.25,2.2,60.45,1.0,6.01,29.26,2.75,0.26,-2.25,0.25,-0.97,0.0,441.5,0.64,1.33,0.0,7.5,1
-0.72,1.44,2.0,-1.44,3.28,7.72,116.08,0.28,-0.72,2.15,12.62,1.4,-30.17,-1.15,0.0,8.62,1.0,6.24,3.72,1.0,2.33,1.0,-22.27,1.11,0.0,0.0,1.72,0
2.0,3.0,2.0,0.0,0.0,11.99,148.88,1.0,2.0,9.99,12.98,0.69,110.91,5.99,4.0,10.0,1.0,-0.34,-7.98,0.0,0.13,-2.0,695.89,0.93,1.27,0.0,0.0,1
2.0,0.0,1.0,3.0,-0.78,8.66,127.33,3.0,-0.78,8.0,15.45,3.65,88.0,-0.33,3.11,6.0,2.0,2.43,0.0,0.22,0.12,0.0,-79.29,0.93,0.0,0.0,-0.78,0
-0.55,2.35,1.0,-0.55,1.1,2.71,1.74,1.0,0.0,-7.14,-4.39,1.68,-44.46,1.45,-0.55,-2.39,1.0,0.59,0.45,2.55,0.61,0.0,-99.9,1.14,-0.46,0.0,-1.1,0
0.0,1.25,1.0,1.0,0.75,11.24,-212.73,1.0,-32.06,-2.98,-11.93,1.11,31.41,2.0,0.25,-8.66,0.25,1.01,3.24,12.18,1.94,2.24,-21.62,0.97,0.37,0.0,-2.98,0
7.0,0.84,3.0,-2.53,11.0,14.84,259.56,1.0,-0.84,-2.53,2.31,0.93,-51.41,1.0,0.0,9.1,0.16,6.64,4.0,2.0,3.23,0.0,3.53,0.95,0.08,0.0,0.31,0
0.63,-0.63,0.0,19.0,1.9,5.08,66.58,1.0,0.0,-3.81,-1.27,1.73,-36.8,1.9,0.0,1.9,-0.63,-0.48,0.0,0.63,0.4,0.0,229.71,0.94,-0.25,0.0,0.37,0
0.72,-0.72,1.0,2.16,-1.44,9.0,116.73,0.28,2.0,3.72,3.72,1.27,64.53,3.0,0.0,14.56,-0.44,3.8,1.0,1.0,1.02,0.0,-111.28,0.9,0.64,0.0,0.56,0
1.0,-0.58,1.0,0.0,0.0,1.0,53.0,1.0,0.0,2.27,5.58,1.74,54.0,1.58,0.0,0.0,1.0,0.51,-0.58,1.0,0.75,0.0,0.0,1.03,1.0,0.0,0.0,0
0.35,4.96,0.35,0.35,0.65,6.0,217.24,1.0,0.65,15.61,16.52,1.47,100.55,0.7,1.0,13.96,0.35,-0.68,0.35,1.0,0.56,0.0,220.45,0.46,0.79,0.0,1.35,1
0.0,1.0,1.0,-1.62,0.0,-3.78,-4.41,1.0,0.0,1.0,28.41,-0.9,-53.93,5.78,0.46,6.54,1.54,1.43,2.92,2.54,0.04,0.0,-2.7,0.38,-0.54,0.0,-1.08,0
2.0,0.0,1.0,3.0,0.0,5.93,117.36,3.0,0.0,7.36,15.71,2.97,71.9,3.29,0.64,4.07,1.36,1.44,0.64,0.36,0.4,0.0,0.0,1.0,0.0,0.0,-0.64,0
0.0,0.0,1.0,-0.71,-3.57,7.15,20.72,0.29,0.0,-0.71,-3.29,1.78,-20.72,2.71,0.0,1.57,-0.43,23.94,26.71,3.0,1.5,1.0,-34.73,0.81,1.24,0.0,-0.43,0
-0.86,1.0,1.0,13.81,0.0,9.86,35.47,1.0,-6.77,2.0,4.27,2.11,115.5,0.14,0.0,-2.04,1.14,5.69,-0.86,0.86,0.69,0.0,9.18,1.05,0.5,0.0,3.0,0
3.0,0.45,1.0,-8.31,18.0,-4.43,-6.56,1.0,0.0,0.0,14.45,0.92,-37.65,1.0,0.0,-8.52,1.0,-2.26,-1.66,-1.11,-0.07,0.0,-2.77,0.98,-0.28,0.0,0.45,0
-2.86,1.71,1.0,-0.57,6.86,-6.28,-83.26,1.57,-0.57,-3.57,2.57,1.01,-50.84,-1.29,0.0,-22.42,2.57,6.63,0.0,4.14,-0.35,0.0,46.27,0.93,0.06,0.0,-1.14,0
0.25,0.0,1.0,-3.5,-2.62,6.0,36.03,1.0,0.87,3.13,1.63,3.38,15.03,2.87,0.0,3.13,1.0,1.49,-0.87,0.0,-0.17,0.0,9.46,0.98,0.06,0.0,1.0,0
-0.9,-6.31,1.9,0.0,3.7,7.0,-12.66,1.0,0.0,-1.5,1.4,1.5,-4.85,-0.8,0.0,-15.31,1.0,3.3,2.9,6.4,1.62,0.9,-50.44,1.42,0.45,0.0,0.0,0
1.55,0.0,11.0,0.0,3.0,12.36,77.93,1.0,2.45,1.64,0.55,1.0,-3.28,-1.19,-0.55,2.36,1.0,7.41,0.0,0.45,1.58,0.0,0.0,0.96,0.0,0.0,0.91,0
-2.84,2.71,1.0,0.0,3.0,5.47,-130.13,1.0,-0.71,-2.84,-3.97,4.2,-50.45,0.29,1.42,-12.5,-0.42,-3.21,2.71,3.0,1.55,1.0,-1.26,0.96,0.57,0.0,-1.13,0
0.0,1.79,1.0,0.0,0.0,3.97,51.53,1.0,0.0,12.12,7.41,-0.07,50.83,4.38,1.0,10.77,0.21,5.65,4.0,2.0,0.49,0.0,16.68,0.66,0.4,0.0,0.79,1
0.65,-1.3,1.65,0.0,0.0,9.96,57.6,1.0,-5.87,0.0,3.0,1.63,-7.82,1.35,-2.61,4.0,1.65,1.65,0.35,2.65,1.25,0.0,101.02,0.61,-0.16,0.0,1.0,0
0.0,1.0,1.0,-13.01,0.0,8.93,65.87,1.0,0.0,3.0,8.69,3.44,-34.42,0.37,0.81,-7.01,0.19,-1.93,0.0,-1.44,-0.32,0.0,165.49,0.87,0.09,0.0,0.19,0
-15.67,-7.84,2.96,-7.84,-1.96,12.79,-2295.41,1.0,-9.79,-21.49,-129.98,0.16,47.29,2.96,-1.96,-24.26,0.04,1.98,0.98,0.0,1.81,0.0,-23.51,1.2,0.3,0.0,-4.86,0
0.0,-0.68,1.0,0.0,0.0,3.0,16.17,1.0,0.68,2.68,1.97,-0.32,43.91,2.35,0.0,13.12,1.32,4.98,0.68,0.68,2.17,0.0,12.18,0.87,0.34,0.0,-0.68,0
-3.02,-3.77,1.0,0.0,-1.51,-3.28,12.83,0.25,0.0,-1.51,48.96,1.51,7.55,5.0,0.75,-1.28,0.25,1.53,0.0,2.75,0.05,0.0,-384.26,0.36,-0.75,0.0,-1.51,0
7.83,-8.53,11.0,5.97,4.71,8.03,92.62,3.56,3.0,3.41,10.24,-6.27,78.49,3.56,-1.71,9.97,2.71,7.83,-1.71,2.71,1.75,0.0,389.03,0.96,0.21,0.0,2.0,1
0.84,0.84,1.0,0.84,0.0,12.01,239.05,1.0,1.0,10.36,23.69,0.63,90.12,1.84,0.84,29.69,0.16,9.89,1.16,0.33,0.79,0.0,152.1,0.89,1.7,0.0,2.67,1
7.56,4.56,1.0,0.0,1.0,19.13,466.26,1.0,5.0,5.34,20.63,-0.15,106.32,0.22,0.0,40.38,2.78,8.68,0.78,0.22,1.88,0.0,36.56,0.92,0.46,0.0,9.34,1
2.0,0.0,1.0,4.0,3.0,4.84,55.95,1.0,0.0,0.16,-2.38,1.89,35.11,1.84,0.0,-25.51,-1.52,0.88,1.0,1.84,0.75,0.0,201.32,0.97,-0.06,0.0,0.0,0
-0.35,0.0,0.32,4.73,0.0,8.65,81.3,1.0,0.0,0.27,-1.76,4.42,3.22,-0.35,2.0,-3.08,-0.03,3.54,2.0,1.32,0.14,0.0,-0.68,1.01,0.32,0.0,-1.03,0
2.0,2.53,1.0,0.0,0.0,-0.75,110.21,1.0,-1.06,3.0,19.94,0.68,30.0,-0.06,0.0,4.55,2.0,3.3,2.06,1.0,0.58,0.0,-9.62,0.99,-0.19,0.0,1.94,0
-1.96,-4.58,1.0,0.0,0.35,-2.92,-52.55,1.0,0.0,-3.27,-1.62,1.53,-47.08,0.35,0.0,-12.42,1.0,8.86,10.65,3.0,1.24,2.0,-39.89,1.33,-0.33,0.0,-0.65,0
-4.7,1.68,1.0,0.0,-5.86,15.21,170.74,-1.51,3.35,6.51,-14.1,2.07,129.1,-0.51,0.0,25.78,1.0,6.26,0.0,0.0,1.25,0.0,-73.5,0.83,-0.03,0.0,6.03,1
20.37,0.0,1.0,35.5,20.12,0.37,184.81,1.0,0.75,0.63,6.88,0.66,76.22,4.0,0.0,6.38,1.63,2.68,0.37,0.37,1.7,0.0,742.0,0.94,-0.07,0.0,4.25,1
1.0,13.01,1.0,0.0,4.23,-2.3,58.5,1.0,-2.3,-5.36,12.66,3.17,-67.37,-1.3,0.77,-3.83,0.23,3.63,0.0,0.23,-0.16,0.0,-45.93,0.94,-0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.75,145.49,1.0,2.95,3.0,3.95,1.93,53.0,3.95,6.65,21.7,1.95,4.21,-0.9,0.05,1.14,0.0,23.9,0.8,1.95,0.0,3.9,1
-1.15,0.0,1.0,0.58,0.0,-0.3,8.75,-0.15,0.0,-0.3,0.7,1.45,22.07,0.42,0.0,-2.88,2.0,3.88,1.58,1.0,-0.18,0.0,0.0,0.93,0.0,0.0,0.58,0
2.0,0.0,3.0,10.0,20.0,10.57,160.41,1.0,0.0,1.43,13.71,0.72,99.72,-0.43,1.43,-7.15,1.71,4.51,1.43,1.71,0.95,1.0,-3.57,0.99,0.0,0.0,0.29,0
0.0,2.0,1.0,-12.56,-9.87,3.21,23.62,1.0,2.0,-3.49,0.72,1.48,17.13,5.0,0.0,3.21,2.9,-0.37,0.1,1.1,-0.49,0.0,301.09,0.93,1.47,0.0,-0.79,0
-1.63,0.0,4.0,-1.63,0.0,16.82,53.11,1.0,0.0,-2.26,5.26,1.08,-18.75,1.18,0.0,8.63,0.18,6.86,5.0,6.18,1.98,1.0,-0.82,0.97,0.18,0.0,0.18,0
0.46,0.0,0.46,5.08,1.38,1.84,78.06,1.0,0.54,4.0,10.62,1.07,123.91,2.62,0.0,0.0,1.0,4.14,-0.08,-1.7,-0.51,-0.54,-0.54,1.02,0.0,0.0,-0.54,0
-4.45,-4.65,1.0,1.35,60.84,4.35,-703.16,2.0,-6.97,-12.19,-9.77,0.39,74.77,1.0,-1.16,-1.55,1.42,5.06,0.58,1.0,0.69,0.0,422.58,0.86,0.81,0.0,1.94,1
-0.79,0.0,1.0,4.48,-1.69,11.69,165.73,1.0,4.48,1.79,9.0,0.63,59.18,6.79,3.59,3.0,1.9,4.35,1.1,-0.69,0.89,-1.79,184.0,1.34,0.8,0.0,-0.9,0
8.86,-17.14,1.86,0.0,11.57,-1.71,-288.93,1.0,0.0,0.0,-32.42,-3.66,0.0,1.86,-1.71,-11.57,1.86,2.16,3.71,3.86,2.99,2.0,0.0,0.61,-0.43,0.0,1.86,0
4.58,0.65,3.0,10.0,20.0,14.1,379.47,1.0,0.0,2.58,21.87,-1.07,139.84,0.35,-4.52,14.04,1.0,7.06,-0.65,1.0,2.46,1.0,2.58,1.02,-0.26,0.0,2.29,0
0.61,1.22,1.0,17.22,1.22,9.57,252.55,1.0,0.61,-2.43,22.86,0.12,66.87,1.39,-1.22,25.26,1.61,9.31,0.39,3.0,1.94,0.0,-102.7,0.95,0.3,0.0,5.04,1
0.0,-1.07,1.0,-1.61,13.43,7.0,267.66,1.54,0.0,2.15,42.69,1.76,-5.37,0.54,0.46,17.89,1.07,14.44,0.46,0.54,0.56,0.0,34.38,0.93,-0.09,0.0,0.46,0
0.0,2.53,1.0,0.0,-0.63,3.37,53.0,1.0,0.0,-0.89,4.84,1.21,12.11,2.63,0.0,2.26,1.0,0.11,-0.63,1.63,0.48,0.0,0.0,0.91,0.0,0.0,1.0,0
2.91,4.85,1.97,17.94,0.97,16.85,405.1,1.0,0.0,2.91,32.15,0.61,136.75,0.06,1.94,33.62,1.97,13.89,1.0,2.03,2.15,0.0,-69.66,0.95,-0.15,0.0,5.88,1
-1.0,-1.0,0.0,5.98,-1.99,-8.97,23.98,1.0,0.0,10.97,12.96,3.79,82.75,-0.99,0.0,1.99,1.0,3.02,-1.0,-1.0,-1.38,0.0,-345.95,0.86,0.4,0.0,1.99,0
-1.22,0.0,1.0,-1.22,0.0,0.78,119.74,1.0,0.0,-4.28,49.49,1.64,-51.39,5.0,0.0,-0.89,-0.22,1.12,0.0,2.61,-0.39,0.0,-0.61,0.49,-0.61,0.0,-1.84,0
0.0,2.0,1.0,0.0,0.0,47.36,452.54,1.0,36.12,3.36,13.6,8.59,77.28,2.16,4.84,21.64,2.84,1.83,1.0,-0.84,0.33,0.0,24.36,0.89,0.42,0.0,6.2,1
0.0,-0.64,1.0,0.0,0.0,6.15,-6.57,1.0,-0.64,0.0,-2.21,5.54,0.0,0.0,2.0,-2.57,0.0,23.88,24.68,2.28,0.13,0.64,-3.85,0.85,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,798.69,1.0,-1.28,-0.64,153.96,1.98,-21.17,-0.28,10.64,1.92,1.36,1.2,0.0,-0.64,-0.38,0.0,-0.64,1.03,0.0,0.0,1.64,0
-10.06,-2.35,1.0,-7.14,-0.78,43.67,-1804.31,1.0,-5.71,-20.2,-127.09,7.62,-25.57,1.89,1.78,-8.27,1.11,1.47,0.89,0.11,0.24,0.0,-16.76,1.08,-0.12,0.0,-0.14,0
-3.71,0.0,1.0,14.68,-37.1,4.52,-311.71,0.26,0.0,13.71,-28.13,0.49,59.81,1.0,0.0,-7.32,1.26,5.45,0.74,1.0,1.69,0.0,-325.48,1.14,0.07,0.0,-0.97,0
-11.82,-6.64,1.0,4.53,12.0,0.0,-128.26,2.02,-4.09,-2.56,15.13,0.18,85.44,1.0,-0.51,-4.18,1.51,1.54,-0.51,1.0,0.54,0.0,-21.97,0.96,-0.38,0.0,-2.07,0
0.0,0.0,2.28,0.0,0.0,8.33,30.39,1.0,0.0,-2.56,-0.28,0.88,-28.21,2.64,0.0,2.36,1.0,26.16,26.64,6.21,0.31,1.0,1.0,0.88,1.64,0.0,1.0,0
2.94,-1.17,1.0,2.35,6.7,4.41,68.16,2.76,1.17,5.28,8.46,-1.41,49.91,2.76,-0.59,1.59,2.17,-52.83,-30.29,1.59,2.06,0.0,187.3,0.66,-0.34,0.0,1.76,1
13.93,7.43,1.0,4.64,-1.86,11.15,2398.45,1.0,11.15,24.15,145.49,1.27,20.44,2.93,1.86,42.73,2.86,5.92,-0.93,-3.64,-0.58,-0.93,53.88,0.79,0.41,0.0,9.29,1
0.0,1.99,1.99,-0.99,0.0,13.91,89.6,1.0,0.0,-0.99,6.01,0.85,-24.76,3.98,0.0,17.88,1.0,3.85,0.0,0.01,0.9,0.0,15.86,0.97,0.9,0.0,2.98,0
1.85,1.7,1.85,-1.7,-2.56,19.75,73.45,1.0,-2.56,7.41,-11.19,2.41,5.43,0.15,-6.82,0.0,0.15,6.82,4.26,5.26,2.06,0.0,2.56,0.95,1.0,0.0,0.0,0
0.0,0.74,1.0,-1.49,0.0,12.2,133.28,1.0,1.0,3.49,10.31,1.0,0.22,1.74,0.0,10.37,-1.23,12.0,2.0,2.74,0.69,0.0,104.02,0.91,1.0,0.0,0.26,0
2.35,-0.59,1.0,0.0,0.0,10.82,259.83,1.0,-5.29,-1.18,52.65,0.43,-12.35,4.41,-1.76,4.0,1.59,4.83,-0.59,2.0,0.83,0.0,3.53,0.56,-0.24,0.0,1.18,1
0.0,20.0,1.0,-1.57,0.0,8.62,391.21,1.0,0.0,-1.57,37.34,5.08,-31.93,-0.52,3.05,15.34,-0.52,4.81,0.52,-0.52,-0.18,0.0,-2.09,0.87,-0.02,0.0,-0.05,1
5.0,3.01,1.0,-36.68,12.0,5.01,-1016.61,4.0,2.99,1.99,-94.18,-2.43,68.12,3.98,-1.98,-8.9,4.98,32.27,0.0,1.0,1.83,0.0,34.35,0.82,0.57,0.0,-1.97,1
-2.73,-1.24,11.0,0.0,2.38,4.05,-138.97,1.0,-0.11,-1.86,-1.86,0.56,-37.92,1.62,0.0,-13.41,0.38,9.56,0.0,1.0,0.57,0.0,-21.76,1.0,-0.12,0.0,-2.35,0
-0.5,-0.5,1.0,0.0,0.5,8.99,14.4,1.0,0.0,0.0,1.0,6.29,0.0,-1.51,2.0,-1.51,0.0,6.62,7.5,1.0,-0.57,0.5,-181.65,0.83,0.2,0.0,1.01,0
0.0,1.04,1.0,4.0,0.0,11.48,108.46,1.0,0.0,1.55,-13.22,4.43,117.08,-1.11,1.0,7.48,1.52,6.68,2.04,1.04,0.31,0.0,24.0,0.9,1.0,0.0,0.48,0
3.0,0.0,1.0,5.0,1.0,11.09,485.69,1.0,1.05,8.72,28.11,1.05,74.78,3.05,0.0,34.28,3.48,7.25,1.0,1.0,1.0,0.0,33.51,0.88,0.5,0.0,6.52,1
2.0,0.0,1.0,0.0,11.0,-0.6,26.01,1.0,0.0,0.8,5.8,0.04,19.98,1.8,0.0,4.8,1.0,7.79,2.6,2.8,2.94,0.8,0.8,0.95,0.4,0.0,2.0,0
3.0,5.0,2.0,-12.19,2.0,12.09,291.32,1.0,1.0,3.0,31.23,6.17,22.02,0.23,3.77,-2.74,1.11,0.2,5.32,-1.66,-0.44,0.0,14.91,0.92,-0.11,0.0,3.23,0
2.82,1.13,1.0,0.0,0.0,-0.26,147.8,1.0,0.0,5.08,53.31,0.2,41.73,6.13,-0.56,12.46,0.44,3.73,0.56,2.56,0.81,0.0,-1.69,0.6,-0.28,0.0,-0.56,1
1.49,1.0,1.0,40.25,0.0,7.76,1269.6,1.0,-0.75,2.49,108.51,4.46,94.77,0.0,2.0,19.8,-1.49,-19.12,0.0,0.0,-0.43,0.0,183.64,0.89,0.43,0.0,5.51,1
1.0,0.86,1.0,2.59,7.59,6.04,191.79,1.0,2.59,0.0,17.07,-0.35,83.64,1.86,6.04,2.59,1.86,5.38,0.0,1.86,0.83,0.0,0.0,1.24,0.86,0.0,0.86,0
1.07,2.67,1.0,0.0,1.0,-1.07,6.62,1.0,1.53,0.0,1.86,0.07,13.36,4.53,0.0,3.6,1.53,2.18,0.0,2.0,0.25,0.0,102.0,0.85,1.0,0.0,1.53,1
-0.97,1.94,0.0,-3.88,-2.91,5.83,8.55,1.0,-1.94,-1.94,-8.74,14.15,-88.37,-0.97,3.91,-1.94,-0.97,-2.98,0.0,-0.97,-0.24,0.0,0.0,0.8,-0.97,0.0,0.97,0
0.0,1.86,1.0,0.0,2.57,12.0,59.3,1.0,0.0,0.0,1.14,0.73,0.0,1.14,0.0,1.29,1.0,2.29,1.71,2.71,2.4,0.86,2.57,0.97,0.86,0.0,0.86,1
6.44,0.0,1.68,16.0,6.8,-0.8,147.04,1.0,12.64,0.32,2.68,-1.17,63.55,3.32,0.0,17.64,1.0,5.24,1.36,1.0,2.65,0.0,-1.36,1.04,-0.68,0.0,0.68,0
-0.53,3.68,1.0,1.05,2.0,8.16,82.64,1.0,-6.84,5.26,1.47,1.38,43.69,-1.63,0.0,1.0,1.0,2.6,2.53,1.53,1.59,0.0,0.0,1.02,0.53,0.0,0.0,0
0.6,0.0,1.0,3.6,0.0,4.4,92.01,1.0,2.0,3.0,7.4,0.84,108.96,0.2,0.0,11.6,2.6,4.58,0.0,-0.2,0.82,0.0,67.54,1.2,1.6,0.0,3.0,0
-2.52,30.01,1.0,19.99,-4.03,26.5,1524.36,-0.51,-1.01,1.49,19.98,6.23,86.41,-0.01,3.0,22.5,1.0,10.08,0.5,0.0,0.27,0.0,-88.51,1.17,0.49,0.0,2.99,1
0.0,1.74,0.26,41.0,0.0,10.74,1542.09,1.0,31.82,0.26,119.62,4.0,135.52,0.0,2.74,42.84,0.74,1.68,-2.96,-1.48,-1.8,-0.74,65.46,0.71,0.8,0.0,9.96,1
1.71,13.3,1.0,3.88,16.06,4.53,180.37,1.0,0.0,0.0,20.18,3.8,64.74,0.35,2.59,3.29,0.35,2.48,-1.29,-1.94,-0.72,-1.29,0.0,1.19,0.65,0.0,1.65,0
0.0,20.0,1.0,0.0,0.75,9.01,416.99,1.0,0.0,0.0,34.22,5.68,-0.75,0.0,2.0,10.71,-0.75,6.42,1.51,0.75,-0.31,0.0,0.0,1.02,0.5,0.0,-0.51,0
-16.53,-5.86,1.0,0.53,4.0,12.67,-136.4,1.0,-4.27,-6.93,1.33,1.6,3.73,1.0,0.0,-6.0,1.0,-1.43,0.0,2.0,0.4,1.0,-21.93,1.1,0.6,0.0,-1.2,0
-4.78,16.61,0.2,13.17,-0.8,-5.74,25.32,1.0,-3.98,-2.39,5.02,9.24,51.43,-0.8,4.0,-19.68,-1.59,1.89,0.0,-0.8,-0.76,0.0,-27.87,1.1,0.84,0.0,-3.57,0
-0.54,3.46,0.46,0.0,1.0,2.49,186.67,1.0,2.46,3.2,10.66,2.78,44.61,2.46,0.54,9.41,1.0,-1.17,0.0,0.46,-0.58,0.0,58.92,0.76,0.25,0.0,0.92,1
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,0.0,0.97,0.0,0.0,2.0,0
-1.61,0.0,0.0,0.0,-8.85,1.61,86.56,1.0,0.0,1.61,7.24,9.4,75.66,0.0,1.0,24.95,2.41,-2.26,-0.8,-1.61,-1.74,0.0,1.61,0.85,0.54,0.0,-0.8,0
2.0,-3.42,2.0,4.27,4.0,2.58,18.82,1.0,4.27,1.71,-3.12,-0.16,56.36,1.85,2.56,2.85,1.0,4.91,2.85,6.15,2.96,1.0,-0.12,1.04,0.15,0.0,-2.42,0
0.88,6.56,1.0,-2.23,-1.68,-1.12,2.13,1.0,1.0,1.0,-1.12,0.21,14.39,3.56,0.0,10.68,2.0,4.68,-0.56,1.0,0.08,0.0,-113.39,0.67,-0.28,0.0,2.56,0
2.0,0.69,1.0,2.0,0.0,-2.85,54.3,1.0,0.0,7.69,8.61,-2.34,97.16,1.31,-0.69,11.77,3.0,2.25,-0.69,1.69,1.51,0.0,1.0,0.95,1.0,0.0,3.0,0
0.0,21.0,1.0,0.0,0.95,4.1,260.25,1.0,0.0,0.0,23.1,0.37,0.0,-2.84,1.0,13.9,0.0,4.85,1.9,13.27,2.84,2.84,-143.09,0.72,0.0,0.0,2.95,0
0.0,2.0,1.0,-4.07,-10.57,5.81,14.35,1.0,2.0,1.0,-3.57,0.99,-28.31,5.0,0.0,4.19,2.0,3.67,7.51,4.44,1.4,1.63,206.0,0.93,0.57,0.0,-0.63,1
0.0,-9.29,1.0,-3.28,4.0,10.0,30.2,1.0,5.47,3.28,6.19,-1.49,-4.37,2.09,0.0,10.75,1.55,-0.52,0.55,2.0,1.24,1.0,1.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.62,3.0,-0.62,4.0,108.07,3.0,0.0,8.0,15.14,1.02,88.0,0.76,0.0,4.14,2.0,5.04,1.24,1.0,1.09,0.0,58.31,1.26,0.62,0.0,0.0,0
1.92,-0.92,3.0,0.92,0.0,10.0,158.54,1.0,0.0,17.94,13.18,0.66,124.39,2.0,0.92,9.18,1.0,10.78,4.0,0.08,2.12,0.0,167.16,0.64,0.77,0.0,1.84,1
1.0,-0.54,1.0,0.0,1.0,4.64,106.93,1.0,2.18,-8.17,13.9,0.47,-48.46,5.54,0.0,1.37,1.0,1.64,2.0,2.0,0.82,0.0,173.11,1.03,1.07,0.0,-0.54,0
0.69,8.19,1.0,4.38,0.0,5.06,71.26,1.0,0.0,5.5,-8.01,3.01,92.43,0.0,1.0,-13.51,-2.06,2.84,1.69,0.69,0.28,0.0,-0.38,0.85,1.23,0.0,2.69,0
2.0,0.97,1.0,0.0,0.0,3.09,27.97,1.0,0.0,4.97,0.18,1.1,78.0,2.0,0.97,4.97,1.0,5.13,2.91,0.0,0.38,0.0,187.0,0.74,0.5,0.0,0.03,1
-5.55,-2.77,0.08,0.0,-0.92,-6.79,-274.37,1.0,-4.62,-2.77,-1.62,3.68,-56.4,3.85,1.85,-24.66,1.0,-3.44,1.0,1.08,-0.38,0.0,-32.36,0.93,-0.18,0.0,-5.47,0
-0.92,0.0,1.0,-3.67,20.16,2.08,325.45,1.92,0.0,3.0,62.57,-0.11,72.0,1.0,0.0,35.75,2.92,19.64,-0.92,0.0,1.65,0.0,59.57,0.92,0.76,0.0,2.92,1
2.0,-0.9,1.0,1.1,-4.49,1.1,117.88,0.1,0.0,6.1,18.98,0.55,112.73,2.0,0.0,38.62,3.9,-1.23,-0.9,0.1,0.53,0.0,-163.27,0.99,1.15,0.0,2.1,0
