CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,0.0,-1.66,4.0,7.11,8.08,89.61,4.0,6.0,2.89,11.54,1.0,101.82,5.77,0.0,3.77,2.0,3.39,-0.89,-6.08,-0.25,-2.66,392.0,0.68,1.0,0.0,0.0,1
-2.71,0.68,1.0,-3.39,-8.82,2.68,19.71,1.0,0.0,-12.89,-24.1,1.66,-63.09,4.04,0.0,6.78,1.0,-2.63,0.32,1.0,0.8,1.0,2.04,0.86,0.68,0.0,-0.68,0
0.71,2.0,1.71,0.0,0.0,5.73,40.86,1.0,0.0,1.42,1.42,4.95,35.6,-1.14,21.0,3.0,1.0,10.38,5.0,0.29,0.59,0.0,11.39,0.5,1.71,0.0,0.71,0
0.0,0.0,1.56,0.0,0.56,27.91,77.93,1.0,0.56,1.0,3.0,2.38,33.0,2.89,-0.56,10.56,0.44,2.11,1.11,4.89,1.16,0.56,0.0,1.03,1.0,0.0,0.0,0
-1.0,11.0,1.0,28.99,-2.0,9.0,129.01,1.0,0.0,0.0,-1.0,3.95,199.88,-1.0,3.0,3.0,-1.0,3.21,2.0,0.0,-0.33,0.0,38.99,0.76,1.0,0.0,2.0,0
-0.66,0.0,-1.33,0.0,0.0,-0.66,40.35,1.0,0.0,212.98,-1.99,0.8,-33.16,-1.33,0.0,-1.33,-0.66,-3.81,-0.66,-0.66,-0.55,0.0,-10.61,1.3,-0.66,0.0,1.0,0
0.62,0.0,0.0,0.0,0.0,-0.62,29.85,1.0,0.0,1.85,3.08,2.43,40.64,3.0,2.0,1.85,2.0,1.76,0.62,0.0,0.07,-0.62,0.0,0.93,0.0,0.0,0.0,0
-15.39,-0.91,1.0,-3.46,0.09,5.64,17.79,-0.82,-0.82,-4.55,-3.2,0.9,3.04,4.0,0.91,6.55,1.0,2.76,0.0,2.91,1.26,0.0,4.0,0.93,1.0,0.0,1.82,0
1.91,3.64,1.91,0.0,0.0,11.28,156.23,1.0,0.0,5.73,6.45,0.55,51.36,3.0,0.0,24.55,1.0,5.85,0.0,1.0,1.96,0.0,264.27,0.98,1.57,0.0,2.0,1
-0.92,4.59,1.0,-3.67,0.0,1.16,-15.34,1.0,-0.92,3.92,11.76,0.99,37.57,1.0,-0.92,0.49,2.0,-1.43,1.0,1.0,0.34,0.0,-174.52,1.19,0.09,0.0,-0.84,0
-8.85,-1.11,0.0,83.68,0.55,1.11,63.32,0.45,0.55,-2.21,-4.43,0.62,-33.2,1.55,0.0,0.0,1.55,-0.45,0.0,0.55,-0.17,0.0,288.29,0.62,0.28,0.0,1.55,1
-1.25,-0.62,0.38,2.49,4.36,0.02,71.92,1.0,1.25,1.38,12.11,0.67,37.36,3.0,1.0,3.53,1.0,-0.24,-0.25,1.0,-0.1,0.0,0.0,0.92,0.0,0.0,2.0,0
-0.54,-0.08,1.0,0.0,-0.54,3.0,46.76,1.0,0.0,0.0,7.54,0.63,0.0,1.46,-1.62,4.0,1.0,5.75,5.4,2.08,1.48,1.08,1.0,0.96,0.33,0.0,1.0,0
-1.3,-0.65,1.0,1.95,1.0,10.05,362.43,2.0,0.0,-3.9,26.0,3.2,12.99,2.05,0.65,-3.79,-0.3,-0.14,0.0,1.35,-0.73,0.0,6.4,0.98,-0.18,0.0,3.7,0
0.0,1.0,0.27,0.0,0.0,6.27,-128.69,1.0,-2.94,0.27,-2.67,1.21,13.27,5.0,0.0,-6.22,1.73,13.73,7.47,3.0,0.68,0.0,-222.58,1.19,0.96,0.0,2.73,0
-14.15,-4.5,1.0,-3.93,-3.14,3.43,-442.46,1.0,-44.8,-11.79,13.5,1.34,-51.09,4.0,1.0,1.71,1.79,-0.52,-0.79,1.0,1.13,0.0,-178.42,0.93,-0.45,0.0,-2.72,0
2.1,0.0,1.0,0.0,0.0,13.6,37.79,1.0,1.7,0.0,-1.8,0.79,23.12,3.0,0.0,9.4,1.0,5.62,2.0,2.0,1.89,0.0,0.0,0.78,-0.7,0.0,0.7,0
2.99,8.93,1.0,0.0,-0.99,6.94,336.1,1.0,0.0,1.0,20.78,0.11,51.65,4.96,0.0,36.5,1.0,1.21,-1.97,0.01,0.42,0.0,1.97,1.0,0.49,0.0,3.96,1
-4.47,0.0,1.0,3.0,-1.79,5.0,-104.38,1.0,4.47,2.68,-32.08,6.4,165.2,-2.68,1.0,3.89,0.0,3.84,1.79,0.0,1.07,0.0,3.57,1.24,0.45,0.0,1.89,0
3.91,2.0,1.91,-30.78,1.81,2.0,110.73,1.0,0.0,5.43,73.81,-0.51,74.24,6.81,1.0,15.91,2.91,7.75,1.0,2.91,1.63,0.0,1.81,1.0,0.91,0.0,3.0,1
1.54,1.08,1.54,2.61,4.69,2.69,116.39,1.0,0.54,2.24,78.15,0.08,120.17,4.69,0.54,3.15,1.54,2.99,0.54,1.54,0.62,0.0,7.38,1.11,1.54,0.0,-0.54,0
0.0,-3.94,1.0,8.95,6.95,-5.95,-30.57,1.0,1.99,0.0,7.94,-7.64,159.37,5.97,-0.99,-4.97,1.99,2.04,0.0,2.99,1.56,0.0,-0.99,0.99,-0.5,0.0,-0.99,0
0.0,2.46,4.71,0.0,0.54,12.91,57.95,1.0,0.0,-0.54,0.0,1.22,-27.13,-0.17,0.0,8.29,1.0,1.45,-0.09,12.94,2.76,2.17,0.0,0.93,-0.27,0.0,-0.54,0
0.0,-0.82,1.0,0.0,0.0,-5.41,24.35,1.0,0.0,5.12,7.12,-0.68,41.19,1.18,0.0,16.12,0.18,6.67,2.82,2.0,1.61,0.0,0.0,0.7,0.0,0.0,0.82,0
1.52,4.09,1.52,3.0,5.0,9.7,139.99,1.0,1.0,2.04,1.91,1.58,80.4,5.52,1.0,6.09,-0.04,3.15,1.0,1.0,1.0,0.0,159.35,1.01,1.33,0.0,0.0,0
1.56,0.0,2.68,0.0,1.0,22.35,146.42,2.0,5.12,-1.8,4.2,1.04,5.01,5.12,0.0,10.4,2.0,5.99,0.0,1.56,1.59,0.0,333.8,1.09,1.04,0.0,0.56,1
0.0,0.0,1.54,0.0,-0.08,18.24,78.11,1.0,0.0,3.24,2.62,1.42,21.59,2.08,0.0,1.08,1.0,5.81,5.16,8.08,1.13,1.0,0.0,0.77,-0.54,0.0,0.54,0
0.0,0.0,1.0,10.0,0.0,12.99,52.2,1.0,4.97,-2.98,-7.94,1.2,78.96,2.99,0.0,15.02,0.01,7.32,3.99,3.0,1.59,0.0,8.98,0.93,0.5,0.0,1.99,1
5.0,15.9,2.0,-6.0,-5.6,11.1,449.93,3.0,0.7,4.9,13.9,0.64,85.3,3.4,0.0,43.7,2.7,2.84,-0.4,1.0,1.73,0.0,132.49,0.97,1.1,0.0,2.0,1
0.0,-0.81,1.0,0.0,0.0,-4.06,71.73,1.0,0.0,0.0,2.62,5.15,0.0,2.81,-0.81,2.43,0.19,1.19,2.0,1.81,0.41,0.0,0.0,0.7,0.0,0.0,1.62,0
-17.65,0.93,0.0,-1.86,-17.65,2.79,22.79,-0.86,0.0,1.86,7.43,3.44,-6.5,3.0,2.0,11.15,3.86,6.62,0.0,0.0,-0.63,0.0,51.1,1.09,-0.31,0.0,-0.93,0
0.0,0.0,0.48,0.0,0.52,-1.03,11.39,1.0,-0.52,0.48,1.48,1.12,0.0,1.0,-1.03,-0.52,0.48,5.78,6.64,1.52,0.41,1.03,0.0,0.88,0.0,0.0,0.0,0
1.0,-1.0,0.0,3.0,1.0,-22.94,151.73,1.0,1.0,1.0,3.0,-0.62,85.0,1.01,0.0,-5.98,0.0,-2.99,-2.0,1.0,0.18,0.0,4.0,1.02,0.0,0.0,-1.0,0
0.0,0.6,1.0,0.0,-0.6,10.22,116.03,1.0,0.0,-0.6,-1.22,4.67,15.06,5.41,0.0,6.01,1.0,2.43,2.41,3.2,1.22,0.0,0.0,0.77,0.3,0.0,2.6,0
0.97,1.95,1.0,0.0,0.97,-8.62,79.22,1.0,0.0,7.0,8.03,0.25,61.0,3.97,2.92,7.0,2.0,3.81,-1.92,-3.84,0.94,-0.97,1.0,0.98,0.5,0.0,1.0,0
-0.6,-0.2,2.8,-1.2,-1.8,32.24,355.53,0.4,-8.02,1.0,14.99,1.31,-25.51,3.4,0.6,30.82,0.4,9.44,1.6,1.6,2.29,0.0,-266.41,0.96,0.47,0.0,4.2,1
0.0,1.0,1.0,0.0,0.0,10.11,21.77,1.0,0.0,-1.77,-1.54,3.79,-22.14,1.89,3.0,1.34,0.11,0.02,0.0,0.0,-0.1,0.0,0.0,0.45,0.89,0.0,0.11,0
76.0,5.34,1.71,29.0,0.0,8.36,759.52,1.0,15.29,28.67,169.65,0.66,29.55,1.71,0.29,3.21,2.29,9.51,0.71,0.0,2.08,0.0,236.62,0.41,0.1,0.0,3.47,1
1.37,0.0,1.54,0.0,0.0,5.29,60.61,1.0,0.54,4.67,2.92,0.97,26.57,1.92,1.08,9.7,1.54,5.37,1.0,1.54,1.57,0.0,0.0,0.94,0.46,0.0,0.46,0
2.0,2.0,1.0,2.0,3.0,-0.01,113.06,2.0,17.51,0.51,12.07,-0.16,99.68,2.99,0.0,12.12,2.0,6.73,0.0,1.0,0.14,0.0,463.0,1.16,1.51,0.0,0.0,0
4.87,2.0,2.0,0.31,5.05,1.13,18.51,1.0,0.0,-13.91,8.31,0.26,53.58,2.87,0.0,6.26,1.0,8.03,0.26,1.0,1.41,0.0,98.91,0.44,1.87,0.0,0.0,0
-3.02,0.5,1.0,0.0,0.0,4.02,56.58,1.0,0.5,-0.5,5.99,1.21,-40.82,5.51,0.0,7.97,2.0,-2.61,0.0,0.5,0.31,0.0,3.0,0.91,1.0,0.0,0.99,0
2.43,-0.28,0.43,0.0,0.57,-4.28,34.76,1.0,0.0,-2.28,3.86,0.73,-26.26,4.43,1.0,12.72,2.0,4.7,1.57,2.57,0.9,0.0,-163.3,0.84,-0.36,0.0,2.43,0
-1.77,0.0,1.0,-1.39,-8.01,14.71,142.17,2.0,4.0,-12.17,-20.04,4.99,37.85,3.31,0.69,0.61,0.61,-2.69,0.0,0.31,-0.49,0.0,331.69,1.02,1.36,0.0,-1.39,0
2.9,0.0,1.0,2.9,3.87,2.06,48.9,1.0,0.0,8.87,9.87,-2.05,125.81,1.06,-3.87,7.87,1.97,-70.27,-6.77,3.94,1.52,0.0,0.0,1.09,1.0,0.0,1.0,0
-2.47,-0.82,1.82,1.65,4.12,0.82,18.47,1.0,0.0,-0.82,-0.65,1.35,-17.32,1.18,0.0,-11.2,1.0,-5.18,2.0,2.0,2.25,1.0,2.47,0.83,0.41,0.0,-0.82,0
-0.8,0.0,1.0,-1.59,0.8,4.2,75.88,1.0,-0.8,1.0,6.0,1.56,-17.65,3.0,0.0,2.2,1.0,2.59,0.0,1.2,-0.16,0.0,107.45,0.63,1.0,0.0,1.8,0
6.75,2.49,1.0,1.49,2.99,-28.38,29.97,1.0,0.0,1.75,6.99,-3.0,134.02,4.99,0.75,19.24,1.0,12.19,-0.75,-3.48,0.55,-0.75,7.47,0.99,0.75,0.0,2.0,0
0.0,0.0,1.0,1.81,0.0,4.83,76.81,1.0,0.4,0.0,1.81,5.39,60.43,-0.02,0.6,-5.44,0.4,-1.57,0.6,1.0,-0.36,0.0,0.6,1.01,0.6,0.0,0.6,0
0.0,0.84,1.0,2.0,2.0,-0.84,-36.88,1.0,0.0,-4.07,-5.13,3.61,37.28,4.53,2.69,-6.75,0.16,0.24,1.69,1.0,-0.96,0.0,0.0,0.83,-0.84,0.0,-0.84,0
0.0,1.79,0.6,0.4,0.0,3.58,115.9,1.0,0.0,0.4,0.0,2.17,0.0,1.0,3.58,2.6,1.0,1.39,0.0,0.0,0.0,0.0,0.0,0.94,0.6,0.0,0.4,0
0.0,-7.36,1.0,-11.38,0.0,-0.35,-11.18,1.0,0.0,0.67,10.35,0.09,-33.46,5.34,-0.67,-0.01,1.67,-0.24,-0.67,1.67,0.0,0.0,-20.74,1.04,-0.33,0.0,-0.67,0
6.03,-2.01,1.0,2.68,5.36,2.65,92.69,3.01,4.02,2.34,13.36,-0.55,81.98,3.01,-4.02,4.33,2.67,4.09,0.0,1.67,1.37,0.0,262.79,1.01,0.0,0.0,2.0,1
0.0,-4.11,0.41,0.0,0.0,-6.46,-307.56,1.0,-0.59,-1.35,-10.93,2.03,-25.85,0.41,0.0,-19.98,0.41,1.23,1.41,1.0,-1.13,0.0,-49.94,0.88,-0.29,0.0,0.0,0
19.0,1.68,1.0,2.0,19.0,1.32,141.2,3.0,0.0,6.16,8.65,1.59,74.07,1.16,5.03,4.68,1.0,3.51,-0.68,0.16,0.09,0.0,0.0,0.68,1.84,0.0,1.16,0
1.61,-0.8,1.0,1.61,0.0,3.18,103.82,1.0,0.0,4.82,13.82,4.84,52.19,5.0,1.0,7.42,2.61,0.51,-1.61,0.0,-0.57,0.0,0.8,0.94,0.8,0.0,2.61,0
66.97,8.63,1.17,33.03,12.0,-7.94,861.28,1.0,13.26,43.08,186.85,-0.87,163.54,1.17,0.83,17.94,2.66,9.37,1.17,0.17,1.83,0.0,296.28,0.45,1.28,0.0,5.8,1
0.0,6.58,1.0,3.0,0.0,5.0,82.64,1.0,0.0,1.88,9.0,1.21,138.52,1.94,1.0,6.82,1.0,-310.99,-314.66,-0.94,0.94,0.0,9.0,0.86,1.0,0.0,1.0,0
11.11,4.32,1.0,3.09,2.47,4.94,469.01,1.0,34.56,13.87,3.62,-0.79,88.55,-0.23,0.0,8.02,2.0,9.24,4.62,2.0,2.01,0.0,140.1,0.9,0.35,0.0,4.94,1
0.0,0.0,0.41,0.0,-1.18,-0.59,-8.17,1.0,0.0,5.0,8.05,1.08,61.0,0.41,1.18,10.41,1.59,6.37,1.0,0.41,0.74,0.0,-79.11,1.13,0.41,0.0,0.41,0
2.38,0.0,1.0,9.51,5.35,1.0,67.38,2.19,-1.19,1.0,-0.78,2.82,9.51,2.19,-0.59,-8.91,1.0,336.64,337.59,2.0,-0.26,0.0,-252.58,0.78,0.0,0.0,0.59,0
2.0,1.0,2.0,4.89,0.95,13.95,96.92,1.0,0.95,-2.78,3.0,-0.17,112.33,6.84,0.0,13.89,1.0,8.76,3.0,2.95,1.78,0.0,3.78,1.03,0.0,0.0,1.0,1
0.81,0.0,1.0,2.81,2.0,-33.12,-31.27,1.0,0.0,1.0,9.04,-3.54,161.66,4.42,1.0,0.81,1.0,1.61,-1.62,-3.04,-0.18,-0.81,3.23,0.9,0.81,0.0,0.0,0
-2.74,-9.12,-0.82,0.0,0.0,3.35,-96.09,0.09,0.0,-11.86,-4.3,4.32,-76.61,3.82,1.82,-12.42,1.91,-3.67,0.09,1.09,-0.64,0.0,-4.56,0.74,-0.91,0.0,-0.91,0
-0.68,0.0,1.0,6.32,5.65,3.65,69.66,1.0,2.68,0.0,10.03,0.21,96.77,2.65,0.0,-0.68,1.0,2.47,0.32,2.0,0.49,0.0,2.71,0.99,0.68,0.0,0.32,0
1.0,0.7,1.0,2.0,1.0,11.84,80.97,1.0,1.0,-0.7,4.3,4.82,67.44,2.59,1.41,4.11,0.3,3.7,0.7,1.3,0.43,0.0,4.7,1.05,1.7,0.0,0.7,0
0.0,5.0,1.0,0.0,0.59,4.41,27.85,1.0,0.0,-0.59,-1.18,3.41,-19.52,1.77,1.0,-0.77,-0.59,3.16,2.0,1.0,-0.44,0.0,81.62,0.68,-0.39,0.0,0.0,0
11.49,0.0,1.0,-1.09,-1.64,7.28,148.72,0.45,-8.21,3.19,4.72,1.78,45.08,0.36,0.0,5.92,0.45,3.41,0.55,1.0,0.37,0.0,-185.5,0.86,-0.11,0.0,2.09,0
0.0,1.0,1.0,0.0,0.0,20.18,108.25,1.0,0.0,0.0,2.69,-0.26,0.0,6.06,1.38,10.0,2.69,57.27,2.0,0.31,0.6,0.0,0.0,0.97,1.0,0.0,2.0,1
-0.6,5.21,2.0,0.0,0.0,9.05,566.39,1.0,-0.19,0.24,37.14,0.33,45.2,3.0,-1.79,27.86,2.0,1.65,1.6,1.0,1.42,0.0,58.22,0.97,0.2,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,2.75,65.32,1.0,0.0,-2.76,5.5,1.4,-20.12,2.75,0.75,6.01,1.0,-2.09,1.0,0.25,1.11,0.0,0.0,0.9,0.25,0.0,0.75,0
0.0,2.53,1.0,0.0,0.0,17.19,159.16,1.0,0.0,4.78,7.84,7.14,44.06,1.06,1.47,9.37,1.59,8.91,2.0,0.53,0.32,0.0,30.2,1.19,1.35,0.0,1.53,0
-0.43,0.0,0.29,-2.14,0.57,8.0,24.27,1.0,-0.71,5.72,1.29,1.77,-53.61,-3.29,0.0,2.57,0.29,0.55,0.0,0.29,0.86,0.0,-3.57,0.8,-0.24,0.0,0.71,0
2.0,0.67,1.67,2.33,2.0,4.7,66.44,1.0,1.0,0.67,1.67,-0.44,108.57,7.34,-0.67,6.7,0.33,11.23,4.03,3.01,1.67,0.0,5.0,1.07,0.67,0.0,1.34,1
6.11,2.0,1.0,0.0,34.11,0.19,-57.81,1.7,1.0,7.72,11.23,-5.81,0.0,5.4,-0.7,10.32,1.7,-0.37,1.4,1.4,1.91,0.0,2282.7,0.99,0.85,0.0,0.7,0
-0.39,1.0,1.0,-2.39,-7.16,33.67,169.24,1.0,0.6,-5.34,-17.27,4.02,24.48,3.0,0.0,14.4,1.4,0.26,0.6,4.58,1.68,0.6,4.0,0.92,0.67,0.0,1.21,0
-0.67,-1.35,1.0,-2.02,-3.36,18.35,83.64,1.0,-0.67,-0.67,4.33,5.74,-47.78,-2.02,0.33,2.0,0.0,2.72,1.0,0.67,0.12,0.0,-6.73,0.88,-0.67,0.0,1.0,0
1.0,9.0,1.56,0.56,6.0,7.0,112.2,1.0,0.0,2.56,5.91,-0.23,82.83,0.44,-1.12,3.68,1.44,8.27,1.56,2.12,0.65,0.0,0.0,0.98,1.56,0.0,1.0,0
0.97,-5.83,1.0,0.0,1.0,-7.59,-506.8,1.0,-0.97,3.0,-22.23,1.37,22.08,-0.94,0.0,-31.12,1.0,3.89,2.0,2.94,0.81,0.0,-82.65,0.98,-0.49,0.0,0.0,0
0.0,0.0,0.46,7.0,7.0,2.83,86.58,1.0,1.46,-1.63,10.71,0.54,77.54,4.54,0.54,5.96,1.0,2.3,1.54,1.46,-0.04,0.0,0.0,0.94,0.0,0.0,1.54,0
1.24,0.0,6.62,1.86,1.0,11.22,84.56,1.0,0.0,0.62,2.86,-0.18,51.59,2.86,-0.62,8.84,1.0,7.42,4.62,26.24,5.09,4.0,0.0,0.97,0.0,0.0,1.62,0
21.94,1.88,1.0,-0.26,4.88,9.43,562.86,3.0,0.0,0.0,5.06,-0.41,-1.83,5.88,0.94,5.0,2.94,4.85,-0.94,1.0,0.35,0.0,1374.49,1.17,0.53,0.0,0.0,1
18.0,2.0,1.0,6.0,1.0,-0.52,86.58,3.0,2.0,5.0,15.48,0.18,83.93,4.76,0.0,2.24,0.24,2.44,0.76,0.0,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,19.4,1.0,-0.87,0.0,1.0,1.79,0.0,4.13,0.0,3.73,1.0,0.13,1.87,-0.6,-0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
-16.41,2.0,1.0,-1.73,-16.41,11.41,-41.92,-0.73,0.0,-6.05,-1.45,7.23,-77.74,0.0,2.0,0.41,0.0,3.66,1.14,0.0,-0.51,0.0,1.0,1.14,1.0,0.0,-0.73,0
0.0,0.0,1.0,-8.46,0.0,1.36,15.12,1.0,0.0,0.94,3.94,-0.44,-76.1,3.88,-0.94,6.82,1.94,1.43,1.94,2.94,0.9,0.0,-11.27,0.81,0.0,0.0,0.0,0
-1.06,0.0,1.0,-2.65,-5.35,4.59,83.69,4.0,3.06,-9.0,-7.76,0.78,-8.47,4.0,1.06,9.94,2.0,-0.53,-0.53,1.0,0.99,0.0,225.91,1.03,1.53,0.0,-0.59,0
0.0,0.0,1.0,-8.18,0.0,5.0,57.0,1.0,0.0,7.0,8.09,-1.17,-29.9,4.82,-0.91,10.64,2.91,5.49,1.91,3.82,2.36,0.0,-9.91,0.89,-0.41,0.0,1.91,0
2.0,-3.35,1.0,0.0,0.87,5.39,120.45,1.0,0.87,6.0,9.87,-1.33,80.0,4.74,-0.87,14.13,2.87,1.69,-1.74,4.48,2.15,0.0,4.0,0.87,0.67,0.0,3.0,1
-0.99,7.0,2.0,0.0,-0.99,15.99,624.85,0.01,-2.95,5.0,30.99,0.93,86.11,0.04,0.0,37.96,2.0,5.28,1.0,1.0,2.52,0.0,-241.49,0.83,-0.16,0.0,2.97,1
0.0,0.0,1.0,0.0,-0.78,4.9,85.69,1.0,3.9,3.34,4.12,3.04,60.91,-0.56,10.15,-1.56,2.56,362.09,337.0,0.44,0.18,0.0,2.34,0.9,0.39,0.0,0.78,0
2.98,2.0,1.0,0.0,1.34,2.98,34.59,1.0,0.66,-0.66,-3.95,1.02,38.21,3.32,3.0,1.98,1.0,-2.26,-1.32,1.66,0.87,0.0,0.0,0.86,0.0,0.0,0.66,0
1.0,4.0,1.05,33.19,0.0,12.0,123.69,1.0,-3.79,-0.74,-1.74,2.09,-14.68,1.05,0.0,4.1,-0.9,0.57,0.0,0.05,0.21,0.0,286.0,0.77,0.62,0.0,1.0,0
0.82,-0.82,1.0,13.19,0.0,-5.77,-108.5,1.0,10.72,4.0,-10.19,-0.45,83.29,1.0,0.0,-0.82,2.0,5.47,3.18,2.0,2.87,0.0,-7.42,0.96,-0.55,0.0,-2.47,0
3.53,2.0,1.0,0.0,0.0,4.13,135.93,1.0,-0.53,1.6,10.87,-0.59,29.33,5.0,1.0,25.67,2.0,8.29,1.0,2.0,2.03,0.0,2.13,0.81,0.53,0.0,4.07,1
1.0,0.0,2.0,0.0,0.56,13.39,100.92,1.0,0.0,6.0,3.44,-1.53,40.0,3.0,-2.26,5.13,1.0,11.28,10.08,13.46,3.13,2.13,11.28,0.45,-0.38,0.0,2.13,0
0.0,6.23,1.78,-11.58,0.0,13.35,563.75,1.0,0.89,4.45,26.7,2.89,83.66,1.78,0.0,31.15,0.89,2.51,0.89,0.89,1.71,0.0,85.65,0.62,1.44,0.0,0.89,1
18.0,1.27,1.0,6.0,1.0,-5.58,-67.99,3.0,1.27,5.0,9.68,0.56,108.29,2.54,0.0,-10.9,1.0,1.58,-0.73,0.0,0.12,0.0,-6.58,0.99,-0.49,0.0,-1.46,0
2.0,0.0,2.59,130.41,4.0,8.36,366.25,1.0,0.0,21.0,56.54,0.39,116.48,1.0,0.0,40.18,2.59,15.38,0.0,1.59,0.97,0.0,24.0,0.92,0.84,0.0,4.41,1
-3.97,-5.97,1.85,-23.6,-19.63,8.83,-179.57,0.15,0.0,-4.95,-32.66,0.57,34.51,3.71,-0.85,2.17,1.29,3.57,3.41,4.41,1.91,0.85,-132.96,0.91,0.66,0.0,-2.12,0
-1.81,0.0,2.0,1.0,0.44,2.31,-105.39,1.0,0.56,0.0,-24.28,0.79,50.0,4.31,0.0,0.75,1.0,1.76,2.0,4.25,1.81,0.0,1.0,1.22,0.72,0.0,0.44,0
-0.97,0.0,0.03,2.92,0.0,8.9,115.22,1.0,0.0,-3.85,9.97,5.62,91.49,0.08,1.97,7.1,0.03,-1.68,-2.9,-3.87,-1.22,-0.97,0.97,1.39,0.97,0.0,2.0,0
10.22,0.0,-0.54,-4.84,-6.45,2.69,119.89,1.0,1.08,211.15,-9.14,0.42,-4.84,-0.54,0.0,1.61,0.0,-0.97,-0.54,0.0,-0.23,0.0,20.97,0.93,-0.11,0.0,2.08,0
0.0,9.47,-3.31,14.64,-0.86,7.45,151.88,1.0,0.0,1.0,5.14,3.27,119.13,0.14,0.86,8.31,1.14,1.97,-2.58,-20.53,-2.7,-3.45,26.7,0.94,1.43,0.0,0.86,0
0.0,5.59,1.0,-0.66,0.0,12.66,246.86,1.0,0.0,6.31,13.03,0.8,87.48,4.0,0.0,43.31,1.0,4.88,0.0,-0.66,1.32,0.0,4.0,0.99,0.75,0.0,2.0,1
1.0,0.0,4.58,0.0,0.0,37.09,196.69,1.0,2.58,2.34,1.0,0.5,18.1,3.0,1.0,18.25,1.0,14.92,0.42,2.58,3.96,0.0,5.0,1.01,0.08,0.0,2.58,1
0.0,0.0,1.88,-0.88,1.0,20.3,-126.62,1.0,0.88,-0.88,2.77,1.27,0.0,4.54,0.0,6.19,1.0,6.54,3.0,7.0,1.53,1.0,0.0,0.97,0.0,0.0,-0.88,0
0.0,0.0,1.95,9.48,7.58,1.0,67.66,1.0,0.0,17.12,12.53,0.08,106.88,0.05,1.0,3.95,2.0,6.18,1.9,0.0,0.79,0.0,0.0,0.85,-0.95,0.0,0.95,0
3.0,0.0,1.0,3.0,4.99,1.99,31.97,1.0,0.0,-0.95,-3.89,0.85,7.65,1.0,0.0,-6.88,2.0,6.24,9.9,3.98,2.1,1.98,-2.97,1.02,-0.99,0.0,-0.99,0
0.57,-0.57,1.0,1.0,1.0,39.04,89.08,1.0,1.0,1.7,0.57,5.29,19.8,0.43,0.0,0.43,1.0,1.25,0.87,7.0,0.62,1.0,0.0,1.0,0.57,0.0,-0.57,1
1.0,7.81,1.0,3.71,4.52,6.81,157.88,1.0,-0.9,-2.04,5.77,1.99,87.29,4.61,3.1,-5.13,1.1,-0.13,0.0,0.9,0.11,0.0,41.04,1.57,1.4,0.0,2.19,0
0.29,0.0,1.0,13.0,1.29,8.71,27.92,1.0,-1.42,0.71,-3.96,0.44,37.42,2.42,-1.42,7.12,0.29,8.22,3.0,2.0,1.77,1.0,-298.17,0.8,0.0,0.0,2.42,0
0.0,-3.1,1.55,35.0,0.0,16.29,79.67,1.0,1.55,-3.1,-1.55,0.39,-35.67,0.78,0.78,10.86,0.0,7.85,0.78,0.78,1.89,0.0,-217.92,0.82,0.03,0.0,0.78,0
0.0,7.69,2.14,-19.92,0.0,12.28,57.23,1.0,0.0,1.71,0.57,5.15,25.61,1.57,21.0,4.71,1.57,9.43,6.14,1.57,0.74,0.0,0.0,1.0,1.0,0.0,0.57,0
1.82,0.0,1.82,0.0,0.0,-1.1,65.77,1.0,2.0,12.64,12.82,-2.88,115.02,1.82,-1.28,13.0,2.0,9.45,1.82,0.0,1.74,0.0,13.13,-0.19,0.0,0.0,2.82,1
62.53,9.29,-0.69,27.5,-3.38,5.0,884.77,1.0,13.52,43.94,180.53,2.93,181.12,1.0,1.84,21.74,2.69,6.31,-0.69,-3.38,-0.4,0.0,224.46,0.64,1.28,0.0,5.22,1
-0.98,0.0,1.0,-1.95,-0.98,3.05,68.41,1.0,-0.98,6.88,14.86,0.72,9.57,0.07,1.0,19.78,1.0,6.64,1.98,0.02,1.02,0.0,-0.98,0.91,0.0,0.0,2.98,0
0.0,-0.99,1.0,0.0,0.99,3.06,53.69,1.0,0.0,2.96,4.94,3.17,59.12,-0.99,5.01,2.0,-0.99,6.17,5.97,0.0,0.56,0.0,3.0,0.91,0.5,0.0,0.0,0
2.45,2.0,2.45,0.0,4.9,-9.14,18.58,1.0,0.0,0.0,0.0,0.63,0.0,1.28,3.0,0.72,1.0,0.04,0.0,2.45,-0.28,0.0,-102.9,0.67,-0.72,0.0,1.45,0
2.0,12.0,3.0,0.0,1.0,5.23,121.86,1.0,0.0,12.52,6.16,-1.37,114.35,1.65,0.0,15.52,1.65,7.27,1.35,1.65,2.35,0.0,1.65,1.08,1.32,0.0,2.65,0
