CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.8,3.15,1.0,-0.2,-0.6,-1.2,2.61,-11.43,3.0,0.0,-2.41,1.0,-0.6,1.2,1.6,0.34,0.6,-0.6,0.94,-0.6,0.0,-0.6,0
2.74,0.0,1.0,6.37,1.58,10.74,162.25,1.0,0.0,2.32,13.63,0.11,0.0,5.0,0.0,3.58,1.58,5.3,2.58,2.0,1.26,0.0,184.58,1.01,0.51,0.0,1.16,1
-2.43,0.81,1.0,-4.05,-3.67,4.24,-291.9,1.0,-0.81,-2.43,-48.19,0.93,-66.38,1.0,0.0,-1.62,0.19,2.61,4.24,2.81,0.82,0.0,-11.33,0.82,-0.81,0.0,-2.43,0
-13.82,-0.86,1.0,-16.41,1.73,-11.68,-742.55,1.86,-0.86,-12.09,-9.55,2.95,-41.46,0.0,2.73,-36.73,0.86,-2.06,0.0,0.0,0.15,0.0,35.41,0.82,1.39,0.0,-3.45,0
-31.02,-5.05,1.0,-0.72,0.0,13.61,-118.81,1.0,-22.36,-23.81,-22.97,0.55,-33.19,3.28,-0.72,0.46,1.0,10.57,4.44,2.44,1.42,0.0,-6.49,1.06,1.0,0.0,-4.05,0
0.0,3.8,1.0,3.59,0.0,2.8,35.18,1.0,0.0,-3.98,4.59,-0.27,70.78,2.8,0.0,4.0,1.0,3.56,0.2,1.0,1.8,0.0,0.0,0.66,0.0,0.0,3.59,0
17.81,2.37,1.0,19.0,0.81,19.81,934.72,1.0,1.19,12.56,18.19,1.39,34.27,3.81,-0.81,44.93,1.0,4.97,0.0,1.81,1.3,0.0,18.81,1.49,1.11,0.0,4.0,1
-1.14,1.0,-0.14,1.7,1.7,-11.47,-120.25,1.0,1.0,-2.11,4.16,1.1,80.75,1.0,0.0,-2.82,1.43,0.81,1.7,2.14,0.36,0.0,81.8,0.96,0.57,0.0,0.43,0
9.97,1.94,3.03,25.43,3.0,9.73,215.49,1.0,1.94,10.73,-13.52,0.3,114.18,1.97,3.88,21.76,0.03,10.35,0.97,0.03,1.69,0.0,50.7,0.69,0.92,0.0,2.97,1
0.0,-0.75,1.0,-1.17,0.0,5.51,68.75,1.0,0.0,5.58,11.42,1.52,44.42,1.42,0.0,9.83,2.58,1.01,0.58,1.58,0.25,0.0,3.0,0.95,1.0,0.0,0.83,0
17.0,4.0,1.0,19.0,0.0,21.9,962.6,1.0,2.0,26.6,19.0,-1.99,146.98,5.9,-0.97,50.93,1.97,17.08,0.0,2.93,1.88,0.0,18.0,1.01,0.3,0.0,5.93,1
0.0,3.19,1.59,0.0,-0.59,9.56,197.17,1.0,0.59,1.0,10.3,0.39,50.0,2.41,0.0,26.71,1.0,8.81,3.59,1.41,2.09,0.0,87.17,0.8,1.32,0.0,4.78,1
1.0,-2.93,0.27,0.27,0.53,4.73,111.12,7.0,5.0,0.0,9.2,1.71,14.03,3.47,21.0,-4.14,2.0,8.76,-0.73,1.73,-0.19,0.0,58.0,0.45,0.5,0.0,-0.73,1
31.27,9.25,3.5,60.11,11.27,11.49,1783.73,1.0,6.0,30.0,53.76,-1.95,156.62,4.0,0.0,75.51,1.0,13.07,0.0,0.0,3.12,0.0,143.0,0.71,0.71,0.0,9.01,1
0.0,-0.1,1.0,0.0,-1.65,0.8,162.22,1.0,0.0,3.0,37.1,0.9,63.0,2.65,0.0,7.04,2.0,4.58,1.55,-0.1,-0.58,-0.55,23.35,0.91,1.0,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,-0.7,33.4,1.0,1.0,4.4,3.7,-0.58,70.42,2.0,1.0,12.8,0.15,9.13,3.55,1.85,2.41,0.85,1.0,0.97,0.15,0.0,1.85,0
3.59,0.0,1.59,4.18,12.26,1.59,68.53,1.0,0.0,4.0,13.67,-0.41,115.79,-0.18,0.0,3.41,2.0,11.7,1.0,1.41,1.94,0.0,1.18,1.01,0.3,0.0,1.18,0
1.0,3.0,1.0,20.0,0.0,14.22,406.79,1.0,2.44,10.56,24.34,1.19,112.35,1.33,5.0,23.44,1.0,3.06,-0.67,0.0,0.83,0.0,43.0,0.53,-0.13,0.0,3.11,1
2.0,-2.23,5.35,-20.48,-9.06,15.35,259.84,1.0,0.0,7.32,8.48,0.81,5.52,2.16,1.0,25.65,1.0,7.12,4.35,21.97,3.09,3.35,-23.55,0.89,-0.24,0.0,2.84,0
4.0,9.0,1.0,-0.56,-0.24,5.88,228.71,1.44,0.0,8.24,8.88,0.73,49.45,1.0,0.0,7.88,2.0,5.6,2.24,0.56,1.35,0.0,509.0,1.02,1.0,0.0,2.0,0
-4.85,0.0,1.0,0.0,-1.94,2.12,-225.05,1.0,0.0,5.82,-39.71,1.69,48.5,-2.88,1.0,-2.88,1.97,6.34,5.91,3.91,1.19,0.0,0.0,1.42,-0.48,0.0,-0.97,0
-33.37,-1.96,0.02,-29.45,0.98,-8.83,-1498.06,1.0,-16.69,-46.99,-26.25,0.77,-9.23,2.96,0.0,-50.06,-3.91,-3.64,1.98,1.0,-1.1,0.0,-106.01,1.11,-0.49,0.0,-6.87,0
0.0,2.54,0.15,-46.51,-4.07,-2.23,-100.62,1.0,0.0,1.69,-0.07,0.3,-39.75,5.0,0.0,4.23,1.0,-0.73,2.85,2.0,1.24,0.0,-462.46,0.87,0.33,0.0,2.54,1
2.12,1.0,1.0,0.0,0.71,1.92,32.52,1.0,0.0,4.42,7.25,-2.18,86.08,4.83,-0.71,3.29,1.71,4.19,0.0,2.42,1.96,0.0,190.48,0.92,1.05,0.0,3.12,1
6.0,2.7,1.0,-3.1,0.0,2.2,189.19,1.0,2.0,7.0,17.4,-0.32,-11.02,1.9,4.5,8.7,1.9,8.7,2.0,1.0,0.68,0.0,-10.8,0.91,0.0,0.0,2.0,0
2.57,2.29,2.71,0.0,0.0,2.72,56.9,1.0,0.29,4.43,3.0,0.48,76.43,1.29,1.15,6.29,1.86,3.29,0.86,1.71,1.66,0.0,2.29,0.96,0.1,0.0,1.29,0
0.0,1.0,1.0,0.0,-1.58,6.53,341.93,1.0,0.0,8.0,48.37,6.59,83.0,0.21,0.79,12.79,1.21,11.35,0.21,-0.58,0.26,0.0,0.0,1.08,0.0,0.0,1.79,0
-0.54,0.0,1.0,2.0,1.0,14.3,47.7,1.0,5.39,0.0,2.62,1.02,0.0,3.16,0.0,2.54,1.0,10.54,9.46,13.46,0.06,0.46,162.78,1.02,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,15.28,175.84,1.0,0.0,-3.21,11.57,1.18,-14.13,1.0,0.0,14.64,1.64,4.94,1.07,-0.93,2.0,0.0,136.0,0.67,0.33,0.0,1.64,0
1.0,-1.4,0.3,0.0,0.0,-6.29,-146.45,1.0,-0.7,3.7,-3.38,0.52,85.56,0.6,0.0,-8.88,2.4,2.75,0.3,1.0,0.67,0.0,-102.69,1.1,-0.38,0.0,-1.4,0
0.0,0.0,1.0,1.78,0.89,17.48,85.89,1.0,-1.78,1.11,7.22,0.9,16.07,2.11,1.0,7.43,1.0,9.24,9.91,12.59,1.24,0.89,-0.89,0.98,-0.89,0.0,1.11,0
2.37,0.0,3.0,2.0,3.37,15.63,61.65,1.0,0.0,0.0,-1.8,1.19,70.0,0.37,0.0,5.7,1.0,5.98,0.63,0.37,2.45,0.0,92.42,0.98,0.79,0.0,1.63,0
0.0,2.0,1.0,0.0,0.0,11.74,56.49,1.0,0.0,2.74,2.05,-0.38,41.08,2.0,-1.37,9.05,0.32,5.32,1.26,2.68,1.04,0.0,0.0,1.01,0.68,0.0,0.68,0
0.0,-1.66,1.55,4.9,4.0,5.42,151.95,1.0,0.55,3.66,21.21,1.0,67.41,1.55,0.0,12.28,2.0,7.02,0.55,1.55,0.89,0.0,10.49,0.96,0.44,0.0,2.1,1
-23.48,5.48,2.0,-12.61,-31.52,9.22,90.92,-2.65,0.0,8.22,0.17,0.67,45.39,2.83,0.91,20.17,0.09,5.9,0.91,1.0,2.47,0.0,33.13,1.07,0.59,0.0,0.09,0
-1.95,-3.26,1.0,0.0,0.65,3.05,9.43,1.0,0.0,-4.51,7.7,1.5,-15.21,3.65,1.0,12.3,0.35,0.12,1.65,1.0,-0.58,0.0,-198.69,1.18,-0.65,0.0,2.0,0
6.0,2.77,1.0,5.0,0.69,-43.78,190.3,1.69,2.0,10.46,21.69,-2.89,113.62,0.31,-0.69,4.62,1.0,9.57,2.0,0.31,1.91,0.0,-0.69,1.0,0.0,0.0,1.31,0
-27.07,-3.15,1.0,20.37,1.89,25.56,-8.66,1.0,-20.15,-21.04,-24.74,0.79,16.56,1.37,-0.63,8.08,1.0,6.35,2.26,2.89,2.65,0.63,23.59,1.11,0.75,0.0,-1.41,0
1.2,0.0,1.0,0.0,2.0,-1.58,29.26,1.0,1.59,5.39,12.61,0.81,87.22,0.2,0.0,-0.59,3.0,0.96,-0.8,1.0,0.06,0.0,-146.63,0.74,-0.64,0.0,1.0,0
43.0,7.0,1.0,1.0,0.0,-2.0,388.01,1.0,31.0,35.0,57.0,-1.15,96.0,2.0,-6.99,34.01,1.0,2.74,0.0,0.0,1.05,0.0,7.0,0.75,0.0,0.0,7.0,1
0.0,0.0,1.56,0.0,1.0,2.0,32.44,1.0,0.0,0.0,6.13,-0.7,0.0,5.0,-26.5,0.0,0.44,3.53,3.13,2.0,1.57,0.0,82.44,0.88,-0.23,0.0,-0.56,1
0.0,16.21,1.0,-18.01,0.0,-11.21,-123.06,1.0,0.0,9.1,-5.2,1.9,7.2,0.1,0.0,-26.11,2.0,-3.78,1.0,1.0,-0.68,0.0,-25.21,0.86,1.23,0.0,-0.9,0
-0.51,0.0,2.0,0.0,0.0,0.44,2.25,1.0,0.0,1.51,3.95,0.36,3.81,0.49,0.0,9.51,2.51,3.1,1.02,1.51,1.94,0.0,-134.7,0.7,0.0,0.0,1.0,0
3.5,6.38,1.0,0.0,0.0,1.88,148.38,1.0,1.0,10.88,2.88,-0.23,130.76,2.88,1.0,6.88,1.0,7.26,0.12,1.88,2.18,0.0,266.9,0.09,0.0,0.0,1.88,1
1.66,0.0,1.11,1.11,1.66,7.74,68.36,1.0,0.0,0.0,0.55,3.38,38.72,2.0,49.0,0.0,2.0,1.0,-1.11,-0.55,1.26,0.0,116.61,0.89,1.37,0.0,1.55,0
-0.81,0.0,1.0,6.0,2.39,-3.83,64.31,1.0,0.0,6.03,27.05,0.52,128.13,1.0,0.0,12.05,2.0,9.83,-0.81,-0.61,-0.86,-0.81,2.42,0.94,0.81,0.0,1.0,0
-57.28,-6.78,1.75,-21.86,0.0,16.54,-481.17,1.0,-11.31,-38.19,-136.19,3.44,27.64,1.51,0.25,4.23,-1.51,-1.72,1.75,1.75,0.46,0.0,-81.4,1.24,0.16,0.0,-3.01,0
12.18,1.74,-0.87,16.53,0.0,3.48,967.88,1.0,0.87,1125.31,5.22,0.39,24.37,0.87,1.0,28.72,-0.87,1.77,0.0,0.0,-0.86,0.0,-799.08,1.03,-0.2,5.0,12.0,1
101.05,4.87,2.0,102.75,2.87,11.96,2578.08,5.79,38.06,111.47,64.1,0.54,141.95,1.0,0.0,61.61,6.96,3.57,-1.91,-0.91,2.32,0.0,577.02,0.8,-0.18,0.0,13.7,1
35.0,2.0,2.0,30.0,0.7,11.7,1600.87,1.0,16.3,55.0,45.39,-0.29,96.0,1.7,0.0,56.48,6.0,8.38,0.7,1.7,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
-0.66,1.03,3.0,0.0,1.34,31.66,186.99,1.0,3.0,-1.97,-3.29,3.07,-50.63,0.34,12.0,8.53,0.03,6.54,4.0,0.34,2.61,0.0,1.0,0.88,1.16,0.0,2.34,0
2.0,0.0,1.64,0.0,2.0,8.92,-82.61,1.0,-0.64,0.64,-34.88,0.0,51.1,4.64,-1.28,5.19,0.36,4.63,0.64,0.64,1.72,0.0,370.59,0.92,-0.04,0.0,0.0,0
1.0,0.38,1.0,8.54,0.0,7.69,213.15,1.0,27.77,32.15,-0.69,2.38,106.99,-0.23,-1.23,0.92,-0.85,1.33,1.0,0.38,0.42,0.0,18.15,1.08,0.5,0.0,3.77,0
1.0,0.0,0.29,8.5,1.0,-4.67,2.17,1.0,0.0,0.0,-1.83,-0.05,-70.82,3.0,0.0,1.0,1.0,-0.39,0.0,2.0,0.6,0.0,-8.5,0.94,-0.71,0.0,0.71,0
3.76,-2.01,0.25,3.01,-13.53,5.01,181.77,1.0,3.5,8.26,16.01,1.24,62.72,2.0,3.0,3.5,3.0,8.08,0.75,1.0,-0.22,0.0,2.0,0.63,1.0,0.0,2.75,0
0.0,-1.63,1.0,0.0,0.0,-0.35,145.03,1.0,1.0,5.27,19.45,-0.03,76.96,0.18,0.0,17.28,1.82,9.97,2.0,2.0,0.94,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,1.94,0.97,-3.88,0.0,7.77,110.37,1.0,-0.97,-0.97,-13.59,2.15,-96.11,2.97,48.03,2.91,1.03,0.38,0.97,0.97,1.81,0.0,137.88,0.75,1.04,0.0,0.03,1
0.0,1.0,-3.57,0.0,-0.91,-2.57,52.04,1.0,2.0,3.0,10.0,1.8,74.0,2.91,3.0,5.0,3.0,3.33,-1.83,-20.01,-2.34,-2.74,2.0,0.45,1.0,0.0,1.09,0
-1.18,0.0,1.0,-2.18,-2.91,3.18,45.36,1.0,0.0,3.0,5.27,0.83,60.18,2.73,0.73,2.27,0.27,5.46,1.27,1.0,0.56,0.0,0.0,0.97,0.73,0.0,0.73,0
-0.77,-0.3,1.0,-0.77,0.77,5.17,-28.67,1.0,0.0,-9.96,-6.9,1.94,-62.08,1.23,-0.77,-2.2,1.0,3.68,4.77,2.77,-0.26,0.0,-139.48,1.18,-0.64,0.0,-1.53,0
0.0,0.0,1.0,15.39,0.0,10.26,-85.07,1.0,-0.73,5.73,-37.37,-0.28,117.43,1.73,-1.47,33.72,0.27,12.76,1.73,1.73,1.96,0.0,-18.25,0.95,0.82,0.0,2.47,0
1.49,0.0,3.49,-14.88,0.74,20.41,213.61,1.0,1.0,3.0,9.98,-0.16,106.74,3.74,-0.74,19.74,1.74,8.84,3.49,2.74,3.68,0.0,19.0,0.51,0.8,0.0,6.23,1
0.0,0.0,1.54,-18.9,4.0,3.61,29.54,2.0,0.0,0.0,5.54,3.38,75.0,0.46,0.0,2.0,1.46,1.34,0.54,1.0,0.78,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,-1.75,1.0,0.0,1.0,3.87,127.97,1.0,0.0,-0.87,17.6,2.19,-43.68,1.25,0.0,16.98,1.87,-1.86,-1.62,2.0,-1.31,0.0,13.98,0.79,0.0,0.0,1.0,0
-0.7,0.0,1.0,2.0,-1.4,8.9,148.5,1.0,0.0,0.0,12.7,4.69,100.0,5.7,2.4,1.0,1.0,1.53,1.4,-0.7,-1.05,0.0,-4.2,0.8,-0.7,0.0,1.0,0
3.0,2.55,2.0,0.0,0.0,16.09,376.28,1.0,0.45,2.0,16.27,1.18,66.0,2.0,-0.55,14.36,2.55,3.2,-0.55,1.0,2.39,0.0,1049.45,0.71,0.78,0.0,4.0,1
-0.5,-0.59,-0.18,-39.91,-8.86,-0.14,3.49,1.0,2.0,7.59,19.23,1.33,30.54,1.0,0.0,1.27,1.59,1.92,3.18,1.59,-0.28,0.0,0.0,1.15,0.0,0.0,-0.36,0
-6.79,0.0,-1.26,-5.28,-2.26,0.75,119.43,1.0,0.75,-1.51,111.25,0.49,-66.43,4.02,0.0,24.7,3.0,5.3,3.77,0.75,-0.89,0.0,10.21,0.95,0.63,0.0,1.25,1
0.0,0.63,1.0,0.0,2.0,-0.88,52.88,1.0,10.0,1.88,8.38,0.09,20.64,3.75,0.0,2.0,1.63,3.56,1.0,2.0,0.64,0.0,303.88,1.0,0.67,0.0,1.63,0
-0.98,3.91,1.0,0.0,-1.96,10.87,212.84,1.0,2.93,1.98,8.84,2.96,39.11,2.96,2.93,21.51,2.0,2.6,0.02,-0.96,-1.58,-0.98,2.93,0.86,1.49,0.0,0.0,0
0.0,0.0,0.3,-1.41,0.3,-7.74,-51.79,1.0,0.0,-8.44,-2.22,1.84,-33.06,5.7,0.0,-2.92,0.3,-3.22,2.41,2.7,-0.78,0.7,49.0,0.91,0.3,0.0,-0.7,0
0.0,2.0,1.0,0.0,-0.89,5.46,5.25,1.0,0.0,3.54,0.89,1.37,54.0,0.23,0.0,3.46,1.0,5.1,4.89,1.11,-0.07,0.0,0.0,1.15,0.0,0.0,0.0,0
2.0,7.0,-3.5,3.0,1.0,9.94,505.16,1.0,0.0,9.0,37.14,6.67,81.0,2.31,1.69,-28.1,-0.38,-3.61,1.0,0.31,-0.16,0.0,36.0,0.87,-0.09,0.0,1.31,1
1.66,1.17,1.83,0.83,0.83,12.59,105.79,1.0,0.0,3.34,-0.66,0.75,128.69,1.0,-0.83,1.52,1.0,4.58,1.17,0.17,1.76,0.0,0.0,0.84,0.0,0.0,3.31,0
0.23,0.0,1.0,2.0,1.0,14.23,122.26,2.0,1.0,-2.32,6.55,0.59,23.89,4.0,0.0,-0.32,2.0,2.16,-0.55,1.0,-0.02,0.0,385.0,0.95,1.77,0.0,0.0,0
0.52,0.0,1.0,10.48,0.0,6.15,201.79,1.0,1.57,5.24,12.01,4.41,46.65,1.05,-0.52,11.01,0.0,3.88,1.52,0.0,0.33,0.0,22.54,0.71,-0.3,0.0,1.05,0
3.26,0.0,0.31,9.89,-3.48,-0.11,70.4,1.0,0.0,6.06,8.94,0.85,35.25,1.0,0.0,-2.8,2.69,5.39,4.43,3.06,0.09,0.0,29.09,0.68,1.19,0.0,1.63,0
0.0,-1.46,1.0,0.0,-2.19,-5.04,5.91,1.0,1.46,0.73,2.46,5.7,13.89,0.73,0.0,3.66,0.0,1.49,-0.46,-1.46,-1.73,-0.73,-1.46,0.79,0.0,0.0,0.0,0
0.0,0.0,-0.76,64.0,0.0,-4.54,572.66,1.0,-0.76,41.0,-0.76,5.25,-0.76,-1.51,0.0,-13.63,0.0,-0.06,0.76,0.0,-0.83,0.0,87.64,0.55,0.37,0.0,7.24,1
0.58,11.0,2.0,28.0,13.58,6.26,115.3,1.0,0.0,2.0,8.09,-2.21,90.0,3.75,-1.17,6.58,1.0,6.03,0.58,1.17,2.67,0.0,178.58,1.03,1.47,0.0,0.0,0
0.53,-2.11,0.47,-0.53,-7.45,8.11,82.54,1.0,0.0,1.58,6.06,1.13,-27.99,4.0,0.0,1.3,2.06,0.08,-0.53,2.0,0.63,0.0,0.0,1.09,0.0,0.0,0.0,0
1.59,0.0,1.0,0.0,0.41,5.59,126.77,1.0,2.0,4.0,13.41,1.62,67.0,3.18,0.0,6.59,1.0,2.12,0.0,1.0,0.49,0.0,73.59,0.7,1.26,0.0,3.59,1
-1.37,-2.96,1.0,2.18,5.59,16.52,91.58,1.0,0.0,-4.92,9.82,1.32,43.17,0.41,0.0,1.59,0.41,8.88,7.92,9.11,0.81,0.59,-180.66,1.23,-0.59,0.0,1.41,0
-0.88,0.0,1.0,-6.05,11.05,8.17,65.99,2.0,0.0,-2.64,6.76,0.77,1.01,1.0,0.0,14.33,2.0,2.39,1.76,1.0,2.06,0.0,119.79,0.56,0.29,0.0,0.0,0
0.8,0.0,1.0,0.8,4.01,5.01,108.51,1.0,1.0,-3.81,6.01,1.54,44.22,0.4,1.0,3.6,1.0,3.06,2.6,1.8,-0.38,0.0,1.0,0.92,0.2,0.0,1.8,0
4.0,3.0,2.0,0.0,2.0,4.0,122.98,1.0,0.0,5.0,21.99,-4.11,151.96,3.0,1.0,29.0,3.0,4.46,0.0,3.0,2.29,0.0,35.98,1.06,0.25,0.0,4.0,1
76.75,13.24,1.0,29.0,0.0,-0.98,1016.24,1.0,16.0,52.0,205.75,-0.57,123.57,1.0,1.0,20.02,3.0,7.91,-0.75,0.75,1.98,0.0,252.02,0.4,-0.04,0.0,7.75,1
0.0,0.0,1.0,0.0,0.0,9.08,86.79,1.0,0.0,-0.73,8.65,4.88,14.59,-0.73,1.0,-0.84,0.73,3.01,0.73,0.0,-0.17,0.0,0.73,0.93,0.0,0.0,0.73,0
0.0,1.0,1.0,1.32,0.0,9.58,247.93,1.0,-0.66,3.0,41.26,3.13,128.76,2.97,0.66,-4.92,2.0,0.68,1.0,0.34,0.08,0.0,25.0,0.93,1.0,0.0,1.0,0
2.01,0.0,1.51,8.51,1.51,10.54,130.2,1.0,0.0,3.0,5.48,0.13,125.95,0.49,0.0,-0.51,0.49,5.78,1.51,1.51,1.79,0.0,0.0,0.72,0.0,0.0,2.52,0
3.0,2.0,3.85,0.0,0.0,5.39,40.3,1.0,0.85,7.55,-10.73,-2.31,115.18,2.7,-0.85,16.88,2.0,5.22,1.85,3.7,3.67,0.0,16.12,0.89,0.68,0.0,2.7,0
0.94,18.0,1.0,1.0,1.88,0.0,2.76,1.0,0.0,9.06,-5.65,-0.27,45.46,0.06,0.0,2.06,1.0,2.07,1.0,1.94,1.76,0.94,0.0,1.24,1.0,0.0,0.12,0
1.82,1.22,2.0,-12.16,0.0,6.35,21.87,1.0,-0.82,3.0,-3.95,0.64,35.88,2.39,-3.04,5.01,1.61,2.79,1.39,3.22,2.93,0.0,178.33,0.75,1.15,0.0,3.39,1
25.0,12.0,0.14,0.0,-0.86,3.14,508.1,1.0,5.0,3.0,8.27,3.44,94.0,2.27,1.0,20.69,2.0,5.65,0.14,-0.73,1.28,0.0,58.0,0.32,0.4,0.0,6.0,1
31.0,0.4,2.0,19.0,41.0,1.2,176.62,5.0,0.0,1.8,10.0,-0.46,90.4,0.4,0.0,6.2,2.0,6.31,2.4,1.6,1.8,0.0,3.0,0.73,-0.1,0.0,2.4,1
4.0,9.0,1.0,0.0,7.61,15.72,321.95,2.0,0.0,3.51,13.74,1.27,52.45,1.0,0.0,17.72,1.38,3.99,-0.62,-0.62,1.42,0.0,593.71,0.8,1.21,0.0,2.62,1
0.0,0.0,1.0,9.0,1.33,11.98,80.96,1.0,0.0,-1.99,1.35,3.79,56.21,-0.66,1.0,-1.33,0.0,1.14,0.66,1.33,0.7,0.66,12.0,0.98,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.68,129.89,1.0,0.0,0.0,25.6,1.84,0.0,2.22,-0.78,7.9,1.0,9.11,2.22,2.0,0.25,0.0,0.0,0.85,0.0,0.0,2.56,0
0.0,0.0,2.7,-0.57,-2.84,3.46,347.71,1.0,0.0,0.57,39.03,8.36,-21.01,1.14,1.0,1.57,0.0,12.28,0.0,0.57,0.42,0.0,0.0,1.0,0.0,0.0,-0.14,0
0.0,7.0,1.0,0.0,0.0,-0.21,37.06,1.0,0.0,3.6,0.0,2.98,54.04,1.8,2.0,-0.8,0.9,8.0,1.0,2.8,0.39,0.0,0.0,0.9,1.9,0.0,0.9,0
0.0,4.0,1.0,0.0,0.0,11.3,223.7,1.0,3.0,-3.22,7.3,2.93,4.83,3.7,5.11,23.0,1.0,4.37,1.7,-1.11,-0.24,0.0,3.0,0.86,0.5,0.0,1.0,0
0.0,0.6,1.0,1.19,1.0,-2.17,31.42,1.0,2.0,3.0,7.79,0.25,97.36,4.0,0.0,-0.79,1.0,1.2,-0.79,1.4,0.55,0.0,0.0,0.6,0.0,0.0,1.19,1
0.0,0.0,1.79,9.0,0.0,8.79,55.68,1.0,0.0,-1.57,1.64,3.6,94.49,-1.57,1.0,-0.79,0.79,1.73,0.0,0.0,1.44,0.0,12.0,1.0,1.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,2.62,72.98,4.0,2.56,1.56,-1.45,-2.33,101.6,3.13,0.0,6.38,2.56,4.89,0.56,1.0,0.57,0.0,78.56,0.72,1.06,0.0,2.0,1
3.29,0.0,1.0,9.68,2.1,15.35,26.89,1.0,-0.55,1.1,-2.29,1.25,20.86,1.0,0.0,-9.53,1.55,7.12,9.45,13.45,1.21,1.0,0.55,1.07,-0.27,0.0,1.1,0
-0.9,1.79,1.0,0.0,2.69,16.64,81.76,1.0,0.0,4.31,1.52,0.46,13.9,2.1,0.0,2.21,1.0,6.8,0.0,2.79,3.39,0.9,1.79,0.97,1.9,0.0,1.9,0
30.44,1.0,2.0,19.0,41.0,3.0,213.33,5.0,0.56,-1.12,10.77,0.54,78.58,1.0,0.56,9.67,2.0,4.9,-0.56,1.0,0.5,0.0,3.56,0.7,1.06,0.0,3.56,1
4.0,0.0,1.0,15.0,5.0,9.66,74.0,1.0,0.66,0.0,1.0,-0.39,77.0,1.66,-1.32,8.62,1.0,7.48,2.0,1.66,1.79,0.0,1.66,0.68,1.66,0.0,2.66,1
0.0,7.0,2.0,-2.0,0.0,7.0,16.14,1.0,0.0,-3.99,2.0,5.66,7.98,0.0,2.0,3.0,0.0,-1.38,-1.99,1.0,1.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.66,0.0,1.0,1.34,0.0,7.02,100.51,1.0,0.66,3.3,3.66,2.19,81.54,1.34,1.02,6.98,2.0,3.68,2.02,1.34,0.62,0.0,0.0,0.76,0.0,0.0,2.02,0
0.0,2.94,0.0,21.0,0.0,-3.67,-35.05,1.0,-2.2,0.0,-5.14,1.51,-35.25,-0.73,0.27,-16.16,-0.73,-0.17,0.0,1.47,0.04,0.0,-5.88,1.07,-0.37,0.0,0.27,0
69.0,3.0,0.08,75.08,3.0,8.0,1076.94,6.0,22.08,61.0,11.36,1.3,81.47,1.0,-0.92,20.06,2.0,5.21,0.0,0.0,0.59,0.0,490.0,0.8,1.2,0.0,8.0,1
14.34,0.0,1.0,8.89,55.36,4.22,108.92,1.0,0.0,0.0,41.02,-0.17,85.37,1.0,0.89,2.78,1.0,1.8,-0.67,-5.89,0.4,-1.67,0.0,0.91,-0.89,0.0,1.89,0
7.25,0.0,3.08,12.86,3.08,5.61,123.8,1.0,0.0,4.39,7.69,-3.05,145.07,1.69,0.0,9.72,1.69,6.53,0.31,1.69,2.33,0.0,6.25,1.07,0.35,0.0,2.39,0
2.32,5.98,2.0,1.0,17.34,-0.66,64.62,1.0,6.59,5.94,26.85,-0.51,152.69,-0.98,0.66,11.96,1.0,15.15,1.0,-0.32,1.82,0.0,0.0,0.74,0.0,0.0,2.32,0
1.0,3.45,1.45,0.45,18.0,1.1,-24.57,1.0,-0.55,0.55,-4.57,0.34,87.41,2.1,-0.55,5.25,0.45,3.44,1.0,1.0,1.33,0.0,0.0,0.74,0.55,0.0,1.0,0
0.0,6.11,2.0,1.85,0.0,-0.4,200.3,1.0,1.0,1.85,39.55,0.97,77.32,0.3,4.4,5.79,2.0,0.06,-0.85,0.15,-0.26,0.0,21.27,0.98,-0.43,0.0,2.7,0
0.0,0.0,2.77,1.53,0.77,15.13,164.28,1.0,0.0,9.43,9.0,0.35,91.57,4.0,0.0,25.13,0.23,7.05,1.0,1.0,2.66,0.0,6.0,0.98,1.27,0.0,3.0,1
0.0,-6.84,0.38,-17.42,-8.09,0.38,-8.12,1.0,0.0,6.62,1.76,0.44,-5.98,0.38,0.0,-2.49,2.62,4.39,6.11,6.49,0.89,0.0,-18.66,0.71,0.0,0.0,0.0,0
1.0,1.52,1.0,0.0,0.0,5.76,14.32,1.0,0.76,4.27,-77.39,1.02,107.03,2.76,0.76,-19.47,-0.52,8.85,3.76,3.76,1.92,0.0,291.11,0.54,0.81,0.0,-0.76,0
