CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.88,0.0,1.0,-10.37,0.0,-2.6,55.48,1.0,0.0,9.71,6.94,1.05,58.65,3.0,0.0,-9.25,1.0,3.2,-4.71,-0.83,0.16,0.94,254.44,0.9,1.0,0.0,1.0,1
0.0,-1.0,1.0,10.95,1.0,17.93,80.81,1.0,0.0,1.0,15.98,-1.72,69.77,1.01,0.0,18.93,1.0,-1.15,-4.98,3.0,1.52,0.0,2.0,0.61,1.0,0.0,2.0,1
-2.14,0.0,-0.71,6.0,-1.43,-8.56,-75.77,1.71,0.0,-1.43,-2.14,3.05,-26.41,1.71,0.0,-15.7,0.29,-1.43,0.0,0.0,-0.33,0.0,-0.71,0.91,0.0,0.0,-2.14,0
0.0,7.4,0.07,9.15,-1.85,26.33,298.16,1.0,0.0,7.4,13.25,0.88,91.02,4.78,0.0,38.36,1.93,7.39,2.3,2.07,1.31,0.0,-41.35,0.93,-0.12,0.0,5.7,1
3.69,1.84,1.0,1.0,1.0,58.67,385.53,1.0,0.08,7.37,5.53,5.46,78.35,1.92,0.0,43.4,1.0,6.34,2.0,6.08,2.29,1.0,8.3,0.88,0.46,0.0,3.69,1
0.0,-1.62,1.0,1.0,1.0,42.46,117.47,1.0,1.54,0.54,5.39,3.4,29.08,2.08,-0.54,5.85,2.08,1.05,1.46,7.0,1.46,1.0,0.54,1.01,0.54,0.0,1.08,0
7.56,0.0,1.0,0.0,0.5,12.06,220.89,1.0,1.51,4.5,6.0,0.04,72.15,3.5,2.02,4.01,0.5,9.95,0.0,2.0,0.59,0.0,31.25,1.03,1.25,0.0,1.5,1
0.0,0.0,1.0,0.0,-1.87,3.94,116.68,0.06,1.19,1.87,10.25,1.68,58.06,2.19,0.0,6.0,1.0,1.44,0.0,0.06,0.23,0.0,-415.57,1.0,1.31,0.0,2.0,0
0.0,-19.14,1.69,2.69,0.69,-12.98,-643.49,1.0,0.0,1.39,-1.17,-0.33,32.83,2.69,-0.69,7.53,1.69,5.59,2.08,1.0,0.61,0.0,-33.42,0.97,0.83,0.0,-2.08,0
-1.89,6.97,1.0,-5.84,0.0,-6.76,-23.83,1.0,6.08,19.4,36.33,0.65,73.56,2.0,0.0,22.35,1.97,-1.95,-1.95,1.0,-1.06,0.0,34.35,1.03,1.0,0.0,0.05,0
2.7,0.0,1.0,0.0,1.0,7.7,65.18,2.7,1.7,-0.41,-9.08,0.66,12.46,2.7,0.0,6.56,1.85,3.99,0.15,3.0,1.67,0.0,24.72,1.0,1.85,0.0,0.0,1
0.63,-1.27,1.0,10.77,0.0,-0.8,-41.78,1.0,0.0,-10.77,-4.87,4.59,14.58,0.0,-1.54,-9.51,-1.27,-2.18,1.0,1.63,-0.32,0.0,-8.87,0.83,-0.51,0.0,0.0,0
0.0,0.0,1.0,-0.98,-10.73,-0.88,-49.57,1.98,2.93,3.0,5.02,-0.59,-26.94,5.93,1.0,5.93,1.98,0.68,-0.98,2.0,0.35,0.0,436.05,0.87,0.67,0.0,1.0,1
0.91,-0.91,1.0,-13.65,0.0,5.18,131.42,1.0,1.82,10.01,19.74,3.8,10.01,-0.82,2.0,24.11,5.55,0.4,1.0,-0.91,-0.69,0.0,-3.64,1.05,-0.45,0.0,2.82,0
0.8,1.0,1.0,9.58,0.0,-0.8,127.27,1.0,0.8,4.79,19.16,1.7,74.25,4.2,0.0,3.8,1.0,14.05,11.8,2.0,-0.07,0.0,3.0,1.04,0.5,0.0,0.0,0
4.0,-0.77,1.0,6.0,0.0,10.47,181.89,1.0,3.0,17.23,-10.42,0.37,83.23,1.0,0.0,16.3,1.0,8.88,2.23,0.23,2.37,0.0,-18.13,0.58,1.0,0.0,2.23,1
15.0,13.32,0.34,0.0,0.0,24.43,229.29,2.0,0.0,6.34,-4.58,3.97,34.36,0.68,0.66,32.03,0.34,3.13,1.0,0.34,-0.03,0.0,9.0,0.96,0.33,0.0,3.0,0
0.0,8.06,3.81,1.19,2.0,-4.03,-73.48,1.0,0.0,-1.61,-10.09,0.22,23.41,0.19,0.0,-1.67,-1.42,3.06,5.61,1.0,2.86,0.0,55.66,1.05,0.6,0.0,-2.42,0
2.0,6.0,1.0,0.0,-0.86,1.14,90.14,0.14,7.27,35.73,16.32,0.41,132.01,-0.59,0.0,35.0,1.86,6.35,0.0,1.0,0.61,0.0,-90.92,0.64,1.0,0.0,2.0,0
13.68,-20.88,1.0,0.0,0.0,-8.68,-554.14,1.0,7.58,46.78,11.53,-1.22,78.95,2.68,-0.84,59.57,1.84,10.02,1.0,0.0,1.97,0.0,-19.67,0.79,1.63,0.0,0.32,0
0.0,0.0,1.0,1.0,13.0,-6.38,8.92,1.0,-1.14,-1.14,11.29,2.09,64.08,-0.71,0.57,-10.38,1.0,4.54,0.43,-0.14,-0.42,0.0,0.0,0.79,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,2.77,42.6,2.0,2.08,0.92,12.92,0.77,81.14,4.92,0.0,6.77,2.0,-1.57,0.0,1.0,0.45,0.0,447.0,0.38,-0.26,0.0,-0.92,1
-1.07,-2.15,1.0,-3.22,-1.61,3.22,-42.84,-0.07,-0.07,-5.91,-12.35,6.17,-49.95,2.46,-1.61,-4.83,0.46,-13.67,-0.54,1.0,-0.24,0.0,-26.86,1.17,-0.54,0.0,-1.07,0
0.0,10.19,2.0,0.0,1.0,4.16,197.67,1.0,5.0,11.0,15.33,1.1,172.0,0.16,17.92,32.94,0.08,7.72,0.0,0.0,0.73,0.0,5.0,0.9,0.5,0.0,3.84,1
0.0,12.0,0.07,18.74,0.0,1.46,153.93,1.0,3.0,1.0,-0.87,-1.05,-47.38,3.0,-0.93,13.0,1.0,1.94,-1.87,0.07,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
-0.78,-0.78,0.22,0.22,-1.35,38.29,-61.42,1.78,2.57,-2.35,-4.71,5.11,-53.33,3.35,0.0,-4.49,1.78,-13.36,1.22,7.0,-0.46,1.0,93.33,1.06,0.0,0.0,-1.57,0
0.0,-2.77,3.77,0.0,0.0,-5.55,-18.77,1.0,0.0,6.62,4.85,-1.9,57.05,1.92,-0.92,-3.7,2.92,6.63,4.7,1.0,2.4,0.92,0.0,0.41,-0.92,0.0,0.0,0
10.57,7.75,1.0,14.0,0.0,19.59,243.92,1.7,0.0,5.23,1.89,0.31,108.03,2.7,0.0,36.62,1.0,8.95,1.59,3.7,0.57,0.0,10.34,1.0,0.73,0.0,2.41,1
-3.68,0.0,0.08,-0.92,0.0,17.24,114.02,1.0,3.68,-1.84,13.35,0.41,-18.38,2.0,1.0,6.05,2.0,8.51,2.08,3.0,1.95,1.0,7.08,0.93,-0.42,0.0,3.0,0
15.0,1.87,1.0,0.0,2.24,24.71,382.8,1.0,3.0,4.73,-3.84,0.25,118.91,2.0,5.24,15.07,1.0,10.23,1.62,0.38,1.85,0.0,62.0,0.83,0.5,0.0,2.87,1
3.04,11.64,3.0,97.57,5.24,5.72,224.33,1.0,0.0,1.76,13.84,0.39,159.23,0.48,0.0,7.24,1.0,10.49,1.0,1.0,1.73,0.0,654.36,1.01,1.76,0.0,1.52,0
-13.96,-2.94,2.0,-11.75,0.0,1.12,-734.91,1.0,-30.85,-18.1,7.06,0.57,41.07,2.0,-0.73,-13.83,-0.47,5.01,2.47,1.73,1.36,0.0,-21.3,1.04,-0.18,0.0,-1.94,0
-2.49,0.87,1.0,-2.62,-1.75,16.49,106.04,1.0,3.0,6.0,2.0,1.88,-3.13,2.0,2.0,10.86,1.0,6.21,2.75,0.13,1.99,0.0,17.76,0.95,0.13,0.0,1.87,0
-0.61,2.21,1.0,0.0,-0.61,4.82,247.43,1.0,0.0,13.31,42.67,1.31,109.71,-0.21,2.43,8.89,3.21,4.0,0.39,0.39,-0.02,0.0,33.49,0.94,1.49,0.0,1.61,0
0.0,0.0,-1.9,0.0,0.0,5.03,61.56,1.0,0.0,-0.93,6.9,1.94,78.02,2.93,11.97,3.9,2.0,-0.61,-4.83,0.97,-2.51,-0.97,0.0,1.2,0.97,0.0,0.97,0
1.0,0.0,1.0,7.77,1.0,8.59,88.41,1.0,0.0,-0.45,0.27,3.84,87.17,-1.59,0.86,1.41,0.14,-2.34,1.0,1.27,0.23,0.0,10.36,1.03,1.0,0.0,-0.86,0
-5.62,-1.87,-0.87,-9.37,0.0,2.81,-103.04,1.0,-0.94,-10.31,0.31,1.95,-26.24,2.94,1.87,-26.24,-0.87,0.67,3.0,1.0,-0.72,0.0,202.46,1.03,0.94,0.0,-0.94,0
0.43,0.0,1.0,1.0,1.57,-7.43,-14.45,1.0,-1.72,0.57,17.0,-0.18,44.84,1.57,-1.14,-0.57,1.0,1.12,0.0,1.0,0.01,0.0,-114.91,0.93,1.0,0.0,1.57,0
0.0,1.91,1.0,0.0,1.0,1.09,61.14,1.0,2.0,-0.91,7.43,-0.34,-30.92,4.95,0.0,3.0,-0.91,62.44,3.86,2.95,0.55,0.0,-1.91,0.69,-0.95,0.0,3.86,1
0.0,-0.69,1.0,0.0,2.0,-0.69,-46.13,1.0,11.0,0.0,-14.58,-0.12,-15.83,6.38,0.0,10.19,0.31,4.19,0.31,2.0,1.09,0.0,522.8,0.98,0.06,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.29,53.29,1.62,0.0,2.85,2.38,1.48,100.34,4.0,2.38,2.52,0.38,3.83,1.77,-0.23,-0.29,-0.62,-3.93,0.98,1.31,0.0,-0.85,0
9.0,1.3,1.0,0.0,0.0,5.8,162.33,1.0,0.0,51.0,26.71,-1.0,92.0,3.3,0.0,28.7,2.0,0.08,-7.71,1.0,1.09,0.0,26.9,0.71,0.32,0.0,3.7,1
0.0,0.82,1.0,0.0,0.0,2.54,15.48,1.0,-3.28,0.0,-5.47,1.82,0.0,4.0,0.0,1.54,1.0,19.38,9.02,2.82,0.63,0.0,0.0,0.96,0.59,0.0,-0.64,0
4.22,1.0,2.0,0.0,-4.73,15.84,337.2,1.0,1.95,3.95,18.52,1.15,106.09,3.95,0.0,35.46,1.95,3.86,0.11,0.11,1.17,0.0,273.95,0.69,1.32,0.0,6.89,1
4.0,1.0,1.0,2.0,5.0,8.85,47.27,1.0,0.85,1.0,-14.93,3.0,75.0,1.29,0.0,6.29,1.0,5.84,2.0,1.0,0.79,0.0,284.7,0.57,1.08,0.0,2.15,1
-3.33,-1.44,0.28,-7.22,0.0,-3.5,-32.77,1.0,-0.89,1.16,19.11,0.66,65.99,1.72,0.0,19.05,4.56,1.64,0.0,0.0,-0.67,0.0,15.56,0.56,1.22,0.0,3.28,0
1.58,0.0,2.0,1.0,-4.27,18.11,233.45,1.0,0.85,14.42,12.27,1.49,133.25,2.71,0.0,26.11,2.0,4.74,-0.71,-1.56,1.51,0.0,1.85,1.08,1.43,0.0,3.71,0
15.0,7.82,1.0,-3.58,0.0,5.4,196.73,2.0,-0.6,1.03,3.19,0.42,65.5,2.6,0.0,29.22,1.0,3.02,-0.79,1.0,1.0,0.0,45.44,0.96,0.63,0.0,0.61,1
-0.52,0.0,0.48,-4.71,1.0,15.38,138.9,1.0,1.05,-2.23,5.52,2.1,35.4,2.05,0.0,10.47,1.0,4.1,2.52,1.52,0.5,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,4.0,9.13,-0.61,44.95,518.22,1.0,3.83,6.0,8.61,0.3,98.03,-0.22,0.0,43.6,2.0,14.24,2.22,1.61,3.76,0.0,11.87,0.99,0.8,0.0,4.0,0
0.0,-12.99,1.87,-0.87,0.0,10.62,66.5,1.0,0.0,-6.87,6.75,1.1,-36.48,1.87,0.0,12.5,1.0,6.1,3.87,0.0,1.98,0.0,26.24,0.75,0.0,0.0,-0.75,0
3.64,0.0,1.0,34.0,4.64,4.82,84.25,2.64,0.0,3.0,-0.18,0.6,98.0,1.64,0.0,5.36,2.0,2.32,0.0,0.36,0.82,0.0,0.64,0.83,0.0,0.0,2.0,0
4.67,12.15,0.07,6.54,11.22,2.93,301.02,0.07,1.87,-3.61,39.84,1.15,82.32,1.93,0.0,11.28,2.07,-0.0,-1.87,0.07,-0.58,0.0,-26.04,0.87,1.47,0.0,-0.93,0
2.14,0.0,1.71,0.0,0.71,7.85,120.23,1.0,-1.43,4.57,9.57,0.36,99.97,-0.14,0.0,15.71,1.71,4.81,0.71,0.29,1.24,0.0,61.71,0.68,1.21,0.0,1.43,1
0.31,0.0,1.0,5.5,0.0,15.06,91.93,1.0,1.62,4.62,-9.0,1.91,39.44,2.0,2.0,-18.31,-1.75,6.11,1.0,1.69,1.46,0.0,213.94,0.97,1.0,0.0,-0.38,1
0.0,10.81,2.0,0.0,0.0,4.0,128.38,1.0,0.0,3.0,10.76,1.04,45.0,0.19,0.0,9.51,1.0,-3.37,2.81,0.19,1.26,0.0,0.0,0.79,-0.81,0.0,0.19,0
1.87,1.74,1.0,0.0,1.74,-3.08,-8.76,1.0,3.0,2.0,-3.34,-5.18,50.0,2.0,1.74,6.0,1.0,0.32,0.0,1.0,1.14,0.0,0.0,1.05,0.0,0.0,0.0,0
-0.66,0.66,1.0,0.0,0.66,-7.87,-40.41,1.0,-1.97,-3.94,9.59,-0.28,-38.05,2.0,-1.31,-1.31,1.0,4.43,3.0,0.34,-0.01,0.0,-141.69,0.88,-0.66,0.0,-0.66,0
1.79,9.0,0.53,-1.47,-1.94,4.17,254.07,1.0,0.0,35.74,10.15,0.37,96.24,4.47,0.0,45.21,1.0,8.44,1.0,1.0,1.0,0.0,-144.73,0.52,-0.24,0.0,3.26,1
18.28,13.47,2.92,13.47,4.81,18.51,1157.14,1.0,0.0,2.89,12.08,0.05,88.52,2.04,0.0,18.51,1.0,12.03,2.89,2.0,1.59,0.0,0.0,0.74,0.04,0.0,1.92,1
0.0,0.77,1.0,0.0,0.0,4.0,146.98,1.0,0.0,16.07,16.77,-2.33,114.22,3.77,3.31,14.54,3.31,9.37,-0.77,1.23,-0.38,0.0,10.77,1.07,1.62,0.0,1.77,0
14.78,0.0,1.0,3.45,2.58,-7.2,297.88,1.86,4.0,15.03,30.65,0.01,136.12,0.14,-1.72,1.14,2.0,7.18,-1.72,-5.89,0.06,-1.72,0.86,0.99,0.0,0.0,2.0,0
0.0,0.0,0.31,-0.39,1.69,45.77,103.24,1.0,1.0,0.0,0.69,5.51,-34.68,1.0,0.0,-4.55,1.0,0.84,-0.77,8.39,1.24,2.39,-52.03,1.0,-0.69,0.0,0.0,1
1.62,3.23,1.0,16.15,0.0,18.65,328.56,1.0,6.65,12.88,1.96,1.34,77.5,3.0,0.0,30.35,0.19,6.99,0.0,0.0,1.49,0.0,-10.31,0.98,-0.31,0.0,2.81,0
4.41,0.0,1.0,1.77,2.0,4.41,86.03,2.0,7.41,-0.88,10.23,-0.62,29.13,6.65,0.0,10.18,1.12,2.81,-0.88,1.0,2.04,0.0,447.0,1.32,0.67,0.0,0.88,1
0.0,6.37,3.0,0.0,0.0,15.59,185.72,1.0,0.0,7.57,3.59,2.19,7.96,2.59,0.0,19.11,1.8,0.85,2.2,5.2,2.55,1.0,20.7,0.93,0.27,0.0,3.39,1
1.0,0.0,1.0,17.0,0.0,-29.83,-35.3,1.0,0.53,0.0,1.6,0.97,122.37,1.0,0.0,3.2,0.47,-3.47,-3.2,0.47,-0.3,-0.53,-0.53,0.89,-0.27,0.0,0.47,0
7.0,-10.62,3.0,9.16,0.0,13.36,257.36,1.0,4.0,8.59,7.0,3.78,14.51,0.16,0.84,31.0,2.16,7.36,1.0,1.0,1.85,0.0,0.0,0.85,-0.84,0.0,0.32,0
0.0,1.0,1.0,-8.01,1.0,-9.93,11.14,1.0,0.73,0.73,13.37,0.97,0.0,2.0,0.0,-3.37,1.73,0.6,-3.37,-1.46,-0.39,0.0,-2.19,0.89,0.36,0.0,0.0,0
-9.03,-5.02,1.0,-2.87,2.15,1.57,-351.64,1.0,-38.84,0.54,23.43,0.09,78.39,1.0,0.0,32.84,6.0,0.02,0.0,2.15,1.13,0.0,-158.64,0.95,0.09,0.0,-1.02,0
-15.17,1.52,2.0,42.48,0.0,3.97,-255.87,1.0,-3.79,-0.52,11.52,0.47,80.76,-0.28,-0.76,-12.2,0.24,3.93,1.0,1.0,1.19,0.0,-35.65,1.34,0.46,0.0,-2.03,0
0.0,0.0,1.0,0.0,1.0,6.8,37.46,1.0,0.0,-5.95,19.4,0.12,13.61,3.0,0.0,9.66,1.0,-0.76,-4.1,-5.8,1.28,0.0,15.0,1.08,1.0,0.0,2.85,0
0.0,5.56,1.79,-3.97,1.0,4.79,95.73,1.0,0.79,10.73,14.18,0.5,154.28,1.0,0.0,6.35,2.0,5.69,2.38,1.79,1.11,0.0,0.0,0.88,0.0,0.0,4.18,0
1.16,1.74,2.74,0.58,9.87,1.16,110.63,1.0,0.0,-0.58,10.81,0.27,0.0,0.84,0.0,-1.74,1.0,2.86,1.84,1.0,1.18,0.0,-123.65,1.16,0.35,0.0,0.58,0
0.0,5.64,1.0,0.0,-1.61,25.64,182.96,0.19,-2.42,0.0,-3.67,6.03,0.0,-1.22,2.61,15.58,0.39,9.64,3.81,3.0,1.91,1.0,-352.39,0.96,0.77,0.0,3.0,0
-1.76,8.18,1.18,-4.11,1.0,-12.49,-594.59,1.0,-1.64,2.11,-6.51,0.03,9.81,3.82,-0.82,19.97,0.18,7.67,1.0,1.82,1.5,0.0,9.0,1.19,1.07,0.0,1.53,0
3.0,0.0,1.0,19.22,4.0,-12.8,2.76,2.0,-4.93,3.0,20.74,3.93,25.06,0.01,0.99,-13.71,2.0,-3.17,-0.99,-1.96,-0.81,0.0,-7.88,0.53,-0.49,0.0,2.99,0
1.0,0.96,1.0,0.0,2.0,-0.04,-26.86,1.0,0.0,-6.21,-4.14,0.92,-12.42,3.04,0.93,-6.21,-0.04,2.2,0.0,2.04,-0.26,0.0,-7.25,0.99,0.1,0.0,0.0,0
3.66,-1.83,1.0,2.74,1.83,-28.33,19.09,1.0,1.0,0.91,4.57,-1.99,78.6,3.91,-0.91,-2.74,1.91,1.47,0.0,1.91,0.33,0.0,207.46,1.04,0.91,0.0,-0.91,0
0.0,3.51,1.0,0.0,0.0,28.67,72.98,1.0,0.0,-2.02,-2.53,4.85,37.22,1.73,1.76,11.0,0.24,-1.4,1.76,0.49,-0.38,0.0,0.0,0.93,0.24,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.4,27.41,1.0,0.0,1.6,4.4,0.45,5.8,2.0,0.0,4.0,1.0,4.79,2.6,1.2,0.5,0.0,3.4,0.93,0.1,0.0,0.4,0
0.0,-2.75,0.08,-0.92,-0.92,6.58,55.9,1.0,0.0,2.92,11.75,0.62,36.68,2.83,0.0,1.92,3.0,3.68,-2.75,1.92,-0.34,0.0,2.0,0.96,1.92,0.0,0.0,0
0.0,-1.88,2.26,12.26,0.0,4.44,31.12,1.0,0.0,-3.77,3.37,0.42,37.04,0.74,-1.26,8.07,1.0,6.64,7.88,3.0,1.64,0.0,50.1,0.99,0.5,0.0,-0.88,0
-6.99,-8.23,1.82,-6.23,1.06,6.77,-523.65,2.18,1.18,0.59,3.76,0.87,45.31,2.18,0.0,-5.88,1.59,-0.96,-1.76,1.0,1.82,0.0,226.05,1.0,1.25,0.0,-0.18,0
2.85,6.98,3.0,7.83,0.0,18.27,226.34,1.0,4.98,3.56,-2.85,0.91,4.98,2.0,0.0,25.52,1.0,13.25,7.0,3.0,3.19,2.0,0.0,0.95,0.0,0.0,0.71,0
8.27,4.69,1.0,4.0,0.0,8.13,362.24,1.0,0.0,11.71,26.44,3.43,123.43,1.0,2.0,33.36,0.31,3.96,0.69,0.0,-0.14,0.0,16.65,0.73,1.69,0.0,5.38,1
-2.92,1.0,1.0,10.21,-5.1,10.21,161.65,1.0,3.65,8.0,1.73,1.43,2.19,1.73,0.0,16.04,1.0,11.73,9.73,7.27,-0.37,0.0,5.83,0.83,0.36,0.0,0.0,1
0.96,2.04,1.0,0.96,2.96,15.21,107.57,1.0,0.0,8.88,5.88,0.05,138.35,2.04,2.0,20.29,1.0,6.22,0.04,1.0,1.74,0.0,0.0,0.98,1.0,0.0,3.96,0
5.71,0.82,1.82,0.0,0.0,12.89,177.79,1.0,0.0,0.0,3.82,1.4,0.82,3.63,-0.82,17.86,0.18,2.14,1.82,2.82,1.02,0.0,222.59,0.65,0.31,0.0,3.45,1
29.48,-8.03,2.0,8.09,0.0,-0.68,179.82,3.94,0.0,12.62,33.75,-2.34,145.15,2.74,-1.47,3.26,2.74,2.23,0.0,1.0,1.66,0.0,41.22,0.8,0.63,0.0,1.26,1
1.0,0.0,1.0,17.76,0.76,28.72,67.5,1.0,0.76,-3.02,-4.54,5.29,62.21,-0.51,0.0,-1.51,1.0,-3.53,1.51,4.78,0.38,0.76,0.0,0.91,-0.76,0.0,0.24,0
0.83,0.0,1.0,0.83,-1.65,1.65,46.62,1.0,1.65,0.0,5.0,0.17,66.2,3.65,0.0,5.79,1.0,2.74,1.35,1.0,-0.34,0.0,0.0,0.98,0.0,0.0,0.0,0
35.08,0.0,1.0,23.83,-1.83,15.58,356.07,5.0,0.0,9.92,38.75,0.55,147.16,4.92,0.0,20.58,2.0,8.51,0.92,0.0,-0.11,-0.92,40.67,0.72,0.04,0.0,1.0,1
1.0,0.85,1.0,1.0,1.0,4.23,81.37,1.0,0.0,4.85,11.54,-0.11,91.53,0.15,0.0,7.61,1.0,6.71,2.54,0.15,1.22,0.0,0.0,1.02,0.15,0.0,1.85,0
8.58,-0.92,0.08,-4.58,1.0,-12.42,-640.58,1.0,0.25,-34.75,-11.67,0.02,35.25,2.92,3.08,-23.67,0.08,1.91,1.0,1.92,-0.15,0.0,117.92,0.65,0.96,0.0,-2.67,0
4.0,4.51,1.64,-1.29,5.0,3.87,136.44,1.0,0.0,5.16,6.8,0.3,18.06,2.29,0.0,14.25,1.64,2.35,2.0,2.36,1.94,0.0,15.48,0.86,-0.43,0.0,2.58,0
1.0,0.0,4.96,1.0,0.0,3.0,48.26,2.0,0.0,12.94,2.04,0.75,78.67,-1.96,0.0,3.05,3.0,1.55,6.94,1.01,2.93,0.99,60.0,0.65,-0.49,0.0,3.01,0
0.35,-0.65,1.0,0.0,2.29,10.71,7.66,1.35,0.0,-12.3,-8.48,0.95,-55.66,3.35,0.0,-7.3,0.35,1.04,1.29,2.29,1.47,0.65,0.35,0.98,1.32,0.0,-1.29,0
19.0,13.46,3.0,14.0,5.0,16.0,1055.56,1.0,0.54,1.93,-13.91,0.75,87.18,1.54,0.0,18.89,1.0,11.7,2.46,1.0,2.38,0.0,-12.84,0.99,0.0,0.0,2.54,1
1.46,6.59,1.0,1.73,-1.46,6.39,157.79,3.93,-5.59,3.93,10.86,1.44,140.88,-0.2,1.73,21.18,1.73,1.37,0.27,-0.46,0.54,0.0,-392.58,0.94,1.18,0.0,2.46,0
0.0,2.0,2.0,-0.85,0.0,-2.96,20.19,1.0,0.0,1.0,8.81,-1.09,-60.1,2.0,0.0,11.25,1.0,2.4,1.15,0.15,1.0,0.0,30.0,0.48,0.15,0.0,0.0,1
-2.48,0.0,1.0,0.0,-2.31,1.17,25.04,1.0,2.0,0.0,6.31,0.7,0.0,4.83,0.0,-0.65,1.0,1.76,0.83,-1.31,0.09,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,9.55,1.0,0.0,0.0,11.11,375.52,0.22,0.78,24.32,39.98,1.07,63.42,0.22,0.78,38.54,1.78,5.88,2.22,0.0,1.05,0.0,20.21,0.93,-0.52,0.0,4.89,1
0.98,1.35,2.0,-1.35,-0.69,12.33,139.63,1.0,0.0,5.0,6.65,0.34,22.86,1.67,0.0,31.08,2.0,9.51,5.71,2.35,1.77,1.35,-139.75,0.87,0.55,0.0,2.33,0
3.0,0.0,3.0,1.12,4.88,15.0,99.86,1.0,0.88,-0.88,0.25,0.58,4.24,2.75,-0.88,-6.14,1.0,2.72,-0.88,1.88,2.0,0.0,207.25,1.06,-0.21,0.0,1.0,1
6.55,-1.7,-0.7,28.87,8.4,-11.04,23.55,1.85,0.0,2.55,3.55,-0.12,83.23,0.15,0.0,-3.1,1.85,-4.79,-3.94,1.3,-1.1,-1.7,0.0,0.56,0.0,0.0,1.7,0
13.59,-0.6,2.8,4.0,0.0,30.58,1056.91,1.0,3.4,31.77,19.59,0.98,78.98,3.0,0.0,47.58,1.0,6.07,2.0,2.0,1.69,0.0,224.24,0.4,-0.42,0.0,8.2,1
-0.65,0.0,1.65,2.96,1.31,6.38,138.5,1.0,0.0,4.35,9.45,0.31,76.69,2.65,0.0,16.96,4.0,5.66,0.0,1.65,1.95,0.0,-103.05,0.85,0.83,0.0,4.65,1
0.0,0.0,2.39,0.0,0.0,7.7,48.51,1.0,-0.7,-1.39,4.21,4.05,-46.71,-0.39,2.0,-5.46,1.0,3.6,3.09,4.18,1.5,0.7,-0.7,0.87,-0.35,0.0,0.3,0
0.0,-1.82,1.0,11.61,0.0,15.78,37.26,1.0,0.0,-2.43,-0.86,1.75,78.93,1.39,0.0,19.39,-0.22,6.32,7.22,3.61,0.37,0.0,-34.08,0.92,0.5,0.0,1.0,0
-0.73,0.0,1.0,-8.72,0.73,-0.73,-34.44,1.0,-0.73,-2.64,-5.18,0.94,4.02,3.18,0.0,0.73,2.0,-1.41,-0.73,0.73,-0.23,0.0,1.45,0.56,0.0,0.0,0.73,0
0.44,-2.78,1.0,0.0,1.0,16.44,490.66,2.0,-5.0,-18.88,35.1,1.84,-52.2,5.67,0.56,-6.11,1.0,-1.52,0.0,1.0,0.82,0.0,-4.55,1.1,0.72,0.0,-0.56,0
-0.67,-0.33,3.67,55.0,6.0,6.67,184.67,1.0,0.0,1.0,7.67,0.45,59.67,2.0,0.0,11.33,1.0,9.33,1.67,0.33,1.57,0.0,666.0,0.81,1.67,0.0,-0.67,1
22.13,9.57,1.0,0.0,0.0,5.0,412.47,1.0,0.8,-2.78,6.22,1.3,90.29,3.39,0.8,19.33,1.0,4.98,1.8,1.0,0.59,0.0,253.23,0.59,0.82,0.0,3.19,1
6.81,0.95,1.0,1.9,4.76,9.76,160.9,1.0,0.0,2.0,5.29,0.83,47.63,1.0,0.0,5.76,1.0,10.63,2.9,1.0,1.09,0.0,409.69,1.12,0.88,0.0,2.85,0
0.72,5.31,5.24,0.48,-0.04,18.0,746.58,1.0,1.76,4.8,35.25,0.24,110.22,2.52,0.0,32.57,1.76,5.75,1.76,2.0,2.18,0.0,-94.12,0.88,-0.13,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.79,1.0,11.0,0.0,4.6,1.18,0.0,3.81,0.6,5.19,0.4,2.03,-0.19,1.4,0.51,0.0,540.0,0.72,0.75,0.0,0.0,0
0.57,7.72,0.28,-1.15,-1.43,3.28,211.79,1.0,0.0,11.28,22.28,2.65,47.45,3.15,2.0,15.28,3.0,7.31,7.16,0.0,-1.13,0.0,4.84,0.76,0.64,0.0,3.28,1
4.54,-1.09,1.0,14.61,7.0,16.35,139.52,1.0,0.0,-0.54,3.54,-0.41,71.0,-0.09,-1.63,9.53,1.0,5.78,2.09,5.09,2.09,0.0,7.08,0.94,-0.27,0.0,1.0,0
-0.72,0.0,1.0,0.0,-1.44,71.88,262.38,1.0,0.0,4.0,4.44,3.77,25.0,3.72,0.0,10.44,2.0,7.71,5.28,0.28,0.1,0.28,2.0,0.94,0.28,0.0,3.0,1
