CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.65,5.91,0.39,-0.83,0.0,3.13,42.82,1.0,3.0,-3.26,3.43,0.39,26.52,3.61,0.0,8.13,1.0,1.68,-1.22,1.0,0.39,0.0,42.05,0.83,0.5,0.0,0.39,0
0.0,4.0,0.34,16.49,0.0,1.37,226.92,1.0,0.0,-0.66,21.03,4.15,78.3,-1.63,2.0,5.43,0.34,0.86,0.0,-0.66,-0.39,0.0,7.0,0.68,0.34,0.0,4.0,1
0.0,1.0,1.0,0.0,-0.54,1.37,-42.66,1.0,0.0,-1.09,-5.98,3.05,-42.93,-1.17,2.09,-0.09,0.46,2.18,2.54,-0.54,-0.27,0.0,-223.86,0.81,-0.11,0.0,-2.17,0
0.0,0.0,4.57,-1.68,0.89,6.0,86.37,1.0,5.35,23.2,-2.77,0.62,83.04,0.11,0.11,0.29,0.11,5.86,1.78,1.78,3.04,0.0,10.65,0.91,0.22,0.0,2.22,1
11.41,8.74,1.0,5.39,1.0,14.96,481.17,1.0,24.59,32.26,68.31,-4.47,149.7,3.65,0.67,61.83,2.35,7.99,0.0,0.33,2.1,0.0,143.12,0.58,0.07,0.0,9.72,1
0.0,-0.86,1.0,0.0,0.0,7.31,393.6,1.0,4.0,-4.31,13.14,25.75,-46.5,4.14,0.86,4.28,0.14,-0.65,-0.86,1.0,-0.18,0.0,3.86,1.01,1.86,0.0,3.72,0
-1.76,0.0,2.0,-10.54,0.0,1.76,4.19,1.0,0.0,2.12,13.78,0.46,59.37,2.0,0.0,-0.76,1.88,-4.4,-0.63,-0.63,1.32,1.0,0.0,0.93,0.12,0.0,0.0,0
0.0,0.0,2.0,-4.34,-1.45,15.96,160.27,1.0,0.0,1.0,8.07,2.79,24.0,1.28,1.45,8.17,0.28,-0.94,-1.45,-0.9,0.06,0.0,6.79,0.96,1.22,0.0,0.28,0
-0.79,-1.58,0.21,0.0,0.0,-9.59,-84.65,1.0,0.0,-2.37,3.37,1.33,19.75,2.63,0.0,-21.7,1.79,-4.27,-0.58,2.0,-0.89,0.0,-18.96,0.89,-0.4,0.0,-0.79,0
-8.37,11.28,1.0,0.0,-1.86,5.93,-110.56,1.0,-7.44,-21.4,1.86,4.17,-64.2,0.0,-1.79,-25.78,0.0,-0.23,0.93,0.0,-0.71,0.0,8.37,0.97,-0.31,0.0,2.0,0
0.0,-2.08,1.0,0.0,0.0,3.77,5.04,1.0,0.0,0.0,0.77,1.46,0.0,3.31,1.0,1.0,1.0,1.23,2.0,0.0,-0.64,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,-2.25,4.0,0.0,2.25,24.0,326.18,0.25,0.0,-1.5,26.55,1.85,9.77,1.0,0.0,19.25,1.0,9.29,6.0,2.0,1.12,0.0,18.79,0.95,0.0,0.0,2.0,1
7.0,-2.12,2.29,0.71,12.41,2.0,188.02,1.0,0.0,-4.23,3.29,0.48,-1.41,-1.12,0.0,-6.88,1.0,5.43,4.0,3.41,4.16,0.71,-15.94,0.93,0.15,0.0,1.29,0
-1.43,4.28,1.0,0.71,-43.52,10.42,294.38,1.71,0.71,10.28,-20.4,1.51,124.08,2.43,0.0,10.43,2.29,3.9,1.0,1.71,1.11,0.0,288.41,0.87,1.45,0.0,0.57,1
0.0,2.0,1.0,-3.74,-1.58,6.26,73.05,1.0,0.79,0.79,4.58,6.18,69.19,0.0,2.58,2.21,0.79,-1.05,-1.58,-3.16,-0.25,0.0,2.0,0.99,1.79,0.0,-1.37,0
4.0,15.71,-0.75,13.97,18.25,-12.69,353.08,1.0,-2.62,0.87,44.81,3.92,87.29,1.0,-9.6,-0.11,0.13,-0.57,-3.49,1.13,-2.67,0.0,379.13,0.96,0.77,0.0,0.13,1
7.0,-0.53,1.0,6.94,5.0,3.06,-49.98,2.0,-0.59,7.94,-18.52,1.98,40.94,2.41,1.06,-0.91,0.47,2.82,0.53,1.0,0.11,0.0,546.0,0.88,0.22,0.0,1.47,1
21.0,0.0,1.0,38.0,22.0,1.0,324.89,1.0,2.0,0.0,11.24,1.06,95.0,2.22,1.78,2.89,0.11,2.24,1.0,-3.45,0.57,0.0,746.45,0.91,1.0,0.0,2.11,1
1.35,0.0,1.0,0.0,41.89,5.0,91.32,1.0,0.0,4.0,41.14,1.26,50.0,2.0,0.0,5.68,2.68,2.72,4.0,0.32,-0.23,0.0,0.0,0.9,0.0,0.0,4.38,1
25.74,11.63,1.0,0.0,2.0,-1.66,407.97,2.0,26.25,-12.46,2.87,-0.14,-69.75,6.49,0.83,25.59,2.0,3.15,0.0,1.0,1.2,0.0,447.0,0.85,-0.16,0.0,4.98,1
0.0,0.78,1.78,0.0,0.0,9.78,50.65,1.0,0.0,-0.78,-1.11,0.98,-1.55,5.78,0.0,12.0,0.22,7.8,3.0,2.0,1.05,0.0,4.66,0.95,1.52,0.0,1.0,1
0.0,8.85,1.0,1.0,0.79,10.36,242.49,1.0,3.0,2.57,10.44,0.11,108.13,4.57,0.0,13.0,1.0,2.76,-0.79,1.0,0.74,0.0,335.0,1.01,0.66,0.0,4.15,1
0.0,24.54,1.0,19.54,0.0,0.58,513.82,1.0,0.0,1.0,51.58,1.55,188.49,1.88,-1.65,26.62,1.88,3.53,-0.88,0.0,0.0,0.0,6.19,0.71,1.88,0.0,5.54,1
0.0,0.0,1.0,-1.82,1.0,6.64,62.66,1.0,0.0,1.82,10.37,0.75,18.19,0.36,0.0,-2.64,1.91,-0.43,-0.91,1.0,0.49,0.0,80.69,0.5,-0.58,0.0,0.91,0
10.83,15.83,1.0,8.06,0.0,4.0,466.65,1.0,30.89,40.24,98.9,-0.19,126.07,1.0,2.88,38.06,4.77,5.46,0.0,-0.88,0.87,0.0,187.63,0.32,0.44,0.0,11.06,1
-2.39,0.0,3.39,-1.99,0.0,26.96,-19.22,0.2,-0.8,-5.38,-34.51,1.29,-45.04,1.61,0.0,26.77,0.2,14.06,6.99,2.8,2.18,0.0,-77.21,1.19,-0.17,0.0,1.0,0
-1.48,1.48,0.26,-10.38,0.0,-3.9,146.72,1.0,-1.48,4.03,8.52,21.26,10.44,-0.48,0.74,4.48,1.26,0.75,0.0,0.0,-0.01,0.0,-339.7,0.97,1.37,0.0,1.74,0
4.0,9.0,1.0,0.0,3.15,7.0,235.42,2.0,0.0,6.0,9.42,-1.0,73.0,1.58,-0.58,8.42,2.58,2.38,-1.73,0.0,1.92,0.0,507.85,1.04,0.42,0.0,1.42,0
0.91,4.73,1.91,0.0,-0.91,0.44,320.75,1.91,0.91,-7.29,2.09,26.29,-31.89,2.73,2.82,2.91,0.91,3.72,0.09,1.0,0.23,0.0,5.56,1.0,1.91,0.0,2.91,0
1.55,0.0,1.0,0.0,49.93,0.45,13.63,1.0,0.0,-1.55,43.2,-0.73,-28.61,1.77,0.0,1.0,0.23,2.6,1.0,0.23,2.08,0.0,0.0,0.86,-0.77,0.0,3.09,0
-0.85,1.7,-1.55,-1.7,0.0,5.55,319.18,1.0,4.0,-8.49,10.6,25.3,-61.99,3.3,0.85,0.91,0.15,-0.67,0.85,1.85,-1.06,0.0,-18.23,1.14,1.42,0.0,1.15,0
-1.16,0.58,1.0,0.0,-35.86,22.21,74.82,1.0,0.0,2.31,-30.39,2.12,34.7,2.0,1.16,10.05,0.42,4.67,1.58,5.58,0.87,0.0,4.16,0.94,1.08,0.0,1.84,0
19.55,15.0,1.0,35.38,20.48,4.07,274.75,1.0,1.86,-1.86,1.86,3.06,57.72,2.79,1.0,5.86,-0.93,1.87,0.0,0.0,1.15,0.0,690.81,0.91,0.52,0.0,4.79,1
0.0,-1.73,0.0,19.0,-0.58,-2.31,-36.23,1.0,4.63,-0.58,-2.31,0.91,-35.86,1.73,1.16,-9.83,-1.73,2.39,1.73,1.16,-0.58,0.0,160.77,0.94,0.39,0.0,-2.31,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
-5.69,-0.95,5.0,-2.79,-1.85,2.1,29.36,0.05,8.0,15.62,-15.97,3.1,-3.45,1.95,0.95,-0.79,0.05,7.3,6.74,2.95,2.41,0.0,0.0,1.09,0.0,0.0,0.1,0
5.84,0.08,2.95,0.0,8.77,11.69,258.61,0.03,-0.97,0.03,4.92,0.77,-19.96,0.05,-1.95,13.69,0.03,8.18,3.9,1.97,2.58,0.0,-56.49,1.0,-0.24,0.0,1.95,0
1.0,0.0,1.0,1.0,2.0,4.18,183.72,1.0,6.0,0.0,12.44,0.35,66.0,-0.41,0.0,-3.62,1.0,4.15,-0.61,1.0,1.39,0.0,2.0,0.94,0.2,0.0,4.0,0
0.0,1.0,2.0,0.0,0.0,-0.67,46.11,1.0,0.0,4.67,6.56,-1.93,96.28,2.89,-3.56,12.34,4.67,0.42,-1.67,1.89,1.86,0.0,6.0,1.01,0.67,0.0,1.89,0
0.0,2.81,2.63,47.76,4.07,5.44,148.03,1.0,0.0,0.0,1.37,1.98,143.95,0.81,1.0,7.88,-0.81,6.89,1.81,0.0,1.26,0.0,526.75,0.89,1.81,0.0,1.19,1
0.0,1.73,2.47,40.29,4.4,51.66,157.18,1.0,0.0,0.73,-5.86,8.62,63.74,0.0,3.0,3.2,0.0,10.81,6.0,0.27,1.09,0.0,473.27,0.99,0.73,0.0,-0.73,0
6.86,4.0,1.0,6.88,2.91,-2.77,516.74,1.97,10.0,28.77,79.51,-0.36,145.52,1.06,8.0,42.88,3.94,6.15,-1.94,0.0,1.09,0.0,1.0,0.65,0.5,0.0,3.94,1
0.0,0.0,1.0,1.0,1.0,44.46,125.44,1.0,1.0,-2.19,2.19,6.0,-26.98,3.19,-0.73,2.46,0.27,0.59,1.27,7.73,0.4,1.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-19.46,107.02,1.0,0.0,15.0,21.02,-3.27,84.0,2.02,-1.53,5.02,2.51,1.21,-2.06,1.0,0.64,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,13.35,295.06,1.0,3.0,18.0,11.0,0.97,104.89,0.33,0.0,14.0,1.67,8.12,2.33,0.33,1.22,0.0,1.0,0.61,1.0,0.0,3.0,1
0.0,0.0,4.14,1.0,1.86,5.72,136.67,1.0,7.14,27.0,9.03,0.2,108.43,1.0,-1.72,3.86,1.0,6.79,1.14,1.14,2.74,0.0,0.0,1.02,0.0,0.0,2.86,0
7.11,0.0,-0.89,120.78,8.89,0.0,41.22,1.0,0.89,-2.67,-3.55,0.13,52.43,-0.89,0.0,2.67,0.0,-1.24,-0.89,-0.89,-0.08,-0.89,2.0,0.94,-0.56,0.0,2.89,0
3.12,-0.62,1.62,2.25,3.75,-1.49,48.51,1.0,-0.62,-0.62,13.39,2.37,125.6,-0.87,1.0,-0.24,1.0,1.13,0.62,0.62,0.48,0.0,10.38,0.82,0.25,0.0,3.38,0
1.0,3.0,2.71,-12.0,0.0,9.77,49.47,2.0,1.0,2.71,3.12,-0.46,75.53,6.82,2.0,10.88,2.71,8.31,2.12,2.41,1.56,0.0,5.71,1.0,1.35,0.0,1.71,1
-2.58,-5.79,0.0,18.0,-1.29,1.29,-79.18,0.36,0.0,-3.86,-5.15,2.62,-47.0,1.93,0.0,-3.86,-0.64,-1.25,0.64,1.29,-0.18,0.0,-327.72,0.91,0.0,0.0,-1.29,0
-0.87,3.13,1.0,0.0,1.0,5.38,-5.89,1.0,-0.87,-6.11,4.76,1.05,-69.83,2.87,0.13,2.25,1.13,2.65,2.62,1.87,0.25,0.0,33.25,0.91,1.25,0.0,3.13,1
-0.09,1.0,1.0,0.0,0.0,8.63,87.34,1.0,-1.09,4.0,3.91,1.86,53.0,-0.63,0.0,1.0,1.0,5.55,3.17,8.05,2.09,1.63,-72.17,0.92,0.0,0.0,2.0,0
0.0,-1.38,1.0,3.0,0.0,7.22,76.5,1.0,0.0,1.69,7.22,2.71,150.68,0.0,1.0,5.53,0.0,1.68,-0.69,0.84,0.36,0.0,1.0,0.92,1.84,0.0,2.84,0
0.0,0.0,1.0,-17.66,1.0,7.0,45.98,1.0,0.0,10.0,2.0,4.58,95.0,2.86,0.0,0.0,1.93,1.0,1.0,1.0,0.75,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,15.65,1.0,-9.07,0.0,-1.48,33.16,1.0,0.0,-0.65,-1.94,3.79,-37.57,1.3,1.0,-1.83,0.0,-1.76,-0.65,-0.65,-0.05,0.0,-2.59,0.92,-0.32,0.0,1.35,0
1.79,0.0,4.0,2.0,0.0,-1.93,64.1,1.0,0.0,2.13,6.21,-1.2,-1.72,3.57,0.0,9.57,1.0,4.23,-0.79,0.79,1.17,0.0,26.0,0.82,0.5,0.0,3.0,1
3.64,0.0,1.0,13.04,-10.11,-1.36,-49.87,2.0,1.0,9.0,-4.75,-0.97,132.68,4.0,0.0,4.32,1.0,5.37,2.52,2.68,0.79,0.0,227.05,0.83,0.47,0.0,3.68,1
-0.9,2.0,1.95,-4.74,3.79,7.16,-40.91,-1.84,0.95,0.21,-7.43,0.98,20.88,2.05,0.0,-2.74,0.05,4.21,2.0,0.05,1.53,0.0,-612.58,1.0,-0.95,0.0,0.0,0
-1.99,-2.4,9.8,18.0,2.0,-0.19,-200.36,1.0,-1.2,-14.38,-15.37,0.34,11.24,0.4,0.0,-27.54,0.4,27.41,1.2,2.8,2.07,0.0,-89.25,0.5,-0.15,0.0,-0.8,0
0.0,1.0,3.29,0.57,3.57,0.13,72.82,1.0,4.59,16.48,5.57,0.76,95.88,2.71,0.0,-5.16,1.0,2.21,0.43,1.0,1.6,0.0,9.0,1.01,0.43,0.0,0.57,0
6.72,1.28,0.36,-76.95,-0.56,1.8,-105.04,4.0,0.0,-7.53,-21.32,1.12,50.99,4.28,0.0,-16.71,1.36,-4.44,1.28,2.0,0.34,0.0,638.31,0.9,1.16,0.0,-2.56,1
6.04,1.68,1.0,1.0,-2.2,-5.04,109.15,-0.68,-1.68,48.83,83.56,-0.7,159.26,4.52,0.0,22.83,1.0,4.84,0.0,1.0,0.66,0.0,-25.71,0.98,0.72,0.0,2.52,1
34.1,1.7,1.7,9.05,1.39,8.35,1874.36,1.0,18.79,18.09,31.32,-1.79,65.41,2.0,1.7,36.1,2.0,9.8,5.0,2.0,0.91,0.0,22.27,0.97,0.0,0.0,2.09,1
2.0,3.69,1.0,0.0,1.0,-6.46,-111.63,1.0,2.0,0.0,0.23,-6.14,0.0,3.08,0.0,0.23,1.0,3.45,1.85,2.0,0.32,0.0,133.0,1.01,0.08,0.0,-0.92,0
5.85,3.9,1.0,0.05,-0.98,22.78,521.84,1.0,1.95,25.35,31.28,5.54,117.55,1.02,1.0,53.65,1.98,5.26,1.02,-0.98,1.0,0.0,83.85,0.93,-0.73,0.0,2.93,1
4.85,0.0,1.0,0.85,21.69,14.23,233.38,1.0,0.0,0.0,-30.52,2.42,42.29,-1.54,-0.85,6.85,1.0,4.04,1.69,2.85,2.39,0.85,380.0,0.92,0.33,0.0,0.15,1
0.0,3.66,1.0,0.0,0.0,51.55,214.69,1.0,0.0,0.89,3.55,9.86,55.04,0.0,3.0,16.09,2.66,5.89,-0.21,-3.44,0.0,-0.89,2.66,0.91,0.3,0.0,3.55,0
2.78,7.92,1.59,1.78,-2.96,9.41,168.34,-0.18,-1.18,8.74,2.41,0.8,85.55,3.0,0.0,5.55,0.41,5.08,3.18,1.0,1.34,0.0,-30.79,1.0,-0.3,0.0,0.59,0
2.99,0.0,1.0,3.0,3.98,0.0,-28.73,2.99,1.99,-0.99,-5.96,1.41,-3.61,-1.99,0.0,0.0,2.0,10.82,2.0,0.0,0.8,0.0,-348.26,1.03,0.8,0.0,-3.98,0
2.0,1.07,4.53,-9.59,3.0,29.33,269.55,1.0,0.0,0.0,2.07,3.47,0.0,1.0,1.6,21.07,1.0,11.2,6.53,2.0,2.4,0.0,0.0,1.0,0.0,0.0,2.53,0
4.79,9.07,1.0,40.21,2.0,-4.07,25.86,2.0,1.0,1.76,10.1,-2.34,36.21,3.76,1.24,0.72,2.76,5.81,0.0,1.76,1.75,0.0,67.35,0.9,1.51,0.0,1.52,1
-13.31,-6.73,9.66,38.7,-1.92,12.96,-363.08,1.0,-49.9,2.61,10.04,0.35,90.73,1.0,0.0,5.34,1.0,15.67,5.89,1.0,1.88,0.0,-217.32,0.58,0.45,0.0,-1.81,0
-2.98,0.0,1.01,-1.98,-4.96,2.98,39.85,1.0,0.0,3.99,8.97,0.64,-0.8,3.98,0.0,2.98,1.0,5.02,2.0,2.99,-0.84,1.0,-2.98,0.94,1.5,0.0,0.0,0
11.39,7.0,0.17,3.35,-16.65,6.35,627.65,1.0,57.0,16.0,-13.04,0.84,7.42,1.0,0.0,10.52,1.0,6.87,2.65,12.56,1.44,2.48,223.7,0.95,0.57,0.0,6.35,1
9.0,0.0,2.5,7.0,3.5,16.01,279.61,4.0,0.0,4.0,10.5,-0.78,92.0,3.5,-0.5,16.01,2.5,5.09,1.0,2.5,1.88,0.0,645.0,1.08,0.5,0.0,0.5,1
4.0,1.03,1.0,6.0,1.03,17.13,291.05,1.0,3.0,16.97,5.87,0.44,35.25,1.0,0.0,14.51,0.49,10.3,4.03,2.03,2.96,0.51,2.03,0.58,1.51,0.0,3.0,1
-2.05,-3.08,0.49,1.03,0.0,6.05,-90.66,0.49,0.0,-4.13,-1.62,3.42,44.29,4.51,0.51,-0.26,0.49,-0.03,0.51,0.49,-0.24,0.0,-518.65,0.91,0.49,0.0,0.0,0
5.0,-2.25,1.0,5.0,3.0,2.5,300.51,2.0,1.0,8.0,48.75,-2.04,84.0,7.75,-0.75,10.0,2.75,7.39,2.5,1.75,1.23,0.0,98.0,0.84,0.83,0.0,2.75,1
0.0,-1.28,3.57,1.64,1.64,44.93,136.78,1.0,6.13,15.4,1.28,4.57,30.16,-0.28,0.0,1.64,1.0,4.37,2.0,7.64,3.27,1.0,-7.7,1.12,-0.32,0.0,0.64,1
0.0,3.0,1.0,0.51,-0.51,1.52,97.83,1.0,0.0,1.0,13.62,1.8,69.53,2.0,0.51,6.04,1.0,0.41,-2.02,-6.58,-1.09,-1.52,8.09,0.85,-0.17,0.0,2.02,0
0.0,0.69,2.38,38.02,4.15,8.31,45.22,1.0,0.0,0.0,-2.15,-5.19,-8.99,6.38,-1.38,16.84,1.69,8.67,3.0,2.69,2.01,0.0,439.61,1.0,1.0,0.0,-0.38,0
0.0,-13.83,1.01,2.98,0.0,4.04,-194.55,1.0,0.0,4.01,-32.74,-0.46,-34.2,0.01,-0.99,-3.87,0.01,5.66,6.0,1.0,1.11,0.0,305.0,0.92,-0.33,0.0,-0.98,0
0.0,0.74,1.0,0.0,3.68,-25.58,6.1,1.0,0.0,0.0,4.21,-0.85,0.0,0.74,2.79,-0.74,0.74,-0.91,-3.41,0.74,0.95,0.0,0.0,0.91,0.0,0.0,0.74,0
1.04,0.0,1.0,0.0,31.63,-0.63,37.11,1.0,8.0,-5.18,31.07,-1.56,-49.25,4.52,2.0,0.52,1.52,11.19,2.48,1.48,-0.2,0.0,281.0,0.95,1.0,0.0,2.59,1
0.0,-2.42,-0.61,0.0,0.0,-12.32,-47.44,1.0,3.0,5.61,15.26,0.31,67.42,-0.61,2.0,5.74,2.0,2.38,-0.81,1.0,-0.29,0.0,-44.77,0.63,0.6,0.0,2.0,0
0.0,4.34,2.89,4.43,19.48,7.23,212.85,1.0,0.0,5.0,18.6,0.37,149.14,0.11,0.0,19.09,1.0,13.91,7.77,1.0,1.44,0.0,311.2,0.93,1.55,0.0,2.77,1
0.0,0.0,1.0,0.0,2.0,9.26,31.8,1.0,0.0,0.0,7.35,-3.92,0.0,-1.18,1.45,3.9,0.27,3.99,1.73,0.27,1.44,0.0,5.8,0.94,0.0,0.0,0.73,0
70.62,9.21,0.4,29.0,0.0,-8.16,776.76,1.0,18.39,46.02,207.39,0.39,47.0,1.0,1.0,-4.49,3.0,4.96,0.0,0.0,0.52,0.0,151.62,0.45,0.53,0.0,7.0,1
11.0,10.0,1.0,8.0,-1.88,5.69,390.71,0.06,32.18,36.0,84.43,0.95,96.0,0.06,1.0,24.06,2.06,6.67,0.0,0.0,0.07,0.0,-220.53,0.51,0.68,0.0,8.94,1
0.0,0.92,1.0,0.0,-1.39,-13.2,-58.59,1.0,0.0,0.83,3.31,0.57,0.5,1.69,-1.39,-14.76,1.0,0.63,1.31,1.69,-0.49,0.0,0.0,0.94,-0.69,0.0,-1.39,0
0.74,0.0,3.23,1.26,0.0,5.49,339.44,1.0,3.0,8.69,48.97,0.54,73.51,3.74,0.0,16.94,1.0,-1.35,-1.49,0.26,1.01,0.0,19.32,0.83,0.37,0.0,3.23,1
2.0,-0.92,1.92,12.0,-3.58,14.81,147.54,1.0,0.0,16.73,1.0,1.16,89.94,1.0,0.0,11.15,1.92,13.54,3.0,4.0,1.78,0.0,19.22,0.95,1.61,0.0,1.92,1
1.43,0.79,1.0,1.79,-3.93,1.79,57.36,-0.57,-0.79,10.79,9.0,0.21,134.88,2.57,0.79,17.29,3.0,4.52,0.0,0.79,2.41,0.0,-18.08,0.83,-0.52,0.0,1.57,0
0.11,0.0,1.0,11.06,-0.89,-7.44,-269.33,0.06,-0.94,8.66,38.75,0.5,41.9,-0.89,0.0,1.06,0.06,9.32,3.0,4.0,0.48,0.0,-1422.35,1.19,1.47,0.0,1.0,0
0.58,0.0,0.0,19.0,0.58,-1.15,9.61,1.0,0.0,0.0,-8.06,1.63,0.0,0.0,0.0,-1.73,0.0,-0.42,0.0,-0.58,0.1,0.0,0.0,1.09,0.58,0.0,0.0,0
9.0,2.57,1.0,0.0,0.0,2.43,116.04,1.0,-0.57,52.72,9.7,0.34,136.24,2.28,-1.15,23.98,2.57,5.91,0.0,1.0,0.86,0.0,16.93,1.05,0.38,0.0,1.85,1
0.0,0.0,1.0,7.07,-0.79,8.5,119.51,1.0,0.0,0.0,17.36,1.4,78.58,1.21,0.79,4.21,0.21,2.13,0.21,1.21,0.33,0.0,9.43,1.03,0.79,0.0,1.0,0
0.0,0.78,1.0,1.56,0.0,0.0,196.91,1.0,2.34,1.56,29.86,-0.02,63.24,1.22,0.0,7.03,1.0,4.14,0.0,0.22,1.01,0.0,0.0,1.27,0.78,0.0,0.0,0
0.79,-2.36,1.0,-1.57,4.72,-0.36,-13.66,1.0,2.57,16.52,13.72,-1.48,-5.51,4.0,10.65,2.92,1.0,5.7,0.0,1.79,1.15,0.0,15.49,1.05,0.5,0.0,2.0,0
0.0,-1.93,1.0,6.0,1.04,-0.75,-76.08,1.0,0.0,2.89,-6.68,0.61,89.83,1.96,-0.96,2.07,0.04,7.25,4.93,4.0,-0.09,0.0,-22.18,0.7,-0.16,0.0,0.11,0
-0.59,12.46,2.0,10.71,-0.59,5.78,217.11,1.0,0.0,4.59,28.99,0.85,75.09,-0.19,0.59,9.31,1.0,4.04,0.41,-0.19,-0.44,0.0,-18.99,0.97,0.15,0.0,2.19,0
6.0,10.61,1.39,3.0,0.0,12.9,253.06,1.0,0.0,6.78,1.39,3.44,51.39,-0.22,1.84,4.94,-0.22,4.1,2.0,0.39,0.79,0.0,6.33,0.99,0.09,0.0,1.0,0
0.0,0.0,1.0,-2.98,0.0,7.99,30.93,1.0,0.0,0.0,7.95,0.67,-4.96,6.99,0.0,4.98,1.99,-3.07,0.01,2.0,-0.46,0.0,0.99,0.63,0.99,0.0,1.99,1
4.0,9.96,1.96,-114.55,2.0,7.0,234.07,2.0,0.0,6.0,10.0,3.88,73.0,2.93,0.96,10.93,3.93,8.25,4.81,1.93,0.88,0.0,507.07,0.96,0.68,0.0,0.07,1
2.22,1.11,1.56,0.0,0.0,3.44,275.95,1.0,1.11,7.67,17.11,0.71,94.77,0.44,0.0,22.33,3.0,3.88,0.44,1.0,0.85,0.0,62.98,0.96,0.89,0.0,3.67,1
0.0,0.0,6.05,21.9,1.12,14.44,23.4,1.0,1.12,0.0,-2.93,0.13,54.47,1.44,-1.12,4.25,0.44,3.2,3.12,1.56,1.42,0.0,-12.91,1.1,-0.56,0.0,1.12,0
1.0,0.0,1.0,0.94,0.0,16.42,164.2,1.0,1.0,0.18,10.88,5.72,117.08,-1.82,1.94,9.94,1.06,1.23,-0.88,0.06,0.54,0.0,-9.42,1.08,0.47,0.0,2.0,0
1.81,4.61,1.0,2.71,0.0,5.71,581.17,1.0,9.03,19.26,80.27,1.08,79.26,1.0,7.23,29.01,2.9,3.5,1.0,0.1,0.39,0.0,25.9,1.22,1.45,0.0,1.9,1
-2.6,0.0,1.72,-3.6,2.16,4.12,12.48,-1.16,1.0,0.12,1.8,1.4,30.97,-0.44,1.0,4.68,1.28,3.87,1.0,0.28,1.69,0.0,-462.8,0.92,-0.36,0.0,2.72,0
0.0,-1.09,-0.09,0.0,0.0,-2.37,125.09,1.0,1.55,0.0,16.1,1.0,-27.31,3.45,2.0,11.64,1.0,2.26,0.0,1.0,-0.05,0.0,-5.77,0.92,0.59,0.0,3.09,0
0.96,-1.92,1.0,0.0,0.0,14.76,-10.88,1.0,0.0,3.84,-0.88,0.67,-29.74,3.08,0.0,17.76,1.0,9.88,3.0,2.0,1.2,0.0,-51.8,1.05,1.16,0.0,1.96,0
4.98,0.98,1.0,6.0,-0.98,15.93,341.99,1.0,3.0,21.93,11.98,1.91,136.01,-1.94,0.0,14.0,1.0,12.52,3.98,1.0,2.67,0.0,-134.42,0.96,0.67,0.0,4.96,1
0.0,4.0,1.0,2.63,0.0,-0.9,88.71,1.0,0.0,0.88,7.88,1.35,65.84,-1.51,1.0,-8.54,2.0,3.39,-0.88,0.12,0.81,0.0,6.0,0.96,0.12,0.0,3.12,0
5.0,0.0,2.0,-0.83,5.0,6.33,34.34,1.0,0.83,-2.33,-4.5,1.31,74.33,2.83,0.0,6.83,1.0,1.88,-0.83,2.0,1.22,0.0,1.0,0.97,0.5,0.0,0.17,0
0.8,-0.6,0.4,0.0,0.0,-9.17,-35.19,1.0,0.0,4.39,3.0,1.66,32.44,-1.19,0.0,-5.77,2.0,2.75,1.0,1.0,0.12,0.0,-40.28,1.01,0.27,0.0,1.8,0
67.18,11.22,1.0,28.3,3.0,-3.03,865.66,2.0,13.41,48.04,188.45,0.05,119.85,-0.68,0.84,8.51,4.68,3.92,-0.84,0.16,0.68,0.0,213.71,0.27,-0.56,0.0,7.03,1
2.54,1.7,1.0,0.0,0.85,14.18,250.97,1.0,0.0,4.24,8.0,4.0,26.29,3.39,0.15,33.23,-0.85,10.28,-0.85,0.0,1.1,0.0,7.63,0.79,0.42,0.0,2.54,1
1.0,0.0,8.0,18.0,2.0,1.92,72.53,1.0,4.16,0.0,2.0,0.09,37.0,0.48,1.04,4.96,1.0,32.54,1.04,1.0,1.4,0.0,146.25,0.55,0.52,0.0,1.0,1
1.26,3.51,1.0,1.89,0.0,1.89,304.35,1.0,6.29,11.31,32.8,1.07,11.31,2.0,5.03,22.48,1.63,3.15,0.0,0.37,0.21,0.0,0.63,1.09,0.31,0.0,0.63,0
2.34,-8.57,1.0,-0.78,2.34,14.35,274.5,1.0,3.9,-0.78,10.45,1.22,-35.84,2.22,0.0,10.79,1.0,3.65,0.0,0.22,0.07,0.0,0.0,0.95,1.13,0.0,2.56,0
