CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.71,4.86,0.29,-0.71,-12.83,4.57,19.3,1.0,0.0,3.0,-6.84,1.99,-26.03,2.71,0.71,-0.57,1.0,1.47,0.29,0.29,-0.07,0.0,16.4,0.82,0.29,0.0,0.0,1
0.0,1.0,1.0,0.0,0.63,15.0,185.54,1.0,0.0,19.11,3.32,2.06,36.36,2.37,0.0,23.63,2.0,8.71,1.63,1.0,1.65,0.0,-76.6,0.79,-0.13,0.0,2.0,0
0.0,2.0,1.78,0.0,0.0,7.66,39.88,1.0,0.0,2.34,3.9,1.64,38.97,1.78,20.22,5.34,2.56,7.78,4.22,1.0,1.07,0.0,-0.78,1.04,0.22,0.0,0.0,0
6.0,0.48,2.0,3.0,1.52,8.94,279.18,1.0,0.48,7.45,11.91,1.78,53.06,4.0,0.0,29.45,0.48,3.21,0.52,1.0,0.56,0.0,0.0,0.85,0.48,0.0,1.48,1
0.0,1.85,-3.93,0.0,1.0,1.92,48.13,1.0,0.0,1.0,5.92,4.37,33.0,0.38,0.62,-49.73,0.77,-15.08,0.62,1.0,-1.05,0.0,0.0,0.91,0.0,0.0,-0.23,0
0.0,1.03,1.51,2.06,0.0,30.2,169.0,1.0,0.0,0.0,2.54,4.42,51.42,2.51,0.51,4.57,1.51,2.82,2.51,2.0,0.0,0.0,0.0,0.89,0.0,0.0,1.03,0
2.94,5.77,1.06,-0.83,-2.83,3.0,170.63,13.0,1.94,12.94,29.83,0.38,75.28,0.06,0.94,21.49,3.94,7.27,0.94,1.0,0.1,0.0,52.0,0.48,0.4,0.0,5.89,1
0.0,-0.96,1.0,0.0,0.0,14.35,203.51,1.0,0.0,22.96,16.2,0.31,102.22,2.35,0.65,19.07,2.65,10.45,1.0,1.0,2.41,0.0,-37.62,0.81,0.17,0.0,1.35,1
0.0,0.0,1.0,1.0,0.57,10.14,112.86,1.0,1.0,-0.29,4.57,0.85,51.28,2.57,0.0,16.14,3.0,32.58,0.0,0.57,0.76,0.0,0.0,0.9,0.5,0.0,3.0,0
0.0,-7.95,1.0,0.0,0.0,1.34,-50.35,2.0,0.0,-5.46,9.83,4.51,-7.18,0.17,0.83,6.22,2.17,1.86,0.83,1.0,0.31,0.0,0.0,0.72,-0.83,0.0,0.17,0
-7.27,-1.42,4.23,0.0,0.0,44.33,-178.81,1.0,1.62,-7.08,-1.08,1.25,-4.28,3.38,0.81,-22.1,1.0,14.58,3.62,2.0,3.23,0.0,-137.42,1.07,-0.27,0.0,1.81,0
5.21,-1.74,1.0,20.42,6.08,10.26,126.34,1.0,0.0,0.0,4.0,-5.97,144.95,1.13,-1.74,21.61,1.0,7.48,3.74,4.74,3.0,0.0,33.66,0.73,0.5,0.0,1.87,1
-2.35,0.0,5.46,0.0,-3.46,5.78,24.44,0.11,0.0,-8.7,0.11,0.62,75.0,0.11,-0.89,-7.03,1.0,-3.58,3.78,23.51,4.72,4.57,13.22,0.85,0.41,0.0,-1.78,0
1.08,0.0,1.54,0.0,0.0,17.93,176.74,1.0,0.0,2.69,8.23,4.48,37.71,0.0,1.0,16.31,0.54,2.4,0.54,0.0,0.46,0.0,-0.54,1.02,0.0,0.0,1.62,0
28.0,0.0,3.0,44.38,1.0,3.62,83.04,-8.73,-0.81,6.33,-15.83,0.69,87.95,1.81,0.0,-10.54,0.19,6.08,2.81,1.0,1.53,0.0,1448.3,1.02,0.7,0.0,-2.24,0
26.37,3.0,3.24,28.54,0.62,21.24,577.87,1.0,0.0,16.82,6.9,0.59,139.08,4.38,-0.62,51.38,1.0,7.84,0.0,1.0,2.86,0.0,985.07,0.92,1.13,0.0,2.62,1
0.0,0.94,1.0,0.0,1.88,10.12,50.09,1.0,0.0,0.0,2.19,5.49,0.0,0.0,1.0,-13.76,-1.88,1.73,0.0,0.94,-0.86,0.0,-5.63,1.03,0.47,0.0,-2.81,0
0.87,5.0,1.87,1.75,0.0,10.0,392.62,1.0,2.0,6.0,29.62,-1.48,155.5,4.87,1.13,30.5,1.87,7.55,0.87,1.75,1.94,0.0,64.0,0.27,0.67,0.0,0.13,1
1.0,0.55,1.0,0.0,1.45,8.09,77.27,1.0,0.0,0.55,5.32,0.79,34.32,3.21,0.0,5.32,1.0,2.98,0.55,1.55,0.82,0.0,2.0,0.93,1.0,0.0,0.55,0
0.0,0.0,1.0,27.36,23.86,-1.81,159.89,1.0,1.0,0.0,27.15,-1.09,67.36,1.3,0.0,10.7,1.0,4.29,-0.7,0.3,0.92,0.0,2.1,1.04,0.35,0.0,2.4,0
0.0,2.23,0.23,3.1,0.0,9.87,-3.84,-8.3,-0.77,-8.52,-16.27,5.08,-20.92,2.32,1.0,0.77,-1.55,3.31,2.55,1.77,-0.31,0.77,14.72,0.91,1.08,0.0,-1.55,0
0.39,2.64,1.0,0.87,0.13,8.61,51.68,1.0,0.0,0.64,0.77,1.37,96.41,2.13,0.87,8.54,1.0,1.35,1.0,1.0,0.15,0.0,7.83,0.87,0.06,0.0,0.13,0
1.69,1.69,1.0,1.69,2.54,-8.45,-229.62,1.85,11.83,-8.99,-12.21,0.14,30.46,4.54,-0.85,-16.9,1.85,-2.98,1.15,2.85,0.66,0.0,387.92,1.03,0.42,0.0,-1.69,0
-2.34,1.0,-0.17,12.08,-4.68,1.49,25.89,1.0,0.0,1.0,5.08,2.9,35.98,3.0,0.0,13.74,1.0,2.69,0.0,0.42,0.19,0.0,8.0,0.69,1.0,0.0,0.83,0
0.0,1.96,1.65,1.3,1.96,1.7,33.52,1.0,0.0,1.35,4.0,0.11,49.35,1.65,-1.3,5.0,2.0,1.6,-0.65,0.0,2.32,0.0,0.0,0.98,-0.65,0.0,0.0,0
0.15,-0.93,0.07,29.07,0.0,4.59,1168.06,1.0,89.0,2.07,-3.56,3.28,40.91,0.29,1.85,21.03,0.07,0.82,-1.85,-1.85,0.31,-0.93,-20.76,0.98,0.54,0.0,-0.85,0
0.0,-1.27,0.24,-2.27,-2.27,4.76,25.08,1.0,0.0,1.0,1.24,3.75,-46.25,0.24,0.0,1.48,2.0,0.04,1.0,0.24,-1.26,0.0,1.0,0.85,0.5,0.0,0.0,0
-1.56,0.52,1.0,7.81,-2.08,8.08,108.61,1.0,0.0,3.52,9.65,1.43,92.19,2.04,0.0,14.85,2.0,4.68,-1.04,-1.08,1.13,0.0,4.17,0.85,1.52,0.0,3.04,0
1.56,0.78,0.22,2.56,2.33,3.0,88.9,1.78,13.23,2.44,11.0,0.85,101.01,4.33,0.0,-3.11,3.0,3.95,1.0,1.78,-0.09,0.0,360.23,0.99,0.78,0.0,0.22,0
1.65,-1.3,1.0,21.65,-11.68,1.95,81.12,8.79,0.65,7.79,9.09,0.91,90.91,1.0,0.0,3.25,2.3,0.25,-0.65,1.0,0.11,0.0,33.75,0.53,0.26,0.0,1.95,1
0.27,0.0,0.27,7.35,1.0,4.47,-68.21,1.0,-0.73,-4.41,-5.61,1.79,-5.88,3.73,0.0,1.53,0.27,1.78,2.47,3.47,-0.31,0.0,-110.24,1.29,-0.18,0.0,0.27,0
1.96,0.0,2.31,0.0,0.0,3.65,93.79,1.0,11.81,3.93,2.38,0.01,7.85,2.35,1.0,17.58,1.0,8.76,1.0,2.65,1.94,0.0,33.0,0.79,-0.15,0.0,2.31,0
0.0,8.85,1.0,0.0,0.0,2.65,58.93,1.0,0.12,1.77,-1.77,2.74,17.7,1.23,0.0,-4.42,1.0,0.02,0.0,1.0,-0.32,0.0,-0.88,1.03,-0.88,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,-4.29,-153.63,1.0,-1.61,-5.9,-10.73,0.75,80.14,1.0,-0.54,-9.12,1.54,-3.9,-0.54,1.0,0.41,0.0,-2.15,0.47,-0.27,0.0,-1.07,0
5.0,4.0,1.0,3.0,11.45,4.36,151.67,4.0,2.0,2.64,11.93,0.46,116.41,0.36,0.0,7.93,2.55,3.08,0.0,-0.1,1.11,0.0,78.0,0.78,0.5,0.0,2.55,1
3.0,7.0,0.49,0.0,1.0,1.4,164.21,1.0,2.04,5.0,12.64,0.62,72.0,3.51,0.0,22.58,1.0,1.67,-0.02,0.49,-0.22,0.0,-7.45,0.49,0.5,0.0,2.02,1
0.0,0.76,1.0,0.0,0.0,-5.64,-0.68,1.0,0.0,3.0,14.18,1.02,37.0,1.0,1.76,-16.33,0.47,3.56,2.53,1.0,-0.36,0.0,-5.35,0.8,-0.38,0.0,-2.05,0
-2.31,-1.15,1.0,-5.77,0.0,0.96,-16.65,1.0,6.35,-1.77,1.96,1.3,21.73,2.0,0.0,-7.11,0.85,5.29,4.0,1.58,0.42,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.03,0.0,5.0,0.0,2.58,76.74,1.0,1.03,7.24,1.03,3.8,17.06,0.52,3.03,2.07,0.52,1.14,-0.52,0.0,0.0,0.0,1.55,0.89,0.26,0.0,1.03,0
-3.8,0.0,1.0,0.0,-3.8,2.73,25.0,0.37,1.0,-4.7,9.07,0.66,101.79,5.0,0.37,-3.97,1.0,3.22,-1.27,1.37,-0.12,0.0,76.62,0.97,1.21,0.0,0.1,0
0.92,-0.92,1.0,3.67,2.75,1.92,76.18,1.0,0.0,3.67,10.25,-2.34,71.52,2.92,-0.92,0.0,1.92,4.25,1.0,1.0,0.31,0.0,51.08,1.16,-0.42,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,15.58,90.79,1.0,-0.6,0.81,0.02,2.3,7.67,5.79,2.6,8.81,1.0,8.12,1.6,1.4,1.94,0.0,3.0,0.88,1.0,0.0,1.0,1
1.61,2.54,0.46,2.68,0.0,15.1,610.5,1.0,6.28,25.64,18.85,0.74,111.91,3.0,3.07,21.99,2.54,7.2,1.0,1.46,1.22,0.0,39.41,1.25,0.7,0.0,5.21,1
0.0,2.0,0.25,0.0,18.63,8.51,282.94,1.75,0.0,0.75,43.96,5.13,42.47,0.25,21.0,14.92,1.75,20.71,5.0,1.0,-0.11,0.0,48.43,1.29,1.62,0.0,0.75,0
0.0,0.0,1.0,-5.63,9.38,3.25,54.33,1.0,0.94,0.94,5.69,5.74,-27.21,-0.94,1.0,-17.83,0.0,4.5,5.81,-0.88,0.71,0.94,-2.81,0.82,0.0,0.0,0.94,0
0.0,0.0,0.48,33.59,0.0,-1.1,330.53,1.0,1.0,18.37,-2.3,2.91,-34.64,1.48,0.0,5.28,-0.05,1.2,0.0,0.48,-0.6,0.0,51.97,0.7,-0.41,0.0,4.67,1
1.17,7.59,1.0,3.51,0.0,1.76,51.3,1.0,0.0,0.59,2.34,-1.39,31.03,2.34,0.41,8.2,0.59,4.55,1.59,1.59,0.75,0.59,40.98,1.02,-0.29,0.0,1.17,0
0.76,3.52,0.24,-1.52,-2.28,14.57,111.23,1.0,0.0,9.9,7.09,1.88,11.42,4.76,0.76,11.85,1.0,1.39,1.0,-1.81,-1.41,-0.76,138.54,0.57,0.63,0.0,2.52,1
1.62,0.0,-5.48,0.0,8.91,-7.1,-25.77,1.0,1.0,0.0,5.24,0.57,0.0,3.0,0.0,-57.77,0.19,-15.54,2.81,1.81,1.46,0.0,1.0,0.92,0.19,0.0,1.0,0
0.0,7.0,1.68,-13.51,0.0,4.73,21.08,1.0,0.0,0.0,0.68,4.72,0.0,0.0,1.68,0.0,0.0,3.45,3.03,1.68,0.0,0.0,0.0,0.8,-0.68,0.0,0.0,0
16.4,2.64,1.0,3.64,16.57,9.64,291.46,3.64,4.76,0.88,14.17,-0.37,151.11,4.88,-0.88,8.76,1.88,3.86,-1.76,1.88,1.42,0.0,1087.7,0.89,1.22,0.0,3.76,1
4.28,-0.64,2.28,6.39,16.77,6.55,158.1,1.0,0.0,0.0,12.5,-2.78,60.04,1.64,-0.64,6.19,1.64,6.45,1.36,2.0,3.01,1.64,-0.64,1.05,-0.14,0.0,0.64,0
9.05,0.0,2.0,0.82,4.11,5.11,159.94,1.0,3.47,1.0,8.76,-0.38,89.18,3.82,0.0,12.11,1.0,6.74,2.0,0.18,2.26,0.0,839.45,0.93,1.64,0.0,2.65,1
4.0,0.0,1.0,16.0,0.0,5.0,495.6,1.0,54.0,8.2,7.0,-0.54,86.0,2.8,0.0,31.6,0.2,6.96,0.2,1.0,2.48,0.0,0.0,1.0,0.0,0.0,1.8,0
0.0,0.0,1.0,-1.87,1.87,20.82,148.63,1.0,1.0,6.61,4.0,0.91,70.28,5.93,2.87,24.49,1.0,12.4,0.0,2.0,0.47,0.0,0.0,1.14,1.93,0.0,2.93,0
-0.6,1.0,1.0,0.0,-0.6,-9.62,-24.08,1.0,0.0,2.0,9.0,3.73,44.0,-0.4,1.2,-1.2,0.4,0.3,0.6,0.4,-1.55,0.0,-146.65,0.9,1.0,0.0,0.0,0
0.0,3.65,0.0,5.0,0.0,4.38,294.3,1.0,1.46,4.38,17.51,2.05,49.6,1.46,3.46,19.69,0.0,3.11,0.0,0.0,0.57,0.0,46.68,0.88,0.49,0.0,0.73,1
1.0,-1.28,1.0,5.56,0.64,8.64,152.2,1.64,1.28,15.36,12.56,0.33,77.49,1.0,-0.64,8.23,1.64,6.74,2.0,0.36,2.7,0.0,229.43,1.02,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,14.02,194.32,1.0,0.0,18.22,7.38,-0.65,71.07,2.82,0.0,21.22,1.0,10.84,2.0,2.0,4.29,1.0,0.0,0.9,0.5,0.0,1.82,1
-0.71,1.0,2.0,0.71,-0.71,1.0,1.66,0.29,-0.71,2.0,2.44,2.03,128.23,-1.85,0.71,14.29,0.58,2.02,1.42,0.0,1.53,0.0,-25.64,0.88,-0.71,0.0,1.0,0
0.0,-0.73,1.73,0.0,0.0,-5.34,48.11,1.0,0.0,5.2,20.94,-0.54,73.72,-1.2,1.0,0.53,2.73,4.66,0.27,0.27,1.96,0.0,0.0,0.9,0.0,0.0,0.27,0
0.0,0.0,0.0,63.13,-0.87,1.73,743.53,1.0,0.87,41.0,11.28,5.38,16.48,-2.6,0.0,6.94,0.0,-0.69,-0.87,0.0,0.2,0.0,101.6,0.47,0.22,0.0,9.73,1
6.0,8.72,1.0,6.86,1.0,16.86,770.98,1.0,8.0,11.0,20.42,-2.99,179.05,6.72,0.14,52.16,1.86,5.11,0.0,0.0,1.13,0.0,0.0,0.91,0.14,0.0,2.0,1
-1.82,2.74,2.0,-25.54,0.0,-9.12,-1055.81,1.0,-80.19,-0.74,4.91,0.57,18.11,-0.82,1.0,-20.37,2.0,0.39,1.91,1.91,-0.01,0.0,-41.05,0.75,-0.91,0.0,0.91,0
0.38,2.0,2.0,-2.86,0.0,-3.48,88.86,13.0,1.0,12.81,29.43,0.43,72.71,-0.62,0.0,1.66,3.0,0.06,-1.62,0.19,0.85,-0.81,-5.52,0.88,0.81,0.0,2.38,0
0.0,0.0,1.0,2.0,0.0,9.42,153.58,1.0,0.0,3.16,16.73,3.73,143.4,4.21,1.79,-0.58,1.0,1.15,0.0,0.0,-0.39,0.0,0.0,1.03,-0.79,0.0,1.0,0
10.21,8.8,1.0,8.41,1.0,7.8,636.29,1.6,8.41,23.02,46.86,-1.2,128.48,4.8,-1.8,47.24,2.2,4.25,-1.4,1.6,1.85,0.0,114.47,0.53,0.86,0.0,4.0,1
0.0,1.89,1.0,0.0,-0.89,5.34,72.41,1.0,0.0,0.89,3.78,1.3,55.19,2.89,0.0,7.45,1.0,4.47,1.78,1.0,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,-17.56,1.0,-1.71,3.03,-2.77,0.15,91.12,3.65,1.0,-1.74,1.0,10.8,1.35,2.0,0.65,0.0,-0.68,0.97,0.32,0.0,0.65,0
0.0,7.0,1.0,0.0,0.0,11.94,169.25,1.0,0.0,1.65,6.3,2.19,138.87,1.3,1.65,15.41,0.0,14.89,-1.3,0.65,-0.78,0.0,-0.65,0.99,0.5,0.0,1.65,0
0.0,0.0,1.0,-14.24,0.95,3.1,54.66,1.0,0.0,4.95,7.9,-0.28,9.19,6.75,-1.9,4.05,2.95,-0.46,4.0,1.0,0.42,0.0,0.0,1.01,0.0,0.0,1.0,0
-0.79,1.58,1.0,0.79,-0.79,-10.88,-41.97,1.0,0.0,0.0,-0.38,1.59,79.23,0.42,0.79,3.17,1.0,0.31,1.79,0.21,-2.38,0.0,-141.31,0.94,-0.29,0.0,0.0,0
0.0,0.0,1.53,1.0,0.0,3.95,35.04,1.0,0.0,2.05,2.95,0.79,69.38,2.0,0.95,5.69,1.0,4.12,0.47,1.53,1.07,0.0,0.0,0.67,0.47,0.0,0.0,0
0.0,0.82,1.82,-0.82,1.64,10.02,49.99,1.0,0.0,6.0,4.64,-2.78,50.0,1.0,0.0,4.1,2.0,6.95,3.0,4.82,2.26,0.0,0.82,1.06,0.82,0.0,0.82,0
0.0,2.0,1.0,0.0,0.0,12.56,101.29,1.0,0.0,0.0,3.56,-1.49,0.0,4.0,-0.85,23.76,2.71,2.44,0.15,2.0,1.46,0.0,5.97,0.94,-0.43,0.0,4.41,0
7.0,2.0,3.0,11.54,0.77,12.31,270.97,1.0,4.0,16.23,9.31,0.56,107.6,3.31,0.0,31.77,3.0,6.75,0.23,0.23,1.61,0.0,0.0,0.86,0.77,0.0,2.0,1
0.0,0.0,1.0,7.08,1.89,8.97,34.63,1.0,0.0,0.0,1.0,1.66,44.28,-0.77,0.0,0.11,1.0,11.63,1.89,4.54,2.21,0.89,0.0,0.84,0.89,0.0,-0.89,0
0.0,1.0,0.3,-9.75,2.09,3.7,5.11,3.09,0.0,-8.36,-0.7,5.64,-55.02,-0.7,1.0,-2.09,0.7,-1.44,1.7,1.7,-1.15,0.0,87.36,0.84,1.7,0.0,-1.39,0
2.57,0.0,4.43,6.85,0.13,53.34,129.62,1.0,1.72,0.0,-3.29,0.58,17.92,2.72,0.86,9.01,1.0,17.44,3.72,2.0,5.29,0.0,38.15,0.67,1.29,0.0,1.86,1
0.0,0.0,1.0,0.0,1.0,7.68,66.42,1.0,0.0,1.63,4.32,2.16,37.46,1.0,0.0,0.0,1.0,3.86,1.32,0.32,0.02,0.0,35.52,0.95,0.34,0.0,0.0,0
-0.75,-0.75,1.0,5.0,3.0,5.0,43.94,1.0,0.5,1.5,1.74,0.63,118.89,4.0,0.0,-5.27,1.75,1.48,-0.75,1.25,0.96,0.0,19.0,1.28,0.67,0.0,-0.5,0
0.0,1.75,0.25,-10.57,0.0,16.3,108.0,1.0,0.0,6.79,1.51,4.09,-0.75,0.75,1.0,16.34,0.75,2.19,0.75,1.0,0.18,0.0,0.75,0.79,1.38,0.0,0.0,0
0.0,9.42,2.48,0.0,0.0,11.97,79.89,1.0,0.0,2.22,1.74,4.68,33.37,-0.97,1.26,2.22,0.26,5.17,1.48,0.74,0.97,0.0,0.0,0.99,1.0,0.0,0.74,0
0.0,-0.96,1.0,0.0,0.0,6.88,100.92,1.0,0.0,6.0,12.96,4.21,66.0,-0.92,0.96,7.08,1.04,2.35,0.96,1.96,1.14,0.0,-22.07,1.32,1.58,0.0,0.04,0
0.0,-6.32,0.0,1.0,0.0,-3.61,-48.76,1.0,0.0,1.8,0.9,1.77,-45.11,3.9,0.1,-10.83,3.8,-7.07,0.0,0.9,0.9,0.0,0.0,0.81,0.45,0.0,0.9,0
3.49,0.51,1.51,13.45,0.0,-3.68,32.79,1.0,49.91,0.83,-8.24,0.22,79.87,2.0,-1.02,10.08,1.0,4.46,1.51,1.51,2.03,0.0,82.76,0.97,-0.02,0.0,-2.07,0
-1.16,-1.74,0.42,0.0,1.0,5.84,10.29,1.0,-1.16,1.84,6.16,4.74,38.57,-1.32,1.16,-2.32,0.42,2.25,1.42,0.42,-0.7,0.0,-1.16,0.95,0.0,0.0,-0.58,0
-0.72,-2.17,2.72,2.17,2.17,3.55,33.87,1.0,0.0,2.28,3.0,0.51,60.5,1.28,0.0,12.45,1.0,5.1,0.72,3.89,2.93,0.72,0.0,0.47,0.0,0.0,0.0,0
2.0,0.0,1.78,26.08,0.0,15.14,1266.05,1.0,89.0,7.7,11.41,-2.23,141.75,4.78,-1.57,41.06,2.57,8.78,0.0,0.78,2.38,0.0,45.0,1.04,1.78,0.0,1.78,1
2.57,0.86,1.0,6.0,24.84,17.0,417.29,1.0,0.0,1.0,22.56,-1.6,81.36,-1.43,-0.86,9.0,1.0,25.94,1.0,2.86,2.59,0.0,385.84,0.84,0.74,0.0,7.28,1
-0.76,0.0,1.0,1.51,-1.51,20.0,96.79,1.0,0.0,0.0,4.27,7.22,16.64,0.76,2.0,13.86,0.0,1.45,7.0,-2.27,-1.01,-0.76,3.78,0.96,-0.38,0.0,0.76,0
1.0,-5.38,1.0,21.0,0.0,0.9,-206.39,1.0,-1.79,-1.79,-19.72,4.67,54.28,-2.59,-2.69,-19.72,0.1,-1.82,0.9,0.1,-0.42,0.0,-2.69,0.43,-0.45,0.0,-2.69,0
3.0,0.0,1.0,2.54,1.63,4.63,64.17,1.63,1.27,0.1,1.0,-0.08,95.32,2.9,0.0,-1.54,1.0,1.89,2.63,3.0,2.57,1.0,242.3,0.96,1.0,0.0,-1.27,1
1.75,-5.22,1.0,11.92,-0.75,1.25,350.5,1.0,40.24,4.98,15.76,0.24,41.43,0.25,0.0,10.2,1.0,12.93,1.0,1.0,1.6,0.0,-45.45,1.34,0.63,0.0,1.0,0
-11.63,-2.91,1.0,24.23,32.96,-4.82,-620.43,0.03,-13.57,-27.08,-31.87,0.61,51.94,0.06,-0.97,-40.62,0.03,2.26,2.97,2.0,1.16,0.0,-83.37,1.04,-0.1,0.0,-2.91,0
0.0,7.0,1.0,0.0,-0.66,1.66,57.06,1.0,0.0,4.98,12.22,-1.24,65.42,2.0,0.66,3.66,1.66,5.34,1.0,1.0,1.63,0.0,0.0,0.93,0.0,0.0,0.66,0
6.0,2.47,1.0,0.0,7.65,19.45,175.13,2.0,0.0,16.11,-1.29,0.46,63.35,2.82,1.82,32.39,1.0,14.22,1.18,2.0,2.51,0.0,2.0,1.04,1.49,0.0,5.47,1
3.0,-0.55,1.0,0.0,3.0,7.9,207.96,1.0,2.55,0.0,15.2,-1.98,0.0,5.1,-0.55,7.51,1.55,2.27,-0.55,1.0,0.5,0.0,415.45,1.0,0.28,0.0,0.55,1
2.34,0.33,1.67,3.0,0.0,0.33,89.07,1.0,0.0,15.34,14.34,-2.29,124.09,2.34,-0.67,13.0,3.34,4.74,0.0,0.0,1.64,0.0,153.61,1.02,-0.45,0.0,0.0,0
0.7,-0.7,1.0,0.0,1.41,7.89,6.84,1.0,-0.7,-2.11,-1.52,4.54,-43.6,1.0,1.0,1.59,0.3,1.42,1.0,0.0,-0.34,0.0,1.41,0.83,1.0,0.0,-0.7,0
1.26,0.0,1.0,0.0,0.0,6.26,49.88,1.0,0.0,1.26,1.0,2.18,47.33,0.74,0.0,1.37,1.0,3.58,3.26,2.63,1.32,0.63,9.47,0.81,0.63,0.0,0.0,0
-0.97,6.0,1.0,0.0,-0.97,2.15,239.44,0.03,1.03,2.97,20.1,1.3,51.0,1.08,8.0,22.0,1.0,3.64,1.95,1.97,0.58,0.0,-32.07,0.84,-0.47,0.0,3.0,0
12.89,-0.89,1.0,11.68,9.56,-3.68,-571.63,1.0,1.22,-17.8,-15.14,-0.22,81.56,3.11,0.0,-25.04,0.11,0.35,0.89,1.0,0.65,0.0,999.42,0.8,0.74,0.0,-0.67,1
0.0,2.0,2.0,0.0,1.01,10.48,92.54,1.0,0.0,0.99,1.99,1.23,24.75,4.0,2.0,9.49,0.49,8.04,1.0,3.01,1.3,0.0,3.0,0.96,1.0,0.0,1.0,1
0.0,13.18,1.0,1.0,0.0,11.55,181.19,1.0,3.0,0.41,0.41,0.48,70.84,4.18,0.59,19.51,1.0,4.11,-0.59,1.0,0.53,0.0,11.0,0.95,1.09,0.0,1.0,0
1.0,0.0,0.33,0.0,1.0,8.69,79.04,2.0,-2.36,-2.02,8.69,0.32,-1.35,6.69,0.67,2.35,2.0,5.03,-0.67,1.67,0.13,0.0,36.0,1.0,1.67,0.0,1.35,0
0.0,12.75,0.25,0.0,1.5,17.27,165.04,1.0,-4.51,5.99,1.5,0.91,34.39,1.0,0.0,16.01,1.0,4.79,1.25,1.0,1.04,0.0,0.75,0.99,1.75,0.0,1.75,0
0.0,12.0,5.69,0.0,0.94,9.0,153.75,1.0,0.0,9.0,0.0,-1.48,81.0,0.06,0.0,13.0,1.0,6.79,3.87,22.55,4.75,3.75,0.0,1.03,1.0,0.0,1.94,0
3.35,-17.25,1.68,-7.52,0.0,-7.54,-851.52,9.11,0.68,7.08,8.7,-3.35,39.48,4.0,-2.03,7.24,2.35,2.82,2.0,2.68,2.4,1.0,57.48,0.89,0.64,0.0,2.0,1
-1.73,0.0,1.0,11.24,-3.46,3.73,966.12,1.0,71.77,4.73,5.86,0.68,45.14,3.59,-1.73,27.8,1.0,4.5,1.14,1.0,1.4,0.0,-0.86,1.22,0.58,0.0,-1.73,0
1.22,-1.22,1.0,3.06,0.0,3.67,458.51,1.0,4.89,11.01,24.79,0.67,3.06,-2.45,3.22,9.12,0.61,4.5,1.0,-0.61,0.12,0.0,41.59,0.73,-0.38,0.0,3.06,1
0.72,0.72,1.0,0.0,0.0,-1.44,58.27,1.0,1.44,2.84,17.91,0.53,46.9,0.28,1.0,10.35,0.28,1.47,-1.16,1.0,0.28,0.0,0.0,0.55,0.0,0.0,2.16,0
0.0,2.0,-0.34,0.0,0.0,-1.35,20.63,1.0,0.0,1.0,5.34,-0.0,93.7,4.0,1.0,12.34,2.34,1.93,-1.0,-1.34,-1.51,-0.67,0.0,0.94,1.0,0.0,0.0,0
0.3,0.0,1.0,-14.63,0.0,9.66,315.7,1.0,2.09,11.06,34.72,0.52,21.94,1.0,0.7,17.33,1.0,16.66,1.7,0.3,1.48,0.0,2.79,1.31,1.35,0.0,2.39,0
0.0,0.0,0.28,0.0,0.0,-9.3,-13.62,1.0,0.72,0.0,0.57,4.05,0.0,0.72,3.0,0.28,0.0,-3.44,-1.43,-0.72,-2.15,0.0,-96.59,0.64,0.28,0.0,0.0,0
0.65,1.0,1.65,0.0,0.0,20.89,321.38,1.0,0.65,23.62,14.89,0.32,97.64,2.35,0.0,34.79,2.65,9.51,-0.31,0.35,2.72,0.0,102.49,0.58,0.99,0.0,3.31,1
0.0,1.21,1.0,-5.44,0.0,2.19,3.36,1.0,0.0,0.0,0.58,3.81,16.94,2.0,0.6,-7.26,1.0,-2.42,-0.6,-1.21,-0.71,0.0,-3.02,0.87,-0.3,0.0,-0.6,0
1.2,1.2,0.6,-9.81,1.8,0.6,46.03,1.6,10.21,0.0,3.6,4.37,50.46,3.4,0.0,1.2,2.2,2.02,0.0,0.6,0.44,0.0,278.15,0.87,0.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,7.56,61.31,1.0,0.61,1.83,3.66,1.21,37.84,0.39,19.78,5.44,1.61,6.86,5.0,1.61,0.66,0.0,0.0,0.94,1.0,0.0,0.61,0
7.38,5.51,1.0,2.07,12.89,-9.4,-374.78,2.0,-1.38,-0.4,8.89,0.08,3.45,2.0,-0.38,-3.47,1.0,7.77,2.0,2.69,0.58,0.0,-9.71,0.96,1.1,0.0,0.93,0
