CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,3.99,2.0,0.0,-36.91,0.0,-1.0,3.99,-15.97,1.87,77.88,-1.0,0.0,-3.99,0.0,5.98,3.0,1.0,0.03,0.0,-992.44,0.92,-0.4,0.0,-3.0,0
2.0,-0.85,1.0,5.39,2.54,-0.54,59.75,2.0,0.0,11.85,13.61,0.53,90.17,0.3,0.0,1.74,2.0,4.41,0.85,1.0,0.34,0.0,0.0,1.0,-0.85,0.0,0.15,0
-0.9,1.79,1.0,0.0,0.0,4.1,-24.61,1.0,0.9,0.31,-2.96,0.29,-15.11,2.21,1.79,7.1,1.9,3.37,0.0,1.0,0.4,0.0,0.0,0.91,0.1,0.0,0.9,0
7.6,0.0,1.0,-24.49,7.9,13.7,220.72,-5.3,-10.8,-12.3,-12.79,0.76,27.52,5.8,-5.4,-3.2,1.0,4.9,1.9,2.8,1.84,0.0,1328.56,0.66,0.07,0.0,2.0,1
0.0,-1.99,1.0,16.6,0.0,5.0,156.26,1.0,-0.66,6.98,16.62,1.41,107.08,4.66,-1.33,4.02,1.66,5.95,0.66,1.0,0.27,0.0,57.76,0.92,1.27,0.0,1.33,0
4.99,0.0,1.71,9.97,0.0,4.85,87.34,1.0,-0.71,7.27,4.73,0.7,59.23,2.29,0.0,2.16,0.29,5.48,1.42,1.0,0.71,0.0,-0.71,1.02,0.0,0.0,0.29,0
2.0,4.0,1.0,0.0,2.0,9.26,181.72,1.0,4.0,2.26,7.0,-0.62,129.61,2.26,9.48,17.63,2.63,3.0,-2.52,1.63,0.42,0.0,209.0,1.03,1.06,0.0,1.63,1
-0.87,0.0,1.0,-0.87,-1.75,-5.86,-92.16,1.0,-4.37,0.87,2.75,1.54,-41.04,1.13,1.75,0.87,1.87,-4.08,1.0,0.13,-0.13,1.0,-1.75,0.81,0.0,0.0,-3.49,0
-0.77,0.0,0.0,21.0,0.0,-2.31,-205.57,1.0,-1.54,-5.4,-36.24,1.28,-39.32,-0.77,1.0,-13.88,-0.77,-0.15,0.0,-0.77,0.88,0.0,-41.63,0.93,-0.39,0.0,-2.08,0
2.13,0.0,1.0,-7.84,0.0,19.19,-205.66,1.0,0.0,-9.58,-41.88,0.97,-32.21,4.61,1.0,3.78,-0.74,0.23,0.0,2.0,1.26,0.0,-33.56,0.97,1.44,0.0,2.13,0
-0.73,-1.47,0.0,0.0,2.2,-3.67,-14.12,1.0,-0.73,2.27,-2.94,7.57,-19.84,-2.94,0.0,-3.67,-0.73,4.32,4.41,0.0,1.66,1.47,-153.61,0.91,-0.42,0.0,-0.73,0
0.0,0.0,1.0,0.0,9.0,9.77,135.13,1.0,0.0,0.7,11.82,-4.78,0.0,2.41,-0.7,6.64,2.41,-1.39,-3.93,4.0,1.4,0.0,-31.72,0.93,-0.7,0.0,1.0,0
-80.15,-1.07,0.46,-4.96,-3.22,3.24,-855.48,0.46,-13.42,-4.33,58.85,5.15,42.45,0.93,0.54,-0.46,2.46,9.44,4.3,1.0,-0.11,0.0,0.65,1.03,0.89,0.0,-3.44,0
-1.9,0.0,0.05,-0.95,-0.95,-6.42,5.56,1.0,0.0,5.86,10.76,1.3,3.08,5.9,0.0,16.57,1.0,-1.12,-1.9,1.0,-1.13,0.0,0.0,1.41,1.0,0.0,-2.86,0
2.0,3.2,1.0,0.0,0.0,3.0,39.62,1.0,0.8,1.0,11.39,-0.27,27.0,2.0,0.0,0.2,1.0,3.53,-2.4,-2.2,0.09,-0.8,0.0,1.01,0.0,0.0,1.0,0
11.66,-1.34,2.34,7.0,7.0,13.68,272.0,1.0,0.0,7.02,5.66,0.35,83.7,3.33,0.0,8.02,1.67,12.2,1.67,1.0,3.52,0.0,887.68,0.74,0.76,0.0,3.34,1
-2.02,0.67,1.0,-2.68,-2.37,6.35,80.5,1.67,0.0,10.06,3.67,1.37,-14.08,4.0,0.0,4.01,1.0,3.63,0.67,2.0,0.88,0.0,24.13,1.1,0.22,0.0,1.0,1
1.0,1.07,1.53,0.0,1.0,3.93,123.4,1.0,1.47,2.93,14.0,0.99,57.95,2.0,-10.65,8.13,1.53,-10.61,-12.25,2.07,1.46,0.53,74.07,0.61,0.67,0.0,3.53,1
11.91,7.7,0.36,-2.57,-4.13,5.64,396.99,1.0,5.21,5.28,15.28,1.12,67.64,3.92,0.64,11.77,1.0,4.23,0.64,1.0,0.54,0.0,107.64,0.68,0.28,0.0,4.92,1
-0.81,-2.43,0.19,0.0,0.0,-10.39,-6.3,1.0,0.0,-1.86,11.67,2.14,18.87,0.19,0.0,-19.26,2.0,-1.63,-1.62,1.0,-0.72,0.0,-17.83,0.92,1.41,0.0,1.81,0
-2.35,0.0,1.0,0.0,-0.59,0.3,4.3,0.41,0.59,3.0,10.7,1.02,-8.29,4.0,0.0,8.59,0.41,1.7,0.59,1.0,0.26,0.0,-475.86,0.78,0.41,0.0,0.59,0
9.23,-4.31,2.0,0.0,10.0,7.7,215.2,1.0,0.0,7.39,17.4,0.61,19.1,1.62,0.0,13.09,1.62,2.47,1.38,1.0,1.45,0.0,0.62,0.99,0.31,0.0,3.23,0
2.0,9.15,1.0,1.0,1.44,14.77,249.21,1.0,0.0,14.15,20.85,0.58,112.7,0.28,3.44,29.65,3.0,5.52,0.72,0.0,1.54,0.0,12.0,0.76,1.0,0.0,6.15,1
0.0,0.0,1.0,-12.14,0.0,0.65,76.8,1.0,1.0,1.52,14.55,0.9,-9.11,0.24,1.0,7.45,2.76,-2.69,0.0,-1.52,-0.44,0.0,-4.07,0.94,0.12,0.0,1.24,0
0.0,1.99,1.0,0.0,-2.98,1.0,27.97,1.0,0.0,10.96,3.99,0.38,78.69,2.0,0.0,12.98,1.0,-0.64,-3.97,0.01,-1.56,-1.99,0.0,0.96,1.0,0.0,0.0,0
-0.92,0.0,1.0,-1.84,-0.92,2.32,25.33,1.0,0.0,-2.76,4.32,3.08,13.79,1.92,1.92,5.0,2.0,-2.07,-0.92,0.0,-0.31,0.0,1.0,0.85,0.5,0.0,2.0,0
2.0,0.0,1.0,9.0,0.0,11.04,579.3,1.0,0.58,13.27,58.69,1.19,49.01,0.85,0.58,30.31,3.58,8.6,0.0,0.42,0.53,0.0,43.15,1.19,0.79,0.0,3.58,1
-22.65,3.0,0.12,-4.38,1.12,0.25,-147.73,0.25,1.88,-8.64,-3.38,2.93,-39.72,3.0,2.0,2.12,1.12,-1.31,-0.88,1.0,0.11,0.0,55.5,0.95,-0.13,0.0,-3.5,0
12.0,10.81,-0.61,5.7,-3.83,3.0,168.28,1.0,0.0,3.0,-3.83,7.25,35.85,0.19,0.81,0.78,0.19,2.08,3.42,-7.05,-1.48,-1.61,-72.28,1.15,0.5,0.0,1.0,0
0.41,0.0,0.41,5.28,-0.59,-5.28,-14.92,1.0,0.0,2.0,2.72,3.15,33.0,-0.93,0.0,4.24,0.41,1.71,-1.17,-1.17,-0.42,0.0,-91.93,0.47,0.53,0.0,1.0,0
2.0,-3.19,2.0,-3.25,0.47,13.47,107.41,1.0,0.53,-1.59,6.13,0.32,46.33,1.0,1.06,0.47,1.53,2.75,0.41,0.47,2.15,0.0,0.0,0.47,0.53,0.0,4.0,0
2.0,2.03,2.0,0.0,0.0,10.0,119.6,1.0,-2.84,1.03,1.97,0.82,-36.58,2.06,0.0,-4.68,1.0,2.9,2.0,2.0,2.07,0.0,-2.84,1.0,0.35,0.0,0.03,0
0.22,-0.78,1.0,0.0,1.0,3.44,96.89,1.0,2.0,3.22,10.88,1.0,52.94,2.0,0.0,4.44,1.0,4.44,0.0,1.0,0.47,0.0,73.0,0.54,0.67,0.0,2.22,1
0.0,0.0,0.12,0.0,1.0,-1.77,5.9,1.0,1.0,-1.77,-3.96,4.47,-38.9,5.77,0.88,-7.72,1.88,-1.36,0.0,1.12,0.37,0.0,102.0,0.89,1.0,0.0,0.12,0
0.0,1.26,1.0,0.0,0.0,19.26,7.75,1.0,1.0,4.0,-7.84,4.84,50.0,0.11,20.63,-3.16,0.37,30.92,25.89,1.74,0.49,0.0,0.0,1.14,0.37,0.0,0.0,0
0.82,4.93,1.0,2.0,1.0,3.29,145.66,0.18,-0.82,5.75,15.79,0.57,27.94,0.18,1.64,12.33,2.64,4.72,5.0,12.18,0.93,1.0,12.86,0.81,1.82,0.0,2.47,0
0.0,0.0,1.0,1.87,-2.8,8.0,60.48,1.0,0.0,3.74,6.67,0.59,65.37,1.93,0.0,13.27,1.0,0.24,-3.54,0.07,0.57,-1.87,28.95,0.94,0.31,0.0,3.8,0
4.07,0.0,1.0,3.0,0.0,10.73,121.54,5.07,0.0,-3.26,0.74,1.74,13.42,3.8,0.0,9.46,2.0,1.55,-0.87,2.0,0.25,0.0,-208.08,1.43,0.62,0.0,0.93,0
1.11,1.11,1.56,0.0,0.0,11.34,307.08,1.0,0.0,7.0,30.34,-3.2,84.26,1.56,0.0,8.45,4.11,7.21,0.0,1.56,1.18,0.0,224.0,0.56,1.29,0.0,3.56,1
-0.6,1.0,-0.21,0.0,0.0,0.79,51.29,1.0,0.0,5.0,11.4,0.79,74.54,0.79,0.0,7.37,2.0,-0.09,-1.21,1.0,0.19,0.0,87.01,1.06,1.6,0.0,1.4,0
-76.18,5.47,0.49,-12.29,-3.07,8.6,-1106.3,0.49,-12.26,-6.4,21.98,1.29,39.94,1.51,2.0,-5.97,3.0,-0.42,0.0,0.0,-0.04,0.0,-49.32,0.79,1.37,0.0,-1.11,0
-0.83,0.0,1.0,20.8,-0.83,10.5,128.04,0.17,-2.5,4.16,2.83,1.04,39.94,-0.66,0.0,11.32,1.83,12.92,3.83,1.0,2.39,0.0,31.62,0.89,-0.22,0.0,4.33,0
-1.63,-0.63,0.46,0.0,0.0,3.46,38.75,1.0,0.0,-2.18,7.54,0.86,-17.41,2.54,0.0,8.81,0.46,1.17,0.0,1.0,0.08,0.0,-6.62,0.96,-0.04,0.0,0.46,0
6.0,0.0,1.0,35.0,0.0,-0.06,91.17,8.0,13.47,20.53,31.34,0.32,107.09,2.53,6.53,5.75,0.47,4.2,0.53,0.0,0.57,0.0,-1.06,1.01,1.27,0.0,-1.06,0
0.0,0.9,0.1,0.0,0.0,6.7,57.7,1.0,1.0,-2.7,3.7,3.36,-44.99,2.0,0.0,5.6,1.0,-0.4,-0.9,0.1,-0.54,0.0,0.9,1.51,0.3,0.0,0.9,0
-1.62,-1.43,1.0,0.0,0.81,6.05,85.65,1.0,-8.11,-2.3,-1.78,1.71,10.84,2.81,-0.81,2.89,2.0,-11.27,0.0,1.81,1.0,0.0,3.0,0.91,1.0,0.0,0.38,0
-1.32,-0.98,1.0,0.0,0.0,3.0,113.52,1.0,-6.62,-5.95,65.89,0.92,-58.89,2.0,-0.66,18.56,2.32,-11.08,-0.66,1.0,0.08,0.0,12.25,1.02,0.5,0.0,1.0,0
0.0,0.0,2.0,-13.14,0.82,-7.39,-3.54,1.0,1.64,3.82,13.86,0.53,8.11,3.64,0.0,-14.79,1.0,-5.39,1.0,1.18,-0.05,0.0,-6.57,0.16,-0.41,0.0,-0.82,0
4.0,5.87,0.13,0.0,10.0,-3.36,8.18,1.0,0.0,3.49,1.0,-0.97,21.82,1.0,0.0,7.98,1.0,4.2,1.0,2.13,1.21,0.0,-79.03,0.82,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-7.46,1.0,0.0,0.45,6.45,2.21,-18.11,0.45,1.55,4.45,0.23,3.23,0.77,0.0,0.36,0.0,16.0,0.38,0.23,0.0,0.23,1
-0.99,1.0,1.0,-0.99,-0.99,3.97,14.3,1.0,0.0,-2.98,-7.94,1.04,-62.53,2.0,0.0,1.99,-0.98,7.2,5.98,5.0,2.93,1.0,0.0,1.09,1.0,0.0,0.0,0
1.0,-0.85,-0.71,23.0,0.0,-1.56,37.5,1.0,0.0,-2.98,2.15,2.41,59.39,2.71,0.85,-5.98,0.15,-8.75,0.15,1.0,-2.3,0.0,-3.42,0.62,0.43,0.0,-1.56,0
2.0,3.0,1.41,-0.59,0.59,5.87,120.28,1.0,2.0,2.0,2.18,0.66,-12.03,5.77,0.0,5.59,1.0,1.4,0.82,1.41,1.3,0.0,242.4,1.26,1.35,0.0,-1.36,1
14.6,0.8,1.8,7.0,7.0,15.8,382.29,1.0,0.0,23.78,10.2,-0.06,127.35,4.8,-1.6,18.39,1.8,9.64,1.0,2.6,2.79,0.8,892.19,0.75,-0.1,0.0,4.4,1
0.0,0.0,0.21,0.0,0.0,-11.46,-17.09,1.0,-0.79,2.38,-0.59,8.67,0.0,-2.38,2.0,-7.93,-0.79,-1.91,1.0,0.21,0.0,0.0,-1.59,0.79,-0.79,0.0,-1.59,0
0.0,0.0,1.0,-4.19,-1.4,0.6,26.78,1.0,0.0,2.79,3.79,1.48,5.59,2.7,0.0,-2.09,1.0,-1.21,-0.4,-1.09,0.83,1.0,54.46,0.63,0.7,0.0,-0.7,1
3.84,0.0,1.0,0.0,2.42,12.11,225.28,1.71,2.71,3.29,12.58,1.16,102.56,4.13,0.0,-3.25,1.0,-1.02,-0.71,1.71,0.22,0.0,649.05,0.64,1.38,0.0,2.29,1
-0.81,-7.33,1.81,6.0,2.0,3.56,-42.45,1.0,0.0,1.63,4.44,-0.07,52.3,0.19,0.0,4.81,1.81,12.93,3.81,4.0,3.08,0.0,-296.31,0.82,-0.41,0.0,5.44,0
0.8,-4.79,0.0,15.42,0.0,0.0,45.0,1.0,0.0,1.6,5.58,1.31,-6.38,0.8,1.8,3.19,0.8,-3.95,-3.19,0.0,0.74,0.0,0.0,0.65,0.0,0.0,3.39,0
2.0,4.0,1.0,0.0,4.54,-6.38,36.54,1.0,4.0,1.0,1.93,-0.26,88.0,1.85,10.31,11.08,2.85,10.3,5.07,2.69,2.79,1.69,202.23,1.03,-0.42,0.0,-0.69,0
1.0,0.0,1.0,13.25,11.08,15.04,348.44,2.0,1.0,0.0,28.64,0.6,136.71,4.64,0.0,15.45,2.0,6.2,0.64,2.92,0.66,0.0,1086.12,1.12,1.32,0.0,1.28,1
-21.6,2.59,1.0,-4.32,-0.86,12.46,47.88,-0.73,2.73,-7.78,5.68,1.45,-46.65,2.73,1.0,13.73,1.14,-0.91,0.86,0.86,0.7,0.0,0.27,0.99,0.5,0.0,-0.59,0
0.83,1.0,1.83,6.48,0.83,2.35,-7.74,1.0,-0.83,-7.43,6.92,1.7,106.61,2.65,1.0,2.96,-0.65,0.13,0.0,0.0,1.16,0.0,-19.59,0.93,0.25,0.0,4.52,0
0.0,2.86,1.0,-2.86,0.0,4.09,-7.42,1.0,0.95,-6.67,-2.81,4.12,-68.65,-1.91,4.91,4.81,0.95,32.19,35.05,1.0,-1.59,0.0,0.05,0.8,0.52,0.0,1.95,0
12.31,0.0,1.0,7.0,7.0,15.8,319.96,1.0,1.37,0.26,2.2,0.87,50.28,5.37,0.0,4.69,0.31,6.28,2.37,1.69,1.87,0.0,876.78,0.75,0.43,0.0,1.31,1
4.59,4.92,1.0,0.0,0.0,6.92,188.97,1.0,1.84,3.67,16.52,-1.46,69.73,2.0,0.0,9.34,1.92,7.47,1.92,2.0,2.62,0.0,257.82,0.42,0.39,0.0,3.67,1
2.0,2.5,1.0,9.0,0.0,7.0,482.8,1.0,0.83,15.0,51.83,0.43,94.0,0.33,1.67,37.17,3.83,11.64,0.0,0.17,0.73,0.0,42.0,1.21,-0.33,0.0,4.67,1
2.0,-8.29,2.0,4.51,2.51,-0.77,-197.8,1.0,0.25,-24.12,-17.92,0.25,91.25,4.75,0.0,-23.4,0.25,2.03,0.0,1.0,1.45,0.0,-19.6,0.98,-0.25,0.0,-2.77,0
14.05,0.7,1.0,9.83,15.45,1.0,48.69,1.7,0.0,0.0,2.7,-0.07,49.87,2.0,0.0,2.11,1.0,5.84,0.3,0.3,0.27,0.0,51.0,0.99,0.5,0.0,1.4,1
0.0,-1.06,0.47,-0.53,0.0,-5.79,189.03,1.53,0.0,10.71,34.43,0.16,83.75,1.0,0.0,0.82,3.0,1.78,-1.59,-1.65,-0.4,0.0,341.22,0.25,0.38,0.0,1.94,1
0.0,1.0,0.29,3.56,0.0,-2.13,50.44,1.0,-1.42,-0.71,-2.13,3.73,-13.51,0.58,1.42,-3.27,0.29,0.87,3.0,4.29,0.7,1.0,-0.71,0.92,0.29,0.0,-0.71,0
1.0,-2.0,1.0,1.0,1.0,-17.98,56.04,2.0,3.0,1.0,19.0,-4.01,146.92,4.0,0.0,0.0,2.0,-4.27,-1.0,2.0,0.87,0.0,49.0,0.88,0.67,0.0,0.0,1
0.0,0.0,1.0,1.51,6.54,3.51,-17.69,1.5,-0.5,-4.52,-10.06,1.09,6.54,3.01,0.0,-10.56,0.5,-0.72,1.0,1.0,1.14,1.0,516.27,0.93,0.25,0.0,-2.01,1
4.99,19.93,1.57,0.0,1.0,10.71,832.8,1.0,1.71,3.42,43.16,-1.66,55.22,6.14,-0.57,36.02,1.0,2.99,1.43,2.57,2.24,0.0,272.81,1.09,0.69,0.0,2.85,1
5.55,1.0,1.0,2.2,0.0,1.7,165.64,1.0,3.0,4.0,16.25,0.45,116.16,0.9,0.0,5.05,2.0,5.34,1.0,1.0,1.24,0.0,281.0,0.4,-0.12,0.0,3.45,1
0.0,-0.86,1.0,2.0,0.0,0.0,20.85,1.0,0.86,4.0,2.85,2.39,70.0,2.0,0.0,8.43,1.0,1.09,0.0,1.0,0.66,0.0,30.14,0.96,-0.1,0.0,2.14,0
0.0,0.0,1.35,0.0,-9.1,0.0,-11.39,1.0,6.0,4.0,-9.1,2.74,17.81,0.35,1.3,0.35,0.35,-1.36,-0.3,1.0,0.14,0.0,0.0,0.91,0.0,0.0,-1.3,0
3.27,-0.73,1.0,0.0,5.0,-2.19,-25.62,0.27,0.0,-6.56,-6.28,0.46,-40.79,1.0,0.0,1.27,1.73,0.59,1.27,3.0,0.24,0.0,-163.15,0.87,-0.24,0.0,0.0,0
-0.87,0.0,1.0,-3.47,-2.6,2.0,-15.55,1.0,0.87,-1.47,-1.94,2.81,-27.62,1.87,0.0,1.73,2.0,-1.83,0.13,1.0,-0.29,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.6,-4.23,1.0,5.43,0.0,0.0,23.19,1.0,7.64,1.0,0.98,0.54,41.33,2.21,3.81,-3.04,1.4,3.98,1.6,0.6,0.81,0.0,0.0,1.07,1.6,0.0,0.0,0
2.0,2.31,2.0,0.0,0.0,10.0,213.85,1.0,2.0,-2.83,74.79,0.63,-0.24,4.0,0.0,25.0,2.38,1.86,1.31,1.31,1.77,0.0,13.72,1.02,1.17,0.0,2.38,1
1.43,-1.43,0.0,9.0,1.43,3.58,111.2,1.72,0.72,-1.43,1.43,4.99,42.91,2.15,0.0,-4.29,0.0,-0.74,0.0,0.72,-0.36,0.0,579.34,1.01,0.0,0.0,-0.72,0
5.07,0.0,0.72,9.0,6.52,0.0,13.92,0.28,-0.72,0.0,-16.67,5.38,0.0,-2.17,0.0,-1.45,-0.72,1.0,1.45,0.0,0.63,0.0,-720.4,1.01,-0.29,0.0,-0.72,0
2.0,0.0,2.0,1.18,1.0,3.0,88.1,1.0,1.0,-3.63,9.64,2.28,28.4,2.18,0.0,-3.09,0.09,3.17,0.91,0.09,0.86,0.0,-28.17,1.06,-0.3,0.0,-1.73,0
2.33,2.33,2.0,0.0,0.0,4.34,14.53,1.0,0.0,4.66,2.65,0.43,44.59,2.0,0.0,-6.03,2.0,3.52,1.34,1.67,1.8,0.0,14.0,0.66,0.33,0.0,2.0,1
11.0,10.51,1.0,8.0,-4.63,-4.66,322.09,1.0,35.0,36.0,89.97,0.24,96.0,1.51,1.0,26.54,3.0,4.31,-0.51,-1.54,0.59,0.0,199.51,0.45,0.54,0.0,8.0,1
0.27,-0.55,1.0,-7.63,-11.45,15.72,274.47,0.45,1.64,0.55,6.55,1.05,0.0,2.0,3.18,8.45,1.0,3.35,0.0,2.0,1.34,0.0,36.8,0.75,1.27,0.0,2.45,0
1.88,1.0,1.0,0.0,-7.95,-5.36,33.19,1.0,0.0,4.77,12.12,0.69,95.14,3.88,0.0,22.42,1.0,2.74,-0.88,-2.53,-0.15,0.0,14.13,0.52,1.88,0.0,1.0,1
12.22,0.0,0.06,-2.82,-0.94,13.46,232.65,1.0,0.0,-11.09,0.36,1.35,36.48,6.82,0.0,8.0,1.0,0.53,-1.88,1.0,0.19,0.0,831.56,0.83,1.4,0.0,0.94,1
0.85,5.93,2.0,0.0,0.0,-3.39,-82.14,1.0,0.85,3.85,-7.86,0.1,97.45,2.85,-0.85,0.0,0.15,6.12,1.85,2.85,0.89,0.0,-11.02,0.1,-0.42,0.0,-2.54,0
0.0,1.6,0.0,9.0,0.0,-3.2,26.59,1.0,-2.4,-1.6,-6.4,4.96,-32.01,0.0,-0.8,-7.2,0.0,48.27,0.8,0.8,-0.49,0.0,0.0,1.03,0.0,0.0,1.6,0
4.0,0.0,1.0,-1.67,6.12,5.02,91.33,1.0,3.35,-0.56,1.0,-0.08,-3.91,1.56,0.0,3.12,1.0,5.66,2.0,3.0,1.49,0.0,1.12,0.9,0.56,0.0,2.23,0
0.0,0.0,1.84,14.29,5.04,4.68,97.49,1.0,0.0,-2.52,10.68,0.75,5.04,3.0,0.0,11.36,0.16,8.96,2.52,9.41,2.27,1.68,116.33,0.83,1.84,0.0,2.0,1
-17.06,0.0,0.37,-3.16,0.37,5.0,-81.39,-0.26,0.0,-6.95,2.84,3.51,-57.51,0.74,1.26,-0.9,-0.26,-0.13,1.0,1.0,0.34,0.0,-2.53,0.89,-0.63,0.0,-2.53,0
0.0,0.0,1.0,13.52,-8.74,1.0,-40.56,1.0,0.0,0.0,-8.04,2.41,52.7,0.3,0.0,0.0,0.3,-5.22,-0.7,0.0,-0.65,0.0,56.0,1.02,1.0,0.0,-1.39,0
1.13,0.0,1.56,0.56,1.56,9.51,99.85,1.0,-0.56,-2.26,7.69,1.31,18.6,1.44,-11.28,1.56,1.0,-9.08,-11.4,-0.13,2.0,0.0,0.0,0.68,-0.56,0.0,2.26,0
0.0,11.0,1.0,-6.04,6.04,12.39,472.0,1.0,-7.06,32.33,54.7,1.04,31.56,-1.01,-1.69,39.0,2.0,-0.59,-0.67,2.34,0.67,0.0,26.0,1.04,-0.34,0.0,4.33,1
3.78,18.88,1.54,0.0,-1.62,11.39,772.48,1.0,2.62,7.24,39.3,0.75,102.32,3.08,20.0,33.98,1.0,26.92,24.0,3.54,0.63,0.0,112.73,1.0,1.16,0.0,3.78,1
-5.81,10.64,1.0,-13.55,0.0,2.9,159.03,1.0,0.0,-1.94,108.13,0.33,-35.8,1.97,0.0,37.84,3.0,-0.83,-1.94,0.0,-0.07,0.0,373.07,1.0,0.25,0.0,1.03,1
0.0,0.0,1.61,0.0,0.0,4.39,60.28,1.0,3.67,4.22,-0.12,1.34,51.34,4.0,0.0,-0.57,0.39,-0.16,0.0,1.0,0.07,0.0,0.0,0.93,1.0,0.0,-0.61,0
1.9,31.63,1.9,-27.63,3.0,13.04,1226.19,-5.33,-9.94,-8.65,45.15,1.57,78.0,1.9,-5.42,47.89,1.0,5.14,1.0,1.9,1.46,0.0,188.86,0.9,-0.63,0.0,6.33,1
5.0,0.0,3.4,4.0,9.0,37.62,503.19,1.0,0.0,5.0,6.4,-0.01,80.0,3.98,-0.6,19.0,2.19,9.87,0.62,0.4,2.64,0.0,23.0,1.0,0.25,0.0,3.0,1
0.18,0.0,1.0,1.0,-0.64,1.0,68.21,1.82,2.46,6.82,19.31,-0.29,118.57,2.0,1.0,7.18,2.82,3.57,0.0,0.18,1.05,0.0,38.57,0.57,0.0,0.0,2.18,1
2.88,0.0,1.0,5.55,0.0,1.85,160.71,1.0,12.0,7.9,5.45,0.54,107.38,3.42,4.0,-8.2,1.0,5.79,2.0,0.85,0.55,0.0,-4.6,0.55,0.71,0.0,2.0,1
2.68,0.0,1.0,0.0,3.68,-1.09,-14.53,1.0,0.0,0.0,-5.87,1.59,0.0,2.64,0.0,-1.41,1.0,0.72,0.0,1.32,0.15,0.0,2.0,1.23,0.67,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,4.0,67.23,1.0,0.0,3.0,6.77,1.27,83.08,1.0,0.0,-0.92,2.92,4.95,2.0,1.0,-0.18,0.0,-128.3,0.9,-0.92,0.0,1.85,0
0.67,1.35,0.0,0.0,-0.67,4.05,36.11,1.0,-1.35,0.67,-6.07,5.85,-3.37,4.33,1.0,0.0,2.0,0.39,0.67,-0.67,-0.25,0.0,-332.43,0.9,-0.4,0.0,0.0,0
1.69,-0.69,3.0,0.69,0.69,10.08,116.91,1.0,0.0,0.31,11.56,1.1,40.41,2.31,0.0,7.14,2.39,3.94,0.61,1.0,2.02,0.0,0.0,0.57,-0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.03,36.55,1.0,0.0,4.87,5.87,1.34,80.78,2.0,0.0,8.81,1.97,3.43,3.0,4.0,0.0,0.0,2.95,0.76,1.65,0.0,1.97,0
0.0,0.0,1.0,0.0,2.36,2.92,18.89,1.0,-0.64,0.0,1.08,1.07,0.0,-0.28,0.0,0.0,1.0,5.74,1.92,1.28,1.25,0.0,-64.57,0.7,0.0,0.0,0.0,0
0.78,11.22,1.78,1.0,9.0,5.22,436.4,2.0,1.0,-2.35,45.95,0.4,20.15,4.0,0.0,-4.05,1.22,7.48,0.78,0.0,1.11,0.0,1616.18,0.52,0.29,0.0,2.22,1
2.65,-0.88,1.0,2.65,1.77,-0.42,70.35,1.0,2.12,2.0,12.42,-0.52,82.4,2.88,1.0,1.17,1.0,8.19,2.88,2.77,1.45,0.0,0.0,0.64,-0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.9,189.44,1.0,0.0,5.0,15.37,2.39,78.0,0.73,0.63,13.1,4.63,4.8,0.0,0.37,0.38,0.0,23.37,0.91,0.18,0.0,4.0,0
-0.97,2.92,1.0,-0.97,0.97,18.57,136.24,1.0,1.0,3.92,3.19,0.34,67.62,3.95,1.95,36.32,0.05,5.7,0.97,1.0,2.01,0.0,1.0,1.09,1.97,0.0,3.95,1
13.0,0.0,1.0,6.06,7.0,5.39,278.55,1.0,0.94,15.17,19.17,-6.47,68.58,4.94,14.04,17.1,1.94,9.98,1.94,1.0,1.45,0.0,736.21,1.04,0.43,0.0,1.06,1
-0.76,0.0,1.76,1.51,0.0,3.24,-93.21,1.0,-0.51,8.46,-10.84,1.17,72.82,0.24,17.0,-3.42,0.24,7.43,2.51,1.0,0.82,0.0,-32.9,1.05,0.12,0.0,-2.03,0
1.0,0.0,4.46,8.47,0.69,0.31,25.48,1.0,0.0,3.0,-0.46,-0.29,21.8,1.69,-0.69,0.0,1.69,3.67,3.77,18.3,3.69,2.77,0.0,0.88,0.0,0.0,0.31,0
0.7,0.0,1.0,0.7,0.0,0.0,38.01,1.7,1.7,2.8,8.7,-0.29,25.23,2.0,0.0,0.7,1.0,5.23,0.0,1.0,1.3,0.0,0.0,1.07,0.3,0.0,0.7,0
12.9,4.61,1.0,4.0,0.0,6.06,458.51,1.0,2.58,-0.52,40.16,1.95,117.55,2.55,1.52,29.39,1.52,3.57,0.0,0.0,0.66,0.0,54.93,0.6,0.87,0.0,10.1,1
