CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.97,1.0,4.26,8.67,2.15,-8.84,0.15,-3.41,-11.08,1.0,0.42,-0.85,-0.7,-0.85,-1.26,1.0,-0.24,1.3,13.85,2.58,2.0,-2.56,0.93,0.43,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.57,9.58,43.02,1.0,1.57,0.0,0.57,3.62,0.0,3.14,0.57,4.29,1.0,-0.38,-1.14,1.43,0.34,0.0,84.0,0.69,1.37,0.0,0.0,0
25.76,6.0,1.91,4.57,-0.91,-1.83,193.61,2.83,1.0,11.05,3.65,-0.74,127.15,3.91,0.0,8.09,2.91,7.6,0.91,1.0,0.06,0.0,3.65,0.68,0.91,0.0,5.65,1
4.82,5.0,2.64,0.0,0.18,43.91,144.5,1.0,-8.22,1.0,-1.47,0.69,80.0,-2.29,2.0,25.19,1.0,7.19,1.18,0.18,3.8,0.0,-244.09,0.97,1.27,0.0,1.0,0
4.73,0.93,1.93,0.93,1.86,45.23,1131.86,1.93,24.23,6.8,3.2,0.24,125.02,4.07,0.0,54.61,1.0,13.12,2.8,1.0,2.42,0.0,22.36,1.1,0.53,0.0,2.93,1
-11.7,34.22,1.0,-6.85,-17.27,12.49,697.92,0.22,2.78,29.48,29.82,1.88,110.7,1.0,1.0,33.77,5.14,4.45,0.22,0.0,0.49,0.0,53.25,0.98,1.09,0.0,2.78,1
-3.89,-0.97,0.03,-0.97,-1.94,-23.23,-879.42,0.03,-19.34,-3.89,15.97,1.63,-70.98,2.03,0.0,-27.0,1.0,-5.03,-2.92,1.0,-1.22,0.0,-21.36,0.92,1.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,6.8,72.97,1.0,1.0,0.0,6.48,0.53,0.0,3.94,0.0,7.11,1.0,2.58,-7.59,1.31,0.93,0.0,-0.69,0.97,1.0,0.0,1.69,0
0.0,-1.02,1.0,0.0,0.51,3.49,133.8,1.0,0.0,3.0,11.54,0.91,95.6,0.49,4.51,-6.7,1.0,5.46,-1.02,-0.51,1.1,0.0,380.0,1.03,0.49,0.0,-1.02,0
-0.81,0.0,1.0,-0.81,1.0,3.58,109.71,1.0,1.61,0.0,15.47,1.22,-64.43,4.0,0.0,5.0,1.0,0.98,0.0,2.0,0.77,0.0,0.81,0.98,0.81,0.0,1.61,0
4.0,-3.96,1.0,5.99,-4.91,-7.9,-232.55,1.0,-0.99,0.0,-14.86,-0.15,133.41,-0.98,0.0,3.97,1.0,4.33,2.0,4.99,2.92,0.0,-870.15,1.12,0.01,0.0,1.0,0
4.0,0.0,1.0,3.0,2.0,-0.08,86.66,1.0,-0.82,1.0,4.18,5.59,86.0,-1.45,0.0,-1.63,0.18,4.47,3.45,1.0,-0.13,0.0,227.82,0.96,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.92,16.67,1.0,8.92,4.08,1.08,-1.76,68.0,5.66,0.0,8.75,1.0,11.71,0.0,1.92,0.58,0.0,0.0,0.9,0.92,0.0,1.92,0
-9.12,-11.26,1.0,-11.98,1.14,9.0,-106.89,0.43,-1.14,-1.13,-30.49,0.72,51.59,2.14,-0.14,-10.4,0.86,1.67,0.0,0.0,0.89,0.0,250.89,1.37,1.09,0.0,-3.99,0
3.42,-7.81,1.0,-2.13,1.0,-0.55,45.6,1.0,2.0,2.71,24.39,-3.87,29.44,2.42,0.58,31.91,2.0,-3.43,0.0,1.71,1.73,0.0,416.48,1.06,1.0,0.0,-0.71,0
14.25,4.52,1.75,10.75,61.75,3.77,180.08,1.75,0.75,3.01,35.45,0.21,119.36,3.26,1.0,-6.55,-0.51,-0.18,0.0,0.0,0.88,0.0,170.28,0.75,-0.25,0.0,1.75,1
16.72,18.24,1.0,16.72,2.52,4.48,445.26,1.76,3.04,6.84,62.76,0.58,53.96,4.76,1.52,17.92,1.76,2.04,-0.76,2.0,0.96,0.0,13.68,0.55,0.08,0.0,6.08,1
0.0,0.0,1.0,0.8,0.8,4.39,60.75,1.8,0.0,0.8,8.95,-0.06,35.0,3.59,0.0,0.8,1.0,3.17,1.0,0.2,1.17,1.0,159.09,0.99,0.8,0.0,0.8,0
0.0,13.22,1.0,3.0,0.0,40.85,333.42,1.0,0.0,-1.83,-0.61,12.32,100.0,3.22,4.44,5.22,1.0,10.75,-2.44,-2.44,-0.46,0.0,-13.02,1.14,0.39,0.0,4.22,0
-2.02,3.0,0.49,-2.02,0.0,5.46,79.72,1.0,0.0,-7.63,5.45,0.79,18.06,1.51,1.0,-7.59,1.49,6.72,7.58,1.01,1.53,0.51,24.61,1.04,0.83,0.0,-1.01,0
0.0,0.0,1.0,0.0,0.03,9.84,81.09,1.0,0.0,1.0,5.0,2.57,100.0,1.03,2.94,2.0,0.03,1.03,0.03,0.03,0.71,0.0,0.0,0.94,0.0,0.0,1.0,0
0.74,-4.07,0.19,3.0,-6.14,3.19,81.79,1.0,0.0,1.0,4.19,3.37,86.0,1.81,0.0,-0.81,1.0,-0.31,0.19,-1.44,-1.26,0.0,224.56,0.94,0.59,0.0,-1.63,0
8.18,1.0,1.0,0.68,4.09,7.04,167.09,1.0,2.04,2.0,10.77,-2.94,110.16,4.73,1.32,7.41,2.68,2.5,-2.04,1.0,0.96,0.0,693.79,1.02,0.85,0.0,0.68,1
-0.94,15.02,1.0,-0.94,0.0,9.45,559.06,0.06,9.39,4.7,28.29,0.99,31.93,2.0,0.0,22.54,2.88,3.42,1.0,1.0,-0.25,0.0,197.99,0.61,1.25,0.0,0.0,1
1.0,7.38,1.61,-22.74,0.0,9.53,232.3,1.0,0.0,7.53,27.0,0.81,102.79,1.0,0.0,24.99,3.0,8.34,1.23,1.61,1.25,0.0,38.0,0.89,1.61,0.0,1.61,0
1.0,7.97,1.0,38.72,11.0,17.95,659.33,2.0,1.0,-0.99,21.98,5.5,66.52,1.02,0.99,7.96,1.01,2.15,0.0,-1.99,0.36,0.0,878.0,0.71,0.01,0.0,1.99,1
0.0,0.88,1.0,-20.24,0.0,8.64,35.08,1.0,0.0,0.0,4.52,3.02,-35.2,0.0,2.0,6.16,0.88,1.02,0.12,0.12,0.56,0.0,0.0,1.1,0.0,0.0,0.0,0
2.87,4.0,1.0,3.11,17.84,9.13,298.95,2.0,1.0,11.81,45.73,0.39,57.82,4.0,0.0,3.24,2.62,5.32,0.62,0.0,-0.14,0.0,874.27,0.78,0.38,0.0,1.87,1
0.57,0.0,3.0,1.0,4.57,9.43,91.16,1.0,0.0,-3.44,5.72,0.93,34.87,2.15,0.0,-4.01,1.0,2.82,2.43,1.43,2.36,2.0,-2.29,0.95,0.0,0.0,0.57,0
0.01,1.0,3.0,-15.78,0.0,23.06,74.84,1.0,-6.9,4.01,1.01,2.83,-43.76,1.03,0.0,3.28,1.0,4.44,1.99,1.0,0.45,0.0,4.0,0.77,0.67,0.0,2.0,0
-11.4,-19.77,1.0,-16.4,2.42,3.0,-311.16,0.21,-1.16,-1.74,-51.52,0.85,61.81,4.0,-1.58,-8.86,-0.58,-2.05,0.79,1.79,0.03,0.0,340.14,1.47,1.07,0.0,-5.33,0
0.51,0.51,2.01,0.0,0.0,11.14,52.97,1.0,0.0,2.49,-1.55,0.24,-16.71,2.01,0.0,13.14,1.49,8.31,5.51,4.51,1.81,0.0,43.03,0.5,1.34,0.0,0.51,1
0.0,-0.94,1.0,0.0,0.0,30.94,323.94,1.0,0.0,0.0,10.87,4.47,0.0,-3.74,5.0,7.13,0.0,-9.41,-12.1,-0.94,0.0,0.0,88.26,1.06,0.03,0.0,2.0,0
3.18,2.65,1.59,0.0,0.0,-1.59,58.47,1.0,0.53,19.61,11.66,2.77,32.34,0.94,0.53,2.12,1.53,1.94,0.0,-0.53,0.69,0.0,5.3,0.57,-0.27,0.0,2.12,0
2.0,-0.51,1.0,31.74,0.0,1.63,239.74,1.0,1.0,-6.32,7.32,4.1,59.46,2.19,0.81,5.74,1.19,5.03,-1.63,0.19,-0.81,0.0,0.0,0.61,-0.81,0.0,3.63,0
2.0,1.0,1.0,0.0,0.0,11.42,160.53,1.0,0.0,1.61,10.21,1.35,24.52,5.21,0.0,25.61,1.0,1.17,-1.21,0.39,0.11,0.0,0.0,0.9,1.61,0.0,2.0,0
0.95,0.0,1.95,10.45,1.0,8.8,118.2,1.0,6.65,1.95,6.9,-2.26,184.54,5.8,-0.9,21.0,1.95,5.42,1.0,1.95,2.85,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,2.0,0.43,0.0,0.0,17.72,182.4,1.0,0.0,18.67,2.43,-0.01,80.0,4.0,2.43,11.86,1.0,4.89,1.29,0.43,0.71,0.0,3.85,0.98,1.0,0.0,2.14,1
0.0,0.0,1.0,-1.38,0.0,4.46,80.78,1.0,0.0,2.0,9.38,4.53,62.0,0.31,0.69,1.23,1.31,1.62,-0.69,0.69,0.82,0.0,109.23,0.86,0.65,0.0,0.69,0
-0.53,0.53,1.0,1.0,-0.53,1.05,196.66,1.0,22.64,2.11,8.27,1.17,148.44,-0.58,0.53,17.11,2.53,3.45,0.0,0.47,0.85,0.0,15.27,0.88,-0.26,0.0,2.11,0
0.0,2.0,1.91,0.0,-0.91,6.0,115.8,1.0,2.0,20.54,8.72,0.42,130.2,3.0,2.0,19.71,2.91,10.1,1.0,2.0,2.75,0.0,-0.63,1.0,0.5,0.0,2.91,1
1.05,2.93,2.0,2.0,-2.84,11.75,281.9,1.98,0.98,0.0,4.91,0.81,50.0,3.93,0.0,1.0,1.98,4.45,2.0,5.0,2.46,1.0,857.72,0.77,0.98,0.0,0.02,1
0.0,-1.6,1.0,-2.6,0.0,7.6,-35.8,1.0,0.0,2.0,-7.02,1.0,-8.12,3.95,0.7,-1.86,2.0,1.81,0.0,2.3,0.66,0.0,-4.56,1.11,0.67,0.0,-2.6,0
4.0,0.0,1.0,5.0,5.0,2.31,43.15,1.0,-0.69,1.38,5.84,0.47,110.89,-1.77,0.0,1.69,1.69,-3.84,-1.46,2.62,2.33,0.0,0.0,0.99,1.0,0.0,0.31,0
0.0,1.64,1.0,0.0,0.0,8.21,47.06,1.0,0.0,4.28,0.07,1.18,22.0,0.36,0.0,6.64,2.0,4.98,1.0,0.36,1.95,0.0,106.89,0.96,0.42,0.0,0.0,0
4.64,-5.09,0.36,5.0,13.64,-3.82,-79.17,1.0,0.0,13.91,38.27,-0.07,35.73,0.36,0.0,-15.82,1.36,6.38,1.64,1.64,0.05,0.0,-16.54,0.93,-0.21,0.0,0.45,0
3.49,3.0,0.97,0.0,-0.51,-12.73,304.57,1.0,2.0,5.0,17.63,0.67,75.0,2.49,0.51,22.66,0.49,2.93,0.51,0.49,-0.72,0.0,106.43,0.78,-0.05,0.0,3.49,1
-10.84,-6.06,0.13,-93.43,-25.82,-8.11,-407.01,1.0,0.0,2.0,2.73,0.82,-3.72,0.13,0.87,-11.98,0.13,-5.96,1.13,1.27,0.16,1.0,14.13,0.89,0.13,0.0,-5.19,1
-0.67,0.0,1.0,0.0,0.33,8.71,104.47,1.0,0.0,-1.35,9.62,0.07,-14.12,4.0,0.0,10.07,1.67,0.73,-1.35,2.0,1.71,0.0,661.0,1.01,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,-0.74,-2.22,-17.0,1.0,-1.48,-0.74,5.55,0.62,-8.16,-2.97,1.74,6.48,-0.74,0.3,1.0,-1.48,-0.41,0.0,0.0,0.65,0.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,78.14,1.0,0.0,2.38,8.38,1.58,23.51,1.0,0.0,-0.73,3.0,0.13,-0.62,0.38,-0.85,0.0,31.67,1.0,1.31,0.0,1.0,0
9.27,-16.56,1.0,-10.6,0.0,-11.26,-317.23,1.0,8.61,10.95,26.51,-2.98,-3.31,1.0,-1.32,9.95,2.66,3.37,5.0,4.66,1.3,0.0,322.55,0.39,1.09,1.32,3.97,1
0.0,0.0,2.03,0.51,2.06,5.15,62.55,1.0,0.0,0.0,11.54,-0.21,38.6,-0.51,1.0,5.0,0.0,2.16,2.03,0.51,1.32,1.03,0.0,0.78,0.0,0.0,0.0,0
-4.98,0.0,1.0,7.0,-3.98,2.99,23.11,1.0,-1.99,5.99,4.99,1.89,76.01,-1.99,0.0,-1.99,2.0,2.25,2.0,0.0,1.17,0.0,-350.66,0.59,-0.75,0.0,0.0,0
-7.63,-3.24,0.46,-57.18,-14.57,-3.01,-146.63,1.54,1.08,7.32,25.03,0.64,43.67,4.62,2.16,10.83,1.54,-0.94,-1.08,0.46,0.24,0.0,273.73,1.13,1.0,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,3.44,74.44,1.0,0.88,-0.68,6.84,1.99,-15.0,-0.12,3.0,6.08,0.44,1.31,1.0,2.12,-0.11,0.0,-13.44,0.87,0.44,0.0,1.0,0
3.49,6.91,2.16,39.0,0.0,6.34,449.68,1.0,0.58,22.11,21.22,5.19,154.7,-0.58,1.58,11.33,0.58,9.1,-0.58,-1.75,-0.4,-1.16,5.82,0.63,0.29,0.0,5.33,1
-5.98,0.0,1.0,0.0,-3.98,7.97,84.76,1.0,-1.99,-1.99,6.98,8.86,52.92,-1.98,1.99,3.01,0.0,5.22,2.0,2.0,1.39,0.0,-184.26,0.59,-0.25,0.0,1.0,0
0.0,0.0,1.0,-1.25,0.0,2.62,134.86,1.0,1.0,0.0,18.36,0.52,0.0,4.0,2.0,14.37,1.0,1.89,-0.62,1.0,0.75,0.0,25.37,0.91,0.29,0.0,3.87,1
-1.86,15.0,1.0,0.0,-0.93,2.2,10.92,1.0,-1.86,0.93,-13.91,3.97,-71.78,3.0,0.14,-7.98,1.0,4.29,4.66,2.8,-0.34,0.0,-357.95,0.44,1.0,0.0,2.0,0
-0.58,-1.74,1.0,0.0,-6.38,-6.38,-141.16,0.42,-0.58,0.0,-2.48,1.95,0.0,0.84,0.58,3.32,0.42,0.88,1.16,2.58,0.23,0.0,-509.17,0.93,-0.58,0.0,0.58,0
14.2,2.41,1.0,10.0,61.0,5.62,187.28,1.0,0.0,1.61,48.41,0.01,108.85,1.0,1.8,2.39,1.0,3.53,0.0,-0.8,0.73,0.0,48.97,0.85,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.42,69.37,1.0,0.0,0.71,5.71,2.16,0.0,4.0,0.0,2.88,1.0,-7.34,-9.2,0.58,-0.42,-0.71,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.96,-8.31,1.0,-3.86,6.75,-3.82,3.43,69.47,0.07,0.0,-2.82,1.96,3.04,2.0,0.04,1.37,0.0,-0.96,0.99,0.0,0.0,-0.96,0
35.0,1.04,1.04,30.0,0.0,11.0,1727.4,1.0,17.0,84.73,36.33,4.62,96.0,-0.92,0.0,50.12,4.08,5.31,0.0,0.04,0.92,0.0,109.92,1.09,0.5,0.0,8.92,1
3.04,1.52,1.0,0.0,1.52,5.57,79.81,1.0,0.0,2.52,-3.85,0.73,87.81,1.24,-0.76,5.24,1.0,4.95,1.24,2.0,2.52,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
1.89,0.0,1.94,-5.67,3.78,1.0,-1.5,1.0,0.0,-2.83,-0.89,-0.11,-27.39,2.0,0.0,3.94,1.0,15.47,15.0,6.78,3.57,1.94,0.0,1.22,0.0,0.0,0.94,0
6.0,5.0,4.0,0.0,0.0,2.23,192.75,1.0,1.0,39.84,33.52,-0.21,136.91,0.39,3.45,8.23,2.0,13.04,-0.61,0.39,1.62,-0.61,242.92,0.62,1.11,0.0,5.0,1
13.94,0.7,1.0,0.0,0.7,5.3,60.72,1.7,1.39,3.48,60.23,2.98,65.5,-0.7,2.7,11.15,0.7,-1.63,-8.06,-0.39,-0.71,-0.7,0.0,0.83,0.0,0.0,4.88,1
0.0,-2.27,2.0,0.0,0.0,3.7,59.84,1.0,6.05,3.78,8.51,-2.56,51.46,3.51,-0.76,5.27,1.76,0.57,-1.27,4.76,2.44,2.0,-4.54,1.0,-0.76,0.0,1.76,0
6.89,2.0,1.0,7.87,2.95,5.02,118.06,1.0,0.0,1.0,-2.92,-2.16,38.19,3.98,-0.98,19.98,1.0,10.25,3.98,2.98,3.77,0.0,-8.86,1.04,0.02,0.0,3.0,0
1.53,1.0,1.0,1.0,0.53,1.6,8.91,2.0,1.0,4.47,3.4,0.46,1.81,1.47,-0.53,2.06,1.0,3.05,-0.53,1.0,1.15,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,3.75,1.0,0.0,0.0,6.0,374.04,1.0,10.75,23.24,34.25,0.66,72.42,1.0,1.75,22.25,3.51,5.68,-0.75,0.0,0.87,0.0,46.55,1.02,0.62,0.0,1.75,1
7.81,2.4,1.0,-6.01,0.0,8.0,631.36,1.0,3.61,10.41,39.86,1.42,22.61,2.2,0.6,16.01,1.6,3.57,0.0,1.0,-0.28,0.0,298.69,0.73,1.2,1.2,6.01,1
-2.3,-2.3,1.0,0.0,0.0,5.02,60.19,1.0,-0.57,0.0,-5.32,1.12,-17.23,3.15,0.0,3.0,0.43,16.77,16.15,4.15,3.01,1.0,2.87,0.97,0.57,0.0,0.0,0
5.04,0.0,1.0,0.33,2.69,-1.08,73.06,1.0,3.35,2.02,4.69,-4.4,66.54,5.69,-4.71,8.67,1.67,1.56,-0.67,1.0,0.85,0.0,236.23,1.04,-0.17,0.0,0.0,0
15.0,2.89,1.0,2.89,1.0,16.96,392.01,1.0,3.0,1.0,3.0,-0.01,167.32,2.0,4.0,2.96,1.0,1.57,-0.93,1.0,1.17,0.0,56.22,0.63,-0.46,0.0,1.0,0
-1.93,-4.91,1.0,1.0,0.02,7.02,122.59,1.0,0.0,9.89,21.8,1.26,77.96,1.0,-1.96,7.05,2.98,3.28,-1.96,0.0,0.02,0.0,377.0,1.02,0.02,0.0,-0.98,0
1.0,-10.67,1.0,1.0,0.0,-4.86,-77.06,2.0,1.0,-3.75,5.97,6.55,-23.77,1.03,0.97,-9.7,0.03,1.01,0.97,1.0,-0.15,0.0,0.97,0.88,0.0,0.0,1.0,0
7.94,9.73,1.0,0.0,0.0,18.8,946.78,1.0,3.6,14.27,58.48,1.89,162.02,1.13,0.0,48.74,1.87,7.04,1.0,1.0,0.38,0.0,49.55,1.21,-0.22,0.0,3.6,1
-1.64,33.72,1.0,0.0,-3.28,13.28,675.95,1.0,2.0,14.21,21.26,1.46,80.31,1.54,2.82,42.59,1.82,8.86,0.82,-0.82,0.8,0.0,-204.33,0.86,0.46,0.0,1.82,1
3.5,0.0,1.0,2.62,0.87,32.62,372.82,1.0,0.0,0.0,2.88,5.14,61.18,-2.62,5.0,7.25,0.0,4.34,1.87,-0.87,0.01,0.0,201.65,1.33,0.5,0.0,1.13,0
-1.91,6.0,1.96,0.96,0.0,2.26,347.55,1.0,2.96,2.0,50.78,0.72,78.73,2.09,8.96,13.39,1.96,2.77,0.0,1.0,0.49,0.0,3.0,0.99,-0.46,0.0,2.04,0
15.53,5.38,2.77,87.02,22.29,16.46,582.08,1.0,0.0,23.0,15.38,0.18,150.95,1.0,0.0,35.37,2.0,19.1,1.54,1.77,2.3,0.0,68.16,0.66,0.33,0.0,6.61,1
0.0,-3.41,0.32,7.5,1.0,-2.45,-24.4,1.0,2.0,-1.73,11.91,0.39,23.27,4.68,0.0,-9.27,0.32,0.02,1.68,2.0,0.96,0.0,-60.68,0.72,-0.45,0.0,-0.36,0
-0.53,4.74,1.0,1.0,0.0,5.47,137.35,1.0,0.53,0.53,9.77,3.11,114.23,1.0,4.16,3.62,-0.05,1.03,0.0,0.0,-0.07,0.0,-4.03,0.86,0.14,0.0,3.47,0
20.94,1.0,1.94,18.68,22.0,3.75,140.33,2.0,0.0,4.68,3.87,0.21,94.41,2.94,0.0,16.11,1.0,9.73,1.0,1.94,0.41,0.0,4.68,1.01,-0.47,0.0,3.87,1
0.0,-7.32,0.08,0.0,0.0,8.92,-68.4,1.0,0.0,-1.83,-2.49,2.37,-34.78,3.08,0.0,-20.8,0.08,5.76,0.0,3.83,-1.04,0.0,-23.8,0.97,1.11,0.0,-2.75,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
1.0,0.0,1.0,-0.52,1.0,4.96,-122.65,1.0,-0.52,-10.93,-15.13,2.74,4.68,2.48,0.52,-0.29,-1.08,0.3,1.52,1.48,1.17,0.0,-2.05,0.72,0.63,0.0,0.96,0
15.38,4.51,2.0,108.0,24.16,9.03,410.36,0.38,-0.62,3.73,-1.32,0.27,134.51,-0.24,0.0,23.73,0.38,11.66,2.62,3.24,2.65,0.0,-542.26,0.82,1.0,0.0,6.0,1
2.0,1.05,1.95,2.95,2.0,-0.84,146.65,2.0,0.05,-9.18,34.31,0.39,44.15,1.05,-0.95,11.51,1.0,1.07,-0.95,0.05,0.73,0.0,-2.84,1.02,-0.47,0.0,-0.95,0
2.67,0.0,1.0,1.0,1.56,2.22,36.12,2.0,0.0,1.11,-0.89,0.42,107.68,1.44,0.0,5.56,2.0,1.81,1.11,2.11,1.88,0.56,8.34,0.92,0.0,0.0,0.0,0
11.82,3.38,1.0,4.22,0.0,9.6,885.46,1.0,11.98,12.67,49.13,0.46,-4.22,6.0,0.84,28.33,1.0,13.49,2.0,2.0,0.02,0.0,419.67,0.79,1.28,1.69,9.44,1
-0.77,8.67,0.23,16.88,6.91,0.33,35.59,1.0,0.0,2.0,2.23,-0.19,113.68,4.0,0.0,13.53,1.0,6.35,1.77,1.77,0.38,0.0,12.23,0.95,0.6,0.0,2.23,0
0.0,-0.99,0.01,0.0,0.0,5.0,498.06,1.0,0.0,1104.51,6.06,0.2,53.26,-0.97,0.99,3.0,1.01,1.71,0.0,-0.99,0.67,0.0,97.62,0.87,0.23,4.93,12.83,1
5.8,5.83,4.9,-1.93,-0.97,5.07,175.98,1.0,-0.97,36.71,31.19,0.68,27.05,0.1,0.97,13.8,1.97,10.53,1.0,0.03,2.15,0.0,-292.73,0.89,0.71,0.0,5.83,1
1.0,-0.59,1.0,18.36,0.0,5.77,274.22,1.0,7.59,12.82,24.46,-0.09,142.79,4.59,0.0,28.87,2.77,4.92,-0.59,1.0,2.51,0.0,20.69,1.02,0.15,0.0,1.77,1
-0.78,-0.78,1.0,0.0,-1.56,-5.26,21.09,1.0,0.0,1.0,11.61,0.32,33.0,2.0,0.0,3.65,1.0,2.43,1.22,2.0,0.64,0.0,233.94,0.94,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,12.91,1.0,0.5,1.0,1.99,0.1,33.0,3.01,0.0,5.5,1.0,3.9,2.0,2.0,2.23,0.0,51.39,0.96,0.5,0.0,0.5,0
0.0,-1.8,1.0,0.0,0.0,12.61,125.72,1.0,0.0,-2.4,7.4,2.81,-35.44,1.4,2.4,4.81,-0.2,3.32,0.6,1.0,-0.09,0.0,-33.64,0.92,0.7,0.0,1.2,0
0.0,-1.55,0.23,0.0,0.0,-6.74,309.72,1.0,0.0,864.49,4.9,0.19,62.0,-2.1,0.77,-6.84,1.23,-0.81,-0.77,-1.55,0.43,0.0,34.84,0.9,0.39,3.87,8.52,1
7.1,0.0,0.1,0.0,9.0,-1.79,20.31,1.0,0.0,-3.58,8.16,0.46,-32.24,4.69,0.0,-10.75,0.1,-1.98,2.0,3.9,-1.48,1.0,0.0,0.61,0.0,0.0,1.0,0
1.0,0.0,2.75,-3.76,1.0,6.01,46.02,1.0,0.0,5.75,8.52,-2.2,76.84,3.26,-1.51,16.26,2.75,10.04,0.0,2.51,3.43,0.0,2.0,1.01,1.75,0.0,1.75,0
0.0,1.0,1.0,1.0,7.0,4.28,79.8,1.0,0.0,-2.17,9.62,0.68,69.05,1.72,0.0,1.28,0.28,-1.53,0.28,2.0,0.32,0.0,0.0,1.01,1.0,0.0,0.72,0
-19.64,-22.31,1.0,-19.64,-1.79,9.46,-336.17,0.11,-3.57,-4.71,-52.58,7.1,-6.0,-0.79,-0.89,-19.53,-0.68,-5.17,0.0,0.0,-0.44,0.0,-16.96,1.49,-0.54,0.0,-5.25,0
0.0,1.0,1.0,1.93,0.97,7.9,94.19,1.0,1.93,2.0,8.9,-0.21,120.76,3.93,2.0,4.0,2.0,3.27,0.0,1.0,0.82,0.0,302.38,0.76,1.77,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,4.37,126.93,1.0,10.0,0.0,16.92,-0.25,0.0,5.56,-1.12,7.62,1.56,1.96,-1.25,2.0,0.75,0.0,310.99,0.96,0.48,0.0,3.25,1
0.93,7.85,1.0,1.85,0.0,7.07,333.8,1.0,2.93,-1.7,27.7,1.17,46.37,4.93,8.0,25.7,1.93,-0.33,-0.93,0.07,-0.2,0.0,22.44,0.96,0.04,0.0,4.85,1
-0.95,0.0,0.05,0.0,-1.9,-2.65,48.14,1.0,2.95,1.0,11.1,3.35,13.0,1.95,3.0,10.95,1.0,-2.92,1.0,1.95,-2.25,0.0,78.88,0.69,0.81,0.0,-0.9,0
4.97,5.0,1.97,-34.8,10.97,1.0,24.2,1.97,0.0,0.0,3.9,-0.1,63.81,1.97,0.0,5.83,1.97,6.62,1.0,3.97,2.97,0.0,3.0,0.8,0.5,0.0,2.0,1
12.44,0.0,1.0,0.05,5.72,-0.62,166.12,1.0,4.86,0.0,6.77,-6.64,59.03,6.81,-6.67,12.77,1.95,2.97,-0.95,1.0,1.45,0.0,970.22,1.05,-0.21,0.0,0.95,0
4.0,0.0,1.0,5.0,5.0,4.68,40.68,1.0,0.0,-1.68,-6.57,0.82,41.91,-0.68,0.0,-0.68,0.16,4.38,2.0,4.84,1.86,0.0,-19.36,0.92,1.0,0.0,1.84,0
15.0,8.22,1.91,-23.8,61.0,2.74,138.06,1.0,0.91,2.74,46.0,0.85,169.08,1.0,6.48,6.74,1.0,6.69,0.0,0.91,1.09,0.0,0.0,0.81,0.0,0.0,1.0,0
1.07,0.53,1.0,-1.07,-0.53,14.27,134.88,1.0,0.0,6.53,10.27,-0.19,69.63,4.6,0.0,16.28,1.0,7.78,-1.6,0.93,0.46,0.0,0.0,0.99,1.0,0.0,1.53,0
2.59,1.8,1.0,0.0,0.0,11.17,169.55,1.0,0.0,3.8,6.2,0.84,77.28,4.18,-0.8,22.92,2.8,4.04,-0.8,0.8,2.32,0.0,0.0,1.19,0.8,0.0,2.59,1
5.0,0.0,1.0,10.0,0.7,10.0,265.03,1.0,0.7,14.11,13.52,0.94,127.8,0.3,0.0,3.59,1.0,0.37,-1.81,1.0,1.46,0.0,0.0,0.38,-0.7,0.0,1.3,0
1.0,0.0,1.59,-1.97,0.0,1.59,326.0,3.0,6.0,6.78,10.93,-0.13,129.16,3.19,3.81,7.0,2.59,3.6,0.0,1.59,1.58,0.0,72.97,1.0,0.59,0.0,2.0,1
