CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.99,-0.99,1.0,-1.99,-2.98,23.88,165.43,0.01,-14.88,2.99,5.01,2.13,-24.51,3.0,0.0,23.9,0.01,2.04,1.99,1.0,1.04,0.0,-457.69,0.89,0.5,0.0,3.99,0
-2.9,0.0,0.03,-10.6,0.97,7.17,118.5,1.97,0.13,-11.57,26.26,1.34,-19.06,3.93,1.0,-5.53,1.97,1.1,1.0,1.0,-0.61,0.0,960.76,0.95,0.39,0.0,2.97,1
10.65,6.89,1.63,20.4,-0.63,19.88,442.87,0.37,0.0,25.68,18.41,0.72,114.14,0.12,0.63,59.97,3.51,11.28,6.0,2.37,2.47,0.0,-462.68,0.81,0.56,0.0,5.13,1
0.42,3.79,1.79,-3.94,0.79,-8.67,-468.66,1.0,2.12,-2.03,0.94,-0.16,19.67,1.0,0.21,-3.18,0.21,17.7,1.79,1.58,1.37,0.0,-28.36,0.92,0.56,0.0,-2.73,0
10.11,10.0,1.0,8.0,-0.89,3.66,378.09,1.0,35.0,42.2,90.11,0.01,160.67,0.11,1.0,27.66,3.0,10.89,0.0,0.0,2.29,0.0,199.0,0.57,0.36,0.0,8.0,1
13.15,-0.72,2.0,1.72,3.43,12.72,498.22,1.72,1.0,25.2,23.31,0.17,122.12,0.28,0.0,33.01,2.72,7.67,1.0,0.28,3.0,0.0,253.7,0.98,1.38,0.0,4.28,1
5.62,0.0,1.81,0.0,2.0,18.29,132.3,2.0,1.0,5.05,-5.77,-0.09,148.62,6.43,0.0,-10.96,1.19,4.37,1.62,1.19,3.28,0.81,910.47,0.89,0.8,0.0,-0.81,1
0.0,0.0,1.0,1.0,0.0,4.22,32.0,1.0,2.0,-1.82,-0.82,2.42,32.55,0.18,0.61,9.39,0.39,2.2,2.61,0.39,1.4,0.0,0.0,0.97,0.0,0.0,-0.61,0
0.0,0.83,1.0,-9.96,0.0,-0.81,55.04,1.0,0.0,3.0,10.15,-0.04,-22.02,2.66,-1.66,5.98,2.83,3.88,-0.83,1.0,-0.09,0.0,-5.81,1.05,0.86,0.0,1.0,0
26.44,-1.12,2.0,4.44,0.44,5.44,241.69,2.44,-9.56,14.37,45.36,0.27,89.88,0.88,0.0,2.44,1.44,4.49,1.0,1.0,1.12,0.0,-255.2,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,12.0,0.0,8.93,61.63,1.0,-0.93,1.87,4.74,0.34,128.04,1.87,2.0,2.8,0.0,2.4,1.0,1.0,2.07,0.0,8.0,0.77,0.5,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,1.0,6.0,1.51,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
3.32,0.0,1.0,14.12,2.49,11.65,126.9,1.0,3.32,-0.83,-0.15,0.53,34.06,1.51,1.66,7.66,1.0,3.1,0.0,-0.66,1.25,0.0,38.21,0.72,1.28,0.0,2.49,1
-4.0,0.8,1.0,0.0,0.0,10.8,-63.45,1.0,-1.4,-3.2,-13.21,6.55,-60.83,3.4,0.0,-2.2,-0.6,-0.37,2.0,0.2,-0.52,0.0,-176.88,1.41,0.46,0.0,-3.2,0
0.0,4.23,1.0,6.77,0.85,4.0,26.31,1.0,1.0,3.39,-4.08,3.08,74.5,1.15,0.0,0.31,1.0,7.25,3.39,1.0,-0.06,0.0,-0.85,0.99,-0.28,0.0,0.0,0
-0.95,2.0,1.0,0.0,-0.95,-3.82,-97.58,0.05,2.05,0.0,-20.96,2.73,0.0,0.09,2.86,3.18,1.0,7.54,6.82,1.0,0.09,0.0,-949.14,0.26,-0.38,0.0,-2.86,0
1.62,0.0,3.44,0.0,-3.25,10.69,91.42,1.0,1.0,11.37,0.81,4.21,-1.62,2.0,0.0,7.69,1.0,1.83,2.44,-1.25,0.5,-0.81,37.0,1.13,0.19,0.0,0.81,0
-8.06,-7.66,1.7,-2.09,2.39,3.3,-71.36,2.0,-0.39,-31.35,25.0,0.12,-61.99,4.0,0.0,1.91,1.3,-1.07,1.39,7.27,0.73,1.39,864.44,1.04,-0.06,0.0,2.3,1
-0.89,0.0,1.0,0.0,-0.89,-3.56,-32.83,0.11,-0.78,1.0,0.44,2.99,19.0,-0.78,2.0,0.33,1.11,2.15,1.0,-0.89,-0.02,0.0,-273.12,0.92,0.56,0.0,-0.89,0
0.0,2.42,3.13,0.0,0.0,5.0,75.2,1.0,-1.42,0.29,5.29,0.43,-9.39,2.0,0.0,10.54,1.0,5.1,4.54,1.71,2.03,0.0,-1.42,0.94,0.29,0.0,0.71,0
1.0,-0.61,1.0,1.0,4.39,6.34,111.16,1.0,0.0,1.0,9.17,0.84,87.0,-0.83,0.0,-0.83,1.0,8.6,3.83,5.05,1.81,1.22,-220.67,0.98,-0.37,0.0,2.0,0
1.43,3.43,4.0,-10.72,0.0,10.43,19.69,1.0,7.15,5.72,10.72,0.67,5.72,0.57,0.71,3.28,1.0,15.11,5.71,1.29,2.57,0.0,-5.72,1.01,-0.71,0.0,2.0,0
-2.28,0.76,1.0,1.52,-2.05,12.38,189.43,1.0,0.76,2.0,18.61,1.8,107.94,1.76,4.57,14.47,2.0,0.7,0.0,-3.57,-0.65,-0.76,44.16,1.08,-0.38,0.0,1.76,0
21.57,0.08,1.0,9.2,1.84,-0.52,522.83,1.0,3.92,4.0,63.17,0.08,164.35,2.0,0.0,14.6,2.0,6.2,0.08,1.0,1.1,0.0,275.48,0.39,0.21,0.0,10.44,1
1.8,2.8,1.0,0.0,2.0,18.63,128.98,1.0,0.0,2.4,-1.6,-0.35,48.09,2.0,2.2,12.02,1.8,5.19,0.0,1.8,3.09,0.0,0.0,1.3,0.8,0.0,0.8,0
-9.74,19.08,1.0,-7.66,0.0,7.03,-266.04,1.0,-23.27,-1.36,1.62,0.89,82.84,2.62,0.0,0.29,-0.08,1.97,1.0,1.54,0.33,0.0,82.78,0.72,1.07,0.0,2.0,1
0.0,2.87,1.0,0.0,0.0,8.74,43.13,1.0,0.0,0.0,0.13,0.03,0.0,5.74,0.06,5.81,1.94,0.4,0.0,0.94,0.0,0.0,23.0,0.65,-0.54,0.0,1.94,0
0.0,-7.04,1.0,0.0,0.0,2.36,-137.99,1.0,3.36,-19.21,-13.17,0.82,-24.97,5.28,0.36,-16.05,0.36,3.46,0.0,1.64,0.02,0.0,-15.64,1.0,1.43,0.0,-0.56,0
0.66,1.97,1.0,0.0,-0.66,-6.58,25.08,1.0,7.58,5.92,22.48,0.04,58.59,0.68,0.66,-23.04,1.0,15.4,0.0,-0.32,-0.14,0.0,-52.01,1.19,0.77,-1.32,0.34,0
1.31,1.0,1.0,0.0,0.65,6.96,143.77,1.0,0.65,1.65,15.15,1.41,51.9,2.0,0.0,16.15,1.0,3.4,0.35,1.65,0.79,0.0,277.71,0.99,1.0,0.0,0.0,1
-5.63,0.0,1.94,-3.7,-9.33,6.7,39.15,1.0,0.0,0.0,2.88,2.3,26.75,1.94,0.0,-1.7,1.0,-1.01,0.06,5.82,0.51,1.88,0.0,0.97,0.0,0.0,0.94,0
0.0,-0.5,1.0,0.0,0.0,11.52,63.11,1.0,0.0,2.02,4.52,2.28,30.23,2.49,0.0,3.5,1.0,-2.53,-5.55,2.0,0.82,0.0,-0.5,0.96,0.0,0.0,0.5,0
0.0,0.05,1.0,-14.23,0.0,0.26,32.72,1.0,0.0,0.05,0.31,3.09,-62.84,1.05,1.9,-11.02,1.0,-0.91,2.9,0.05,-0.7,0.0,-7.59,0.87,0.05,0.0,-1.9,0
-2.31,0.85,1.0,-0.58,-1.15,20.39,31.72,0.42,0.0,-16.74,-7.66,1.87,-17.32,4.0,0.0,11.35,1.0,1.17,1.0,2.58,1.59,0.0,-163.36,0.91,0.0,0.0,2.15,0
2.59,0.0,2.0,0.0,0.59,21.35,131.7,1.0,0.0,4.41,2.81,0.57,40.38,4.59,0.0,42.78,1.0,4.85,1.41,1.0,3.12,1.0,186.96,0.33,0.95,1.19,3.78,1
-0.77,1.0,1.0,8.51,-0.77,10.74,80.25,0.23,-2.32,0.0,6.23,1.05,41.79,3.45,0.0,15.06,0.23,7.6,4.64,1.77,1.33,0.0,-234.48,0.89,0.0,0.0,1.77,0
-0.75,0.0,0.25,0.0,0.0,3.76,10.13,1.0,1.5,1.75,1.76,2.03,58.97,1.0,14.74,1.0,2.75,1.75,-0.75,-0.75,-0.75,0.0,0.0,0.92,0.75,0.0,0.0,0
-1.44,-1.16,1.0,41.0,0.0,10.0,1289.84,1.0,-6.48,-5.48,99.2,3.65,35.94,0.72,1.28,23.08,0.0,-6.61,-0.72,0.72,0.17,0.0,44.0,0.88,1.15,0.0,6.28,1
0.12,0.0,2.0,2.65,-3.53,1.82,62.08,-0.77,-1.77,9.65,6.12,0.72,136.81,1.0,0.0,6.65,1.0,2.34,1.88,1.12,1.65,0.0,-54.75,0.98,-0.88,0.0,1.0,0
0.0,0.0,2.65,-0.55,0.0,8.75,45.95,1.0,0.0,2.0,3.0,0.34,-5.03,4.0,-0.55,12.1,1.0,4.14,2.2,1.55,2.85,0.0,0.0,0.95,1.0,0.0,1.1,0
0.0,3.0,1.0,-0.58,0.58,13.39,32.92,1.0,-2.31,0.58,3.46,8.12,11.53,-0.58,10.42,-2.61,0.58,24.14,25.42,1.0,-0.0,0.0,0.0,0.93,1.0,0.0,-0.58,0
1.81,0.0,1.0,2.72,1.91,2.19,46.42,1.0,0.0,4.72,6.47,-1.27,149.37,1.91,-0.91,1.81,3.81,2.31,0.91,1.0,1.14,0.0,0.0,1.03,0.0,0.0,1.0,0
12.3,0.0,1.0,3.0,2.0,8.3,198.24,2.0,-0.22,-1.96,-8.05,0.96,31.8,6.22,0.0,-4.92,1.26,9.92,8.87,1.74,-0.22,0.0,-200.06,1.33,0.76,0.0,0.04,1
1.16,-0.58,1.0,-23.82,1.58,-2.07,-642.09,1.0,3.16,2.58,-47.45,-0.9,36.64,4.58,0.0,-7.13,2.16,1.88,1.0,2.58,1.05,0.0,221.36,0.77,0.33,0.0,-4.07,1
-0.68,0.0,0.32,-3.38,2.0,2.71,-30.06,1.0,0.0,-4.74,-3.42,1.95,-58.89,3.35,0.0,-7.15,0.32,1.55,2.68,3.68,0.83,1.0,-3.38,0.84,-0.34,0.0,-1.35,0
-0.7,0.6,1.0,-1.4,-2.11,10.32,104.34,0.3,-11.94,3.51,12.3,4.68,-16.85,-2.11,2.4,7.7,0.0,8.06,2.4,0.7,-0.08,0.0,-325.07,0.93,0.0,0.0,1.7,0
3.45,2.0,4.69,0.69,0.69,14.69,106.89,1.0,0.0,-1.38,4.14,0.52,28.95,2.69,0.0,4.86,1.0,6.47,5.69,2.0,2.91,0.0,276.37,0.54,-0.55,0.0,3.38,1
0.9,2.81,1.0,4.0,1.81,0.38,188.43,1.0,0.0,0.0,31.38,2.08,100.0,-0.81,3.71,11.57,1.0,2.61,0.0,0.0,-0.45,0.0,25.0,1.12,-0.24,0.0,7.0,0
2.26,0.0,1.0,28.36,24.16,18.0,245.35,3.26,0.0,0.0,28.16,-1.24,123.45,2.0,0.0,19.51,1.75,-26.06,-33.25,-0.02,2.61,0.0,6.26,0.69,1.25,0.0,4.26,1
0.0,32.51,1.0,14.0,0.0,-1.44,762.06,1.0,0.0,1.49,82.95,-0.78,128.27,1.74,-7.18,27.98,2.49,-14.37,-19.34,0.0,0.0,0.0,8.0,0.96,0.5,0.0,6.49,1
-1.46,3.0,0.38,0.0,-3.08,-2.09,46.12,1.0,1.23,10.23,19.47,0.61,122.44,4.0,1.23,15.61,1.62,1.25,1.0,1.0,-0.49,0.0,263.24,0.95,1.0,0.0,-0.46,0
-0.72,5.15,1.0,-0.72,-3.58,12.99,-12.33,1.0,0.0,-0.72,-7.87,9.73,-62.28,1.43,11.72,2.72,0.0,24.16,24.57,0.28,-1.0,0.0,0.0,0.87,1.0,0.0,-1.43,0
11.29,7.76,1.71,10.58,-0.71,16.41,463.38,0.29,0.71,28.92,30.63,3.09,67.72,-0.12,0.71,49.97,3.82,5.32,2.0,1.0,1.67,0.0,66.31,0.79,-0.35,0.0,5.64,1
1.69,0.15,0.15,0.0,0.0,24.24,265.77,1.85,0.0,21.4,23.03,0.56,30.5,1.85,0.0,23.1,2.85,13.1,8.31,5.0,2.81,1.0,-0.85,1.03,-0.42,0.0,2.69,1
21.65,0.0,1.0,0.0,22.65,-0.65,12.34,1.0,-2.6,0.0,-4.19,-0.11,0.0,1.0,-0.65,0.1,1.0,4.47,1.0,1.0,0.72,0.0,-0.65,0.9,1.0,0.0,0.35,0
0.0,1.76,1.0,0.0,-1.52,0.0,21.52,1.0,0.0,0.0,-1.52,0.75,0.0,7.28,0.0,1.24,1.0,20.98,21.36,1.24,-0.76,-0.76,1.76,0.91,1.76,0.0,0.0,1
-3.43,3.58,1.0,-14.59,-3.43,9.87,7.34,1.0,-5.15,-0.86,6.14,7.98,-78.12,4.14,7.73,4.14,0.14,20.07,21.46,1.86,-0.82,0.0,-39.49,1.08,0.57,0.0,-1.58,0
1.77,-6.5,1.0,0.0,2.77,0.23,-192.97,1.77,0.0,-25.5,-19.32,0.7,-72.63,4.32,2.23,-27.04,1.0,0.47,0.0,1.0,-0.09,0.0,747.9,1.04,0.05,0.0,-1.55,0
-12.22,-10.39,2.06,-2.83,0.0,5.28,-132.42,1.0,1.89,-36.49,17.22,1.31,-34.03,4.83,0.94,1.89,0.06,5.05,4.0,1.0,0.4,0.0,-174.66,1.12,0.31,0.0,-0.94,0
19.0,5.73,1.87,-246.11,0.0,19.79,439.95,1.0,45.0,23.67,12.0,0.65,179.5,3.73,2.87,43.06,3.87,6.72,0.87,0.87,1.15,0.0,-1393.99,0.87,-0.04,0.0,2.4,1
1.76,2.24,1.0,2.0,3.24,7.06,186.45,-1.29,1.53,-1.53,13.64,1.12,72.22,-0.53,0.0,10.35,2.0,5.22,0.76,1.76,1.03,0.0,197.95,0.56,0.7,0.0,5.06,1
0.0,0.0,1.0,0.0,0.76,7.82,332.1,1.0,0.76,0.0,28.63,0.95,0.0,-3.06,0.24,41.44,0.0,9.13,1.0,0.76,0.55,0.0,2.0,0.96,0.81,0.0,1.76,1
0.51,2.51,1.0,0.51,0.0,2.03,170.31,1.0,1.02,3.51,23.34,0.61,59.4,3.02,-1.02,7.06,0.49,2.82,0.49,1.51,2.55,0.0,0.0,0.94,-0.51,0.0,0.51,0
0.95,-1.91,1.95,4.77,0.0,4.77,120.27,1.0,-2.86,6.68,13.59,0.99,83.01,2.0,0.0,15.5,1.95,-0.55,-2.86,1.0,1.16,0.0,4.77,1.48,0.48,0.0,1.91,0
1.17,0.0,2.76,1.17,-0.59,9.1,90.14,1.0,-1.17,12.19,2.07,0.82,54.15,0.24,0.0,6.51,1.0,7.68,2.34,2.0,1.89,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.38,-0.24,0.0,3.0,13.87,89.03,1.0,0.0,-1.87,2.13,2.74,-32.96,4.62,-0.62,1.27,0.38,0.89,-0.24,2.62,1.06,0.0,383.76,1.04,0.91,0.0,-1.24,1
-1.6,0.0,2.0,0.53,-2.13,4.13,35.14,-0.07,-1.07,3.0,3.0,0.64,35.15,2.6,2.0,0.0,0.47,4.89,4.53,1.53,2.36,1.0,-22.02,0.88,-0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,17.73,1.0,0.0,1.66,3.34,0.55,70.5,0.34,1.0,4.32,2.66,1.66,-0.66,-0.66,0.82,0.0,0.0,0.92,-0.66,0.0,0.0,0
3.54,0.0,1.0,2.0,4.54,9.46,484.87,2.54,1.54,-2.15,46.74,0.27,65.78,5.07,0.0,2.54,2.54,-0.14,0.0,0.46,0.37,0.0,2042.85,0.77,0.18,0.0,1.07,1
-0.98,1.98,2.99,0.0,-0.99,8.02,136.75,1.0,-0.98,6.0,-2.86,0.94,53.23,1.0,-1.98,6.13,1.01,3.62,1.98,1.0,1.14,0.0,-264.41,0.43,0.75,0.0,2.99,1
-0.63,0.11,4.0,0.63,0.63,9.59,-23.47,1.0,0.0,-5.67,-5.04,1.58,15.75,0.11,0.0,-3.6,1.0,3.8,5.0,3.26,2.66,0.0,-1.26,0.98,-0.63,0.0,0.74,0
0.0,34.0,1.0,14.0,0.0,1.25,720.97,1.0,4.75,0.0,76.05,3.79,100.0,-0.9,1.0,27.85,1.0,4.03,0.0,-0.95,-0.47,0.0,8.0,1.26,-0.45,0.0,5.0,1
2.0,-0.84,1.0,4.0,3.0,-7.7,58.3,1.0,0.84,-5.85,2.84,1.75,75.0,9.34,0.0,1.33,0.16,-5.36,-5.69,-1.34,-0.92,-0.84,134.0,0.99,1.0,0.0,-0.84,0
0.79,-2.37,1.0,1.0,0.21,2.79,89.21,0.21,0.79,0.79,14.43,2.05,129.23,-0.58,0.0,14.06,1.0,2.04,1.0,3.0,-0.17,0.0,289.17,1.09,0.2,0.0,0.0,0
3.84,8.77,1.0,0.0,-0.96,5.77,415.89,1.0,2.88,12.53,24.1,0.82,105.49,-0.88,0.96,34.67,4.84,4.81,0.0,-0.92,0.53,0.0,1.92,0.91,0.48,0.0,1.92,1
4.0,0.0,1.0,17.0,4.0,7.78,129.92,1.0,6.0,3.22,2.48,-1.68,139.74,2.48,1.26,0.05,1.74,2.91,0.26,0.74,1.7,0.0,135.36,0.79,0.33,0.0,2.26,1
7.0,29.0,0.15,1.0,0.85,15.27,459.81,1.0,0.0,7.0,2.71,1.55,138.29,1.0,-1.71,26.0,1.0,8.84,1.29,1.0,-0.19,-0.85,-9.4,1.06,0.57,0.0,1.29,1
12.39,3.19,2.64,2.92,2.0,5.0,40.7,1.0,0.08,21.07,-9.96,0.3,84.36,4.0,-0.64,-18.16,-0.92,3.62,0.0,2.64,2.83,0.0,119.49,0.65,1.11,0.0,2.0,1
2.32,0.0,1.0,2.32,4.1,5.68,115.2,1.0,2.0,0.68,6.13,0.46,103.48,2.45,0.0,1.23,1.0,-1.03,0.77,5.1,2.11,0.77,365.0,0.86,0.25,0.0,2.23,1
1.0,-1.24,-0.87,0.0,5.0,0.62,27.15,1.0,0.0,0.0,5.62,2.92,0.0,1.0,0.0,-4.36,1.0,0.82,-1.87,0.38,-1.24,0.0,0.0,0.97,0.0,0.0,-1.24,0
-1.96,2.0,4.98,4.9,-4.9,10.08,82.33,-0.96,-1.96,6.86,6.86,0.26,85.27,2.98,0.0,24.68,1.0,5.9,5.0,2.0,3.34,0.0,-55.87,0.89,-0.49,0.0,3.96,0
6.77,-3.06,2.0,1.0,2.0,1.17,105.83,1.0,2.0,1.53,11.36,-0.95,117.92,4.77,-0.77,-1.3,2.53,3.15,-0.77,2.77,2.73,0.0,2.0,0.79,1.0,0.0,2.0,1
0.0,1.83,1.0,0.92,0.0,8.75,35.08,1.0,0.0,0.0,-0.67,1.8,91.67,-2.75,1.0,4.75,0.0,2.33,1.0,1.92,0.0,0.0,-1.83,0.92,0.08,0.0,-0.92,0
10.21,-2.37,2.0,0.0,0.0,-0.96,24.64,1.0,0.0,-1.75,2.63,0.38,69.18,0.21,0.0,-7.82,4.0,5.19,-0.79,1.79,0.52,0.0,-1.58,0.98,1.0,0.0,1.21,0
-1.37,0.0,1.0,-15.75,-21.92,18.11,-48.9,-1.05,2.0,1.0,-20.92,2.54,-30.01,3.37,0.0,32.77,0.32,-2.24,0.68,1.68,1.13,0.0,54.05,0.95,0.55,1.37,1.0,1
2.0,11.67,2.0,0.65,0.0,12.76,125.54,1.0,-0.65,11.48,4.0,-1.88,115.1,3.35,0.0,19.65,1.0,8.74,2.65,0.35,3.42,1.0,116.02,0.51,0.75,0.0,3.3,1
0.0,0.0,-3.95,251.91,13.0,-40.52,786.23,1.0,-1.65,4.13,13.0,1.74,84.0,-1.48,-0.83,-13.21,0.17,-7.91,0.35,1.17,-2.93,0.0,1353.77,0.8,1.0,0.0,2.0,1
2.0,3.63,1.0,-0.63,-0.63,-7.54,5.74,1.0,10.0,9.0,24.88,-0.25,47.55,-0.26,1.0,13.51,1.0,18.15,0.37,-0.63,0.26,0.0,0.63,0.85,0.21,0.0,2.0,0
4.0,5.08,1.0,17.0,3.15,16.77,272.18,1.0,4.31,4.39,1.85,0.39,112.16,-0.69,2.0,19.93,1.0,8.45,1.0,-0.85,2.08,0.0,46.0,1.0,0.33,0.0,4.69,1
0.08,0.92,1.0,1.0,1.08,-3.44,67.32,3.0,0.0,2.0,12.52,0.57,100.0,3.84,0.0,-34.71,2.0,2.7,-0.92,-0.92,0.12,0.0,-72.67,1.32,-0.32,-1.84,-0.84,0
0.0,-26.83,2.0,-11.05,0.0,2.0,-503.43,1.0,0.0,3.79,-54.6,-1.1,-39.45,1.0,9.89,-18.94,1.79,2.85,4.0,1.0,2.2,1.0,4.69,0.87,0.11,0.0,-1.95,0
0.0,-6.46,2.66,-1.66,1.66,8.83,30.54,1.0,0.0,-6.29,7.17,1.2,-30.82,1.0,0.0,-1.46,2.0,0.05,0.83,8.46,1.69,1.66,0.0,0.95,0.17,0.0,2.0,0
18.0,10.34,2.0,15.0,0.0,5.01,705.77,1.0,1.0,42.33,53.3,-3.3,121.2,1.66,1.0,74.32,7.33,6.48,-0.66,0.66,1.31,0.0,209.22,0.68,0.5,0.0,9.33,1
14.96,3.0,2.99,1.0,3.0,9.98,536.69,2.0,17.0,16.95,25.94,-0.41,69.04,2.01,-1.0,12.97,3.0,4.5,0.0,1.0,2.3,0.0,564.72,1.67,0.75,0.0,3.99,1
4.29,-0.66,-0.32,8.92,4.29,-0.63,58.13,1.0,0.66,-11.19,20.08,2.71,90.24,4.97,0.0,-1.95,-0.32,1.06,1.0,2.66,1.82,0.0,189.91,0.9,0.49,0.0,1.32,1
0.0,5.24,1.0,0.0,0.0,5.37,157.79,1.0,0.0,6.24,5.62,0.59,98.52,0.25,0.0,19.1,1.0,9.02,2.87,2.0,2.51,0.0,0.0,1.21,-0.87,0.0,1.75,0
-0.7,4.21,-0.4,0.0,0.0,10.0,110.71,1.0,0.0,0.0,4.1,4.28,17.53,1.0,1.0,17.72,1.0,-1.43,-1.1,0.0,-0.58,0.0,0.0,0.89,1.0,0.0,1.4,0
5.78,-0.91,3.87,2.87,3.0,10.09,153.26,1.0,0.0,13.38,4.96,-0.46,69.78,1.13,0.0,8.82,1.0,7.96,3.87,2.0,4.78,0.0,362.0,1.06,0.6,0.0,0.0,0
9.68,0.0,2.95,2.54,1.89,-3.3,142.65,1.0,6.89,13.0,4.89,0.09,117.32,3.89,0.0,1.92,1.0,-0.75,-5.68,0.05,1.48,0.0,-1.89,0.75,0.47,0.0,2.0,1
0.0,0.93,1.0,0.0,-0.93,19.85,51.64,1.0,0.0,5.64,-4.28,0.82,-19.84,2.0,0.0,9.5,1.0,15.32,9.28,5.71,2.25,0.93,0.0,0.95,1.0,0.0,0.0,0
1.0,0.31,1.0,9.28,2.0,16.19,109.01,1.0,0.0,-2.53,2.53,1.14,17.72,2.0,3.0,12.66,1.0,7.15,4.22,2.69,-0.56,0.0,3.38,1.07,0.42,0.0,1.69,0
1.98,1.0,1.0,1.03,10.88,-4.9,88.23,1.0,0.0,0.0,33.02,-4.94,1.07,1.99,0.01,19.97,1.99,6.82,0.99,0.99,2.44,0.0,25.0,0.83,0.67,0.0,7.99,1
0.04,4.78,2.0,5.0,0.0,-14.1,-92.04,1.0,-0.96,31.83,43.43,-0.25,91.78,-1.82,-0.96,24.69,2.96,1.98,0.0,1.0,0.37,0.0,-144.0,1.4,0.46,0.0,2.0,0
0.87,11.0,1.87,4.35,5.21,11.08,559.7,1.0,0.13,32.13,52.61,-0.07,131.37,0.13,1.0,39.0,2.0,6.69,0.87,1.0,2.18,0.0,52.94,0.58,0.33,0.0,4.13,1
0.5,6.53,-0.0,1.0,-1.0,3.0,515.88,1.0,3.5,18.58,72.61,0.9,118.22,3.0,0.5,29.59,1.5,4.05,-1.0,-3.52,-0.64,-1.0,13.06,0.98,0.17,0.0,2.51,1
0.0,2.0,1.0,0.0,-3.15,10.31,137.52,1.79,2.37,0.0,13.0,3.4,0.0,2.37,1.0,10.94,0.79,5.51,1.0,0.79,0.39,0.0,242.04,1.01,0.39,0.0,1.79,0
2.0,-0.52,2.0,0.0,0.0,16.52,98.77,1.0,0.0,3.97,2.97,2.37,39.32,2.45,0.52,12.28,1.0,4.51,2.0,0.48,2.76,1.0,138.97,0.56,0.75,0.0,0.97,1
-8.59,-5.64,2.44,-7.9,0.0,8.31,-94.2,1.0,1.13,-16.0,4.0,1.14,35.9,3.13,-0.56,-33.84,-1.82,8.7,4.0,1.56,1.7,0.0,-140.44,1.17,-0.28,0.0,-3.95,0
5.14,6.0,2.72,-1.14,0.0,5.71,122.82,1.0,-0.72,12.0,10.56,0.53,81.42,0.43,0.43,27.57,4.43,4.56,2.29,1.14,1.62,0.0,-18.58,1.03,0.34,0.0,0.14,0
0.0,1.0,1.0,41.0,0.56,10.0,1287.55,1.0,1.11,0.44,108.89,3.35,89.43,1.11,2.0,29.89,0.0,3.88,-0.56,0.56,0.0,0.0,44.0,0.86,-0.13,0.0,7.56,1
1.0,1.69,0.34,0.0,0.0,10.31,153.47,1.0,0.0,8.34,10.97,1.74,86.15,3.34,7.22,21.03,1.0,3.04,0.34,-2.28,-1.04,-0.66,0.69,0.91,0.34,0.0,1.34,0
10.19,7.35,1.0,1.0,1.39,1.23,189.28,1.61,0.0,10.29,76.61,-1.31,135.29,2.61,0.0,20.6,1.0,-26.61,-31.24,-1.45,0.93,0.0,7.51,1.06,1.2,0.0,1.84,0
0.0,-0.72,2.44,0.0,0.0,47.53,67.1,1.0,0.72,2.16,3.16,4.52,38.08,4.72,6.72,9.03,2.44,3.3,1.72,1.72,1.23,0.0,-40.67,0.89,0.64,0.0,2.44,0
-3.07,0.23,1.0,0.77,1.54,1.46,-41.93,2.54,-2.3,-1.54,-2.21,0.92,18.42,5.0,0.0,-0.37,1.0,-1.71,-0.77,0.23,0.38,0.0,-215.7,1.33,-0.33,0.0,-1.3,0
-2.92,-7.79,0.03,0.0,0.0,-1.76,-159.22,1.0,2.0,-29.14,5.03,1.6,10.88,1.05,0.0,-31.85,1.97,-6.52,1.0,1.0,-1.3,0.0,-8.76,0.92,0.76,0.0,0.08,0
0.65,-0.65,1.0,-6.14,2.31,-0.26,18.43,1.0,0.0,3.26,45.39,0.5,0.65,0.35,0.0,-11.75,1.0,2.71,5.0,3.0,1.44,2.0,64.08,1.15,1.0,0.0,-1.31,0
1.0,0.54,1.0,1.09,0.0,11.09,108.45,1.0,0.54,5.0,5.0,-1.96,55.65,2.09,4.72,13.86,2.54,6.42,2.54,1.46,0.95,0.0,31.51,0.97,1.27,0.0,1.0,0
2.51,0.51,1.0,2.47,2.49,9.62,113.97,1.0,0.0,0.0,2.51,1.28,75.51,6.0,0.0,11.69,1.0,4.59,0.49,2.51,1.63,0.0,136.05,0.99,1.34,0.0,1.53,1
-7.46,5.32,-0.36,2.71,0.0,9.36,398.39,1.0,8.78,-0.03,28.07,1.4,53.03,4.68,8.68,26.07,0.32,2.97,0.0,0.32,-0.34,0.0,-51.23,0.93,0.19,0.0,3.68,1
