CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.02,4.33,1.0,0.67,0.0,6.34,-108.61,1.0,-0.67,-5.37,-4.7,4.18,-59.7,-2.68,1.0,-31.87,0.0,5.95,8.71,9.72,-0.3,0.67,-5.37,1.07,-0.27,0.0,-2.01,0
0.0,2.0,1.0,-0.97,0.0,-14.5,-30.32,1.0,0.0,3.0,5.83,-6.55,20.44,3.93,-6.77,5.9,1.97,5.34,1.97,1.97,2.89,0.0,-0.97,0.39,-0.97,0.0,-0.97,0
0.0,3.61,1.6,4.81,0.0,3.01,64.48,1.0,0.0,2.2,12.2,0.02,52.9,1.0,1.2,5.4,1.0,27.02,1.4,1.0,0.66,0.0,0.0,0.98,0.6,0.0,0.6,0
-0.86,1.86,1.0,0.0,-2.59,21.53,138.47,1.0,0.0,4.59,2.86,0.59,51.78,1.0,0.0,23.08,2.86,7.99,3.0,1.0,4.04,0.0,1.0,0.91,1.36,0.0,3.73,0
-1.77,1.89,1.0,-2.66,-0.77,3.66,201.59,1.0,-0.89,4.44,62.23,0.78,1.77,-2.44,0.0,22.29,1.89,4.58,1.89,0.0,-0.16,0.0,-4.44,0.93,0.15,0.0,0.89,0
-1.33,0.58,0.42,-1.17,-2.5,5.91,81.76,1.0,-0.58,3.5,8.83,0.68,-1.75,4.17,0.0,17.73,1.0,2.31,1.0,1.0,0.38,0.0,0.58,0.92,0.29,0.0,2.33,0
-2.52,2.84,1.84,3.36,-0.84,14.21,140.35,1.0,6.73,7.57,2.32,1.34,10.93,1.48,0.0,16.52,1.0,4.87,1.84,1.16,1.17,0.0,54.0,0.78,1.0,0.0,5.21,1
0.0,0.6,1.2,-1.81,-0.6,-1.81,16.18,1.0,0.0,0.6,0.0,4.14,0.0,1.0,0.0,0.6,1.6,-0.9,-1.81,-0.6,0.7,-1.2,-40.93,0.62,-0.6,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,-3.9,-38.9,0.48,-0.52,6.0,4.87,1.38,68.0,1.96,0.0,5.92,0.48,2.38,1.0,1.0,0.4,0.0,-440.76,1.0,0.85,0.0,0.48,0
3.0,0.71,2.0,30.93,4.29,8.06,925.15,1.0,0.0,0.71,78.9,1.99,130.55,0.29,1.41,22.17,0.29,4.68,-1.41,0.29,1.58,-0.71,34.04,0.94,0.8,0.0,5.94,1
0.84,6.16,1.0,10.08,0.0,4.16,-36.64,1.0,0.84,0.84,-29.39,4.71,13.44,0.0,3.0,-19.99,-0.84,3.3,0.0,0.0,0.47,0.0,2.0,0.99,1.42,0.0,0.16,0
4.93,0.0,1.0,-0.56,5.25,16.19,261.37,2.0,-0.12,0.0,12.49,0.14,-44.91,3.44,0.0,7.37,2.0,8.91,0.56,1.56,1.93,0.0,854.18,0.82,0.89,0.0,1.56,1
36.87,1.99,2.0,32.89,0.01,10.96,1608.26,1.0,6.98,54.8,40.85,1.28,170.65,2.01,0.0,50.82,5.98,6.36,-1.0,0.0,1.52,0.0,-425.41,0.87,0.08,0.0,6.97,1
4.38,3.76,1.0,6.0,1.0,16.0,720.28,0.46,8.54,8.84,23.54,0.75,94.08,5.0,1.0,47.0,1.0,4.54,-0.54,0.0,1.1,0.0,-462.42,0.71,0.86,0.0,3.08,1
-2.01,-1.51,1.5,0.0,0.0,10.01,7.16,1.0,-1.51,-1.01,0.48,3.03,73.33,1.01,1.0,10.01,-0.5,2.18,2.01,1.0,0.44,0.0,-20.63,0.79,-0.5,0.0,0.0,0
5.0,6.0,1.0,-1.04,0.0,-5.86,76.45,1.0,0.0,9.0,4.0,0.29,74.0,4.0,0.0,16.48,1.0,0.56,-3.17,-4.77,2.12,0.0,3.0,0.91,0.5,0.0,3.0,0
0.75,0.0,1.0,2.25,0.75,-9.0,34.49,1.0,-0.75,0.25,4.25,1.3,122.23,1.0,0.0,-1.5,2.0,-1.1,-1.5,0.0,1.05,0.0,-59.23,0.8,-0.19,0.0,-0.75,0
0.0,2.93,1.03,0.0,0.0,-5.72,10.32,1.0,0.0,3.93,1.07,-0.19,18.15,2.0,0.0,4.1,2.0,2.75,1.97,0.03,3.0,0.0,5.03,0.91,0.18,0.0,0.03,0
1.92,0.0,1.0,0.0,1.28,-7.14,-131.46,0.36,-0.64,0.0,-3.47,3.25,0.0,3.08,1.0,-0.28,0.36,1.12,5.28,1.28,-0.19,0.0,-541.95,0.85,-0.21,0.0,-0.64,0
0.0,0.0,1.0,10.88,-1.68,8.0,39.75,1.0,0.0,0.0,0.44,3.01,62.94,0.56,2.0,0.0,0.0,0.91,1.0,1.0,1.0,0.0,-36.92,0.81,0.22,0.0,0.0,0
26.87,22.95,3.99,2.99,5.96,3.01,449.05,4.99,10.94,30.85,18.9,-0.38,108.77,0.01,0.99,47.76,3.99,0.81,0.99,1.0,2.74,0.0,656.95,0.84,0.07,0.0,3.98,1
0.96,0.0,0.0,0.96,-8.64,-6.72,-53.86,1.0,1.92,0.0,-6.72,4.05,76.78,2.92,0.0,6.72,1.0,-1.3,-0.96,-2.88,0.59,0.0,0.0,0.69,0.0,0.0,-0.96,0
2.0,0.0,-0.12,2.8,3.0,9.71,193.1,1.0,0.56,-0.56,23.59,0.87,51.45,4.56,3.36,13.18,0.44,1.17,-0.56,-0.12,0.04,0.0,32.43,0.85,0.28,0.0,0.56,1
1.07,2.07,2.07,0.0,0.0,18.45,291.68,1.0,0.0,7.66,56.74,0.68,74.87,2.6,-2.13,51.05,2.0,1.81,1.53,1.53,0.38,0.0,-187.04,0.98,0.18,0.0,2.6,1
-5.05,-2.88,0.28,6.0,2.0,6.72,22.07,0.28,0.72,-3.6,6.32,0.94,57.28,1.72,5.77,6.16,0.28,3.75,3.0,3.28,-0.18,0.0,-34.6,0.8,-0.24,0.0,4.44,0
6.41,0.77,1.23,3.21,0.46,5.0,181.09,1.0,0.92,0.0,5.63,0.82,21.76,1.77,0.23,4.54,1.0,2.05,0.0,1.0,0.64,0.0,1.54,0.96,0.39,0.0,2.23,0
19.0,0.0,2.9,17.66,10.0,11.69,598.86,1.0,1.0,1.9,32.21,-4.33,81.65,4.9,-0.9,1.21,1.9,10.79,2.69,1.9,2.95,0.0,1280.95,1.02,1.44,0.0,2.1,1
1.0,-0.54,0.46,1.46,8.46,-2.96,-84.84,1.0,-1.07,-1.61,5.25,1.16,66.79,-1.14,0.0,-20.35,1.54,1.92,0.0,0.46,-0.1,0.0,-3.21,1.04,0.36,0.0,-0.61,0
4.72,-0.79,1.0,7.87,2.36,8.57,80.18,1.0,0.0,-3.15,-7.66,5.77,23.62,0.0,1.0,3.15,0.0,0.25,3.79,1.0,1.32,0.0,0.0,0.8,0.0,0.0,0.0,0
-1.86,4.14,0.14,1.0,1.0,-10.56,71.2,2.0,1.0,-1.45,13.0,2.05,22.54,2.14,0.0,-36.11,1.0,-5.14,0.0,1.93,-0.21,0.0,236.99,0.72,0.29,0.0,-0.79,1
1.0,0.0,3.0,0.0,1.0,55.11,114.79,1.0,0.0,-4.66,-3.66,2.03,21.76,0.22,0.78,32.89,-0.55,6.92,0.78,1.78,3.23,0.0,5.0,0.95,0.22,0.0,0.22,0
-0.57,0.57,2.15,0.0,-0.57,-1.15,13.12,1.0,0.0,1.57,11.0,0.25,0.0,-0.15,0.0,-9.03,1.57,28.08,3.15,1.0,0.63,0.0,-1.72,1.01,-0.14,0.0,-1.15,0
0.85,-0.85,0.15,1.0,0.85,3.61,60.2,1.0,0.0,-1.69,4.15,5.56,100.0,0.85,1.0,-1.39,0.0,-0.6,-0.69,0.0,-1.02,0.0,0.0,0.96,0.0,0.0,0.0,0
3.75,-0.75,2.0,0.0,2.62,10.38,565.2,1.0,6.0,45.25,11.38,1.0,50.34,1.38,2.0,21.02,3.0,8.35,0.0,1.0,1.74,0.0,123.0,0.9,-0.59,0.0,3.13,1
18.85,2.0,1.67,9.43,1.35,0.67,323.67,1.0,0.0,-0.37,-6.08,0.67,49.16,1.0,-2.69,-6.77,0.65,1.28,2.0,3.67,0.81,0.0,-3.37,0.52,-0.67,0.0,0.0,0
0.0,1.0,3.0,6.14,-4.83,4.48,-27.4,1.0,0.0,3.0,-2.83,0.0,40.04,2.0,0.0,20.07,1.0,14.37,8.38,3.0,3.43,1.0,0.0,0.85,0.0,0.0,3.38,0
0.53,0.0,2.53,-7.36,-11.71,22.53,114.61,1.0,0.0,0.0,-11.51,3.12,-69.15,1.74,0.0,17.79,1.0,8.86,7.47,2.74,1.43,-0.74,0.0,0.88,0.0,0.0,1.26,0
1.91,0.0,1.0,-37.2,0.0,0.37,-961.95,1.91,0.0,10.44,-81.65,-1.1,23.15,3.91,-1.81,-10.32,1.91,3.95,0.91,1.91,1.54,0.0,-35.93,1.09,0.61,0.0,-2.54,0
32.48,-6.74,2.96,18.52,23.48,3.22,99.74,1.0,-8.63,-5.74,-11.27,-0.24,78.66,4.0,-10.59,-32.63,0.04,-4.81,0.96,1.96,2.5,0.0,660.8,0.93,0.93,0.0,1.07,1
38.0,35.0,0.35,1.0,0.0,1.65,1188.93,1.0,54.0,1.96,43.91,0.47,112.65,1.35,1.0,33.42,2.0,5.8,0.0,0.0,0.14,0.0,-3.92,0.96,-0.11,0.0,5.0,1
4.0,-0.73,-4.09,-16.92,-0.46,3.91,88.48,1.0,2.0,2.73,5.64,0.79,33.16,5.46,0.0,3.46,0.27,-9.39,1.73,1.27,1.02,0.0,0.0,0.69,0.0,0.0,-0.73,1
-0.92,0.0,1.0,3.0,0.92,2.24,106.51,1.0,12.1,3.0,8.92,0.41,61.0,3.84,0.0,15.84,2.0,5.82,0.0,1.92,1.26,0.0,499.98,0.95,1.69,0.0,3.0,1
0.0,0.0,1.55,6.0,0.0,3.64,106.87,1.0,0.55,2.64,5.29,1.61,109.65,-0.1,0.0,9.31,1.0,4.28,2.55,1.0,1.15,0.0,10.41,0.49,0.44,0.0,3.19,1
2.72,1.0,1.91,42.82,4.54,-4.53,1205.75,1.0,0.0,1.0,107.28,-0.82,154.47,0.91,1.09,30.09,0.91,4.1,-0.91,0.91,1.85,0.0,46.72,0.83,0.88,0.0,7.0,1
-2.98,11.93,1.0,0.0,0.0,0.02,350.99,1.0,0.99,23.85,45.72,5.55,35.78,-1.99,1.99,18.88,0.99,-4.47,0.01,1.0,-1.57,0.0,26.84,0.76,0.34,0.0,3.98,1
-1.66,0.0,1.83,0.0,-2.49,7.14,27.33,1.0,0.0,2.83,-1.43,1.58,108.7,-0.66,0.0,14.32,2.0,3.41,0.0,0.83,0.66,0.0,0.83,1.08,0.41,0.0,1.83,0
3.34,1.0,2.0,-0.33,-2.98,21.33,367.11,1.0,2.0,8.0,6.69,2.17,21.75,7.65,0.66,51.66,1.0,5.0,2.65,0.34,1.74,0.0,6.0,0.85,0.33,0.0,4.0,1
34.36,29.36,1.0,1.81,-3.05,8.52,1069.81,-0.62,43.14,8.0,10.43,-0.09,165.99,5.81,0.81,66.4,1.0,9.79,0.0,0.19,1.71,0.0,-42.24,0.72,-0.41,0.0,7.05,1
1.08,2.0,2.62,9.0,1.62,59.8,425.21,1.0,0.0,-0.54,0.84,7.56,78.4,-0.62,3.0,10.4,1.0,6.5,4.24,0.54,1.06,0.0,0.0,1.0,-0.54,0.0,3.08,0
3.0,0.0,1.74,-5.2,0.0,2.77,58.37,1.0,0.0,7.2,9.51,-2.23,13.91,1.0,-0.74,0.26,1.74,-1.85,3.97,3.97,3.07,0.74,207.0,1.0,0.5,0.0,0.74,0
-0.8,1.0,2.2,-0.8,0.0,0.0,10.22,1.0,0.0,1.8,0.2,0.81,-26.3,1.0,0.0,4.98,0.41,17.78,3.59,2.0,1.77,0.0,-145.84,0.93,-0.53,0.0,-0.8,0
0.3,0.0,1.0,-0.7,0.0,9.5,44.09,1.0,-1.4,3.0,3.3,2.54,9.99,4.1,0.7,0.1,1.7,2.96,1.0,1.0,0.31,0.0,175.0,0.87,0.6,0.0,0.0,0
1.0,0.61,1.0,0.0,-1.22,9.83,45.22,1.0,1.0,2.0,-0.22,2.37,66.0,2.78,0.61,13.0,0.39,8.0,3.61,2.0,3.0,0.0,1.61,0.92,1.0,0.0,3.0,1
-10.46,7.0,0.25,-12.71,-12.71,4.25,37.11,1.0,-1.49,0.0,0.0,5.78,-59.8,0.75,3.0,-1.24,0.0,-2.21,0.75,0.75,-0.94,0.75,0.51,0.88,0.25,0.0,-0.49,0
0.41,0.0,1.0,0.0,1.0,8.24,-34.44,1.0,-0.59,-1.17,-2.52,0.51,-31.68,4.76,-1.76,41.89,0.41,1.23,1.59,2.59,1.82,0.0,77.24,0.51,0.34,2.0,3.0,1
20.03,7.63,1.0,1.91,5.72,9.77,463.23,2.91,11.54,32.8,31.66,0.78,178.56,1.0,5.95,43.1,2.95,5.06,-0.95,0.05,0.72,0.0,8.58,1.03,1.48,0.0,5.77,1
3.0,0.0,1.0,0.0,-1.87,3.13,146.74,1.0,0.0,2.0,17.54,2.14,60.0,2.87,0.0,7.54,1.0,-3.58,-7.41,-0.87,-1.61,-0.93,207.93,1.01,0.5,0.0,0.93,0
2.0,0.0,1.0,-2.37,5.37,-1.52,0.76,1.0,-1.58,-0.79,1.21,0.7,-2.37,-0.58,0.0,-3.68,1.0,0.57,0.0,1.0,-0.02,0.0,99.42,1.04,0.39,0.0,-2.37,0
2.0,2.97,3.0,4.85,0.0,43.66,400.67,1.0,0.97,8.0,10.72,0.51,155.17,4.0,5.82,69.35,1.0,11.33,1.0,0.03,2.58,0.0,36.75,0.96,0.4,0.0,3.97,1
7.58,5.64,1.06,1.0,0.0,0.48,-20.5,1.94,-2.82,4.76,-2.52,1.46,103.67,-2.76,0.0,-12.21,3.94,2.23,0.0,1.0,1.16,0.0,243.13,0.98,0.67,0.0,0.06,0
3.29,-0.64,2.29,6.45,32.9,8.36,571.68,2.0,3.0,0.36,51.03,0.36,143.37,2.36,146.0,7.58,2.0,58.17,-1.29,0.0,0.71,0.64,396.0,0.57,0.39,0.0,6.0,1
-4.98,7.87,1.0,5.36,-4.36,8.36,250.55,-0.74,0.87,6.77,27.36,1.31,115.17,1.87,7.23,20.36,2.13,0.6,0.0,-1.74,0.24,0.0,19.85,0.74,0.56,0.0,4.0,1
4.0,-0.52,1.0,4.0,6.48,3.48,192.39,1.0,0.0,10.0,18.33,0.8,89.0,0.48,0.0,1.0,2.52,2.75,-0.52,1.0,0.78,0.0,1.0,0.94,1.0,0.0,2.0,0
1.0,1.0,1.0,4.35,0.0,4.01,109.54,1.0,1.34,4.67,17.01,-1.08,104.26,0.66,-0.67,7.7,1.0,8.03,-1.01,1.67,1.13,0.0,2.68,1.06,0.34,0.0,3.01,0
-9.11,-5.06,0.49,-4.59,0.0,13.1,-176.96,1.0,1.49,-17.76,-14.78,0.86,12.39,3.52,-0.51,-12.83,-0.53,5.23,1.52,2.52,1.01,0.51,-122.07,1.09,1.25,0.0,-0.54,0
-1.89,0.0,1.0,3.0,0.0,7.52,61.39,1.0,2.0,1.74,2.34,3.21,23.27,1.37,3.14,13.37,1.37,2.81,0.0,0.37,0.87,0.0,-126.16,0.88,0.69,0.0,3.0,0
0.0,0.0,1.0,3.22,0.0,8.15,97.24,1.0,1.29,2.64,12.29,0.52,98.39,2.29,0.0,17.43,1.36,4.49,0.64,0.64,0.58,0.0,2.57,1.03,0.32,0.0,2.93,0
-2.84,6.68,1.95,-3.79,0.0,5.0,-198.53,1.95,1.95,-7.52,-21.73,2.02,-6.63,3.89,0.0,-19.67,-1.84,-0.76,1.05,2.0,0.21,0.0,229.16,0.75,0.16,0.0,-3.79,1
0.69,2.06,2.0,-1.38,1.38,-6.94,-5.89,1.69,0.69,7.69,1.62,-4.91,-3.27,3.06,-3.44,0.69,3.38,7.25,5.31,5.0,4.42,1.0,39.9,0.92,-0.17,0.0,0.31,0
-5.82,-2.27,1.0,0.48,6.0,5.27,99.28,1.0,1.52,3.79,15.09,1.26,81.06,-0.52,3.03,3.79,2.52,5.18,-0.76,0.24,0.01,0.0,3.79,0.88,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.49,55.89,1.0,0.0,0.81,3.62,1.96,20.28,1.19,0.0,0.81,2.62,0.69,0.19,0.19,0.0,0.0,9.43,0.95,0.09,0.0,0.0,0
6.7,1.0,1.0,10.53,2.87,2.96,77.53,1.0,0.0,3.0,-2.79,-0.06,106.25,0.04,0.0,0.13,2.0,6.4,2.91,1.0,1.95,0.0,0.09,0.81,0.04,0.0,0.04,0
1.0,0.0,1.0,1.86,1.93,15.1,43.86,1.0,0.0,1.07,1.28,0.66,12.78,1.21,0.0,5.56,1.0,11.48,10.31,13.1,1.53,0.93,0.0,0.96,0.07,0.0,3.0,0
0.0,-0.77,1.0,0.0,1.0,-6.97,3.52,1.0,0.0,-1.55,2.55,2.96,60.38,-2.1,0.77,-5.97,0.23,-4.13,0.45,1.0,-0.08,1.0,-1.55,0.83,-0.39,0.0,-0.77,0
0.0,6.0,1.22,-11.42,1.0,5.9,263.19,2.0,1.0,7.55,15.33,1.12,73.13,4.0,3.1,3.78,1.0,1.68,-2.33,0.22,0.49,0.0,85.49,0.76,0.67,0.0,2.0,1
0.86,1.86,1.0,0.86,-0.86,-8.14,262.85,1.0,0.0,8.43,73.0,0.03,126.7,1.86,0.0,26.86,2.0,6.37,-0.71,-4.14,-0.21,-0.86,0.0,0.97,0.5,0.0,1.86,1
2.99,1.0,1.0,0.0,0.0,12.93,184.41,1.0,0.0,8.97,12.98,0.01,137.26,4.0,0.0,33.94,1.0,5.14,-0.99,1.0,1.71,0.0,174.04,0.9,1.09,0.0,4.0,1
-12.36,0.0,1.03,-3.8,-3.67,-0.9,-422.05,1.0,0.03,3.87,-19.3,1.16,60.5,-0.9,0.0,2.0,1.97,-0.44,0.0,1.0,0.85,0.0,-490.02,1.1,0.44,0.0,-2.9,0
5.08,6.77,-0.69,0.0,0.0,3.38,118.55,1.85,0.85,3.38,1.15,2.11,20.31,1.15,0.0,7.62,1.85,2.59,0.31,-0.69,-0.47,0.0,54.16,0.99,0.85,0.0,0.85,0
19.06,7.52,2.0,0.5,0.0,-2.01,449.3,1.0,27.08,7.0,6.01,-0.82,85.65,2.0,-0.5,1.5,3.0,9.12,6.0,4.5,3.92,1.0,-5.02,1.09,-0.5,0.0,2.0,0
-0.6,2.4,2.0,-1.6,-2.4,16.79,89.25,0.2,-13.58,4.0,-0.99,6.0,-21.08,-1.19,0.8,4.4,-0.6,3.33,2.4,1.0,0.31,0.0,-83.74,0.85,-0.17,0.0,1.0,0
-4.72,0.0,1.94,3.0,-5.67,-7.28,-90.24,1.0,0.0,0.94,13.72,5.33,113.22,1.89,1.0,-13.06,0.0,-0.64,1.89,0.0,-0.52,0.0,-0.94,0.61,-0.94,0.0,-1.83,0
1.01,1.51,1.0,0.0,0.0,7.02,106.53,1.0,-1.01,2.53,11.05,0.68,26.82,3.01,0.0,16.64,1.0,1.56,0.0,1.0,0.79,0.0,2.0,0.97,0.25,0.0,3.52,0
-3.6,-11.62,0.1,-0.9,18.02,5.51,349.24,0.1,1.8,-1.41,38.05,1.01,46.63,3.8,131.58,5.4,1.0,49.55,2.0,0.1,-0.03,0.0,-227.11,0.72,0.84,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,12.96,184.91,1.0,0.0,0.0,-0.41,9.36,0.0,-2.89,1.0,3.89,0.0,1.73,0.0,0.0,0.03,0.0,0.0,1.18,1.0,0.0,0.0,0
2.99,2.0,0.0,0.0,0.0,11.99,156.79,1.0,0.0,-4.98,7.99,1.64,4.09,5.0,1.0,21.98,0.0,0.7,-5.99,-1.99,-1.81,-1.0,2.99,0.96,2.0,0.0,3.0,0
1.0,1.1,1.0,7.94,1.0,23.96,234.11,1.0,0.0,-0.55,0.45,5.75,124.18,3.0,1.65,4.2,-0.1,2.6,1.55,2.0,2.0,0.0,32.0,0.9,0.75,0.0,1.1,0
2.0,-0.78,0.22,0.0,3.0,10.24,61.28,1.0,0.78,-0.78,2.0,2.2,0.0,1.78,0.0,3.44,1.0,2.27,0.78,1.0,-0.05,0.0,86.57,1.04,0.78,0.0,0.78,0
0.91,1.0,1.0,48.31,1.83,17.31,1220.72,1.0,0.0,-1.74,101.78,3.18,81.72,0.0,-1.66,31.0,0.0,8.3,1.83,5.48,0.91,0.91,-303.28,0.78,0.43,0.0,7.0,1
28.71,0.0,2.0,14.0,2.71,7.85,532.07,1.0,4.0,-3.57,-7.56,0.27,37.22,2.43,1.0,33.67,0.29,4.33,0.71,1.71,2.11,0.0,-105.57,0.65,-0.47,1.43,5.14,1
6.41,2.0,1.8,-4.82,5.02,-6.23,-31.44,4.0,1.0,6.0,2.57,-2.25,27.85,-0.02,-0.8,1.39,2.0,4.63,0.0,0.0,2.65,0.0,-21.26,1.17,0.33,0.0,-1.61,0
23.21,21.38,1.0,0.61,0.0,10.28,749.38,1.0,32.99,0.0,7.44,4.34,58.03,0.0,1.61,10.55,0.61,6.6,0.39,-1.22,0.3,0.0,0.0,0.97,0.0,0.0,4.05,1
1.0,-0.66,1.0,0.0,3.0,15.7,227.6,2.0,1.0,0.0,4.03,0.61,0.0,4.0,0.0,2.02,2.0,6.91,1.32,1.66,1.48,0.66,846.68,0.75,0.0,0.0,-0.32,1
-0.6,1.0,-0.8,42.2,3.59,-1.97,1193.22,1.0,0.0,1.0,114.79,3.18,141.91,0.0,2.0,19.03,0.0,-0.07,-3.59,-0.6,-1.19,0.0,44.0,0.82,0.43,0.0,6.4,1
0.0,0.0,1.0,1.51,0.76,11.31,34.3,1.0,0.0,-2.53,6.71,1.19,6.64,-0.51,0.0,4.47,2.0,5.09,6.8,9.82,0.73,0.76,-0.76,0.98,-0.38,0.0,0.24,0
1.0,1.76,1.76,7.04,0.0,2.0,106.76,1.0,0.0,5.51,18.02,-1.27,124.49,3.51,0.76,3.27,1.76,8.21,0.24,1.0,0.88,0.0,0.0,1.01,0.76,0.0,1.76,0
-5.92,4.0,0.47,2.83,-2.28,0.94,-61.21,3.0,1.47,13.11,11.64,1.19,85.61,1.42,4.0,14.28,2.53,27.65,1.0,0.47,0.3,0.0,-337.34,0.67,1.24,0.0,0.94,0
1.0,5.9,1.0,1.0,6.0,5.68,257.82,1.0,1.54,17.69,30.73,0.06,135.4,1.0,0.54,24.37,1.0,11.07,5.0,4.54,2.46,0.0,26.94,0.97,1.18,0.0,4.68,1
-6.82,1.0,4.95,0.0,-2.92,48.69,68.56,1.0,0.0,1.0,-7.76,0.82,0.0,0.03,0.0,15.61,2.0,5.45,1.03,1.03,3.25,0.0,-5.84,0.91,0.0,0.0,0.0,0
38.0,35.0,1.0,2.4,0.7,7.28,1068.0,1.0,53.3,-1.4,6.0,1.04,60.11,-0.09,1.0,11.23,2.0,7.96,4.88,8.37,-0.04,0.7,-0.7,0.98,-0.7,0.0,2.91,1
-1.15,-1.15,1.0,0.0,1.15,5.72,107.22,-0.72,-0.57,-0.45,5.98,1.1,35.55,-0.72,4.0,3.15,0.43,8.04,0.0,0.57,1.36,0.0,359.9,1.03,0.71,0.0,0.0,0
1.0,1.0,10.0,19.94,2.0,8.54,67.83,1.0,0.0,-2.02,-7.58,0.49,46.32,1.5,1.51,18.58,2.5,22.31,1.0,1.5,2.25,0.0,1.51,0.94,0.0,0.0,3.01,1
-1.01,7.0,0.49,6.02,1.99,8.01,578.11,-0.52,11.49,7.0,45.47,3.1,108.11,-0.52,11.51,41.49,1.49,22.72,1.01,0.0,0.19,0.0,-142.81,0.92,0.35,0.0,4.0,1
2.21,-0.74,1.74,1.47,5.68,4.26,32.68,1.0,0.0,-2.21,2.0,0.09,27.98,1.0,0.0,-0.47,0.26,9.9,8.26,3.0,4.18,1.0,1.74,1.01,0.63,0.0,1.0,0
1.0,6.84,1.84,0.0,0.0,19.96,483.95,1.0,2.0,8.68,4.07,-4.77,89.0,6.68,1.16,36.2,1.84,6.11,1.68,2.68,2.1,0.0,182.0,0.41,-0.47,0.0,5.0,1
-2.56,1.0,1.0,36.74,-0.85,2.33,879.74,1.0,0.0,-10.92,87.85,3.03,22.49,-0.85,2.0,9.71,-2.56,21.34,0.85,0.0,-0.24,0.0,25.26,0.88,0.0,0.0,1.89,0
0.0,1.22,1.0,0.0,-0.78,10.88,-103.67,1.0,0.0,-8.09,-12.84,1.7,-25.5,4.78,-2.33,1.36,1.0,-2.2,0.0,1.78,0.64,0.0,-8.53,0.93,0.74,0.0,-1.33,0
1.0,0.0,1.0,2.0,9.0,9.62,66.31,1.0,0.0,-0.94,0.57,5.75,4.4,-1.81,0.94,-2.81,-0.87,1.92,1.87,1.0,0.1,0.0,-0.94,1.07,-0.94,0.0,-0.87,0
0.0,-0.94,1.0,-2.68,3.0,-5.55,-134.08,1.0,-0.94,0.0,-6.36,1.61,-20.09,1.0,-5.61,-17.78,1.0,-0.28,1.94,2.87,-0.56,0.0,75.73,0.88,0.53,0.0,-0.94,0
4.0,9.29,2.0,-5.75,0.0,11.64,384.04,2.0,1.64,10.82,15.29,-2.33,55.82,2.64,5.75,31.68,2.0,-4.64,-0.64,0.18,1.88,0.0,1024.14,0.98,1.55,0.0,2.46,1
-3.63,0.0,0.48,-5.71,0.52,1.92,82.19,1.0,4.0,1.37,11.44,0.61,28.94,1.0,5.0,18.48,3.0,6.6,1.56,1.04,1.37,1.04,40.31,0.97,1.0,0.0,2.48,0
-1.33,-2.6,0.13,0.0,5.0,11.6,-20.53,3.0,-0.6,-3.46,-4.79,3.38,28.58,0.13,0.87,2.0,0.27,0.3,0.87,1.0,-0.67,0.0,26.49,0.99,0.13,0.0,-0.87,0
2.0,0.61,1.0,5.04,0.0,4.26,96.21,1.0,0.61,17.74,6.61,0.31,89.17,1.61,3.65,10.96,0.39,6.46,0.61,1.0,0.56,0.0,35.3,0.98,-0.3,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,2.4,11.99,125.51,1.8,0.8,-2.4,-0.6,2.16,-55.96,4.4,-3.2,2.6,1.8,-1.52,0.0,2.8,-0.28,0.0,374.11,0.68,-0.53,0.0,0.8,1
0.0,0.75,1.75,4.51,0.0,-0.5,92.66,1.0,6.77,7.77,9.25,0.9,83.54,0.74,0.0,-3.02,2.0,3.21,0.25,0.25,-0.57,0.0,0.25,0.67,0.25,0.0,3.5,0
5.06,7.0,1.0,1.0,3.82,-2.11,133.29,1.0,0.0,10.47,20.71,-0.55,50.8,1.0,2.0,13.71,3.0,-11.03,0.0,1.53,0.37,0.0,12.0,0.63,1.0,0.0,4.0,0
-3.93,-4.72,1.0,1.57,4.36,-1.57,-27.14,1.0,0.0,-7.08,1.21,1.84,-6.29,-0.36,0.0,-13.37,1.0,-1.41,0.0,0.21,-1.67,0.0,99.91,0.89,1.39,0.0,-2.36,0
0.0,3.23,1.0,1.54,0.54,0.54,134.3,1.54,0.54,2.69,13.38,0.15,96.68,3.08,0.0,3.39,1.0,5.21,2.0,1.46,0.59,0.0,141.4,0.31,0.09,0.0,0.54,1
