CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,2.0,1.0,1.98,-5.89,-89.22,1.0,0.0,-1.95,-6.86,1.13,33.67,1.98,0.0,1.02,0.02,-0.99,-1.97,1.98,0.83,0.0,-228.2,0.9,0.02,0.0,1.0,0
7.88,4.58,1.0,0.0,-1.43,19.45,672.63,1.0,-2.3,8.58,39.69,1.47,126.63,1.57,4.15,35.34,1.72,7.37,0.28,1.28,1.36,0.0,-378.86,0.74,-0.04,0.0,5.3,1
0.55,0.0,1.0,0.0,0.0,2.09,-6.36,1.0,0.0,14.0,-2.36,0.02,44.18,-0.09,-0.55,5.45,2.55,6.33,3.55,3.0,1.52,0.0,0.55,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.47,26.17,1.0,0.0,3.0,6.49,1.18,84.62,1.26,0.0,-1.23,1.0,-1.07,0.26,0.26,-1.11,0.0,57.42,0.63,0.63,0.0,-0.74,0
0.0,0.76,2.51,0.0,-18.9,-2.27,-250.38,0.24,0.0,-2.27,-45.12,2.22,-68.05,1.0,0.0,-18.66,1.0,-14.05,2.51,1.76,0.34,0.0,-49.14,0.78,-0.63,0.0,-0.76,0
0.0,-0.99,8.92,17.81,0.99,2.97,-75.88,1.0,1.0,-0.97,-96.9,0.92,-20.34,1.0,-0.98,-36.53,0.02,28.29,1.0,1.99,0.96,0.0,-373.93,0.57,-0.55,0.0,-1.98,0
2.0,1.87,1.0,1.0,0.0,-4.6,25.66,1.0,2.0,0.07,24.35,-0.03,46.65,2.0,0.93,4.13,1.93,2.69,0.07,1.0,-1.62,0.0,0.93,1.01,1.0,0.0,0.0,0
-1.41,-1.41,0.3,-4.93,-8.45,9.59,24.79,1.0,0.0,15.49,-3.75,1.72,-4.93,0.3,0.0,-0.63,2.0,0.28,-0.41,1.0,-0.88,0.0,-57.86,0.65,0.3,0.0,1.7,0
-0.66,-1.99,0.34,0.0,1.0,-2.99,-111.26,1.0,0.0,-8.64,1.34,1.17,-12.63,4.0,0.66,-6.97,1.0,1.7,1.0,1.34,-0.47,0.0,12.63,0.94,0.66,0.0,-0.66,0
0.0,0.88,1.0,0.0,0.0,1.36,72.0,1.0,2.76,2.88,7.24,1.42,98.16,1.12,13.22,8.64,0.12,5.39,0.0,1.0,0.3,0.0,0.88,0.95,1.59,0.0,1.0,0
1.0,0.0,0.12,9.68,0.0,-7.92,-46.66,1.0,-1.76,-2.64,6.36,0.49,-46.65,-0.76,0.0,8.92,2.0,2.85,1.12,1.12,-0.51,0.0,-19.37,0.99,-0.88,0.0,-0.76,0
0.43,-1.14,1.0,0.0,3.0,-5.13,-39.89,2.0,4.0,-2.85,1.29,2.53,-27.38,2.86,0.57,-0.28,1.43,0.15,0.0,0.43,-0.8,0.0,129.15,0.89,0.02,0.0,0.0,0
1.91,0.64,1.0,21.0,0.0,15.45,248.15,1.0,0.0,10.56,15.01,-0.19,129.89,2.64,0.0,35.19,1.64,8.11,-0.27,0.36,1.65,0.0,28.64,0.82,1.39,0.0,2.36,1
-9.12,-4.15,1.0,1.0,0.0,0.0,-661.61,1.0,-4.15,-3.15,-39.43,1.32,-63.11,2.83,-2.49,-20.22,0.17,-0.07,1.83,2.83,0.61,0.0,0.0,1.12,1.83,0.0,-4.98,0
6.0,0.66,2.0,0.0,6.0,29.56,310.19,1.0,1.32,3.29,1.0,-0.37,39.51,2.98,1.32,38.88,1.66,11.91,0.0,2.32,3.66,0.0,6.27,0.91,1.33,0.0,4.66,1
1.9,1.9,1.0,9.0,3.1,13.88,211.05,2.0,2.9,8.29,12.59,-0.98,141.97,5.8,0.0,21.17,1.0,8.69,1.0,0.1,1.94,0.0,1.8,0.77,1.6,0.0,2.8,1
0.0,1.0,0.17,21.69,0.0,7.0,171.77,1.0,0.0,0.0,14.17,4.62,100.0,1.17,2.0,3.17,1.17,4.92,-0.83,-0.83,0.0,0.0,5.0,0.94,0.5,0.0,1.0,0
-4.87,0.0,1.0,-2.43,-3.04,3.39,24.83,-0.22,-1.22,-1.22,0.96,3.37,-51.73,0.0,1.0,3.0,0.0,0.63,1.0,1.0,-0.53,0.0,-50.33,0.8,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,-8.27,10.71,43.33,1.0,0.0,3.71,-2.71,1.37,61.2,1.93,-0.93,7.93,1.0,35.07,33.93,2.07,1.46,1.0,72.33,0.51,0.93,0.0,1.85,1
0.0,-0.65,3.0,-40.16,2.0,10.83,42.12,1.0,1.3,-4.53,-5.77,-0.35,-12.95,3.59,-0.65,8.12,1.65,5.64,2.35,7.65,3.28,2.0,193.42,0.93,1.16,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,1
64.13,19.19,1.53,29.0,5.0,18.32,3584.59,1.53,15.0,47.26,141.79,0.49,121.96,0.47,0.0,139.18,6.53,8.85,-0.53,-0.53,1.28,0.0,1876.31,0.83,0.85,6.0,12.0,1
0.91,2.0,1.0,0.0,2.91,13.44,358.69,1.91,1.91,12.09,32.72,0.4,95.0,3.72,3.0,24.91,2.0,2.43,-0.91,0.0,1.09,0.0,68.64,1.43,1.41,0.0,3.0,1
5.0,0.0,1.0,0.0,4.0,0.12,99.64,1.0,1.0,2.0,4.0,1.35,70.0,3.05,0.0,9.0,1.0,5.42,1.42,-0.63,0.64,-0.53,163.0,0.43,0.5,0.0,3.0,1
34.13,-0.98,1.98,29.26,0.0,18.75,1628.11,1.0,16.6,49.74,36.33,1.12,26.33,1.0,0.02,57.84,4.93,3.86,0.0,0.98,1.16,0.0,88.8,0.86,0.01,0.0,7.85,1
14.0,-0.79,2.0,17.0,17.79,-1.36,44.27,1.0,2.0,-0.79,-0.57,-0.04,1.36,3.36,-1.57,0.28,1.79,5.9,1.0,1.79,2.26,0.0,2.0,1.04,0.21,0.0,2.0,1
1.0,2.8,1.8,13.96,0.0,8.38,198.25,1.0,1.0,3.0,25.39,-2.1,129.2,2.8,0.0,25.15,2.0,8.24,3.99,2.39,0.55,0.0,25.99,1.17,0.9,0.0,3.8,1
0.0,0.59,0.41,0.0,0.0,0.24,49.83,1.0,0.59,3.0,6.76,0.3,46.0,1.0,0.0,2.17,1.0,1.2,0.24,0.41,1.43,0.0,4.11,1.01,0.29,0.0,-0.59,0
0.0,0.0,2.84,0.0,-0.92,28.95,106.58,1.0,0.0,0.0,-10.97,4.76,0.0,-0.92,4.0,4.68,0.92,13.9,13.84,4.68,1.47,0.92,-12.9,0.62,-0.46,0.0,-0.92,0
-3.02,1.0,1.0,-12.1,0.0,1.22,-296.41,1.0,-40.83,-6.05,9.27,1.07,-27.22,2.0,0.0,-17.68,1.0,-2.96,-0.76,1.0,-0.75,0.0,48.12,0.77,0.88,0.0,1.24,1
0.0,0.83,6.0,12.41,1.0,6.65,50.33,1.0,0.0,0.0,1.0,-2.51,56.25,2.65,-0.83,16.06,1.83,8.27,7.31,26.65,4.97,4.0,4.14,0.96,-0.41,0.0,1.83,1
-1.93,2.0,1.0,0.0,0.96,28.54,213.04,-0.93,0.07,-1.86,4.07,1.81,31.77,2.07,0.0,16.11,0.04,4.55,2.89,6.79,1.49,0.96,-14.98,0.78,-0.71,0.0,2.0,0
-3.74,-0.93,2.07,0.93,2.0,-9.95,-275.27,1.0,-1.87,-6.54,-0.8,0.43,-28.97,1.0,0.0,-45.73,1.0,0.76,3.93,7.0,0.99,2.0,179.39,1.17,0.69,0.0,-3.74,0
24.25,1.68,2.68,13.83,29.68,28.3,1131.69,4.7,26.0,2.97,4.03,-0.53,129.13,2.32,0.0,46.73,1.0,10.24,1.65,1.0,2.15,0.0,-135.33,0.82,0.16,0.0,3.03,1
2.96,-5.78,1.0,-0.96,2.89,-6.67,-141.21,3.96,5.85,4.0,-5.67,-3.62,-46.33,6.85,-0.96,-1.82,3.93,2.01,0.0,1.96,1.22,0.0,323.77,1.04,1.39,0.0,-0.96,0
9.11,3.31,1.0,0.0,0.0,15.63,731.45,1.0,2.48,3.31,45.07,2.34,22.36,5.66,-9.94,23.7,1.83,-0.97,1.0,2.0,0.96,0.0,-0.83,0.67,0.45,0.0,4.14,1
2.0,0.76,1.24,131.0,3.24,5.24,461.43,1.0,0.0,21.76,53.0,0.6,97.0,1.0,0.0,39.0,2.76,14.87,-0.76,-5.09,-0.62,-2.28,24.0,0.95,0.25,0.0,4.24,1
0.0,0.0,1.65,-5.81,0.65,2.58,37.31,1.0,0.0,1.65,10.52,0.17,86.81,4.58,0.0,0.65,1.0,2.96,0.65,1.65,0.79,0.0,61.0,0.83,0.5,0.0,0.0,1
5.75,0.0,4.0,3.0,2.24,6.51,100.28,1.75,0.0,14.0,3.49,0.15,73.0,1.75,-0.75,3.78,1.75,4.94,3.25,2.0,2.02,0.0,228.33,0.93,0.3,0.0,1.0,1
-0.87,0.94,0.06,1.87,0.0,-2.81,56.64,1.0,0.94,-11.23,17.43,0.45,-7.49,0.06,0.0,23.0,2.0,5.55,1.06,1.06,-0.24,0.0,19.66,1.21,-0.47,0.0,2.87,0
0.0,1.0,-1.06,32.84,22.71,5.62,269.48,1.0,0.0,0.0,37.71,4.93,166.06,2.0,2.0,5.38,2.0,6.03,-2.06,-9.63,-1.51,-2.06,7.06,0.8,0.84,0.0,1.69,1
35.0,2.0,2.0,30.0,0.0,8.06,1581.28,1.0,22.89,55.74,41.06,0.1,97.47,1.0,0.0,56.68,6.0,9.52,-0.74,1.0,1.68,0.0,50.6,1.16,-0.24,0.0,6.26,1
-42.29,6.9,1.0,-34.42,-0.98,27.59,101.46,0.02,1.98,-5.87,7.18,0.68,-2.13,1.0,1.0,20.74,3.0,7.15,-0.98,1.98,1.27,0.0,-1186.84,0.94,0.5,0.0,2.98,0
0.0,-8.65,1.96,0.0,25.0,1.08,-16.37,2.0,-0.96,-26.74,15.88,0.2,23.71,1.96,-0.96,-3.74,1.04,23.58,1.92,1.0,1.6,0.0,68.84,0.72,1.47,0.0,-3.8,0
17.0,0.0,1.0,-1.1,1.78,9.45,2174.88,1.0,-0.1,0.45,172.25,2.26,28.44,2.0,-2.1,16.02,-0.1,23.78,25.59,3.33,0.14,0.78,168.22,0.88,-0.1,0.0,4.45,1
0.0,0.0,2.36,0.0,1.36,4.04,37.68,1.0,4.0,-2.04,-1.04,0.46,-31.26,3.0,1.0,9.0,1.0,3.34,1.68,5.08,1.93,1.36,125.73,0.95,0.68,0.0,0.0,0
1.9,0.0,1.63,0.63,-0.63,32.04,760.16,1.63,16.48,3.17,4.73,0.41,58.32,1.37,1.0,41.46,2.0,11.39,4.27,2.37,2.53,1.0,-206.27,0.93,0.44,0.0,3.63,1
0.0,1.23,2.0,0.0,0.0,0.68,6.13,1.0,0.0,0.23,0.45,0.42,-52.28,2.0,-1.55,3.14,1.0,3.64,2.77,0.23,1.0,0.0,30.0,0.73,0.23,0.0,0.0,1
0.0,-0.77,1.0,0.0,0.77,17.5,39.56,1.0,0.0,0.23,-7.5,1.08,16.56,3.0,0.0,-0.83,0.23,9.29,2.53,6.6,3.11,0.77,-7.67,1.03,0.62,0.0,-0.53,0
0.0,0.0,-0.73,12.14,2.0,8.09,132.39,1.0,11.0,-1.73,6.89,0.34,30.05,5.58,0.0,16.71,0.42,4.77,-0.16,0.84,-0.04,0.0,556.18,0.92,1.18,0.0,1.73,1
0.0,2.0,1.0,0.0,0.0,5.93,90.94,1.0,1.02,-2.56,11.73,7.48,0.51,3.53,3.02,3.58,1.0,-0.04,0.0,-1.02,-0.0,0.0,-31.69,1.03,1.0,0.0,0.51,0
0.0,2.55,2.55,0.0,0.0,6.85,42.97,1.0,0.0,1.0,4.2,-0.86,25.0,2.55,0.0,9.2,1.0,3.91,2.0,2.1,0.66,0.0,30.0,0.7,1.0,0.0,0.0,1
0.0,2.0,1.0,-0.78,2.0,9.56,386.41,1.0,1.78,13.0,36.23,0.15,17.15,1.78,3.0,33.34,3.56,0.53,-1.56,-0.78,0.51,0.0,37.56,0.97,0.11,0.0,4.56,1
4.0,-0.8,0.2,22.37,0.0,7.39,481.25,1.0,54.0,7.41,2.2,-0.14,105.9,2.0,0.0,26.82,1.0,19.07,13.73,1.8,1.84,0.8,0.8,0.77,0.8,0.0,1.8,1
-59.0,-15.23,4.0,-27.6,-4.76,17.32,-3177.01,1.0,-14.27,-36.92,-126.42,7.69,-68.26,0.05,0.0,-110.86,-3.71,0.05,3.95,3.95,1.8,0.0,-1273.27,1.08,-0.3,-5.71,-11.42,0
1.78,0.0,3.68,2.0,2.68,20.95,415.04,1.0,2.11,-3.35,40.65,1.39,6.32,3.0,-0.89,16.35,-0.78,8.6,5.35,2.78,1.87,0.0,0.0,1.0,0.0,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,3.59,12.84,1.0,0.0,-4.78,3.37,2.42,50.16,-0.68,1.0,-2.73,0.0,-0.67,2.0,1.0,-0.8,0.0,0.0,0.88,1.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.72,51.3,1.0,0.0,3.27,7.99,-0.16,35.94,2.54,-0.54,3.81,2.09,2.91,1.46,1.54,0.62,0.0,0.0,1.05,0.0,0.0,0.54,0
0.0,-6.67,1.0,-10.56,25.0,-7.01,-98.21,2.0,0.0,4.0,54.77,-3.05,34.41,2.11,-0.56,25.89,2.56,13.42,-0.56,1.56,1.32,0.0,51.1,1.0,0.83,0.0,1.0,0
3.0,-1.02,1.0,0.0,3.51,1.86,173.41,1.0,2.0,0.0,12.49,-1.76,0.0,5.53,-1.02,0.47,1.51,-0.4,-1.02,2.02,0.5,0.0,415.49,0.96,0.32,0.0,-0.51,1
0.14,3.58,0.14,-1.74,1.0,5.72,61.86,1.0,0.0,-4.33,3.98,4.63,16.44,-0.72,0.86,-2.44,0.14,2.15,1.86,1.0,-1.33,0.0,9.0,0.44,1.36,0.0,0.28,0
1.0,0.0,1.0,-3.14,0.0,4.91,124.58,1.0,0.52,4.05,11.57,-0.56,15.82,1.48,-0.52,1.52,2.52,2.11,2.0,1.52,1.3,0.0,246.33,1.09,1.0,0.0,0.52,0
-17.9,-6.96,2.99,-7.95,-1.99,-3.93,-2453.22,1.0,-9.93,-21.86,-144.15,0.08,-43.44,2.01,-1.99,-30.73,0.01,3.37,2.99,1.99,1.85,0.0,-35.67,1.1,0.64,0.0,-7.94,0
0.0,0.38,1.62,0.0,0.0,46.47,54.51,1.0,0.0,0.0,-2.47,8.63,0.0,0.0,1.0,1.0,0.0,5.03,4.85,1.62,0.0,0.0,-1.23,0.88,-0.31,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.89,28.12,1.0,0.0,0.0,0.43,8.47,0.0,0.86,2.0,-1.7,1.0,2.28,0.57,-0.57,-0.34,0.0,0.0,0.85,0.43,0.0,0.0,0
-24.73,-0.89,8.0,2.03,-33.49,2.23,-113.11,-2.55,0.0,0.89,-7.76,0.48,17.48,1.0,0.0,0.68,0.11,25.61,0.0,1.0,1.89,0.0,3.55,0.62,0.44,0.0,-0.77,0
0.0,2.0,2.0,0.0,-0.75,3.98,44.91,1.0,0.0,1.25,2.75,3.14,-24.55,-1.24,0.75,2.75,0.25,4.06,2.0,1.0,0.22,0.0,3.49,0.87,1.75,0.0,1.75,0
0.11,1.0,1.0,0.0,1.0,-3.47,186.25,1.0,1.79,-14.88,117.41,0.25,88.17,3.68,3.79,45.53,3.0,-1.8,-0.89,-0.89,-0.14,0.0,377.11,0.85,0.56,0.0,2.11,1
0.83,0.83,1.0,4.97,0.0,10.66,110.33,1.0,-1.66,4.97,7.8,2.56,72.07,1.51,0.0,3.0,1.0,4.8,1.83,1.17,0.42,0.0,7.46,0.54,1.41,0.0,0.83,1
2.16,5.28,1.0,1.0,2.16,30.88,479.95,2.0,2.44,5.0,12.93,-0.78,44.0,3.44,-0.72,17.28,1.0,7.96,0.0,1.72,1.43,0.0,293.44,1.2,1.31,0.0,0.28,1
0.36,-0.64,2.0,9.0,0.0,-4.3,-1.05,1.0,0.0,8.81,4.45,1.22,51.37,0.72,0.64,2.72,0.36,1.86,-1.28,0.36,0.59,0.0,-197.85,0.99,-0.43,0.0,2.0,0
1.67,0.0,1.0,1.67,0.0,-22.55,-2.88,1.0,0.0,19.37,7.18,-5.44,64.3,1.84,0.0,-0.84,2.84,4.76,0.16,1.0,0.5,0.0,0.0,0.51,0.0,0.0,0.84,0
-1.97,0.0,3.02,-0.98,-0.98,8.93,66.43,1.0,0.0,10.9,6.93,0.72,24.03,2.97,0.0,1.97,1.0,12.9,5.0,1.0,2.8,1.0,-6.88,0.76,0.0,0.0,0.0,0
-9.84,0.79,1.79,-0.79,-13.42,24.1,758.26,2.21,22.52,2.42,-4.89,0.42,51.58,3.79,0.0,33.78,2.0,7.97,1.58,1.0,1.72,0.0,47.94,1.23,0.61,0.0,-0.79,1
-0.82,0.0,0.18,4.0,-3.27,3.27,176.18,1.0,5.64,2.0,10.18,0.69,91.0,3.45,4.0,6.18,5.0,1.52,-1.64,0.0,0.18,0.0,1.0,0.74,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.98,3.08,63.51,1.0,-0.98,2.02,-0.77,2.82,-17.72,3.96,0.0,-14.66,1.02,2.27,2.0,2.96,0.65,0.0,236.06,1.06,0.51,0.0,-2.94,0
0.0,0.0,1.0,0.0,0.0,5.97,59.96,1.0,0.0,0.73,5.88,1.29,8.95,1.85,0.0,3.32,1.85,1.84,1.0,1.0,1.13,0.0,0.44,0.96,1.0,0.0,1.0,0
0.0,0.51,1.0,0.0,-0.51,23.58,55.07,1.0,0.0,4.0,8.49,4.01,61.0,0.46,0.51,0.51,0.49,3.1,2.54,0.49,0.27,0.0,0.0,0.96,0.0,0.0,0.0,0
4.02,1.0,1.0,-5.86,-0.98,6.95,136.2,1.0,3.0,0.09,11.19,0.42,-8.95,2.0,0.0,19.76,2.98,6.55,2.95,1.0,2.36,0.0,273.19,0.84,0.43,0.0,4.0,1
-10.57,0.0,1.0,-0.4,-13.27,3.79,14.75,-0.4,2.0,-1.79,-0.4,1.11,36.49,2.0,0.0,4.6,1.7,4.64,1.7,1.0,0.41,0.0,166.88,1.2,1.0,0.0,-1.4,0
0.0,0.93,1.0,0.0,0.0,31.64,75.07,1.0,0.0,-0.93,0.07,9.14,0.0,0.93,0.93,3.79,-0.93,1.31,0.07,0.07,0.0,0.0,21.35,1.08,0.37,0.0,0.93,0
1.89,0.0,-0.67,0.89,5.89,6.33,111.13,1.89,1.78,-4.45,17.34,0.38,61.35,3.67,0.0,16.56,1.89,-1.75,-2.45,2.89,0.07,-0.89,506.83,1.24,0.89,0.0,1.0,1
-7.59,2.0,0.37,-10.75,-8.75,8.63,292.46,2.26,1.0,15.53,31.26,1.31,76.04,2.26,3.0,22.74,2.63,0.37,-0.63,0.0,-0.17,0.0,53.07,0.96,0.5,0.0,1.74,1
1.33,0.0,1.33,143.73,4.0,1.31,406.35,1.0,0.0,18.99,46.3,0.57,68.85,-0.34,0.0,38.33,0.66,12.11,-1.34,0.33,-0.04,0.0,-136.19,0.94,-0.42,0.0,5.0,1
0.62,-2.38,0.21,-3.97,-15.26,1.06,-41.59,0.21,2.0,1.59,4.26,0.83,-28.59,4.79,0.0,-1.97,0.21,0.43,0.79,1.0,-0.65,0.0,400.91,1.08,0.44,0.0,-1.59,0
0.0,5.91,1.99,-9.86,0.0,29.6,379.02,1.99,0.99,6.93,7.93,-0.43,76.37,1.99,0.0,22.74,2.0,12.8,0.0,0.99,2.55,0.0,9.86,1.0,0.99,0.0,0.99,0
-0.71,-2.12,1.0,-0.71,0.0,-14.14,-113.34,1.0,0.0,-1.83,8.12,0.13,21.73,2.71,0.0,-1.41,1.0,-2.1,-1.41,-1.83,-0.91,0.0,58.88,0.67,-0.21,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-11.62,33.9,1.0,0.0,0.0,4.58,-0.72,0.0,1.0,1.74,5.0,2.0,7.72,6.22,1.0,0.0,0.0,2.0,0.55,1.0,0.0,1.0,0
2.29,2.72,1.0,0.0,0.57,8.87,108.14,1.0,1.0,1.15,7.15,0.55,41.31,0.28,0.0,7.0,1.0,2.74,0.0,0.43,1.77,0.0,7.0,0.84,0.5,0.0,1.57,0
-0.58,-1.16,1.0,0.0,0.0,-7.29,-21.57,1.0,0.0,-0.9,11.32,-0.18,16.13,3.0,0.0,8.68,1.0,1.93,-1.74,0.42,-0.14,0.0,-179.97,1.03,0.19,0.0,1.0,0
4.97,0.0,1.0,16.0,2.9,5.0,500.63,1.97,57.87,9.0,3.97,-1.48,86.0,3.93,0.0,31.93,1.97,6.79,-0.93,1.0,2.42,0.0,295.75,0.86,0.39,0.0,1.0,1
-3.25,2.0,1.0,0.0,-3.4,12.6,101.29,1.0,-0.85,3.3,7.4,1.56,-11.45,2.0,0.0,-1.1,1.85,1.96,0.45,1.15,1.24,0.0,171.57,1.28,0.24,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.41,-5.14,1.0,0.0,1.03,-0.03,3.58,16.93,0.0,4.0,-0.03,-0.51,12.51,12.51,1.51,-0.18,0.0,0.0,0.85,-0.51,0.0,-0.51,0
6.32,0.0,4.66,89.15,2.63,6.68,384.53,1.0,0.0,27.81,34.88,0.26,136.79,-1.63,0.0,27.41,1.66,12.46,2.68,2.0,2.6,0.0,15.78,0.98,-0.49,0.0,2.97,1
0.96,0.0,-0.91,0.0,2.0,-24.88,-57.92,1.0,11.0,0.0,9.74,-0.84,0.0,4.04,0.0,20.27,1.0,6.91,0.04,-0.87,-0.29,-0.96,539.04,1.2,0.27,0.0,0.0,0
1.0,2.0,-0.94,0.65,-0.65,14.06,142.18,1.0,0.0,5.65,7.88,1.67,57.05,2.65,0.0,5.29,1.0,4.22,1.06,-6.41,0.13,-1.94,310.0,0.77,1.31,0.0,-0.65,0
-2.15,-0.54,0.46,-0.54,-1.07,10.91,-515.85,0.46,-13.95,-1.61,1.0,8.51,-49.34,-1.07,0.0,-21.53,0.54,-2.29,1.0,2.07,-0.66,0.0,-12.87,0.82,-0.27,0.0,-0.54,0
0.0,0.14,1.0,6.0,0.0,11.32,276.61,1.0,0.0,0.86,33.15,4.49,103.46,4.59,-9.23,10.91,2.86,1.0,0.0,-0.86,0.33,0.0,4.14,0.79,0.79,0.0,1.86,1
4.86,0.0,-0.08,2.16,4.32,-4.49,98.76,2.62,4.24,1.08,12.7,0.63,45.87,2.08,1.0,9.84,2.0,-0.42,-1.62,-2.16,-0.25,-0.54,213.0,1.09,0.77,0.0,1.46,0
0.0,0.98,0.98,11.0,0.0,24.42,107.91,1.0,0.0,0.0,1.95,-1.02,0.0,3.93,0.0,9.77,1.98,5.86,1.95,0.98,-0.39,0.0,0.0,1.14,0.98,0.0,1.95,1
0.0,-0.55,1.0,0.0,0.55,12.0,102.61,1.0,0.0,7.0,4.35,1.25,69.0,0.45,0.0,8.65,2.0,23.65,18.14,2.55,1.09,0.55,62.0,0.81,1.0,0.0,1.0,0
0.0,0.0,-0.92,0.0,-0.64,2.56,27.2,1.0,5.0,0.0,3.0,4.15,0.0,1.36,0.64,8.36,0.36,-0.52,-0.64,-8.97,-2.24,-1.92,0.0,0.94,0.0,0.0,-0.64,0
35.0,0.39,2.0,30.0,0.0,11.0,1586.36,1.0,17.0,55.0,44.0,-2.26,96.0,-0.61,-0.8,54.61,5.2,6.53,0.8,1.0,1.62,0.0,108.0,0.81,0.5,0.0,7.0,1
6.27,-3.02,0.24,4.51,-10.09,7.02,119.69,1.0,0.0,1.76,-1.04,1.64,79.96,1.0,0.0,-6.04,1.0,2.57,1.0,1.0,-0.5,0.0,398.52,1.14,1.76,0.0,-0.76,0
0.96,-0.92,1.0,15.96,0.96,-3.51,81.68,1.96,1.92,0.0,18.35,-6.18,159.14,5.84,-1.92,19.96,2.92,5.19,3.08,4.92,2.05,0.0,550.89,1.04,0.5,0.0,0.04,1
-0.84,2.0,1.0,-7.57,-3.37,26.62,67.22,0.16,-1.68,-1.68,-3.89,7.58,-67.31,-1.68,2.84,9.73,0.84,7.64,7.05,0.84,0.59,0.0,1.0,1.06,1.0,0.0,1.84,0
6.0,1.0,1.71,1.0,-12.4,17.12,244.38,1.0,1.0,8.71,0.95,0.42,143.31,7.12,0.0,57.35,1.0,5.57,0.0,1.0,1.72,0.0,7.29,0.75,0.28,0.0,4.41,1
0.76,-0.76,1.0,0.0,0.76,8.76,66.82,1.76,0.76,0.0,6.04,-0.43,0.0,6.52,-0.76,9.48,1.76,4.7,2.0,1.76,1.28,0.0,9.89,1.22,1.46,0.0,1.24,1
0.0,0.0,1.0,0.0,-0.5,5.52,59.14,1.0,4.0,0.0,-4.53,1.27,0.0,2.5,1.0,9.0,1.5,2.33,1.0,1.0,1.86,0.0,-7.55,0.95,0.0,0.0,-0.5,0
-33.93,-0.94,0.03,-14.08,0.97,-2.66,-1456.62,1.0,-16.48,-52.35,-36.74,0.38,71.88,3.94,0.0,-30.44,-3.85,2.0,5.97,3.0,0.18,0.0,-99.69,1.07,0.02,0.0,-5.79,0
4.0,2.58,2.79,-1.37,2.0,31.0,1079.37,2.0,26.0,5.0,24.86,-3.43,92.0,5.37,0.79,42.79,2.58,14.19,3.0,2.58,1.97,0.0,24.79,1.07,1.29,0.0,1.79,1
6.0,0.0,2.0,0.0,5.27,22.47,279.33,1.0,0.0,3.67,2.47,1.01,19.07,1.0,0.0,28.27,1.0,10.73,0.73,-9.27,2.12,-1.47,1.0,0.74,1.0,0.0,3.27,0
-2.13,0.0,1.0,0.71,-1.42,2.73,-9.15,1.0,0.0,0.71,2.87,1.6,9.96,-1.42,1.0,0.15,0.0,2.72,0.71,0.0,-0.06,0.0,-75.41,0.86,0.36,0.0,0.0,0
0.62,0.62,1.0,0.0,1.86,10.8,96.53,1.0,0.0,-1.24,9.24,0.55,0.0,3.86,0.0,6.09,1.38,3.25,-1.24,0.38,1.25,0.0,223.86,1.07,0.37,0.0,1.0,1
43.58,10.72,1.0,20.72,3.57,3.29,2379.54,1.0,10.0,25.72,102.3,0.39,20.72,-0.86,0.0,81.58,5.57,3.97,0.0,-0.43,-0.15,0.0,954.45,0.87,-0.25,4.29,8.14,1
19.0,0.78,1.0,0.43,18.22,10.06,178.68,3.0,1.57,10.14,7.3,0.33,92.35,0.43,1.57,14.76,1.0,7.59,1.0,1.78,1.98,0.0,6.27,0.68,1.39,0.0,2.78,1
-2.34,1.0,3.34,8.79,1.17,0.66,13.89,1.0,0.0,-7.2,3.0,2.6,78.91,0.0,2.0,4.24,0.0,13.0,-2.34,0.41,-0.81,0.0,0.0,0.63,1.0,0.0,0.0,0
0.0,8.77,1.0,0.0,-0.78,47.88,165.95,1.0,0.0,0.0,-0.78,13.86,0.0,-0.78,2.55,-4.44,-0.78,-17.11,-21.07,-1.33,-0.78,-0.78,147.55,1.01,0.58,0.0,0.0,0
35.0,-0.14,2.0,30.0,0.0,12.42,1578.19,1.0,15.58,53.58,41.86,0.79,86.03,1.0,-0.71,44.45,6.0,4.98,0.71,1.71,1.49,0.0,163.56,0.72,1.21,0.0,7.71,1
