CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,2.24,1.0,0.0,8.07,6.8,149.93,1.62,0.0,1.0,11.34,-3.12,75.0,5.62,-1.24,24.0,2.24,12.35,-1.24,2.86,1.21,0.0,54.59,0.91,0.69,0.0,2.0,1
20.76,6.23,1.0,0.0,0.0,9.0,313.11,1.0,5.54,9.3,5.38,1.97,63.75,1.0,0.69,15.53,3.0,2.2,0.69,-0.69,0.22,0.0,29.76,0.73,0.52,0.0,3.46,1
0.17,-7.46,2.0,0.0,-4.97,6.51,162.75,1.0,0.0,-0.83,22.32,0.38,-34.82,2.0,0.0,32.66,1.0,-1.97,-0.83,0.0,1.49,0.0,48.0,0.82,1.0,0.0,1.17,1
4.0,7.87,1.0,0.0,-4.37,13.0,482.98,1.0,5.0,14.5,24.75,1.08,130.61,2.25,1.0,36.25,5.0,3.78,-0.62,-1.25,0.31,-0.62,13.87,0.95,0.92,0.0,6.12,1
1.0,-1.68,0.44,11.17,0.0,-5.58,-21.24,1.0,0.0,0.77,2.21,0.47,29.7,0.32,0.0,0.77,0.44,0.71,0.44,0.44,0.72,0.0,-10.61,0.98,0.19,0.0,-2.79,0
1.0,8.7,1.0,13.78,0.0,21.7,750.77,1.0,3.0,6.0,15.78,6.59,130.53,-0.9,2.73,0.82,0.27,15.32,0.27,-0.45,0.46,0.0,235.58,0.94,1.36,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.32,67.51,1.0,2.0,3.0,5.34,2.03,50.0,4.0,0.0,8.0,2.0,1.81,0.0,0.0,1.68,0.0,25.11,0.98,1.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.64,12.36,148.69,1.0,1.0,6.58,11.15,1.16,67.64,3.64,0.0,22.08,1.64,4.41,0.64,0.0,0.59,0.0,-99.45,0.94,0.07,0.0,3.29,1
0.0,-0.77,1.0,0.0,1.0,14.23,29.82,1.0,0.0,-0.77,2.55,1.33,31.69,0.23,0.0,-3.86,1.77,1.26,1.45,6.23,1.44,1.0,0.0,0.99,-0.77,0.0,0.0,0
0.0,4.71,1.86,0.0,-3.43,7.71,376.56,1.0,10.86,32.14,32.43,0.07,137.83,4.43,1.86,29.85,2.0,15.14,0.0,1.71,2.08,-0.86,34.71,1.02,1.0,0.0,0.14,1
-0.8,-0.8,0.2,7.2,-0.8,13.8,117.06,0.2,0.0,-8.76,4.8,1.1,9.84,1.2,0.0,19.8,1.0,11.74,3.8,3.0,-0.1,0.0,1.41,0.97,0.5,0.0,1.0,0
0.86,5.17,0.14,-0.86,4.31,24.03,134.78,1.0,0.0,-0.86,2.14,1.57,14.65,1.0,0.0,12.0,2.86,6.72,2.28,3.0,0.03,0.0,26.0,0.54,1.36,0.0,3.0,1
1.1,-11.4,1.0,1.9,1.0,-7.5,-588.6,1.0,-5.7,-0.85,-25.09,-0.45,79.75,4.95,-17.09,-26.39,1.95,-5.65,0.95,2.95,1.92,0.0,-77.97,0.28,-0.28,0.0,-1.75,0
0.0,0.0,1.0,-2.28,-0.82,8.18,207.13,0.18,-1.64,9.1,21.74,1.73,77.18,-0.46,0.0,15.82,4.0,5.23,-0.82,1.0,-0.31,0.0,-83.38,0.91,0.5,0.0,4.0,0
1.53,-9.88,1.82,3.0,33.0,-6.24,-344.94,2.0,-1.94,5.0,12.35,-0.02,60.41,1.18,-12.65,-18.65,1.82,19.92,0.82,1.0,1.01,0.0,-56.83,0.65,0.29,0.0,-2.12,0
1.69,0.0,1.0,27.17,1.69,1.62,139.6,1.56,0.0,1.69,13.13,2.5,155.24,0.0,2.0,2.44,0.56,-14.78,-17.6,-1.13,-0.31,-0.56,0.0,0.8,0.0,0.0,2.13,0
13.36,1.0,3.14,1.0,1.57,4.98,333.57,2.0,0.0,18.68,18.7,-3.97,139.55,2.57,0.0,1.0,1.57,5.57,0.0,2.14,2.67,0.0,51.98,1.0,1.57,0.0,2.14,1
2.0,-1.83,1.0,-16.04,-1.89,16.94,159.38,0.06,-1.77,-8.26,5.89,5.07,-21.25,2.17,1.89,3.4,1.06,0.07,-0.94,0.06,0.06,0.0,409.17,0.98,0.03,0.0,-1.83,0
3.34,0.34,1.34,11.29,0.0,1.34,-20.17,1.0,-19.26,-17.58,9.01,0.5,-5.43,0.34,0.0,2.34,1.34,1.64,0.34,0.34,1.17,0.0,-7.97,1.07,0.33,0.0,-2.32,0
3.0,-0.97,1.0,2.03,6.9,-20.23,-47.42,1.0,0.0,0.0,3.9,-14.27,-21.52,1.97,-0.97,0.07,1.97,1.82,-0.93,13.72,4.48,1.97,0.0,0.36,0.03,0.0,0.97,0
1.41,1.17,1.0,-0.93,-2.35,7.28,82.38,1.0,0.0,7.0,8.83,5.0,42.95,2.59,1.17,9.0,3.0,0.39,-1.17,-0.17,0.03,0.0,-65.27,0.89,1.0,0.0,3.0,0
2.0,7.0,2.0,1.34,-3.16,11.17,371.46,1.0,-1.66,35.6,40.1,0.56,85.16,3.83,-0.66,37.31,1.0,6.15,1.0,1.0,1.17,0.0,35.17,0.74,0.18,0.0,1.17,1
0.0,3.52,1.0,2.62,0.0,2.85,476.39,1.0,14.2,33.3,50.22,0.2,121.76,0.48,1.0,44.51,3.57,7.66,-0.52,-0.52,0.97,-0.52,-71.42,0.93,1.07,0.0,1.0,1
4.0,1.72,2.0,0.0,0.0,4.0,102.57,1.0,0.0,7.87,8.13,-1.33,72.91,2.43,-0.72,10.01,2.72,5.92,2.43,1.72,2.04,0.0,0.0,1.33,0.72,0.0,1.0,0
0.0,1.81,1.19,0.0,0.0,8.53,70.83,1.0,0.0,15.0,3.0,-0.19,2.83,1.0,0.0,5.15,2.0,9.01,1.62,1.19,2.59,0.0,20.19,0.89,0.26,0.0,1.19,0
12.36,1.0,2.0,0.0,1.88,8.65,404.97,1.0,5.0,6.59,19.88,-0.74,104.48,2.0,18.77,20.12,1.0,9.4,0.0,0.0,1.19,0.0,-130.94,0.58,0.06,0.0,2.0,1
0.0,6.0,2.0,1.0,1.0,9.68,226.82,2.0,1.0,1.91,7.55,1.55,35.59,4.68,0.0,-1.09,0.32,2.83,1.36,1.68,0.96,0.0,264.0,0.72,-0.02,0.0,1.32,1
31.0,13.0,-5.79,-29.44,-1.51,0.23,386.07,1.0,6.49,13.0,7.26,3.45,19.78,1.25,3.26,19.74,0.25,-1.96,-0.51,0.25,0.55,0.0,43.0,0.6,0.75,0.0,3.74,1
16.67,0.0,1.45,-0.55,-0.11,6.45,515.94,1.0,-0.55,13.55,2.45,1.41,50.75,0.45,0.0,1.11,1.0,4.4,0.55,1.45,0.68,0.0,86.89,1.03,1.0,0.0,0.89,1
0.0,16.41,0.21,0.0,18.0,-5.15,53.41,1.0,0.79,-3.97,1.59,1.24,-24.62,-1.38,-0.79,0.82,1.0,-0.58,2.0,0.62,-1.23,0.0,20.41,0.84,0.4,0.0,2.0,1
-1.71,2.57,1.0,0.0,0.29,-0.71,28.16,1.0,8.29,10.27,9.14,-0.32,12.84,5.86,0.86,4.57,1.0,2.04,0.14,2.0,1.48,0.0,449.24,0.65,0.95,0.0,1.0,0
6.0,0.0,1.0,12.83,10.0,9.34,151.35,2.21,-1.59,2.0,11.04,1.57,27.98,0.62,1.0,0.41,1.21,5.1,2.59,5.76,0.32,0.79,-283.86,0.87,0.21,0.0,1.0,0
-1.61,0.0,1.0,0.0,0.8,-0.8,75.4,1.0,0.0,6.02,17.05,0.16,12.21,2.0,0.0,8.03,2.61,4.12,2.8,2.8,0.8,0.0,-93.17,0.91,-0.13,0.0,0.8,0
24.0,8.25,2.0,15.95,8.25,13.38,647.4,1.0,0.0,41.0,8.0,-0.26,148.17,3.0,0.0,63.1,2.0,-8.97,-23.2,-0.72,2.41,-0.72,531.0,0.82,1.27,0.0,6.72,1
3.75,0.94,1.94,8.94,1.88,30.33,1113.7,1.94,24.4,4.69,12.94,2.38,186.32,0.94,2.0,40.53,0.0,6.77,-0.88,-2.81,1.85,0.0,22.52,1.12,0.47,0.0,1.94,1
-7.86,0.0,1.0,0.0,-0.56,-8.98,-166.11,1.0,-1.68,-0.56,11.37,1.15,-39.86,1.44,-2.25,14.79,1.56,0.35,0.56,0.56,-0.08,0.0,-34.81,1.11,-0.28,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,4.33,58.88,1.0,-8.65,-2.19,1.73,7.74,-46.61,1.27,-2.6,-16.31,0.13,2.32,3.13,2.0,-0.38,0.0,0.0,1.02,0.0,0.0,-1.73,0
-0.54,2.92,1.0,0.0,2.16,4.54,214.31,1.0,2.0,7.0,34.06,0.82,95.0,1.0,1.46,-5.73,2.0,1.7,0.54,2.0,-0.17,0.0,-3.78,0.98,-0.14,0.0,0.38,0
-1.44,0.0,2.0,-0.72,-0.72,10.69,8.15,1.0,2.88,6.12,-3.19,0.56,3.35,2.44,0.72,-0.72,1.28,7.33,5.72,2.72,1.47,0.0,-271.07,0.48,-0.72,0.0,1.0,0
0.0,-3.5,1.88,4.0,1.0,7.88,124.55,2.0,2.0,0.0,10.38,0.16,82.0,4.0,0.0,7.26,3.75,3.7,0.12,-0.75,1.41,0.0,358.0,1.03,1.0,0.0,0.88,1
3.51,4.63,1.63,0.0,10.49,0.23,120.76,2.0,0.0,3.14,13.4,0.21,34.55,1.0,0.0,4.88,2.63,18.48,0.63,2.37,1.21,-0.63,88.37,0.86,-0.13,0.0,0.37,0
0.0,0.0,0.0,-2.45,-0.86,-5.17,-33.6,0.14,-1.72,0.86,-2.59,4.9,-42.25,-0.72,0.0,3.45,0.14,2.66,0.86,0.86,0.3,0.0,-308.69,0.75,-0.86,0.0,0.0,0
1.0,5.44,1.91,7.25,0.0,2.91,122.9,1.0,0.0,1.09,16.19,1.31,60.92,0.09,1.81,2.91,1.0,7.58,1.91,0.09,1.16,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.7,0.7,1.0,0.0,0.0,8.79,78.17,1.0,0.0,3.61,0.46,6.67,59.4,0.3,0.7,2.3,1.3,-1.93,3.48,1.0,-0.2,0.0,227.0,0.92,1.0,0.0,-0.7,0
0.0,2.0,0.47,0.0,0.53,4.88,195.94,1.0,10.0,6.0,15.12,0.63,79.25,3.59,4.0,18.34,1.0,3.81,1.53,0.0,0.36,0.0,-0.53,1.01,0.73,0.0,1.47,0
-0.65,0.0,0.0,0.35,-1.3,2.59,26.78,1.0,0.0,-1.95,-43.45,5.42,-24.65,0.35,0.0,1.3,2.3,0.11,0.0,0.0,0.02,0.0,-1.3,0.78,0.0,0.0,0.65,0
1.0,1.0,1.0,0.0,-0.58,3.42,69.33,1.0,1.17,7.67,6.42,0.5,101.75,-0.75,2.92,7.0,2.58,4.64,0.0,-0.58,1.34,0.0,0.0,1.2,0.58,0.0,1.58,0
-0.9,-1.79,1.0,0.0,0.0,-9.76,-47.97,1.0,1.0,3.59,7.38,-0.28,20.63,2.1,0.0,8.79,1.9,1.41,0.21,0.1,0.18,0.0,-277.09,1.04,1.3,0.0,1.9,0
6.56,3.8,2.76,0.0,6.28,9.0,220.78,1.0,0.0,0.0,7.56,0.53,22.82,0.24,0.0,26.93,1.76,5.81,0.0,0.24,1.64,-0.76,-117.91,0.91,1.22,0.0,1.24,0
0.55,-1.64,1.0,0.0,1.0,6.74,103.15,1.0,4.19,2.74,13.0,-0.01,20.28,2.9,0.55,3.1,1.0,1.88,-1.64,0.45,1.43,0.0,394.11,0.76,1.55,0.0,0.55,1
4.0,-0.62,1.62,18.73,5.0,2.78,57.82,1.0,6.22,3.73,-1.49,-0.01,99.41,0.38,0.0,4.62,1.0,6.98,1.38,0.38,0.94,0.0,-191.97,0.54,0.59,0.0,5.11,1
1.0,4.95,2.65,0.82,1.82,8.42,225.39,1.82,0.82,5.47,24.72,-5.44,106.28,4.3,0.0,2.47,1.82,6.77,2.0,1.82,1.46,0.0,217.75,0.86,0.55,0.0,2.65,1
0.0,0.0,1.0,3.0,-0.71,42.71,435.5,1.0,-0.71,6.29,11.24,6.24,49.68,-1.53,-1.12,19.59,1.29,3.86,-1.41,0.29,0.64,0.0,6.0,0.97,0.29,0.0,3.0,0
0.54,0.54,1.0,-3.76,0.0,7.22,-33.24,1.0,-0.54,-1.15,-1.51,1.3,13.68,0.46,-0.54,-6.2,2.0,2.19,1.61,2.07,1.57,0.0,151.88,0.88,0.93,0.0,-1.61,0
3.13,6.4,1.71,0.0,-0.71,9.24,608.46,1.0,0.71,17.93,29.89,0.61,127.15,3.42,0.0,32.15,1.0,4.15,-1.13,-7.53,0.75,-1.42,83.19,1.0,0.36,0.0,2.84,1
-0.51,-1.02,0.49,0.0,0.0,2.02,-34.18,1.0,0.0,1.0,-3.65,1.59,50.0,-0.53,0.49,-6.18,2.51,0.23,0.0,0.0,-0.51,0.0,-3.06,0.94,0.13,0.0,-1.53,0
-0.56,3.56,2.0,1.0,1.0,-0.56,7.53,1.0,0.0,4.12,-5.93,0.79,54.65,1.56,0.0,5.9,1.0,1.37,3.56,1.0,0.73,0.0,0.0,0.93,0.0,0.0,0.44,0
12.71,1.0,1.0,0.0,0.71,4.75,348.17,1.0,7.79,32.46,30.25,-0.65,149.88,1.0,0.71,65.04,3.83,6.98,1.0,-0.71,2.06,0.0,48.0,1.02,0.95,0.0,4.13,1
2.88,0.94,1.94,-6.57,2.94,-3.51,45.84,1.94,0.0,12.21,16.03,0.31,60.11,1.0,0.0,1.06,1.0,-13.09,-15.91,1.12,2.53,0.06,0.94,1.2,1.0,0.0,0.0,0
0.84,3.37,1.0,0.0,0.0,6.37,62.24,1.0,0.0,-0.84,3.32,1.03,23.56,4.0,0.0,4.84,1.0,1.48,-1.68,1.0,-0.05,0.0,0.0,1.03,0.0,0.0,0.84,0
-7.34,0.0,1.0,0.25,0.0,40.16,281.85,0.08,0.0,6.08,0.58,1.51,72.15,-0.75,1.0,19.16,1.08,7.17,0.92,5.59,2.85,0.92,-379.47,0.81,1.23,0.0,2.08,1
-0.94,0.0,1.0,-0.94,-1.88,0.0,-21.43,1.0,0.0,-3.77,-51.86,1.27,-68.74,0.0,2.0,2.06,0.0,3.01,2.88,0.94,0.58,0.0,-1.88,0.56,-0.94,0.0,0.0,0
-8.16,2.92,1.0,-3.54,-1.69,11.24,39.22,1.08,1.0,5.0,4.08,0.55,51.07,2.92,0.0,21.47,0.08,5.56,0.0,1.0,1.24,0.0,-387.92,0.98,0.23,0.0,0.92,0
1.16,-0.58,3.75,0.0,1.75,9.41,89.9,1.0,0.0,4.42,0.51,0.6,0.33,-1.33,0.0,5.67,1.0,9.91,7.49,2.58,3.82,1.0,0.0,0.97,-0.58,0.0,1.0,0
3.75,0.0,1.0,-4.58,4.66,-6.32,47.51,1.0,0.0,3.0,14.0,0.39,82.77,0.08,0.0,0.0,1.0,-8.04,-13.56,3.75,1.73,0.0,-0.92,1.1,0.0,0.0,0.08,0
0.0,0.0,2.0,0.0,0.0,10.96,110.17,1.0,0.0,-1.58,3.42,1.54,-19.79,5.17,0.79,9.58,2.21,8.36,0.0,0.79,1.29,0.0,0.0,1.32,0.0,0.0,1.0,0
3.13,0.0,1.0,2.0,3.42,11.71,174.42,1.0,1.42,0.71,6.42,-0.27,58.82,2.71,-0.71,8.4,1.71,6.31,0.0,0.0,1.45,0.0,7.11,1.01,-0.36,0.0,2.42,0
9.42,2.66,2.0,9.42,0.0,23.86,608.69,1.0,1.11,23.31,11.86,0.78,50.4,1.55,0.0,31.05,2.0,10.59,0.0,2.0,3.14,0.0,29.86,0.96,0.28,0.0,4.22,1
0.54,0.0,1.0,2.18,3.18,7.55,106.69,1.0,-0.82,0.0,3.46,0.96,7.05,-1.46,0.82,9.37,1.82,2.59,1.0,4.36,1.93,1.0,1.64,0.78,1.41,0.0,0.82,0
2.16,-0.72,0.28,24.48,3.88,-6.08,18.72,1.72,0.0,-7.64,7.0,0.64,86.65,5.0,0.0,-1.88,1.0,-2.25,1.0,1.28,-1.04,0.0,-15.12,0.75,-0.48,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-1.39,52.75,1.0,-2.77,8.08,78.08,-0.15,127.76,0.61,-0.69,-2.47,1.69,0.99,-0.69,0.31,0.16,0.0,2.0,0.98,1.0,0.0,0.0,0
1.61,0.0,1.0,6.57,1.0,5.87,57.96,1.0,2.0,0.0,7.0,0.5,121.97,2.61,0.0,4.39,1.0,0.84,1.39,3.39,0.23,0.0,0.7,1.01,0.0,0.0,0.3,0
1.65,5.87,1.0,-1.3,3.26,13.96,151.35,1.0,0.0,4.65,0.74,1.59,51.74,-0.61,-0.65,6.65,1.65,7.97,1.0,2.0,1.28,1.0,244.0,0.91,1.03,0.0,4.65,1
-8.13,-2.38,1.6,-11.32,0.0,3.62,-454.18,1.0,-1.19,-3.57,-4.94,0.5,-17.87,2.81,0.0,-12.19,1.6,7.02,3.98,1.6,0.95,0.0,-8.72,0.65,0.32,0.0,0.21,0
-0.63,-0.88,1.0,0.0,0.0,-2.51,-9.5,1.0,0.0,1.0,3.0,0.53,17.46,2.0,0.0,-0.63,1.0,3.64,3.26,0.37,0.66,0.0,0.0,0.82,0.0,0.0,-0.63,0
0.0,1.0,1.0,1.0,0.0,25.0,90.87,1.0,0.0,-5.41,-0.9,14.72,63.04,0.9,1.0,3.8,0.0,2.45,4.7,1.9,0.0,0.0,0.0,0.94,1.0,0.0,1.0,0
-0.55,1.45,0.45,-1.1,0.0,5.69,29.26,1.0,-5.51,-3.86,8.17,8.11,-8.27,2.0,2.0,-2.2,1.55,0.4,-0.55,0.0,-0.73,0.0,0.0,0.93,1.0,0.0,-2.2,0
22.84,11.36,1.0,4.13,2.25,-27.08,-14.3,1.0,6.99,11.36,2.13,0.16,71.75,-0.75,0.87,14.85,1.0,5.72,2.87,1.13,1.71,0.0,-1290.11,0.82,0.94,-0.87,4.37,0
3.0,0.0,1.0,23.0,33.0,-0.68,206.01,4.0,1.34,2.0,39.68,-0.88,125.41,3.0,0.0,8.01,2.0,6.94,0.0,0.33,1.65,0.0,18.37,0.56,1.33,0.0,3.0,1
1.0,-0.88,1.0,-3.53,1.0,10.7,-66.94,1.0,0.0,3.0,-14.22,2.25,-51.19,0.12,0.88,-12.35,0.12,5.0,2.88,1.0,1.84,0.0,-20.28,0.76,0.29,0.0,-4.29,0
2.0,0.0,1.0,-1.97,0.0,-15.69,-143.31,1.0,0.0,-0.6,2.71,3.17,22.13,0.69,0.0,-7.17,-0.31,1.81,1.31,0.0,-0.03,0.0,183.06,0.94,-0.16,0.0,-0.97,0
16.8,7.17,0.09,0.0,2.91,16.14,431.59,2.0,2.74,6.91,-2.8,0.74,137.89,-0.83,2.74,-7.45,2.0,7.72,0.91,0.0,1.04,0.0,559.27,0.75,1.23,0.0,0.17,1
-2.24,4.0,0.35,0.0,-2.6,-1.03,-60.35,1.0,2.0,8.0,1.0,0.72,82.0,2.0,4.0,0.48,1.0,0.52,1.65,2.3,0.93,0.65,44.35,0.78,0.5,0.0,-1.6,1
-0.62,0.0,0.38,0.0,0.0,2.88,25.0,1.0,4.99,6.25,2.39,1.21,134.05,1.0,0.0,-8.23,2.62,1.66,0.0,1.62,0.68,0.0,197.04,1.1,1.0,0.0,-1.25,0
0.16,3.84,1.84,1.0,0.0,18.58,179.78,1.0,0.0,25.58,4.97,1.2,111.19,2.0,1.0,1.1,1.0,3.41,-0.68,1.0,2.99,0.0,199.61,0.51,1.39,0.0,2.84,1
3.0,-2.24,1.0,0.0,1.0,5.92,104.12,1.0,0.56,4.24,14.36,0.38,112.52,4.56,0.0,11.28,1.0,2.01,-0.56,0.88,0.63,0.0,36.56,0.92,0.53,0.0,4.12,1
1.1,-0.55,2.65,-3.85,1.65,-2.95,-91.21,1.0,-0.55,-1.95,8.65,-0.18,-9.2,-0.1,0.45,-7.9,2.0,4.25,1.55,1.55,2.58,0.0,90.2,0.71,-0.17,0.0,-0.1,0
18.41,2.73,1.73,0.0,0.73,25.43,563.04,1.0,0.0,34.02,5.45,1.22,87.91,3.45,0.0,48.99,1.0,11.51,3.0,1.27,2.69,0.0,695.29,0.69,0.34,0.0,4.35,1
-1.74,6.95,2.0,17.38,7.82,8.0,49.05,0.13,-0.87,-3.35,-0.48,1.46,82.51,1.13,0.0,6.0,1.0,4.31,0.87,2.87,1.4,0.0,1.0,0.92,1.37,0.0,1.87,0
0.0,0.62,1.0,0.0,0.0,10.15,194.23,1.0,-0.62,-0.62,13.15,8.25,-24.71,1.85,1.0,-0.85,-0.62,0.93,1.24,0.62,-0.33,0.0,0.0,0.98,1.0,0.0,-0.62,0
-0.75,0.25,1.0,-2.75,0.0,26.5,-62.26,1.0,-6.0,-12.0,-18.0,20.31,31.74,-0.75,1.75,-33.25,-3.0,-1.3,2.0,1.0,-0.92,0.0,-33.75,1.06,0.62,0.0,-1.25,0
23.51,0.98,1.98,0.0,4.98,20.78,569.43,1.0,0.0,35.26,-0.9,0.16,6.86,2.96,0.0,63.71,1.0,9.83,0.0,1.02,2.43,1.0,298.78,0.72,0.55,0.0,7.88,1
33.65,7.82,1.6,0.0,1.0,18.41,600.57,1.0,7.81,8.82,6.01,-2.19,126.94,1.4,4.6,15.23,1.0,10.25,1.6,1.6,1.85,0.0,87.86,0.67,0.95,0.0,4.61,1
1.37,1.88,4.0,-5.65,0.49,0.37,32.74,0.37,5.03,-0.63,-4.03,0.31,0.0,0.37,0.0,8.77,1.0,2.99,0.37,0.37,3.46,0.0,191.63,0.73,0.5,0.0,2.26,0
0.0,4.0,1.0,0.0,0.0,9.35,277.52,1.0,2.89,7.0,28.4,1.17,95.0,5.46,0.22,9.35,2.89,4.29,-0.89,2.0,0.64,0.0,0.0,1.18,0.0,0.0,2.0,0
-2.26,-4.52,1.75,6.03,0.0,0.23,-413.83,1.0,-4.52,0.25,-21.89,1.08,27.72,1.0,-12.81,-20.12,2.0,-5.0,0.75,1.0,0.62,0.0,-90.45,0.97,1.33,0.0,-3.01,0
1.0,1.91,1.96,-7.64,2.0,10.69,-11.17,1.0,0.96,5.73,-9.51,-1.56,-47.76,5.78,-0.96,8.69,1.96,7.53,0.04,6.82,3.82,1.0,2.87,0.91,1.96,0.0,0.0,0
-0.95,0.95,1.0,0.0,0.0,1.0,18.34,1.0,0.0,1.95,-1.71,1.3,73.79,1.95,1.0,-18.89,1.05,-3.14,0.0,-0.95,0.2,0.0,0.0,0.83,0.0,0.0,-0.95,0
3.68,0.68,1.68,4.11,1.0,6.11,128.05,1.0,6.84,8.16,7.58,0.24,126.31,3.32,0.0,7.42,1.0,3.81,0.0,1.32,1.77,0.0,36.0,0.84,0.25,0.0,6.42,1
7.63,1.0,2.0,9.84,2.61,1.8,142.25,2.0,0.0,13.0,19.41,0.13,159.75,2.8,0.0,2.61,1.0,4.68,-0.8,-8.65,2.07,-1.61,2.0,1.03,1.0,0.0,1.0,0
0.0,-1.71,0.43,11.39,0.0,-3.42,-167.7,1.0,-5.69,-15.37,-11.92,1.42,-54.08,1.43,-0.57,-10.09,-0.14,-4.35,0.0,0.0,-0.31,0.0,-18.79,0.85,0.0,0.0,-0.57,0
0.0,1.0,1.0,20.91,0.0,10.0,313.83,1.0,1.0,2.74,18.0,0.22,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.98,1.5,0.0,3.0,0
6.0,0.0,2.0,1.0,2.0,7.19,112.95,1.0,2.0,1.64,4.91,-0.01,115.1,4.55,0.0,1.0,1.0,4.93,0.0,3.09,1.65,0.0,2.0,0.76,1.55,0.0,2.55,1
0.0,-0.86,1.0,-0.86,1.0,10.14,193.17,1.0,0.0,5.28,20.13,1.49,46.7,1.0,0.0,5.43,4.57,4.17,0.0,1.0,0.75,0.0,18.84,0.9,-0.43,0.0,5.43,0
0.0,-14.13,1.0,4.0,-13.13,12.5,71.87,2.0,2.0,0.79,9.14,1.42,101.63,4.0,0.0,-0.36,3.57,-1.8,-0.57,-1.36,1.34,0.0,340.72,1.05,0.69,0.0,-1.57,1
0.0,1.0,1.88,1.0,-1.75,29.38,267.48,1.0,0.0,0.0,15.77,15.32,100.0,0.88,1.0,27.41,0.0,3.27,1.12,-1.63,-0.62,-0.88,42.06,0.89,1.0,0.0,2.75,0
3.73,0.0,1.0,13.24,16.69,2.55,172.0,2.73,0.0,4.0,22.69,1.1,130.95,2.0,0.0,5.15,1.58,6.27,0.0,-0.58,0.71,-0.58,188.15,0.71,0.5,0.0,1.58,1
1.0,0.0,1.0,0.0,1.87,2.51,49.7,1.0,0.0,0.87,5.36,0.37,36.64,6.49,0.0,6.13,0.13,1.62,1.87,2.87,1.79,0.0,11.13,0.92,0.06,0.0,2.0,1
2.1,3.16,1.53,0.0,0.0,4.21,239.41,1.0,2.63,1.58,28.68,-0.01,47.35,0.53,2.53,21.42,2.63,3.76,1.0,0.0,0.28,0.0,1.05,0.69,0.26,0.0,1.58,1
-0.82,-2.28,0.18,2.82,-10.68,-0.28,-22.41,0.18,0.0,0.0,-4.39,4.06,62.0,2.0,0.0,8.54,0.18,-11.18,0.0,-1.46,-0.68,0.0,-71.09,0.92,0.59,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.46,20.54,1.0,0.0,4.6,7.6,0.27,66.13,1.13,0.0,1.73,1.87,0.19,-2.33,-1.46,1.87,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.02,3.0,-0.53,17.0,0.47,-4.67,-21.2,2.0,4.0,13.0,1.0,1.89,84.0,2.49,1.51,-1.2,0.49,5.31,0.44,-0.02,-0.14,0.0,3.0,0.81,1.01,0.0,1.98,0
0.0,0.0,1.91,0.0,-0.91,18.67,103.46,1.0,0.0,11.2,4.73,1.45,52.87,2.0,0.0,-0.91,1.91,8.79,5.73,2.91,1.21,-0.91,0.0,0.59,0.0,0.0,0.91,0
-12.12,2.0,0.07,10.26,1.86,4.2,-180.63,1.0,10.0,-6.12,13.93,0.7,91.07,2.93,4.0,25.66,1.0,4.49,2.86,-0.93,1.22,0.0,-82.05,0.96,0.07,0.0,1.07,0
0.0,1.36,1.0,0.0,1.0,6.04,141.1,1.0,1.36,3.72,14.49,1.29,46.76,5.0,2.72,6.44,0.32,2.03,1.68,1.32,-0.27,0.0,0.0,0.98,0.0,0.0,1.36,0
0.0,0.0,10.9,39.0,2.9,13.48,76.0,1.0,2.0,-19.72,18.82,-2.86,170.5,2.79,0.0,16.55,3.69,18.06,4.9,1.9,1.31,0.0,58.27,1.01,-0.6,0.0,2.1,1
-0.93,-0.93,0.07,0.0,0.0,-8.04,-107.01,1.0,1.0,-21.22,1.3,1.16,1.19,2.07,0.0,-14.59,0.07,-3.75,1.0,0.07,-0.6,-0.93,-8.33,0.97,0.69,0.0,-2.78,0
3.57,0.0,4.52,1.57,5.1,24.52,236.0,1.0,0.0,0.0,1.52,-0.97,39.36,-0.05,0.0,21.05,1.0,12.63,6.52,5.15,3.54,0.52,0.0,1.13,0.52,0.0,2.0,0
2.0,-6.56,1.0,2.0,0.55,-2.37,-285.43,1.0,-3.28,6.45,-6.39,0.0,73.07,3.09,-10.38,-8.48,3.0,-3.94,0.0,1.55,1.06,0.0,-44.9,0.92,0.83,0.0,1.91,0
