CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.57,18.14,1.0,14.99,-1.43,5.57,260.65,-1.14,0.0,2.14,4.43,4.06,63.52,2.0,1.0,8.14,0.29,4.15,1.0,-0.71,0.56,0.0,-86.79,0.93,0.14,0.0,2.71,0
0.49,5.0,1.0,1.03,-31.36,14.08,374.82,1.51,0.51,3.0,-7.79,1.39,126.13,5.03,0.0,37.03,1.0,3.06,0.51,0.51,0.9,0.0,125.39,1.01,0.76,0.0,0.43,1
0.76,6.87,-0.53,0.0,1.0,3.76,157.18,2.0,11.16,23.66,4.0,0.66,70.97,3.24,0.76,-1.29,2.0,1.69,-0.76,0.24,-0.47,0.0,141.37,0.75,1.76,0.0,2.29,1
12.0,0.0,0.17,-0.65,6.0,13.6,260.75,1.0,3.83,-2.48,11.3,1.2,28.49,4.83,1.65,11.13,1.0,1.16,-1.65,1.0,0.47,0.0,1019.0,1.02,1.6,0.0,2.83,1
0.0,0.0,1.57,1.15,6.0,3.85,46.53,1.0,0.0,-1.72,4.85,1.0,2.87,-0.15,0.0,-1.72,1.57,-0.84,2.15,1.43,-0.22,0.0,0.0,0.94,-0.57,0.0,0.43,0
0.0,-0.75,1.0,0.0,0.0,4.25,-89.93,1.0,1.49,-1.73,-33.09,0.79,-38.51,6.24,0.0,6.25,0.25,3.5,0.0,1.75,0.65,0.0,22.41,0.51,1.0,0.0,0.75,1
8.14,6.51,1.0,15.46,-0.81,0.81,122.4,0.19,-0.81,-1.63,-2.25,2.17,20.34,0.19,0.0,1.81,1.0,2.33,1.81,1.0,0.32,0.0,0.81,0.8,0.41,0.0,0.81,0
0.0,0.0,1.0,0.8,6.8,7.39,68.38,1.0,0.0,0.0,4.4,-2.75,0.0,-0.6,-0.8,2.39,1.0,2.96,1.8,13.97,2.1,1.6,0.0,1.04,0.8,0.0,1.0,0
8.48,0.0,1.9,5.58,1.9,-17.8,114.09,1.0,5.58,19.01,10.06,0.15,78.16,3.1,0.0,-7.85,1.9,6.82,2.79,1.1,2.0,0.0,47.45,0.7,0.45,0.0,1.79,1
0.27,2.91,0.27,2.0,1.0,6.73,200.65,2.0,1.73,3.64,31.64,0.65,108.37,3.27,0.73,9.55,2.73,2.84,0.27,1.0,0.93,0.0,274.19,1.24,0.5,0.0,2.18,1
2.06,9.54,2.69,0.69,-2.06,12.94,23.26,2.37,4.0,18.91,-15.77,0.04,81.91,1.69,1.31,24.6,1.0,6.62,1.0,0.0,2.71,0.0,50.04,0.77,-0.17,0.0,3.69,1
8.55,-0.71,1.0,0.71,4.27,10.99,199.84,1.0,2.14,5.29,10.85,0.49,123.57,4.42,0.0,7.29,0.29,6.05,0.29,1.0,1.25,0.0,726.99,1.03,1.05,0.0,2.42,1
0.0,4.7,0.26,-6.66,-0.74,-3.7,196.4,1.0,0.0,1.74,23.07,0.45,16.29,4.22,1.0,30.43,1.0,1.15,3.26,1.26,-1.12,0.0,1.48,0.67,0.37,0.0,2.22,1
0.0,-0.86,1.0,0.0,0.0,10.56,212.78,1.0,0.0,3.14,19.7,6.94,58.0,-0.71,0.86,-2.57,-0.71,6.76,3.14,0.14,0.76,0.0,16.27,0.81,0.43,0.0,4.42,0
0.95,2.95,1.0,5.48,-1.05,13.57,357.9,0.48,4.0,6.43,14.48,1.18,57.38,2.48,9.0,26.52,1.0,6.22,1.52,1.0,1.43,0.0,46.0,0.34,0.38,0.0,2.0,1
0.0,0.0,5.34,0.0,4.65,62.66,173.24,1.0,2.0,-0.66,2.66,1.2,24.58,3.0,1.0,14.01,1.0,39.1,1.34,1.0,5.07,0.0,-2.64,1.42,0.67,0.0,1.67,1
0.0,1.0,1.0,-0.59,0.0,3.82,99.86,1.0,0.59,3.54,3.18,1.41,-34.8,4.36,4.54,3.0,1.59,2.66,0.0,1.18,0.69,0.0,23.0,0.7,-0.19,0.0,1.59,0
0.0,0.0,1.0,0.0,1.31,-2.62,-6.91,1.0,0.0,-5.56,3.66,-0.74,-62.28,1.0,0.0,0.0,2.0,0.34,0.34,6.24,1.08,0.66,0.0,0.16,0.0,0.0,1.31,0
3.92,5.9,1.0,0.0,0.98,10.96,105.0,1.0,-0.98,3.0,0.06,1.09,92.73,2.0,0.0,4.0,0.02,4.72,0.98,1.98,2.05,0.0,165.0,1.05,0.88,0.0,1.98,0
0.0,-0.76,3.79,1.0,0.0,36.42,44.56,1.0,1.52,-0.76,-5.31,1.91,-47.04,1.48,1.76,6.83,2.0,11.86,0.0,-0.76,3.68,0.0,4.55,0.83,0.25,0.0,1.52,0
0.0,1.0,1.0,0.0,3.62,9.52,317.5,1.0,0.0,5.0,64.62,1.18,77.0,1.0,0.0,27.45,2.0,4.12,2.45,-4.8,-0.4,-0.72,0.0,1.34,1.22,0.0,1.0,0
3.51,1.0,2.76,4.39,7.03,14.27,132.68,1.0,0.0,3.0,7.39,-0.62,100.65,0.24,-0.88,11.91,0.12,7.06,0.0,1.88,2.52,0.0,165.0,1.08,0.88,0.0,2.76,0
0.5,0.0,1.0,0.5,0.5,4.5,20.46,0.5,0.0,-3.51,-2.01,1.4,23.01,3.5,0.0,-1.01,0.5,1.95,0.0,1.0,0.74,0.0,0.0,0.85,1.5,0.0,0.0,0
1.98,0.0,2.99,11.89,3.97,12.98,132.94,1.0,0.0,11.01,5.02,0.66,90.51,-1.97,0.0,-4.84,2.0,7.67,-0.99,1.0,3.5,0.99,-0.99,0.98,0.51,0.0,1.0,0
0.0,-1.43,0.28,0.0,2.0,6.74,93.97,1.0,0.0,-0.72,6.43,1.37,-17.93,4.0,0.0,7.45,1.72,-0.3,-1.43,1.0,0.81,0.0,137.57,0.63,1.0,0.0,1.0,0
9.5,10.64,1.0,18.14,-3.46,12.0,169.61,1.0,0.0,2.59,-1.59,-0.16,76.88,4.0,0.0,15.73,1.0,17.41,1.0,1.14,1.81,-0.86,7.86,1.03,1.43,0.0,1.86,1
1.0,3.0,2.0,2.0,8.27,15.0,192.91,-1.73,0.0,1.82,6.09,0.27,107.26,3.73,1.0,7.45,0.09,5.82,-0.91,0.09,0.72,0.0,-112.66,0.81,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,-5.43,7.67,1.0,0.0,0.0,8.27,0.2,0.0,-0.05,1.05,2.63,0.47,-1.67,-0.53,7.95,1.22,1.0,-70.57,0.37,0.0,0.0,2.0,0
-15.03,-3.34,1.0,5.64,0.0,24.32,-640.8,1.0,-37.57,-21.71,18.52,0.73,50.6,1.17,-1.67,10.3,1.0,5.89,0.0,2.83,0.57,0.0,13.51,1.05,1.13,0.0,-1.34,0
0.0,0.0,0.36,-1.28,-0.64,-3.03,-24.12,1.0,0.0,-7.67,1.64,7.05,-30.05,0.64,1.0,-3.75,-0.64,0.6,3.0,1.0,-0.9,0.0,1.0,0.91,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,6.38,5.0,44.8,1.0,2.18,0.0,-2.73,1.08,0.0,-0.73,4.0,-17.95,1.0,1.86,2.91,0.91,2.32,0.91,-27.33,1.44,-0.46,0.0,-1.82,0
3.0,0.0,1.0,6.4,3.0,15.98,191.94,1.0,2.0,-4.07,7.76,0.2,-4.07,4.58,0.0,10.15,0.42,4.37,3.49,2.16,1.45,0.0,418.33,0.93,0.54,0.0,0.58,1
-5.14,3.6,1.0,0.0,-3.08,0.46,34.03,1.0,-1.54,10.17,13.71,0.56,63.65,-0.54,1.03,4.63,2.03,4.16,4.0,0.49,1.16,0.0,-517.49,0.71,0.11,0.0,2.03,0
0.99,0.0,1.0,0.0,-1.99,14.01,113.72,-0.99,2.98,0.99,13.92,0.74,46.69,4.98,0.0,1.0,1.0,3.74,1.01,1.01,1.92,0.0,67.49,0.94,0.67,0.0,0.0,1
-10.43,-4.87,1.0,-4.21,0.0,36.73,-275.22,1.0,-32.59,-12.38,0.0,25.06,106.52,-0.65,1.65,-7.12,-0.65,-1.58,2.65,1.0,-0.45,0.0,-11.73,1.02,1.0,0.0,-1.61,0
0.11,-5.32,0.11,-6.21,1.0,-1.98,-7.45,1.0,-0.89,0.36,24.11,0.85,15.62,2.89,0.0,-8.62,1.0,4.24,-2.66,0.11,-0.85,0.0,-15.96,0.74,0.41,0.0,1.23,0
7.92,5.77,1.0,12.11,1.58,2.42,187.94,2.0,3.0,2.73,16.27,-1.07,98.33,4.58,-0.58,1.58,2.58,3.35,0.0,1.0,0.84,0.0,48.42,1.0,0.38,0.0,0.0,1
0.0,0.0,-1.53,0.0,0.0,-14.8,41.37,1.0,-0.51,0.0,2.01,7.51,0.0,0.0,0.49,0.45,0.0,-6.91,1.0,1.0,-2.05,0.0,-1.53,0.91,1.34,0.0,0.99,0
-1.76,-4.28,0.41,0.0,0.0,5.21,-414.2,1.0,-0.59,-9.73,-18.52,3.65,-17.42,0.83,0.0,-25.8,1.0,197.94,199.59,1.59,0.6,0.0,66.4,0.83,0.54,0.0,-2.93,0
-1.13,4.0,1.0,-1.13,-1.13,7.66,147.43,0.43,0.43,4.17,38.73,0.27,52.75,2.13,1.0,18.23,2.0,11.63,0.57,1.57,1.3,0.0,64.96,0.78,1.07,0.0,5.57,1
0.75,-2.24,1.75,6.73,1.75,14.96,100.32,2.0,2.0,-0.75,5.5,0.54,22.43,2.5,0.0,2.5,2.0,1.83,-2.24,0.25,1.64,0.0,120.0,1.0,1.0,0.0,0.0,0
3.01,-0.99,1.0,16.01,4.0,10.0,102.24,1.0,6.0,1.0,-7.95,-0.01,91.0,0.01,2.0,2.01,1.0,1.28,3.98,0.0,1.92,0.0,46.0,0.6,0.33,0.0,3.0,1
0.69,0.69,1.69,-95.56,3.69,5.0,22.99,4.0,0.0,0.0,6.69,1.19,0.0,2.38,0.0,2.38,2.69,3.65,1.69,3.38,0.87,0.0,124.0,0.98,1.0,0.0,-1.38,1
5.33,1.0,0.13,8.19,53.66,7.92,602.29,1.87,0.0,10.27,57.73,0.5,115.54,0.13,0.0,31.17,2.87,3.67,-0.87,0.0,0.71,0.0,368.68,1.3,0.07,0.0,3.46,1
9.32,7.76,1.78,-90.83,1.78,7.33,169.4,1.0,0.0,3.33,5.78,1.08,169.1,2.78,1.0,5.11,1.78,6.22,1.78,1.78,1.68,0.0,0.78,1.0,-0.39,0.0,0.22,0
1.0,-1.75,1.0,2.58,0.0,14.45,16.6,1.0,-0.58,-4.09,-20.98,9.93,106.43,2.42,1.0,-0.85,0.83,1.91,1.17,1.0,-0.01,0.0,-21.68,0.35,1.29,0.0,-1.34,0
0.0,0.0,1.0,0.0,2.0,3.31,16.79,1.0,0.0,-4.61,-1.92,1.14,-27.68,4.0,0.0,6.38,1.0,0.11,0.0,1.0,1.19,0.0,139.0,0.58,1.0,0.0,1.0,1
1.82,0.0,1.0,1.82,-8.2,4.07,76.77,1.91,0.0,10.02,8.29,7.24,72.86,0.91,1.0,19.57,0.91,0.73,0.09,-1.73,-0.54,0.0,1.0,0.95,1.0,0.0,2.0,0
-0.85,0.0,1.0,0.0,-2.55,5.85,0.28,1.0,2.3,8.5,-11.91,3.78,80.78,-0.55,4.0,1.3,1.0,0.3,2.85,0.0,1.07,0.0,-353.75,0.96,-0.43,0.0,-0.85,0
-7.38,0.0,1.0,0.0,-4.02,12.0,91.52,1.0,1.33,1.0,5.98,1.52,9.34,2.33,0.0,17.67,1.0,1.36,0.0,1.0,0.27,0.0,-679.48,0.98,-0.02,0.0,0.66,0
4.0,-2.0,0.0,0.0,8.98,7.0,144.93,1.0,0.0,-1.0,15.99,1.61,53.88,4.0,0.0,3.01,0.0,33.43,-1.0,-1.99,-1.13,-1.0,105.0,1.07,0.5,0.0,-1.0,1
-1.21,2.0,1.0,-0.6,-0.6,12.0,42.75,1.0,0.0,0.0,1.0,0.2,7.24,5.21,0.6,16.41,1.6,16.8,1.0,2.0,1.45,0.0,15.44,0.55,1.0,0.0,1.0,0
0.0,-0.74,1.0,0.0,8.0,6.09,103.23,1.0,0.0,1.48,7.26,0.32,-5.17,-0.48,0.74,-0.96,1.0,5.19,0.52,1.0,1.4,0.0,0.0,0.96,1.74,0.0,2.0,0
2.0,5.78,1.0,6.0,0.0,12.59,405.38,1.0,4.0,9.19,17.37,-0.62,114.01,4.19,8.41,33.11,2.78,6.27,0.41,1.0,1.51,0.0,44.81,0.64,0.38,0.0,2.0,1
-0.05,0.89,2.0,-1.16,11.0,11.84,31.12,1.0,-2.11,-4.22,0.67,1.85,46.75,-0.58,-3.22,-10.66,0.47,4.36,0.0,1.0,0.11,0.0,-24.26,1.1,1.33,0.0,0.95,0
6.44,5.37,2.0,13.27,1.54,12.61,218.13,1.0,0.0,13.07,5.93,0.07,94.75,1.0,0.0,11.15,1.46,10.38,0.0,1.0,2.78,0.0,0.54,1.26,1.27,0.0,1.54,0
3.0,0.0,0.07,19.78,-1.8,-3.66,37.43,-1.8,0.0,0.0,-2.59,1.89,88.0,0.07,0.0,0.07,-0.86,-0.16,-0.93,-0.86,0.33,0.0,-115.58,0.89,0.07,0.0,1.0,0
1.0,7.86,2.86,7.86,-1.71,15.0,343.94,1.0,2.71,15.57,8.43,1.04,125.68,4.43,0.0,38.42,2.86,11.83,3.14,-4.0,2.46,0.0,18.86,1.11,1.09,0.0,2.86,1
0.18,1.0,1.0,1.82,-3.3,-2.94,-8.75,1.0,-1.65,4.0,2.64,3.1,140.39,-1.3,2.47,0.18,0.18,9.41,4.3,0.18,0.08,0.0,-342.76,0.89,0.41,0.0,0.18,0
5.94,11.0,2.0,1.0,0.0,2.0,14.38,3.0,2.81,15.87,-0.81,-1.4,106.16,-0.81,-5.62,22.94,2.0,6.09,-0.87,-0.87,2.37,0.0,143.24,0.58,1.69,0.0,2.0,1
2.92,1.08,1.0,2.0,2.0,7.51,174.26,2.0,1.92,6.84,11.43,-0.6,113.57,2.0,1.84,16.77,1.92,6.5,0.92,1.0,1.55,0.0,-18.36,1.31,0.55,0.0,0.92,0
7.86,8.24,1.0,4.72,-2.62,7.1,433.19,1.0,26.22,11.96,5.9,0.47,101.19,2.0,0.0,22.34,3.0,4.21,0.0,0.48,0.76,-0.52,9.44,0.94,1.52,0.0,3.62,1
0.0,1.55,0.77,0.0,-6.96,0.77,-6.31,1.0,3.1,51.74,-6.96,0.53,56.49,0.0,1.55,10.83,0.0,1.5,0.0,-3.1,0.68,0.0,0.0,0.77,0.0,0.0,1.55,0
1.0,1.0,0.06,0.06,0.94,-10.25,38.07,1.0,0.0,6.83,14.06,0.49,67.43,2.0,0.0,0.06,1.0,7.33,1.94,1.0,-0.5,0.0,0.0,0.9,0.0,0.0,4.77,0
11.86,-1.98,0.01,1.99,5.93,-7.91,108.14,1.0,-0.99,-9.88,8.91,2.96,104.94,2.96,1.02,-6.91,0.0,3.03,3.01,0.99,-0.94,0.0,1007.02,1.1,1.77,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.78,8.93,1.0,1.0,0.59,1.04,0.27,-27.26,1.41,0.0,12.37,1.0,3.96,-0.59,0.41,0.47,0.0,0.59,0.95,0.4,0.0,1.0,0
1.78,0.0,1.0,16.0,0.0,6.0,210.25,1.0,7.79,1.0,21.42,0.44,61.14,3.22,0.0,22.11,1.78,5.59,0.0,1.0,1.59,0.0,29.52,0.92,0.0,0.0,0.78,0
1.0,0.54,1.0,1.0,0.0,12.43,78.95,1.0,1.46,0.54,0.91,1.84,65.33,1.37,-0.54,6.37,1.0,-2.2,1.09,0.46,1.22,0.0,73.33,0.93,-0.09,0.0,-1.09,0
2.0,0.0,2.0,-0.54,2.54,4.46,38.27,1.46,-0.54,1.0,6.39,0.39,60.95,-0.61,1.0,4.46,1.46,2.97,0.54,2.07,1.61,0.54,-108.41,0.77,0.23,0.0,1.0,0
-4.98,-9.96,0.0,-1.0,0.0,27.99,60.13,-0.99,1.0,-8.95,1.0,2.53,-78.72,3.99,0.0,-7.95,1.0,8.62,6.0,4.0,0.03,0.0,-72.74,0.95,-0.75,0.0,-0.99,0
0.83,-0.83,0.17,2.5,0.83,-3.99,-35.26,1.0,0.0,-16.49,3.0,1.31,73.0,1.33,0.0,-9.49,0.17,0.11,0.17,0.17,-0.46,-0.83,-6.5,0.96,1.06,0.0,-0.67,0
1.0,0.0,1.0,0.0,-2.32,9.47,119.9,1.83,0.0,0.0,5.15,0.86,0.0,5.49,0.0,24.49,1.0,-1.82,-0.83,1.17,1.2,-0.83,3.83,0.96,1.08,0.0,2.0,0
-0.98,1.96,1.98,-7.85,-1.96,6.98,41.65,1.0,0.0,-2.94,9.0,5.12,-39.24,0.98,1.0,5.96,0.98,-0.17,0.02,3.92,1.37,0.98,1.96,0.95,0.98,0.0,-2.94,0
1.0,0.0,1.0,0.0,2.0,-0.09,4.34,1.0,0.0,0.0,1.0,0.04,5.59,-0.4,0.0,0.91,1.0,1.6,4.79,7.3,1.27,0.0,0.0,0.73,-0.7,0.0,2.0,0
-2.36,-5.31,-0.59,18.59,0.0,0.0,83.45,-0.18,0.59,-6.49,12.4,2.03,-2.36,0.0,0.0,-7.08,0.0,-1.85,-0.59,-0.59,-0.53,0.0,-30.11,0.91,-0.15,0.0,0.59,0
0.84,0.16,1.0,0.0,0.84,8.05,210.96,1.0,0.0,3.32,54.27,0.55,26.5,1.0,0.0,65.56,2.0,-0.1,1.84,1.84,1.34,0.0,58.92,0.72,0.43,3.37,4.37,1
-0.78,10.89,1.06,-5.67,-7.56,30.17,812.77,1.0,1.0,21.0,31.28,3.96,13.26,3.0,0.0,35.5,1.0,1.93,0.0,1.0,-0.44,0.0,117.0,0.85,0.5,0.0,3.11,1
5.75,5.0,1.0,0.0,1.58,4.33,174.56,1.0,1.17,1.0,7.42,0.53,80.0,2.75,2.0,3.58,1.0,3.54,2.0,1.58,-0.13,0.0,242.8,1.12,1.49,0.0,1.0,0
1.38,2.48,1.0,0.0,62.0,-5.59,33.62,1.0,0.0,3.1,79.86,-0.38,21.73,1.38,-1.24,-2.72,2.0,1.65,-0.62,0.62,0.43,0.0,36.0,0.73,-0.31,0.0,6.86,1
0.81,-0.59,3.41,0.0,3.59,19.25,167.78,1.0,0.0,-15.42,-1.37,1.79,10.68,0.41,0.59,8.14,0.41,6.91,6.0,1.41,1.34,-0.59,-5.34,0.98,-0.2,0.0,0.81,0
3.0,0.0,1.0,3.0,1.0,-7.39,29.44,1.0,0.0,-0.6,3.0,0.21,88.0,1.6,0.0,5.19,1.0,1.77,-1.2,0.4,0.03,0.0,-80.89,1.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.12,8.8,57.67,1.0,-2.24,1.68,3.56,5.35,-8.4,2.44,0.44,1.68,1.0,2.26,1.0,1.56,0.24,0.0,0.0,0.88,0.56,0.0,0.56,0
0.0,0.0,0.0,1.0,6.77,0.97,32.52,1.0,-0.97,0.0,4.84,2.26,0.0,1.06,1.0,-4.84,2.0,0.09,0.0,1.94,0.45,0.97,-0.97,0.91,-0.97,0.0,-0.97,0
-0.75,0.0,1.0,0.0,1.25,3.25,71.26,0.25,0.0,3.0,0.49,1.38,37.55,3.25,0.0,2.5,0.25,4.8,0.0,1.75,0.62,0.0,-11.22,0.57,1.0,0.0,1.75,0
5.96,-11.47,2.96,24.91,11.51,14.78,294.09,1.0,4.0,19.0,18.82,-2.15,177.99,1.96,0.0,8.36,2.96,14.91,1.04,1.96,2.7,0.0,50.4,0.78,1.0,0.0,2.09,1
1.0,-9.17,1.0,0.0,1.0,9.55,-185.58,2.0,-6.73,-6.12,-11.18,3.62,-54.43,3.39,0.61,-9.68,-0.22,-1.4,0.61,1.0,0.66,0.0,-69.33,1.2,1.12,0.0,-0.61,0
-0.62,0.0,0.19,-5.7,10.38,-5.09,82.87,1.81,1.62,0.0,14.43,1.28,40.62,3.43,0.0,2.81,1.81,-3.37,-1.62,0.19,-1.31,-0.81,97.05,0.88,0.81,0.0,-0.81,0
0.0,0.71,1.0,0.0,0.0,3.58,146.89,1.0,0.71,6.98,33.19,0.69,96.31,2.29,1.71,13.85,1.71,3.94,1.0,1.0,0.64,0.0,2.13,0.81,0.0,0.0,3.42,1
1.91,3.65,1.0,5.57,3.83,-1.39,108.61,2.83,1.83,10.04,18.35,0.87,71.0,0.09,3.65,6.57,1.91,28.25,2.91,2.09,2.91,1.0,-43.83,0.58,0.46,0.0,0.91,0
15.27,10.0,1.0,9.0,-1.46,5.54,700.37,1.0,50.0,21.91,3.64,0.65,132.25,1.0,0.0,14.54,1.0,8.7,2.46,-0.46,0.33,-0.73,18.0,0.77,0.27,0.0,5.0,1
0.99,5.01,1.0,2.98,0.0,27.01,398.65,2.0,1.0,5.0,7.97,0.32,43.01,2.99,0.0,33.83,1.99,6.75,-1.98,1.0,0.64,0.0,-211.65,1.5,0.67,0.0,1.99,0
0.0,0.0,1.0,0.0,7.0,-1.32,17.05,1.0,0.83,0.83,4.51,-2.05,15.79,1.83,0.83,2.0,2.66,5.42,2.83,3.0,2.02,1.0,0.0,1.0,0.83,0.0,0.0,0
-0.74,0.74,1.74,-0.74,-0.74,10.53,151.57,1.0,2.0,1.0,9.26,1.67,-43.59,2.26,0.0,19.95,1.0,4.42,0.74,0.26,1.51,0.0,-68.23,0.96,0.87,0.0,2.0,0
10.35,0.82,1.0,0.18,5.18,11.12,249.16,1.82,1.35,5.77,9.65,1.33,63.98,1.53,0.0,6.18,1.0,5.28,0.82,0.18,1.04,0.0,1019.0,0.98,0.78,0.0,2.82,1
-0.8,-2.79,0.4,2.0,0.0,-4.58,-321.5,1.0,0.4,-9.57,2.66,1.72,23.54,1.4,0.6,-14.53,2.0,0.02,0.0,-0.6,-0.2,0.0,-34.25,0.81,0.44,0.0,0.61,0
-0.88,15.88,0.12,0.0,0.0,9.12,202.25,1.0,0.0,-0.88,2.12,3.18,-14.91,0.88,1.0,13.51,0.0,0.22,0.12,-0.88,-0.58,0.0,-3.28,1.4,1.44,0.0,2.25,0
0.0,0.0,1.0,11.0,0.0,26.08,156.17,1.0,0.0,0.9,-2.28,0.92,71.05,4.69,-1.79,15.31,1.9,9.73,6.9,4.79,3.12,0.0,-3.18,0.75,-0.4,0.0,2.9,1
2.3,9.43,1.77,-8.43,-0.77,3.0,232.77,2.53,0.0,13.43,61.77,0.27,93.87,1.77,0.0,41.34,2.77,-1.44,-0.53,-1.3,0.61,0.0,55.97,0.98,0.31,0.0,1.77,1
13.65,1.99,1.0,0.28,44.38,0.57,149.32,1.0,9.09,9.95,58.01,0.15,27.28,2.0,0.28,11.8,1.72,2.5,0.0,0.0,0.4,0.0,2.56,0.82,0.28,0.0,5.85,1
-0.99,-9.86,1.0,0.0,1.97,-4.93,-128.8,1.0,-6.89,-28.58,6.96,0.56,1.25,2.97,2.0,-2.92,2.0,1.04,0.01,0.0,-0.44,0.0,-27.6,1.32,0.01,0.0,-2.96,0
-0.86,0.0,-0.73,0.0,0.0,6.54,180.75,1.0,0.0,-5.18,19.14,11.23,-43.2,0.0,1.86,5.0,0.0,-2.75,-2.59,0.0,-1.85,0.0,40.6,0.44,1.36,0.0,4.0,0
0.19,-3.26,1.0,12.14,12.0,-1.89,-89.01,1.0,8.14,-5.7,1.42,0.53,97.26,1.81,-7.33,-3.7,1.0,0.7,-0.81,1.0,1.53,0.0,-37.45,1.2,-0.31,0.0,-1.63,0
1.0,1.29,1.0,8.0,2.0,-2.18,30.33,1.0,0.0,4.35,1.0,0.11,32.86,-0.94,0.0,2.65,1.0,5.02,0.71,0.35,1.39,0.0,37.55,0.91,0.32,0.0,5.29,0
0.0,2.54,2.0,0.0,-1.07,1.32,25.18,1.0,0.0,2.54,2.07,0.52,33.0,2.54,0.0,7.75,2.54,2.21,1.54,5.54,1.1,1.0,2.0,1.06,1.0,0.0,1.0,0
1.0,-0.61,2.0,9.0,1.0,15.39,314.93,1.0,0.0,0.18,26.22,5.36,43.02,-0.21,0.61,1.18,0.39,12.48,1.0,0.39,1.49,0.0,-99.9,1.0,-0.53,0.0,0.0,0
1.47,0.0,2.0,3.47,0.0,1.07,83.12,1.73,0.0,11.06,14.26,-1.64,118.65,2.47,-0.73,11.0,3.47,3.7,1.27,1.0,1.3,0.0,0.0,1.0,-0.73,0.0,0.73,0
3.72,-3.44,1.86,12.32,2.58,11.46,38.31,2.0,-0.86,4.98,-17.4,0.81,60.22,2.0,-0.86,6.68,1.14,4.8,1.72,1.86,1.55,0.86,-52.46,1.14,-0.43,0.0,-2.44,0
-16.43,-7.14,1.0,0.0,0.0,1.14,-295.12,1.0,5.71,0.86,1.0,0.35,-12.14,4.43,0.29,-7.0,0.29,3.53,-0.71,1.29,-0.52,0.0,-41.43,1.18,0.71,0.0,-1.86,0
-0.91,1.16,1.0,-1.39,0.42,-3.24,-76.86,1.0,-2.33,-6.9,-6.57,1.23,32.55,1.0,0.0,-6.15,0.42,5.57,3.0,4.0,-0.18,0.0,-33.18,1.05,1.0,0.0,-0.75,0
0.6,0.0,1.0,-3.2,8.21,-8.41,9.59,1.0,0.0,0.0,8.81,1.18,124.03,2.4,0.0,-10.81,1.0,-3.26,-3.6,-0.2,-0.42,0.0,-1.8,0.81,-0.3,0.0,-0.6,0
0.0,-7.14,1.0,0.0,0.81,2.56,-93.31,1.0,-9.77,-24.24,0.0,2.61,-75.72,3.63,6.19,14.03,1.0,5.05,7.19,2.81,0.26,0.0,-20.35,1.12,0.39,0.0,-0.81,0
-0.88,17.0,1.0,6.18,-10.59,22.24,616.77,1.0,11.0,10.0,25.94,0.47,53.69,2.88,0.0,39.12,3.0,10.52,5.3,2.77,1.76,0.0,118.53,0.66,1.24,0.0,2.77,1
0.0,0.0,1.0,-5.98,0.0,-6.07,37.72,1.0,1.54,3.26,3.46,1.47,-7.07,3.09,3.81,1.3,1.0,0.83,-1.63,1.0,-0.36,0.0,-2.18,0.95,-0.27,0.0,0.46,0
-1.65,0.0,1.0,-10.72,48.63,-4.59,-34.39,1.0,-3.3,-0.47,57.46,1.06,-28.94,1.82,0.0,1.0,3.82,-1.48,-2.47,0.18,-2.26,0.0,0.0,0.84,1.0,0.0,4.3,1
3.0,-0.58,1.0,0.0,6.66,-1.0,147.65,1.0,0.0,-2.92,14.08,0.11,0.0,4.0,0.0,5.25,0.42,-2.79,-2.92,-0.33,1.42,0.0,106.0,1.0,1.08,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.96,49.25,1.0,0.0,2.0,9.97,3.58,37.0,-0.97,0.99,1.99,1.03,1.76,-0.99,0.01,-1.13,0.0,0.0,0.92,0.01,0.0,0.01,0
1.31,2.31,1.0,0.0,0.0,2.07,-16.57,1.0,8.52,-2.59,-4.55,0.21,-39.97,4.28,0.0,15.59,1.34,5.04,3.0,0.34,1.43,0.0,1.0,0.8,-0.16,0.0,2.66,0
1.13,3.0,1.57,0.0,1.13,-6.23,31.1,1.57,0.0,3.57,3.4,0.81,76.61,2.43,0.57,3.27,1.57,3.7,2.87,1.43,-0.88,0.0,-69.1,0.87,-0.28,0.0,0.57,0
37.32,-0.76,1.0,44.94,0.0,8.29,379.11,2.52,0.0,13.71,20.52,3.76,73.89,0.0,1.0,2.76,0.0,4.52,1.0,-0.52,-0.03,0.0,1221.78,0.91,1.0,0.0,0.0,1
