CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.88,1.0,1.94,0.0,6.76,17.64,118.44,1.0,0.0,-1.88,0.24,0.49,-26.32,4.0,0.0,16.28,-0.88,4.87,1.0,2.0,3.15,0.0,362.0,1.01,1.54,0.0,0.94,1
1.0,4.83,1.0,12.78,1.0,13.86,176.83,1.0,0.91,3.0,12.83,-5.53,140.89,2.83,0.09,42.34,3.91,7.4,-0.91,2.83,2.54,0.0,8.21,1.05,-0.46,0.0,1.91,0
0.3,-0.7,4.4,0.0,2.0,8.4,-86.96,0.3,0.0,-12.57,-14.36,0.35,-50.27,1.7,0.0,-4.28,0.3,4.54,3.4,10.0,3.58,2.0,-0.7,0.74,-0.35,0.0,0.6,0
-3.08,-1.46,1.0,-1.85,-7.38,4.54,-19.91,-0.85,-1.23,0.38,4.08,0.52,-1.06,7.46,0.0,8.23,0.38,12.25,6.0,3.0,1.28,0.0,-47.99,0.76,0.19,0.0,1.38,0
1.0,0.0,1.0,3.17,4.58,-6.86,-39.59,2.0,4.0,0.0,-0.17,-0.58,46.47,4.53,-1.06,-0.11,2.53,4.31,1.58,2.58,1.01,0.0,379.4,0.87,0.0,0.0,-0.53,0
0.87,-15.74,2.0,-5.25,0.87,3.75,23.8,1.0,0.0,3.62,92.08,-4.33,75.25,4.87,-1.75,58.35,3.62,-0.42,1.0,1.0,2.48,0.0,336.56,0.88,0.11,0.0,3.87,1
-11.34,-0.47,1.0,-11.51,4.11,12.71,-742.64,1.0,-37.01,-17.2,-3.4,1.67,33.2,2.82,-1.64,-19.85,-0.64,6.71,4.64,2.82,1.69,0.0,461.32,0.57,0.79,0.0,-1.64,1
0.0,1.0,1.0,6.03,0.0,12.32,50.6,1.0,-2.19,-9.32,-1.1,2.96,-14.25,0.55,1.0,11.32,0.0,4.45,3.74,2.1,0.64,0.0,-1.1,1.06,-0.27,0.0,-1.64,0
-0.64,0.0,1.0,2.0,0.0,11.0,130.91,1.0,-0.64,-3.83,8.17,3.69,91.05,6.92,1.0,-5.39,0.36,3.01,-0.64,0.64,-0.18,0.0,0.0,1.37,0.64,0.0,0.36,0
1.86,3.0,1.86,6.86,-3.29,22.59,185.64,1.0,0.86,8.15,8.43,0.87,131.89,1.86,1.0,29.29,3.0,7.81,-0.86,-1.57,1.23,0.0,1.72,1.45,0.0,0.0,1.86,0
2.14,1.28,1.14,2.58,0.0,-10.78,-35.33,1.0,0.0,1.69,4.56,2.97,34.67,0.28,0.0,0.56,1.14,-2.07,-2.58,-0.72,0.07,0.0,-252.94,1.0,0.43,0.0,2.0,0
0.0,0.0,0.31,0.0,-2.74,7.69,66.8,1.0,0.0,2.06,4.31,2.33,27.44,-1.37,1.0,7.8,0.0,4.25,-0.69,0.0,-0.34,0.0,0.0,0.93,0.69,0.0,0.69,0
-0.56,0.0,1.0,0.0,-0.56,58.47,30.69,1.0,0.0,0.0,-0.13,6.09,0.0,0.87,1.0,2.31,2.0,0.15,1.56,1.44,-1.69,0.0,-136.52,0.83,0.44,0.0,2.0,0
-3.32,6.18,1.0,5.0,-2.59,-2.64,89.14,1.0,8.86,16.86,15.72,0.41,129.01,0.14,0.0,53.05,4.86,7.67,0.0,0.14,0.45,0.0,24.26,0.57,0.07,0.0,3.14,1
2.98,0.98,1.0,0.0,2.0,1.07,197.56,1.0,0.0,3.98,105.8,-0.32,43.93,1.0,1.95,49.82,3.98,4.35,0.0,0.02,1.12,0.0,369.04,0.88,0.54,0.0,2.95,1
4.45,1.48,1.0,0.99,0.0,8.08,55.43,1.0,1.49,0.0,1.0,0.66,47.47,3.0,0.49,10.97,1.0,5.88,1.51,1.51,0.82,0.0,0.0,0.9,0.0,0.0,0.99,0
0.0,2.61,1.0,0.0,0.0,13.79,74.06,1.0,0.0,6.04,1.0,-0.73,33.0,3.61,0.0,5.04,2.22,9.15,5.65,4.04,0.46,0.0,12.0,0.87,0.5,0.0,1.61,1
0.0,0.0,1.0,0.0,2.0,5.45,72.9,1.0,2.06,8.26,3.55,2.18,24.25,1.0,0.0,5.55,0.48,7.53,4.52,3.0,0.0,0.0,3.58,0.98,1.52,0.0,3.06,0
-2.25,-0.56,2.0,0.0,0.0,0.19,-10.96,1.0,-0.56,3.88,6.25,0.87,33.32,0.44,0.0,-6.05,1.56,6.25,4.0,2.56,1.98,1.0,-0.56,0.95,0.28,0.0,1.0,0
-3.57,-0.89,1.0,0.89,-4.46,2.33,61.17,1.0,1.0,5.11,12.35,5.01,99.29,-1.67,1.89,9.54,2.11,-1.7,-1.78,-0.89,-0.1,0.0,-189.88,1.29,-0.36,0.0,-0.78,0
0.87,0.0,1.0,0.0,10.87,20.97,110.13,1.0,-0.87,0.0,12.62,-0.73,0.0,1.87,1.0,2.62,1.0,2.28,0.0,2.87,2.62,0.0,213.21,0.93,0.87,0.0,0.0,1
-3.96,0.0,2.0,0.0,-1.32,6.0,34.16,0.34,-0.66,0.0,-7.23,3.2,0.0,0.68,0.0,-0.98,0.34,2.8,2.66,2.0,1.32,0.0,-105.08,0.88,0.81,0.0,-1.98,0
-4.74,1.0,0.21,-1.58,-4.74,11.58,98.2,1.0,0.0,3.79,10.68,2.17,10.95,1.21,0.0,19.05,1.79,1.8,1.0,0.21,-0.43,0.0,7.37,0.89,0.89,0.0,3.37,0
3.0,3.0,2.0,5.45,0.0,6.41,57.78,1.0,0.0,6.0,5.28,-2.65,93.03,3.36,-1.36,5.36,2.68,14.62,12.26,3.04,1.81,0.68,14.68,0.81,1.68,0.0,2.68,1
7.04,0.0,2.56,-18.47,8.48,9.56,92.11,2.68,3.36,1.12,7.48,0.79,47.58,2.68,0.0,15.12,1.56,5.4,0.0,1.56,2.07,0.0,219.44,0.96,1.56,0.0,2.0,1
-2.73,1.0,1.0,7.28,0.0,-1.82,-187.39,1.0,0.0,-28.11,-44.21,1.19,-14.55,1.09,0.0,-24.75,1.09,3.29,2.82,1.0,1.01,0.0,0.0,0.8,0.0,0.0,-1.82,0
0.0,0.93,0.0,-0.93,0.93,0.0,-127.31,-0.86,-5.57,-1.86,91.9,4.48,7.43,-0.93,-1.78,39.92,0.93,-0.42,0.0,-0.93,-0.07,0.0,350.89,0.75,0.52,0.0,0.93,0
5.6,4.0,1.0,3.0,13.2,1.82,96.78,4.0,1.4,1.6,10.59,0.46,75.23,1.4,-1.79,-7.16,2.6,1.31,-0.6,1.6,0.58,0.0,76.21,0.76,-0.1,0.0,1.4,1
0.9,0.0,2.9,10.81,0.0,10.8,179.86,1.0,0.9,6.4,32.42,-5.95,160.77,4.9,-0.9,19.9,1.9,6.89,1.9,1.9,2.33,0.0,6.0,1.12,1.4,0.0,3.0,1
0.0,1.33,1.0,0.0,0.0,12.35,-4.74,1.0,1.0,-2.65,-7.63,1.29,-20.57,4.33,0.0,6.01,-0.33,6.61,3.33,2.0,0.63,0.0,7.96,0.82,-0.33,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.65,48.88,1.0,-0.65,3.26,2.09,-0.04,7.82,4.65,0.0,-3.87,0.35,5.3,1.0,1.0,1.29,0.0,-0.65,1.0,0.0,0.0,-0.65,0
-7.91,-3.51,1.0,5.41,2.7,1.49,-475.55,2.0,-4.51,14.49,-21.56,0.15,81.49,0.2,-2.7,-4.23,1.1,5.02,3.6,2.8,1.57,0.0,133.47,1.18,0.73,0.0,-1.51,0
1.0,0.23,1.0,0.0,1.0,-15.18,112.15,1.0,0.0,-0.08,105.54,0.47,123.42,1.0,2.0,46.15,3.0,-4.81,-5.39,-3.08,0.28,0.0,378.0,0.49,0.56,0.0,2.23,1
7.0,0.0,1.6,-12.0,3.0,14.2,318.2,1.0,0.0,0.0,23.0,1.0,0.0,4.0,0.6,3.8,1.0,2.22,0.0,2.0,0.9,0.0,24.0,1.0,-0.1,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.81,56.43,1.0,0.0,3.81,1.19,0.16,48.76,2.81,-0.81,6.38,2.62,-0.59,-2.24,1.0,0.6,0.0,3.38,0.67,-0.31,0.0,0.19,1
-6.96,0.0,2.0,0.0,-4.35,8.22,23.56,-0.74,0.0,-0.22,3.13,0.41,-9.95,1.0,0.0,15.83,1.87,3.22,3.13,0.26,3.31,1.0,-36.55,0.92,-0.44,0.0,3.61,0
0.0,6.02,1.0,13.68,0.0,1.77,73.36,1.0,0.0,0.0,0.66,4.48,34.09,3.68,1.68,-1.95,0.34,0.0,0.0,0.34,0.0,0.0,-1.32,0.58,-0.66,0.0,0.34,0
2.44,9.75,1.0,0.0,0.0,5.0,625.72,1.0,4.87,4.56,42.43,1.35,98.92,0.19,15.43,30.99,3.0,5.03,0.0,0.19,0.59,0.0,97.46,0.94,0.64,0.0,4.25,1
-1.38,1.0,0.41,-0.59,-3.16,4.57,190.35,1.0,0.0,3.59,106.97,0.41,99.19,1.0,2.0,58.92,3.0,1.86,0.59,-0.59,1.0,0.0,148.46,0.84,0.46,0.0,4.19,1
0.93,2.0,3.78,26.85,0.0,-0.18,425.22,1.0,0.0,9.25,29.85,6.16,167.53,0.93,1.0,-9.73,-1.85,7.39,0.0,0.0,-0.11,0.0,36.58,0.78,1.0,0.0,3.07,0
-0.92,0.92,1.0,0.6,0.0,8.08,0.42,1.0,0.0,-2.77,5.62,-0.33,-48.03,2.92,0.0,4.77,1.92,17.18,16.15,3.0,0.75,1.0,4.7,0.67,1.92,0.0,1.92,1
1.71,0.0,1.0,2.0,1.0,-17.92,36.71,1.0,1.0,2.13,7.13,-5.02,131.96,5.42,-2.13,4.85,1.71,4.99,0.0,2.0,1.29,0.0,124.96,1.02,1.07,0.0,-0.71,0
2.06,0.0,1.0,0.69,-10.99,14.25,-4.38,1.0,0.0,6.87,-2.81,0.9,57.0,2.0,0.0,13.55,2.37,1.45,0.31,4.31,0.82,0.0,-10.74,0.98,0.16,0.0,2.31,0
-1.77,0.0,0.0,-0.89,0.0,8.87,141.14,1.0,0.89,-7.1,0.0,6.78,-25.73,0.89,3.66,6.21,-0.89,1.06,0.89,0.0,-0.59,0.0,2.66,0.82,0.89,0.0,1.77,0
14.75,0.0,-1.91,1.94,10.75,9.03,237.77,3.91,5.81,-7.75,20.97,-0.05,11.63,5.94,0.0,-3.81,1.97,-0.1,0.0,2.97,0.45,0.0,378.62,1.19,0.98,0.0,0.09,1
6.77,1.38,2.0,6.0,8.69,17.08,299.66,1.0,0.69,2.77,5.69,0.43,112.32,3.08,0.0,33.93,1.0,5.24,0.0,1.0,2.19,0.0,4.85,0.85,-0.35,0.0,4.08,1
0.0,-1.96,1.0,-1.31,0.0,-4.12,30.6,1.0,0.0,0.0,9.58,0.96,-65.42,-0.65,1.0,1.04,0.0,2.16,0.0,-0.65,0.0,0.0,-1.31,0.73,-0.65,0.0,-0.65,0
-1.21,1.0,1.0,2.87,2.39,8.0,73.92,1.0,-1.74,-1.61,2.13,0.89,34.18,3.0,0.0,6.26,1.0,7.58,2.0,1.87,1.09,0.0,14.98,0.51,0.62,0.0,2.13,1
0.15,-2.55,0.15,-0.85,0.0,-12.62,-49.14,1.0,0.0,0.6,9.26,-0.05,19.95,1.0,0.0,15.32,2.7,-4.46,-4.26,-4.11,0.08,0.0,3.4,0.9,0.57,0.0,1.7,0
0.7,8.0,1.0,15.0,0.7,7.52,85.49,1.0,0.0,-4.18,0.0,2.48,63.78,5.7,3.0,0.61,1.0,-4.68,0.0,0.3,0.23,0.0,0.0,0.63,0.0,0.0,0.3,0
-1.15,0.0,0.43,-0.29,-8.03,20.18,54.51,1.0,0.0,0.0,5.69,8.38,43.8,4.43,15.91,-3.01,0.43,-1.65,0.57,-0.57,-1.09,0.0,-22.36,0.97,0.29,0.0,-0.15,0
4.63,1.0,1.0,3.13,0.0,11.88,332.19,1.0,6.01,15.02,22.66,-2.43,136.97,2.63,-0.63,55.42,3.5,6.27,-0.63,0.0,2.67,0.0,28.55,0.98,0.19,0.0,3.5,1
1.58,1.58,1.53,0.0,0.0,7.58,87.11,1.0,0.0,-1.05,4.79,5.18,-5.79,0.53,1.0,6.11,0.53,3.16,0.47,0.0,0.59,0.0,7.37,0.93,0.53,0.0,1.05,0
4.0,1.08,1.0,0.0,1.0,1.0,61.34,4.0,0.08,4.17,8.08,2.04,14.22,4.0,0.0,2.08,1.08,1.69,0.92,0.0,0.2,0.0,35.0,0.83,0.5,0.0,0.0,1
0.55,1.09,1.0,0.0,0.55,4.45,59.79,1.0,1.0,1.64,6.01,2.48,42.08,2.55,0.0,14.57,2.64,0.84,-0.55,2.0,0.64,0.0,84.0,0.73,0.8,0.0,0.55,1
6.11,9.85,0.3,1.7,8.7,15.22,304.07,1.0,0.0,9.15,1.89,1.15,81.33,0.3,0.7,9.44,1.0,4.31,1.7,1.0,1.42,0.0,15.48,1.0,-0.42,0.0,1.41,0
0.92,0.0,1.0,-0.92,0.92,4.68,98.75,1.0,0.0,2.76,14.86,0.95,-8.27,4.0,0.0,-2.76,2.84,-2.74,0.0,2.0,0.05,0.0,0.0,1.05,-0.92,0.0,1.92,0
0.0,0.0,1.55,-10.97,2.0,9.74,109.38,1.0,0.0,3.84,9.68,3.1,35.11,1.55,0.0,6.74,2.65,8.1,4.0,3.55,0.1,0.0,1.0,0.97,1.0,0.0,1.55,0
2.48,0.0,0.0,43.81,0.0,4.95,55.67,1.0,0.62,2.48,0.0,0.23,48.28,-0.24,0.0,10.52,1.0,4.38,2.48,-0.62,1.24,0.0,7.43,0.69,0.62,0.0,1.24,1
2.23,0.0,1.61,-8.59,1.23,9.07,164.5,1.0,0.0,3.0,16.27,0.8,66.0,4.45,0.0,8.07,1.0,5.67,1.0,1.61,1.35,0.0,175.0,0.9,1.21,0.0,1.23,1
22.14,17.28,1.0,5.21,0.0,3.37,357.52,1.0,7.32,13.37,0.84,0.8,93.91,1.79,0.79,16.7,-0.58,7.83,3.79,1.79,0.47,0.0,34.0,0.49,0.59,0.0,8.74,1
2.15,1.08,1.0,-0.54,-0.54,0.54,10.32,1.0,1.0,1.08,-4.3,2.22,-12.91,3.0,0.0,3.76,1.54,1.77,1.08,1.0,0.33,0.0,2.69,1.01,0.0,0.0,0.0,0
0.1,6.0,-1.71,0.1,7.0,17.66,261.73,1.0,0.0,-6.04,11.95,0.83,107.42,0.1,0.9,1.19,2.0,21.81,2.0,3.9,0.46,0.0,-23.51,1.13,1.45,0.0,2.1,0
3.34,-25.06,1.0,0.0,0.84,-14.38,-708.04,3.51,1.84,5.18,12.0,-0.61,27.58,4.34,-0.84,12.66,3.67,3.27,0.0,-0.84,0.88,0.0,-10.37,0.96,0.71,0.0,-0.34,0
-1.13,0.0,-0.13,3.97,2.73,-3.1,17.97,1.0,0.0,0.0,3.3,2.44,0.0,0.43,0.57,-3.93,0.43,2.56,4.0,4.43,2.19,0.0,1.0,0.41,0.43,0.0,0.87,0
-1.0,4.0,0.0,9.98,-13.98,11.99,-2.86,1.0,2.0,1.0,-2.98,1.02,-0.96,4.0,0.0,17.98,2.0,5.45,3.0,4.0,-0.25,0.0,337.05,0.92,0.6,0.0,0.0,1
0.69,0.69,1.0,2.31,0.0,8.44,52.35,0.31,-4.13,9.65,24.85,4.71,97.24,0.0,-2.44,12.65,0.0,2.4,0.0,0.0,0.06,0.0,0.69,0.88,0.34,0.0,1.69,0
4.0,0.0,1.0,0.82,0.0,-5.18,480.11,1.0,0.0,35.0,69.08,-5.69,176.75,2.82,-20.44,40.09,2.82,20.77,-0.82,1.82,0.19,0.0,-0.82,0.81,0.0,0.0,2.82,1
6.0,5.6,4.0,0.0,0.0,4.0,141.62,1.0,1.6,38.6,21.39,0.9,94.0,2.2,-0.2,5.8,2.6,9.2,0.6,2.2,1.31,0.0,5.19,0.62,-0.1,0.0,5.0,1
2.0,6.64,1.0,3.98,0.0,-5.29,126.47,1.0,0.66,10.3,22.99,-4.0,115.04,1.66,-0.66,14.99,2.66,7.52,2.33,1.0,1.66,0.0,1.34,0.87,-0.33,0.0,4.33,0
1.0,0.84,1.0,0.0,0.16,8.52,32.32,1.0,0.0,0.0,0.16,3.3,0.0,2.16,0.84,8.68,0.16,1.0,1.0,-3.04,0.56,-0.84,12.0,0.78,0.5,0.0,2.0,1
4.0,0.0,1.4,7.81,8.0,4.79,92.75,1.0,0.0,0.0,-2.24,2.77,77.0,-2.62,0.0,5.99,0.4,3.63,0.0,0.4,1.83,0.0,0.0,1.17,0.0,0.0,1.4,0
-2.6,0.0,0.35,-1.95,-3.9,-2.21,-30.06,1.0,0.0,0.65,2.95,5.7,-26.68,2.6,0.0,-2.6,0.0,-1.54,1.65,0.65,-0.62,0.0,0.0,0.92,0.0,0.0,-1.3,0
0.88,0.0,1.0,0.0,1.0,11.38,101.79,1.0,0.0,10.0,5.51,3.41,95.0,1.88,0.0,-2.63,1.0,1.69,1.0,0.12,1.04,0.0,0.0,0.97,0.88,0.0,0.0,0
-8.13,-3.69,1.0,9.0,23.0,52.55,-346.58,1.0,-3.69,-3.69,-19.12,3.81,20.28,0.26,-1.48,-15.95,1.0,4.67,2.74,1.74,0.65,0.0,0.74,1.22,0.74,0.0,-0.96,0
3.0,0.0,1.56,1.68,0.0,10.8,127.65,1.0,0.0,9.0,9.03,-1.15,113.94,3.56,0.0,22.24,1.56,10.0,1.56,1.0,2.0,0.0,5.03,0.95,1.56,0.0,1.56,1
-1.38,0.0,1.31,-2.76,-6.2,0.49,-96.74,1.0,0.0,0.0,-3.51,1.31,-67.55,2.0,0.0,-1.76,1.0,3.49,4.76,4.76,1.59,0.0,67.12,0.65,1.34,0.0,-0.69,1
0.0,-4.3,1.0,2.0,0.0,17.81,74.87,1.0,0.0,-3.24,7.3,5.75,52.96,1.19,2.81,7.62,0.19,0.82,0.19,0.19,0.0,0.0,2.0,0.92,0.19,0.0,0.19,0
1.0,0.0,3.0,0.0,0.0,22.58,111.05,1.0,0.97,1.0,6.0,-0.87,14.0,3.97,0.0,19.78,1.0,9.52,2.97,1.97,2.95,0.0,0.0,0.83,0.0,0.0,1.0,0
1.61,-2.42,0.19,-2.42,-4.84,6.42,233.51,1.81,3.0,13.72,23.98,1.36,4.84,4.81,0.0,25.14,1.81,0.03,0.0,1.0,-0.14,0.0,10.81,0.89,0.9,0.0,3.61,0
-0.87,0.0,-1.62,-1.74,1.0,12.23,50.2,1.0,0.0,3.9,0.26,3.91,66.23,1.0,0.0,0.87,1.0,1.5,1.0,1.87,-0.65,0.0,-22.67,1.11,0.44,0.0,-1.74,0
-6.02,-3.35,1.67,0.0,1.34,14.32,-354.71,1.67,-3.35,-2.68,-24.46,1.56,-10.71,-1.34,0.66,-10.4,0.0,0.12,1.0,0.0,-0.07,0.0,21.39,0.96,1.33,0.0,-1.35,0
5.0,2.0,3.32,4.74,6.0,8.0,77.32,1.0,-2.71,-11.51,-4.06,3.21,-54.17,0.32,0.68,16.97,0.32,3.85,-0.68,0.32,3.45,0.0,17.61,1.13,0.32,0.0,-1.71,0
6.0,16.38,1.0,1.0,1.0,10.87,313.37,1.0,-0.62,18.38,6.25,0.66,85.0,2.25,1.0,15.38,2.0,4.39,-0.25,1.0,1.75,0.0,36.0,0.97,0.71,0.0,4.0,1
0.53,1.06,0.0,-1.06,-0.53,6.88,78.04,1.0,0.0,2.65,-1.06,8.19,7.94,-1.06,1.0,1.59,0.0,1.66,1.59,0.0,0.67,0.0,98.44,0.73,-0.18,0.0,0.0,0
-8.27,-1.65,1.83,2.83,0.0,27.53,-378.7,1.0,-4.13,-0.83,-35.94,4.59,56.19,3.35,-1.48,-18.84,0.17,5.23,4.13,4.13,1.4,0.0,2.48,1.26,0.83,0.0,-2.31,0
31.0,13.0,1.0,0.0,0.0,4.52,405.66,1.0,8.0,10.91,1.35,3.95,75.28,0.96,1.52,17.31,0.48,4.57,2.56,1.0,0.65,0.0,42.48,0.61,0.75,0.0,5.48,1
0.68,-1.32,1.0,0.0,2.0,12.59,31.61,1.0,0.0,1.02,2.45,1.0,2.69,1.66,0.0,-3.62,2.34,2.11,0.0,3.64,0.51,0.0,0.66,0.94,0.11,0.0,1.0,0
-18.33,-9.68,1.0,13.66,8.0,8.02,-144.14,1.0,-5.96,-9.68,0.28,1.83,80.21,0.26,-0.74,-15.38,1.0,-1.79,0.26,1.0,0.37,0.0,-32.01,1.18,-0.56,0.0,-3.72,0
-2.99,0.0,0.0,13.0,15.96,3.99,101.81,1.0,0.0,-9.98,6.98,1.53,-82.81,1.0,0.0,-10.98,-1.0,2.97,1.0,1.0,-0.1,0.0,19.95,0.8,0.5,0.0,1.0,1
-1.7,4.0,2.57,3.0,1.48,-1.52,7.42,1.57,0.0,6.52,2.57,-0.2,67.56,1.0,0.0,4.39,2.13,7.24,0.57,1.57,2.76,0.0,33.93,0.95,0.28,0.0,3.26,0
7.65,-0.67,1.0,6.02,8.0,3.69,-31.45,3.33,6.0,-10.79,-3.45,4.47,94.43,2.65,0.67,-11.47,0.65,1.61,0.0,1.0,0.45,0.0,391.33,0.99,0.66,0.0,-1.35,0
0.58,0.0,0.29,3.29,3.0,4.0,101.95,1.0,0.0,-2.55,8.84,1.23,49.26,1.0,0.0,-1.98,1.0,1.55,1.0,1.0,-0.14,0.0,204.42,0.99,1.21,0.0,0.71,0
-1.57,0.0,0.21,0.0,-1.57,3.85,125.06,0.21,0.0,-0.79,-1.72,8.18,-60.62,5.36,-0.79,-0.94,0.21,-0.73,0.0,1.79,-0.05,0.0,-15.74,1.03,0.61,0.0,1.0,0
-6.54,-2.18,1.0,-1.45,1.45,19.36,103.55,1.0,-1.45,0.0,1.73,9.45,-69.8,-1.45,0.27,-2.27,0.0,1.53,3.18,2.45,-0.64,0.0,1.73,1.01,1.73,0.0,1.27,0
24.43,10.24,1.0,6.0,3.0,3.21,350.97,1.0,5.52,10.24,6.94,-2.16,161.29,1.0,0.79,18.76,1.0,11.01,4.79,2.21,2.28,0.0,114.69,0.85,0.21,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,-1.62,1.68,1.0,0.0,-0.62,0.03,0.94,-39.33,1.0,-0.66,-1.97,2.0,1.73,4.31,2.34,0.47,0.0,0.0,0.76,-0.66,0.0,-0.66,0
3.25,2.6,1.0,1.3,7.81,27.49,-43.58,2.95,1.3,0.65,-6.16,8.31,-11.06,0.65,2.35,-0.95,0.65,-13.03,1.0,1.0,0.37,0.0,55.76,0.77,0.17,0.0,1.0,1
0.62,0.0,1.0,0.0,0.0,2.14,68.6,1.0,0.38,2.86,7.66,1.2,56.66,1.0,0.0,6.09,1.38,1.53,0.0,0.62,0.54,0.0,1.14,0.95,0.81,0.0,1.14,0
0.0,0.0,0.96,-28.66,0.0,3.86,87.73,1.0,2.89,0.0,2.89,5.29,0.0,2.89,1.0,8.67,0.0,1.77,0.0,0.96,2.2,0.0,9.64,0.82,0.48,0.0,1.93,0
-0.1,-0.52,1.52,0.0,2.0,4.48,150.57,1.0,-0.52,-2.1,23.67,0.3,-1.57,6.05,0.0,1.33,1.0,2.52,0.52,1.52,0.95,0.0,2.62,0.78,1.0,0.0,3.05,1
0.0,-2.66,0.34,-1.99,-3.32,6.34,38.03,1.0,1.33,0.66,5.66,6.92,-14.6,1.99,2.0,0.0,0.0,13.23,1.66,1.66,-1.56,0.0,0.0,0.71,1.0,0.0,-0.66,0
2.23,-1.55,1.0,1.0,7.74,-2.87,-9.41,1.0,-0.77,9.23,11.32,-0.35,62.1,-0.55,0.77,7.13,2.23,1.26,-0.77,0.0,1.01,0.0,-284.08,1.03,-0.46,0.0,-0.77,0
1.0,0.0,1.0,8.74,7.0,15.51,132.73,1.0,2.0,0.0,11.38,-1.05,42.93,3.59,0.0,17.1,1.79,7.9,3.97,2.38,1.93,0.0,2.38,0.6,1.4,0.0,2.79,1
-11.33,-14.86,1.0,3.0,0.71,4.29,-17.14,1.0,-3.54,0.0,1.92,3.54,100.0,0.29,0.29,-4.49,0.29,0.74,1.71,4.95,0.5,0.71,6.88,0.75,0.29,0.0,-1.83,0
0.0,0.0,1.0,-0.63,0.0,-3.15,-140.38,1.0,1.63,3.13,-7.52,3.3,-25.08,3.88,0.63,0.12,1.0,-9.91,0.0,2.0,0.49,0.0,84.0,0.61,0.8,0.0,-0.63,0
1.0,-0.82,1.0,8.0,0.0,-3.89,-158.47,1.0,0.0,2.18,-19.82,0.9,1.57,-0.63,0.0,4.08,-0.63,1.61,2.82,-0.63,1.0,0.0,5.71,0.5,0.0,0.0,-3.26,0
1.0,0.0,1.0,0.0,1.0,1.54,5.84,1.0,0.0,2.92,0.08,-2.93,43.78,4.46,0.0,1.27,1.73,4.02,0.27,2.46,0.98,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.0,1.0,2.84,0.0,5.97,145.3,1.0,0.0,4.19,12.84,2.85,136.85,5.0,0.16,0.16,1.0,-0.56,-0.84,0.84,1.01,0.0,0.0,0.97,0.0,0.0,1.0,0
1.69,1.35,1.0,0.0,0.65,-0.62,-62.68,0.35,1.31,-10.46,-9.38,0.4,-18.31,6.31,1.0,1.92,1.35,5.59,1.65,2.65,1.01,0.0,-0.65,0.63,-0.33,0.0,1.04,0
0.89,0.0,1.0,0.0,1.89,24.46,137.64,1.0,0.0,1.0,7.89,0.99,42.0,5.0,0.0,3.67,1.0,3.49,1.0,2.0,3.11,0.0,217.11,1.01,0.89,0.0,-0.89,0
1.0,1.0,1.0,0.0,3.0,8.53,66.92,1.0,0.0,-4.86,0.53,2.02,-50.69,1.92,0.0,2.92,0.31,-1.48,1.69,1.31,0.82,0.0,362.0,1.02,-0.09,0.0,-0.69,0
1.0,0.0,1.0,1.0,1.94,-11.27,-59.21,1.0,1.88,4.0,6.18,-0.62,78.0,4.76,-1.88,-5.63,1.94,1.31,-0.94,2.88,1.05,0.0,336.1,0.88,0.69,0.0,-0.88,1
0.97,0.0,2.95,1.95,1.0,0.11,109.44,1.0,0.0,10.73,11.86,-0.27,113.0,5.0,0.0,7.81,1.0,2.32,-0.95,0.05,0.54,0.0,-66.14,0.78,-0.49,0.0,2.92,1
1.0,0.95,1.0,0.0,1.0,12.52,64.13,1.0,0.0,2.86,3.95,-0.59,20.94,3.0,0.0,9.62,1.0,4.47,1.0,1.0,1.24,0.0,4.76,1.08,0.48,0.0,0.95,0
5.51,0.0,0.39,2.45,4.9,-3.06,15.0,2.84,3.67,1.22,4.67,1.58,52.05,1.22,0.0,1.61,0.61,0.52,-0.22,-0.61,-0.22,0.0,182.48,1.0,0.0,0.0,0.0,0
-2.66,0.0,1.89,0.0,0.0,1.23,65.67,1.0,4.0,-7.98,13.23,2.12,-51.42,4.11,0.0,-8.85,1.0,-2.63,0.89,1.89,-0.16,0.0,84.34,0.99,1.0,0.0,1.11,1
0.5,3.02,0.0,36.5,-0.5,0.0,8.43,1.0,0.5,-1.51,-4.52,0.29,-17.09,2.01,0.0,4.52,1.5,1.3,0.0,0.0,-0.29,0.0,0.0,0.87,-0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
3.17,15.68,1.0,-2.95,1.0,5.13,180.46,1.0,1.17,-2.95,-12.03,4.97,76.78,3.17,3.3,5.3,0.17,4.75,0.17,1.17,0.45,0.0,0.0,0.85,0.0,0.0,1.65,0
