CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
28.96,-17.34,2.96,14.0,2.0,8.85,463.52,1.0,4.0,0.0,2.93,-3.16,54.54,4.85,-0.93,28.04,1.96,10.1,-0.96,1.96,2.95,0.0,76.1,0.83,0.54,0.0,3.96,1
11.58,1.0,1.76,12.09,12.85,-3.05,-13.47,2.0,1.51,7.22,2.66,-0.01,82.51,0.24,0.0,-6.56,-1.27,4.08,2.76,1.0,2.13,0.0,207.37,0.52,0.71,0.0,-1.51,1
1.35,0.0,2.0,4.26,-7.8,13.1,201.08,1.0,2.0,5.3,5.65,1.68,77.15,2.0,0.0,-1.3,1.65,5.04,0.35,1.0,-0.1,0.0,459.0,1.0,0.5,0.0,-0.3,0
2.0,4.86,1.0,3.97,1.0,15.62,327.79,1.97,0.97,7.86,4.92,-0.16,112.8,-1.92,0.0,14.73,2.0,6.53,0.03,0.0,1.7,0.0,7.78,1.05,0.49,0.0,-0.97,0
0.0,0.98,-0.98,0.0,0.0,5.87,69.86,1.0,0.0,-1.96,0.0,5.84,9.78,1.98,1.96,3.91,0.02,-0.59,0.0,0.0,-0.91,0.0,1.96,0.96,0.98,0.0,0.98,0
-10.64,5.02,1.0,14.19,0.0,16.1,922.61,1.0,32.82,13.3,16.21,4.08,0.0,0.0,1.89,20.3,1.77,3.5,-0.89,-0.89,0.02,0.0,-12.42,1.13,-0.44,0.0,0.11,0
-2.9,-2.9,1.97,-1.93,19.0,-1.74,21.29,1.0,0.0,-0.97,17.07,0.39,-50.3,-2.87,0.0,-15.15,1.0,2.69,1.97,1.97,1.62,0.97,7.0,1.03,0.67,0.0,-0.93,0
6.0,0.0,0.14,16.32,9.59,7.0,112.61,1.0,1.73,-0.86,1.0,0.14,106.48,2.73,0.0,1.27,1.0,5.65,1.14,2.86,1.68,0.0,49.43,0.52,1.58,0.0,1.86,1
1.79,1.0,1.0,12.0,0.79,-2.37,-4.13,1.0,0.0,-1.37,-2.37,0.51,43.89,2.58,0.0,0.79,0.21,-0.38,1.79,1.0,0.1,0.0,0.0,0.46,-0.79,0.0,-0.79,0
0.0,0.0,4.65,-9.13,1.0,6.26,43.56,1.0,0.0,1.96,4.91,-0.1,39.76,1.65,-0.65,1.65,2.3,6.61,4.0,15.65,3.74,3.0,-3.26,1.06,0.0,0.0,1.65,0
0.0,-3.96,2.0,0.0,0.0,3.99,42.93,1.0,0.0,6.99,9.94,0.28,97.55,1.0,0.0,3.01,2.0,1.82,0.01,1.0,2.18,0.0,121.86,0.97,0.99,0.0,2.0,0
-1.8,0.0,2.0,0.0,-0.9,-21.13,-838.05,1.0,-21.63,16.32,22.02,0.77,38.28,1.1,0.0,-32.25,1.9,0.56,1.0,1.0,0.59,0.0,-34.25,0.98,-0.45,0.0,-2.7,0
0.0,1.32,1.0,0.0,0.0,3.36,22.34,1.0,1.0,7.96,-0.36,0.9,38.24,1.0,1.0,1.84,0.16,3.18,2.68,0.0,0.63,0.0,26.0,0.66,0.16,0.0,0.0,0
-0.92,6.0,0.08,13.88,0.08,7.16,312.04,2.0,1.0,6.0,13.24,2.44,87.0,1.24,0.92,1.16,0.08,-0.2,-0.92,0.08,0.27,0.0,404.6,0.57,1.55,0.0,3.0,1
15.47,1.45,4.0,2.2,6.55,4.69,178.28,3.2,0.0,2.2,7.16,0.01,42.98,1.55,0.55,20.65,1.55,4.37,-1.1,0.45,2.29,0.0,-69.37,0.9,0.45,0.0,2.1,0
2.76,0.0,1.92,2.0,3.84,10.13,128.53,1.0,0.0,2.84,4.08,0.47,120.63,0.16,1.0,11.97,1.92,2.74,0.92,1.0,0.84,0.0,0.92,0.84,0.92,0.0,1.84,0
31.78,0.0,2.0,19.67,1.05,9.73,795.76,1.0,6.84,14.19,6.67,-0.25,117.7,1.0,1.0,16.24,1.0,9.19,0.95,1.0,2.28,0.0,0.95,0.62,0.95,0.0,5.84,1
15.26,0.0,4.54,-1.63,2.09,2.46,305.19,1.0,2.18,0.0,-1.18,-0.7,-2.72,1.54,-0.54,1.54,1.54,2.33,3.46,15.0,4.11,3.0,0.0,0.98,0.0,0.0,2.63,0
0.0,22.74,1.0,0.0,0.0,3.0,110.94,1.0,-0.99,0.0,-9.87,4.53,0.0,2.01,1.99,7.92,-0.97,3.65,0.0,1.99,0.0,0.0,7.9,0.61,0.49,0.0,0.99,0
-24.93,-1.47,1.27,-22.0,0.73,3.13,-1052.62,1.0,-11.47,-35.33,-27.53,1.78,-14.4,3.47,0.0,-36.67,-2.67,-1.65,0.73,2.73,0.38,0.0,-79.2,1.08,-0.37,0.0,-3.4,0
0.0,0.0,1.0,2.0,1.0,3.54,55.98,1.0,0.0,-1.7,4.85,1.63,73.3,5.85,0.0,0.91,-0.7,1.57,0.15,2.0,-0.66,0.0,81.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.75,16.0,0.0,3.25,53.31,1.0,7.0,1.0,-0.24,0.33,94.98,4.0,0.0,20.0,1.0,3.09,-0.75,0.25,2.17,0.0,0.0,1.25,0.0,0.0,-2.24,0
0.11,-0.89,1.0,0.89,1.89,10.36,2.34,1.0,-1.79,-0.89,-13.31,2.51,-3.58,3.0,0.0,-11.41,1.0,-1.47,1.89,15.41,2.84,1.79,18.0,1.39,1.64,0.0,-3.58,0
-3.9,-1.96,-1.94,0.0,-16.65,3.1,10.55,1.0,0.98,5.98,-1.81,3.48,66.08,4.92,0.98,9.02,1.0,-1.61,1.98,2.0,-1.17,0.0,9.79,1.06,0.0,0.0,-2.92,0
7.0,1.0,2.69,-9.59,0.0,9.64,239.49,1.0,3.0,8.56,28.31,-0.47,30.58,3.13,-1.13,19.82,2.56,5.71,3.26,4.39,2.2,0.56,308.0,0.34,0.99,0.0,4.56,1
0.75,2.25,0.25,0.0,0.0,5.99,170.95,1.0,1.75,16.74,8.24,1.27,122.17,2.5,1.75,8.48,1.0,4.35,0.25,-2.99,-0.7,-0.75,26.0,0.71,0.5,0.0,0.75,1
0.18,1.18,1.0,-1.63,0.0,9.18,-12.37,1.0,-0.82,4.0,-11.71,1.29,38.63,2.18,0.0,-3.72,1.0,3.42,2.0,1.82,0.82,0.0,-17.98,1.06,-0.41,0.0,-2.45,0
-0.52,0.0,1.52,-4.73,-1.03,-1.14,93.24,1.0,0.0,10.55,4.07,1.55,22.03,1.52,0.0,3.93,1.0,8.86,6.48,2.0,0.83,1.0,0.0,1.04,1.52,0.0,0.48,0
-0.55,0.45,1.0,0.0,-0.55,4.3,55.09,1.0,0.0,3.55,8.3,1.05,100.09,1.0,0.0,3.0,2.0,3.14,0.55,1.0,0.78,0.0,0.0,0.83,-0.55,0.0,1.65,0
4.71,0.67,0.33,0.0,0.0,1.67,167.9,1.0,2.02,7.71,23.15,0.03,88.33,1.0,0.0,17.09,3.67,5.11,1.67,1.0,1.25,0.0,207.21,0.51,0.29,0.0,3.69,1
-1.99,5.99,1.0,0.0,-1.99,7.0,-68.54,0.0,-1.99,-2.99,-12.95,5.45,-51.78,-2.98,11.97,1.01,0.0,2.02,-1.0,-1.99,-0.55,0.0,-668.18,0.99,1.62,0.0,-1.99,0
1.61,0.0,1.0,2.42,0.81,1.97,-67.53,1.0,1.0,5.42,-13.3,1.39,100.37,3.0,2.0,-21.16,1.0,1.47,2.81,-0.61,1.14,0.0,-12.89,1.15,0.19,0.0,-2.42,0
6.0,13.4,2.0,2.19,0.6,4.0,128.61,3.0,1.0,5.21,1.4,0.24,69.81,3.39,0.0,10.79,1.4,6.45,0.6,1.6,1.18,0.0,694.6,0.78,1.17,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,2.0,65.08,1.0,0.0,4.01,-0.99,1.65,28.02,1.0,0.0,1.01,1.0,10.65,6.0,2.0,0.0,1.0,-1.0,0.95,1.5,0.0,1.0,0
9.21,2.4,4.0,5.67,27.88,12.14,288.84,1.0,-0.53,-6.95,14.07,0.07,70.19,1.0,-0.53,8.74,1.0,8.28,0.53,1.53,2.98,0.0,-13.91,1.09,0.47,0.0,4.0,1
-0.82,0.82,0.18,0.0,0.0,8.27,33.62,1.0,0.0,-2.91,7.36,2.55,44.26,2.64,0.0,6.27,2.0,-1.95,-3.27,-3.27,-1.64,-0.82,1.64,1.3,0.41,0.0,2.82,0
20.0,0.0,1.0,4.0,1.82,5.91,276.63,5.0,0.0,7.0,12.91,1.26,95.09,3.18,1.0,8.0,2.0,5.4,1.64,1.0,0.46,0.0,-100.61,0.92,-0.82,0.0,2.0,1
9.65,2.31,1.0,-4.58,-7.05,4.38,114.23,1.0,0.65,10.96,8.0,0.69,72.84,1.65,0.0,27.93,1.65,1.31,-1.31,-0.65,-0.04,0.0,27.4,0.94,0.99,0.0,2.65,0
0.56,1.11,1.0,1.67,2.78,2.78,50.76,1.0,0.0,2.56,5.66,1.96,116.48,3.22,0.0,-1.45,1.44,1.99,0.56,0.56,0.39,0.0,4.45,0.96,0.28,0.0,0.89,0
4.92,1.0,1.0,9.84,5.74,11.74,130.46,1.0,0.0,-2.92,-0.56,1.34,55.74,3.0,-2.92,8.82,1.0,5.61,1.64,2.64,0.74,0.0,-106.55,0.72,1.41,0.0,1.82,1
5.0,-0.28,4.0,0.0,6.0,14.83,141.0,1.0,0.76,0.0,1.52,1.32,33.4,0.24,0.0,21.28,1.76,3.1,-0.76,0.24,2.78,0.0,24.04,0.93,1.38,0.0,3.28,1
-4.08,-0.51,1.0,-1.53,0.0,9.55,170.66,1.0,1.51,-1.57,20.06,0.89,11.2,1.0,0.51,19.94,1.0,7.24,0.98,0.47,-0.6,0.0,1.02,1.0,0.74,0.0,1.51,0
1.65,2.0,0.35,0.65,0.65,8.05,79.25,1.0,0.0,0.1,1.05,1.27,37.0,3.0,0.0,2.0,0.35,4.8,1.35,1.0,0.26,0.0,0.0,1.01,0.65,0.0,-1.3,0
1.92,-3.6,1.0,-0.92,0.0,-19.98,-180.94,2.0,-0.92,16.51,22.27,0.87,115.01,0.08,0.0,-14.62,1.0,-0.68,3.84,1.0,0.64,0.0,420.68,-0.0,-0.28,0.0,-0.92,1
-0.58,2.92,1.0,0.58,0.58,3.25,123.1,1.58,0.0,3.42,10.67,1.41,54.09,2.0,-0.58,-1.43,1.42,2.2,4.0,1.0,-0.43,0.0,232.57,0.8,0.17,0.0,1.58,1
0.0,-0.7,1.0,6.41,4.41,5.0,60.59,1.0,2.0,-4.23,4.0,0.91,103.46,4.7,0.7,-2.82,1.0,1.65,-0.7,2.0,0.06,0.0,19.0,0.78,0.67,0.0,1.0,1
-15.86,0.6,1.0,-15.05,-1.81,8.0,-80.31,1.0,-1.2,7.41,5.19,3.35,48.32,-0.2,1.2,11.81,1.0,1.93,1.6,2.6,0.09,0.0,-1564.29,0.92,0.21,0.0,1.0,0
0.56,-0.56,2.0,1.67,0.56,4.44,5.29,1.0,-1.11,2.11,-4.34,1.13,86.72,2.0,0.0,-5.23,1.56,1.07,1.0,0.44,1.15,0.0,0.0,1.31,0.0,0.0,-2.23,0
15.1,0.71,2.0,11.87,15.51,4.47,-30.33,1.71,0.0,0.0,-16.04,-1.72,112.07,5.41,-0.71,18.18,1.71,12.67,2.71,5.71,1.6,0.0,1.29,0.97,0.29,0.0,2.0,1
0.0,0.29,1.71,0.0,0.0,-1.68,81.97,1.0,1.0,4.14,7.42,1.96,81.93,-1.14,0.0,-5.25,2.71,-3.03,-1.42,0.0,0.47,0.0,2.58,0.9,0.14,0.0,3.71,0
-0.85,4.0,0.15,-11.96,-10.25,-5.98,-58.71,1.0,0.0,-2.27,-5.4,2.33,-59.75,3.71,0.85,-0.71,1.85,0.3,0.15,0.15,-0.94,0.0,0.0,0.81,0.0,0.0,-1.71,0
-0.9,-0.9,1.0,0.0,0.9,-6.19,-72.41,1.0,0.9,-4.29,14.5,-0.31,-21.94,1.0,-0.9,4.21,1.1,3.42,1.0,1.0,0.09,0.0,315.64,1.0,0.6,0.0,-0.8,0
1.69,11.86,1.85,-4.24,0.0,1.22,-94.87,2.69,-1.69,-9.32,-5.63,0.29,-11.01,1.0,0.0,-1.24,1.85,4.27,0.46,1.0,1.98,0.0,548.19,1.12,-0.36,0.0,-0.69,0
5.54,1.69,1.0,-7.69,6.92,40.3,729.85,1.0,0.0,15.0,35.31,0.71,33.48,1.15,0.0,13.62,4.0,9.81,-2.38,1.0,1.35,0.85,19.46,0.93,0.5,0.0,7.69,1
1.32,2.66,1.0,0.0,0.0,7.29,214.63,1.66,0.0,16.53,19.82,0.74,80.37,1.66,0.0,11.21,1.34,5.05,0.34,1.0,1.67,0.0,0.66,0.97,1.33,0.0,2.32,0
-1.74,10.45,2.0,-5.23,0.0,2.87,140.57,1.0,0.0,6.13,6.48,3.14,-8.16,-2.48,0.87,-6.1,1.13,3.28,4.26,3.26,2.39,0.13,-61.83,1.02,-0.44,0.0,0.13,0
2.0,-2.71,1.9,2.81,2.0,1.57,17.41,2.0,1.0,-0.9,5.1,0.48,82.48,2.19,0.0,-0.62,2.9,2.23,0.9,2.0,0.73,0.0,283.82,0.93,-0.27,0.0,-4.52,0
1.65,0.0,1.0,14.7,0.0,10.48,152.15,1.0,7.0,4.24,4.59,0.11,87.7,5.94,0.0,42.04,0.35,6.43,-1.3,1.0,2.84,0.0,51.22,0.83,0.36,0.0,1.3,1
0.0,0.19,1.0,2.63,6.63,-0.88,-62.48,2.0,0.0,-3.51,-4.21,0.35,70.14,1.0,0.81,-10.21,1.37,-2.24,0.19,1.0,0.0,0.0,140.23,0.86,-0.04,0.0,1.19,0
14.6,0.0,1.0,16.89,2.0,15.13,367.94,2.3,-1.3,0.0,2.3,0.51,63.36,1.0,0.0,8.24,1.65,8.86,3.0,1.35,2.26,1.0,882.87,0.94,0.22,0.0,0.35,1
3.27,7.0,0.43,5.69,0.0,0.73,137.7,1.0,1.0,3.27,8.14,0.84,72.49,0.29,1.0,-5.49,2.0,4.97,1.57,1.0,-0.12,0.0,-44.92,0.48,-0.32,0.0,2.0,0
-31.0,2.06,0.06,-22.55,0.0,7.18,-1310.03,1.0,-15.97,-46.73,-30.7,0.88,24.6,5.82,0.0,-32.64,-3.7,2.56,2.88,1.94,0.97,0.94,-15.76,1.03,0.67,0.0,0.3,0
12.9,0.0,1.0,24.67,38.67,4.16,245.59,1.0,1.84,-0.92,18.39,-0.25,132.32,0.08,0.0,6.77,1.0,12.12,2.92,1.0,2.87,0.0,1.84,0.97,0.92,0.0,3.84,1
-0.72,13.0,0.28,0.0,0.0,1.82,173.73,1.0,0.0,-0.72,14.31,3.96,28.71,-1.44,1.0,4.13,0.0,-0.55,-2.87,-2.87,-1.44,-0.72,0.0,1.36,0.0,0.0,0.28,0
4.5,0.0,1.0,10.0,-0.5,11.01,336.66,1.0,0.0,12.0,20.08,0.2,87.0,-0.01,1.01,9.54,2.01,7.3,0.5,-0.01,1.07,0.0,-2.52,0.59,-0.13,0.0,4.52,1
4.56,0.72,-1.16,1.0,0.28,19.64,895.82,1.0,24.0,1.0,3.72,0.09,92.0,2.0,0.0,27.2,1.0,1.78,-4.32,0.28,0.13,0.0,38.72,0.91,1.22,0.0,3.28,1
6.19,0.0,2.0,24.79,1.6,9.4,287.05,1.0,4.0,20.19,10.82,0.29,81.26,-0.19,0.0,17.19,2.6,11.04,2.6,0.4,2.36,0.0,59.0,1.13,1.0,0.0,4.0,1
-0.99,0.0,1.0,-3.48,2.0,5.51,-103.62,2.0,0.25,-13.45,-1.47,0.82,24.22,4.0,1.49,-2.23,2.0,-1.24,-1.49,1.25,0.25,0.0,300.25,1.04,-0.41,0.0,-1.49,0
2.0,0.0,4.0,0.0,3.84,24.0,240.19,1.0,0.0,0.0,0.16,2.4,0.0,-0.67,0.0,20.0,1.0,10.18,5.16,2.0,2.48,0.0,1.67,0.93,0.84,0.0,2.0,0
1.0,0.0,1.87,16.0,0.0,2.25,59.28,1.0,12.24,1.87,-5.86,0.47,108.22,2.25,0.0,12.14,1.0,4.72,0.87,1.0,2.43,0.0,0.0,0.98,0.0,0.0,-0.87,0
-4.14,-7.28,1.0,-12.42,-15.38,7.45,-178.26,-3.73,-2.96,6.13,-14.11,0.67,77.76,6.37,0.0,3.9,0.41,0.93,0.59,2.18,1.04,0.0,-129.81,1.13,0.89,0.0,0.63,0
-1.0,-2.0,2.0,-2.0,0.0,11.0,-67.72,1.0,1.0,-2.0,-15.96,1.4,-41.9,1.0,2.0,-0.98,0.0,3.91,1.0,1.0,0.89,0.0,-21.95,0.79,-0.5,0.0,-1.99,0
-1.57,0.0,2.0,-2.36,-0.79,7.0,91.14,1.0,0.0,-12.57,6.57,0.85,-0.79,1.21,4.71,8.0,3.0,3.23,0.0,-0.79,2.09,0.0,128.06,0.93,0.39,0.0,0.21,0
12.59,0.0,1.0,1.25,1.62,5.11,1455.56,1.0,1.87,-2.49,118.11,1.52,19.3,3.38,0.62,10.34,2.25,-1.55,-0.62,2.0,0.18,0.0,104.62,0.82,-0.13,0.0,5.11,1
3.46,7.0,-1.59,0.86,-0.86,14.51,269.61,1.0,0.0,0.0,4.32,4.56,78.64,2.59,3.0,-11.96,0.0,-5.77,-5.18,0.0,-1.64,0.0,1426.95,0.86,1.71,0.86,0.14,0
-4.66,-1.86,-1.79,1.0,-4.59,7.14,38.82,1.0,0.0,0.93,7.52,1.42,39.12,1.93,0.0,-12.83,1.0,0.54,3.86,16.93,0.45,2.0,-19.56,0.71,0.07,0.0,1.86,0
0.04,0.0,2.0,-12.54,-1.93,8.21,181.94,1.0,0.0,10.89,24.4,0.39,42.57,4.0,0.96,31.11,1.96,3.93,-1.93,0.04,1.14,-0.96,79.0,0.7,0.56,0.0,2.0,1
6.8,0.76,0.24,0.0,7.05,8.51,154.47,1.0,0.0,6.05,7.02,1.11,24.18,3.24,0.0,17.63,1.0,2.2,-0.76,1.24,0.79,0.0,9.82,0.78,0.5,0.0,1.51,1
-1.55,-0.78,1.0,0.0,0.0,-2.89,-144.43,0.22,0.0,-6.33,-5.44,0.49,48.89,0.22,0.0,-9.32,3.0,2.93,1.0,1.0,-0.02,0.0,-0.78,0.97,-0.39,0.0,-1.33,0
-0.77,11.6,0.23,0.0,1.0,-5.96,-21.09,1.0,0.0,-6.19,-5.19,4.58,-44.87,-2.09,0.77,-21.21,0.23,-3.88,1.0,1.23,-1.48,0.0,-61.11,1.2,-0.43,0.0,0.0,0
3.66,3.05,1.61,9.14,4.27,8.22,368.32,1.0,1.22,2.44,43.37,1.27,56.67,0.39,1.39,12.19,2.61,1.2,0.0,1.0,0.61,0.0,15.84,0.86,0.61,0.0,3.44,1
1.62,0.0,2.0,2.0,0.0,9.85,122.92,1.0,0.0,1.85,1.77,0.93,57.68,4.0,0.0,25.32,0.38,10.04,2.62,6.23,1.52,0.0,2.0,1.0,1.0,0.0,1.38,1
7.0,0.0,2.0,14.0,15.93,7.0,171.51,1.0,0.0,1.97,13.23,0.76,23.97,-0.68,0.0,2.68,1.0,4.76,2.0,1.0,1.36,0.0,5.03,0.99,1.14,0.0,1.0,0
31.11,2.0,2.0,22.22,0.0,3.22,1417.73,1.0,17.0,49.55,44.0,0.58,90.55,1.0,0.0,49.11,6.0,2.74,0.0,1.0,0.29,0.0,108.0,1.18,0.5,0.0,5.44,1
0.0,0.0,1.0,0.0,0.0,3.73,-35.05,1.0,0.0,1.64,-7.72,-0.68,115.98,4.91,-0.64,0.46,1.64,3.23,0.0,1.64,0.16,0.0,-0.64,0.57,0.36,0.0,-0.27,1
16.29,0.0,1.0,1.92,0.0,11.71,2178.39,1.0,0.96,1.92,162.05,3.5,94.88,3.08,1.96,22.13,2.92,6.06,1.0,2.0,0.04,0.0,-176.34,0.69,-0.68,0.0,5.75,1
1.0,-10.66,1.0,-1.86,1.86,2.07,-42.8,1.93,1.93,1.0,3.28,-4.2,37.42,5.72,-2.72,9.14,3.86,2.32,1.93,1.93,1.96,0.0,374.49,0.59,-0.23,0.0,1.07,1
0.0,2.55,1.0,0.52,0.52,5.65,166.75,1.52,0.0,-0.61,11.71,0.9,77.0,2.55,-0.52,4.03,2.0,2.47,-0.52,1.52,0.88,0.0,193.1,1.02,-0.19,0.0,1.55,0
0.5,-0.5,2.51,21.0,1.01,29.59,237.77,1.0,0.0,-0.51,-43.89,1.18,27.63,2.0,-1.01,16.89,-0.01,12.43,4.02,2.01,1.98,0.0,-162.42,1.02,0.47,0.0,2.5,0
0.0,1.68,1.84,0.0,0.0,3.52,34.72,1.0,0.0,0.84,2.84,-0.41,21.0,4.0,0.0,5.88,1.0,1.55,0.0,1.16,0.84,0.0,25.2,0.71,0.84,0.0,1.0,1
7.0,0.0,2.0,20.73,17.2,-7.95,235.13,1.0,0.0,7.0,19.7,-5.42,147.54,1.75,-19.44,3.24,1.75,10.32,2.75,1.75,1.7,0.0,-0.75,1.03,0.25,0.0,1.75,0
7.0,1.0,1.82,0.0,0.0,0.72,208.69,1.0,3.0,12.93,26.72,-0.23,83.72,1.18,0.0,15.36,2.82,8.6,4.28,3.46,3.17,0.82,308.0,0.62,0.43,0.0,2.36,1
30.15,14.0,1.0,0.0,0.85,3.0,561.55,1.0,28.0,0.0,1.35,1.26,0.0,1.45,1.0,30.85,2.0,6.29,1.0,0.15,0.96,0.0,1.7,0.82,0.85,0.0,5.3,1
-1.12,0.0,2.0,0.0,-0.56,1.44,8.47,1.0,0.0,8.68,2.44,0.27,74.89,-0.12,0.0,-0.56,2.0,6.59,6.0,4.44,3.73,1.0,68.76,0.97,0.56,0.0,-0.12,0
0.54,0.0,1.0,8.6,0.0,7.61,179.64,1.0,3.76,0.46,14.7,0.91,109.95,4.61,0.0,12.69,0.46,0.96,-0.54,2.0,1.17,0.0,0.0,0.58,1.0,0.0,1.46,1
0.0,-4.51,1.0,9.0,23.0,6.0,298.66,1.0,0.0,0.0,41.7,-0.45,89.0,1.0,-1.29,7.87,1.0,8.44,2.0,1.0,1.24,0.0,-0.64,0.99,0.0,0.0,2.64,0
0.88,-13.2,1.0,0.0,2.64,17.32,209.59,1.88,0.88,4.0,13.04,-1.51,50.0,5.52,-0.88,5.0,3.76,8.8,4.0,1.88,1.02,0.0,746.38,0.85,0.29,0.0,0.12,1
2.75,-11.29,1.0,11.78,4.5,3.26,20.11,1.0,1.0,0.0,2.75,-1.14,119.88,6.75,-0.75,1.75,1.75,7.24,2.26,2.5,1.75,0.75,17.0,0.79,0.33,0.0,1.25,1
7.0,2.17,2.0,14.0,-0.72,6.28,101.1,1.0,0.0,4.83,0.39,1.62,37.64,1.0,4.34,3.17,1.0,4.2,0.55,0.28,0.66,0.0,0.0,0.96,1.72,0.0,1.0,0
0.73,1.45,0.0,0.0,0.0,1.45,47.33,1.0,-1.45,2.91,1.45,4.79,26.88,0.27,0.0,1.45,1.0,1.82,1.45,-0.73,0.11,0.0,0.0,1.11,0.0,0.0,0.0,0
20.3,0.0,0.03,37.67,22.23,-8.69,128.09,1.0,1.93,-5.79,1.97,0.3,103.08,1.97,0.0,2.07,1.0,3.95,-3.86,-2.86,0.01,-0.97,716.09,1.38,1.54,0.0,1.93,0
28.0,0.92,2.92,14.92,2.0,2.25,737.59,1.0,4.92,0.92,33.03,-0.19,151.74,1.92,1.0,16.73,1.92,0.95,-2.75,1.0,1.92,0.0,0.0,0.98,0.0,0.0,3.92,1
5.2,-2.2,1.0,4.33,9.53,4.8,-12.53,1.0,0.0,-1.2,3.27,0.15,67.6,2.13,0.0,-7.27,1.0,2.1,1.87,1.0,1.43,0.0,19.0,0.96,0.67,0.0,3.27,0
-0.63,13.05,1.05,1.0,0.0,-0.74,-66.95,3.0,2.89,-10.05,-3.68,0.78,-9.51,1.0,-0.95,-13.73,1.05,1.71,-1.89,1.95,0.6,0.0,634.74,0.65,0.0,0.0,-0.89,0
8.58,2.14,1.0,8.58,-1.61,4.29,639.71,0.46,24.13,14.12,15.36,0.94,129.87,1.0,1.07,14.48,2.07,-0.3,-0.07,-0.07,-0.22,0.0,15.01,0.92,-0.13,0.0,1.61,1
1.0,-11.64,1.0,0.0,0.0,8.9,14.16,1.0,1.79,5.0,-1.06,0.11,70.0,1.9,0.9,10.0,1.9,4.7,1.9,2.0,1.02,0.0,0.0,0.74,0.0,0.0,1.0,0
1.33,1.35,1.0,2.02,3.69,4.02,91.91,1.0,0.67,0.67,6.29,1.08,47.76,4.67,0.67,3.02,1.0,1.87,0.67,1.33,0.69,0.0,6.73,0.99,0.67,0.0,0.65,0
-0.49,2.0,1.0,0.0,-0.75,8.51,67.38,0.25,0.0,-4.2,3.0,2.19,37.0,2.25,0.0,-3.97,1.0,-2.12,0.51,0.25,0.04,0.0,0.75,0.92,0.37,0.0,-1.49,0
4.19,2.0,4.0,0.0,6.81,-0.11,-261.88,1.0,-1.62,-3.24,-17.85,0.37,3.24,2.62,-0.81,-8.58,-0.62,1.86,0.81,1.81,2.12,0.0,-58.49,1.19,1.32,0.0,-0.62,0
-18.19,11.58,1.83,-2.85,-2.48,1.87,-252.37,2.65,-0.83,5.79,0.87,2.54,79.33,-2.48,2.0,5.31,0.83,9.0,1.0,1.83,0.46,0.0,-1614.17,0.79,-0.06,0.0,-1.65,0
0.0,0.0,1.0,-1.67,-0.84,6.0,43.69,1.0,0.0,4.18,9.52,2.11,66.81,1.0,1.0,1.0,1.0,3.08,-0.34,-9.02,-0.84,-0.84,-2.51,1.0,-0.84,0.0,0.0,0
2.05,0.47,1.53,0.53,1.53,-7.96,131.91,1.0,0.0,1.95,104.0,-0.02,125.93,-0.58,2.0,42.1,3.0,-1.4,-1.58,0.0,1.0,0.0,380.63,0.81,0.82,0.0,3.0,0
0.0,-0.85,1.0,0.69,0.0,13.17,125.93,1.69,0.69,5.46,0.54,-1.62,48.49,3.39,-0.69,8.62,1.69,7.03,1.0,1.69,1.14,0.0,6.93,0.94,0.69,0.0,0.0,1
-28.78,-1.64,0.18,-24.67,0.0,14.4,-932.39,1.0,-12.33,-43.58,-8.6,1.75,-50.16,3.47,2.0,-12.85,-1.11,-1.69,0.82,0.82,0.17,0.0,-75.81,1.03,0.09,0.0,0.89,0
0.0,0.62,0.0,0.0,-0.62,4.37,52.74,1.0,0.0,2.5,-0.62,5.53,37.49,-0.87,1.25,5.0,1.0,0.62,-0.62,-0.62,-0.62,0.0,-50.62,0.95,0.42,0.0,1.87,0
0.0,0.0,1.0,0.0,0.81,8.81,12.64,1.0,2.0,0.0,-29.86,1.07,0.0,2.38,0.0,-4.06,1.0,2.76,1.62,2.81,1.82,0.0,67.4,1.31,0.27,0.0,-0.81,0
-0.99,2.0,1.0,4.0,0.01,22.84,429.93,1.0,0.0,9.0,37.95,-0.63,92.0,1.01,2.99,33.82,4.99,11.54,1.98,1.99,1.83,0.99,55.11,1.12,0.42,0.0,3.97,1
16.28,3.83,0.04,2.92,0.0,1.21,932.05,1.0,41.17,22.98,7.7,2.06,109.58,0.0,2.92,35.43,1.92,3.24,1.04,0.04,0.97,0.0,-411.74,0.72,-0.24,0.0,3.83,1
2.0,0.0,-0.15,3.0,0.43,0.0,29.31,1.0,0.0,25.44,8.72,0.24,106.67,2.0,0.0,3.72,1.57,4.89,-1.72,-7.03,-0.42,-1.72,0.0,0.95,0.0,0.0,1.57,0
