CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.36,0.0,1.0,0.0,0.0,2.32,71.61,1.0,3.4,4.32,15.92,0.33,55.6,1.0,0.0,2.68,3.0,3.87,1.36,1.68,1.55,0.0,-124.4,0.94,0.34,0.0,2.68,0
0.0,0.86,1.0,0.0,0.0,1.86,41.27,1.0,-0.86,0.29,8.0,0.69,13.19,1.0,0.0,8.28,2.0,0.27,-0.86,0.0,1.2,0.0,0.86,0.89,1.29,0.0,0.0,0
4.77,-0.77,3.3,15.23,0.0,11.13,532.94,1.0,55.53,9.0,3.77,-11.22,9.32,4.3,0.0,43.8,1.77,16.4,0.23,1.77,4.71,0.0,3.83,1.01,-0.26,0.0,1.77,1
3.0,0.0,1.0,0.0,4.0,4.92,38.63,0.02,0.0,-1.96,0.02,1.0,16.67,0.02,0.0,6.94,1.98,3.24,1.02,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.44,30.57,1.0,0.0,5.25,7.44,-1.66,118.79,3.63,-0.81,0.0,1.81,5.46,0.0,2.63,1.35,0.0,0.0,1.07,0.0,0.0,0.81,0
2.0,0.0,1.0,25.83,0.0,14.16,175.4,1.0,2.24,-0.12,6.76,0.43,66.84,3.0,0.0,21.36,-0.12,-6.46,2.12,2.68,1.0,0.0,16.48,0.88,1.0,0.0,-0.12,1
0.0,1.0,1.0,0.0,0.0,11.84,55.17,1.0,1.57,0.0,2.0,1.14,0.0,2.22,2.57,5.49,1.0,2.69,-0.78,-0.57,0.63,0.0,0.0,0.68,1.0,0.0,0.78,0
8.95,5.0,10.49,3.0,2.85,7.59,109.33,1.0,4.85,2.0,85.05,-2.74,97.0,-0.79,0.05,14.85,4.0,16.11,-0.95,1.95,2.23,0.0,17.0,0.61,1.0,0.0,7.9,1
-6.49,-6.49,1.0,-27.8,-19.39,2.0,-322.43,0.07,1.0,-18.53,-48.11,2.14,-90.81,3.85,-0.93,-10.19,-0.85,-0.48,0.0,5.93,0.75,0.0,-144.56,1.34,0.56,0.0,-5.56,0
0.53,1.0,3.53,-0.53,0.0,2.13,40.07,1.0,1.07,2.07,3.13,-1.1,26.67,3.67,0.0,1.0,2.53,5.1,2.53,2.53,1.86,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.8,11.21,74.64,1.0,0.0,-1.87,-1.34,2.41,-63.52,-2.67,1.87,8.6,0.07,0.39,0.93,-0.93,-0.04,0.0,-14.01,0.78,0.47,0.0,1.87,0
-0.53,1.0,1.0,-0.53,0.0,-2.64,9.72,1.0,-1.05,1.53,2.58,2.05,-32.15,2.47,0.0,-0.64,1.0,2.39,2.53,3.0,-0.08,0.0,0.0,0.97,0.53,0.0,0.0,0
27.0,-1.38,2.0,5.0,-1.08,-3.68,204.72,3.0,0.0,11.0,8.08,1.15,91.0,1.31,0.69,3.69,1.31,4.5,0.31,-1.08,-0.54,-0.69,1.92,0.72,0.31,0.0,3.31,0
2.41,0.0,2.7,0.0,2.81,9.3,127.79,1.0,-1.41,6.0,5.41,0.64,40.0,3.0,-1.41,8.92,1.0,5.22,4.3,5.7,2.44,1.0,0.0,0.65,0.7,0.0,1.7,0
0.0,0.64,1.0,0.0,0.0,-41.47,-96.77,1.0,0.0,1.07,10.0,0.64,114.26,0.07,1.29,-1.93,-0.29,-3.95,-3.86,1.0,0.44,-0.64,121.71,0.97,1.0,0.0,-1.93,0
4.46,0.0,3.73,95.6,2.92,7.38,434.49,1.0,15.0,22.33,35.03,0.36,107.79,0.27,0.0,38.46,1.73,17.39,1.0,2.0,2.71,0.0,17.52,0.96,0.18,0.0,4.92,1
3.61,-0.61,1.61,1.22,11.74,6.51,119.75,1.0,0.0,0.0,6.29,-0.38,55.11,0.39,0.61,0.0,1.0,6.82,0.39,0.39,2.01,0.0,1.0,0.96,1.61,0.0,2.22,0
37.42,0.0,1.0,112.0,-1.75,7.42,467.09,1.0,4.0,8.0,172.42,1.1,99.0,1.58,1.0,14.17,2.0,2.91,0.0,1.75,0.26,0.58,9.25,0.66,0.5,0.0,4.0,1
-2.57,0.0,1.0,12.85,-1.43,16.27,192.15,1.0,8.28,1.0,6.57,0.74,138.38,3.86,1.0,17.99,1.0,7.15,0.0,0.14,0.66,0.0,6.85,1.03,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.46,23.6,1.0,1.0,0.0,-2.63,2.14,0.0,2.09,0.0,5.28,1.0,4.59,3.81,2.91,0.75,0.0,0.0,0.99,-0.91,0.0,-0.91,0
1.74,0.0,1.87,113.94,3.48,0.13,419.1,1.0,0.0,21.27,55.23,-4.06,150.37,2.87,-0.87,33.92,2.74,11.29,-2.61,1.0,1.54,0.0,143.87,1.06,1.22,0.0,4.35,1
3.94,0.0,1.0,15.75,0.0,0.0,450.14,1.0,53.15,5.92,-0.95,1.18,35.43,0.02,1.0,26.58,1.0,2.72,1.98,0.02,1.63,0.0,0.0,1.01,-0.98,0.0,0.0,0
2.14,0.0,1.0,1.43,0.0,-1.86,50.15,1.0,0.0,4.29,5.57,-0.26,-21.44,3.43,-0.71,-5.0,1.71,3.94,0.29,0.29,0.56,0.0,52.0,1.05,0.5,0.0,0.0,1
3.52,-1.76,1.0,5.28,4.11,69.0,245.96,1.0,0.0,2.24,1.24,2.09,39.08,2.41,0.0,10.17,1.41,10.17,6.0,0.41,2.43,1.0,3.76,1.1,1.29,0.0,3.59,0
3.0,-0.85,2.69,0.0,2.46,-9.14,-5.74,1.0,0.85,2.54,3.69,-0.07,44.8,1.0,0.85,5.92,1.85,5.78,1.0,-0.69,1.23,-0.85,0.15,0.93,0.58,0.0,1.85,0
0.0,-0.72,1.0,-2.15,0.0,2.15,27.59,1.0,1.43,-7.16,-4.01,2.58,-17.18,4.86,0.72,-9.31,0.28,1.39,2.72,2.72,-0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
-7.16,-3.47,1.0,-2.68,0.0,4.0,-5.36,1.0,-1.79,-1.79,-74.04,2.86,-86.77,2.11,0.11,-8.95,-1.68,-3.17,1.79,1.89,-0.11,0.89,-15.21,1.22,0.11,0.0,-5.37,0
0.0,20.43,4.0,24.57,24.57,14.0,54.27,1.0,0.0,-2.63,4.39,0.43,55.29,2.0,0.0,7.24,1.0,6.56,5.0,2.0,0.81,0.0,0.0,0.96,0.88,0.0,3.76,0
3.2,0.0,1.0,0.8,5.2,0.0,22.8,1.0,0.4,1.2,3.4,0.43,75.99,1.6,0.0,1.6,1.0,1.88,0.4,1.0,1.13,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,19.06,1.0,28.0,28.0,-4.93,19.07,1.0,0.0,2.96,15.86,-0.35,161.07,2.0,0.0,-0.97,1.0,2.52,0.01,0.01,0.25,0.0,121.28,1.0,1.99,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,4.17,-401.21,1.0,-1.42,-2.12,-87.74,0.14,-69.38,2.71,-0.71,8.0,2.29,7.2,0.0,0.71,1.76,0.0,0.0,0.94,0.71,0.0,1.71,0
1.0,0.0,1.0,0.0,0.0,20.44,77.61,1.0,0.68,0.0,2.0,-2.2,0.0,4.04,-0.68,8.44,1.68,9.03,1.32,2.68,1.31,0.0,4.0,0.99,1.0,0.0,0.0,1
0.0,0.58,1.0,0.0,1.27,1.85,8.26,1.0,1.0,-0.58,-5.23,3.23,18.46,-0.88,1.15,6.88,0.42,2.82,0.0,1.0,-0.21,0.0,-12.27,0.89,0.79,0.0,1.0,0
0.64,0.0,1.64,0.0,1.27,4.45,54.88,1.0,0.0,1.0,4.27,1.93,0.0,1.0,0.0,6.99,2.0,1.38,-0.27,-3.45,0.43,0.0,0.0,0.55,0.64,0.0,0.0,0
0.0,1.0,3.0,0.0,2.24,1.25,7.41,1.0,1.0,3.75,3.0,0.33,37.35,2.49,1.0,1.29,2.0,2.71,2.0,0.25,1.51,0.0,19.14,1.27,0.13,0.0,0.51,0
0.0,0.0,1.51,-5.57,0.0,-5.06,16.37,1.0,0.0,0.0,56.51,0.21,-27.33,4.0,1.0,-5.07,2.01,0.33,-3.04,0.48,0.06,0.0,-1.52,0.97,-0.25,0.0,1.0,0
2.01,2.34,2.34,0.0,0.0,2.34,46.12,1.0,0.0,2.69,5.33,-0.06,51.71,2.0,0.0,9.36,1.0,2.49,0.0,1.67,1.71,0.0,1.0,1.28,0.33,0.0,0.67,0
0.0,8.0,1.72,0.0,0.0,1.43,-81.02,2.0,0.0,-13.78,6.58,-3.01,68.61,2.43,0.0,5.15,1.72,4.35,1.72,1.72,0.88,0.0,-19.35,1.14,0.36,0.0,-0.43,0
1.73,-1.73,1.0,8.32,2.86,9.46,485.01,2.0,0.14,12.11,30.94,0.38,135.34,3.14,0.0,22.89,3.73,6.17,1.0,0.14,2.28,0.0,104.66,1.03,0.66,0.0,5.32,1
0.0,0.0,1.0,-5.07,0.0,4.96,51.16,1.0,0.0,1.0,4.99,2.38,-20.5,0.49,2.03,3.38,2.0,1.97,-1.01,-0.01,1.66,0.0,-2.53,0.94,0.25,0.0,1.49,0
-0.34,0.0,2.0,-1.34,0.67,7.99,57.86,1.0,0.0,1.32,-1.35,1.41,-6.8,3.67,0.0,4.0,1.0,3.41,5.67,6.34,1.88,1.0,0.67,0.47,0.67,0.0,1.67,1
0.74,0.0,1.0,0.0,1.48,-5.63,15.88,1.0,-0.74,3.0,5.26,-0.55,55.0,0.78,-0.48,0.04,1.0,4.68,-1.48,7.19,0.11,0.0,-1.48,0.86,0.26,0.0,2.48,0
-1.63,0.0,1.0,0.0,1.9,4.42,110.32,1.0,4.1,0.53,13.9,0.8,1.58,4.0,0.0,-0.1,1.0,1.95,-0.53,0.47,0.88,0.0,332.35,1.26,0.76,0.0,0.47,0
1.0,-0.51,1.0,0.0,5.0,-1.02,57.86,1.0,0.0,4.57,10.08,-0.72,36.05,1.51,-0.51,3.05,2.02,4.02,0.0,1.0,-0.13,0.0,0.0,0.99,0.51,0.0,0.51,0
36.23,1.6,1.0,3.2,23.42,7.6,549.62,4.2,-2.4,3.2,24.22,1.55,13.61,3.8,-0.8,13.81,2.6,2.03,1.0,2.0,1.38,0.0,2627.9,0.98,1.7,0.0,1.8,1
0.0,-10.5,1.0,-5.36,1.79,-5.18,-249.01,1.0,0.0,1.79,2.68,1.62,-26.79,1.89,18.32,-1.47,1.0,-7.41,4.11,1.89,0.89,0.0,0.0,0.94,1.0,0.0,-1.79,0
0.0,0.0,0.73,1.0,0.0,0.73,16.0,1.0,0.0,-0.73,-2.2,3.6,-18.37,0.73,1.0,2.2,0.73,0.96,0.0,-0.73,0.5,0.0,0.0,0.8,0.0,0.0,-0.73,0
4.51,11.61,1.9,0.9,0.0,-2.71,65.12,2.0,1.8,21.44,10.22,0.08,92.0,-0.8,0.9,10.22,1.0,2.17,2.8,0.1,1.02,0.0,120.03,0.6,0.0,0.0,2.8,1
0.0,0.0,1.68,0.0,0.0,13.41,61.36,1.0,0.0,0.0,4.03,2.61,0.0,1.35,1.0,5.03,0.0,1.18,0.0,1.35,0.34,0.0,0.0,1.06,1.34,0.0,0.0,0
1.8,-0.9,2.8,8.99,17.97,10.39,193.89,1.0,0.0,1.0,14.78,1.1,134.48,0.1,0.0,3.1,2.0,6.73,0.0,1.0,1.79,0.9,-0.9,0.99,0.7,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,43.57,173.67,1.0,0.0,4.53,0.58,2.1,24.79,2.0,0.0,3.16,1.63,2.79,3.89,1.37,1.33,0.63,1.26,1.12,0.63,0.0,1.26,0
2.77,0.92,0.92,0.0,0.0,12.91,449.17,1.0,0.92,30.92,8.3,5.47,37.8,0.0,0.0,9.22,0.92,2.3,0.0,0.0,0.92,0.0,995.17,0.43,1.22,0.0,4.77,1
1.55,3.0,1.0,20.0,2.21,15.31,446.42,1.0,4.1,10.0,23.21,0.66,89.0,5.21,3.9,21.79,1.55,8.47,0.45,0.55,1.0,0.0,268.38,0.82,0.15,0.0,2.55,1
-0.7,0.0,0.3,0.0,0.0,3.77,-8.59,1.0,-0.7,-1.11,7.41,0.74,-7.97,1.7,0.0,0.02,1.3,3.8,0.7,1.0,1.63,0.0,-109.27,1.15,-0.53,0.0,1.3,0
44.57,2.0,7.25,3.43,31.7,14.95,706.38,5.0,2.7,5.0,33.0,-1.65,92.0,4.57,-0.57,18.27,3.57,10.71,0.0,1.57,1.64,0.0,3281.0,1.1,0.88,0.0,2.14,1
24.52,-0.84,1.0,2.45,12.26,9.68,472.73,3.45,0.61,5.06,25.61,1.33,106.39,4.84,2.0,17.19,2.23,3.9,-0.61,-0.23,-0.18,0.0,2009.21,1.04,1.23,0.0,0.39,1
0.0,4.0,1.0,0.0,0.0,7.06,60.93,1.0,0.0,4.23,2.64,1.07,27.5,1.47,0.0,3.59,1.53,3.06,1.0,2.0,1.0,0.0,0.0,0.95,0.0,0.0,0.53,0
6.0,-2.88,1.0,0.0,0.0,9.0,470.0,0.02,2.0,26.0,34.96,0.63,92.02,4.0,0.0,58.98,2.0,4.1,0.0,0.0,1.07,0.0,149.0,0.96,0.25,0.0,2.02,1
0.0,14.67,1.0,6.0,0.0,16.33,338.93,1.0,0.0,2.02,-1.36,4.79,122.2,1.0,3.0,2.98,1.0,18.71,1.67,0.0,1.38,0.0,-0.67,0.93,-0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.42,69.23,1.0,1.0,0.0,7.16,-1.79,0.0,4.37,-0.79,6.37,1.79,3.2,-2.37,1.0,0.0,0.0,1.0,1.0,1.29,0.0,1.79,0
-0.53,0.0,1.53,1.05,5.79,12.89,108.38,1.0,-5.26,-4.73,-7.42,4.06,0.53,0.0,4.0,-3.73,0.0,5.48,11.47,1.53,0.07,0.0,0.0,0.85,0.53,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,14.48,80.61,1.0,0.0,2.0,2.61,8.82,115.93,-0.62,0.54,2.92,1.46,-2.52,-0.54,-0.54,0.68,0.0,0.0,1.1,1.54,0.0,0.0,0
-0.99,0.0,1.0,-0.99,0.0,4.0,38.45,1.0,-1.97,9.0,10.0,1.95,-7.89,0.01,0.0,0.08,2.0,5.27,1.99,1.99,0.19,0.0,0.0,0.88,1.0,0.0,1.0,0
22.0,25.0,1.81,22.0,2.0,7.86,582.7,2.0,4.0,9.57,73.95,0.35,39.52,2.0,2.0,29.48,4.62,10.46,0.0,0.19,1.32,0.0,-80.66,0.33,-0.21,0.0,8.81,1
4.17,0.0,1.0,1.41,11.74,6.76,369.29,1.59,1.76,7.59,33.08,-0.45,67.06,3.76,85.15,3.94,2.17,37.6,-1.17,-0.59,0.81,0.0,232.54,0.8,0.23,0.0,3.52,1
0.89,23.0,1.0,0.0,0.0,8.89,40.1,1.0,0.0,-0.89,-2.67,1.06,-53.31,-0.89,1.0,0.0,0.0,3.48,1.78,0.89,0.71,0.0,6.55,0.82,1.0,0.0,1.11,1
0.1,0.95,2.0,1.0,0.0,6.8,31.69,-0.9,-1.9,5.2,1.15,4.27,18.46,-0.85,0.95,15.15,-0.9,2.72,0.95,1.0,2.33,0.0,-27.57,0.82,-0.95,0.0,1.0,0
-0.96,-0.96,0.04,0.0,0.96,1.96,36.12,1.0,0.0,3.0,11.92,0.57,66.0,1.04,0.0,-2.88,1.0,1.62,0.0,0.04,0.89,0.0,123.0,1.0,0.04,0.0,0.0,0
0.8,-3.99,2.6,-0.8,2.0,3.4,34.79,1.0,0.0,0.8,6.79,0.36,-52.65,1.8,0.0,8.18,1.0,3.55,2.8,0.2,2.59,0.0,0.0,0.69,-0.8,0.0,0.0,0
0.0,-2.84,1.0,0.0,0.0,16.84,332.49,1.0,1.0,6.76,23.76,0.72,74.94,4.96,0.0,21.92,1.0,8.96,0.04,1.0,-0.07,0.0,9.0,1.0,1.63,0.0,3.96,1
0.65,0.65,1.0,0.65,0.0,8.6,220.29,1.0,1.3,0.0,28.26,3.56,9.09,5.65,1.0,7.49,1.0,2.31,0.35,0.0,0.34,0.0,0.0,0.83,0.0,0.0,0.65,0
1.0,-1.12,2.44,0.56,0.56,8.56,-45.45,1.0,-0.56,1.0,-2.94,0.87,50.87,3.56,0.0,3.06,1.0,4.63,2.0,1.56,1.55,0.0,-82.11,0.78,-0.3,0.0,-0.68,0
0.0,4.0,1.0,-2.07,-0.69,6.69,60.53,1.0,0.0,2.07,3.44,1.13,37.88,3.38,0.69,4.07,1.0,2.46,-2.44,1.31,-0.54,-1.38,-46.84,0.91,0.0,0.0,0.69,0
-14.82,-19.78,1.79,86.24,1.58,13.37,115.08,0.21,-3.16,29.12,-7.78,0.64,84.16,0.21,-1.58,31.66,1.21,12.28,1.0,1.0,1.37,0.0,4.96,1.43,0.72,0.0,0.63,1
3.7,3.7,1.0,15.85,12.15,3.25,166.39,1.53,0.0,-1.06,25.19,6.01,8.98,0.0,2.53,-2.7,0.53,-0.67,1.0,1.0,-0.67,0.0,82.41,0.76,0.68,0.0,2.11,0
0.0,23.38,4.0,26.02,26.02,9.35,52.72,1.0,0.0,0.0,4.65,-2.75,89.22,3.86,-3.72,9.0,1.93,-2.67,-5.22,2.0,3.0,0.0,0.0,1.02,0.93,0.0,3.86,0
0.0,2.0,1.0,7.89,0.0,15.02,62.37,1.0,0.0,-4.3,-1.43,5.26,1.43,0.28,21.0,14.48,1.0,7.0,9.3,1.72,0.84,0.0,2.15,0.91,0.64,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,13.69,173.17,1.0,0.0,0.0,9.0,0.56,0.0,2.49,2.0,4.51,0.83,1.31,1.0,0.83,0.0,0.0,8.0,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-7.36,-69.65,1.0,0.0,0.0,-2.68,2.71,0.0,3.67,1.34,1.65,1.67,-0.47,-0.67,2.67,0.0,0.0,-5.35,0.94,0.0,0.0,-1.34,0
3.0,14.95,3.0,18.2,18.2,3.0,114.2,1.0,15.0,7.0,-2.6,0.12,99.39,0.35,0.0,8.05,1.0,4.07,-0.3,1.35,2.79,0.0,0.0,1.15,0.65,0.0,2.65,0
-0.2,1.0,2.0,0.0,-11.0,-3.8,-253.53,0.4,-1.2,-0.6,-22.99,0.22,-56.99,2.0,-87.58,5.2,0.4,-29.0,2.2,2.6,2.25,0.0,-236.94,1.17,1.37,0.0,-3.0,0
-1.94,2.0,1.0,-11.62,-0.97,8.94,166.98,1.0,10.0,6.0,17.84,0.77,90.06,3.94,4.97,21.97,1.0,0.41,-1.9,-1.94,-0.2,0.0,0.0,0.97,1.0,0.0,2.0,0
-0.93,0.0,1.0,0.0,-0.93,4.07,68.93,1.0,0.0,4.93,8.8,0.77,96.67,1.13,0.0,-6.33,1.93,9.0,-0.93,1.07,-0.06,0.0,-20.53,1.19,1.59,0.0,-3.67,0
0.97,1.0,1.0,0.0,1.94,-3.88,-7.96,1.0,0.0,1.0,-1.91,-1.63,0.0,-0.88,-0.97,1.03,1.0,4.44,2.97,10.75,0.73,0.0,-1.94,0.91,-0.97,0.0,0.97,0
1.3,0.0,1.0,-13.32,0.0,-0.96,22.26,1.0,0.0,7.85,8.15,1.05,60.64,0.3,0.0,-10.91,1.85,-0.81,-0.85,-0.85,0.63,0.0,-10.21,1.1,0.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.8,0.8,5.41,-0.16,45.86,1.8,0.0,1.8,0.2,4.47,1.0,1.0,1.8,0.0,0.0,1.37,0.0,0.0,0.0,0
2.93,15.21,1.0,13.49,15.84,10.59,427.2,5.69,2.93,7.45,23.77,2.0,109.39,-0.59,1.0,26.21,0.59,14.63,0.0,0.0,-0.23,0.0,87.41,0.78,0.4,0.0,2.76,1
3.94,6.81,-0.12,-5.62,-10.12,8.81,228.98,1.0,5.06,13.49,-1.12,1.32,0.0,3.69,1.69,28.43,1.0,2.53,1.0,2.0,0.93,-0.56,0.0,0.91,0.56,0.0,1.12,0
0.67,0.0,1.0,2.02,0.67,-3.72,-55.61,1.0,1.0,-4.05,4.02,0.45,8.1,5.02,0.0,-3.12,0.33,3.2,2.0,1.0,1.32,0.0,-103.6,1.22,0.49,0.0,0.33,0
0.0,4.69,1.0,0.0,0.0,4.13,131.67,1.0,0.0,0.78,11.91,-4.4,78.24,2.0,0.0,14.08,1.0,6.47,-6.26,0.22,0.8,0.0,-35.21,0.98,-0.39,0.0,0.78,0
0.57,0.0,1.0,0.0,0.57,3.28,30.29,2.0,0.0,2.43,2.72,0.64,22.16,2.57,0.0,7.28,1.0,3.0,1.0,1.57,1.67,0.0,12.56,0.82,0.64,0.0,2.85,1
8.0,4.19,1.0,2.19,0.0,-8.88,-1.36,1.0,2.0,2.0,86.81,-10.96,16.26,4.61,0.19,13.61,4.81,5.1,-0.81,3.42,1.93,0.81,17.81,0.45,1.0,0.0,6.0,1
0.44,0.0,1.0,0.0,3.0,-0.37,-39.03,1.0,2.81,-10.67,-4.74,0.77,-4.49,1.56,0.0,-5.86,0.44,1.96,1.56,1.0,1.23,0.0,5.69,0.73,1.0,0.0,0.44,0
3.61,3.61,0.9,19.9,0.0,0.0,91.91,1.0,1.8,16.24,6.32,1.51,43.3,0.0,0.9,7.22,-0.9,1.73,1.8,0.0,-0.18,0.0,119.99,0.52,0.9,0.0,3.71,1
28.0,0.0,1.54,24.46,3.0,11.72,541.06,1.0,4.72,1.63,7.0,-1.11,135.77,5.09,-0.54,7.72,1.54,7.48,1.09,0.54,1.78,0.0,2602.18,1.05,1.19,0.0,4.09,1
-0.91,0.0,-1.72,0.0,0.0,5.43,59.31,1.0,0.0,1.09,6.81,0.81,-21.79,0.19,0.0,9.05,1.91,3.27,0.19,0.19,0.95,0.0,0.0,0.91,0.0,0.0,1.81,0
0.7,0.0,1.0,0.0,2.79,12.6,37.58,1.0,-0.7,0.0,3.79,1.79,0.0,1.3,0.0,4.0,1.0,1.7,1.0,1.21,0.48,1.0,1.0,0.9,1.0,0.0,1.0,0
1.77,5.0,1.74,-3.71,9.26,-0.48,-278.69,1.0,0.0,-11.13,-22.75,-0.01,-67.53,1.0,0.0,-13.84,0.26,3.22,0.26,2.26,2.41,0.0,-13.33,0.89,0.13,0.0,-1.71,0
38.63,28.5,1.0,36.0,2.0,8.25,1512.67,2.0,43.38,35.63,81.5,-0.31,152.51,2.88,3.75,51.0,3.88,9.68,0.0,0.12,1.63,0.0,44.38,0.23,0.82,0.0,10.63,1
1.06,0.0,-0.89,29.32,0.94,7.06,90.76,1.0,-14.15,-2.77,9.94,0.99,91.87,3.0,0.0,10.45,1.0,9.69,2.89,2.89,-1.15,0.0,12.0,0.82,1.94,0.0,0.06,1
-0.68,0.0,0.32,-5.42,0.0,-12.19,-29.39,1.0,-0.68,-3.06,5.03,6.04,-43.33,1.0,0.68,-6.09,2.0,-3.84,-1.03,0.32,-1.69,0.0,-2.03,0.44,-0.68,0.0,-2.03,0
5.47,3.0,2.0,5.82,23.82,15.12,454.01,2.0,1.65,0.35,29.07,0.56,62.35,4.3,0.0,4.18,1.18,4.76,0.0,2.65,1.59,0.0,19.0,0.63,-0.32,0.0,2.82,1
7.0,14.0,1.0,9.2,27.0,-3.84,458.42,9.0,1.06,16.97,41.94,0.84,104.84,1.0,0.0,12.09,3.97,35.55,-1.97,-2.96,0.31,0.0,328.11,0.56,0.33,0.0,5.97,1
0.71,0.0,1.71,1.0,2.84,4.58,-39.31,1.0,0.0,-15.62,-5.39,3.45,42.48,0.0,1.0,-3.55,-0.71,-0.31,1.29,1.0,0.44,0.0,-0.71,0.87,0.0,0.0,-0.71,0
1.97,3.0,1.0,0.0,0.98,2.95,104.67,1.0,0.98,2.97,11.85,0.9,94.82,1.02,1.97,18.74,1.98,2.33,0.0,1.0,0.82,0.0,418.5,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.47,14.37,1.0,1.0,0.0,-1.11,2.0,0.0,0.94,0.53,1.06,0.47,0.28,0.53,4.47,0.33,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,3.56,0.0,0.15,2.56,26.83,1.0,-0.85,4.27,3.71,0.5,22.19,2.15,0.0,5.0,1.0,5.05,4.27,-1.41,1.58,0.85,0.0,0.73,0.0,0.0,0.0,0
7.61,-0.81,-0.61,9.0,7.0,6.23,88.42,1.0,-0.81,0.81,3.42,1.07,96.18,1.81,-0.81,-0.23,0.19,3.99,-1.61,-0.81,1.96,0.0,152.31,0.97,0.5,0.0,1.19,0
4.24,0.0,1.0,0.0,4.39,8.79,101.51,1.0,1.85,0.85,1.85,0.74,59.39,2.85,0.0,7.64,0.15,7.09,1.7,5.85,1.74,0.0,138.29,0.88,0.42,0.0,2.55,1
-24.06,0.0,0.0,-63.9,0.0,13.29,-182.76,1.0,-1.9,-5.06,-108.25,5.82,-62.67,1.27,0.37,-1.9,-0.63,-0.26,0.0,0.63,0.69,0.0,-5.7,1.16,0.32,0.0,-1.27,0
1.88,14.0,1.0,17.29,0.94,5.71,390.27,1.0,0.0,2.82,2.0,4.0,153.62,0.06,3.0,3.12,1.0,25.78,2.88,0.0,-0.31,-0.94,-0.94,1.03,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.06,3.75,41.54,1.0,0.0,0.0,1.06,6.78,0.0,0.19,0.94,2.19,0.06,2.84,2.81,1.06,0.0,0.0,0.94,0.89,0.94,0.0,0.94,0
-0.36,0.0,1.0,-8.05,-0.47,5.32,89.12,1.0,1.0,3.79,7.58,1.18,64.64,2.89,0.0,6.32,1.0,4.27,3.0,2.89,-0.42,0.0,160.32,0.48,0.05,0.0,1.21,1
1.0,0.0,3.0,0.0,0.0,12.62,80.77,1.0,-0.92,1.0,6.0,0.45,14.0,4.85,-1.85,12.92,1.0,5.61,2.92,2.85,2.18,0.0,0.0,0.89,0.0,0.0,0.08,0
3.52,9.85,0.3,14.06,18.28,2.81,335.34,6.63,2.81,11.55,25.47,0.87,1.41,-1.11,1.0,10.44,2.7,6.42,2.0,0.3,-0.53,0.0,236.28,0.14,0.23,0.0,2.11,1
1.27,-5.07,1.0,7.6,0.63,2.27,67.76,0.37,0.0,-0.53,6.73,1.13,63.27,1.0,0.0,3.37,2.0,4.86,1.27,1.9,0.88,0.0,0.0,0.95,1.63,0.0,0.0,0
2.92,0.0,1.92,0.0,20.0,17.3,562.2,2.0,3.0,4.69,38.31,1.11,74.7,4.85,146.0,5.0,1.08,61.8,4.61,4.61,1.87,0.92,396.0,0.11,-0.53,0.0,6.92,1
5.16,0.0,1.0,0.11,10.0,-3.78,-36.38,1.0,1.0,-4.73,0.05,0.09,77.43,0.05,0.0,6.84,1.95,-1.71,1.0,1.0,1.36,0.0,0.0,0.93,0.95,0.0,1.0,0
3.0,-16.04,1.0,5.0,-10.04,6.89,1032.94,1.0,3.84,5.84,193.6,1.09,174.79,2.0,0.95,5.21,2.95,-0.04,-1.89,-1.84,0.58,0.0,-6.83,1.1,0.62,0.0,1.11,0
-0.54,-0.54,0.46,8.68,0.0,7.46,72.75,1.0,0.0,-5.51,0.04,1.28,-24.12,0.46,0.0,4.95,0.92,2.41,0.0,1.0,1.85,0.0,0.0,0.93,0.0,0.0,2.54,0
