CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,0.0,1.0,0.0,0.88,2.65,55.73,1.0,0.0,8.77,8.7,0.97,107.1,1.0,0.0,1.77,0.12,0.94,1.88,2.77,0.07,0.0,0.0,1.0,0.88,0.0,0.0,0
0.0,1.85,1.0,0.0,-0.85,-1.69,62.47,1.0,0.0,0.0,-1.69,3.05,0.0,2.85,0.0,0.15,1.85,-27.51,3.85,5.85,1.0,1.0,0.0,1.12,1.0,0.0,0.0,0
-1.51,2.02,0.5,0.0,0.0,2.46,127.19,1.0,1.0,0.49,14.98,1.32,63.11,-0.51,0.5,14.43,1.0,7.73,0.49,1.5,-0.4,0.0,0.0,0.71,0.5,0.0,0.5,0
0.0,0.69,1.69,5.0,0.0,6.43,71.43,1.0,5.0,2.69,1.0,-3.02,66.0,4.37,8.11,3.69,2.69,9.65,6.49,1.37,1.5,0.0,0.0,1.04,0.69,0.0,0.0,0
-1.21,-3.46,1.0,-0.61,5.0,7.67,-18.1,-1.43,-1.21,-2.43,-1.25,3.29,-54.6,-0.21,0.0,-12.13,-0.21,3.62,0.61,2.0,1.14,0.0,-0.61,0.94,-0.61,0.0,0.39,0
-2.76,0.69,1.0,-10.35,-3.45,-0.21,32.7,1.0,0.0,6.0,5.31,2.31,1.85,3.69,0.69,1.62,1.69,7.9,2.07,2.69,1.56,0.0,-0.69,1.23,0.31,0.0,-0.38,0
-0.95,-2.86,0.05,-0.95,-17.16,15.44,45.09,1.0,0.0,4.91,-4.49,1.08,-19.35,4.91,0.0,7.77,1.0,6.16,0.0,2.0,-0.67,0.0,0.95,1.1,1.48,0.0,1.0,0
0.82,0.0,1.0,-1.64,-0.82,8.57,82.73,1.0,0.82,3.82,13.18,0.71,49.27,-0.28,0.0,12.92,1.82,3.81,-0.82,1.0,1.25,0.0,-47.6,0.49,-0.55,0.0,2.64,1
2.94,-0.97,1.0,0.0,2.91,7.91,432.85,1.0,2.0,7.06,58.73,0.31,41.32,3.94,0.0,24.94,3.0,4.85,0.0,1.0,0.65,0.0,54.0,0.77,-0.47,0.0,4.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,2.09,16.84,0.73,49.76,5.95,3.0,5.91,1.02,10.13,-0.98,1.0,-0.45,0.0,770.0,0.74,0.5,0.0,1.98,1
-4.55,-0.91,1.0,-3.55,-0.91,-0.91,-56.85,0.09,-3.64,-0.91,-10.64,3.04,24.52,-1.73,0.0,0.45,2.0,307.19,306.48,1.0,0.52,0.0,-427.43,0.78,-0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,404.27,1.0,1.59,2.59,76.1,0.97,76.96,1.41,0.53,-3.36,1.53,4.57,-0.59,1.47,1.68,0.0,0.0,0.98,0.47,0.0,0.47,0
-0.71,6.14,1.71,2.14,3.14,5.58,526.85,1.0,3.15,-5.69,58.85,1.13,-6.41,2.42,12.29,9.29,4.0,0.48,-0.71,0.0,-0.13,0.0,26.62,1.22,-0.05,0.0,3.29,1
-5.31,0.0,1.76,1.0,-1.28,2.93,-147.33,1.0,0.0,1.52,-11.9,0.86,25.05,-1.28,0.0,3.0,1.0,6.61,4.28,17.52,2.99,2.0,92.59,1.02,1.38,0.0,-2.28,0
0.0,3.08,1.0,0.0,0.0,4.61,119.1,1.0,0.0,7.69,15.83,1.26,145.72,0.08,1.0,7.53,2.84,2.4,-2.77,-2.69,0.83,-0.92,0.0,0.74,0.0,0.0,0.92,0
20.57,1.0,1.0,16.28,22.0,-2.85,61.56,2.0,0.0,6.26,10.54,-0.65,119.41,-0.85,-0.57,6.99,1.57,8.4,0.43,0.43,0.27,0.0,0.0,1.0,0.0,0.0,2.57,0
-0.84,-3.37,0.16,2.53,-12.65,8.37,240.45,1.84,16.02,4.0,15.0,0.82,63.78,3.53,2.53,4.47,3.84,2.81,-0.84,1.0,0.11,0.0,1207.4,0.92,1.45,0.0,1.84,1
0.0,1.31,1.0,0.0,0.0,1.34,34.36,1.0,0.0,1.33,12.06,-0.15,14.64,3.34,-0.67,5.03,1.0,3.47,1.0,1.0,0.01,0.0,0.0,0.83,0.0,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,1.0,88.74,1.0,-0.63,-0.63,33.11,0.67,-15.15,4.0,1.0,7.37,1.0,0.19,-0.63,1.0,0.32,0.0,46.98,0.49,0.72,0.0,3.0,1
4.71,-1.18,1.0,-14.71,5.29,1.12,-75.26,1.0,1.0,2.0,1.12,-3.01,-8.83,2.18,-0.59,19.47,1.59,7.72,3.18,3.76,1.0,0.59,-11.18,0.88,0.41,0.0,-0.76,0
1.92,0.0,0.36,-1.28,1.0,0.24,10.08,1.0,0.0,-6.41,7.56,0.93,17.93,5.92,0.0,-1.2,0.36,-3.29,0.0,2.64,-0.63,0.0,23.06,0.86,-0.48,0.0,2.28,0
1.0,0.0,1.0,7.0,18.0,13.99,678.47,1.0,5.99,-2.0,67.94,1.61,62.02,0.0,13.99,9.99,4.0,128.32,0.0,0.0,1.59,0.0,84.91,0.94,1.67,0.0,6.0,1
-25.3,0.0,0.19,-41.56,0.0,5.61,-32.96,1.0,0.0,-8.84,5.71,1.33,-50.12,3.71,0.0,3.81,1.0,1.49,1.19,4.9,0.59,0.0,-1032.16,0.93,0.32,0.0,0.0,0
0.0,0.0,2.0,14.0,0.0,1.87,80.47,1.0,0.0,7.73,9.84,-0.39,49.86,2.0,1.42,7.55,1.71,4.82,-1.42,-0.42,3.08,0.0,0.0,1.04,0.0,0.0,2.0,0
36.0,0.0,1.0,11.0,0.0,-3.99,171.04,5.0,-0.8,9.8,33.61,0.41,116.34,5.6,0.0,-6.97,2.0,-2.61,-1.6,-0.8,0.78,0.0,37.0,0.44,-0.3,0.0,1.0,1
5.07,-1.36,1.0,0.0,1.0,-6.46,17.05,1.0,0.0,3.68,16.03,-2.1,91.94,2.36,-0.68,8.82,1.68,12.23,1.32,1.0,1.19,0.0,0.0,1.11,-0.68,0.0,2.36,0
-2.69,1.92,1.0,0.23,18.16,-7.38,-112.79,1.0,0.08,22.08,65.41,2.69,19.64,-0.84,2.92,4.92,2.92,2.22,4.61,1.0,-0.4,0.0,-323.59,0.92,-0.92,0.0,0.08,0
0.0,0.0,-0.78,1.18,0.0,4.41,62.03,1.0,0.0,1.41,5.59,4.92,89.22,2.82,4.15,2.04,0.41,-0.86,-2.37,-2.55,0.11,-0.59,0.59,0.94,0.0,0.0,1.0,0
-1.52,0.0,1.0,0.0,0.0,15.48,95.47,1.0,0.0,0.0,-1.06,5.22,-18.95,-2.27,1.0,3.52,0.76,4.58,1.0,-1.52,0.53,0.0,-27.29,1.0,-0.19,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,16.75,73.37,1.0,0.0,-4.37,2.13,11.44,-43.68,-0.87,4.87,-3.37,-0.87,-2.22,0.13,-0.87,0.23,0.0,2.0,0.97,1.0,0.0,0.13,0
0.0,-0.55,1.0,4.0,3.0,0.68,185.47,2.0,19.0,-0.55,14.11,0.08,93.97,4.0,3.0,-0.53,2.0,6.5,0.0,1.55,1.45,0.0,1431.45,0.75,0.81,0.0,2.0,1
0.0,0.64,4.0,1.27,0.0,16.0,52.91,1.0,-5.09,1.0,3.27,1.37,39.42,0.73,-1.27,13.99,1.0,0.94,3.09,6.36,1.75,1.0,-177.38,0.92,1.0,0.0,1.0,0
1.0,1.0,1.0,5.34,0.34,3.34,83.58,1.0,0.0,6.0,11.31,-0.43,152.57,1.0,0.0,2.97,1.66,4.36,-0.97,-0.31,0.74,0.0,9.0,0.51,-0.16,0.0,1.34,1
1.0,4.0,1.41,-0.78,16.22,-2.38,49.31,1.0,0.0,0.0,11.22,2.72,41.73,0.41,0.0,6.22,0.41,-0.32,-1.38,-0.78,1.06,0.0,-87.32,0.83,-0.15,0.0,0.41,0
1.0,4.0,2.0,1.0,18.0,6.21,82.03,1.0,0.0,-1.69,12.44,0.46,75.36,1.56,0.0,13.08,0.44,7.98,-0.69,1.0,1.39,0.0,1.69,0.82,0.28,0.0,2.69,1
1.89,0.0,1.0,1.89,3.63,2.89,78.28,1.0,0.0,0.0,9.31,-0.43,30.29,2.89,-0.63,-0.63,1.0,-18.98,-1.89,0.63,2.39,0.0,0.0,0.79,0.0,0.0,0.63,0
1.01,0.5,1.5,0.0,-1.51,15.0,79.56,1.0,0.0,1.51,6.02,7.65,41.73,0.5,4.0,7.03,1.01,1.46,1.5,0.0,0.44,0.0,2.0,1.01,1.0,0.0,1.5,0
-3.52,1.76,1.0,19.38,-1.76,11.76,237.61,1.0,-0.88,-0.88,11.81,5.38,13.21,0.48,0.88,16.4,0.12,9.79,3.0,-0.76,1.07,0.0,-292.43,0.93,1.0,0.0,3.64,0
0.0,23.01,1.0,22.46,0.0,18.08,1166.24,1.0,4.21,2.79,5.76,4.92,105.68,3.0,6.38,3.0,2.0,3.84,-0.59,-1.59,1.3,0.0,57.13,1.06,-0.63,0.0,2.38,0
0.0,3.87,0.13,-12.19,0.0,6.61,-6.81,1.0,0.0,-9.58,-5.23,4.51,-25.26,2.61,1.0,5.61,0.0,9.76,6.23,2.74,-0.52,0.0,0.0,0.86,0.44,0.0,0.0,0
0.0,-9.34,3.15,-23.77,-11.04,36.55,400.3,1.0,4.55,4.3,7.15,1.08,-23.4,2.7,0.0,31.55,2.0,7.68,1.0,1.85,2.71,0.0,-44.78,1.01,0.08,0.0,5.7,1
5.43,0.0,1.0,-1.55,1.55,6.99,222.0,1.0,0.0,8.0,24.75,-1.39,81.0,4.33,0.0,3.0,1.0,2.15,-2.33,0.22,0.7,0.0,18.63,0.98,-0.39,0.0,1.55,1
0.35,0.0,1.0,3.24,9.42,2.0,257.64,1.0,11.0,17.7,39.12,0.79,104.66,1.0,1.0,39.76,5.35,6.1,1.3,0.0,0.49,0.0,49.0,0.95,0.43,0.0,3.65,1
0.0,4.51,1.0,5.52,9.65,2.98,237.26,1.0,0.51,11.68,63.13,3.24,149.78,-0.02,3.02,13.02,1.51,0.52,-0.51,0.0,-0.18,0.0,7.0,0.72,1.0,0.0,4.51,1
5.73,-1.64,2.0,3.64,7.55,17.55,209.11,1.82,0.0,7.9,7.82,0.36,69.12,1.0,0.0,14.73,2.82,10.09,-0.82,1.0,3.54,0.0,90.94,0.87,1.41,0.0,2.64,0
1.6,4.0,1.4,3.42,18.0,0.0,70.88,1.0,-3.63,4.23,23.28,-0.03,107.9,1.0,0.0,12.84,1.6,3.97,0.4,1.0,1.38,0.0,0.0,0.84,0.0,0.0,1.6,0
3.03,-0.76,1.0,0.76,4.55,7.0,134.93,1.0,1.0,-1.79,9.41,0.25,50.0,0.24,0.0,16.17,0.24,11.33,3.52,2.76,0.8,0.0,-2.28,0.44,0.24,0.0,-0.52,0
0.0,0.57,1.0,-0.57,0.0,0.43,124.86,1.0,0.57,5.14,15.57,0.04,96.57,1.0,0.0,6.43,3.57,2.39,-1.14,0.43,1.32,0.0,-0.57,1.0,0.43,0.0,0.43,0
-0.62,0.0,1.0,0.62,-0.62,6.95,82.67,1.0,0.62,4.38,2.29,0.48,79.68,1.62,1.0,16.75,2.24,22.9,-0.24,0.38,0.87,0.0,0.0,0.78,0.31,0.0,2.24,0
1.61,0.0,0.2,6.77,4.2,2.41,143.18,1.0,2.0,1.41,12.25,2.22,30.33,-1.39,2.0,23.61,2.0,1.98,0.0,-0.59,-0.21,0.0,-27.64,0.86,1.1,0.0,0.61,0
3.0,-0.57,1.0,3.0,0.0,15.4,360.17,1.0,10.0,5.03,11.7,0.48,98.17,3.13,1.0,16.7,2.0,3.66,-3.53,-3.4,2.74,0.0,8.0,0.67,1.23,0.0,3.57,1
1.8,0.0,0.0,2.1,0.0,1.8,109.03,1.0,0.0,4.5,3.6,4.12,54.02,0.0,0.0,4.5,0.0,1.93,-0.9,-1.8,1.87,0.9,244.88,0.9,-0.45,0.0,0.0,0
1.71,0.71,1.0,2.13,15.19,6.0,101.25,2.0,1.0,14.9,59.92,0.23,29.09,3.29,1.42,3.13,2.71,0.16,-0.71,1.0,0.74,0.0,36.0,0.99,1.0,0.0,0.71,1
-1.63,0.0,0.46,8.7,0.91,-1.72,5.12,1.0,10.0,0.0,-2.52,1.07,-26.09,2.83,0.0,0.91,0.46,1.29,0.46,0.91,0.24,0.0,302.0,1.12,0.67,0.0,0.46,0
0.0,0.68,1.0,1.0,12.32,11.03,157.38,1.0,0.0,0.68,11.65,1.59,84.0,1.68,4.06,-1.35,1.0,-14.57,4.71,2.68,1.4,0.0,1.0,1.03,1.68,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.15,159.62,1.0,1.72,1.0,8.15,1.25,10.42,4.0,0.0,28.01,1.0,0.18,0.14,0.14,-1.05,0.0,5.43,0.92,0.57,0.0,3.86,1
0.0,0.0,1.52,0.0,0.0,7.41,-17.3,1.0,-0.52,0.0,-4.25,0.3,-8.8,4.0,0.0,1.13,1.0,6.04,3.52,2.04,2.61,0.0,75.58,1.05,1.0,0.0,0.48,0
-19.99,-10.8,0.2,-8.0,0.0,2.6,-89.57,1.0,-4.0,-17.39,-24.59,2.91,64.8,0.2,0.0,-4.8,0.2,-1.4,2.8,1.0,-0.54,0.0,-19.99,1.09,0.53,0.0,-4.0,0
3.88,0.0,1.0,6.0,0.0,5.64,220.29,2.0,6.68,3.2,8.88,0.47,48.41,5.12,3.0,3.12,2.0,4.61,-0.56,1.56,0.82,-0.56,622.77,0.99,0.5,0.0,1.56,1
0.86,0.0,2.0,0.0,0.86,7.17,81.3,1.0,0.0,4.59,-3.9,0.9,70.95,-0.72,0.0,2.0,1.0,1.58,1.28,4.86,2.56,0.0,146.0,1.29,1.86,0.0,-0.86,0
-2.0,4.0,0.0,-3.0,0.0,-13.0,-62.99,1.0,1.0,3.0,3.0,0.58,-14.99,0.0,0.0,-10.0,2.0,-2.25,-2.0,0.0,-0.68,0.0,0.0,0.87,0.0,0.0,-1.0,0
1.0,0.0,1.0,0.67,1.0,5.99,96.5,1.0,0.67,3.33,1.67,0.29,106.54,0.33,0.0,15.98,3.33,20.53,-2.0,-1.33,2.18,0.0,0.0,1.1,0.33,0.0,2.33,0
2.87,0.13,2.0,3.0,0.0,17.37,411.61,1.0,1.75,7.11,38.8,0.64,117.92,4.0,0.0,32.08,2.75,10.98,3.0,2.0,1.85,0.0,47.15,0.94,-0.44,0.0,4.49,1
12.13,9.53,1.87,0.87,-0.87,6.93,325.82,1.0,1.73,45.98,11.4,0.69,97.13,-2.47,0.0,0.87,1.87,5.66,0.13,1.0,1.85,0.0,106.56,0.87,-0.29,0.0,2.6,1
0.57,0.0,1.0,0.0,0.0,4.59,39.55,1.0,0.0,-0.57,8.28,0.51,-9.76,2.43,0.0,9.17,1.57,9.57,2.43,2.0,0.91,0.0,2.87,0.64,0.19,0.0,2.15,1
1.0,3.72,1.0,3.0,20.0,-1.81,41.42,1.0,1.0,21.19,79.28,3.21,38.25,-0.81,2.91,4.91,1.09,1.8,0.91,1.0,0.15,0.0,0.0,0.93,-0.91,0.0,0.09,0
2.13,0.0,1.0,1.42,1.42,-1.84,16.77,1.0,-0.71,-1.42,8.84,0.51,-26.28,2.42,2.0,-7.07,0.58,-18.59,0.71,2.42,1.14,0.0,0.0,0.8,-0.36,0.0,-1.42,0
0.0,-2.11,1.0,0.0,1.0,6.0,37.56,1.0,0.0,0.7,5.7,-1.17,0.0,5.4,-0.7,5.51,1.7,8.14,0.0,2.7,0.98,0.0,2.11,1.02,-0.35,0.0,3.11,0
-0.89,-1.77,1.0,0.0,-1.77,-1.42,9.74,1.0,0.0,3.66,15.31,0.88,23.96,2.0,0.0,8.11,1.0,10.11,1.0,2.0,-1.26,0.0,3.0,1.17,-0.39,0.0,3.0,0
33.36,-4.4,0.12,10.12,-0.88,3.52,8.86,5.0,-0.88,6.36,7.83,0.66,26.21,3.12,-1.76,-5.56,1.12,1.67,1.76,13.21,1.45,1.76,17.63,0.73,1.09,0.0,-3.4,1
0.0,0.0,0.01,18.72,0.0,-3.85,43.1,1.0,0.0,2.0,0.04,2.53,66.0,-1.94,0.0,-9.82,0.01,-5.22,-2.96,0.01,-1.58,0.0,0.0,0.9,0.01,0.0,0.01,0
0.0,0.0,1.0,3.11,1.55,-3.32,-40.15,1.0,-0.55,-1.11,-4.85,2.1,47.35,5.0,0.0,-7.61,1.0,-2.03,1.55,1.55,-0.14,0.0,63.0,1.03,1.0,0.0,0.0,0
0.0,0.63,0.63,-55.09,0.0,8.23,173.44,1.0,0.63,0.63,11.4,6.39,15.83,1.9,1.0,12.66,0.0,2.03,0.63,0.63,0.46,0.0,5.7,1.0,0.42,0.0,1.27,0
7.56,9.94,1.54,5.62,0.0,5.62,381.82,1.0,1.08,23.21,20.84,3.25,131.84,-0.62,2.0,12.0,1.54,4.06,0.0,0.0,0.53,0.0,107.38,0.64,1.36,0.0,5.08,1
0.0,0.0,0.02,0.0,0.0,2.39,127.39,1.0,1.0,4.34,4.66,3.27,56.0,2.66,0.0,-2.64,1.0,-0.64,-3.31,-1.31,0.75,-0.66,0.0,0.85,-0.66,0.0,1.66,0
0.7,34.61,1.0,18.49,-0.7,27.4,1617.17,3.81,1.4,1.6,24.4,5.73,102.11,1.7,3.7,37.74,1.7,8.2,-0.7,-0.7,0.19,0.0,66.39,1.26,0.55,0.0,4.0,1
8.0,-12.59,1.0,3.6,-7.18,1.8,147.96,1.0,0.0,0.0,21.68,2.47,89.9,2.0,1.8,7.19,1.0,-0.47,0.2,0.3,1.14,1.0,-13.48,0.8,0.54,0.0,2.8,1
-0.65,0.35,0.35,13.67,0.0,6.0,67.37,1.0,0.0,-2.91,-4.16,1.48,-20.57,3.35,0.65,14.7,0.35,2.9,0.35,0.35,0.28,0.0,2.0,0.88,1.0,0.0,3.0,0
-15.19,-11.66,-0.3,7.89,0.0,-0.65,-45.03,1.0,-3.24,-7.13,-5.67,1.52,24.12,0.35,-0.65,-0.07,1.35,0.06,0.0,1.0,0.12,0.0,-16.84,1.16,-0.22,0.0,-3.53,0
3.0,0.0,1.0,3.0,2.0,5.0,117.39,1.0,0.0,-4.47,6.97,6.5,2.72,2.88,3.35,1.44,0.44,2.67,1.56,2.0,0.94,0.0,0.0,0.67,0.0,0.0,1.0,0
-1.3,1.53,1.77,-3.07,2.0,-2.6,-63.08,9.44,-3.07,4.6,14.04,-0.22,-1.53,-1.3,-2.3,11.44,1.77,1.71,2.0,8.0,1.37,0.0,-550.8,0.74,-0.08,0.0,4.3,0
3.25,-1.95,1.35,3.95,-0.95,14.9,258.55,1.65,3.25,15.9,10.9,0.64,60.64,1.65,1.95,9.0,2.65,10.44,0.0,1.0,1.59,0.0,500.11,0.98,1.32,0.0,1.65,1
0.64,1.0,1.0,0.0,0.64,9.85,73.62,1.64,0.64,-3.5,-2.14,0.42,-29.59,5.93,0.0,16.64,1.64,4.76,0.36,1.0,1.08,0.0,25.12,0.91,1.64,0.0,3.0,1
-2.51,-2.51,0.5,-10.02,0.0,10.49,156.69,1.0,-2.51,-7.02,19.0,1.3,10.47,4.5,0.0,9.98,1.0,1.21,1.0,1.0,-0.48,0.0,9.0,0.96,1.17,0.0,2.0,0
0.0,0.72,1.0,-5.72,0.0,2.15,-29.78,1.0,0.0,1.72,-3.44,-0.22,-20.65,5.58,-1.43,4.29,1.72,1.93,0.0,2.43,0.48,0.0,40.15,0.57,0.98,0.0,0.0,1
0.0,0.0,1.0,7.52,15.84,-0.45,147.68,1.0,0.0,0.0,15.05,2.69,174.54,-0.93,1.93,-1.86,0.0,114.99,1.07,0.07,0.82,0.0,0.93,0.94,1.0,0.0,1.86,0
-0.75,1.5,1.0,17.25,-1.5,6.0,335.47,1.0,0.0,-2.25,17.5,15.88,17.25,-0.75,6.75,4.25,-0.75,2.38,-0.5,0.25,-1.42,-0.75,-121.49,0.9,0.0,0.0,2.25,0
20.0,1.0,1.0,14.0,22.0,-3.55,40.67,2.0,0.71,0.71,3.42,-0.63,84.49,-1.55,0.71,3.71,1.71,7.04,1.0,-0.42,0.16,0.0,0.0,0.97,0.71,0.0,2.0,0
0.0,-15.79,1.0,3.96,-4.76,9.99,124.39,1.0,0.0,0.0,15.96,2.84,182.69,0.01,0.99,-0.99,0.01,5.02,1.01,-0.96,1.25,0.0,-19.72,0.87,1.59,0.0,2.0,0
1.0,-1.0,1.0,-12.51,1.0,1.0,-136.1,1.0,0.0,3.0,1.49,-2.3,-13.03,3.0,-0.5,3.0,1.5,5.82,3.5,1.5,1.47,0.0,-9.51,0.99,0.0,0.0,-0.5,0
8.6,43.59,1.8,18.57,0.0,0.4,304.66,1.0,19.61,29.39,-5.59,-0.1,91.99,1.0,0.2,23.39,0.2,14.98,1.2,1.8,1.66,0.0,-6.39,1.2,-0.53,0.0,3.0,0
1.21,0.0,1.0,0.0,0.0,1.18,74.42,2.21,2.18,0.61,12.18,0.46,-16.97,6.21,-7.88,6.0,0.39,-16.23,0.0,1.61,0.88,0.0,18.76,0.97,1.3,0.0,1.39,0
0.0,4.79,1.0,0.0,0.0,5.0,78.29,1.0,0.0,-1.66,0.0,6.5,-18.25,0.55,3.55,1.0,0.55,1.66,1.66,0.55,-0.48,0.0,2.0,0.97,1.0,0.0,1.0,0
-39.61,-1.95,1.0,-48.47,4.05,-1.91,-719.84,-0.95,-13.67,-37.1,-20.78,0.19,51.76,2.3,0.0,-16.88,1.0,2.15,2.0,2.65,1.26,0.0,-300.07,0.44,0.46,0.0,-5.21,0
7.0,0.0,1.69,-14.48,3.0,15.51,330.22,1.0,0.0,0.0,26.2,3.09,0.0,7.45,0.0,2.69,1.69,2.48,0.0,2.0,0.9,0.0,24.0,1.01,0.5,0.0,3.0,1
-0.93,1.0,2.87,-1.87,0.0,5.74,64.2,1.0,0.0,6.87,11.07,0.82,-10.43,2.93,-0.93,11.0,1.07,1.93,2.8,3.8,1.26,0.0,3.0,1.47,1.0,0.0,2.0,0
9.0,0.0,0.14,4.71,8.85,5.0,136.42,1.86,-0.86,-4.28,10.29,0.18,74.56,3.14,0.0,11.43,1.86,5.97,1.86,1.14,1.09,0.0,95.11,0.52,0.43,0.0,1.86,1
1.0,0.87,1.0,0.0,1.13,3.75,22.49,1.0,0.0,0.87,-0.75,0.06,21.82,1.87,0.0,9.11,1.0,5.31,2.87,8.0,1.33,0.0,2.62,0.86,0.58,0.0,2.0,0
21.85,15.73,1.87,12.49,1.0,-5.24,167.2,1.0,4.37,24.47,32.84,-1.21,69.76,5.87,0.0,16.24,1.87,5.85,-0.75,0.13,0.59,0.0,85.72,0.77,0.42,0.0,6.12,1
-0.71,-0.71,1.0,1.0,0.0,13.23,138.93,1.0,1.0,-0.82,2.36,0.82,82.18,2.71,0.0,19.0,3.0,33.63,-0.71,0.0,0.85,0.0,0.0,0.89,1.21,0.0,3.0,0
0.0,1.29,1.0,8.0,3.22,2.42,108.1,1.0,0.0,0.0,12.64,1.88,100.0,-3.22,1.36,1.71,0.0,2.03,0.36,0.0,0.35,0.0,0.0,0.98,0.0,0.0,1.64,0
-0.64,0.0,0.0,7.28,1.28,0.0,24.19,-0.28,-1.28,-0.64,1.91,2.07,17.21,-0.28,0.0,1.0,0.36,0.18,1.28,0.0,0.45,0.64,96.91,0.79,1.0,0.0,0.64,0
0.0,0.55,1.0,0.0,1.0,14.75,21.11,1.0,0.0,-3.3,-6.69,1.32,-46.71,1.55,3.85,4.55,1.0,12.65,12.85,16.55,2.0,2.0,20.0,0.78,0.88,0.0,2.0,0
5.0,2.0,1.0,1.14,6.57,12.29,151.4,1.57,0.0,5.0,1.57,-0.51,109.68,-1.86,-0.57,6.71,1.0,6.73,1.57,1.0,4.0,0.0,63.39,0.68,1.29,0.0,1.14,1
5.0,-1.0,1.0,5.0,1.0,2.67,268.59,0.67,5.33,3.33,42.65,0.25,105.66,4.0,0.0,16.33,1.67,2.95,-0.67,2.0,0.03,0.0,278.76,0.9,0.67,0.0,2.67,1
4.17,-0.54,1.0,3.26,4.09,4.09,151.64,1.0,5.97,3.26,0.08,0.55,8.69,4.54,0.0,6.34,1.0,1.85,0.0,1.0,0.83,0.0,1.09,0.74,0.54,0.0,1.09,1
0.0,0.71,1.0,0.0,-0.71,8.24,69.05,1.0,0.0,0.71,5.71,4.62,17.68,2.83,1.29,4.24,0.0,-26.7,-2.12,0.71,0.47,0.0,2.12,1.09,0.47,0.0,0.71,0
0.0,1.65,1.0,0.82,3.0,24.09,300.21,1.82,0.82,2.47,3.82,0.03,21.44,1.0,0.0,14.02,1.0,7.97,-0.82,0.0,2.35,0.0,8.25,0.83,0.82,0.0,0.82,0
0.76,-20.56,2.0,-14.47,3.81,-6.99,-1003.24,1.0,1.76,3.48,-10.47,-2.74,33.91,5.05,-1.52,-14.47,1.0,-2.37,0.76,2.76,2.1,0.0,-47.22,1.03,0.61,0.0,-2.05,0
0.0,0.0,0.34,5.3,1.0,0.0,25.32,1.0,0.0,0.0,2.02,2.12,9.0,5.0,0.0,0.7,0.34,-0.01,1.0,0.34,-0.53,0.0,63.0,0.97,1.0,0.0,0.0,0
-1.76,1.0,1.0,0.0,-3.52,10.4,145.64,1.0,0.0,1.0,6.52,0.96,27.64,4.0,0.0,22.16,2.76,4.88,0.12,1.0,1.26,0.0,2.0,0.9,1.88,0.0,3.88,0
-5.86,0.0,1.0,0.0,-7.72,22.58,143.88,1.0,1.0,1.0,6.43,5.11,40.0,-0.71,0.86,11.71,1.14,3.93,-0.86,-1.57,0.27,-0.86,5.0,0.94,0.33,0.0,2.0,0
-0.86,-2.79,1.0,2.0,0.0,-1.86,15.33,1.0,0.0,0.93,3.93,0.74,140.91,2.07,1.0,7.72,2.93,1.84,1.0,1.07,1.46,0.0,0.0,0.26,0.0,0.0,-0.93,0
-0.91,0.0,1.0,0.91,0.0,8.64,113.44,1.0,-2.73,-5.45,9.27,1.69,13.63,6.91,0.09,16.54,2.82,29.65,0.09,1.09,-0.17,0.0,-68.17,1.25,-0.45,0.0,1.82,0
4.0,-3.87,1.0,2.0,5.0,-3.74,1.87,1.0,0.07,3.0,17.13,-0.09,109.34,2.93,0.07,6.66,2.0,8.81,-0.97,1.97,-0.16,0.0,-1.9,0.93,0.98,0.0,3.97,0
-149.23,-2.95,0.02,-25.53,-1.91,-11.78,-2503.22,0.02,-24.54,-32.4,12.82,0.41,-57.92,0.02,0.0,-52.03,1.0,3.98,8.96,2.0,1.97,2.0,-119.77,1.02,-0.27,0.0,-10.8,0
1.0,-0.88,1.0,5.77,0.0,13.27,109.98,1.0,-0.88,9.23,17.88,6.97,129.24,-0.77,6.19,9.88,0.23,4.32,0.88,1.0,-0.04,0.0,0.88,0.99,0.88,0.0,1.88,0
-0.91,1.83,1.0,2.74,4.57,4.09,70.84,1.0,1.91,0.91,0.0,4.57,64.84,2.91,0.91,-9.87,1.0,-4.07,0.0,2.0,-0.05,0.0,91.31,0.72,1.26,0.0,-1.83,0
-24.46,-1.4,0.3,-20.96,0.0,-6.69,-1080.15,1.0,-11.88,-37.44,-22.76,2.53,-67.09,2.4,0.0,-34.24,-2.49,338.16,339.1,2.7,-0.96,0.0,-75.47,0.74,-0.35,0.0,-4.19,0
