CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,32.91,106.53,1.0,0.0,0.04,8.04,7.49,33.0,0.04,2.89,2.96,0.08,1.44,0.0,1.0,0.27,0.0,4.81,0.96,-0.48,0.0,2.96,0
11.0,4.93,1.0,5.01,3.01,6.95,176.72,2.0,0.0,1.0,4.05,3.01,113.66,0.05,1.97,1.04,2.0,1.54,-0.99,1.0,0.27,0.0,357.85,0.92,-0.24,0.0,1.0,0
3.1,0.0,3.48,0.0,0.0,19.96,87.0,1.0,0.0,8.68,2.24,0.89,45.28,2.62,0.0,7.58,1.62,5.72,4.48,2.24,2.31,0.0,0.0,1.07,0.0,0.0,0.62,0
2.0,-2.99,1.0,0.0,4.0,-0.99,-28.66,1.0,2.0,-1.0,12.01,-0.3,-61.87,9.99,0.0,-12.97,-1.99,-2.36,1.0,3.0,-0.33,0.0,460.91,1.03,1.17,0.0,-2.99,0
-14.68,0.0,1.0,-2.3,-0.83,3.48,240.16,-0.3,6.0,0.87,13.25,2.06,51.21,-0.48,4.17,14.43,2.83,4.73,0.0,1.0,0.73,0.0,31.36,0.89,0.83,0.0,1.17,0
-14.57,0.0,1.69,-7.63,-2.08,-2.94,356.68,-0.39,0.0,0.0,133.22,1.9,-63.83,-0.39,10.0,-2.78,1.31,0.22,1.39,0.69,0.15,0.0,-893.59,1.0,0.0,0.0,1.0,0
1.0,0.0,1.6,-12.02,1.2,1.2,18.61,1.0,0.0,2.0,9.8,0.03,33.0,2.6,0.0,6.6,1.6,6.2,0.6,0.6,1.45,0.0,16.0,0.49,0.4,0.0,1.0,1
-13.16,0.0,1.0,-3.56,-0.88,-12.4,-471.88,0.08,2.0,0.0,7.0,1.9,5.69,0.16,0.96,-1.88,0.08,1.51,0.0,0.04,0.24,0.0,-143.51,0.48,-0.29,0.0,1.0,0
0.0,-1.78,1.0,15.14,0.0,-4.45,150.49,1.0,0.0,0.0,116.45,-3.83,89.09,1.0,1.78,33.89,3.0,5.72,0.0,0.89,0.0,0.0,-36.45,0.93,-0.64,0.0,2.0,0
-41.65,-4.48,2.0,-15.89,0.0,0.45,-501.37,1.0,-8.77,-24.31,-100.87,0.35,40.01,1.0,-0.55,8.97,1.45,-1.33,0.0,0.0,0.9,0.0,-139.21,1.28,0.37,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,41.61,79.47,1.0,0.0,-0.78,-0.57,9.41,-25.82,0.43,2.35,2.78,0.22,1.74,2.78,1.0,1.0,0.0,-25.82,1.27,0.0,0.0,0.78,0
1.0,-8.26,0.17,1.0,13.0,0.7,96.06,7.0,5.0,-0.83,20.48,0.86,66.48,2.0,21.0,-1.48,2.83,8.92,-0.83,1.0,-0.61,0.0,58.0,-0.08,0.5,0.0,-0.83,1
-1.6,1.0,1.0,0.8,0.8,0.8,12.21,-0.6,-1.6,-0.2,1.8,1.98,0.0,0.2,0.0,-2.4,0.2,2.74,3.0,1.0,-0.94,0.0,-23.17,0.79,-0.8,0.0,0.0,0
-3.02,0.0,1.0,0.0,-2.42,0.16,-12.97,1.0,-0.6,1.79,5.63,1.56,-42.32,0.79,0.6,-2.42,0.4,0.37,1.79,0.79,0.04,0.0,-98.54,1.05,-0.3,0.0,-1.81,0
0.97,-0.94,1.0,0.0,0.0,8.0,391.49,1.0,9.74,1.0,28.83,-4.44,4.0,3.91,0.0,28.22,3.94,5.99,0.97,2.94,1.46,0.0,-41.33,0.83,0.18,0.0,3.94,1
20.0,0.0,1.0,4.0,1.0,0.38,252.63,5.0,-0.62,8.87,17.0,0.87,100.0,2.13,1.0,2.38,2.0,3.03,1.87,2.25,0.98,0.0,0.0,0.94,0.0,0.0,2.0,0
55.38,14.29,1.0,25.9,3.57,11.61,3050.83,1.0,13.4,38.41,121.58,-0.05,87.53,0.21,0.0,112.86,5.47,32.03,26.0,1.21,1.75,1.0,1196.04,0.81,1.28,5.36,11.72,1
0.86,-1.73,0.0,0.0,0.0,-1.73,36.96,1.0,0.0,3.46,1.73,4.52,56.17,3.0,-0.86,10.37,1.0,2.86,0.0,0.0,0.12,0.0,4.32,0.57,0.86,0.0,0.0,0
0.0,10.29,1.0,0.0,9.15,6.28,128.31,1.0,0.0,0.0,7.86,7.21,0.0,0.0,1.0,1.72,0.0,1.59,1.14,2.72,-1.63,0.0,12.58,1.07,0.23,0.0,2.14,0
2.0,-3.46,2.39,0.69,4.39,1.23,23.68,1.0,0.0,0.0,3.39,-0.61,-34.64,1.0,-1.39,9.85,1.0,3.97,2.77,1.0,2.13,0.0,51.97,1.05,0.69,0.0,0.0,0
1.0,1.0,2.0,1.0,-1.99,18.99,143.75,1.0,2.99,2.99,3.99,1.1,57.85,6.99,0.0,20.97,2.0,11.37,3.0,3.0,-0.88,0.0,1.0,1.24,0.5,0.0,2.99,1
1.65,-0.83,1.0,0.0,1.65,-7.2,84.25,1.0,2.65,-1.65,32.53,0.68,-4.95,5.0,0.0,-3.38,1.0,-2.79,-2.48,0.0,-0.04,0.0,0.83,0.77,0.41,0.0,0.0,1
15.81,18.38,1.0,2.75,36.44,-44.69,23.44,1.69,0.0,-2.75,17.88,-0.74,48.82,-1.38,1.69,-3.13,0.0,-2.08,-3.44,0.0,0.11,-0.69,91.45,0.78,0.0,0.0,-1.38,1
-17.18,1.81,1.0,-8.14,0.0,6.44,-399.94,0.1,15.37,0.0,2.0,6.29,-7.23,0.0,2.0,-1.71,0.0,6.73,7.0,0.0,-0.5,0.0,-830.77,0.93,0.0,0.0,0.0,0
0.0,0.0,-0.69,-1.13,-1.13,1.0,32.56,1.0,0.0,3.0,5.87,3.23,23.85,0.44,0.56,2.5,2.44,-0.54,-1.25,0.44,-0.49,0.0,-42.23,0.85,-0.56,0.0,1.0,0
0.0,-1.17,-0.17,0.0,1.17,-8.2,-106.94,1.0,-2.34,7.0,10.48,0.83,95.55,-1.34,0.0,-14.06,1.0,-0.21,1.0,1.0,-0.25,0.0,0.0,1.01,-0.59,0.0,-1.17,0
0.0,-0.51,1.0,0.0,1.51,-0.51,35.23,1.0,-0.51,2.51,13.13,0.02,73.69,0.49,0.0,-0.05,1.51,9.32,0.97,0.49,0.58,0.0,0.0,0.95,0.0,0.0,1.51,0
0.75,1.75,1.0,2.26,15.08,2.98,39.03,1.0,0.75,15.08,58.3,1.77,32.42,1.49,1.51,2.75,1.75,-3.3,0.0,0.25,-0.22,0.0,1.0,0.91,-0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,3.31,29.0,1.0,0.0,0.0,7.92,0.58,0.0,0.15,0.85,4.38,0.15,-0.25,0.0,-0.85,1.48,0.0,0.0,0.45,0.0,0.0,0.0,0
-4.35,-3.48,1.87,-9.45,-2.61,5.0,-169.35,-5.1,-8.71,-3.35,1.39,1.43,48.94,-0.61,-0.61,-1.48,0.13,2.05,1.87,1.87,1.24,0.0,-937.0,0.92,0.13,0.0,0.87,0
0.0,10.0,2.0,0.0,0.88,3.12,64.62,1.0,0.0,3.0,4.51,0.4,23.08,0.12,0.0,2.12,1.0,10.96,2.0,0.12,0.69,0.0,0.0,0.91,0.0,0.0,1.88,0
0.0,2.9,1.0,-16.15,0.0,18.0,112.31,1.0,0.0,3.0,6.75,-0.99,-73.02,6.85,-0.95,22.7,1.95,4.54,2.05,1.0,2.21,0.0,2.0,0.97,0.5,0.0,2.9,1
1.0,0.0,1.0,0.0,3.04,6.0,102.26,1.0,2.0,1.92,9.27,0.98,-31.74,4.96,0.0,0.08,0.04,5.46,2.89,1.96,1.13,0.0,416.0,0.96,0.5,0.0,-0.92,1
0.0,1.09,0.0,0.0,0.0,-2.72,-27.7,1.0,1.09,-0.09,-6.52,3.91,-10.32,0.0,3.26,-7.06,-1.63,0.23,0.54,0.0,-0.19,0.0,-3.8,0.82,-0.36,0.0,-0.54,0
32.87,8.71,1.0,23.91,2.57,11.68,1864.74,1.0,19.71,35.56,69.91,0.52,138.38,1.0,0.0,70.8,3.57,6.31,-0.54,0.49,1.49,0.0,687.78,0.79,0.16,3.08,7.17,1
2.0,1.64,1.0,5.76,-2.56,8.36,134.49,1.0,6.4,10.6,-1.24,1.22,89.3,2.08,0.0,26.92,1.0,3.63,0.64,1.0,1.11,0.0,-266.12,0.82,0.68,0.0,2.0,1
5.0,1.0,1.0,3.0,1.0,4.68,-387.78,1.0,0.0,6.04,-85.24,0.63,72.0,1.68,-6.81,18.0,1.32,8.47,3.04,2.36,2.3,0.0,0.0,0.67,0.0,0.0,0.32,0
1.91,-2.63,1.91,1.82,-2.72,21.09,-67.32,-5.36,-9.08,-1.54,-2.45,0.86,51.83,-1.72,-2.72,12.64,1.09,7.19,1.82,1.0,4.07,0.0,-977.15,0.96,1.0,0.0,2.91,0
-1.68,-2.37,0.16,0.84,0.0,48.84,36.32,0.16,0.0,-5.05,4.21,9.2,5.05,0.0,6.37,-11.63,0.84,2.75,5.16,0.16,-0.69,0.0,22.73,0.88,-0.42,0.0,2.53,0
5.86,0.55,1.0,-8.27,0.0,-6.82,49.68,3.0,0.9,8.41,17.33,0.36,57.17,3.0,0.0,-1.41,2.55,2.65,-0.55,-0.1,1.15,0.0,194.37,0.64,0.96,0.0,1.65,1
-7.54,0.0,1.0,-1.62,0.0,-3.77,-76.52,1.0,0.0,1.08,4.77,0.26,-19.38,2.54,0.0,5.15,1.0,24.69,26.54,3.54,0.86,1.0,358.46,0.81,1.02,0.0,0.46,0
0.0,1.0,0.43,0.0,0.0,4.86,37.0,1.0,0.0,-2.85,3.28,2.16,-25.12,3.57,0.0,-2.57,1.0,-0.14,-2.28,0.43,-1.16,-0.57,1.0,0.85,1.07,0.0,1.0,0
0.0,0.0,0.77,35.0,0.0,0.77,47.08,1.0,0.0,0.0,4.62,-0.77,0.0,0.0,0.0,1.54,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
4.58,0.92,1.0,2.75,1.92,-10.08,54.42,1.0,-0.92,5.67,12.58,-0.02,91.0,-0.83,0.0,11.17,1.92,11.08,1.08,0.08,1.25,0.0,0.0,0.73,0.0,0.0,1.92,0
1.82,1.0,1.82,0.82,0.0,22.82,398.11,2.64,4.92,7.1,7.1,-0.07,133.86,0.18,2.46,24.74,2.0,7.93,0.0,1.82,4.63,0.0,0.0,1.07,1.0,0.0,3.64,0
0.0,0.25,1.0,0.0,1.5,15.01,83.74,1.75,1.5,4.5,4.99,0.12,36.21,4.75,0.0,2.05,1.75,9.71,3.75,1.75,1.17,0.0,503.69,0.9,0.03,0.0,1.0,1
0.0,-1.88,2.0,0.0,-0.63,7.37,-168.55,1.0,-3.76,6.65,-19.58,1.61,118.06,2.63,-8.15,9.14,0.37,6.99,0.63,2.63,0.79,0.0,-14.68,0.99,0.5,0.0,-0.88,0
5.55,0.69,0.31,0.0,6.16,-2.47,129.84,1.0,0.0,6.25,9.16,0.82,56.9,4.0,0.0,16.96,1.0,-0.09,0.0,0.31,-1.02,0.0,147.33,0.61,0.77,0.0,1.0,1
0.0,0.0,2.0,0.0,6.93,-5.9,-106.48,1.0,-6.93,5.0,6.97,0.29,44.0,0.01,0.0,-17.72,0.01,2.81,2.02,0.02,2.34,1.0,-1.98,0.72,0.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.36,109.57,1.0,0.0,4.92,8.44,1.86,28.61,2.0,0.0,10.92,3.68,7.86,1.0,1.0,-0.16,0.0,54.32,0.97,0.67,0.0,0.32,0
0.0,-4.18,1.0,-0.7,-0.7,15.82,-40.51,0.3,-0.7,-4.18,-0.96,2.14,-60.56,-0.78,1.7,18.0,1.3,7.13,3.0,2.3,2.12,1.0,-270.44,1.07,0.76,0.0,0.91,0
6.9,-3.92,0.02,1.0,1.0,7.02,175.59,1.0,0.0,9.88,13.94,0.65,104.43,3.94,0.0,23.72,2.0,3.14,-0.98,0.98,2.13,0.0,379.94,1.01,1.49,0.0,1.96,1
0.0,0.0,1.0,0.0,1.0,-12.93,-128.9,1.0,2.53,0.0,-1.27,-1.71,0.0,6.67,-2.67,-2.2,1.53,5.28,2.13,3.07,0.83,0.0,-2.67,0.96,0.27,0.0,0.47,0
0.0,-0.59,1.0,0.0,1.0,-4.97,30.73,1.0,2.0,-1.76,8.35,1.7,-12.91,1.65,0.59,-7.8,0.41,-4.29,-1.76,1.41,-0.32,0.0,364.83,0.49,0.37,0.0,-0.59,1
0.84,0.0,1.0,12.67,11.14,6.07,98.34,1.0,-0.84,4.22,6.91,3.2,76.88,0.16,0.0,-5.76,1.0,1.97,1.84,1.0,1.33,0.0,0.0,0.87,0.0,0.0,0.84,0
-13.01,-19.7,2.0,131.0,4.94,6.0,342.17,1.0,-4.69,21.0,43.62,2.79,97.0,0.06,-0.94,28.68,1.06,12.08,0.94,1.94,0.25,0.0,21.19,0.87,-0.69,0.0,1.25,1
0.0,5.24,1.29,0.0,0.0,5.95,141.23,1.0,0.0,5.54,6.71,0.23,86.71,1.0,0.0,28.44,2.0,4.72,0.71,0.0,2.02,0.0,0.0,0.95,0.0,0.0,2.41,0
2.87,9.36,2.94,0.0,2.0,-3.91,73.74,1.94,0.0,8.43,3.87,1.0,25.28,-2.74,0.0,-2.74,1.0,5.53,0.94,1.0,2.93,0.0,5.68,0.97,1.0,0.0,1.06,0
2.07,0.0,1.54,70.15,7.14,4.21,201.92,1.0,0.0,11.25,-27.59,0.21,51.94,1.0,0.0,5.21,0.46,10.95,1.0,3.54,1.85,0.0,14.75,0.75,1.0,0.0,2.61,1
21.95,1.0,1.0,8.55,2.85,13.75,548.84,2.9,0.0,1.0,3.3,-1.64,25.4,3.05,-0.95,28.8,1.95,5.8,0.0,1.95,2.08,0.0,1313.03,0.97,1.95,0.0,1.05,1
0.0,-4.79,1.0,-1.92,0.0,73.79,273.14,1.0,0.0,4.96,7.79,3.18,-42.13,2.04,0.0,14.75,2.0,8.47,6.0,1.0,1.7,1.0,135.29,1.0,1.96,0.0,2.04,0
9.22,20.17,1.0,10.31,18.0,9.05,576.27,1.0,1.09,8.14,8.68,-1.08,47.74,1.54,-0.54,30.59,1.0,7.61,1.46,3.0,0.78,0.0,18.2,1.15,0.02,0.0,4.17,1
9.39,0.0,1.0,5.64,2.82,47.88,210.83,1.94,0.0,0.94,7.58,6.72,83.61,0.94,3.0,0.0,0.94,2.85,1.0,0.06,0.26,0.0,345.72,0.54,-0.23,0.0,0.94,1
0.09,0.0,1.0,-0.91,-11.79,1.37,37.82,-4.44,-0.91,19.42,0.12,0.7,61.28,2.09,-19.05,19.81,0.09,-4.21,0.91,1.0,0.15,0.0,-47.07,1.23,1.45,0.0,5.63,0
0.0,-14.72,1.0,15.0,0.82,20.82,111.41,1.0,5.0,0.82,-12.36,-1.32,124.71,2.82,-0.82,29.09,4.27,11.09,2.0,3.0,2.09,0.0,10.45,1.08,0.77,0.0,2.64,1
1.81,1.81,6.67,5.43,20.0,1.62,59.05,1.0,1.0,23.0,80.38,-0.08,138.51,1.0,2.0,6.43,2.0,5.15,3.24,7.48,1.16,1.62,0.81,1.22,0.41,0.0,2.62,1
-0.44,-16.51,1.28,3.59,2.0,11.28,-381.46,1.0,0.0,-10.05,0.56,1.92,-65.32,0.28,0.0,-7.61,-0.44,1.97,0.0,0.28,2.45,0.0,1.0,1.04,1.0,0.0,-0.87,0
5.0,0.62,-3.37,-11.24,2.75,19.24,161.97,1.0,1.0,3.87,4.62,0.97,84.37,2.0,0.0,17.12,1.62,-6.58,3.0,2.0,2.7,0.0,163.0,0.73,1.12,0.0,3.62,1
0.55,0.55,5.42,-88.33,1.1,49.86,75.17,1.0,0.0,0.0,1.0,6.96,27.6,0.55,3.0,2.21,0.55,5.42,3.21,5.42,2.35,1.1,0.0,0.59,-0.28,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.2,-9.82,1.0,-2.2,-1.47,-1.94,1.45,-29.35,3.0,-1.47,-5.54,1.0,-0.87,0.73,2.0,-0.9,0.0,50.53,0.7,0.27,0.0,-1.47,1
59.13,12.47,0.23,23.55,3.0,4.15,1043.73,8.0,22.32,46.65,164.78,0.26,101.55,4.0,3.77,24.94,3.54,5.07,-1.54,0.23,1.08,0.0,1272.36,0.55,0.49,0.0,4.62,1
0.0,11.96,1.0,19.0,19.0,-0.33,-154.88,0.3,-0.7,-4.22,-4.04,3.91,6.33,0.59,1.0,-1.41,1.0,1.94,1.7,1.0,-0.51,0.0,-256.42,0.64,1.26,0.0,-0.7,0
0.0,-11.11,1.0,0.69,0.0,1.61,-119.28,1.0,0.0,3.0,-8.36,-0.07,113.45,1.69,0.69,-1.64,2.69,0.61,1.0,1.69,0.55,0.0,0.0,1.01,0.0,0.0,-0.39,0
2.53,0.0,2.52,1.52,0.0,1.01,51.36,1.0,-0.51,7.08,6.0,1.91,36.91,-2.02,1.0,2.0,0.0,2.01,3.02,1.01,1.1,0.0,0.0,0.56,0.0,0.0,0.51,0
0.0,-7.87,0.0,0.0,0.0,-1.21,-7.84,1.0,0.0,0.0,4.24,2.29,-7.26,3.0,-1.63,3.03,3.21,-10.65,-0.61,0.0,0.35,0.0,0.0,0.83,0.0,0.0,0.0,0
1.99,11.3,1.66,-1.99,-12.58,18.6,354.51,1.0,-0.66,13.94,-43.96,1.26,65.07,3.32,-1.32,46.81,0.34,12.48,1.66,1.0,2.87,0.0,5.96,0.97,0.17,0.0,3.99,1
2.07,0.0,1.0,-1.86,-1.59,0.07,-72.03,1.0,-1.86,-19.55,-26.0,0.6,-86.58,4.72,-12.1,1.07,1.0,9.14,14.1,5.93,0.35,0.0,0.93,0.91,0.0,0.0,-3.72,0
-0.86,0.0,1.0,0.0,-3.31,2.73,47.71,1.0,0.0,0.0,3.73,4.0,0.0,3.14,0.86,5.86,0.14,-0.11,0.14,-0.59,-1.36,0.0,-9.49,1.12,0.0,0.0,-0.86,0
0.87,-0.87,1.0,0.0,0.0,6.13,99.64,1.0,0.0,3.49,9.72,4.61,55.81,0.0,1.0,13.95,0.0,5.98,3.0,1.0,0.5,0.0,0.0,0.95,0.44,0.0,0.87,0
0.0,1.0,1.0,0.55,7.18,10.21,125.51,4.31,2.76,-0.1,8.52,1.35,52.62,5.0,11.6,6.24,1.55,7.23,1.0,2.55,0.72,0.0,26.2,0.87,0.39,0.0,0.45,1
0.01,1.99,1.0,10.97,18.76,-2.9,17.28,1.0,12.99,33.76,70.09,-0.17,109.72,1.0,1.97,-0.92,1.0,2.28,1.0,1.99,-0.11,0.0,-372.19,0.79,-0.99,0.0,1.99,0
0.0,1.0,-0.73,1.73,0.86,8.0,240.73,1.0,1.0,1.0,23.86,2.28,47.14,1.0,0.0,8.04,2.0,-0.41,-1.73,-8.49,0.22,-1.73,79.7,0.96,1.53,0.0,2.0,0
8.76,5.0,1.95,0.95,9.05,3.85,113.7,1.0,0.0,8.56,-1.85,-0.4,-18.07,1.0,0.0,15.27,1.0,8.16,1.95,3.0,3.26,0.0,3.95,0.9,1.45,0.0,2.95,0
22.41,2.0,1.0,4.59,51.82,1.65,360.82,2.59,2.35,1.18,24.3,1.15,118.33,-0.76,3.94,4.18,2.0,5.76,0.41,0.41,1.39,0.0,-259.26,0.87,0.78,0.0,1.0,1
-1.79,14.17,1.0,0.0,1.0,2.22,477.35,1.0,6.0,-5.38,53.61,1.33,-34.69,-0.79,13.6,-1.36,3.4,-1.9,-0.6,-0.6,-0.89,0.0,80.0,0.85,0.07,0.0,3.4,1
5.0,5.09,1.0,0.0,0.91,-0.62,42.9,1.0,0.0,6.28,-1.43,1.0,27.8,9.43,0.0,12.47,0.09,3.58,1.91,3.81,0.64,0.0,46.48,1.0,1.41,0.0,2.09,0
-0.56,-2.24,0.44,0.0,0.0,-0.71,-5.63,1.0,0.0,-1.24,3.88,0.19,-25.74,1.0,0.0,4.32,1.0,14.72,14.55,2.12,1.93,0.56,-20.48,0.96,1.21,0.0,0.0,0
0.0,-1.54,0.23,0.0,0.0,21.51,304.48,1.0,0.0,0.77,9.0,2.15,0.0,0.0,5.0,8.23,0.0,2.45,0.23,0.0,0.0,0.0,-41.31,0.81,-0.27,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,13.56,158.14,1.0,-0.89,2.11,100.56,-0.99,22.0,3.11,0.0,42.75,2.78,7.02,1.22,-0.78,1.4,0.0,17.09,1.02,0.72,0.0,2.78,1
-8.13,1.44,1.14,-10.27,0.86,1.43,-321.84,2.0,-0.86,-18.67,-27.95,0.64,63.46,1.0,-0.86,-27.36,-2.42,5.89,1.86,1.86,1.66,0.0,-208.12,1.02,0.57,0.0,-4.99,0
3.84,2.56,2.0,7.68,1.92,-1.68,234.29,5.48,6.4,7.68,7.12,-2.33,57.61,4.56,0.64,5.48,2.28,1.63,-2.48,2.64,2.04,0.0,782.81,1.05,1.64,0.0,0.0,0
4.0,5.66,1.0,0.0,8.69,3.63,34.6,1.0,0.0,0.0,-0.31,1.2,0.0,2.31,0.0,1.66,1.0,2.45,0.34,3.0,0.82,0.0,3.66,0.83,0.83,0.0,2.66,1
1.0,22.8,1.0,42.76,38.77,1.05,76.4,1.0,-0.99,1.03,11.0,0.24,126.69,-0.98,0.0,-1.97,1.0,5.37,1.0,0.01,0.91,0.0,0.0,0.96,0.99,0.0,2.0,0
-0.81,0.0,1.81,-0.81,0.0,1.62,-205.94,-0.62,-3.86,-2.24,11.81,-0.31,-46.15,1.0,-4.05,-0.05,0.19,9.57,2.0,1.0,0.57,0.0,0.0,1.05,0.0,0.0,-1.62,0
1.0,-5.61,2.0,0.28,-5.74,25.41,-92.84,0.28,-0.72,4.0,-36.61,2.66,6.98,1.0,0.0,8.44,0.28,7.99,5.72,7.44,1.95,0.0,-1149.73,1.01,0.79,0.0,-0.15,0
0.0,0.0,1.0,0.0,-0.78,72.9,268.61,1.0,0.0,4.0,3.78,4.66,25.0,-0.12,0.78,6.66,1.22,9.32,6.0,0.22,1.0,1.0,2.0,0.9,1.78,0.0,3.0,0
2.0,-12.86,1.0,0.0,2.0,3.98,100.32,1.0,2.0,1.99,43.95,-0.43,12.04,4.99,-5.94,2.99,1.0,-12.71,-1.98,1.99,0.85,0.0,3.0,0.76,1.99,0.0,1.0,1
-0.92,-0.92,1.0,3.67,9.19,-7.86,20.52,1.0,0.92,0.16,10.51,0.64,14.38,4.0,0.0,-12.45,0.08,2.46,4.59,1.0,-0.87,0.92,323.35,0.97,-0.61,0.0,0.08,0
-3.29,0.0,1.61,-7.35,1.23,-0.29,55.55,1.0,0.0,-0.29,10.77,0.35,46.0,3.0,0.0,24.29,1.0,4.36,1.23,1.0,1.72,0.0,50.96,0.98,1.0,0.0,1.39,0
0.0,0.0,1.95,0.0,0.0,14.27,33.18,1.0,0.0,2.0,4.95,-0.82,25.0,2.9,-0.95,1.9,2.95,3.4,2.9,1.95,0.95,0.0,0.0,0.67,0.0,0.0,0.0,0
-24.54,-8.14,1.0,-7.75,-0.54,-1.05,-1667.39,2.0,-5.63,-21.87,-62.18,2.75,44.15,3.49,0.51,-64.11,-1.05,1.96,1.53,1.51,1.05,0.0,502.4,1.0,0.5,-3.05,-5.1,0
0.0,0.96,1.0,-0.61,0.0,10.81,67.16,1.0,0.81,0.0,0.81,1.47,23.48,4.42,0.0,5.42,1.0,10.95,5.04,2.81,0.54,0.0,0.0,0.93,1.81,0.0,1.0,0
3.0,7.93,3.38,1.38,0.69,-0.84,63.97,2.0,0.0,12.31,5.93,-0.5,75.71,1.0,0.0,11.78,-1.07,3.87,3.76,1.69,2.11,0.0,54.76,1.01,1.46,0.0,-1.76,0
0.0,3.38,1.0,15.84,-3.38,26.75,451.48,1.84,5.84,5.07,14.98,0.89,147.45,4.53,0.0,27.53,1.0,6.6,2.0,2.16,0.8,0.0,345.69,0.78,1.03,0.0,2.69,1
-1.57,0.0,1.0,20.45,9.22,10.35,82.33,1.0,-0.57,-0.57,-0.4,1.83,61.01,0.22,-0.78,-11.75,-0.57,4.81,5.0,0.22,0.88,1.0,19.17,0.69,-0.45,0.0,2.57,0
0.19,0.19,-4.66,-2.43,-1.62,16.34,134.86,1.0,0.0,3.0,7.86,2.31,19.54,0.19,0.81,17.38,1.19,-0.06,-2.43,-5.47,0.42,-1.62,-0.81,0.63,0.6,0.0,0.38,0
-19.73,0.0,1.0,-3.95,0.99,0.99,-181.9,-2.95,0.0,0.09,0.19,0.93,-13.66,-1.96,-0.99,-6.91,0.01,1.99,1.99,1.0,0.9,0.0,0.0,0.98,0.0,0.0,-1.97,0
32.18,5.9,2.0,13.95,-1.07,-2.36,405.7,0.46,7.51,32.35,110.74,0.09,48.29,-0.61,0.54,19.8,1.54,7.38,4.0,1.46,3.14,1.0,133.02,0.64,0.0,0.0,3.15,1
0.0,-0.62,1.62,0.0,0.0,-4.39,26.3,1.0,0.0,-1.85,6.0,3.93,-13.54,-1.23,1.0,-6.85,0.0,-2.16,-0.62,0.62,0.06,0.0,56.64,0.92,1.31,0.0,-0.62,0
5.92,9.73,1.97,0.0,4.0,3.92,168.83,1.97,0.0,12.65,2.95,-1.9,81.71,1.97,-0.97,19.56,1.97,6.99,2.97,4.97,1.72,0.0,4.86,1.47,0.97,0.0,1.97,0
1.0,1.0,1.0,0.0,-0.63,10.92,185.96,1.0,5.66,3.0,10.14,-0.05,51.0,-1.52,0.0,23.35,2.63,5.49,0.63,0.0,2.58,0.0,-28.93,0.89,-0.31,0.0,2.26,0
1.65,0.65,1.0,2.95,26.02,2.05,136.4,7.0,3.7,12.37,66.18,0.53,104.49,2.0,21.0,-4.86,2.0,9.21,0.0,1.0,-0.24,0.0,56.7,0.37,-0.15,0.0,-0.65,1
-4.41,0.0,-1.65,-2.65,3.77,-4.3,-5.51,1.0,0.0,-12.36,5.88,1.2,-64.45,4.0,0.0,-6.06,1.0,-1.46,-2.65,0.12,-0.29,0.0,139.0,0.56,1.0,0.0,0.12,1
-0.5,-0.04,0.5,2.5,0.5,3.02,19.4,0.5,0.0,-4.54,1.51,0.47,65.97,2.0,0.0,-4.03,1.5,0.8,-0.5,0.5,1.18,0.0,187.58,0.97,0.0,0.0,0.5,0
0.0,0.0,1.0,0.68,-0.68,8.03,49.45,1.0,-1.35,0.68,3.68,4.78,41.85,0.65,2.35,0.68,1.0,2.45,1.68,0.32,0.16,0.0,25.0,0.46,1.68,0.0,-0.68,0
11.0,0.0,1.0,6.95,4.0,7.77,155.05,2.0,0.0,-5.67,-3.44,1.17,65.17,4.95,1.91,5.91,2.0,3.55,0.0,1.0,0.91,0.0,420.0,0.94,1.7,0.0,1.0,1
-0.82,13.15,2.0,-2.47,-16.44,3.0,13.24,1.0,-0.82,-17.9,-61.39,1.66,-47.53,1.18,-0.82,-0.47,-0.64,0.92,0.0,0.18,0.38,0.0,0.0,0.92,0.0,0.0,-0.82,0
6.49,1.0,3.02,5.51,1.02,30.49,958.54,-0.02,-0.05,37.46,20.48,0.15,68.68,0.49,-1.54,28.51,1.49,8.02,2.03,0.0,2.61,0.0,38.1,0.72,0.51,0.0,2.98,1
2.11,1.0,1.0,-0.55,0.0,26.44,219.64,1.0,0.0,5.22,6.88,0.96,60.55,-1.22,0.0,22.33,2.55,6.12,-0.55,0.45,4.6,0.0,174.13,0.98,1.0,0.0,2.0,0
