CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.39,14.25,0.32,-7.57,0.0,8.36,63.02,1.0,-4.75,-10.85,8.32,6.13,39.63,0.0,4.0,-4.5,0.0,3.33,1.36,0.68,-0.62,0.0,8.82,0.76,1.68,0.0,0.64,0
-2.98,0.99,1.0,-4.97,-0.99,3.02,-354.9,1.0,0.0,-9.9,-23.76,6.94,-9.4,-0.99,4.97,-24.82,-1.97,7.83,11.92,1.0,-0.33,0.0,206.14,0.9,1.5,0.0,-4.97,0
-0.52,0.0,1.0,7.24,9.36,2.44,-198.99,1.0,0.0,-8.41,-12.01,0.86,86.28,0.24,0.0,-19.77,-1.28,0.73,0.24,1.0,0.79,0.0,-16.73,0.9,-0.38,0.0,-3.56,0
3.0,-0.63,0.37,2.0,4.0,-3.8,250.27,2.0,-1.51,2.51,35.37,0.18,104.27,3.37,0.0,-13.06,2.0,2.77,0.0,1.63,-0.4,0.0,1318.88,0.98,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,1.84,12.36,29.02,1.0,0.0,12.24,-11.28,0.63,26.03,1.0,0.0,7.68,1.08,5.24,0.08,1.0,1.3,0.0,-22.08,1.02,1.0,0.0,1.0,0
4.45,0.0,2.0,5.75,5.58,7.58,127.19,2.85,0.0,-1.15,5.27,0.98,-6.9,1.0,0.0,2.15,1.42,2.96,1.15,1.58,1.85,0.0,5.0,0.64,1.0,0.0,0.0,0
0.79,0.0,1.0,3.17,14.51,-4.76,15.0,1.0,0.0,2.0,15.13,-2.35,155.51,-0.38,0.0,0.79,1.0,2.04,-0.79,1.0,0.97,0.0,-119.7,0.81,-0.79,0.0,0.0,0
-0.53,0.0,0.49,0.0,-0.02,-2.6,-28.61,2.0,0.51,-2.55,8.42,1.72,-35.76,4.51,0.0,-9.73,1.49,-1.22,-0.51,1.0,-0.31,0.0,199.49,1.05,0.49,0.0,-1.53,0
2.16,5.03,1.72,14.38,0.0,10.88,290.68,1.0,5.03,12.22,8.28,6.82,63.99,-1.44,1.0,4.31,0.0,1.32,-0.72,1.0,1.2,0.0,-1.44,0.99,-0.36,0.0,1.72,0
-4.31,0.0,0.14,-0.86,1.0,1.0,-75.09,1.0,0.0,-9.48,-5.03,5.72,-65.48,0.14,5.17,-10.2,-0.72,0.47,3.58,0.14,-1.61,0.0,1.72,0.77,-0.43,0.0,-1.72,0
3.58,-2.58,1.86,1.0,14.72,11.74,237.96,7.0,5.0,4.3,18.86,0.73,143.24,1.14,21.0,13.91,2.86,12.59,0.86,1.0,0.87,0.0,8.95,0.27,0.93,0.0,0.0,1
1.66,0.0,1.0,15.0,17.94,8.32,195.55,4.3,3.3,5.0,19.57,0.81,96.28,1.66,13.85,1.34,1.0,10.61,1.0,1.0,1.37,0.0,38.25,0.63,0.33,0.0,2.0,1
0.0,13.11,0.0,301.24,0.69,-0.69,1447.34,1.0,4.14,11.9,31.74,-0.75,-3.45,0.0,1.38,35.19,0.0,0.76,-0.69,0.0,0.49,0.0,1667.77,0.93,-0.08,0.0,5.76,1
0.0,0.0,1.0,0.0,-0.83,1.66,18.17,1.0,0.0,5.83,6.84,0.39,35.21,1.0,0.0,14.33,1.0,8.2,1.0,1.0,0.85,0.0,7.99,0.94,1.42,0.0,1.83,0
1.9,0.9,1.0,1.0,1.0,1.9,86.72,1.0,1.81,6.0,19.65,0.35,83.61,1.1,1.0,13.42,2.0,4.26,-0.9,0.1,0.57,0.0,0.0,0.21,0.0,0.0,6.61,1
-44.56,-11.27,2.75,-21.78,0.24,18.76,-2233.94,1.0,-8.26,-31.54,-94.63,1.4,-36.05,3.25,0.0,-61.1,-2.76,1.91,0.0,1.75,2.09,0.0,-777.32,0.8,1.04,-4.51,-6.26,0
0.0,0.0,1.0,0.95,0.0,0.0,25.89,1.0,1.0,5.73,1.54,-0.41,41.62,1.0,-1.89,-3.57,1.0,13.41,3.89,2.89,2.06,0.0,0.0,1.42,0.0,0.0,-0.95,0
0.0,0.0,1.0,-0.99,-12.9,3.01,9.61,1.0,1.0,2.0,0.09,6.72,-22.38,1.01,0.99,13.99,1.01,-1.21,1.99,1.0,0.14,0.0,1.99,0.86,1.0,0.0,2.99,0
3.0,1.96,2.0,0.98,3.96,13.0,211.19,1.98,0.0,8.91,9.96,0.79,134.52,1.0,0.0,8.34,2.0,0.96,1.0,1.98,1.25,0.0,-0.96,0.96,0.51,0.0,2.02,0
-0.53,0.0,0.0,2.47,-6.92,0.53,-12.91,-2.19,-2.66,1.06,-6.92,5.06,-28.22,1.06,-11.18,2.13,-0.53,-4.9,0.0,0.0,0.36,0.0,-30.88,1.22,-0.27,0.0,0.53,0
0.0,0.0,1.88,8.77,6.14,8.88,86.6,1.0,0.0,15.78,12.52,2.46,74.52,0.0,1.0,4.63,0.0,8.29,1.75,1.0,1.17,0.0,0.0,0.88,0.0,0.0,1.88,0
29.86,8.0,1.85,29.59,0.0,10.27,1445.97,1.0,14.5,32.42,25.59,11.68,116.21,0.0,0.59,34.42,2.56,6.3,1.0,0.85,0.96,0.0,80.19,0.68,-0.26,0.0,7.12,1
1.0,0.0,1.0,15.0,12.0,7.55,174.99,1.0,2.19,4.45,17.57,0.09,72.94,2.09,0.0,6.38,0.45,4.16,1.0,1.0,1.73,0.0,0.55,1.24,0.55,0.0,3.09,0
0.67,0.0,2.35,-12.79,3.37,21.06,73.79,1.0,1.0,0.0,4.69,0.92,0.0,4.67,2.0,15.75,1.67,6.89,5.35,2.35,1.66,0.0,2.0,0.99,1.0,0.0,0.0,1
0.07,11.93,2.0,-0.93,-0.93,9.07,146.07,1.0,0.0,5.0,2.8,0.41,-30.78,2.93,0.0,10.67,0.07,5.16,0.0,1.93,0.97,0.0,269.85,0.96,0.53,0.0,0.93,1
2.0,-14.57,1.0,-4.6,2.0,2.77,8.1,1.0,2.0,1.0,39.0,1.21,-60.67,4.0,-2.3,-1.83,1.0,-3.21,0.0,1.77,0.62,0.0,3.0,0.77,0.23,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.0,96.93,1.0,1.0,-1.71,13.48,2.86,16.54,-0.22,0.74,13.0,1.26,0.38,0.74,-0.48,0.79,0.0,2.48,0.94,1.0,0.0,2.0,0
-3.83,0.0,1.64,0.0,-2.83,4.19,15.71,0.36,0.0,-7.01,1.64,3.94,42.09,1.0,-0.64,-2.19,1.0,-4.98,-0.28,1.0,-0.43,0.0,-0.64,0.83,-0.11,0.0,-1.28,0
0.78,2.0,1.78,13.0,3.9,12.78,139.38,1.0,0.0,0.0,5.56,-2.71,70.0,2.78,-0.78,31.57,1.78,8.57,7.56,2.78,2.6,0.0,6.0,1.05,0.5,0.0,1.0,1
2.04,0.32,1.0,0.0,2.72,7.96,34.93,1.0,0.0,3.0,-2.09,0.58,22.0,1.32,0.0,10.32,1.0,5.44,2.36,3.04,0.87,0.0,0.32,0.96,0.16,0.0,1.0,0
2.5,0.0,1.0,2.5,3.25,1.62,249.69,1.62,2.5,1.87,28.85,0.32,-1.25,2.87,0.0,0.62,1.0,3.8,1.0,2.62,0.8,0.0,39.97,0.7,-0.12,0.0,0.0,1
0.0,0.59,2.19,-0.59,-6.72,12.69,14.59,1.0,0.0,3.56,-1.53,-0.07,-36.83,5.59,0.0,10.1,1.0,5.78,4.97,2.59,2.8,1.19,102.01,0.81,0.04,0.0,0.59,0
0.0,3.02,1.0,0.0,0.0,6.93,58.44,1.0,0.0,2.56,1.0,3.26,30.7,0.51,-2.07,2.02,0.51,2.98,0.98,1.51,0.0,0.0,0.47,0.93,0.74,0.0,1.0,0
-0.57,0.0,1.0,0.0,0.57,5.14,48.29,1.0,0.0,5.0,7.72,0.23,21.65,3.57,-0.57,1.71,0.43,5.81,0.0,2.57,0.45,0.0,62.96,1.39,1.0,0.0,0.43,0
0.65,-1.6,1.0,5.21,1.65,12.56,145.72,1.0,1.0,3.65,8.95,0.54,112.95,2.35,0.0,23.35,1.0,2.61,0.0,1.0,1.3,0.0,0.0,1.0,0.0,0.0,1.65,0
1.0,11.0,2.0,0.0,0.0,17.38,156.6,1.0,0.0,5.0,-0.74,0.87,44.0,2.0,0.0,3.79,1.0,4.42,0.0,1.0,1.22,0.0,377.6,0.94,1.74,0.0,0.74,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.96,1.0,0.47,127.88,1.04,0.0,6.0,1.0,5.0,1.0,1.96,1.13,0.0,0.0,0.99,1.0,0.0,-0.96,0
0.45,0.0,1.0,-0.09,2.0,9.02,47.45,3.0,0.0,2.55,6.45,0.05,45.29,1.45,-0.55,5.19,1.45,2.4,1.09,0.55,2.05,0.0,-0.55,1.22,0.0,0.0,1.0,0
-0.59,0.0,1.0,8.0,-3.54,17.18,163.53,2.0,1.0,9.0,7.95,1.52,84.0,4.0,0.0,6.95,1.0,6.14,0.0,0.05,1.32,-0.95,680.71,0.99,1.7,0.0,1.05,1
-20.65,-1.29,0.35,-18.41,0.0,-2.24,-959.03,1.0,-9.0,-32.65,-23.59,0.76,43.47,2.0,0.0,-25.71,-1.59,1.87,1.0,1.0,-0.09,0.0,-66.01,1.05,1.0,0.0,-3.24,0
0.0,0.0,0.03,0.0,0.0,11.03,35.12,1.0,0.0,0.03,-1.88,6.22,-48.56,0.06,-0.97,8.03,1.0,0.36,2.0,0.06,0.53,0.0,13.0,0.44,1.0,0.0,1.0,0
-1.68,0.0,0.0,19.0,-2.52,0.84,67.72,1.84,0.0,0.0,9.26,1.96,0.0,2.52,0.0,-2.52,0.84,-1.41,-1.68,-2.52,-0.05,0.0,168.3,0.94,0.84,0.0,0.16,0
0.0,-7.95,1.0,1.0,0.0,3.17,-230.39,1.0,-3.04,6.74,-16.6,1.22,71.79,2.61,1.17,-14.3,2.0,1.69,1.0,1.61,1.12,0.0,-33.69,0.99,0.76,0.0,-0.43,0
0.0,1.84,1.0,37.97,5.0,1.22,57.87,1.0,0.0,-1.67,6.78,1.02,90.8,1.39,0.61,2.45,-0.22,0.71,0.0,0.39,0.21,0.0,0.0,0.87,-0.61,0.0,0.61,0
0.0,3.55,1.0,0.0,0.0,11.04,69.8,1.0,0.0,0.0,2.04,4.35,0.0,0.52,1.0,2.04,-0.52,5.43,2.0,1.0,0.45,0.0,32.02,0.9,0.74,0.0,2.55,0
1.0,0.0,1.0,0.0,1.58,3.74,64.4,2.0,0.0,0.0,13.74,0.6,13.92,4.0,0.0,-1.32,2.0,0.77,0.0,1.58,0.28,0.0,200.0,1.01,0.42,0.0,0.58,1
0.88,0.0,2.0,0.0,0.0,16.01,158.88,1.0,0.0,19.27,8.26,-0.77,70.96,2.88,-0.88,19.02,2.75,9.5,3.88,2.88,2.14,0.0,0.88,0.93,0.0,0.0,4.63,1
1.5,4.49,1.0,0.0,-0.75,15.47,641.44,1.0,-0.75,13.48,33.68,1.33,144.32,1.75,0.0,33.91,2.0,3.82,0.0,-1.5,1.09,0.0,2.99,0.87,0.37,0.0,2.5,1
3.0,0.0,1.0,2.0,0.0,1.89,45.06,1.0,0.0,3.89,2.15,0.5,19.55,3.87,0.0,-0.87,0.38,4.86,0.0,0.62,0.54,0.0,-141.37,0.99,-0.62,0.0,0.62,0
0.0,-0.79,1.0,0.0,1.0,0.44,86.23,1.0,0.79,0.0,12.94,0.56,35.73,4.0,0.0,5.59,1.79,-0.2,-0.79,2.0,1.05,0.0,0.79,0.59,0.0,0.0,0.79,1
0.0,5.0,0.01,9.0,-0.99,-0.92,161.43,1.0,0.0,31.59,-4.93,5.4,76.0,-2.95,0.0,-3.95,0.01,2.21,2.0,-0.97,-0.56,0.0,26.63,1.05,1.49,0.0,1.97,0
2.0,2.52,2.0,1.04,0.0,1.88,92.92,1.0,-0.52,5.0,5.52,0.28,107.19,1.48,0.0,3.12,2.0,2.96,0.48,0.48,1.1,0.0,231.04,0.9,0.85,0.0,0.0,0
-1.41,-1.61,1.8,1.0,2.0,8.63,12.62,3.0,0.0,2.0,5.39,1.28,100.0,-0.41,-0.8,-5.04,1.2,0.89,1.61,0.0,0.76,0.0,0.0,1.03,0.0,0.0,0.2,0
-4.57,-6.39,-0.91,-15.26,0.0,-7.31,-236.21,1.0,-5.48,-15.52,-0.91,5.37,-81.27,0.0,1.83,-14.61,0.0,-3.68,0.91,-0.91,-0.56,0.0,0.0,0.84,0.0,0.0,-2.74,0
0.0,1.04,0.04,0.0,0.0,-18.03,-145.89,1.0,-3.84,17.96,14.96,0.51,88.53,-1.88,4.0,-8.07,3.96,2.21,0.0,-0.96,-0.36,0.0,-277.2,1.3,1.4,0.0,0.04,0
-9.42,0.02,0.37,-8.51,0.0,7.81,-158.43,1.0,0.0,-11.47,-3.64,1.37,70.61,2.27,1.37,-19.52,-0.17,0.11,0.0,0.0,0.18,0.0,-145.31,0.91,1.0,0.0,0.19,0
-5.89,0.0,1.0,-4.91,0.0,3.93,-160.73,1.0,-0.96,-6.88,-18.66,6.78,-77.6,2.02,0.98,-3.93,0.02,-4.15,-1.96,1.0,-0.67,0.0,0.0,0.89,0.0,0.0,-0.98,0
6.0,0.69,1.69,9.0,7.0,3.0,-9.58,1.0,0.0,-2.07,-6.57,-0.12,20.23,1.69,0.0,5.07,0.31,6.46,1.38,0.69,3.47,0.0,-153.31,0.89,-0.19,0.0,2.0,0
-1.52,0.0,1.0,0.0,-1.02,2.51,37.04,1.0,0.51,0.0,5.51,0.58,0.0,5.51,1.01,1.52,1.0,3.2,1.49,-0.02,2.23,0.0,83.0,0.93,0.33,0.0,-0.51,0
0.0,0.81,1.0,1.0,13.0,4.19,55.98,1.0,0.0,-12.18,2.44,1.33,15.79,1.81,0.0,1.81,0.19,4.58,0.19,1.0,0.34,0.0,0.81,0.98,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,0.61,99.78,1.0,0.0,0.0,12.45,0.02,84.0,2.64,-0.55,-1.19,1.55,6.95,0.45,1.55,0.53,0.0,-1.64,1.01,1.0,0.0,-0.55,0
2.0,0.83,1.0,8.0,4.17,-11.34,-156.28,2.0,-3.17,8.17,6.17,0.35,48.15,4.83,0.0,-19.01,0.17,1.71,0.83,1.0,-0.07,0.0,516.82,1.06,0.58,0.0,-3.84,0
2.0,0.0,1.67,0.0,2.67,4.0,131.33,1.0,2.0,1.0,39.67,-2.49,16.0,3.33,0.0,4.0,1.0,3.44,2.0,9.66,1.95,1.33,3.0,0.78,1.0,0.0,1.67,1
6.35,0.56,1.56,5.0,1.0,10.12,550.39,1.0,0.0,12.76,34.21,1.07,93.24,3.68,0.56,30.79,4.0,5.8,1.56,1.0,0.55,0.0,29.27,0.96,0.28,0.0,5.44,1
0.0,0.0,1.0,1.83,0.92,3.25,44.42,1.0,0.0,0.08,5.83,0.81,34.42,3.75,0.92,1.0,1.08,1.92,0.0,1.83,0.57,0.0,113.66,0.99,0.92,0.0,0.0,1
-0.63,0.0,0.37,191.51,1.37,-2.8,576.48,0.37,-0.63,3.17,2.46,1.76,-50.73,1.46,0.0,-0.9,-0.27,-0.99,-0.63,0.37,0.08,0.0,1029.95,0.56,0.89,0.0,2.9,1
-2.78,12.03,0.07,17.58,-1.85,9.25,682.19,1.0,0.0,-4.63,13.1,7.29,27.76,1.07,0.93,-14.81,-0.85,15.76,2.0,0.07,-1.35,0.0,24.06,0.84,-0.46,0.0,-0.93,0
0.0,14.27,1.9,4.0,0.0,14.06,726.51,1.0,0.0,4.48,25.08,11.75,184.21,-1.79,4.0,25.29,0.9,3.94,1.9,0.9,1.19,0.0,76.14,0.75,0.45,0.0,2.9,1
0.0,0.0,1.0,7.01,0.0,6.62,98.69,1.0,5.0,3.0,1.62,-2.77,110.77,2.0,-1.08,17.41,1.0,8.42,5.24,2.08,2.31,0.0,7.24,0.97,0.73,0.0,2.54,1
0.0,14.6,1.0,0.0,1.0,10.76,198.39,1.0,2.0,-1.95,-1.87,2.83,-60.35,3.03,0.97,6.84,-0.95,0.95,0.97,2.0,-0.37,0.0,8.76,0.94,0.0,0.0,4.89,1
0.0,7.1,0.1,4.0,0.0,-12.06,-39.61,1.0,-3.61,1.81,-0.9,12.23,104.51,-2.71,4.0,-19.67,0.9,2.74,1.0,0.0,-1.21,0.0,-268.15,1.08,0.11,0.0,2.9,0
3.97,-4.16,1.0,6.16,3.97,4.81,68.59,2.59,1.59,-1.78,-5.51,0.67,77.03,5.78,-1.19,-2.94,0.81,3.02,1.0,1.59,0.57,0.0,557.35,1.04,0.35,0.0,-1.19,1
-0.68,1.68,1.0,0.0,0.0,9.63,107.36,1.0,0.0,13.63,4.63,5.19,76.02,3.32,1.37,9.63,1.0,5.3,-0.68,-0.37,0.73,0.0,21.0,0.86,1.18,0.0,3.0,0
-0.73,2.0,1.0,-0.73,-0.73,12.91,57.36,1.0,0.73,0.0,-0.45,5.25,-58.17,1.45,1.0,4.64,-0.73,4.93,2.73,2.45,0.05,0.0,-75.07,0.92,0.27,0.0,1.0,0
0.0,6.62,2.0,2.81,0.0,17.81,236.71,1.0,0.0,14.3,0.89,8.66,106.22,-0.4,2.81,2.98,1.3,8.47,-0.7,0.6,1.66,0.0,21.0,0.97,0.67,0.0,3.4,0
0.0,1.2,0.4,38.25,0.0,1.6,115.32,1.0,0.0,4.21,11.61,3.54,160.07,0.8,1.6,1.2,0.4,-0.46,-0.6,-1.2,-0.84,0.0,0.0,0.8,0.0,0.0,1.2,0
2.55,2.0,2.0,124.73,0.0,2.8,210.94,1.0,0.0,5.0,0.6,-0.21,129.95,2.55,-0.55,-2.2,2.55,0.6,0.45,1.55,1.06,0.0,230.55,0.77,0.33,0.0,1.1,1
0.58,1.0,1.0,0.58,0.58,2.42,33.59,1.0,1.0,3.25,1.83,0.26,62.57,4.0,0.0,16.67,1.0,3.69,1.0,0.42,1.89,0.0,58.3,0.72,1.29,0.0,0.83,0
1.72,-14.65,1.0,0.86,0.86,0.69,-644.93,1.86,-5.17,0.83,-32.37,0.88,52.0,2.72,-2.59,-48.13,2.0,-1.71,0.86,1.72,0.43,0.0,-49.13,1.0,-0.34,0.0,-2.45,0
3.46,3.66,2.0,-1.46,0.0,16.73,218.98,1.0,0.0,13.77,18.62,-0.98,51.96,4.73,0.73,28.51,3.19,7.51,1.27,1.0,3.66,1.0,148.04,0.49,0.75,0.0,3.46,1
2.63,0.0,1.0,9.0,0.63,10.76,531.37,1.0,0.0,12.49,57.87,0.8,52.62,2.63,0.0,56.21,3.0,9.37,0.0,1.63,1.52,0.0,42.63,0.97,0.09,1.25,3.63,1
-0.83,-0.83,0.17,253.18,1.0,-0.5,715.41,1.0,0.33,3.33,-11.16,1.37,-3.33,3.17,0.0,-13.99,0.17,-3.37,-0.83,1.17,0.1,0.0,1369.99,1.42,0.28,0.0,0.17,1
0.76,-1.12,1.44,170.43,-15.94,11.32,580.76,1.0,-0.56,7.8,-14.42,1.26,70.0,-1.24,0.0,20.76,1.44,3.56,1.0,1.0,1.0,0.0,-356.11,0.83,0.91,0.0,4.68,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
0.0,-12.71,2.0,0.0,0.85,1.22,-88.91,1.0,0.0,1.0,4.69,-0.53,66.0,6.24,-0.85,-2.47,1.85,2.67,0.85,3.69,1.93,0.0,63.71,0.98,-0.06,0.0,-2.39,0
-29.25,-1.83,0.09,-27.42,3.66,-5.14,-1315.65,1.0,-11.54,-50.28,-24.31,0.69,-87.76,3.0,0.0,-36.79,-3.57,-2.77,1.83,3.74,-0.74,0.0,-97.72,1.1,0.54,0.0,-3.48,0
0.0,8.46,1.0,0.0,0.0,2.26,61.3,1.0,0.0,3.87,7.05,2.06,26.03,2.13,1.13,12.13,0.44,7.82,1.0,1.0,0.62,0.0,3.0,0.96,1.0,0.0,2.13,0
1.11,-0.55,1.0,-1.11,5.0,1.66,24.43,1.0,0.0,2.0,8.55,0.22,46.6,3.11,0.0,3.33,1.0,3.67,0.55,1.0,1.02,0.0,0.0,0.91,-0.28,0.0,1.11,0
0.0,1.0,2.0,-0.66,0.0,9.29,57.46,1.0,0.0,0.03,3.32,1.03,-9.22,3.97,0.0,9.29,1.0,1.8,0.68,1.34,1.36,0.0,0.0,0.9,0.0,0.0,0.66,0
-4.88,-0.7,0.3,0.0,0.0,3.21,67.68,1.0,-2.09,20.34,-7.92,4.87,20.34,-0.39,0.0,-8.85,0.61,-3.34,-0.7,0.3,-0.44,0.0,31.07,1.24,1.05,0.0,-1.39,0
-0.84,-4.18,1.0,0.0,0.0,-2.18,-574.75,1.0,-0.84,-5.68,-24.57,1.13,-59.32,0.33,0.0,-23.93,1.0,3.18,2.84,3.67,0.87,0.0,-3.34,0.89,-0.42,0.0,-2.51,0
1.0,0.0,1.0,0.0,7.99,10.99,105.94,1.0,1.0,0.0,6.0,-0.55,0.0,-1.0,0.0,14.99,1.0,3.61,-1.0,1.0,1.18,0.0,-150.88,0.93,-1.0,0.0,1.0,0
1.0,3.0,2.0,1.78,-0.78,27.44,228.78,1.0,0.0,7.9,0.78,1.36,74.31,1.0,-0.78,4.66,1.0,-18.59,3.44,6.78,3.44,0.0,3.0,1.23,1.0,0.0,2.0,0
0.0,4.03,2.0,0.0,0.0,9.54,57.28,1.0,0.0,16.82,1.18,-1.71,56.02,-0.82,0.0,10.61,2.0,9.7,0.61,2.0,3.03,0.0,-70.61,0.88,0.06,0.0,2.0,0
-0.58,3.66,1.0,-1.32,-0.98,14.68,295.48,1.0,5.0,-0.29,3.02,5.16,7.67,-2.29,3.29,29.02,1.34,11.15,7.9,-0.32,-0.32,0.0,32.37,0.76,0.53,0.0,5.68,1
8.12,-1.75,1.0,0.0,2.0,2.0,289.88,1.0,4.62,7.99,59.09,0.22,92.01,4.0,0.0,9.86,1.87,3.91,0.87,1.0,0.81,0.0,221.42,0.23,0.94,0.0,1.87,1
1.25,0.63,1.0,0.63,0.63,4.87,164.69,1.0,0.63,1.25,21.38,4.11,53.15,0.0,1.63,3.88,0.63,3.74,-0.63,0.37,0.19,0.0,1.25,0.86,0.63,0.0,2.88,0
2.76,2.07,1.69,0.0,-0.69,13.27,262.31,1.0,1.38,3.45,9.59,3.87,51.72,3.38,1.31,22.07,1.0,-22.45,-1.76,1.0,0.83,0.0,75.16,1.07,0.32,0.0,2.76,1
0.0,0.0,1.0,0.0,0.85,-0.27,58.53,1.0,-0.85,5.71,13.69,0.04,139.52,0.29,0.0,-3.27,1.85,0.96,0.15,0.15,0.53,0.0,78.0,0.48,1.0,0.0,2.85,1
25.1,1.32,2.66,19.8,4.0,11.94,1081.9,1.0,10.56,36.3,29.72,0.32,63.36,0.34,-1.32,32.36,4.3,4.73,1.34,7.66,2.21,1.0,76.28,0.89,1.33,0.0,5.62,1
0.0,0.0,1.0,0.9,0.0,2.38,40.1,1.0,0.0,3.9,11.43,-2.21,134.62,-0.81,0.9,18.48,2.9,6.62,-0.9,1.0,0.87,0.0,-120.66,0.86,0.32,0.0,4.71,0
0.98,1.0,1.98,-3.9,4.88,-0.88,-27.44,3.93,0.0,0.0,1.02,-1.54,-97.53,2.02,0.02,-6.83,1.98,-3.57,-0.98,1.98,1.35,0.0,-18.53,0.76,1.0,0.0,-0.98,0
0.0,0.0,1.0,-0.88,-11.4,12.12,17.56,1.0,0.0,0.0,-2.77,5.8,-73.68,-0.88,3.63,7.0,-0.88,0.39,1.88,-0.88,-0.47,0.0,3.0,0.85,0.12,0.0,2.0,0
2.0,0.65,1.0,0.0,2.0,5.65,35.49,1.0,0.0,-1.3,-1.61,1.32,-35.17,3.65,0.0,4.09,0.35,0.47,1.0,2.65,0.46,0.0,15.65,0.93,0.83,0.0,2.0,1
-9.38,-7.58,1.0,-14.42,1.0,24.65,-162.13,1.0,4.04,-31.62,-37.31,1.18,26.38,3.88,-0.96,-19.0,-2.81,6.36,1.92,1.96,2.7,0.96,-69.81,0.68,0.44,0.0,1.23,1
0.0,1.88,1.0,0.0,0.0,24.19,186.42,1.0,0.0,13.37,5.0,0.23,-10.51,3.12,0.0,19.54,1.88,8.97,1.0,1.0,3.05,0.0,19.68,0.94,0.65,0.0,1.88,1
8.0,0.75,-0.5,9.75,5.0,-1.25,136.49,3.0,0.0,1.5,7.5,0.46,97.99,1.0,0.0,19.75,2.0,3.54,1.0,2.0,0.25,-1.5,29.51,1.15,1.0,0.0,1.0,0
4.27,-9.62,1.0,0.0,26.14,5.28,77.2,1.0,0.82,2.0,33.22,-0.69,19.0,6.27,-0.82,-2.9,1.82,3.19,0.18,2.0,1.38,0.0,1856.77,1.08,-0.41,0.0,-3.27,1
9.09,0.0,1.82,5.82,-1.09,11.73,520.87,2.0,4.0,10.37,47.0,0.63,73.91,3.18,0.0,13.28,2.82,6.34,0.82,1.0,1.55,0.0,170.82,0.8,1.62,0.0,1.64,1
-2.39,1.85,1.0,-5.63,0.07,5.24,203.19,1.0,2.0,26.08,35.78,1.07,96.39,2.69,13.0,13.17,1.85,3.83,0.0,1.85,-0.57,0.0,0.85,0.87,1.14,0.0,4.85,1
0.0,2.83,1.0,0.0,0.0,1.7,32.77,1.0,-0.83,-4.15,12.62,3.92,-31.55,-0.83,1.0,11.79,0.0,4.77,2.0,1.0,-0.51,0.0,-194.75,0.37,0.17,0.0,3.49,0
-0.98,2.96,3.0,11.78,-0.98,29.87,159.8,1.0,0.0,6.0,2.0,-0.09,12.18,2.98,0.0,40.59,0.02,19.59,11.89,3.96,3.53,2.0,-66.21,0.75,0.01,0.0,1.98,1
2.19,3.64,1.55,0.0,0.0,15.47,226.62,1.0,1.09,2.73,3.73,3.3,41.0,1.64,0.45,17.94,0.55,4.7,1.45,1.55,0.36,0.0,60.49,0.93,0.71,0.0,2.64,0
1.48,-1.04,1.48,-0.52,0.52,14.96,88.32,1.52,0.52,-14.2,-0.15,0.74,56.37,4.0,-0.52,7.59,1.0,3.69,2.52,1.0,2.49,1.0,243.24,0.55,0.81,0.0,-0.59,1
4.5,1.0,1.0,0.0,2.81,12.25,95.59,2.12,0.0,6.37,2.0,-0.59,56.84,2.56,-0.56,18.31,2.12,7.12,1.56,2.12,1.46,0.0,28.54,1.0,0.5,0.0,1.56,1
0.16,3.84,2.0,1.0,-4.22,43.34,462.44,1.0,3.37,4.84,2.53,2.35,82.17,3.53,0.0,19.65,1.0,11.01,3.31,5.16,2.62,0.0,258.52,0.68,1.32,0.0,2.0,1
-1.86,-6.49,1.0,0.0,12.06,9.93,38.41,1.0,0.0,-11.13,-6.28,5.04,-4.64,4.0,-1.86,-12.92,-0.86,4.5,1.93,1.93,-0.19,0.0,139.87,1.24,1.0,0.0,-3.71,0
-0.64,-7.05,-0.64,304.0,0.0,-3.2,840.3,1.0,0.0,1.8,1.28,3.95,-28.2,0.0,1.28,-3.85,0.0,-2.03,0.64,0.0,-0.64,0.0,1409.17,0.79,-0.31,0.0,3.0,1
-0.93,4.93,1.0,0.0,0.0,2.8,88.86,1.0,-1.87,16.93,1.2,1.04,86.13,2.0,3.73,-1.8,2.87,4.48,0.07,0.07,0.5,0.0,13.07,1.54,0.75,0.0,-2.8,0
