CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.94,-0.06,18.33,1.0,0.0,0.0,-0.56,0.11,0.0,5.94,-1.89,3.39,1.94,4.58,2.0,8.61,2.04,0.94,-6.56,1.02,0.06,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,10.42,232.62,1.0,0.0,1.29,59.14,2.4,33.69,1.0,0.0,22.29,2.0,1.43,1.62,0.38,0.32,0.0,-2.47,1.02,-0.12,0.0,1.0,0
0.6,2.2,3.0,-1.2,0.0,24.2,130.72,1.0,0.0,6.0,7.42,0.55,26.82,4.41,0.0,22.21,1.0,12.08,6.0,2.0,3.13,2.0,41.03,0.8,0.2,0.0,2.2,1
0.0,-0.9,-0.8,0.0,5.41,-1.41,57.82,0.1,0.0,2.39,9.61,0.32,27.62,2.1,0.0,4.1,0.1,6.41,0.0,2.0,-0.08,0.0,-92.91,1.2,0.1,0.0,0.1,0
-1.76,0.0,1.0,5.29,2.88,-1.65,11.88,1.0,10.0,0.0,1.35,0.35,77.66,2.35,0.0,2.88,1.0,8.68,4.53,4.65,1.46,0.0,72.55,0.92,0.36,0.0,1.88,1
0.6,0.0,1.0,0.0,0.0,-3.01,-44.16,1.0,2.41,6.41,-0.41,-0.0,33.69,-0.2,-0.6,-3.21,2.6,4.44,2.0,2.0,1.16,0.0,0.0,0.96,-0.6,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,13.69,83.62,1.0,0.78,1.0,0.31,1.68,19.0,5.34,0.0,10.03,1.0,3.0,2.0,1.22,1.35,0.0,0.0,0.54,-0.78,0.0,1.0,0
2.54,-0.54,1.54,0.54,1.0,0.92,79.55,1.0,0.0,0.0,11.54,0.71,34.49,2.92,0.0,-0.08,1.54,0.11,-1.08,2.0,0.44,0.0,98.63,1.19,0.36,0.0,2.0,1
-1.42,-0.71,1.0,0.0,0.0,4.96,4.42,1.0,0.0,1.42,5.79,1.43,-43.92,-2.13,2.0,-4.08,-0.71,2.51,1.0,0.0,-0.01,0.0,105.55,0.65,0.27,0.0,-1.42,1
0.0,2.09,1.7,0.0,0.0,6.57,39.31,1.0,-0.7,1.0,-0.39,2.98,0.0,-1.09,0.0,1.39,1.0,338.62,337.7,2.7,0.56,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,-1.6,0.0,0.53,-16.0,105.92,1.0,-1.07,30.0,1.07,5.35,0.0,0.0,-0.53,-9.6,0.0,-6.13,0.0,-0.53,-1.42,0.0,24.33,0.66,0.14,0.0,0.93,1
-0.76,-5.85,1.0,6.09,-4.57,7.57,14.96,1.0,0.0,-1.52,1.52,3.88,-14.47,4.76,2.0,13.95,0.24,1.37,3.52,2.52,0.34,0.0,2.28,0.91,-0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,110.93,1.0,-0.52,7.52,19.52,1.0,80.0,0.48,-3.1,4.97,1.52,4.6,1.0,1.0,0.36,0.0,-30.5,0.86,1.0,0.0,1.0,0
1.22,-3.65,1.0,0.0,1.22,-0.61,-110.73,1.0,-0.22,-1.22,-10.94,2.02,-31.01,3.0,-4.86,-12.16,1.0,-1.16,0.0,0.39,0.08,0.0,245.65,0.99,0.06,0.0,-1.82,0
0.0,1.0,1.0,-0.65,-6.49,-1.95,-6.31,1.0,0.35,1.35,2.0,2.27,86.99,2.0,0.65,3.6,2.0,-0.87,-2.6,0.35,-0.58,-0.65,4.54,0.81,0.32,0.0,-0.65,0
0.0,0.0,1.0,-5.49,0.0,10.49,108.67,1.0,0.0,0.09,9.32,4.55,-77.75,0.09,0.91,0.91,1.09,-0.19,-0.83,0.09,0.0,0.0,4.57,1.02,1.46,0.0,-0.91,0
0.0,0.0,1.0,0.0,-3.31,1.65,12.08,1.0,2.0,1.0,-1.65,1.87,0.0,5.2,0.0,6.06,1.0,5.38,1.55,0.45,0.17,0.0,0.0,0.86,0.55,0.0,0.55,0
-3.58,0.0,1.0,-3.58,-6.27,5.9,-135.63,1.0,0.0,-7.95,-16.8,4.12,-79.68,0.1,0.0,0.9,0.21,-3.1,1.9,0.1,-0.48,0.0,-0.9,0.76,0.1,0.0,-1.79,0
2.0,0.31,1.0,0.0,1.38,8.0,137.0,1.0,0.0,3.23,9.0,1.1,62.69,2.31,0.0,8.77,2.0,1.7,-0.69,1.69,1.6,0.0,4.0,0.81,-0.03,0.0,3.0,1
1.86,0.0,2.86,-5.58,3.72,3.0,53.9,1.0,0.0,-0.93,2.0,1.77,-79.04,3.0,4.0,1.86,1.0,82.73,8.0,2.79,1.73,0.0,0.0,0.89,0.0,0.0,0.93,0
0.88,0.0,1.88,0.88,0.0,13.04,200.78,1.0,0.0,7.88,16.52,-0.16,134.06,0.12,0.0,4.0,3.76,3.24,-1.76,1.0,1.08,0.0,161.08,1.11,1.59,0.0,1.88,0
0.0,-0.9,1.0,0.0,0.0,2.29,-124.74,1.0,0.0,-0.52,-35.6,1.39,-19.64,1.1,1.81,-15.8,0.19,4.87,4.0,0.1,-0.1,0.0,0.0,0.63,-0.45,0.0,0.1,0
2.0,0.0,-2.6,-24.26,2.76,-3.6,25.03,1.0,-1.24,0.0,6.98,0.49,-60.33,1.62,0.0,-0.49,1.0,-3.31,-0.49,4.0,1.83,0.0,0.0,0.53,0.62,0.0,0.13,0
8.74,35.0,2.0,10.44,0.87,7.52,1390.65,1.0,3.0,3.39,67.91,0.86,87.43,1.26,0.0,57.78,1.0,7.74,1.74,3.61,1.3,0.0,208.13,0.88,0.74,0.0,7.0,1
0.0,0.0,1.0,0.88,0.0,6.88,93.47,1.0,0.88,-0.88,18.78,3.77,26.3,0.0,1.0,9.89,0.88,1.93,-0.75,0.12,-0.34,0.0,0.0,0.89,1.0,0.0,0.88,0
0.0,6.0,-3.29,9.15,0.0,-38.6,67.82,1.0,-0.86,9.43,11.43,4.32,173.75,0.28,0.14,1.14,1.0,-5.68,1.86,0.0,-3.89,0.0,18.85,0.66,0.71,0.0,1.86,0
2.81,5.42,1.0,-0.9,4.0,6.0,182.75,1.0,9.22,29.79,22.32,-0.43,17.15,4.0,-0.9,26.38,1.0,6.17,-0.9,1.0,0.54,0.0,424.13,0.8,0.5,0.0,1.9,1
0.0,0.0,1.0,-0.81,0.0,7.33,-0.19,1.0,-0.81,-0.81,-2.67,2.03,-51.34,0.81,2.0,1.11,-0.81,3.02,1.81,0.81,0.07,0.0,8.0,0.79,1.0,0.0,0.0,0
-4.0,0.0,2.57,3.0,-1.71,0.57,-129.61,1.0,0.0,2.29,-6.56,0.46,27.88,1.0,0.0,-0.14,-0.14,-5.92,1.57,3.28,1.35,0.0,0.0,0.89,-0.57,0.0,1.0,0
-3.9,-4.25,1.0,2.47,16.0,10.28,-855.44,1.0,1.06,-9.56,-57.14,0.39,66.69,2.06,-1.06,-10.4,-0.06,6.63,0.0,1.0,0.56,0.0,142.27,0.62,1.0,0.0,-0.72,0
0.5,0.0,1.0,4.02,0.5,3.5,77.65,1.0,-0.5,2.51,3.51,5.26,42.18,-1.01,7.0,-4.52,2.0,1.87,2.5,1.5,0.2,0.0,0.0,0.91,0.0,0.0,0.5,0
7.11,0.0,1.79,0.0,0.0,8.74,18.56,1.0,-1.58,-0.95,-20.07,0.02,48.68,4.58,-0.58,33.02,0.21,7.94,0.79,1.21,1.79,0.0,24.49,0.93,1.32,0.0,1.79,1
0.0,-0.53,1.0,1.0,0.0,3.07,30.05,1.0,1.0,1.0,5.53,0.65,75.0,-0.14,-0.07,8.53,0.47,1.3,0.47,0.47,0.75,0.0,2.0,0.88,1.0,0.0,1.0,0
-1.87,-0.93,1.0,7.46,0.0,11.53,-117.15,0.07,0.0,-13.73,-17.39,0.75,32.01,2.0,0.0,1.13,0.07,7.86,2.8,3.87,0.09,0.0,1.87,0.95,1.0,0.0,-0.87,1
-1.97,-1.97,1.0,1.97,6.91,6.91,73.35,0.01,-15.8,0.99,5.96,1.48,-40.48,0.04,0.0,0.03,0.01,5.19,5.94,1.0,1.77,0.99,-455.16,0.83,-0.49,0.0,1.97,0
0.0,-0.7,-0.4,0.0,0.0,1.5,53.08,0.3,0.0,2.4,6.2,1.99,21.68,1.7,0.0,4.9,1.3,2.57,1.0,0.3,0.0,0.0,-71.33,1.09,0.65,0.0,-0.7,0
0.85,-1.69,1.0,0.0,0.85,-19.4,11.44,1.0,1.69,3.39,3.85,-0.11,73.66,0.85,1.0,5.39,1.69,3.39,1.0,1.0,1.27,0.0,0.0,0.85,1.0,0.0,0.0,0
-1.48,-0.74,1.0,1.0,0.74,-3.19,-46.85,1.0,1.0,-3.45,-0.94,2.91,15.63,0.52,1.0,-2.39,0.26,0.29,1.74,1.0,-0.36,0.0,-0.97,0.89,0.51,0.0,-1.23,0
-0.74,1.26,1.0,0.0,-0.74,8.95,76.72,1.0,0.0,3.22,5.69,0.57,82.5,2.26,0.0,18.26,1.0,9.6,4.48,2.0,1.8,0.0,2.95,0.9,1.0,0.0,5.22,1
7.14,0.65,0.35,3.89,0.0,10.89,681.44,1.0,8.44,5.84,36.75,2.66,12.33,1.35,0.65,24.12,1.0,4.17,1.0,2.0,0.31,0.0,313.48,0.75,-0.43,1.3,5.19,1
12.75,3.38,1.0,6.0,3.74,8.38,916.11,0.38,13.0,3.15,46.27,1.0,41.35,0.38,1.0,21.9,1.38,5.73,0.62,1.62,0.5,0.0,496.38,0.76,0.02,2.0,8.75,1
-0.84,0.0,1.0,-1.69,1.0,-1.69,-20.97,0.16,-0.84,0.0,2.69,2.41,-67.41,3.0,0.0,0.0,0.16,-0.42,-0.84,2.84,0.19,0.0,-202.23,0.89,0.42,0.0,0.84,0
-0.78,0.0,1.0,0.0,-0.78,5.35,114.28,1.0,0.0,6.0,12.92,3.18,62.0,2.43,0.78,12.35,2.78,2.37,0.22,0.22,0.39,0.0,0.78,0.92,0.39,0.0,4.57,0
1.17,-1.75,0.42,0.0,1.17,11.74,104.24,1.58,1.17,1.75,9.59,0.69,30.38,3.75,0.0,2.49,1.58,1.35,1.0,5.58,0.25,0.0,395.01,0.87,0.72,0.0,4.17,1
2.94,1.0,1.0,2.94,15.66,2.02,473.78,1.0,0.0,5.0,73.73,-2.04,147.48,0.02,0.0,28.94,2.0,5.96,-0.96,1.0,-0.46,0.0,168.36,0.51,1.15,0.0,3.94,1
4.46,4.84,2.69,13.83,5.0,13.91,284.83,4.0,4.84,9.68,7.69,0.59,61.54,1.0,0.0,16.21,2.0,4.27,-2.77,-1.07,1.85,-0.69,-47.55,0.67,0.31,0.0,2.07,0
-1.9,-6.65,0.05,2.85,-0.95,12.49,-158.32,1.0,0.0,-4.61,-5.56,2.11,36.8,0.1,-0.95,-19.57,1.0,1.68,4.95,5.0,2.41,1.0,-30.22,0.64,-0.07,0.0,0.05,0
76.0,12.42,1.0,29.71,0.71,4.85,1033.92,1.71,16.0,54.85,201.44,0.38,142.95,1.0,1.0,23.71,3.0,8.52,0.71,0.0,1.29,0.0,255.0,0.41,0.33,0.0,6.29,1
0.0,-0.77,1.0,0.0,0.0,4.65,69.82,1.0,0.0,4.87,13.1,0.5,52.7,1.77,1.0,2.0,1.23,4.51,2.0,1.0,0.83,0.0,0.77,0.42,0.39,0.0,0.77,0
24.36,1.32,1.66,19.73,-2.63,5.29,998.36,3.0,11.86,40.17,21.41,0.41,113.13,1.03,0.0,36.54,5.29,6.42,0.0,1.0,1.81,0.0,-173.53,0.89,1.0,0.0,3.95,1
-1.57,1.0,1.0,0.78,0.0,25.22,130.66,-0.57,-0.78,6.65,16.11,0.57,35.19,1.22,0.0,27.7,1.0,13.08,3.0,2.0,1.8,1.0,5.26,0.85,-0.28,0.0,3.78,0
4.94,0.79,1.0,2.36,1.79,1.43,56.14,1.0,-0.79,3.15,6.15,0.01,56.7,-0.15,0.0,9.09,1.79,3.82,1.79,1.79,1.6,0.0,0.0,0.78,0.0,0.0,0.79,0
1.0,13.14,2.0,0.0,0.0,7.0,683.0,1.0,0.14,19.28,63.14,2.98,49.9,3.0,1.0,33.14,2.14,6.65,2.72,1.0,0.21,0.0,130.0,0.82,0.4,0.0,5.0,1
0.0,1.15,1.0,2.3,0.0,8.03,106.65,1.0,1.0,1.0,10.27,1.55,75.38,1.0,0.58,17.73,2.0,-3.01,-0.58,0.0,-0.26,0.0,3.0,0.9,0.88,0.0,3.0,0
4.58,1.53,1.51,0.0,0.0,8.56,212.83,1.0,0.0,16.02,20.0,0.31,128.24,-0.02,0.0,22.81,2.0,5.07,1.51,1.0,1.69,0.0,15.76,0.97,1.2,0.0,2.02,1
1.0,0.0,1.0,-4.91,-1.46,1.73,30.9,1.0,2.0,4.82,0.18,1.45,14.97,1.0,1.0,5.36,2.82,-1.34,-0.64,-0.82,0.97,0.0,-120.33,0.91,-0.2,0.0,0.18,0
0.88,0.0,1.88,7.93,5.29,-11.98,-19.16,1.0,0.0,7.0,16.36,-0.64,154.89,1.88,-1.76,-0.17,1.88,12.43,0.12,1.88,2.02,0.0,-5.17,0.94,1.0,0.0,0.12,0
0.0,-0.62,1.0,-5.55,0.0,-0.55,-12.94,1.0,0.0,0.62,5.32,2.83,-38.88,-0.62,0.62,-9.72,0.62,-1.28,1.62,-1.23,-0.1,0.0,-1.23,0.47,-0.31,0.0,-0.62,0
2.91,7.0,2.0,3.0,1.0,10.17,296.87,1.0,0.0,19.05,17.39,-2.11,153.15,5.74,0.09,42.7,0.09,9.4,1.0,1.91,2.03,0.0,35.09,0.89,0.6,0.0,2.0,1
0.72,6.51,1.0,0.0,4.34,11.9,113.6,1.0,0.0,1.72,1.38,1.46,53.02,3.0,0.0,3.72,0.28,6.18,2.72,2.0,0.94,0.0,0.0,0.54,0.72,0.0,1.0,0
2.26,0.0,0.37,-3.79,6.32,12.85,263.91,1.0,0.0,11.0,20.05,0.73,70.79,4.0,0.0,23.16,1.0,1.55,0.0,1.0,0.41,0.0,108.05,0.73,0.29,0.0,3.26,1
7.47,0.76,1.24,-0.76,6.24,14.87,423.73,0.24,0.0,-6.93,21.07,1.62,-2.98,2.53,0.0,13.93,3.0,18.82,1.76,0.76,-0.2,0.0,39.72,0.56,1.0,0.0,2.0,1
25.0,12.0,1.0,2.49,0.0,-22.57,479.3,1.0,5.0,3.0,12.49,-2.21,177.02,4.0,1.0,25.0,2.0,7.03,1.0,1.0,1.28,0.0,58.83,0.39,1.23,0.0,6.83,1
4.0,0.91,1.0,4.0,7.0,4.91,206.91,1.0,0.0,6.34,16.51,4.34,35.96,3.74,1.83,1.91,2.0,3.14,-1.83,1.0,-0.61,0.0,1.0,1.04,1.0,0.0,1.09,0
-14.18,25.29,2.0,0.0,0.88,7.47,961.65,1.0,-1.41,3.35,66.06,0.85,14.04,1.23,-0.88,42.7,0.12,-0.47,0.0,1.88,0.99,0.0,157.81,1.29,0.83,0.0,1.7,1
5.0,-0.63,1.0,3.0,1.0,-0.07,71.04,1.0,0.0,4.81,7.63,-3.05,72.0,1.0,-0.81,18.0,2.81,6.81,1.81,1.81,2.4,0.0,0.0,0.75,-0.81,0.0,1.0,0
2.82,0.91,2.91,-4.56,5.91,6.09,95.15,4.91,0.0,10.94,20.68,-0.66,3.65,1.91,0.0,1.91,2.0,1.71,-1.82,1.0,3.05,0.0,6.82,1.11,1.91,0.0,0.0,0
5.0,0.0,1.0,5.03,2.0,6.98,397.59,1.0,14.0,7.02,13.03,0.9,50.61,3.02,0.0,10.15,0.02,8.48,2.95,1.98,1.35,0.0,3.97,0.82,1.0,0.0,3.98,1
1.72,0.0,1.0,3.58,1.86,0.0,28.05,1.0,0.0,-7.75,-10.19,1.58,103.44,1.0,0.0,-2.58,1.0,2.17,4.0,6.0,1.28,1.0,0.0,0.97,0.86,0.0,-0.86,0
-0.7,6.3,-0.4,0.0,1.4,5.5,104.93,1.0,0.0,4.4,18.0,0.77,89.53,1.0,1.0,2.0,2.7,7.03,0.3,-1.1,-0.2,0.0,0.0,1.13,0.7,0.0,0.3,0
0.0,0.0,0.46,0.0,-2.17,17.0,40.47,1.0,0.0,0.0,0.38,2.34,0.0,0.92,0.0,7.08,1.0,3.68,1.0,5.54,0.75,0.0,3.0,0.86,0.5,0.0,3.0,0
0.27,0.0,2.0,1.0,1.46,8.0,87.25,1.0,7.29,-1.92,4.27,0.84,43.61,3.92,0.0,1.46,3.0,3.17,0.73,1.73,1.0,0.0,403.3,1.01,0.42,0.0,1.73,0
0.65,0.0,-4.86,-25.37,-1.3,2.8,61.04,1.0,-1.3,3.6,9.25,0.95,-11.97,1.0,0.0,9.4,2.0,-3.52,-2.6,1.0,2.25,0.0,0.0,0.97,0.65,0.0,0.05,0
0.91,-3.64,1.0,2.0,1.0,2.09,-42.53,1.0,-0.91,-2.73,-26.79,1.5,1.12,4.0,-0.91,-9.93,0.09,-0.78,0.0,2.0,0.51,0.0,68.44,1.14,1.46,0.0,-4.55,0
5.58,14.54,-0.9,21.74,0.0,-24.21,299.48,1.0,6.42,23.38,11.7,0.11,134.23,0.84,-0.58,21.26,2.74,0.57,-1.16,1.0,0.06,0.0,-2.32,0.98,0.39,0.0,2.42,0
2.0,6.75,1.0,0.0,0.0,-0.25,20.63,1.0,9.75,30.26,-0.73,0.09,71.54,2.75,0.0,31.26,1.75,2.24,-0.75,1.0,0.26,0.0,10.25,0.69,0.25,0.0,1.25,0
0.0,2.38,0.0,119.0,0.0,-15.05,17.57,1.0,0.0,-0.79,-0.79,0.6,5.55,0.0,0.0,-2.38,0.79,-2.8,-1.58,-3.17,-2.34,-0.79,-0.38,0.88,0.73,0.0,2.79,0
0.0,-1.65,1.0,-5.76,0.82,3.06,93.43,1.0,0.0,-0.82,10.82,3.63,-82.28,0.0,0.18,-1.47,0.0,8.19,7.41,1.65,1.65,1.65,5.0,0.71,-0.05,0.0,0.0,0
-0.37,0.0,4.0,5.47,-1.37,41.88,148.28,1.0,2.68,0.68,-3.1,0.71,-4.1,3.68,1.0,10.43,0.32,17.68,2.37,2.68,4.04,0.0,6.37,1.04,0.67,0.0,2.0,1
1.76,0.0,2.0,2.51,0.0,7.24,74.07,1.0,-0.76,0.24,5.76,0.77,95.1,1.0,-9.07,4.54,3.0,-2.28,0.0,1.0,1.23,0.0,183.76,0.96,1.42,0.0,1.76,0
0.97,0.0,1.97,0.0,4.87,11.82,122.57,3.92,0.0,4.0,11.85,-0.92,50.0,1.03,0.0,5.97,2.97,3.94,2.05,1.0,1.35,0.0,4.87,0.82,0.97,0.0,1.0,0
4.15,-0.79,1.0,0.0,0.0,1.0,90.03,1.0,0.0,27.64,1.06,1.09,68.18,1.79,0.0,7.88,1.0,2.01,-0.79,1.0,1.07,0.0,0.0,0.77,0.61,0.0,0.79,0
7.18,1.0,1.8,0.0,5.59,4.99,301.61,1.0,-1.6,6.39,22.76,0.7,76.89,0.4,-0.8,1.82,2.6,15.81,2.0,-0.6,0.98,0.0,-26.34,0.88,1.4,0.0,0.8,0
0.0,-1.34,0.0,156.0,0.0,-4.03,8.81,1.0,0.0,-0.67,4.03,0.04,-33.59,0.33,0.0,-12.76,1.0,-2.35,-2.02,-0.67,-0.54,0.0,0.0,0.97,0.0,0.0,1.98,0
-1.58,-0.58,1.0,-0.79,-1.58,2.63,40.46,0.21,1.58,-1.16,8.21,0.61,7.88,2.21,0.79,16.69,1.0,4.25,0.0,1.0,0.17,0.0,32.06,0.78,0.89,0.0,1.0,0
0.0,-0.71,1.0,3.0,2.71,0.71,-106.69,1.0,2.0,-2.55,-37.1,0.82,20.27,6.13,0.0,-16.35,0.29,3.55,1.29,1.71,0.63,0.0,0.0,0.85,0.36,0.0,0.0,0
19.79,6.21,1.0,8.0,3.19,12.4,2647.23,1.0,12.0,28.98,153.77,0.76,138.77,1.4,2.0,55.16,3.6,4.75,0.0,1.0,0.83,0.0,58.6,0.63,0.96,0.0,11.79,1
0.0,-0.62,1.0,0.0,0.0,-14.28,-30.41,1.0,0.0,-3.59,3.0,2.16,17.48,2.62,2.48,-14.28,1.0,44.1,5.1,0.76,-0.69,-0.62,-17.38,1.0,-0.31,0.0,-1.86,0
2.96,0.0,1.0,6.89,1.96,0.98,346.95,1.0,13.71,1.98,12.87,0.49,103.64,2.96,0.0,24.62,2.0,2.8,0.0,1.98,0.56,0.0,2.96,0.8,1.98,0.0,3.94,1
1.59,0.0,1.59,-0.59,1.41,8.95,57.73,1.0,0.0,0.59,0.41,0.69,29.55,-0.77,0.0,1.41,2.18,7.4,4.0,6.41,3.02,2.0,34.86,0.99,-0.2,0.0,0.59,0
-0.97,-13.59,0.03,0.0,0.0,3.09,-591.38,1.0,-0.97,-17.47,-55.3,2.72,-36.89,4.0,1.0,-29.09,-0.94,0.25,0.03,0.97,-0.76,0.0,-126.19,0.92,1.58,0.0,-3.88,0
1.0,16.22,2.0,0.0,0.0,8.67,808.66,1.0,2.11,23.78,84.02,0.78,118.02,2.44,2.11,34.56,3.56,6.06,-0.11,1.0,0.28,0.0,130.0,0.84,0.4,0.0,6.11,1
0.0,0.0,1.0,0.0,0.0,-1.83,18.12,1.0,0.0,4.22,2.61,-0.74,20.12,1.39,-2.44,1.0,1.0,-45.08,0.34,5.22,2.24,1.0,76.0,1.08,1.0,0.0,0.0,0
-1.57,0.0,-1.36,0.0,-3.15,13.43,133.26,1.0,0.0,23.62,-0.57,7.28,0.0,1.21,0.0,0.43,0.21,-0.16,0.43,-2.15,-0.46,0.0,21.26,1.11,0.39,0.0,0.0,0
89.66,14.95,1.0,34.87,0.0,-10.91,1967.84,1.0,28.93,63.78,261.09,0.1,157.72,0.0,2.0,49.93,3.99,7.07,-3.98,-3.98,-1.44,-1.0,746.87,0.19,0.17,2.0,15.97,1
2.71,-2.71,1.0,2.71,14.47,-0.62,257.9,1.0,0.0,6.0,21.66,-6.24,127.11,4.9,-9.95,12.71,2.9,-14.82,-22.51,1.0,1.29,0.0,155.53,0.53,-0.3,0.0,5.71,1
0.0,0.78,6.0,0.0,0.0,60.0,144.87,1.0,2.0,0.78,-5.48,0.69,28.99,4.57,0.22,20.7,0.22,18.76,1.22,1.0,5.38,0.0,9.13,1.34,1.12,0.0,3.0,1
0.54,0.0,1.54,4.32,-0.54,23.05,193.23,1.0,0.54,3.24,3.54,5.72,34.58,5.54,0.0,5.86,1.0,6.27,2.08,-1.7,0.81,-0.54,163.62,1.04,1.54,0.0,1.62,0
-1.36,0.0,1.0,0.0,-0.68,19.96,71.7,1.0,0.0,3.0,3.0,1.38,33.0,2.0,0.0,8.68,1.0,6.93,4.0,6.36,3.94,1.0,-273.14,0.86,0.77,0.0,1.68,0
0.0,3.35,1.0,4.0,0.0,9.48,206.92,1.0,0.84,2.52,37.35,3.48,132.7,1.16,1.84,13.87,1.0,5.29,-2.35,0.0,0.73,0.0,75.15,0.7,1.42,0.0,4.35,1
2.94,1.94,1.0,0.0,2.06,6.97,171.75,1.0,-7.68,0.97,27.62,0.66,91.96,4.0,0.0,13.62,1.97,1.79,-0.97,0.03,1.08,0.0,139.16,0.98,0.34,0.0,2.94,1
0.58,-0.58,1.58,0.0,2.9,5.06,80.45,2.74,1.0,1.42,7.74,1.62,71.0,0.42,12.0,-3.06,2.0,6.91,-0.58,1.0,0.47,0.0,2.9,0.8,0.58,0.0,0.0,0
3.19,10.46,1.73,0.0,6.0,9.19,150.81,1.0,-0.73,4.92,6.38,1.1,94.0,1.0,0.0,4.19,2.0,7.28,1.0,1.0,0.55,0.0,10.23,1.0,1.73,0.0,2.46,0
0.94,7.52,1.0,0.0,8.64,11.58,151.12,4.0,0.0,0.0,5.06,1.7,35.72,-0.88,0.0,-4.64,2.94,7.04,1.0,2.0,0.03,0.0,120.24,1.12,1.0,0.0,0.94,0
0.0,-0.81,1.0,-7.31,1.0,3.44,-4.44,1.0,0.0,0.0,0.19,3.89,-51.19,1.0,0.0,-10.38,1.0,-3.06,1.0,0.19,0.07,0.0,-1.63,0.82,-0.41,0.0,-0.81,0
0.0,0.94,1.0,0.0,6.0,-0.67,36.49,1.0,0.0,0.94,6.94,-2.45,0.0,2.89,-0.94,5.67,2.89,2.23,1.0,2.0,1.04,0.0,0.0,0.98,-0.94,0.0,1.0,0
0.0,0.0,2.82,0.0,0.0,18.84,247.56,1.0,1.22,3.65,4.65,1.67,32.22,0.78,-2.43,17.63,1.61,-42.19,-2.26,1.61,1.98,0.0,4.26,0.89,0.3,0.0,2.43,0
7.0,35.68,3.35,-2.03,-1.35,26.58,1447.15,1.0,1.65,9.39,74.0,0.46,61.11,1.65,0.0,75.19,1.0,10.11,2.71,1.68,3.35,1.35,230.67,0.73,0.64,0.0,7.68,1
0.0,0.42,1.0,-5.18,0.58,-5.18,-11.1,1.0,0.0,1.0,2.85,1.54,-36.28,2.58,0.0,-4.09,2.0,-1.06,0.42,0.42,0.19,0.0,-1.15,0.94,-0.29,0.0,-0.58,0
76.0,-4.28,1.0,29.0,0.0,-0.29,719.18,1.0,16.76,52.0,174.45,-2.17,96.0,2.53,4.06,10.02,3.76,6.32,0.76,0.76,2.52,0.0,301.59,0.4,0.72,0.0,6.24,1
76.0,11.0,1.0,29.0,0.0,2.93,1018.63,1.0,15.07,52.0,205.93,1.48,96.0,-1.78,1.0,18.37,3.0,5.04,0.93,1.85,1.29,0.0,255.0,0.33,0.33,0.0,7.0,1
-1.66,-0.83,1.0,0.0,12.42,9.28,193.8,1.0,0.0,-2.31,7.63,2.88,0.0,1.0,0.0,-10.77,0.17,337.39,336.17,2.0,-1.13,0.0,142.47,0.66,0.55,0.0,1.66,0
0.0,-0.77,1.0,0.0,0.0,-12.17,124.04,1.0,0.0,-6.97,15.94,1.82,-19.36,4.77,0.77,-9.84,1.0,-9.58,-2.32,1.23,-1.51,-0.77,-21.69,0.99,0.39,0.0,1.0,0
14.14,-18.07,0.21,0.0,0.0,6.5,-650.41,1.0,1.57,-2.36,-48.28,1.65,-2.36,2.79,0.79,-22.86,1.79,3.17,1.79,2.0,0.51,0.0,-118.64,0.6,0.08,0.0,-0.79,0
0.0,1.95,3.84,0.0,0.0,13.4,-11.15,1.95,0.0,-88.9,1.89,3.03,34.99,1.89,0.05,2.95,1.89,3.84,1.95,2.89,0.95,0.0,94.57,0.63,0.47,0.0,0.0,0
0.0,0.0,0.39,0.0,-2.46,8.61,438.18,1.0,0.0,0.0,45.46,11.3,0.0,-2.46,1.61,0.39,-0.61,13.31,-0.61,-0.61,-0.31,0.0,3.07,0.78,0.31,0.0,1.0,0
-0.71,0.0,1.0,0.0,-2.12,9.35,17.2,1.0,1.41,6.0,9.0,0.14,62.0,5.41,0.71,10.0,2.0,5.62,-2.53,1.0,1.57,0.0,3.53,0.92,0.47,0.0,3.0,0
3.0,-3.49,2.0,1.75,2.0,17.66,182.41,1.0,-0.58,-1.41,7.42,0.55,56.6,1.58,0.0,30.57,2.0,4.85,-0.16,2.16,1.43,0.0,2.16,1.02,1.29,0.0,1.25,0
-1.38,2.38,1.0,0.0,-0.69,-1.75,-5.9,1.0,0.0,4.69,5.44,0.32,90.37,2.69,0.0,17.26,1.69,3.03,2.0,0.31,0.89,0.0,9.63,0.97,1.0,0.0,1.38,0
0.0,0.76,1.0,0.0,-0.52,10.63,44.25,1.0,-7.59,1.52,-0.52,1.47,12.14,0.24,0.0,6.83,1.0,2.64,1.0,6.24,1.34,1.0,-228.44,0.88,0.0,0.0,0.0,0
