CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-4.32,1.0,0.0,1.0,10.0,46.09,1.0,-3.09,3.09,4.09,0.85,51.27,0.53,0.0,48.47,1.62,-2.34,0.38,2.62,1.82,0.0,74.06,0.65,0.34,2.0,3.0,1
1.62,-14.18,2.0,-11.33,-17.26,3.62,84.64,2.0,0.0,9.85,3.15,1.07,42.52,0.38,0.0,6.38,3.0,5.54,2.62,2.0,1.84,0.0,60.0,0.75,-0.12,0.0,2.77,0
2.0,0.0,1.0,2.0,3.0,-1.62,20.78,1.0,1.0,2.62,3.97,-2.16,112.77,4.69,0.0,2.31,1.0,5.91,-0.66,1.66,0.76,0.0,-89.16,0.86,0.33,0.0,2.66,0
-0.63,-0.63,0.37,-1.9,0.0,-0.63,-5.22,1.0,0.0,-6.58,-4.95,4.19,-46.75,2.63,0.0,-8.21,0.37,0.07,2.0,1.0,-0.46,0.0,0.0,0.72,0.0,0.0,0.0,0
-14.24,1.69,1.0,-65.19,-1.47,1.61,-271.03,1.0,-2.54,1.85,-9.09,1.46,60.75,-0.54,0.0,13.55,1.85,29.13,0.0,1.0,0.5,0.0,-1787.08,0.85,0.58,0.0,-0.85,0
0.0,15.36,1.0,18.69,19.69,3.0,30.33,1.0,0.0,0.0,7.34,-1.61,64.09,2.0,0.0,3.0,1.0,-0.86,-3.34,1.33,0.0,0.0,150.0,1.04,1.67,0.0,1.34,0
0.07,4.0,2.0,1.0,18.0,2.8,23.58,1.0,0.0,0.0,9.27,0.17,94.0,1.93,0.0,6.13,1.0,2.89,1.93,1.0,1.38,0.0,-3.73,0.72,0.0,0.0,1.0,0
0.0,-0.08,1.0,0.0,0.0,10.39,78.53,1.0,0.0,1.08,4.16,-1.8,13.53,4.54,-0.54,9.46,3.08,2.75,0.92,1.54,0.6,0.0,0.0,0.72,1.0,0.0,2.0,1
16.79,6.84,1.0,9.79,0.79,0.68,639.88,1.0,50.0,23.74,52.16,-0.21,154.81,1.0,-0.79,13.63,0.21,7.37,1.0,1.0,0.19,0.0,-8.08,0.9,1.26,0.0,1.84,1
10.55,6.59,1.0,5.93,0.0,6.32,425.24,1.0,32.97,6.64,-7.19,0.51,53.96,3.0,0.0,10.91,0.34,9.46,0.0,2.0,0.54,0.0,11.87,0.88,1.0,0.0,3.64,1
0.59,0.59,1.0,1.76,0.0,-0.37,-12.03,1.0,0.0,8.03,5.17,2.05,143.33,0.59,-0.17,11.51,1.17,3.16,0.41,1.0,0.43,0.0,-4.68,1.01,-0.59,0.0,-1.17,0
1.74,-10.43,1.87,0.0,2.0,3.26,1.3,1.0,0.0,0.0,9.83,-0.04,16.52,1.87,-5.22,9.7,2.74,-11.96,1.13,0.13,2.51,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.75,0.0,1.0,-1.51,-1.26,7.75,42.21,1.0,0.25,2.51,6.76,0.5,22.15,1.24,4.0,4.26,1.75,3.95,2.0,2.0,1.25,0.0,-12.8,1.04,0.75,0.0,-0.51,0
0.0,0.07,1.0,0.0,0.0,9.5,28.07,1.0,1.93,2.36,-5.29,1.48,-6.11,3.93,3.93,0.5,0.07,2.5,1.0,0.0,0.69,0.0,-0.79,1.01,0.5,0.0,1.14,0
0.0,0.0,1.0,15.38,1.0,16.19,678.05,1.0,0.0,-2.43,17.19,5.93,29.15,0.19,-4.05,5.05,0.19,13.02,12.19,4.19,-0.16,0.0,21.86,0.76,0.4,0.0,0.81,1
0.0,0.0,1.0,0.0,0.83,6.51,110.57,1.0,0.0,-0.83,3.0,5.7,-20.72,5.83,0.0,1.0,1.0,-5.01,0.17,1.0,-2.07,0.0,286.3,1.03,1.0,0.0,-0.83,0
0.0,17.0,1.0,-7.95,0.99,0.0,-2.85,1.0,0.0,-9.94,-0.99,1.3,-64.58,2.98,1.0,-2.97,-0.99,-4.84,0.0,0.99,0.0,0.0,-0.99,0.97,-0.5,0.0,-1.99,0
0.85,0.0,1.0,0.0,2.56,2.15,12.71,1.0,2.29,-0.85,-16.57,0.81,-13.65,1.44,1.0,5.29,1.0,4.04,0.85,1.0,1.58,0.0,-0.71,1.14,1.0,0.0,2.0,0
0.0,0.0,1.0,-7.0,1.75,1.0,0.89,1.0,0.0,-2.62,0.25,0.18,-69.1,4.0,0.0,0.0,1.0,-1.25,-1.75,2.0,0.52,0.0,5.25,1.25,0.87,0.0,1.0,0
0.0,0.0,0.05,3.0,-2.86,8.0,95.82,1.0,0.0,7.0,4.14,4.77,72.0,3.95,0.0,13.0,1.0,-0.96,-5.68,-0.91,-0.56,-1.91,1.0,0.88,0.5,0.0,1.0,0
0.0,-0.97,1.97,0.0,0.0,-1.95,7.41,1.0,0.0,0.0,-0.9,1.15,-56.5,1.05,1.95,-1.9,1.0,2.57,4.9,1.0,2.45,0.97,10.72,0.81,-0.49,0.0,0.97,0
-2.28,0.0,1.0,0.0,-0.28,1.96,-49.04,1.0,2.28,2.28,-3.32,1.66,59.28,-1.28,9.88,1.76,2.52,25.75,2.0,0.24,1.3,0.0,-313.87,0.97,-0.25,0.0,0.76,0
-0.85,14.71,1.0,0.0,2.56,7.29,229.85,1.0,0.0,0.0,11.71,3.79,0.0,0.0,1.0,7.0,0.0,4.87,0.0,0.85,-0.18,0.0,-5.12,1.0,-0.85,0.0,1.85,0
2.0,0.62,1.0,0.0,1.38,0.14,133.1,1.0,1.38,2.24,41.48,0.04,20.96,2.76,-2.48,3.24,1.0,2.37,-1.24,0.38,0.39,0.0,3.0,0.78,1.0,0.0,1.0,1
1.94,0.0,1.0,-2.82,1.0,-0.65,224.31,1.0,0.0,-4.7,42.0,0.44,-27.29,-0.88,0.0,43.53,2.94,5.87,0.06,1.0,-0.77,0.0,100.06,0.91,-0.14,0.0,2.06,1
-0.77,22.0,1.0,0.0,0.23,-2.38,139.91,1.0,0.0,9.77,20.98,0.88,94.29,1.0,0.0,16.0,1.0,3.95,1.0,1.0,0.85,0.0,-272.36,0.77,0.73,0.0,2.77,1
3.5,0.63,1.0,5.0,1.63,-0.63,242.42,1.0,1.88,2.5,28.51,1.29,58.14,0.37,0.0,5.38,1.63,1.36,0.0,0.37,-0.13,0.0,0.0,1.26,1.63,0.0,1.25,0
0.0,0.0,0.34,0.0,0.0,6.0,60.64,1.0,0.0,2.68,3.36,3.54,16.99,4.66,0.0,11.36,0.34,2.01,1.0,1.0,0.1,0.0,0.0,0.8,1.0,0.0,2.0,0
3.0,-0.96,1.0,5.0,0.0,6.24,658.36,1.0,10.0,15.92,32.84,-0.48,111.99,2.96,0.04,19.12,3.92,5.03,0.0,0.96,0.89,0.0,36.0,0.53,0.29,0.0,6.0,1
-5.69,-1.85,1.0,0.0,-0.95,-7.48,-228.91,1.0,-4.74,3.1,11.05,0.15,48.86,3.9,0.0,-15.56,1.05,4.28,0.95,1.95,1.87,0.0,-30.2,1.01,1.76,0.0,-3.69,0
2.0,1.42,1.0,0.0,2.29,2.86,197.03,1.71,0.0,2.42,27.85,1.3,108.74,-1.14,1.0,17.26,3.42,4.19,1.0,0.29,0.21,0.0,0.0,1.16,1.0,0.0,1.71,0
0.0,23.62,-0.62,0.0,-0.62,-1.05,198.43,1.0,0.0,9.0,22.86,1.04,82.0,2.62,0.81,16.0,1.81,5.35,-1.43,-3.05,-1.02,-1.62,-103.99,0.87,0.6,0.0,2.81,0
-1.86,16.71,1.0,-5.57,-0.86,0.93,13.29,-0.86,-1.86,-0.86,-22.06,0.73,89.79,1.14,-3.71,8.5,0.07,-21.67,1.0,1.0,0.89,0.0,-4.64,1.16,-0.37,0.0,0.0,0
-0.57,-3.41,0.0,-0.57,-3.98,-1.14,38.34,1.0,2.28,-1.71,7.4,5.17,-47.22,3.71,0.57,2.28,0.43,-1.51,-1.14,-1.14,-0.92,0.0,0.57,0.84,0.0,0.0,-0.57,0
10.39,16.77,2.0,30.64,11.39,9.27,82.36,6.59,1.86,20.5,10.32,-0.17,156.39,1.0,1.86,-0.93,1.93,9.44,2.0,1.07,2.11,1.0,612.23,1.03,0.0,0.0,1.0,0
0.0,11.48,1.0,0.0,0.0,-14.06,105.93,2.0,0.0,2.0,14.69,2.77,60.0,-0.9,0.95,13.21,2.05,-0.29,-0.95,0.05,0.57,0.0,0.95,0.8,-0.47,0.0,1.0,0
1.0,0.0,2.0,1.0,0.0,3.0,46.51,2.0,0.0,7.33,7.69,-2.49,53.0,1.67,1.34,7.67,3.0,5.89,1.33,1.33,1.73,0.0,64.03,0.81,1.17,0.0,4.0,0
12.82,0.91,2.0,1.0,0.18,22.94,509.2,1.0,1.0,5.74,15.82,0.71,141.75,1.0,0.0,48.06,2.91,9.06,1.0,1.0,3.3,0.0,49.18,1.0,0.36,0.0,7.74,1
0.53,11.0,2.0,28.0,13.0,2.05,69.58,1.0,-0.53,3.05,3.47,0.31,112.63,1.47,0.0,8.1,1.53,3.99,0.0,0.0,2.14,0.0,71.0,0.89,0.47,0.0,-0.53,0
1.0,4.0,1.31,12.06,18.0,2.07,70.37,1.0,-0.69,-3.46,13.0,-0.06,98.15,1.0,0.0,21.83,1.0,9.12,1.69,1.69,1.68,0.0,5.53,0.82,0.35,0.0,1.69,1
0.0,-1.34,2.0,3.0,3.0,-6.44,-2.94,1.0,0.0,0.0,2.59,-0.79,66.0,1.0,-3.51,2.41,1.0,2.71,1.0,6.0,3.17,1.0,0.0,1.04,0.0,0.0,0.0,0
-4.4,2.2,1.0,-14.46,-15.72,2.6,-163.8,-4.03,-3.14,-8.17,-12.74,4.31,-15.09,2.63,1.0,-5.32,0.37,-3.1,1.0,0.63,0.34,0.0,-163.07,1.15,0.92,0.0,-0.51,0
2.8,0.0,1.0,2.0,4.59,0.2,-40.53,1.0,1.0,0.0,-40.93,1.12,80.0,2.82,0.0,-2.18,1.0,1.42,0.0,0.2,1.66,0.0,21.77,1.18,1.13,0.0,2.0,0
3.0,0.0,1.0,1.0,0.0,28.92,328.83,1.0,0.0,8.14,13.65,3.82,59.73,0.07,4.65,19.38,1.14,4.69,0.0,-0.93,1.43,0.0,4.65,1.44,0.47,0.0,1.86,0
0.0,0.0,1.0,-2.77,0.0,-0.92,-4.4,1.0,0.0,3.7,0.08,-1.57,-36.96,1.85,0.0,2.85,0.92,5.8,1.0,1.85,0.4,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,0.0,2.0,0.0,0.0,16.75,96.91,1.0,1.0,5.0,3.03,3.77,56.0,-1.87,0.97,2.94,0.03,4.08,0.97,0.06,1.57,0.0,3.87,0.8,0.48,0.0,1.0,0
1.0,5.6,-0.12,1.68,-0.12,5.36,81.45,1.0,0.0,0.0,-0.12,4.36,56.01,2.44,0.56,1.56,0.44,-0.4,-0.12,-1.92,-0.63,-1.12,-102.61,0.96,0.44,0.0,1.56,0
-0.52,0.52,1.0,0.0,0.0,4.57,-4.13,1.0,0.0,-2.09,-1.23,5.0,-26.14,-1.57,2.52,-6.8,-0.52,10.34,1.52,-0.52,-0.52,0.0,-2.09,0.84,-0.52,0.0,-1.05,0
13.35,10.0,2.67,3.67,1.34,15.35,478.62,1.0,0.67,8.67,8.68,0.3,100.04,0.33,0.0,24.71,1.67,6.86,1.33,0.33,2.45,0.0,44.08,0.96,0.95,0.0,4.34,1
-0.5,5.0,1.0,-1.0,-0.5,6.48,47.94,0.5,0.5,8.04,0.5,4.37,4.02,-0.5,7.0,4.51,0.0,3.18,1.0,0.5,0.35,0.0,-191.89,0.92,-0.25,0.0,1.0,0
3.31,1.66,1.0,0.0,0.55,36.62,496.29,1.0,2.76,-0.55,9.0,4.92,0.55,-0.55,4.45,24.45,0.55,3.4,1.0,-0.55,0.29,0.0,24.32,0.88,0.06,0.0,5.31,1
0.25,1.0,1.0,0.0,0.25,4.0,52.75,1.0,0.75,3.0,9.25,0.06,50.0,1.75,0.0,-0.75,2.0,5.0,1.0,1.0,1.3,0.0,0.0,0.92,0.0,0.0,1.75,0
0.56,0.0,1.0,0.0,2.0,-0.56,-111.69,1.0,-0.56,4.22,-30.56,0.48,97.78,3.11,-1.11,8.33,0.44,3.72,0.0,1.56,1.41,0.0,45.55,0.99,1.0,0.0,0.56,0
-18.08,-8.68,3.0,0.0,2.0,2.83,-314.97,1.0,-3.62,-0.72,-2.34,0.6,-31.82,-0.45,-0.72,-14.91,0.28,1.15,3.72,7.72,2.0,2.0,143.06,1.38,0.71,0.0,-4.34,0
4.23,0.0,1.0,1.08,4.23,10.0,41.39,1.0,0.54,-1.61,-0.08,0.45,40.33,3.54,-1.08,47.08,1.0,-0.12,-1.15,2.0,1.42,-0.54,73.09,0.6,0.07,2.0,1.92,1
-0.75,10.0,1.75,1.5,0.0,17.75,190.25,1.0,0.75,3.0,-2.25,5.35,76.75,0.75,1.0,-2.5,-0.75,2.61,1.0,0.75,0.95,0.0,-0.75,1.01,-0.75,0.0,1.0,0
0.0,0.0,1.0,-7.21,2.0,-7.21,31.31,1.0,0.0,2.0,45.58,-1.71,-20.18,1.1,-0.9,0.9,1.0,2.83,0.0,1.9,0.9,0.0,9.17,0.89,0.36,0.0,-2.71,1
4.24,2.0,2.0,-12.96,0.0,1.95,139.85,1.0,0.0,4.05,16.19,1.22,16.2,3.19,1.0,13.52,1.81,-4.88,-0.81,-1.43,0.15,0.0,0.52,0.85,0.65,0.0,2.19,0
-13.6,-2.44,1.0,-13.32,0.0,46.53,-687.82,1.0,-1.72,-0.89,-4.46,4.11,-1.6,0.14,0.86,-25.66,2.86,-1.25,0.86,0.86,-0.26,0.0,-14.6,0.97,0.6,0.0,-1.72,0
-0.73,29.11,1.0,19.78,20.51,6.07,8.53,1.0,-2.2,-1.46,-20.76,3.56,18.31,-0.73,1.0,-0.32,0.0,2.23,0.73,0.0,-0.39,0.0,0.0,0.94,0.73,0.0,1.73,0
-0.89,-0.94,0.06,4.0,3.0,3.06,91.68,1.0,2.0,0.11,4.39,1.3,12.66,1.0,0.0,-7.33,-0.89,3.36,1.94,1.94,-1.03,0.0,0.0,0.87,1.0,0.0,-0.94,0
1.07,17.0,1.0,-0.54,-5.37,2.69,54.38,-2.22,-1.61,0.0,-2.69,0.75,-44.59,1.07,-10.28,1.54,-0.54,-5.27,0.0,0.0,0.02,0.0,192.31,1.22,0.18,0.0,0.0,0
1.0,0.97,4.0,-1.94,-0.91,10.77,115.73,1.0,-0.97,0.97,7.8,0.31,-45.67,-0.94,0.0,25.32,1.0,3.87,2.0,4.0,2.17,1.0,-16.52,0.99,0.65,0.0,2.0,0
-2.54,0.0,1.0,0.0,0.85,19.54,130.84,1.0,0.0,-4.23,7.31,1.41,-69.4,1.69,2.0,34.93,-0.85,0.48,1.85,1.69,0.87,0.0,74.86,0.5,0.44,1.69,3.69,1
0.0,1.0,1.83,0.0,-1.66,2.5,90.15,1.0,0.0,2.5,8.83,0.61,0.0,4.0,2.66,7.17,1.0,5.33,1.66,1.0,1.76,0.83,9.15,0.89,0.42,0.0,3.66,1
2.94,0.0,1.0,0.0,0.0,6.47,60.08,1.0,-1.06,4.47,-15.02,1.75,73.52,1.0,0.0,12.47,2.0,1.7,0.0,0.0,0.75,0.0,72.08,0.87,1.0,0.0,1.0,0
-0.57,7.41,1.0,0.0,-1.14,9.71,149.14,1.0,0.0,0.0,7.13,7.01,0.0,-0.57,1.57,4.85,-0.57,0.84,-2.28,-2.99,-1.6,-1.14,0.0,0.87,0.0,0.0,1.57,0
5.59,-10.82,2.0,-16.78,-18.1,6.59,8.37,-5.18,-2.86,-7.05,-9.19,0.2,23.67,1.0,0.0,15.63,1.23,6.34,2.55,1.77,2.42,0.0,-208.69,1.17,0.41,0.0,2.68,0
-0.74,8.0,1.0,-2.98,-2.23,0.51,-8.74,1.0,4.26,-1.49,-0.45,0.4,-67.76,8.98,0.0,6.26,1.0,13.0,3.98,0.74,0.74,0.0,11.0,0.63,1.0,0.0,2.74,0
-0.88,9.68,1.0,0.0,-0.88,2.36,210.71,1.0,5.0,3.0,12.16,4.82,78.0,0.12,13.88,-32.19,3.0,33.56,0.0,-1.76,-1.35,0.0,-65.61,1.34,0.64,-1.76,0.12,0
-0.83,14.13,1.0,2.0,1.0,17.0,38.35,1.0,0.0,-8.31,-4.82,1.5,-64.01,0.17,0.83,1.17,0.17,7.51,9.17,13.17,0.33,1.0,0.0,1.22,0.0,0.0,-0.83,0
1.0,0.54,2.0,6.7,1.0,10.31,460.54,1.0,1.0,4.0,27.93,-0.02,38.28,0.93,0.0,22.69,3.0,4.48,0.0,1.0,1.67,0.0,28.78,0.61,0.62,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,7.52,-27.01,1.0,0.0,1.23,-0.08,0.33,30.82,1.62,-1.23,10.15,3.23,5.19,3.38,3.0,1.32,0.0,21.07,0.57,-0.12,0.0,1.77,0
0.0,14.54,1.0,0.0,14.54,1.38,60.46,1.0,0.0,-0.81,-0.85,4.26,-67.05,-2.42,2.0,0.81,0.0,11.51,2.62,0.81,0.12,0.0,17.77,0.82,-0.48,0.0,0.81,0
2.27,0.76,1.0,0.0,0.0,16.83,89.27,1.0,-0.76,2.27,-2.78,1.22,53.66,4.24,0.0,18.63,1.76,1.82,1.0,2.0,1.38,0.0,3.02,0.89,-0.25,0.0,1.51,1
1.0,0.0,1.0,-2.51,0.5,9.5,46.51,1.0,-1.0,0.0,4.01,2.66,-32.59,0.99,0.5,45.0,0.5,2.82,-0.0,1.5,1.47,0.0,79.0,0.53,-0.16,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.99,64.88,1.0,0.99,1.0,2.0,1.44,0.0,4.98,0.0,1.99,1.99,-0.65,1.0,1.0,0.6,0.0,0.0,1.06,0.99,0.0,-0.99,0
7.3,13.79,0.0,37.22,7.3,-8.11,27.15,5.87,1.62,18.66,7.3,0.8,78.69,0.0,2.62,-7.3,0.81,1.01,0.0,-1.62,0.06,0.0,489.18,1.05,0.0,0.0,0.19,0
-0.89,0.06,0.06,0.0,0.0,11.71,77.83,1.0,0.0,1.11,-0.71,1.23,-32.69,3.94,0.0,-3.49,-0.89,8.88,2.0,3.89,2.86,0.0,164.0,0.99,1.94,0.0,0.0,1
1.0,-12.71,1.0,-16.57,0.0,-22.48,-811.88,1.0,0.0,1.98,-10.6,-1.98,-10.75,2.96,-0.98,0.16,2.98,-15.31,0.0,1.98,0.3,0.0,-25.39,1.04,0.51,0.0,-0.96,0
0.0,1.69,1.0,0.0,0.0,3.39,22.62,1.0,0.0,0.0,1.76,-3.27,0.0,6.39,1.15,9.47,1.85,1.74,0.0,1.69,1.17,0.0,51.75,0.72,1.85,0.0,0.85,0
-0.99,4.0,1.0,0.0,-0.99,-1.95,-79.37,1.0,1.0,8.98,3.43,0.96,138.43,1.99,1.0,-36.44,1.01,-1.72,0.99,1.99,1.78,0.0,-38.84,0.9,0.17,0.0,2.03,0
0.0,-1.15,1.0,0.0,0.0,-1.29,16.1,1.0,0.0,2.0,8.01,0.77,50.0,2.0,-1.15,4.15,1.0,4.02,2.0,2.0,1.0,0.0,0.0,0.99,0.0,0.0,-0.57,0
0.0,0.28,-0.44,0.0,0.0,28.87,139.2,1.0,-0.72,9.0,4.16,1.22,22.84,2.0,-0.72,21.56,1.0,13.8,1.56,2.0,1.89,1.0,26.56,0.87,0.86,0.0,3.0,0
-1.23,-7.72,1.13,-2.62,0.0,-2.1,-63.39,1.0,0.0,-1.97,11.0,0.72,-16.49,3.62,0.0,-1.97,2.0,0.06,-0.74,1.87,0.3,0.0,-8.72,0.98,-0.44,0.0,1.0,0
0.0,1.58,1.0,0.0,-0.58,40.11,162.74,1.0,0.0,5.23,2.58,1.37,14.53,4.58,0.0,22.79,2.0,6.97,-3.81,-0.74,2.0,0.58,16.28,0.98,1.29,0.0,3.74,1
1.0,0.0,1.0,4.0,3.0,-4.68,47.64,1.0,2.0,2.0,12.45,-8.36,91.0,2.45,-7.24,3.28,1.72,4.49,0.28,1.72,0.27,0.0,-1.45,1.01,1.0,0.0,-2.17,0
0.51,0.0,1.0,0.0,2.56,20.56,88.95,1.0,0.0,-0.51,4.03,1.66,8.72,1.0,0.0,12.0,2.0,21.98,4.0,3.0,0.37,0.0,-11.95,0.53,0.5,0.0,3.0,0
0.87,-14.73,1.0,0.0,0.87,1.73,21.2,1.0,0.0,1.0,3.87,1.78,33.0,4.6,-0.87,0.0,1.87,2.2,0.87,2.73,0.52,0.0,38.87,0.66,1.37,0.0,0.87,0
1.87,-2.5,1.0,0.0,3.12,10.75,83.67,1.0,-6.24,-0.62,6.62,11.97,-49.94,-1.25,10.0,-5.87,0.0,5.37,1.62,0.62,1.56,0.0,2.0,1.02,1.0,0.0,1.75,0
-16.99,0.0,1.0,-76.94,-7.99,1.0,-398.66,0.0,-3.0,-1.0,-25.98,1.15,-90.93,2.0,0.0,1.0,0.0,-7.79,1.0,2.0,0.58,0.0,-2104.32,0.81,0.5,0.0,-2.0,0
-0.61,13.0,2.84,0.0,-0.61,26.78,315.47,1.0,1.23,3.68,-10.85,4.03,32.5,0.0,1.0,-7.1,0.0,3.0,0.0,0.0,1.94,0.0,-57.65,1.04,0.1,0.0,1.61,0
-1.21,1.0,1.0,0.0,-0.6,6.6,-32.5,1.0,-1.21,-0.6,-21.11,2.37,-9.65,0.0,1.0,3.6,0.0,0.73,1.0,0.6,-0.38,0.0,88.66,1.02,0.0,0.0,-0.6,0
0.0,0.0,1.0,2.0,1.0,22.92,58.82,1.0,0.0,4.94,4.95,-3.14,54.3,1.99,0.0,4.96,1.0,17.4,9.01,14.99,3.22,1.0,0.0,0.98,0.99,0.0,0.99,0
0.0,5.99,1.54,-11.43,0.0,5.63,92.86,1.0,0.0,9.54,11.09,0.94,125.44,1.0,0.0,16.89,2.0,4.93,1.54,1.54,0.75,0.0,0.0,0.98,1.54,0.0,1.54,0
-0.98,1.0,2.02,0.0,0.0,-11.78,-95.94,1.0,1.0,-4.87,3.0,0.26,-4.08,-0.97,1.0,-25.46,2.0,0.4,2.0,1.0,0.52,0.0,-75.75,1.2,0.94,0.0,0.03,0
2.31,-1.54,1.0,3.85,1.0,15.47,543.94,1.0,8.7,7.93,24.56,1.04,71.56,5.77,4.77,15.86,1.77,4.7,0.46,1.23,1.35,0.0,27.72,0.94,1.22,0.0,5.62,1
-2.47,2.18,3.0,264.57,3.65,30.18,393.8,1.0,4.65,-4.12,-9.07,1.67,36.26,1.0,12.0,18.88,1.18,6.96,3.18,1.0,3.37,0.0,1.0,0.84,0.5,0.0,5.47,1
-0.97,0.0,0.03,-10.66,-0.97,59.41,-344.0,1.0,-0.97,-2.91,-25.16,8.62,-89.13,2.0,1.0,-15.38,0.06,-0.77,1.97,2.0,-1.0,0.0,-64.88,1.46,0.03,0.0,-1.88,0
1.17,6.42,1.0,0.0,0.0,5.75,422.66,1.0,3.5,1.0,27.59,0.79,125.6,3.42,11.09,21.09,1.0,9.41,-1.17,1.42,-0.75,0.0,-25.68,0.92,0.74,0.0,3.92,1
-4.45,-11.81,1.0,-7.27,-9.9,14.54,-214.07,1.0,-1.82,-0.91,-29.89,2.86,5.45,1.18,0.91,36.92,-0.82,-0.61,1.91,2.0,1.25,0.0,51.75,0.6,-0.56,2.0,0.27,0
1.0,0.95,1.0,0.0,0.0,18.17,152.93,1.0,-0.95,4.0,10.0,0.95,50.0,3.95,-0.95,21.69,1.95,8.61,1.9,1.0,1.0,0.0,4.0,0.99,1.0,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,-3.36,-3.58,1.0,1.0,0.0,0.11,0.81,7.15,4.11,0.0,0.32,1.0,5.82,4.11,1.11,-1.48,0.0,33.94,0.58,0.55,0.0,0.11,1
0.0,0.0,1.0,0.0,0.7,11.37,160.62,1.0,0.0,0.0,8.3,-0.58,0.0,0.7,1.3,6.3,0.7,8.14,10.16,2.82,0.0,0.0,8.0,0.83,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.6,-0.42,-1.6,1.0,1.0,-4.23,-0.21,0.28,-27.81,5.0,0.0,0.58,0.4,16.61,5.6,2.0,0.48,0.0,0.0,0.9,0.4,0.0,1.0,0
7.08,3.54,1.77,-14.61,1.77,33.61,572.12,1.0,1.77,14.15,15.92,-0.15,150.35,8.84,0.0,83.14,1.77,9.4,0.0,1.77,3.24,0.0,15.92,0.8,0.88,0.0,8.08,1
0.0,-0.95,-0.9,0.0,0.0,-0.81,42.15,1.0,4.0,0.0,11.19,1.33,-16.18,4.95,0.05,-3.47,-0.9,-4.66,0.0,1.95,-0.57,0.0,37.16,0.59,0.52,0.0,1.05,0
1.33,3.66,1.0,0.0,0.0,10.62,133.97,1.0,2.0,7.99,5.02,0.73,127.07,2.0,1.0,12.34,1.0,3.82,-1.33,-0.66,2.05,0.0,2.65,0.66,0.44,0.0,2.33,1
-1.99,0.0,0.0,0.0,0.0,3.0,75.9,1.0,1.0,4.01,37.9,0.74,-11.75,7.99,3.0,0.02,-0.99,-0.18,0.0,1.0,-0.79,0.0,2.0,0.35,0.5,0.0,3.0,1
0.0,20.12,1.78,0.0,12.48,0.0,13.76,1.0,0.0,-4.68,-49.13,0.92,9.36,-0.78,1.0,6.46,0.0,1.65,0.78,0.0,0.98,0.0,-1.56,0.75,-0.78,0.0,0.78,0
1.0,0.0,1.0,0.0,1.0,9.67,244.31,1.0,0.0,-0.67,41.33,-2.15,0.0,3.0,0.0,53.34,2.0,9.18,1.0,1.67,0.09,0.0,101.0,0.81,0.33,0.0,3.0,1
1.32,3.36,3.0,0.0,-1.36,35.04,285.45,1.0,1.36,18.9,5.41,0.59,122.53,5.36,1.36,53.77,1.68,11.69,1.68,1.68,1.66,0.0,26.96,1.0,0.06,0.0,4.36,1
2.0,0.69,2.0,0.0,4.0,7.37,31.24,1.0,-2.74,0.0,-2.8,0.39,0.0,1.0,0.0,2.69,1.0,3.35,2.0,7.0,2.95,1.0,4.31,0.94,0.31,0.0,1.0,0
0.16,0.0,5.67,0.0,0.33,1.33,40.51,1.0,0.0,1.67,1.84,1.07,0.0,3.51,0.0,3.67,1.0,0.58,2.0,2.33,1.29,-0.67,0.0,0.88,0.0,0.0,2.0,0
-8.66,18.57,0.21,-0.79,-1.57,11.8,-248.32,1.0,-0.79,-2.36,-11.02,6.46,-60.59,-0.79,1.79,-20.25,-1.57,1.54,1.57,-0.79,-1.91,0.0,-40.13,0.88,-0.52,0.0,-3.93,0
0.0,0.85,2.73,0.0,0.0,14.8,224.12,1.0,1.15,8.45,5.03,-1.58,90.48,1.58,-0.58,20.1,2.15,6.19,1.42,1.0,1.87,0.0,2.88,0.95,-0.29,0.0,1.73,0
0.61,-2.44,0.39,2.44,1.83,30.61,370.58,1.0,1.22,-0.61,15.1,4.62,31.11,-0.61,5.0,3.51,0.0,2.78,0.39,0.0,-0.72,0.0,4.39,1.02,0.5,0.0,0.17,0
0.0,-1.44,1.0,1.0,-3.6,12.23,48.95,1.0,0.0,0.0,1.0,3.63,100.0,1.0,1.0,9.64,1.72,6.15,7.88,1.72,-0.49,0.0,18.71,0.51,0.36,0.0,1.44,0
0.0,0.97,1.0,0.0,0.0,9.83,97.07,1.0,5.0,3.0,4.07,2.86,78.0,-2.86,13.97,5.9,2.03,33.12,0.97,-1.93,0.23,0.0,3.0,0.88,0.5,0.0,0.03,0
