CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.74,0.0,6.74,-105.88,1.0,0.0,1.0,-23.76,2.7,-38.61,1.06,0.0,-4.04,1.06,0.86,0.0,1.94,0.45,0.0,-22.4,0.99,1.31,0.0,-4.55,0
0.0,-0.51,-0.51,0.0,0.0,3.05,32.79,1.0,0.0,0.0,0.51,4.41,25.41,1.49,0.0,-0.51,-0.02,-0.64,0.51,-0.51,-0.25,0.0,0.0,0.77,-0.51,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,0.06,2.0,0.0,-141.85,3.0,2.2,55.0,2.42,0.0,3.0,1.71,3.64,1.0,1.0,0.57,0.0,0.0,0.83,0.0,0.0,0.29,0
10.61,2.0,1.51,-5.56,11.11,1.0,61.15,1.0,1.0,3.0,2.51,0.53,66.0,2.0,1.0,8.02,1.0,5.72,1.51,1.51,0.79,0.0,0.0,0.43,0.51,0.0,1.51,1
-1.87,15.0,1.0,0.0,-1.87,15.62,153.41,1.0,-1.87,0.0,-27.91,3.08,0.0,-2.81,1.0,19.37,0.94,4.48,1.0,0.0,1.52,0.0,6.19,1.1,0.06,0.0,4.94,1
0.0,0.0,1.0,-10.97,0.0,11.91,131.52,1.0,0.84,1.0,13.09,2.29,24.0,3.0,0.0,-1.82,1.0,2.22,2.53,2.84,0.45,0.0,87.8,0.74,1.0,0.0,2.0,1
1.0,0.41,0.41,5.0,-0.59,3.64,230.03,1.0,5.05,10.69,24.74,0.78,59.74,0.41,-10.03,34.61,4.59,1.54,0.59,1.59,0.61,0.0,42.05,0.86,0.21,0.0,2.82,1
0.0,0.0,1.0,1.43,0.0,22.84,133.52,1.0,0.0,0.71,2.43,6.1,15.69,1.43,1.0,14.98,0.0,5.99,2.43,1.71,0.57,0.0,1.71,1.07,1.36,0.0,2.71,0
0.0,1.09,1.0,1.82,0.0,4.82,62.73,2.0,0.0,2.0,11.73,-0.29,120.01,1.0,0.0,20.64,3.0,3.15,-0.91,1.0,2.05,0.0,0.0,0.73,0.0,0.0,2.82,0
1.45,3.21,1.0,-0.55,0.0,18.21,195.69,1.0,0.9,4.0,2.9,3.31,13.9,3.35,3.31,6.69,1.45,5.5,0.55,0.45,0.78,0.0,412.0,0.92,0.5,0.0,1.0,1
1.0,2.0,1.0,-0.75,0.75,3.0,58.57,1.0,-0.75,-3.77,7.74,1.19,-54.3,4.51,0.0,7.25,0.25,0.49,0.0,1.75,1.25,0.0,9.05,0.75,1.38,0.0,2.75,1
0.75,0.0,1.0,1.75,4.0,4.25,73.18,2.0,0.0,0.0,5.75,1.17,99.71,0.25,0.0,0.5,3.5,0.11,-0.75,1.0,0.78,0.0,137.04,0.86,0.5,0.0,0.75,0
-1.25,-3.76,0.37,0.0,0.0,-5.27,-145.27,1.0,0.63,0.75,2.35,0.55,28.13,1.63,0.0,-5.41,1.37,1.19,-0.63,0.0,-0.12,0.0,-0.63,0.96,1.0,0.0,-1.25,0
0.83,3.17,1.83,0.0,0.0,1.03,16.15,1.0,-1.66,-2.49,1.66,4.05,-8.31,-0.83,4.34,-9.63,0.0,0.88,1.0,-0.83,-0.42,0.0,6.64,0.39,0.42,0.0,0.0,0
0.55,1.34,1.55,2.0,0.0,5.88,110.13,1.0,-1.11,-3.32,8.54,0.31,21.67,2.0,-0.55,13.97,1.0,1.4,1.0,1.0,1.2,0.0,26.6,0.87,0.55,0.0,2.55,0
2.0,-10.39,3.0,3.0,0.0,39.61,32.37,1.0,-0.94,-22.16,-37.33,1.53,-33.77,1.94,-0.94,-15.22,1.06,6.75,1.94,1.94,2.98,0.0,-21.55,0.88,0.69,0.0,-2.72,0
1.72,-1.72,5.0,1.0,2.72,3.14,148.63,1.0,8.0,29.58,15.9,-3.65,115.26,1.0,-0.86,3.0,2.72,8.63,1.14,2.0,4.23,0.0,0.0,1.07,-0.86,0.0,2.86,0
3.29,8.6,1.66,13.15,1.0,12.95,25.94,1.0,5.63,16.21,-74.43,1.09,82.08,3.66,-0.66,32.12,0.34,7.38,0.0,1.66,1.76,0.0,60.0,0.83,0.43,0.0,3.97,1
14.16,1.0,1.0,60.59,7.08,4.15,377.03,1.79,2.36,1.79,25.24,0.64,90.6,4.36,0.0,4.43,1.79,6.96,-3.15,-10.02,-0.42,-2.36,1661.81,1.0,-0.39,0.0,2.57,1
0.0,-1.82,1.0,0.0,1.0,-10.8,-82.23,1.0,0.91,2.91,8.55,0.71,45.2,-0.82,0.0,-1.08,3.0,8.69,0.0,0.0,-0.01,0.0,-9.98,0.42,-0.3,0.0,0.09,0
1.0,0.0,2.0,0.0,-2.38,5.04,137.08,1.0,0.79,-1.59,10.28,0.29,-53.9,-0.38,0.0,30.21,1.0,4.53,0.0,0.0,1.33,0.0,29.77,0.8,1.4,0.0,2.79,0
0.55,1.55,1.0,-0.55,-1.64,6.09,49.64,0.45,1.0,2.64,0.45,2.17,-13.65,2.0,0.0,2.91,1.0,3.75,2.55,2.0,-0.02,0.0,0.0,0.99,0.0,0.0,0.55,0
-0.95,2.05,0.05,-3.8,0.0,-3.69,-23.99,1.0,-5.59,-8.23,-22.31,0.95,-6.35,2.0,1.0,-29.7,-1.85,1.25,0.0,-0.95,-0.47,0.0,-42.7,0.82,-0.47,0.0,-1.85,0
0.0,-13.07,0.0,1.73,0.0,-7.26,-155.28,1.0,0.0,-5.81,-3.63,4.08,0.0,1.0,0.73,-5.08,1.0,1.36,2.18,0.0,0.0,0.0,0.0,0.84,0.73,0.0,-0.73,0
0.0,1.35,1.0,2.0,3.0,5.06,-161.98,1.0,0.0,0.0,2.97,-16.2,50.0,1.0,3.39,6.0,1.0,2.53,1.0,0.32,0.71,0.0,-0.68,0.97,-0.68,0.0,-1.35,0
5.0,3.0,2.0,9.32,0.0,6.0,-9.89,1.0,3.0,4.07,13.0,0.73,67.0,1.0,0.0,6.14,2.0,4.29,0.0,1.0,1.35,0.0,41.0,0.83,1.0,0.0,0.07,0
2.0,2.0,2.0,13.97,0.0,8.99,266.65,1.0,4.0,8.99,11.99,-0.97,63.03,4.0,0.0,9.01,2.0,9.19,0.0,0.0,1.6,0.0,458.18,0.72,-0.5,0.0,2.0,1
1.0,0.0,0.4,22.13,6.0,-4.97,53.76,1.0,0.0,6.0,12.4,-2.9,82.0,1.6,-0.6,-1.99,1.6,1.9,0.4,0.4,0.35,0.0,3.4,1.01,0.4,0.0,-0.2,0
0.0,1.82,1.91,10.0,1.0,20.46,172.74,1.0,0.91,0.0,10.73,-3.37,63.65,5.82,0.0,23.09,1.91,8.45,1.82,4.73,2.56,0.0,9.09,0.83,0.45,0.0,1.82,1
1.73,0.0,1.0,6.6,0.0,1.8,109.93,1.0,-0.73,7.2,23.2,0.44,77.47,2.27,0.0,6.47,0.27,4.18,0.73,1.0,0.79,0.0,1.07,1.01,1.0,0.0,-0.2,0
6.0,3.32,1.0,12.0,7.83,11.98,285.04,1.0,2.49,3.32,6.8,0.93,126.29,1.83,0.0,17.1,0.17,4.14,1.17,2.0,1.87,0.0,82.75,0.53,1.36,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,4.84,79.08,1.0,-2.53,1.69,5.9,6.38,23.62,2.16,0.16,-2.53,2.69,-1.23,-0.69,1.0,0.27,0.0,0.0,0.95,0.84,0.0,0.0,0
10.15,13.22,1.0,19.05,1.0,9.57,631.53,1.0,0.0,3.45,9.95,0.44,94.3,4.0,0.0,8.9,1.57,7.73,0.43,1.0,1.11,0.0,0.0,0.93,1.0,0.0,2.3,1
-2.35,-5.87,0.16,-4.77,0.0,-3.03,-114.65,1.0,-3.19,-6.58,26.84,0.91,60.3,3.52,0.84,-18.28,1.0,-0.18,1.84,1.0,-0.8,0.0,0.0,1.02,1.0,0.0,-2.52,0
2.6,0.0,3.0,-0.01,0.0,39.03,319.05,1.0,-3.62,1.77,-9.48,1.04,35.11,3.41,0.0,-7.3,0.79,9.13,1.0,1.0,2.59,0.0,224.21,0.96,1.0,0.0,0.19,1
0.0,0.63,1.0,0.0,-0.63,-3.42,77.0,1.0,0.0,0.0,28.37,2.43,0.0,4.63,0.63,4.37,1.63,1.57,1.26,-7.2,-1.8,-1.89,0.0,0.49,-0.63,0.0,-0.63,0
-5.54,-27.72,0.21,0.0,0.79,-5.34,-1047.57,1.0,-2.38,-2.75,-49.81,0.64,-14.81,-0.58,0.0,-43.51,2.0,1.1,3.17,11.09,1.94,2.38,-165.51,0.99,1.55,0.0,-5.54,0
0.57,-3.44,1.0,0.0,-10.31,0.57,-10.09,1.0,0.0,2.0,-2.45,1.13,40.0,2.0,0.0,-9.74,1.0,-5.83,0.0,1.57,0.38,0.0,-20.06,0.65,0.77,0.0,-1.15,0
0.0,0.0,0.4,0.0,0.0,9.77,56.32,1.0,0.0,-0.39,2.01,2.54,28.64,1.6,0.0,-8.97,1.4,0.43,1.6,0.4,-0.06,0.0,80.12,0.91,-0.1,0.0,-1.2,0
3.88,-0.97,1.0,0.97,5.82,-10.67,-26.73,1.0,-1.94,-4.85,3.97,1.97,22.32,-1.94,1.06,-13.59,0.0,-1.75,0.97,0.0,-0.2,0.0,-7.76,0.04,-0.49,0.0,-0.97,0
0.0,-1.68,1.0,0.0,1.68,6.56,46.04,1.0,-0.56,-4.28,4.0,2.89,51.28,0.0,-0.56,1.44,0.0,2.71,0.44,0.0,1.01,0.0,-14.56,1.0,-0.56,0.0,0.0,0
0.88,0.88,1.0,1.76,0.0,-4.29,61.15,1.0,0.0,5.29,12.17,1.74,68.78,-1.76,1.0,1.12,0.0,3.26,-0.88,-0.88,0.5,0.0,0.0,0.47,0.0,0.0,0.0,0
-24.35,-8.64,1.0,0.0,0.0,-1.36,-357.37,1.0,-21.21,10.21,24.29,1.12,68.34,1.64,0.0,-17.78,0.21,-3.08,0.0,0.21,-0.7,0.0,20.42,0.27,0.79,0.0,-5.5,1
0.0,0.0,0.0,-2.58,0.0,1.03,46.95,1.0,-2.58,9.03,7.22,1.51,1.03,-1.03,-2.06,2.06,0.52,-0.84,-0.52,0.52,-0.29,0.0,0.0,0.79,0.52,0.0,1.52,0
0.98,13.95,1.98,1.97,7.87,18.77,600.03,1.0,1.0,33.0,53.93,0.71,182.5,1.0,1.98,40.97,2.0,4.97,0.0,1.98,-0.74,0.0,26.0,1.06,1.32,0.0,6.97,1
0.53,1.47,0.47,0.53,0.0,12.99,72.07,1.0,0.0,-2.67,1.6,4.27,32.56,0.47,0.0,-9.61,2.07,-4.43,-3.2,0.47,-0.85,-1.07,80.59,1.05,0.09,0.0,0.0,0
4.0,0.0,1.0,1.0,-1.57,8.63,105.51,1.0,0.0,21.49,24.14,0.79,133.12,1.0,0.0,5.49,2.78,7.23,-0.78,1.0,0.85,0.0,48.63,0.87,0.78,0.0,1.78,1
-5.7,-12.55,1.0,-13.26,0.01,6.14,49.44,-1.56,-0.71,-13.4,4.44,0.56,-7.16,1.0,-1.43,0.57,3.0,5.5,1.0,1.71,0.75,0.0,244.89,0.93,0.14,0.0,2.0,0
-1.29,0.0,1.0,0.65,-1.29,-3.23,-25.69,1.0,0.0,-2.58,8.06,1.25,8.4,0.0,1.0,-9.86,0.65,-1.05,0.35,0.0,-0.3,0.0,117.6,0.72,-0.22,0.0,-1.29,0
4.0,0.0,1.0,1.0,6.33,8.0,86.67,1.0,0.0,2.0,5.0,1.88,137.68,0.33,0.0,2.33,0.33,2.14,-1.0,-6.0,-0.22,-2.0,0.0,0.93,-0.67,0.0,1.0,0
1.59,0.0,1.0,0.0,2.65,0.53,24.06,1.0,0.0,-0.18,-0.65,0.59,1.59,1.47,-0.53,-2.18,0.47,3.89,5.06,4.53,1.66,1.0,76.0,0.85,1.0,0.0,-1.59,0
0.0,0.0,1.0,3.0,0.0,44.96,403.59,1.0,0.0,8.78,4.63,1.75,108.68,1.41,1.0,21.59,2.0,7.96,0.0,1.0,0.95,0.0,4.82,0.98,1.0,0.0,2.41,0
0.0,-1.12,1.0,0.0,0.0,8.12,-126.03,1.0,-1.56,-5.46,-28.87,6.0,-74.11,3.34,-0.56,0.22,0.22,-0.03,1.0,1.0,0.31,0.0,0.0,0.9,1.39,0.0,-1.56,0
31.75,1.0,2.0,19.0,41.0,4.51,270.71,5.0,0.0,2.26,16.76,-0.08,107.54,2.51,0.0,20.05,1.25,6.89,-0.75,1.0,1.98,0.0,6.01,0.72,1.25,0.0,4.51,1
3.14,4.14,0.14,1.71,0.0,8.57,68.17,1.0,-8.57,0.57,3.86,0.39,23.45,2.86,0.0,-1.57,2.0,15.91,13.71,3.71,1.31,0.86,305.86,0.43,1.86,0.0,-2.43,0
-2.87,0.0,0.04,30.6,-0.96,-6.61,-410.82,1.0,0.0,-12.34,-26.38,0.21,-43.01,2.04,0.0,-15.77,-1.87,-3.41,-0.96,0.04,-0.16,0.0,-21.04,1.01,-0.48,0.0,-4.74,0
27.46,35.0,2.0,0.0,21.43,5.16,1350.19,1.0,3.0,2.1,64.26,-0.55,21.99,3.0,0.0,63.97,0.03,7.51,0.97,1.0,1.83,0.0,11.25,0.86,0.3,0.0,7.97,1
0.1,1.9,1.1,0.0,1.0,-3.48,-131.3,1.0,0.0,0.0,-16.02,5.56,0.0,2.9,0.9,-23.76,1.0,2.03,1.9,2.9,1.06,0.0,-42.99,0.98,0.1,0.0,-1.79,0
-2.64,-1.32,1.0,7.92,-1.3,10.24,81.72,0.34,0.66,-1.98,2.66,0.89,-4.62,1.66,0.0,12.54,0.34,5.65,2.32,3.32,1.13,0.0,-0.66,0.88,-0.33,0.0,0.0,0
-2.09,-14.47,1.0,-14.23,-0.85,5.05,30.76,-3.57,0.0,-15.99,-4.85,0.89,47.21,1.76,-0.76,-1.81,0.24,2.98,2.0,2.76,1.2,0.0,-500.33,0.32,-0.76,0.0,0.0,0
2.0,0.0,2.0,14.0,-1.2,21.79,354.42,1.0,2.0,2.8,13.98,2.11,41.08,1.4,0.0,14.97,1.6,6.29,1.6,1.6,0.32,0.0,466.19,0.78,1.1,0.0,2.8,1
-0.78,0.0,0.22,3.22,1.0,1.54,30.6,2.0,2.0,-0.78,6.78,1.35,17.24,3.22,0.78,3.56,-0.34,0.99,1.0,0.22,0.67,0.0,215.21,0.6,0.48,0.0,-0.78,0
0.0,0.0,-1.36,-0.67,-0.67,5.32,11.0,1.0,-5.37,-12.75,2.99,1.82,-53.69,1.33,0.0,-0.01,0.33,3.86,-0.34,-1.34,-1.09,0.0,0.0,0.81,0.0,0.0,-0.67,0
0.0,-2.55,0.0,0.0,0.0,0.0,17.73,0.36,0.0,-4.46,-1.91,4.24,-35.06,1.64,0.0,-1.91,1.0,-0.09,0.64,0.0,-0.36,0.0,0.0,0.95,0.0,0.0,-0.64,0
-0.63,-6.5,1.0,-11.38,1.0,13.31,-347.96,1.0,0.0,-11.38,1.81,3.26,-73.95,2.19,0.81,5.37,-0.63,-1.87,1.81,1.19,1.01,0.0,19.31,0.85,1.31,0.0,2.0,0
0.83,0.0,1.0,12.0,-0.83,1.33,145.18,1.0,0.83,14.0,18.67,0.75,113.53,0.17,0.0,4.33,1.0,13.71,7.83,1.17,1.56,1.0,0.0,1.02,1.83,0.0,1.0,0
0.0,2.0,0.12,-3.53,0.0,18.35,211.4,1.0,-4.41,-0.88,-0.88,4.23,-58.28,-0.77,-3.53,-0.88,0.12,-2.68,-0.88,1.0,-1.32,0.0,0.0,0.92,0.0,0.0,0.88,0
0.0,0.5,1.0,0.0,0.0,8.02,79.54,1.0,3.0,2.0,6.49,1.33,40.0,2.0,-0.01,11.01,1.0,4.68,2.0,1.5,0.62,0.0,0.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.53,-1.59,2.64,25.7,1.0,0.0,2.0,3.94,2.67,92.85,1.47,0.53,0.0,0.47,1.37,1.06,1.53,-0.55,0.0,0.0,0.94,1.0,0.0,0.0,0
0.57,0.57,1.57,0.0,0.57,0.57,41.44,1.0,4.0,3.28,4.43,0.48,64.0,1.0,0.0,3.72,2.0,2.84,-1.72,-0.15,0.87,-0.57,-43.56,0.97,0.0,0.0,0.0,0
0.0,-10.62,1.0,0.0,0.0,-0.72,-70.35,1.0,3.0,-1.54,7.41,-1.41,4.61,2.59,-0.18,5.28,2.18,4.64,2.0,1.59,0.62,0.0,0.0,0.99,0.0,0.0,0.41,0
4.96,0.0,0.17,9.91,5.78,6.65,174.6,1.0,0.0,3.17,12.52,0.33,96.08,0.17,0.0,7.83,3.0,4.27,0.83,1.83,1.86,0.0,27.26,0.73,1.83,0.0,1.83,1
0.0,0.0,1.0,0.0,0.65,4.69,72.35,1.0,0.0,0.69,10.84,0.37,17.34,4.0,0.0,5.12,1.0,1.27,0.0,1.65,0.84,0.0,431.71,0.98,1.0,0.0,0.0,0
0.0,-1.99,1.0,-13.92,0.0,-0.97,43.18,1.0,2.01,8.96,10.98,1.61,39.01,1.01,1.0,-3.92,1.99,3.03,0.01,0.01,-0.13,0.0,51.69,0.64,0.5,0.0,0.01,0
-4.82,-24.12,0.31,1.0,4.0,-5.58,-901.31,2.0,-2.07,1.38,-34.97,0.8,68.11,-0.38,0.0,-41.41,2.0,-0.96,0.69,1.0,-0.32,0.0,-144.03,0.91,-0.21,0.0,-4.82,0
1.8,1.61,1.0,1.0,0.2,0.2,52.9,1.0,0.0,4.39,6.2,0.07,10.93,3.61,1.0,14.43,1.2,4.9,0.0,1.0,1.4,0.0,0.0,0.49,0.8,0.0,3.8,0
-5.29,0.0,1.0,-9.57,-0.4,-3.29,-30.9,2.0,0.0,0.0,5.88,1.02,1.0,1.0,0.0,-0.64,2.0,-1.72,-0.88,1.0,-0.42,0.0,-29.07,1.04,-0.88,0.0,-0.88,0
0.0,0.39,1.0,0.0,0.0,3.63,54.2,1.0,0.0,1.21,1.21,4.8,40.58,0.18,1.0,-1.03,1.39,3.99,5.61,2.0,0.0,0.0,0.0,0.91,-0.61,0.0,0.0,0
2.7,1.0,2.0,6.0,0.85,0.89,119.44,1.0,10.0,9.3,24.72,0.49,22.63,1.0,0.0,5.0,1.0,6.48,2.0,0.15,1.97,0.0,-308.54,0.66,0.64,0.0,3.3,0
24.0,1.0,2.92,-0.92,2.85,17.92,441.59,1.0,0.0,40.08,9.85,0.09,88.0,3.0,0.0,64.15,2.0,12.12,0.92,1.85,2.55,0.0,531.0,0.65,0.55,0.0,5.08,1
0.52,0.0,1.52,2.57,5.57,4.1,63.1,2.0,0.0,2.1,9.72,-1.16,115.92,1.0,0.0,2.0,2.0,2.9,0.52,1.52,0.95,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,-4.63,12.0,6.32,109.61,1.0,0.0,3.98,10.01,1.94,88.69,-0.33,0.0,-5.3,1.66,2.85,0.0,1.66,0.42,0.0,36.52,0.81,0.0,0.0,0.0,0
-0.86,1.0,-0.72,-2.58,0.0,-24.92,-214.45,1.0,0.0,-3.44,1.72,3.38,-0.86,3.72,1.0,2.86,1.14,1.35,4.14,2.0,-1.3,0.0,0.86,0.98,0.0,0.0,0.0,0
-4.15,4.77,1.0,0.0,-1.38,7.77,501.96,0.31,0.69,4.85,20.3,29.65,65.75,-2.08,2.38,2.69,0.0,1.86,1.0,1.69,-0.12,0.0,-208.03,0.93,0.8,0.0,1.31,0
0.0,0.0,1.0,1.0,-1.34,9.34,43.02,1.0,0.0,1.34,1.67,3.09,133.38,2.0,1.0,7.34,0.0,1.78,1.33,0.33,1.05,0.0,0.0,0.94,0.67,0.0,0.0,0
0.61,-4.86,1.0,2.43,1.82,4.43,71.87,0.39,0.0,0.18,8.64,1.73,53.97,1.0,0.0,-1.82,2.0,1.42,1.0,1.0,-0.14,0.0,0.0,1.02,0.0,0.0,-0.61,0
0.0,0.91,0.0,0.91,3.63,0.0,41.19,1.91,0.0,209.91,-2.72,-0.22,-21.76,0.0,0.0,1.81,0.91,4.98,0.91,0.0,-0.03,0.0,167.77,0.95,0.45,0.0,1.91,0
1.0,0.0,1.8,0.0,6.0,4.0,89.6,1.0,0.0,3.6,13.0,1.33,49.99,1.0,0.0,-4.6,1.0,5.38,1.8,0.2,1.38,0.0,4.0,0.95,0.2,0.0,0.2,0
12.13,0.0,1.0,51.88,6.06,16.7,341.9,1.67,3.02,1.67,20.19,2.06,61.31,5.02,0.0,2.65,1.67,7.91,0.3,-7.43,-0.73,-2.02,1534.0,1.02,0.66,0.0,2.35,1
4.06,-0.76,1.76,2.53,0.0,10.82,148.04,1.0,2.0,7.65,6.59,-3.59,128.16,2.24,-0.76,12.59,1.0,4.87,0.76,1.0,2.04,0.0,0.0,0.66,0.0,0.0,0.76,0
0.0,0.75,1.0,3.0,0.0,8.0,172.66,1.0,-2.25,-0.5,26.23,1.53,60.96,0.25,0.0,17.25,2.0,1.62,-1.5,0.25,1.79,0.0,18.73,0.92,0.5,0.0,6.5,0
-4.98,-1.71,-0.71,-8.55,2.56,-0.27,-59.71,3.56,-3.42,-9.53,9.15,1.28,-19.52,3.0,0.0,-9.65,0.15,0.82,0.0,1.85,-0.36,0.0,110.01,1.09,1.85,0.0,0.29,0
8.42,3.23,0.19,0.81,6.04,-4.04,6.11,2.81,1.0,1.62,12.58,-0.82,-4.85,4.0,0.0,4.62,1.19,3.6,0.0,1.0,0.22,0.0,163.03,0.94,0.56,0.0,3.81,1
2.09,0.0,1.0,2.09,0.7,4.17,295.32,1.0,0.0,4.17,27.35,2.06,38.26,0.7,3.0,15.3,2.09,-2.74,-4.17,-0.7,-0.18,-0.7,15.3,0.65,-0.35,0.0,3.48,1
0.0,0.0,1.0,0.0,-2.08,4.61,65.42,1.0,0.0,2.61,4.05,1.8,29.74,-0.39,0.0,7.86,2.0,1.69,0.0,1.0,0.4,0.0,188.41,0.97,1.35,0.0,1.39,0
0.0,0.0,1.0,-4.44,3.0,3.34,95.6,4.0,0.0,2.22,11.55,1.52,28.84,0.45,0.0,1.55,2.55,-6.83,-8.98,0.89,0.16,-0.55,236.02,1.18,1.0,0.0,-0.55,1
0.0,1.0,2.0,0.0,1.0,10.84,177.42,1.0,5.0,8.93,16.24,0.88,50.86,2.69,17.0,25.14,0.31,4.37,0.69,0.69,1.3,0.0,5.0,0.9,-0.19,0.0,1.31,1
0.0,-2.3,1.0,0.0,1.15,3.7,-73.28,2.73,-1.73,-0.03,0.82,0.25,-0.67,2.85,0.0,4.79,1.58,3.38,1.58,1.58,1.02,0.0,36.85,0.96,1.33,0.0,0.85,0
0.82,-0.82,0.18,6.64,0.0,3.82,84.45,1.0,5.0,-0.47,1.0,1.02,107.12,4.64,4.82,4.64,2.0,5.19,1.0,0.0,1.5,0.0,11.51,0.39,0.0,0.0,0.82,1
-0.65,0.0,0.35,1.29,0.0,7.29,-4.02,1.0,0.0,4.65,0.68,1.32,91.2,2.29,0.0,-7.97,2.0,4.76,1.94,2.29,0.3,0.0,172.67,1.09,0.68,0.0,-0.65,0
0.02,10.77,1.0,1.0,0.02,2.96,403.14,1.0,0.98,36.36,51.08,0.58,123.1,-0.94,1.98,33.47,2.98,3.29,-0.98,1.0,0.73,0.0,25.47,0.62,-0.65,0.0,4.96,1
1.08,0.0,2.08,20.54,-5.54,29.31,340.54,1.0,0.0,3.46,-4.0,1.06,-20.7,0.08,0.0,14.08,1.08,6.39,0.08,0.08,2.34,0.0,-0.69,0.8,0.08,0.0,2.0,0
-0.55,2.19,1.0,3.0,-1.09,40.36,385.52,0.45,-0.55,7.0,2.63,2.45,85.0,0.91,1.0,19.36,1.45,6.33,0.55,1.0,0.61,0.0,-398.83,0.91,0.73,0.0,3.0,0
-3.96,0.02,1.0,14.0,0.0,17.99,37.04,1.0,0.01,-1.98,-2.94,13.14,15.51,-0.97,5.94,2.18,0.01,7.49,2.99,2.01,0.71,0.0,7.03,0.96,0.17,0.0,0.02,0
2.61,-7.83,1.65,0.0,1.0,4.35,-130.89,0.35,-1.96,-8.48,-6.35,0.43,-12.39,2.7,0.0,-9.04,1.65,0.38,0.0,2.0,1.72,0.0,-4.57,0.86,0.39,0.0,-1.3,0
2.0,0.0,2.0,14.0,0.51,17.51,274.55,1.0,2.0,5.03,10.66,0.77,112.32,2.51,-1.54,4.12,2.54,9.22,1.0,1.0,1.11,0.0,459.0,1.14,0.5,0.0,1.51,1
0.89,2.0,1.89,0.0,0.0,19.22,37.25,1.0,0.0,0.89,-5.33,3.38,-4.44,1.0,0.0,-7.11,0.11,4.23,0.89,1.0,0.34,0.0,13.32,0.37,0.0,0.0,-0.89,0
0.0,7.0,1.0,0.0,0.0,16.14,162.72,1.0,-2.58,-1.72,6.02,7.94,-34.42,-0.72,2.0,-2.74,0.14,15.43,1.14,-0.86,-0.53,0.0,0.0,0.9,0.0,0.0,1.14,0
6.7,0.0,1.0,12.7,7.0,4.9,48.28,1.0,0.0,4.2,-4.6,0.48,140.02,-0.4,0.7,7.2,1.7,6.82,2.0,1.3,2.57,0.0,-429.89,0.35,0.3,0.0,3.1,0
0.97,4.0,1.0,0.0,0.97,-0.87,243.35,1.0,2.0,7.0,40.0,0.66,95.0,1.0,2.0,4.0,2.0,2.33,-0.97,-4.82,-2.09,-2.92,0.0,0.87,-0.97,0.0,2.97,0
19.99,0.0,1.0,1.0,19.99,0.1,25.29,1.0,0.0,4.19,-4.75,-0.08,28.46,2.0,1.0,4.38,0.19,-1.08,0.9,1.9,1.6,0.0,0.0,0.61,0.9,0.0,3.0,1
0.0,4.42,1.0,0.0,0.0,7.83,52.42,2.0,0.0,1.4,3.57,2.43,26.79,-0.21,3.62,12.17,1.79,3.09,0.6,0.4,0.87,0.0,-0.6,0.81,-0.6,0.0,-0.21,0
3.0,7.29,1.0,1.0,24.0,-0.29,64.77,1.0,0.64,1.93,10.5,0.26,125.47,0.36,0.64,17.71,1.0,19.35,2.64,1.0,0.56,0.0,33.71,0.36,-0.24,0.0,1.36,1
0.51,-2.05,1.0,0.0,1.03,-2.64,0.64,1.51,0.51,-1.03,15.0,2.68,-40.51,0.0,0.49,-5.67,0.51,0.83,1.0,0.0,0.03,0.0,374.37,0.84,0.09,0.0,-1.03,0
-2.31,0.0,0.23,3.23,1.77,0.83,1.94,2.0,2.0,-3.08,6.77,0.18,95.11,4.0,0.77,3.54,2.77,-0.23,-0.54,1.0,0.98,0.0,358.0,1.13,1.0,0.0,1.54,0
5.0,-5.08,1.0,3.0,0.0,5.87,-68.5,6.56,-0.56,-10.48,-12.12,0.36,69.82,1.0,-0.56,-10.41,2.56,4.28,1.0,2.0,0.97,0.0,-14.66,0.95,-0.19,0.0,-2.26,0
0.0,15.0,1.56,-2.82,0.56,7.18,37.2,1.0,-4.51,-9.02,-15.03,2.96,-51.28,0.56,1.0,-14.23,-1.69,0.88,1.56,0.56,0.44,0.0,-16.36,0.98,1.28,0.0,1.75,0
-1.73,4.94,0.94,-5.32,0.0,4.68,190.6,1.0,-2.13,-7.05,18.6,0.7,8.21,0.47,0.53,1.16,0.4,0.82,1.0,0.47,1.04,0.0,1.0,0.83,1.0,0.0,1.94,0
0.91,1.0,1.0,-1.83,-0.91,8.91,15.22,1.0,0.0,0.0,-3.65,3.63,-45.65,0.0,1.0,-0.74,0.0,0.0,0.91,7.39,0.03,0.0,0.0,0.69,1.0,0.0,1.83,0
